time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590420,0.04,0.91,20.87,16.2,0.01
590560,0.03,0.91,20.87,16.2,0.01
590600,0.04,0.91,20.87,16.2,0.01
590660,0.04,0.91,20.87,16.2,0.01
590680,0.03,0.91,20.87,16.2,0.01
590770,0.04,0.91,20.87,16.2,0.01
590790,0.03,0.91,20.87,16.2,0.01
590810,0.04,0.91,20.87,16.2,0.01
590920,0.03,0.91,20.87,16.2,0.01
590960,0.04,0.91,20.87,16.2,0.01
591200,0.05,0.91,20.87,16.2,0.01
591350,0.03,0.91,20.87,16.2,0.01
591510,0.03,0.91,20.87,16.2,0.01
591580,0.04,0.91,20.87,16.2,0.01
591590,0.04,0.91,20.87,16.2,0.01
591660,0.03,0.91,20.87,16.2,0.01
591700,0.03,0.91,20.87,16.2,0.01
591710,0.03,0.91,20.87,16.2,0.01
591760,0.04,0.91,20.87,16.2,0.01
592000,0.04,0.91,20.87,16.2,0.02
592120,0.03,0.91,20.87,16.2,0.01
592160,0.04,0.91,20.87,16.2,0.01
592210,0.05,0.91,20.87,16.2,0.01
592400,0.04,0.91,20.87,16.2,0.01
592470,0.04,0.91,20.87,16.2,0.01
592480,0.03,0.91,20.87,16.2,0.01
592590,0.03,0.91,20.87,16.2,0.01
592710,0.04,0.91,20.87,16.2,0.01
592740,0.04,0.91,20.87,16.2,0.01
592760,0.04,0.91,20.87,16.2,0.01
592820,0.04,0.91,20.87,16.2,0.01
593040,0.03,0.91,20.88,16.2,0.01
593120,0.05,0.91,20.88,16.2,0.01
593290,0.05,0.91,20.88,16.2,0.01
593310,0.04,0.91,20.88,16.2,0.01
593350,0.04,0.91,20.88,16.2,0.01
593360,0.03,0.91,20.88,16.2,0.01
593530,0.04,0.91,20.88,16.2,0.01
593550,0.03,0.91,20.88,16.2,0.01
593580,0.03,0.91,20.88,16.2,0.01
593750,0.03,0.91,20.88,16.2,0.01
593790,0.03,0.91,20.88,16.2,0.01
593870,0.04,0.91,20.88,16.2,0.01
594030,0.03,0.91,20.88,16.2,0.01
594130,0.04,0.91,20.88,16.2,0.01
594180,0.04,0.91,20.88,16.2,0.01
594440,0.04,0.91,20.88,16.2,0.01
594560,0.06,0.91,20.88,16.2,0.01
594630,0.04,0.91,20.88,16.2,0.01
594720,0.03,0.91,20.88,16.2,0.01
594870,0.04,0.91,20.88,16.2,0.01
594910,0.04,0.91,20.88,16.2,0.01
594930,0.04,0.91,20.88,16.2,0.01
594960,0.04,0.91,20.88,16.2,0.01
595030,0.04,0.91,20.88,16.2,0.01
595040,0.04,0.91,20.88,16.2,0.01
595240,0.03,0.91,20.88,16.2,0.01
595400,0.04,0.91,20.88,16.2,0.01
595740,0.04,0.91,20.88,16.2,0.01
595810,0.06,0.91,20.88,16.2,0.01
595830,0.03,0.91,20.88,16.2,0.01
595840,0.03,0.91,20.88,16.2,0.01
596070,0.05,0.91,20.88,16.2,0.01
596190,0.03,0.91,20.88,16.2,0.01
596270,0.03,0.91,20.88,16.2,0.01
596290,0.04,0.91,20.88,16.2,0.01
596350,0.04,0.91,20.88,16.2,0.01
596390,0.03,0.91,20.88,16.2,0.01
596470,0.05,0.91,20.88,16.2,0.01
596530,0.04,0.91,20.88,16.2,0.01
596600,0.04,0.91,20.88,16.2,0.01
596650,0.04,0.91,20.88,16.2,0.01
596880,0.03,0.91,20.88,16.2,0.01
596910,0.03,0.91,20.88,16.2,0.01
597000,0.04,0.91,20.88,16.2,0.01
597050,0.04,0.91,20.88,16.2,0.01
597060,0.04,0.91,20.88,16.2,0.01
597330,0.03,0.91,20.88,16.2,0.01
597470,0.03,0.91,20.88,16.2,0.01
597780,0.03,0.91,20.88,16.2,0.01
597810,0.03,0.91,20.88,16.2,0.01
597890,0.03,0.91,20.88,16.2,0.01
597910,0.05,0.91,20.88,16.2,0.01
598100,0.04,0.91,20.88,16.2,0.01
598460,0.04,0.91,20.88,16.2,0.01
598600,0.03,0.91,20.88,16.2,0.01
598740,0.03,0.91,20.88,16.2,0.01
598910,0.03,0.91,20.88,16.2,0.01
598950,0.03,0.91,20.88,16.2,0.01
599000,0.04,0.91,20.88,16.2,0.01
599230,0.04,0.91,20.88,16.2,0.01
599240,0.04,0.91,20.88,16.2,0.01
599410,0.07,0.91,20.88,16.2,0.01
599450,0.04,0.91,20.88,16.2,0.01
599550,0.04,0.91,20.88,16.2,0.01
599680,0.03,0.91,20.88,16.2,0.01
599780,0.05,0.91,20.88,16.2,0.01
599800,0.04,0.91,20.88,16.2,0.01
599920,0.03,0.91,20.88,16.2,0.01
600070,0.03,0.91,20.88,16.2,0.01
600150,0.04,0.91,20.88,16.2,0.01
600210,0.04,0.91,20.88,16.2,0.01
600280,0.03,0.91,20.88,16.2,0.01
600320,0.04,0.91,20.88,16.2,0.01
600350,0.03,0.91,20.88,16.2,0.01
600520,0.03,0.91,20.88,16.2,0.01
600530,0.05,0.91,20.88,16.2,0.01
600560,0.05,0.91,20.88,16.2,0.01
600710,0.04,0.91,20.88,16.21,0.01
600800,0.04,0.91,20.88,16.21,0.01
600830,0.03,0.91,20.88,16.21,0.01
600970,0.04,0.91,20.88,16.21,0.01
601060,0.03,0.91,20.88,16.21,0.01
601070,0.03,0.91,20.88,16.21,0.01
601470,0.04,0.91,20.88,16.21,0.01
601520,0.04,0.91,20.88,16.21,0.01
601540,0.03,0.91,20.88,16.21,0.01
601550,0.03,0.91,20.88,16.21,0.01
601570,0.04,0.91,20.88,16.21,0.01
601930,0.04,0.91,20.88,16.21,0.01
601940,0.04,0.91,20.88,16.21,0.01
602020,0.04,0.91,20.88,16.21,0.01
602090,0.03,0.91,20.88,16.21,0.01
602100,0.03,0.91,20.88,16.21,0.01
602180,0.04,0.91,20.88,16.21,0.01
602200,0.03,0.91,20.88,16.21,0.01
602270,0.03,0.91,20.88,16.21,0.01
602430,0.04,0.91,20.88,16.21,0.01
602450,0.04,0.91,20.88,16.21,0.01
602470,0.04,0.91,20.88,16.21,0.01
602510,0.03,0.91,20.88,16.21,0.01
602600,0.04,0.91,20.88,16.21,0.01
602610,0.03,0.91,20.88,16.21,0.01
602620,0.03,0.91,20.88,16.21,0.01
602670,0.04,0.91,20.88,16.21,0.01
602740,0.03,0.91,20.88,16.21,0.01
602790,0.04,0.91,20.88,16.21,0.01
602850,0.03,0.91,20.88,16.21,0.01
603160,0.04,0.91,20.88,16.21,0.01
603180,0.04,0.91,20.88,16.21,0.01
603570,0.04,0.91,20.88,16.21,0.01
603730,0.04,0.91,20.88,16.21,0.01
603840,0.03,0.91,20.88,16.21,0.01
603860,0.04,0.91,20.88,16.21,0.01
603890,0.04,0.91,20.88,16.21,0.01
604080,0.03,0.91,20.88,16.21,0.01
604180,0.03,0.91,20.88,16.21,0.01
604190,0.03,0.91,20.88,16.21,0.01
604230,0.03,0.91,20.88,16.21,0.01
604520,0.04,0.91,20.88,16.21,0.01
604660,0.04,0.91,20.88,16.21,0.01
604840,0.04,0.91,20.88,16.21,0.01
604870,0.05,0.91,20.88,16.21,0.01
604970,0.03,0.91,20.88,16.21,0.01
605150,0.04,0.91,20.88,16.21,0.01
605180,0.04,0.91,20.88,16.21,0.01
605460,0.04,0.91,20.88,16.21,0.01
605560,0.03,0.9,20.88,16.21,0.01
605760,0.05,0.9,20.88,16.21,0.01
605770,0.06,0.9,20.88,16.21,0.01
605790,0.04,0.9,20.88,16.21,0.01
605810,0.04,0.9,20.88,16.21,0.01
605880,0.03,0.9,20.88,16.21,0.01
605910,0.03,0.9,20.88,16.21,0.01
605970,0.03,0.9,20.88,16.21,0.01
606100,0.03,0.9,20.88,16.21,0.01
606250,0.04,0.9,20.88,16.21,0.01
606400,0.04,0.9,20.88,16.21,0.01
606710,0.04,0.9,20.88,16.21,0.01
606770,0.04,0.9,20.88,16.21,0.01
606870,0.05,0.9,20.88,16.21,0.01
607010,0.03,0.9,20.88,16.21,0.01
607060,0.03,0.9,20.88,16.21,0.01
607100,0.04,0.9,20.88,16.21,0.01
607280,0.05,0.9,20.88,16.21,0.01
607330,0.05,0.9,20.88,16.21,0.01
607360,0.03,0.9,20.88,16.21,0.01
607410,0.03,0.9,20.88,16.21,0.01
607430,0.03,0.9,20.88,16.21,0.01
607520,0.04,0.9,20.88,16.21,0.01
607600,0.03,0.9,20.88,16.21,0.01
607640,0.06,0.9,20.88,16.21,0.01
607690,0.04,0.9,20.88,16.21,0.01
607700,0.04,0.9,20.88,16.21,0.01
607710,0.04,0.9,20.88,16.21,0.01
607860,0.03,0.9,20.88,16.21,0.01
607930,0.03,0.9,20.88,16.21,0.01
607940,0.04,0.9,20.88,16.21,0.01
607960,0.03,0.9,20.88,16.21,0.01
608090,0.03,0.9,20.88,16.21,0.01
608160,0.03,0.9,20.88,16.21,0.01
608420,0.06,0.9,20.88,16.21,0.01
608560,0.03,0.9,20.88,16.21,0.01
608580,0.04,0.9,20.88,16.21,0.01
608590,0.04,0.9,20.88,16.21,0.01
608710,0.05,0.9,20.88,16.21,0.01
609020,0.03,0.9,20.88,16.21,0.01
609250,0.04,0.9,20.88,16.21,0.01
609290,0.03,0.9,20.88,16.21,0.01
609380,0.04,0.9,20.88,16.21,0.01
609480,0.04,0.9,20.88,16.21,0.01
609620,0.03,0.9,20.88,16.21,0.01
609710,0.03,0.9,20.88,16.21,0.01
609780,0.03,0.9,20.88,16.21,0.01
609840,0.03,0.9,20.88,16.21,0.01
609850,0.04,0.9,20.88,16.21,0.01
609970,0.04,0.9,20.88,16.21,0.01
610050,0.03,0.9,20.88,16.21,0.01
610080,0.03,0.9,20.88,16.21,0.01
610230,0.04,0.9,20.89,16.21,0.01
610260,0.04,0.9,20.89,16.21,0.01
610550,0.03,0.9,20.89,16.21,0.01
610620,0.04,0.9,20.89,16.21,0.01
610650,0.04,0.9,20.89,16.21,0.01
610680,0.03,0.9,20.89,16.21,0.01
610710,0.03,0.9,20.89,16.21,0.01
610720,0.03,0.9,20.89,16.21,0.01
610980,0.04,0.9,20.89,16.21,0.01
611030,0.04,0.9,20.89,16.21,0.01
611160,0.03,0.9,20.89,16.21,0.01
611240,0.04,0.9,20.89,16.21,0.01
611460,0.03,0.9,20.89,16.21,0.01
611540,0.04,0.9,20.89,16.21,0.01
611560,0.03,0.9,20.89,16.21,0.01
611590,0.04,0.9,20.89,16.21,0.01
611630,0.03,0.9,20.89,16.21,0.01
611720,0.04,0.9,20.89,16.21,0.01
611770,0.05,0.9,20.89,16.21,0.01
611930,0.03,0.9,20.89,16.21,0.01
612010,0.06,0.9,20.89,16.21,0.01
612070,0.04,0.9,20.89,16.21,0.01
612300,0.03,0.9,20.89,16.21,0.01
612340,0.03,0.9,20.89,16.21,0.01
612520,0.04,0.9,20.89,16.21,0.01
612710,0.03,0.9,20.89,16.21,0.01
612740,0.04,0.9,20.89,16.21,0.01
612940,0.04,0.9,20.89,16.21,0.01
612990,0.03,0.9,20.89,16.21,0.01
613090,0.04,0.9,20.89,16.21,0.01
613160,0.03,0.9,20.89,16.21,0.01
613180,0.03,0.9,20.89,16.21,0.01
613270,0.05,0.9,20.89,16.21,0.01
613440,0.03,0.9,20.89,16.21,0.01
613600,0.05,0.9,20.89,16.21,0.01
613620,0.04,0.9,20.89,16.21,0.03
613730,0.03,0.9,20.89,16.21,0.03
613870,0.05,0.9,20.89,16.21,0.01
613900,0.03,0.9,20.89,16.21,0.01
614010,0.04,0.9,20.89,16.21,0.01
614070,0.03,0.9,20.89,16.21,0.01
614240,0.04,0.9,20.89,16.21,0.01
614290,0.05,0.9,20.89,16.21,0.01
614400,0.04,0.9,20.89,16.21,0.01
614440,0.03,0.9,20.89,16.21,0.01
614480,0.04,0.9,20.89,16.21,0.01
614550,0.03,0.9,20.89,16.21,0.01
614560,0.03,0.9,20.89,16.21,0.01
614680,0.03,0.9,20.89,16.21,0.01
614700,0.04,0.9,20.89,16.21,0.01
614710,0.05,0.9,20.89,16.21,0.01
614770,0.05,0.9,20.89,16.21,0.01
614900,0.05,0.9,20.89,16.21,0.01
614920,0.03,0.9,20.89,16.21,0.01
615070,0.04,0.9,20.89,16.21,0.01
615090,0.05,0.9,20.89,16.21,0.01
615100,0.04,0.9,20.89,16.21,0.01
615130,0.05,0.9,20.89,16.22,0.01
615340,0.03,0.91,20.89,16.22,0.01
615410,0.03,0.91,20.89,16.22,0.01
615420,0.04,0.91,20.89,16.22,0.01
615520,0.04,0.9,20.89,16.22,0.01
615580,0.03,0.91,20.89,16.22,0.01
615610,0.05,0.91,20.89,16.22,0.01
615680,0.03,0.91,20.89,16.22,0.01
615990,0.03,0.91,20.89,16.22,0.01
616020,0.03,0.91,20.89,16.22,0.01
616270,0.03,0.91,20.89,16.22,0.01
616300,0.03,0.91,20.89,16.22,0.01
616370,0.03,0.91,20.89,16.22,0.01
616380,0.03,0.91,20.89,16.22,0.01
616490,0.03,0.91,20.89,16.22,0.01
616550,0.03,0.91,20.89,16.22,0.01
616560,0.03,0.91,20.89,16.22,0.01
616760,0.04,0.91,20.89,16.22,0.01
616800,0.03,0.91,20.89,16.22,0.01
616880,0.03,0.91,20.89,16.22,0.01
616940,0.04,0.91,20.89,16.22,0.01
617270,0.03,0.91,20.89,16.22,0.01
617390,0.03,0.91,20.89,16.22,0.01
617410,0.05,0.91,20.89,16.22,0.01
617490,0.03,0.91,20.89,16.22,0.01
617530,0.04,0.91,20.89,16.22,0.01
617660,0.04,0.91,20.89,16.22,0.01
617700,0.04,0.91,20.89,16.22,0.01
617750,0.04,0.91,20.89,16.22,0.01
617760,0.03,0.91,20.89,16.22,0.01
617780,0.03,0.91,20.89,16.22,0.01
617820,0.03,0.91,20.89,16.22,0.01
618000,0.03,0.91,20.89,16.22,0.01
618010,0.05,0.91,20.89,16.22,0.01
618100,0.04,0.91,20.89,16.22,0.01
618140,0.04,0.91,20.89,16.22,0.01
618280,0.03,0.91,20.89,16.22,0.01
618310,0.04,0.91,20.89,16.22,0.01
618340,0.03,0.91,20.89,16.22,0.01
618430,0.04,0.91,20.89,16.22,0.01
618530,0.03,0.91,20.89,16.22,0.01
618560,0.03,0.91,20.89,16.22,0.01
618610,0.06,0.91,20.89,16.22,0.01
618790,0.04,0.91,20.89,16.22,0.01
618920,0.04,0.91,20.89,16.22,0.01
618960,0.03,0.91,20.89,16.22,0.01
619100,0.04,0.91,20.89,16.22,0.01
619310,0.03,0.91,20.89,16.22,0.01
619570,0.05,0.91,20.89,16.22,0.01
619860,0.03,0.91,20.89,16.22,0.01
619870,0.04,0.91,20.89,16.22,0.01
620320,0.04,0.91,20.89,16.22,0.01
620430,0.03,0.91,20.89,16.22,0.01
620450,0.03,0.91,20.89,16.22,0.01
620540,0.04,0.91,20.89,16.22,0.01
620560,0.03,0.91,20.89,16.22,0.01
620790,0.03,0.91,20.89,16.22,0.01
621020,0.04,0.91,20.89,16.22,0.01
621130,0.04,0.91,20.89,16.22,0.01
621150,0.03,0.91,20.89,16.22,0.01
621210,0.03,0.91,20.89,16.22,0.01
621230,0.03,0.91,20.89,16.22,0.01
621310,0.05,0.91,20.89,16.22,0.01
621340,0.04,0.91,20.89,16.22,0.01
621370,0.04,0.91,20.89,16.22,0.01
621430,0.05,0.91,20.89,16.22,0.01
621660,0.03,0.91,20.89,16.22,0.01
621890,0.03,0.91,20.89,16.22,0.01
621970,0.04,0.91,20.89,16.22,0.01
622180,0.04,0.91,20.89,16.22,0.01
622370,0.03,0.91,20.89,16.22,0.01
622400,0.04,0.91,20.89,16.22,0.01
622500,0.03,0.91,20.89,16.22,0.01
622530,0.04,0.91,20.89,16.22,0.01
622580,0.05,0.91,20.89,16.22,0.01
622660,0.03,0.91,20.89,16.22,0.01
622690,0.04,0.91,20.89,16.22,0.01
622820,0.04,0.91,20.89,16.22,0.01
622910,0.04,0.91,20.89,16.22,0.01
622970,0.04,0.91,20.89,16.22,0.01
623020,0.03,0.91,20.89,16.22,0.01
623090,0.03,0.91,20.89,16.22,0.01
623150,0.03,0.91,20.89,16.22,0.01
623160,0.03,0.91,20.89,16.22,0.01
623190,0.03,0.91,20.89,16.22,0.01
623240,0.04,0.91,20.89,16.22,0.01
623300,0.05,0.91,20.89,16.22,0.01
623310,0.04,0.91,20.89,16.22,0.01
623320,0.04,0.91,20.89,16.22,0.01
623370,0.03,0.91,20.89,16.22,0.01
623400,0.03,0.91,20.89,16.22,0.01
623490,0.03,0.91,20.89,16.22,0.01
623500,0.03,0.91,20.89,16.22,0.01
623550,0.04,0.91,20.89,16.22,0.01
623630,0.03,0.91,20.89,16.22,0.01
623670,0.04,0.91,20.89,16.22,0.01
623720,0.04,0.91,20.89,16.22,0.01
623950,0.03,0.91,20.89,16.22,0.01
624010,0.05,0.91,20.89,16.22,0.01
624150,0.04,0.91,20.89,16.22,0.01
624210,0.03,0.91,20.89,16.22,0.01
624220,0.03,0.91,20.89,16.22,0.01
624380,0.03,0.91,20.89,16.22,0.01
624440,0.04,0.91,20.89,16.22,0.01
624550,0.04,0.91,20.89,16.22,0.01
624590,0.03,0.91,20.89,16.22,0.01
624620,0.04,0.91,20.89,16.22,0.01
624660,0.03,0.91,20.89,16.22,0.01
624750,0.03,0.91,20.89,16.22,0.01
624930,0.03,0.91,20.89,16.22,0.01
625190,0.04,0.91,20.89,16.22,0.01
625220,0.04,0.91,20.89,16.22,0.01
625230,0.03,0.91,20.89,16.22,0.01
625440,0.03,0.91,20.89,16.22,0.01
625480,0.03,0.91,20.89,16.22,0.01
625620,0.03,0.91,20.89,16.22,0.01
625740,0.03,0.91,20.89,16.22,0.01
625930,0.05,0.91,20.89,16.22,0.01
626070,0.03,0.91,20.89,16.22,0.01
626130,0.03,0.91,20.89,16.22,0.01
626170,0.04,0.91,20.89,16.22,0.01
626210,0.03,0.91,20.89,16.22,0.01
626230,0.04,0.91,20.89,16.22,0.01
626240,0.04,0.91,20.89,16.22,0.01
626330,0.06,0.91,20.89,16.22,0.01
626380,0.03,0.91,20.89,16.22,0.01
626390,0.03,0.91,20.89,16.22,0.01
626450,0.04,0.91,20.89,16.22,0.01
626500,0.03,0.91,20.89,16.22,0.01
626620,0.03,0.91,20.89,16.22,0.01
626700,0.04,0.91,20.89,16.22,0.01
626740,0.03,0.91,20.89,16.22,0.01
626830,0.04,0.91,20.89,16.22,0.01
626900,0.04,0.91,20.89,16.22,0.01
627120,0.03,0.91,20.89,16.22,0.01
627140,0.03,0.91,20.89,16.22,0.01
627170,0.03,0.91,20.89,16.22,0.01
627380,0.04,0.91,20.89,16.22,0.01
627440,0.04,0.91,20.89,16.22,0.01
627570,0.04,0.91,20.89,16.22,0.01
627610,0.05,0.91,20.89,16.22,0.01
627680,0.04,0.91,20.89,16.22,0.01
627690,0.03,0.91,20.89,16.22,0.01
627800,0.05,0.91,20.89,16.22,0.01
627840,0.03,0.91,20.89,16.22,0.01
627880,0.04,0.91,20.89,16.22,0.01
627960,0.03,0.91,20.89,16.22,0.01
627980,0.04,0.91,20.89,16.22,0.01
628030,0.04,0.91,20.89,16.22,0.01
628160,0.05,0.91,20.9,16.22,0.01
628220,0.03,0.91,20.9,16.22,0.01
628300,0.03,0.91,20.9,16.22,0.01
628370,0.03,0.91,20.9,16.22,0.01
628390,0.04,0.91,20.9,16.22,0.01
628420,0.03,0.91,20.9,16.22,0.01
628470,0.03,0.91,20.9,16.22,0.01
628580,0.04,0.91,20.9,16.22,0.01
628660,0.03,0.91,20.9,16.22,0.01
628760,0.03,0.91,20.9,16.22,0.01
628810,0.05,0.91,20.9,16.22,0.01
628890,0.04,0.91,20.9,16.22,0.01
628990,0.04,0.91,20.9,16.22,0.01
629250,0.04,0.91,20.9,16.22,0.01
629300,0.05,0.91,20.9,16.22,0.01
629380,0.03,0.91,20.9,16.22,0.01
629390,0.03,0.91,20.9,16.22,0.01
629400,0.03,0.91,20.9,16.22,0.01
629430,0.03,0.91,20.9,16.22,0.01
629470,0.04,0.91,20.9,16.22,0.01
629490,0.03,0.91,20.9,16.22,0.01
629600,0.04,0.91,20.9,16.23,0.01
629700,0.03,0.91,20.9,16.23,0.01
629750,0.04,0.91,20.9,16.23,0.01
629760,0.03,0.91,20.9,16.23,0.01
629820,0.03,0.91,20.9,16.23,0.01
629840,0.04,0.91,20.9,16.23,0.01
630050,0.04,0.91,20.9,16.23,0.01
630270,0.04,0.91,20.9,16.23,0.01
630390,0.04,0.91,20.9,16.23,0.01
630450,0.03,0.91,20.9,16.23,0.01
630460,0.03,0.91,20.9,16.23,0.01
630570,0.03,0.91,20.9,16.23,0.01
630650,0.04,0.91,20.9,16.23,0.01
630660,0.03,0.91,20.9,16.23,0.01
630920,0.04,0.91,20.9,16.23,0.01
631020,0.03,0.91,20.9,16.23,0.01
631090,0.04,0.91,20.9,16.23,0.01
631100,0.04,0.91,20.9,16.23,0.01
631110,0.04,0.91,20.9,16.23,0.01
631120,0.04,0.91,20.9,16.23,0.01
631240,0.03,0.91,20.9,16.23,0.01
631260,0.03,0.91,20.9,16.23,0.01
631370,0.03,0.91,20.9,16.23,0.01
631410,0.03,0.91,20.9,16.23,0.01
631450,0.04,0.91,20.9,16.23,0.01
631530,0.04,0.91,20.9,16.23,0.01
631600,0.03,0.91,20.9,16.23,0.01
632130,0.03,0.91,20.9,16.23,0.01
632160,0.03,0.91,20.9,16.23,0.01
632190,0.04,0.91,20.9,16.23,0.01
632320,0.03,0.91,20.9,16.23,0.01
632410,0.05,0.91,20.9,16.23,0.01
632510,0.03,0.91,20.9,16.23,0.01
632820,0.04,0.91,20.9,16.23,0.01
632840,0.04,0.91,20.9,16.23,0.01
632930,0.03,0.91,20.9,16.23,0.01
632940,0.03,0.91,20.9,16.23,0.01
632970,0.03,0.91,20.9,16.23,0.01
633030,0.04,0.91,20.9,16.23,0.01
633140,0.04,0.91,20.9,16.23,0.01
633160,0.03,0.91,20.9,16.23,0.01
633220,0.03,0.91,20.9,16.23,0.01
633240,0.03,0.91,20.9,16.23,0.01
633460,0.03,0.91,20.9,16.23,0.01
633590,0.03,0.91,20.9,16.23,0.01
633610,0.05,0.91,20.9,16.23,0.01
633660,0.03,0.91,20.9,16.23,0.01
633680,0.03,0.91,20.9,16.23,0.01
633710,0.03,0.91,20.9,16.23,0.01
633780,0.04,0.91,20.9,16.23,0.01
633860,0.05,0.91,20.9,16.23,0.01
633890,0.03,0.91,20.9,16.23,0.01
633960,0.03,0.91,20.9,16.23,0.01
634120,0.04,0.91,20.9,16.23,0.01
634220,0.04,0.91,20.9,16.23,0.01
634290,0.03,0.91,20.9,16.23,0.01
634370,0.03,0.91,20.9,16.23,0.01
634600,0.03,0.91,20.9,16.23,0.01
634800,0.03,0.91,20.9,16.23,0.01
634850,0.04,0.91,20.9,16.23,0.01
634910,0.04,0.91,20.9,16.23,0.01
634980,0.03,0.91,20.9,16.23,0.01
635150,0.03,0.91,20.9,16.23,0.01
635180,0.04,0.91,20.9,16.23,0.01
635300,0.04,0.91,20.9,16.23,0.01
635420,0.04,0.91,20.9,16.23,0.01
635600,0.05,0.91,20.9,16.23,0.01
635640,0.04,0.91,20.9,16.23,0.01
635760,0.04,0.91,20.9,16.23,0.01
635890,0.04,0.91,20.9,16.23,0.01
635950,0.04,0.91,20.9,16.23,0.01
635980,0.05,0.91,20.9,16.23,0.01
636030,0.05,0.91,20.9,16.23,0.01
636080,0.05,0.91,20.9,16.23,0.01
636160,0.04,0.91,20.9,16.23,0.01
636190,0.05,0.91,20.9,16.23,0.01
636350,0.05,0.91,20.9,16.23,0.01
636380,0.06,0.91,20.9,16.23,0.01
636440,0.04,0.91,20.9,16.23,0.01
636490,0.05,0.91,20.9,16.23,0.01
636570,0.03,0.91,20.9,16.23,0.01
636610,0.05,0.91,20.9,16.23,0.01
636630,0.03,0.91,20.9,16.23,0.01
636690,0.03,0.91,20.9,16.23,0.01
636740,0.05,0.91,20.9,16.23,0.01
636770,0.04,0.91,20.9,16.23,0.01
636880,0.04,0.91,20.9,16.23,0.01
636920,0.04,0.91,20.9,16.23,0.01
636980,0.04,0.91,20.9,16.23,0.01
637130,0.05,0.91,20.9,16.23,0.01
637210,0.06,0.91,20.9,16.23,0.01
637250,0.03,0.91,20.9,16.23,0.01
637260,0.03,0.91,20.9,16.23,0.01
637320,0.03,0.91,20.9,16.23,0.01
637330,0.04,0.91,20.9,16.23,0.01
637370,0.03,0.91,20.9,16.23,0.01
637410,0.04,0.91,20.9,16.23,0.01
637420,0.03,0.91,20.9,16.23,0.01
637550,0.03,0.91,20.9,16.23,0.01
637570,0.04,0.91,20.9,16.23,0.01
637640,0.03,0.91,20.9,16.23,0.01
637670,0.03,0.91,20.9,16.23,0.01
637790,0.03,0.91,20.9,16.23,0.01
637880,0.05,0.91,20.9,16.23,0.01
637970,0.03,0.91,20.9,16.23,0.01
638170,0.04,0.91,20.9,16.23,0.01
638250,0.04,0.91,20.9,16.23,0.01
638380,0.04,0.91,20.9,16.23,0.01
638390,0.03,0.91,20.9,16.23,0.01
638630,0.04,0.91,20.9,16.23,0.01
638710,0.05,0.91,20.9,16.23,0.01
638950,0.05,0.91,20.9,16.23,0.01
638960,0.05,0.91,20.9,16.23,0.01
639030,0.03,0.91,20.9,16.23,0.01
639070,0.04,0.91,20.9,16.23,0.01
639140,0.04,0.91,20.9,16.23,0.01
639150,0.03,0.91,20.9,16.23,0.01
639160,0.04,0.91,20.9,16.23,0.01
639190,0.04,0.91,20.9,16.23,0.01
639320,0.05,0.91,20.9,16.23,0.01
639340,0.05,0.91,20.9,16.23,0.01
639410,0.04,0.91,20.9,16.23,0.01
639480,0.03,0.91,20.9,16.23,0.01
639540,0.04,0.91,20.9,16.23,0.01
639630,0.03,0.91,20.9,16.23,0.01
639670,0.04,0.91,20.9,16.23,0.01
639690,0.04,0.91,20.9,16.23,0.01
640160,0.04,0.91,20.9,16.23,0.01
640190,0.04,0.91,20.9,16.23,0.01
640240,0.03,0.91,20.9,16.23,0.01
640310,0.03,0.91,20.9,16.23,0.01
640530,0.04,0.91,20.9,16.23,0.01
640550,0.04,0.91,20.9,16.23,0.01
640580,0.04,0.91,20.9,16.23,0.01
640890,0.05,0.91,20.9,16.23,0.01
640990,0.04,0.91,20.9,16.23,0.01
641190,0.05,0.91,20.9,16.23,0.01
641210,0.04,0.91,20.9,16.23,0.01
641250,0.05,0.91,20.9,16.23,0.01
641460,0.05,0.91,20.9,16.24,0.01
641640,0.03,0.91,20.9,16.24,0.01
641950,0.05,0.91,20.9,16.24,0.01
642010,0.06,0.91,20.9,16.24,0.01
642080,0.05,0.91,20.9,16.24,0.01
642120,0.04,0.91,20.9,16.24,0.01
642160,0.04,0.91,20.9,16.24,0.01
642340,0.05,0.91,20.9,16.24,0.01
642370,0.06,0.91,20.9,16.24,0.01
642460,0.04,0.91,20.9,16.24,0.01
642470,0.03,0.91,20.9,16.24,0.01
642510,0.04,0.91,20.9,16.24,0.01
642620,0.04,0.91,20.9,16.24,0.01
642740,0.05,0.91,20.9,16.24,0.01
642830,0.05,0.91,20.9,16.24,0.01
642920,0.04,0.91,20.9,16.24,0.01
643030,0.04,0.91,20.9,16.24,0.01
643040,0.04,0.91,20.9,16.24,0.01
643130,0.04,0.91,20.9,16.24,0.01
643170,0.03,0.91,20.9,16.24,0.01
643280,0.04,0.91,20.91,16.24,0.01
643340,0.04,0.91,20.91,16.24,0.01
643390,0.04,0.91,20.91,16.24,0.01
643520,0.04,0.91,20.91,16.24,0.01
643580,0.04,0.91,20.91,16.24,0.01
643610,0.04,0.91,20.91,16.24,0.01
643730,0.04,0.91,20.91,16.24,0.01
643750,0.04,0.91,20.91,16.24,0.01
643840,0.05,0.91,20.91,16.24,0.01
643890,0.04,0.91,20.91,16.24,0.01
643900,0.05,0.91,20.91,16.24,0.01
644000,0.04,0.91,20.91,16.24,0.01
