time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593220,0.29,0.88,27.47,22.38,0.08
593280,0.26,0.89,27.47,22.38,0.08
593450,0.32,0.89,27.48,22.39,0.14
593620,0.25,0.89,27.48,22.39,0.06
593680,0.29,0.89,27.48,22.39,0.1
593730,0.26,0.89,27.48,22.39,0.1
593790,0.22,0.88,27.48,22.39,0.09
593820,0.26,0.88,27.48,22.39,0.06
593890,0.25,0.9,27.48,22.39,0.06
593980,0.2,0.88,27.48,22.39,0.05
594360,0.45,0.9,27.49,22.4,0.07
594470,0.33,0.91,27.49,22.4,0.05
594570,0.31,0.91,27.49,22.4,0.07
594620,0.28,0.9,27.49,22.4,0.09
594740,0.42,0.91,27.5,22.4,0.09
594790,0.39,0.91,27.5,22.41,0.11
594820,0.35,0.9,27.5,22.41,0.11
594840,0.34,0.9,27.5,22.41,0.1
594860,0.29,0.91,27.5,22.41,0.1
594940,0.32,0.93,27.5,22.41,0.07
595000,0.4,0.92,27.5,22.41,0.09
595030,0.47,0.9,27.5,22.41,0.11
595060,0.28,0.9,27.5,22.41,0.11
595260,0.29,0.89,27.51,22.41,0.07
595340,0.32,0.9,27.51,22.41,0.08
595470,0.3,0.9,27.51,22.42,0.09
595770,0.28,0.91,27.52,22.42,0.06
595810,0.33,0.91,27.52,22.42,0.07
595910,0.38,0.93,27.52,22.42,0.08
595990,0.39,0.93,27.52,22.42,0.1
596010,0.36,0.92,27.52,22.42,0.1
596380,0.27,0.91,27.53,22.43,0.1
596580,0.27,0.91,27.53,22.43,0.07
596760,0.32,0.91,27.54,22.44,0.04
596850,0.24,0.9,27.54,22.44,0.05
597280,0.32,0.91,27.54,22.44,0.04
597300,0.29,0.91,27.55,22.44,0.05
597310,0.32,0.91,27.55,22.44,0.05
597390,0.28,0.92,27.55,22.44,0.06
597420,0.31,0.93,27.55,22.45,0.06
597440,0.34,0.91,27.55,22.45,0.06
597480,0.2,0.9,27.55,22.45,0.08
597520,0.33,0.9,27.55,22.45,0.08
597580,0.31,0.91,27.55,22.45,0.05
597610,0.32,0.91,27.55,22.45,0.06
597720,0.36,0.92,27.55,22.45,0.06
597820,0.26,0.92,27.56,22.45,0.05
597830,0.27,0.92,27.56,22.45,0.05
597950,0.24,0.9,27.56,22.45,0.05
598020,0.27,0.92,27.56,22.45,0.14
598070,0.33,0.93,27.56,22.46,0.14
598210,0.44,0.94,27.56,22.46,0.08
598220,0.38,0.94,27.56,22.46,0.08
598230,0.29,0.94,27.56,22.46,0.08
598240,0.3,0.95,27.56,22.46,0.08
598380,0.24,0.93,27.57,22.46,0.06
598390,0.26,0.93,27.57,22.46,0.06
598440,0.24,0.93,27.57,22.46,0.07
598510,0.27,0.93,27.57,22.46,0.05
598700,0.28,0.92,27.57,22.47,0.06
598720,0.29,0.92,27.57,22.47,0.06
598850,0.21,0.93,27.57,22.47,0.05
598960,0.18,0.92,27.57,22.47,0.05
599080,0.21,0.93,27.58,22.47,0.04
599090,0.2,0.93,27.58,22.47,0.04
599220,0.21,0.93,27.58,22.47,0.04
599250,0.21,0.94,27.58,22.47,0.04
599330,0.31,0.92,27.58,22.47,0.06
599490,0.22,0.9,27.58,22.47,0.05
599530,0.24,0.9,27.58,22.47,0.04
599700,0.28,0.89,27.58,22.48,0.05
599800,0.29,0.9,27.59,22.48,0.05
599870,0.25,0.91,27.59,22.48,0.05
599990,0.37,0.94,27.59,22.48,0.08
600060,0.3,0.91,27.59,22.48,0.07
600070,0.28,0.89,27.59,22.48,0.07
600110,0.25,0.89,27.59,22.48,0.07
600140,0.25,0.89,27.59,22.48,0.08
600210,0.27,0.9,27.59,22.49,0.05
600270,0.25,0.91,27.59,22.49,0.05
600300,0.25,0.91,27.59,22.49,0.05
600430,0.27,0.9,27.6,22.49,0.04
600520,0.2,0.89,27.6,22.49,0.05
600570,0.35,0.89,27.6,22.49,0.05
600610,0.35,0.89,27.6,22.49,0.05
600840,0.19,0.9,27.6,22.49,0.1
600940,0.36,0.9,27.61,22.49,0.07
601150,0.2,0.87,27.61,22.5,0.05
601290,0.22,0.88,27.61,22.5,0.05
601400,0.27,0.88,27.61,22.5,0.08
601420,0.25,0.88,27.61,22.5,0.08
601480,0.25,0.87,27.61,22.5,0.09
601550,0.27,0.89,27.61,22.5,0.07
601690,0.24,0.88,27.62,22.5,0.07
601760,0.22,0.88,27.62,22.5,0.07
601860,0.19,0.88,27.62,22.5,0.05
601910,0.26,0.88,27.62,22.5,0.05
601920,0.23,0.88,27.62,22.5,0.08
601940,0.23,0.88,27.62,22.5,0.08
602040,0.18,0.88,27.62,22.51,0.05
602230,0.2,0.87,27.62,22.51,0.06
602250,0.2,0.87,27.62,22.51,0.06
602310,0.18,0.87,27.62,22.51,0.04
602390,0.23,0.87,27.62,22.51,0.07
602500,0.21,0.87,27.63,22.51,0.07
602600,0.14,0.86,27.63,22.51,0.05
602630,0.18,0.87,27.63,22.51,0.05
602900,0.14,0.88,27.63,22.51,0.03
602930,0.17,0.87,27.63,22.51,0.03
602990,0.15,0.88,27.63,22.51,0.05
603250,0.27,0.89,27.63,22.52,0.05
603350,0.25,0.91,27.63,22.52,0.05
603450,0.43,0.94,27.64,22.52,0.09
603560,0.27,0.91,27.64,22.52,0.12
603850,0.23,0.9,27.64,22.52,0.06
603890,0.2,0.89,27.64,22.52,0.06
603960,0.3,0.9,27.64,22.53,0.06
603990,0.26,0.9,27.64,22.53,0.06
604030,0.23,0.9,27.64,22.53,0.05
604060,0.22,0.9,27.65,22.53,0.05
604100,0.22,0.89,27.65,22.53,0.06
604160,0.18,0.89,27.65,22.53,0.05
604180,0.19,0.89,27.65,22.53,0.05
604260,0.17,0.89,27.65,22.53,0.11
604290,0.23,0.9,27.65,22.53,0.11
604310,0.32,0.9,27.65,22.53,0.11
604410,0.15,0.89,27.65,22.53,0.05
604470,0.15,0.9,27.65,22.53,0.06
604610,0.27,0.9,27.65,22.53,0.05
604620,0.25,0.91,27.65,22.53,0.05
604700,0.17,0.9,27.65,22.53,0.04
604780,0.18,0.9,27.65,22.53,0.03
604930,0.21,0.89,27.65,22.53,0.09
605060,0.17,0.88,27.66,22.54,0.05
605310,0.35,0.96,27.66,22.54,0.07
605350,0.35,0.95,27.66,22.54,0.05
605470,0.27,0.93,27.66,22.54,0.11
605600,0.44,0.93,27.67,22.54,0.06
605710,0.35,0.94,27.67,22.54,0.08
605750,0.35,0.94,27.67,22.55,0.08
605800,0.34,0.94,27.67,22.55,0.06
605870,0.36,0.93,27.67,22.55,0.05
606050,0.32,0.93,27.67,22.55,0.04
606170,0.37,0.93,27.68,22.55,0.05
606200,0.31,0.93,27.68,22.55,0.06
606310,0.32,0.96,27.68,22.55,0.06
606320,0.27,0.96,27.68,22.55,0.06
606370,0.31,0.93,27.68,22.55,0.04
606380,0.28,0.93,27.68,22.55,0.04
606400,0.27,0.93,27.68,22.55,0.04
606420,0.29,0.92,27.68,22.55,0.03
606500,0.34,0.95,27.68,22.55,0.04
606560,0.3,0.95,27.68,22.55,0.04
606600,0.28,0.94,27.68,22.56,0.04
606620,0.27,0.94,27.68,22.56,0.04
606630,0.3,0.94,27.68,22.56,0.04
606760,0.26,0.92,27.69,22.56,0.12
606800,0.25,0.91,27.69,22.56,0.12
606840,0.21,0.9,27.69,22.56,0.1
606850,0.23,0.9,27.69,22.56,0.1
606920,0.31,0.9,27.69,22.56,0.12
607270,0.34,0.93,27.69,22.56,0.14
607280,0.34,0.93,27.69,22.56,0.14
607520,0.34,0.92,27.7,22.57,0.14
607580,0.32,0.93,27.7,22.57,0.12
607620,0.31,0.93,27.7,22.57,0.13
607670,0.28,0.93,27.7,22.57,0.13
607780,0.26,0.92,27.7,22.57,0.13
608130,0.24,0.92,27.71,22.57,0.34
608260,0.21,0.91,27.71,22.58,0.62
608330,0.26,0.92,27.71,22.58,0.72
608390,0.3,0.94,27.71,22.58,0.89
608410,0.29,0.93,27.71,22.58,0.75
608470,0.32,0.96,27.71,22.58,0.75
608610,0.34,0.96,27.72,22.58,0.45
608710,0.38,0.93,27.72,22.58,0.3
608760,0.26,0.92,27.72,22.58,0.34
608770,0.29,0.91,27.72,22.58,0.34
609010,0.44,0.94,27.72,22.58,0.25
609030,0.36,0.95,27.72,22.58,0.25
609060,0.32,0.95,27.72,22.58,0.2
609170,0.36,0.95,27.73,22.59,0.18
609200,0.35,0.94,27.73,22.59,0.21
609240,0.38,0.96,27.73,22.59,0.15
609350,0.38,0.94,27.73,22.59,0.17
609370,0.34,0.91,27.73,22.59,0.19
609400,0.34,0.92,27.73,22.59,0.19
609470,0.29,0.87,27.73,22.59,0.2
609620,0.54,0.91,27.73,22.59,0.56
609720,0.42,0.93,27.74,22.59,0.16
609770,0.38,0.9,27.74,22.6,0.16
609780,0.36,0.9,27.74,22.6,0.17
609990,0.42,0.91,27.74,22.6,0.14
610060,0.35,0.9,27.74,22.6,0.24
610070,0.34,0.91,27.74,22.6,0.24
610080,0.33,0.91,27.74,22.6,0.12
610090,0.37,0.91,27.74,22.6,0.12
610180,0.36,0.91,27.74,22.6,0.14
610260,0.34,0.91,27.75,22.6,0.12
610580,0.41,0.9,27.75,22.61,0.1
610840,0.28,0.87,27.76,22.61,0.15
610860,0.3,0.87,27.76,22.61,0.08
610940,0.35,0.9,27.76,22.61,0.1
610950,0.36,0.9,27.76,22.61,0.1
611200,0.35,0.91,27.77,22.62,0.08
611450,0.37,0.9,27.77,22.62,0.1
611490,0.37,0.9,27.77,22.62,0.16
611670,0.35,0.92,27.77,22.62,0.08
611710,0.44,0.93,27.78,22.62,0.09
611840,0.45,0.95,27.78,22.62,0.1
612220,0.4,0.97,27.79,22.63,0.09
612320,0.34,0.96,27.79,22.63,0.08
612610,0.34,0.91,27.8,22.64,0.1
612630,0.32,0.9,27.8,22.64,0.1
612720,0.29,0.88,27.81,22.64,0.07
612830,0.32,0.88,27.81,22.64,0.1
613060,0.28,0.89,27.81,22.64,0.05
613090,0.27,0.88,27.81,22.64,0.06
613170,0.27,0.89,27.81,22.64,0.05
613270,0.33,0.91,27.81,22.65,0.09
613310,0.37,0.89,27.82,22.65,0.09
613370,0.44,0.9,27.82,22.65,0.07
613400,0.38,0.88,27.82,22.65,0.06
613420,0.4,0.88,27.82,22.65,0.06
613490,0.37,0.89,27.82,22.65,0.11
613600,0.47,0.89,27.82,22.65,0.18
613650,0.52,0.91,27.82,22.65,0.08
613750,0.28,0.9,27.82,22.65,0.07
614070,0.35,0.89,27.83,22.66,0.04
614130,0.26,0.9,27.83,22.66,0.05
614270,0.26,0.91,27.83,22.66,0.04
614290,0.26,0.9,27.83,22.66,0.06
614470,0.44,0.95,27.84,22.66,0.08
614580,0.35,0.96,27.84,22.67,0.06
614880,0.3,0.89,27.85,22.67,0.04
614940,0.28,0.89,27.85,22.67,0.06
615050,0.41,0.91,27.85,22.67,0.06
615180,0.4,0.9,27.85,22.67,0.06
615300,0.33,0.92,27.86,22.67,0.05
615310,0.43,0.92,27.86,22.67,0.05
615490,0.39,0.91,27.86,22.68,0.08
615700,0.38,0.93,27.87,22.68,0.1
615890,0.41,0.91,27.88,22.68,0.09
615980,0.29,0.9,27.88,22.68,0.06
616060,0.48,0.91,27.88,22.68,0.05
616110,0.35,0.91,27.88,22.68,0.08
616130,0.37,0.91,27.88,22.68,0.08
616170,0.36,0.91,27.88,22.69,0.07
616400,0.35,0.91,27.89,22.69,0.11
616470,0.39,0.93,27.89,22.69,0.06
616670,0.34,0.91,27.9,22.69,0.09
616690,0.32,0.92,27.9,22.69,0.09
616720,0.38,0.92,27.9,22.69,0.09
616740,0.34,0.92,27.9,22.69,0.08
616800,0.35,0.92,27.9,22.7,0.07
616850,0.32,0.91,27.9,22.7,0.07
616950,0.28,0.91,27.9,22.7,0.09
616970,0.39,0.91,27.9,22.7,0.09
617060,0.27,0.91,27.9,22.7,0.05
617140,0.26,0.9,27.9,22.7,0.05
617200,0.36,0.91,27.9,22.7,0.07
617220,0.32,0.9,27.91,22.7,0.09
617250,0.33,0.9,27.91,22.7,0.09
617350,0.38,0.92,27.91,22.7,0.07
617370,0.32,0.91,27.91,22.7,0.07
617430,0.35,0.91,27.91,22.7,0.08
617550,0.29,0.91,27.91,22.71,0.12
617600,0.29,0.93,27.91,22.71,0.07
617720,0.4,0.93,27.92,22.71,0.05
617740,0.38,0.92,27.92,22.71,0.05
617750,0.36,0.92,27.92,22.71,0.05
618020,0.34,0.94,27.92,22.71,0.05
618120,0.38,0.97,27.93,22.72,0.09
618130,0.37,0.97,27.93,22.72,0.09
618330,0.36,0.92,27.93,22.72,0.06
618340,0.34,0.92,27.93,22.72,0.06
618430,0.51,0.96,27.93,22.72,0.07
618450,0.44,0.95,27.93,22.72,0.07
618530,0.36,0.94,27.94,22.72,0.04
618660,0.34,0.92,27.94,22.72,0.14
618690,0.34,0.91,27.94,22.72,0.14
618760,0.37,0.94,27.94,22.72,0.13
618830,0.37,0.96,27.95,22.73,0.09
618870,0.39,0.95,27.95,22.73,0.13
619000,0.51,0.95,27.95,22.73,0.14
619010,0.56,0.95,27.95,22.73,0.14
619130,0.44,0.97,27.95,22.73,0.08
619150,0.45,0.97,27.96,22.73,0.1
619220,0.36,0.95,27.96,22.73,0.09
619240,0.37,0.95,27.96,22.73,0.09
619300,0.4,0.95,27.96,22.73,0.12
619480,0.28,0.92,27.96,22.74,0.15
619510,0.35,0.91,27.96,22.74,0.15
619650,0.36,0.91,27.97,22.74,0.18
619690,0.43,0.91,27.97,22.74,0.18
619740,0.31,0.91,27.97,22.74,0.12
619760,0.33,0.91,27.97,22.74,0.12
619830,0.37,0.93,27.97,22.75,0.1
619870,0.49,0.93,27.97,22.75,0.12
619890,0.39,0.93,27.97,22.75,0.12
620080,0.4,0.91,27.98,22.75,0.1
620190,0.46,0.91,27.98,22.75,0.06
620240,0.4,0.91,27.98,22.75,0.18
620340,0.39,0.93,27.98,22.75,0.1
620420,0.44,0.95,27.99,22.76,0.13
620490,0.42,0.95,27.99,22.76,0.06
620610,0.38,0.93,27.99,22.76,0.09
620680,0.39,0.92,27.99,22.76,0.07
620710,0.43,0.93,27.99,22.76,0.11
620760,0.45,0.96,27.99,22.76,0.12
620800,0.44,0.95,28.0,22.76,0.12
620830,0.46,0.96,28.0,22.76,0.1
620840,0.52,0.97,28.0,22.76,0.1
621040,0.58,0.96,28.0,22.76,0.16
621130,0.43,0.94,28.01,22.77,0.17
621210,0.52,0.97,28.01,22.77,0.11
621250,0.51,0.95,28.01,22.77,0.19
621390,0.33,0.94,28.01,22.77,0.18
621800,0.41,0.93,28.02,22.78,0.13
621860,0.5,0.94,28.02,22.78,0.16
621950,0.43,0.96,28.02,22.78,0.1
621970,0.42,0.96,28.02,22.78,0.15
622140,0.4,0.96,28.03,22.78,0.08
622150,0.45,0.97,28.03,22.78,0.08
622230,0.6,0.96,28.03,22.78,0.07
622330,0.59,0.97,28.03,22.78,0.12
622570,0.4,0.91,28.04,22.79,0.13
622620,0.38,0.89,28.04,22.79,0.11
622770,0.51,0.89,28.04,22.79,0.07
622790,0.47,0.88,28.04,22.79,0.07
622800,0.47,0.89,28.04,22.79,0.05
622990,0.37,0.89,28.04,22.79,0.06
623000,0.34,0.88,28.04,22.79,0.06
623200,0.54,0.92,28.05,22.8,0.07
623350,0.54,0.92,28.05,22.8,0.15
623490,0.58,0.93,28.06,22.8,0.23
623560,0.45,0.92,28.06,22.8,0.16
623730,0.46,0.93,28.06,22.81,0.11
623780,0.39,0.92,28.06,22.81,0.16
623840,0.34,0.91,28.06,22.81,0.14
623970,0.43,0.92,28.07,22.81,0.13
624010,0.41,0.93,28.07,22.81,0.09
624070,0.49,0.93,28.07,22.81,0.2
624170,0.34,0.91,28.07,22.81,0.12
624240,0.31,0.91,28.07,22.82,0.13
624350,0.27,0.9,28.07,22.82,0.12
624540,0.35,0.9,28.08,22.82,0.11
624550,0.38,0.9,28.08,22.82,0.11
624790,0.42,0.9,28.09,22.82,0.17
624960,0.45,0.95,28.09,22.83,0.17
624990,0.4,0.95,28.09,22.83,0.17
625250,0.52,0.92,28.11,22.83,0.17
625430,0.64,0.98,28.11,22.84,0.17
625450,0.72,0.98,28.11,22.84,0.16
625550,0.77,0.93,28.11,22.84,0.18
625610,0.66,0.92,28.12,22.84,0.39
625660,0.63,0.91,28.12,22.84,0.19
625730,0.6,0.93,28.12,22.85,0.15
625770,0.46,0.92,28.12,22.85,0.18
625790,0.48,0.92,28.12,22.85,0.18
625960,0.5,0.94,28.13,22.85,0.12
626100,0.84,0.96,28.13,22.85,0.15
626120,0.83,0.96,28.13,22.85,0.15
626410,0.84,0.95,28.15,22.86,0.17
626460,0.79,0.95,28.15,22.86,0.14
626550,0.79,0.98,28.16,22.86,0.13
626680,0.64,0.94,28.16,22.86,0.15
626700,0.59,0.95,28.16,22.86,0.14
626720,0.62,0.95,28.16,22.86,0.14
626790,0.56,0.93,28.16,22.86,0.08
626820,0.59,0.92,28.16,22.86,0.14
626900,0.71,0.93,28.17,22.87,0.11
627020,0.55,0.92,28.17,22.87,0.15
627050,0.53,0.92,28.17,22.87,0.15
627070,0.54,0.92,28.17,22.87,0.23
627120,0.58,0.92,28.17,22.87,0.2
627150,0.53,0.93,28.17,22.87,0.2
627240,0.64,0.91,28.17,22.87,0.15
627300,0.59,0.92,28.18,22.87,0.18
627310,0.67,0.93,28.18,22.87,0.18
627360,0.73,0.96,28.18,22.87,0.1
627500,0.56,0.93,28.18,22.88,0.17
627540,0.53,0.92,28.18,22.88,0.14
628420,0.64,0.95,28.21,22.89,0.08
628470,0.63,0.96,28.21,22.89,0.12
628530,0.61,0.96,28.21,22.9,0.1
628590,0.61,0.96,28.21,22.9,0.07
628600,0.68,0.95,28.21,22.9,0.07
628610,0.67,0.95,28.21,22.9,0.07
628620,0.66,0.94,28.21,22.9,0.12
628670,0.59,0.93,28.21,22.9,0.12
628690,0.66,0.95,28.22,22.9,0.12
628910,0.63,0.98,28.22,22.9,0.16
629000,0.56,0.95,28.22,22.91,0.21
629090,0.46,0.91,28.23,22.91,0.15
629180,0.53,0.9,28.23,22.91,0.17
629300,0.49,0.9,28.23,22.91,0.13
629330,0.49,0.9,28.23,22.91,0.13
629410,0.6,0.9,28.24,22.91,0.12
629510,0.61,0.92,28.24,22.92,0.15
629540,0.6,0.92,28.24,22.92,0.13
629720,0.49,0.89,28.24,22.92,0.12
629750,0.55,0.89,28.25,22.92,0.12
629780,0.49,0.89,28.25,22.92,0.14
629820,0.55,0.9,28.25,22.92,0.12
629840,0.65,0.91,28.25,22.92,0.12
629870,0.65,0.91,28.25,22.92,0.12
630050,0.5,0.89,28.26,22.93,0.2
630200,0.61,0.93,28.26,22.93,0.13
630240,0.68,0.92,28.26,22.93,0.17
630730,0.54,0.87,28.28,22.94,0.26
630750,0.49,0.88,28.28,22.94,0.26
630900,0.5,0.89,28.29,22.95,0.27
630990,0.57,0.86,28.29,22.95,0.43
631100,0.81,0.94,28.29,22.95,0.3
631120,0.75,0.93,28.29,22.95,0.3
631220,0.66,0.94,28.3,22.95,0.13
631290,0.61,0.92,28.3,22.96,0.19
631380,0.77,0.91,28.3,22.96,0.27
631390,0.75,0.91,28.3,22.96,0.27
631460,0.65,0.89,28.3,22.96,0.17
631520,0.64,0.91,28.31,22.96,0.22
631550,0.61,0.94,28.31,22.96,0.22
631810,0.7,0.94,28.31,22.97,0.22
631820,0.65,0.94,28.31,22.97,0.22
631990,0.69,0.88,28.32,22.98,0.14
632020,0.62,0.86,28.32,22.98,0.14
632040,0.69,0.86,28.32,22.98,0.29
632210,0.45,0.86,28.32,22.98,0.2
632390,0.61,0.83,28.33,22.99,0.1
632460,0.6,0.86,28.33,22.99,0.13
632580,0.47,0.85,28.33,22.99,0.11
632750,0.57,0.88,28.34,22.99,0.17
632780,0.52,0.87,28.34,22.99,0.13
633020,0.54,0.9,28.34,23.0,0.13
633070,0.52,0.89,28.34,23.0,0.17
633170,0.48,0.87,28.34,23.0,0.11
633290,0.41,0.86,28.35,23.0,0.21
633370,0.52,0.85,28.35,23.0,0.26
633460,0.4,0.84,28.35,23.01,0.09
633550,0.47,0.85,28.35,23.01,0.08
633640,0.54,0.88,28.35,23.01,0.2
633720,0.61,0.89,28.36,23.01,0.12
633790,0.62,0.9,28.36,23.01,0.15
634010,0.47,0.87,28.37,23.02,0.2
634110,0.66,0.85,28.37,23.02,0.17
634120,0.59,0.86,28.37,23.02,0.17
634240,0.45,0.86,28.37,23.02,0.15
634280,0.57,0.87,28.37,23.02,0.12
634300,0.49,0.87,28.37,23.02,0.12
634310,0.5,0.86,28.37,23.02,0.12
634430,0.36,0.86,28.37,23.03,0.13
634510,0.42,0.87,28.38,23.03,0.09
634580,0.41,0.87,28.38,23.03,0.09
634740,0.47,0.86,28.38,23.03,0.08
635050,0.44,0.81,28.38,23.03,0.11
635070,0.42,0.82,28.39,23.03,0.11
635210,0.32,0.8,28.39,23.04,0.15
635540,0.41,0.81,28.4,23.04,0.12
635590,0.3,0.8,28.4,23.05,0.1
635680,0.3,0.81,28.4,23.05,0.08
636060,0.46,0.84,28.4,23.05,0.09
636080,0.41,0.84,28.4,23.05,0.09
636110,0.45,0.84,28.4,23.05,0.09
636130,0.44,0.83,28.41,23.05,0.1
636210,0.29,0.82,28.41,23.06,0.08
636400,0.28,0.8,28.41,23.06,0.09
636530,0.33,0.81,28.41,23.06,0.07
636680,0.32,0.83,28.41,23.06,0.09
636720,0.33,0.83,28.41,23.06,0.06
636990,0.31,0.8,28.42,23.07,0.12
637030,0.33,0.8,28.42,23.07,0.12
637170,0.33,0.81,28.42,23.07,0.07
637260,0.51,0.85,28.42,23.07,0.09
637270,0.53,0.85,28.42,23.07,0.09
637400,0.5,0.87,28.43,23.08,0.13
637410,0.51,0.88,28.43,23.08,0.13
637550,0.51,0.87,28.43,23.08,0.14
637700,0.41,0.86,28.44,23.08,0.13
637850,0.46,0.86,28.44,23.09,0.19
637990,0.38,0.84,28.45,23.09,0.13
638110,0.51,0.85,28.45,23.09,0.27
638570,0.36,0.83,28.46,23.1,0.1
638610,0.36,0.83,28.46,23.1,0.17
638700,0.41,0.87,28.46,23.1,0.13
638760,0.4,0.86,28.46,23.1,0.09
638810,0.42,0.88,28.46,23.11,0.09
638900,0.52,0.92,28.46,23.11,0.11
639000,0.39,0.87,28.47,23.11,0.11
639230,0.33,0.84,28.47,23.11,0.09
639430,0.32,0.82,28.47,23.12,0.12
639450,0.28,0.82,28.47,23.12,0.12
639640,0.49,0.88,28.48,23.12,0.1
639680,0.54,0.9,28.48,23.12,0.12
639810,0.35,0.87,28.48,23.12,0.09
639920,0.38,0.84,28.48,23.13,0.06
639980,0.38,0.85,28.48,23.13,0.09
640040,0.35,0.85,28.48,23.13,0.09
640190,0.5,0.82,28.49,23.13,0.06
640200,0.53,0.83,28.49,23.13,0.06
640360,0.29,0.83,28.49,23.13,0.06
640550,0.29,0.85,28.49,23.13,0.11
640630,0.32,0.84,28.49,23.14,0.07
640670,0.31,0.84,28.49,23.14,0.07
640770,0.28,0.82,28.49,23.14,0.06
640870,0.42,0.84,28.5,23.14,0.07
640940,0.49,0.87,28.5,23.14,0.08
641010,0.4,0.85,28.5,23.14,0.11
641170,0.39,0.85,28.5,23.14,0.08
641250,0.42,0.87,28.5,23.14,0.07
641670,0.46,0.84,28.51,23.15,0.07
641720,0.36,0.84,28.51,23.15,0.07
642050,0.41,0.86,28.52,23.16,0.11
642150,0.5,0.87,28.52,23.16,0.13
642270,0.34,0.87,28.52,23.16,0.1
642380,0.38,0.87,28.53,23.16,0.1
642450,0.49,0.88,28.53,23.17,0.09
642460,0.49,0.88,28.53,23.17,0.09
642480,0.49,0.88,28.53,23.17,0.26
642550,0.6,0.87,28.53,23.17,0.16
642660,0.39,0.87,28.53,23.17,0.08
642790,0.42,0.88,28.54,23.17,0.08
642800,0.39,0.88,28.54,23.17,0.08
642890,0.39,0.88,28.54,23.17,0.11
642930,0.41,0.89,28.54,23.17,0.09
643050,0.44,0.9,28.54,23.18,0.08
643140,0.43,0.9,28.54,23.18,0.06
643250,0.5,0.91,28.54,23.18,0.06
643270,0.46,0.9,28.54,23.18,0.09
643440,0.37,0.91,28.55,23.18,0.07
643450,0.38,0.91,28.55,23.18,0.07
643480,0.48,0.93,28.55,23.18,0.07
643530,0.45,0.92,28.55,23.19,0.08
643600,0.52,0.92,28.55,23.19,0.08
643690,0.43,0.93,28.55,23.19,0.09
643710,0.47,0.94,28.56,23.19,0.09
643790,0.43,0.93,28.56,23.19,0.12
643800,0.45,0.93,28.56,23.19,0.1
643840,0.41,0.92,28.56,23.19,0.1
643880,0.42,0.93,28.56,23.19,0.09
643940,0.34,0.9,28.56,23.19,0.1
643970,0.38,0.91,28.56,23.19,0.1
643990,0.37,0.91,28.56,23.19,0.09
644000,0.36,0.91,28.56,23.19,0.09
644040,0.4,0.92,28.56,23.2,0.08
644080,0.4,0.93,28.56,23.2,0.08
644110,0.41,0.93,28.56,23.2,0.12
644290,0.48,0.93,28.57,23.2,0.08
644330,0.46,0.92,28.57,23.2,0.08
644390,0.42,0.93,28.57,23.21,0.1
644410,0.48,0.93,28.57,23.21,0.09
644420,0.51,0.94,28.57,23.21,0.09
644440,0.47,0.94,28.57,23.21,0.09
644450,0.49,0.93,28.57,23.21,0.09
644480,0.46,0.93,28.58,23.21,0.18
644500,0.47,0.92,28.58,23.21,0.18
644520,0.58,0.91,28.58,23.21,0.26
644540,0.58,0.93,28.58,23.21,0.26
644690,0.51,0.95,28.58,23.21,0.1
644760,0.61,0.95,28.58,23.21,0.16
644780,0.58,0.95,28.58,23.22,0.16
644810,0.53,0.94,28.58,23.22,0.16
644820,0.51,0.94,28.58,23.22,0.17
644900,0.47,0.93,28.59,23.22,0.16
644910,0.46,0.93,28.59,23.22,0.16
645250,0.43,0.9,28.59,23.22,0.08
645290,0.39,0.9,28.59,23.23,0.08
645510,0.4,0.9,28.6,23.23,0.1
645530,0.41,0.9,28.6,23.23,0.1
645610,0.5,0.9,28.6,23.23,0.09
645790,0.4,0.91,28.61,23.24,0.09
646000,0.46,0.92,28.61,23.24,0.18
646050,0.39,0.93,28.61,23.24,0.15
646210,0.4,0.91,28.61,23.24,0.14
646270,0.52,0.92,28.62,23.25,0.15
646490,0.39,0.91,28.62,23.25,0.15
646500,0.41,0.91,28.62,23.25,0.15
646570,0.41,0.92,28.62,23.25,0.15
646690,0.39,0.91,28.62,23.25,0.14
646760,0.34,0.92,28.62,23.25,0.08
647050,0.39,0.91,28.63,23.26,0.1
647090,0.43,0.92,28.63,23.26,0.1
647100,0.42,0.93,28.63,23.26,0.12
647110,0.48,0.93,28.63,23.26,0.12
647240,0.57,0.94,28.63,23.26,0.06
647250,0.58,0.93,28.63,23.26,0.06
647270,0.46,0.93,28.63,23.26,0.06
647430,0.48,0.95,28.64,23.27,0.06
647530,0.5,0.95,28.64,23.27,0.13
647660,0.54,0.97,28.64,23.27,0.07
647730,0.39,0.92,28.64,23.27,0.06
647750,0.4,0.92,28.64,23.27,0.06
647830,0.34,0.9,28.64,23.27,0.08
647840,0.33,0.9,28.64,23.27,0.08
647860,0.37,0.91,28.64,23.27,0.08
648240,0.47,0.95,28.65,23.28,0.09
648340,0.57,0.96,28.65,23.28,0.15
648570,0.44,0.95,28.66,23.29,0.16
648620,0.45,0.96,28.66,23.29,0.15
648670,0.46,0.95,28.66,23.29,0.13
648750,0.42,0.94,28.66,23.29,0.11
648870,0.42,0.95,28.66,23.29,0.14
648880,0.43,0.95,28.66,23.29,0.14
648970,0.46,0.95,28.67,23.29,0.19
648980,0.44,0.94,28.67,23.29,0.19
649010,0.43,0.95,28.67,23.29,0.19
649130,0.37,0.95,28.67,23.3,0.15
