time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613190,0.26,0.86,52.59,43.54,0.05
613360,0.37,0.87,52.59,43.55,0.06
613370,0.4,0.87,52.59,43.55,0.06
613420,0.41,0.87,52.6,43.55,0.05
613440,0.31,0.87,52.6,43.55,0.1
613480,0.29,0.86,52.6,43.55,0.1
613520,0.49,0.86,52.6,43.55,0.04
613570,0.46,0.86,52.6,43.55,0.04
613750,0.39,0.88,52.6,43.55,0.06
613820,0.39,0.88,52.6,43.55,0.05
613900,0.26,0.87,52.6,43.55,0.05
613910,0.27,0.87,52.6,43.55,0.05
613970,0.37,0.88,52.61,43.55,0.05
614070,0.35,0.88,52.61,43.56,0.07
614250,0.24,0.85,52.61,43.56,0.04
614300,0.21,0.84,52.61,43.56,0.04
614570,0.36,0.89,52.62,43.56,0.08
614590,0.38,0.88,52.62,43.56,0.09
614600,0.33,0.88,52.62,43.56,0.09
614790,0.36,0.88,52.62,43.57,0.05
614890,0.34,0.88,52.62,43.57,0.04
614950,0.3,0.85,52.63,43.57,0.06
615000,0.27,0.85,52.63,43.57,0.06
615060,0.4,0.87,52.63,43.57,0.07
615160,0.29,0.86,52.63,43.57,0.06
615210,0.31,0.88,52.63,43.57,0.06
615250,0.38,0.88,52.63,43.57,0.07
615490,0.4,0.88,52.64,43.58,0.06
615840,0.49,0.93,52.65,43.58,0.07
615900,0.41,0.92,52.66,43.58,0.14
615970,0.35,0.91,52.66,43.59,0.06
616070,0.4,0.91,52.66,43.59,0.05
616130,0.33,0.91,52.66,43.59,0.07
616270,0.4,0.92,52.66,43.59,0.08
616370,0.4,0.97,52.67,43.59,0.16
616410,0.37,0.97,52.67,43.59,0.09
616480,0.33,0.95,52.67,43.59,0.05
616670,0.31,0.95,52.67,43.6,0.04
616680,0.29,0.91,52.68,43.6,0.04
616710,0.28,0.91,52.68,43.6,0.04
616860,0.28,0.9,52.68,43.6,0.07
616870,0.32,0.9,52.68,43.6,0.07
616880,0.29,0.9,52.68,43.6,0.07
616900,0.34,0.89,52.68,43.6,0.07
616990,0.34,0.88,52.68,43.6,0.04
617020,0.19,0.88,52.68,43.6,0.04
617290,0.28,0.9,52.69,43.6,0.05
617360,0.4,0.92,52.69,43.61,0.06
617410,0.41,0.91,52.69,43.61,0.07
617570,0.36,0.89,52.69,43.61,0.09
617580,0.28,0.89,52.69,43.61,0.1
617710,0.36,0.91,52.7,43.61,0.09
617780,0.38,0.91,52.7,43.61,0.09
617790,0.36,0.9,52.7,43.61,0.09
617880,0.34,0.91,52.7,43.61,0.1
617910,0.37,0.93,52.7,43.62,0.1
617990,0.36,0.92,52.7,43.62,0.1
618060,0.41,0.93,52.71,43.62,0.06
618220,0.45,0.96,52.71,43.62,0.06
618230,0.42,0.96,52.71,43.62,0.06
618440,0.56,0.96,52.72,43.63,0.07
618520,0.41,0.94,52.72,43.63,0.07
618530,0.4,0.93,52.72,43.63,0.07
618570,0.48,0.95,52.72,43.63,0.05
618670,0.42,0.94,52.72,43.63,0.1
618700,0.4,0.94,52.72,43.63,0.1
618850,0.4,0.95,52.73,43.63,0.12
618950,0.39,0.96,52.73,43.63,0.08
619040,0.47,0.97,52.73,43.63,0.11
619310,0.41,0.96,52.74,43.64,0.13
619370,0.34,0.95,52.74,43.64,0.08
619440,0.34,0.96,52.74,43.64,0.12
619480,0.38,0.96,52.74,43.64,0.12
619490,0.37,0.96,52.75,43.64,0.12
619690,0.4,0.91,52.75,43.65,0.09
619780,0.36,0.9,52.75,43.65,0.09
620020,0.44,0.92,52.76,43.65,0.23
620200,0.68,0.96,52.76,43.66,0.08
620210,0.87,0.93,52.76,43.66,0.08
620250,0.51,0.94,52.77,43.66,0.09
620290,0.39,0.91,52.77,43.66,0.07
620480,0.41,0.94,52.77,43.66,0.07
620510,0.41,0.95,52.77,43.66,0.07
620580,0.36,0.95,52.78,43.67,0.05
620780,0.46,0.95,52.78,43.67,0.14
620860,0.48,0.96,52.78,43.67,0.08
621230,0.4,0.94,52.79,43.68,0.23
621290,0.37,0.92,52.8,43.68,0.26
621330,0.45,0.92,52.8,43.68,0.31
621480,0.34,0.91,52.8,43.68,0.17
621560,0.42,0.95,52.8,43.68,0.14
621620,0.43,0.94,52.8,43.68,0.19
621680,0.4,0.93,52.8,43.68,0.18
621810,0.48,0.92,52.81,43.69,0.16
621920,0.5,0.92,52.81,43.69,0.13
621950,0.41,0.93,52.81,43.69,0.13
621970,0.38,0.93,52.81,43.69,0.13
622000,0.34,0.92,52.81,43.69,0.13
622010,0.37,0.92,52.81,43.69,0.13
622090,0.36,0.93,52.81,43.69,0.07
622190,0.59,0.97,52.82,43.69,0.07
622210,0.57,0.96,52.82,43.69,0.06
622230,0.55,0.97,52.82,43.69,0.06
622240,0.56,0.97,52.82,43.69,0.06
622270,0.6,0.96,52.82,43.69,0.09
622410,0.45,0.94,52.82,43.7,0.08
622480,0.43,0.92,52.82,43.7,0.08
622530,0.49,0.92,52.83,43.7,0.17
622760,0.51,0.94,52.83,43.7,0.06
622860,0.57,0.95,52.83,43.71,0.07
622900,0.52,0.94,52.83,43.71,0.07
622920,0.41,0.95,52.84,43.71,0.06
623200,0.61,0.96,52.84,43.71,0.11
623280,0.6,0.98,52.84,43.71,0.13
623300,0.52,0.97,52.84,43.71,0.13
623330,0.57,0.97,52.85,43.71,0.13
623490,0.62,0.93,52.85,43.72,0.13
623580,0.53,0.92,52.85,43.72,0.14
623650,0.51,0.94,52.85,43.72,0.12
623740,0.43,0.93,52.85,43.72,0.15
623770,0.41,0.93,52.86,43.72,0.15
623920,0.36,0.93,52.86,43.72,0.09
623990,0.41,0.93,52.86,43.73,0.11
624090,0.49,0.93,52.86,43.73,0.15
624200,0.31,0.91,52.86,43.73,0.07
624490,0.49,0.93,52.87,43.73,0.08
624950,0.42,0.94,52.89,43.74,0.19
625000,0.41,0.93,52.89,43.74,0.11
625090,0.53,0.96,52.89,43.74,0.1
625140,0.46,0.94,52.89,43.74,0.14
625220,0.44,0.9,52.9,43.75,0.14
625310,0.42,0.92,52.9,43.75,0.12
625370,0.52,0.94,52.9,43.75,0.11
625420,0.58,0.94,52.9,43.75,0.12
625480,0.73,0.96,52.9,43.75,0.11
625500,0.74,0.97,52.9,43.75,0.23
625620,0.67,0.96,52.91,43.75,0.14
625660,0.63,0.93,52.91,43.76,0.14
625760,0.56,0.95,52.91,43.76,0.15
625800,0.52,0.94,52.91,43.76,0.17
625820,0.47,0.93,52.91,43.76,0.17
626090,0.83,0.97,52.92,43.76,0.13
626120,0.84,0.97,52.92,43.76,0.09
626190,0.81,0.96,52.93,43.77,0.13
626330,0.84,0.97,52.93,43.77,0.33
626350,0.8,0.96,52.93,43.77,0.09
626360,0.81,0.97,52.93,43.77,0.09
626440,0.82,0.97,52.94,43.77,0.14
626700,0.78,0.89,52.95,43.78,0.13
626900,0.64,0.84,52.95,43.78,0.13
626940,0.61,0.8,52.96,43.78,0.11
626980,0.51,0.8,52.96,43.78,0.11
627130,0.57,0.8,52.96,43.78,0.11
627180,0.49,0.8,52.96,43.78,0.1
627210,0.6,0.82,52.96,43.78,0.1
627350,0.62,0.83,52.97,43.79,0.09
627360,0.59,0.82,52.97,43.79,0.14
627470,0.55,0.83,52.97,43.79,0.12
627680,0.77,0.87,52.98,43.79,0.19
627730,0.66,0.87,52.98,43.79,0.16
628020,0.6,0.91,52.99,43.8,0.13
628170,0.59,0.85,52.99,43.8,0.15
628180,0.59,0.85,52.99,43.8,0.15
628290,0.68,0.83,53.0,43.81,0.12
628340,0.6,0.83,53.0,43.81,0.15
628410,0.62,0.84,53.0,43.81,0.18
628420,0.63,0.84,53.0,43.81,0.18
628510,0.59,0.86,53.0,43.81,0.09
628780,0.65,0.86,53.01,43.82,0.2
628970,0.55,0.88,53.01,43.82,0.16
629040,0.5,0.83,53.02,43.82,0.11
629120,0.55,0.86,53.02,43.82,0.09
629300,0.51,0.88,53.02,43.83,0.12
629330,0.49,0.87,53.03,43.83,0.12
629350,0.52,0.88,53.03,43.83,0.14
629360,0.5,0.88,53.03,43.83,0.14
629370,0.47,0.88,53.03,43.83,0.14
629380,0.46,0.89,53.03,43.83,0.14
629400,0.46,0.9,53.03,43.83,0.14
629460,0.51,0.89,53.03,43.83,0.13
629470,0.53,0.89,53.03,43.83,0.13
629870,0.56,0.89,53.04,43.84,0.17
629980,0.69,0.9,53.05,43.84,0.2
630000,0.53,0.9,53.05,43.84,0.15
630080,0.69,0.88,53.05,43.84,0.22
630180,0.59,0.88,53.05,43.85,0.15
630210,0.66,0.9,53.05,43.85,0.15
630320,0.65,0.89,53.06,43.85,0.14
630410,0.6,0.86,53.06,43.85,0.14
630630,0.58,0.88,53.07,43.86,0.17
630710,0.61,0.87,53.07,43.86,0.14
630730,0.61,0.85,53.07,43.86,0.13
630740,0.49,0.85,53.07,43.86,0.13
630750,0.46,0.85,53.08,43.86,0.13
630830,0.57,0.89,53.08,43.86,0.2
630870,0.54,0.89,53.08,43.86,0.1
630940,0.62,0.88,53.08,43.86,0.18
631030,0.6,0.89,53.08,43.87,0.19
631090,0.7,0.92,53.08,43.87,0.21
631150,0.59,0.91,53.09,43.87,0.21
631160,0.67,0.92,53.09,43.87,0.21
631190,0.75,0.92,53.09,43.87,0.21
631310,0.73,0.93,53.09,43.87,0.12
631340,0.6,0.88,53.09,43.87,0.24
631450,0.6,0.86,53.09,43.88,0.17
631480,0.58,0.87,53.1,43.88,0.17
631530,0.61,0.9,53.1,43.88,0.17
631600,0.57,0.9,53.1,43.88,0.17
631660,0.67,0.91,53.1,43.88,0.09
631700,0.79,0.92,53.1,43.88,0.1
631720,0.77,0.92,53.1,43.88,0.1
631730,0.76,0.92,53.1,43.88,0.1
631770,0.68,0.92,53.1,43.88,0.09
631830,0.6,0.88,53.1,43.88,0.12
631880,0.6,0.92,53.1,43.89,0.14
631900,0.61,0.92,53.1,43.89,0.14
631960,0.54,0.9,53.11,43.89,0.1
631970,0.53,0.87,53.11,43.89,0.1
631990,0.55,0.86,53.11,43.89,0.13
632120,0.6,0.85,53.11,43.89,0.07
632260,0.5,0.84,53.11,43.89,0.12
632390,0.76,0.8,53.11,43.9,0.09
632510,0.49,0.83,53.12,43.9,0.06
632560,0.46,0.83,53.12,43.9,0.14
632610,0.47,0.84,53.12,43.9,0.04
632680,0.54,0.84,53.12,43.9,0.06
632720,0.51,0.85,53.12,43.9,0.06
632750,0.51,0.86,53.12,43.9,0.06
632780,0.51,0.85,53.12,43.9,0.07
632930,0.53,0.85,53.13,43.91,0.08
632940,0.52,0.85,53.13,43.91,0.06
632970,0.45,0.84,53.13,43.91,0.06
633070,0.52,0.87,53.13,43.91,0.04
633160,0.49,0.87,53.13,43.91,0.06
633210,0.5,0.85,53.13,43.91,0.12
633230,0.51,0.86,53.13,43.91,0.12
633440,0.45,0.85,53.14,43.92,0.06
633460,0.47,0.85,53.14,43.92,0.06
633500,0.42,0.84,53.14,43.92,0.11
633620,0.5,0.88,53.14,43.92,0.14
633640,0.58,0.89,53.14,43.92,0.14
633780,0.64,0.9,53.15,43.92,0.12
633940,0.52,0.86,53.15,43.93,0.1
633950,0.54,0.85,53.15,43.93,0.1
634220,0.46,0.85,53.16,43.93,0.06
634390,0.46,0.85,53.16,43.94,0.16
634440,0.47,0.86,53.16,43.94,0.16
634460,0.39,0.85,53.16,43.94,0.16
634560,0.46,0.85,53.17,43.94,0.07
634670,0.46,0.83,53.17,43.94,0.09
634710,0.42,0.83,53.17,43.94,0.12
634740,0.54,0.84,53.17,43.94,0.06
634910,0.46,0.85,53.17,43.95,0.08
635010,0.57,0.84,53.18,43.95,0.06
635020,0.51,0.85,53.18,43.95,0.06
635030,0.44,0.84,53.18,43.95,0.06
635070,0.45,0.85,53.18,43.95,0.08
635080,0.48,0.86,53.18,43.95,0.08
635090,0.47,0.86,53.18,43.95,0.08
635140,0.46,0.85,53.18,43.95,0.07
635240,0.48,0.85,53.18,43.95,0.14
635250,0.51,0.84,53.18,43.95,0.14
635390,0.55,0.86,53.19,43.96,0.07
635420,0.53,0.86,53.19,43.96,0.1
635600,0.36,0.82,53.19,43.96,0.06
635610,0.36,0.82,53.19,43.96,0.06
635760,0.38,0.82,53.19,43.96,0.13
636050,0.5,0.84,53.2,43.97,0.06
636220,0.39,0.81,53.2,43.97,0.07
636240,0.47,0.82,53.21,43.98,0.06
636280,0.49,0.83,53.21,43.98,0.06
636340,0.48,0.8,53.21,43.98,0.08
636350,0.51,0.8,53.21,43.98,0.08
636540,0.4,0.81,53.21,43.98,0.06
636560,0.41,0.81,53.21,43.98,0.06
636610,0.43,0.82,53.21,43.98,0.07
636620,0.4,0.82,53.21,43.98,0.07
636630,0.42,0.82,53.21,43.98,0.07
636820,0.44,0.8,53.22,43.98,0.06
636870,0.39,0.81,53.22,43.98,0.07
636920,0.42,0.8,53.22,43.99,0.05
636930,0.4,0.8,53.22,43.99,0.05
636960,0.5,0.81,53.22,43.99,0.13
636970,0.46,0.8,53.22,43.99,0.13
636990,0.42,0.8,53.22,43.99,0.13
637150,0.46,0.81,53.22,43.99,0.05
637230,0.57,0.82,53.22,43.99,0.07
637290,0.66,0.85,53.22,43.99,0.08
637410,0.66,0.85,53.23,43.99,0.13
637440,0.53,0.86,53.23,44.0,0.1
637600,0.51,0.86,53.24,44.0,0.09
638230,0.47,0.84,53.26,44.01,0.11
638320,0.47,0.86,53.26,44.01,0.08
638390,0.52,0.85,53.26,44.01,0.09
638440,0.47,0.84,53.26,44.01,0.14
638480,0.43,0.83,53.26,44.02,0.07
638540,0.39,0.83,53.26,44.02,0.06
638620,0.34,0.82,53.26,44.02,0.09
638840,0.63,0.86,53.27,44.02,0.12
638940,0.43,0.85,53.27,44.02,0.09
639160,0.4,0.82,53.27,44.03,0.11
639360,0.45,0.84,53.28,44.03,0.05
639410,0.44,0.84,53.28,44.03,0.05
639450,0.35,0.83,53.28,44.03,0.08
639480,0.36,0.83,53.28,44.03,0.05
639520,0.43,0.86,53.28,44.03,0.05
639570,0.42,0.85,53.28,44.04,0.05
639590,0.53,0.87,53.28,44.04,0.05
639650,0.49,0.89,53.28,44.04,0.08
639720,0.51,0.92,53.28,44.04,0.07
639750,0.43,0.9,53.28,44.04,0.07
639840,0.39,0.89,53.29,44.04,0.05
640100,0.38,0.84,53.29,44.04,0.06
640220,0.46,0.83,53.29,44.05,0.08
640370,0.4,0.84,53.3,44.05,0.04
640420,0.46,0.85,53.3,44.05,0.11
640720,0.33,0.88,53.3,44.05,0.08
640740,0.34,0.87,53.3,44.05,0.06
640780,0.34,0.87,53.3,44.06,0.06
640810,0.37,0.87,53.3,44.06,0.06
640840,0.35,0.84,53.3,44.06,0.06
641000,0.46,0.85,53.31,44.06,0.08
641130,0.4,0.86,53.31,44.06,0.09
641190,0.42,0.87,53.31,44.06,0.06
641260,0.51,0.89,53.31,44.07,0.07
641270,0.58,0.89,53.31,44.07,0.07
641310,0.42,0.88,53.32,44.07,0.1
641370,0.52,0.89,53.32,44.07,0.09
641390,0.53,0.88,53.32,44.07,0.09
641400,0.54,0.88,53.32,44.07,0.09
641510,0.36,0.85,53.32,44.07,0.08
641670,0.42,0.84,53.32,44.07,0.07
641690,0.47,0.86,53.32,44.07,0.07
641880,0.43,0.85,53.33,44.08,0.06
641940,0.4,0.86,53.33,44.08,0.05
642180,0.37,0.87,53.33,44.08,0.06
642260,0.35,0.86,53.34,44.08,0.13
642280,0.38,0.87,53.34,44.08,0.13
642400,0.34,0.86,53.34,44.09,0.1
642580,0.39,0.87,53.34,44.09,0.11
642650,0.4,0.86,53.34,44.09,0.07
642780,0.36,0.87,53.35,44.09,0.06
642800,0.34,0.87,53.35,44.09,0.06
642860,0.36,0.86,53.35,44.09,0.06
642870,0.34,0.86,53.35,44.09,0.06
642970,0.47,0.89,53.35,44.09,0.09
643040,0.4,0.9,53.35,44.1,0.06
643440,0.36,0.87,53.36,44.1,0.08
643450,0.38,0.87,53.36,44.1,0.08
643810,0.47,0.94,53.37,44.11,0.08
643880,0.42,0.92,53.37,44.11,0.09
643900,0.39,0.91,53.37,44.11,0.09
644120,0.46,0.95,53.37,44.11,0.1
644150,0.62,0.93,53.38,44.12,0.1
644270,0.59,0.93,53.38,44.12,0.18
644380,0.58,0.92,53.38,44.12,0.07
644410,0.63,0.93,53.38,44.12,0.06
644450,0.64,0.93,53.38,44.12,0.06
644460,0.64,0.92,53.38,44.12,0.12
644470,0.63,0.92,53.38,44.13,0.12
644520,0.65,0.91,53.39,44.13,0.17
644630,0.62,0.95,53.39,44.13,0.1
644690,0.7,0.94,53.39,44.13,0.11
644830,0.64,0.95,53.39,44.13,0.14
644900,0.6,0.93,53.39,44.14,0.1
644910,0.59,0.93,53.39,44.14,0.1
644980,0.58,0.91,53.4,44.14,0.08
645010,0.6,0.9,53.4,44.14,0.09
645070,0.58,0.91,53.4,44.14,0.1
645100,0.58,0.91,53.4,44.14,0.1
645270,0.56,0.91,53.4,44.14,0.07
645560,0.45,0.9,53.41,44.15,0.07
645580,0.44,0.9,53.41,44.15,0.07
645590,0.52,0.91,53.41,44.15,0.07
645860,0.45,0.91,53.42,44.15,0.08
645900,0.48,0.92,53.42,44.16,0.09
645940,0.58,0.93,53.42,44.16,0.09
645990,0.55,0.92,53.42,44.16,0.19
646000,0.45,0.92,53.42,44.16,0.19
646040,0.48,0.92,53.42,44.16,0.21
646110,0.44,0.94,53.42,44.16,0.15
646160,0.42,0.92,53.43,44.16,0.17
646250,0.49,0.93,53.43,44.16,0.17
646260,0.53,0.94,53.43,44.16,0.13
646290,0.49,0.94,53.43,44.16,0.13
646330,0.5,0.93,53.43,44.17,0.09
646360,0.49,0.94,53.43,44.17,0.09
646370,0.53,0.94,53.43,44.17,0.09
646420,0.5,0.92,53.43,44.17,0.18
646520,0.41,0.92,53.43,44.17,0.09
646670,0.42,0.92,53.44,44.17,0.1
646680,0.37,0.91,53.44,44.17,0.11
646810,0.41,0.92,53.44,44.17,0.14
647000,0.38,0.93,53.44,44.18,0.09
647020,0.38,0.94,53.44,44.18,0.09
647140,0.6,0.96,53.44,44.18,0.07
647230,0.59,0.95,53.45,44.18,0.05
647290,0.67,0.97,53.45,44.18,0.05
647330,0.63,0.98,53.45,44.18,0.05
647340,0.55,0.95,53.45,44.18,0.06
647380,0.54,0.96,53.45,44.18,0.06
647470,0.65,0.96,53.45,44.19,0.06
647650,0.55,0.97,53.45,44.19,0.06
647800,0.36,0.91,53.46,44.19,0.07
647820,0.33,0.91,53.46,44.19,0.06
647880,0.39,0.92,53.46,44.2,0.04
648020,0.49,0.94,53.46,44.2,0.05
648060,0.51,0.94,53.46,44.2,0.08
648220,0.46,0.94,53.47,44.2,0.05
648240,0.47,0.96,53.47,44.2,0.06
648260,0.54,0.95,53.47,44.2,0.06
648330,0.51,0.96,53.47,44.2,0.08
648360,0.54,0.97,53.47,44.21,0.12
648480,0.43,0.93,53.47,44.21,0.17
648490,0.47,0.94,53.47,44.21,0.17
648500,0.46,0.93,53.47,44.21,0.17
648520,0.47,0.93,53.47,44.21,0.17
648550,0.44,0.94,53.47,44.21,0.09
648580,0.4,0.94,53.47,44.21,0.09
648780,0.34,0.93,53.48,44.21,0.05
648800,0.43,0.94,53.48,44.21,0.05
648840,0.48,0.94,53.48,44.21,0.09
649000,0.34,0.94,53.48,44.22,0.13
649070,0.33,0.93,53.48,44.22,0.12
649310,0.38,0.95,53.49,44.22,0.12
649400,0.32,0.94,53.49,44.22,0.05
649500,0.33,0.93,53.49,44.22,0.06
649630,0.37,0.93,53.49,44.23,0.12
649770,0.46,0.94,53.49,44.23,0.06
649830,0.42,0.94,53.49,44.23,0.07
650030,0.47,0.94,53.5,44.23,0.1
650170,0.36,0.93,53.5,44.24,0.07
650270,0.37,0.93,53.5,44.24,0.09
650570,0.38,0.94,53.51,44.24,0.06
650620,0.37,0.94,53.51,44.24,0.07
650800,0.43,0.97,53.51,44.25,0.09
651100,0.41,0.91,53.52,44.25,0.08
651150,0.38,0.94,53.52,44.25,0.07
651260,0.39,0.95,53.52,44.25,0.08
651290,0.5,0.95,53.52,44.25,0.08
651310,0.52,0.95,53.52,44.25,0.06
651390,0.39,0.97,53.52,44.26,0.04
651440,0.39,0.97,53.52,44.26,0.04
651590,0.33,0.94,53.52,44.26,0.05
651610,0.4,0.94,53.52,44.26,0.06
651650,0.36,0.95,53.53,44.26,0.06
651830,0.33,0.96,53.53,44.26,0.05
652050,0.38,0.93,53.53,44.27,0.1
652110,0.37,0.94,53.53,44.27,0.06
652190,0.38,0.95,53.53,44.27,0.06
652250,0.54,0.96,53.54,44.27,0.05
652270,0.47,0.96,53.54,44.27,0.07
652320,0.38,0.94,53.54,44.27,0.05
652520,0.5,0.95,53.54,44.28,0.09
652590,0.47,0.93,53.54,44.28,0.06
652820,0.48,0.95,53.55,44.28,0.11
652920,0.4,0.95,53.55,44.28,0.06
652970,0.37,0.94,53.55,44.28,0.06
652990,0.42,0.94,53.55,44.28,0.07
653000,0.42,0.94,53.55,44.28,0.07
653020,0.43,0.95,53.55,44.28,0.07
653060,0.35,0.94,53.55,44.29,0.07
653330,0.4,0.95,53.56,44.29,0.07
653390,0.36,0.94,53.56,44.29,0.11
653500,0.34,0.93,53.56,44.29,0.07
653770,0.44,0.96,53.57,44.3,0.08
654050,0.41,0.98,53.57,44.3,0.06
654220,0.36,0.96,53.58,44.31,0.05
654340,0.36,0.96,53.58,44.31,0.06
654370,0.34,0.96,53.58,44.31,0.07
654400,0.34,0.97,53.58,44.31,0.07
654450,0.34,0.96,53.58,44.31,0.07
654550,0.39,0.97,53.58,44.31,0.06
654830,0.34,0.96,53.59,44.32,0.04
654890,0.38,0.96,53.59,44.32,0.05
654910,0.47,0.97,53.59,44.32,0.08
654920,0.42,0.97,53.59,44.32,0.08
654960,0.43,0.95,53.59,44.32,0.06
655050,0.39,0.94,53.59,44.32,0.04
655060,0.4,0.94,53.59,44.32,0.04
655170,0.3,0.92,53.59,44.32,0.04
655240,0.34,0.93,53.59,44.32,0.1
655250,0.34,0.92,53.59,44.32,0.1
655280,0.33,0.92,53.59,44.32,0.05
655290,0.34,0.93,53.59,44.32,0.05
655300,0.33,0.93,53.59,44.32,0.05
655320,0.3,0.92,53.59,44.32,0.06
655350,0.35,0.92,53.59,44.32,0.06
655370,0.38,0.92,53.59,44.32,0.06
655470,0.42,0.93,53.6,44.32,0.14
655550,0.53,0.96,53.6,44.33,0.06
655770,0.35,0.91,53.6,44.33,0.07
655840,0.34,0.93,53.6,44.33,0.06
655860,0.33,0.92,53.6,44.33,0.07
655870,0.37,0.92,53.6,44.33,0.07
655910,0.36,0.91,53.6,44.33,0.07
656030,0.47,0.92,53.61,44.34,0.07
656440,0.37,0.92,53.61,44.34,0.05
656510,0.38,0.92,53.61,44.34,0.04
656680,0.36,0.92,53.62,44.35,0.06
656760,0.38,0.94,53.62,44.35,0.07
656780,0.39,0.94,53.62,44.35,0.07
656810,0.33,0.92,53.62,44.35,0.07
656860,0.46,0.94,53.62,44.35,0.06
657100,0.41,0.94,53.63,44.36,0.07
657170,0.4,0.93,53.63,44.36,0.1
657180,0.37,0.93,53.63,44.36,0.07
657200,0.35,0.93,53.63,44.36,0.07
657370,0.4,0.93,53.63,44.36,0.1
657400,0.35,0.92,53.63,44.36,0.1
657530,0.39,0.95,53.63,44.37,0.1
657560,0.43,0.95,53.63,44.37,0.1
657600,0.42,0.95,53.64,44.37,0.07
657680,0.38,0.95,53.64,44.37,0.06
657770,0.39,0.95,53.64,44.37,0.05
657840,0.36,0.95,53.64,44.37,0.1
657910,0.43,0.96,53.64,44.37,0.1
657930,0.41,0.96,53.64,44.38,0.1
657990,0.39,0.96,53.64,44.38,0.06
658100,0.31,0.96,53.65,44.38,0.09
658160,0.34,0.97,53.65,44.38,0.1
658220,0.42,0.96,53.65,44.38,0.1
658260,0.42,0.97,53.65,44.38,0.07
658330,0.37,0.94,53.65,44.38,0.05
658440,0.31,0.92,53.66,44.38,0.05
658520,0.44,0.92,53.66,44.39,0.08
658590,0.44,0.93,53.66,44.39,0.08
658670,0.38,0.91,53.66,44.39,0.1
658680,0.31,0.91,53.66,44.39,0.13
658880,0.34,0.94,53.66,44.39,0.05
658910,0.32,0.93,53.66,44.39,0.05
658990,0.36,0.93,53.67,44.39,0.07
659000,0.32,0.92,53.67,44.39,0.07
659330,0.4,0.94,53.67,44.4,0.05
659500,0.34,0.91,53.68,44.4,0.05
659590,0.44,0.93,53.68,44.4,0.08
659620,0.42,0.93,53.68,44.4,0.08
659680,0.44,0.91,53.68,44.41,0.08
659900,0.38,0.92,53.69,44.41,0.09
660060,0.33,0.92,53.69,44.41,0.06
660110,0.37,0.92,53.69,44.41,0.06
660230,0.28,0.92,53.69,44.42,0.06
660260,0.28,0.92,53.69,44.42,0.07
660270,0.29,0.92,53.69,44.42,0.07
660290,0.34,0.93,53.69,44.42,0.07
660490,0.43,0.95,53.7,44.42,0.06
660520,0.29,0.95,53.7,44.42,0.06
660550,0.34,0.96,53.7,44.42,0.06
660580,0.32,0.95,53.7,44.42,0.06
661020,0.47,0.93,53.71,44.43,0.05
661130,0.31,0.94,53.71,44.43,0.05
661230,0.31,0.94,53.71,44.43,0.04
661370,0.28,0.95,53.71,44.43,0.05
661470,0.2,0.92,53.71,44.44,0.05
661550,0.24,0.91,53.72,44.44,0.05
661590,0.22,0.92,53.72,44.44,0.09
661600,0.21,0.92,53.72,44.44,0.09
661610,0.24,0.92,53.72,44.44,0.09
661650,0.22,0.92,53.72,44.44,0.06
661680,0.32,0.92,53.72,44.44,0.05
661720,0.25,0.92,53.72,44.44,0.05
661730,0.3,0.92,53.72,44.44,0.05
661770,0.38,0.93,53.72,44.44,0.06
661820,0.26,0.91,53.72,44.44,0.06
661880,0.31,0.93,53.72,44.44,0.05
661990,0.28,0.93,53.72,44.44,0.05
662070,0.29,0.94,53.72,44.44,0.05
662090,0.31,0.94,53.72,44.45,0.05
662100,0.33,0.94,53.72,44.45,0.05
662270,0.49,0.93,53.73,44.45,0.06
662280,0.48,0.92,53.73,44.45,0.07
662360,0.5,0.93,53.73,44.45,0.1
662380,0.5,0.94,53.73,44.45,0.1
662430,0.5,0.94,53.73,44.45,0.07
662480,0.53,0.95,53.73,44.45,0.05
662520,0.59,0.96,53.73,44.45,0.11
662530,0.62,0.97,53.73,44.45,0.11
662660,0.28,0.94,53.73,44.45,0.09
662680,0.27,0.93,53.73,44.45,0.09
662850,0.44,0.96,53.74,44.46,0.09
662990,0.31,0.96,53.74,44.46,0.15
663010,0.32,0.96,53.74,44.46,0.06
663060,0.28,0.96,53.74,44.46,0.06
663120,0.32,0.97,53.74,44.46,0.05
663130,0.37,0.97,53.74,44.46,0.05
663280,0.36,0.96,53.75,44.47,0.11
663310,0.35,0.96,53.75,44.47,0.06
663460,0.31,0.96,53.75,44.47,0.06
663540,0.33,0.97,53.75,44.47,0.06
663550,0.33,0.96,53.75,44.47,0.06
663580,0.3,0.93,53.75,44.47,0.06
663650,0.25,0.92,53.75,44.47,0.05
663730,0.29,0.92,53.75,44.47,0.07
663750,0.29,0.92,53.76,44.47,0.07
663970,0.33,0.94,53.76,44.48,0.06
664020,0.3,0.94,53.76,44.48,0.05
664050,0.33,0.93,53.76,44.48,0.05
664130,0.32,0.92,53.76,44.48,0.05
664210,0.36,0.92,53.76,44.48,0.05
664440,0.29,0.92,53.77,44.48,0.06
664510,0.31,0.92,53.77,44.49,0.06
664520,0.28,0.92,53.77,44.49,0.06
664530,0.27,0.93,53.77,44.49,0.06
664560,0.26,0.92,53.77,44.49,0.07
664710,0.35,0.94,53.77,44.49,0.05
664780,0.35,0.96,53.77,44.49,0.05
664890,0.3,0.95,53.78,44.49,0.06
