time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
588660,0.34,0.9,54.47,42.93,0.03
588710,0.34,0.91,54.47,42.93,0.03
588750,0.31,0.92,54.47,42.93,0.03
588770,0.36,0.91,54.47,42.93,0.03
588810,0.36,0.92,54.48,42.93,0.04
588830,0.37,0.92,54.48,42.93,0.04
588950,0.39,0.94,54.48,42.93,0.03
589010,0.45,0.91,54.48,42.93,0.05
589090,0.34,0.92,54.48,42.93,0.05
589120,0.3,0.93,54.48,42.93,0.05
589320,0.27,0.91,54.48,42.94,0.03
589330,0.31,0.91,54.49,42.94,0.03
589610,0.32,0.94,54.49,42.94,0.04
589670,0.27,0.92,54.49,42.94,0.03
589690,0.3,0.93,54.49,42.94,0.05
589750,0.35,0.94,54.49,42.94,0.03
589800,0.31,0.93,54.49,42.94,0.03
589900,0.32,0.93,54.49,42.94,0.11
590020,0.3,0.93,54.5,42.95,0.04
590210,0.31,0.93,54.5,42.95,0.03
590410,0.33,0.93,54.5,42.95,0.02
590430,0.32,0.93,54.5,42.95,0.02
590800,0.34,0.92,54.51,42.96,0.04
590910,0.29,0.91,54.51,42.96,0.04
590940,0.34,0.92,54.51,42.96,0.05
590990,0.36,0.92,54.51,42.96,0.05
591030,0.47,0.92,54.51,42.96,0.05
591090,0.42,0.92,54.52,42.96,0.06
591160,0.36,0.91,54.52,42.96,0.04
591230,0.33,0.91,54.52,42.97,0.04
591340,0.46,0.94,54.52,42.97,0.05
591360,0.41,0.95,54.52,42.97,0.06
591380,0.45,0.94,54.52,42.97,0.06
591550,0.39,0.89,54.53,42.97,0.03
591690,0.35,0.9,54.53,42.97,0.05
592030,0.37,0.88,54.53,42.98,0.03
592180,0.38,0.87,54.54,42.98,0.08
592190,0.39,0.87,54.54,42.98,0.08
592330,0.4,0.89,54.54,42.99,0.04
592460,0.39,0.91,54.54,42.99,0.03
592470,0.4,0.91,54.54,42.99,0.03
592630,0.34,0.9,54.55,42.99,0.03
592640,0.36,0.9,54.55,42.99,0.03
592790,0.35,0.91,54.55,42.99,0.04
592830,0.33,0.9,54.55,42.99,0.04
592920,0.53,0.9,54.55,42.99,0.03
592930,0.52,0.89,54.55,42.99,0.03
593020,0.51,0.9,54.55,43.0,0.03
593080,0.51,0.9,54.56,43.0,0.04
593150,0.52,0.91,54.56,43.0,0.03
593170,0.51,0.91,54.56,43.0,0.03
593200,0.5,0.9,54.56,43.0,0.03
593340,0.5,0.91,54.56,43.0,0.02
593360,0.56,0.92,54.56,43.0,0.02
593420,0.52,0.92,54.56,43.0,0.04
593510,0.5,0.9,54.56,43.0,0.03
593700,0.28,0.9,54.57,43.01,0.03
593720,0.26,0.9,54.57,43.01,0.03
593730,0.27,0.9,54.57,43.01,0.03
593750,0.24,0.9,54.57,43.01,0.03
593830,0.29,0.89,54.57,43.01,0.03
593960,0.26,0.86,54.57,43.01,0.02
594050,0.3,0.87,54.57,43.01,0.04
594080,0.32,0.87,54.57,43.01,0.04
594100,0.34,0.88,54.57,43.01,0.04
594450,0.39,0.91,54.58,43.02,0.03
594480,0.36,0.91,54.58,43.02,0.04
594730,0.47,0.91,54.59,43.03,0.06
594760,0.44,0.91,54.59,43.03,0.06
594810,0.44,0.91,54.59,43.03,0.1
594920,0.34,0.89,54.59,43.03,0.03
594960,0.45,0.92,54.59,43.03,0.05
595000,0.44,0.9,54.59,43.03,0.05
595030,0.4,0.9,54.59,43.03,0.06
595210,0.51,0.9,54.6,43.03,0.07
595330,0.4,0.91,54.6,43.04,0.04
595360,0.37,0.92,54.6,43.04,0.04
595430,0.32,0.91,54.6,43.04,0.04
595450,0.34,0.91,54.6,43.04,0.03
595570,0.41,0.91,54.61,43.04,0.04
595640,0.35,0.93,54.61,43.04,0.04
595800,0.34,0.87,54.61,43.05,0.04
595810,0.38,0.87,54.61,43.05,0.04
595890,0.44,0.9,54.61,43.05,0.05
596070,0.4,0.91,54.62,43.05,0.05
596240,0.42,0.91,54.62,43.05,0.03
596350,0.41,0.87,54.62,43.06,0.05
596770,0.34,0.86,54.63,43.06,0.03
596860,0.35,0.87,54.63,43.07,0.04
596920,0.4,0.88,54.64,43.07,0.03
597060,0.54,0.88,54.64,43.07,0.04
597090,0.47,0.88,54.64,43.07,0.04
597170,0.35,0.88,54.64,43.07,0.06
597310,0.38,0.89,54.64,43.07,0.03
597570,0.33,0.89,54.65,43.08,0.03
597610,0.42,0.89,54.65,43.08,0.03
597640,0.49,0.91,54.65,43.08,0.03
597750,0.52,0.93,54.66,43.08,0.03
597790,0.55,0.93,54.66,43.09,0.03
597860,0.62,0.94,54.66,43.09,0.04
598040,0.35,0.94,54.67,43.09,0.03
598300,0.38,0.94,54.67,43.1,0.09
598430,0.35,0.93,54.68,43.1,0.08
598450,0.35,0.93,54.68,43.1,0.06
598690,0.43,0.9,54.68,43.1,0.05
598750,0.34,0.91,54.68,43.1,0.07
598830,0.34,0.9,54.68,43.1,0.04
598970,0.3,0.9,54.69,43.11,0.04
599220,0.31,0.92,54.69,43.11,0.05
599270,0.32,0.89,54.69,43.11,0.05
599370,0.32,0.85,54.69,43.11,0.02
599450,0.36,0.86,54.7,43.11,0.03
599470,0.37,0.86,54.7,43.11,0.03
599540,0.45,0.88,54.7,43.12,0.02
599600,0.42,0.88,54.7,43.12,0.03
599720,0.34,0.91,54.7,43.12,0.03
599860,0.4,0.92,54.71,43.13,0.03
599880,0.43,0.92,54.71,43.13,0.04
599970,0.49,0.95,54.71,43.13,0.04
600030,0.48,0.92,54.71,43.13,0.04
600050,0.46,0.93,54.71,43.13,0.04
600140,0.3,0.89,54.71,43.13,0.05
600390,0.33,0.92,54.72,43.14,0.04
600500,0.29,0.91,54.72,43.14,0.04
600590,0.33,0.91,54.72,43.14,0.03
600690,0.32,0.9,54.73,43.14,0.04
600740,0.36,0.9,54.73,43.14,0.03
600980,0.32,0.91,54.73,43.15,0.03
601050,0.25,0.87,54.73,43.15,0.03
601100,0.31,0.88,54.74,43.15,0.03
601290,0.31,0.87,54.74,43.15,0.03
601350,0.41,0.88,54.74,43.15,0.05
601390,0.4,0.86,54.74,43.15,0.04
601450,0.37,0.87,54.74,43.15,0.04
601490,0.29,0.86,54.74,43.15,0.04
601570,0.34,0.86,54.74,43.15,0.05
601640,0.33,0.86,54.75,43.15,0.06
601730,0.28,0.86,54.75,43.16,0.05
601780,0.3,0.86,54.75,43.16,0.05
601910,0.29,0.87,54.75,43.16,0.04
601970,0.31,0.87,54.75,43.16,0.03
602000,0.3,0.88,54.75,43.16,0.05
602230,0.32,0.88,54.76,43.16,0.03
602350,0.33,0.88,54.76,43.17,0.03
602470,0.28,0.88,54.76,43.17,0.02
602500,0.27,0.88,54.76,43.17,0.02
602570,0.27,0.88,54.76,43.17,0.03
602580,0.25,0.88,54.76,43.17,0.03
602590,0.25,0.88,54.76,43.17,0.03
602630,0.36,0.88,54.76,43.17,0.03
602770,0.26,0.87,54.77,43.17,0.03
602810,0.29,0.87,54.77,43.17,0.03
602980,0.26,0.87,54.77,43.18,0.02
603180,0.23,0.87,54.77,43.18,0.03
603240,0.24,0.87,54.78,43.18,0.04
603270,0.26,0.87,54.78,43.18,0.04
603310,0.35,0.88,54.78,43.19,0.02
603320,0.28,0.88,54.78,43.19,0.02
603410,0.34,0.9,54.78,43.19,0.03
603500,0.44,0.9,54.78,43.19,0.04
603570,0.32,0.87,54.79,43.19,0.06
603600,0.34,0.88,54.79,43.19,0.03
603680,0.34,0.88,54.79,43.19,0.04
603690,0.37,0.88,54.79,43.19,0.04
604140,0.26,0.88,54.79,43.2,0.03
604190,0.26,0.88,54.8,43.2,0.03
604240,0.27,0.89,54.8,43.2,0.04
604250,0.28,0.89,54.8,43.2,0.04
604390,0.27,0.89,54.8,43.2,0.04
604450,0.27,0.9,54.8,43.2,0.03
604690,0.23,0.89,54.8,43.21,0.02
604700,0.25,0.89,54.8,43.21,0.02
604730,0.29,0.89,54.8,43.21,0.02
604930,0.26,0.89,54.81,43.21,0.05
604950,0.34,0.9,54.81,43.21,0.05
604960,0.32,0.89,54.81,43.21,0.05
604980,0.26,0.86,54.81,43.21,0.04
605040,0.25,0.87,54.81,43.21,0.03
605370,0.33,0.91,54.81,43.22,0.04
605580,0.37,0.94,54.82,43.22,0.07
605680,0.39,0.95,54.82,43.22,0.08
605860,0.53,0.95,54.82,43.23,0.03
606000,0.37,0.94,54.83,43.23,0.06
606300,0.34,0.92,54.84,43.23,0.03
606360,0.31,0.91,54.84,43.23,0.03
606600,0.37,0.94,54.84,43.24,0.04
606670,0.37,0.95,54.84,43.24,0.04
607100,0.39,0.94,54.85,43.25,0.05
607130,0.4,0.92,54.85,43.25,0.05
607140,0.4,0.92,54.85,43.25,0.05
607390,0.37,0.95,54.85,43.25,0.07
607510,0.32,0.93,54.85,43.25,0.04
607600,0.33,0.93,54.86,43.25,0.03
607610,0.3,0.92,54.86,43.25,0.03
607890,0.3,0.92,54.86,43.26,0.03
608010,0.28,0.93,54.86,43.26,0.06
608230,0.23,0.91,54.86,43.26,0.04
608340,0.33,0.93,54.87,43.26,0.05
608830,0.28,0.93,54.88,43.27,0.03
608880,0.27,0.94,54.88,43.27,0.04
608930,0.33,0.94,54.88,43.27,0.04
609000,0.35,0.93,54.88,43.27,0.07
609040,0.31,0.95,54.88,43.27,0.07
609060,0.31,0.94,54.88,43.27,0.04
609200,0.47,0.95,54.88,43.27,0.08
609250,0.4,0.97,54.88,43.27,0.05
609300,0.38,0.97,54.88,43.27,0.07
609560,0.48,0.94,54.89,43.27,0.04
609610,0.55,0.93,54.89,43.28,0.09
609670,0.53,0.93,54.89,43.28,0.1
609710,0.38,0.93,54.89,43.28,0.1
609720,0.35,0.93,54.89,43.28,0.08
609730,0.37,0.93,54.89,43.28,0.08
609870,0.43,0.91,54.89,43.28,0.03
610020,0.39,0.9,54.9,43.28,0.03
610270,0.3,0.88,54.9,43.28,0.05
610410,0.43,0.87,54.9,43.29,0.04
610420,0.43,0.87,54.9,43.29,0.04
610440,0.38,0.86,54.9,43.29,0.04
610450,0.39,0.87,54.9,43.29,0.04
610770,0.36,0.88,54.91,43.29,0.03
610780,0.34,0.89,54.91,43.29,0.03
610880,0.37,0.89,54.91,43.29,0.03
611140,0.41,0.91,54.92,43.3,0.04
611180,0.33,0.91,54.92,43.3,0.05
611490,0.47,0.89,54.93,43.3,0.06
611600,0.38,0.92,54.93,43.3,0.05
611620,0.37,0.91,54.93,43.3,0.05
611770,0.5,0.95,54.93,43.31,0.04
611820,0.46,0.95,54.93,43.31,0.05
611980,0.45,0.97,54.94,43.31,0.15
612070,0.52,0.98,54.94,43.31,0.06
612260,0.45,0.95,54.95,43.31,0.03
612280,0.43,0.94,54.95,43.31,0.03
612440,0.68,0.92,54.95,43.32,0.05
612540,0.44,0.91,54.96,43.32,0.05
612660,0.37,0.9,54.96,43.32,0.03
613030,0.39,0.88,54.97,43.33,0.04
613080,0.3,0.87,54.97,43.33,0.04
613120,0.3,0.87,54.97,43.33,0.04
613180,0.29,0.87,54.97,43.33,0.03
613220,0.4,0.89,54.97,43.33,0.04
613280,0.45,0.87,54.97,43.33,0.06
613390,0.46,0.91,54.97,43.33,0.02
613460,0.3,0.89,54.98,43.34,0.04
613520,0.56,0.89,54.98,43.34,0.06
613540,0.54,0.89,54.98,43.34,0.06
613610,0.39,0.89,54.98,43.34,0.03
613760,0.39,0.88,54.98,43.34,0.03
613780,0.37,0.89,54.98,43.34,0.03
613870,0.34,0.89,54.99,43.34,0.04
613890,0.3,0.89,54.99,43.34,0.04
613900,0.31,0.88,54.99,43.34,0.04
613940,0.27,0.88,54.99,43.34,0.03
613950,0.34,0.89,54.99,43.34,0.03
614040,0.35,0.88,54.99,43.34,0.02
614380,0.41,0.91,55.0,43.35,0.02
614390,0.42,0.93,55.0,43.35,0.02
614470,0.4,0.93,55.0,43.35,0.04
614480,0.45,0.93,55.0,43.35,0.04
614490,0.42,0.93,55.0,43.35,0.04
614600,0.36,0.91,55.0,43.35,0.06
614640,0.31,0.9,55.0,43.35,0.07
614750,0.36,0.89,55.01,43.36,0.06
614900,0.34,0.86,55.01,43.36,0.05
614990,0.28,0.86,55.01,43.36,0.04
615080,0.45,0.88,55.01,43.36,0.05
615250,0.39,0.9,55.02,43.37,0.06
615260,0.37,0.9,55.02,43.37,0.06
615420,0.28,0.89,55.02,43.37,0.05
615570,0.44,0.91,55.03,43.37,0.03
615590,0.46,0.9,55.03,43.37,0.03
615600,0.41,0.9,55.03,43.37,0.09
615620,0.42,0.91,55.03,43.37,0.09
615780,0.45,0.92,55.04,43.37,0.03
615810,0.45,0.93,55.04,43.37,0.03
615930,0.37,0.89,55.05,43.38,0.12
615950,0.29,0.89,55.05,43.38,0.12
615990,0.28,0.89,55.05,43.38,0.04
616000,0.34,0.89,55.05,43.38,0.04
616090,0.35,0.88,55.05,43.38,0.05
616100,0.35,0.89,55.05,43.38,0.05
616180,0.39,0.9,55.05,43.38,0.05
616230,0.46,0.91,55.05,43.38,0.06
616330,0.48,0.92,55.06,43.38,0.04
616480,0.39,0.9,55.06,43.39,0.04
616570,0.42,0.91,55.06,43.39,0.04
616590,0.38,0.91,55.06,43.39,0.04
616720,0.41,0.93,55.07,43.39,0.04
616730,0.34,0.92,55.07,43.39,0.04
616960,0.34,0.89,55.07,43.4,0.06
617010,0.22,0.89,55.07,43.4,0.04
617080,0.29,0.89,55.07,43.4,0.03
617200,0.35,0.89,55.08,43.4,0.04
617250,0.46,0.91,55.08,43.4,0.07
617350,0.44,0.93,55.08,43.4,0.06
617400,0.36,0.93,55.08,43.4,0.07
617410,0.41,0.94,55.08,43.4,0.07
617450,0.42,0.94,55.08,43.4,0.07
617510,0.41,0.95,55.08,43.4,0.08
617560,0.34,0.92,55.09,43.4,0.07
617700,0.41,0.93,55.09,43.41,0.04
617790,0.38,0.94,55.09,43.41,0.04
617800,0.4,0.93,55.09,43.41,0.04
618000,0.36,0.93,55.1,43.41,0.04
618030,0.39,0.93,55.1,43.41,0.04
618040,0.42,0.93,55.1,43.41,0.04
618050,0.43,0.93,55.1,43.41,0.04
618070,0.48,0.94,55.1,43.41,0.04
618150,0.51,0.92,55.1,43.42,0.05
618180,0.37,0.92,55.1,43.42,0.07
618200,0.4,0.93,55.1,43.42,0.07
618270,0.44,0.92,55.1,43.42,0.05
618370,0.48,0.93,55.11,43.42,0.07
618680,0.32,0.92,55.12,43.43,0.08
618730,0.36,0.93,55.12,43.43,0.07
618790,0.43,0.94,55.12,43.43,0.1
618800,0.43,0.94,55.12,43.43,0.1
618860,0.41,0.94,55.12,43.43,0.08
618920,0.38,0.92,55.12,43.43,0.04
618950,0.37,0.94,55.13,43.43,0.04
618990,0.43,0.93,55.13,43.43,0.07
619000,0.45,0.93,55.13,43.43,0.07
619140,0.42,0.95,55.13,43.43,0.08
619240,0.41,0.95,55.14,43.44,0.09
619410,0.48,0.96,55.14,43.44,0.08
619430,0.42,0.94,55.14,43.44,0.08
619440,0.39,0.94,55.14,43.44,0.11
619450,0.46,0.94,55.14,43.44,0.11
619480,0.48,0.92,55.14,43.44,0.11
619600,0.45,0.94,55.15,43.44,0.09
619690,0.42,0.92,55.15,43.45,0.12
619710,0.37,0.92,55.15,43.45,0.12
619780,0.36,0.92,55.15,43.45,0.09
619830,0.35,0.93,55.15,43.45,0.12
619870,0.5,0.94,55.15,43.45,0.16
620250,0.45,0.95,55.16,43.46,0.13
620280,0.49,0.96,55.17,43.46,0.12
620290,0.51,0.96,55.17,43.46,0.12
620330,0.44,0.96,55.17,43.46,0.12
620470,0.49,0.97,55.17,43.46,0.09
620600,0.47,0.97,55.17,43.47,0.05
620700,0.31,0.96,55.18,43.47,0.05
620730,0.4,0.96,55.18,43.47,0.05
620790,0.49,0.93,55.18,43.47,0.09
621000,0.58,0.95,55.19,43.47,0.08
621210,0.5,0.95,55.19,43.48,0.1
621220,0.44,0.92,55.19,43.48,0.1
621290,0.46,0.89,55.2,43.48,0.13
621300,0.51,0.89,55.2,43.48,0.19
621310,0.47,0.89,55.2,43.48,0.19
621360,0.39,0.89,55.2,43.48,0.13
621470,0.37,0.9,55.2,43.48,0.12
621480,0.39,0.91,55.2,43.48,0.09
621530,0.42,0.93,55.2,43.48,0.09
621550,0.41,0.92,55.2,43.48,0.08
621630,0.54,0.96,55.2,43.48,0.2
621670,0.46,0.94,55.2,43.48,0.1
621710,0.54,0.89,55.2,43.49,0.1
621720,0.5,0.89,55.2,43.49,0.09
621740,0.57,0.9,55.21,43.49,0.09
621760,0.49,0.91,55.21,43.49,0.09
621770,0.46,0.91,55.21,43.49,0.09
621820,0.45,0.91,55.21,43.49,0.13
622140,0.49,0.94,55.21,43.49,0.09
622200,0.62,0.96,55.22,43.49,0.06
622360,0.62,0.96,55.22,43.5,0.08
622420,0.49,0.95,55.22,43.5,0.03
622660,0.42,0.9,55.23,43.5,0.08
622720,0.44,0.9,55.23,43.5,0.06
622780,0.49,0.92,55.23,43.51,0.05
622840,0.54,0.92,55.23,43.51,0.04
623320,0.59,0.98,55.24,43.51,0.08
623350,0.6,0.97,55.24,43.52,0.11
623850,0.46,0.94,55.26,43.52,0.14
623900,0.39,0.95,55.26,43.53,0.19
624210,0.36,0.91,55.26,43.53,0.07
624320,0.28,0.9,55.26,43.53,0.1
624370,0.3,0.9,55.26,43.53,0.05
624580,0.52,0.94,55.27,43.53,0.08
624610,0.6,0.96,55.27,43.53,0.1
624690,0.43,0.92,55.28,43.54,0.27
624850,0.46,0.9,55.28,43.54,0.15
624890,0.42,0.9,55.28,43.54,0.15
625100,0.53,0.92,55.29,43.54,0.13
625270,0.45,0.92,55.3,43.55,0.2
625330,0.57,0.91,55.3,43.55,0.19
625380,0.53,0.93,55.3,43.55,0.19
625420,0.55,0.94,55.3,43.55,0.19
625430,0.57,0.94,55.3,43.55,0.19
625440,0.58,0.94,55.3,43.55,0.17
625570,0.56,0.95,55.3,43.55,0.2
625670,0.53,0.93,55.31,43.55,0.18
625760,0.55,0.97,55.31,43.56,0.13
625780,0.54,0.96,55.31,43.56,0.13
625950,0.52,0.96,55.31,43.56,0.05
626070,0.83,0.96,55.32,43.56,0.1
626260,0.81,0.93,55.33,43.56,0.07
626440,0.82,0.94,55.34,43.57,0.18
626490,0.79,0.96,55.34,43.57,0.1
626530,0.8,0.97,55.34,43.57,0.07
626590,0.77,0.96,55.35,43.57,0.11
626770,0.65,0.94,55.35,43.57,0.08
626900,0.57,0.91,55.36,43.58,0.1
626910,0.59,0.91,55.36,43.58,0.1
626980,0.59,0.9,55.36,43.58,0.09
626990,0.56,0.89,55.36,43.58,0.09
627040,0.56,0.88,55.36,43.58,0.11
627050,0.53,0.88,55.36,43.58,0.11
627110,0.58,0.9,55.37,43.58,0.12
627270,0.63,0.92,55.37,43.58,0.1
627300,0.62,0.93,55.37,43.58,0.12
627360,0.56,0.94,55.38,43.58,0.09
627420,0.56,0.94,55.38,43.58,0.1
627520,0.73,0.95,55.38,43.59,0.13
627690,0.71,0.96,55.38,43.59,0.14
627700,0.71,0.96,55.38,43.59,0.14
627730,0.53,0.95,55.39,43.59,0.13
627870,0.48,0.94,55.39,43.59,0.14
627880,0.47,0.93,55.39,43.59,0.14
628060,0.52,0.95,55.4,43.6,0.13
628080,0.57,0.96,55.4,43.6,0.07
628100,0.51,0.95,55.4,43.6,0.07
628110,0.53,0.96,55.4,43.6,0.07
628120,0.56,0.96,55.4,43.6,0.07
628250,0.53,0.91,55.4,43.6,0.11
628270,0.54,0.91,55.4,43.6,0.06
628380,0.67,0.95,55.41,43.61,0.13
628460,0.64,0.94,55.41,43.61,0.15
628470,0.6,0.95,55.41,43.61,0.15
628500,0.57,0.96,55.41,43.61,0.11
628740,0.52,0.92,55.42,43.61,0.22
628770,0.58,0.95,55.42,43.61,0.22
628870,0.61,0.96,55.42,43.62,0.12
628880,0.61,0.96,55.42,43.62,0.12
629000,0.66,0.97,55.43,43.62,0.16
629160,0.58,0.94,55.43,43.62,0.2
629400,0.56,0.97,55.44,43.63,0.1
629470,0.57,0.93,55.44,43.63,0.13
629580,0.51,0.94,55.44,43.63,0.09
629620,0.57,0.95,55.45,43.64,0.09
629640,0.53,0.95,55.45,43.64,0.08
629720,0.56,0.93,55.45,43.64,0.1
629770,0.54,0.93,55.45,43.64,0.1
629820,0.56,0.94,55.45,43.64,0.1
629840,0.53,0.93,55.45,43.64,0.1
629860,0.55,0.93,55.45,43.64,0.1
630080,0.56,0.92,55.46,43.65,0.15
630150,0.6,0.91,55.46,43.65,0.26
630200,0.65,0.92,55.46,43.65,0.26
630270,0.57,0.93,55.47,43.65,0.18
630330,0.57,0.96,55.47,43.65,0.1
630430,0.57,0.95,55.47,43.65,0.1
630460,0.46,0.93,55.47,43.66,0.1
630630,0.55,0.96,55.48,43.66,0.21
630650,0.55,0.95,55.48,43.66,0.21
630760,0.46,0.93,55.48,43.66,0.12
630830,0.46,0.92,55.48,43.67,0.11
630850,0.5,0.93,55.48,43.67,0.06
631000,0.47,0.91,55.49,43.67,0.17
631010,0.45,0.91,55.49,43.67,0.17
631200,0.66,0.95,55.49,43.68,0.16
631260,0.68,0.96,55.49,43.68,0.18
631290,0.68,0.95,55.49,43.68,0.18
631450,0.45,0.88,55.5,43.68,0.1
631590,0.66,0.94,55.5,43.69,0.14
631690,0.59,0.93,55.51,43.69,0.13
631770,0.61,0.96,55.51,43.7,0.12
631790,0.69,0.95,55.51,43.7,0.12
631860,0.57,0.95,55.51,43.7,0.07
631880,0.57,0.95,55.51,43.7,0.07
631950,0.53,0.92,55.52,43.71,0.1
632060,0.49,0.89,55.52,43.71,0.09
632110,0.55,0.89,55.52,43.71,0.11
632160,0.55,0.89,55.53,43.72,0.09
632360,0.62,0.89,55.53,43.72,0.04
632640,0.5,0.92,55.54,43.74,0.02
632700,0.46,0.9,55.55,43.74,0.03
632870,0.44,0.92,55.55,43.74,0.05
633150,0.43,0.92,55.56,43.75,0.03
633160,0.51,0.92,55.56,43.75,0.03
633180,0.48,0.92,55.56,43.75,0.05
633270,0.55,0.9,55.56,43.75,0.05
633360,0.5,0.94,55.56,43.76,0.11
633500,0.44,0.95,55.57,43.76,0.04
633510,0.44,0.95,55.57,43.76,0.04
633700,0.59,0.97,55.58,43.77,0.05
633770,0.63,0.97,55.58,43.77,0.14
633810,0.62,0.95,55.58,43.77,0.06
634210,0.46,0.91,55.6,43.78,0.05
634240,0.4,0.91,55.6,43.78,0.05
634350,0.57,0.93,55.6,43.79,0.1
634390,0.54,0.93,55.6,43.79,0.08
634820,0.47,0.93,55.62,43.8,0.04
634830,0.49,0.93,55.62,43.8,0.04
634900,0.44,0.92,55.62,43.8,0.06
634960,0.43,0.9,55.62,43.81,0.03
635060,0.43,0.93,55.62,43.81,0.05
635150,0.47,0.93,55.63,43.81,0.05
635190,0.39,0.91,55.63,43.81,0.05
635200,0.39,0.91,55.63,43.81,0.05
635470,0.45,0.92,55.64,43.83,0.03
635710,0.36,0.9,55.65,43.84,0.05
635900,0.54,0.94,55.66,43.84,0.04
636150,0.39,0.91,55.67,43.85,0.04
636170,0.3,0.9,55.67,43.85,0.04
636270,0.42,0.92,55.67,43.86,0.05
636690,0.37,0.92,55.68,43.87,0.02
636740,0.34,0.92,55.68,43.87,0.03
636850,0.4,0.91,55.69,43.88,0.05
636870,0.35,0.91,55.69,43.88,0.05
636970,0.42,0.92,55.69,43.88,0.07
637060,0.42,0.9,55.7,43.89,0.05
637120,0.36,0.9,55.7,43.89,0.06
637180,0.35,0.9,55.7,43.89,0.04
637330,0.68,0.93,55.71,43.9,0.06
637360,0.52,0.91,55.71,43.9,0.06
637470,0.48,0.93,55.72,43.9,0.06
637670,0.49,0.91,55.73,43.91,0.07
637910,0.54,0.89,55.73,43.91,0.08
637950,0.41,0.89,55.74,43.92,0.1
638180,0.55,0.9,55.74,43.92,0.12
638190,0.56,0.89,55.74,43.92,0.12
638300,0.46,0.89,55.75,43.92,0.07
638420,0.47,0.9,55.75,43.93,0.12
638590,0.44,0.89,55.75,43.93,0.1
638610,0.4,0.89,55.75,43.93,0.1
638700,0.48,0.92,55.76,43.93,0.09
638950,0.5,0.93,55.76,43.94,0.08
639040,0.57,0.91,55.76,43.94,0.05
639190,0.53,0.9,55.77,43.94,0.09
639270,0.4,0.89,55.77,43.94,0.09
639340,0.42,0.89,55.77,43.94,0.07
639630,0.51,0.94,55.77,43.95,0.05
639800,0.38,0.91,55.78,43.95,0.08
640030,0.39,0.9,55.78,43.96,0.03
640130,0.35,0.88,55.78,43.96,0.03
640380,0.35,0.9,55.79,43.96,0.05
640510,0.35,0.9,55.79,43.96,0.04
640690,0.36,0.9,55.79,43.97,0.03
640700,0.37,0.91,55.79,43.97,0.03
640740,0.33,0.9,55.79,43.97,0.03
640770,0.33,0.88,55.79,43.97,0.03
640820,0.35,0.88,55.8,43.97,0.03
640870,0.4,0.9,55.8,43.97,0.04
641020,0.39,0.91,55.8,43.97,0.05
641030,0.42,0.9,55.8,43.97,0.05
641170,0.42,0.91,55.8,43.98,0.05
641260,0.48,0.94,55.81,43.98,0.04
641510,0.41,0.91,55.81,43.98,0.05
641600,0.43,0.9,55.81,43.98,0.03
641640,0.37,0.89,55.82,43.98,0.03
641800,0.36,0.89,55.82,43.99,0.03
641820,0.43,0.89,55.82,43.99,0.04
641850,0.44,0.9,55.82,43.99,0.04
641970,0.37,0.91,55.82,43.99,0.04
642110,0.41,0.93,55.83,43.99,0.07
642140,0.38,0.92,55.83,43.99,0.05
642240,0.43,0.91,55.83,44.0,0.05
642310,0.42,0.9,55.83,44.0,0.03
642320,0.56,0.9,55.83,44.0,0.03
642370,0.37,0.9,55.83,44.0,0.03
642510,0.48,0.9,55.84,44.0,0.07
642670,0.39,0.92,55.84,44.01,0.04
642690,0.34,0.91,55.84,44.01,0.04
642740,0.37,0.91,55.84,44.01,0.04
642920,0.41,0.92,55.84,44.01,0.03
642940,0.38,0.91,55.84,44.01,0.03
643030,0.47,0.94,55.85,44.01,0.03
643070,0.43,0.95,55.85,44.01,0.03
643090,0.46,0.95,55.85,44.01,0.03
643320,0.45,0.94,55.85,44.02,0.04
643380,0.44,0.95,55.85,44.02,0.03
643410,0.46,0.96,55.85,44.02,0.03
643550,0.61,0.96,55.86,44.02,0.04
643780,0.59,0.92,55.86,44.03,0.04
643850,0.52,0.91,55.87,44.03,0.03
644050,0.47,0.91,55.87,44.03,0.03
644220,0.65,0.93,55.87,44.04,0.06
644320,0.42,0.92,55.88,44.04,0.05
644350,0.43,0.91,55.88,44.04,0.04
644400,0.41,0.92,55.88,44.04,0.04
644430,0.48,0.92,55.88,44.04,0.04
644490,0.5,0.93,55.88,44.04,0.08
644650,0.51,0.93,55.89,44.05,0.27
644730,0.66,0.95,55.89,44.05,0.09
644790,0.7,0.96,55.89,44.05,0.11
644850,0.62,0.95,55.89,44.05,0.11
644890,0.62,0.95,55.89,44.05,0.08
645260,0.5,0.91,55.9,44.06,0.05
645330,0.54,0.92,55.9,44.06,0.04
645390,0.56,0.91,55.91,44.07,0.04
645480,0.53,0.92,55.91,44.07,0.04
645490,0.53,0.91,55.91,44.07,0.04
645570,0.48,0.92,55.91,44.07,0.04
645680,0.56,0.91,55.91,44.07,0.05
645900,0.56,0.94,55.92,44.08,0.05
645910,0.54,0.94,55.92,44.08,0.05
645960,0.47,0.93,55.92,44.08,0.11
646100,0.62,0.93,55.92,44.08,0.12
646290,0.56,0.94,55.93,44.09,0.15
646420,0.49,0.94,55.93,44.09,0.13
646440,0.48,0.94,55.93,44.09,0.09
646510,0.51,0.92,55.93,44.09,0.09
646520,0.47,0.92,55.93,44.09,0.09
646550,0.46,0.91,55.93,44.09,0.09
646640,0.46,0.92,55.94,44.1,0.07
