time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
610970,0.3,0.85,50.71,42.79,0.06
611190,0.34,0.87,50.71,42.79,0.03
611280,0.31,0.85,50.71,42.79,0.06
611400,0.29,0.85,50.72,42.79,0.03
611410,0.36,0.84,50.72,42.79,0.03
611470,0.36,0.84,50.72,42.79,0.04
611500,0.45,0.85,50.72,42.8,0.04
611820,0.4,0.87,50.73,42.8,0.07
611850,0.42,0.88,50.73,42.8,0.07
611920,0.55,0.89,50.73,42.8,0.07
611960,0.42,0.9,50.73,42.8,0.15
612030,0.41,0.9,50.73,42.8,0.09
612060,0.46,0.92,50.73,42.8,0.21
612070,0.5,0.92,50.73,42.8,0.21
612100,0.43,0.92,50.73,42.8,0.21
612180,0.42,0.91,50.73,42.81,0.05
612230,0.42,0.93,50.74,42.81,0.05
612270,0.35,0.91,50.74,42.81,0.04
612290,0.33,0.89,50.74,42.81,0.04
612350,0.37,0.89,50.74,42.81,0.19
612360,0.4,0.88,50.74,42.81,0.08
612440,0.35,0.87,50.74,42.81,0.09
612540,0.42,0.88,50.75,42.81,0.05
612590,0.3,0.87,50.75,42.81,0.05
612700,0.31,0.86,50.75,42.81,0.03
612880,0.27,0.85,50.75,42.82,0.06
612930,0.33,0.86,50.75,42.82,0.03
613250,0.31,0.86,50.76,42.82,0.03
613330,0.29,0.84,50.76,42.82,0.06
613450,0.3,0.84,50.76,42.82,0.11
613650,0.38,0.85,50.76,42.83,0.03
613660,0.35,0.85,50.76,42.83,0.03
613830,0.41,0.84,50.77,42.83,0.05
613990,0.28,0.84,50.77,42.83,0.03
614120,0.21,0.84,50.77,42.83,0.03
614180,0.21,0.84,50.77,42.83,0.02
614310,0.21,0.83,50.77,42.83,0.06
614430,0.43,0.88,50.78,42.84,0.09
614630,0.28,0.87,50.78,42.84,0.04
614820,0.31,0.86,50.78,42.84,0.06
614830,0.34,0.86,50.78,42.84,0.06
615030,0.34,0.85,50.79,42.84,0.02
615150,0.27,0.85,50.79,42.84,0.04
615180,0.27,0.85,50.79,42.85,0.02
615210,0.29,0.86,50.79,42.85,0.02
615320,0.36,0.87,50.79,42.85,0.07
615420,0.26,0.85,50.79,42.85,0.04
615460,0.28,0.85,50.79,42.85,0.04
615520,0.37,0.85,50.8,42.85,0.04
615590,0.36,0.86,50.8,42.85,0.03
615690,0.38,0.87,50.8,42.85,0.05
615720,0.39,0.88,50.8,42.85,0.06
616050,0.43,0.87,50.81,42.86,0.05
616060,0.45,0.87,50.81,42.86,0.05
616310,0.4,0.88,50.82,42.86,0.03
616360,0.35,0.88,50.82,42.86,0.07
616450,0.36,0.86,50.82,42.86,0.03
616700,0.28,0.86,50.83,42.87,0.05
616780,0.34,0.88,50.83,42.87,0.05
617060,0.32,0.85,50.84,42.87,0.03
617270,0.27,0.85,50.84,42.88,0.05
617350,0.26,0.85,50.84,42.88,0.04
617400,0.19,0.85,50.84,42.88,0.04
617410,0.26,0.85,50.84,42.88,0.04
617490,0.38,0.88,50.85,42.88,0.04
617540,0.3,0.86,50.85,42.88,0.06
617630,0.38,0.87,50.85,42.88,0.04
618000,0.29,0.87,50.86,42.89,0.03
618140,0.36,0.9,50.86,42.89,0.03
618150,0.35,0.9,50.86,42.89,0.03
618190,0.41,0.89,50.86,42.89,0.04
618340,0.3,0.88,50.86,42.89,0.07
618390,0.39,0.91,50.86,42.89,0.05
618420,0.45,0.92,50.86,42.89,0.07
618450,0.47,0.91,50.87,42.89,0.07
618740,0.38,0.91,50.88,42.9,0.05
618790,0.4,0.93,50.88,42.9,0.05
618860,0.36,0.92,50.88,42.9,0.13
619020,0.42,0.94,50.88,42.9,0.08
619160,0.36,0.92,50.89,42.91,0.07
619530,0.29,0.9,50.9,42.91,0.2
619560,0.34,0.9,50.9,42.91,0.08
619610,0.28,0.88,50.9,42.92,0.08
619970,0.61,0.95,50.9,42.92,0.14
620000,0.57,0.94,50.9,42.92,0.19
620030,0.56,0.97,50.91,42.92,0.19
620190,0.39,0.94,50.91,42.93,0.08
620420,0.5,0.95,50.91,42.93,0.06
620440,0.49,0.96,50.91,42.93,0.06
620810,0.44,0.92,50.92,42.93,0.05
620840,0.38,0.9,50.92,42.93,0.12
620900,0.43,0.94,50.92,42.94,0.09
620980,0.39,0.93,50.93,42.94,0.08
621070,0.42,0.93,50.93,42.94,0.1
621130,0.37,0.91,50.93,42.94,0.07
621170,0.37,0.92,50.93,42.94,0.07
621220,0.42,0.94,50.93,42.94,0.13
621500,0.47,0.93,50.94,42.95,0.07
621530,0.35,0.93,50.94,42.95,0.07
621650,0.37,0.93,50.94,42.95,0.15
621810,0.33,0.91,50.95,42.95,0.1
621820,0.32,0.91,50.95,42.95,0.1
621910,0.48,0.93,50.95,42.95,0.07
622010,0.35,0.92,50.95,42.95,0.09
622090,0.32,0.91,50.95,42.95,0.06
622310,0.46,0.92,50.96,42.96,0.04
622390,0.53,0.92,50.96,42.96,0.06
622430,0.46,0.91,50.96,42.96,0.06
622450,0.38,0.89,50.96,42.96,0.05
622590,0.37,0.9,50.96,42.96,0.12
622680,0.32,0.89,50.96,42.96,0.04
622760,0.33,0.9,50.97,42.97,0.07
623660,0.39,0.93,50.99,42.98,0.1
623760,0.36,0.92,50.99,42.98,0.12
623880,0.35,0.92,50.99,42.99,0.12
624070,0.39,0.91,50.99,42.99,0.1
624120,0.33,0.91,50.99,42.99,0.14
624310,0.32,0.91,51.0,42.99,0.08
624330,0.27,0.91,51.0,42.99,0.08
624340,0.3,0.91,51.0,42.99,0.08
624680,0.6,0.94,51.01,43.0,0.18
624710,0.53,0.93,51.01,43.0,0.18
624740,0.45,0.92,51.01,43.0,0.09
624790,0.5,0.92,51.01,43.0,0.1
625180,0.51,0.86,51.02,43.01,0.18
625220,0.53,0.86,51.02,43.01,0.18
625360,0.42,0.86,51.03,43.01,0.18
625540,0.56,0.9,51.03,43.02,0.1
625720,0.57,0.89,51.03,43.02,0.14
625830,0.4,0.87,51.04,43.02,0.04
626120,0.78,0.92,51.05,43.03,0.13
626160,0.79,0.94,51.05,43.03,0.1
626180,0.8,0.94,51.05,43.03,0.1
626190,0.8,0.94,51.05,43.03,0.1
626310,0.8,0.96,51.06,43.03,0.12
626350,0.78,0.94,51.06,43.03,0.12
626410,0.78,0.93,51.06,43.03,0.12
626580,0.74,0.96,51.07,43.04,0.12
626590,0.75,0.95,51.07,43.04,0.12
626710,0.68,0.94,51.07,43.04,0.15
626830,0.69,0.92,51.08,43.04,0.11
626970,0.55,0.9,51.08,43.04,0.18
627160,0.56,0.93,51.09,43.05,0.24
627260,0.57,0.89,51.09,43.05,0.2
627400,0.54,0.9,51.09,43.05,0.12
627640,0.46,0.9,51.1,43.06,0.08
627700,0.53,0.93,51.1,43.06,0.12
627950,0.67,0.96,51.11,43.06,0.29
628070,0.56,0.95,51.11,43.07,0.17
628110,0.64,0.98,51.11,43.07,0.2
628120,0.63,0.96,51.11,43.07,0.2
628190,0.53,0.94,51.12,43.07,0.14
628260,0.57,0.92,51.12,43.07,0.07
628460,0.6,0.95,51.12,43.08,0.14
628530,0.57,0.96,51.12,43.08,0.05
628610,0.63,0.95,51.13,43.08,0.08
628690,0.67,0.94,51.13,43.08,0.12
628780,0.67,0.97,51.13,43.08,0.19
628790,0.7,0.97,51.13,43.08,0.19
628820,0.66,0.97,51.13,43.09,0.1
628830,0.68,0.97,51.13,43.09,0.1
628860,0.62,0.97,51.13,43.09,0.35
628880,0.66,0.97,51.13,43.09,0.35
629060,0.59,0.93,51.14,43.09,0.07
629130,0.63,0.94,51.14,43.09,0.11
629160,0.72,0.93,51.14,43.09,0.13
629190,0.67,0.92,51.14,43.1,0.13
629340,0.53,0.87,51.15,43.1,0.07
629420,0.61,0.88,51.15,43.1,0.11
629460,0.59,0.9,51.15,43.1,0.11
629470,0.62,0.91,51.15,43.1,0.11
629700,0.55,0.88,51.16,43.11,0.07
629890,0.64,0.9,51.16,43.11,0.14
629910,0.57,0.88,51.16,43.11,0.14
629940,0.62,0.89,51.17,43.11,0.18
630080,0.62,0.88,51.17,43.12,0.13
630160,0.62,0.9,51.17,43.12,0.19
630170,0.58,0.9,51.17,43.12,0.19
630190,0.65,0.91,51.17,43.12,0.14
630200,0.63,0.9,51.17,43.12,0.14
630270,0.58,0.91,51.18,43.12,0.12
630300,0.59,0.92,51.18,43.12,0.12
630330,0.71,0.94,51.18,43.12,0.12
630350,0.69,0.93,51.18,43.12,0.12
630490,0.62,0.96,51.19,43.13,0.15
630570,0.56,0.92,51.19,43.13,0.14
630660,0.54,0.9,51.19,43.13,0.15
630720,0.46,0.88,51.19,43.13,0.14
630790,0.55,0.89,51.19,43.13,0.11
630880,0.54,0.91,51.2,43.13,0.1
630910,0.64,0.91,51.2,43.14,0.18
630970,0.57,0.9,51.2,43.14,0.34
630980,0.53,0.91,51.2,43.14,0.34
631030,0.55,0.92,51.2,43.14,0.21
631110,0.55,0.92,51.2,43.14,0.24
631220,0.71,0.94,51.21,43.14,0.1
631260,0.71,0.96,51.21,43.14,0.14
631420,0.58,0.9,51.21,43.15,0.23
631460,0.52,0.88,51.21,43.15,0.16
631500,0.57,0.88,51.21,43.15,0.12
631520,0.61,0.89,51.21,43.15,0.12
631530,0.63,0.91,51.21,43.15,0.12
631590,0.68,0.92,51.21,43.15,0.24
631610,0.59,0.93,51.21,43.15,0.24
631620,0.58,0.92,51.21,43.15,0.11
631680,0.54,0.92,51.22,43.16,0.11
631860,0.57,0.93,51.22,43.16,0.12
631880,0.57,0.94,51.22,43.16,0.12
631920,0.59,0.96,51.22,43.16,0.15
631950,0.54,0.94,51.22,43.16,0.15
632040,0.5,0.9,51.22,43.16,0.15
632180,0.59,0.89,51.23,43.17,0.14
632250,0.56,0.89,51.23,43.17,0.19
632290,0.57,0.88,51.23,43.17,0.2
632340,0.5,0.86,51.23,43.17,0.13
632390,0.58,0.84,51.23,43.17,0.13
632480,0.59,0.89,51.23,43.17,0.11
632560,0.46,0.87,51.24,43.18,0.11
633010,0.51,0.89,51.24,43.18,0.05
633430,0.51,0.87,51.25,43.19,0.11
633600,0.49,0.89,51.26,43.2,0.11
633660,0.63,0.89,51.26,43.2,0.25
633800,0.62,0.93,51.26,43.2,0.09
633810,0.64,0.92,51.26,43.2,0.09
634040,0.49,0.89,51.27,43.21,0.15
634060,0.5,0.88,51.27,43.21,0.15
634220,0.42,0.88,51.27,43.21,0.08
634280,0.48,0.89,51.27,43.21,0.17
634300,0.47,0.89,51.27,43.21,0.17
634400,0.57,0.9,51.28,43.21,0.19
634540,0.45,0.9,51.28,43.22,0.08
634570,0.53,0.89,51.28,43.22,0.09
634580,0.51,0.89,51.28,43.22,0.09
634610,0.47,0.86,51.28,43.22,0.09
634740,0.54,0.87,51.28,43.22,0.04
634870,0.48,0.87,51.29,43.22,0.08
634960,0.44,0.87,51.29,43.23,0.11
635000,0.48,0.87,51.29,43.23,0.05
635090,0.45,0.87,51.29,43.23,0.05
635430,0.51,0.88,51.3,43.24,0.1
635510,0.45,0.87,51.3,43.24,0.06
635540,0.45,0.86,51.3,43.24,0.06
635620,0.35,0.87,51.3,43.24,0.05
635880,0.45,0.89,51.31,43.24,0.07
635890,0.5,0.88,51.31,43.25,0.07
635960,0.51,0.88,51.31,43.25,0.08
636010,0.47,0.88,51.31,43.25,0.03
636270,0.42,0.87,51.31,43.25,0.04
636410,0.34,0.86,51.32,43.25,0.04
636490,0.41,0.86,51.32,43.26,0.04
636600,0.41,0.88,51.32,43.26,0.04
636980,0.37,0.86,51.33,43.26,0.09
637150,0.45,0.85,51.33,43.27,0.05
637160,0.39,0.85,51.33,43.27,0.05
637180,0.37,0.86,51.33,43.27,0.05
637190,0.37,0.86,51.33,43.27,0.05
637260,0.61,0.89,51.33,43.27,0.07
637280,0.56,0.89,51.33,43.27,0.07
637290,0.54,0.89,51.33,43.27,0.07
637330,0.58,0.9,51.33,43.27,0.08
637510,0.54,0.92,51.34,43.27,0.1
637530,0.54,0.91,51.34,43.27,0.1
637630,0.58,0.93,51.35,43.28,0.09
637680,0.41,0.89,51.35,43.28,0.17
637820,0.45,0.89,51.35,43.28,0.13
637890,0.47,0.88,51.35,43.28,0.13
637910,0.47,0.89,51.35,43.28,0.13
637960,0.42,0.87,51.35,43.28,0.16
637990,0.52,0.89,51.36,43.29,0.09
638150,0.56,0.9,51.36,43.29,0.16
638240,0.49,0.9,51.36,43.29,0.07
638440,0.43,0.89,51.37,43.3,0.19
638460,0.44,0.87,51.37,43.3,0.12
638540,0.42,0.89,51.37,43.3,0.1
638680,0.65,0.91,51.37,43.3,0.15
638760,0.44,0.89,51.37,43.3,0.14
638970,0.48,0.91,51.38,43.31,0.11
639090,0.46,0.9,51.38,43.31,0.06
639170,0.38,0.88,51.38,43.31,0.11
639180,0.39,0.88,51.38,43.31,0.05
639190,0.45,0.89,51.38,43.31,0.05
639250,0.41,0.87,51.38,43.31,0.08
639260,0.37,0.87,51.38,43.31,0.08
639280,0.38,0.87,51.38,43.31,0.08
639310,0.43,0.88,51.38,43.31,0.05
639340,0.42,0.88,51.38,43.31,0.05
639540,0.42,0.87,51.39,43.32,0.04
639650,0.51,0.92,51.39,43.32,0.05
639700,0.48,0.93,51.39,43.32,0.06
639720,0.42,0.94,51.39,43.32,0.07
639730,0.49,0.95,51.39,43.32,0.07
639740,0.45,0.95,51.39,43.32,0.07
639890,0.4,0.95,51.4,43.32,0.04
639910,0.45,0.92,51.4,43.32,0.05
639930,0.43,0.93,51.4,43.32,0.05
639950,0.4,0.93,51.4,43.32,0.05
639960,0.38,0.92,51.4,43.32,0.05
640050,0.42,0.91,51.4,43.33,0.06
640120,0.4,0.92,51.4,43.33,0.08
640230,0.49,0.87,51.4,43.33,0.04
640240,0.45,0.87,51.4,43.33,0.04
640360,0.34,0.87,51.4,43.33,0.04
640530,0.4,0.9,51.41,43.33,0.06
640540,0.37,0.89,51.41,43.33,0.06
640710,0.39,0.92,51.41,43.34,0.05
640810,0.43,0.92,51.41,43.34,0.03
640910,0.53,0.9,51.42,43.34,0.16
641160,0.55,0.91,51.42,43.35,0.06
641180,0.44,0.9,51.42,43.35,0.06
641280,0.54,0.92,51.43,43.35,0.06
641430,0.44,0.92,51.43,43.35,0.07
641460,0.36,0.89,51.43,43.35,0.09
641470,0.37,0.89,51.43,43.35,0.09
641560,0.43,0.92,51.43,43.35,0.07
641570,0.47,0.92,51.43,43.35,0.07
641630,0.37,0.91,51.43,43.36,0.05
641670,0.41,0.9,51.43,43.36,0.05
641700,0.47,0.92,51.44,43.36,0.04
641860,0.46,0.91,51.44,43.36,0.04
641890,0.49,0.91,51.44,43.36,0.05
641900,0.44,0.91,51.44,43.36,0.05
642170,0.41,0.89,51.45,43.37,0.07
642250,0.41,0.89,51.45,43.37,0.06
642290,0.36,0.88,51.45,43.37,0.06
642320,0.49,0.89,51.45,43.37,0.16
642330,0.5,0.89,51.45,43.37,0.16
642360,0.39,0.89,51.45,43.37,0.06
642400,0.34,0.9,51.45,43.37,0.06
642620,0.41,0.88,51.45,43.38,0.05
642630,0.44,0.88,51.45,43.38,0.05
642670,0.43,0.89,51.46,43.38,0.06
642680,0.43,0.89,51.46,43.38,0.06
642820,0.37,0.88,51.46,43.38,0.05
643010,0.44,0.9,51.46,43.38,0.12
643190,0.37,0.9,51.46,43.39,0.04
643230,0.37,0.9,51.47,43.39,0.04
643250,0.48,0.92,51.47,43.39,0.04
643370,0.33,0.89,51.47,43.39,0.05
643470,0.52,0.92,51.47,43.39,0.12
643480,0.49,0.93,51.47,43.39,0.12
643530,0.48,0.96,51.47,43.39,0.1
643580,0.47,0.93,51.47,43.4,0.08
643590,0.43,0.93,51.47,43.4,0.08
643600,0.45,0.92,51.48,43.4,0.08
643620,0.43,0.92,51.48,43.4,0.07
643700,0.46,0.93,51.48,43.4,0.08
643810,0.51,0.95,51.48,43.4,0.05
643860,0.44,0.94,51.48,43.4,0.04
643920,0.42,0.93,51.48,43.4,0.11
644280,0.38,0.93,51.49,43.41,0.06
644500,0.4,0.92,51.5,43.42,0.19
644510,0.39,0.91,51.5,43.42,0.19
644610,0.44,0.91,51.5,43.42,0.1
644660,0.46,0.93,51.5,43.42,0.12
644700,0.5,0.93,51.5,43.42,0.11
644710,0.56,0.94,51.5,43.42,0.11
644720,0.53,0.93,51.5,43.42,0.11
645090,0.42,0.91,51.51,43.43,0.1
645100,0.39,0.9,51.51,43.43,0.1
645130,0.43,0.89,51.51,43.43,0.06
645230,0.46,0.89,51.51,43.43,0.06
645330,0.46,0.89,51.52,43.44,0.03
645420,0.42,0.89,51.52,43.44,0.07
645430,0.47,0.88,51.52,43.44,0.07
645500,0.44,0.89,51.52,43.44,0.09
645570,0.43,0.89,51.52,43.44,0.09
645700,0.51,0.92,51.52,43.44,0.07
645740,0.47,0.91,51.52,43.45,0.12
645750,0.47,0.91,51.53,43.45,0.12
645880,0.48,0.91,51.53,43.45,0.07
646060,0.46,0.93,51.53,43.45,0.13
646210,0.46,0.91,51.53,43.46,0.11
646220,0.43,0.92,51.54,43.46,0.11
646330,0.63,0.94,51.54,43.46,0.15
646440,0.43,0.91,51.54,43.46,0.17
646490,0.39,0.9,51.54,43.46,0.17
646690,0.44,0.9,51.55,43.47,0.1
646750,0.41,0.88,51.55,43.47,0.13
646900,0.38,0.88,51.55,43.47,0.13
646960,0.42,0.88,51.55,43.47,0.1
647320,0.55,0.94,51.56,43.48,0.05
647720,0.49,0.93,51.57,43.49,0.05
647780,0.4,0.88,51.57,43.49,0.04
647860,0.39,0.88,51.57,43.49,0.05
647980,0.37,0.9,51.57,43.49,0.1
648010,0.47,0.91,51.57,43.49,0.05
648020,0.4,0.9,51.57,43.49,0.05
648050,0.4,0.9,51.57,43.49,0.05
648130,0.44,0.9,51.57,43.49,0.08
648180,0.44,0.92,51.57,43.5,0.07
648250,0.46,0.93,51.58,43.5,0.08
648340,0.51,0.95,51.58,43.5,0.08
648350,0.55,0.96,51.58,43.5,0.08
648490,0.42,0.92,51.58,43.5,0.29
648640,0.41,0.92,51.58,43.5,0.12
648670,0.4,0.9,51.58,43.5,0.07
649010,0.5,0.9,51.59,43.51,0.15
649120,0.37,0.91,51.59,43.51,0.1
649140,0.32,0.91,51.59,43.51,0.09
649190,0.34,0.91,51.59,43.51,0.09
649320,0.36,0.9,51.6,43.52,0.06
649370,0.32,0.9,51.6,43.52,0.06
649410,0.33,0.89,51.6,43.52,0.04
649610,0.4,0.9,51.6,43.52,0.05
649700,0.32,0.89,51.6,43.52,0.04
649920,0.39,0.9,51.6,43.53,0.09
650360,0.33,0.9,51.61,43.53,0.03
650910,0.3,0.9,51.62,43.54,0.04
650950,0.31,0.9,51.62,43.54,0.03
651560,0.29,0.88,51.63,43.55,0.04
651730,0.33,0.89,51.63,43.55,0.04
651780,0.34,0.89,51.63,43.55,0.03
651970,0.58,0.92,51.63,43.56,0.07
651990,0.52,0.9,51.63,43.56,0.07
652100,0.32,0.88,51.64,43.56,0.05
652130,0.3,0.88,51.64,43.56,0.05
652320,0.36,0.89,51.64,43.56,0.04
652350,0.34,0.89,51.64,43.56,0.04
652370,0.37,0.89,51.64,43.56,0.04
652610,0.47,0.9,51.64,43.57,0.05
652700,0.33,0.9,51.64,43.57,0.04
652980,0.34,0.87,51.65,43.57,0.06
653030,0.34,0.87,51.65,43.57,0.06
653110,0.38,0.88,51.65,43.57,0.04
653130,0.34,0.89,51.65,43.57,0.04
653160,0.35,0.87,51.65,43.57,0.04
653200,0.38,0.88,51.65,43.58,0.04
653310,0.32,0.86,51.65,43.58,0.05
653380,0.32,0.87,51.66,43.58,0.06
653390,0.34,0.87,51.66,43.58,0.06
653610,0.29,0.87,51.66,43.58,0.04
653720,0.35,0.88,51.66,43.58,0.04
653770,0.39,0.88,51.66,43.58,0.05
653800,0.37,0.88,51.66,43.58,0.05
653840,0.31,0.88,51.66,43.58,0.04
654020,0.34,0.89,51.67,43.59,0.06
654160,0.34,0.89,51.67,43.59,0.07
654370,0.36,0.88,51.67,43.59,0.03
654400,0.34,0.89,51.67,43.59,0.03
654420,0.33,0.88,51.67,43.59,0.05
654430,0.36,0.88,51.67,43.6,0.05
654600,0.47,0.89,51.67,43.6,0.05
654650,0.47,0.89,51.67,43.6,0.05
654700,0.37,0.89,51.68,43.6,0.06
654750,0.33,0.9,51.68,43.6,0.06
654770,0.33,0.9,51.68,43.6,0.06
654800,0.33,0.91,51.68,43.6,0.03
654810,0.36,0.91,51.68,43.6,0.03
654820,0.33,0.91,51.68,43.6,0.03
655220,0.3,0.88,51.68,43.61,0.05
655280,0.3,0.88,51.68,43.61,0.16
655300,0.32,0.88,51.68,43.61,0.16
655360,0.32,0.88,51.69,43.61,0.03
655420,0.36,0.89,51.69,43.61,0.11
655430,0.34,0.89,51.69,43.61,0.11
655450,0.35,0.88,51.69,43.61,0.04
655520,0.44,0.89,51.69,43.61,0.07
655560,0.58,0.91,51.69,43.61,0.1
655600,0.4,0.9,51.69,43.62,0.1
655610,0.42,0.9,51.69,43.62,0.1
655710,0.34,0.88,51.69,43.62,0.07
655850,0.33,0.89,51.69,43.62,0.04
655910,0.34,0.89,51.7,43.62,0.05
656110,0.4,0.88,51.7,43.62,0.05
656140,0.39,0.87,51.7,43.62,0.05
656160,0.38,0.87,51.7,43.63,0.06
656190,0.46,0.88,51.7,43.63,0.06
656220,0.44,0.87,51.7,43.63,0.09
656240,0.38,0.88,51.7,43.63,0.09
656320,0.38,0.86,51.7,43.63,0.06
656430,0.35,0.86,51.71,43.63,0.08
656570,0.34,0.86,51.71,43.63,0.11
656600,0.39,0.87,51.71,43.63,0.14
656700,0.39,0.87,51.71,43.64,0.17
656760,0.37,0.88,51.71,43.64,0.05
656860,0.44,0.87,51.71,43.64,0.05
656910,0.46,0.9,51.71,43.64,0.04
656930,0.43,0.9,51.71,43.64,0.04
656950,0.47,0.91,51.72,43.64,0.05
657120,0.41,0.87,51.72,43.65,0.09
657150,0.42,0.88,51.72,43.65,0.09
657170,0.4,0.88,51.72,43.65,0.09
657350,0.37,0.88,51.72,43.65,0.06
657370,0.5,0.88,51.72,43.65,0.08
657500,0.5,0.92,51.73,43.65,0.12
657630,0.37,0.91,51.73,43.66,0.08
657710,0.34,0.89,51.73,43.66,0.05
657830,0.31,0.89,51.73,43.66,0.06
657930,0.38,0.9,51.74,43.66,0.09
657950,0.4,0.9,51.74,43.66,0.09
658260,0.42,0.93,51.74,43.67,0.05
658290,0.36,0.93,51.74,43.67,0.05
658420,0.47,0.94,51.75,43.67,0.06
658470,0.49,0.92,51.75,43.67,0.04
658510,0.55,0.93,51.75,43.67,0.08
658660,0.55,0.94,51.75,43.68,0.08
658780,0.52,0.91,51.75,43.68,0.05
658950,0.51,0.92,51.76,43.68,0.04
659070,0.5,0.9,51.76,43.68,0.07
659140,0.51,0.89,51.76,43.69,0.05
659170,0.59,0.92,51.76,43.69,0.08
659230,0.51,0.89,51.76,43.69,0.13
659280,0.51,0.9,51.76,43.69,0.1
659570,0.37,0.89,51.77,43.69,0.1
659650,0.41,0.89,51.77,43.7,0.09
659860,0.47,0.9,51.77,43.7,0.06
659930,0.36,0.9,51.77,43.7,0.1
660050,0.3,0.89,51.78,43.7,0.06
660180,0.31,0.9,51.78,43.7,0.04
660250,0.34,0.89,51.78,43.7,0.07
660350,0.35,0.9,51.78,43.71,0.05
660380,0.36,0.91,51.78,43.71,0.05
660440,0.34,0.9,51.78,43.71,0.05
660450,0.33,0.9,51.78,43.71,0.05
660680,0.33,0.9,51.79,43.71,0.05
660810,0.31,0.9,51.79,43.72,0.04
660850,0.3,0.89,51.79,43.72,0.05
660860,0.29,0.9,51.79,43.72,0.05
660890,0.31,0.9,51.79,43.72,0.05
660920,0.3,0.9,51.79,43.72,0.03
661030,0.56,0.9,51.79,43.72,0.07
661040,0.51,0.91,51.79,43.72,0.07
661190,0.29,0.89,51.8,43.72,0.03
661210,0.34,0.89,51.8,43.72,0.04
661220,0.29,0.89,51.8,43.72,0.04
661260,0.3,0.89,51.8,43.72,0.03
661320,0.3,0.9,51.8,43.72,0.05
661370,0.26,0.9,51.8,43.72,0.05
661480,0.23,0.87,51.8,43.73,0.03
661500,0.27,0.87,51.8,43.73,0.03
661570,0.29,0.88,51.8,43.73,0.07
661720,0.25,0.87,51.8,43.73,0.03
661740,0.31,0.87,51.8,43.73,0.03
661830,0.3,0.87,51.81,43.73,0.04
661920,0.25,0.87,51.81,43.73,0.03
662000,0.25,0.88,51.81,43.73,0.03
662160,0.27,0.88,51.81,43.74,0.06
662200,0.3,0.89,51.81,43.74,0.06
662450,0.4,0.9,51.81,43.74,0.04
662530,0.52,0.91,51.82,43.74,0.06
662550,0.49,0.92,51.82,43.74,0.06
662630,0.3,0.89,51.82,43.74,0.09
662750,0.5,0.92,51.82,43.74,0.17
662810,0.32,0.9,51.82,43.75,0.07
662870,0.33,0.9,51.82,43.75,0.06
662910,0.27,0.89,51.82,43.75,0.08
662960,0.27,0.89,51.82,43.75,0.06
663040,0.3,0.89,51.82,43.75,0.07
663240,0.41,0.9,51.83,43.75,0.09
663340,0.33,0.9,51.83,43.76,0.05
663530,0.26,0.88,51.83,43.76,0.04
663690,0.34,0.89,51.84,43.76,0.05
663770,0.32,0.9,51.84,43.76,0.07
664080,0.31,0.89,51.84,43.77,0.08
664110,0.26,0.89,51.84,43.77,0.08
664120,0.29,0.89,51.84,43.77,0.08
664140,0.37,0.89,51.84,43.77,0.05
664240,0.36,0.89,51.85,43.77,0.04
664390,0.33,0.89,51.85,43.77,0.04
664580,0.27,0.89,51.85,43.78,0.1
664660,0.31,0.89,51.85,43.78,0.07
664860,0.37,0.9,51.86,43.78,0.04
664880,0.36,0.9,51.86,43.78,0.04
664900,0.29,0.9,51.86,43.78,0.04
664960,0.3,0.91,51.86,43.78,0.04
665020,0.28,0.9,51.86,43.78,0.04
665060,0.36,0.9,51.86,43.78,0.06
665080,0.31,0.89,51.86,43.78,0.06
665390,0.44,0.92,51.87,43.79,0.04
665470,0.42,0.92,51.87,43.79,0.05
665480,0.38,0.92,51.87,43.79,0.05
665570,0.29,0.91,51.87,43.79,0.04
665700,0.28,0.89,51.87,43.8,0.07
665820,0.29,0.9,51.87,43.8,0.04
665860,0.34,0.9,51.87,43.8,0.04
665940,0.51,0.93,51.88,43.8,0.05
666010,0.53,0.93,51.88,43.8,0.05
666060,0.39,0.92,51.88,43.8,0.1
666150,0.48,0.93,51.88,43.8,0.08
666200,0.51,0.95,51.88,43.8,0.05
666270,0.45,0.93,51.88,43.81,0.07
666320,0.45,0.93,51.88,43.81,0.05
666330,0.46,0.93,51.88,43.81,0.05
666420,0.32,0.91,51.89,43.81,0.08
666450,0.34,0.92,51.89,43.81,0.08
666460,0.36,0.92,51.89,43.81,0.08
666500,0.33,0.92,51.89,43.81,0.06
666540,0.32,0.91,51.89,43.81,0.1
666590,0.32,0.91,51.89,43.81,0.1
666600,0.33,0.91,51.89,43.81,0.08
666680,0.38,0.92,51.89,43.81,0.07
666830,0.43,0.92,51.89,43.82,0.18
666960,0.44,0.93,51.9,43.82,0.08
666970,0.52,0.93,51.9,43.82,0.08
667330,0.35,0.92,51.91,43.82,0.06
667350,0.31,0.92,51.91,43.82,0.06
667400,0.31,0.91,51.91,43.83,0.05
667490,0.32,0.92,51.91,43.83,0.04
667650,0.46,0.94,51.91,43.83,0.09
667700,0.46,0.92,51.91,43.83,0.06
667750,0.44,0.92,51.91,43.83,0.04
667810,0.37,0.91,51.91,43.83,0.08
667900,0.37,0.92,51.91,43.83,0.04
667950,0.34,0.92,51.92,43.83,0.07
668010,0.38,0.92,51.92,43.84,0.04
668260,0.43,0.94,51.92,43.84,0.08
668320,0.38,0.94,51.92,43.84,0.06
