time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
611780,0.39,0.88,46.61,36.54,0.04
611790,0.36,0.88,46.61,36.54,0.04
611990,0.38,0.92,46.61,36.54,0.16
612030,0.46,0.92,46.61,36.54,0.12
612100,0.44,0.93,46.61,36.54,0.12
612190,0.48,0.92,46.62,36.55,0.08
612240,0.44,0.91,46.62,36.55,0.07
612250,0.44,0.91,46.62,36.55,0.07
612260,0.41,0.91,46.62,36.55,0.07
612330,0.34,0.89,46.62,36.55,0.05
612370,0.45,0.91,46.62,36.55,0.06
612460,0.5,0.89,46.62,36.55,0.05
612490,0.53,0.9,46.63,36.55,0.07
612540,0.4,0.9,46.63,36.55,0.06
612640,0.36,0.89,46.63,36.55,0.07
612660,0.33,0.88,46.63,36.55,0.07
612680,0.35,0.87,46.63,36.55,0.07
612720,0.33,0.87,46.63,36.55,0.06
612730,0.36,0.87,46.63,36.55,0.06
612800,0.31,0.87,46.63,36.55,0.04
612900,0.32,0.88,46.63,36.55,0.04
612960,0.32,0.87,46.63,36.56,0.07
613090,0.35,0.87,46.63,36.56,0.06
613140,0.27,0.87,46.64,36.56,0.05
613190,0.23,0.86,46.64,36.56,0.05
613310,0.34,0.85,46.64,36.56,0.05
613370,0.36,0.86,46.64,36.56,0.08
613550,0.38,0.86,46.64,36.56,0.04
613590,0.36,0.86,46.64,36.56,0.04
613620,0.33,0.86,46.64,36.56,0.07
613670,0.38,0.87,46.64,36.56,0.07
613740,0.36,0.86,46.64,36.56,0.04
613810,0.43,0.89,46.64,36.56,0.04
613850,0.31,0.88,46.65,36.57,0.04
613990,0.37,0.89,46.65,36.57,0.05
614090,0.25,0.89,46.65,36.57,0.03
614160,0.23,0.86,46.65,36.57,0.06
614170,0.25,0.87,46.65,36.57,0.06
614220,0.24,0.86,46.65,36.57,0.04
614230,0.27,0.86,46.65,36.57,0.04
614270,0.22,0.86,46.65,36.57,0.04
614280,0.22,0.85,46.65,36.57,0.04
614450,0.4,0.9,46.66,36.57,0.06
614630,0.3,0.88,46.66,36.57,0.05
614640,0.28,0.89,46.66,36.57,0.08
614670,0.3,0.88,46.66,36.57,0.08
614690,0.27,0.88,46.66,36.57,0.08
614800,0.36,0.87,46.66,36.57,0.03
614830,0.4,0.87,46.66,36.58,0.05
615180,0.37,0.87,46.67,36.58,0.08
615260,0.34,0.88,46.67,36.58,0.07
615310,0.45,0.88,46.67,36.58,0.05
615340,0.4,0.89,46.67,36.58,0.05
615410,0.26,0.86,46.67,36.58,0.05
615420,0.23,0.86,46.67,36.58,0.04
615510,0.39,0.88,46.67,36.58,0.05
615530,0.39,0.89,46.67,36.58,0.05
615580,0.35,0.89,46.68,36.58,0.04
615690,0.37,0.95,46.68,36.58,0.08
615770,0.43,0.92,46.68,36.59,0.04
615800,0.45,0.93,46.68,36.59,0.06
615890,0.46,0.97,46.69,36.59,0.06
615930,0.43,0.97,46.69,36.59,0.1
616030,0.32,0.87,46.69,36.59,0.04
616040,0.33,0.87,46.69,36.59,0.04
616200,0.41,0.89,46.69,36.59,0.05
616260,0.39,0.89,46.69,36.59,0.08
616270,0.42,0.89,46.69,36.59,0.08
616320,0.43,0.91,46.69,36.59,0.05
616330,0.47,0.91,46.7,36.59,0.05
616440,0.33,0.9,46.7,36.59,0.03
616480,0.46,0.91,46.7,36.59,0.03
616550,0.4,0.93,46.7,36.6,0.03
616740,0.32,0.9,46.7,36.6,0.05
616760,0.34,0.9,46.7,36.6,0.05
616820,0.34,0.91,46.71,36.6,0.05
616930,0.39,0.89,46.71,36.6,0.06
616980,0.35,0.88,46.71,36.6,0.04
617110,0.31,0.88,46.71,36.6,0.02
617170,0.39,0.89,46.71,36.6,0.05
617240,0.51,0.92,46.71,36.6,0.06
617330,0.41,0.92,46.71,36.6,0.07
617420,0.44,0.93,46.72,36.61,0.07
617540,0.37,0.92,46.72,36.61,0.09
617550,0.38,0.92,46.72,36.61,0.09
617610,0.37,0.92,46.72,36.61,0.08
617620,0.38,0.93,46.72,36.61,0.08
617640,0.49,0.93,46.72,36.61,0.08
617650,0.47,0.93,46.72,36.61,0.08
617790,0.56,0.93,46.72,36.61,0.07
617800,0.54,0.93,46.72,36.61,0.07
617880,0.6,0.92,46.73,36.61,0.07
617980,0.55,0.94,46.73,36.61,0.13
618000,0.55,0.93,46.73,36.61,0.06
618060,0.6,0.94,46.73,36.61,0.09
618210,0.57,0.96,46.73,36.62,0.1
618280,0.56,0.95,46.74,36.62,0.12
618380,0.61,0.96,46.74,36.62,0.1
618430,0.64,0.97,46.74,36.62,0.07
618450,0.61,0.97,46.74,36.62,0.07
618590,0.43,0.94,46.74,36.62,0.12
618650,0.37,0.93,46.75,36.62,0.14
618710,0.42,0.94,46.75,36.62,0.16
618780,0.68,0.96,46.75,36.62,0.12
619040,0.55,0.87,46.76,36.63,0.18
619080,0.45,0.87,46.76,36.63,0.13
619090,0.45,0.87,46.76,36.63,0.13
619100,0.43,0.86,46.76,36.63,0.13
619110,0.42,0.86,46.76,36.63,0.13
619140,0.42,0.87,46.76,36.63,0.12
619250,0.42,0.86,46.76,36.63,0.17
619260,0.43,0.87,46.76,36.63,0.26
619350,0.38,0.87,46.76,36.63,0.1
619380,0.4,0.88,46.76,36.63,0.16
619400,0.42,0.87,46.77,36.63,0.16
619470,0.36,0.85,46.77,36.63,0.13
619570,0.45,0.85,46.77,36.64,0.12
619670,0.39,0.85,46.77,36.64,0.17
619700,0.37,0.84,46.77,36.64,0.13
619730,0.36,0.84,46.77,36.64,0.13
619780,0.4,0.86,46.77,36.64,0.16
619940,0.45,0.88,46.78,36.64,0.24
620250,0.43,0.94,46.78,36.65,0.1
620280,0.49,0.94,46.79,36.65,0.07
620290,0.53,0.94,46.79,36.65,0.07
620360,0.46,0.9,46.79,36.65,0.1
620390,0.47,0.91,46.79,36.65,0.1
620510,0.35,0.89,46.79,36.65,0.15
620550,0.44,0.92,46.79,36.65,0.1
620590,0.45,0.92,46.79,36.65,0.14
620620,0.4,0.92,46.79,36.65,0.14
620740,0.48,0.93,46.8,36.65,0.12
620810,0.44,0.9,46.8,36.65,0.14
620830,0.45,0.89,46.8,36.66,0.08
620990,0.51,0.92,46.8,36.66,0.14
621010,0.52,0.91,46.8,36.66,0.1
621100,0.43,0.91,46.81,36.66,0.1
621130,0.44,0.92,46.81,36.66,0.09
621160,0.43,0.91,46.81,36.66,0.09
621170,0.44,0.91,46.81,36.66,0.09
621310,0.43,0.89,46.81,36.66,0.12
621370,0.39,0.89,46.81,36.66,0.13
621490,0.56,0.89,46.81,36.67,0.17
621510,0.53,0.9,46.82,36.67,0.17
621530,0.41,0.9,46.82,36.67,0.17
621610,0.51,0.93,46.82,36.67,0.14
621770,0.47,0.9,46.82,36.67,0.1
621960,0.4,0.92,46.83,36.67,0.14
622020,0.45,0.94,46.83,36.67,0.08
622080,0.4,0.93,46.83,36.67,0.06
622340,0.62,0.96,46.84,36.68,0.07
622570,0.45,0.91,46.84,36.68,0.1
622600,0.46,0.92,46.84,36.68,0.1
622660,0.43,0.91,46.84,36.68,0.08
622770,0.42,0.91,46.84,36.68,0.07
622780,0.4,0.91,46.84,36.68,0.07
622800,0.38,0.91,46.84,36.68,0.05
622810,0.53,0.92,46.84,36.68,0.05
622980,0.36,0.9,46.85,36.69,0.09
623090,0.42,0.93,46.85,36.69,0.09
623100,0.48,0.94,46.85,36.69,0.12
623160,0.46,0.96,46.85,36.69,0.12
623240,0.69,0.98,46.85,36.69,0.19
623360,0.59,0.94,46.86,36.69,0.17
623470,0.59,0.95,46.86,36.69,0.15
623730,0.55,0.93,46.86,36.7,0.14
623770,0.47,0.92,46.86,36.7,0.09
623950,0.43,0.93,46.87,36.7,0.1
624160,0.38,0.9,46.87,36.7,0.13
624480,0.55,0.94,46.88,36.71,0.11
624580,0.62,0.94,46.88,36.71,0.12
624630,0.59,0.94,46.88,36.71,0.1
624760,0.46,0.93,46.89,36.71,0.21
624950,0.5,0.96,46.89,36.71,0.18
625000,0.5,0.95,46.89,36.71,0.1
625100,0.65,0.91,46.9,36.72,0.16
625320,0.49,0.9,46.9,36.72,0.2
625400,0.6,0.92,46.9,36.72,0.3
625500,0.67,0.93,46.91,36.72,0.2
625540,0.7,0.92,46.91,36.72,0.2
625550,0.74,0.92,46.91,36.72,0.2
625560,0.76,0.92,46.91,36.72,0.22
626000,0.83,0.97,46.92,36.73,0.18
626090,0.83,0.95,46.92,36.73,0.22
626160,0.84,0.95,46.93,36.73,0.1
626240,0.83,0.94,46.93,36.74,0.23
626270,0.81,0.93,46.93,36.74,0.23
626280,0.83,0.94,46.93,36.74,0.14
626290,0.83,0.94,46.93,36.74,0.14
626480,0.84,0.95,46.94,36.74,0.22
626510,0.82,0.95,46.94,36.74,0.22
626530,0.82,0.95,46.94,36.74,0.14
626540,0.83,0.94,46.94,36.74,0.14
626580,0.79,0.92,46.94,36.74,0.15
626610,0.79,0.93,46.94,36.74,0.15
626700,0.75,0.94,46.95,36.74,0.16
626720,0.77,0.94,46.95,36.74,0.16
626740,0.75,0.94,46.95,36.74,0.16
626760,0.69,0.94,46.95,36.74,0.13
626870,0.72,0.93,46.95,36.75,0.16
627030,0.58,0.89,46.96,36.75,0.15
627120,0.56,0.89,46.96,36.75,0.08
627150,0.61,0.91,46.96,36.75,0.08
627320,0.72,0.94,46.97,36.76,0.12
627350,0.68,0.94,46.97,36.76,0.12
627370,0.69,0.94,46.97,36.76,0.12
627510,0.73,0.97,46.98,36.76,0.14
627520,0.76,0.97,46.98,36.76,0.14
627630,0.8,0.93,46.98,36.76,0.22
627710,0.74,0.93,46.98,36.77,0.19
627830,0.63,0.9,46.99,36.77,0.2
627840,0.61,0.91,46.99,36.77,0.12
628060,0.74,0.9,47.0,36.77,0.14
628100,0.56,0.89,47.0,36.77,0.08
628150,0.6,0.9,47.0,36.78,0.12
628170,0.58,0.9,47.0,36.78,0.12
628220,0.57,0.88,47.0,36.78,0.14
628300,0.59,0.88,47.0,36.78,0.12
628420,0.69,0.91,47.01,36.78,0.15
628450,0.63,0.91,47.01,36.78,0.16
628530,0.6,0.93,47.01,36.78,0.15
628620,0.74,0.9,47.01,36.78,0.13
628900,0.67,0.93,47.02,36.79,0.13
628970,0.67,0.96,47.02,36.79,0.21
629020,0.64,0.93,47.02,36.79,0.21
629030,0.62,0.94,47.02,36.79,0.21
629040,0.66,0.93,47.02,36.79,0.12
629100,0.66,0.92,47.02,36.79,0.18
629200,0.53,0.89,47.03,36.8,0.14
629410,0.65,0.95,47.03,36.8,0.17
629420,0.63,0.96,47.03,36.8,0.17
629770,0.56,0.94,47.04,36.81,0.11
629820,0.58,0.94,47.04,36.81,0.12
629980,0.57,0.94,47.05,36.81,0.18
630010,0.61,0.93,47.05,36.81,0.22
630040,0.57,0.91,47.05,36.81,0.22
630130,0.66,0.93,47.05,36.82,0.28
630140,0.66,0.93,47.05,36.82,0.28
630150,0.67,0.94,47.05,36.82,0.28
630180,0.74,0.92,47.06,36.82,0.28
630210,0.62,0.92,47.06,36.82,0.28
630230,0.64,0.93,47.06,36.82,0.28
630270,0.62,0.9,47.06,36.82,0.28
630290,0.63,0.9,47.06,36.82,0.28
630400,0.63,0.94,47.06,36.82,0.16
630430,0.65,0.94,47.06,36.82,0.09
630510,0.61,0.95,47.07,36.82,0.14
630650,0.54,0.93,47.07,36.83,0.17
630710,0.57,0.94,47.07,36.83,0.12
630810,0.54,0.96,47.08,36.83,0.09
631120,0.73,0.9,47.09,36.84,0.28
631200,0.74,0.9,47.09,36.84,0.22
631240,0.72,0.93,47.09,36.84,0.22
631300,0.72,0.93,47.09,36.84,0.24
631450,0.59,0.91,47.1,36.85,0.1
631680,0.68,0.96,47.1,36.85,0.15
631880,0.61,0.96,47.11,36.86,0.07
631920,0.59,0.95,47.11,36.86,0.13
632000,0.58,0.9,47.11,36.86,0.13
632080,0.57,0.88,47.11,36.86,0.11
632180,0.56,0.87,47.11,36.86,0.13
632230,0.54,0.87,47.11,36.86,0.07
632250,0.53,0.87,47.11,36.86,0.07
632370,0.53,0.86,47.12,36.87,0.12
632410,0.67,0.87,47.12,36.87,0.08
632460,0.63,0.89,47.12,36.87,0.08
632490,0.59,0.88,47.12,36.87,0.08
632510,0.51,0.88,47.12,36.87,0.08
632630,0.52,0.87,47.12,36.87,0.08
632640,0.52,0.86,47.12,36.87,0.11
632820,0.54,0.89,47.13,36.88,0.07
632910,0.47,0.89,47.13,36.88,0.06
632970,0.49,0.89,47.13,36.88,0.12
633010,0.55,0.89,47.13,36.88,0.11
633100,0.53,0.91,47.13,36.88,0.07
633170,0.48,0.89,47.13,36.88,0.06
633370,0.48,0.85,47.14,36.89,0.13
633380,0.51,0.85,47.14,36.89,0.13
633440,0.48,0.85,47.14,36.89,0.07
633550,0.5,0.89,47.14,36.89,0.06
633760,0.6,0.9,47.15,36.89,0.05
634110,0.57,0.85,47.16,36.9,0.11
634120,0.6,0.85,47.16,36.9,0.11
634320,0.48,0.86,47.16,36.9,0.16
634340,0.5,0.86,47.16,36.91,0.16
634350,0.51,0.87,47.16,36.91,0.16
634430,0.47,0.88,47.17,36.91,0.12
634470,0.44,0.87,47.17,36.91,0.15
634560,0.53,0.87,47.17,36.91,0.07
634700,0.46,0.87,47.17,36.91,0.08
634750,0.55,0.88,47.17,36.91,0.07
634790,0.52,0.89,47.17,36.91,0.07
634900,0.49,0.86,47.18,36.91,0.1
634980,0.45,0.87,47.18,36.92,0.04
635040,0.47,0.88,47.18,36.92,0.06
635170,0.49,0.88,47.18,36.92,0.06
635300,0.53,0.87,47.18,36.92,0.18
635320,0.47,0.88,47.18,36.92,0.18
635350,0.49,0.89,47.19,36.92,0.04
635400,0.51,0.89,47.19,36.92,0.03
635610,0.38,0.87,47.19,36.93,0.03
635700,0.39,0.87,47.19,36.93,0.04
635710,0.43,0.86,47.19,36.93,0.04
635790,0.46,0.89,47.19,36.93,0.05
635800,0.5,0.9,47.19,36.93,0.05
635950,0.56,0.9,47.2,36.93,0.05
636110,0.52,0.89,47.2,36.94,0.04
636190,0.44,0.87,47.2,36.94,0.05
636240,0.42,0.88,47.2,36.94,0.04
636370,0.55,0.87,47.2,36.94,0.07
636480,0.43,0.83,47.2,36.94,0.05
636570,0.44,0.84,47.21,36.94,0.03
636660,0.46,0.87,47.21,36.94,0.04
636680,0.46,0.87,47.21,36.94,0.04
636720,0.41,0.87,47.21,36.94,0.03
636790,0.51,0.83,47.21,36.94,0.06
636810,0.47,0.82,47.21,36.94,0.06
636840,0.51,0.83,47.21,36.95,0.05
636920,0.47,0.84,47.21,36.95,0.08
636960,0.55,0.85,47.21,36.95,0.08
636980,0.47,0.84,47.21,36.95,0.08
637000,0.45,0.84,47.21,36.95,0.08
637100,0.41,0.83,47.21,36.95,0.04
637120,0.43,0.84,47.21,36.95,0.04
637140,0.45,0.84,47.21,36.95,0.05
637570,0.61,0.89,47.23,36.96,0.09
637620,0.55,0.89,47.23,36.96,0.07
637730,0.51,0.86,47.23,36.96,0.11
637800,0.55,0.86,47.23,36.96,0.12
637850,0.5,0.85,47.23,36.96,0.12
638030,0.58,0.87,47.24,36.97,0.12
638080,0.71,0.88,47.24,36.97,0.11
638150,0.66,0.87,47.24,36.97,0.14
638250,0.5,0.85,47.24,36.97,0.05
638480,0.49,0.86,47.25,36.97,0.08
638520,0.47,0.87,47.25,36.97,0.07
638600,0.49,0.87,47.25,36.97,0.08
638700,0.53,0.9,47.25,36.98,0.11
638740,0.55,0.89,47.25,36.98,0.11
638780,0.49,0.89,47.25,36.98,0.06
638870,0.67,0.94,47.25,36.98,0.12
638920,0.63,0.92,47.25,36.98,0.08
639040,0.62,0.91,47.26,36.98,0.04
639220,0.49,0.86,47.26,36.99,0.07
639280,0.45,0.85,47.26,36.99,0.11
639390,0.58,0.87,47.26,36.99,0.1
639420,0.48,0.85,47.27,36.99,0.19
639440,0.48,0.84,47.27,36.99,0.19
639520,0.54,0.87,47.27,36.99,0.07
639550,0.52,0.87,47.27,36.99,0.12
639590,0.65,0.9,47.27,36.99,0.12
639610,0.66,0.9,47.27,36.99,0.1
639640,0.59,0.91,47.27,36.99,0.1
639670,0.59,0.91,47.27,36.99,0.11
639740,0.56,0.93,47.27,36.99,0.15
639780,0.53,0.95,47.27,37.0,0.11
639840,0.49,0.92,47.27,37.0,0.09
639970,0.47,0.88,47.28,37.0,0.11
640100,0.44,0.86,47.28,37.0,0.06
640130,0.46,0.87,47.28,37.0,0.06
640340,0.43,0.86,47.28,37.0,0.04
640360,0.43,0.86,47.28,37.01,0.04
640570,0.57,0.86,47.29,37.01,0.06
640600,0.54,0.86,47.29,37.01,0.06
640780,0.39,0.85,47.29,37.01,0.05
640810,0.49,0.85,47.29,37.01,0.05
640890,0.41,0.85,47.29,37.01,0.08
640930,0.59,0.88,47.29,37.01,0.09
641050,0.5,0.87,47.29,37.02,0.06
641340,0.61,0.9,47.3,37.02,0.1
641370,0.61,0.89,47.3,37.02,0.1
641380,0.6,0.89,47.3,37.02,0.1
641400,0.61,0.89,47.3,37.02,0.08
641420,0.6,0.88,47.3,37.02,0.08
641440,0.59,0.88,47.3,37.02,0.08
641480,0.58,0.88,47.3,37.02,0.05
641560,0.63,0.89,47.3,37.02,0.04
641580,0.64,0.88,47.31,37.02,0.07
641620,0.6,0.87,47.31,37.02,0.07
641820,0.59,0.88,47.31,37.03,0.05
641970,0.61,0.89,47.31,37.03,0.06
642110,0.72,0.9,47.32,37.03,0.1
642360,0.46,0.89,47.32,37.04,0.12
642420,0.43,0.89,47.32,37.04,0.09
642440,0.43,0.9,47.32,37.04,0.09
642510,0.53,0.9,47.32,37.04,0.25
642600,0.56,0.9,47.32,37.04,0.04
642620,0.55,0.9,47.32,37.04,0.04
642640,0.57,0.9,47.33,37.04,0.04
642790,0.46,0.9,47.33,37.04,0.06
642940,0.45,0.9,47.33,37.05,0.06
643340,0.39,0.9,47.34,37.05,0.04
643770,0.5,0.96,47.35,37.06,0.08
643790,0.46,0.95,47.35,37.06,0.08
643810,0.57,0.95,47.35,37.06,0.04
643830,0.46,0.94,47.35,37.06,0.04
643940,0.39,0.9,47.35,37.06,0.06
644090,0.43,0.91,47.35,37.07,0.06
644120,0.49,0.92,47.36,37.07,0.06
644140,0.52,0.94,47.36,37.07,0.06
644200,0.6,0.97,47.36,37.07,0.09
644320,0.54,0.95,47.36,37.07,0.07
644360,0.54,0.93,47.36,37.07,0.05
644380,0.54,0.93,47.36,37.07,0.05
644420,0.61,0.95,47.36,37.08,0.06
644490,0.62,0.94,47.36,37.08,0.19
644590,0.59,0.94,47.37,37.08,0.11
644860,0.63,0.93,47.37,37.08,0.16
644950,0.6,0.93,47.37,37.09,0.09
645110,0.58,0.94,47.38,37.09,0.17
645130,0.56,0.93,47.38,37.09,0.12
645270,0.56,0.92,47.38,37.09,0.08
645290,0.57,0.92,47.38,37.09,0.08
645330,0.58,0.93,47.38,37.09,0.05
645390,0.57,0.93,47.38,37.1,0.05
645590,0.61,0.92,47.39,37.1,0.09
645670,0.57,0.94,47.39,37.1,0.08
645680,0.55,0.93,47.39,37.1,0.08
645790,0.46,0.92,47.39,37.1,0.16
645940,0.53,0.94,47.39,37.11,0.09
645960,0.52,0.93,47.39,37.11,0.19
646040,0.46,0.95,47.4,37.11,0.13
646090,0.46,0.94,47.4,37.11,0.14
646170,0.42,0.93,47.4,37.11,0.15
646430,0.45,0.93,47.4,37.12,0.2
646440,0.43,0.92,47.41,37.12,0.12
646610,0.44,0.91,47.41,37.12,0.09
646630,0.44,0.92,47.41,37.12,0.16
646700,0.45,0.92,47.41,37.13,0.11
646740,0.41,0.92,47.41,37.13,0.11
646850,0.47,0.93,47.41,37.13,0.16
646900,0.44,0.92,47.41,37.13,0.07
646910,0.4,0.92,47.41,37.13,0.07
647010,0.45,0.93,47.42,37.13,0.07
647030,0.44,0.94,47.42,37.13,0.07
647200,0.41,0.95,47.42,37.13,0.08
647210,0.43,0.95,47.42,37.14,0.08
647320,0.56,0.98,47.42,37.14,0.04
647380,0.57,0.98,47.42,37.14,0.03
647560,0.62,0.96,47.43,37.14,0.14
647790,0.45,0.89,47.43,37.15,0.08
647820,0.46,0.89,47.43,37.15,0.06
648060,0.55,0.91,47.43,37.15,0.06
648200,0.64,0.96,47.44,37.15,0.04
648300,0.53,0.95,47.44,37.16,0.1
648360,0.66,0.97,47.44,37.16,0.14
648380,0.57,0.95,47.44,37.16,0.14
648400,0.52,0.95,47.44,37.16,0.14
648860,0.61,0.91,47.45,37.16,0.13
649070,0.45,0.9,47.45,37.17,0.11
649080,0.44,0.91,47.45,37.17,0.16
649300,0.48,0.92,47.46,37.17,0.13
649440,0.45,0.91,47.46,37.18,0.04
649460,0.44,0.91,47.46,37.18,0.04
649570,0.56,0.9,47.46,37.18,0.08
649610,0.61,0.92,47.46,37.18,0.08
649670,0.41,0.9,47.46,37.18,0.09
650040,0.44,0.92,47.47,37.19,0.07
650110,0.46,0.88,47.47,37.19,0.05
650120,0.42,0.88,47.47,37.19,0.05
650250,0.46,0.9,47.47,37.19,0.07
650290,0.45,0.91,47.47,37.19,0.04
650300,0.44,0.91,47.47,37.19,0.04
650350,0.5,0.92,47.47,37.19,0.03
650420,0.44,0.92,47.47,37.19,0.04
650570,0.44,0.9,47.48,37.19,0.06
650660,0.46,0.91,47.48,37.2,0.07
650870,0.44,0.94,47.48,37.2,0.09
651130,0.68,0.93,47.49,37.2,0.05
651170,0.46,0.91,47.49,37.2,0.05
651850,0.45,0.91,47.5,37.21,0.07
651880,0.43,0.91,47.5,37.21,0.07
652000,0.49,0.92,47.5,37.22,0.06
652010,0.48,0.91,47.5,37.22,0.06
652020,0.46,0.91,47.5,37.22,0.12
652120,0.48,0.92,47.5,37.22,0.09
652360,0.65,0.92,47.5,37.22,0.06
653000,0.49,0.93,47.51,37.23,0.06
653060,0.48,0.92,47.52,37.23,0.06
653080,0.47,0.92,47.52,37.23,0.06
653320,0.43,0.91,47.52,37.24,0.05
653480,0.45,0.91,47.52,37.24,0.05
653520,0.41,0.91,47.52,37.24,0.07
653680,0.4,0.92,47.53,37.24,0.05
653760,0.45,0.94,47.53,37.24,0.08
653770,0.45,0.94,47.53,37.24,0.08
653780,0.45,0.94,47.53,37.24,0.08
654280,0.42,0.96,47.54,37.25,0.05
654320,0.46,0.96,47.54,37.25,0.04
654350,0.44,0.95,47.54,37.25,0.04
654360,0.42,0.94,47.54,37.25,0.06
654400,0.42,0.94,47.54,37.25,0.06
654580,0.45,0.95,47.54,37.26,0.04
654600,0.45,0.95,47.54,37.26,0.03
654800,0.42,0.97,47.54,37.26,0.04
654830,0.4,0.97,47.54,37.26,0.04
654860,0.45,0.97,47.54,37.26,0.06
654970,0.5,0.93,47.54,37.26,0.05
655130,0.4,0.93,47.55,37.26,0.04
655200,0.38,0.92,47.55,37.27,0.04
655240,0.43,0.92,47.55,37.27,0.04
655460,0.52,0.93,47.55,37.27,0.05
655590,0.5,0.93,47.56,37.27,0.07
655740,0.4,0.91,47.56,37.28,0.07
655960,0.41,0.91,47.56,37.28,0.05
656010,0.52,0.91,47.56,37.28,0.06
656080,0.41,0.91,47.57,37.28,0.07
656090,0.45,0.91,47.57,37.28,0.07
656380,0.55,0.93,47.57,37.29,0.07
656600,0.44,0.93,47.58,37.29,0.05
656710,0.46,0.91,47.58,37.29,0.04
656740,0.38,0.9,47.58,37.29,0.04
656940,0.39,0.92,47.58,37.3,0.04
656960,0.39,0.92,47.58,37.3,0.04
656990,0.42,0.93,47.58,37.3,0.04
657060,0.49,0.93,47.58,37.3,0.07
657160,0.39,0.92,47.58,37.3,0.08
657170,0.39,0.92,47.58,37.3,0.08
657440,0.47,0.92,47.59,37.31,0.1
657450,0.46,0.93,47.59,37.31,0.1
657600,0.45,0.94,47.59,37.31,0.07
657880,0.43,0.95,47.59,37.31,0.06
657920,0.45,0.95,47.6,37.31,0.07
657980,0.42,0.94,47.6,37.32,0.06
658010,0.41,0.94,47.6,37.32,0.06
658040,0.44,0.95,47.6,37.32,0.08
658120,0.5,0.95,47.6,37.32,0.04
658430,0.38,0.98,47.61,37.32,0.04
658450,0.39,0.98,47.61,37.32,0.03
658570,0.45,0.98,47.61,37.33,0.07
658610,0.47,0.94,47.61,37.33,0.07
658770,0.39,0.91,47.61,37.33,0.04
658800,0.39,0.92,47.61,37.33,0.04
659020,0.37,0.93,47.61,37.33,0.03
659320,0.38,0.9,47.62,37.34,0.06
659390,0.35,0.91,47.62,37.34,0.07
659460,0.32,0.91,47.62,37.34,0.05
659550,0.39,0.91,47.62,37.34,0.08
659590,0.48,0.92,47.62,37.34,0.11
659710,0.48,0.93,47.63,37.34,0.06
659760,0.36,0.92,47.63,37.34,0.08
659880,0.42,0.93,47.63,37.35,0.12
659960,0.42,0.95,47.63,37.35,0.05
659980,0.35,0.94,47.63,37.35,0.05
660150,0.31,0.89,47.63,37.35,0.05
660240,0.29,0.9,47.64,37.35,0.08
660250,0.35,0.9,47.64,37.35,0.08
660450,0.36,0.9,47.64,37.35,0.1
660470,0.39,0.91,47.64,37.35,0.1
660500,0.41,0.92,47.64,37.35,0.06
660530,0.32,0.91,47.64,37.36,0.06
660800,0.34,0.9,47.64,37.36,0.07
660860,0.31,0.89,47.65,37.36,0.05
660900,0.3,0.9,47.65,37.36,0.05
660940,0.33,0.92,47.65,37.36,0.05
661020,0.47,0.93,47.65,37.36,0.06
661030,0.55,0.92,47.65,37.36,0.06
661040,0.53,0.93,47.65,37.36,0.06
661070,0.46,0.91,47.65,37.36,0.06
661190,0.37,0.93,47.65,37.36,0.03
661320,0.35,0.93,47.65,37.37,0.04
661410,0.31,0.92,47.65,37.37,0.04
661470,0.28,0.91,47.66,37.37,0.03
661480,0.28,0.91,47.66,37.37,0.03
661490,0.28,0.9,47.66,37.37,0.03
661520,0.39,0.91,47.66,37.37,0.03
661550,0.29,0.9,47.66,37.37,0.03
661590,0.31,0.9,47.66,37.37,0.04
661600,0.31,0.9,47.66,37.37,0.04
661630,0.31,0.92,47.66,37.37,0.05
661640,0.31,0.92,47.66,37.37,0.05
661790,0.34,0.91,47.66,37.37,0.04
662030,0.33,0.92,47.66,37.38,0.04
662090,0.35,0.93,47.66,37.38,0.02
662120,0.36,0.94,47.66,37.38,0.04
662340,0.46,0.94,47.67,37.38,0.06
662450,0.49,0.95,47.67,37.38,0.06
662490,0.49,0.95,47.67,37.38,0.08
662540,0.61,0.98,47.67,37.38,0.05
662670,0.41,0.94,47.67,37.39,0.08
662750,0.54,0.98,47.67,37.39,0.05
662830,0.48,0.93,47.68,37.39,0.09
662880,0.57,0.93,47.68,37.39,0.15
662900,0.5,0.93,47.68,37.39,0.15
663050,0.34,0.93,47.68,37.39,0.05
663070,0.36,0.92,47.68,37.39,0.05
663150,0.4,0.92,47.68,37.39,0.03
663160,0.39,0.92,47.68,37.39,0.03
663180,0.5,0.94,47.68,37.39,0.06
663190,0.59,0.94,47.68,37.39,0.06
663250,0.5,0.94,47.68,37.39,0.09
663400,0.42,0.94,47.69,37.4,0.04
663410,0.42,0.94,47.69,37.4,0.04
663600,0.3,0.92,47.69,37.4,0.05
663630,0.36,0.92,47.69,37.4,0.05
663690,0.33,0.92,47.69,37.4,0.05
663700,0.32,0.92,47.69,37.4,0.05
663960,0.42,0.94,47.7,37.41,0.08
663990,0.39,0.93,47.7,37.41,0.08
664000,0.37,0.93,47.7,37.41,0.08
664010,0.33,0.93,47.7,37.41,0.08
664080,0.35,0.92,47.7,37.41,0.04
664410,0.33,0.92,47.7,37.41,0.06
664440,0.32,0.92,47.7,37.41,0.05
664620,0.34,0.92,47.7,37.41,0.08
664630,0.35,0.92,47.7,37.41,0.08
664660,0.33,0.93,47.71,37.41,0.08
