time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
623280,0.61,0.93,51.03,44.61,0.12
623290,0.59,0.93,51.03,44.61,0.12
623410,0.6,0.91,51.03,44.62,0.09
623570,0.46,0.92,51.04,44.62,0.2
623710,0.44,0.91,51.04,44.62,0.11
623760,0.41,0.92,51.04,44.62,0.12
623850,0.41,0.93,51.04,44.63,0.08
623870,0.48,0.93,51.04,44.63,0.08
623910,0.42,0.94,51.04,44.63,0.1
623990,0.46,0.93,51.04,44.63,0.09
624010,0.53,0.91,51.04,44.63,0.09
624150,0.34,0.9,51.05,44.63,0.17
624240,0.31,0.9,51.05,44.63,0.08
624410,0.54,0.91,51.05,44.63,0.09
624550,0.47,0.91,51.06,44.63,0.12
624620,0.56,0.91,51.06,44.64,0.16
624660,0.55,0.92,51.06,44.64,0.2
624750,0.41,0.91,51.06,44.64,0.21
625040,0.53,0.91,51.07,44.64,0.18
625280,0.45,0.92,51.08,44.65,0.24
625330,0.51,0.94,51.08,44.65,0.17
625360,0.46,0.94,51.08,44.65,0.17
625370,0.53,0.95,51.08,44.65,0.17
625450,0.63,0.98,51.08,44.65,0.11
625470,0.7,0.96,51.08,44.65,0.11
625480,0.68,0.96,51.08,44.65,0.11
625510,0.69,0.94,51.09,44.65,0.2
625530,0.73,0.94,51.09,44.65,0.2
625900,0.57,0.94,51.09,44.66,0.11
626010,0.82,0.96,51.1,44.66,0.12
626110,0.83,0.96,51.1,44.67,0.12
626220,0.82,0.96,51.11,44.67,0.12
626270,0.82,0.95,51.11,44.67,0.12
626470,0.8,0.97,51.12,44.67,0.14
626580,0.77,0.95,51.12,44.67,0.13
626850,0.66,0.91,51.13,44.68,0.13
626870,0.67,0.92,51.13,44.68,0.13
626920,0.72,0.92,51.13,44.68,0.12
627350,0.65,0.92,51.15,44.69,0.12
627380,0.66,0.93,51.15,44.69,0.1
627400,0.63,0.93,51.15,44.69,0.1
627670,0.58,0.92,51.16,44.7,0.09
627690,0.58,0.92,51.16,44.7,0.09
627730,0.58,0.91,51.16,44.7,0.13
627990,0.64,0.91,51.17,44.7,0.12
628020,0.54,0.9,51.17,44.7,0.23
628040,0.5,0.9,51.17,44.7,0.23
628080,0.54,0.91,51.17,44.7,0.21
628100,0.5,0.9,51.17,44.7,0.21
628130,0.59,0.93,51.17,44.7,0.21
628150,0.6,0.93,51.17,44.71,0.16
628230,0.52,0.92,51.17,44.71,0.19
628350,0.58,0.91,51.18,44.71,0.17
628420,0.62,0.93,51.18,44.71,0.11
628440,0.62,0.94,51.18,44.71,0.11
628510,0.63,0.94,51.18,44.71,0.15
628610,0.7,0.93,51.18,44.72,0.11
628740,0.66,0.93,51.19,44.72,0.18
628790,0.63,0.95,51.19,44.72,0.18
629040,0.57,0.93,51.2,44.73,0.13
629100,0.57,0.91,51.2,44.73,0.15
629290,0.63,0.89,51.2,44.73,0.18
629340,0.55,0.9,51.2,44.73,0.19
629530,0.64,0.9,51.21,44.73,0.1
629710,0.59,0.89,51.22,44.74,0.12
629740,0.54,0.9,51.22,44.74,0.12
629800,0.61,0.91,51.22,44.74,0.16
629810,0.63,0.92,51.22,44.74,0.16
629980,0.57,0.89,51.22,44.75,0.17
630260,0.71,0.89,51.23,44.75,0.2
630310,0.72,0.9,51.24,44.75,0.17
630380,0.77,0.92,51.24,44.75,0.17
630420,0.73,0.92,51.24,44.75,0.23
630530,0.67,0.91,51.25,44.76,0.21
630640,0.67,0.91,51.25,44.76,0.29
630700,0.63,0.88,51.25,44.76,0.21
630790,0.56,0.89,51.25,44.76,0.17
630990,0.65,0.93,51.26,44.77,0.23
631100,0.63,0.91,51.26,44.77,0.16
631150,0.73,0.9,51.26,44.77,0.17
631290,0.71,0.93,51.27,44.78,0.23
631510,0.66,0.9,51.27,44.78,0.1
631640,0.62,0.94,51.28,44.78,0.14
631650,0.6,0.92,51.28,44.78,0.14
631720,0.75,0.96,51.28,44.79,0.13
631790,0.65,0.95,51.28,44.79,0.17
632090,0.63,0.86,51.29,44.8,0.12
632190,0.56,0.9,51.29,44.8,0.21
632220,0.53,0.88,51.29,44.8,0.15
632520,0.5,0.86,51.3,44.81,0.14
632570,0.51,0.86,51.3,44.81,0.14
632610,0.51,0.86,51.3,44.81,0.09
632680,0.51,0.85,51.3,44.81,0.08
632940,0.54,0.87,51.3,44.81,0.1
633160,0.47,0.91,51.31,44.82,0.07
633170,0.44,0.9,51.31,44.82,0.07
633220,0.45,0.9,51.31,44.82,0.08
633240,0.47,0.9,51.31,44.82,0.09
633270,0.4,0.87,51.31,44.82,0.09
633280,0.39,0.86,51.31,44.82,0.09
633330,0.53,0.86,51.31,44.82,0.19
633360,0.51,0.87,51.31,44.82,0.17
633660,0.6,0.87,51.32,44.83,0.14
633720,0.63,0.9,51.32,44.83,0.08
633760,0.63,0.88,51.32,44.83,0.08
633800,0.64,0.89,51.33,44.83,0.12
633950,0.57,0.88,51.33,44.84,0.1
634070,0.57,0.87,51.33,44.84,0.19
634180,0.56,0.86,51.33,44.84,0.09
634460,0.44,0.86,51.34,44.85,0.15
634490,0.48,0.86,51.34,44.85,0.15
634500,0.48,0.87,51.34,44.85,0.06
634600,0.5,0.87,51.34,44.85,0.06
634650,0.55,0.87,51.34,44.85,0.07
634660,0.56,0.85,51.34,44.85,0.07
634770,0.46,0.88,51.35,44.85,0.05
634830,0.55,0.9,51.35,44.85,0.06
634850,0.49,0.89,51.35,44.86,0.06
634880,0.47,0.88,51.35,44.86,0.09
634950,0.43,0.87,51.35,44.86,0.1
635360,0.5,0.87,51.36,44.87,0.11
635540,0.56,0.88,51.36,44.87,0.12
635870,0.49,0.88,51.37,44.88,0.12
635950,0.53,0.88,51.37,44.88,0.09
635960,0.49,0.89,51.37,44.88,0.09
636020,0.46,0.89,51.37,44.88,0.07
636260,0.48,0.86,51.38,44.89,0.08
636400,0.44,0.86,51.38,44.89,0.08
636480,0.46,0.87,51.38,44.89,0.1
636500,0.49,0.87,51.38,44.89,0.1
636550,0.49,0.88,51.38,44.89,0.06
636630,0.5,0.88,51.38,44.89,0.06
636840,0.39,0.84,51.39,44.9,0.06
636910,0.51,0.85,51.39,44.9,0.1
636990,0.46,0.86,51.39,44.9,0.12
637090,0.43,0.85,51.39,44.9,0.08
637270,0.61,0.9,51.39,44.9,0.12
637340,0.61,0.91,51.4,44.91,0.1
637600,0.55,0.92,51.41,44.91,0.12
637640,0.52,0.9,51.41,44.91,0.15
638120,0.66,0.9,51.42,44.92,0.26
638160,0.56,0.89,51.42,44.92,0.21
638260,0.49,0.87,51.42,44.93,0.15
638280,0.47,0.87,51.43,44.93,0.08
638290,0.49,0.87,51.43,44.93,0.08
638380,0.47,0.88,51.43,44.93,0.08
638430,0.56,0.9,51.43,44.93,0.21
638530,0.51,0.89,51.43,44.93,0.12
638770,0.52,0.88,51.44,44.94,0.11
638780,0.51,0.89,51.44,44.94,0.11
638830,0.64,0.91,51.44,44.94,0.12
638990,0.54,0.92,51.44,44.94,0.1
639160,0.46,0.87,51.44,44.95,0.11
639170,0.46,0.88,51.44,44.95,0.11
639260,0.52,0.9,51.45,44.95,0.12
639300,0.55,0.89,51.45,44.95,0.09
639330,0.5,0.9,51.45,44.95,0.09
639410,0.51,0.89,51.45,44.95,0.1
639630,0.58,0.91,51.45,44.96,0.09
639880,0.46,0.9,51.46,44.96,0.06
639980,0.44,0.88,51.46,44.97,0.12
640230,0.52,0.88,51.47,44.97,0.08
640300,0.47,0.88,51.47,44.97,0.07
640370,0.42,0.87,51.47,44.97,0.06
640420,0.46,0.89,51.47,44.97,0.1
640490,0.42,0.9,51.47,44.97,0.1
640710,0.45,0.92,51.47,44.98,0.09
640730,0.45,0.92,51.47,44.98,0.09
640750,0.46,0.92,51.47,44.98,0.1
640900,0.51,0.88,51.48,44.98,0.11
641220,0.52,0.92,51.48,44.99,0.11
641560,0.49,0.92,51.49,45.0,0.08
641620,0.43,0.9,51.49,45.0,0.09
641730,0.47,0.92,51.5,45.0,0.08
641740,0.43,0.9,51.5,45.01,0.08
641770,0.43,0.88,51.5,45.01,0.09
641830,0.44,0.89,51.5,45.01,0.09
641850,0.4,0.89,51.5,45.01,0.09
641870,0.39,0.89,51.5,45.01,0.09
641880,0.4,0.89,51.5,45.01,0.1
642020,0.48,0.92,51.5,45.01,0.08
642040,0.47,0.91,51.5,45.01,0.08
642120,0.47,0.9,51.5,45.01,0.1
642210,0.54,0.9,51.51,45.02,0.12
642310,0.45,0.89,51.51,45.02,0.07
642350,0.43,0.89,51.51,45.02,0.07
642410,0.39,0.89,51.51,45.02,0.1
642420,0.42,0.89,51.51,45.02,0.09
642430,0.44,0.9,51.51,45.02,0.09
642470,0.52,0.91,51.51,45.02,0.09
642570,0.53,0.91,51.51,45.02,0.06
642590,0.53,0.92,51.51,45.02,0.06
642610,0.52,0.92,51.51,45.02,0.07
642680,0.5,0.92,51.52,45.03,0.08
642880,0.38,0.9,51.52,45.03,0.08
643190,0.39,0.91,51.53,45.04,0.09
643220,0.42,0.91,51.53,45.04,0.07
643260,0.49,0.92,51.53,45.04,0.08
643280,0.47,0.93,51.53,45.04,0.08
643420,0.57,0.92,51.53,45.04,0.07
643490,0.58,0.95,51.53,45.04,0.11
643560,0.64,0.98,51.53,45.04,0.1
643590,0.54,0.97,51.54,45.04,0.1
643650,0.45,0.94,51.54,45.05,0.18
643710,0.48,0.95,51.54,45.05,0.1
643740,0.47,0.96,51.54,45.05,0.14
643950,0.45,0.91,51.54,45.05,0.12
643970,0.44,0.91,51.54,45.05,0.12
644060,0.44,0.92,51.55,45.05,0.1
644090,0.42,0.93,51.55,45.06,0.1
644100,0.43,0.93,51.55,45.06,0.08
644190,0.59,0.96,51.55,45.06,0.13
644200,0.59,0.97,51.55,45.06,0.13
644260,0.44,0.93,51.55,45.06,0.14
644330,0.43,0.95,51.55,45.06,0.08
644360,0.43,0.94,51.55,45.06,0.08
644520,0.51,0.93,51.56,45.07,0.23
644610,0.58,0.95,51.56,45.07,0.14
644690,0.59,0.95,51.56,45.07,0.16
644810,0.52,0.91,51.56,45.07,0.13
644850,0.48,0.91,51.56,45.07,0.15
644870,0.47,0.91,51.56,45.07,0.15
644950,0.49,0.92,51.57,45.08,0.09
644970,0.48,0.9,51.57,45.08,0.09
645120,0.46,0.9,51.57,45.08,0.11
645190,0.49,0.91,51.57,45.08,0.11
645390,0.49,0.92,51.58,45.09,0.09
645600,0.51,0.92,51.58,45.09,0.1
645890,0.52,0.92,51.59,45.1,0.1
645960,0.51,0.92,51.59,45.1,0.19
645990,0.49,0.92,51.59,45.1,0.19
646150,0.49,0.91,51.59,45.11,0.16
646300,0.55,0.93,51.6,45.11,0.14
646360,0.54,0.93,51.6,45.11,0.14
646430,0.55,0.94,51.6,45.12,0.18
646470,0.46,0.92,51.6,45.12,0.17
646480,0.46,0.92,51.6,45.12,0.17
646530,0.52,0.92,51.6,45.12,0.11
646620,0.5,0.93,51.61,45.13,0.14
646670,0.47,0.91,51.61,45.13,0.14
646750,0.45,0.91,51.61,45.13,0.1
646930,0.4,0.91,51.62,45.14,0.16
647080,0.48,0.93,51.62,45.15,0.14
647110,0.51,0.94,51.62,45.15,0.11
647150,0.54,0.95,51.62,45.15,0.11
647220,0.46,0.96,51.62,45.15,0.1
647240,0.52,0.96,51.62,45.15,0.1
647400,0.56,0.98,51.63,45.16,0.08
647440,0.58,0.94,51.63,45.16,0.08
647570,0.52,0.91,51.63,45.17,0.13
647700,0.5,0.91,51.64,45.17,0.11
647830,0.45,0.88,51.64,45.18,0.1
648020,0.49,0.9,51.64,45.19,0.09
648040,0.47,0.9,51.64,45.19,0.09
648180,0.5,0.91,51.65,45.19,0.12
648410,0.51,0.91,51.65,45.2,0.15
648470,0.48,0.91,51.66,45.2,0.18
648530,0.48,0.91,51.66,45.21,0.22
648650,0.5,0.91,51.66,45.21,0.09
648720,0.41,0.91,51.66,45.21,0.09
648760,0.43,0.9,51.66,45.22,0.09
648820,0.57,0.93,51.67,45.22,0.07
648940,0.44,0.91,51.67,45.22,0.19
648960,0.41,0.91,51.67,45.22,0.19
649120,0.43,0.9,51.67,45.22,0.12
649170,0.38,0.9,51.67,45.23,0.12
649200,0.36,0.9,51.67,45.23,0.15
649320,0.44,0.91,51.68,45.23,0.13
649380,0.44,0.91,51.68,45.23,0.09
649450,0.45,0.9,51.68,45.23,0.07
649590,0.49,0.91,51.68,45.23,0.07
649640,0.43,0.9,51.68,45.23,0.19
649690,0.5,0.9,51.68,45.24,0.09
649700,0.52,0.9,51.68,45.24,0.09
649730,0.53,0.91,51.68,45.24,0.09
649960,0.4,0.88,51.69,45.24,0.12
650040,0.42,0.88,51.69,45.24,0.09
650070,0.41,0.88,51.69,45.24,0.09
650090,0.41,0.88,51.69,45.24,0.09
650100,0.4,0.88,51.69,45.24,0.06
650140,0.41,0.88,51.69,45.24,0.06
650210,0.44,0.89,51.69,45.25,0.07
650480,0.42,0.89,51.69,45.25,0.08
650620,0.46,0.9,51.7,45.25,0.07
650680,0.47,0.9,51.7,45.25,0.09
650690,0.51,0.9,51.7,45.25,0.09
650880,0.57,0.92,51.7,45.26,0.1
651060,0.49,0.91,51.71,45.26,0.08
651140,0.52,0.9,51.71,45.27,0.09
651230,0.45,0.91,51.71,45.27,0.13
651330,0.54,0.92,51.71,45.27,0.11
651530,0.43,0.93,51.72,45.27,0.08
651560,0.43,0.92,51.72,45.27,0.17
651640,0.45,0.91,51.72,45.27,0.08
651860,0.44,0.9,51.72,45.28,0.09
652010,0.52,0.89,51.72,45.28,0.1
652150,0.47,0.9,51.73,45.28,0.09
652180,0.47,0.9,51.73,45.29,0.09
652210,0.49,0.9,51.73,45.29,0.09
652310,0.51,0.9,51.73,45.29,0.08
652570,0.57,0.9,51.74,45.29,0.11
652820,0.56,0.93,51.74,45.3,0.1
653050,0.42,0.91,51.74,45.3,0.1
653220,0.44,0.92,51.75,45.31,0.11
653600,0.36,0.9,51.75,45.31,0.09
653730,0.42,0.91,51.76,45.31,0.11
654240,0.44,0.93,51.77,45.32,0.07
654400,0.4,0.93,51.77,45.33,0.08
654600,0.51,0.93,51.77,45.33,0.08
654620,0.51,0.94,51.77,45.33,0.08
654810,0.41,0.94,51.77,45.33,0.07
654880,0.44,0.94,51.78,45.34,0.07
655050,0.45,0.94,51.78,45.34,0.07
655130,0.37,0.92,51.78,45.34,0.06
655280,0.41,0.93,51.78,45.34,0.11
655310,0.42,0.91,51.78,45.34,0.11
655350,0.41,0.91,51.78,45.35,0.12
655400,0.42,0.91,51.78,45.35,0.12
655530,0.53,0.93,51.79,45.35,0.1
655640,0.4,0.92,51.79,45.35,0.16
655660,0.39,0.92,51.79,45.35,0.16
655730,0.38,0.93,51.79,45.35,0.09
655800,0.37,0.93,51.79,45.35,0.07
655860,0.37,0.92,51.79,45.36,0.09
655990,0.39,0.93,51.8,45.36,0.11
656050,0.42,0.95,51.8,45.36,0.1
656110,0.43,0.94,51.8,45.36,0.09
656150,0.41,0.94,51.8,45.36,0.09
656270,0.5,0.94,51.8,45.37,0.18
656300,0.44,0.94,51.8,45.37,0.11
656490,0.41,0.93,51.81,45.37,0.07
656500,0.41,0.93,51.81,45.37,0.07
656610,0.44,0.93,51.81,45.37,0.05
656630,0.45,0.94,51.81,45.37,0.05
656750,0.47,0.94,51.81,45.38,0.08
656810,0.41,0.94,51.81,45.38,0.11
656830,0.53,0.94,51.82,45.38,0.08
656930,0.43,0.95,51.82,45.38,0.08
657020,0.48,0.95,51.82,45.38,0.09
657050,0.55,0.95,51.82,45.38,0.09
657100,0.48,0.95,51.82,45.39,0.11
657150,0.53,0.95,51.82,45.39,0.13
657370,0.44,0.95,51.83,45.39,0.1
657420,0.44,0.95,51.83,45.39,0.12
657530,0.48,0.96,51.83,45.4,0.14
657920,0.43,0.94,51.84,45.41,0.14
657980,0.4,0.94,51.84,45.41,0.09
657990,0.4,0.94,51.84,45.41,0.09
658010,0.45,0.96,51.84,45.41,0.09
658070,0.44,0.97,51.84,45.41,0.12
658090,0.54,0.97,51.84,45.41,0.12
658110,0.5,0.96,51.84,45.41,0.12
658160,0.5,0.93,51.85,45.41,0.09
658290,0.46,0.96,51.85,45.41,0.14
658300,0.45,0.96,51.85,45.41,0.14
658360,0.45,0.97,51.85,45.42,0.12
658430,0.39,0.96,51.85,45.42,0.06
658560,0.46,0.92,51.86,45.42,0.1
658580,0.51,0.89,51.86,45.42,0.1
658630,0.52,0.9,51.86,45.42,0.14
658640,0.51,0.9,51.86,45.42,0.14
658860,0.47,0.86,51.86,45.43,0.1
658940,0.46,0.87,51.86,45.43,0.1
659000,0.43,0.86,51.86,45.43,0.08
659080,0.49,0.87,51.87,45.43,0.09
659210,0.52,0.87,51.87,45.43,0.11
659270,0.51,0.88,51.87,45.44,0.17
659330,0.53,0.89,51.87,45.44,0.11
659380,0.4,0.89,51.87,45.44,0.13
659490,0.39,0.91,51.87,45.44,0.1
659790,0.42,0.85,51.88,45.45,0.08
659910,0.46,0.88,51.88,45.45,0.14
659950,0.49,0.87,51.88,45.45,0.09
659990,0.43,0.88,51.88,45.45,0.09
660040,0.4,0.88,51.89,45.45,0.08
660060,0.43,0.88,51.89,45.45,0.11
660260,0.41,0.86,51.89,45.46,0.16
660290,0.41,0.87,51.89,45.46,0.16
660320,0.46,0.87,51.89,45.46,0.11
660440,0.42,0.87,51.89,45.46,0.14
660500,0.45,0.89,51.89,45.46,0.12
660550,0.4,0.89,51.9,45.46,0.16
660680,0.4,0.9,51.9,45.47,0.1
661130,0.41,0.89,51.91,45.48,0.12
661190,0.43,0.9,51.91,45.48,0.2
661250,0.4,0.91,51.91,45.48,0.11
661270,0.4,0.91,51.91,45.48,0.04
661280,0.39,0.91,51.91,45.48,0.04
661300,0.37,0.91,51.91,45.48,0.04
661330,0.44,0.92,51.91,45.48,0.06
661360,0.41,0.89,51.91,45.48,0.06
661420,0.32,0.87,51.91,45.48,0.07
661490,0.33,0.87,51.91,45.49,0.05
661530,0.45,0.88,51.91,45.49,0.06
661620,0.36,0.87,51.92,45.49,0.07
661810,0.41,0.87,51.92,45.49,0.11
661910,0.37,0.87,51.92,45.49,0.08
661970,0.38,0.88,51.92,45.49,0.06
662020,0.37,0.88,51.92,45.49,0.1
662340,0.4,0.88,51.93,45.5,0.11
662500,0.49,0.89,51.93,45.5,0.09
662580,0.5,0.9,51.93,45.51,0.18
662590,0.49,0.9,51.93,45.51,0.18
662640,0.41,0.88,51.93,45.51,0.2
662670,0.44,0.89,51.93,45.51,0.2
662680,0.45,0.89,51.93,45.51,0.2
662730,0.52,0.9,51.94,45.51,0.15
662840,0.54,0.91,51.94,45.51,0.16
662970,0.45,0.91,51.94,45.51,0.19
663060,0.42,0.91,51.94,45.52,0.1
663120,0.39,0.92,51.94,45.52,0.09
663440,0.45,0.94,51.95,45.53,0.1
663540,0.45,0.95,51.95,45.53,0.13
663800,0.44,0.91,51.96,45.53,0.15
663960,0.45,0.93,51.96,45.54,0.14
663990,0.42,0.92,51.96,45.54,0.14
664080,0.38,0.9,51.96,45.54,0.08
664130,0.39,0.91,51.96,45.54,0.08
664150,0.41,0.91,51.97,45.54,0.08
664180,0.33,0.9,51.97,45.54,0.08
664220,0.38,0.89,51.97,45.54,0.08
664260,0.45,0.91,51.97,45.54,0.08
664330,0.4,0.9,51.97,45.54,0.11
664360,0.38,0.91,51.97,45.54,0.11
664570,0.43,0.91,51.97,45.55,0.14
664610,0.4,0.9,51.97,45.55,0.14
664680,0.4,0.92,51.98,45.55,0.09
664790,0.43,0.93,51.98,45.55,0.13
664810,0.48,0.93,51.98,45.55,0.13
664920,0.4,0.93,51.98,45.55,0.09
664970,0.39,0.94,51.98,45.56,0.09
665130,0.46,0.92,51.99,45.56,0.16
665140,0.46,0.92,51.99,45.56,0.16
665190,0.43,0.92,51.99,45.56,0.12
665270,0.47,0.92,51.99,45.56,0.16
665300,0.45,0.93,51.99,45.56,0.11
665410,0.58,0.94,51.99,45.56,0.08
665420,0.42,0.95,51.99,45.56,0.08
665460,0.5,0.96,51.99,45.57,0.12
665600,0.35,0.93,52.0,45.57,0.14
665710,0.39,0.92,52.0,45.57,0.1
665740,0.37,0.92,52.0,45.57,0.1
665750,0.36,0.92,52.0,45.57,0.1
665770,0.38,0.92,52.0,45.57,0.08
665810,0.43,0.93,52.0,45.57,0.08
665820,0.44,0.94,52.0,45.57,0.11
665910,0.59,0.96,52.0,45.57,0.13
666060,0.55,0.97,52.01,45.58,0.11
666120,0.52,0.97,52.01,45.58,0.13
666270,0.58,0.96,52.01,45.58,0.11
666310,0.62,0.96,52.01,45.58,0.14
666530,0.44,0.92,52.02,45.59,0.2
666560,0.47,0.9,52.02,45.59,0.23
666630,0.51,0.91,52.02,45.59,0.19
666640,0.48,0.91,52.02,45.59,0.19
666890,0.52,0.91,52.03,45.6,0.11
667100,0.61,0.95,52.03,45.6,0.16
667330,0.44,0.9,52.04,45.61,0.09
667350,0.46,0.91,52.04,45.61,0.09
667440,0.41,0.9,52.04,45.61,0.07
667560,0.46,0.9,52.04,45.61,0.11
667580,0.44,0.9,52.04,45.61,0.11
667610,0.58,0.93,52.04,45.61,0.11
667710,0.52,0.92,52.04,45.61,0.11
667840,0.47,0.91,52.05,45.62,0.12
667910,0.46,0.91,52.05,45.62,0.07
667920,0.41,0.91,52.05,45.62,0.13
667970,0.48,0.91,52.05,45.62,0.13
667990,0.5,0.92,52.05,45.62,0.13
668050,0.51,0.92,52.05,45.62,0.11
668100,0.5,0.92,52.05,45.62,0.14
668150,0.48,0.92,52.05,45.62,0.14
668170,0.53,0.94,52.05,45.62,0.13
668190,0.52,0.95,52.05,45.62,0.13
668210,0.55,0.96,52.05,45.62,0.13
668300,0.51,0.95,52.06,45.63,0.15
668430,0.51,0.95,52.06,45.63,0.12
668450,0.6,0.96,52.06,45.63,0.12
668540,0.57,0.94,52.06,45.63,0.11
668650,0.51,0.95,52.07,45.63,0.11
668660,0.5,0.95,52.07,45.63,0.11
668760,0.48,0.94,52.07,45.64,0.12
668910,0.47,0.95,52.07,45.64,0.13
669040,0.5,0.94,52.07,45.64,0.11
669220,0.48,0.93,52.08,45.64,0.12
669390,0.49,0.94,52.08,45.65,0.14
669410,0.47,0.94,52.08,45.65,0.14
669480,0.52,0.96,52.08,45.65,0.08
669540,0.48,0.96,52.08,45.65,0.1
669600,0.57,0.98,52.09,45.65,0.11
669730,0.55,0.95,52.09,45.65,0.11
669820,0.53,0.93,52.09,45.66,0.15
670040,0.46,0.92,52.1,45.66,0.14
670060,0.48,0.92,52.1,45.66,0.14
670110,0.49,0.92,52.1,45.66,0.14
670190,0.53,0.94,52.1,45.67,0.14
670210,0.57,0.95,52.1,45.67,0.11
670530,0.49,0.93,52.11,45.67,0.11
670540,0.46,0.93,52.11,45.67,0.11
670620,0.48,0.93,52.11,45.68,0.1
670690,0.53,0.92,52.11,45.68,0.09
670830,0.51,0.94,52.12,45.68,0.06
670980,0.45,0.94,52.12,45.68,0.13
671160,0.44,0.93,52.12,45.69,0.16
671250,0.42,0.93,52.13,45.69,0.14
671280,0.47,0.93,52.13,45.69,0.12
671400,0.61,0.95,52.13,45.69,0.1
671440,0.68,0.96,52.13,45.69,0.1
671590,0.69,0.95,52.13,45.7,0.16
671600,0.68,0.95,52.13,45.7,0.16
671650,0.62,0.95,52.13,45.7,0.22
671690,0.6,0.95,52.14,45.7,0.22
671730,0.64,0.96,52.14,45.7,0.13
671840,0.52,0.96,52.14,45.7,0.11
671960,0.47,0.96,52.14,45.7,0.14
672040,0.55,0.98,52.14,45.71,0.23
672180,0.46,0.96,52.15,45.71,0.1
672240,0.55,0.94,52.15,45.71,0.18
672340,0.49,0.95,52.15,45.71,0.13
672510,0.53,0.97,52.15,45.72,0.18
672570,0.57,0.96,52.16,45.72,0.19
672640,0.56,0.95,52.16,45.72,0.14
672710,0.46,0.95,52.16,45.72,0.13
672740,0.44,0.95,52.16,45.72,0.11
672750,0.45,0.95,52.16,45.72,0.11
672810,0.43,0.94,52.16,45.72,0.09
672860,0.48,0.92,52.16,45.72,0.11
673000,0.53,0.93,52.16,45.73,0.12
673020,0.51,0.93,52.16,45.73,0.09
673050,0.52,0.94,52.16,45.73,0.09
673170,0.52,0.95,52.17,45.73,0.13
673180,0.54,0.96,52.17,45.73,0.13
673260,0.61,0.97,52.17,45.73,0.12
673460,0.59,0.95,52.17,45.74,0.13
673490,0.57,0.94,52.17,45.74,0.13
673510,0.63,0.94,52.17,45.74,0.1
673520,0.54,0.93,52.17,45.74,0.1
673540,0.52,0.93,52.17,45.74,0.1
673570,0.57,0.92,52.18,45.74,0.12
673650,0.6,0.91,52.18,45.74,0.1
673690,0.6,0.91,52.18,45.74,0.16
673790,0.5,0.92,52.18,45.75,0.13
673820,0.46,0.92,52.18,45.75,0.11
673840,0.5,0.92,52.18,45.75,0.11
673860,0.53,0.93,52.18,45.75,0.13
673890,0.54,0.93,52.18,45.75,0.13
673910,0.54,0.93,52.18,45.75,0.13
674010,0.53,0.94,52.19,45.75,0.13
674030,0.48,0.93,52.19,45.75,0.13
674050,0.5,0.93,52.19,45.75,0.11
674130,0.51,0.91,52.19,45.75,0.14
674170,0.46,0.91,52.19,45.76,0.1
674210,0.58,0.92,52.19,45.76,0.1
674300,0.52,0.91,52.19,45.76,0.11
674330,0.52,0.92,52.19,45.76,0.11
674350,0.53,0.92,52.19,45.76,0.1
674480,0.57,0.94,52.2,45.76,0.15
674500,0.52,0.94,52.2,45.76,0.15
674550,0.51,0.94,52.2,45.76,0.18
674600,0.52,0.93,52.2,45.77,0.1
674820,0.44,0.93,52.2,45.77,0.08
674870,0.45,0.94,52.2,45.77,0.08
674900,0.46,0.93,52.21,45.77,0.06
675110,0.51,0.93,52.21,45.78,0.11
675230,0.39,0.91,52.21,45.78,0.09
675300,0.44,0.93,52.21,45.78,0.11
675320,0.44,0.93,52.21,45.78,0.11
675380,0.44,0.94,52.21,45.78,0.1
675390,0.45,0.95,52.21,45.78,0.1
675540,0.52,0.97,52.22,45.78,0.12
675590,0.44,0.95,52.22,45.79,0.12
675640,0.45,0.95,52.22,45.79,0.11
675690,0.46,0.95,52.22,45.79,0.13
675750,0.5,0.95,52.22,45.79,0.14
675920,0.47,0.96,52.23,45.79,0.08
676020,0.47,0.94,52.23,45.8,0.1
676150,0.65,0.95,52.23,45.8,0.09
676240,0.48,0.95,52.23,45.8,0.1
676310,0.46,0.94,52.24,45.8,0.1
676380,0.43,0.94,52.24,45.8,0.1
676500,0.5,0.93,52.24,45.81,0.08
676550,0.44,0.93,52.24,45.81,0.08
676560,0.48,0.93,52.24,45.81,0.09
676670,0.44,0.94,52.25,45.81,0.1
676700,0.45,0.94,52.25,45.81,0.08
676720,0.5,0.94,52.25,45.81,0.08
676740,0.39,0.92,52.25,45.81,0.09
676750,0.42,0.92,52.25,45.81,0.09
676820,0.48,0.93,52.25,45.81,0.1
676870,0.5,0.93,52.25,45.81,0.08
676890,0.51,0.93,52.25,45.81,0.08
677060,0.44,0.91,52.25,45.82,0.07
677240,0.42,0.92,52.26,45.82,0.08
677360,0.43,0.93,52.26,45.82,0.09
677430,0.42,0.93,52.26,45.82,0.08
677460,0.52,0.93,52.26,45.82,0.08
677470,0.45,0.93,52.26,45.82,0.08
677590,0.58,0.95,52.27,45.83,0.08
677670,0.48,0.94,52.27,45.83,0.11
677680,0.46,0.94,52.27,45.83,0.11
677710,0.51,0.94,52.27,45.83,0.07
677740,0.42,0.93,52.27,45.83,0.07
677760,0.44,0.93,52.27,45.83,0.08
677800,0.42,0.94,52.27,45.83,0.08
677860,0.42,0.94,52.27,45.83,0.08
677930,0.47,0.94,52.27,45.83,0.09
677950,0.48,0.94,52.27,45.83,0.08
