time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
612380,0.4,0.89,54.15,47.85,0.08
612570,0.33,0.89,54.15,47.85,0.06
612890,0.31,0.89,54.16,47.85,0.04
612900,0.34,0.9,54.16,47.85,0.05
612980,0.3,0.9,54.16,47.86,0.06
613050,0.3,0.92,54.16,47.86,0.07
613100,0.23,0.89,54.16,47.86,0.05
613130,0.23,0.9,54.16,47.86,0.05
613160,0.21,0.9,54.16,47.86,0.04
613180,0.2,0.9,54.16,47.86,0.04
613220,0.31,0.92,54.16,47.86,0.05
613270,0.33,0.91,54.16,47.86,0.09
613440,0.29,0.86,54.17,47.86,0.06
613520,0.39,0.88,54.17,47.86,0.08
613550,0.38,0.88,54.17,47.86,0.08
613620,0.23,0.88,54.17,47.86,0.04
613720,0.26,0.88,54.17,47.87,0.06
613770,0.37,0.87,54.17,47.87,0.07
613820,0.37,0.89,54.17,47.87,0.09
614170,0.21,0.85,54.18,47.87,0.05
614280,0.18,0.85,54.18,47.87,0.06
614350,0.36,0.89,54.18,47.87,0.05
614360,0.4,0.9,54.19,47.88,0.05
614530,0.37,0.91,54.19,47.88,0.09
614600,0.33,0.91,54.19,47.88,0.07
614790,0.32,0.88,54.2,47.88,0.03
614920,0.27,0.86,54.2,47.88,0.06
615040,0.44,0.89,54.2,47.89,0.04
615080,0.39,0.89,54.2,47.89,0.08
615190,0.32,0.9,54.21,47.89,0.07
615250,0.37,0.88,54.21,47.89,0.07
615450,0.3,0.88,54.21,47.89,0.04
615530,0.36,0.89,54.22,47.89,0.04
615650,0.4,0.92,54.22,47.9,0.05
615680,0.38,0.93,54.22,47.9,0.09
615770,0.45,0.94,54.22,47.9,0.06
615950,0.28,0.93,54.23,47.9,0.1
616070,0.34,0.93,54.23,47.9,0.03
616100,0.29,0.91,54.23,47.9,0.05
616170,0.29,0.92,54.24,47.9,0.06
616190,0.36,0.92,54.24,47.9,0.06
616200,0.4,0.92,54.24,47.9,0.05
616230,0.42,0.92,54.24,47.9,0.05
616310,0.36,0.92,54.24,47.9,0.06
616550,0.4,0.95,54.25,47.91,0.04
616660,0.29,0.9,54.25,47.91,0.11
616720,0.38,0.93,54.25,47.91,0.07
616800,0.29,0.92,54.25,47.91,0.1
616820,0.26,0.91,54.25,47.91,0.1
616930,0.25,0.88,54.25,47.91,0.05
616940,0.21,0.89,54.25,47.91,0.05
617050,0.25,0.9,54.26,47.92,0.04
617220,0.33,0.91,54.26,47.92,0.09
617280,0.35,0.92,54.26,47.92,0.05
617310,0.42,0.94,54.26,47.92,0.05
617330,0.35,0.93,54.26,47.92,0.05
617500,0.38,0.95,54.27,47.92,0.11
617590,0.27,0.91,54.27,47.92,0.06
617620,0.31,0.92,54.27,47.92,0.06
617660,0.39,0.93,54.27,47.92,0.06
617840,0.57,0.95,54.27,47.93,0.08
617930,0.54,0.93,54.28,47.93,0.07
617960,0.55,0.93,54.28,47.93,0.07
618020,0.52,0.93,54.28,47.93,0.05
618050,0.53,0.94,54.28,47.93,0.05
618200,0.53,0.94,54.28,47.94,0.08
618280,0.5,0.94,54.29,47.94,0.07
618450,0.42,0.96,54.29,47.94,0.06
618660,0.31,0.94,54.3,47.94,0.12
618800,0.4,0.97,54.3,47.94,0.09
618970,0.44,0.95,54.31,47.95,0.16
618990,0.43,0.96,54.31,47.95,0.16
619120,0.38,0.97,54.31,47.95,0.09
619170,0.37,0.96,54.31,47.95,0.09
619350,0.37,0.95,54.32,47.95,0.1
619460,0.39,0.93,54.32,47.96,0.08
619530,0.31,0.92,54.32,47.96,0.1
619650,0.34,0.92,54.32,47.96,0.08
619700,0.36,0.92,54.33,47.96,0.11
619970,0.42,0.94,54.33,47.97,0.28
620050,0.36,0.93,54.34,47.97,0.1
620220,0.42,0.91,54.34,47.97,0.26
620270,0.39,0.92,54.34,47.97,0.26
620480,0.48,0.94,54.35,47.98,0.11
620560,0.37,0.93,54.35,47.98,0.11
620640,0.38,0.92,54.35,47.98,0.06
620700,0.35,0.91,54.35,47.98,0.09
620740,0.44,0.94,54.36,47.98,0.09
620760,0.43,0.94,54.36,47.98,0.09
620870,0.41,0.96,54.36,47.98,0.08
620900,0.43,0.97,54.36,47.98,0.09
620990,0.4,0.95,54.36,47.99,0.12
621000,0.43,0.92,54.36,47.99,0.22
621060,0.38,0.94,54.37,47.99,0.23
621210,0.56,0.97,54.37,47.99,0.1
621260,0.58,0.96,54.37,47.99,0.11
621300,0.37,0.91,54.37,47.99,0.12
621390,0.32,0.92,54.37,47.99,0.15
621460,0.39,0.91,54.38,48.0,0.09
621590,0.42,0.95,54.38,48.0,0.11
621740,0.49,0.89,54.38,48.0,0.09
621850,0.46,0.9,54.39,48.0,0.16
621990,0.37,0.9,54.39,48.01,0.11
622070,0.35,0.92,54.39,48.01,0.09
622170,0.4,0.93,54.39,48.01,0.06
622190,0.58,0.95,54.39,48.01,0.06
622200,0.56,0.95,54.39,48.01,0.05
622370,0.66,0.94,54.4,48.01,0.05
622520,0.46,0.92,54.4,48.01,0.1
622590,0.4,0.91,54.4,48.01,0.06
622640,0.4,0.9,54.4,48.01,0.07
622650,0.38,0.9,54.4,48.01,0.07
622670,0.35,0.89,54.4,48.01,0.07
622690,0.35,0.89,54.4,48.02,0.08
622720,0.39,0.9,54.4,48.02,0.08
622850,0.51,0.92,54.41,48.02,0.04
623150,0.45,0.95,54.41,48.02,0.09
623350,0.6,0.97,54.42,48.03,0.1
623440,0.65,0.97,54.42,48.03,0.09
623460,0.64,0.95,54.42,48.03,0.11
623550,0.51,0.95,54.42,48.03,0.12
623750,0.43,0.93,54.43,48.03,0.1
623830,0.38,0.92,54.43,48.04,0.07
624140,0.36,0.91,54.43,48.04,0.08
624230,0.31,0.91,54.44,48.04,0.07
624380,0.34,0.92,54.44,48.04,0.06
624430,0.6,0.96,54.44,48.05,0.07
624440,0.61,0.94,54.44,48.05,0.07
624450,0.58,0.94,54.44,48.05,0.07
624520,0.45,0.93,54.44,48.05,0.14
624540,0.49,0.94,54.44,48.05,0.07
624570,0.53,0.93,54.45,48.05,0.07
624610,0.6,0.94,54.45,48.05,0.09
624730,0.5,0.95,54.45,48.05,0.12
624760,0.44,0.94,54.45,48.05,0.12
624780,0.45,0.95,54.45,48.05,0.13
624810,0.49,0.96,54.45,48.05,0.13
624840,0.51,0.96,54.45,48.05,0.1
624850,0.5,0.95,54.45,48.05,0.1
624970,0.47,0.95,54.46,48.05,0.09
624990,0.44,0.95,54.46,48.05,0.09
625010,0.51,0.94,54.46,48.05,0.09
625050,0.51,0.96,54.46,48.06,0.09
625100,0.56,0.94,54.46,48.06,0.1
625210,0.55,0.92,54.47,48.06,0.09
625300,0.47,0.94,54.47,48.06,0.1
625310,0.46,0.94,54.47,48.06,0.1
625390,0.61,0.97,54.47,48.06,0.17
625470,0.64,0.93,54.47,48.06,0.12
625600,0.45,0.91,54.47,48.06,0.1
625810,0.47,0.93,54.48,48.07,0.09
625960,0.53,0.94,54.48,48.07,0.09
626020,0.8,0.95,54.48,48.07,0.09
626060,0.78,0.92,54.49,48.07,0.12
626070,0.79,0.91,54.49,48.07,0.12
626220,0.83,0.93,54.5,48.07,0.09
626260,0.8,0.93,54.5,48.08,0.09
626620,0.75,0.92,54.51,48.08,0.07
626950,0.54,0.9,54.53,48.09,0.1
626980,0.49,0.88,54.53,48.09,0.1
627030,0.51,0.89,54.53,48.09,0.07
627060,0.53,0.9,54.53,48.09,0.06
627070,0.52,0.91,54.53,48.09,0.06
627080,0.52,0.9,54.53,48.09,0.06
627160,0.52,0.9,54.54,48.09,0.1
627220,0.48,0.92,54.54,48.09,0.09
627290,0.54,0.92,54.54,48.09,0.1
627360,0.6,0.93,54.54,48.09,0.06
627370,0.59,0.93,54.54,48.09,0.06
627440,0.55,0.94,54.54,48.09,0.08
627820,0.54,0.95,54.56,48.1,0.09
628050,0.61,0.94,54.57,48.11,0.08
628060,0.59,0.95,54.57,48.11,0.08
628180,0.55,0.96,54.57,48.11,0.12
628260,0.53,0.94,54.57,48.11,0.09
628500,0.57,0.95,54.58,48.12,0.12
628820,0.66,0.96,54.59,48.13,0.15
628990,0.65,0.95,54.59,48.13,0.16
629120,0.62,0.95,54.6,48.13,0.14
629210,0.46,0.94,54.6,48.13,0.16
629290,0.59,0.93,54.6,48.14,0.13
629460,0.55,0.92,54.61,48.14,0.14
629480,0.51,0.92,54.61,48.14,0.14
629550,0.53,0.94,54.61,48.14,0.08
629560,0.53,0.93,54.61,48.14,0.08
629640,0.49,0.92,54.62,48.14,0.12
629720,0.53,0.95,54.62,48.15,0.07
629910,0.63,0.9,54.62,48.15,0.08
629950,0.6,0.91,54.63,48.15,0.09
630000,0.48,0.91,54.63,48.15,0.19
630100,0.64,0.89,54.63,48.15,0.14
630200,0.54,0.91,54.64,48.16,0.16
630320,0.66,0.93,54.64,48.16,0.16
630470,0.51,0.92,54.65,48.16,0.08
630590,0.58,0.88,54.65,48.17,0.23
630820,0.57,0.91,54.66,48.17,0.1
630850,0.52,0.93,54.66,48.17,0.07
630910,0.52,0.89,54.66,48.17,0.24
631010,0.65,0.93,54.66,48.18,0.29
631060,0.79,0.92,54.66,48.18,0.2
631120,0.59,0.93,54.67,48.18,0.32
631180,0.73,0.94,54.67,48.18,0.27
631280,0.83,0.95,54.67,48.19,0.35
631500,0.55,0.93,54.68,48.19,0.12
631550,0.59,0.97,54.68,48.19,0.12
631660,0.77,0.98,54.68,48.2,0.1
631760,0.72,0.97,54.69,48.2,0.18
631830,0.54,0.96,54.69,48.2,0.07
631840,0.56,0.96,54.69,48.2,0.07
631940,0.54,0.97,54.69,48.2,0.1
632210,0.74,0.89,54.7,48.21,0.18
632220,0.78,0.88,54.7,48.21,0.16
632240,0.55,0.89,54.7,48.21,0.16
632300,0.83,0.89,54.7,48.21,0.2
632320,0.66,0.89,54.7,48.21,0.2
632390,0.67,0.88,54.7,48.22,0.12
632450,0.82,0.91,54.7,48.22,0.05
632560,0.53,0.88,54.71,48.22,0.12
633070,0.54,0.93,54.72,48.23,0.05
633090,0.6,0.93,54.72,48.23,0.05
633360,0.51,0.9,54.72,48.24,0.2
633400,0.56,0.91,54.73,48.24,0.2
633580,0.45,0.92,54.73,48.25,0.08
633590,0.48,0.92,54.73,48.25,0.08
633660,0.6,0.91,54.73,48.25,0.1
633760,0.59,0.94,54.74,48.25,0.07
633790,0.76,0.92,54.74,48.25,0.09
633840,0.62,0.93,54.74,48.25,0.07
633900,0.57,0.94,54.74,48.25,0.11
634130,0.56,0.89,54.75,48.26,0.1
634270,0.52,0.9,54.75,48.26,0.08
634570,0.49,0.92,54.76,48.27,0.05
634640,0.42,0.92,54.76,48.27,0.06
634680,0.43,0.92,54.76,48.27,0.06
634860,0.46,0.91,54.77,48.28,0.08
634890,0.48,0.91,54.77,48.28,0.08
634900,0.52,0.91,54.77,48.28,0.08
634930,0.54,0.9,54.77,48.28,0.09
635010,0.72,0.91,54.77,48.28,0.05
635030,0.44,0.91,54.77,48.28,0.05
635210,0.78,0.89,54.77,48.29,0.05
635220,0.51,0.89,54.77,48.29,0.08
635240,0.45,0.9,54.78,48.29,0.08
635460,0.48,0.88,54.78,48.3,0.06
635470,0.5,0.88,54.78,48.3,0.06
635530,0.47,0.86,54.78,48.3,0.06
635580,0.43,0.86,54.79,48.3,0.05
635630,0.33,0.85,54.79,48.3,0.05
635680,0.43,0.85,54.79,48.3,0.05
635760,0.66,0.86,54.79,48.3,0.07
635910,0.55,0.89,54.79,48.31,0.05
635970,0.39,0.9,54.8,48.31,0.06
636060,0.51,0.88,54.8,48.31,0.06
636070,0.45,0.88,54.8,48.31,0.06
636190,0.35,0.88,54.8,48.31,0.08
636280,0.42,0.87,54.8,48.32,0.06
636300,0.41,0.86,54.8,48.32,0.08
636310,0.6,0.87,54.8,48.32,0.08
636360,0.34,0.86,54.8,48.32,0.06
636460,0.62,0.86,54.81,48.32,0.05
636800,0.29,0.86,54.81,48.33,0.06
637030,0.38,0.86,54.82,48.34,0.08
637050,0.33,0.85,54.82,48.34,0.08
637180,0.35,0.86,54.82,48.34,0.06
637210,0.38,0.86,54.82,48.34,0.06
637330,0.57,0.89,54.83,48.34,0.11
637350,0.69,0.9,54.83,48.34,0.11
637530,0.53,0.91,54.84,48.35,0.08
637560,0.48,0.9,54.84,48.35,0.09
637760,0.38,0.9,54.84,48.36,0.12
637910,0.61,0.87,54.85,48.36,0.11
637970,0.41,0.88,54.85,48.36,0.13
638100,0.52,0.88,54.85,48.36,0.12
638110,0.59,0.88,54.85,48.36,0.12
638140,0.57,0.88,54.86,48.37,0.12
638650,0.43,0.9,54.87,48.38,0.06
638690,0.56,0.89,54.87,48.38,0.06
638860,0.58,0.92,54.87,48.38,0.06
638870,0.57,0.92,54.87,48.38,0.06
638920,0.49,0.92,54.87,48.38,0.1
639080,0.5,0.86,54.88,48.39,0.08
639090,0.7,0.89,54.88,48.39,0.08
639180,0.36,0.86,54.88,48.39,0.05
639240,0.39,0.88,54.88,48.39,0.05
639260,0.56,0.89,54.88,48.39,0.05
639510,0.31,0.87,54.89,48.39,0.06
639570,0.46,0.88,54.89,48.4,0.04
639590,0.59,0.9,54.89,48.4,0.04
639690,0.41,0.93,54.89,48.4,0.06
639720,0.41,0.93,54.89,48.4,0.09
639840,0.33,0.93,54.89,48.4,0.05
639850,0.4,0.93,54.89,48.4,0.05
639880,0.34,0.94,54.89,48.4,0.05
640010,0.32,0.91,54.89,48.4,0.04
640090,0.35,0.88,54.9,48.41,0.06
640240,0.53,0.88,54.9,48.41,0.06
640320,0.44,0.88,54.9,48.41,0.05
640360,0.31,0.88,54.9,48.41,0.05
640510,0.4,0.9,54.9,48.41,0.04
640670,0.34,0.89,54.91,48.42,0.05
640830,0.31,0.89,54.91,48.42,0.05
640870,0.39,0.91,54.91,48.42,0.06
640910,0.76,0.91,54.91,48.42,0.06
640960,0.4,0.9,54.91,48.42,0.08
641050,0.33,0.9,54.92,48.42,0.09
641190,0.37,0.92,54.92,48.43,0.07
641370,0.31,0.9,54.92,48.43,0.09
641400,0.36,0.91,54.92,48.43,0.07
641450,0.39,0.89,54.93,48.43,0.07
641480,0.3,0.89,54.93,48.43,0.08
641500,0.63,0.9,54.93,48.43,0.08
641620,0.36,0.9,54.93,48.44,0.06
641690,0.58,0.91,54.93,48.44,0.05
641760,0.37,0.89,54.93,48.44,0.06
641820,0.37,0.89,54.93,48.44,0.06
641910,0.53,0.91,54.94,48.44,0.06
641930,0.35,0.92,54.94,48.44,0.06
642070,0.4,0.92,54.94,48.45,0.12
642110,0.69,0.92,54.94,48.45,0.12
642120,0.63,0.92,54.94,48.45,0.11
642360,0.39,0.91,54.95,48.45,0.13
642500,0.56,0.92,54.95,48.46,0.18
642550,0.54,0.91,54.95,48.46,0.1
642940,0.4,0.92,54.96,48.46,0.04
643100,0.35,0.93,54.96,48.47,0.09
643150,0.35,0.92,54.97,48.47,0.06
643180,0.34,0.92,54.97,48.47,0.06
643220,0.4,0.92,54.97,48.47,0.05
643240,0.43,0.94,54.97,48.47,0.05
643420,0.44,0.94,54.97,48.47,0.06
643480,0.68,0.96,54.97,48.48,0.07
643530,0.45,0.98,54.97,48.48,0.06
643610,0.49,0.95,54.98,48.48,0.08
643670,0.71,0.93,54.98,48.48,0.1
643700,0.43,0.94,54.98,48.48,0.05
643760,0.42,0.96,54.98,48.48,0.09
643930,0.67,0.9,54.99,48.49,0.08
643940,0.35,0.88,54.99,48.49,0.08
643990,0.56,0.9,54.99,48.49,0.09
644060,0.57,0.91,54.99,48.49,0.09
644100,0.39,0.92,54.99,48.49,0.09
644180,0.75,0.94,54.99,48.49,0.1
644230,0.45,0.93,54.99,48.5,0.1
644240,0.39,0.92,54.99,48.5,0.1
644260,0.37,0.92,55.0,48.5,0.1
644390,0.39,0.93,55.0,48.5,0.06
644560,0.49,0.95,55.0,48.5,0.16
644580,0.73,0.95,55.0,48.51,0.1
644600,0.45,0.95,55.0,48.51,0.1
644620,0.42,0.94,55.0,48.51,0.1
644680,0.56,0.96,55.01,48.51,0.1
644720,0.74,0.97,55.01,48.51,0.13
644760,0.66,0.96,55.01,48.51,0.08
644810,0.53,0.92,55.01,48.51,0.08
644830,0.58,0.93,55.01,48.51,0.13
644900,0.49,0.91,55.01,48.52,0.1
645220,0.56,0.89,55.02,48.52,0.06
645370,0.43,0.89,55.02,48.53,0.07
645390,0.47,0.87,55.02,48.53,0.07
645580,0.7,0.87,55.03,48.53,0.11
645610,0.7,0.88,55.03,48.54,0.08
645710,0.54,0.89,55.03,48.54,0.11
645790,0.46,0.88,55.04,48.54,0.06
645880,0.5,0.9,55.04,48.54,0.06
645890,0.53,0.91,55.04,48.54,0.06
646040,0.49,0.89,55.04,48.55,0.16
646050,0.52,0.89,55.04,48.55,0.16
646090,0.51,0.89,55.04,48.55,0.12
646120,0.46,0.91,55.05,48.55,0.12
646210,0.57,0.88,55.05,48.55,0.09
646280,0.62,0.91,55.05,48.56,-0.01
646290,0.51,0.89,55.05,48.56,-0.01
646390,0.56,0.91,55.05,48.56,0.46
646470,0.41,0.88,55.06,48.56,0.16
646590,0.42,0.89,55.06,48.56,0.14
646840,0.48,0.89,55.06,48.57,0.11
646850,0.53,0.9,55.06,48.57,0.11
646860,0.49,0.9,55.06,48.57,0.09
646910,0.43,0.88,55.07,48.57,0.09
646930,0.36,0.88,55.07,48.57,0.11
646980,0.37,0.88,55.07,48.57,0.16
647070,0.64,0.88,55.07,48.58,0.35
647350,0.63,0.95,55.08,48.58,0.09
647660,0.55,0.93,55.08,48.59,0.07
647690,0.52,0.91,55.08,48.59,0.07
647810,0.38,0.9,55.08,48.59,0.06
647850,0.47,0.9,55.09,48.59,0.07
647930,0.43,0.9,55.09,48.6,0.05
647990,0.36,0.91,55.09,48.6,0.05
648030,0.5,0.92,55.09,48.6,0.04
648090,0.51,0.93,55.09,48.6,0.05
648190,0.46,0.92,55.09,48.6,0.06
648220,0.73,0.93,55.09,48.6,0.06
648230,0.71,0.93,55.09,48.6,0.06
648340,0.72,0.98,55.1,48.61,0.07
648350,0.69,0.97,55.1,48.61,0.07
648480,0.52,0.93,55.1,48.61,0.14
648540,0.41,0.92,55.1,48.61,0.09
648670,0.37,0.89,55.1,48.61,0.1
648700,0.61,0.89,55.1,48.61,0.1
648710,0.37,0.89,55.1,48.61,0.1
648870,0.37,0.9,55.11,48.62,0.09
649060,0.48,0.89,55.11,48.62,0.12
649070,0.48,0.89,55.11,48.62,0.12
649090,0.46,0.89,55.11,48.62,0.09
649310,0.37,0.89,55.12,48.63,0.07
649460,0.32,0.89,55.12,48.63,0.04
649600,0.37,0.9,55.12,48.63,0.04
650130,0.63,0.88,55.13,48.64,0.04
650210,0.28,0.88,55.13,48.64,0.04
650220,0.29,0.89,55.13,48.64,0.04
650230,0.33,0.89,55.13,48.64,0.04
650410,0.41,0.91,55.14,48.65,0.06
650660,0.57,0.91,55.14,48.65,0.08
650720,0.33,0.91,55.14,48.65,0.05
651030,0.6,0.89,55.15,48.66,0.04
651120,0.39,0.9,55.15,48.66,0.05
651260,0.31,0.91,55.15,48.66,0.06
651340,0.35,0.92,55.15,48.66,0.06
651380,0.36,0.93,55.15,48.66,0.04
651810,0.34,0.89,55.16,48.67,0.05
652510,0.45,0.9,55.17,48.68,0.06
652730,0.33,0.91,55.18,48.69,0.05
652800,0.28,0.92,55.18,48.69,0.07
652810,0.3,0.91,55.18,48.69,0.07
652840,0.38,0.92,55.18,48.69,0.07
652850,0.36,0.92,55.18,48.69,0.07
653090,0.33,0.92,55.18,48.69,0.05
653600,0.58,0.9,55.19,48.71,0.16
653680,0.33,0.92,55.2,48.71,0.07
653700,0.69,0.92,55.2,48.71,0.1
653710,0.68,0.92,55.2,48.71,0.1
653720,0.36,0.92,55.2,48.71,0.1
653820,0.69,0.91,55.2,48.71,0.07
653930,0.42,0.92,55.2,48.71,0.04
654160,0.46,0.94,55.21,48.72,0.06
654260,0.75,0.94,55.21,48.72,0.05
654330,0.34,0.93,55.21,48.72,0.05
654350,0.33,0.93,55.21,48.72,0.05
654360,0.29,0.93,55.21,48.72,0.05
654380,0.28,0.93,55.21,48.72,0.05
654390,0.3,0.93,55.21,48.72,0.05
654430,0.57,0.92,55.21,48.72,0.08
654510,0.33,0.94,55.21,48.72,0.06
654550,0.41,0.96,55.21,48.73,0.05
654630,0.36,0.94,55.21,48.73,0.05
654940,0.35,0.96,55.22,48.73,0.07
654990,0.38,0.95,55.22,48.74,0.06
655040,0.31,0.96,55.22,48.74,0.05
655150,0.4,0.95,55.23,48.74,0.07
655160,0.3,0.95,55.23,48.74,0.07
655390,0.32,0.96,55.23,48.74,0.07
655430,0.6,0.97,55.23,48.74,0.07
655580,0.57,0.95,55.23,48.75,0.07
655600,0.35,0.94,55.23,48.75,0.07
655720,0.36,0.93,55.24,48.75,0.06
655730,0.73,0.93,55.24,48.75,0.06
655740,0.33,0.91,55.24,48.75,0.08
655780,0.33,0.92,55.24,48.75,0.08
655910,0.29,0.9,55.24,48.76,0.1
655990,0.31,0.91,55.24,48.76,0.06
656030,0.33,0.91,55.24,48.76,0.06
656040,0.35,0.91,55.24,48.76,0.07
656250,0.31,0.91,55.25,48.76,0.12
656290,0.48,0.91,55.25,48.76,0.08
656300,0.27,0.91,55.25,48.76,0.08
656310,0.28,0.91,55.25,48.76,0.08
656660,0.51,0.91,55.26,48.77,0.06
656760,0.31,0.93,55.26,48.78,0.07
656850,0.38,0.95,55.26,48.78,0.06
656910,0.41,0.93,55.26,48.78,0.05
657080,0.35,0.94,55.27,48.79,0.07
657370,0.58,0.93,55.27,48.79,0.08
657450,0.47,0.97,55.27,48.8,0.07
657470,0.6,0.96,55.28,48.8,0.07
657490,0.39,0.97,55.28,48.8,0.11
657660,0.59,0.96,55.28,48.8,0.05
657690,0.37,0.94,55.28,48.8,0.05
657810,0.26,0.92,55.28,48.81,0.08
658120,0.31,0.95,55.29,48.81,0.07
658150,0.54,0.95,55.29,48.81,0.05
658220,0.33,0.96,55.29,48.82,0.05
658290,0.3,0.94,55.3,48.82,0.06
658390,0.25,0.95,55.3,48.82,0.05
658410,0.24,0.93,55.3,48.82,0.05
658460,0.25,0.91,55.3,48.82,0.05
658490,0.32,0.93,55.3,48.82,0.05
658660,0.47,0.96,55.31,48.83,0.07
658700,0.3,0.97,55.31,48.83,0.09
658810,0.34,0.97,55.31,48.83,0.05
658880,0.36,0.96,55.31,48.83,0.05
658920,0.32,0.96,55.31,48.83,0.04
658970,0.31,0.94,55.31,48.83,0.04
659040,0.32,0.94,55.32,48.83,0.05
659170,0.42,0.96,55.32,48.84,0.07
659190,0.47,0.93,55.32,48.84,0.07
659220,0.32,0.92,55.32,48.84,0.09
659420,0.39,0.93,55.32,48.84,0.08
659460,0.36,0.93,55.33,48.84,0.07
659470,0.25,0.93,55.33,48.84,0.07
659570,0.64,0.95,55.33,48.85,0.06
659720,0.27,0.94,55.33,48.85,0.07
659790,0.46,0.93,55.33,48.85,0.07
659950,0.52,0.94,55.34,48.85,0.05
660030,0.66,0.96,55.34,48.86,0.06
660080,0.26,0.95,55.34,48.86,0.07
660130,0.32,0.92,55.34,48.86,0.05
660150,0.75,0.92,55.34,48.86,0.05
660250,0.25,0.93,55.34,48.86,0.07
660260,0.24,0.93,55.34,48.86,0.07
660350,0.3,0.94,55.34,48.86,0.05
660430,0.32,0.94,55.35,48.86,0.05
660470,0.3,0.97,55.35,48.86,0.05
660520,0.38,0.97,55.35,48.87,0.09
660570,0.27,0.97,55.35,48.87,0.1
660660,0.27,0.92,55.35,48.87,0.05
660670,0.5,0.93,55.35,48.87,0.05
660970,0.66,0.92,55.36,48.87,0.04
660980,0.55,0.92,55.36,48.88,0.04
661000,0.37,0.91,55.36,48.88,0.04
661070,0.44,0.93,55.36,48.88,0.05
661100,0.34,0.93,55.36,48.88,0.04
661160,0.27,0.93,55.36,48.88,0.05
661250,0.4,0.93,55.36,48.88,0.06
661320,0.25,0.93,55.36,48.88,0.05
661410,0.22,0.92,55.36,48.88,0.05
661520,0.25,0.91,55.37,48.89,0.05
661670,0.27,0.92,55.37,48.89,0.05
661680,0.45,0.91,55.37,48.89,0.04
661750,0.21,0.91,55.37,48.89,0.04
661770,0.31,0.92,55.37,48.89,0.04
661820,0.21,0.92,55.37,48.89,0.05
662070,0.24,0.93,55.38,48.9,0.04
662170,0.23,0.93,55.38,48.9,0.04
662290,0.27,0.93,55.38,48.9,0.04
662310,0.25,0.93,55.38,48.9,0.04
662340,0.27,0.92,55.38,48.9,0.05
662530,0.51,0.96,55.38,48.91,0.08
662670,0.24,0.94,55.39,48.91,0.11
662700,0.25,0.95,55.39,48.91,0.06
662720,0.49,0.95,55.39,48.91,0.06
662920,0.42,0.93,55.39,48.92,0.15
663020,0.27,0.92,55.4,48.92,0.06
663030,0.38,0.92,55.4,48.92,0.06
663080,0.28,0.92,55.4,48.92,0.07
663280,0.29,0.94,55.4,48.93,0.09
663300,0.28,0.93,55.4,48.93,0.07
663500,0.39,0.94,55.41,48.93,0.06
663660,0.19,0.92,55.41,48.93,0.04
663960,0.27,0.94,55.41,48.94,0.05
664010,0.31,0.94,55.42,48.94,0.05
664080,0.22,0.92,55.42,48.94,0.06
664210,0.27,0.93,55.42,48.94,0.06
664300,0.28,0.93,55.42,48.95,0.04
664330,0.3,0.94,55.42,48.95,0.05
664380,0.37,0.93,55.42,48.95,0.07
664680,0.25,0.94,55.43,48.95,0.04
664700,0.28,0.95,55.43,48.95,0.04
664750,0.28,0.94,55.43,48.95,0.05
664830,0.36,0.96,55.43,48.96,0.05
664840,0.33,0.96,55.43,48.96,0.05
664860,0.38,0.96,55.43,48.96,0.06
664910,0.25,0.96,55.43,48.96,0.06
664950,0.21,0.94,55.43,48.96,0.05
664990,0.42,0.93,55.43,48.96,0.07
665020,0.26,0.93,55.43,48.96,0.07
665100,0.27,0.94,55.44,48.96,0.11
665190,0.28,0.94,55.44,48.96,0.05
665250,0.5,0.95,55.44,48.96,0.07
665300,0.63,0.96,55.44,48.96,0.06
665350,0.41,0.95,55.44,48.97,0.06
665370,0.58,0.96,55.44,48.97,0.06
665540,0.31,0.96,55.44,48.97,0.07
665580,0.36,0.93,55.44,48.97,0.06
665680,0.42,0.92,55.45,48.97,0.06
665980,0.56,0.96,55.45,48.98,0.09
666040,0.43,0.95,55.46,48.98,0.06
666170,0.51,0.96,55.46,48.98,0.08
666180,0.52,0.97,55.46,48.98,0.08
666330,0.6,0.94,55.46,48.99,0.09
666390,0.42,0.93,55.46,48.99,0.08
666410,0.36,0.93,55.47,48.99,0.08
666730,0.34,0.92,55.47,49.0,0.1
666780,0.55,0.91,55.47,49.0,0.08
666800,0.36,0.9,55.47,49.0,0.08
666960,0.49,0.92,55.48,49.0,0.23
667010,0.47,0.95,55.48,49.0,0.23
667080,0.44,0.96,55.48,49.0,0.14
667170,0.48,0.96,55.48,49.01,0.09
667350,0.28,0.94,55.49,49.01,0.06
667360,0.28,0.94,55.49,49.01,0.06
667420,0.3,0.92,55.49,49.01,0.06
667480,0.26,0.92,55.49,49.01,0.05
667570,0.41,0.93,55.49,49.01,0.06
667640,0.44,0.95,55.49,49.01,0.08
667680,0.42,0.94,55.49,49.01,0.06
667720,0.64,0.94,55.49,49.02,0.06
667750,0.43,0.94,55.5,49.02,0.05
668050,0.41,0.95,55.5,49.02,0.09
668150,0.42,0.95,55.51,49.03,0.11
668530,0.32,0.92,55.52,49.04,0.1
668570,0.32,0.91,55.52,49.04,0.1
668590,0.32,0.91,55.52,49.04,0.07
668710,0.44,0.92,55.52,49.04,0.07
668840,0.33,0.93,55.52,49.04,0.08
668950,0.63,0.94,55.53,49.05,0.07
