time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593960,0.23,0.91,46.27,35.6,0.03
593980,0.22,0.92,46.27,35.6,0.03
594060,0.21,0.92,46.27,35.6,0.05
594210,0.38,0.93,46.27,35.6,0.04
594300,0.4,0.94,46.27,35.6,0.1
594500,0.32,0.94,46.28,35.6,0.14
594680,0.29,0.93,46.28,35.6,0.05
594690,0.31,0.92,46.28,35.6,0.05
594770,0.28,0.92,46.28,35.61,0.07
594790,0.28,0.91,46.28,35.61,0.09
594810,0.3,0.91,46.28,35.61,0.09
595100,0.29,0.93,46.29,35.61,0.05
595200,0.32,0.92,46.29,35.61,0.06
595250,0.27,0.92,46.29,35.61,0.06
595260,0.3,0.92,46.29,35.61,0.05
595270,0.33,0.92,46.29,35.61,0.05
595540,0.41,0.94,46.29,35.62,0.12
595620,0.3,0.93,46.3,35.62,0.05
595710,0.25,0.92,46.3,35.62,0.05
595830,0.31,0.93,46.3,35.62,0.05
596090,0.36,0.92,46.3,35.62,0.05
596120,0.35,0.92,46.3,35.62,0.04
596200,0.32,0.92,46.31,35.62,0.04
596240,0.28,0.92,46.31,35.62,0.05
596310,0.26,0.9,46.31,35.63,0.07
596930,0.32,0.92,46.32,35.63,0.05
597080,0.35,0.92,46.32,35.63,0.07
597340,0.27,0.93,46.32,35.64,0.04
597400,0.27,0.95,46.32,35.64,0.04
597410,0.28,0.93,46.32,35.64,0.04
597460,0.24,0.93,46.32,35.64,0.04
597610,0.27,0.92,46.32,35.64,0.05
597690,0.26,0.92,46.32,35.64,0.05
597760,0.27,0.92,46.33,35.64,0.06
597810,0.26,0.92,46.33,35.64,0.03
597860,0.26,0.92,46.33,35.64,0.04
597890,0.25,0.92,46.33,35.64,0.04
598020,0.35,0.93,46.33,35.64,0.04
598030,0.37,0.94,46.33,35.64,0.04
598160,0.42,0.94,46.33,35.65,0.05
598240,0.38,0.94,46.34,35.65,0.12
598510,0.3,0.93,46.34,35.65,0.05
598610,0.27,0.94,46.34,35.65,0.04
598990,0.26,0.92,46.35,35.66,0.04
599010,0.24,0.92,46.35,35.66,0.04
599020,0.27,0.92,46.35,35.66,0.04
599100,0.26,0.92,46.35,35.66,0.04
599280,0.22,0.91,46.35,35.66,0.05
599350,0.25,0.91,46.35,35.66,0.04
599370,0.23,0.91,46.35,35.66,0.04
599560,0.24,0.87,46.36,35.66,0.05
599570,0.26,0.87,46.36,35.66,0.05
599670,0.28,0.87,46.36,35.66,0.08
599800,0.3,0.9,46.36,35.67,0.03
600060,0.37,0.91,46.37,35.67,0.06
600270,0.27,0.89,46.37,35.67,0.04
600320,0.33,0.91,46.37,35.67,0.04
600420,0.38,0.9,46.37,35.68,0.04
600510,0.38,0.88,46.37,35.68,0.06
600570,0.29,0.89,46.37,35.68,0.06
600590,0.28,0.88,46.37,35.68,0.06
600700,0.29,0.89,46.38,35.68,0.06
600710,0.3,0.9,46.38,35.68,0.06
600750,0.35,0.9,46.38,35.68,0.06
600780,0.27,0.88,46.38,35.68,0.12
600810,0.25,0.89,46.38,35.68,0.12
600840,0.26,0.89,46.38,35.68,0.14
600860,0.26,0.89,46.38,35.68,0.14
600880,0.25,0.89,46.38,35.68,0.14
600900,0.28,0.89,46.38,35.68,0.06
600950,0.34,0.89,46.38,35.68,0.06
600990,0.37,0.89,46.38,35.68,0.05
601090,0.26,0.9,46.38,35.68,0.05
601180,0.21,0.86,46.38,35.68,0.05
601310,0.3,0.88,46.38,35.68,0.06
601320,0.27,0.88,46.39,35.68,0.09
601410,0.3,0.88,46.39,35.69,0.06
601450,0.34,0.89,46.39,35.69,0.05
601550,0.28,0.87,46.39,35.69,0.06
601600,0.32,0.87,46.39,35.69,0.05
601640,0.29,0.87,46.39,35.69,0.08
601710,0.31,0.87,46.39,35.69,0.06
601780,0.31,0.86,46.39,35.69,0.06
601800,0.24,0.87,46.39,35.69,0.08
602020,0.25,0.87,46.39,35.69,0.05
602050,0.28,0.88,46.39,35.69,0.04
602070,0.33,0.89,46.4,35.69,0.04
602120,0.24,0.88,46.4,35.69,0.06
602300,0.23,0.88,46.4,35.69,0.05
602350,0.26,0.88,46.4,35.69,0.06
602360,0.26,0.88,46.4,35.69,0.06
602450,0.24,0.88,46.4,35.7,0.04
602560,0.25,0.88,46.4,35.7,0.03
602610,0.22,0.88,46.4,35.7,0.04
602640,0.22,0.88,46.4,35.7,0.04
602880,0.21,0.88,46.4,35.7,0.04
602890,0.21,0.87,46.4,35.7,0.04
602940,0.2,0.88,46.4,35.7,0.03
603220,0.2,0.88,46.41,35.7,0.05
603230,0.19,0.88,46.41,35.7,0.05
603270,0.23,0.88,46.41,35.7,0.05
603280,0.24,0.88,46.41,35.7,0.05
603310,0.26,0.88,46.41,35.7,0.04
603470,0.46,0.93,46.41,35.7,0.05
603570,0.41,0.9,46.41,35.7,0.11
603640,0.43,0.9,46.41,35.71,0.04
603680,0.3,0.9,46.41,35.71,0.05
603710,0.37,0.91,46.41,35.71,0.05
603810,0.29,0.9,46.42,35.71,0.08
603860,0.27,0.89,46.42,35.71,0.06
603930,0.41,0.9,46.42,35.71,0.08
603950,0.47,0.91,46.42,35.71,0.08
603990,0.37,0.9,46.42,35.71,0.09
604000,0.37,0.9,46.42,35.71,0.09
604020,0.37,0.9,46.42,35.71,0.07
604150,0.23,0.89,46.42,35.71,0.05
604190,0.24,0.89,46.42,35.71,0.05
604240,0.23,0.9,46.42,35.71,0.05
604270,0.25,0.9,46.42,35.71,0.19
604400,0.22,0.89,46.42,35.71,0.05
604630,0.3,0.9,46.43,35.72,0.05
604760,0.2,0.89,46.43,35.72,0.04
604790,0.18,0.88,46.43,35.72,0.04
604970,0.21,0.89,46.43,35.72,0.06
605070,0.21,0.88,46.43,35.72,0.05
605080,0.21,0.88,46.43,35.72,0.05
605300,0.39,0.96,46.43,35.72,0.07
605340,0.38,0.92,46.43,35.72,0.07
605390,0.37,0.94,46.44,35.72,0.07
605550,0.37,0.93,46.44,35.73,0.06
605580,0.34,0.93,46.44,35.73,0.06
605610,0.39,0.95,46.44,35.73,0.06
605740,0.4,0.95,46.44,35.73,0.08
605760,0.38,0.94,46.44,35.73,0.05
605790,0.38,0.94,46.44,35.73,0.05
605810,0.36,0.93,46.44,35.73,0.05
605820,0.32,0.93,46.44,35.73,0.04
605850,0.47,0.94,46.44,35.73,0.04
605880,0.43,0.92,46.44,35.73,0.05
605920,0.36,0.92,46.45,35.73,0.05
606190,0.37,0.96,46.45,35.73,0.05
606240,0.33,0.96,46.45,35.73,0.04
606540,0.35,0.94,46.45,35.74,0.04
606720,0.35,0.93,46.46,35.74,0.07
606760,0.29,0.91,46.46,35.74,0.07
606780,0.29,0.91,46.46,35.74,0.07
606820,0.29,0.89,46.46,35.74,0.07
606880,0.27,0.89,46.46,35.74,0.06
607010,0.27,0.89,46.46,35.74,0.04
607050,0.35,0.89,46.46,35.74,0.04
607070,0.33,0.89,46.46,35.75,0.04
607210,0.38,0.88,46.46,35.75,0.05
607280,0.44,0.91,46.46,35.75,0.05
607350,0.31,0.91,46.46,35.75,0.03
607420,0.28,0.91,46.46,35.75,0.04
607500,0.27,0.89,46.46,35.75,0.04
607540,0.33,0.9,46.46,35.75,0.04
607630,0.29,0.9,46.47,35.75,0.03
607780,0.31,0.89,46.47,35.75,0.06
607860,0.28,0.89,46.47,35.75,0.04
607910,0.27,0.89,46.47,35.75,0.04
608040,0.24,0.89,46.47,35.75,0.07
608060,0.25,0.89,46.47,35.75,0.07
608070,0.23,0.89,46.47,35.75,0.07
608140,0.25,0.88,46.47,35.75,0.04
608190,0.23,0.87,46.47,35.75,0.03
608220,0.21,0.87,46.47,35.76,0.04
608280,0.27,0.88,46.47,35.76,0.09
608310,0.23,0.88,46.47,35.76,0.09
608390,0.3,0.9,46.48,35.76,0.08
608430,0.28,0.9,46.48,35.76,0.05
608470,0.33,0.92,46.48,35.76,0.08
608570,0.32,0.93,46.48,35.76,0.06
608690,0.37,0.94,46.48,35.76,0.1
608840,0.26,0.91,46.48,35.76,0.05
608990,0.41,0.94,46.49,35.76,0.03
609020,0.36,0.9,46.49,35.76,0.07
609090,0.43,0.91,46.49,35.76,0.08
609160,0.48,0.94,46.49,35.76,0.06
609220,0.39,0.95,46.49,35.76,0.06
609280,0.41,0.96,46.49,35.77,0.08
609320,0.35,0.97,46.49,35.77,0.06
609450,0.33,0.91,46.49,35.77,0.03
609470,0.3,0.89,46.49,35.77,0.03
609500,0.29,0.9,46.49,35.77,0.05
609550,0.46,0.92,46.49,35.77,0.05
609570,0.44,0.93,46.49,35.77,0.05
609800,0.39,0.9,46.5,35.77,0.04
609920,0.4,0.89,46.5,35.77,0.07
610070,0.36,0.9,46.5,35.77,0.06
610170,0.33,0.88,46.5,35.78,0.07
610420,0.38,0.86,46.51,35.78,0.05
610450,0.31,0.87,46.51,35.78,0.04
610510,0.37,0.87,46.51,35.78,0.07
610610,0.31,0.87,46.51,35.78,0.05
610640,0.33,0.88,46.51,35.78,0.06
610770,0.32,0.88,46.51,35.78,0.05
610790,0.31,0.87,46.51,35.78,0.05
611170,0.59,0.91,46.52,35.79,0.05
611360,0.41,0.9,46.53,35.79,0.09
611570,0.41,0.88,46.53,35.79,0.07
611610,0.37,0.89,46.53,35.79,0.07
611700,0.35,0.88,46.54,35.79,0.05
611710,0.42,0.88,46.54,35.79,0.05
611880,0.62,0.92,46.54,35.8,0.21
611950,0.45,0.93,46.54,35.8,0.16
611960,0.45,0.94,46.54,35.8,0.16
612040,0.45,0.93,46.55,35.8,0.09
612070,0.46,0.95,46.55,35.8,0.09
612190,0.38,0.94,46.55,35.8,0.08
612280,0.3,0.91,46.55,35.8,0.05
612370,0.35,0.9,46.55,35.8,0.06
612440,0.28,0.88,46.56,35.8,0.07
612470,0.34,0.9,46.56,35.8,0.07
612480,0.3,0.88,46.56,35.8,0.06
612490,0.35,0.89,46.56,35.8,0.06
612630,0.26,0.88,46.56,35.81,0.06
612640,0.31,0.89,46.56,35.81,0.06
612660,0.3,0.88,46.56,35.81,0.04
612710,0.3,0.89,46.56,35.81,0.04
612750,0.24,0.86,46.56,35.81,0.05
612780,0.25,0.87,46.57,35.81,0.05
612970,0.25,0.88,46.57,35.81,0.05
613140,0.26,0.87,46.57,35.81,0.04
613340,0.42,0.87,46.57,35.81,0.06
613520,0.52,0.88,46.58,35.82,0.04
613790,0.27,0.88,46.58,35.82,0.03
613960,0.35,0.88,46.59,35.82,0.06
613980,0.36,0.88,46.59,35.82,0.07
614100,0.31,0.88,46.59,35.82,0.05
614230,0.29,0.88,46.59,35.83,0.04
614300,0.28,0.88,46.59,35.83,0.08
614310,0.21,0.87,46.59,35.83,0.08
614440,0.42,0.93,46.6,35.83,0.09
614650,0.31,0.9,46.6,35.83,0.12
614870,0.32,0.9,46.6,35.83,0.07
615010,0.32,0.88,46.61,35.83,0.07
615020,0.33,0.89,46.61,35.83,0.07
615100,0.33,0.89,46.61,35.84,0.08
615240,0.34,0.89,46.61,35.84,0.06
615290,0.33,0.89,46.61,35.84,0.06
615310,0.39,0.89,46.61,35.84,0.09
615320,0.35,0.89,46.61,35.84,0.09
615390,0.32,0.89,46.61,35.84,0.06
615550,0.47,0.91,46.62,35.84,0.07
615630,0.56,0.95,46.62,35.84,0.07
615680,0.35,0.95,46.62,35.84,0.1
615790,0.39,0.92,46.63,35.85,0.05
616020,0.29,0.91,46.64,35.85,0.07
616040,0.38,0.92,46.64,35.85,0.07
616260,0.39,0.92,46.64,35.85,0.07
616270,0.4,0.91,46.64,35.85,0.07
616300,0.44,0.94,46.64,35.85,0.07
616470,0.35,0.92,46.65,35.85,0.04
616550,0.42,0.95,46.65,35.85,0.04
616580,0.36,0.94,46.65,35.85,0.04
617030,0.25,0.91,46.66,35.86,0.07
617060,0.24,0.91,46.66,35.86,0.04
617120,0.24,0.91,46.66,35.86,0.05
617160,0.27,0.9,46.66,35.86,0.06
617170,0.32,0.91,46.66,35.86,0.06
617250,0.26,0.91,46.66,35.86,0.07
617370,0.26,0.91,46.66,35.86,0.07
617410,0.23,0.91,46.67,35.86,0.05
617490,0.25,0.9,46.67,35.87,0.07
617660,0.46,0.91,46.67,35.87,0.09
617670,0.43,0.91,46.67,35.87,0.09
617690,0.38,0.92,46.67,35.87,0.09
617720,0.55,0.92,46.67,35.87,0.05
617870,0.57,0.93,46.67,35.87,0.06
617880,0.54,0.93,46.67,35.87,0.07
617910,0.56,0.94,46.68,35.87,0.07
617950,0.56,0.93,46.68,35.87,0.08
618000,0.54,0.94,46.68,35.87,0.04
618060,0.55,0.95,46.68,35.87,0.05
618090,0.57,0.96,46.68,35.87,0.05
618120,0.57,0.97,46.68,35.87,0.07
618160,0.55,0.96,46.68,35.87,0.07
618190,0.56,0.95,46.68,35.87,0.04
618200,0.57,0.95,46.68,35.87,0.04
618220,0.57,0.96,46.68,35.87,0.04
618310,0.46,0.94,46.68,35.88,0.08
618710,0.54,0.94,46.7,35.88,0.11
618770,0.39,0.94,46.7,35.88,0.09
619030,0.47,0.89,46.7,35.89,0.1
619100,0.4,0.91,46.71,35.89,0.08
619200,0.33,0.91,46.71,35.89,0.09
619340,0.37,0.92,46.71,35.89,0.15
619380,0.36,0.91,46.71,35.89,0.1
619520,0.36,0.9,46.72,35.9,0.08
619570,0.42,0.91,46.72,35.9,0.07
619660,0.3,0.88,46.72,35.9,0.08
619730,0.34,0.86,46.72,35.9,0.08
619750,0.39,0.85,46.72,35.9,0.14
619780,0.36,0.86,46.72,35.9,0.14
619810,0.41,0.88,46.72,35.9,0.13
619910,0.43,0.89,46.72,35.9,0.08
619940,0.48,0.9,46.72,35.9,0.28
619960,0.49,0.91,46.73,35.9,0.28
619990,0.48,0.93,46.73,35.9,0.19
620340,0.46,0.9,46.74,35.91,0.12
620360,0.46,0.91,46.74,35.91,0.12
620680,0.4,0.89,46.75,35.92,0.09
620750,0.42,0.91,46.75,35.92,0.13
620820,0.45,0.91,46.75,35.92,0.27
620960,0.4,0.95,46.76,35.92,0.12
620970,0.48,0.94,46.76,35.92,0.12
621190,0.53,0.94,46.76,35.93,0.13
621360,0.33,0.9,46.77,35.93,0.18
621370,0.35,0.89,46.77,35.93,0.18
621670,0.42,0.95,46.77,35.93,0.2
621940,0.7,0.92,46.78,35.94,0.09
621990,0.33,0.91,46.78,35.94,0.14
622190,0.6,0.94,46.79,35.95,0.06
622290,0.54,0.93,46.79,35.95,0.07
622320,0.52,0.93,46.79,35.95,0.1
622330,0.52,0.93,46.79,35.95,0.1
622360,0.45,0.92,46.8,35.95,0.1
622370,0.46,0.93,46.8,35.95,0.1
622410,0.49,0.93,46.8,35.95,0.08
622420,0.45,0.93,46.8,35.95,0.08
622460,0.43,0.92,46.8,35.95,0.12
622490,0.44,0.93,46.8,35.95,0.12
622510,0.45,0.93,46.8,35.96,0.1
622690,0.36,0.92,46.81,35.96,0.09
622720,0.46,0.92,46.81,35.96,0.09
622840,0.49,0.91,46.81,35.97,0.09
623060,0.37,0.92,46.81,35.97,0.09
623390,0.53,0.95,46.82,35.97,0.12
623450,0.72,0.95,46.82,35.98,0.19
623560,0.42,0.92,46.83,35.98,0.15
623660,0.41,0.93,46.83,35.98,0.09
623760,0.4,0.93,46.83,35.98,0.09
623860,0.4,0.94,46.83,35.98,0.08
623930,0.42,0.92,46.83,35.99,0.09
623980,0.52,0.93,46.83,35.99,0.06
624180,0.3,0.91,46.84,35.99,0.06
624470,0.42,0.93,46.84,35.99,0.08
624570,0.47,0.9,46.85,35.99,0.09
624630,0.53,0.91,46.85,35.99,0.1
624790,0.49,0.93,46.86,36.0,0.09
624880,0.41,0.94,46.86,36.0,0.09
624960,0.43,0.93,46.86,36.0,0.08
624990,0.4,0.94,46.86,36.0,0.08
625080,0.56,0.97,46.87,36.0,0.1
625100,0.6,0.95,46.87,36.0,0.1
625120,0.58,0.95,46.87,36.0,0.1
625150,0.59,0.94,46.87,36.0,0.1
625220,0.48,0.92,46.87,36.0,0.11
625430,0.54,0.96,46.88,36.01,0.11
625530,0.71,0.96,46.88,36.01,0.16
625540,0.67,0.96,46.88,36.01,0.16
625560,0.7,0.96,46.88,36.01,0.2
625610,0.6,0.95,46.88,36.01,0.2
625690,0.6,0.95,46.88,36.01,0.21
625770,0.58,0.97,46.89,36.01,0.17
625980,0.6,0.95,46.89,36.02,0.2
626040,0.8,0.97,46.89,36.02,0.18
626430,0.86,0.94,46.91,36.03,0.13
626480,0.71,0.93,46.91,36.03,0.11
626510,0.8,0.95,46.92,36.03,0.11
626520,0.82,0.95,46.92,36.03,0.09
626560,0.71,0.94,46.92,36.03,0.09
626610,0.67,0.94,46.92,36.03,0.07
626680,0.6,0.95,46.92,36.03,0.09
626710,0.67,0.96,46.92,36.03,0.12
626800,0.51,0.93,46.93,36.03,0.07
626830,0.55,0.93,46.93,36.03,0.12
626930,0.51,0.9,46.93,36.03,0.11
626950,0.5,0.91,46.93,36.03,0.06
627020,0.59,0.93,46.93,36.03,0.16
627150,0.45,0.9,46.94,36.04,0.1
627230,0.49,0.9,46.94,36.04,0.1
627290,0.49,0.91,46.94,36.04,0.13
627320,0.5,0.91,46.94,36.04,0.09
627480,0.44,0.92,46.95,36.04,0.11
627600,0.49,0.94,46.95,36.04,0.12
627950,0.5,0.92,46.96,36.05,0.2
627960,0.61,0.94,46.96,36.05,0.12
628010,0.75,0.95,46.96,36.05,0.12
628030,0.55,0.95,46.96,36.05,0.07
628080,0.57,0.97,46.96,36.05,0.13
628200,0.51,0.92,46.97,36.06,0.14
628210,0.54,0.92,46.97,36.06,0.14
628260,0.56,0.94,46.97,36.06,0.08
628280,0.56,0.93,46.97,36.06,0.08
628480,0.64,0.94,46.98,36.06,0.13
628600,0.6,0.94,46.98,36.06,0.08
628690,0.68,0.95,46.98,36.07,0.07
628700,0.66,0.95,46.98,36.07,0.07
628760,0.67,0.96,46.98,36.07,0.13
629290,0.55,0.9,47.0,36.08,0.13
629450,0.58,0.95,47.0,36.08,0.12
629460,0.59,0.95,47.0,36.08,0.14
629540,0.57,0.94,47.0,36.08,0.09
629550,0.58,0.94,47.01,36.08,0.09
629860,0.6,0.93,47.02,36.09,0.06
630010,0.55,0.91,47.02,36.1,0.15
630060,0.53,0.89,47.02,36.1,0.15
630170,0.78,0.89,47.03,36.1,0.23
630300,0.64,0.89,47.03,36.1,0.09
630350,0.74,0.92,47.03,36.1,0.09
630400,0.64,0.91,47.03,36.11,0.11
630440,0.58,0.88,47.04,36.11,0.09
630740,0.55,0.85,47.04,36.11,0.23
630800,0.53,0.88,47.05,36.11,0.15
630880,0.57,0.9,47.05,36.12,0.1
630920,0.56,0.88,47.05,36.12,0.17
631010,0.45,0.86,47.05,36.12,0.46
631340,0.61,0.89,47.06,36.12,0.32
631410,0.45,0.89,47.06,36.13,0.17
631430,0.42,0.87,47.06,36.13,0.17
631470,0.42,0.86,47.06,36.13,0.15
631490,0.46,0.87,47.06,36.13,0.15
631560,0.56,0.9,47.06,36.13,0.17
631620,0.51,0.92,47.06,36.13,0.08
631630,0.55,0.93,47.06,36.13,0.08
631700,0.58,0.94,47.07,36.13,0.1
631760,0.58,0.95,47.07,36.13,0.11
631780,0.62,0.97,47.07,36.13,0.11
631810,0.68,0.92,47.07,36.13,0.05
631890,0.55,0.91,47.07,36.14,0.08
632060,0.52,0.88,47.08,36.14,0.06
632370,0.48,0.85,47.08,36.14,0.05
632430,0.68,0.9,47.08,36.15,0.08
632510,0.52,0.86,47.09,36.15,0.07
632610,0.51,0.87,47.09,36.15,0.07
632690,0.52,0.87,47.09,36.15,0.06
632720,0.5,0.87,47.09,36.15,0.06
632770,0.56,0.87,47.09,36.15,0.1
632930,0.45,0.87,47.09,36.15,0.07
633020,0.42,0.87,47.09,36.15,0.05
633220,0.43,0.88,47.1,36.16,0.1
633240,0.42,0.87,47.1,36.16,0.12
633390,0.43,0.88,47.1,36.16,0.21
633560,0.46,0.87,47.1,36.16,0.05
633610,0.48,0.89,47.11,36.17,0.13
633630,0.58,0.88,47.11,36.17,0.13
633650,0.62,0.9,47.11,36.17,0.13
633700,0.67,0.9,47.11,36.17,0.11
633800,0.51,0.9,47.11,36.17,0.11
633810,0.5,0.89,47.11,36.17,0.11
633900,0.5,0.89,47.11,36.17,0.11
634000,0.45,0.87,47.12,36.17,0.15
634010,0.48,0.87,47.12,36.17,0.15
634180,0.46,0.88,47.12,36.17,0.13
634240,0.44,0.88,47.12,36.18,0.08
634350,0.47,0.88,47.12,36.18,0.13
634520,0.49,0.9,47.13,36.18,0.08
634550,0.49,0.91,47.13,36.18,0.08
634560,0.5,0.89,47.13,36.18,0.06
634720,0.45,0.9,47.13,36.19,0.07
634850,0.47,0.88,47.14,36.19,0.05
634910,0.45,0.87,47.14,36.19,0.1
635040,0.46,0.87,47.14,36.19,0.09
635080,0.44,0.88,47.14,36.19,0.09
635110,0.43,0.89,47.14,36.19,0.07
635120,0.45,0.88,47.14,36.19,0.07
635140,0.43,0.87,47.14,36.19,0.07
635160,0.45,0.87,47.14,36.19,0.08
635280,0.43,0.88,47.14,36.19,0.08
635320,0.43,0.87,47.14,36.2,0.08
635460,0.43,0.87,47.15,36.2,0.13
635530,0.36,0.86,47.15,36.2,0.07
635590,0.38,0.87,47.15,36.2,0.06
635630,0.34,0.86,47.15,36.2,0.06
635770,0.39,0.86,47.15,36.2,0.07
635860,0.43,0.89,47.15,36.21,0.11
635920,0.43,0.9,47.15,36.21,0.05
635930,0.42,0.9,47.15,36.21,0.05
636050,0.46,0.91,47.16,36.21,0.1
636070,0.48,0.91,47.16,36.21,0.08
636180,0.34,0.88,47.16,36.21,0.06
636270,0.53,0.87,47.16,36.21,0.07
636370,0.5,0.87,47.16,36.21,0.07
636470,0.38,0.87,47.16,36.21,0.08
636480,0.38,0.87,47.16,36.22,0.08
636650,0.42,0.89,47.17,36.22,0.05
636680,0.43,0.89,47.17,36.22,0.06
636930,0.39,0.88,47.17,36.22,0.1
637040,0.37,0.87,47.17,36.22,0.07
637250,0.64,0.91,47.18,36.23,0.05
637330,0.61,0.92,47.18,36.23,0.08
637350,0.52,0.92,47.18,36.23,0.08
637450,0.52,0.92,47.18,36.23,0.06
637480,0.48,0.92,47.18,36.23,0.06
637590,0.49,0.93,47.19,36.23,0.13
637690,0.44,0.9,47.19,36.24,0.11
637700,0.42,0.89,47.19,36.24,0.11
637710,0.42,0.89,47.19,36.24,0.11
637750,0.47,0.91,47.19,36.24,0.09
637780,0.42,0.92,47.19,36.24,0.09
638190,0.52,0.91,47.2,36.24,0.13
638610,0.4,0.89,47.21,36.25,0.07
638660,0.56,0.9,47.21,36.25,0.07
638670,0.55,0.9,47.21,36.25,0.07
638790,0.48,0.92,47.21,36.25,0.06
638870,0.53,0.94,47.22,36.25,0.1
638960,0.53,0.91,47.22,36.25,0.07
639010,0.46,0.91,47.22,36.26,0.06
639180,0.39,0.89,47.22,36.26,0.11
639240,0.38,0.9,47.22,36.26,0.06
639410,0.38,0.88,47.23,36.26,0.04
639430,0.37,0.88,47.23,36.26,0.09
639490,0.38,0.9,47.23,36.26,0.05
639530,0.43,0.91,47.23,36.26,0.05
639640,0.46,0.93,47.23,36.26,0.04
639680,0.47,0.95,47.23,36.26,0.05
639730,0.44,0.95,47.23,36.26,0.11
640040,0.3,0.88,47.23,36.27,0.12
640050,0.32,0.88,47.23,36.27,0.12
640180,0.34,0.87,47.24,36.27,0.07
640200,0.31,0.87,47.24,36.27,0.06
640320,0.28,0.88,47.24,36.27,0.04
640360,0.27,0.87,47.24,36.27,0.04
640450,0.41,0.89,47.24,36.27,0.06
640540,0.3,0.9,47.24,36.27,0.04
640560,0.4,0.9,47.24,36.27,0.05
640610,0.38,0.88,47.24,36.27,0.05
640630,0.43,0.89,47.24,36.27,0.05
640860,0.46,0.9,47.24,36.28,0.04
640920,0.58,0.93,47.25,36.28,0.06
640930,0.56,0.93,47.25,36.28,0.06
641150,0.46,0.92,47.25,36.28,0.04
641180,0.49,0.93,47.25,36.28,0.06
641260,0.53,0.93,47.25,36.28,0.06
641290,0.47,0.92,47.25,36.28,0.09
641300,0.45,0.92,47.25,36.28,0.09
641310,0.46,0.92,47.25,36.28,0.09
641380,0.45,0.91,47.25,36.28,0.09
641420,0.46,0.92,47.25,36.28,0.07
641440,0.45,0.92,47.25,36.28,0.07
641570,0.5,0.89,47.26,36.28,0.05
641580,0.47,0.9,47.26,36.28,0.05
641600,0.45,0.89,47.26,36.28,0.05
641930,0.47,0.9,47.26,36.29,0.06
642190,0.49,0.91,47.27,36.29,0.07
642370,0.53,0.92,47.27,36.29,0.07
642530,0.83,0.91,47.27,36.3,0.2
642600,0.5,0.93,47.27,36.3,0.05
642840,0.34,0.91,47.28,36.3,0.06
643110,0.4,0.95,47.28,36.31,0.1
643190,0.34,0.95,47.28,36.31,0.04
643500,0.45,0.98,47.29,36.31,0.06
643600,0.53,0.94,47.29,36.32,0.08
643620,0.46,0.96,47.29,36.32,0.07
643750,0.47,0.96,47.3,36.32,0.11
643790,0.45,0.94,47.3,36.32,0.11
643800,0.5,0.95,47.3,36.32,0.13
643810,0.46,0.93,47.3,36.32,0.13
643890,0.49,0.93,47.3,36.32,0.06
643990,0.41,0.92,47.3,36.32,0.07
644100,0.39,0.94,47.3,36.32,0.08
644150,0.55,0.96,47.3,36.32,0.08
644380,0.63,0.93,47.31,36.33,0.06
644450,0.57,0.94,47.31,36.33,0.06
644550,0.63,0.93,47.32,36.34,0.2
644560,0.63,0.94,47.32,36.34,0.2
644760,0.68,0.96,47.32,36.34,0.09
644800,0.63,0.96,47.32,36.34,0.09
644900,0.65,0.94,47.33,36.35,0.07
645080,0.63,0.92,47.33,36.35,0.07
645130,0.6,0.94,47.33,36.35,0.11
645300,0.45,0.92,47.33,36.35,0.11
645320,0.43,0.92,47.33,36.35,0.11
645500,0.46,0.93,47.34,36.36,0.1
645610,0.65,0.94,47.34,36.36,0.08
645760,0.52,0.95,47.34,36.36,0.1
646050,0.53,0.93,47.35,36.37,0.18
646090,0.56,0.93,47.35,36.37,0.13
646140,0.55,0.94,47.35,36.37,0.09
646280,0.61,0.96,47.36,36.37,0.25
646370,0.58,0.97,47.36,36.38,0.11
646380,0.59,0.97,47.36,36.38,0.3
646480,0.45,0.96,47.36,36.38,0.09
646550,0.43,0.95,47.36,36.38,0.08
646570,0.42,0.94,47.36,36.38,0.13
646730,0.4,0.94,47.36,36.38,0.1
646750,0.39,0.93,47.36,36.38,0.04
646860,0.41,0.95,47.37,36.38,0.1
647320,0.68,0.98,47.37,36.39,0.06
647340,0.6,0.96,47.37,36.39,0.05
647550,0.5,0.96,47.38,36.4,0.08
647570,0.52,0.95,47.38,36.4,0.08
647820,0.33,0.88,47.38,36.4,0.05
647960,0.37,0.91,47.38,36.4,0.05
648020,0.43,0.91,47.39,36.4,0.1
648080,0.43,0.91,47.39,36.4,0.05
648820,0.5,0.93,47.4,36.41,0.07
648870,0.37,0.93,47.4,36.41,0.12
648900,0.39,0.94,47.4,36.41,0.11
648940,0.43,0.94,47.4,36.42,0.11
649000,0.41,0.94,47.4,36.42,0.21
649020,0.37,0.93,47.41,36.42,0.23
649160,0.39,0.92,47.41,36.42,0.12
649210,0.41,0.9,47.41,36.42,0.13
649300,0.58,0.91,47.41,36.42,0.18
649410,0.41,0.9,47.41,36.42,0.06
649590,0.54,0.91,47.41,36.43,0.09
649890,0.5,0.92,47.42,36.43,0.16
649970,0.42,0.91,47.42,36.43,0.22
650020,0.47,0.92,47.42,36.43,0.2
650130,0.36,0.91,47.42,36.43,0.09
650200,0.5,0.91,47.42,36.43,0.04
650350,0.49,0.92,47.43,36.44,0.05
650360,0.47,0.92,47.43,36.44,0.05
650410,0.37,0.91,47.43,36.44,0.06
