time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613470,0.2,0.9,56.75,44.89,0.02
613570,0.33,0.91,56.75,44.89,0.03
613580,0.32,0.91,56.75,44.89,0.03
613660,0.31,0.9,56.75,44.89,0.03
613790,0.21,0.93,56.76,44.89,0.05
613830,0.25,0.92,56.76,44.89,0.03
613870,0.25,0.92,56.76,44.89,0.04
613970,0.3,0.92,56.76,44.9,0.03
614090,0.18,0.92,56.76,44.9,0.02
614140,0.17,0.92,56.76,44.9,0.02
614310,0.13,0.89,56.76,44.9,0.03
614370,0.32,0.93,56.77,44.9,0.05
614390,0.37,0.95,56.77,44.9,0.05
614410,0.4,0.95,56.77,44.9,0.05
614430,0.39,0.94,56.77,44.9,0.05
614600,0.24,0.93,56.77,44.9,0.03
614750,0.24,0.92,56.77,44.9,0.02
615020,0.24,0.91,56.78,44.91,0.03
615050,0.4,0.92,56.78,44.91,0.03
615060,0.36,0.92,56.78,44.91,0.06
615100,0.35,0.92,56.78,44.91,0.06
615240,0.23,0.91,56.78,44.91,0.05
615380,0.24,0.92,56.78,44.91,0.04
615670,0.3,0.95,56.79,44.91,0.08
615680,0.3,0.95,56.79,44.92,0.08
615850,0.48,0.95,56.8,44.92,0.05
615880,0.36,0.94,56.8,44.92,0.05
615910,0.34,0.93,56.8,44.92,0.08
616060,0.35,0.94,56.81,44.92,0.04
616100,0.27,0.92,56.81,44.92,0.05
616160,0.27,0.92,56.81,44.92,0.06
616370,0.34,0.94,56.82,44.93,0.04
616380,0.31,0.93,56.82,44.93,0.08
616450,0.25,0.92,56.82,44.93,0.04
616540,0.37,0.96,56.82,44.93,0.03
616850,0.21,0.93,56.83,44.93,0.06
616970,0.19,0.91,56.83,44.93,0.07
617040,0.11,0.9,56.83,44.93,0.02
617070,0.15,0.91,56.83,44.93,0.02
617250,0.16,0.91,56.83,44.93,0.04
617270,0.22,0.92,56.83,44.94,0.04
617290,0.16,0.91,56.83,44.94,0.03
617370,0.12,0.92,56.83,44.94,0.05
617500,0.11,0.92,56.83,44.94,0.04
617580,0.17,0.93,56.83,44.94,0.02
617730,0.56,0.95,56.84,44.94,0.04
617820,0.46,0.93,56.84,44.94,0.05
617960,0.48,0.94,56.84,44.94,0.05
618080,0.49,0.95,56.84,44.94,0.05
618260,0.42,0.94,56.85,44.95,0.06
618310,0.22,0.92,56.85,44.95,0.03
618360,0.36,0.94,56.85,44.95,0.04
618370,0.42,0.95,56.85,44.95,0.04
618390,0.39,0.96,56.85,44.95,0.04
618640,0.3,0.93,56.86,44.95,0.07
618650,0.32,0.93,56.86,44.95,0.07
618920,0.29,0.95,56.86,44.96,0.1
619050,0.38,0.96,56.87,44.96,0.12
619120,0.36,0.96,56.87,44.96,0.07
619190,0.32,0.96,56.87,44.96,0.09
619260,0.3,0.95,56.87,44.96,0.1
619300,0.35,0.96,56.87,44.96,0.1
619330,0.32,0.95,56.87,44.96,0.1
619350,0.3,0.95,56.88,44.96,0.1
619400,0.36,0.95,56.88,44.96,0.11
619490,0.41,0.93,56.88,44.97,0.08
619500,0.34,0.92,56.88,44.97,0.08
619590,0.33,0.9,56.88,44.97,0.07
619780,0.27,0.91,56.88,44.97,0.18
619850,0.29,0.9,56.89,44.97,0.15
619860,0.31,0.91,56.89,44.97,0.13
619880,0.37,0.91,56.89,44.97,0.13
619940,0.32,0.94,56.89,44.97,0.21
620020,0.36,0.91,56.89,44.98,0.19
620110,0.4,0.92,56.89,44.98,0.08
620140,0.4,0.92,56.89,44.98,0.08
620230,0.39,0.93,56.9,44.98,0.16
620250,0.43,0.91,56.9,44.98,0.16
620260,0.35,0.91,56.9,44.98,0.16
620310,0.34,0.92,56.9,44.98,0.09
620560,0.34,0.94,56.9,44.99,0.06
620570,0.35,0.94,56.9,44.99,0.06
620720,0.33,0.93,56.91,44.99,0.07
620820,0.41,0.95,56.91,44.99,0.09
620950,0.51,0.96,56.92,44.99,0.11
620980,0.36,0.97,56.92,44.99,0.11
621120,0.38,0.93,56.92,45.0,0.13
621160,0.44,0.92,56.92,45.0,0.13
621290,0.41,0.91,56.92,45.0,0.14
621300,0.38,0.91,56.92,45.0,0.14
621470,0.29,0.94,56.93,45.0,0.11
621480,0.31,0.94,56.93,45.0,0.11
621550,0.36,0.96,56.93,45.0,0.15
621560,0.32,0.95,56.93,45.0,0.15
621650,0.33,0.95,56.93,45.01,0.16
621690,0.45,0.96,56.93,45.01,0.16
621730,0.32,0.92,56.93,45.01,0.09
621750,0.35,0.93,56.93,45.01,0.09
621830,0.31,0.93,56.94,45.01,0.15
621880,0.27,0.93,56.94,45.01,0.2
621910,0.4,0.93,56.94,45.01,0.12
622010,0.38,0.93,56.94,45.02,0.12
622060,0.3,0.91,56.94,45.02,0.06
622070,0.33,0.92,56.94,45.02,0.06
622110,0.3,0.92,56.94,45.02,0.07
622160,0.35,0.94,56.94,45.02,0.12
622370,0.42,0.95,56.95,45.02,0.07
622400,0.36,0.94,56.95,45.02,0.04
622490,0.45,0.91,56.95,45.03,0.06
622590,0.34,0.91,56.96,45.03,0.13
622650,0.33,0.91,56.96,45.03,0.06
622700,0.29,0.9,56.96,45.03,0.06
622760,0.34,0.92,56.96,45.03,0.08
622870,0.35,0.91,56.96,45.04,0.06
622960,0.34,0.92,56.96,45.04,0.07
623030,0.32,0.91,56.96,45.04,0.05
623130,0.43,0.94,56.97,45.04,0.07
623200,0.54,0.95,56.97,45.04,0.08
623240,0.48,0.96,56.97,45.04,0.1
623270,0.44,0.95,56.97,45.04,0.1
623560,0.39,0.94,56.98,45.05,0.1
623650,0.38,0.95,56.98,45.05,0.12
623710,0.45,0.94,56.98,45.05,0.17
623720,0.36,0.94,56.98,45.06,0.17
623740,0.33,0.94,56.98,45.06,0.17
624010,0.34,0.94,56.99,45.06,0.05
624150,0.28,0.93,56.99,45.06,0.07
624160,0.26,0.92,56.99,45.06,0.07
624250,0.26,0.91,56.99,45.07,0.04
624260,0.26,0.91,56.99,45.07,0.04
624360,0.25,0.91,56.99,45.07,0.04
624520,0.41,0.93,57.0,45.07,0.06
624590,0.44,0.94,57.0,45.07,0.09
624620,0.49,0.94,57.0,45.07,0.06
624660,0.48,0.95,57.01,45.07,0.13
624700,0.4,0.94,57.01,45.08,0.13
624920,0.46,0.96,57.01,45.08,0.17
624990,0.38,0.96,57.02,45.08,0.07
625150,0.42,0.93,57.02,45.09,0.16
625220,0.37,0.93,57.02,45.09,0.12
625250,0.38,0.93,57.02,45.09,0.12
625330,0.42,0.92,57.03,45.09,0.15
625340,0.4,0.92,57.03,45.09,0.15
625360,0.42,0.92,57.03,45.09,0.15
625380,0.48,0.93,57.03,45.09,0.13
625590,0.5,0.95,57.03,45.1,0.18
625660,0.48,0.94,57.03,45.1,0.16
625670,0.49,0.94,57.03,45.1,0.16
625720,0.53,0.95,57.03,45.1,0.16
625730,0.58,0.96,57.03,45.1,0.16
625810,0.46,0.92,57.04,45.1,0.1
625820,0.41,0.93,57.04,45.1,0.1
625870,0.45,0.94,57.04,45.1,0.07
625990,0.83,0.97,57.04,45.11,0.12
626000,0.86,0.97,57.04,45.11,0.12
626040,0.81,0.95,57.05,45.11,0.15
626490,0.8,0.97,57.07,45.12,0.13
626660,0.76,0.95,57.08,45.12,0.11
626930,0.64,0.9,57.09,45.13,0.11
626970,0.51,0.9,57.09,45.13,0.12
626990,0.5,0.89,57.09,45.13,0.12
627220,0.46,0.9,57.1,45.14,0.1
627250,0.45,0.89,57.1,45.14,0.15
627300,0.44,0.86,57.1,45.14,0.13
627410,0.49,0.88,57.11,45.14,0.11
627520,0.6,0.9,57.11,45.14,0.17
627530,0.6,0.89,57.11,45.14,0.17
627730,0.65,0.94,57.12,45.15,0.11
627920,0.6,0.93,57.12,45.15,0.11
627960,0.52,0.92,57.12,45.15,0.13
628100,0.46,0.89,57.13,45.16,0.12
628150,0.51,0.91,57.13,45.16,0.18
628320,0.54,0.91,57.13,45.17,0.15
628330,0.54,0.92,57.13,45.17,0.15
628370,0.58,0.93,57.14,45.17,0.15
628440,0.61,0.93,57.14,45.17,0.17
628720,0.59,0.91,57.15,45.18,0.1
628950,0.66,0.95,57.15,45.18,0.13
628990,0.62,0.95,57.15,45.18,0.14
629000,0.55,0.94,57.15,45.18,0.14
629070,0.47,0.93,57.16,45.19,0.14
629230,0.44,0.9,57.16,45.19,0.23
629310,0.51,0.91,57.16,45.19,0.11
629470,0.51,0.93,57.17,45.2,0.14
629510,0.58,0.95,57.17,45.2,0.14
629530,0.57,0.94,57.17,45.2,0.06
629620,0.51,0.93,57.17,45.2,0.11
629630,0.53,0.94,57.17,45.2,0.11
629730,0.51,0.92,57.18,45.2,0.08
629740,0.55,0.91,57.18,45.2,0.08
629840,0.58,0.91,57.18,45.21,0.15
629970,0.61,0.94,57.19,45.21,0.2
630100,0.6,0.9,57.19,45.22,0.12
630140,0.6,0.9,57.19,45.22,0.15
630160,0.53,0.9,57.19,45.22,0.15
630200,0.63,0.9,57.19,45.22,0.18
631320,0.71,0.92,57.23,45.25,0.19
631340,0.63,0.91,57.23,45.25,0.19
631810,0.61,0.94,57.25,45.27,0.07
631850,0.53,0.94,57.25,45.27,0.07
631980,0.51,0.89,57.25,45.27,0.13
632010,0.49,0.87,57.25,45.27,0.13
632190,0.44,0.87,57.25,45.28,0.09
632430,0.55,0.89,57.26,45.28,0.03
632600,0.45,0.89,57.26,45.29,0.08
632620,0.44,0.87,57.26,45.29,0.08
632720,0.48,0.89,57.27,45.29,0.03
632840,0.49,0.89,57.27,45.29,0.06
632990,0.41,0.88,57.27,45.3,0.04
633040,0.49,0.88,57.27,45.3,0.04
633050,0.5,0.89,57.27,45.3,0.04
633120,0.41,0.88,57.28,45.3,0.04
633300,0.36,0.85,57.28,45.31,0.09
633340,0.46,0.87,57.28,45.31,0.09
633430,0.43,0.86,57.28,45.31,0.06
633600,0.45,0.88,57.29,45.31,0.06
633620,0.45,0.88,57.29,45.31,0.06
633630,0.47,0.88,57.29,45.31,0.06
633690,0.62,0.9,57.29,45.32,0.06
633730,0.56,0.9,57.29,45.32,0.06
633820,0.56,0.89,57.29,45.32,0.06
633840,0.54,0.89,57.3,45.32,0.1
633930,0.48,0.89,57.3,45.32,0.14
634070,0.43,0.87,57.3,45.33,0.1
634120,0.38,0.87,57.3,45.33,0.05
634170,0.38,0.87,57.3,45.33,0.09
634340,0.45,0.89,57.31,45.33,0.11
634440,0.41,0.9,57.31,45.33,0.1
634470,0.39,0.91,57.31,45.34,0.1
634620,0.43,0.85,57.31,45.34,0.06
634700,0.41,0.85,57.32,45.34,0.1
634820,0.47,0.87,57.32,45.35,0.05
635060,0.38,0.86,57.33,45.35,0.05
635170,0.41,0.88,57.33,45.36,0.04
635200,0.38,0.87,57.33,45.36,0.04
635220,0.41,0.87,57.33,45.36,0.04
635380,0.42,0.87,57.34,45.36,0.05
635500,0.32,0.87,57.34,45.37,0.04
635590,0.32,0.85,57.34,45.37,0.03
635620,0.28,0.85,57.34,45.37,0.03
635730,0.29,0.84,57.35,45.37,0.05
635800,0.43,0.84,57.35,45.38,0.04
635870,0.43,0.86,57.35,45.38,0.04
635950,0.41,0.85,57.35,45.38,0.07
635970,0.33,0.84,57.35,45.38,0.07
636010,0.38,0.85,57.35,45.38,0.05
636040,0.36,0.85,57.35,45.38,0.05
636050,0.41,0.85,57.35,45.38,0.05
636210,0.38,0.83,57.36,45.39,0.04
636280,0.48,0.85,57.36,45.39,0.03
636380,0.36,0.82,57.36,45.39,0.05
636490,0.4,0.82,57.36,45.4,0.03
636520,0.44,0.83,57.36,45.4,0.03
636550,0.42,0.83,57.36,45.4,0.07
636610,0.41,0.83,57.37,45.4,0.04
636660,0.43,0.84,57.37,45.4,0.04
636730,0.36,0.83,57.37,45.4,0.04
636780,0.4,0.82,57.37,45.4,0.04
637030,0.37,0.82,57.37,45.41,0.07
637090,0.35,0.83,57.38,45.41,0.04
637260,0.61,0.86,57.38,45.42,0.05
637270,0.61,0.87,57.38,45.42,0.05
637280,0.57,0.87,57.38,45.42,0.05
637310,0.58,0.86,57.38,45.42,0.05
637330,0.51,0.85,57.38,45.42,0.07
637520,0.5,0.84,57.39,45.43,0.07
637670,0.52,0.86,57.4,45.43,0.06
637750,0.43,0.87,57.4,45.43,0.1
637850,0.4,0.85,57.41,45.44,0.08
637870,0.43,0.85,57.41,45.44,0.07
638120,0.68,0.87,57.41,45.44,0.16
638180,0.63,0.86,57.41,45.45,0.12
638230,0.48,0.84,57.42,45.45,0.06
638260,0.41,0.84,57.42,45.45,0.06
638520,0.42,0.85,57.42,45.45,0.05
638640,0.46,0.86,57.43,45.46,0.05
638740,0.45,0.86,57.43,45.46,0.05
638790,0.51,0.87,57.43,45.46,0.04
638840,0.63,0.9,57.43,45.46,0.06
638870,0.67,0.91,57.43,45.46,0.06
638900,0.54,0.88,57.43,45.47,0.06
638970,0.4,0.87,57.43,45.47,0.07
639000,0.4,0.87,57.44,45.47,0.06
639220,0.35,0.85,57.44,45.47,0.03
639430,0.37,0.85,57.45,45.48,0.06
639440,0.35,0.85,57.45,45.48,0.06
639570,0.39,0.85,57.45,45.48,0.08
639660,0.45,0.91,57.45,45.49,0.04
639770,0.38,0.9,57.45,45.49,0.06
639840,0.33,0.89,57.46,45.49,0.03
639990,0.36,0.87,57.46,45.5,0.03
640030,0.32,0.85,57.46,45.5,0.06
640100,0.3,0.84,57.46,45.5,0.05
640170,0.31,0.84,57.46,45.5,0.07
640200,0.41,0.84,57.46,45.5,0.05
640270,0.42,0.85,57.47,45.5,0.04
640310,0.36,0.84,57.47,45.5,0.04
640730,0.36,0.84,57.48,45.51,0.03
640750,0.29,0.84,57.48,45.52,0.05
640760,0.3,0.84,57.48,45.52,0.05
640800,0.3,0.83,57.48,45.52,0.03
640900,0.35,0.85,57.48,45.52,0.05
640940,0.46,0.88,57.48,45.52,0.05
641000,0.42,0.86,57.48,45.52,0.04
641010,0.42,0.86,57.48,45.52,0.04
641030,0.41,0.86,57.48,45.52,0.04
641250,0.47,0.89,57.49,45.53,0.05
641390,0.41,0.88,57.49,45.53,0.06
641630,0.37,0.85,57.5,45.54,0.06
641670,0.4,0.86,57.5,45.54,0.04
641700,0.4,0.86,57.51,45.54,0.04
641830,0.45,0.86,57.51,45.55,0.05
642050,0.41,0.86,57.52,45.55,0.05
642180,0.37,0.87,57.52,45.55,0.05
642240,0.37,0.85,57.52,45.56,0.06
642300,0.34,0.86,57.52,45.56,0.05
642340,0.34,0.86,57.52,45.56,0.05
642350,0.37,0.86,57.52,45.56,0.05
642510,0.59,0.87,57.53,45.56,0.14
642580,0.52,0.88,57.53,45.57,0.14
642610,0.39,0.88,57.53,45.57,0.04
642740,0.37,0.87,57.53,45.57,0.06
642910,0.5,0.89,57.54,45.58,0.03
642940,0.37,0.88,57.54,45.58,0.03
643100,0.38,0.91,57.54,45.58,0.04
643180,0.35,0.91,57.54,45.58,0.08
643270,0.42,0.91,57.55,45.59,0.04
643350,0.34,0.9,57.55,45.59,0.03
643370,0.36,0.9,57.55,45.59,0.03
643460,0.4,0.92,57.55,45.59,0.05
643470,0.46,0.93,57.55,45.59,0.05
643600,0.52,0.93,57.56,45.6,0.06
643630,0.46,0.94,57.56,45.6,0.1
643850,0.44,0.91,57.56,45.6,0.05
643880,0.37,0.91,57.56,45.6,0.04
644010,0.43,0.91,57.57,45.61,0.05
644030,0.43,0.91,57.57,45.61,0.05
644100,0.39,0.93,57.57,45.61,0.06
644130,0.51,0.92,57.57,45.61,0.06
644170,0.54,0.93,57.57,45.61,0.07
644200,0.63,0.94,57.57,45.62,0.07
644250,0.52,0.91,57.58,45.62,0.1
644260,0.51,0.91,57.58,45.62,0.1
644460,0.54,0.92,57.58,45.62,0.16
644810,0.61,0.93,57.59,45.64,0.11
644900,0.6,0.93,57.59,45.64,0.14
645000,0.6,0.89,57.6,45.64,0.06
645020,0.61,0.91,57.6,45.64,0.06
645130,0.61,0.9,57.6,45.65,0.04
645310,0.42,0.91,57.61,45.65,0.04
645350,0.52,0.91,57.61,45.65,0.04
645550,0.44,0.9,57.61,45.66,0.09
645640,0.56,0.91,57.62,45.66,0.07
645650,0.53,0.91,57.62,45.66,0.07
645670,0.48,0.9,57.62,45.66,0.08
645780,0.48,0.91,57.62,45.67,0.08
645860,0.53,0.91,57.62,45.67,0.06
645870,0.53,0.91,57.62,45.67,0.06
645900,0.75,0.92,57.62,45.67,0.09
645970,0.44,0.91,57.63,45.67,0.13
646380,0.57,0.94,57.64,45.69,0.17
646520,0.4,0.92,57.64,45.69,0.07
646530,0.45,0.93,57.64,45.69,0.07
646570,0.4,0.93,57.64,45.7,0.11
646580,0.49,0.93,57.64,45.7,0.11
646690,0.46,0.92,57.65,45.7,0.06
646950,0.34,0.92,57.65,45.71,0.09
646960,0.38,0.92,57.65,45.71,0.09
647020,0.41,0.93,57.66,45.71,0.1
647250,0.46,0.95,57.66,45.72,0.03
647300,0.48,0.97,57.66,45.72,0.04
647550,0.39,0.92,57.67,45.73,0.08
647660,0.49,0.94,57.67,45.73,0.05
647670,0.43,0.94,57.67,45.73,0.05
647770,0.41,0.92,57.68,45.73,0.04
647800,0.34,0.91,57.68,45.73,0.04
647920,0.5,0.91,57.68,45.74,0.03
648060,0.52,0.93,57.68,45.74,0.04
648160,0.45,0.94,57.69,45.74,0.06
648190,0.44,0.94,57.69,45.74,0.06
648330,0.59,0.96,57.69,45.75,0.09
648500,0.36,0.95,57.7,45.75,0.11
648610,0.38,0.94,57.7,45.76,0.09
648650,0.5,0.94,57.7,45.76,0.09
648790,0.56,0.95,57.7,45.76,0.14
648970,0.48,0.93,57.71,45.77,0.14
648990,0.37,0.94,57.71,45.77,0.14
649050,0.35,0.94,57.71,45.77,0.24
649150,0.46,0.95,57.71,45.77,0.15
649280,0.37,0.94,57.72,45.78,0.14
649340,0.33,0.93,57.72,45.78,0.11
649530,0.48,0.93,57.72,45.78,0.04
649540,0.41,0.93,57.72,45.78,0.04
649650,0.3,0.94,57.73,45.79,0.06
649720,0.44,0.94,57.73,45.79,0.04
649730,0.42,0.94,57.73,45.79,0.04
650040,0.36,0.95,57.73,45.8,0.04
650100,0.3,0.94,57.73,45.8,0.03
650140,0.31,0.94,57.74,45.8,0.03
650150,0.31,0.94,57.74,45.8,0.03
650180,0.4,0.94,57.74,45.8,0.02
650270,0.37,0.93,57.74,45.8,0.03
650330,0.42,0.94,57.74,45.8,0.03
650380,0.3,0.94,57.74,45.81,0.05
650530,0.29,0.94,57.74,45.81,0.03
650610,0.29,0.94,57.74,45.81,0.03
650630,0.33,0.94,57.75,45.81,0.03
650920,0.39,0.97,57.75,45.82,0.03
650980,0.28,0.94,57.75,45.82,0.05
651020,0.26,0.94,57.75,45.82,0.03
651040,0.35,0.95,57.75,45.82,0.03
651240,0.26,0.94,57.76,45.83,0.04
651360,0.31,0.95,57.76,45.83,0.03
651440,0.3,0.97,57.76,45.83,0.03
651450,0.28,0.96,57.76,45.83,0.03
651560,0.26,0.95,57.76,45.83,0.05
651580,0.32,0.95,57.76,45.83,0.05
651600,0.34,0.95,57.76,45.83,0.03
651800,0.28,0.95,57.77,45.84,0.03
651870,0.26,0.95,57.77,45.84,0.03
652260,0.4,0.95,57.78,45.85,0.05
652370,0.62,0.95,57.78,45.85,0.04
652470,0.56,0.96,57.78,45.85,0.04
652570,0.4,0.95,57.78,45.86,0.03
652590,0.39,0.95,57.78,45.86,0.03
652740,0.35,0.95,57.79,45.86,0.05
652790,0.31,0.94,57.79,45.86,0.05
652890,0.35,0.95,57.79,45.87,0.04
652920,0.38,0.95,57.79,45.87,0.05
653230,0.3,0.95,57.8,45.87,0.03
653240,0.3,0.95,57.8,45.87,0.03
653560,0.26,0.94,57.8,45.88,0.04
653630,0.27,0.94,57.81,45.88,0.05
653720,0.34,0.94,57.81,45.89,0.05
653750,0.39,0.95,57.81,45.89,0.05
654010,0.4,0.97,57.81,45.89,0.04
654120,0.34,0.97,57.82,45.9,0.04
654200,0.32,0.98,57.82,45.9,0.04
654210,0.34,0.98,57.82,45.9,0.04
654430,0.32,0.93,57.82,45.91,0.04
654450,0.31,0.93,57.82,45.91,0.04
654490,0.32,0.93,57.82,45.91,0.03
654510,0.33,0.93,57.82,45.91,0.03
654630,0.39,0.95,57.83,45.91,0.02
654670,0.37,0.96,57.83,45.91,0.05
654740,0.27,0.95,57.83,45.91,0.04
654750,0.32,0.95,57.83,45.91,0.04
654760,0.29,0.95,57.83,45.91,0.04
654860,0.32,0.94,57.83,45.92,0.04
655340,0.4,0.93,57.84,45.93,0.05
655390,0.28,0.93,57.84,45.93,0.04
655480,0.44,0.95,57.85,45.93,0.04
655640,0.35,0.95,57.85,45.94,0.06
655920,0.3,0.93,57.86,45.94,0.04
655990,0.34,0.93,57.86,45.95,0.04
656020,0.5,0.94,57.86,45.95,0.04
656070,0.31,0.93,57.86,45.95,0.04
656080,0.54,0.93,57.86,45.95,0.04
656240,0.33,0.96,57.87,45.95,0.08
656300,0.4,0.96,57.87,45.96,0.15
656350,0.62,0.94,57.87,45.96,0.13
656480,0.38,0.95,57.87,45.96,0.03
656640,0.33,0.93,57.88,45.96,0.03
656660,0.28,0.92,57.88,45.96,0.03
656700,0.33,0.92,57.88,45.96,0.06
656770,0.31,0.92,57.88,45.97,0.06
656830,0.39,0.93,57.88,45.97,0.03
656900,0.32,0.94,57.88,45.97,0.05
657020,0.33,0.95,57.88,45.97,0.03
657030,0.35,0.94,57.88,45.98,0.03
657230,0.31,0.93,57.89,45.98,0.04
657280,0.27,0.92,57.89,45.98,0.05
657320,0.31,0.94,57.89,45.98,0.06
657610,0.44,0.97,57.9,45.99,0.05
657820,0.33,0.93,57.9,46.0,0.04
657840,0.33,0.9,57.9,46.0,0.05
658080,0.4,0.94,57.91,46.0,0.05
658130,0.33,0.95,57.91,46.01,0.05
658140,0.34,0.94,57.91,46.01,0.06
658200,0.35,0.92,57.91,46.01,0.04
658230,0.37,0.93,57.91,46.01,0.04
658420,0.3,0.94,57.92,46.01,0.04
658540,0.36,0.9,57.92,46.02,0.05
658680,0.45,0.91,57.93,46.02,0.1
658700,0.43,0.93,57.93,46.02,0.1
658720,0.48,0.94,57.93,46.02,0.1
658760,0.47,0.95,57.93,46.02,0.06
658800,0.33,0.94,57.93,46.02,0.04
658840,0.35,0.96,57.93,46.02,0.04
658930,0.35,0.97,57.93,46.03,0.04
658990,0.29,0.93,57.93,46.03,0.04
659240,0.75,0.91,57.94,46.04,0.06
659250,0.46,0.91,57.94,46.04,0.06
659310,0.27,0.9,57.94,46.04,0.05
659370,0.31,0.93,57.94,46.04,0.06
659390,0.43,0.93,57.94,46.04,0.06
659430,0.3,0.94,57.94,46.04,0.05
659660,0.33,0.91,57.95,46.05,0.07
659670,0.35,0.91,57.95,46.05,0.07
659690,0.35,0.91,57.95,46.05,0.07
659700,0.32,0.91,57.95,46.05,0.1
659720,0.3,0.9,57.95,46.05,0.1
659770,0.33,0.91,57.95,46.05,0.05
659990,0.54,0.9,57.96,46.05,0.05
660340,0.28,0.9,57.97,46.06,0.04
660450,0.31,0.91,57.97,46.06,0.04
660620,0.27,0.91,57.97,46.07,0.03
660720,0.23,0.9,57.97,46.07,0.04
660820,0.27,0.9,57.98,46.07,0.03
660850,0.24,0.9,57.98,46.07,0.03
661000,0.46,0.93,57.98,46.08,0.03
661020,0.43,0.9,57.98,46.08,0.05
661200,0.3,0.91,57.99,46.08,0.04
661470,0.17,0.88,57.99,46.09,0.02
661570,0.19,0.88,57.99,46.09,0.04
661650,0.2,0.89,57.99,46.09,0.05
661700,0.17,0.89,58.0,46.09,0.03
661770,0.21,0.89,58.0,46.09,0.05
661890,0.24,0.9,58.0,46.1,0.03
661900,0.25,0.9,58.0,46.1,0.03
662000,0.28,0.91,58.0,46.1,0.03
662040,0.27,0.91,58.0,46.1,0.03
662060,0.26,0.91,58.0,46.1,0.03
662230,0.3,0.9,58.01,46.1,0.03
662240,0.27,0.91,58.01,46.1,0.03
662390,0.32,0.92,58.01,46.11,0.04
662520,0.43,0.93,58.01,46.11,0.04
662580,0.38,0.94,58.01,46.11,0.05
662590,0.39,0.94,58.01,46.11,0.05
662620,0.34,0.94,58.02,46.11,0.05
662650,0.33,0.93,58.02,46.11,0.06
662700,0.29,0.92,58.02,46.11,0.05
662720,0.32,0.93,58.02,46.11,0.05
662860,0.29,0.92,58.02,46.12,0.07
662940,0.41,0.93,58.02,46.12,0.18
663010,0.32,0.94,58.03,46.12,0.05
663100,0.27,0.94,58.03,46.12,0.04
663110,0.3,0.94,58.03,46.12,0.04
663160,0.26,0.95,58.03,46.13,0.04
663260,0.37,0.97,58.03,46.13,0.06
663270,0.38,0.97,58.03,46.13,0.06
663410,0.37,0.96,58.04,46.13,0.04
663440,0.28,0.95,58.04,46.13,0.04
663710,0.3,0.92,58.04,46.14,0.09
663760,0.27,0.92,58.04,46.14,0.05
663790,0.27,0.91,58.04,46.14,0.05
663800,0.24,0.91,58.04,46.14,0.05
664300,0.27,0.93,58.06,46.15,0.03
664320,0.26,0.93,58.06,46.15,0.05
664610,0.34,0.92,58.06,46.16,0.07
664850,0.33,0.96,58.07,46.16,0.04
664870,0.33,0.95,58.07,46.16,0.04
665110,0.32,0.94,58.07,46.17,0.06
665190,0.31,0.94,58.08,46.17,0.05
665230,0.27,0.95,58.08,46.17,0.04
665310,0.28,0.96,58.08,46.17,0.05
665350,0.31,0.95,58.08,46.17,0.05
665440,0.49,0.97,58.08,46.18,0.04
665610,0.24,0.94,58.09,46.18,0.05
665750,0.27,0.94,58.09,46.18,0.04
665940,0.48,0.96,58.09,46.19,0.05
666120,0.42,0.97,58.1,46.19,0.03
666130,0.42,0.97,58.1,46.19,0.03
666170,0.5,0.97,58.1,46.19,0.03
666180,0.48,0.97,58.1,46.19,0.04
666220,0.45,0.96,58.1,46.19,0.04
666240,0.41,0.95,58.1,46.19,0.06
666270,0.47,0.95,58.1,46.19,0.06
666290,0.49,0.96,58.1,46.19,0.06
666320,0.48,0.96,58.1,46.2,0.08
666370,0.54,0.97,58.11,46.2,0.05
666400,0.38,0.94,58.11,46.2,0.05
666500,0.3,0.94,58.11,46.2,0.1
666550,0.3,0.93,58.11,46.2,0.14
666680,0.38,0.95,58.11,46.2,0.07
666740,0.36,0.96,58.11,46.2,0.06
666860,0.37,0.95,58.12,46.21,0.04
666880,0.37,0.95,58.12,46.21,0.04
666940,0.48,0.94,58.12,46.21,0.05
666960,0.4,0.94,58.12,46.21,0.12
667040,0.39,0.94,58.12,46.21,0.15
667090,0.53,0.95,58.12,46.21,0.16
667130,0.51,0.95,58.13,46.21,0.16
667230,0.34,0.95,58.13,46.22,0.06
667330,0.28,0.95,58.13,46.22,0.05
667340,0.32,0.96,58.13,46.22,0.05
667360,0.29,0.95,58.13,46.22,0.05
667400,0.26,0.95,58.13,46.22,0.03
667450,0.29,0.95,58.13,46.22,0.04
667510,0.29,0.93,58.13,46.22,0.05
667630,0.41,0.96,58.14,46.22,0.05
667660,0.4,0.96,58.14,46.22,0.05
667700,0.34,0.95,58.14,46.23,0.03
667710,0.35,0.95,58.14,46.23,0.03
667730,0.38,0.96,58.14,46.23,0.03
667750,0.35,0.95,58.14,46.23,0.05
667860,0.31,0.95,58.14,46.23,0.03
667900,0.34,0.95,58.14,46.23,0.03
667910,0.31,0.95,58.14,46.23,0.03
668190,0.43,0.97,58.15,46.24,0.05
668240,0.37,0.96,58.15,46.24,0.06
668260,0.41,0.96,58.15,46.24,0.06
668350,0.4,0.96,58.16,46.24,0.1
668390,0.38,0.96,58.16,46.24,0.1
668400,0.37,0.96,58.16,46.24,0.06
668450,0.5,0.96,58.16,46.24,0.06
668480,0.4,0.95,58.16,46.24,0.08
