time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617080,0.33,0.9,46.41,38.28,0.06
617090,0.24,0.88,46.41,38.28,0.06
617430,0.38,0.95,46.42,38.28,0.11
617540,0.4,0.94,46.43,38.28,0.09
617580,0.34,0.94,46.43,38.28,0.12
617630,0.41,0.94,46.43,38.28,0.12
618010,0.58,0.95,46.43,38.29,0.08
618130,0.6,0.96,46.44,38.29,0.15
618200,0.57,0.96,46.44,38.29,0.11
618210,0.57,0.95,46.44,38.29,0.11
618230,0.6,0.96,46.44,38.29,0.11
618420,0.65,0.98,46.44,38.3,0.11
618440,0.61,0.97,46.44,38.3,0.11
618700,0.45,0.93,46.45,38.3,0.11
618770,0.39,0.93,46.45,38.3,0.18
618780,0.43,0.93,46.45,38.3,0.12
618790,0.45,0.93,46.46,38.3,0.12
618820,0.41,0.93,46.46,38.3,0.12
618830,0.41,0.94,46.46,38.3,0.12
618840,0.42,0.94,46.46,38.3,0.16
618920,0.4,0.94,46.46,38.3,0.11
618970,0.59,0.96,46.46,38.31,0.12
619050,0.48,0.96,46.46,38.31,0.12
619200,0.44,0.96,46.47,38.31,0.12
619380,0.41,0.95,46.47,38.31,0.1
619430,0.45,0.92,46.47,38.32,0.1
619440,0.41,0.92,46.47,38.32,0.15
619570,0.5,0.9,46.48,38.32,0.13
619640,0.42,0.9,46.48,38.32,0.13
619750,0.42,0.89,46.48,38.32,0.11
619810,0.47,0.9,46.48,38.32,0.14
619820,0.42,0.9,46.48,38.32,0.14
619940,0.44,0.92,46.48,38.32,0.17
619980,0.47,0.91,46.49,38.33,0.13
620030,0.54,0.91,46.49,38.33,0.13
620060,0.47,0.94,46.49,38.33,0.08
620160,0.43,0.96,46.49,38.33,0.08
620660,0.45,0.93,46.5,38.34,0.16
620690,0.43,0.92,46.5,38.34,0.16
620820,0.43,0.94,46.51,38.34,0.14
620890,0.49,0.96,46.51,38.34,0.16
620980,0.46,0.95,46.51,38.34,0.17
621110,0.45,0.92,46.52,38.34,0.17
621120,0.41,0.93,46.52,38.34,0.14
621160,0.4,0.92,46.52,38.34,0.14
621200,0.53,0.95,46.52,38.34,0.14
621400,0.39,0.9,46.52,38.35,0.31
621440,0.42,0.92,46.53,38.35,0.21
621480,0.4,0.91,46.53,38.35,0.16
621590,0.51,0.94,46.53,38.35,0.16
621710,0.5,0.96,46.53,38.35,0.13
621720,0.44,0.95,46.53,38.35,0.17
621760,0.45,0.93,46.53,38.36,0.17
621870,0.5,0.92,46.54,38.36,0.3
621880,0.47,0.92,46.54,38.36,0.3
622030,0.47,0.95,46.54,38.36,0.08
622170,0.44,0.96,46.54,38.36,0.05
622320,0.59,0.96,46.55,38.36,0.13
622580,0.46,0.92,46.55,38.37,0.09
622590,0.46,0.92,46.55,38.37,0.09
622600,0.44,0.91,46.55,38.37,0.09
622670,0.46,0.89,46.55,38.37,0.07
622930,0.45,0.9,46.56,38.38,0.12
622940,0.46,0.9,46.56,38.38,0.12
623010,0.44,0.91,46.56,38.38,0.12
623250,0.66,0.95,46.57,38.38,0.19
623270,0.6,0.94,46.57,38.38,0.19
623320,0.6,0.95,46.57,38.38,0.2
623420,0.58,0.94,46.57,38.38,0.12
623440,0.65,0.97,46.57,38.38,0.12
623480,0.56,0.95,46.57,38.38,0.1
623590,0.55,0.94,46.58,38.39,0.08
623600,0.52,0.94,46.58,38.39,0.08
623810,0.41,0.94,46.58,38.39,0.08
623820,0.41,0.94,46.58,38.39,0.07
623880,0.43,0.94,46.58,38.39,0.08
623930,0.51,0.93,46.58,38.39,0.08
624040,0.41,0.91,46.58,38.39,0.08
624060,0.39,0.91,46.58,38.39,0.1
624090,0.42,0.92,46.58,38.39,0.1
624310,0.4,0.92,46.59,38.4,0.1
624480,0.49,0.96,46.59,38.4,0.11
624570,0.4,0.93,46.6,38.4,0.08
624590,0.48,0.94,46.6,38.4,0.08
624720,0.47,0.94,46.6,38.4,0.15
624960,0.58,0.95,46.61,38.41,0.15
625000,0.47,0.96,46.61,38.41,0.15
625090,0.59,0.97,46.61,38.41,0.18
625180,0.44,0.93,46.61,38.41,0.18
625310,0.49,0.93,46.62,38.41,0.08
625320,0.47,0.93,46.62,38.41,0.18
625350,0.41,0.93,46.62,38.41,0.18
625370,0.48,0.95,46.62,38.41,0.18
625460,0.54,0.98,46.62,38.41,0.19
625470,0.6,0.95,46.62,38.41,0.19
625530,0.55,0.94,46.62,38.42,0.21
625580,0.54,0.92,46.62,38.42,0.21
625630,0.53,0.9,46.62,38.42,0.21
625650,0.62,0.9,46.63,38.42,0.21
625850,0.57,0.92,46.63,38.42,0.17
625960,0.54,0.9,46.63,38.42,0.09
625990,0.78,0.92,46.63,38.42,0.14
626140,0.82,0.95,46.64,38.43,0.15
626260,0.76,0.93,46.65,38.43,0.1
626470,0.76,0.95,46.65,38.43,0.14
626480,0.77,0.95,46.65,38.43,0.14
626560,0.81,0.98,46.66,38.43,0.11
626610,0.74,0.96,46.66,38.43,0.08
626620,0.73,0.96,46.66,38.43,0.08
626690,0.67,0.94,46.66,38.44,0.15
626770,0.6,0.93,46.66,38.44,0.2
626890,0.62,0.9,46.67,38.44,0.1
626960,0.58,0.88,46.67,38.44,0.1
627010,0.66,0.9,46.67,38.44,0.11
627020,0.65,0.9,46.67,38.44,0.11
627190,0.55,0.88,46.68,38.44,0.1
627280,0.54,0.88,46.68,38.45,0.13
627410,0.62,0.9,46.68,38.45,0.12
627520,0.51,0.91,46.69,38.45,0.14
627600,0.47,0.89,46.69,38.45,0.1
627810,0.49,0.91,46.69,38.46,0.12
627850,0.55,0.92,46.7,38.46,0.19
627950,0.55,0.91,46.7,38.46,0.19
628030,0.52,0.92,46.7,38.46,0.14
628110,0.57,0.93,46.7,38.46,0.14
628180,0.57,0.94,46.7,38.46,0.13
628260,0.54,0.9,46.71,38.47,0.12
628300,0.57,0.91,46.71,38.47,0.12
628380,0.66,0.92,46.71,38.47,0.14
628410,0.64,0.92,46.71,38.47,0.14
628440,0.65,0.92,46.71,38.47,0.12
628450,0.62,0.92,46.71,38.47,0.12
628600,0.6,0.9,46.72,38.47,0.15
628640,0.6,0.92,46.72,38.47,0.13
628790,0.67,0.96,46.72,38.48,0.15
628840,0.63,0.97,46.72,38.48,0.09
628980,0.61,0.97,46.73,38.48,0.39
629010,0.59,0.96,46.73,38.48,0.39
629020,0.57,0.93,46.73,38.48,0.39
629070,0.6,0.93,46.73,38.48,0.25
629090,0.7,0.94,46.73,38.48,0.25
629100,0.63,0.93,46.73,38.48,0.12
629190,0.5,0.93,46.73,38.48,0.15
629210,0.55,0.94,46.73,38.49,0.15
629430,0.62,0.97,46.74,38.49,0.1
629440,0.6,0.9,46.74,38.49,0.1
629600,0.54,0.89,46.74,38.49,0.11
629610,0.53,0.9,46.74,38.49,0.11
629840,0.57,0.93,46.75,38.5,0.11
629900,0.68,0.92,46.75,38.5,0.07
630220,0.66,0.9,46.76,38.5,0.1
630280,0.7,0.92,46.76,38.5,0.11
630290,0.69,0.93,46.76,38.5,0.11
630340,0.73,0.94,46.77,38.51,0.11
630370,0.72,0.94,46.77,38.51,0.1
630380,0.69,0.93,46.77,38.51,0.1
630400,0.68,0.93,46.77,38.51,0.1
630410,0.7,0.94,46.77,38.51,0.1
630480,0.61,0.93,46.77,38.51,0.13
630560,0.62,0.94,46.77,38.51,0.1
630570,0.62,0.94,46.77,38.51,0.1
630600,0.51,0.95,46.77,38.51,0.1
630630,0.51,0.95,46.77,38.51,0.1
630810,0.61,0.95,46.78,38.52,0.09
630880,0.61,0.95,46.78,38.52,0.11
630930,0.62,0.93,46.78,38.52,0.15
630990,0.67,0.89,46.78,38.52,0.31
631030,0.53,0.89,46.78,38.52,0.17
631240,0.73,0.92,46.79,38.53,0.11
631450,0.58,0.91,46.79,38.53,0.14
631680,0.6,0.95,46.8,38.54,0.13
631820,0.58,0.96,46.8,38.54,0.09
631950,0.54,0.92,46.81,38.54,0.09
632250,0.62,0.85,46.81,38.55,0.12
632360,0.65,0.84,46.81,38.55,0.14
632370,0.67,0.84,46.81,38.55,0.14
632430,0.79,0.86,46.82,38.55,0.12
632650,0.5,0.85,46.82,38.56,0.06
632690,0.54,0.85,46.82,38.56,0.06
632770,0.58,0.88,46.82,38.56,0.15
632790,0.5,0.88,46.82,38.56,0.15
632800,0.49,0.88,46.82,38.56,0.15
632840,0.51,0.88,46.82,38.56,0.11
633020,0.5,0.87,46.83,38.56,0.2
633180,0.65,0.88,46.83,38.57,0.1
633200,0.62,0.89,46.83,38.57,0.1
633520,0.52,0.88,46.84,38.57,0.1
633640,0.64,0.91,46.84,38.57,0.14
633770,0.66,0.9,46.84,38.58,0.13
633810,0.58,0.89,46.85,38.58,0.1
633840,0.59,0.88,46.85,38.58,0.12
633990,0.51,0.87,46.85,38.58,0.13
634000,0.54,0.86,46.85,38.58,0.13
634050,0.58,0.88,46.85,38.58,0.17
634190,0.43,0.86,46.85,38.58,0.11
634260,0.49,0.88,46.85,38.59,0.08
634560,0.52,0.9,46.86,38.59,0.08
634670,0.47,0.9,46.86,38.6,0.07
634700,0.48,0.87,46.86,38.6,0.12
634770,0.48,0.88,46.87,38.6,0.09
634840,0.57,0.88,46.87,38.6,0.09
634940,0.46,0.87,46.87,38.6,0.08
635000,0.54,0.88,46.87,38.6,0.06
635150,0.45,0.88,46.87,38.6,0.08
635380,0.52,0.84,46.88,38.61,0.11
635460,0.49,0.84,46.88,38.61,0.08
635490,0.43,0.84,46.88,38.61,0.08
635500,0.42,0.83,46.88,38.61,0.08
635580,0.41,0.82,46.88,38.61,0.06
635700,0.37,0.81,46.88,38.61,0.08
635910,0.45,0.85,46.89,38.62,0.07
635930,0.47,0.85,46.89,38.62,0.07
636110,0.49,0.86,46.89,38.62,0.11
636130,0.49,0.84,46.89,38.62,0.08
636140,0.48,0.85,46.89,38.62,0.08
636260,0.58,0.84,46.89,38.62,0.07
636330,0.61,0.84,46.9,38.63,0.08
636340,0.62,0.84,46.9,38.63,0.08
636380,0.49,0.84,46.9,38.63,0.09
636770,0.41,0.85,46.9,38.63,0.07
636820,0.47,0.83,46.9,38.63,0.08
636850,0.56,0.83,46.9,38.63,0.07
636960,0.58,0.84,46.91,38.64,0.12
637250,0.65,0.86,46.91,38.64,0.09
637400,0.52,0.88,46.92,38.65,0.19
637480,0.58,0.89,46.92,38.65,0.1
637520,0.56,0.9,46.92,38.65,0.13
637680,0.44,0.85,46.93,38.65,0.14
637730,0.45,0.86,46.93,38.65,0.14
637900,0.48,0.85,46.93,38.66,0.13
638350,0.55,0.88,46.94,38.66,0.06
638420,0.74,0.89,46.95,38.66,0.15
638430,0.77,0.89,46.95,38.66,0.15
638450,0.48,0.86,46.95,38.66,0.15
638500,0.52,0.86,46.95,38.67,0.11
638540,0.46,0.86,46.95,38.67,0.11
638560,0.48,0.85,46.95,38.67,0.11
638800,0.46,0.87,46.95,38.67,0.09
638830,0.58,0.88,46.95,38.67,0.1
638880,0.72,0.91,46.95,38.67,0.08
639070,0.51,0.85,46.96,38.67,0.09
639120,0.46,0.84,46.96,38.68,0.11
639240,0.47,0.86,46.96,38.68,0.09
639360,0.49,0.88,46.96,38.68,0.07
639400,0.55,0.9,46.96,38.68,0.07
639440,0.42,0.85,46.96,38.68,0.09
639480,0.44,0.86,46.96,38.68,0.09
639540,0.51,0.88,46.96,38.68,0.09
639610,0.59,0.9,46.97,38.68,0.08
639840,0.39,0.93,46.97,38.69,0.06
639930,0.43,0.87,46.97,38.69,0.06
639940,0.47,0.88,46.97,38.69,0.06
640060,0.38,0.86,46.97,38.69,0.09
640080,0.42,0.85,46.97,38.69,0.07
640140,0.37,0.84,46.97,38.69,0.07
640320,0.37,0.85,46.98,38.69,0.06
640340,0.39,0.86,46.98,38.69,0.06
640420,0.46,0.86,46.98,38.69,0.08
640430,0.44,0.86,46.98,38.69,0.08
640470,0.48,0.87,46.98,38.7,0.07
640540,0.34,0.86,46.98,38.7,0.07
640640,0.32,0.87,46.98,38.7,0.08
640790,0.31,0.84,46.98,38.7,0.06
640880,0.37,0.86,46.98,38.7,0.07
640910,0.48,0.87,46.98,38.7,0.07
640940,0.47,0.88,46.98,38.7,0.1
640970,0.41,0.87,46.99,38.7,0.1
641130,0.48,0.87,46.99,38.7,0.08
641150,0.52,0.88,46.99,38.7,0.08
641230,0.49,0.91,46.99,38.7,0.07
641350,0.47,0.9,46.99,38.71,0.07
641420,0.38,0.88,46.99,38.71,0.1
641770,0.39,0.88,47.0,38.71,0.06
641800,0.35,0.87,47.0,38.71,0.06
641830,0.38,0.87,47.0,38.71,0.07
641860,0.35,0.87,47.0,38.71,0.07
641920,0.35,0.87,47.0,38.72,0.06
641970,0.45,0.9,47.0,38.72,0.08
642080,0.43,0.9,47.01,38.72,0.13
642290,0.41,0.89,47.01,38.72,0.08
642390,0.51,0.91,47.01,38.72,0.08
642540,0.48,0.91,47.01,38.73,0.11
642690,0.48,0.91,47.02,38.73,0.08
642780,0.47,0.91,47.02,38.73,0.07
642800,0.44,0.9,47.02,38.73,0.07
643010,0.52,0.93,47.02,38.73,0.08
643050,0.53,0.93,47.02,38.73,0.06
643370,0.39,0.9,47.03,38.74,0.08
643440,0.72,0.92,47.03,38.74,0.1
643450,0.63,0.92,47.03,38.74,0.1
643680,0.49,0.95,47.03,38.75,0.08
643770,0.49,0.97,47.04,38.75,0.08
643800,0.5,0.96,47.04,38.75,0.08
643870,0.46,0.94,47.04,38.75,0.1
643920,0.43,0.93,47.04,38.75,0.07
643990,0.41,0.94,47.04,38.75,0.09
644020,0.46,0.95,47.04,38.75,0.09
644650,0.58,0.94,47.06,38.77,0.11
644760,0.72,0.95,47.06,38.77,0.09
644790,0.7,0.95,47.06,38.77,0.09
644840,0.67,0.94,47.06,38.77,0.12
644860,0.67,0.93,47.06,38.77,0.12
644880,0.7,0.94,47.06,38.77,0.11
645030,0.66,0.92,47.07,38.78,0.1
645040,0.65,0.93,47.07,38.78,0.1
645100,0.62,0.92,47.07,38.78,0.08
645150,0.64,0.92,47.07,38.78,0.06
645160,0.65,0.91,47.07,38.78,0.06
645190,0.65,0.91,47.07,38.78,0.07
645460,0.61,0.91,47.08,38.79,0.08
645540,0.61,0.91,47.08,38.79,0.08
646060,0.5,0.94,47.09,38.8,0.15
646300,0.52,0.91,47.09,38.81,0.15
646330,0.6,0.92,47.1,38.81,0.12
646440,0.5,0.92,47.1,38.81,0.11
646450,0.49,0.92,47.1,38.81,0.11
646520,0.52,0.92,47.1,38.81,0.12
646600,0.51,0.93,47.1,38.81,0.1
646650,0.5,0.93,47.1,38.81,0.11
646770,0.46,0.92,47.1,38.81,0.08
646780,0.47,0.93,47.1,38.81,0.08
646890,0.45,0.92,47.11,38.82,0.09
647070,0.52,0.94,47.11,38.82,0.09
647160,0.54,0.93,47.11,38.82,0.08
647180,0.48,0.93,47.11,38.82,0.08
647420,0.59,0.95,47.12,38.83,0.08
647470,0.64,0.97,47.12,38.83,0.07
647570,0.67,0.96,47.12,38.83,0.11
647660,0.54,0.97,47.12,38.83,0.09
647790,0.41,0.89,47.12,38.83,0.08
647830,0.41,0.89,47.12,38.83,0.07
647860,0.4,0.89,47.12,38.83,0.07
647920,0.41,0.91,47.12,38.83,0.06
647930,0.43,0.9,47.12,38.83,0.06
648110,0.56,0.92,47.13,38.84,0.08
648290,0.54,0.92,47.13,38.84,0.09
648460,0.45,0.92,47.13,38.84,0.14
648470,0.38,0.92,47.13,38.84,0.14
648560,0.42,0.93,47.14,38.84,0.09
648580,0.38,0.93,47.14,38.84,0.09
648750,0.35,0.92,47.14,38.85,0.14
648790,0.38,0.92,47.14,38.85,0.09
649000,0.34,0.92,47.14,38.85,0.12
649090,0.43,0.94,47.14,38.85,0.08
649440,0.33,0.93,47.15,38.86,0.06
649450,0.34,0.93,47.15,38.86,0.06
649530,0.32,0.92,47.15,38.86,0.08
649540,0.3,0.91,47.15,38.86,0.08
649720,0.46,0.92,47.15,38.86,0.08
649830,0.47,0.92,47.15,38.86,0.08
649970,0.45,0.92,47.16,38.87,0.1
649980,0.44,0.92,47.16,38.87,0.14
650130,0.36,0.91,47.16,38.87,0.07
650230,0.44,0.93,47.16,38.87,0.06
650390,0.45,0.94,47.16,38.87,0.06
650410,0.47,0.93,47.16,38.87,0.08
650510,0.42,0.93,47.16,38.87,0.07
650680,0.39,0.93,47.17,38.88,0.13
650690,0.42,0.93,47.17,38.88,0.13
650790,0.49,0.95,47.17,38.88,0.06
650850,0.37,0.94,47.17,38.88,0.08
650890,0.44,0.95,47.17,38.88,0.1
650940,0.36,0.92,47.17,38.88,0.08
650990,0.4,0.92,47.17,38.88,0.08
651070,0.41,0.93,47.17,38.88,0.06
651120,0.4,0.92,47.17,38.88,0.07
651170,0.39,0.93,47.17,38.88,0.07
651860,0.3,0.92,47.18,38.89,0.09
651870,0.32,0.92,47.18,38.89,0.09
652010,0.43,0.94,47.18,38.89,0.07
652020,0.44,0.93,47.18,38.89,0.12
652340,0.4,0.94,47.19,38.9,0.09
652520,0.58,0.93,47.19,38.9,0.11
652600,0.58,0.94,47.19,38.9,0.09
652710,0.45,0.92,47.2,38.9,0.08
652720,0.47,0.94,47.2,38.91,0.08
652790,0.57,0.93,47.2,38.91,0.08
653220,0.5,0.95,47.21,38.91,0.08
653320,0.44,0.94,47.21,38.92,0.09
653480,0.44,0.94,47.21,38.92,0.1
653620,0.4,0.92,47.21,38.92,0.08
653930,0.51,0.96,47.22,38.93,0.08
654030,0.42,0.97,47.22,38.93,0.07
654070,0.46,0.97,47.22,38.93,0.05
654130,0.46,0.97,47.22,38.93,0.09
654170,0.43,0.96,47.22,38.93,0.09
654190,0.45,0.95,47.23,38.93,0.07
654260,0.45,0.97,47.23,38.93,0.08
654350,0.42,0.94,47.23,38.93,0.07
654380,0.38,0.94,47.23,38.93,0.08
654410,0.43,0.94,47.23,38.93,0.08
654610,0.59,0.96,47.23,38.94,0.07
654720,0.43,0.97,47.24,38.94,0.07
654810,0.42,0.97,47.24,38.94,0.06
654920,0.5,0.94,47.24,38.94,0.1
654960,0.46,0.93,47.24,38.94,0.07
655040,0.44,0.93,47.24,38.95,0.06
655100,0.4,0.93,47.24,38.95,0.07
655340,0.39,0.93,47.24,38.95,0.08
655380,0.37,0.91,47.24,38.95,0.06
655410,0.36,0.91,47.24,38.95,0.06
655420,0.36,0.9,47.25,38.95,0.06
655440,0.46,0.91,47.25,38.95,0.08
655480,0.57,0.92,47.25,38.95,0.08
655790,0.43,0.9,47.25,38.96,0.08
655800,0.38,0.89,47.25,38.96,0.06
655810,0.41,0.89,47.25,38.96,0.06
655830,0.4,0.9,47.25,38.96,0.06
655880,0.39,0.9,47.25,38.96,0.08
656010,0.47,0.9,47.26,38.96,0.07
656060,0.42,0.88,47.26,38.96,0.08
656310,0.41,0.91,47.26,38.97,0.09
656350,0.41,0.89,47.26,38.97,0.09
656370,0.38,0.89,47.26,38.97,0.09
656430,0.41,0.89,47.26,38.97,0.08
656500,0.37,0.89,47.27,38.97,0.06
656590,0.48,0.91,47.27,38.97,0.14
656770,0.38,0.89,47.27,38.98,0.1
656870,0.44,0.9,47.27,38.98,0.07
656910,0.44,0.91,47.27,38.98,0.07
656940,0.45,0.91,47.27,38.98,0.07
657050,0.5,0.92,47.27,38.98,0.07
657250,0.5,0.91,47.28,38.99,0.06
657300,0.51,0.91,47.28,38.99,0.08
657570,0.53,0.94,47.28,38.99,0.09
657810,0.47,0.95,47.29,39.0,0.06
657920,0.44,0.92,47.29,39.0,0.13
657950,0.41,0.92,47.29,39.0,0.13
658020,0.46,0.96,47.29,39.0,0.1
658030,0.45,0.97,47.29,39.0,0.1
658080,0.4,0.97,47.29,39.01,0.1
658200,0.4,0.93,47.3,39.01,0.09
658210,0.47,0.93,47.3,39.01,0.09
658240,0.47,0.94,47.3,39.01,0.09
658310,0.38,0.93,47.3,39.01,0.06
658490,0.54,0.94,47.3,39.01,0.06
658670,0.55,0.93,47.3,39.02,0.08
658720,0.37,0.89,47.31,39.02,0.11
658850,0.44,0.9,47.31,39.02,0.06
658860,0.45,0.91,47.31,39.02,0.08
658990,0.43,0.92,47.31,39.02,0.06
659000,0.35,0.92,47.31,39.02,0.06
659180,0.44,0.94,47.32,39.03,0.07
659340,0.47,0.94,47.32,39.03,0.07
659700,0.53,0.92,47.33,39.04,0.1
659810,0.39,0.91,47.33,39.04,0.09
659820,0.4,0.91,47.33,39.04,0.06
660020,0.34,0.9,47.33,39.04,0.07
660040,0.39,0.9,47.33,39.04,0.07
660070,0.4,0.9,47.33,39.04,0.08
660110,0.43,0.9,47.33,39.05,0.08
660350,0.39,0.9,47.34,39.05,0.06
660490,0.5,0.91,47.34,39.05,0.08
660520,0.33,0.91,47.34,39.05,0.08
660550,0.38,0.9,47.34,39.05,0.1
660560,0.33,0.89,47.34,39.05,0.1
660590,0.36,0.91,47.34,39.05,0.1
660630,0.42,0.92,47.34,39.05,0.08
660730,0.37,0.92,47.34,39.06,0.07
660880,0.34,0.92,47.35,39.06,0.06
661090,0.47,0.93,47.35,39.06,0.08
661170,0.3,0.93,47.35,39.06,0.07
661270,0.36,0.92,47.35,39.07,0.06
661350,0.29,0.93,47.35,39.07,0.05
661430,0.31,0.92,47.35,39.07,0.05
661510,0.34,0.92,47.36,39.07,0.05
661550,0.31,0.89,47.36,39.07,0.05
661570,0.29,0.9,47.36,39.07,0.08
661630,0.34,0.9,47.36,39.07,0.06
661690,0.34,0.9,47.36,39.07,0.07
661780,0.29,0.9,47.36,39.07,0.06
662060,0.32,0.92,47.36,39.08,0.05
662270,0.53,0.92,47.37,39.08,0.05
662290,0.54,0.92,47.37,39.08,0.07
662410,0.59,0.93,47.37,39.08,0.08
662420,0.59,0.93,47.37,39.08,0.08
662450,0.58,0.93,47.37,39.08,0.08
662480,0.61,0.94,47.37,39.08,0.09
662490,0.61,0.94,47.37,39.08,0.09
662590,0.58,0.95,47.37,39.09,0.1
662630,0.5,0.93,47.37,39.09,0.1
662730,0.39,0.94,47.37,39.09,0.09
662820,0.35,0.93,47.38,39.09,0.12
663120,0.36,0.94,47.38,39.1,0.06
663240,0.45,0.95,47.39,39.1,0.11
663280,0.4,0.95,47.39,39.1,0.11
663290,0.36,0.95,47.39,39.1,0.11
663500,0.36,0.94,47.39,39.1,0.07
663590,0.35,0.95,47.39,39.1,0.09
663650,0.33,0.94,47.39,39.1,0.07
663710,0.29,0.94,47.39,39.1,0.06
663890,0.34,0.96,47.4,39.11,0.09
663980,0.33,0.96,47.4,39.11,0.09
664050,0.31,0.95,47.4,39.11,0.08
664160,0.4,0.95,47.4,39.11,0.07
664190,0.32,0.94,47.4,39.11,0.07
664220,0.32,0.95,47.4,39.11,0.06
664310,0.31,0.95,47.4,39.11,0.06
664350,0.29,0.95,47.4,39.11,0.08
664390,0.31,0.96,47.4,39.11,0.05
664420,0.3,0.96,47.4,39.11,0.05
664450,0.27,0.94,47.4,39.11,0.06
664460,0.3,0.96,47.4,39.11,0.06
664740,0.35,0.95,47.41,39.12,0.08
664790,0.35,0.95,47.41,39.12,0.08
664810,0.37,0.96,47.41,39.12,0.07
664920,0.33,0.96,47.41,39.12,0.06
665000,0.36,0.96,47.41,39.12,0.06
665220,0.34,0.96,47.41,39.13,0.08
665230,0.37,0.96,47.41,39.13,0.08
665270,0.41,0.97,47.42,39.13,0.08
665310,0.37,0.96,47.42,39.13,0.09
665560,0.28,0.96,47.42,39.13,0.08
665580,0.31,0.96,47.42,39.13,0.07
665750,0.31,0.93,47.42,39.13,0.06
665780,0.27,0.93,47.42,39.13,0.07
665940,0.52,0.96,47.42,39.14,0.08
665970,0.59,0.96,47.42,39.14,0.08
666030,0.43,0.95,47.43,39.14,0.07
666070,0.4,0.95,47.43,39.14,0.09
666270,0.44,0.95,47.43,39.14,0.1
666320,0.48,0.96,47.43,39.14,0.13
666390,0.44,0.94,47.43,39.14,0.07
666500,0.39,0.94,47.43,39.14,0.09
666550,0.39,0.94,47.43,39.14,0.13
666600,0.48,0.93,47.44,39.14,0.1
666710,0.5,0.94,47.44,39.15,0.09
666850,0.45,0.94,47.44,39.15,0.1
666890,0.4,0.95,47.44,39.15,0.1
666910,0.42,0.94,47.44,39.15,0.09
666950,0.39,0.94,47.44,39.15,0.09
667020,0.44,0.95,47.44,39.15,0.12
667140,0.45,0.96,47.45,39.15,0.08
667190,0.41,0.96,47.45,39.15,0.08
667420,0.39,0.97,47.45,39.16,0.07
667440,0.35,0.95,47.45,39.16,0.07
667500,0.35,0.96,47.45,39.16,0.09
667520,0.34,0.96,47.45,39.16,0.09
667550,0.39,0.96,47.45,39.16,0.09
667590,0.42,0.97,47.45,39.16,0.06
667690,0.5,0.95,47.46,39.16,0.08
667720,0.42,0.94,47.46,39.16,0.08
667780,0.4,0.94,47.46,39.16,0.07
667870,0.46,0.94,47.46,39.16,0.07
667960,0.37,0.93,47.46,39.16,0.1
668000,0.4,0.93,47.46,39.16,0.08
668120,0.4,0.94,47.46,39.16,0.08
668170,0.43,0.96,47.46,39.17,0.11
668450,0.54,0.96,47.47,39.17,0.09
668550,0.5,0.94,47.47,39.17,0.11
668610,0.4,0.93,47.47,39.17,0.08
668700,0.39,0.94,47.48,39.17,0.08
668780,0.41,0.95,47.48,39.17,0.09
668790,0.38,0.95,47.48,39.17,0.09
668810,0.42,0.95,47.48,39.17,0.09
668940,0.41,0.94,47.48,39.18,0.07
668960,0.33,0.93,47.48,39.18,0.07
669070,0.43,0.94,47.48,39.18,0.07
669200,0.38,0.94,47.49,39.18,0.08
669220,0.39,0.94,47.49,39.18,0.08
669260,0.44,0.94,47.49,39.18,0.12
669510,0.44,0.97,47.49,39.18,0.11
669520,0.44,0.97,47.49,39.18,0.11
669530,0.47,0.98,47.49,39.18,0.11
669740,0.48,0.95,47.49,39.18,0.09
669820,0.47,0.94,47.5,39.19,0.07
669920,0.61,0.96,47.5,39.19,0.12
670000,0.4,0.93,47.5,39.19,0.1
670060,0.42,0.93,47.5,39.19,0.07
670300,0.53,0.94,47.5,39.19,0.08
670390,0.47,0.93,47.51,39.2,0.11
670400,0.45,0.93,47.51,39.2,0.11
670450,0.4,0.92,47.51,39.2,0.09
670470,0.36,0.92,47.51,39.2,0.09
670480,0.38,0.92,47.51,39.2,0.09
670510,0.44,0.93,47.51,39.2,0.07
670750,0.49,0.95,47.51,39.2,0.06
670850,0.47,0.95,47.51,39.2,0.06
670930,0.4,0.97,47.52,39.2,0.08
670970,0.39,0.97,47.52,39.2,0.08
671110,0.41,0.94,47.52,39.21,0.07
671220,0.42,0.94,47.52,39.21,0.12
671230,0.4,0.95,47.52,39.21,0.12
671320,0.63,0.93,47.52,39.21,0.14
671360,0.7,0.93,47.52,39.21,0.11
671420,0.67,0.94,47.52,39.21,0.24
671430,0.73,0.94,47.52,39.21,0.24
671450,0.75,0.95,47.52,39.21,0.24
671500,0.71,0.97,47.52,39.21,0.27
671610,0.62,0.96,47.53,39.21,0.12
671620,0.57,0.95,47.53,39.21,0.12
671750,0.44,0.94,47.53,39.22,0.12
671770,0.41,0.94,47.53,39.22,0.1
671780,0.39,0.94,47.53,39.22,0.1
671820,0.47,0.97,47.53,39.22,0.1
671860,0.48,0.97,47.53,39.22,0.1
671870,0.46,0.97,47.53,39.22,0.1
672000,0.39,0.96,47.53,39.22,0.12
672020,0.44,0.96,47.53,39.22,0.12
672070,0.45,0.93,47.54,39.22,0.11
672140,0.55,0.94,47.54,39.22,0.12
672180,0.54,0.93,47.54,39.22,0.09
672220,0.44,0.94,47.54,39.22,0.09
672260,0.38,0.93,47.54,39.22,0.11
672270,0.38,0.93,47.54,39.23,0.11
672400,0.52,0.94,47.54,39.23,0.08
672500,0.39,0.93,47.54,39.23,0.18
