time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590480,0.26,0.9,42.27,31.97,0.05
590700,0.23,0.9,42.27,31.97,0.05
590760,0.26,0.91,42.27,31.97,0.05
590830,0.35,0.91,42.27,31.97,0.05
590980,0.32,0.88,42.28,31.97,0.08
590990,0.26,0.88,42.28,31.97,0.08
591240,0.27,0.88,42.28,31.98,0.04
591340,0.49,0.9,42.28,31.98,0.05
591420,0.39,0.9,42.28,31.98,0.08
591450,0.43,0.9,42.29,31.98,0.08
591460,0.38,0.89,42.29,31.98,0.08
591530,0.31,0.89,42.29,31.98,0.05
591590,0.34,0.89,42.29,31.98,0.05
591690,0.33,0.89,42.29,31.98,0.06
591820,0.32,0.9,42.29,31.98,0.05
592070,0.37,0.9,42.3,31.99,0.06
592170,0.41,0.91,42.3,31.99,0.09
592300,0.37,0.91,42.3,31.99,0.06
592370,0.34,0.92,42.3,31.99,0.11
592380,0.33,0.92,42.3,31.99,0.05
592390,0.3,0.92,42.3,31.99,0.05
592400,0.33,0.92,42.3,31.99,0.05
592730,0.31,0.91,42.31,31.99,0.05
592830,0.25,0.92,42.31,32.0,0.05
592860,0.26,0.91,42.31,32.0,0.05
592870,0.31,0.91,42.31,32.0,0.05
592940,0.32,0.91,42.31,32.0,0.05
593370,0.38,0.93,42.32,32.0,0.05
593400,0.27,0.92,42.32,32.0,0.06
593460,0.25,0.92,42.32,32.0,0.04
593540,0.21,0.92,42.32,32.01,0.04
593650,0.22,0.92,42.32,32.01,0.04
593680,0.26,0.92,42.32,32.01,0.04
593700,0.2,0.91,42.32,32.01,0.06
593790,0.19,0.9,42.32,32.01,0.04
593940,0.22,0.9,42.33,32.01,0.03
594080,0.18,0.91,42.33,32.01,0.04
594090,0.22,0.91,42.33,32.01,0.04
594250,0.48,0.93,42.33,32.01,0.08
594290,0.45,0.95,42.33,32.01,0.08
594440,0.33,0.9,42.33,32.02,0.07
594480,0.35,0.92,42.33,32.02,0.08
594730,0.39,0.9,42.34,32.02,0.06
594780,0.38,0.91,42.34,32.02,0.08
594820,0.34,0.89,42.34,32.02,0.08
594920,0.25,0.91,42.34,32.02,0.04
595200,0.3,0.91,42.35,32.03,0.06
595230,0.29,0.91,42.35,32.03,0.06
595330,0.27,0.91,42.35,32.03,0.05
595600,0.26,0.91,42.36,32.03,0.05
595740,0.25,0.91,42.36,32.04,0.05
595790,0.32,0.93,42.36,32.04,0.05
595910,0.39,0.94,42.36,32.04,0.07
595990,0.4,0.94,42.36,32.04,0.07
596030,0.35,0.92,42.36,32.04,0.07
596060,0.34,0.93,42.36,32.04,0.08
596110,0.36,0.94,42.37,32.04,0.04
596260,0.31,0.93,42.37,32.04,0.06
596350,0.3,0.9,42.37,32.04,0.05
596430,0.32,0.9,42.37,32.04,0.05
596450,0.29,0.9,42.37,32.04,0.05
596470,0.35,0.91,42.37,32.04,0.05
596490,0.29,0.89,42.37,32.05,0.05
596500,0.25,0.89,42.37,32.05,0.05
596510,0.25,0.88,42.37,32.05,0.05
596560,0.28,0.88,42.37,32.05,0.11
596590,0.26,0.89,42.37,32.05,0.04
596640,0.24,0.89,42.37,32.05,0.07
596660,0.21,0.88,42.38,32.05,0.07
596790,0.34,0.89,42.38,32.05,0.04
596880,0.37,0.9,42.38,32.05,0.05
596990,0.5,0.9,42.38,32.05,0.06
597030,0.53,0.9,42.38,32.05,0.09
597130,0.28,0.91,42.38,32.05,0.07
597200,0.28,0.9,42.38,32.05,0.05
597300,0.28,0.92,42.39,32.06,0.04
597310,0.32,0.92,42.39,32.06,0.04
597370,0.26,0.92,42.39,32.06,0.04
597450,0.28,0.93,42.39,32.06,0.06
597550,0.37,0.93,42.39,32.06,0.05
597620,0.36,0.93,42.39,32.06,0.05
597670,0.45,0.94,42.39,32.06,0.04
597690,0.48,0.94,42.39,32.06,0.04
597740,0.48,0.94,42.4,32.06,0.05
597750,0.4,0.92,42.4,32.06,0.05
597840,0.48,0.92,42.4,32.07,0.05
598080,0.23,0.93,42.41,32.07,0.07
598180,0.22,0.93,42.41,32.07,0.11
598230,0.34,0.94,42.41,32.07,0.12
598250,0.28,0.93,42.41,32.07,0.12
598260,0.26,0.92,42.41,32.07,0.13
598360,0.28,0.92,42.41,32.07,0.1
598410,0.25,0.92,42.42,32.07,0.12
598540,0.26,0.93,42.42,32.08,0.46
598550,0.28,0.93,42.42,32.08,0.46
598560,0.25,0.93,42.42,32.08,0.09
598610,0.27,0.93,42.42,32.08,0.09
598690,0.27,0.93,42.42,32.08,0.05
598710,0.23,0.92,42.42,32.08,0.05
598760,0.23,0.94,42.42,32.08,0.04
598950,0.2,0.93,42.42,32.08,0.04
598990,0.23,0.93,42.42,32.08,0.03
599110,0.24,0.93,42.43,32.08,0.04
599120,0.23,0.93,42.43,32.08,0.04
599290,0.22,0.87,42.43,32.08,0.04
599300,0.17,0.87,42.43,32.08,0.04
599460,0.26,0.89,42.43,32.09,0.05
599490,0.34,0.9,42.43,32.09,0.05
599560,0.34,0.91,42.43,32.09,0.03
599610,0.34,0.92,42.44,32.09,0.03
599640,0.39,0.93,42.44,32.09,0.04
599740,0.35,0.95,42.44,32.09,0.03
599780,0.3,0.95,42.44,32.09,0.04
599800,0.26,0.95,42.44,32.1,0.04
600290,0.23,0.84,42.45,32.1,0.06
600360,0.26,0.84,42.45,32.1,0.05
600410,0.24,0.85,42.45,32.1,0.05
600550,0.21,0.84,42.45,32.1,0.03
600690,0.25,0.84,42.46,32.11,0.04
600710,0.26,0.83,42.46,32.11,0.04
600790,0.28,0.84,42.46,32.11,0.06
600800,0.24,0.84,42.46,32.11,0.06
600830,0.26,0.84,42.46,32.11,0.06
601090,0.2,0.8,42.46,32.11,0.07
601160,0.15,0.78,42.46,32.11,0.06
601250,0.18,0.78,42.47,32.11,0.05
601410,0.23,0.78,42.47,32.11,0.09
601500,0.22,0.79,42.47,32.11,0.04
601580,0.2,0.78,42.47,32.11,0.05
601630,0.24,0.79,42.47,32.12,0.05
601760,0.21,0.78,42.47,32.12,0.05
601790,0.2,0.78,42.47,32.12,0.05
601850,0.18,0.78,42.47,32.12,0.05
601880,0.19,0.78,42.47,32.12,0.05
602300,0.17,0.78,42.48,32.12,0.07
602330,0.14,0.78,42.48,32.12,0.07
602420,0.18,0.79,42.48,32.12,0.07
602440,0.18,0.79,42.48,32.12,0.07
602470,0.16,0.79,42.48,32.12,0.05
602490,0.16,0.79,42.48,32.12,0.05
602650,0.15,0.78,42.48,32.13,0.05
602690,0.1,0.77,42.48,32.13,0.05
603030,0.15,0.78,42.49,32.13,0.05
603150,0.15,0.78,42.49,32.13,0.04
603330,0.18,0.79,42.49,32.13,0.04
603450,0.35,0.83,42.49,32.13,0.05
603480,0.35,0.84,42.49,32.13,0.06
603520,0.28,0.82,42.49,32.13,0.06
603860,0.18,0.8,42.5,32.14,0.05
603990,0.26,0.81,42.5,32.14,0.04
604120,0.19,0.81,42.5,32.14,0.03
604180,0.15,0.8,42.5,32.14,0.04
604200,0.19,0.8,42.5,32.14,0.04
604310,0.29,0.82,42.5,32.14,0.07
604390,0.19,0.81,42.5,32.14,0.05
604440,0.15,0.81,42.51,32.14,0.05
604490,0.24,0.82,42.51,32.14,0.05
604500,0.21,0.82,42.51,32.14,0.06
604630,0.27,0.82,42.51,32.15,0.07
604720,0.21,0.82,42.51,32.15,0.04
604740,0.22,0.82,42.51,32.15,0.04
604870,0.24,0.81,42.51,32.15,0.05
604970,0.24,0.8,42.51,32.15,0.08
605050,0.23,0.8,42.51,32.15,0.05
605380,0.33,0.86,42.52,32.15,0.07
605440,0.33,0.88,42.52,32.15,0.11
605470,0.37,0.9,42.52,32.16,0.07
605840,0.33,0.9,42.53,32.16,0.04
605900,0.29,0.88,42.53,32.16,0.08
605960,0.36,0.87,42.53,32.16,0.06
606140,0.31,0.87,42.54,32.17,0.05
606350,0.36,0.87,42.54,32.17,0.05
606460,0.32,0.87,42.54,32.17,0.04
606540,0.36,0.9,42.54,32.17,0.04
606640,0.37,0.89,42.55,32.17,0.05
606700,0.41,0.92,42.55,32.18,0.04
606770,0.3,0.88,42.55,32.18,0.06
606790,0.37,0.89,42.55,32.18,0.07
606800,0.32,0.89,42.55,32.18,0.07
606890,0.38,0.86,42.55,32.18,0.04
606940,0.36,0.87,42.55,32.18,0.04
606990,0.27,0.86,42.55,32.18,0.05
607140,0.34,0.85,42.55,32.18,0.04
607520,0.28,0.87,42.55,32.18,0.05
607800,0.21,0.88,42.56,32.19,0.03
607890,0.24,0.87,42.56,32.19,0.05
607950,0.28,0.87,42.56,32.19,0.04
607980,0.29,0.88,42.56,32.19,0.07
608020,0.21,0.86,42.56,32.19,0.07
608050,0.24,0.86,42.56,32.19,0.06
608220,0.18,0.85,42.56,32.19,0.03
608290,0.24,0.86,42.57,32.19,0.03
608400,0.26,0.89,42.57,32.19,0.03
608500,0.29,0.92,42.57,32.19,0.08
608680,0.39,0.93,42.57,32.2,0.07
609030,0.29,0.91,42.58,32.2,0.07
609260,0.34,0.94,42.58,32.2,0.05
609290,0.36,0.96,42.58,32.2,0.05
609300,0.35,0.97,42.58,32.2,0.08
609330,0.38,0.97,42.58,32.2,0.08
609440,0.29,0.87,42.58,32.21,0.05
609540,0.45,0.9,42.59,32.21,0.05
609600,0.42,0.89,42.59,32.21,0.11
609870,0.35,0.87,42.59,32.21,0.05
609890,0.35,0.87,42.59,32.21,0.05
610100,0.33,0.88,42.59,32.21,0.06
610370,0.24,0.85,42.6,32.22,0.05
610510,0.47,0.85,42.6,32.22,0.07
610530,0.42,0.85,42.6,32.22,0.07
610590,0.43,0.86,42.6,32.22,0.06
610720,0.44,0.86,42.61,32.22,0.04
610740,0.44,0.85,42.61,32.22,0.05
610760,0.31,0.85,42.61,32.22,0.05
610900,0.33,0.86,42.61,32.22,0.09
610930,0.36,0.87,42.61,32.22,0.06
611130,0.4,0.89,42.62,32.23,0.08
611170,0.35,0.87,42.62,32.23,0.07
611280,0.33,0.87,42.62,32.23,0.05
611620,0.39,0.87,42.63,32.23,0.1
611750,0.5,0.9,42.63,32.24,0.06
611770,0.46,0.9,42.63,32.24,0.06
611780,0.44,0.9,42.63,32.24,0.06
611810,0.47,0.92,42.63,32.24,0.06
611850,0.39,0.92,42.63,32.24,0.04
611880,0.48,0.93,42.63,32.24,0.08
611890,0.5,0.94,42.63,32.24,0.08
611900,0.54,0.93,42.63,32.24,0.08
611970,0.47,0.95,42.63,32.24,0.09
612020,0.43,0.94,42.64,32.24,0.06
612130,0.59,0.94,42.64,32.24,0.08
612290,0.4,0.89,42.64,32.24,0.06
612310,0.42,0.9,42.64,32.24,0.07
612370,0.57,0.9,42.65,32.25,0.06
612400,0.51,0.9,42.65,32.25,0.06
612520,0.47,0.91,42.65,32.25,0.05
612580,0.32,0.9,42.65,32.25,0.09
612760,0.25,0.85,42.66,32.25,0.04
612830,0.27,0.86,42.66,32.25,0.04
612840,0.28,0.86,42.66,32.25,0.04
612910,0.35,0.88,42.66,32.25,0.08
613370,0.39,0.89,42.67,32.26,0.05
613490,0.23,0.86,42.67,32.26,0.07
613580,0.42,0.88,42.67,32.26,0.12
613610,0.34,0.87,42.67,32.26,0.12
613660,0.38,0.89,42.67,32.26,0.03
613900,0.29,0.89,42.68,32.27,0.05
613950,0.32,0.88,42.68,32.27,0.04
614090,0.23,0.87,42.68,32.27,0.04
614100,0.23,0.86,42.68,32.27,0.04
614270,0.22,0.86,42.68,32.27,0.03
614310,0.2,0.86,42.68,32.27,0.04
614400,0.42,0.92,42.68,32.27,0.04
614420,0.41,0.93,42.69,32.27,0.04
614540,0.33,0.93,42.69,32.27,0.05
614680,0.27,0.91,42.69,32.28,0.05
614780,0.33,0.89,42.69,32.28,0.06
614910,0.25,0.88,42.7,32.28,0.05
615030,0.38,0.88,42.7,32.28,0.04
615200,0.32,0.89,42.7,32.28,0.04
615460,0.3,0.89,42.71,32.29,0.05
615790,0.44,0.94,42.72,32.29,0.05
615830,0.46,0.95,42.72,32.29,0.05
615870,0.43,0.94,42.73,32.29,0.12
616010,0.29,0.91,42.73,32.3,0.05
616060,0.42,0.9,42.73,32.3,0.06
616070,0.43,0.91,42.73,32.3,0.06
616080,0.39,0.9,42.73,32.3,0.06
616110,0.31,0.89,42.73,32.3,0.06
616130,0.35,0.9,42.73,32.3,0.06
616260,0.32,0.89,42.74,32.3,0.06
616340,0.3,0.89,42.74,32.3,0.06
616420,0.28,0.9,42.74,32.3,0.07
616560,0.33,0.92,42.74,32.3,0.04
616680,0.31,0.92,42.75,32.31,0.07
616790,0.35,0.91,42.75,32.31,0.09
616860,0.23,0.9,42.75,32.31,0.12
617110,0.19,0.89,42.75,32.31,0.04
617130,0.18,0.89,42.75,32.31,0.04
617180,0.29,0.89,42.75,32.31,0.04
617210,0.27,0.89,42.75,32.31,0.04
617280,0.18,0.89,42.76,32.31,0.06
617460,0.28,0.9,42.76,32.31,0.06
617500,0.22,0.9,42.76,32.31,0.06
617550,0.29,0.91,42.76,32.31,0.04
617600,0.21,0.9,42.76,32.32,0.04
617690,0.31,0.91,42.76,32.32,0.05
617830,0.53,0.93,42.77,32.32,0.07
617980,0.5,0.93,42.77,32.32,0.06
618220,0.54,0.93,42.77,32.32,0.08
618270,0.51,0.93,42.77,32.33,0.09
618330,0.42,0.94,42.77,32.33,0.05
618390,0.42,0.97,42.78,32.33,0.04
618800,0.4,0.96,42.79,32.33,0.07
618940,0.39,0.96,42.79,32.33,0.08
618960,0.41,0.95,42.79,32.33,0.09
619160,0.34,0.96,42.8,32.34,0.08
619510,0.37,0.94,42.81,32.34,0.09
619570,0.39,0.93,42.81,32.34,0.09
619830,0.39,0.91,42.81,32.35,0.13
619910,0.46,0.93,42.82,32.35,0.11
619930,0.5,0.94,42.82,32.35,0.22
620020,0.53,0.93,42.82,32.35,0.2
620050,0.47,0.92,42.82,32.35,0.12
620340,0.38,0.95,42.83,32.36,0.09
620450,0.5,0.97,42.83,32.36,0.06
620530,0.46,0.95,42.83,32.36,0.05
620540,0.41,0.95,42.83,32.36,0.05
620680,0.4,0.94,42.84,32.36,0.12
620690,0.39,0.95,42.84,32.36,0.12
620750,0.89,0.95,42.84,32.37,0.08
620760,0.83,0.95,42.84,32.37,0.07
620780,0.67,0.93,42.84,32.37,0.07
620970,0.63,0.92,42.84,32.37,0.12
621090,0.49,0.9,42.85,32.37,0.12
621160,0.41,0.85,42.85,32.37,0.14
621310,0.45,0.85,42.85,32.37,0.22
621370,0.33,0.85,42.85,32.37,0.18
621550,0.4,0.86,42.86,32.38,0.08
621630,0.51,0.88,42.86,32.38,0.15
621640,0.46,0.86,42.86,32.38,0.15
621680,0.43,0.86,42.86,32.38,0.09
621720,0.54,0.86,42.86,32.38,0.06
621760,0.48,0.86,42.86,32.38,0.06
622050,0.45,0.86,42.87,32.38,0.06
622120,0.36,0.85,42.87,32.39,0.06
622240,0.6,0.91,42.87,32.39,0.05
622480,0.46,0.85,42.88,32.39,0.07
622620,0.37,0.85,42.88,32.39,0.08
622640,0.43,0.85,42.88,32.39,0.08
622670,0.35,0.84,42.88,32.39,0.08
622920,0.41,0.86,42.89,32.4,0.07
623000,0.31,0.86,42.89,32.4,0.1
623020,0.34,0.86,42.89,32.4,0.1
623030,0.33,0.86,42.89,32.4,0.1
623200,0.61,0.88,42.89,32.4,0.08
623290,0.56,0.89,42.9,32.4,0.11
623550,0.49,0.89,42.9,32.41,0.09
623590,0.47,0.88,42.9,32.41,0.14
623850,0.38,0.9,42.91,32.41,0.08
623860,0.39,0.89,42.91,32.41,0.08
624000,0.52,0.88,42.91,32.41,0.09
624010,0.51,0.88,42.91,32.41,0.09
624080,0.38,0.87,42.91,32.41,0.14
624110,0.36,0.88,42.91,32.41,0.14
624170,0.36,0.87,42.91,32.42,0.13
624210,0.34,0.85,42.91,32.42,0.1
624490,0.47,0.88,42.92,32.42,0.08
624600,0.49,0.87,42.93,32.42,0.06
624640,0.56,0.88,42.93,32.42,0.06
624680,0.48,0.89,42.93,32.42,0.13
624710,0.42,0.88,42.93,32.42,0.13
624790,0.45,0.89,42.93,32.42,0.12
624840,0.46,0.89,42.93,32.43,0.09
624880,0.47,0.9,42.94,32.43,0.09
624930,0.47,0.91,42.94,32.43,0.15
625110,0.6,0.95,42.94,32.43,0.07
625190,0.5,0.89,42.95,32.43,0.12
625400,0.59,0.91,42.95,32.44,0.18
625420,0.7,0.91,42.95,32.44,0.18
625470,0.75,0.92,42.95,32.44,0.12
625590,0.61,0.91,42.96,32.44,0.19
625630,0.61,0.9,42.96,32.44,0.16
625700,0.55,0.92,42.96,32.44,0.12
625710,0.58,0.92,42.96,32.44,0.12
625740,0.56,0.92,42.96,32.44,0.12
625770,0.56,0.94,42.96,32.44,0.12
625820,0.48,0.92,42.96,32.44,0.1
625830,0.5,0.92,42.96,32.44,0.1
626070,0.83,0.95,42.97,32.45,0.11
626130,0.85,0.95,42.98,32.45,0.09
626210,0.82,0.97,42.98,32.45,0.08
626330,0.88,0.97,42.99,32.45,0.09
626430,0.77,0.95,42.99,32.45,0.08
626470,0.83,0.95,42.99,32.45,0.16
626480,0.81,0.95,43.0,32.45,0.16
626550,0.78,0.94,43.0,32.45,0.07
626590,0.8,0.94,43.0,32.45,0.17
626660,0.75,0.94,43.0,32.46,0.07
626690,0.67,0.94,43.01,32.46,0.07
626720,0.63,0.95,43.01,32.46,0.06
626780,0.66,0.95,43.01,32.46,0.07
627100,0.58,0.92,43.02,32.46,0.14
627180,0.51,0.92,43.02,32.46,0.11
627200,0.48,0.91,43.02,32.46,0.11
627450,0.65,0.95,43.03,32.47,0.1
627710,0.66,0.95,43.04,32.47,0.15
627720,0.67,0.96,43.04,32.47,0.14
627740,0.62,0.95,43.04,32.47,0.14
628050,0.54,0.93,43.05,32.48,0.14
628110,0.49,0.94,43.05,32.48,0.13
628130,0.48,0.93,43.05,32.48,0.13
628300,0.74,0.9,43.05,32.48,0.11
628420,0.61,0.93,43.06,32.48,0.12
628560,0.48,0.92,43.06,32.49,0.05
628580,0.53,0.92,43.06,32.49,0.05
628610,0.62,0.93,43.06,32.49,0.05
628680,0.6,0.93,43.06,32.49,0.1
628700,0.64,0.93,43.06,32.49,0.1
628750,0.61,0.94,43.06,32.49,0.11
628800,0.71,0.97,43.07,32.49,0.1
628950,0.62,0.97,43.07,32.49,0.21
628960,0.58,0.97,43.07,32.49,0.21
629050,0.57,0.95,43.07,32.49,0.13
629060,0.53,0.94,43.07,32.5,0.13
629230,0.43,0.91,43.08,32.5,0.14
629300,0.47,0.95,43.08,32.5,0.13
629310,0.47,0.94,43.08,32.5,0.13
629320,0.51,0.95,43.08,32.5,0.13
629410,0.51,0.96,43.08,32.5,0.11
629550,0.56,0.98,43.09,32.5,0.09
629720,0.53,0.97,43.09,32.51,0.1
629810,0.57,0.97,43.1,32.51,0.12
629860,0.57,0.93,43.1,32.51,0.07
629870,0.54,0.94,43.1,32.51,0.07
629970,0.64,0.94,43.1,32.51,0.11
630020,0.55,0.94,43.1,32.51,0.13
630210,0.67,0.95,43.11,32.52,0.13
630260,0.55,0.97,43.11,32.52,0.19
630390,0.51,0.94,43.12,32.52,0.11
630460,0.39,0.92,43.12,32.52,0.14
630480,0.41,0.94,43.12,32.52,0.11
630550,0.39,0.95,43.12,32.52,0.12
630580,0.4,0.95,43.12,32.52,0.12
630600,0.43,0.94,43.12,32.52,0.25
630740,0.44,0.94,43.13,32.53,0.08
630890,0.46,0.94,43.13,32.53,0.17
631020,0.58,0.96,43.14,32.53,0.27
631110,0.58,0.96,43.14,32.54,0.31
631220,0.68,0.95,43.14,32.54,0.23
631310,0.62,0.95,43.14,32.54,0.21
631390,0.59,0.94,43.15,32.55,0.27
631760,0.63,0.97,43.16,32.55,0.18
631800,0.62,0.95,43.16,32.55,0.13
632050,0.54,0.87,43.16,32.56,0.18
632070,0.58,0.87,43.16,32.56,0.18
632190,0.5,0.87,43.17,32.56,0.19
632230,0.5,0.88,43.17,32.57,0.16
632560,0.42,0.84,43.17,32.57,0.08
632570,0.4,0.84,43.17,32.57,0.08
632630,0.48,0.85,43.17,32.57,0.09
632640,0.48,0.85,43.18,32.57,0.06
632770,0.49,0.89,43.18,32.58,0.1
632850,0.49,0.89,43.18,32.58,0.1
632890,0.41,0.88,43.18,32.58,0.06
632950,0.43,0.87,43.18,32.58,0.05
632970,0.44,0.88,43.18,32.58,0.05
633000,0.45,0.88,43.18,32.58,0.04
633010,0.5,0.89,43.18,32.58,0.04
633070,0.47,0.89,43.18,32.58,0.07
633150,0.43,0.89,43.19,32.58,0.1
633200,0.44,0.89,43.19,32.58,0.09
633330,0.44,0.86,43.19,32.59,0.15
633410,0.46,0.86,43.19,32.59,0.14
633430,0.47,0.85,43.19,32.59,0.1
633500,0.39,0.85,43.19,32.59,0.05
633570,0.45,0.87,43.2,32.59,0.06
633640,0.54,0.88,43.2,32.59,0.07
634130,0.53,0.85,43.21,32.6,0.21
634280,0.56,0.85,43.21,32.6,0.09
634380,0.42,0.86,43.22,32.61,0.1
634400,0.59,0.86,43.22,32.61,0.1
634470,0.4,0.87,43.22,32.61,0.12
634500,0.44,0.86,43.22,32.61,0.05
634550,0.44,0.87,43.22,32.61,0.05
634560,0.44,0.87,43.22,32.61,0.04
634750,0.44,0.89,43.22,32.61,0.04
634760,0.41,0.89,43.22,32.61,0.04
634810,0.47,0.89,43.22,32.61,0.05
634870,0.43,0.86,43.23,32.62,0.09
634960,0.39,0.86,43.23,32.62,0.04
635020,0.46,0.88,43.23,32.62,0.05
635100,0.41,0.87,43.23,32.62,0.07
635110,0.43,0.87,43.23,32.62,0.07
635120,0.43,0.87,43.23,32.62,0.07
635190,0.41,0.87,43.23,32.62,0.07
635250,0.46,0.88,43.23,32.62,0.07
635260,0.46,0.88,43.23,32.62,0.07
635300,0.43,0.88,43.23,32.62,0.08
635420,0.49,0.88,43.24,32.62,0.08
635550,0.35,0.85,43.24,32.63,0.11
635560,0.38,0.86,43.24,32.63,0.11
635610,0.32,0.86,43.24,32.63,0.06
635760,0.36,0.87,43.24,32.63,0.08
635770,0.4,0.87,43.24,32.63,0.08
635810,0.43,0.89,43.24,32.63,0.08
635820,0.45,0.9,43.24,32.63,0.09
635840,0.47,0.89,43.24,32.63,0.09
635940,0.42,0.87,43.25,32.63,0.13
635980,0.41,0.87,43.25,32.63,0.13
635990,0.4,0.87,43.25,32.64,0.13
636090,0.49,0.88,43.25,32.64,0.07
636120,0.43,0.87,43.25,32.64,0.05
636160,0.25,0.85,43.25,32.64,0.05
636380,0.44,0.86,43.25,32.64,0.05
636430,0.34,0.87,43.25,32.64,0.04
636480,0.34,0.86,43.26,32.64,0.03
636600,0.35,0.88,43.26,32.65,0.06
636620,0.38,0.88,43.26,32.65,0.06
636710,0.35,0.88,43.26,32.65,0.04
636760,0.34,0.87,43.26,32.65,0.04
636770,0.33,0.87,43.26,32.65,0.04
636910,0.39,0.87,43.26,32.65,0.1
636990,0.33,0.87,43.26,32.65,0.08
637010,0.34,0.87,43.26,32.65,0.08
637020,0.36,0.86,43.26,32.65,0.07
637060,0.29,0.86,43.26,32.65,0.07
637240,0.48,0.9,43.27,32.66,0.05
637250,0.58,0.91,43.27,32.66,0.05
637260,0.6,0.92,43.27,32.66,0.06
637350,0.49,0.89,43.27,32.66,0.1
637490,0.44,0.92,43.28,32.66,0.08
637540,0.47,0.89,43.28,32.67,0.08
637740,0.41,0.89,43.29,32.67,0.12
637800,0.39,0.9,43.29,32.67,0.11
637830,0.42,0.9,43.29,32.67,0.11
637840,0.42,0.89,43.29,32.67,0.11
637930,0.54,0.89,43.29,32.67,0.15
637960,0.54,0.9,43.29,32.67,0.15
638020,0.41,0.9,43.29,32.68,0.16
638040,0.51,0.9,43.29,32.68,0.12
638200,0.44,0.9,43.3,32.68,0.1
638210,0.44,0.9,43.3,32.68,0.1
638230,0.39,0.89,43.3,32.68,0.05
638280,0.38,0.88,43.3,32.68,0.06
638430,0.41,0.89,43.3,32.68,0.1
638460,0.38,0.88,43.3,32.68,0.05
638700,0.35,0.9,43.31,32.69,0.23
638720,0.32,0.89,43.31,32.69,0.23
638790,0.35,0.88,43.31,32.69,0.1
638850,0.57,0.92,43.31,32.69,0.08
638890,0.47,0.91,43.31,32.69,0.07
638920,0.45,0.9,43.31,32.69,0.07
638980,0.44,0.87,43.31,32.69,0.07
639040,0.46,0.87,43.31,32.69,0.08
639110,0.38,0.87,43.32,32.7,0.07
639130,0.34,0.86,43.32,32.7,0.06
639300,0.31,0.86,43.32,32.7,0.06
639360,0.3,0.86,43.32,32.7,0.05
639400,0.35,0.88,43.32,32.7,0.05
639470,0.3,0.86,43.32,32.7,0.08
639560,0.36,0.91,43.32,32.7,0.04
639600,0.39,0.91,43.32,32.7,0.05
639710,0.36,0.92,43.32,32.71,0.05
639720,0.36,0.93,43.33,32.71,0.05
639840,0.29,0.9,43.33,32.71,0.04
639930,0.34,0.88,43.33,32.71,0.04
639960,0.32,0.88,43.33,32.71,0.04
640020,0.31,0.88,43.33,32.71,0.05
640040,0.35,0.88,43.33,32.71,0.05
640070,0.33,0.88,43.33,32.71,0.05
640200,0.38,0.86,43.33,32.71,0.03
640210,0.4,0.86,43.33,32.71,0.03
640230,0.36,0.86,43.33,32.71,0.03
640260,0.39,0.88,43.33,32.71,0.04
640460,0.31,0.89,43.34,32.71,0.03
640470,0.34,0.89,43.34,32.71,0.03
640630,0.31,0.91,43.34,32.72,0.03
640690,0.31,0.91,43.34,32.72,0.05
640830,0.32,0.91,43.34,32.72,0.06
640910,0.48,0.92,43.34,32.72,0.04
640930,0.47,0.91,43.34,32.72,0.05
640960,0.43,0.91,43.34,32.72,0.05
641070,0.33,0.9,43.34,32.72,0.04
641090,0.33,0.9,43.35,32.72,0.04
641100,0.37,0.9,43.35,32.72,0.05
641200,0.47,0.92,43.35,32.72,0.05
641230,0.48,0.93,43.35,32.72,0.04
641340,0.44,0.94,43.35,32.73,0.09
641380,0.33,0.92,43.35,32.73,0.09
641460,0.29,0.9,43.35,32.73,0.06
641560,0.4,0.9,43.35,32.73,0.05
641670,0.39,0.89,43.36,32.73,0.06
641700,0.38,0.9,43.36,32.73,0.04
641980,0.37,0.91,43.36,32.74,0.04
642090,0.46,0.91,43.36,32.74,0.08
642290,0.29,0.9,43.37,32.74,0.08
642400,0.33,0.92,43.37,32.74,0.04
642420,0.32,0.92,43.37,32.74,0.06
642510,0.33,0.91,43.37,32.74,0.12
642590,0.42,0.94,43.37,32.74,0.1
642620,0.35,0.92,43.37,32.74,0.05
642660,0.32,0.92,43.37,32.75,0.06
642690,0.32,0.92,43.37,32.75,0.06
642700,0.34,0.92,43.37,32.75,0.06
642710,0.28,0.92,43.37,32.75,0.06
642780,0.37,0.93,43.38,32.75,0.09
642800,0.31,0.92,43.38,32.75,0.09
642850,0.3,0.92,43.38,32.75,0.06
643100,0.36,0.96,43.38,32.75,0.07
643290,0.34,0.94,43.38,32.76,0.03
643360,0.32,0.94,43.38,32.76,0.03
643480,0.44,0.96,43.39,32.76,0.05
643600,0.38,0.94,43.39,32.76,0.06
643660,0.35,0.94,43.39,32.76,0.08
643720,0.44,0.96,43.39,32.76,0.06
643780,0.39,0.95,43.39,32.76,0.07
643790,0.39,0.95,43.39,32.76,0.07
643890,0.37,0.92,43.4,32.76,0.06
644000,0.34,0.92,43.4,32.77,0.06
644020,0.36,0.93,43.4,32.77,0.06
644030,0.34,0.93,43.4,32.77,0.06
644060,0.33,0.93,43.4,32.77,0.05
644080,0.38,0.94,43.4,32.77,0.05
644230,0.4,0.94,43.4,32.77,0.09
644320,0.32,0.95,43.41,32.77,0.06
644390,0.36,0.95,43.41,32.77,0.05
644400,0.36,0.96,43.41,32.77,0.05
