time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596260,0.23,0.87,47.58,35.89,0.02
596480,0.29,0.88,47.58,35.89,0.04
596540,0.41,0.87,47.59,35.89,0.1
596590,0.21,0.87,47.59,35.9,0.06
596620,0.22,0.88,47.59,35.9,0.06
596700,0.51,0.9,47.59,35.9,0.03
596840,0.4,0.88,47.59,35.9,0.05
597170,0.4,0.89,47.6,35.9,0.03
597340,0.19,0.88,47.6,35.9,0.02
597380,0.23,0.89,47.6,35.9,0.02
597390,0.39,0.89,47.6,35.9,0.02
597440,0.23,0.89,47.6,35.9,0.03
597460,0.4,0.88,47.6,35.9,0.03
597580,0.26,0.87,47.6,35.91,0.02
597630,0.38,0.88,47.6,35.91,0.02
597650,0.31,0.88,47.6,35.91,0.02
597900,0.19,0.88,47.61,35.91,0.02
597930,0.18,0.89,47.61,35.91,0.02
597960,0.25,0.9,47.61,35.91,0.01
598160,0.33,0.94,47.62,35.92,0.05
598190,0.27,0.94,47.62,35.92,0.05
598210,0.27,0.94,47.62,35.92,0.06
598260,0.17,0.92,47.62,35.92,0.05
598390,0.21,0.9,47.62,35.92,0.03
598440,0.27,0.9,47.62,35.92,0.06
598470,0.17,0.91,47.62,35.92,0.06
598490,0.15,0.91,47.62,35.92,0.06
598890,0.14,0.9,47.62,35.92,0.01
598930,0.19,0.9,47.62,35.92,0.01
599060,0.32,0.91,47.63,35.92,0.01
599260,0.17,0.91,47.63,35.92,0.02
599280,0.15,0.91,47.63,35.92,0.02
599380,0.4,0.88,47.63,35.92,0.01
599450,0.25,0.85,47.63,35.92,0.01
599630,0.18,0.87,47.63,35.93,0.02
599690,0.15,0.87,47.63,35.93,0.01
599790,0.39,0.9,47.63,35.93,0.01
599820,0.42,0.91,47.63,35.93,0.02
599930,0.32,0.92,47.64,35.93,0.02
599970,0.38,0.94,47.64,35.93,0.03
600140,0.18,0.91,47.64,35.93,0.03
600170,0.16,0.91,47.64,35.93,0.03
600320,0.18,0.93,47.64,35.93,0.01
600380,0.37,0.93,47.64,35.93,0.02
600430,0.32,0.92,47.64,35.94,0.01
600560,0.44,0.92,47.65,35.94,0.02
600590,0.3,0.92,47.65,35.94,0.02
600640,0.29,0.92,47.65,35.94,0.04
600740,0.36,0.92,47.65,35.94,0.02
600760,0.37,0.92,47.65,35.94,0.02
601010,0.14,0.91,47.65,35.94,0.03
601070,0.35,0.91,47.65,35.94,0.01
601140,0.24,0.91,47.65,35.94,0.02
601150,0.16,0.91,47.65,35.94,0.02
601210,0.19,0.88,47.65,35.94,0.02
601280,0.48,0.88,47.65,35.94,0.03
601290,0.36,0.88,47.65,35.94,0.03
601330,0.44,0.89,47.65,35.94,0.05
601690,0.14,0.87,47.66,35.94,0.03
601840,0.49,0.87,47.66,35.94,0.04
601850,0.46,0.87,47.66,35.94,0.04
601870,0.22,0.87,47.66,35.94,0.03
601940,0.13,0.87,47.66,35.94,0.01
601960,0.15,0.88,47.66,35.94,0.01
602060,0.18,0.89,47.66,35.95,0.01
602290,0.12,0.87,47.66,35.95,0.02
602410,0.14,0.87,47.66,35.95,0.02
602570,0.18,0.87,47.67,35.95,0.01
602580,0.42,0.87,47.67,35.95,0.02
602660,0.22,0.87,47.67,35.95,0.01
602800,0.49,0.88,47.67,35.95,0.01
602960,0.1,0.86,47.67,35.95,0.01
603340,0.37,0.88,47.67,35.95,0.02
603350,0.37,0.88,47.67,35.95,0.02
603410,0.25,0.91,47.67,35.95,0.02
603470,0.52,0.93,47.67,35.95,0.05
603540,0.43,0.9,47.68,35.95,0.08
603600,0.26,0.89,47.68,35.96,0.02
603890,0.44,0.88,47.68,35.96,0.02
604240,0.4,0.89,47.68,35.96,0.04
604310,0.42,0.89,47.68,35.96,0.06
604460,0.11,0.88,47.68,35.96,0.02
604520,0.15,0.89,47.68,35.96,0.01
604530,0.16,0.89,47.68,35.96,0.01
604550,0.14,0.88,47.68,35.96,0.01
604720,0.08,0.88,47.68,35.96,0.01
604750,0.11,0.88,47.69,35.96,0.01
604770,0.11,0.89,47.69,35.96,0.01
604830,0.25,0.88,47.69,35.96,0.03
604840,0.12,0.89,47.69,35.96,0.03
604920,0.6,0.88,47.69,35.96,0.03
604960,0.11,0.88,47.69,35.96,0.03
605260,0.29,0.94,47.69,35.96,0.03
605400,0.28,0.94,47.69,35.97,0.02
605460,0.46,0.93,47.69,35.97,0.02
605480,0.38,0.93,47.69,35.97,0.02
605520,0.23,0.93,47.69,35.97,0.03
606090,0.38,0.93,47.7,35.97,0.02
606120,0.33,0.94,47.7,35.97,0.04
606130,0.26,0.94,47.7,35.97,0.04
606420,0.27,0.93,47.7,35.98,0.02
606540,0.28,0.95,47.71,35.98,0.07
606600,0.26,0.94,47.71,35.98,0.03
606610,0.26,0.94,47.71,35.98,0.03
606620,0.24,0.94,47.71,35.98,0.03
606860,0.31,0.9,47.71,35.98,0.03
606900,0.33,0.9,47.71,35.98,0.03
606910,0.26,0.9,47.71,35.98,0.03
606940,0.24,0.9,47.71,35.98,0.03
606960,0.22,0.9,47.71,35.98,0.04
607110,0.33,0.89,47.71,35.98,0.04
607280,0.38,0.92,47.72,35.99,0.09
607360,0.34,0.94,47.72,35.99,0.03
607430,0.36,0.92,47.72,35.99,0.03
607550,0.34,0.91,47.72,35.99,0.02
607820,0.32,0.9,47.72,35.99,0.03
607880,0.45,0.9,47.72,35.99,0.03
607910,0.31,0.9,47.72,35.99,0.03
607930,0.19,0.9,47.72,35.99,0.02
608380,0.22,0.91,47.73,35.99,0.02
608390,0.27,0.91,47.73,35.99,0.02
608460,0.32,0.94,47.73,35.99,0.04
608660,0.32,0.93,47.73,36.0,-0.01
608860,0.38,0.91,47.74,36.0,0.03
609020,0.48,0.92,47.74,36.0,0.06
609110,0.23,0.91,47.74,36.0,0.05
609140,0.25,0.9,47.74,36.0,0.05
609210,0.42,0.91,47.74,36.0,0.04
609370,0.41,0.94,47.74,36.0,0.06
609430,0.26,0.92,47.75,36.0,0.03
609520,0.51,0.93,47.75,36.0,0.03
609690,0.29,0.95,47.75,36.01,0.13
609700,0.31,0.94,47.75,36.01,0.13
609760,0.42,0.93,47.75,36.01,0.03
609850,0.39,0.95,47.75,36.01,0.03
609940,0.26,0.95,47.76,36.01,0.02
610020,0.31,0.96,47.76,36.01,0.03
610070,0.26,0.95,47.76,36.01,0.03
610200,0.29,0.93,47.76,36.01,0.06
610440,0.33,0.91,47.77,36.02,0.02
610530,0.41,0.9,47.77,36.02,0.06
610560,0.3,0.9,47.77,36.02,0.04
610670,0.25,0.89,47.77,36.02,0.04
610700,0.3,0.9,47.77,36.02,0.03
610720,0.3,0.9,47.77,36.02,0.03
610750,0.41,0.9,47.77,36.02,0.05
610760,0.3,0.89,47.77,36.02,0.05
610810,0.45,0.9,47.77,36.02,0.06
610840,0.27,0.9,47.77,36.02,0.06
610910,0.29,0.91,47.77,36.02,0.03
610920,0.3,0.92,47.77,36.02,0.04
610950,0.32,0.93,47.77,36.02,0.04
610970,0.53,0.94,47.77,36.02,0.04
611000,0.36,0.93,47.78,36.02,0.03
611120,0.38,0.95,47.78,36.02,0.04
611140,0.36,0.95,47.78,36.02,0.04
611210,0.28,0.92,47.78,36.03,0.06
611330,0.3,0.92,47.78,36.03,0.05
611390,0.28,0.92,47.78,36.03,0.04
611580,0.27,0.92,47.79,36.03,0.07
611680,0.28,0.93,47.79,36.03,0.07
611730,0.47,0.96,47.79,36.03,0.04
611780,0.47,0.96,47.79,36.03,0.05
611870,0.41,0.97,47.8,36.04,0.05
611950,0.52,0.95,47.8,36.04,0.16
611990,0.41,0.96,47.8,36.04,0.16
612120,0.55,0.96,47.8,36.04,0.07
612150,0.56,0.95,47.8,36.04,0.07
612250,0.34,0.93,47.81,36.04,0.05
612370,0.5,0.91,47.81,36.04,0.06
612410,0.44,0.89,47.81,36.05,0.06
612550,0.35,0.88,47.82,36.05,0.12
612920,0.3,0.86,47.83,36.05,0.05
613050,0.34,0.87,47.83,36.05,0.03
613070,0.24,0.85,47.83,36.05,0.03
613280,0.45,0.86,47.83,36.06,0.05
613370,0.53,0.87,47.83,36.06,0.05
613550,0.55,0.87,47.84,36.06,0.08
613640,0.46,0.86,47.84,36.06,0.04
613650,0.46,0.86,47.84,36.06,0.04
613920,0.21,0.88,47.84,36.06,0.05
614050,0.19,0.86,47.84,36.06,0.02
614200,0.44,0.85,47.85,36.07,0.02
614270,0.37,0.87,47.85,36.07,0.02
614500,0.48,0.94,47.85,36.07,0.09
614630,0.24,0.88,47.86,36.07,0.09
614650,0.27,0.87,47.86,36.07,0.1
614840,0.31,0.88,47.86,36.07,0.04
614980,0.33,0.86,47.86,36.08,0.03
615000,0.29,0.86,47.86,36.08,0.02
615070,0.49,0.88,47.86,36.08,0.06
615160,0.25,0.88,47.86,36.08,0.03
615320,0.38,0.9,47.87,36.08,0.07
615450,0.29,0.87,47.87,36.08,0.06
615920,0.57,0.91,47.89,36.09,0.05
615940,0.3,0.92,47.89,36.09,0.05
615990,0.24,0.89,47.89,36.09,0.03
616050,0.38,0.89,47.89,36.09,0.02
616150,0.49,0.89,47.89,36.09,0.04
616260,0.32,0.9,47.9,36.09,0.04
616290,0.35,0.91,47.9,36.09,0.04
616350,0.33,0.91,47.9,36.09,0.04
616440,0.52,0.92,47.9,36.09,0.04
616450,0.48,0.92,47.9,36.09,0.04
616480,0.36,0.93,47.9,36.1,0.04
616520,0.35,0.93,47.9,36.1,0.05
616540,0.33,0.94,47.9,36.1,0.05
616700,0.44,0.91,47.91,36.1,0.03
616730,0.26,0.9,47.91,36.1,0.03
616800,0.23,0.89,47.91,36.1,0.07
616820,0.3,0.9,47.91,36.1,0.07
616830,0.35,0.91,47.91,36.1,0.07
616850,0.43,0.91,47.91,36.1,0.07
616910,0.42,0.91,47.91,36.1,0.06
616930,0.28,0.89,47.91,36.1,0.04
617060,0.29,0.89,47.91,36.1,0.03
617100,0.31,0.89,47.91,36.1,0.03
617130,0.21,0.88,47.91,36.1,0.03
617210,0.27,0.91,47.92,36.1,0.03
617360,0.51,0.9,47.92,36.11,0.02
617450,0.16,0.88,47.92,36.11,0.06
617640,0.62,0.9,47.92,36.11,0.05
617680,0.51,0.9,47.92,36.11,0.05
617710,0.37,0.89,47.92,36.11,0.03
617980,0.31,0.9,47.93,36.11,0.02
618000,0.33,0.9,47.93,36.11,0.02
618070,0.54,0.91,47.93,36.11,0.03
618100,0.58,0.91,47.93,36.11,0.03
618150,0.4,0.93,47.93,36.11,0.05
618200,0.37,0.91,47.93,36.11,0.03
618310,0.33,0.9,47.93,36.12,0.04
618390,0.43,0.92,47.94,36.12,0.04
618510,0.37,0.93,47.94,36.12,0.05
618550,0.51,0.94,47.94,36.12,0.03
618680,0.48,0.93,47.94,36.12,0.06
618750,0.38,0.95,47.94,36.12,0.04
618810,0.41,0.93,47.95,36.12,0.09
619060,0.49,0.96,47.95,36.12,0.06
619190,0.43,0.96,47.96,36.13,0.05
619320,0.56,0.97,47.96,36.13,0.1
619340,0.49,0.97,47.96,36.13,0.1
619380,0.48,0.95,47.96,36.13,0.09
619400,0.43,0.94,47.96,36.13,0.09
619460,0.35,0.93,47.96,36.13,0.07
619510,0.52,0.91,47.96,36.13,0.06
619530,0.31,0.9,47.96,36.13,0.06
619550,0.51,0.91,47.96,36.13,0.06
619600,0.38,0.92,47.96,36.13,0.05
619770,0.37,0.93,47.97,36.13,0.06
619850,0.42,0.94,47.97,36.14,0.16
619930,0.49,0.97,47.97,36.14,0.16
619940,0.44,0.96,47.97,36.14,0.16
620020,0.49,0.96,47.97,36.14,0.15
620030,0.46,0.96,47.97,36.14,0.15
620280,0.39,0.94,47.98,36.14,0.13
620300,0.34,0.92,47.98,36.14,0.13
620310,0.36,0.92,47.98,36.15,0.13
620480,0.57,0.96,47.99,36.15,0.09
620520,0.47,0.94,47.99,36.15,0.06
620590,0.34,0.93,47.99,36.15,0.05
620640,0.3,0.93,47.99,36.15,0.06
620710,0.38,0.94,47.99,36.15,0.04
620760,0.51,0.94,47.99,36.15,0.09
620770,0.41,0.94,47.99,36.15,0.09
620790,0.43,0.94,47.99,36.15,0.09
621060,0.33,0.95,48.0,36.16,0.09
621370,0.51,0.93,48.01,36.16,0.09
621410,0.32,0.93,48.01,36.16,0.09
621510,0.34,0.97,48.01,36.16,0.07
621650,0.35,0.93,48.01,36.16,0.09
621680,0.39,0.94,48.02,36.17,0.08
621700,0.39,0.93,48.02,36.17,0.08
621860,0.54,0.9,48.02,36.17,0.09
621870,0.52,0.9,48.02,36.17,0.09
621910,0.56,0.88,48.02,36.17,0.06
621940,0.35,0.88,48.02,36.17,0.06
621960,0.31,0.88,48.02,36.17,0.05
622100,0.26,0.89,48.02,36.17,0.03
622300,0.61,0.93,48.03,36.17,0.06
622430,0.43,0.92,48.03,36.17,0.08
622600,0.46,0.92,48.03,36.18,0.05
622670,0.36,0.9,48.03,36.18,0.03
622680,0.33,0.9,48.04,36.18,0.02
622730,0.41,0.9,48.04,36.18,0.02
622780,0.32,0.93,48.04,36.18,0.03
622840,0.35,0.95,48.04,36.18,0.02
622920,0.34,0.94,48.04,36.18,0.03
623210,0.6,0.94,48.05,36.19,0.11
623260,0.57,0.94,48.05,36.19,0.1
623400,0.44,0.96,48.05,36.19,0.05
623410,0.51,0.97,48.05,36.19,0.05
623420,0.59,0.97,48.05,36.19,0.05
623510,0.58,0.96,48.06,36.19,0.21
623580,0.41,0.93,48.06,36.19,0.16
623640,0.39,0.91,48.06,36.2,0.1
623720,0.39,0.93,48.06,36.2,0.08
623750,0.35,0.92,48.06,36.2,0.08
623770,0.35,0.92,48.06,36.2,0.07
623790,0.36,0.93,48.06,36.2,0.07
623830,0.38,0.92,48.06,36.2,0.06
623850,0.45,0.93,48.06,36.2,0.06
623860,0.38,0.93,48.06,36.2,0.06
623980,0.4,0.92,48.06,36.2,0.06
624030,0.42,0.92,48.06,36.2,0.06
624280,0.43,0.92,48.07,36.2,0.05
624500,0.38,0.91,48.07,36.21,0.08
624510,0.39,0.91,48.08,36.21,0.08
624750,0.46,0.9,48.08,36.21,0.11
624810,0.48,0.93,48.09,36.21,0.1
624950,0.52,0.93,48.09,36.21,0.13
625020,0.64,0.93,48.09,36.21,0.09
625030,0.74,0.94,48.09,36.21,0.09
625070,0.64,0.96,48.09,36.22,0.09
625140,0.62,0.95,48.1,36.22,0.12
625160,0.56,0.91,48.1,36.22,0.12
625200,0.43,0.9,48.1,36.22,0.12
625260,0.43,0.93,48.1,36.22,0.08
625320,0.43,0.93,48.1,36.22,0.3
625580,0.66,0.95,48.11,36.23,0.17
625610,0.6,0.94,48.11,36.23,0.17
625660,0.58,0.93,48.11,36.23,0.23
625870,0.66,0.91,48.11,36.23,0.08
625880,0.57,0.92,48.11,36.23,0.08
625890,0.49,0.92,48.11,36.23,0.08
625970,0.6,0.93,48.12,36.23,0.05
626150,0.84,0.94,48.13,36.24,0.06
626170,0.83,0.94,48.13,36.24,0.06
626190,0.83,0.94,48.13,36.24,0.06
626200,0.84,0.94,48.13,36.24,0.06
626220,0.85,0.94,48.13,36.24,0.03
626240,0.84,0.93,48.13,36.24,0.03
626250,0.87,0.94,48.13,36.24,0.03
626380,0.81,0.95,48.14,36.24,0.05
626510,0.79,0.93,48.14,36.24,0.09
626540,0.74,0.94,48.14,36.24,0.08
626680,0.65,0.96,48.15,36.25,0.08
626750,0.55,0.93,48.15,36.25,0.06
626840,0.6,0.93,48.16,36.25,0.07
626870,0.63,0.9,48.16,36.25,0.07
627110,0.52,0.91,48.17,36.25,0.07
627140,0.57,0.92,48.17,36.25,0.08
627270,0.67,0.92,48.17,36.25,0.11
627280,0.6,0.92,48.17,36.25,0.11
627290,0.48,0.92,48.17,36.26,0.11
627370,0.61,0.9,48.17,36.26,0.08
627400,0.56,0.9,48.17,36.26,0.08
627710,0.48,0.94,48.18,36.26,0.08
627820,0.52,0.95,48.19,36.26,0.09
627840,0.59,0.97,48.19,36.27,0.04
627870,0.55,0.96,48.19,36.27,0.04
627890,0.64,0.96,48.19,36.27,0.04
628030,0.59,0.95,48.19,36.27,0.09
628080,0.67,0.96,48.19,36.27,0.08
628170,0.51,0.93,48.19,36.27,0.07
628270,0.56,0.9,48.2,36.27,0.08
628470,0.61,0.9,48.2,36.28,0.13
628520,0.62,0.92,48.2,36.28,0.08
628700,0.54,0.91,48.21,36.28,0.11
628810,0.69,0.94,48.21,36.28,0.09
628890,0.62,0.95,48.21,36.29,0.13
628980,0.58,0.95,48.22,36.29,0.22
629230,0.41,0.93,48.22,36.29,0.07
629340,0.51,0.92,48.23,36.3,0.05
629350,0.54,0.92,48.23,36.3,0.05
629410,0.5,0.93,48.23,36.3,0.11
630060,0.43,0.9,48.25,36.31,0.1
630070,0.54,0.9,48.25,36.31,0.1
630160,0.51,0.9,48.25,36.31,0.54
630180,0.48,0.9,48.25,36.31,0.18
630260,0.58,0.92,48.26,36.31,0.07
630430,0.61,0.94,48.26,36.31,0.09
630440,0.59,0.94,48.26,36.31,0.09
630470,0.48,0.94,48.26,36.32,0.09
630510,0.59,0.94,48.26,36.32,0.08
630530,0.49,0.94,48.26,36.32,0.08
630600,0.51,0.93,48.27,36.32,0.16
630630,0.57,0.94,48.27,36.32,0.16
630710,0.45,0.92,48.27,36.32,0.15
630960,0.5,0.92,48.28,36.33,0.27
631090,0.6,0.95,48.28,36.33,0.24
631100,0.67,0.95,48.28,36.33,0.24
631130,0.6,0.95,48.28,36.33,0.24
631140,0.58,0.95,48.28,36.33,0.18
631170,0.59,0.94,48.28,36.33,0.18
631280,0.65,0.91,48.28,36.33,0.14
631370,0.61,0.91,48.29,36.34,0.31
631430,0.42,0.89,48.29,36.34,0.2
631490,0.44,0.89,48.29,36.34,0.11
631530,0.58,0.91,48.29,36.34,0.05
631560,0.64,0.93,48.29,36.34,0.11
631620,0.46,0.95,48.29,36.34,0.08
631750,0.54,0.95,48.3,36.34,0.09
631910,0.57,0.92,48.3,36.35,0.04
632110,0.38,0.87,48.3,36.35,0.12
632160,0.39,0.87,48.3,36.35,0.17
632300,0.5,0.86,48.31,36.35,0.08
632400,0.51,0.86,48.31,36.35,0.04
632700,0.35,0.88,48.31,36.36,0.04
632870,0.39,0.91,48.32,36.36,0.06
632880,0.37,0.9,48.32,36.36,0.07
633080,0.55,0.89,48.32,36.36,0.05
633130,0.37,0.9,48.32,36.36,0.04
633180,0.39,0.91,48.32,36.37,0.05
633590,0.35,0.9,48.33,36.37,0.04
633610,0.52,0.91,48.33,36.37,0.05
633650,0.65,0.92,48.33,36.37,0.05
633720,0.51,0.94,48.33,36.37,0.05
633820,0.52,0.91,48.33,36.37,0.08
633920,0.51,0.89,48.34,36.38,0.11
633960,0.49,0.9,48.34,36.38,0.15
633970,0.54,0.9,48.34,36.38,0.15
634010,0.53,0.9,48.34,36.38,0.15
634150,0.39,0.89,48.34,36.38,0.1
634260,0.32,0.89,48.34,36.38,0.07
634340,0.35,0.89,48.34,36.38,0.1
634440,0.36,0.9,48.35,36.38,0.05
634470,0.37,0.89,48.35,36.38,0.05
634600,0.48,0.91,48.35,36.38,0.03
634630,0.31,0.91,48.35,36.38,0.05
634760,0.28,0.89,48.35,36.39,0.04
634890,0.37,0.89,48.35,36.39,0.03
635000,0.45,0.85,48.35,36.39,0.02
635050,0.33,0.86,48.36,36.39,0.04
635140,0.36,0.87,48.36,36.39,0.04
635250,0.33,0.85,48.36,36.39,0.04
635320,0.34,0.86,48.36,36.39,0.03
635330,0.34,0.86,48.36,36.39,0.03
635470,0.47,0.88,48.36,36.39,0.05
635520,0.39,0.88,48.36,36.4,0.06
635780,0.35,0.87,48.37,36.4,0.06
635910,0.66,0.88,48.37,36.4,0.06
636000,0.35,0.87,48.37,36.4,0.03
636210,0.26,0.86,48.37,36.41,0.07
636230,0.26,0.85,48.38,36.41,0.07
636540,0.36,0.86,48.38,36.41,0.03
636550,0.34,0.86,48.38,36.41,0.03
636730,0.3,0.85,48.38,36.41,0.02
636750,0.3,0.85,48.38,36.41,0.02
637070,0.31,0.85,48.39,36.42,0.08
637130,0.28,0.86,48.39,36.42,0.03
637200,0.38,0.86,48.39,36.42,0.03
637320,0.67,0.92,48.39,36.42,0.08
637350,0.56,0.9,48.39,36.42,0.08
637400,0.58,0.91,48.4,36.43,0.1
637420,0.62,0.92,48.4,36.43,0.1
637540,0.51,0.9,48.4,36.43,0.07
637590,0.47,0.91,48.4,36.43,0.08
637690,0.37,0.89,48.41,36.43,0.06
637810,0.4,0.88,48.41,36.43,0.1
637830,0.39,0.87,48.41,36.43,0.1
637850,0.34,0.87,48.41,36.43,0.1
637880,0.44,0.88,48.41,36.43,0.13
637960,0.5,0.88,48.41,36.43,0.09
638020,0.51,0.87,48.41,36.44,0.1
638130,0.65,0.92,48.42,36.44,0.18
638280,0.5,0.92,48.42,36.44,0.04
638370,0.49,0.9,48.42,36.44,0.03
638380,0.47,0.9,48.42,36.44,0.03
638470,0.41,0.89,48.42,36.44,0.09
638490,0.47,0.89,48.42,36.44,0.09
638610,0.36,0.88,48.43,36.45,0.05
638730,0.53,0.9,48.43,36.45,0.07
638740,0.47,0.9,48.43,36.45,0.07
638750,0.35,0.9,48.43,36.45,0.07
638960,0.38,0.89,48.43,36.45,0.05
639180,0.36,0.88,48.44,36.46,0.03
639240,0.33,0.88,48.44,36.46,0.07
639270,0.3,0.89,48.44,36.46,0.07
639410,0.32,0.9,48.44,36.46,0.03
639930,0.35,0.92,48.45,36.47,0.03
639940,0.38,0.92,48.45,36.47,0.03
639980,0.31,0.91,48.45,36.47,0.04
640010,0.38,0.89,48.45,36.47,0.04
640190,0.4,0.88,48.45,36.47,0.04
640210,0.28,0.89,48.45,36.48,0.03
640290,0.31,0.89,48.45,36.48,0.03
640330,0.35,0.88,48.46,36.48,0.04
640400,0.54,0.89,48.46,36.48,0.08
640630,0.31,0.93,48.46,36.48,0.02
640700,0.38,0.93,48.46,36.48,0.03
640720,0.28,0.93,48.46,36.48,0.03
640760,0.38,0.93,48.46,36.49,0.03
640800,0.39,0.89,48.46,36.49,0.02
640820,0.26,0.89,48.46,36.49,0.02
641040,0.46,0.94,48.47,36.49,0.04
641080,0.38,0.94,48.47,36.49,0.04
641180,0.37,0.92,48.47,36.49,0.04
641400,0.33,0.91,48.47,36.5,0.08
641430,0.38,0.9,48.47,36.5,0.08
641490,0.39,0.9,48.47,36.5,0.04
641760,0.3,0.89,48.48,36.51,0.04
641790,0.33,0.89,48.48,36.51,0.04
641840,0.31,0.89,48.48,36.51,0.03
641960,0.32,0.91,48.48,36.51,0.02
641970,0.33,0.9,48.48,36.51,0.02
641990,0.38,0.9,48.48,36.51,0.02
642040,0.35,0.91,48.48,36.51,0.06
642190,0.32,0.93,48.49,36.51,0.05
642280,0.25,0.9,48.49,36.51,0.04
642340,0.31,0.91,48.49,36.51,0.04
642350,0.3,0.92,48.49,36.51,0.04
642410,0.41,0.9,48.49,36.51,0.1
642430,0.47,0.91,48.49,36.52,0.05
642460,0.43,0.91,48.49,36.52,0.05
642480,0.41,0.92,48.49,36.52,0.15
642490,0.42,0.92,48.49,36.52,0.15
642660,0.34,0.91,48.49,36.52,0.04
642880,0.29,0.91,48.5,36.52,0.04
642890,0.32,0.92,48.5,36.52,0.04
643050,0.4,0.94,48.5,36.52,0.03
643060,0.4,0.94,48.5,36.52,0.03
643200,0.31,0.93,48.5,36.52,0.03
643210,0.32,0.93,48.5,36.52,0.03
643230,0.32,0.93,48.5,36.52,0.03
643260,0.4,0.94,48.5,36.52,0.04
643460,0.45,0.95,48.51,36.53,0.06
643520,0.43,0.96,48.51,36.53,0.05
643530,0.46,0.96,48.51,36.53,0.05
643750,0.47,0.97,48.51,36.53,0.05
643780,0.44,0.94,48.52,36.53,0.05
644120,0.4,0.93,48.52,36.54,0.05
644130,0.42,0.93,48.52,36.54,0.05
644140,0.44,0.94,48.52,36.54,0.05
644200,0.59,0.96,48.52,36.54,0.05
644270,0.56,0.96,48.52,36.54,0.05
644360,0.63,0.94,48.53,36.54,0.03
644520,0.61,0.93,48.53,36.54,0.13
644690,0.63,0.95,48.53,36.55,0.07
644720,0.66,0.96,48.53,36.55,0.05
644930,0.58,0.91,48.54,36.55,0.09
644940,0.59,0.91,48.54,36.55,0.04
645290,0.38,0.91,48.55,36.56,0.04
645420,0.42,0.91,48.55,36.56,0.05
645460,0.32,0.9,48.55,36.56,0.05
645500,0.41,0.91,48.55,36.57,0.06
645630,0.57,0.92,48.55,36.57,0.09
645760,0.44,0.92,48.56,36.57,0.13
645820,0.42,0.92,48.56,36.57,0.06
646000,0.57,0.92,48.56,36.58,0.29
646100,0.42,0.92,48.57,36.58,0.1
646210,0.39,0.91,48.57,36.58,0.12
646220,0.37,0.91,48.57,36.58,0.12
646240,0.44,0.92,48.57,36.58,0.12
646260,0.52,0.93,48.57,36.59,0.08
646380,0.62,0.97,48.57,36.59,0.36
646460,0.38,0.91,48.57,36.59,0.18
646500,0.44,0.93,48.57,36.59,0.08
646580,0.41,0.91,48.58,36.59,0.1
646640,0.39,0.91,48.58,36.59,0.1
646710,0.4,0.92,48.58,36.6,0.05
646730,0.41,0.92,48.58,36.6,0.05
646820,0.41,0.94,48.58,36.6,0.12
646900,0.31,0.91,48.58,36.6,0.06
647010,0.37,0.92,48.58,36.6,0.05
647020,0.38,0.92,48.58,36.6,0.05
647130,0.49,0.94,48.58,36.6,0.05
647220,0.61,0.95,48.59,36.61,0.03
647230,0.67,0.95,48.59,36.61,0.03
647340,0.62,0.97,48.59,36.61,0.04
647500,0.51,0.94,48.59,36.61,0.02
647510,0.51,0.94,48.59,36.61,0.02
647630,0.43,0.94,48.6,36.62,0.06
647690,0.48,0.9,48.6,36.62,0.06
647800,0.35,0.88,48.6,36.62,0.03
647830,0.39,0.87,48.6,36.62,0.02
647850,0.34,0.88,48.6,36.62,0.02
647860,0.35,0.88,48.6,36.62,0.02
647900,0.47,0.9,48.6,36.62,0.02
647910,0.45,0.9,48.6,36.62,0.02
647920,0.47,0.9,48.6,36.62,0.02
648030,0.32,0.9,48.6,36.62,0.06
648220,0.42,0.91,48.6,36.63,0.05
648240,0.47,0.92,48.61,36.63,0.05
648280,0.38,0.94,48.61,36.63,0.05
648350,0.49,0.97,48.61,36.63,0.06
648520,0.46,0.93,48.61,36.63,0.1
648590,0.36,0.9,48.61,36.63,0.09
648760,0.36,0.9,48.61,36.64,0.08
648800,0.37,0.9,48.61,36.64,0.07
648810,0.48,0.91,48.61,36.64,0.07
648960,0.32,0.91,48.62,36.64,0.14
649060,0.3,0.91,48.62,36.64,0.15
649480,0.32,0.91,48.63,36.65,0.02
649520,0.35,0.91,48.63,36.65,0.02
649560,0.34,0.91,48.63,36.65,0.09
649580,0.3,0.91,48.63,36.65,0.09
649700,0.27,0.91,48.63,36.65,0.03
649740,0.27,0.9,48.63,36.66,0.02
649770,0.31,0.91,48.63,36.66,0.02
649870,0.49,0.92,48.63,36.66,0.04
650000,0.35,0.91,48.63,36.66,0.11
650200,0.33,0.91,48.64,36.66,0.02
650260,0.35,0.92,48.64,36.66,0.02
650280,0.32,0.92,48.64,36.67,0.02
650300,0.31,0.93,48.64,36.67,0.02
650420,0.29,0.91,48.64,36.67,0.02
650440,0.34,0.92,48.64,36.67,0.02
650570,0.28,0.9,48.64,36.67,0.03
650610,0.27,0.9,48.64,36.67,0.04
650670,0.34,0.94,48.64,36.67,0.03
650760,0.3,0.92,48.64,36.67,0.04
650830,0.49,0.92,48.64,36.67,0.03
650860,0.49,0.92,48.65,36.67,0.03
650910,0.47,0.91,48.65,36.67,0.03
650920,0.47,0.91,48.65,36.67,0.03
650970,0.47,0.91,48.65,36.68,0.03
