time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613830,0.32,0.87,52.3,38.98,0.03
613840,0.33,0.87,52.3,38.98,0.03
614020,0.23,0.86,52.3,38.98,0.04
614080,0.24,0.86,52.31,38.98,0.02
614120,0.35,0.86,52.31,38.99,0.03
614230,0.34,0.86,52.31,38.99,0.02
614330,0.29,0.88,52.31,38.99,0.03
614430,0.41,0.93,52.31,38.99,0.03
614560,0.35,0.9,52.32,38.99,0.05
614680,0.28,0.88,52.32,38.99,0.03
614740,0.29,0.88,52.32,39.0,0.03
614820,0.37,0.89,52.32,39.0,0.03
614870,0.31,0.88,52.32,39.0,0.03
614890,0.31,0.87,52.32,39.0,0.05
615000,0.25,0.86,52.33,39.0,0.03
615020,0.29,0.87,52.33,39.0,0.03
615150,0.31,0.89,52.33,39.0,0.04
615210,0.31,0.89,52.33,39.0,0.04
615340,0.39,0.9,52.33,39.0,0.04
615430,0.3,0.89,52.34,39.0,0.03
615590,0.36,0.9,52.34,39.01,0.03
615680,0.37,0.9,52.35,39.01,0.09
615690,0.39,0.91,52.35,39.01,0.09
615880,0.4,0.91,52.35,39.01,0.08
615890,0.39,0.91,52.35,39.01,0.08
616020,0.29,0.89,52.36,39.01,0.04
616050,0.47,0.91,52.36,39.01,0.04
616070,0.41,0.93,52.36,39.01,0.04
616170,0.33,0.92,52.36,39.02,0.05
616320,0.42,0.96,52.36,39.02,0.04
616390,0.37,0.95,52.36,39.02,0.07
616460,0.32,0.95,52.37,39.02,0.03
616490,0.4,0.95,52.37,39.02,0.03
616560,0.54,0.96,52.37,39.02,0.03
616650,0.45,0.94,52.37,39.02,0.04
616660,0.48,0.94,52.37,39.02,0.04
616680,0.57,0.9,52.37,39.02,0.03
616690,0.57,0.9,52.37,39.02,0.03
616700,0.51,0.9,52.37,39.02,0.03
616710,0.4,0.9,52.37,39.02,0.03
616890,0.35,0.89,52.37,39.02,0.05
616920,0.34,0.9,52.37,39.02,0.03
616930,0.35,0.9,52.37,39.02,0.03
616950,0.33,0.91,52.37,39.03,0.03
617000,0.33,0.92,52.37,39.03,0.02
617070,0.23,0.76,52.37,39.03,0.02
617240,0.48,0.81,52.38,39.03,0.07
617250,0.41,0.82,52.38,39.03,0.07
617310,0.38,0.82,52.38,39.03,0.03
617420,0.38,0.82,52.38,39.03,0.08
617510,0.37,0.82,52.39,39.03,0.08
617940,0.39,0.8,52.39,39.04,0.03
617960,0.35,0.8,52.39,39.04,0.03
618010,0.38,0.81,52.39,39.04,0.08
618030,0.35,0.81,52.39,39.04,0.08
618100,0.41,0.84,52.4,39.04,0.06
618180,0.39,0.84,52.4,39.04,0.04
618190,0.42,0.83,52.4,39.04,0.04
618230,0.38,0.84,52.4,39.05,0.04
618240,0.38,0.84,52.4,39.05,0.04
618290,0.41,0.83,52.4,39.05,0.04
618350,0.37,0.83,52.4,39.05,0.04
618420,0.47,0.86,52.4,39.05,0.05
618560,0.41,0.83,52.41,39.05,0.06
618630,0.35,0.82,52.41,39.05,0.06
618800,0.44,0.84,52.42,39.05,0.11
618820,0.4,0.84,52.42,39.05,0.11
619050,0.44,0.88,52.42,39.06,0.11
619210,0.42,0.86,52.43,39.06,0.09
619380,0.36,0.85,52.43,39.06,0.06
619440,0.38,0.84,52.43,39.06,0.08
619510,0.36,0.83,52.43,39.07,0.08
619610,0.31,0.81,52.44,39.07,0.09
619720,0.27,0.8,52.44,39.07,0.08
619910,0.33,0.83,52.44,39.07,0.13
619990,0.49,0.84,52.44,39.07,0.21
620250,0.48,0.84,52.45,39.08,0.26
620450,0.49,0.9,52.46,39.08,0.07
620660,0.37,0.87,52.46,39.09,0.12
620780,0.42,0.88,52.46,39.09,0.05
620810,0.43,0.9,52.46,39.09,0.05
621030,0.59,0.9,52.47,39.09,0.2
621170,0.41,0.9,52.48,39.09,0.08
621180,0.41,0.91,52.48,39.09,0.09
621370,0.32,0.87,52.48,39.1,0.16
621390,0.37,0.88,52.48,39.1,0.16
621440,0.32,0.87,52.48,39.1,0.09
621450,0.31,0.86,52.48,39.1,0.09
621670,0.36,0.87,52.48,39.1,0.15
621690,0.32,0.86,52.48,39.1,0.15
621740,0.37,0.87,52.49,39.1,0.1
621850,0.53,0.86,52.49,39.1,0.13
621860,0.56,0.86,52.49,39.1,0.13
621880,0.56,0.87,52.49,39.1,0.13
622020,0.45,0.92,52.49,39.1,0.04
622100,0.4,0.92,52.49,39.11,0.06
622190,0.63,0.93,52.5,39.11,0.05
622220,0.53,0.92,52.5,39.11,0.04
622290,0.47,0.92,52.5,39.11,0.08
622330,0.61,0.94,52.5,39.11,0.04
622420,0.49,0.91,52.5,39.11,0.03
622460,0.46,0.91,52.5,39.11,0.06
622500,0.55,0.92,52.5,39.11,0.12
622550,0.5,0.9,52.5,39.11,0.12
622850,0.42,0.89,52.51,39.12,0.05
622920,0.39,0.89,52.51,39.12,0.04
623140,0.47,0.93,52.52,39.12,0.06
623320,0.58,0.95,52.52,39.13,0.23
623440,0.58,0.93,52.53,39.13,0.17
623510,0.52,0.94,52.53,39.13,0.19
623560,0.45,0.93,52.53,39.13,0.18
623760,0.42,0.94,52.53,39.13,0.14
623800,0.42,0.93,52.53,39.13,0.14
623950,0.41,0.93,52.53,39.14,0.17
623970,0.41,0.94,52.53,39.14,0.17
624020,0.38,0.93,52.54,39.14,0.07
624170,0.3,0.9,52.54,39.14,0.12
624200,0.29,0.9,52.54,39.14,0.06
624270,0.35,0.9,52.54,39.14,0.07
624500,0.5,0.94,52.55,39.14,0.14
624630,0.55,0.93,52.55,39.15,0.09
624650,0.6,0.93,52.55,39.15,0.09
624920,0.43,0.91,52.56,39.15,0.23
624950,0.41,0.91,52.56,39.15,0.23
624990,0.39,0.91,52.56,39.15,0.14
625260,0.38,0.91,52.57,39.16,0.18
625330,0.47,0.93,52.58,39.16,0.22
625500,0.75,0.97,52.58,39.16,0.2
625520,0.74,0.97,52.58,39.16,0.2
625690,0.59,0.93,52.59,39.17,0.19
625710,0.61,0.93,52.59,39.17,0.19
625770,0.67,0.96,52.59,39.17,0.16
625910,0.54,0.97,52.59,39.17,0.13
625980,0.68,0.95,52.59,39.17,0.17
626030,0.77,0.97,52.6,39.17,0.17
626070,0.85,0.97,52.6,39.17,0.15
626120,0.84,0.96,52.6,39.17,0.13
626140,0.82,0.96,52.6,39.18,0.13
626290,0.83,0.97,52.61,39.18,0.18
626510,0.78,0.93,52.62,39.18,0.17
626520,0.78,0.94,52.62,39.18,0.1
626530,0.78,0.95,52.62,39.18,0.1
626550,0.74,0.95,52.62,39.18,0.1
626670,0.75,0.96,52.63,39.18,0.09
626700,0.68,0.97,52.63,39.18,0.14
626890,0.76,0.94,52.64,39.19,0.18
626980,0.54,0.91,52.64,39.19,0.21
627040,0.51,0.9,52.64,39.19,0.13
627170,0.47,0.9,52.65,39.19,0.11
627270,0.62,0.94,52.65,39.2,0.1
627320,0.63,0.95,52.65,39.2,0.14
627410,0.58,0.95,52.66,39.2,0.1
627630,0.61,0.91,52.66,39.2,0.18
627940,0.55,0.95,52.67,39.21,0.15
627960,0.52,0.94,52.68,39.21,0.09
627970,0.57,0.94,52.68,39.21,0.09
628000,0.51,0.94,52.68,39.21,0.09
628010,0.52,0.94,52.68,39.21,0.09
628150,0.55,0.95,52.68,39.21,0.12
628230,0.56,0.94,52.68,39.21,0.07
628640,0.59,0.93,52.69,39.22,0.16
628750,0.61,0.94,52.7,39.22,0.17
628790,0.61,0.97,52.7,39.22,0.17
628810,0.71,0.97,52.7,39.22,0.16
628840,0.65,0.94,52.7,39.22,0.16
628950,0.68,0.94,52.7,39.23,0.17
629030,0.57,0.94,52.71,39.23,0.31
629050,0.62,0.95,52.71,39.23,0.25
629460,0.54,0.93,52.72,39.24,0.19
629500,0.55,0.93,52.72,39.24,0.19
629630,0.53,0.94,52.72,39.24,0.12
629650,0.52,0.95,52.73,39.24,0.08
629760,0.5,0.96,52.73,39.24,0.08
629780,0.47,0.95,52.73,39.24,0.08
629790,0.46,0.94,52.73,39.24,0.08
629960,0.52,0.91,52.73,39.25,0.14
630000,0.53,0.92,52.73,39.25,0.15
630160,0.54,0.9,52.74,39.25,0.18
630340,0.53,0.94,52.75,39.25,0.13
630580,0.52,0.92,52.75,39.26,0.19
630590,0.46,0.92,52.75,39.26,0.19
630670,0.5,0.9,52.76,39.26,0.09
630860,0.52,0.93,52.77,39.27,0.14
630890,0.49,0.92,52.77,39.27,0.14
631010,0.66,0.91,52.77,39.27,0.33
631070,0.62,0.95,52.77,39.27,0.27
631120,0.6,0.95,52.77,39.27,0.27
631280,0.73,0.96,52.78,39.28,0.25
631300,0.72,0.95,52.78,39.28,0.25
631450,0.5,0.9,52.78,39.28,0.22
631550,0.61,0.93,52.78,39.28,0.15
631620,0.52,0.95,52.79,39.28,0.14
631650,0.67,0.96,52.79,39.29,0.14
631690,0.73,0.96,52.79,39.29,0.13
631910,0.52,0.96,52.79,39.29,0.11
631940,0.5,0.96,52.79,39.29,0.09
631980,0.52,0.92,52.8,39.29,0.16
632050,0.5,0.89,52.8,39.3,0.13
632060,0.47,0.89,52.8,39.3,0.13
632270,0.78,0.88,52.8,39.3,0.13
632420,0.69,0.89,52.81,39.3,0.03
632710,0.53,0.89,52.81,39.31,0.04
632800,0.48,0.9,52.81,39.31,0.1
632960,0.51,0.91,52.82,39.31,0.05
632970,0.52,0.9,52.82,39.31,0.05
633020,0.49,0.91,52.82,39.31,0.04
633100,0.51,0.92,52.82,39.31,0.04
633330,0.5,0.91,52.83,39.32,0.13
633390,0.47,0.89,52.83,39.32,0.13
633500,0.44,0.89,52.83,39.32,0.07
633600,0.53,0.91,52.83,39.33,0.04
633670,0.6,0.91,52.84,39.33,0.07
633710,0.6,0.93,52.84,39.33,0.07
633800,0.59,0.93,52.84,39.33,0.06
634030,0.59,0.92,52.85,39.33,0.12
634170,0.4,0.89,52.85,39.33,0.14
634260,0.44,0.89,52.85,39.34,0.15
634340,0.48,0.9,52.85,39.34,0.14
634400,0.49,0.91,52.85,39.34,0.09
634810,0.54,0.9,52.86,39.35,0.04
634830,0.48,0.9,52.86,39.35,0.04
634850,0.43,0.86,52.86,39.35,0.04
634940,0.43,0.86,52.87,39.35,0.05
635060,0.47,0.87,52.87,39.35,0.06
635390,0.51,0.89,52.88,39.36,0.04
635770,0.39,0.85,52.89,39.37,0.07
635810,0.49,0.88,52.89,39.37,0.07
635850,0.49,0.88,52.89,39.37,0.08
635870,0.46,0.88,52.89,39.37,0.08
635970,0.47,0.87,52.89,39.37,0.07
636080,0.48,0.9,52.89,39.37,0.04
636600,0.44,0.88,52.9,39.38,0.05
636610,0.47,0.88,52.9,39.38,0.05
636710,0.4,0.89,52.9,39.39,0.05
636830,0.34,0.85,52.91,39.39,0.06
636920,0.42,0.86,52.91,39.39,0.05
637050,0.38,0.84,52.91,39.39,0.09
637070,0.37,0.84,52.91,39.39,0.09
637370,0.5,0.88,52.92,39.4,0.05
637480,0.46,0.89,52.93,39.4,0.08
637500,0.48,0.89,52.93,39.4,0.08
637550,0.5,0.87,52.93,39.4,0.08
637670,0.52,0.87,52.94,39.41,0.12
637680,0.48,0.87,52.94,39.41,0.18
637750,0.47,0.89,52.94,39.41,0.13
637770,0.43,0.9,52.94,39.41,0.13
637810,0.5,0.85,52.94,39.41,0.13
637880,0.47,0.87,52.94,39.41,0.16
637920,0.51,0.86,52.94,39.41,0.17
637970,0.47,0.87,52.94,39.41,0.17
637990,0.5,0.88,52.94,39.41,0.14
638080,0.62,0.91,52.95,39.42,0.09
638170,0.51,0.88,52.95,39.42,0.16
638340,0.52,0.9,52.95,39.42,0.1
638510,0.43,0.86,52.96,39.42,0.06
638620,0.4,0.87,52.96,39.43,0.1
638650,0.45,0.88,52.96,39.43,0.07
638660,0.46,0.88,52.96,39.43,0.07
638670,0.48,0.89,52.96,39.43,0.07
638920,0.52,0.88,52.96,39.43,0.1
638970,0.41,0.88,52.96,39.43,0.08
639030,0.49,0.88,52.97,39.43,0.07
639290,0.38,0.86,52.97,39.44,0.1
639300,0.38,0.85,52.97,39.44,0.14
639400,0.47,0.88,52.97,39.44,0.05
639570,0.38,0.89,52.98,39.44,0.04
639590,0.6,0.91,52.98,39.44,0.04
639600,0.53,0.91,52.98,39.44,0.06
639610,0.55,0.9,52.98,39.44,0.06
639670,0.51,0.92,52.98,39.44,0.09
639710,0.48,0.91,52.98,39.44,0.09
639760,0.52,0.9,52.98,39.44,0.1
639810,0.38,0.89,52.98,39.44,0.11
639820,0.38,0.89,52.98,39.44,0.11
639830,0.38,0.89,52.98,39.44,0.11
639860,0.38,0.9,52.98,39.44,0.05
639970,0.45,0.9,52.98,39.45,0.06
639990,0.44,0.9,52.98,39.45,0.06
640000,0.42,0.9,52.99,39.45,0.06
640100,0.36,0.89,52.99,39.45,0.05
640250,0.54,0.88,52.99,39.45,0.03
640330,0.37,0.87,52.99,39.45,0.04
640340,0.38,0.87,52.99,39.45,0.04
640470,0.48,0.88,52.99,39.45,0.06
640480,0.42,0.88,52.99,39.45,0.06
640600,0.51,0.89,53.0,39.46,0.04
640780,0.33,0.87,53.0,39.46,0.03
640800,0.35,0.88,53.0,39.46,0.03
640810,0.37,0.87,53.0,39.46,0.03
640930,0.58,0.93,53.0,39.46,0.04
641060,0.5,0.91,53.01,39.46,0.04
641290,0.43,0.92,53.01,39.47,0.06
641360,0.5,0.93,53.01,39.47,0.05
641370,0.41,0.92,53.01,39.47,0.05
641550,0.41,0.9,53.02,39.47,0.05
641660,0.36,0.89,53.02,39.47,0.05
641730,0.4,0.89,53.02,39.47,0.05
641740,0.4,0.9,53.02,39.47,0.05
641790,0.37,0.89,53.02,39.47,0.06
641800,0.38,0.89,53.02,39.47,0.06
641870,0.47,0.91,53.03,39.48,0.04
641910,0.38,0.9,53.03,39.48,0.07
641960,0.39,0.92,53.03,39.48,0.03
641990,0.43,0.9,53.03,39.48,0.03
642040,0.46,0.91,53.03,39.48,0.07
642060,0.45,0.91,53.03,39.48,0.07
642100,0.62,0.92,53.03,39.48,0.07
642110,0.64,0.92,53.03,39.48,0.07
642120,0.64,0.93,53.03,39.48,0.06
642160,0.56,0.93,53.03,39.48,0.06
642200,0.4,0.91,53.03,39.48,0.08
642310,0.41,0.91,53.04,39.48,0.05
642530,0.6,0.91,53.04,39.49,0.17
642900,0.4,0.93,53.05,39.49,0.06
643000,0.45,0.95,53.05,39.5,0.06
643100,0.44,0.94,53.05,39.5,0.09
643120,0.42,0.93,53.05,39.5,0.09
643200,0.42,0.92,53.05,39.5,0.04
643360,0.38,0.93,53.06,39.5,0.03
643400,0.52,0.94,53.06,39.5,0.04
643500,0.48,0.97,53.06,39.5,0.05
643520,0.49,0.97,53.06,39.51,0.05
643650,0.43,0.95,53.07,39.51,0.12
643670,0.43,0.96,53.07,39.51,0.12
643800,0.53,0.96,53.07,39.51,0.05
643920,0.39,0.93,53.07,39.51,0.08
643990,0.47,0.94,53.08,39.51,0.08
644180,0.51,0.95,53.08,39.52,0.14
644390,0.49,0.95,53.09,39.52,0.04
644460,0.48,0.93,53.09,39.53,0.12
644490,0.59,0.93,53.09,39.53,0.12
644670,0.61,0.95,53.09,39.53,0.11
645150,0.47,0.9,53.11,39.54,0.07
645170,0.52,0.91,53.11,39.54,0.07
645210,0.54,0.91,53.11,39.54,0.04
645250,0.52,0.91,53.11,39.54,0.04
645360,0.46,0.91,53.11,39.55,0.05
645620,0.62,0.92,53.12,39.55,0.08
645650,0.59,0.93,53.12,39.55,0.08
645710,0.56,0.93,53.12,39.55,0.07
645790,0.57,0.94,53.12,39.56,0.08
645910,0.57,0.92,53.13,39.56,0.12
645920,0.49,0.92,53.13,39.56,0.12
645990,0.55,0.92,53.13,39.56,0.22
646010,0.48,0.93,53.13,39.56,0.22
646130,0.48,0.95,53.13,39.57,0.17
646180,0.43,0.92,53.13,39.57,0.11
646230,0.51,0.92,53.14,39.57,0.12
646310,0.5,0.92,53.14,39.57,0.15
646370,0.56,0.94,53.14,39.57,0.12
646440,0.45,0.93,53.14,39.57,0.1
646450,0.45,0.92,53.14,39.57,0.1
646510,0.55,0.91,53.14,39.57,0.06
646580,0.43,0.93,53.14,39.58,0.07
646630,0.47,0.92,53.15,39.58,0.07
646710,0.44,0.9,53.15,39.58,0.1
646750,0.42,0.9,53.15,39.58,0.07
646860,0.41,0.91,53.15,39.58,0.09
646880,0.39,0.91,53.15,39.58,0.09
646890,0.36,0.9,53.15,39.58,0.09
647050,0.44,0.93,53.15,39.58,0.09
647170,0.48,0.93,53.16,39.59,0.07
647200,0.45,0.94,53.16,39.59,0.07
647350,0.57,0.97,53.16,39.59,0.05
647420,0.53,0.93,53.16,39.59,0.07
647530,0.56,0.94,53.17,39.59,0.12
647540,0.53,0.94,53.17,39.59,0.12
647560,0.52,0.93,53.17,39.59,0.12
647570,0.5,0.93,53.17,39.59,0.12
647700,0.45,0.91,53.17,39.6,0.07
647710,0.48,0.91,53.17,39.6,0.07
647780,0.43,0.91,53.17,39.6,0.07
647970,0.53,0.92,53.18,39.6,0.06
648040,0.55,0.93,53.18,39.6,0.05
648140,0.49,0.96,53.18,39.6,0.06
648300,0.47,0.97,53.18,39.61,0.1
648450,0.51,0.94,53.19,39.61,0.16
648600,0.43,0.92,53.19,39.61,0.18
648640,0.46,0.93,53.19,39.61,0.18
648820,0.53,0.95,53.19,39.62,0.06
648950,0.36,0.91,53.2,39.62,0.18
649040,0.37,0.9,53.2,39.62,0.15
649050,0.36,0.9,53.2,39.62,0.15
649100,0.41,0.91,53.2,39.62,0.16
649250,0.43,0.93,53.2,39.63,0.14
649290,0.42,0.91,53.2,39.63,0.16
649310,0.43,0.9,53.2,39.63,0.16
649380,0.38,0.89,53.2,39.63,0.08
649690,0.47,0.9,53.21,39.63,0.04
649840,0.46,0.92,53.21,39.64,0.07
649890,0.57,0.91,53.21,39.64,0.09
650150,0.35,0.91,53.22,39.64,0.04
650180,0.36,0.9,53.22,39.64,0.03
650210,0.38,0.89,53.22,39.64,0.03
650330,0.37,0.92,53.22,39.64,0.03
650680,0.46,0.94,53.23,39.65,0.04
650820,0.48,0.95,53.23,39.65,0.08
651010,0.38,0.91,53.24,39.65,0.07
651270,0.3,0.91,53.24,39.66,0.08
651350,0.46,0.92,53.24,39.66,0.06
651590,0.32,0.92,53.25,39.66,0.03
651960,0.51,0.95,53.25,39.67,0.06
651990,0.38,0.93,53.25,39.67,0.06
652100,0.34,0.91,53.26,39.67,0.05
653020,0.35,0.92,53.27,39.69,0.04
653190,0.33,0.93,53.28,39.69,0.02
653350,0.31,0.93,53.28,39.69,0.04
653400,0.34,0.93,53.28,39.69,0.03
653410,0.35,0.93,53.28,39.69,0.03
653470,0.33,0.93,53.28,39.69,0.03
653560,0.26,0.92,53.28,39.69,0.03
653640,0.3,0.92,53.28,39.69,0.03
654100,0.33,0.94,53.29,39.7,0.04
654180,0.31,0.93,53.29,39.7,0.03
654280,0.32,0.94,53.29,39.7,0.03
654310,0.34,0.95,53.3,39.7,0.03
654430,0.32,0.94,53.3,39.71,0.04
654540,0.36,0.96,53.3,39.71,0.04
654700,0.31,0.94,53.3,39.71,0.04
654720,0.29,0.94,53.3,39.71,0.03
654780,0.3,0.95,53.3,39.71,0.03
654830,0.32,0.94,53.3,39.71,0.03
654920,0.37,0.96,53.3,39.71,0.04
654960,0.43,0.95,53.31,39.71,0.04
654990,0.39,0.95,53.31,39.71,0.04
655080,0.43,0.98,53.31,39.72,0.04
655210,0.38,0.93,53.31,39.72,0.03
655240,0.34,0.93,53.31,39.72,0.03
655290,0.35,0.93,53.31,39.72,0.04
655300,0.34,0.94,53.31,39.72,0.04
655430,0.39,0.93,53.31,39.72,0.04
655450,0.38,0.93,53.31,39.72,0.04
655550,0.55,0.98,53.32,39.72,0.04
655630,0.41,0.87,53.32,39.73,0.08
655680,0.4,0.88,53.32,39.73,0.07
655830,0.34,0.86,53.32,39.73,0.07
655990,0.35,0.85,53.33,39.73,0.06
656010,0.46,0.85,53.33,39.73,0.06
656330,0.37,0.87,53.33,39.74,0.09
656390,0.35,0.86,53.34,39.74,0.07
656580,0.38,0.87,53.34,39.74,0.05
656650,0.35,0.86,53.34,39.74,0.04
656730,0.37,0.86,53.34,39.75,0.03
656810,0.34,0.85,53.34,39.75,0.06
656940,0.41,0.88,53.35,39.75,0.05
657010,0.44,0.88,53.35,39.75,0.05
657220,0.38,0.87,53.35,39.76,0.04
657260,0.35,0.87,53.35,39.76,0.05
657340,0.38,0.88,53.36,39.76,0.08
657740,0.4,0.93,53.37,39.77,0.04
657790,0.36,0.91,53.37,39.77,0.06
657940,0.38,0.91,53.37,39.77,0.11
657960,0.38,0.91,53.37,39.77,0.06
658020,0.35,0.91,53.37,39.77,0.08
658190,0.4,0.93,53.38,39.78,0.23
658220,0.4,0.94,53.38,39.78,0.11
658290,0.35,0.92,53.38,39.78,0.05
658330,0.32,0.91,53.38,39.78,0.04
658470,0.56,0.94,53.38,39.78,0.04
658520,0.56,0.92,53.38,39.78,0.07
658570,0.58,0.91,53.38,39.78,0.07
658620,0.59,0.91,53.38,39.78,0.07
658630,0.61,0.91,53.38,39.78,0.07
658640,0.58,0.91,53.38,39.78,0.07
658750,0.51,0.9,53.39,39.78,0.05
658830,0.54,0.9,53.39,39.79,0.03
658870,0.54,0.91,53.39,39.79,0.04
658910,0.52,0.91,53.39,39.79,0.04
658920,0.51,0.91,53.39,39.79,0.03
659090,0.56,0.94,53.4,39.79,0.04
659170,0.63,0.94,53.4,39.79,0.04
659250,0.62,0.92,53.4,39.79,0.07
659370,0.55,0.91,53.4,39.8,0.06
659430,0.37,0.91,53.4,39.8,0.05
659690,0.39,0.89,53.41,39.8,0.15
659780,0.42,0.89,53.41,39.8,0.09
659880,0.39,0.89,53.41,39.81,0.1
659890,0.4,0.89,53.41,39.81,0.1
659990,0.37,0.89,53.42,39.81,0.07
660070,0.37,0.88,53.42,39.81,0.06
660190,0.35,0.88,53.42,39.81,0.06
660230,0.72,0.9,53.42,39.81,0.06
660330,0.38,0.89,53.42,39.81,0.05
660770,0.33,0.89,53.43,39.82,0.06
660800,0.32,0.89,53.43,39.82,0.04
660880,0.31,0.9,53.43,39.82,0.05
660940,0.33,0.91,53.43,39.82,0.03
661020,0.55,0.93,53.44,39.82,0.06
661030,0.55,0.94,53.44,39.82,0.06
661060,0.5,0.92,53.44,39.82,0.06
661200,0.42,0.92,53.44,39.83,0.03
661250,0.32,0.92,53.44,39.83,0.03
661390,0.29,0.93,53.44,39.83,0.04
661400,0.27,0.93,53.44,39.83,0.04
661410,0.27,0.93,53.44,39.83,0.04
661430,0.3,0.9,53.44,39.83,0.04
661480,0.25,0.88,53.45,39.83,0.03
661490,0.26,0.88,53.45,39.83,0.03
661660,0.3,0.89,53.45,39.83,0.05
661740,0.3,0.89,53.45,39.84,0.04
661800,0.27,0.89,53.45,39.84,0.03
661820,0.26,0.89,53.45,39.84,0.03
661840,0.32,0.89,53.45,39.84,0.03
661880,0.3,0.88,53.45,39.84,0.05
662100,0.36,0.9,53.46,39.84,0.03
662160,0.28,0.9,53.46,39.84,0.06
662210,0.31,0.9,53.46,39.84,0.06
662230,0.34,0.9,53.46,39.84,0.04
662260,0.52,0.91,53.46,39.84,0.04
662490,0.63,0.93,53.47,39.85,0.25
662660,0.33,0.92,53.47,39.85,0.07
662740,0.47,0.94,53.47,39.85,0.09
662760,0.47,0.95,53.47,39.85,0.1
662810,0.35,0.93,53.47,39.85,0.1
663030,0.35,0.94,53.48,39.86,0.09
663240,0.46,0.94,53.48,39.86,0.14
663330,0.39,0.94,53.49,39.86,0.08
663740,0.29,0.91,53.5,39.87,0.04
663780,0.42,0.92,53.5,39.87,0.12
663800,0.45,0.92,53.5,39.87,0.12
664040,0.31,0.94,53.5,39.88,0.05
664190,0.32,0.92,53.51,39.88,0.04
664230,0.33,0.92,53.51,39.88,0.03
664290,0.3,0.93,53.51,39.88,0.02
664300,0.3,0.93,53.51,39.88,0.02
664320,0.29,0.93,53.51,39.88,0.04
664420,0.33,0.93,53.51,39.88,0.03
664500,0.31,0.92,53.51,39.88,0.03
664560,0.3,0.93,53.51,39.88,0.03
664650,0.4,0.92,53.51,39.89,0.04
664740,0.3,0.94,53.52,39.89,0.04
664850,0.33,0.95,53.52,39.89,0.04
664900,0.41,0.94,53.52,39.89,0.04
664970,0.41,0.94,53.52,39.89,0.03
665090,0.38,0.93,53.52,39.89,0.05
665100,0.38,0.92,53.52,39.89,0.06
665160,0.47,0.93,53.52,39.89,0.04
665220,0.45,0.92,53.53,39.89,0.07
665370,0.58,0.94,53.53,39.9,0.06
665440,0.53,0.95,53.53,39.9,0.05
665450,0.5,0.95,53.53,39.9,0.05
665470,0.55,0.95,53.53,39.9,0.08
665540,0.3,0.94,53.53,39.9,0.03
665780,0.27,0.93,53.54,39.9,0.03
665790,0.33,0.94,53.54,39.9,0.03
665890,0.37,0.94,53.54,39.9,0.04
666000,0.53,0.97,53.54,39.91,0.04
666120,0.46,0.98,53.55,39.91,0.05
666130,0.45,0.97,53.55,39.91,0.05
666170,0.52,0.97,53.55,39.91,0.05
666320,0.45,0.95,53.55,39.91,0.04
666340,0.48,0.96,53.55,39.91,0.04
666350,0.54,0.97,53.55,39.91,0.04
666360,0.47,0.96,53.55,39.91,0.06
666420,0.37,0.93,53.55,39.91,0.08
666460,0.35,0.94,53.55,39.91,0.08
666500,0.34,0.94,53.55,39.91,0.17
666660,0.37,0.91,53.56,39.92,0.11
666700,0.36,0.92,53.56,39.92,0.11
667220,0.37,0.92,53.57,39.92,0.06
667230,0.35,0.92,53.57,39.92,0.06
667630,0.46,0.95,53.58,39.93,0.06
667730,0.37,0.94,53.58,39.93,0.04
667890,0.32,0.93,53.58,39.93,0.04
668170,0.42,0.95,53.59,39.93,0.08
668250,0.45,0.97,53.59,39.94,0.1
668320,0.44,0.97,53.59,39.94,0.09
668400,0.42,0.97,53.59,39.94,0.08
668430,0.44,0.97,53.59,39.94,0.08
668540,0.37,0.94,53.59,39.94,0.09
668620,0.35,0.95,53.6,39.94,0.07
668670,0.35,0.95,53.6,39.94,0.08
668870,0.34,0.96,53.6,39.94,0.07
669000,0.44,0.96,53.6,39.95,0.06
669010,0.45,0.95,53.6,39.95,0.06
669260,0.5,0.96,53.61,39.95,0.07
669370,0.36,0.96,53.61,39.95,0.06
669460,0.37,0.97,53.61,39.95,0.07
669470,0.49,0.98,53.61,39.95,0.07
669510,0.38,0.96,53.61,39.95,0.19
669540,0.39,0.96,53.61,39.95,0.05
669740,0.48,0.96,53.62,39.96,0.05
669750,0.47,0.96,53.62,39.96,0.05
669880,0.37,0.96,53.62,39.96,0.05
669920,0.44,0.96,53.62,39.96,0.07
669970,0.53,0.96,53.62,39.96,0.06
669980,0.48,0.96,53.62,39.96,0.06
670070,0.5,0.95,53.63,39.96,0.06
670140,0.41,0.96,53.63,39.96,0.09
670180,0.44,0.96,53.63,39.97,0.09
670190,0.41,0.96,53.63,39.97,0.09
670290,0.51,0.93,53.63,39.97,0.06
670300,0.49,0.93,53.63,39.97,0.06
670440,0.35,0.93,53.63,39.97,0.05
670560,0.52,0.95,53.64,39.97,0.05
670600,0.4,0.94,53.64,39.97,0.05
670810,0.47,0.94,53.64,39.98,0.03
670900,0.38,0.94,53.64,39.98,0.03
671240,0.36,0.95,53.65,39.98,0.06
671310,0.49,0.95,53.65,39.99,0.07
671390,0.67,0.96,53.65,39.99,0.06
671520,0.72,0.96,53.66,39.99,0.07
671580,0.57,0.95,53.66,39.99,0.08
671600,0.56,0.95,53.66,39.99,0.08
671610,0.59,0.95,53.66,39.99,0.08
671720,0.53,0.94,53.66,39.99,0.11
671840,0.49,0.98,53.66,39.99,0.11
