time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
579520,0.28,0.94,42.4,31.55,0.03
579590,0.29,0.94,42.41,31.55,0.03
579620,0.26,0.94,42.41,31.55,0.03
579720,0.36,0.94,42.41,31.55,0.15
579800,0.28,0.92,42.41,31.55,0.04
579910,0.37,0.92,42.41,31.55,0.06
579920,0.35,0.92,42.41,31.55,0.06
579990,0.29,0.92,42.41,31.55,0.04
580220,0.44,0.92,42.42,31.56,0.06
580350,0.36,0.94,42.42,31.56,0.03
580460,0.4,0.94,42.42,31.56,0.03
580480,0.38,0.94,42.42,31.56,0.03
580550,0.33,0.95,42.42,31.56,0.05
580600,0.51,0.92,42.42,31.56,0.05
580610,0.48,0.92,42.42,31.56,0.05
580660,0.5,0.94,42.42,31.56,0.06
580670,0.45,0.89,42.43,31.56,0.06
580790,0.31,0.81,42.43,31.56,0.11
581070,0.35,0.83,42.43,31.57,0.05
581190,0.32,0.83,42.43,31.57,0.05
581220,0.35,0.83,42.43,31.57,0.05
581270,0.31,0.83,42.43,31.57,0.05
581420,0.38,0.84,42.44,31.57,0.08
581620,0.45,0.82,42.44,31.58,0.09
581740,0.39,0.79,42.44,31.58,0.05
581770,0.31,0.8,42.44,31.58,0.05
581870,0.36,0.8,42.44,31.58,0.05
581890,0.34,0.8,42.45,31.58,0.1
581910,0.31,0.8,42.45,31.58,0.1
582000,0.25,0.79,42.45,31.58,0.08
582020,0.27,0.79,42.45,31.58,0.08
582050,0.26,0.78,42.45,31.58,0.08
582170,0.3,0.79,42.45,31.58,0.06
582220,0.26,0.78,42.45,31.58,0.03
582300,0.28,0.79,42.45,31.59,0.07
582550,0.29,0.82,42.46,31.59,0.05
582650,0.3,0.83,42.46,31.59,0.06
582880,0.24,0.82,42.47,31.6,0.02
582900,0.25,0.81,42.47,31.6,0.05
583000,0.47,0.8,42.47,31.6,0.04
583670,0.26,0.8,42.48,31.6,0.03
583710,0.27,0.81,42.48,31.6,0.08
583730,0.25,0.81,42.48,31.6,0.08
583760,0.3,0.82,42.48,31.6,0.03
583850,0.18,0.81,42.48,31.61,0.02
583930,0.21,0.81,42.48,31.61,0.01
584130,0.28,0.82,42.48,31.61,0.03
584140,0.27,0.82,42.48,31.61,0.03
584180,0.28,0.83,42.48,31.61,0.05
584230,0.25,0.83,42.48,31.61,0.03
584340,0.23,0.83,42.49,31.61,0.03
584550,0.2,0.82,42.49,31.61,0.02
584880,0.19,0.83,42.49,31.62,0.02
585050,0.38,0.84,42.5,31.62,0.01
585220,0.22,0.84,42.5,31.62,0.02
585260,0.23,0.84,42.5,31.62,0.02
585300,0.25,0.84,42.5,31.62,0.04
585460,0.26,0.85,42.5,31.62,0.01
585520,0.23,0.84,42.5,31.62,0.04
585720,0.14,0.82,42.5,31.63,0.02
585990,0.18,0.83,42.51,31.63,0.02
586100,0.22,0.84,42.51,31.63,0.03
586160,0.26,0.84,42.51,31.63,0.04
586200,0.24,0.84,42.51,31.63,0.03
586240,0.26,0.84,42.51,31.63,0.03
586350,0.21,0.82,42.51,31.63,0.02
586640,0.22,0.84,42.51,31.63,0.01
586660,0.27,0.84,42.51,31.63,0.01
586680,0.22,0.83,42.51,31.63,0.02
586720,0.18,0.83,42.51,31.63,0.02
586820,0.22,0.83,42.52,31.63,0.02
587120,0.23,0.85,42.52,31.64,0.04
587400,0.2,0.85,42.52,31.64,0.02
587460,0.35,0.85,42.52,31.64,0.05
587670,0.37,0.87,42.53,31.64,0.02
587740,0.28,0.86,42.53,31.64,0.03
587790,0.26,0.86,42.53,31.64,0.02
587840,0.26,0.85,42.53,31.64,0.02
588110,0.22,0.85,42.53,31.65,0.03
588210,0.23,0.85,42.53,31.65,0.02
588220,0.23,0.85,42.53,31.65,0.02
588290,0.21,0.85,42.53,31.65,0.06
588480,0.19,0.85,42.54,31.65,0.04
588660,0.23,0.85,42.54,31.65,0.05
588680,0.22,0.85,42.54,31.65,0.05
588750,0.19,0.85,42.54,31.65,0.02
588770,0.23,0.86,42.54,31.65,0.02
588860,0.21,0.86,42.54,31.65,0.03
588990,0.2,0.88,42.54,31.65,0.02
589080,0.2,0.86,42.55,31.66,0.03
589210,0.15,0.85,42.55,31.66,0.02
589400,0.18,0.87,42.55,31.66,0.03
589580,0.29,0.87,42.55,31.66,0.04
589660,0.19,0.87,42.55,31.66,0.03
589780,0.22,0.88,42.55,31.66,0.02
589930,0.22,0.89,42.56,31.66,0.03
589950,0.19,0.89,42.56,31.66,0.03
590040,0.18,0.89,42.56,31.67,0.02
590430,0.21,0.86,42.56,31.67,0.04
590450,0.26,0.86,42.56,31.67,0.04
590470,0.22,0.86,42.56,31.67,0.08
590540,0.2,0.86,42.56,31.67,0.03
590580,0.16,0.86,42.56,31.67,0.02
590590,0.16,0.86,42.56,31.67,0.02
590600,0.17,0.86,42.56,31.67,0.02
590620,0.2,0.86,42.56,31.67,0.02
590820,0.25,0.86,42.57,31.67,0.05
590870,0.25,0.86,42.57,31.67,0.05
590990,0.2,0.85,42.57,31.67,0.08
591040,0.2,0.86,42.57,31.68,0.06
591100,0.27,0.86,42.57,31.68,0.04
591170,0.2,0.85,42.57,31.68,0.04
591230,0.19,0.85,42.57,31.68,0.02
591370,0.28,0.85,42.57,31.68,0.12
591490,0.26,0.85,42.58,31.68,0.06
591510,0.25,0.85,42.58,31.68,0.06
591530,0.22,0.85,42.58,31.68,0.06
591740,0.26,0.86,42.58,31.68,0.02
591810,0.26,0.87,42.58,31.68,0.02
592190,0.22,0.86,42.59,31.69,0.07
592210,0.24,0.86,42.59,31.69,0.06
592410,0.24,0.89,42.59,31.69,0.02
592460,0.22,0.89,42.59,31.69,0.01
592480,0.21,0.9,42.59,31.69,0.01
592520,0.22,0.89,42.59,31.69,0.02
592750,0.22,0.89,42.59,31.69,0.03
592760,0.19,0.88,42.59,31.69,0.03
592770,0.2,0.89,42.59,31.69,0.03
592800,0.2,0.89,42.59,31.69,0.03
592950,0.38,0.87,42.59,31.69,0.03
592960,0.38,0.87,42.59,31.69,0.03
592990,0.4,0.86,42.59,31.69,0.03
593000,0.39,0.86,42.6,31.69,0.03
593260,0.38,0.88,42.6,31.69,0.02
593290,0.41,0.88,42.6,31.69,0.02
593330,0.4,0.88,42.6,31.7,0.02
593540,0.17,0.87,42.6,31.7,0.01
593770,0.13,0.86,42.6,31.7,0.02
593830,0.17,0.86,42.6,31.7,0.02
593930,0.11,0.86,42.6,31.7,0.02
594100,0.14,0.86,42.61,31.7,0.02
594120,0.18,0.86,42.61,31.7,0.02
594320,0.36,0.9,42.61,31.7,0.06
594460,0.24,0.88,42.61,31.71,0.02
594490,0.23,0.88,42.61,31.71,0.03
594720,0.2,0.88,42.62,31.71,0.04
594800,0.15,0.87,42.62,31.71,0.05
594880,0.17,0.87,42.62,31.71,0.04
594920,0.17,0.87,42.62,31.71,0.02
595010,0.32,0.88,42.62,31.71,0.02
595040,0.22,0.88,42.62,31.71,0.02
595160,0.17,0.87,42.62,31.71,0.05
595190,0.21,0.88,42.62,31.71,0.05
595440,0.2,0.9,42.63,31.72,0.03
595510,0.23,0.89,42.63,31.72,0.05
595640,0.17,0.89,42.63,31.72,0.05
595710,0.27,0.91,42.63,31.72,0.03
595730,0.25,0.92,42.63,31.72,0.03
595740,0.21,0.91,42.63,31.72,0.03
595960,0.33,0.94,42.63,31.72,0.04
596300,0.17,0.89,42.64,31.73,0.03
596500,0.14,0.9,42.64,31.73,0.03
596770,0.21,0.86,42.65,31.73,0.02
596980,0.33,0.88,42.65,31.74,0.07
597010,0.35,0.87,42.65,31.74,0.06
597050,0.22,0.88,42.65,31.74,0.06
597190,0.17,0.87,42.65,31.74,0.01
597290,0.19,0.88,42.65,31.74,0.02
597320,0.2,0.88,42.66,31.74,0.01
597570,0.13,0.88,42.66,31.74,0.01
597690,0.31,0.9,42.66,31.74,0.02
597710,0.38,0.9,42.66,31.74,0.02
597740,0.39,0.9,42.66,31.75,0.03
597760,0.37,0.9,42.66,31.75,0.03
598140,0.25,0.92,42.67,31.75,0.02
598150,0.22,0.92,42.67,31.75,0.02
598280,0.17,0.92,42.67,31.75,0.03
598290,0.18,0.92,42.67,31.75,0.03
598300,0.2,0.92,42.67,31.75,0.03
598330,0.23,0.92,42.67,31.75,0.03
598640,0.13,0.89,42.68,31.75,0.02
598780,0.16,0.9,42.68,31.76,0.04
598830,0.19,0.91,42.68,31.76,0.02
598840,0.19,0.91,42.68,31.76,0.02
598900,0.16,0.89,42.68,31.76,0.01
598970,0.15,0.89,42.68,31.76,0.03
599140,0.14,0.87,42.68,31.76,0.02
599360,0.15,0.86,42.68,31.76,0.02
599520,0.29,0.89,42.69,31.76,0.02
599780,0.19,0.92,42.69,31.77,0.01
599820,0.19,0.92,42.69,31.77,0.02
600040,0.3,0.9,42.7,31.77,0.04
600100,0.21,0.88,42.7,31.77,0.05
600110,0.2,0.88,42.7,31.77,0.05
600340,0.23,0.89,42.7,31.77,0.02
600460,0.21,0.89,42.7,31.77,0.01
600490,0.27,0.88,42.7,31.77,0.02
600500,0.26,0.88,42.7,31.77,0.02
600530,0.14,0.88,42.7,31.77,0.02
600540,0.13,0.88,42.7,31.78,0.03
600570,0.17,0.88,42.7,31.78,0.03
600650,0.27,0.89,42.71,31.78,0.02
600690,0.2,0.89,42.71,31.78,0.03
600810,0.15,0.86,42.71,31.78,0.04
600830,0.17,0.87,42.71,31.78,0.04
600940,0.15,0.84,42.71,31.78,0.03
600960,0.13,0.84,42.71,31.78,0.02
601080,0.17,0.85,42.71,31.78,0.02
601300,0.2,0.85,42.72,31.78,0.03
601330,0.15,0.85,42.72,31.78,0.06
601400,0.2,0.86,42.72,31.78,0.03
601500,0.15,0.85,42.72,31.78,0.04
601560,0.12,0.84,42.72,31.78,0.04
601610,0.18,0.84,42.72,31.78,0.04
601660,0.17,0.85,42.72,31.78,0.04
601680,0.16,0.85,42.72,31.79,0.04
601780,0.15,0.86,42.72,31.79,0.02
601790,0.15,0.86,42.72,31.79,0.02
601800,0.15,0.86,42.72,31.79,0.05
601900,0.12,0.86,42.72,31.79,0.04
601980,0.11,0.86,42.72,31.79,0.03
602070,0.22,0.88,42.72,31.79,0.02
602090,0.19,0.88,42.73,31.79,0.02
602110,0.18,0.88,42.73,31.79,0.07
602180,0.13,0.87,42.73,31.79,0.01
602230,0.15,0.87,42.73,31.79,0.02
602250,0.14,0.87,42.73,31.79,0.02
602260,0.14,0.87,42.73,31.79,0.02
602340,0.16,0.87,42.73,31.79,0.02
602350,0.16,0.88,42.73,31.79,0.02
602440,0.18,0.88,42.73,31.79,0.03
602520,0.12,0.86,42.73,31.79,0.03
602570,0.15,0.87,42.73,31.79,0.03
602750,0.12,0.87,42.73,31.79,0.02
602760,0.13,0.87,42.73,31.79,0.02
602810,0.13,0.87,42.73,31.79,0.02
602890,0.12,0.87,42.73,31.79,0.02
602930,0.11,0.87,42.73,31.79,0.02
602940,0.11,0.87,42.73,31.79,0.01
603070,0.16,0.88,42.73,31.79,0.04
603130,0.13,0.87,42.73,31.8,0.02
603480,0.37,0.91,42.74,31.8,0.03
603520,0.29,0.9,42.74,31.8,0.03
603530,0.27,0.9,42.74,31.8,0.03
603580,0.28,0.88,42.74,31.8,0.08
603670,0.21,0.88,42.74,31.8,0.04
603740,0.17,0.87,42.74,31.8,0.05
603830,0.15,0.87,42.74,31.8,0.03
604010,0.18,0.88,42.74,31.8,0.02
604030,0.16,0.88,42.74,31.8,0.03
604240,0.15,0.88,42.75,31.81,0.01
604280,0.14,0.87,42.75,31.81,0.07
604660,0.12,0.87,42.75,31.81,0.03
604780,0.11,0.86,42.75,31.81,0.02
604900,0.17,0.87,42.75,31.81,0.06
604970,0.14,0.86,42.75,31.81,0.06
605040,0.12,0.86,42.75,31.81,0.02
605140,0.2,0.88,42.75,31.81,0.02
605230,0.29,0.93,42.76,31.81,0.03
605280,0.31,0.89,42.76,31.82,0.03
605340,0.25,0.87,42.76,31.82,0.04
605360,0.23,0.87,42.76,31.82,0.04
605430,0.21,0.87,42.76,31.82,0.04
605440,0.19,0.87,42.76,31.82,0.04
605480,0.31,0.87,42.76,31.82,0.05
605530,0.33,0.87,42.76,31.82,0.02
605660,0.23,0.88,42.76,31.82,0.03
605790,0.23,0.91,42.77,31.82,0.02
605830,0.19,0.9,42.77,31.82,0.02
605860,0.4,0.89,42.77,31.82,0.02
605880,0.26,0.88,42.77,31.82,0.03
605910,0.24,0.89,42.77,31.82,0.03
606240,0.25,0.89,42.77,31.83,0.04
606330,0.21,0.89,42.78,31.83,0.03
606370,0.25,0.89,42.78,31.83,0.03
606380,0.31,0.89,42.78,31.83,0.03
606510,0.25,0.91,42.78,31.83,0.01
606560,0.25,0.92,42.78,31.83,0.02
606680,0.25,0.94,42.78,31.83,0.04
606820,0.2,0.85,42.78,31.83,0.05
607010,0.17,0.84,42.78,31.83,0.05
607130,0.23,0.84,42.78,31.84,0.01
607350,0.2,0.87,42.79,31.84,0.02
607740,0.15,0.87,42.79,31.84,0.03
607820,0.13,0.86,42.79,31.84,0.01
607890,0.13,0.84,42.79,31.84,0.01
607900,0.13,0.85,42.79,31.84,0.01
607910,0.14,0.84,42.79,31.84,0.01
607920,0.13,0.83,42.79,31.84,0.01
607960,0.19,0.85,42.79,31.84,0.01
608000,0.14,0.84,42.79,31.84,0.03
608130,0.13,0.84,42.79,31.84,0.02
608210,0.11,0.84,42.8,31.84,0.01
608340,0.16,0.85,42.8,31.84,0.07
608360,0.17,0.86,42.8,31.84,0.07
608440,0.2,0.87,42.8,31.84,0.04
608470,0.25,0.88,42.8,31.84,0.04
608510,0.2,0.88,42.8,31.84,0.04
608810,0.19,0.87,42.8,31.85,0.03
608820,0.18,0.87,42.8,31.85,0.04
608930,0.2,0.88,42.8,31.85,0.03
608940,0.21,0.88,42.8,31.85,0.03
609190,0.27,0.9,42.81,31.85,0.01
609240,0.3,0.93,42.81,31.85,0.03
609400,0.23,0.92,42.81,31.85,0.03
609460,0.18,0.88,42.81,31.85,0.02
609480,0.18,0.87,42.81,31.85,0.04
609580,0.36,0.9,42.81,31.85,0.12
609680,0.28,0.92,42.81,31.85,0.08
609690,0.28,0.92,42.81,31.85,0.08
609820,0.27,0.9,42.81,31.86,0.02
609880,0.26,0.89,42.82,31.86,0.03
609900,0.32,0.89,42.82,31.86,0.04
609920,0.27,0.89,42.82,31.86,0.04
610020,0.25,0.88,42.82,31.86,0.03
610110,0.2,0.88,42.82,31.86,0.04
610120,0.22,0.89,42.82,31.86,0.04
610170,0.2,0.88,42.82,31.86,0.03
610250,0.26,0.87,42.82,31.86,0.03
610290,0.21,0.86,42.82,31.86,0.02
610360,0.25,0.86,42.82,31.86,0.02
610430,0.2,0.86,42.83,31.86,0.03
610470,0.2,0.86,42.83,31.86,0.02
610520,0.24,0.86,42.83,31.86,0.02
610580,0.24,0.87,42.83,31.86,0.04
610590,0.27,0.86,42.83,31.86,0.04
610660,0.22,0.86,42.83,31.86,0.02
610790,0.23,0.87,42.83,31.87,0.02
610810,0.24,0.88,42.83,31.87,0.02
610870,0.23,0.87,42.83,31.87,0.03
610900,0.27,0.87,42.83,31.87,0.03
610960,0.25,0.88,42.83,31.87,0.04
611010,0.29,0.89,42.83,31.87,0.03
611040,0.31,0.89,42.83,31.87,0.03
611080,0.33,0.9,42.84,31.87,0.03
611280,0.25,0.89,42.84,31.87,0.06
611320,0.2,0.88,42.84,31.87,0.06
611400,0.17,0.88,42.84,31.87,0.06
611420,0.21,0.87,42.84,31.87,0.06
611770,0.37,0.92,42.85,31.88,0.03
611830,0.34,0.93,42.85,31.88,0.04
611890,0.49,0.93,42.85,31.88,0.09
612080,0.44,0.95,42.85,31.88,0.06
612330,0.23,0.91,42.86,31.88,0.04
612450,0.26,0.9,42.87,31.89,0.04
612490,0.35,0.91,42.87,31.89,0.02
612640,0.22,0.89,42.87,31.89,0.02
612660,0.21,0.88,42.87,31.89,0.04
612670,0.23,0.88,42.87,31.89,0.04
612840,0.23,0.89,42.87,31.89,0.02
612990,0.24,0.89,42.88,31.89,0.04
613190,0.14,0.87,42.88,31.9,0.03
613200,0.18,0.88,42.88,31.9,0.07
613260,0.18,0.87,42.88,31.9,0.07
613330,0.28,0.88,42.88,31.9,0.04
613380,0.33,0.89,42.88,31.9,0.09
613460,0.22,0.88,42.88,31.9,0.05
613540,0.41,0.88,42.88,31.9,0.05
613630,0.26,0.88,42.89,31.9,0.02
613640,0.27,0.88,42.89,31.9,0.02
613700,0.36,0.89,42.89,31.9,0.02
613910,0.15,0.87,42.89,31.9,0.04
614020,0.15,0.87,42.89,31.9,0.02
614150,0.16,0.89,42.89,31.91,0.03
614480,0.33,0.92,42.9,31.91,0.05
614510,0.34,0.93,42.9,31.91,0.05
614590,0.24,0.91,42.91,31.91,0.02
614760,0.21,0.89,42.91,31.91,0.02
614850,0.26,0.88,42.91,31.91,0.03
614920,0.2,0.88,42.91,31.91,0.03
614960,0.18,0.87,42.91,31.91,0.02
614970,0.19,0.88,42.91,31.91,0.02
615010,0.21,0.87,42.91,31.91,0.02
615120,0.21,0.9,42.91,31.92,0.03
615200,0.26,0.89,42.92,31.92,0.02
615250,0.22,0.9,42.92,31.92,0.04
615330,0.29,0.91,42.92,31.92,0.03
615340,0.29,0.91,42.92,31.92,0.03
615450,0.22,0.9,42.92,31.92,0.02
615850,0.36,0.95,42.94,31.92,0.04
615870,0.31,0.94,42.94,31.93,0.04
615910,0.29,0.93,42.94,31.93,0.05
616110,0.22,0.92,42.94,31.93,0.02
616130,0.23,0.92,42.94,31.93,0.02
616140,0.22,0.91,42.94,31.93,0.03
616580,0.23,0.93,42.95,31.93,0.03
616650,0.2,0.91,42.95,31.93,0.02
616690,0.19,0.9,42.95,31.93,0.04
616850,0.19,0.91,42.96,31.94,0.06
617040,0.08,0.9,42.96,31.94,0.01
617100,0.1,0.89,42.96,31.94,0.01
617130,0.09,0.89,42.96,31.94,0.01
617230,0.26,0.9,42.96,31.94,0.04
617440,0.13,0.9,42.96,31.94,0.02
617480,0.12,0.89,42.96,31.94,0.03
617500,0.16,0.9,42.97,31.94,0.03
617550,0.23,0.92,42.97,31.94,0.02
617670,0.29,0.92,42.97,31.94,0.04
617970,0.22,0.93,42.97,31.95,0.03
618110,0.37,0.97,42.98,31.95,0.04
618120,0.38,0.97,42.98,31.95,0.05
618190,0.29,0.94,42.98,31.95,0.06
618420,0.42,0.96,42.98,31.95,0.04
618440,0.4,0.97,42.98,31.95,0.04
618640,0.28,0.93,42.99,31.96,0.07
618650,0.27,0.93,42.99,31.96,0.07
618830,0.31,0.94,42.99,31.96,0.09
618930,0.27,0.95,43.0,31.96,0.03
619000,0.31,0.95,43.0,31.96,0.06
619060,0.33,0.96,43.0,31.96,0.1
619110,0.29,0.94,43.0,31.96,0.08
619320,0.38,0.97,43.01,31.97,0.05
619400,0.31,0.93,43.01,31.97,0.05
619520,0.28,0.89,43.01,31.97,0.09
619630,0.27,0.88,43.01,31.97,0.1
619670,0.31,0.89,43.01,31.97,0.1
619780,0.25,0.87,43.02,31.97,0.07
619840,0.28,0.89,43.02,31.97,0.07
619870,0.3,0.89,43.02,31.97,0.11
619960,0.35,0.91,43.02,31.97,0.18
619990,0.51,0.91,43.02,31.97,0.19
620100,0.47,0.94,43.02,31.98,0.12
620260,0.31,0.91,43.03,31.98,0.26
620370,0.37,0.93,43.03,31.98,0.14
620420,0.38,0.93,43.03,31.98,0.06
620430,0.41,0.94,43.03,31.98,0.06
620780,0.34,0.95,43.04,31.99,0.09
620860,0.35,0.95,43.04,31.99,0.04
621010,0.48,0.95,43.05,31.99,0.07
621110,0.33,0.95,43.05,31.99,0.07
621330,0.25,0.93,43.05,31.99,0.16
621420,0.21,0.92,43.06,32.0,0.08
621550,0.3,0.95,43.06,32.0,0.08
621670,0.29,0.94,43.06,32.0,0.07
621720,0.3,0.95,43.06,32.0,0.04
621790,0.44,0.93,43.06,32.0,0.08
621810,0.33,0.93,43.06,32.0,0.08
621820,0.25,0.93,43.06,32.0,0.08
622000,0.3,0.95,43.07,32.0,0.09
622080,0.32,0.97,43.07,32.0,0.05
622090,0.29,0.96,43.07,32.0,0.05
622170,0.35,0.96,43.07,32.01,0.07
622310,0.43,0.97,43.07,32.01,0.04
622450,0.34,0.88,43.08,32.01,0.12
622480,0.31,0.87,43.08,32.01,0.12
622600,0.27,0.86,43.08,32.01,0.07
622660,0.3,0.87,43.08,32.01,0.05
622780,0.38,0.88,43.08,32.01,0.05
622930,0.33,0.87,43.09,32.02,0.04
623010,0.24,0.86,43.09,32.02,0.03
623140,0.34,0.89,43.09,32.02,0.06
623240,0.54,0.91,43.09,32.02,0.07
623270,0.49,0.92,43.09,32.02,0.07
623300,0.48,0.92,43.09,32.02,0.07
623450,0.55,0.93,43.1,32.02,0.09
623620,0.38,0.92,43.1,32.03,0.15
623710,0.33,0.91,43.1,32.03,0.08
623850,0.29,0.91,43.1,32.03,0.06
624020,0.29,0.87,43.11,32.03,0.06
624080,0.36,0.86,43.11,32.03,0.12
624210,0.23,0.86,43.11,32.03,0.04
624250,0.24,0.87,43.11,32.03,0.04
624260,0.22,0.87,43.11,32.03,0.04
624360,0.25,0.87,43.11,32.03,0.03
624410,0.43,0.91,43.11,32.04,0.03
624440,0.41,0.89,43.11,32.04,0.05
624480,0.38,0.89,43.12,32.04,0.05
624560,0.41,0.89,43.12,32.04,0.05
624580,0.48,0.91,43.12,32.04,0.05
624770,0.39,0.9,43.13,32.04,0.09
624800,0.41,0.92,43.13,32.04,0.08
624880,0.43,0.93,43.13,32.04,0.07
624940,0.39,0.92,43.13,32.04,0.12
624960,0.38,0.92,43.13,32.04,0.06
625120,0.5,0.93,43.14,32.05,0.05
625200,0.43,0.89,43.14,32.05,0.19
625310,0.33,0.9,43.14,32.05,0.18
625350,0.35,0.9,43.14,32.05,0.24
625360,0.4,0.91,43.14,32.05,0.24
625500,0.68,0.94,43.15,32.05,0.12
625540,0.7,0.93,43.15,32.05,0.12
625590,0.55,0.92,43.15,32.06,0.12
625620,0.53,0.91,43.15,32.06,0.1
625680,0.47,0.91,43.15,32.06,0.12
625900,0.4,0.93,43.16,32.06,0.09
625930,0.41,0.92,43.16,32.06,0.04
625980,0.62,0.96,43.16,32.06,0.07
626000,0.84,0.97,43.16,32.06,0.07
626200,0.74,0.95,43.17,32.07,0.09
626290,0.86,0.96,43.18,32.07,0.11
626310,0.84,0.97,43.18,32.07,0.11
626360,0.77,0.93,43.18,32.07,0.11
626370,0.81,0.94,43.18,32.07,0.11
626630,0.67,0.97,43.19,32.07,0.09
626640,0.68,0.96,43.19,32.07,0.12
626860,0.46,0.89,43.2,32.07,0.14
627040,0.47,0.88,43.21,32.08,0.09
627270,0.53,0.91,43.21,32.08,0.1
627420,0.5,0.9,43.22,32.08,0.08
627740,0.46,0.93,43.23,32.09,0.09
627930,0.5,0.92,43.23,32.09,0.12
627980,0.5,0.91,43.23,32.09,0.08
628060,0.49,0.93,43.23,32.1,0.1
628070,0.54,0.94,43.23,32.1,0.1
628220,0.48,0.92,43.24,32.1,0.15
628250,0.48,0.92,43.24,32.1,0.15
628270,0.52,0.9,43.24,32.1,0.05
628300,0.55,0.89,43.24,32.1,0.05
628320,0.43,0.9,43.24,32.1,0.19
628410,0.58,0.93,43.24,32.1,0.15
628520,0.44,0.94,43.25,32.1,0.16
628600,0.59,0.93,43.25,32.11,0.08
628720,0.54,0.95,43.25,32.11,0.11
628820,0.51,0.97,43.26,32.11,0.1
628840,0.56,0.98,43.26,32.11,0.1
628930,0.49,0.95,43.26,32.11,0.26
628980,0.43,0.96,43.26,32.11,0.17
629000,0.42,0.96,43.26,32.11,0.17
629060,0.44,0.94,43.26,32.12,0.14
629080,0.47,0.92,43.26,32.12,0.14
629150,0.53,0.91,43.26,32.12,0.11
629170,0.56,0.91,43.27,32.12,0.31
629400,0.49,0.95,43.27,32.12,0.15
629480,0.51,0.91,43.27,32.12,0.18
629490,0.48,0.93,43.27,32.13,0.18
629510,0.52,0.93,43.27,32.13,0.18
629600,0.48,0.91,43.28,32.13,0.16
629610,0.49,0.91,43.28,32.13,0.16
629620,0.47,0.9,43.28,32.13,0.16
629700,0.48,0.9,43.28,32.13,0.07
629730,0.48,0.9,43.28,32.13,0.07
629940,0.53,0.91,43.29,32.14,0.14
629960,0.51,0.91,43.29,32.14,0.14
630020,0.45,0.89,43.29,32.14,0.13
630060,0.43,0.9,43.29,32.14,0.09
630090,0.51,0.89,43.29,32.14,0.09
630240,0.51,0.9,43.3,32.14,0.13
630270,0.63,0.91,43.3,32.14,0.13
630280,0.65,0.92,43.3,32.14,0.13
630330,0.63,0.93,43.3,32.14,0.13
630460,0.49,0.93,43.31,32.15,0.05
630480,0.46,0.93,43.31,32.15,0.1
630540,0.45,0.92,43.31,32.15,0.08
630580,0.5,0.93,43.31,32.15,0.08
630600,0.45,0.94,43.31,32.15,0.22
630610,0.47,0.94,43.31,32.15,0.22
630690,0.34,0.88,43.31,32.15,0.16
630810,0.45,0.91,43.32,32.15,0.09
630820,0.43,0.9,43.32,32.15,0.09
630850,0.44,0.93,43.32,32.16,0.09
630910,0.47,0.91,43.32,32.16,0.12
630990,0.43,0.93,43.32,32.16,0.22
631060,0.49,0.93,43.32,32.16,0.15
631290,0.5,0.95,43.33,32.17,0.15
631490,0.4,0.88,43.33,32.17,0.13
631660,0.52,0.96,43.34,32.17,0.12
631670,0.55,0.96,43.34,32.17,0.12
631680,0.5,0.96,43.34,32.17,0.06
631730,0.55,0.96,43.34,32.17,0.06
631790,0.54,0.96,43.34,32.18,0.1
631930,0.42,0.88,43.34,32.18,0.04
631940,0.44,0.88,43.34,32.18,0.04
631960,0.47,0.88,43.34,32.18,0.04
631990,0.46,0.88,43.34,32.18,0.14
632380,0.79,0.86,43.35,32.19,0.07
632430,0.81,0.9,43.35,32.19,0.08
632480,0.51,0.9,43.36,32.19,0.05
632620,0.44,0.88,43.36,32.19,0.06
632650,0.47,0.87,43.36,32.19,0.03
632660,0.41,0.87,43.36,32.19,0.03
632760,0.47,0.9,43.36,32.2,0.06
633000,0.38,0.88,43.36,32.2,0.03
633080,0.42,0.9,43.37,32.2,0.04
633110,0.47,0.91,43.37,32.2,0.04
633190,0.47,0.91,43.37,32.2,0.03
633240,0.39,0.88,43.37,32.2,0.06
633360,0.44,0.86,43.37,32.21,0.11
633370,0.42,0.87,43.37,32.21,0.11
633430,0.45,0.89,43.37,32.21,0.03
633480,0.39,0.88,43.38,32.21,0.03
633600,0.42,0.88,43.38,32.21,0.05
633650,0.54,0.88,43.38,32.21,0.05
633850,0.47,0.87,43.38,32.21,0.06
633860,0.43,0.87,43.39,32.21,0.06
633870,0.46,0.87,43.39,32.21,0.06
634000,0.47,0.86,43.39,32.22,0.1
634430,0.35,0.86,43.4,32.23,0.06
634450,0.35,0.86,43.4,32.23,0.12
634460,0.33,0.85,43.4,32.23,0.12
634720,0.42,0.86,43.4,32.23,0.1
634750,0.39,0.86,43.4,32.23,0.05
634810,0.42,0.86,43.41,32.23,0.05
634830,0.41,0.87,43.41,32.23,0.05
634960,0.33,0.86,43.41,32.23,0.03
634990,0.37,0.87,43.41,32.23,0.02
635020,0.36,0.87,43.41,32.23,0.02
635160,0.33,0.87,43.41,32.23,0.04
635170,0.36,0.88,43.41,32.23,0.04
635210,0.28,0.86,43.41,32.23,0.04
635230,0.35,0.88,43.41,32.24,0.04
635290,0.35,0.89,43.41,32.24,0.07
635450,0.35,0.88,43.42,32.24,0.02
635480,0.32,0.87,43.42,32.24,0.04
635490,0.3,0.87,43.42,32.24,0.04
635980,0.3,0.87,43.43,32.25,0.03
636020,0.29,0.88,43.43,32.25,0.05
636110,0.38,0.87,43.43,32.25,0.03
