time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597470,0.34,0.89,50.65,39.01,0.04
597540,0.3,0.89,50.66,39.01,0.03
597650,0.49,0.9,50.66,39.01,0.04
597700,0.55,0.91,50.66,39.02,0.03
597730,0.54,0.92,50.66,39.02,0.05
597740,0.54,0.92,50.66,39.02,0.05
597750,0.55,0.92,50.66,39.02,0.05
597790,0.59,0.94,50.66,39.02,0.05
597800,0.55,0.94,50.66,39.02,0.05
597950,0.57,0.93,50.67,39.02,0.05
598320,0.28,0.9,50.68,39.03,0.03
598360,0.31,0.9,50.68,39.03,0.03
598370,0.29,0.9,50.68,39.03,0.03
598510,0.29,0.89,50.68,39.03,0.04
598530,0.25,0.88,50.68,39.03,0.04
598620,0.28,0.88,50.69,39.03,0.04
598700,0.27,0.88,50.69,39.04,0.03
598780,0.27,0.88,50.69,39.04,0.05
598790,0.26,0.88,50.69,39.04,0.05
598990,0.27,0.87,50.69,39.04,0.03
599140,0.27,0.88,50.69,39.04,0.03
599250,0.27,0.88,50.69,39.04,0.03
599300,0.27,0.88,50.69,39.04,0.03
599400,0.22,0.83,50.7,39.05,0.03
599480,0.22,0.82,50.7,39.05,0.04
599500,0.22,0.83,50.7,39.05,0.04
599530,0.24,0.83,50.7,39.05,0.02
599580,0.23,0.84,50.7,39.05,0.05
599630,0.25,0.84,50.7,39.05,0.05
599720,0.28,0.85,50.7,39.05,0.03
599750,0.34,0.86,50.7,39.05,0.03
599790,0.38,0.87,50.7,39.05,0.02
599950,0.58,0.91,50.71,39.06,0.05
599960,0.58,0.92,50.71,39.06,0.05
600040,0.47,0.93,50.71,39.06,0.04
600050,0.41,0.92,50.71,39.06,0.04
600420,0.27,0.9,50.72,39.07,0.03
600440,0.3,0.9,50.72,39.07,0.03
600460,0.35,0.9,50.72,39.07,0.03
600560,0.25,0.88,50.72,39.07,0.02
600620,0.22,0.88,50.72,39.07,0.03
600640,0.34,0.89,50.72,39.07,0.03
600930,0.33,0.89,50.73,39.07,0.04
601000,0.35,0.89,50.73,39.07,0.03
601200,0.24,0.9,50.73,39.08,0.03
601230,0.27,0.89,50.73,39.08,0.03
601470,0.29,0.85,50.74,39.08,0.04
601680,0.27,0.85,50.74,39.08,0.04
601730,0.23,0.85,50.74,39.08,0.04
601880,0.23,0.85,50.74,39.09,0.03
601950,0.22,0.84,50.74,39.09,0.03
601990,0.24,0.84,50.74,39.09,0.03
602310,0.2,0.85,50.75,39.09,0.03
602350,0.21,0.85,50.75,39.09,0.03
602470,0.21,0.84,50.75,39.09,0.03
602520,0.2,0.84,50.75,39.09,0.03
602530,0.21,0.84,50.75,39.09,0.03
602560,0.19,0.84,50.75,39.09,0.03
602620,0.18,0.84,50.75,39.1,0.03
602640,0.19,0.84,50.75,39.1,0.02
602660,0.22,0.84,50.75,39.1,0.02
602810,0.19,0.85,50.75,39.1,0.03
602870,0.18,0.85,50.75,39.1,0.03
602910,0.19,0.85,50.75,39.1,0.02
603000,0.19,0.85,50.75,39.1,0.02
603020,0.2,0.85,50.75,39.1,0.02
603030,0.2,0.85,50.75,39.1,0.02
603090,0.19,0.85,50.75,39.1,0.04
603100,0.21,0.85,50.75,39.1,0.04
603190,0.2,0.85,50.75,39.1,0.03
603230,0.23,0.85,50.75,39.1,0.03
603430,0.48,0.88,50.76,39.1,0.06
603540,0.33,0.88,50.76,39.11,0.05
603650,0.29,0.86,50.76,39.11,0.03
603660,0.31,0.87,50.76,39.11,0.03
603750,0.22,0.86,50.76,39.11,0.04
603780,0.22,0.85,50.76,39.11,0.05
603850,0.23,0.85,50.76,39.11,0.03
603950,0.32,0.86,50.76,39.11,0.03
603970,0.28,0.86,50.77,39.11,0.02
604130,0.24,0.86,50.77,39.11,0.02
604360,0.23,0.87,50.77,39.12,0.04
604430,0.2,0.86,50.77,39.12,0.04
604440,0.2,0.86,50.77,39.12,0.03
604470,0.2,0.86,50.77,39.12,0.03
604480,0.21,0.86,50.77,39.12,0.03
604740,0.18,0.86,50.77,39.12,0.02
605080,0.19,0.85,50.78,39.12,0.03
605120,0.21,0.86,50.78,39.12,0.03
605160,0.29,0.88,50.78,39.12,0.05
605300,0.36,0.9,50.78,39.13,0.04
605320,0.34,0.9,50.78,39.13,0.04
605390,0.28,0.89,50.78,39.13,0.05
605540,0.42,0.89,50.78,39.13,0.05
605590,0.43,0.91,50.79,39.13,0.04
605630,0.47,0.93,50.79,39.13,0.04
605670,0.34,0.92,50.79,39.13,0.03
605680,0.35,0.92,50.79,39.13,0.03
605740,0.35,0.94,50.79,39.13,0.03
606110,0.32,0.91,50.79,39.14,0.03
606120,0.34,0.91,50.79,39.14,0.02
606230,0.33,0.9,50.79,39.14,0.03
606910,0.26,0.87,50.8,39.15,0.03
606940,0.23,0.87,50.8,39.15,0.03
607090,0.26,0.87,50.81,39.15,0.02
607210,0.27,0.88,50.81,39.15,0.03
607420,0.26,0.9,50.81,39.15,0.03
607440,0.25,0.88,50.81,39.15,0.03
607780,0.32,0.9,50.81,39.16,0.02
607930,0.26,0.89,50.82,39.16,0.02
607990,0.3,0.9,50.82,39.16,0.05
608200,0.23,0.89,50.82,39.16,0.02
608400,0.29,0.91,50.82,39.17,0.03
608550,0.35,0.94,50.83,39.17,0.03
608640,0.4,0.94,50.83,39.17,0.06
608750,0.34,0.93,50.83,39.17,0.04
608780,0.29,0.92,50.83,39.17,0.03
608870,0.26,0.91,50.83,39.17,0.03
608940,0.31,0.91,50.83,39.17,0.04
608970,0.31,0.92,50.83,39.17,0.04
609120,0.36,0.93,50.83,39.18,0.05
609190,0.35,0.9,50.84,39.18,0.07
609750,0.29,0.91,50.85,39.19,0.1
609780,0.32,0.91,50.85,39.19,0.04
609790,0.36,0.91,50.85,39.19,0.04
609810,0.38,0.92,50.85,39.19,0.04
609870,0.37,0.91,50.85,39.19,0.05
609950,0.35,0.9,50.85,39.19,0.04
609970,0.4,0.91,50.85,39.19,0.04
610070,0.33,0.92,50.85,39.19,0.03
610110,0.32,0.92,50.85,39.19,0.03
610240,0.36,0.92,50.86,39.19,0.05
610370,0.35,0.88,50.86,39.19,0.03
610410,0.35,0.88,50.86,39.2,0.03
610510,0.3,0.87,50.86,39.2,0.04
610540,0.32,0.89,50.86,39.2,0.04
610610,0.33,0.88,50.86,39.2,0.05
610640,0.34,0.88,50.86,39.2,0.04
610730,0.32,0.89,50.86,39.2,0.05
610760,0.33,0.88,50.86,39.2,0.04
610800,0.33,0.89,50.86,39.2,0.08
610820,0.37,0.88,50.87,39.2,0.08
610870,0.34,0.89,50.87,39.2,0.05
610940,0.38,0.91,50.87,39.2,0.05
610980,0.42,0.91,50.87,39.2,0.06
611080,0.44,0.92,50.87,39.2,0.05
611130,0.44,0.93,50.87,39.2,0.07
611410,0.48,0.92,50.88,39.21,0.05
611430,0.48,0.92,50.88,39.21,0.05
611440,0.5,0.92,50.88,39.21,0.05
611460,0.46,0.92,50.88,39.21,0.08
611520,0.36,0.92,50.88,39.21,0.07
611540,0.35,0.92,50.88,39.21,0.07
611550,0.34,0.92,50.88,39.21,0.07
611590,0.34,0.91,50.88,39.21,0.05
611730,0.56,0.96,50.88,39.21,0.04
611770,0.41,0.94,50.88,39.21,0.05
611930,0.46,0.96,50.89,39.21,0.11
612120,0.46,0.93,50.89,39.22,0.06
612240,0.38,0.93,50.9,39.22,0.07
612260,0.37,0.92,50.9,39.22,0.07
612270,0.33,0.92,50.9,39.22,0.07
612330,0.33,0.88,50.9,39.22,0.05
612400,0.46,0.89,50.9,39.22,0.05
612450,0.32,0.89,50.9,39.22,0.06
612500,0.34,0.89,50.9,39.22,0.04
612590,0.27,0.88,50.91,39.22,0.05
612600,0.28,0.88,50.91,39.23,0.06
612870,0.34,0.89,50.91,39.23,0.03
612990,0.33,0.89,50.91,39.23,0.05
613030,0.32,0.87,50.91,39.23,0.04
613390,0.38,0.88,50.92,39.24,0.04
613400,0.37,0.87,50.92,39.24,0.04
613410,0.38,0.87,50.92,39.24,0.04
613450,0.24,0.87,50.92,39.24,0.05
613480,0.26,0.87,50.92,39.24,0.05
613510,0.46,0.88,50.92,39.24,0.03
613530,0.48,0.88,50.92,39.24,0.03
613620,0.42,0.87,50.92,39.24,0.03
613640,0.45,0.88,50.93,39.24,0.03
613660,0.45,0.88,50.93,39.24,0.03
613840,0.31,0.87,50.93,39.24,0.03
614120,0.22,0.86,50.93,39.25,0.03
614180,0.21,0.86,50.93,39.25,0.02
614250,0.24,0.86,50.94,39.25,0.02
614320,0.23,0.86,50.94,39.25,0.04
614330,0.29,0.87,50.94,39.25,0.04
614470,0.44,0.9,50.94,39.25,0.06
614660,0.29,0.88,50.94,39.26,0.03
614750,0.31,0.88,50.95,39.26,0.02
614770,0.31,0.88,50.95,39.26,0.04
614840,0.36,0.88,50.95,39.26,0.03
614890,0.32,0.88,50.95,39.26,0.03
615100,0.35,0.9,50.95,39.26,0.05
615160,0.31,0.89,50.95,39.26,0.03
615320,0.38,0.88,50.96,39.26,0.05
615420,0.29,0.88,50.96,39.26,0.03
615430,0.29,0.88,50.96,39.26,0.03
615520,0.37,0.89,50.96,39.27,0.04
615540,0.38,0.89,50.96,39.27,0.04
615730,0.44,0.92,50.97,39.27,0.03
615740,0.41,0.92,50.97,39.27,0.03
615780,0.4,0.92,50.97,39.27,0.03
615820,0.39,0.92,50.97,39.27,0.03
616030,0.29,0.88,50.98,39.27,0.05
616050,0.43,0.9,50.98,39.27,0.05
616120,0.33,0.9,50.98,39.27,0.06
616350,0.36,0.92,50.99,39.28,0.04
616430,0.34,0.9,50.99,39.28,0.06
616440,0.34,0.9,50.99,39.28,0.03
616510,0.43,0.92,50.99,39.28,0.03
616970,0.21,0.89,51.0,39.29,0.04
616990,0.2,0.89,51.0,39.29,0.04
617060,0.17,0.88,51.0,39.29,0.02
617110,0.23,0.88,51.0,39.29,0.03
617310,0.39,0.9,51.01,39.29,0.03
617400,0.31,0.89,51.01,39.29,0.03
617660,0.45,0.9,51.01,39.3,0.04
617950,0.58,0.9,51.02,39.3,0.03
617980,0.51,0.91,51.02,39.3,0.03
618040,0.54,0.92,51.02,39.3,0.02
618050,0.64,0.92,51.02,39.3,0.02
618150,0.57,0.92,51.02,39.31,0.05
618200,0.53,0.93,51.02,39.31,0.06
618270,0.56,0.92,51.03,39.31,0.03
618290,0.56,0.92,51.03,39.31,0.03
618320,0.59,0.93,51.03,39.31,0.04
618340,0.34,0.92,51.03,39.31,0.04
618390,0.35,0.95,51.03,39.31,0.04
618490,0.39,0.94,51.03,39.31,0.05
618500,0.35,0.94,51.03,39.31,0.05
618590,0.41,0.96,51.04,39.31,0.04
618630,0.36,0.95,51.04,39.31,0.06
618670,0.4,0.97,51.04,39.32,0.08
618720,0.58,0.98,51.04,39.32,0.08
618780,0.48,0.94,51.04,39.32,0.13
618960,0.42,0.92,51.05,39.32,0.1
618970,0.5,0.94,51.05,39.32,0.1
618990,0.42,0.94,51.05,39.32,0.1
619020,0.49,0.95,51.05,39.32,0.13
619130,0.42,0.96,51.06,39.32,0.14
619200,0.44,0.93,51.06,39.33,0.15
619220,0.47,0.94,51.06,39.33,0.15
619270,0.39,0.93,51.06,39.33,0.19
619280,0.38,0.94,51.06,39.33,0.19
619350,0.35,0.93,51.06,39.33,0.12
619370,0.41,0.93,51.06,39.33,0.12
619410,0.32,0.91,51.06,39.33,0.11
619550,0.38,0.89,51.07,39.33,0.12
619750,0.32,0.89,51.07,39.34,0.13
619790,0.35,0.89,51.07,39.34,0.13
619840,0.37,0.91,51.07,39.34,0.11
619910,0.5,0.91,51.08,39.34,0.1
620090,0.49,0.91,51.08,39.35,0.24
620410,0.56,0.94,51.09,39.35,0.13
620440,0.49,0.95,51.09,39.35,0.13
620460,0.45,0.94,51.09,39.35,0.15
620470,0.44,0.94,51.09,39.35,0.15
620550,0.42,0.93,51.09,39.36,0.08
620720,0.49,0.96,51.1,39.36,0.17
620840,0.45,0.94,51.1,39.36,0.09
620900,0.47,0.96,51.1,39.36,0.27
620910,0.48,0.94,51.1,39.36,0.27
620940,0.55,0.96,51.1,39.36,0.38
620990,0.42,0.93,51.11,39.36,0.38
621010,0.77,0.96,51.11,39.36,0.19
621050,0.54,0.95,51.11,39.36,0.19
621060,0.52,0.93,51.11,39.36,0.27
621170,0.34,0.91,51.11,39.37,0.2
621270,0.34,0.93,51.11,39.37,0.24
621320,0.3,0.89,51.12,39.37,0.27
621330,0.29,0.89,51.12,39.37,0.27
621420,0.25,0.89,51.12,39.37,0.21
621560,0.36,0.93,51.12,39.37,0.13
621600,0.43,0.94,51.12,39.38,0.26
621610,0.43,0.94,51.12,39.38,0.26
621670,0.39,0.93,51.12,39.38,0.2
621780,0.35,0.9,51.13,39.38,0.14
621930,0.46,0.9,51.13,39.38,0.1
622010,0.36,0.91,51.13,39.38,0.09
622070,0.32,0.9,51.13,39.39,0.07
622130,0.35,0.91,51.13,39.39,0.04
622170,0.44,0.93,51.14,39.39,0.06
622260,0.53,0.93,51.14,39.39,0.06
622430,0.49,0.91,51.14,39.39,0.04
622620,0.49,0.93,51.15,39.4,0.05
622820,0.33,0.91,51.15,39.4,0.03
622880,0.34,0.91,51.15,39.4,0.05
623060,0.39,0.92,51.16,39.4,0.07
623110,0.48,0.94,51.16,39.41,0.06
623150,0.48,0.96,51.16,39.41,0.06
623210,0.59,0.97,51.16,39.41,0.06
623280,0.59,0.95,51.16,39.41,0.07
623330,0.6,0.95,51.17,39.41,0.07
623400,0.55,0.96,51.17,39.41,0.07
623430,0.53,0.95,51.17,39.41,0.07
623610,0.49,0.96,51.17,39.42,0.16
623640,0.46,0.95,51.17,39.42,0.17
623680,0.48,0.94,51.18,39.42,0.17
623690,0.41,0.95,51.18,39.42,0.17
623760,0.39,0.95,51.18,39.42,0.12
623780,0.4,0.96,51.18,39.42,0.12
623880,0.35,0.95,51.18,39.42,0.11
623970,0.37,0.94,51.18,39.42,0.1
623990,0.36,0.94,51.18,39.42,0.1
624190,0.31,0.94,51.18,39.43,0.04
624220,0.31,0.93,51.19,39.43,0.04
624230,0.29,0.93,51.19,39.43,0.04
624350,0.26,0.89,51.19,39.43,0.06
624420,0.43,0.92,51.19,39.43,0.07
624480,0.42,0.93,51.19,39.43,0.07
624490,0.44,0.93,51.19,39.43,0.07
624700,0.41,0.91,51.2,39.44,0.19
624740,0.38,0.91,51.2,39.44,0.15
625040,0.51,0.97,51.21,39.44,0.09
625220,0.46,0.9,51.22,39.45,0.12
625340,0.38,0.91,51.22,39.45,0.19
625590,0.71,0.94,51.23,39.45,0.16
625740,0.59,0.95,51.23,39.46,0.23
625750,0.62,0.95,51.23,39.46,0.23
625880,0.56,0.95,51.23,39.46,0.19
626160,0.83,0.95,51.25,39.46,0.11
626210,0.86,0.96,51.25,39.46,0.11
626600,0.77,0.97,51.27,39.47,0.15
626610,0.8,0.98,51.27,39.47,0.15
626640,0.75,0.96,51.27,39.47,0.12
626690,0.76,0.96,51.27,39.47,0.12
626720,0.72,0.97,51.27,39.47,0.1
626800,0.72,0.96,51.27,39.47,0.2
626830,0.65,0.93,51.27,39.47,0.18
626930,0.76,0.93,51.28,39.48,0.18
627020,0.59,0.93,51.28,39.48,0.13
627060,0.59,0.93,51.28,39.48,0.22
627070,0.67,0.93,51.28,39.48,0.22
627080,0.61,0.93,51.28,39.48,0.22
627140,0.57,0.93,51.29,39.48,0.18
627250,0.57,0.92,51.29,39.48,0.17
627330,0.59,0.93,51.29,39.48,0.16
627390,0.62,0.94,51.29,39.48,0.17
627460,0.68,0.96,51.3,39.49,0.17
627590,0.65,0.94,51.3,39.49,0.23
627700,0.52,0.96,51.3,39.49,0.15
627780,0.47,0.93,51.3,39.49,0.13
627820,0.5,0.94,51.31,39.49,0.13
627870,0.56,0.96,51.31,39.5,0.13
627960,0.63,0.95,51.31,39.5,0.18
627990,0.57,0.93,51.31,39.5,0.18
628100,0.57,0.94,51.31,39.5,0.13
628140,0.66,0.95,51.32,39.5,0.15
628210,0.64,0.96,51.32,39.5,0.1
628270,0.63,0.96,51.32,39.5,0.09
628360,0.62,0.97,51.32,39.51,0.12
628420,0.68,0.96,51.32,39.51,0.16
628470,0.63,0.95,51.32,39.51,0.14
628510,0.56,0.93,51.33,39.51,0.18
628640,0.66,0.95,51.33,39.51,0.12
628750,0.66,0.94,51.33,39.51,0.13
628800,0.8,0.97,51.33,39.51,0.12
628940,0.58,0.94,51.34,39.52,0.29
628960,0.52,0.95,51.34,39.52,0.29
629030,0.57,0.96,51.34,39.52,0.26
629110,0.57,0.94,51.34,39.52,0.12
629130,0.46,0.92,51.34,39.52,0.12
629150,0.46,0.91,51.34,39.52,0.12
629360,0.52,0.92,51.35,39.53,0.16
629370,0.52,0.92,51.35,39.53,0.16
629400,0.59,0.94,51.35,39.53,0.13
629470,0.49,0.95,51.35,39.53,0.17
629500,0.56,0.95,51.35,39.53,0.17
629520,0.59,0.95,51.35,39.53,0.12
629550,0.63,0.96,51.36,39.53,0.12
629950,0.65,0.94,51.37,39.54,0.22
629970,0.56,0.94,51.37,39.54,0.22
630040,0.59,0.93,51.37,39.54,0.19
630190,0.6,0.93,51.38,39.55,0.18
630300,0.57,0.94,51.38,39.55,0.2
630480,0.5,0.95,51.39,39.55,0.16
630500,0.48,0.96,51.39,39.55,0.16
630540,0.49,0.94,51.39,39.55,0.13
630610,0.74,0.93,51.39,39.56,0.19
630640,0.6,0.93,51.39,39.56,0.19
630690,0.49,0.91,51.39,39.56,0.14
630760,0.52,0.92,51.4,39.56,0.17
630950,0.6,0.95,51.4,39.56,0.11
630980,0.54,0.95,51.4,39.56,0.19
631030,0.53,0.93,51.4,39.57,0.1
631050,0.56,0.93,51.4,39.57,0.1
631180,0.56,0.95,51.41,39.57,0.15
631250,0.6,0.97,51.41,39.57,0.08
631500,0.54,0.92,51.42,39.57,0.1
631510,0.62,0.93,51.42,39.58,0.1
631600,0.58,0.96,51.42,39.58,0.12
631630,0.6,0.95,51.42,39.58,0.13
631690,0.71,0.97,51.42,39.58,0.16
631730,0.66,0.95,51.42,39.58,0.16
631770,0.57,0.93,51.42,39.58,0.19
631960,0.5,0.87,51.43,39.59,0.1
632040,0.51,0.85,51.43,39.59,0.08
632160,0.52,0.86,51.43,39.59,0.15
632220,0.46,0.86,51.43,39.59,0.15
632470,0.57,0.88,51.44,39.6,0.15
632530,0.6,0.88,51.44,39.6,0.21
632570,0.58,0.87,51.44,39.6,0.21
632590,0.5,0.87,51.44,39.6,0.08
632960,0.52,0.91,51.47,39.64,0.09
633000,0.51,0.9,51.48,39.64,0.04
633050,0.56,0.91,51.48,39.65,0.04
633240,0.56,0.9,51.5,39.67,0.06
633290,0.43,0.89,51.5,39.67,0.06
633450,0.55,0.89,51.52,39.69,0.08
633610,0.55,0.9,51.54,39.71,0.09
633770,0.59,0.89,51.55,39.72,0.09
633790,0.57,0.89,51.55,39.72,0.09
633800,0.56,0.89,51.55,39.73,0.09
633840,0.58,0.88,51.55,39.73,0.08
633850,0.57,0.88,51.55,39.73,0.08
633890,0.59,0.88,51.56,39.74,0.08
633990,0.59,0.88,51.57,39.75,0.08
634010,0.54,0.89,51.57,39.75,0.08
634030,0.53,0.88,51.57,39.75,0.12
634190,0.47,0.88,51.59,39.77,0.1
634310,0.59,0.88,51.6,39.78,0.09
634380,0.51,0.88,51.61,39.79,0.1
634420,0.47,0.88,51.61,39.79,0.1
634430,0.42,0.88,51.61,39.79,0.1
634650,0.42,0.88,51.63,39.81,0.08
634740,0.54,0.89,51.64,39.82,0.05
634890,0.68,0.94,51.65,39.84,0.06
635000,0.51,0.89,51.66,39.85,0.06
635030,0.43,0.87,51.67,39.86,0.06
635080,0.42,0.87,51.67,39.86,0.09
635160,0.42,0.88,51.68,39.87,0.12
635280,0.51,0.91,51.69,39.88,0.05
635320,0.4,0.87,51.69,39.89,0.05
635330,0.42,0.88,51.69,39.89,0.05
635390,0.43,0.88,51.7,39.89,0.07
635510,0.47,0.88,51.71,39.91,0.04
635520,0.48,0.87,51.71,39.91,0.06
635630,0.59,0.9,51.72,39.92,0.06
635660,0.59,0.96,51.73,39.92,0.09
635870,0.38,0.87,51.73,39.92,0.08
635960,0.39,0.88,51.74,39.92,0.06
635970,0.38,0.87,51.74,39.92,0.06
636180,0.28,0.86,51.74,39.93,0.03
636230,0.44,0.86,51.74,39.93,0.03
636330,0.37,0.86,51.74,39.93,0.07
636400,0.34,0.86,51.74,39.93,0.05
636430,0.34,0.86,51.74,39.93,0.05
636570,0.36,0.86,51.74,39.93,0.03
636620,0.38,0.87,51.75,39.94,0.06
636690,0.38,0.87,51.75,39.94,0.03
636700,0.37,0.87,51.75,39.94,0.03
636960,0.49,0.87,51.75,39.94,0.05
637090,0.35,0.85,51.75,39.94,0.04
637160,0.38,0.85,51.75,39.95,0.04
637320,0.56,0.9,51.76,39.95,0.11
637390,0.46,0.89,51.76,39.95,0.11
637510,0.53,0.92,51.77,39.95,0.05
637590,0.56,0.93,51.77,39.95,0.09
637610,0.55,0.91,51.77,39.95,0.09
637750,0.43,0.91,51.78,39.96,0.08
637760,0.44,0.91,51.78,39.96,0.08
637770,0.41,0.91,51.78,39.96,0.08
637780,0.48,0.92,51.78,39.96,0.08
637960,0.44,0.89,51.78,39.96,0.08
638020,0.46,0.89,51.78,39.96,0.09
638040,0.5,0.9,51.78,39.96,0.11
638090,0.58,0.91,51.78,39.96,0.11
638110,0.5,0.91,51.78,39.96,0.19
638190,0.47,0.88,51.79,39.97,0.15
638210,0.46,0.89,51.79,39.97,0.15
638220,0.47,0.89,51.79,39.97,0.07
638300,0.36,0.87,51.79,39.97,0.07
638460,0.39,0.88,51.79,39.97,0.07
638640,0.4,0.88,51.79,39.97,0.09
638660,0.47,0.89,51.79,39.97,0.09
638840,0.57,0.93,51.8,39.98,0.07
638920,0.51,0.91,51.8,39.98,0.08
638930,0.46,0.91,51.8,39.98,0.08
638960,0.43,0.91,51.8,39.98,0.07
639030,0.49,0.9,51.8,39.98,0.06
639100,0.41,0.89,51.8,39.98,0.07
639150,0.35,0.88,51.8,39.98,0.07
639600,0.48,0.91,51.81,39.99,0.07
639650,0.51,0.94,51.81,39.99,0.07
639710,0.49,0.96,51.81,39.99,0.05
639830,0.45,0.94,51.82,40.0,0.06
639890,0.41,0.94,51.82,40.0,0.04
639920,0.43,0.91,51.82,40.0,0.04
639930,0.48,0.91,51.82,40.0,0.04
639980,0.44,0.9,51.82,40.0,0.04
640060,0.42,0.9,51.82,40.0,0.07
640190,0.37,0.88,51.82,40.0,0.05
640300,0.4,0.89,51.82,40.0,0.04
640360,0.35,0.88,51.83,40.0,0.03
640790,0.34,0.89,51.83,40.01,0.04
641060,0.54,0.9,51.84,40.02,0.2
641070,0.55,0.9,51.84,40.02,0.2
641190,0.42,0.92,51.84,40.02,0.04
641510,0.41,0.9,51.85,40.02,0.05
641520,0.38,0.89,51.85,40.02,0.04
641860,0.44,0.9,51.85,40.03,0.04
641880,0.43,0.9,51.85,40.03,0.04
641900,0.43,0.9,51.85,40.03,0.04
641960,0.36,0.92,51.86,40.03,0.04
641980,0.44,0.92,51.86,40.03,0.04
642010,0.46,0.93,51.86,40.03,0.04
642070,0.51,0.92,51.86,40.03,0.07
642150,0.53,0.92,51.86,40.04,0.05
642250,0.47,0.91,51.86,40.04,0.05
642370,0.39,0.92,51.86,40.04,0.05
642410,0.35,0.93,51.86,40.04,0.05
642520,0.59,0.92,51.87,40.04,0.08
642540,0.54,0.92,51.87,40.04,0.05
642650,0.52,0.93,51.87,40.04,0.04
642660,0.52,0.93,51.87,40.04,0.05
642710,0.38,0.93,51.87,40.05,0.05
642770,0.44,0.94,51.87,40.05,0.04
642780,0.44,0.95,51.87,40.05,0.05
642880,0.4,0.94,51.87,40.05,0.06
642890,0.41,0.94,51.87,40.05,0.06
643070,0.44,0.96,51.88,40.05,0.04
643080,0.44,0.96,51.88,40.05,0.07
643150,0.41,0.95,51.88,40.06,0.03
643180,0.39,0.95,51.88,40.06,0.03
643220,0.4,0.95,51.88,40.06,0.06
643240,0.5,0.96,51.88,40.06,0.06
643300,0.4,0.95,51.88,40.06,0.04
643610,0.44,0.96,51.89,40.07,0.07
643690,0.46,0.95,51.89,40.07,0.05
643860,0.44,0.96,51.9,40.07,0.04
643960,0.39,0.89,51.9,40.07,0.05
644020,0.43,0.9,51.9,40.07,0.04
644050,0.44,0.92,51.9,40.07,0.06
644100,0.43,0.93,51.9,40.08,0.06
644160,0.59,0.95,51.9,40.08,0.13
644180,0.55,0.95,51.9,40.08,0.13
644230,0.54,0.97,51.9,40.08,0.06
644290,0.44,0.96,51.91,40.08,0.07
644300,0.44,0.96,51.91,40.08,0.07
644450,0.43,0.96,51.91,40.08,0.06
644470,0.44,0.95,51.91,40.08,0.1
644570,0.48,0.97,51.91,40.09,0.14
644590,0.53,0.96,51.91,40.09,0.12
644610,0.48,0.96,51.91,40.09,0.12
644680,0.52,0.94,51.92,40.09,0.1
644760,0.68,0.94,51.92,40.09,0.11
644840,0.55,0.91,51.92,40.09,0.21
644850,0.56,0.91,51.92,40.09,0.21
644940,0.53,0.89,51.92,40.1,0.09
644950,0.54,0.88,51.92,40.1,0.09
644970,0.61,0.89,51.92,40.1,0.09
645020,0.55,0.88,51.92,40.1,0.08
645120,0.47,0.9,51.93,40.1,0.06
645370,0.46,0.9,51.93,40.11,0.05
645570,0.47,0.89,51.94,40.11,0.06
645890,0.64,0.9,51.95,40.12,0.04
645980,0.5,0.9,51.95,40.12,0.13
646110,0.51,0.9,51.95,40.13,0.16
646120,0.5,0.91,51.95,40.13,0.16
646230,0.53,0.91,51.95,40.13,0.12
646350,0.53,0.91,51.96,40.13,0.13
646480,0.44,0.9,51.96,40.14,0.17
646570,0.5,0.91,51.96,40.14,0.16
646590,0.52,0.92,51.96,40.14,0.16
646600,0.55,0.92,51.96,40.14,0.16
646650,0.5,0.9,51.96,40.14,0.16
646660,0.5,0.9,51.96,40.14,0.16
646760,0.44,0.9,51.97,40.14,0.12
646850,0.47,0.9,51.97,40.14,0.2
646860,0.44,0.88,51.97,40.14,0.16
646870,0.44,0.88,51.97,40.15,0.16
646890,0.42,0.88,51.97,40.15,0.16
647060,0.49,0.89,51.97,40.15,0.09
647090,0.62,0.89,51.98,40.15,0.09
647180,0.51,0.91,51.98,40.15,0.07
647280,0.6,0.93,51.98,40.16,0.07
647330,0.66,0.94,51.98,40.16,0.07
647350,0.63,0.94,51.98,40.16,0.05
647380,0.6,0.95,51.98,40.16,0.05
647430,0.55,0.95,51.98,40.16,0.09
647470,0.59,0.93,51.98,40.16,0.1
647570,0.58,0.94,51.99,40.16,0.13
647630,0.53,0.93,51.99,40.16,0.07
647690,0.57,0.95,51.99,40.17,0.06
647700,0.56,0.94,51.99,40.17,0.09
647800,0.47,0.9,51.99,40.17,0.09
647820,0.45,0.9,51.99,40.17,0.09
647910,0.43,0.9,51.99,40.17,0.05
647930,0.4,0.9,51.99,40.17,0.05
648000,0.43,0.91,52.0,40.17,0.09
648110,0.43,0.92,52.0,40.17,0.05
648170,0.49,0.93,52.0,40.17,0.18
648370,0.56,0.94,52.0,40.18,0.13
648470,0.46,0.93,52.0,40.18,0.17
648640,0.44,0.93,52.01,40.18,0.09
648770,0.4,0.91,52.01,40.19,0.23
648800,0.48,0.93,52.01,40.19,0.17
648940,0.42,0.91,52.01,40.19,0.18
649020,0.38,0.9,52.02,40.19,0.13
649080,0.4,0.91,52.02,40.19,0.11
649100,0.43,0.91,52.02,40.19,0.11
649110,0.45,0.92,52.02,40.19,0.11
649150,0.41,0.91,52.02,40.19,0.11
649170,0.4,0.91,52.02,40.2,0.11
649400,0.44,0.91,52.02,40.2,0.07
649560,0.39,0.92,52.03,40.2,0.06
