time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
574670,0.31,0.92,46.46,37.36,0.07
574840,0.42,0.93,46.47,37.36,0.03
574850,0.4,0.92,46.47,37.36,0.03
575030,0.4,0.92,46.47,37.36,0.05
575060,0.37,0.93,46.47,37.36,0.04
575270,0.36,0.92,46.47,37.37,0.06
575290,0.36,0.92,46.47,37.37,0.05
575470,0.39,0.94,46.48,37.37,0.06
575480,0.35,0.94,46.48,37.37,0.06
575530,0.42,0.94,46.48,37.37,0.04
575590,0.42,0.94,46.48,37.37,0.05
575790,0.58,0.94,46.48,37.37,0.07
575850,0.59,0.94,46.48,37.38,0.04
575860,0.58,0.94,46.48,37.38,0.04
575870,0.58,0.94,46.48,37.38,0.04
575970,0.38,0.93,46.49,37.38,0.07
576060,0.39,0.93,46.49,37.38,0.03
576070,0.46,0.93,46.49,37.38,0.03
576170,0.51,0.9,46.49,37.38,0.05
576320,0.49,0.91,46.49,37.38,0.04
576400,0.51,0.91,46.49,37.38,0.03
576430,0.56,0.92,46.49,37.38,0.04
576540,0.56,0.93,46.5,37.39,0.06
576560,0.56,0.94,46.5,37.39,0.06
576650,0.49,0.93,46.5,37.39,0.05
576660,0.49,0.93,46.5,37.39,0.07
576670,0.54,0.93,46.5,37.39,0.07
576780,0.51,0.94,46.5,37.39,0.05
576870,0.54,0.94,46.5,37.39,0.07
576910,0.61,0.94,46.5,37.39,0.06
576980,0.52,0.93,46.5,37.39,0.07
576990,0.6,0.93,46.51,37.39,0.07
577050,0.5,0.94,46.51,37.39,0.07
577170,0.42,0.91,46.51,37.4,0.06
577180,0.41,0.92,46.51,37.4,0.06
577190,0.41,0.92,46.51,37.4,0.06
577290,0.42,0.9,46.51,37.4,0.09
577390,0.43,0.91,46.51,37.4,0.05
577540,0.43,0.93,46.51,37.4,0.05
577640,0.43,0.92,46.52,37.41,0.05
577700,0.43,0.93,46.52,37.41,0.12
578020,0.46,0.94,46.52,37.41,0.24
578180,0.45,0.91,46.53,37.41,0.06
578340,0.4,0.9,46.53,37.42,0.09
578360,0.38,0.89,46.53,37.42,0.09
578430,0.4,0.89,46.53,37.42,0.06
578510,0.39,0.9,46.53,37.42,0.08
578610,0.37,0.89,46.53,37.42,0.07
578620,0.39,0.89,46.53,37.42,0.07
578630,0.37,0.89,46.53,37.42,0.07
578740,0.49,0.91,46.54,37.42,0.05
578770,0.49,0.91,46.54,37.43,0.11
578890,0.48,0.91,46.54,37.43,0.1
579030,0.51,0.93,46.54,37.43,0.14
579080,0.44,0.91,46.54,37.43,0.16
579090,0.46,0.91,46.54,37.43,0.16
579380,0.42,0.93,46.55,37.43,0.07
579400,0.41,0.93,46.55,37.43,0.07
579580,0.51,0.92,46.55,37.44,0.05
579610,0.54,0.93,46.55,37.44,0.1
579630,0.5,0.93,46.56,37.44,0.1
579740,0.47,0.93,46.56,37.44,0.24
579810,0.52,0.92,46.56,37.44,0.25
579980,0.39,0.92,46.56,37.44,0.07
580000,0.43,0.92,46.56,37.44,0.07
580060,0.39,0.91,46.57,37.44,0.1
580080,0.36,0.92,46.57,37.44,0.07
580170,0.41,0.92,46.57,37.44,0.07
580600,0.62,0.94,46.57,37.45,0.06
580660,0.61,0.93,46.58,37.45,0.09
580760,0.52,0.89,46.58,37.45,0.08
580790,0.56,0.89,46.58,37.45,0.08
581000,0.5,0.92,46.58,37.46,0.08
581150,0.55,0.91,46.59,37.46,0.1
581190,0.54,0.9,46.59,37.46,0.06
581230,0.54,0.88,46.59,37.46,0.11
581260,0.5,0.89,46.59,37.46,0.11
581300,0.54,0.89,46.59,37.46,0.19
581330,0.56,0.88,46.59,37.46,0.19
581380,0.52,0.87,46.59,37.46,0.13
581470,0.57,0.9,46.59,37.47,0.15
581490,0.55,0.91,46.59,37.47,0.15
581600,0.51,0.89,46.59,37.47,0.36
581770,0.49,0.87,46.6,37.47,0.08
581780,0.46,0.87,46.6,37.47,0.08
581790,0.5,0.88,46.6,37.47,0.08
581830,0.51,0.88,46.6,37.47,0.16
581970,0.48,0.88,46.6,37.47,0.13
582010,0.5,0.88,46.6,37.48,0.08
582130,0.46,0.87,46.61,37.48,0.11
582320,0.59,0.88,46.61,37.48,0.14
582470,0.56,0.9,46.61,37.48,0.1
582480,0.57,0.9,46.61,37.48,0.09
582670,0.52,0.93,46.62,37.49,0.07
582680,0.51,0.93,46.62,37.49,0.07
582780,0.41,0.91,46.62,37.49,0.07
582890,0.45,0.9,46.62,37.49,0.06
582970,0.43,0.91,46.62,37.49,0.07
583140,0.38,0.91,46.63,37.49,0.05
583270,0.45,0.91,46.63,37.5,0.05
583360,0.42,0.89,46.63,37.5,0.16
583380,0.38,0.89,46.63,37.5,0.25
583400,0.4,0.89,46.63,37.5,0.25
583490,0.39,0.88,46.63,37.5,0.32
583510,0.45,0.89,46.63,37.5,0.17
583570,0.4,0.89,46.63,37.5,0.11
583670,0.42,0.91,46.64,37.5,0.1
583730,0.38,0.91,46.64,37.5,0.11
583740,0.39,0.92,46.64,37.5,0.05
583750,0.47,0.92,46.64,37.5,0.05
583860,0.35,0.91,46.64,37.5,0.07
583890,0.39,0.92,46.64,37.5,0.07
583910,0.35,0.92,46.64,37.5,0.07
584020,0.37,0.93,46.64,37.51,0.06
584040,0.37,0.92,46.64,37.51,0.06
584050,0.39,0.93,46.64,37.51,0.06
584080,0.37,0.93,46.64,37.51,0.06
584090,0.37,0.93,46.64,37.51,0.06
584120,0.39,0.95,46.64,37.51,0.09
584300,0.38,0.94,46.64,37.51,0.09
584440,0.42,0.91,46.65,37.51,0.06
584620,0.45,0.87,46.65,37.51,0.05
584640,0.42,0.87,46.65,37.51,0.08
584690,0.36,0.86,46.65,37.51,0.08
584850,0.46,0.87,46.65,37.52,0.07
584900,0.47,0.87,46.65,37.52,0.05
584940,0.42,0.87,46.65,37.52,0.05
584990,0.47,0.86,46.66,37.52,0.05
585120,0.48,0.88,46.66,37.52,0.23
585140,0.51,0.88,46.66,37.52,0.23
585190,0.49,0.87,46.66,37.52,0.26
585270,0.38,0.88,46.66,37.53,0.16
585340,0.45,0.9,46.66,37.53,0.05
585620,0.44,0.92,46.67,37.53,0.05
585680,0.4,0.9,46.67,37.53,0.07
585830,0.4,0.88,46.67,37.53,0.05
585930,0.42,0.89,46.67,37.54,0.04
585980,0.49,0.88,46.67,37.54,0.05
586000,0.44,0.89,46.67,37.54,0.05
586260,0.36,0.9,46.68,37.54,0.04
586270,0.36,0.9,46.68,37.54,0.04
586370,0.29,0.89,46.68,37.54,0.04
586640,0.45,0.89,46.68,37.55,0.05
586810,0.48,0.9,46.68,37.55,0.16
586860,0.48,0.9,46.68,37.55,0.14
587070,0.4,0.9,46.69,37.55,0.05
587290,0.4,0.89,46.69,37.55,0.08
587330,0.39,0.9,46.69,37.55,0.08
587370,0.42,0.92,46.69,37.55,0.05
587420,0.38,0.9,46.69,37.55,0.06
587690,0.52,0.93,46.7,37.56,0.06
587870,0.38,0.9,46.7,37.56,0.05
587900,0.36,0.91,46.7,37.56,0.06
588180,0.35,0.92,46.71,37.56,0.07
588200,0.41,0.93,46.71,37.56,0.07
588210,0.4,0.94,46.71,37.56,0.07
588220,0.42,0.93,46.71,37.57,0.07
588330,0.35,0.91,46.71,37.57,0.05
588380,0.34,0.92,46.71,37.57,0.06
588400,0.38,0.92,46.71,37.57,0.06
588430,0.4,0.92,46.71,37.57,0.08
588570,0.35,0.92,46.71,37.57,0.05
588600,0.38,0.92,46.71,37.57,0.07
588780,0.39,0.92,46.72,37.57,0.07
588830,0.37,0.91,46.72,37.57,0.07
588860,0.39,0.91,46.72,37.57,0.06
588870,0.4,0.92,46.72,37.57,0.06
589410,0.36,0.93,46.73,37.58,0.07
589420,0.36,0.93,46.73,37.58,0.07
589480,0.38,0.93,46.73,37.58,0.06
589640,0.36,0.93,46.73,37.59,0.1
589650,0.35,0.93,46.73,37.59,0.1
589720,0.33,0.94,46.73,37.59,0.07
589930,0.39,0.92,46.74,37.59,0.09
590030,0.41,0.92,46.74,37.59,0.09
590170,0.51,0.92,46.74,37.59,0.16
590250,0.33,0.88,46.74,37.59,0.19
590290,0.34,0.88,46.74,37.6,0.09
590610,0.37,0.88,46.75,37.6,0.08
590650,0.34,0.88,46.75,37.6,0.05
590670,0.33,0.89,46.75,37.6,0.05
590720,0.36,0.9,46.75,37.6,0.06
590730,0.37,0.89,46.75,37.6,0.06
590990,0.33,0.89,46.75,37.61,0.08
591100,0.4,0.89,46.75,37.61,0.08
591140,0.35,0.88,46.75,37.61,0.09
591160,0.36,0.88,46.75,37.61,0.09
591440,0.45,0.9,46.76,37.61,0.11
591710,0.38,0.89,46.76,37.61,0.04
591740,0.37,0.88,46.76,37.62,0.04
591790,0.43,0.89,46.76,37.62,0.09
591980,0.37,0.89,46.77,37.62,0.06
592120,0.34,0.89,46.77,37.62,0.08
592150,0.39,0.89,46.77,37.62,0.09
592330,0.37,0.91,46.77,37.62,0.07
592470,0.37,0.92,46.77,37.62,0.05
592480,0.35,0.92,46.77,37.62,0.05
592540,0.35,0.93,46.77,37.62,0.05
592560,0.35,0.93,46.77,37.62,0.07
592790,0.43,0.88,46.78,37.63,0.09
593080,0.34,0.89,46.78,37.63,0.12
593110,0.32,0.9,46.78,37.63,0.09
593180,0.29,0.91,46.78,37.63,0.08
593350,0.32,0.91,46.78,37.63,0.07
593420,0.59,0.91,46.79,37.64,0.12
593430,0.47,0.92,46.79,37.64,0.12
593450,0.71,0.9,46.79,37.64,0.12
593490,0.45,0.89,46.79,37.64,0.09
593510,0.35,0.88,46.79,37.64,0.09
593580,0.39,0.88,46.79,37.64,0.1
593590,0.37,0.88,46.79,37.64,0.1
593730,0.35,0.9,46.79,37.64,0.08
593860,0.34,0.89,46.79,37.64,0.04
593950,0.34,0.89,46.79,37.64,0.05
594040,0.31,0.88,46.8,37.64,0.04
594200,0.39,0.9,46.8,37.65,0.05
594440,0.43,0.93,46.8,37.65,0.08
594640,0.37,0.92,46.81,37.65,0.07
594720,0.4,0.93,46.81,37.65,0.09
594780,0.44,0.93,46.81,37.66,0.11
594840,0.34,0.91,46.81,37.66,0.08
595200,0.44,0.91,46.81,37.66,0.08
595290,0.38,0.91,46.82,37.66,0.08
595300,0.38,0.9,46.82,37.66,0.08
595310,0.38,0.9,46.82,37.66,0.08
595490,0.5,0.92,46.82,37.67,0.08
595800,0.35,0.93,46.83,37.67,0.1
595830,0.41,0.94,46.83,37.67,0.1
595920,0.52,0.94,46.83,37.67,0.08
595970,0.5,0.93,46.83,37.67,0.08
596100,0.45,0.89,46.83,37.68,0.12
596180,0.36,0.87,46.83,37.68,0.1
596280,0.39,0.89,46.84,37.68,0.1
596410,0.42,0.88,46.84,37.68,0.11
596450,0.43,0.89,46.84,37.68,0.11
596490,0.41,0.89,46.84,37.68,0.07
596550,0.41,0.88,46.84,37.68,0.2
596670,0.35,0.88,46.84,37.68,0.13
596820,0.37,0.87,46.84,37.69,0.12
596870,0.44,0.88,46.85,37.69,0.12
596940,0.41,0.9,46.85,37.69,0.1
596990,0.44,0.89,46.85,37.69,0.1
597010,0.48,0.9,46.85,37.69,0.12
597030,0.44,0.9,46.85,37.69,0.12
597040,0.47,0.9,46.85,37.69,0.12
597100,0.37,0.88,46.85,37.69,0.08
597120,0.37,0.88,46.85,37.69,0.08
597220,0.4,0.89,46.85,37.69,0.07
597320,0.38,0.9,46.85,37.69,0.06
597390,0.4,0.91,46.85,37.7,0.06
597620,0.34,0.89,46.86,37.7,0.06
597840,0.34,0.89,46.86,37.7,0.09
597870,0.37,0.89,46.86,37.7,0.09
597910,0.41,0.9,46.86,37.7,0.07
597930,0.42,0.91,46.86,37.7,0.07
598000,0.48,0.93,46.87,37.71,0.06
598200,0.35,0.94,46.87,37.71,0.12
598420,0.36,0.92,46.88,37.72,0.11
598470,0.31,0.91,46.88,37.72,0.1
598620,0.33,0.89,46.88,37.72,0.06
598790,0.33,0.91,46.88,37.72,0.08
598870,0.4,0.91,46.88,37.72,0.05
598880,0.36,0.91,46.88,37.72,0.05
598900,0.34,0.9,46.88,37.72,0.05
599040,0.32,0.9,46.89,37.72,0.05
599090,0.35,0.91,46.89,37.72,0.05
599210,0.35,0.9,46.89,37.73,0.07
599230,0.34,0.91,46.89,37.73,0.07
599300,0.33,0.9,46.89,37.73,0.09
599450,0.33,0.9,46.89,37.73,0.07
599500,0.33,0.91,46.89,37.73,0.07
599530,0.38,0.91,46.89,37.73,0.08
599540,0.36,0.9,46.89,37.73,0.08
599560,0.32,0.91,46.89,37.73,0.08
599600,0.3,0.9,46.89,37.73,0.14
599700,0.38,0.86,46.9,37.73,0.07
599730,0.36,0.87,46.9,37.73,0.07
599740,0.4,0.87,46.9,37.73,0.07
599830,0.41,0.89,46.9,37.74,0.08
599870,0.37,0.88,46.9,37.74,0.08
599960,0.62,0.92,46.9,37.74,0.09
599970,0.6,0.92,46.9,37.74,0.09
600060,0.45,0.89,46.91,37.74,0.11
600160,0.33,0.86,46.91,37.74,0.14
600310,0.47,0.88,46.91,37.74,0.17
600570,0.41,0.87,46.91,37.75,0.09
600720,0.42,0.87,46.92,37.75,0.07
600830,0.38,0.88,46.92,37.75,0.12
600840,0.35,0.88,46.92,37.75,0.14
600970,0.48,0.88,46.92,37.75,0.07
601000,0.44,0.88,46.92,37.75,0.07
601010,0.34,0.88,46.92,37.75,0.07
601200,0.32,0.87,46.92,37.76,0.05
601300,0.4,0.89,46.93,37.76,0.07
601320,0.37,0.88,46.93,37.76,0.11
601330,0.38,0.88,46.93,37.76,0.11
601360,0.41,0.89,46.93,37.76,0.11
601390,0.43,0.89,46.93,37.76,0.1
601440,0.35,0.88,46.93,37.76,0.07
601630,0.41,0.88,46.93,37.76,0.09
601770,0.32,0.88,46.94,37.76,0.06
601780,0.34,0.88,46.94,37.76,0.06
601870,0.35,0.87,46.94,37.76,0.08
601990,0.32,0.88,46.94,37.77,0.06
602110,0.44,0.88,46.94,37.77,0.07
602230,0.35,0.88,46.94,37.77,0.06
602270,0.27,0.87,46.94,37.77,0.06
602280,0.27,0.88,46.94,37.77,0.07
602370,0.36,0.89,46.94,37.77,0.07
602420,0.33,0.88,46.94,37.77,0.05
602450,0.31,0.88,46.94,37.77,0.05
602480,0.32,0.88,46.94,37.77,0.07
602570,0.26,0.88,46.95,37.77,0.05
602710,0.34,0.87,46.95,37.77,0.07
602830,0.3,0.88,46.95,37.78,0.08
602870,0.27,0.88,46.95,37.78,0.08
602910,0.3,0.88,46.95,37.78,0.06
603130,0.31,0.89,46.95,37.78,0.04
603230,0.28,0.88,46.95,37.78,0.04
603320,0.33,0.89,46.95,37.78,0.05
603420,0.45,0.92,46.95,37.78,0.07
603430,0.54,0.93,46.95,37.78,0.07
603470,0.48,0.95,46.96,37.78,0.07
603550,0.33,0.93,46.96,37.78,0.1
603640,0.31,0.9,46.96,37.79,0.06
603740,0.31,0.91,46.96,37.79,0.06
603900,0.28,0.9,46.96,37.79,0.06
604010,0.35,0.91,46.96,37.79,0.05
604050,0.28,0.9,46.96,37.79,0.06
604070,0.3,0.9,46.96,37.79,0.06
604470,0.22,0.9,46.97,37.79,0.08
604610,0.35,0.93,46.97,37.8,0.05
604640,0.28,0.92,46.97,37.8,0.04
604710,0.2,0.9,46.97,37.8,0.06
604830,0.28,0.89,46.97,37.8,0.04
605020,0.28,0.9,46.98,37.8,0.05
605240,0.42,0.94,46.98,37.8,0.04
605470,0.4,0.95,46.98,37.81,0.08
605500,0.38,0.95,46.98,37.81,0.08
605630,0.46,0.95,46.99,37.81,0.08
605740,0.39,0.93,46.99,37.81,0.06
605820,0.35,0.94,46.99,37.81,0.05
605900,0.34,0.91,46.99,37.81,0.04
605950,0.42,0.92,46.99,37.81,0.04
605970,0.41,0.93,46.99,37.81,0.04
606040,0.41,0.94,46.99,37.81,0.09
606120,0.35,0.92,46.99,37.81,0.07
606220,0.38,0.93,46.99,37.81,0.07
606350,0.34,0.92,47.0,37.82,0.04
606430,0.33,0.91,47.0,37.82,0.04
606680,0.42,0.93,47.0,37.82,0.04
606690,0.43,0.93,47.0,37.82,0.04
606710,0.46,0.94,47.0,37.82,0.04
606800,0.33,0.88,47.0,37.82,0.09
606930,0.45,0.88,47.0,37.82,0.05
606940,0.45,0.88,47.0,37.82,0.05
607030,0.35,0.89,47.01,37.82,0.04
607120,0.4,0.89,47.01,37.82,0.04
607140,0.42,0.88,47.01,37.82,0.05
607190,0.29,0.88,47.01,37.83,0.05
607210,0.46,0.89,47.01,37.83,0.03
607220,0.41,0.89,47.01,37.83,0.03
607280,0.34,0.9,47.01,37.83,0.08
607390,0.34,0.92,47.01,37.83,0.08
607420,0.33,0.92,47.01,37.83,0.08
607460,0.31,0.91,47.01,37.83,0.05
607480,0.28,0.91,47.01,37.83,0.05
607600,0.31,0.91,47.01,37.83,0.03
607620,0.29,0.9,47.01,37.83,0.05
607680,0.33,0.91,47.01,37.83,0.04
607860,0.31,0.9,47.02,37.83,0.04
607870,0.31,0.89,47.02,37.83,0.04
607950,0.34,0.89,47.02,37.83,0.03
608020,0.4,0.89,47.02,37.83,0.06
608100,0.25,0.88,47.02,37.83,0.04
608130,0.26,0.89,47.02,37.83,0.04
608310,0.3,0.89,47.02,37.84,0.04
608330,0.32,0.89,47.02,37.84,0.04
608360,0.3,0.89,47.02,37.84,0.04
608600,0.4,0.95,47.03,37.84,0.04
608650,0.45,0.94,47.03,37.84,0.08
608720,0.34,0.92,47.03,37.84,0.09
609080,0.33,0.93,47.03,37.84,0.15
609100,0.35,0.94,47.03,37.84,0.15
609240,0.44,0.96,47.04,37.85,0.07
609430,0.37,0.91,47.04,37.85,0.07
609530,0.5,0.91,47.04,37.85,0.09
609550,0.5,0.91,47.04,37.85,0.09
609570,0.49,0.93,47.04,37.85,0.09
609590,0.46,0.92,47.04,37.85,0.09
609680,0.41,0.91,47.04,37.85,0.5
609710,0.41,0.91,47.04,37.85,0.5
609870,0.41,0.9,47.05,37.85,0.09
610020,0.4,0.93,47.05,37.85,0.07
610110,0.35,0.92,47.05,37.85,0.08
610300,0.31,0.89,47.05,37.86,0.09
610330,0.35,0.89,47.05,37.86,0.09
610350,0.32,0.9,47.06,37.86,0.09
610490,0.32,0.89,47.06,37.86,0.06
610630,0.33,0.88,47.06,37.86,0.06
610720,0.35,0.88,47.06,37.86,0.06
610730,0.41,0.89,47.06,37.86,0.06
610780,0.36,0.9,47.06,37.86,0.08
610790,0.4,0.9,47.06,37.86,0.08
610880,0.4,0.89,47.06,37.86,0.09
610890,0.43,0.9,47.06,37.86,0.09
610940,0.38,0.9,47.07,37.86,0.07
611200,0.38,0.91,47.07,37.87,0.06
611430,0.44,0.88,47.08,37.87,0.11
611530,0.49,0.89,47.08,37.87,0.13
611720,0.44,0.91,47.08,37.88,0.1
611730,0.51,0.92,47.08,37.88,0.1
611740,0.49,0.92,47.09,37.88,0.1
611830,0.48,0.94,47.09,37.88,0.06
611840,0.43,0.95,47.09,37.88,0.06
611890,0.5,0.95,47.09,37.88,0.19
611960,0.51,0.97,47.09,37.88,0.2
611980,0.52,0.96,47.09,37.88,0.2
612060,0.5,0.97,47.09,37.88,0.15
612100,0.48,0.97,47.09,37.88,0.15
612130,0.51,0.95,47.09,37.88,0.19
612310,0.41,0.89,47.1,37.89,0.14
612320,0.36,0.89,47.1,37.89,0.14
612340,0.39,0.89,47.1,37.89,0.14
612440,0.53,0.88,47.1,37.89,0.07
612800,0.27,0.83,47.11,37.89,0.04
612860,0.32,0.84,47.11,37.89,0.04
612920,0.36,0.84,47.12,37.89,0.05
612990,0.36,0.85,47.12,37.9,0.07
613070,0.3,0.84,47.12,37.9,0.03
613270,0.33,0.85,47.12,37.9,0.07
613400,0.41,0.86,47.12,37.9,0.08
613640,0.53,0.85,47.13,37.9,0.08
613650,0.54,0.85,47.13,37.9,0.08
613910,0.31,0.86,47.13,37.91,0.06
613930,0.34,0.87,47.13,37.91,0.06
614050,0.38,0.86,47.13,37.91,0.08
614100,0.35,0.86,47.14,37.91,0.04
614220,0.4,0.85,47.14,37.91,0.03
614330,0.36,0.86,47.14,37.91,0.05
614370,0.43,0.88,47.14,37.91,0.03
614420,0.43,0.9,47.14,37.91,0.04
614480,0.42,0.9,47.15,37.91,0.06
614500,0.41,0.91,47.15,37.91,0.06
614510,0.42,0.91,47.15,37.91,0.06
614550,0.41,0.92,47.15,37.91,0.06
614710,0.35,0.87,47.15,37.92,0.06
614770,0.37,0.87,47.15,37.92,0.11
614800,0.37,0.87,47.15,37.92,0.11
614830,0.48,0.88,47.15,37.92,0.06
614900,0.32,0.86,47.15,37.92,0.06
614910,0.31,0.85,47.15,37.92,0.06
615060,0.4,0.87,47.16,37.92,0.09
615160,0.4,0.87,47.16,37.92,0.07
615200,0.49,0.88,47.16,37.92,0.11
615330,0.4,0.87,47.16,37.93,0.08
615440,0.32,0.86,47.16,37.93,0.05
615550,0.46,0.89,47.17,37.93,0.07
615600,0.39,0.89,47.17,37.93,0.05
615630,0.4,0.89,47.17,37.93,0.05
615700,0.35,0.91,47.17,37.93,0.09
615780,0.44,0.9,47.18,37.93,0.05
615820,0.49,0.91,47.18,37.93,0.05
615960,0.31,0.89,47.18,37.93,0.05
616010,0.31,0.88,47.18,37.93,0.05
616090,0.4,0.9,47.19,37.93,0.07
616150,0.38,0.91,47.19,37.94,0.07
616180,0.38,0.92,47.19,37.94,0.07
616240,0.44,0.89,47.19,37.94,0.04
616260,0.45,0.89,47.19,37.94,0.06
616290,0.5,0.9,47.19,37.94,0.06
616350,0.42,0.9,47.19,37.94,0.05
616510,0.48,0.92,47.2,37.94,0.04
616600,0.37,0.92,47.2,37.94,0.05
616780,0.37,0.9,47.2,37.95,0.07
616810,0.44,0.89,47.2,37.95,0.08
616940,0.25,0.88,47.21,37.95,0.05
617100,0.3,0.87,47.21,37.95,0.04
617200,0.37,0.87,47.21,37.95,0.04
617230,0.33,0.88,47.21,37.95,0.07
617280,0.28,0.88,47.21,37.95,0.06
617310,0.31,0.87,47.21,37.95,0.06
617350,0.31,0.88,47.21,37.95,0.05
617580,0.25,0.88,47.22,37.95,0.05
617760,0.37,0.92,47.22,37.96,0.07
617800,0.39,0.91,47.22,37.96,0.07
617830,0.57,0.91,47.22,37.96,0.1
617850,0.59,0.92,47.22,37.96,0.1
617930,0.31,0.91,47.22,37.96,0.07
618050,0.41,0.9,47.23,37.96,0.03
618150,0.53,0.93,47.23,37.96,0.05
618220,0.41,0.93,47.23,37.96,0.04
618480,0.42,0.94,47.24,37.96,0.06
618550,0.5,0.93,47.24,37.96,0.07
618560,0.49,0.93,47.24,37.96,0.07
618710,0.5,0.95,47.24,37.97,0.06
618730,0.47,0.94,47.24,37.97,0.04
618930,0.41,0.96,47.24,37.97,0.06
618940,0.4,0.95,47.24,37.97,0.06
618960,0.47,0.95,47.24,37.97,0.08
618990,0.53,0.96,47.25,37.97,0.08
619160,0.38,0.95,47.25,37.97,0.08
619270,0.51,0.93,47.25,37.97,0.13
619500,0.35,0.93,47.26,37.98,0.09
619560,0.4,0.92,47.26,37.98,0.06
619590,0.5,0.93,47.26,37.98,0.06
619640,0.41,0.91,47.26,37.98,0.04
619670,0.4,0.9,47.26,37.98,0.04
619690,0.39,0.89,47.26,37.98,0.07
619710,0.35,0.9,47.26,37.98,0.07
619800,0.41,0.92,47.26,37.98,0.16
619850,0.37,0.91,47.26,37.98,0.16
620020,0.56,0.95,47.27,37.99,0.19
620050,0.58,0.95,47.27,37.99,0.14
620090,0.56,0.93,47.27,37.99,0.14
620230,0.44,0.97,47.28,37.99,0.22
620290,0.49,0.96,47.28,37.99,0.05
620410,0.52,0.98,47.28,37.99,0.05
620510,0.42,0.92,47.28,37.99,0.16
620640,0.41,0.93,47.28,37.99,0.07
620730,0.56,0.93,47.29,38.0,0.09
620740,0.46,0.93,47.29,38.0,0.09
620760,0.45,0.93,47.29,38.0,0.18
620790,0.48,0.95,47.29,38.0,0.18
621070,0.47,0.88,47.29,38.0,0.22
621240,0.44,0.89,47.3,38.0,0.22
621370,0.41,0.87,47.3,38.0,0.15
621580,0.4,0.89,47.3,38.01,0.1
621810,0.37,0.86,47.31,38.01,0.13
621820,0.37,0.87,47.31,38.01,0.13
621830,0.39,0.87,47.31,38.01,0.13
621870,0.47,0.88,47.31,38.01,0.14
621980,0.42,0.92,47.31,38.01,0.1
622230,0.6,0.92,47.32,38.02,0.06
622260,0.59,0.94,47.32,38.02,0.05
622310,0.53,0.95,47.32,38.02,0.05
622320,0.53,0.95,47.32,38.02,0.09
622330,0.57,0.95,47.32,38.02,0.09
622400,0.5,0.92,47.32,38.02,0.07
622610,0.42,0.89,47.32,38.02,0.05
622680,0.35,0.89,47.32,38.02,0.08
622850,0.55,0.94,47.33,38.03,0.05
622870,0.48,0.9,47.33,38.03,0.06
623100,0.43,0.9,47.33,38.03,0.05
623300,0.63,0.95,47.34,38.03,0.08
623500,0.53,0.94,47.34,38.03,0.12
623620,0.52,0.92,47.35,38.04,0.15
623630,0.51,0.93,47.35,38.04,0.15
623670,0.5,0.93,47.35,38.04,0.09
623690,0.46,0.93,47.35,38.04,0.09
623820,0.33,0.91,47.35,38.04,0.07
623880,0.42,0.94,47.35,38.04,0.06
624450,0.5,0.9,47.36,38.05,0.07
624500,0.44,0.9,47.36,38.05,0.07
624520,0.43,0.9,47.36,38.05,0.07
624600,0.55,0.92,47.37,38.05,0.08
624760,0.53,0.91,47.37,38.05,0.11
624890,0.43,0.92,47.38,38.05,0.15
624920,0.45,0.92,47.38,38.06,0.16
624930,0.43,0.92,47.38,38.06,0.16
625030,0.61,0.91,47.38,38.06,0.1
625220,0.55,0.9,47.39,38.06,0.17
625290,0.48,0.94,47.39,38.06,0.14
625450,0.66,0.95,47.39,38.06,0.13
625560,0.74,0.95,47.4,38.07,0.22
625640,0.72,0.94,47.4,38.07,0.18
625730,0.62,0.95,47.4,38.07,0.11
625850,0.55,0.97,47.4,38.07,0.13
625940,0.49,0.94,47.4,38.07,0.16
626090,0.83,0.97,47.41,38.08,0.12
626170,0.83,0.98,47.41,38.08,0.06
626220,0.84,0.97,47.42,38.08,0.1
626320,0.84,0.95,47.42,38.08,0.09
626380,0.86,0.96,47.43,38.08,0.07
626410,0.84,0.94,47.43,38.08,0.17
626510,0.83,0.93,47.43,38.08,0.12
626520,0.83,0.93,47.43,38.08,0.1
626530,0.78,0.93,47.43,38.08,0.1
626650,0.7,0.92,47.44,38.08,0.09
626670,0.69,0.92,47.44,38.09,0.09
626800,0.61,0.93,47.44,38.09,0.07
626880,0.61,0.91,47.44,38.09,0.09
626960,0.62,0.92,47.45,38.09,0.16
627010,0.66,0.91,47.45,38.09,0.17
627080,0.58,0.9,47.45,38.09,0.16
627400,0.56,0.89,47.46,38.1,0.12
627410,0.55,0.89,47.46,38.1,0.12
627590,0.45,0.91,47.46,38.1,0.17
627620,0.45,0.9,47.46,38.1,0.1
627710,0.49,0.91,47.47,38.1,0.16
627760,0.51,0.92,47.47,38.1,0.17
627790,0.51,0.93,47.47,38.1,0.16
627840,0.55,0.93,47.47,38.1,0.13
628130,0.64,0.92,47.48,38.11,0.2
628410,0.64,0.96,47.49,38.11,0.18
628480,0.65,0.96,47.49,38.11,0.25
628580,0.59,0.96,47.49,38.12,0.19
628820,0.74,0.97,47.5,38.12,0.17
628900,0.81,0.95,47.5,38.12,0.21
628910,0.79,0.95,47.5,38.12,0.21
628930,0.81,0.97,47.5,38.12,0.39
629070,0.58,0.93,47.5,38.13,0.15
629140,0.54,0.91,47.5,38.13,0.24
629320,0.56,0.89,47.51,38.13,0.25
629450,0.54,0.9,47.51,38.13,0.12
629460,0.54,0.9,47.51,38.13,0.13
629540,0.58,0.92,47.51,38.14,0.11
