time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603590,0.25,0.89,48.3,41.19,0.06
603620,0.26,0.89,48.3,41.19,0.03
603870,0.21,0.88,48.3,41.2,0.04
603900,0.22,0.88,48.3,41.2,0.04
603960,0.3,0.89,48.3,41.2,0.04
604030,0.25,0.88,48.3,41.2,0.03
604060,0.23,0.89,48.3,41.2,0.03
604110,0.24,0.88,48.3,41.2,0.05
604130,0.21,0.88,48.3,41.2,0.05
604370,0.19,0.89,48.31,41.2,0.04
604380,0.19,0.89,48.31,41.2,0.06
604400,0.17,0.88,48.31,41.2,0.06
604460,0.2,0.89,48.31,41.2,0.04
604660,0.16,0.87,48.31,41.2,0.05
604720,0.17,0.88,48.31,41.2,0.03
604900,0.22,0.88,48.31,41.21,0.05
605220,0.32,0.92,48.31,41.21,0.04
605330,0.35,0.94,48.31,41.21,0.05
605350,0.34,0.94,48.32,41.21,0.04
605380,0.25,0.91,48.32,41.21,0.04
605410,0.35,0.91,48.32,41.21,0.05
605650,0.37,0.94,48.32,41.22,0.06
605680,0.3,0.93,48.32,41.22,0.06
605700,0.36,0.94,48.32,41.22,0.05
605720,0.38,0.95,48.32,41.22,0.05
605830,0.26,0.94,48.32,41.22,0.03
606140,0.31,0.92,48.33,41.22,0.04
606320,0.28,0.91,48.33,41.22,0.04
606360,0.31,0.91,48.33,41.23,0.03
606380,0.29,0.91,48.33,41.23,0.03
606560,0.28,0.94,48.33,41.23,0.05
606960,0.27,0.9,48.34,41.23,0.04
606990,0.23,0.89,48.34,41.23,0.04
607000,0.25,0.89,48.34,41.23,0.04
607020,0.22,0.89,48.34,41.23,0.04
607210,0.28,0.89,48.34,41.23,0.03
607280,0.28,0.91,48.34,41.23,0.06
607300,0.27,0.91,48.34,41.23,0.06
607360,0.3,0.93,48.34,41.24,0.04
607390,0.3,0.92,48.34,41.24,0.03
607480,0.2,0.89,48.34,41.24,0.03
607660,0.2,0.9,48.35,41.24,0.03
607730,0.23,0.9,48.35,41.24,0.03
607880,0.24,0.89,48.35,41.24,0.05
607980,0.28,0.91,48.35,41.24,0.04
608000,0.33,0.91,48.35,41.24,0.04
608080,0.23,0.9,48.35,41.24,0.05
608170,0.3,0.91,48.35,41.24,0.04
608190,0.25,0.9,48.35,41.24,0.04
608240,0.24,0.9,48.35,41.24,0.04
608500,0.33,0.95,48.36,41.25,0.05
608590,0.4,0.97,48.36,41.25,0.03
609090,0.31,0.93,48.37,41.25,0.06
609280,0.41,0.96,48.37,41.25,0.08
609460,0.35,0.9,48.37,41.26,0.05
609500,0.32,0.89,48.37,41.26,0.05
609780,0.3,0.91,48.38,41.26,0.05
609790,0.34,0.92,48.38,41.26,0.05
609970,0.38,0.89,48.38,41.26,0.06
610030,0.39,0.91,48.38,41.26,0.06
610080,0.34,0.9,48.38,41.26,0.07
610150,0.38,0.9,48.38,41.27,0.07
610210,0.37,0.9,48.38,41.27,0.04
610250,0.37,0.9,48.38,41.27,0.04
610380,0.39,0.89,48.39,41.27,0.06
610390,0.46,0.9,48.39,41.27,0.06
610500,0.35,0.88,48.39,41.27,0.05
610610,0.31,0.88,48.39,41.27,0.07
610630,0.34,0.88,48.39,41.27,0.04
610650,0.33,0.88,48.39,41.27,0.04
611060,0.45,0.92,48.4,41.28,0.06
611080,0.5,0.93,48.4,41.28,0.06
611280,0.35,0.92,48.4,41.28,0.03
611470,0.35,0.9,48.41,41.28,0.1
611660,0.4,0.93,48.41,41.28,0.06
611710,0.48,0.93,48.41,41.28,0.07
611730,0.51,0.93,48.41,41.28,0.07
611750,0.46,0.93,48.41,41.28,0.07
611920,0.48,0.96,48.42,41.29,0.12
611930,0.47,0.95,48.42,41.29,0.12
611950,0.45,0.96,48.42,41.29,0.19
611970,0.49,0.97,48.42,41.29,0.19
612040,0.47,0.97,48.42,41.29,0.11
612480,0.48,0.92,48.43,41.29,0.06
612510,0.47,0.93,48.43,41.3,0.06
612610,0.34,0.92,48.43,41.3,0.05
612810,0.21,0.88,48.44,41.3,0.04
612930,0.32,0.91,48.44,41.3,0.05
613110,0.25,0.91,48.44,41.3,0.08
613120,0.27,0.9,48.44,41.3,0.08
613220,0.34,0.91,48.44,41.3,0.06
613230,0.36,0.91,48.44,41.3,0.06
613240,0.32,0.91,48.44,41.3,0.06
613280,0.28,0.91,48.44,41.3,0.09
613480,0.28,0.89,48.45,41.31,0.07
613550,0.4,0.89,48.45,41.31,0.05
613630,0.37,0.89,48.45,41.31,0.03
613670,0.39,0.9,48.45,41.31,0.03
613690,0.47,0.9,48.45,41.31,0.04
613700,0.43,0.91,48.45,41.31,0.04
613800,0.36,0.91,48.45,41.31,0.05
613860,0.31,0.92,48.45,41.31,0.05
613880,0.27,0.91,48.45,41.31,0.05
614100,0.25,0.91,48.46,41.31,0.04
614160,0.23,0.91,48.46,41.31,0.04
614170,0.25,0.91,48.46,41.31,0.04
614240,0.27,0.91,48.46,41.31,0.05
614340,0.42,0.92,48.46,41.32,0.05
614410,0.56,0.96,48.46,41.32,0.06
614430,0.44,0.95,48.46,41.32,0.06
614580,0.33,0.94,48.47,41.32,0.08
614590,0.35,0.95,48.47,41.32,0.08
614660,0.29,0.92,48.47,41.32,0.08
614770,0.38,0.93,48.47,41.32,0.05
614780,0.38,0.93,48.47,41.32,0.05
615000,0.27,0.89,48.47,41.32,0.04
615040,0.45,0.91,48.47,41.32,0.04
615060,0.4,0.92,48.47,41.32,0.06
615110,0.42,0.92,48.47,41.33,0.06
615250,0.38,0.93,48.48,41.33,0.07
615410,0.28,0.92,48.48,41.33,0.06
615470,0.36,0.92,48.48,41.33,0.05
615600,0.41,0.93,48.49,41.33,0.05
615720,0.38,0.95,48.49,41.33,0.05
615770,0.5,0.97,48.49,41.33,0.05
615780,0.45,0.97,48.49,41.33,0.06
615830,0.49,0.96,48.5,41.33,0.06
615960,0.31,0.93,48.5,41.34,0.06
616040,0.36,0.94,48.5,41.34,0.04
616130,0.37,0.94,48.5,41.34,0.06
616170,0.34,0.94,48.5,41.34,0.07
616310,0.45,0.95,48.51,41.34,0.06
616370,0.35,0.94,48.51,41.34,0.05
616440,0.32,0.94,48.51,41.34,0.05
616540,0.39,0.97,48.51,41.34,0.04
616590,0.34,0.96,48.51,41.35,0.05
616610,0.34,0.96,48.51,41.35,0.05
616740,0.33,0.94,48.52,41.35,0.08
616840,0.35,0.94,48.52,41.35,0.06
617190,0.39,0.93,48.52,41.35,0.06
617420,0.35,0.94,48.53,41.35,0.06
617720,0.53,0.94,48.53,41.36,0.06
617790,0.57,0.94,48.53,41.36,0.06
617880,0.57,0.95,48.53,41.36,0.05
617940,0.52,0.93,48.53,41.36,0.06
618200,0.61,0.94,48.54,41.36,0.05
618270,0.58,0.94,48.54,41.36,0.04
618280,0.59,0.94,48.54,41.36,0.04
618400,0.6,0.96,48.54,41.37,0.05
618490,0.55,0.94,48.54,41.37,0.05
618620,0.36,0.94,48.55,41.37,0.06
618680,0.35,0.94,48.55,41.37,0.06
618910,0.42,0.96,48.55,41.37,0.07
618920,0.4,0.96,48.55,41.37,0.07
618930,0.4,0.96,48.55,41.37,0.07
618940,0.39,0.96,48.55,41.37,0.07
618950,0.41,0.96,48.55,41.37,0.07
619010,0.42,0.96,48.56,41.37,0.07
619040,0.48,0.97,48.56,41.37,0.1
619070,0.43,0.97,48.56,41.37,0.1
619090,0.42,0.96,48.56,41.37,0.1
619270,0.42,0.95,48.56,41.38,0.18
619280,0.45,0.96,48.56,41.38,0.18
619370,0.4,0.96,48.56,41.38,0.11
619410,0.36,0.91,48.56,41.38,0.09
619450,0.36,0.9,48.57,41.38,0.12
619470,0.3,0.9,48.57,41.38,0.12
619590,0.44,0.93,48.57,41.38,0.11
619860,0.37,0.91,48.57,41.38,0.11
619900,0.39,0.91,48.57,41.39,0.11
619960,0.4,0.91,48.58,41.39,0.24
620050,0.52,0.91,48.58,41.39,0.13
620320,0.4,0.92,48.59,41.39,0.14
620670,0.39,0.9,48.59,41.4,0.31
620740,0.44,0.91,48.6,41.4,0.17
620930,0.53,0.96,48.6,41.4,0.09
621010,0.47,0.93,48.6,41.4,0.14
621080,0.42,0.93,48.61,41.4,0.35
621200,0.42,0.93,48.61,41.4,0.11
621230,0.4,0.92,48.61,41.4,0.11
621250,0.41,0.93,48.61,41.41,0.2
621280,0.47,0.94,48.61,41.41,0.2
621310,0.49,0.93,48.61,41.41,0.2
621340,0.46,0.94,48.61,41.41,0.2
621560,0.42,0.93,48.62,41.41,0.11
621580,0.43,0.93,48.62,41.41,0.11
621660,0.4,0.95,48.62,41.41,0.12
621750,0.43,0.94,48.62,41.41,0.09
621770,0.39,0.93,48.62,41.41,0.09
621830,0.48,0.93,48.62,41.42,0.14
621950,0.4,0.91,48.62,41.42,0.1
622040,0.32,0.92,48.63,41.42,0.06
622050,0.33,0.92,48.63,41.42,0.06
622110,0.32,0.92,48.63,41.42,0.05
622120,0.33,0.92,48.63,41.42,0.05
622420,0.45,0.93,48.63,41.42,0.08
622430,0.45,0.94,48.63,41.42,0.08
622600,0.39,0.94,48.64,41.42,0.05
622790,0.34,0.94,48.64,41.43,0.05
622820,0.35,0.93,48.64,41.43,0.05
623160,0.43,0.96,48.65,41.43,0.1
623200,0.57,0.96,48.65,41.43,0.1
623220,0.55,0.97,48.65,41.43,0.13
623430,0.57,0.96,48.65,41.44,0.11
623660,0.44,0.94,48.66,41.44,0.11
623770,0.42,0.95,48.66,41.44,0.05
623790,0.41,0.96,48.66,41.44,0.05
623900,0.38,0.96,48.66,41.44,0.08
624040,0.35,0.94,48.66,41.44,0.06
624050,0.36,0.94,48.66,41.45,0.06
624080,0.37,0.94,48.66,41.45,0.14
624090,0.35,0.94,48.66,41.45,0.14
624110,0.36,0.92,48.66,41.45,0.14
624300,0.29,0.93,48.67,41.45,0.06
624330,0.28,0.92,48.67,41.45,0.06
624340,0.3,0.92,48.67,41.45,0.06
624440,0.49,0.94,48.67,41.45,0.08
624640,0.5,0.93,48.68,41.45,0.11
624670,0.54,0.95,48.68,41.45,0.25
624760,0.38,0.93,48.68,41.46,0.22
624780,0.43,0.93,48.68,41.46,0.17
624790,0.43,0.91,48.68,41.46,0.17
624810,0.45,0.92,48.68,41.46,0.17
624950,0.46,0.94,48.69,41.46,0.14
624980,0.47,0.93,48.69,41.46,0.15
625010,0.49,0.93,48.69,41.46,0.15
625040,0.49,0.93,48.69,41.46,0.12
625160,0.48,0.94,48.69,41.46,0.14
625200,0.41,0.91,48.7,41.46,0.21
625220,0.43,0.92,48.7,41.46,0.21
625320,0.4,0.92,48.7,41.47,0.17
625360,0.39,0.93,48.7,41.47,0.17
625440,0.49,0.95,48.7,41.47,0.15
625580,0.53,0.94,48.7,41.47,0.21
625600,0.46,0.94,48.71,41.47,0.21
625630,0.51,0.93,48.71,41.47,0.23
625730,0.64,0.95,48.71,41.47,0.16
625790,0.54,0.97,48.71,41.47,0.11
626030,0.78,0.96,48.72,41.48,0.1
626080,0.82,0.96,48.72,41.48,0.17
626100,0.82,0.96,48.72,41.48,0.07
626160,0.81,0.97,48.72,41.48,0.1
626170,0.8,0.97,48.72,41.48,0.1
626210,0.8,0.97,48.73,41.48,0.1
626220,0.81,0.97,48.73,41.48,0.1
626260,0.81,0.96,48.73,41.48,0.1
626320,0.81,0.97,48.73,41.48,0.11
626340,0.82,0.98,48.73,41.48,0.1
626370,0.81,0.95,48.73,41.48,0.1
626390,0.82,0.95,48.73,41.48,0.1
626400,0.82,0.95,48.73,41.48,0.13
626610,0.78,0.97,48.74,41.49,0.09
626690,0.72,0.96,48.75,41.49,0.07
626700,0.68,0.95,48.75,41.49,0.08
626740,0.67,0.95,48.75,41.49,0.08
626970,0.57,0.87,48.75,41.49,0.12
627320,0.52,0.88,48.76,41.5,0.14
627330,0.53,0.89,48.76,41.5,0.14
627510,0.5,0.89,48.77,41.5,0.13
627540,0.5,0.89,48.77,41.5,0.11
627620,0.54,0.89,48.77,41.51,0.11
627650,0.56,0.89,48.77,41.51,0.11
627660,0.58,0.9,48.77,41.51,0.15
627690,0.58,0.9,48.77,41.51,0.15
627830,0.59,0.94,48.78,41.51,0.11
627840,0.62,0.94,48.78,41.51,0.14
627910,0.64,0.96,48.78,41.51,0.17
628040,0.66,0.96,48.78,41.51,0.19
628160,0.54,0.94,48.79,41.52,0.08
628300,0.64,0.88,48.79,41.52,0.06
628320,0.63,0.86,48.79,41.52,0.11
628330,0.6,0.86,48.79,41.52,0.11
628390,0.62,0.88,48.79,41.52,0.09
628550,0.58,0.9,48.8,41.52,0.06
628790,0.82,0.9,48.8,41.53,0.1
629020,0.51,0.94,48.81,41.54,0.19
629250,0.53,0.93,48.82,41.54,0.07
629360,0.54,0.89,48.82,41.54,0.11
629490,0.51,0.88,48.82,41.54,0.16
629510,0.52,0.88,48.82,41.54,0.16
629530,0.54,0.89,48.82,41.55,0.13
629540,0.58,0.89,48.82,41.55,0.13
629580,0.5,0.87,48.83,41.55,0.14
629610,0.53,0.89,48.83,41.55,0.14
629620,0.53,0.9,48.83,41.55,0.14
629700,0.46,0.91,48.83,41.55,0.11
629710,0.53,0.91,48.83,41.55,0.11
629730,0.49,0.9,48.83,41.55,0.11
629760,0.65,0.92,48.83,41.55,0.11
629820,0.58,0.91,48.83,41.55,0.09
629860,0.52,0.9,48.83,41.55,0.09
629960,0.54,0.9,48.84,41.55,0.18
630010,0.57,0.89,48.84,41.56,0.13
630100,0.66,0.91,48.84,41.56,0.13
630230,0.56,0.87,48.84,41.56,0.12
630240,0.55,0.87,48.84,41.56,0.13
630260,0.61,0.89,48.84,41.56,0.13
630450,0.53,0.93,48.85,41.56,0.17
630660,0.5,0.92,48.86,41.57,0.31
630670,0.5,0.92,48.86,41.57,0.31
630700,0.5,0.91,48.86,41.57,0.31
630710,0.46,0.91,48.86,41.57,0.31
630770,0.43,0.91,48.86,41.57,0.15
630820,0.52,0.93,48.86,41.57,0.1
630900,0.48,0.94,48.86,41.57,0.19
630930,0.5,0.93,48.87,41.57,0.19
630970,0.46,0.94,48.87,41.57,0.21
631230,0.64,0.96,48.88,41.58,0.14
631390,0.64,0.93,48.88,41.59,0.2
631410,0.58,0.93,48.88,41.59,0.2
631560,0.54,0.93,48.89,41.6,0.13
631660,0.54,0.95,48.89,41.6,0.07
631700,0.56,0.95,48.9,41.6,0.11
631710,0.56,0.95,48.9,41.6,0.11
631810,0.71,0.97,48.9,41.61,0.05
631820,0.65,0.97,48.9,41.61,0.05
631970,0.53,0.93,48.91,41.61,0.07
632140,0.51,0.91,48.92,41.62,0.05
632270,0.65,0.9,48.92,41.63,0.04
632370,0.54,0.91,48.92,41.63,0.08
632400,0.51,0.9,48.93,41.63,0.05
632410,0.58,0.91,48.93,41.63,0.05
632440,0.64,0.92,48.93,41.63,0.05
632480,0.51,0.9,48.93,41.63,0.04
632550,0.41,0.88,48.93,41.64,0.05
632560,0.41,0.89,48.93,41.64,0.05
632590,0.43,0.89,48.93,41.64,0.03
632680,0.44,0.9,48.94,41.64,0.07
633140,0.48,0.91,48.95,41.66,0.05
633170,0.48,0.92,48.95,41.66,0.05
633250,0.41,0.93,48.95,41.66,0.07
633390,0.4,0.9,48.95,41.66,0.12
633400,0.43,0.9,48.95,41.66,0.12
633570,0.48,0.9,48.96,41.66,0.05
633670,0.66,0.93,48.96,41.67,0.09
633680,0.67,0.92,48.96,41.67,0.09
633690,0.65,0.93,48.96,41.67,0.09
633930,0.6,0.91,48.97,41.67,0.1
633990,0.62,0.9,48.97,41.67,0.12
634080,0.52,0.89,48.97,41.67,0.1
634150,0.47,0.89,48.97,41.67,0.07
634410,0.63,0.9,48.98,41.68,0.12
634640,0.56,0.88,48.98,41.69,0.08
634890,0.43,0.88,48.99,41.69,0.07
634910,0.44,0.88,48.99,41.69,0.07
635040,0.45,0.86,48.99,41.69,0.06
635140,0.45,0.87,48.99,41.69,0.1
635170,0.48,0.88,48.99,41.69,0.06
635280,0.5,0.89,48.99,41.7,0.27
635340,0.48,0.88,48.99,41.7,0.08
635370,0.49,0.9,49.0,41.7,0.08
635500,0.51,0.89,49.0,41.7,0.07
635630,0.41,0.88,49.0,41.7,0.08
635680,0.38,0.87,49.0,41.7,0.07
635830,0.54,0.9,49.0,41.71,0.06
635840,0.49,0.9,49.0,41.71,0.06
635910,0.55,0.89,49.01,41.71,0.07
635940,0.51,0.88,49.01,41.71,0.05
635980,0.48,0.88,49.01,41.71,0.05
636050,0.48,0.89,49.01,41.71,0.05
636080,0.49,0.9,49.01,41.71,0.09
636150,0.45,0.87,49.01,41.71,0.04
636200,0.35,0.87,49.01,41.71,0.05
636210,0.34,0.87,49.01,41.71,0.05
636260,0.44,0.83,49.01,41.72,0.04
636270,0.46,0.83,49.01,41.72,0.04
636360,0.48,0.84,49.01,41.72,0.05
636440,0.37,0.84,49.01,41.72,0.05
636520,0.41,0.84,49.02,41.72,0.04
636580,0.4,0.85,49.02,41.72,0.05
636600,0.4,0.85,49.02,41.72,0.04
636630,0.45,0.86,49.02,41.72,0.04
636720,0.39,0.86,49.02,41.72,0.04
636810,0.34,0.83,49.02,41.72,0.04
637080,0.37,0.83,49.03,41.73,0.05
637130,0.39,0.84,49.03,41.73,0.05
637160,0.43,0.84,49.03,41.73,0.05
637230,0.52,0.86,49.03,41.73,0.04
637300,0.63,0.9,49.03,41.73,0.07
637360,0.57,0.88,49.03,41.73,0.08
637510,0.6,0.91,49.04,41.74,0.07
637670,0.47,0.87,49.05,41.74,0.08
637770,0.47,0.87,49.05,41.74,0.13
637780,0.46,0.87,49.05,41.74,0.13
637860,0.49,0.87,49.05,41.75,0.14
638190,0.61,0.88,49.06,41.75,0.14
638780,0.49,0.89,49.07,41.76,0.07
638810,0.47,0.89,49.07,41.76,0.07
638960,0.5,0.91,49.07,41.77,0.13
639000,0.48,0.9,49.07,41.77,0.08
639040,0.62,0.91,49.07,41.77,0.08
639070,0.58,0.9,49.08,41.77,0.08
639140,0.48,0.88,49.08,41.77,0.09
639220,0.47,0.88,49.08,41.77,0.06
639470,0.42,0.85,49.08,41.78,0.1
639510,0.4,0.86,49.08,41.78,0.07
639530,0.52,0.87,49.08,41.78,0.07
639550,0.47,0.87,49.08,41.78,0.09
639580,0.49,0.87,49.08,41.78,0.09
639630,0.55,0.89,49.09,41.78,0.07
639730,0.5,0.91,49.09,41.78,0.07
639790,0.45,0.92,49.09,41.78,0.07
639890,0.41,0.91,49.09,41.78,0.04
639910,0.45,0.91,49.09,41.78,0.04
639920,0.41,0.91,49.09,41.78,0.04
640120,0.38,0.89,49.1,41.79,0.05
640190,0.36,0.86,49.1,41.79,0.03
640350,0.39,0.86,49.1,41.79,0.04
640410,0.51,0.87,49.1,41.79,0.04
640430,0.53,0.87,49.1,41.79,0.04
640490,0.51,0.88,49.1,41.79,0.06
640510,0.47,0.89,49.1,41.79,0.06
640550,0.44,0.88,49.1,41.79,0.06
640570,0.53,0.87,49.1,41.8,0.05
640610,0.53,0.88,49.1,41.8,0.05
640730,0.43,0.89,49.1,41.8,0.04
640840,0.48,0.86,49.11,41.8,0.03
640960,0.52,0.88,49.11,41.8,0.06
641060,0.48,0.89,49.11,41.8,0.05
641110,0.52,0.89,49.11,41.8,0.04
641300,0.48,0.91,49.12,41.81,0.08
641310,0.49,0.9,49.12,41.81,0.08
641450,0.44,0.91,49.12,41.81,0.13
641600,0.48,0.91,49.12,41.81,0.12
641620,0.43,0.9,49.12,41.81,0.12
641710,0.53,0.93,49.12,41.82,0.05
641720,0.51,0.93,49.12,41.82,0.05
641890,0.45,0.91,49.13,41.82,0.06
641970,0.44,0.92,49.13,41.82,0.06
642100,0.55,0.89,49.13,41.82,0.06
642120,0.56,0.89,49.13,41.82,0.08
642140,0.59,0.89,49.13,41.82,0.08
642220,0.52,0.9,49.14,41.83,0.09
642290,0.41,0.88,49.14,41.83,0.09
642370,0.52,0.9,49.14,41.83,0.11
642480,0.44,0.9,49.14,41.83,0.19
642630,0.51,0.91,49.14,41.83,0.07
642970,0.47,0.92,49.15,41.84,0.12
643050,0.5,0.92,49.15,41.84,0.09
643080,0.45,0.91,49.15,41.84,0.12
643630,0.5,0.94,49.16,41.85,0.11
643680,0.53,0.94,49.17,41.86,0.05
643820,0.5,0.95,49.17,41.86,0.07
643830,0.49,0.95,49.17,41.86,0.07
643940,0.41,0.93,49.17,41.86,0.07
643970,0.45,0.93,49.17,41.86,0.07
644010,0.44,0.93,49.17,41.86,0.09
644060,0.45,0.94,49.17,41.86,0.06
644080,0.44,0.94,49.17,41.86,0.06
644160,0.62,0.95,49.18,41.87,0.1
644180,0.59,0.95,49.18,41.87,0.1
644200,0.59,0.95,49.18,41.87,0.1
644260,0.47,0.94,49.18,41.87,0.12
644290,0.47,0.94,49.18,41.87,0.11
644540,0.57,0.95,49.18,41.87,0.33
644550,0.48,0.95,49.18,41.88,0.33
644570,0.49,0.96,49.18,41.88,0.33
644610,0.49,0.96,49.18,41.88,0.18
644720,0.58,0.97,49.19,41.88,0.17
644750,0.61,0.97,49.19,41.88,0.17
644800,0.55,0.95,49.19,41.88,0.23
644960,0.52,0.94,49.19,41.88,0.18
645220,0.55,0.94,49.2,41.89,0.11
645310,0.54,0.91,49.2,41.89,0.14
645340,0.57,0.91,49.2,41.89,0.14
645470,0.52,0.96,49.21,41.9,0.12
645530,0.55,0.95,49.21,41.9,0.11
645850,0.57,0.94,49.22,41.91,0.08
645930,0.55,0.94,49.22,41.91,0.09
646060,0.55,0.95,49.22,41.91,0.16
646190,0.58,0.95,49.22,41.92,0.14
646200,0.53,0.95,49.22,41.92,0.1
646390,0.68,0.96,49.23,41.92,0.15
646430,0.52,0.92,49.23,41.92,0.15
646450,0.52,0.92,49.23,41.92,0.28
646560,0.46,0.92,49.23,41.93,0.18
646660,0.46,0.92,49.24,41.93,0.18
646700,0.49,0.91,49.24,41.93,0.1
646880,0.43,0.92,49.24,41.93,0.1
646920,0.38,0.91,49.24,41.94,0.14
646940,0.4,0.91,49.24,41.94,0.14
647100,0.55,0.93,49.24,41.94,0.09
647200,0.54,0.94,49.25,41.94,0.15
647210,0.55,0.95,49.25,41.94,0.15
647420,0.57,0.97,49.25,41.95,0.06
647430,0.58,0.97,49.25,41.95,0.06
647450,0.58,0.95,49.25,41.95,0.06
647520,0.64,0.97,49.25,41.95,0.1
647540,0.58,0.96,49.25,41.95,0.1
647640,0.53,0.96,49.26,41.95,0.09
647670,0.61,0.96,49.26,41.95,0.09
648010,0.51,0.92,49.26,41.96,0.05
648160,0.51,0.96,49.27,41.96,0.12
648220,0.5,0.96,49.27,41.97,0.07
648280,0.48,0.96,49.27,41.97,0.06
648310,0.56,0.96,49.27,41.97,0.08
648340,0.59,0.97,49.27,41.97,0.08
648670,0.46,0.91,49.28,41.98,0.12
648780,0.45,0.92,49.28,41.98,0.08
648850,0.51,0.92,49.28,41.98,0.2
648920,0.46,0.92,49.28,41.98,0.17
648950,0.43,0.91,49.28,41.98,0.17
648960,0.44,0.91,49.28,41.98,0.23
648990,0.39,0.91,49.28,41.98,0.23
649110,0.42,0.92,49.29,41.98,0.16
649150,0.39,0.91,49.29,41.99,0.13
649210,0.51,0.92,49.29,41.99,0.12
649330,0.4,0.92,49.29,41.99,0.1
649340,0.42,0.92,49.29,41.99,0.1
649370,0.36,0.92,49.29,41.99,0.1
649390,0.4,0.92,49.29,41.99,0.05
649410,0.41,0.92,49.29,41.99,0.05
649430,0.41,0.92,49.29,41.99,0.05
649520,0.37,0.93,49.29,41.99,0.09
649890,0.44,0.96,49.3,42.0,0.04
649940,0.45,0.94,49.3,42.0,0.11
649990,0.41,0.94,49.3,42.0,0.1
650060,0.39,0.94,49.3,42.0,0.1
650070,0.37,0.92,49.3,42.0,0.1
650080,0.35,0.92,49.3,42.0,0.1
650230,0.43,0.92,49.31,42.01,0.07
650390,0.45,0.93,49.31,42.01,0.04
650650,0.47,0.95,49.31,42.01,0.04
650780,0.39,0.93,49.32,42.02,0.03
650820,0.39,0.94,49.32,42.02,0.06
650870,0.4,0.93,49.32,42.02,0.06
650910,0.38,0.93,49.32,42.02,0.06
650930,0.38,0.93,49.32,42.02,0.06
650960,0.4,0.93,49.32,42.02,0.06
651110,0.43,0.93,49.32,42.02,0.07
651280,0.36,0.93,49.33,42.03,0.07
651340,0.47,0.94,49.33,42.03,0.07
651360,0.41,0.93,49.33,42.03,0.05
651500,0.35,0.94,49.33,42.03,0.05
651530,0.35,0.93,49.33,42.03,0.05
651930,0.49,0.95,49.34,42.04,0.04
651970,0.56,0.97,49.34,42.04,0.07
652110,0.39,0.93,49.34,42.04,0.09
652150,0.42,0.93,49.34,42.04,0.07
652230,0.39,0.93,49.34,42.04,0.07
652340,0.43,0.93,49.34,42.05,0.05
652380,0.44,0.94,49.34,42.05,0.06
652620,0.38,0.94,49.35,42.05,0.06
652640,0.39,0.95,49.35,42.05,0.06
652660,0.37,0.94,49.35,42.05,0.06
652720,0.39,0.95,49.35,42.05,0.04
652850,0.43,0.94,49.35,42.06,0.06
653010,0.4,0.96,49.35,42.06,0.05
653070,0.37,0.94,49.35,42.06,0.04
653640,0.34,0.92,49.36,42.07,0.04
653890,0.45,0.93,49.37,42.08,0.07
654190,0.38,0.95,49.37,42.08,0.04
654220,0.39,0.95,49.37,42.08,0.04
654250,0.44,0.96,49.37,42.08,0.06
654300,0.38,0.94,49.38,42.08,0.06
654320,0.42,0.94,49.38,42.08,0.06
654420,0.36,0.92,49.38,42.09,0.07
654460,0.36,0.92,49.38,42.09,0.07
654500,0.4,0.93,49.38,42.09,0.04
654550,0.43,0.94,49.38,42.09,0.04
654710,0.43,0.95,49.38,42.09,0.04
654860,0.4,0.96,49.39,42.09,0.05
655270,0.4,0.93,49.4,42.1,0.04
655500,0.57,0.94,49.4,42.11,0.06
655560,0.64,0.97,49.4,42.11,0.07
655580,0.64,0.97,49.4,42.11,0.07
655810,0.42,0.94,49.41,42.11,0.05
655940,0.41,0.94,49.41,42.11,0.05
656040,0.44,0.93,49.41,42.12,0.05
656220,0.49,0.95,49.41,42.12,0.12
656300,0.43,0.95,49.42,42.12,0.11
656330,0.41,0.95,49.42,42.12,0.11
656400,0.39,0.94,49.42,42.12,0.07
656500,0.36,0.95,49.42,42.13,0.04
656520,0.39,0.96,49.42,42.13,0.07
656730,0.36,0.94,49.42,42.13,0.04
656860,0.44,0.94,49.42,42.13,0.05
656960,0.43,0.93,49.43,42.14,0.05
657130,0.46,0.94,49.43,42.14,0.09
657180,0.49,0.94,49.43,42.14,0.06
657310,0.45,0.95,49.43,42.15,0.04
657320,0.48,0.95,49.43,42.15,0.04
657410,0.42,0.95,49.44,42.15,0.06
657500,0.45,0.97,49.44,42.15,0.09
657550,0.52,0.96,49.44,42.15,0.06
657620,0.44,0.96,49.44,42.15,0.06
657650,0.42,0.95,49.44,42.15,0.06
657660,0.41,0.95,49.44,42.15,0.05
657670,0.39,0.95,49.44,42.15,0.05
657700,0.36,0.94,49.44,42.15,0.05
657720,0.38,0.94,49.44,42.15,0.05
657770,0.39,0.96,49.44,42.16,0.05
657900,0.42,0.93,49.45,42.16,0.1
657980,0.4,0.93,49.45,42.16,0.05
658090,0.5,0.97,49.45,42.16,0.05
658150,0.42,0.97,49.45,42.16,0.05
658320,0.34,0.97,49.46,42.17,0.05
658400,0.33,0.95,49.46,42.17,0.04
658420,0.32,0.96,49.46,42.17,0.04
658620,0.46,0.96,49.46,42.17,0.06
658710,0.35,0.92,49.46,42.17,0.07
658730,0.34,0.92,49.46,42.17,0.07
658820,0.41,0.92,49.47,42.18,0.06
658870,0.43,0.92,49.47,42.18,0.06
659040,0.34,0.92,49.47,42.18,0.05
659050,0.36,0.93,49.47,42.18,0.05
659220,0.37,0.9,49.47,42.18,0.08
