time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
614120,0.24,0.88,42.81,30.66,0.05
614390,0.46,0.92,42.81,30.67,0.05
614440,0.44,0.93,42.82,30.67,0.07
614740,0.34,0.9,42.82,30.67,0.07
614820,0.44,0.89,42.82,30.67,0.07
614960,0.26,0.87,42.82,30.67,0.06
614970,0.28,0.88,42.83,30.67,0.06
615160,0.35,0.89,42.83,30.68,0.05
615180,0.3,0.9,42.83,30.68,0.06
615200,0.34,0.9,42.83,30.68,0.06
615310,0.43,0.9,42.83,30.68,0.06
615340,0.41,0.91,42.83,30.68,0.06
615350,0.4,0.91,42.83,30.68,0.06
615460,0.33,0.89,42.84,30.68,0.08
615500,0.48,0.9,42.84,30.68,0.06
615510,0.44,0.9,42.84,30.68,0.06
615520,0.44,0.91,42.84,30.68,0.06
615530,0.41,0.91,42.84,30.68,0.06
615710,0.42,0.93,42.85,30.69,0.08
615720,0.41,0.93,42.85,30.69,0.08
615880,0.46,0.95,42.85,30.69,0.06
615930,0.34,0.91,42.85,30.69,0.13
615960,0.34,0.91,42.86,30.69,0.06
616150,0.38,0.91,42.86,30.69,0.08
616510,0.46,0.94,42.87,30.7,0.06
616520,0.41,0.95,42.87,30.7,0.06
616620,0.35,0.95,42.87,30.7,0.05
616770,0.37,0.93,42.87,30.7,0.11
616910,0.28,0.91,42.88,30.7,0.08
616940,0.23,0.9,42.88,30.7,0.07
617020,0.25,0.9,42.88,30.7,0.06
617050,0.25,0.89,42.88,30.7,0.04
617320,0.27,0.89,42.88,30.71,0.05
617800,0.28,0.91,42.89,30.71,0.06
617930,0.34,0.93,42.89,30.71,0.06
618030,0.33,0.94,42.9,30.71,0.08
618100,0.42,0.95,42.9,30.72,0.05
618120,0.46,0.96,42.9,30.72,0.06
618180,0.38,0.97,42.9,30.72,0.04
618190,0.44,0.97,42.9,30.72,0.04
618200,0.35,0.95,42.9,30.72,0.04
618270,0.33,0.94,42.9,30.72,0.08
618450,0.46,0.96,42.91,30.72,0.07
618510,0.36,0.94,42.91,30.72,0.06
618540,0.38,0.94,42.91,30.72,0.07
618630,0.41,0.96,42.91,30.72,0.11
618650,0.39,0.96,42.91,30.72,0.11
618810,0.5,0.96,42.92,30.72,0.14
618820,0.46,0.95,42.92,30.72,0.14
618870,0.44,0.96,42.92,30.72,0.09
619010,0.47,0.96,42.92,30.73,0.09
619160,0.45,0.94,42.93,30.73,0.1
619230,0.41,0.94,42.93,30.73,0.09
619270,0.47,0.97,42.93,30.73,0.13
619390,0.44,0.95,42.93,30.73,0.08
619530,0.4,0.93,42.94,30.74,0.1
619570,0.48,0.94,42.94,30.74,0.06
619690,0.44,0.92,42.94,30.74,0.07
619730,0.37,0.92,42.94,30.74,0.07
619760,0.37,0.91,42.94,30.74,0.08
619870,0.62,0.94,42.94,30.74,0.1
619880,0.58,0.94,42.94,30.74,0.1
620020,0.44,0.94,42.95,30.75,0.14
620050,0.46,0.94,42.95,30.75,0.09
620400,0.41,0.91,42.96,30.75,0.18
620440,0.54,0.92,42.96,30.75,0.18
620490,0.49,0.93,42.96,30.75,0.1
620570,0.4,0.91,42.96,30.75,0.1
620620,0.43,0.92,42.96,30.75,0.08
620820,0.49,0.95,42.97,30.76,0.11
620950,0.69,0.95,42.97,30.76,0.24
620960,0.62,0.94,42.97,30.76,0.24
621140,0.57,0.94,42.98,30.76,0.13
621200,0.62,0.97,42.98,30.76,0.12
621220,0.63,0.96,42.98,30.76,0.12
621260,0.52,0.95,42.98,30.76,0.1
621370,0.44,0.94,42.98,30.77,0.14
621570,0.47,0.95,42.99,30.77,0.11
621920,0.76,0.95,43.0,30.78,0.1
622060,0.44,0.97,43.0,30.78,0.07
622070,0.42,0.97,43.0,30.78,0.07
622130,0.42,0.97,43.0,30.78,0.06
622160,0.49,0.97,43.0,30.78,0.09
622180,0.57,0.97,43.0,30.78,0.09
622200,0.61,0.96,43.0,30.78,0.06
622270,0.58,0.96,43.0,30.78,0.11
622460,0.48,0.95,43.01,30.78,0.1
622540,0.57,0.94,43.01,30.78,0.09
622560,0.5,0.93,43.01,30.78,0.1
622650,0.43,0.91,43.01,30.79,0.06
622660,0.42,0.9,43.01,30.79,0.06
622800,0.47,0.92,43.01,30.79,0.06
622900,0.38,0.92,43.02,30.79,0.08
623230,0.67,0.95,43.02,30.8,0.09
623310,0.53,0.95,43.03,30.8,0.08
623330,0.52,0.95,43.03,30.8,0.08
623340,0.53,0.96,43.03,30.8,0.11
623400,0.65,0.96,43.03,30.8,0.06
623440,0.64,0.96,43.03,30.8,0.06
623450,0.58,0.94,43.03,30.8,0.06
623490,0.59,0.95,43.03,30.8,0.12
623840,0.38,0.94,43.04,30.81,0.1
623900,0.45,0.93,43.04,30.81,0.1
623910,0.39,0.94,43.04,30.81,0.1
623940,0.37,0.93,43.04,30.81,0.11
623990,0.52,0.94,43.04,30.81,0.11
624060,0.41,0.93,43.04,30.81,0.09
624070,0.42,0.93,43.04,30.81,0.09
624140,0.35,0.93,43.04,30.81,0.09
624170,0.36,0.93,43.04,30.81,0.09
624200,0.37,0.94,43.04,30.81,0.04
624240,0.31,0.93,43.04,30.81,0.06
624280,0.36,0.94,43.05,30.81,0.06
624390,0.42,0.91,43.05,30.81,0.07
624410,0.5,0.93,43.05,30.81,0.07
624420,0.5,0.94,43.05,30.81,0.06
624550,0.47,0.94,43.05,30.82,0.07
624630,0.51,0.94,43.06,30.82,0.07
624710,0.51,0.96,43.06,30.82,0.27
624800,0.59,0.98,43.06,30.82,0.2
625060,0.59,0.97,43.07,30.82,0.18
625170,0.55,0.94,43.07,30.83,0.15
625250,0.54,0.94,43.08,30.83,0.22
625290,0.52,0.96,43.08,30.83,0.26
625380,0.58,0.93,43.08,30.83,0.22
625500,0.7,0.94,43.08,30.83,0.1
625510,0.76,0.94,43.08,30.83,0.1
625570,0.67,0.93,43.09,30.83,0.14
625580,0.65,0.93,43.09,30.83,0.14
625830,0.48,0.93,43.09,30.84,0.13
625940,0.52,0.94,43.09,30.84,0.11
626030,0.82,0.98,43.1,30.84,0.09
626190,0.81,0.92,43.11,30.84,0.11
626210,0.83,0.91,43.11,30.84,0.11
626250,0.86,0.93,43.11,30.84,0.08
626340,0.81,0.92,43.11,30.84,0.1
626370,0.85,0.93,43.11,30.85,0.1
626510,0.81,0.93,43.12,30.85,0.13
626530,0.85,0.93,43.12,30.85,0.1
626550,0.82,0.94,43.12,30.85,0.1
626640,0.73,0.94,43.13,30.85,0.1
626650,0.77,0.93,43.13,30.85,0.1
626710,0.76,0.93,43.13,30.85,0.12
626800,0.62,0.88,43.13,30.85,0.12
626830,0.61,0.88,43.13,30.85,0.09
626900,0.59,0.9,43.14,30.85,0.08
627050,0.53,0.9,43.14,30.85,0.11
627070,0.56,0.91,43.14,30.85,0.13
627260,0.79,0.94,43.14,30.86,0.08
627270,0.69,0.93,43.14,30.86,0.08
627450,0.67,0.92,43.15,30.86,0.09
627460,0.65,0.91,43.15,30.86,0.09
627750,0.66,0.96,43.16,30.87,0.1
627870,0.69,0.95,43.16,30.87,0.12
627920,0.6,0.93,43.16,30.87,0.12
628050,0.6,0.95,43.17,30.87,0.12
628120,0.64,0.92,43.17,30.87,0.12
628260,0.54,0.89,43.17,30.88,0.09
628270,0.63,0.9,43.18,30.88,0.09
628470,0.56,0.92,43.18,30.88,0.12
628560,0.56,0.9,43.18,30.88,0.11
628670,0.58,0.9,43.19,30.88,0.11
628690,0.66,0.9,43.19,30.88,0.1
628750,0.63,0.9,43.19,30.88,0.15
628870,0.59,0.92,43.19,30.89,0.14
628900,0.63,0.94,43.19,30.89,0.14
628940,0.59,0.94,43.19,30.89,0.16
628960,0.55,0.95,43.19,30.89,0.16
628970,0.63,0.96,43.19,30.89,0.16
628980,0.67,0.97,43.19,30.89,0.15
629110,0.65,0.92,43.2,30.89,0.13
629140,0.64,0.93,43.2,30.89,0.13
629320,0.55,0.91,43.2,30.9,0.13
629330,0.53,0.91,43.2,30.9,0.13
629370,0.62,0.93,43.2,30.9,0.08
629620,0.53,0.89,43.21,30.9,0.11
629670,0.43,0.86,43.21,30.9,0.07
629770,0.51,0.88,43.22,30.91,0.17
629780,0.47,0.88,43.22,30.91,0.17
629930,0.58,0.9,43.22,30.91,0.1
630110,0.7,0.9,43.23,30.91,0.1
630210,0.61,0.93,43.23,30.91,0.18
630290,0.58,0.91,43.23,30.91,0.18
630330,0.72,0.92,43.23,30.92,0.12
630400,0.59,0.9,43.24,30.92,0.14
630540,0.48,0.89,43.24,30.92,0.15
630570,0.5,0.9,43.24,30.92,0.15
630620,0.6,0.9,43.24,30.92,0.2
630640,0.44,0.9,43.24,30.92,0.2
630670,0.48,0.87,43.24,30.92,0.11
630700,0.53,0.87,43.24,30.92,0.11
630750,0.52,0.89,43.25,30.92,0.13
630760,0.56,0.9,43.25,30.92,0.13
630820,0.55,0.91,43.25,30.92,0.11
630860,0.58,0.94,43.25,30.93,0.12
631100,0.77,0.94,43.25,30.93,0.12
631160,0.67,0.95,43.26,30.93,0.16
631220,0.75,0.95,43.26,30.93,0.12
631230,0.71,0.95,43.26,30.93,0.12
631250,0.82,0.96,43.26,30.93,0.12
631280,0.75,0.95,43.26,30.93,0.11
631460,0.47,0.89,43.26,30.94,0.11
631480,0.42,0.9,43.26,30.94,0.11
631600,0.58,0.96,43.27,30.94,0.15
631760,0.62,0.95,43.27,30.94,0.11
631980,0.65,0.9,43.27,30.95,0.09
632030,0.64,0.87,43.27,30.95,0.09
632190,0.48,0.87,43.28,30.95,0.23
632320,0.55,0.86,43.28,30.95,0.09
632420,0.67,0.87,43.28,30.95,0.03
632590,0.5,0.86,43.28,30.96,0.07
632690,0.53,0.87,43.29,30.96,0.06
632840,0.52,0.9,43.29,30.96,0.14
633020,0.52,0.88,43.29,30.96,0.07
633130,0.56,0.9,43.29,30.96,0.07
633170,0.53,0.9,43.29,30.97,0.07
633230,0.57,0.89,43.3,30.97,0.12
633280,0.43,0.86,43.3,30.97,0.11
633310,0.51,0.87,43.3,30.97,0.38
633450,0.45,0.88,43.3,30.97,0.06
633490,0.47,0.89,43.3,30.97,0.05
633540,0.52,0.9,43.3,30.97,0.06
633570,0.56,0.89,43.3,30.97,0.06
633590,0.53,0.9,43.3,30.97,0.06
633700,0.7,0.93,43.3,30.97,0.12
633710,0.72,0.93,43.3,30.97,0.12
633830,0.57,0.89,43.31,30.97,0.11
633920,0.53,0.9,43.31,30.98,0.14
633950,0.55,0.9,43.31,30.98,0.14
634020,0.49,0.87,43.31,30.98,0.11
634040,0.53,0.87,43.31,30.98,0.11
634090,0.74,0.88,43.31,30.98,0.06
634130,0.71,0.88,43.31,30.98,0.06
634160,0.47,0.88,43.31,30.98,0.12
634250,0.55,0.87,43.32,30.98,0.06
634290,0.51,0.87,43.32,30.98,0.06
634320,0.49,0.87,43.32,30.98,0.12
634350,0.5,0.87,43.32,30.98,0.12
634460,0.46,0.87,43.32,30.99,0.08
634490,0.48,0.87,43.32,30.99,0.08
634580,0.53,0.88,43.32,30.99,0.06
634680,0.49,0.88,43.32,30.99,0.06
634720,0.52,0.89,43.32,30.99,0.06
634820,0.48,0.88,43.33,30.99,0.05
634890,0.47,0.87,43.33,30.99,0.06
634900,0.42,0.87,43.33,30.99,0.06
634940,0.42,0.87,43.33,30.99,0.09
635090,0.5,0.9,43.33,30.99,0.05
635160,0.44,0.89,43.33,30.99,0.07
635370,0.49,0.86,43.33,31.0,0.05
635500,0.4,0.85,43.34,31.0,0.05
635820,0.5,0.88,43.34,31.0,0.1
635840,0.49,0.88,43.34,31.0,0.1
636100,0.49,0.89,43.35,31.01,0.05
636200,0.37,0.87,43.35,31.01,0.05
636280,0.36,0.86,43.35,31.01,0.05
636330,0.53,0.85,43.35,31.01,0.06
636360,0.52,0.84,43.35,31.01,0.06
636470,0.39,0.83,43.35,31.02,0.08
636490,0.43,0.84,43.35,31.02,0.07
636500,0.43,0.84,43.35,31.02,0.07
636570,0.42,0.85,43.35,31.02,0.06
636700,0.44,0.87,43.36,31.02,0.07
636740,0.37,0.84,43.36,31.02,0.06
636810,0.47,0.84,43.36,31.02,0.06
636870,0.38,0.85,43.36,31.02,0.05
636940,0.42,0.85,43.36,31.02,0.06
637080,0.38,0.84,43.36,31.02,0.06
637180,0.37,0.85,43.36,31.02,0.06
637210,0.52,0.85,43.36,31.02,0.07
637500,0.64,0.92,43.37,31.03,0.09
637660,0.51,0.89,43.38,31.03,0.09
637750,0.5,0.9,43.38,31.03,0.14
637780,0.44,0.9,43.38,31.03,0.14
637790,0.48,0.9,43.38,31.03,0.14
637810,0.53,0.89,43.38,31.03,0.14
637890,0.47,0.87,43.38,31.03,0.13
637990,0.52,0.86,43.39,31.04,0.12
638040,0.54,0.89,43.39,31.04,0.11
638080,0.65,0.89,43.39,31.04,0.11
638320,0.46,0.9,43.39,31.04,0.05
638330,0.48,0.91,43.39,31.04,0.05
638380,0.41,0.89,43.39,31.04,0.06
638400,0.54,0.9,43.39,31.04,0.09
638420,0.47,0.9,43.39,31.04,0.09
638450,0.54,0.9,43.4,31.04,0.09
638500,0.53,0.9,43.4,31.04,0.12
638520,0.46,0.89,43.4,31.04,0.09
638540,0.44,0.9,43.4,31.04,0.09
638570,0.43,0.91,43.4,31.04,0.09
638580,0.45,0.91,43.4,31.04,0.09
638630,0.43,0.91,43.4,31.04,0.09
638790,0.61,0.92,43.4,31.05,0.12
638800,0.61,0.93,43.4,31.05,0.12
638850,0.69,0.93,43.4,31.05,0.09
638930,0.48,0.91,43.4,31.05,0.12
638980,0.48,0.92,43.4,31.05,0.09
639090,0.52,0.9,43.41,31.05,0.09
639120,0.41,0.89,43.41,31.05,0.08
639180,0.41,0.89,43.41,31.05,0.08
639200,0.44,0.89,43.41,31.05,0.08
639290,0.42,0.89,43.41,31.05,0.07
639310,0.45,0.89,43.41,31.05,0.06
639330,0.42,0.89,43.41,31.05,0.06
639540,0.43,0.91,43.41,31.05,0.07
639600,0.46,0.93,43.41,31.05,0.04
639610,0.54,0.94,43.41,31.05,0.04
639670,0.49,0.97,43.41,31.06,0.07
639790,0.38,0.92,43.41,31.06,0.07
639840,0.38,0.91,43.42,31.06,0.04
639960,0.38,0.88,43.42,31.06,0.06
639990,0.42,0.89,43.42,31.06,0.06
640090,0.38,0.86,43.42,31.06,0.05
640120,0.37,0.86,43.42,31.06,0.05
640370,0.44,0.87,43.42,31.06,0.04
640420,0.47,0.88,43.42,31.06,0.07
640660,0.36,0.88,43.43,31.07,0.05
640670,0.33,0.88,43.43,31.07,0.05
640820,0.32,0.88,43.43,31.07,0.04
640860,0.38,0.87,43.43,31.07,0.04
640880,0.38,0.88,43.43,31.07,0.04
640890,0.36,0.88,43.43,31.07,0.04
640930,0.5,0.9,43.43,31.07,0.08
640970,0.4,0.89,43.43,31.07,0.08
641020,0.33,0.88,43.43,31.07,0.05
641070,0.43,0.89,43.43,31.07,0.05
641110,0.48,0.89,43.43,31.07,0.1
641120,0.46,0.89,43.43,31.07,0.1
641370,0.35,0.89,43.44,31.07,0.06
641510,0.3,0.87,43.44,31.08,0.07
641550,0.3,0.87,43.44,31.08,0.06
641610,0.29,0.87,43.44,31.08,0.08
641630,0.33,0.88,43.44,31.08,0.08
641700,0.4,0.89,43.44,31.08,0.06
641720,0.39,0.89,43.44,31.08,0.06
641950,0.37,0.89,43.45,31.08,0.05
641980,0.38,0.9,43.45,31.08,0.05
642030,0.43,0.9,43.45,31.08,0.06
642070,0.39,0.89,43.45,31.08,0.1
642190,0.35,0.91,43.45,31.08,0.09
642270,0.3,0.89,43.45,31.08,0.07
642450,0.47,0.92,43.45,31.09,0.08
642470,0.52,0.92,43.46,31.09,0.08
642560,0.45,0.91,43.46,31.09,0.12
642600,0.37,0.91,43.46,31.09,0.06
642640,0.43,0.91,43.46,31.09,0.06
642650,0.4,0.91,43.46,31.09,0.06
642690,0.32,0.91,43.46,31.09,0.14
642840,0.36,0.89,43.46,31.09,0.11
642880,0.32,0.91,43.46,31.09,0.11
642970,0.42,0.93,43.46,31.09,0.05
643050,0.44,0.94,43.46,31.09,0.06
643070,0.37,0.93,43.46,31.09,0.06
643130,0.36,0.92,43.47,31.09,0.06
643290,0.35,0.93,43.47,31.1,0.03
643320,0.32,0.91,43.47,31.1,0.04
643340,0.34,0.92,43.47,31.1,0.04
643360,0.32,0.91,43.47,31.1,0.04
643460,0.45,0.93,43.47,31.1,0.08
643500,0.44,0.97,43.47,31.1,0.05
643660,0.41,0.93,43.48,31.1,0.12
643750,0.6,0.96,43.48,31.1,0.09
643760,0.53,0.95,43.48,31.1,0.09
644030,0.38,0.91,43.48,31.11,0.07
644050,0.42,0.92,43.48,31.11,0.08
644070,0.33,0.92,43.48,31.11,0.08
644100,0.38,0.93,43.48,31.11,0.04
644150,0.52,0.95,43.48,31.11,0.04
644330,0.35,0.94,43.49,31.11,0.05
644400,0.33,0.94,43.49,31.11,0.04
644430,0.43,0.93,43.49,31.11,0.04
644490,0.38,0.92,43.49,31.11,0.12
644510,0.4,0.92,43.49,31.11,0.12
644640,0.44,0.95,43.5,31.12,0.09
644890,0.47,0.92,43.5,31.12,0.12
645160,0.43,0.93,43.5,31.12,0.05
645170,0.39,0.93,43.51,31.12,0.05
645180,0.35,0.92,43.51,31.12,0.05
645350,0.4,0.95,43.51,31.13,0.06
645420,0.39,0.94,43.51,31.13,0.08
645460,0.38,0.94,43.51,31.13,0.08
645590,0.44,0.92,43.51,31.13,0.08
645860,0.56,0.92,43.52,31.14,0.06
645930,0.44,0.93,43.52,31.14,0.08
646150,0.54,0.92,43.52,31.14,0.1
646200,0.47,0.93,43.53,31.14,0.13
646390,0.51,0.95,43.53,31.14,0.13
646720,0.42,0.94,43.53,31.15,0.08
646950,0.67,0.93,43.54,31.15,0.07
647050,0.69,0.94,43.54,31.15,0.11
647060,0.69,0.94,43.54,31.15,0.11
647220,0.71,0.95,43.54,31.15,0.07
647290,0.71,0.97,43.54,31.15,0.07
647300,0.73,0.97,43.54,31.15,0.07
647470,0.75,0.97,43.54,31.16,0.06
647490,0.71,0.96,43.54,31.16,0.06
647540,0.69,0.96,43.54,31.16,0.09
647630,0.68,0.96,43.55,31.16,0.06
647640,0.68,0.96,43.55,31.16,0.07
647670,0.7,0.94,43.55,31.16,0.07
647700,0.69,0.92,43.55,31.16,0.05
647770,0.67,0.92,43.55,31.16,0.09
647780,0.69,0.92,43.55,31.16,0.09
647810,0.68,0.91,43.55,31.16,0.09
647940,0.72,0.92,43.55,31.16,0.09
648070,0.67,0.93,43.55,31.17,0.08
648160,0.69,0.94,43.55,31.17,0.12
648180,0.7,0.94,43.55,31.17,0.06
648550,0.69,0.94,43.56,31.17,0.11
648600,0.69,0.94,43.56,31.17,0.06
648620,0.7,0.94,43.56,31.17,0.06
648640,0.69,0.94,43.56,31.17,0.06
648660,0.68,0.93,43.56,31.17,0.13
648670,0.67,0.93,43.56,31.17,0.13
648750,0.67,0.93,43.56,31.17,0.08
648890,0.68,0.95,43.57,31.17,0.15
648910,0.7,0.95,43.57,31.17,0.15
648920,0.7,0.95,43.57,31.17,0.15
649010,0.71,0.94,43.57,31.18,0.13
649050,0.71,0.95,43.57,31.18,0.11
649070,0.69,0.95,43.57,31.18,0.11
649140,0.68,0.95,43.57,31.18,0.08
649260,0.69,0.96,43.57,31.18,0.09
649290,0.67,0.96,43.57,31.18,0.09
649400,0.68,0.96,43.57,31.18,0.05
649460,0.65,0.95,43.57,31.18,0.04
649570,0.64,0.94,43.58,31.18,0.04
649580,0.67,0.95,43.58,31.18,0.04
649670,0.67,0.95,43.58,31.18,0.12
649720,0.73,0.96,43.58,31.18,0.07
649770,0.71,0.96,43.58,31.18,0.06
650050,0.68,0.96,43.58,31.19,0.07
650070,0.69,0.96,43.58,31.19,0.07
650190,0.69,0.94,43.58,31.19,0.06
650290,0.66,0.96,43.59,31.19,0.05
650410,0.68,0.95,43.59,31.19,0.05
650440,0.68,0.95,43.59,31.19,0.05
650710,0.68,0.96,43.59,31.19,0.04
651070,0.68,0.94,43.6,31.2,0.08
651090,0.67,0.93,43.6,31.2,0.08
651220,0.7,0.95,43.6,31.2,0.1
651240,0.69,0.95,43.6,31.2,0.1
651330,0.74,0.96,43.6,31.2,0.05
651440,0.7,0.97,43.6,31.2,0.05
651520,0.68,0.93,43.6,31.2,0.08
651530,0.69,0.93,43.6,31.2,0.08
651560,0.69,0.92,43.6,31.2,0.04
651650,0.69,0.92,43.6,31.2,0.09
651930,0.76,0.94,43.61,31.21,0.05
652060,0.72,0.93,43.61,31.21,0.13
652070,0.72,0.93,43.61,31.21,0.13
652240,0.7,0.93,43.61,31.21,0.07
652410,0.71,0.92,43.61,31.21,0.11
652480,0.77,0.93,43.62,31.21,0.06
652490,0.77,0.92,43.62,31.21,0.06
652790,0.68,0.92,43.62,31.22,0.07
653300,0.66,0.92,43.63,31.22,0.05
653420,0.68,0.93,43.63,31.23,0.05
653980,0.68,0.95,43.64,31.23,0.08
654080,0.68,0.96,43.64,31.23,0.05
654270,0.71,0.97,43.65,31.24,0.07
654280,0.69,0.95,43.65,31.24,0.07
654310,0.68,0.94,43.65,31.24,0.05
654390,0.66,0.94,43.65,31.24,0.09
654440,0.67,0.93,43.65,31.24,0.08
654490,0.66,0.94,43.65,31.24,0.05
654520,0.68,0.95,43.65,31.24,0.05
654860,0.67,0.94,43.65,31.24,0.06
655000,0.68,0.96,43.65,31.24,0.05
655030,0.67,0.97,43.65,31.24,0.05
655040,0.68,0.97,43.65,31.24,0.05
655220,0.65,0.95,43.65,31.24,0.04
655270,0.66,0.95,43.65,31.24,0.04
655420,0.65,0.95,43.66,31.24,0.04
655510,0.66,0.93,43.66,31.24,0.04
655700,0.66,0.93,43.66,31.25,0.09
655720,0.66,0.93,43.66,31.25,0.09
655740,0.64,0.93,43.66,31.25,0.06
655780,0.65,0.93,43.66,31.25,0.06
655890,0.63,0.93,43.66,31.25,0.08
655900,0.63,0.93,43.66,31.25,0.08
655950,0.64,0.93,43.66,31.25,0.06
656040,0.66,0.93,43.66,31.25,0.06
656330,0.65,0.94,43.67,31.25,0.07
656360,0.65,0.94,43.67,31.25,0.07
656450,0.66,0.94,43.67,31.25,0.04
656510,0.66,0.95,43.67,31.25,0.05
656770,0.63,0.94,43.67,31.26,0.05
656800,0.66,0.93,43.67,31.26,0.05
656840,0.66,0.94,43.67,31.26,0.05
657040,0.66,0.95,43.68,31.26,0.05
657090,0.67,0.94,43.68,31.26,0.05
657130,0.64,0.93,43.68,31.26,0.05
657280,0.65,0.94,43.68,31.27,0.05
657710,0.33,0.96,43.69,31.27,0.05
657880,0.33,0.95,43.69,31.27,0.07
657960,0.29,0.95,43.69,31.27,0.05
657990,0.41,0.95,43.69,31.27,0.05
658000,0.4,0.96,43.69,31.27,0.05
658070,0.37,0.96,43.69,31.27,0.07
658110,0.31,0.96,43.69,31.28,0.05
658140,0.3,0.93,43.69,31.28,0.04
658180,0.37,0.93,43.69,31.28,0.04
658260,0.3,0.92,43.7,31.28,0.05
658390,0.28,0.9,43.7,31.28,0.04
658580,0.42,0.92,43.7,31.28,0.13
658650,0.37,0.92,43.7,31.28,0.07
658670,0.32,0.91,43.7,31.28,0.07
658680,0.31,0.91,43.7,31.28,0.06
658690,0.32,0.9,43.7,31.28,0.06
658760,0.32,0.92,43.7,31.28,0.05
658960,0.3,0.93,43.71,31.28,0.04
659010,0.3,0.94,43.71,31.28,0.04
659550,0.32,0.91,43.71,31.29,0.06
659560,0.34,0.91,43.71,31.29,0.06
659680,0.43,0.91,43.71,31.29,0.07
659840,0.42,0.93,43.72,31.29,0.17
659850,0.42,0.93,43.72,31.29,0.17
659870,0.37,0.94,43.72,31.29,0.17
659890,0.37,0.92,43.72,31.29,0.12
659900,0.38,0.93,43.72,31.29,0.12
660140,0.25,0.9,43.72,31.3,0.04
660430,0.33,0.92,43.72,31.3,0.04
660450,0.33,0.92,43.72,31.3,0.04
660490,0.33,0.92,43.72,31.3,0.05
660680,0.28,0.92,43.73,31.3,0.05
660700,0.28,0.91,43.73,31.3,0.05
660720,0.25,0.9,43.73,31.3,0.06
660760,0.22,0.9,43.73,31.3,0.06
660770,0.23,0.9,43.73,31.3,0.06
660790,0.27,0.9,43.73,31.3,0.03
660910,0.31,0.9,43.73,31.3,0.04
660930,0.27,0.9,43.73,31.3,0.04
661190,0.27,0.92,43.73,31.31,0.05
661450,0.28,0.91,43.73,31.31,0.04
661480,0.21,0.91,43.73,31.31,0.04
661530,0.36,0.93,43.73,31.31,0.06
661720,0.25,0.91,43.74,31.31,0.04
661840,0.27,0.92,43.74,31.31,0.05
661940,0.22,0.92,43.74,31.31,0.07
661950,0.2,0.91,43.74,31.31,0.07
662180,0.27,0.94,43.74,31.31,0.06
662270,0.54,0.93,43.74,31.31,0.05
662340,0.47,0.92,43.74,31.31,0.05
662370,0.47,0.93,43.74,31.31,0.05
662610,0.34,0.96,43.75,31.32,0.1
662720,0.3,0.95,43.75,31.32,0.06
662870,0.35,0.93,43.75,31.32,0.09
663050,0.3,0.94,43.75,31.32,0.04
663120,0.3,0.94,43.75,31.32,0.04
663240,0.42,0.96,43.75,31.32,0.11
663250,0.44,0.96,43.75,31.32,0.11
663330,0.34,0.94,43.75,31.32,0.06
663430,0.33,0.95,43.76,31.32,0.05
663500,0.28,0.95,43.76,31.32,0.07
663520,0.3,0.95,43.76,31.32,0.07
663660,0.25,0.94,43.76,31.33,0.06
663780,0.26,0.95,43.76,31.33,0.05
663910,0.31,0.95,43.76,31.33,0.05
663930,0.34,0.96,43.76,31.33,0.05
664150,0.33,0.95,43.77,31.33,0.06
664300,0.29,0.94,43.77,31.33,0.04
664380,0.26,0.95,43.77,31.33,0.06
664460,0.29,0.95,43.77,31.33,0.07
664520,0.29,0.95,43.77,31.33,0.07
664530,0.28,0.95,43.77,31.33,0.07
664540,0.28,0.95,43.77,31.33,0.07
664780,0.32,0.97,43.77,31.34,0.05
664790,0.31,0.97,43.77,31.34,0.05
664800,0.34,0.97,43.77,31.34,0.06
664810,0.37,0.97,43.77,31.34,0.06
664880,0.32,0.97,43.78,31.34,0.04
664910,0.27,0.97,43.78,31.34,0.04
664940,0.28,0.96,43.78,31.34,0.06
665110,0.34,0.95,43.78,31.34,0.11
665160,0.33,0.96,43.78,31.34,0.06
665190,0.3,0.96,43.78,31.34,0.06
665200,0.35,0.96,43.78,31.34,0.06
665260,0.36,0.97,43.78,31.34,0.07
665290,0.32,0.97,43.78,31.34,0.06
665320,0.32,0.97,43.78,31.34,0.06
665330,0.32,0.97,43.78,31.34,0.06
665380,0.34,0.97,43.78,31.34,0.07
665430,0.37,0.97,43.78,31.34,0.08
665580,0.21,0.92,43.79,31.34,0.08
665700,0.24,0.92,43.79,31.34,0.04
665760,0.24,0.92,43.79,31.34,0.04
665770,0.27,0.92,43.79,31.34,0.04
665800,0.29,0.93,43.79,31.35,0.04
666110,0.32,0.94,43.79,31.35,0.08
666140,0.47,0.97,43.79,31.35,0.06
666150,0.47,0.97,43.79,31.35,0.06
666240,0.41,0.96,43.8,31.35,0.08
666270,0.45,0.97,43.8,31.35,0.08
666310,0.45,0.96,43.8,31.35,0.14
666450,0.4,0.94,43.8,31.35,0.12
666510,0.31,0.92,43.8,31.35,0.12
666590,0.36,0.92,43.8,31.35,0.16
666700,0.34,0.93,43.8,31.35,0.08
666710,0.36,0.92,43.8,31.35,0.08
666750,0.38,0.92,43.8,31.36,0.06
666980,0.47,0.94,43.81,31.36,0.09
667150,0.66,0.96,43.81,31.36,0.11
667310,0.37,0.96,43.82,31.36,0.08
667350,0.35,0.96,43.82,31.36,0.04
667490,0.33,0.95,43.82,31.36,0.04
667590,0.43,0.96,43.82,31.36,0.05
