time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589760,0.21,0.87,53.75,39.55,0.21
589850,0.26,0.88,53.75,39.55,0.16
589980,0.21,0.89,53.76,39.55,0.26
590140,0.21,0.87,53.76,39.55,0.27
590190,0.2,0.86,53.76,39.56,0.11
590270,0.21,0.85,53.76,39.56,0.3
590500,0.19,0.87,53.76,39.56,0.33
590580,0.19,0.86,53.76,39.56,0.12
590650,0.18,0.86,53.76,39.56,0.24
590710,0.25,0.86,53.76,39.56,0.19
590790,0.3,0.87,53.77,39.56,0.19
590830,0.54,0.91,53.77,39.56,0.32
590920,0.21,0.86,53.77,39.56,0.23
590960,0.26,0.86,53.77,39.56,0.27
591050,0.2,0.85,53.77,39.56,0.28
591170,0.19,0.85,53.77,39.57,0.36
591400,0.33,0.87,53.78,39.57,0.14
591560,0.19,0.86,53.78,39.57,0.28
591770,0.35,0.87,53.78,39.57,0.18
591790,0.27,0.87,53.78,39.57,0.32
592010,0.27,0.86,53.79,39.58,0.28
592060,0.45,0.86,53.79,39.58,0.26
592150,0.2,0.86,53.79,39.58,0.33
592240,0.25,0.88,53.79,39.58,0.2
592290,0.37,0.89,53.79,39.58,0.27
592380,0.35,0.89,53.79,39.58,0.3
592390,0.39,0.89,53.79,39.58,0.3
592620,0.15,0.87,53.79,39.58,0.26
592630,0.16,0.87,53.8,39.58,0.26
592660,0.41,0.87,53.8,39.58,0.26
592700,0.4,0.87,53.8,39.58,0.13
592790,0.24,0.86,53.8,39.58,0.28
593200,0.5,0.88,53.8,39.59,0.16
593270,0.35,0.88,53.8,39.59,0.09
593380,0.56,0.89,53.8,39.59,0.25
593440,0.46,0.87,53.81,39.59,0.18
593450,0.26,0.87,53.81,39.59,0.18
593490,0.16,0.86,53.81,39.59,0.31
593560,0.15,0.85,53.81,39.59,0.17
593770,0.15,0.85,53.81,39.59,0.21
594150,0.2,0.86,53.81,39.6,0.11
594170,0.2,0.86,53.81,39.6,0.11
594200,0.22,0.87,53.82,39.6,0.25
594250,0.42,0.91,53.82,39.6,0.14
594380,0.24,0.89,53.82,39.6,0.1
594390,0.23,0.89,53.82,39.6,0.1
594540,0.23,0.89,53.82,39.6,0.13
594600,0.23,0.89,53.82,39.6,0.27
594650,0.24,0.89,53.82,39.6,0.27
594850,0.18,0.87,53.83,39.61,0.22
594870,0.17,0.87,53.83,39.61,0.22
595010,0.32,0.87,53.83,39.61,0.26
595020,0.3,0.88,53.83,39.61,0.23
595040,0.21,0.87,53.83,39.61,0.23
595080,0.21,0.86,53.83,39.61,0.23
595090,0.19,0.86,53.83,39.61,0.23
595100,0.19,0.86,53.83,39.61,0.23
595130,0.21,0.87,53.83,39.61,0.23
595200,0.25,0.88,53.83,39.61,0.25
595330,0.3,0.87,53.84,39.61,0.25
595380,0.22,0.88,53.84,39.61,0.12
595530,0.32,0.9,53.84,39.61,0.3
595630,0.27,0.91,53.84,39.62,0.06
595670,0.25,0.91,53.84,39.62,0.06
595730,0.3,0.91,53.84,39.62,0.3
595800,0.22,0.89,53.85,39.62,0.29
595900,0.27,0.92,53.85,39.62,0.27
595960,0.32,0.93,53.85,39.62,0.32
596040,0.24,0.92,53.85,39.62,0.39
596080,0.26,0.93,53.85,39.62,0.39
596250,0.25,0.89,53.86,39.63,0.34
596360,0.24,0.9,53.86,39.63,0.38
596440,0.21,0.89,53.86,39.63,0.27
596470,0.25,0.9,53.86,39.63,0.23
596500,0.17,0.89,53.86,39.63,0.23
596520,0.29,0.89,53.86,39.63,0.24
596660,0.17,0.89,53.87,39.63,0.14
596670,0.31,0.9,53.87,39.63,0.14
596720,0.19,0.89,53.87,39.63,0.09
596760,0.23,0.89,53.87,39.63,0.28
596800,0.21,0.9,53.87,39.63,0.28
596890,0.24,0.91,53.87,39.63,0.17
596930,0.24,0.9,53.87,39.64,0.17
596940,0.29,0.91,53.87,39.64,0.1
597030,0.24,0.9,53.87,39.64,0.3
597040,0.31,0.91,53.87,39.64,0.3
597130,0.23,0.9,53.87,39.64,0.31
597290,0.21,0.91,53.88,39.64,0.21
597350,0.21,0.9,53.88,39.64,0.35
597480,0.16,0.9,53.88,39.64,0.27
597510,0.26,0.91,53.88,39.64,0.27
597520,0.31,0.9,53.88,39.64,0.27
597530,0.28,0.9,53.88,39.64,0.27
597590,0.18,0.91,53.88,39.64,0.37
597600,0.17,0.91,53.88,39.64,0.22
597610,0.2,0.91,53.88,39.64,0.22
597790,0.43,0.94,53.89,39.65,0.25
597920,0.27,0.93,53.89,39.65,0.32
597990,0.28,0.94,53.89,39.65,0.18
598270,0.18,0.94,53.9,39.65,0.15
598380,0.16,0.9,53.9,39.65,0.38
598450,0.16,0.9,53.9,39.65,0.2
598580,0.17,0.91,53.9,39.66,0.25
598590,0.15,0.91,53.9,39.66,0.25
598620,0.14,0.9,53.9,39.66,0.22
598760,0.15,0.91,53.9,39.66,0.39
598890,0.15,0.9,53.91,39.66,0.17
598940,0.16,0.9,53.91,39.66,0.24
599200,0.17,0.91,53.91,39.66,0.18
599220,0.14,0.91,53.91,39.66,0.09
599280,0.12,0.89,53.91,39.66,0.3
599310,0.13,0.89,53.91,39.66,0.3
599440,0.19,0.88,53.91,39.66,0.21
599460,0.2,0.88,53.91,39.66,0.13
599520,0.18,0.89,53.91,39.66,0.24
599530,0.16,0.89,53.91,39.66,0.24
599620,0.13,0.89,53.91,39.67,0.39
599670,0.12,0.9,53.92,39.67,0.18
599740,0.23,0.91,53.92,39.67,0.33
600050,0.26,0.95,53.92,39.67,0.24
600300,0.15,0.91,53.93,39.67,0.31
600520,0.12,0.91,53.93,39.68,0.31
600600,0.15,0.91,53.93,39.68,0.19
600650,0.25,0.92,53.93,39.68,0.19
600660,0.23,0.92,53.93,39.68,0.13
600770,0.15,0.89,53.93,39.68,0.27
600870,0.14,0.9,53.94,39.68,0.24
600950,0.12,0.9,53.94,39.68,0.33
600990,0.15,0.9,53.94,39.68,0.24
601150,0.12,0.88,53.94,39.68,0.34
601220,0.15,0.88,53.94,39.68,0.24
601520,0.11,0.9,53.95,39.68,0.3
601770,0.16,0.88,53.95,39.69,0.26
601860,0.13,0.88,53.95,39.69,0.12
601870,0.14,0.88,53.95,39.69,0.12
602250,0.09,0.88,53.96,39.69,0.2
602280,0.09,0.88,53.96,39.69,0.31
602300,0.09,0.88,53.96,39.69,0.31
602340,0.11,0.88,53.96,39.69,0.34
602350,0.12,0.88,53.96,39.69,0.34
602490,0.12,0.89,53.96,39.69,0.19
602530,0.12,0.89,53.96,39.69,0.28
602640,0.09,0.88,53.96,39.69,0.17
602710,0.15,0.88,53.96,39.69,0.3
602740,0.1,0.88,53.96,39.69,0.3
602760,0.1,0.88,53.96,39.69,0.23
602780,0.11,0.89,53.96,39.69,0.23
602980,0.11,0.88,53.96,39.69,0.29
602990,0.1,0.88,53.96,39.69,0.29
603080,0.15,0.89,53.96,39.7,0.09
603140,0.11,0.88,53.96,39.7,0.29
603150,0.1,0.88,53.96,39.7,0.29
603320,0.19,0.9,53.97,39.7,0.33
603330,0.16,0.9,53.97,39.7,0.33
603370,0.27,0.91,53.97,39.7,0.24
603600,0.16,0.91,53.97,39.7,0.18
603620,0.17,0.91,53.97,39.7,0.18
603650,0.21,0.91,53.97,39.7,0.18
603710,0.5,0.97,53.98,39.7,0.18
603780,0.46,0.95,53.98,39.7,0.24
603880,0.44,0.95,53.98,39.71,0.19
603920,0.43,0.95,53.98,39.71,0.31
604080,0.3,0.83,53.98,39.71,0.27
604160,0.1,0.77,53.98,39.71,0.02
604220,0.1,0.78,53.98,39.71,0.3
604400,0.06,0.77,53.99,39.71,0.36
604420,0.07,0.77,53.99,39.71,0.36
604550,0.14,0.78,53.99,39.71,0.33
604730,0.09,0.77,53.99,39.72,0.31
604810,0.11,0.77,53.99,39.72,0.23
604830,0.11,0.77,53.99,39.72,0.23
604880,0.1,0.78,53.99,39.72,0.02
604890,0.09,0.78,53.99,39.72,0.02
605030,0.1,0.78,53.99,39.72,0.04
605070,0.09,0.78,53.99,39.72,0.01
605230,0.2,0.81,54.0,39.72,0.02
605260,0.23,0.82,54.0,39.72,0.02
605280,0.23,0.82,54.0,39.72,0.03
605340,0.23,0.81,54.0,39.72,0.03
605430,0.15,0.81,54.0,39.72,0.01
605480,0.23,0.8,54.0,39.72,0.04
605520,0.18,0.8,54.0,39.72,0.02
605590,0.21,0.82,54.0,39.72,0.02
605610,0.3,0.83,54.0,39.72,0.02
605630,0.25,0.82,54.0,39.72,0.02
605730,0.23,0.83,54.01,39.72,0.01
605860,0.34,0.81,54.01,39.73,0.02
605960,0.25,0.82,54.01,39.73,0.01
606140,0.25,0.83,54.01,39.73,0.03
606190,0.23,0.82,54.01,39.73,0.03
606370,0.26,0.84,54.02,39.73,0.02
606440,0.26,0.85,54.02,39.74,0.02
606490,0.32,0.87,54.02,39.74,0.01
606500,0.37,0.88,54.02,39.74,0.01
606900,0.33,0.82,54.03,39.74,0.02
606980,0.25,0.83,54.03,39.74,0.02
607430,0.22,0.85,54.03,39.75,0.02
607480,0.18,0.83,54.03,39.75,0.01
607500,0.21,0.83,54.03,39.75,0.01
607530,0.23,0.84,54.03,39.75,0.01
607740,0.18,0.83,54.04,39.75,0.02
607760,0.19,0.84,54.04,39.75,0.02
607780,0.15,0.83,54.04,39.75,0.02
607890,0.19,0.83,54.04,39.75,0.01
607950,0.23,0.85,54.04,39.75,0.02
608070,0.14,0.83,54.04,39.75,0.01
608140,0.14,0.83,54.04,39.75,0.01
608210,0.14,0.83,54.04,39.75,0.01
608330,0.22,0.84,54.05,39.75,0.01
608640,0.3,0.88,54.05,39.76,0.03
608720,0.22,0.87,54.05,39.76,0.03
608820,0.19,0.87,54.06,39.76,0.02
608860,0.2,0.87,54.06,39.76,0.02
608910,0.18,0.86,54.06,39.76,0.02
609090,0.21,0.87,54.06,39.76,0.02
609270,0.3,0.93,54.06,39.76,0.05
609340,0.3,0.95,54.06,39.77,0.06
609370,0.24,0.92,54.06,39.77,0.03
609700,0.26,0.91,54.07,39.77,0.07
609830,0.33,0.9,54.07,39.77,0.02
610070,0.23,0.89,54.08,39.78,0.03
610120,0.26,0.89,54.08,39.78,0.02
610250,0.25,0.89,54.08,39.78,0.03
610330,0.2,0.88,54.08,39.78,0.01
610360,0.19,0.86,54.08,39.78,0.01
610420,0.22,0.86,54.08,39.78,0.01
610440,0.2,0.86,54.08,39.78,0.01
610450,0.2,0.87,54.09,39.78,0.01
610550,0.29,0.87,54.09,39.78,0.02
610600,0.23,0.86,54.09,39.78,0.02
610660,0.24,0.85,54.09,39.78,0.02
610740,0.21,0.85,54.09,39.78,0.02
610750,0.24,0.85,54.09,39.78,0.02
610780,0.24,0.86,54.09,39.78,0.02
610880,0.26,0.86,54.09,39.78,0.02
610920,0.3,0.87,54.09,39.79,0.02
610950,0.24,0.87,54.09,39.79,0.02
611080,0.32,0.89,54.1,39.79,0.03
611090,0.31,0.89,54.1,39.79,0.03
611120,0.33,0.89,54.1,39.79,0.02
611290,0.36,0.9,54.1,39.79,0.02
611310,0.3,0.9,54.1,39.79,0.02
611370,0.21,0.88,54.1,39.79,0.07
611410,0.27,0.87,54.1,39.79,0.05
611450,0.25,0.87,54.11,39.79,0.05
611500,0.25,0.89,54.11,39.79,0.1
611610,0.28,0.88,54.11,39.8,0.08
611730,0.4,0.91,54.11,39.8,0.03
611740,0.38,0.91,54.11,39.8,0.03
611820,0.44,0.91,54.12,39.8,0.04
611860,0.37,0.93,54.12,39.8,0.04
611920,0.41,0.94,54.12,39.8,0.1
611980,0.35,0.96,54.12,39.8,0.15
612030,0.38,0.94,54.12,39.8,0.09
612460,0.32,0.89,54.14,39.81,0.04
612490,0.32,0.9,54.14,39.81,0.03
612500,0.3,0.9,54.14,39.81,0.03
612590,0.25,0.88,54.14,39.81,0.04
612600,0.22,0.88,54.14,39.81,0.04
612900,0.22,0.88,54.15,39.82,0.02
613020,0.24,0.89,54.15,39.82,0.01
613050,0.29,0.9,54.15,39.82,0.01
613150,0.17,0.89,54.15,39.82,0.02
613320,0.2,0.88,54.15,39.82,0.02
613420,0.23,0.88,54.16,39.82,0.02
613670,0.22,0.9,54.16,39.83,0.02
613750,0.2,0.91,54.16,39.83,0.05
613780,0.21,0.9,54.16,39.83,0.05
613840,0.22,0.9,54.16,39.83,0.04
613910,0.16,0.9,54.17,39.83,0.05
614040,0.21,0.9,54.17,39.83,0.01
614100,0.12,0.9,54.17,39.83,0.02
614330,0.23,0.9,54.17,39.83,0.04
614420,0.33,0.95,54.17,39.84,0.04
614460,0.28,0.94,54.18,39.84,0.04
614500,0.3,0.93,54.18,39.84,0.04
614540,0.29,0.93,54.18,39.84,0.04
614590,0.26,0.91,54.18,39.84,0.06
614710,0.24,0.9,54.18,39.84,0.03
614730,0.23,0.89,54.18,39.84,0.03
614850,0.29,0.89,54.19,39.84,0.03
614890,0.25,0.89,54.19,39.84,0.03
614980,0.19,0.88,54.19,39.84,0.02
614990,0.2,0.88,54.19,39.84,0.02
615220,0.21,0.89,54.19,39.85,0.03
615380,0.24,0.9,54.2,39.85,0.02
615570,0.37,0.92,54.2,39.85,0.02
615600,0.31,0.93,54.21,39.85,0.01
615620,0.33,0.92,54.21,39.85,0.01
615730,0.33,0.94,54.21,39.86,0.03
615750,0.3,0.94,54.21,39.86,0.03
615890,0.35,0.95,54.22,39.86,0.04
615950,0.27,0.92,54.22,39.86,0.09
615980,0.21,0.91,54.22,39.86,0.02
616040,0.28,0.91,54.22,39.86,0.04
616100,0.28,0.92,54.22,39.86,0.03
616510,0.35,0.94,54.23,39.87,0.04
616630,0.25,0.93,54.24,39.87,0.03
616690,0.25,0.93,54.24,39.87,0.03
616760,0.26,0.93,54.24,39.87,0.02
616780,0.26,0.92,54.24,39.87,0.02
616820,0.26,0.93,54.24,39.87,0.04
616870,0.29,0.94,54.25,39.87,0.05
616910,0.26,0.94,54.25,39.87,0.05
616990,0.19,0.92,54.25,39.87,0.02
617010,0.22,0.91,54.25,39.87,0.02
617150,0.27,0.91,54.25,39.88,0.03
617280,0.28,0.91,54.25,39.88,0.04
617400,0.14,0.91,54.26,39.88,0.02
617470,0.23,0.91,54.26,39.88,0.04
617520,0.24,0.9,54.26,39.88,0.02
617600,0.24,0.9,54.26,39.88,0.05
617610,0.26,0.91,54.26,39.88,0.05
617620,0.3,0.91,54.26,39.88,0.05
617630,0.37,0.92,54.26,39.88,0.05
617670,0.36,0.92,54.26,39.88,0.02
617720,0.33,0.92,54.26,39.88,0.02
617800,0.33,0.91,54.26,39.88,0.02
617810,0.36,0.91,54.26,39.88,0.02
617860,0.35,0.92,54.26,39.88,0.03
618060,0.41,0.93,54.27,39.89,0.02
618130,0.37,0.94,54.27,39.89,0.03
618200,0.27,0.95,54.27,39.89,0.03
618310,0.33,0.96,54.27,39.89,0.02
618320,0.33,0.96,54.27,39.89,0.02
618350,0.38,0.96,54.27,39.89,0.02
618520,0.29,0.93,54.28,39.89,0.04
618550,0.3,0.95,54.28,39.89,0.02
618770,0.39,0.96,54.29,39.9,0.03
618870,0.36,0.96,54.29,39.9,0.05
618880,0.26,0.96,54.29,39.9,0.05
618910,0.33,0.95,54.29,39.9,0.04
618920,0.28,0.95,54.29,39.9,0.04
618940,0.31,0.96,54.29,39.9,0.04
618950,0.33,0.96,54.29,39.9,0.04
619040,0.43,0.97,54.29,39.9,0.1
619280,0.28,0.95,54.3,39.9,0.04
619390,0.39,0.95,54.3,39.9,0.03
619510,0.29,0.92,54.31,39.91,0.05
619560,0.38,0.92,54.31,39.91,0.06
619640,0.18,0.91,54.31,39.91,0.03
619660,0.17,0.91,54.31,39.91,0.03
619690,0.21,0.91,54.31,39.91,0.03
619710,0.23,0.93,54.31,39.91,0.03
619960,0.32,0.96,54.32,39.91,0.19
620050,0.42,0.94,54.32,39.91,0.23
620200,0.89,0.87,54.32,39.92,0.38
620310,0.47,0.88,54.33,39.92,0.08
620370,0.45,0.89,54.33,39.92,0.2
620750,0.91,0.88,54.34,39.93,0.15
620800,0.42,0.86,54.35,39.93,0.15
620840,0.45,0.87,54.35,39.93,0.08
621000,0.54,0.84,54.35,39.93,0.12
621060,0.52,0.86,54.35,39.93,0.28
621070,0.55,0.86,54.36,39.93,0.28
621130,0.33,0.83,54.36,39.93,0.16
621530,0.32,0.85,54.37,39.94,0.08
621680,0.35,0.83,54.37,39.94,0.12
621740,0.41,0.85,54.37,39.94,0.11
621950,0.39,0.85,54.38,39.95,0.08
621960,0.31,0.85,54.38,39.95,0.11
622000,0.33,0.87,54.38,39.95,0.11
622020,0.35,0.88,54.38,39.95,0.04
622070,0.31,0.87,54.38,39.95,0.04
622230,0.53,0.91,54.38,39.95,0.04
622260,0.51,0.91,54.39,39.95,0.03
622360,0.62,0.89,54.39,39.95,0.03
622410,0.5,0.87,54.39,39.95,0.02
622420,0.43,0.87,54.39,39.95,0.02
622460,0.38,0.86,54.39,39.95,0.04
622650,0.28,0.84,54.39,39.96,0.04
622730,0.32,0.87,54.4,39.96,0.04
622820,0.41,0.87,54.4,39.96,0.03
622860,0.4,0.87,54.4,39.96,0.07
622970,0.31,0.85,54.4,39.96,0.05
623160,0.45,0.91,54.41,39.97,0.08
623370,0.43,0.92,54.41,39.97,0.07
623450,0.71,0.96,54.41,39.97,0.22
623540,0.46,0.9,54.42,39.97,0.16
623680,0.35,0.9,54.42,39.97,0.19
623730,0.32,0.9,54.42,39.98,0.1
623770,0.32,0.9,54.42,39.98,0.09
623780,0.33,0.9,54.42,39.98,0.09
623880,0.29,0.9,54.42,39.98,0.08
623920,0.3,0.89,54.42,39.98,0.08
623930,0.31,0.89,54.42,39.98,0.08
624140,0.29,0.88,54.43,39.98,0.08
624150,0.28,0.88,54.43,39.98,0.08
624240,0.23,0.87,54.43,39.98,0.04
624370,0.21,0.85,54.43,39.99,0.03
624500,0.36,0.9,54.44,39.99,0.06
624540,0.37,0.9,54.44,39.99,0.05
624550,0.4,0.89,54.44,39.99,0.05
624560,0.44,0.9,54.44,39.99,0.05
624610,0.42,0.88,54.44,39.99,0.08
624690,0.38,0.9,54.44,39.99,0.2
624950,0.39,0.92,54.45,40.0,0.15
624980,0.37,0.92,54.45,40.0,0.09
625000,0.36,0.92,54.45,40.0,0.09
625070,0.42,0.94,54.46,40.0,0.07
625120,0.44,0.91,54.46,40.0,0.09
625360,0.4,0.91,54.47,40.0,0.18
625430,0.57,0.94,54.47,40.0,0.1
625450,0.69,0.95,54.47,40.01,0.18
625470,0.73,0.95,54.47,40.01,0.18
625510,0.66,0.94,54.47,40.01,0.14
625660,0.46,0.92,54.47,40.01,0.13
626230,0.78,0.97,54.49,40.02,0.06
626260,0.79,0.96,54.5,40.02,0.06
626470,0.78,0.93,54.5,40.02,0.17
626550,0.75,0.93,54.51,40.03,0.07
626620,0.75,0.95,54.51,40.03,0.05
626810,0.5,0.88,54.52,40.03,0.15
626970,0.45,0.86,54.52,40.03,0.1
627090,0.55,0.89,54.52,40.03,0.14
627290,0.56,0.9,54.53,40.04,0.11
627580,0.51,0.93,54.54,40.05,0.15
627600,0.51,0.91,54.54,40.05,0.12
627610,0.56,0.91,54.54,40.05,0.12
627620,0.57,0.91,54.54,40.05,0.12
627650,0.56,0.91,54.54,40.05,0.12
627670,0.54,0.92,54.54,40.05,0.13
628240,0.5,0.93,54.56,40.06,0.07
628280,0.55,0.92,54.56,40.06,0.09
628300,0.56,0.94,54.56,40.06,0.09
628340,0.53,0.95,54.56,40.06,0.12
628420,0.58,0.93,54.56,40.06,0.19
628500,0.57,0.94,54.57,40.07,0.13
628570,0.51,0.92,54.57,40.07,0.05
628610,0.65,0.92,54.57,40.07,0.05
628670,0.6,0.93,54.57,40.07,0.11
628760,0.61,0.94,54.58,40.07,0.28
628850,0.63,0.96,54.58,40.07,0.12
628970,0.6,0.96,54.58,40.08,0.18
629070,0.48,0.94,54.59,40.08,0.14
629150,0.42,0.93,54.59,40.08,0.17
629200,0.42,0.93,54.59,40.08,0.14
629280,0.41,0.9,54.59,40.08,0.08
629350,0.44,0.91,54.59,40.08,0.08
629390,0.37,0.9,54.6,40.09,0.08
629570,0.44,0.93,54.6,40.09,0.14
629640,0.53,0.93,54.6,40.09,0.09
629660,0.45,0.93,54.61,40.09,0.09
629700,0.45,0.93,54.61,40.09,0.18
629710,0.52,0.94,54.61,40.09,0.18
629730,0.57,0.94,54.61,40.09,0.18
630160,0.59,0.92,54.62,40.1,0.17
630190,0.49,0.91,54.62,40.1,0.11
630300,0.48,0.94,54.63,40.1,0.17
630340,0.67,0.97,54.63,40.11,0.17
630380,0.56,0.95,54.63,40.11,0.15
630400,0.5,0.93,54.63,40.11,0.15
630510,0.35,0.92,54.64,40.11,0.15
630520,0.39,0.93,54.64,40.11,0.15
630650,0.41,0.94,54.64,40.11,0.3
630720,0.35,0.93,54.64,40.11,0.12
630750,0.35,0.93,54.64,40.11,0.12
630790,0.36,0.94,54.65,40.11,0.09
630850,0.37,0.95,54.65,40.12,0.08
631090,0.64,0.96,54.66,40.12,0.19
631110,0.51,0.95,54.66,40.12,0.19
631180,0.57,0.95,54.66,40.12,0.14
631230,0.61,0.95,54.66,40.12,0.15
631280,0.61,0.94,54.66,40.12,0.18
631360,0.42,0.93,54.66,40.13,0.34
631430,0.52,0.93,54.66,40.13,0.23
631440,0.53,0.92,54.66,40.13,0.12
631490,0.44,0.93,54.67,40.13,0.12
631640,0.64,0.97,54.67,40.13,0.06
631650,0.64,0.96,54.67,40.13,0.06
631690,0.63,0.96,54.67,40.13,0.08
631700,0.64,0.97,54.67,40.13,0.08
631800,0.6,0.94,54.67,40.13,0.09
631920,0.49,0.92,54.68,40.14,0.07
631940,0.46,0.91,54.68,40.14,0.07
632060,0.55,0.91,54.68,40.14,0.08
632070,0.6,0.91,54.68,40.14,0.08
632240,0.55,0.86,54.68,40.14,0.15
632420,0.63,0.9,54.69,40.15,0.05
632430,0.58,0.92,54.69,40.15,0.05
632520,0.45,0.88,54.69,40.15,0.07
632560,0.4,0.86,54.69,40.15,0.07
632780,0.48,0.88,54.7,40.16,0.06
632800,0.43,0.88,54.7,40.16,0.06
632860,0.44,0.9,54.7,40.16,0.05
632870,0.41,0.89,54.7,40.16,0.05
632900,0.37,0.89,54.7,40.16,0.05
632970,0.46,0.89,54.7,40.16,0.05
633050,0.5,0.88,54.7,40.16,0.03
633060,0.47,0.88,54.71,40.16,0.03
633180,0.47,0.88,54.71,40.16,0.03
633210,0.47,0.87,54.71,40.16,0.03
633260,0.42,0.88,54.71,40.16,0.05
633410,0.44,0.89,54.71,40.17,0.09
633440,0.36,0.89,54.71,40.17,0.02
633510,0.35,0.88,54.72,40.17,0.01
633570,0.36,0.87,54.72,40.17,0.02
633680,0.54,0.9,54.72,40.17,0.06
633760,0.48,0.9,54.72,40.17,0.05
633790,0.43,0.88,54.73,40.17,0.05
633810,0.41,0.88,54.73,40.17,0.05
633850,0.43,0.88,54.73,40.18,0.04
633920,0.43,0.88,54.73,40.18,0.07
633930,0.42,0.87,54.73,40.18,0.07
634060,0.52,0.87,54.73,40.18,0.07
634200,0.37,0.88,54.74,40.18,0.03
634240,0.45,0.88,54.74,40.18,0.03
634290,0.55,0.89,54.74,40.18,0.05
634300,0.54,0.89,54.74,40.18,0.05
634380,0.44,0.9,54.74,40.19,0.1
634390,0.57,0.9,54.74,40.19,0.1
634400,0.52,0.89,54.74,40.19,0.1
634410,0.6,0.89,54.74,40.19,0.1
634530,0.43,0.88,54.75,40.19,0.03
634560,0.43,0.88,54.75,40.19,0.03
634820,0.41,0.88,54.75,40.19,0.03
634830,0.4,0.88,54.75,40.19,0.03
634890,0.39,0.88,54.76,40.2,0.03
634990,0.38,0.87,54.76,40.2,0.01
635010,0.45,0.88,54.76,40.2,0.01
635180,0.35,0.89,54.76,40.2,0.04
635230,0.39,0.89,54.76,40.2,0.02
635260,0.48,0.9,54.76,40.2,0.02
635280,0.5,0.9,54.77,40.2,0.03
635300,0.4,0.89,54.77,40.2,0.03
635390,0.42,0.91,54.77,40.2,0.02
635500,0.38,0.9,54.77,40.21,0.03
635830,0.42,0.9,54.78,40.21,0.05
635850,0.37,0.91,54.78,40.21,0.05
635860,0.35,0.9,54.78,40.21,0.05
636040,0.44,0.92,54.78,40.22,0.03
636360,0.3,0.87,54.79,40.22,0.04
636390,0.27,0.86,54.79,40.22,0.04
636440,0.25,0.86,54.79,40.22,0.05
636470,0.31,0.87,54.79,40.22,0.05
636550,0.31,0.88,54.79,40.22,0.03
636570,0.32,0.89,54.79,40.22,0.03
636640,0.36,0.9,54.79,40.22,0.05
636670,0.33,0.89,54.79,40.23,0.02
636980,0.31,0.87,54.8,40.23,0.04
637070,0.28,0.86,54.8,40.23,0.03
637350,0.41,0.9,54.81,40.24,0.04
637490,0.46,0.92,54.82,40.24,0.04
637600,0.43,0.92,54.82,40.24,0.04
637620,0.45,0.91,54.82,40.24,0.05
637670,0.36,0.91,54.82,40.24,0.05
637680,0.35,0.91,54.82,40.24,0.05
638000,0.35,0.91,54.83,40.25,0.05
638020,0.32,0.91,54.83,40.25,0.05
638130,0.49,0.92,54.84,40.25,0.08
638160,0.44,0.92,54.84,40.25,0.06
638420,0.43,0.93,54.84,40.26,0.06
638590,0.36,0.92,54.85,40.26,0.04
638730,0.38,0.93,54.85,40.26,0.05
638820,0.51,0.92,54.85,40.26,0.06
638860,0.63,0.96,54.85,40.27,0.06
638950,0.36,0.93,54.85,40.27,0.04
638990,0.37,0.93,54.85,40.27,0.04
639050,0.56,0.92,54.86,40.27,0.02
639240,0.31,0.91,54.86,40.27,0.03
639400,0.33,0.9,54.86,40.27,0.02
639550,0.3,0.91,54.87,40.28,0.07
639570,0.28,0.92,54.87,40.28,0.07
639710,0.41,0.97,54.87,40.28,0.06
639740,0.34,0.96,54.87,40.28,0.06
639770,0.35,0.95,54.87,40.28,0.06
639780,0.33,0.95,54.87,40.28,0.05
639830,0.32,0.93,54.87,40.28,0.05
639910,0.32,0.91,54.87,40.28,0.02
639930,0.37,0.91,54.87,40.28,0.02
639950,0.31,0.9,54.87,40.28,0.02
640100,0.24,0.88,54.88,40.28,0.03
640150,0.4,0.89,54.88,40.29,0.04
640320,0.33,0.88,54.88,40.29,0.02
640400,0.39,0.89,54.88,40.29,0.09
640510,0.29,0.91,54.88,40.29,0.02
640530,0.25,0.92,54.88,40.29,0.02
640600,0.25,0.92,54.89,40.29,0.01
640830,0.26,0.92,54.89,40.3,0.03
640990,0.31,0.9,54.9,40.3,0.03
641070,0.37,0.91,54.9,40.3,0.02
641280,0.32,0.92,54.9,40.3,0.03
641480,0.22,0.89,54.9,40.3,0.03
641530,0.27,0.89,54.91,40.31,0.02
641600,0.3,0.89,54.91,40.31,0.02
641850,0.21,0.88,54.91,40.31,0.02
641870,0.2,0.88,54.91,40.31,0.02
641890,0.21,0.89,54.91,40.31,0.01
641990,0.31,0.9,54.91,40.31,0.01
642200,0.3,0.92,54.92,40.31,0.06
642320,0.34,0.9,54.92,40.32,0.03
642410,0.36,0.91,54.92,40.32,0.02
642550,0.33,0.92,54.92,40.32,0.07
642580,0.35,0.93,54.92,40.32,0.07
642590,0.34,0.92,54.92,40.32,0.07
642830,0.25,0.92,54.93,40.32,0.04
642880,0.28,0.93,54.93,40.32,0.03
643030,0.37,0.95,54.93,40.33,0.03
643060,0.33,0.95,54.93,40.33,0.03
643090,0.3,0.94,54.93,40.33,0.03
643240,0.37,0.95,54.94,40.33,0.02
643310,0.28,0.94,54.94,40.33,0.01
643500,0.39,0.97,54.94,40.33,0.02
643540,0.4,0.94,54.94,40.34,0.02
643560,0.45,0.95,54.95,40.34,0.02
643640,0.35,0.93,54.95,40.34,0.06
643680,0.36,0.94,54.95,40.34,0.04
