time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
605740,0.42,0.88,48.22,36.19,0.1
605820,0.31,0.88,48.22,36.19,0.08
605900,0.32,0.86,48.22,36.19,0.09
605910,0.37,0.87,48.22,36.19,0.09
605940,0.4,0.88,48.22,36.19,0.07
606090,0.38,0.9,48.22,36.19,0.1
606160,0.4,0.9,48.23,36.19,0.07
606380,0.36,0.92,48.23,36.2,0.06
606480,0.36,0.94,48.23,36.2,0.06
606540,0.35,0.95,48.23,36.2,0.05
606560,0.34,0.95,48.23,36.2,0.05
606680,0.39,0.91,48.24,36.2,0.06
606740,0.32,0.89,48.24,36.2,0.07
606790,0.34,0.89,48.24,36.2,0.09
606840,0.33,0.85,48.24,36.2,0.05
606940,0.3,0.85,48.24,36.2,0.05
607310,0.33,0.86,48.24,36.21,0.08
607370,0.34,0.87,48.24,36.21,0.06
607410,0.3,0.87,48.25,36.21,0.05
607430,0.34,0.87,48.25,36.21,0.05
607600,0.28,0.87,48.25,36.21,0.05
607910,0.28,0.86,48.25,36.21,0.06
607940,0.28,0.86,48.25,36.21,0.05
608010,0.26,0.85,48.26,36.22,0.07
608080,0.24,0.85,48.26,36.22,0.06
608100,0.23,0.86,48.26,36.22,0.04
608140,0.26,0.86,48.26,36.22,0.04
608310,0.28,0.86,48.26,36.22,0.04
608400,0.29,0.88,48.26,36.22,0.04
608500,0.36,0.9,48.26,36.22,0.09
608700,0.35,0.91,48.27,36.22,0.07
608710,0.38,0.91,48.27,36.22,0.07
608730,0.4,0.91,48.27,36.22,0.07
609000,0.35,0.89,48.27,36.23,0.07
609010,0.37,0.9,48.27,36.23,0.07
609030,0.29,0.9,48.27,36.23,0.07
609050,0.31,0.9,48.27,36.23,0.07
609210,0.38,0.92,48.27,36.23,0.06
609290,0.38,0.94,48.28,36.23,0.08
609340,0.41,0.97,48.28,36.23,0.09
609360,0.4,0.97,48.28,36.23,0.12
609470,0.32,0.91,48.28,36.23,0.06
609530,0.43,0.92,48.28,36.23,0.05
609600,0.46,0.93,48.28,36.24,0.32
609890,0.38,0.9,48.29,36.24,0.06
609950,0.35,0.88,48.29,36.24,0.05
610240,0.39,0.9,48.29,36.24,0.05
610340,0.32,0.87,48.3,36.25,0.05
610600,0.33,0.9,48.3,36.25,0.06
610680,0.37,0.91,48.3,36.25,0.04
610760,0.29,0.87,48.3,36.25,0.05
610810,0.36,0.87,48.31,36.25,0.06
610820,0.31,0.88,48.31,36.25,0.06
610880,0.35,0.88,48.31,36.26,0.06
610890,0.37,0.88,48.31,36.26,0.06
610980,0.39,0.92,48.31,36.26,0.05
611040,0.4,0.92,48.31,36.26,0.06
611060,0.46,0.92,48.31,36.26,0.06
611160,0.35,0.92,48.32,36.26,0.07
611220,0.33,0.9,48.32,36.26,0.05
611260,0.36,0.91,48.32,36.26,0.05
611290,0.48,0.91,48.32,36.26,0.06
611340,0.45,0.91,48.32,36.26,0.06
611430,0.47,0.88,48.32,36.27,0.08
611550,0.44,0.89,48.32,36.27,0.11
611620,0.51,0.91,48.33,36.27,0.08
611640,0.48,0.92,48.33,36.27,0.07
611660,0.39,0.91,48.33,36.27,0.07
611770,0.44,0.93,48.33,36.27,0.06
611790,0.43,0.93,48.33,36.27,0.06
611830,0.48,0.94,48.33,36.27,0.06
611900,0.69,0.96,48.33,36.27,0.13
611940,0.57,0.98,48.33,36.27,0.2
611970,0.44,0.95,48.33,36.27,0.2
611980,0.47,0.95,48.34,36.27,0.2
612000,0.48,0.95,48.34,36.27,0.13
612010,0.54,0.95,48.34,36.27,0.13
612260,0.39,0.94,48.34,36.28,0.07
612320,0.35,0.93,48.34,36.28,0.1
612340,0.36,0.93,48.35,36.28,0.1
612460,0.42,0.92,48.35,36.28,0.07
612510,0.42,0.94,48.35,36.28,0.08
612530,0.44,0.94,48.35,36.28,0.08
612690,0.35,0.9,48.36,36.29,0.07
612700,0.35,0.9,48.36,36.29,0.07
612890,0.36,0.91,48.36,36.29,0.1
612920,0.39,0.92,48.36,36.29,0.05
613020,0.33,0.92,48.36,36.29,0.06
613210,0.35,0.93,48.36,36.29,0.07
613370,0.32,0.89,48.37,36.29,0.06
613390,0.32,0.9,48.37,36.29,0.05
613710,0.42,0.9,48.37,36.3,0.1
613730,0.37,0.91,48.37,36.3,0.1
613770,0.29,0.89,48.38,36.3,0.06
613930,0.29,0.88,48.38,36.3,0.09
613990,0.28,0.87,48.38,36.3,0.07
614060,0.25,0.88,48.38,36.3,0.05
614070,0.25,0.88,48.38,36.3,0.05
614190,0.25,0.88,48.38,36.3,0.05
614260,0.27,0.87,48.38,36.3,0.05
614280,0.24,0.88,48.38,36.31,0.07
614290,0.26,0.87,48.38,36.31,0.07
614340,0.4,0.89,48.39,36.31,0.06
614350,0.37,0.89,48.39,36.31,0.06
614470,0.39,0.93,48.39,36.31,0.07
614530,0.4,0.94,48.39,36.31,0.09
614650,0.31,0.91,48.4,36.31,0.12
614670,0.3,0.91,48.4,36.31,0.12
614700,0.37,0.9,48.4,36.31,0.09
614840,0.38,0.91,48.4,36.31,0.07
615000,0.28,0.89,48.4,36.32,0.08
615060,0.41,0.91,48.41,36.32,0.1
615170,0.33,0.91,48.41,36.32,0.1
615240,0.34,0.91,48.41,36.32,0.1
615530,0.43,0.91,48.42,36.32,0.08
615550,0.44,0.91,48.42,36.32,0.06
615610,0.43,0.92,48.42,36.33,0.14
615660,0.38,0.89,48.42,36.33,0.12
615740,0.38,0.91,48.43,36.33,0.07
615770,0.45,0.91,48.43,36.33,0.07
615840,0.39,0.91,48.43,36.33,0.07
615850,0.42,0.91,48.43,36.33,0.07
615990,0.4,0.95,48.44,36.33,0.06
616120,0.35,0.89,48.44,36.33,0.07
616180,0.38,0.88,48.44,36.33,0.06
616230,0.47,0.89,48.44,36.34,0.07
616350,0.36,0.89,48.45,36.34,0.07
616440,0.35,0.89,48.45,36.34,0.05
616530,0.41,0.9,48.46,36.34,0.05
616630,0.35,0.9,48.46,36.34,0.07
616850,0.37,0.91,48.46,36.35,0.13
617130,0.22,0.86,48.47,36.35,0.04
617180,0.41,0.87,48.47,36.35,0.06
617220,0.39,0.89,48.47,36.35,0.07
617230,0.39,0.89,48.47,36.35,0.07
617260,0.31,0.88,48.47,36.35,0.07
617320,0.32,0.88,48.47,36.35,0.06
617330,0.31,0.88,48.47,36.35,0.06
617340,0.36,0.89,48.47,36.35,0.05
617490,0.22,0.86,48.47,36.35,0.06
617510,0.27,0.86,48.47,36.35,0.06
617710,0.39,0.88,48.48,36.36,0.05
617800,0.27,0.88,48.48,36.36,0.06
617860,0.3,0.89,48.48,36.36,0.06
618380,0.37,0.92,48.49,36.37,0.05
618420,0.51,0.92,48.49,36.37,0.06
618430,0.51,0.92,48.49,36.37,0.06
618590,0.43,0.94,48.5,36.37,0.06
618660,0.31,0.92,48.5,36.37,0.1
618810,0.46,0.94,48.51,36.37,0.11
618870,0.46,0.95,48.51,36.37,0.14
618900,0.45,0.94,48.51,36.37,0.1
619000,0.44,0.96,48.51,36.38,0.12
619080,0.4,0.95,48.51,36.38,0.12
619090,0.45,0.95,48.52,36.38,0.12
619180,0.44,0.96,48.52,36.38,0.14
619340,0.44,0.95,48.52,36.38,0.11
619410,0.38,0.96,48.52,36.38,0.16
619530,0.39,0.92,48.53,36.39,0.12
619690,0.38,0.9,48.53,36.39,0.14
619900,0.46,0.93,48.54,36.39,0.16
620000,0.6,0.92,48.54,36.4,0.2
620070,0.72,0.95,48.54,36.4,0.29
620080,0.72,0.96,48.54,36.4,0.29
620280,0.34,0.93,48.55,36.4,0.09
620470,0.48,0.96,48.55,36.4,0.14
620570,0.56,0.92,48.56,36.41,0.07
620580,0.44,0.89,48.56,36.41,0.13
620650,0.57,0.92,48.56,36.41,0.29
620710,0.64,0.93,48.56,36.41,0.24
620730,0.49,0.93,48.56,36.41,0.24
621280,0.6,0.93,48.58,36.42,0.17
621320,0.43,0.92,48.58,36.42,0.21
621400,0.43,0.9,48.58,36.42,0.21
621460,0.36,0.91,48.58,36.42,0.26
621620,0.48,0.91,48.58,36.42,0.24
621660,0.38,0.92,48.59,36.43,0.15
621680,0.41,0.92,48.59,36.43,0.15
622060,0.39,0.94,48.6,36.43,0.07
622180,0.54,0.96,48.6,36.43,0.1
622280,0.63,0.94,48.6,36.43,0.08
622320,0.55,0.94,48.6,36.44,0.08
622430,0.49,0.91,48.6,36.44,0.07
622500,0.44,0.89,48.6,36.44,0.13
622570,0.42,0.9,48.61,36.44,0.12
622650,0.38,0.89,48.61,36.44,0.07
622660,0.37,0.9,48.61,36.44,0.07
623010,0.4,0.92,48.61,36.45,0.11
623090,0.36,0.91,48.62,36.45,0.13
623160,0.45,0.94,48.62,36.45,0.18
623170,0.52,0.95,48.62,36.45,0.18
623210,0.57,0.95,48.62,36.45,0.18
623260,0.56,0.97,48.62,36.45,0.21
623300,0.59,0.94,48.62,36.45,0.12
623330,0.59,0.93,48.62,36.45,0.12
623430,0.63,0.94,48.63,36.45,0.18
623450,0.59,0.94,48.63,36.45,0.18
623580,0.49,0.94,48.63,36.46,0.19
623750,0.38,0.92,48.63,36.46,0.18
623770,0.4,0.92,48.63,36.46,0.21
623780,0.38,0.93,48.64,36.46,0.21
623790,0.4,0.93,48.64,36.46,0.21
623860,0.39,0.94,48.64,36.46,0.12
624070,0.39,0.91,48.64,36.47,0.19
624340,0.3,0.92,48.65,36.47,0.09
624410,0.52,0.92,48.65,36.47,0.07
624610,0.46,0.91,48.66,36.48,0.09
624630,0.49,0.91,48.66,36.48,0.09
624720,0.44,0.92,48.66,36.48,0.19
624900,0.48,0.94,48.67,36.48,0.26
624920,0.51,0.96,48.67,36.48,0.26
624930,0.49,0.96,48.67,36.48,0.26
624970,0.5,0.93,48.67,36.48,0.16
624980,0.48,0.94,48.67,36.48,0.16
625010,0.43,0.92,48.67,36.48,0.16
625090,0.51,0.94,48.67,36.48,0.16
625110,0.44,0.94,48.67,36.48,0.16
625190,0.43,0.92,48.68,36.49,0.19
625330,0.47,0.92,48.68,36.49,0.24
625340,0.43,0.91,48.68,36.49,0.24
625380,0.55,0.94,48.68,36.49,0.26
625390,0.56,0.94,48.68,36.49,0.26
625470,0.69,0.96,48.68,36.49,0.15
625510,0.78,0.98,48.68,36.49,0.2
625560,0.64,0.94,48.69,36.49,0.26
625670,0.5,0.92,48.69,36.49,0.2
625740,0.66,0.93,48.69,36.5,0.17
625830,0.46,0.95,48.69,36.5,0.16
625870,0.47,0.96,48.69,36.5,0.1
625900,0.46,0.94,48.69,36.5,0.1
626000,0.83,0.98,48.7,36.5,0.16
626190,0.83,0.96,48.71,36.5,0.1
626380,0.84,0.96,48.72,36.51,0.08
626550,0.85,0.97,48.73,36.51,0.11
626630,0.8,0.95,48.73,36.51,0.1
626710,0.75,0.94,48.73,36.51,0.13
626760,0.78,0.95,48.73,36.51,0.17
626780,0.76,0.95,48.73,36.51,0.17
626930,0.74,0.91,48.74,36.52,0.13
626960,0.66,0.9,48.74,36.52,0.16
627030,0.6,0.88,48.74,36.52,0.13
627100,0.59,0.87,48.74,36.52,0.17
627110,0.64,0.87,48.75,36.52,0.17
627290,0.62,0.92,48.75,36.52,0.16
627310,0.67,0.93,48.75,36.53,0.12
627340,0.66,0.92,48.75,36.53,0.12
627390,0.69,0.93,48.75,36.53,0.11
627460,0.67,0.93,48.76,36.53,0.16
627520,0.65,0.93,48.76,36.53,0.16
627540,0.63,0.92,48.76,36.53,0.17
627570,0.65,0.93,48.76,36.53,0.17
627740,0.6,0.93,48.76,36.53,0.14
627750,0.59,0.93,48.76,36.53,0.14
627910,0.62,0.92,48.77,36.54,0.12
628310,0.59,0.92,48.78,36.55,0.14
628440,0.66,0.93,48.79,36.55,0.18
628530,0.57,0.93,48.79,36.55,0.15
628590,0.61,0.92,48.79,36.55,0.1
628630,0.65,0.93,48.79,36.55,0.17
628790,0.66,0.97,48.8,36.55,0.28
629030,0.57,0.92,48.8,36.56,0.22
629050,0.58,0.89,48.8,36.56,0.17
629100,0.5,0.91,48.81,36.56,0.15
629180,0.53,0.9,48.81,36.56,0.18
629280,0.53,0.89,48.81,36.56,0.19
629370,0.54,0.9,48.81,36.57,0.16
629420,0.56,0.92,48.81,36.57,0.18
629490,0.54,0.91,48.82,36.57,0.18
629580,0.53,0.9,48.82,36.57,0.14
629850,0.61,0.93,48.83,36.58,0.11
629900,0.59,0.93,48.83,36.58,0.14
630020,0.57,0.91,48.83,36.58,0.16
630100,0.6,0.89,48.83,36.58,0.21
630130,0.71,0.89,48.84,36.58,0.15
630160,0.62,0.9,48.84,36.58,0.15
630180,0.67,0.9,48.84,36.58,0.16
630220,0.57,0.9,48.84,36.58,0.16
630250,0.6,0.9,48.84,36.58,0.25
630260,0.55,0.91,48.84,36.58,0.25
630290,0.54,0.93,48.84,36.59,0.25
630340,0.65,0.95,48.84,36.59,0.13
630400,0.59,0.9,48.85,36.59,0.16
630490,0.56,0.91,48.85,36.59,0.13
630540,0.52,0.91,48.85,36.59,0.13
630550,0.5,0.9,48.85,36.59,0.13
630580,0.55,0.9,48.85,36.59,0.13
630600,0.48,0.9,48.85,36.59,0.14
630610,0.55,0.91,48.85,36.59,0.14
630700,0.52,0.89,48.85,36.59,0.11
630710,0.52,0.89,48.86,36.59,0.11
630760,0.53,0.89,48.86,36.6,0.15
631060,0.6,0.91,48.87,36.6,0.4
631330,0.58,0.89,48.87,36.61,0.39
631430,0.62,0.85,48.88,36.62,0.37
631450,0.65,0.86,48.88,36.62,0.27
631650,0.59,0.92,48.88,36.62,0.26
631690,0.69,0.93,48.88,36.62,0.08
631720,0.65,0.95,48.88,36.62,0.08
631810,0.69,0.93,48.88,36.62,0.16
631830,0.6,0.93,48.89,36.62,0.16
631870,0.66,0.93,48.89,36.62,0.09
632000,0.59,0.87,48.89,36.63,0.14
632190,0.57,0.85,48.89,36.63,0.17
632630,0.47,0.87,48.9,36.64,0.09
632660,0.47,0.89,48.9,36.64,0.07
632850,0.5,0.91,48.91,36.64,0.06
633030,0.47,0.9,48.91,36.65,0.06
633190,0.63,0.9,48.92,36.65,0.07
633260,0.44,0.9,48.92,36.65,0.1
633380,0.5,0.9,48.92,36.65,0.17
633420,0.5,0.91,48.92,36.65,0.06
633700,0.63,0.9,48.93,36.66,0.1
633710,0.63,0.9,48.93,36.66,0.1
633720,0.61,0.9,48.93,36.66,0.11
633750,0.59,0.88,48.93,36.66,0.11
633780,0.58,0.88,48.93,36.66,0.16
633940,0.57,0.89,48.93,36.66,0.13
634080,0.67,0.87,48.94,36.67,0.14
634120,0.63,0.87,48.94,36.67,0.14
634320,0.48,0.87,48.94,36.67,0.16
634330,0.52,0.87,48.94,36.67,0.16
634390,0.46,0.86,48.95,36.67,0.1
634480,0.47,0.87,48.95,36.68,0.15
634520,0.54,0.88,48.95,36.68,0.09
634530,0.49,0.88,48.95,36.68,0.09
634550,0.47,0.87,48.95,36.68,0.09
634570,0.54,0.88,48.95,36.68,0.06
634600,0.49,0.87,48.95,36.68,0.06
634700,0.5,0.88,48.95,36.68,0.11
634760,0.45,0.88,48.95,36.68,0.06
634800,0.47,0.88,48.95,36.68,0.06
634830,0.54,0.9,48.95,36.68,0.06
634970,0.42,0.86,48.96,36.68,0.1
635050,0.48,0.89,48.96,36.68,0.1
635320,0.43,0.88,48.96,36.69,0.13
635360,0.48,0.89,48.96,36.69,0.1
635430,0.5,0.9,48.97,36.69,0.09
635560,0.42,0.89,48.97,36.69,0.09
635880,0.44,0.88,48.97,36.7,0.14
635890,0.45,0.88,48.97,36.7,0.14
636230,0.44,0.9,48.98,36.71,0.08
636240,0.43,0.88,48.98,36.71,0.08
636310,0.44,0.88,48.98,36.71,0.09
636450,0.42,0.89,48.99,36.71,0.06
636500,0.46,0.89,48.99,36.71,0.09
636610,0.47,0.9,48.99,36.72,0.09
636620,0.46,0.91,48.99,36.72,0.09
636630,0.5,0.88,48.99,36.72,0.09
636670,0.46,0.89,48.99,36.72,0.08
636700,0.44,0.89,48.99,36.72,0.08
636850,0.53,0.87,48.99,36.72,0.08
636920,0.43,0.88,48.99,36.72,0.1
636950,0.49,0.88,48.99,36.72,0.1
637030,0.42,0.87,49.0,36.72,0.15
637110,0.37,0.87,49.0,36.73,0.08
637300,0.61,0.92,49.0,36.73,0.11
637440,0.64,0.95,49.01,36.73,0.1
637470,0.59,0.93,49.01,36.73,0.1
637570,0.64,0.94,49.01,36.74,0.09
637660,0.45,0.9,49.01,36.74,0.1
637770,0.42,0.92,49.02,36.74,0.11
637860,0.44,0.9,49.02,36.74,0.13
637900,0.45,0.9,49.02,36.74,0.13
637950,0.44,0.9,49.02,36.74,0.13
637980,0.49,0.9,49.02,36.74,0.1
638020,0.45,0.9,49.02,36.74,0.1
638080,0.66,0.92,49.03,36.75,0.16
638120,0.67,0.92,49.03,36.75,0.2
638160,0.63,0.93,49.03,36.75,0.16
638260,0.45,0.9,49.03,36.75,0.12
638380,0.53,0.92,49.03,36.75,0.07
638480,0.56,0.91,49.03,36.75,0.13
638590,0.5,0.92,49.04,36.76,0.13
638600,0.45,0.9,49.04,36.76,0.13
638680,0.48,0.92,49.04,36.76,0.12
638720,0.46,0.9,49.04,36.76,0.14
638750,0.45,0.9,49.04,36.76,0.14
638820,0.58,0.91,49.04,36.76,0.11
638920,0.57,0.93,49.04,36.76,0.12
639030,0.58,0.91,49.05,36.76,0.08
639070,0.5,0.9,49.05,36.76,0.07
639310,0.48,0.89,49.05,36.77,0.08
639370,0.47,0.89,49.05,36.77,0.07
639380,0.48,0.9,49.05,36.77,0.07
639400,0.51,0.9,49.05,36.77,0.07
639460,0.36,0.88,49.06,36.77,0.14
639520,0.43,0.9,49.06,36.77,0.14
639560,0.48,0.91,49.06,36.77,0.08
639600,0.54,0.91,49.06,36.77,0.09
639690,0.49,0.95,49.06,36.78,0.12
639790,0.41,0.95,49.06,36.78,0.1
639940,0.5,0.91,49.07,36.78,0.06
639950,0.44,0.9,49.07,36.78,0.06
640070,0.42,0.89,49.07,36.78,0.11
640100,0.35,0.89,49.07,36.78,0.09
640260,0.49,0.91,49.07,36.79,0.09
640310,0.37,0.89,49.07,36.79,0.09
640560,0.36,0.9,49.07,36.79,0.08
640620,0.35,0.9,49.08,36.79,0.07
640730,0.37,0.9,49.08,36.79,0.09
640760,0.33,0.9,49.08,36.79,0.07
640780,0.34,0.89,49.08,36.79,0.07
640890,0.44,0.91,49.08,36.79,0.09
640960,0.46,0.91,49.08,36.8,0.11
641040,0.49,0.92,49.08,36.8,0.08
641080,0.53,0.92,49.08,36.8,0.08
641120,0.51,0.92,49.09,36.8,0.08
641130,0.52,0.92,49.09,36.8,0.08
641350,0.47,0.93,49.09,36.8,0.11
641590,0.45,0.92,49.1,36.81,0.11
641600,0.45,0.91,49.1,36.81,0.11
641740,0.4,0.92,49.1,36.81,0.12
641780,0.38,0.9,49.1,36.81,0.08
641870,0.43,0.9,49.1,36.81,0.1
642080,0.44,0.92,49.11,36.82,0.14
642090,0.54,0.93,49.11,36.82,0.14
642170,0.56,0.93,49.11,36.82,0.12
642400,0.36,0.92,49.11,36.82,0.12
642450,0.38,0.92,49.12,36.82,0.12
642510,0.51,0.94,49.12,36.83,0.22
642520,0.64,0.94,49.12,36.83,0.22
642580,0.65,0.94,49.12,36.83,0.13
642940,0.54,0.96,49.13,36.83,0.07
643150,0.4,0.95,49.13,36.84,0.06
643230,0.35,0.94,49.13,36.84,0.06
643270,0.47,0.96,49.13,36.84,0.09
643350,0.37,0.94,49.13,36.84,0.07
643360,0.4,0.94,49.13,36.84,0.07
643440,0.61,0.95,49.14,36.84,0.1
643510,0.56,0.96,49.14,36.85,0.09
643650,0.42,0.95,49.14,36.85,0.13
643670,0.48,0.95,49.14,36.85,0.13
643810,0.49,0.95,49.15,36.85,0.07
643830,0.45,0.94,49.15,36.85,0.07
643960,0.41,0.91,49.15,36.85,0.11
644070,0.44,0.92,49.15,36.86,0.12
644230,0.59,0.95,49.16,36.86,0.18
644420,0.58,0.96,49.16,36.87,0.09
644440,0.54,0.95,49.16,36.87,0.09
644700,0.65,0.93,49.17,36.87,0.17
644740,0.7,0.97,49.17,36.88,0.17
645040,0.51,0.91,49.18,36.88,0.11
645230,0.59,0.92,49.18,36.89,0.11
645310,0.51,0.92,49.18,36.89,0.09
645340,0.54,0.92,49.18,36.89,0.09
645380,0.46,0.92,49.19,36.89,0.09
645410,0.53,0.92,49.19,36.89,0.09
645420,0.5,0.92,49.19,36.89,0.09
645440,0.51,0.92,49.19,36.89,0.09
645480,0.5,0.92,49.19,36.89,0.09
645510,0.46,0.9,49.19,36.89,0.09
645560,0.48,0.92,49.19,36.89,0.09
645620,0.56,0.94,49.19,36.9,0.1
645700,0.56,0.92,49.19,36.9,0.13
645820,0.48,0.91,49.2,36.9,0.15
645840,0.46,0.91,49.2,36.9,0.1
645890,0.52,0.92,49.2,36.9,0.1
646060,0.61,0.94,49.2,36.91,0.25
646140,0.56,0.94,49.21,36.91,0.12
646180,0.56,0.94,49.21,36.91,0.12
646290,0.55,0.95,49.21,36.91,0.11
646360,0.54,0.95,49.21,36.91,0.12
646470,0.47,0.93,49.22,36.92,0.11
646480,0.46,0.93,49.22,36.92,0.11
646570,0.48,0.92,49.22,36.92,0.14
646630,0.5,0.93,49.22,36.92,0.08
646640,0.49,0.93,49.22,36.92,0.08
646750,0.41,0.92,49.22,36.92,0.14
646850,0.44,0.93,49.22,36.92,0.12
647220,0.46,0.94,49.23,36.93,0.08
647240,0.5,0.94,49.23,36.93,0.08
647270,0.49,0.94,49.23,36.93,0.08
647310,0.51,0.96,49.23,36.93,0.07
647570,0.49,0.95,49.24,36.94,0.12
647740,0.41,0.91,49.24,36.94,0.15
647880,0.54,0.93,49.25,36.94,0.07
647980,0.44,0.94,49.25,36.95,0.11
648150,0.43,0.95,49.25,36.95,0.11
648240,0.49,0.96,49.25,36.95,0.08
648400,0.49,0.94,49.26,36.95,0.2
648430,0.51,0.95,49.26,36.95,0.21
648450,0.51,0.95,49.26,36.95,0.21
648570,0.42,0.94,49.26,36.95,0.13
648720,0.4,0.93,49.26,36.96,0.14
648850,0.51,0.95,49.27,36.96,0.15
648960,0.38,0.95,49.27,36.96,0.23
648980,0.4,0.95,49.27,36.96,0.23
649000,0.39,0.95,49.27,36.96,0.23
649040,0.39,0.96,49.27,36.96,0.15
649090,0.4,0.94,49.27,36.96,0.17
649130,0.36,0.95,49.27,36.96,0.17
649200,0.36,0.94,49.27,36.96,0.13
649220,0.39,0.95,49.27,36.96,0.13
649240,0.39,0.95,49.27,36.96,0.13
649480,0.42,0.94,49.28,36.97,0.09
649490,0.4,0.94,49.28,36.97,0.09
649540,0.43,0.94,49.28,36.97,0.08
649600,0.53,0.95,49.28,36.97,0.12
649640,0.49,0.95,49.28,36.97,0.19
649860,0.46,0.96,49.28,36.98,0.11
649960,0.41,0.96,49.29,36.98,0.18
650180,0.4,0.93,49.29,36.98,0.1
650220,0.42,0.94,49.29,36.98,0.1
650340,0.53,0.95,49.29,36.98,0.1
650410,0.46,0.96,49.3,36.99,0.1
650430,0.4,0.95,49.3,36.99,0.1
650460,0.39,0.95,49.3,36.99,0.07
650620,0.45,0.85,49.3,36.99,0.06
650630,0.4,0.85,49.3,36.99,0.06
650700,0.46,0.87,49.3,36.99,0.18
650720,0.51,0.88,49.3,36.99,0.18
651130,0.57,0.86,49.31,37.0,0.07
651150,0.5,0.87,49.31,37.0,0.07
651170,0.49,0.87,49.31,37.0,0.07
651250,0.44,0.86,49.31,37.0,0.12
651320,0.49,0.87,49.32,37.0,0.09
651340,0.54,0.86,49.32,37.0,0.09
651380,0.47,0.86,49.32,37.0,0.1
651410,0.52,0.87,49.32,37.0,0.1
651460,0.47,0.87,49.32,37.0,0.1
651560,0.41,0.86,49.32,37.01,0.09
651620,0.53,0.85,49.32,37.01,0.12
651810,0.46,0.87,49.33,37.01,0.08
651850,0.46,0.86,49.33,37.01,0.13
651990,0.53,0.87,49.33,37.02,0.08
652150,0.44,0.86,49.33,37.02,0.08
652180,0.43,0.87,49.33,37.02,0.08
652200,0.45,0.87,49.33,37.02,0.1
652210,0.45,0.87,49.33,37.02,0.1
652360,0.63,0.87,49.34,37.02,0.07
652430,0.6,0.9,49.34,37.02,0.09
652560,0.54,0.87,49.34,37.03,0.09
652640,0.5,0.88,49.34,37.03,0.11
653260,0.39,0.86,49.36,37.04,0.23
653270,0.4,0.86,49.36,37.04,0.23
653360,0.4,0.85,49.36,37.04,0.16
653480,0.41,0.85,49.36,37.05,0.07
653710,0.5,0.88,49.36,37.05,0.4
653870,0.47,0.88,49.37,37.05,0.19
653950,0.48,0.89,49.37,37.05,0.23
654010,0.44,0.9,49.37,37.06,0.33
654220,0.43,0.91,49.37,37.06,0.1
654310,0.44,0.92,49.38,37.06,0.1
654390,0.39,0.9,49.38,37.06,0.13
654410,0.43,0.9,49.38,37.06,0.13
654460,0.42,0.89,49.38,37.06,0.11
654500,0.4,0.89,49.38,37.07,0.08
654510,0.41,0.89,49.38,37.07,0.08
654590,0.51,0.91,49.38,37.07,0.07
654660,0.52,0.9,49.38,37.07,0.1
654730,0.41,0.91,49.39,37.07,0.1
654750,0.4,0.91,49.39,37.07,0.1
654770,0.38,0.91,49.39,37.07,0.1
654920,0.42,0.92,49.39,37.07,0.07
654960,0.41,0.91,49.39,37.07,0.08
655080,0.38,0.89,49.39,37.08,0.06
655090,0.41,0.89,49.39,37.08,0.06
655120,0.36,0.89,49.39,37.08,0.06
655160,0.34,0.89,49.39,37.08,0.06
655340,0.38,0.87,49.4,37.08,0.11
655440,0.58,0.88,49.4,37.08,0.09
655580,0.55,0.91,49.4,37.09,0.09
655680,0.38,0.88,49.41,37.09,0.09
655690,0.39,0.88,49.41,37.09,0.09
655760,0.37,0.88,49.41,37.09,0.07
655790,0.42,0.89,49.41,37.09,0.07
655820,0.38,0.89,49.41,37.09,0.07
655880,0.38,0.89,49.41,37.09,0.07
656300,0.52,0.89,49.42,37.1,0.1
656330,0.52,0.89,49.42,37.1,0.1
656350,0.52,0.89,49.42,37.1,0.11
656360,0.51,0.89,49.42,37.1,0.11
656720,0.39,0.88,49.43,37.11,0.08
657230,0.41,0.92,49.44,37.12,0.08
657400,0.44,0.9,49.44,37.12,0.11
657540,0.46,0.93,49.44,37.13,0.07
657600,0.47,0.93,49.44,37.13,0.11
657720,0.43,0.94,49.45,37.13,0.08
657810,0.43,0.94,49.45,37.13,0.07
657840,0.42,0.93,49.45,37.13,0.13
657970,0.41,0.91,49.45,37.14,0.13
658090,0.48,0.92,49.46,37.14,0.12
658160,0.49,0.93,49.46,37.14,0.1
658220,0.43,0.93,49.46,37.14,0.12
658260,0.45,0.93,49.46,37.14,0.11
658380,0.51,0.93,49.46,37.15,0.12
658400,0.49,0.93,49.46,37.15,0.12
658430,0.52,0.92,49.46,37.15,0.12
658450,0.52,0.92,49.46,37.15,0.08
658470,0.52,0.92,49.46,37.15,0.08
658490,0.58,0.93,49.46,37.15,0.08
658750,0.52,0.92,49.47,37.15,0.06
658790,0.54,0.93,49.47,37.15,0.06
658860,0.54,0.93,49.47,37.15,0.07
658940,0.52,0.94,49.47,37.16,0.07
658960,0.52,0.94,49.47,37.16,0.07
659170,0.59,0.96,49.48,37.16,0.1
659200,0.57,0.94,49.48,37.16,0.1
659210,0.58,0.94,49.48,37.16,0.1
659300,0.55,0.93,49.48,37.16,0.11
659490,0.5,0.92,49.48,37.17,0.09
659560,0.56,0.93,49.49,37.17,0.1
659670,0.59,0.95,49.49,37.17,0.12
659700,0.55,0.92,49.49,37.17,0.11
659840,0.45,0.94,49.49,37.17,0.11
659860,0.41,0.93,49.49,37.17,0.11
659990,0.39,0.91,49.5,37.18,0.07
