time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613070,0.26,0.87,41.32,30.27,0.04
613260,0.26,0.88,41.32,30.27,0.05
613310,0.19,0.86,41.32,30.27,0.05
613330,0.21,0.87,41.32,30.27,0.04
613400,0.23,0.88,41.32,30.27,0.03
613470,0.23,0.87,41.32,30.27,0.03
613560,0.34,0.88,41.32,30.28,0.14
613750,0.22,0.88,41.33,30.28,0.02
613870,0.27,0.89,41.33,30.28,0.04
613890,0.23,0.88,41.33,30.28,0.04
613960,0.25,0.89,41.33,30.28,0.03
614100,0.2,0.89,41.33,30.28,0.03
614460,0.36,0.91,41.34,30.29,0.08
614720,0.48,0.97,41.35,30.29,0.06
614910,0.2,0.85,41.35,30.29,0.24
614960,0.21,0.85,41.35,30.29,0.05
614990,0.21,0.84,41.35,30.29,0.05
615000,0.19,0.84,41.35,30.29,0.05
615220,0.24,0.86,41.35,30.29,0.04
615240,0.27,0.87,41.35,30.29,0.06
615510,0.32,0.86,41.36,30.3,0.04
615550,0.33,0.87,41.36,30.3,0.02
615580,0.27,0.87,41.36,30.3,0.02
615630,0.44,0.88,41.36,30.3,0.04
615670,0.29,0.89,41.37,30.3,0.08
615710,0.3,0.9,41.37,30.3,0.08
615720,0.29,0.9,41.37,30.3,0.03
615760,0.35,0.89,41.37,30.3,0.03
615810,0.37,0.89,41.37,30.3,0.05
615880,0.38,0.9,41.37,30.3,0.04
615910,0.39,0.91,41.37,30.3,0.08
616060,0.39,0.89,41.38,30.3,0.03
616230,0.33,0.89,41.38,30.31,0.04
616350,0.3,0.89,41.39,30.31,0.04
616360,0.29,0.89,41.39,30.31,0.04
616490,0.28,0.89,41.39,30.31,0.03
616500,0.3,0.9,41.39,30.31,0.02
616540,0.34,0.91,41.39,30.31,0.02
616710,0.25,0.88,41.39,30.31,0.04
616720,0.31,0.89,41.39,30.31,0.04
616740,0.26,0.88,41.39,30.31,0.07
616770,0.34,0.89,41.39,30.31,0.07
616950,0.25,0.89,41.4,30.31,0.05
617180,0.3,0.89,41.4,30.32,0.03
617190,0.34,0.89,41.4,30.32,0.03
617200,0.32,0.9,41.4,30.32,0.03
617310,0.32,0.91,41.41,30.32,0.03
617320,0.34,0.91,41.41,30.32,0.03
617390,0.26,0.91,41.41,30.32,0.05
617500,0.31,0.93,41.41,30.32,0.08
617650,0.42,0.92,41.41,30.32,0.04
617700,0.35,0.91,41.41,30.33,0.04
617820,0.42,0.92,41.42,30.33,0.08
617840,0.34,0.92,41.42,30.33,0.08
617990,0.26,0.92,41.42,30.33,0.05
618140,0.38,0.95,41.42,30.33,0.03
618180,0.31,0.93,41.42,30.33,0.03
618240,0.36,0.95,41.42,30.33,0.03
618270,0.27,0.94,41.42,30.33,0.03
618310,0.28,0.93,41.43,30.33,0.03
618430,0.5,0.97,41.43,30.34,0.05
618440,0.46,0.97,41.43,30.34,0.05
618500,0.36,0.96,41.43,30.34,0.04
618550,0.38,0.94,41.43,30.34,0.07
618640,0.34,0.95,41.43,30.34,0.05
618960,0.44,0.94,41.44,30.34,0.06
618970,0.46,0.93,41.44,30.34,0.06
619050,0.47,0.94,41.44,30.34,0.1
619060,0.36,0.94,41.45,30.34,0.1
619490,0.31,0.93,41.46,30.35,0.1
619610,0.25,0.93,41.46,30.35,0.06
619630,0.27,0.89,41.46,30.35,0.11
619680,0.39,0.9,41.46,30.36,0.07
619750,0.32,0.9,41.46,30.36,0.09
619860,0.45,0.89,41.46,30.36,0.12
619910,0.34,0.91,41.47,30.36,0.12
619970,0.36,0.91,41.47,30.36,0.16
620000,0.46,0.93,41.47,30.36,0.16
620300,0.31,0.9,41.48,30.37,0.13
620400,0.35,0.91,41.48,30.37,0.16
620410,0.46,0.92,41.48,30.37,0.16
620530,0.45,0.9,41.49,30.37,0.12
620580,0.29,0.9,41.49,30.37,0.23
620680,0.5,0.92,41.49,30.37,0.45
620690,0.34,0.92,41.49,30.37,0.45
620850,0.47,0.89,41.5,30.38,0.1
620960,0.47,0.94,41.5,30.38,0.19
621060,0.38,0.92,41.5,30.38,0.12
621070,0.4,0.92,41.5,30.38,0.12
621320,0.36,0.9,41.51,30.38,0.17
621460,0.28,0.91,41.51,30.39,0.14
621660,0.33,0.91,41.52,30.39,0.13
621820,0.43,0.9,41.52,30.39,0.13
621840,0.36,0.91,41.52,30.39,0.19
621860,0.4,0.92,41.52,30.39,0.19
622040,0.33,0.93,41.52,30.4,0.04
622080,0.31,0.93,41.52,30.4,0.04
622180,0.5,0.95,41.53,30.4,0.06
622350,0.52,0.92,41.53,30.4,0.05
622380,0.47,0.91,41.53,30.4,0.05
622440,0.41,0.93,41.53,30.4,0.07
622520,0.45,0.94,41.54,30.4,0.06
622810,0.36,0.96,41.54,30.41,0.04
622880,0.33,0.95,41.54,30.41,0.06
623140,0.37,0.97,41.55,30.42,0.06
623340,0.62,0.91,41.56,30.42,0.05
623360,0.57,0.91,41.56,30.42,0.05
623390,0.56,0.92,41.56,30.42,0.05
623570,0.42,0.89,41.56,30.43,0.1
623690,0.43,0.9,41.56,30.43,0.11
623720,0.71,0.93,41.56,30.43,0.1
623730,0.62,0.93,41.56,30.43,0.1
623890,0.39,0.9,41.57,30.43,0.1
623920,0.38,0.89,41.57,30.43,0.1
624010,0.4,0.9,41.57,30.44,0.04
624070,0.41,0.89,41.57,30.44,0.1
624120,0.48,0.89,41.57,30.44,0.11
624270,0.29,0.89,41.57,30.44,0.08
624470,0.4,0.92,41.58,30.44,0.05
624490,0.43,0.92,41.58,30.44,0.07
624500,0.46,0.92,41.58,30.44,0.07
624570,0.51,0.92,41.58,30.44,0.06
624600,0.44,0.91,41.58,30.44,0.09
624690,0.39,0.9,41.59,30.45,0.15
624760,0.37,0.89,41.59,30.45,0.12
624950,0.42,0.93,41.59,30.45,0.11
625050,0.48,0.95,41.6,30.45,0.1
625110,0.5,0.95,41.6,30.45,0.08
625190,0.49,0.91,41.6,30.46,0.08
625270,0.38,0.92,41.6,30.46,0.13
625290,0.38,0.91,41.6,30.46,0.13
625460,0.7,0.93,41.61,30.46,0.14
625510,0.76,0.94,41.61,30.46,0.11
625560,0.8,0.93,41.61,30.46,0.11
625570,0.71,0.92,41.61,30.46,0.11
625670,0.5,0.91,41.61,30.46,0.12
625730,0.58,0.92,41.61,30.47,0.15
625740,0.58,0.92,41.62,30.47,0.16
625840,0.51,0.94,41.62,30.47,0.14
625910,0.49,0.95,41.62,30.47,0.09
625970,0.49,0.94,41.62,30.47,0.12
625990,0.76,0.97,41.62,30.47,0.11
626170,0.85,0.97,41.63,30.47,0.05
626180,0.83,0.97,41.63,30.47,0.05
626190,0.82,0.98,41.63,30.47,0.05
626220,0.82,0.95,41.63,30.47,0.07
626320,0.81,0.96,41.64,30.48,0.1
626420,0.84,0.97,41.64,30.48,0.13
626560,0.79,0.98,41.65,30.48,0.08
626930,0.5,0.88,41.66,30.49,0.11
626950,0.48,0.88,41.66,30.49,0.1
626960,0.47,0.89,41.66,30.49,0.1
627000,0.45,0.88,41.66,30.49,0.1
627010,0.45,0.89,41.66,30.49,0.1
627230,0.53,0.89,41.67,30.49,0.07
627260,0.52,0.9,41.67,30.49,0.13
627270,0.48,0.9,41.67,30.49,0.13
627340,0.58,0.91,41.67,30.49,0.14
627410,0.58,0.91,41.68,30.49,0.07
627430,0.61,0.93,41.68,30.5,0.11
627490,0.54,0.92,41.68,30.5,0.12
627720,0.48,0.91,41.68,30.5,0.12
627810,0.51,0.91,41.69,30.5,0.1
627920,0.58,0.93,41.69,30.51,0.15
628070,0.53,0.95,41.69,30.51,0.1
628110,0.54,0.96,41.69,30.51,0.14
628130,0.53,0.93,41.7,30.51,0.14
628260,0.52,0.94,41.7,30.51,0.06
628380,0.66,0.94,41.7,30.52,0.14
628390,0.7,0.93,41.7,30.52,0.14
628580,0.6,0.94,41.71,30.52,0.06
628690,0.75,0.94,41.71,30.52,0.08
628800,0.62,0.96,41.71,30.52,0.1
628860,0.62,0.97,41.71,30.53,0.13
628880,0.6,0.97,41.72,30.53,0.13
628930,0.61,0.97,41.72,30.53,0.25
628950,0.55,0.97,41.72,30.53,0.25
629040,0.55,0.94,41.72,30.53,0.12
629060,0.52,0.95,41.72,30.53,0.12
629100,0.5,0.96,41.72,30.53,0.12
629140,0.48,0.95,41.72,30.53,0.12
629300,0.51,0.92,41.73,30.54,0.2
629590,0.48,0.92,41.73,30.54,0.11
629690,0.48,0.94,41.74,30.55,0.08
629740,0.5,0.93,41.74,30.55,0.06
629750,0.48,0.93,41.74,30.55,0.06
629780,0.49,0.94,41.74,30.55,0.08
629840,0.66,0.93,41.74,30.55,0.09
629890,0.57,0.93,41.74,30.55,0.1
629910,0.6,0.93,41.74,30.55,0.1
629930,0.53,0.93,41.74,30.55,0.1
630010,0.49,0.87,41.75,30.55,0.17
630070,0.48,0.85,41.75,30.55,0.07
630310,0.62,0.86,41.75,30.56,0.15
630400,0.61,0.88,41.76,30.56,0.1
630420,0.62,0.88,41.76,30.56,0.13
630440,0.61,0.88,41.76,30.56,0.13
630500,0.48,0.89,41.76,30.56,0.08
630520,0.46,0.87,41.76,30.56,0.08
630550,0.59,0.87,41.76,30.56,0.1
630580,0.67,0.87,41.76,30.57,0.1
630730,0.55,0.85,41.77,30.57,0.11
630780,0.52,0.88,41.77,30.57,0.1
630860,0.55,0.92,41.77,30.57,0.09
631060,0.52,0.87,41.78,30.58,0.23
631510,0.59,0.87,41.79,30.59,0.18
631670,0.6,0.94,41.79,30.59,0.11
631730,0.56,0.94,41.79,30.6,0.1
631820,0.64,0.95,41.8,30.6,0.08
631850,0.56,0.97,41.8,30.6,0.08
631980,0.64,0.89,41.8,30.6,0.07
632000,0.67,0.88,41.8,30.6,0.07
632040,0.55,0.87,41.8,30.6,0.06
632140,0.47,0.87,41.8,30.6,0.06
632160,0.49,0.87,41.8,30.6,0.14
632270,0.57,0.89,41.81,30.61,0.17
632330,0.42,0.89,41.81,30.61,0.23
632340,0.45,0.87,41.81,30.61,0.11
632370,0.41,0.87,41.81,30.61,0.11
632480,0.5,0.88,41.81,30.61,0.1
632540,0.41,0.86,41.81,30.61,0.11
632570,0.38,0.85,41.81,30.61,0.11
632730,0.46,0.9,41.81,30.61,0.04
632860,0.45,0.9,41.82,30.62,0.06
632880,0.43,0.9,41.82,30.62,0.05
632890,0.42,0.89,41.82,30.62,0.05
632900,0.39,0.89,41.82,30.62,0.05
633070,0.46,0.89,41.82,30.62,0.05
633080,0.43,0.89,41.82,30.62,0.05
633110,0.45,0.9,41.82,30.62,0.05
633260,0.32,0.87,41.82,30.62,0.07
633520,0.38,0.88,41.83,30.63,0.03
633620,0.42,0.89,41.83,30.63,0.06
633770,0.55,0.9,41.84,30.63,0.07
633790,0.56,0.9,41.84,30.63,0.11
633860,0.5,0.89,41.84,30.63,0.08
633970,0.45,0.89,41.84,30.63,0.11
633990,0.41,0.88,41.84,30.63,0.11
634100,0.37,0.88,41.84,30.64,0.09
634140,0.39,0.88,41.84,30.64,0.05
634240,0.37,0.88,41.84,30.64,0.04
634280,0.41,0.89,41.84,30.64,0.07
634450,0.38,0.9,41.85,30.64,0.1
634460,0.37,0.9,41.85,30.64,0.1
634780,0.38,0.9,41.85,30.65,0.05
634940,0.37,0.88,41.86,30.65,0.05
635080,0.4,0.88,41.86,30.65,0.04
635140,0.4,0.88,41.86,30.65,0.05
635210,0.32,0.88,41.86,30.65,0.03
635340,0.34,0.9,41.87,30.66,0.03
635360,0.39,0.91,41.87,30.66,0.03
635440,0.46,0.9,41.87,30.66,0.03
635450,0.43,0.89,41.87,30.66,0.03
635660,0.26,0.86,41.87,30.66,0.04
635730,0.26,0.87,41.87,30.66,0.02
635830,0.41,0.9,41.87,30.66,0.04
635920,0.46,0.89,41.88,30.67,0.05
635970,0.41,0.88,41.88,30.67,0.08
635980,0.4,0.88,41.88,30.67,0.08
636010,0.32,0.89,41.88,30.67,0.04
636170,0.26,0.88,41.88,30.67,0.05
636200,0.26,0.88,41.88,30.67,0.05
636300,0.39,0.87,41.88,30.67,0.04
636400,0.29,0.88,41.88,30.67,0.05
636540,0.32,0.88,41.88,30.67,0.03
636570,0.31,0.89,41.88,30.67,0.03
636620,0.3,0.89,41.89,30.67,0.06
636670,0.34,0.9,41.89,30.67,0.04
636770,0.25,0.87,41.89,30.68,0.03
636830,0.24,0.87,41.89,30.68,0.05
636850,0.31,0.88,41.89,30.68,0.04
636870,0.27,0.87,41.89,30.68,0.04
636970,0.35,0.89,41.89,30.68,0.07
637000,0.29,0.88,41.89,30.68,0.07
637140,0.3,0.88,41.89,30.68,0.04
637210,0.36,0.88,41.89,30.68,0.07
637330,0.55,0.92,41.9,30.68,0.07
637390,0.45,0.91,41.9,30.68,0.12
637450,0.46,0.92,41.9,30.69,0.07
637560,0.57,0.89,41.91,30.69,0.08
637580,0.86,0.9,41.91,30.69,0.08
637650,0.36,0.89,41.91,30.69,0.05
637670,0.39,0.89,41.91,30.69,0.05
637750,0.4,0.91,41.91,30.69,0.07
637880,0.4,0.89,41.91,30.69,0.07
637900,0.37,0.89,41.91,30.69,0.07
637910,0.45,0.89,41.91,30.69,0.07
638230,0.46,0.92,41.92,30.7,0.05
638240,0.43,0.92,41.92,30.7,0.05
638260,0.41,0.92,41.92,30.7,0.05
638310,0.34,0.92,41.92,30.7,0.03
638530,0.4,0.93,41.93,30.7,0.04
638600,0.39,0.92,41.93,30.7,0.06
639040,0.47,0.91,41.94,30.71,0.07
639280,0.88,0.88,41.94,30.71,0.04
639360,0.44,0.89,41.94,30.72,0.04
639440,0.37,0.9,41.94,30.72,0.05
639570,0.91,0.92,41.94,30.72,0.04
639680,0.45,0.96,41.95,30.72,0.06
639720,0.39,0.95,41.95,30.72,0.08
639750,0.35,0.95,41.95,30.72,0.08
639830,0.36,0.95,41.95,30.72,0.08
639920,0.33,0.91,41.95,30.72,0.03
640180,0.31,0.89,41.95,30.73,0.06
640330,0.29,0.89,41.96,30.73,0.05
640340,0.3,0.89,41.96,30.73,0.05
640350,0.31,0.89,41.96,30.73,0.05
640430,0.42,0.9,41.96,30.73,0.06
640460,0.4,0.9,41.96,30.73,0.05
640470,0.44,0.91,41.96,30.73,0.05
640670,0.29,0.92,41.96,30.73,0.05
640730,0.26,0.92,41.96,30.73,0.03
640850,0.31,0.9,41.96,30.74,0.03
640860,0.34,0.92,41.96,30.74,0.02
640890,0.39,0.93,41.96,30.74,0.02
640980,0.34,0.94,41.97,30.74,0.04
641000,0.37,0.95,41.97,30.74,0.04
641100,0.39,0.92,41.97,30.74,0.03
641110,0.36,0.92,41.97,30.74,0.03
641130,0.38,0.92,41.97,30.74,0.03
641230,0.54,0.95,41.97,30.74,0.04
641280,0.37,0.95,41.97,30.74,0.04
641300,0.33,0.95,41.97,30.74,0.04
641350,0.41,0.96,41.97,30.74,0.05
641460,0.29,0.91,41.97,30.74,0.04
641510,0.8,0.92,41.98,30.75,0.04
641560,0.35,0.91,41.98,30.75,0.05
641580,0.4,0.91,41.98,30.75,0.05
641640,0.33,0.9,41.98,30.75,0.05
641990,0.32,0.91,41.98,30.75,0.04
642100,0.46,0.93,41.99,30.75,0.04
642120,0.44,0.92,41.99,30.75,0.05
642240,0.28,0.91,41.99,30.76,0.05
642260,0.29,0.92,41.99,30.76,0.05
642360,0.31,0.93,41.99,30.76,0.07
642670,0.34,0.91,41.99,30.76,0.05
642890,0.28,0.92,42.0,30.76,0.06
642910,0.34,0.93,42.0,30.76,0.02
643010,0.41,0.96,42.0,30.77,0.03
643070,0.33,0.95,42.0,30.77,0.03
643100,0.33,0.95,42.0,30.77,0.03
643120,0.33,0.95,42.0,30.77,0.03
643170,0.31,0.94,42.0,30.77,0.05
643200,0.28,0.94,42.0,30.77,0.02
643320,0.32,0.95,42.0,30.77,0.03
643410,0.45,0.94,42.0,30.77,0.02
643430,0.53,0.94,42.0,30.77,0.02
643440,0.45,0.95,42.0,30.77,0.03
643520,0.58,0.97,42.0,30.77,0.03
643590,0.38,0.96,42.01,30.77,0.05
643600,0.36,0.96,42.01,30.77,0.05
643820,0.37,0.94,42.01,30.78,0.04
644010,0.35,0.93,42.01,30.78,0.03
644040,0.54,0.94,42.01,30.78,0.03
644050,0.34,0.92,42.01,30.78,0.03
644120,0.36,0.93,42.02,30.78,0.04
644180,0.46,0.95,42.02,30.78,0.03
644310,0.44,0.97,42.02,30.79,0.06
644400,0.35,0.93,42.02,30.79,0.07
644550,0.4,0.94,42.03,30.79,0.13
644590,0.5,0.94,42.03,30.79,0.04
644840,0.45,0.94,42.03,30.8,0.09
644850,0.46,0.93,42.03,30.8,0.09
645020,0.46,0.92,42.04,30.8,0.05
645040,0.43,0.91,42.04,30.8,0.05
645190,0.48,0.92,42.04,30.8,0.04
645310,0.39,0.91,42.04,30.81,0.02
645370,0.42,0.93,42.04,30.81,0.03
645410,0.76,0.91,42.05,30.81,0.03
645420,0.87,0.92,42.05,30.81,0.04
645490,0.4,0.91,42.05,30.81,0.05
645520,0.38,0.91,42.05,30.81,0.05
645650,0.46,0.92,42.05,30.81,0.09
645670,0.51,0.93,42.05,30.81,0.07
645780,0.42,0.93,42.05,30.81,0.08
646020,0.41,0.92,42.06,30.82,0.17
646030,0.41,0.93,42.06,30.82,0.17
646170,0.36,0.93,42.06,30.82,0.07
646190,0.38,0.93,42.06,30.82,0.07
646210,0.4,0.92,42.06,30.82,0.09
646380,0.54,0.93,42.07,30.83,0.16
646390,0.55,0.94,42.07,30.83,0.16
646570,0.38,0.93,42.07,30.83,0.09
646660,0.36,0.94,42.07,30.83,0.07
646690,0.35,0.92,42.07,30.83,0.09
646900,0.29,0.91,42.08,30.83,0.07
646990,0.31,0.92,42.08,30.84,0.06
647020,0.33,0.92,42.08,30.84,0.06
647120,0.64,0.93,42.08,30.84,0.08
647160,0.48,0.94,42.08,30.84,0.04
647210,0.47,0.94,42.08,30.84,0.04
647220,0.4,0.94,42.08,30.84,0.03
647460,0.55,0.96,42.09,30.84,0.05
647500,0.63,0.97,42.09,30.84,0.05
647510,0.64,0.97,42.09,30.84,0.05
647720,0.42,0.91,42.09,30.85,0.04
647780,0.33,0.91,42.09,30.85,0.03
647810,0.34,0.91,42.09,30.85,0.03
647910,0.39,0.92,42.09,30.85,0.03
647950,0.34,0.92,42.09,30.85,0.07
648160,0.39,0.92,42.1,30.85,0.05
648250,0.44,0.94,42.1,30.86,0.04
648590,0.37,0.93,42.1,30.86,0.07
648600,0.37,0.93,42.11,30.86,0.06
648760,0.32,0.92,42.11,30.86,0.06
648980,0.31,0.93,42.11,30.87,0.11
649080,0.31,0.93,42.11,30.87,0.09
649370,0.29,0.93,42.12,30.87,0.1
649420,0.34,0.93,42.12,30.87,0.05
649460,0.32,0.93,42.12,30.87,0.05
649490,0.29,0.92,42.12,30.88,0.05
649640,0.28,0.92,42.12,30.88,0.11
649700,0.38,0.92,42.12,30.88,0.04
649840,0.33,0.94,42.12,30.88,0.04
649920,0.37,0.93,42.12,30.88,0.06
650100,0.26,0.93,42.13,30.88,0.04
650150,0.26,0.93,42.13,30.88,0.04
650170,0.28,0.93,42.13,30.88,0.03
650240,0.29,0.92,42.13,30.88,0.02
650330,0.37,0.93,42.13,30.89,0.03
650590,0.42,0.96,42.13,30.89,0.04
650670,0.35,0.96,42.13,30.89,0.05
650800,0.53,0.96,42.14,30.89,0.05
650850,0.27,0.96,42.14,30.89,0.06
650930,0.29,0.97,42.14,30.89,0.04
650940,0.29,0.95,42.14,30.89,0.02
651050,0.37,0.94,42.14,30.9,0.03
651090,0.32,0.94,42.14,30.9,0.02
651160,0.34,0.95,42.14,30.9,0.03
651170,0.35,0.94,42.14,30.9,0.03
651320,0.49,0.96,42.14,30.9,0.03
651340,0.51,0.95,42.14,30.9,0.03
651360,0.4,0.95,42.14,30.9,0.03
651410,0.38,0.97,42.14,30.9,0.03
651480,0.29,0.97,42.15,30.9,0.04
651890,0.29,0.96,42.15,30.9,0.03
651900,0.29,0.96,42.15,30.9,0.03
651980,0.48,0.95,42.15,30.91,0.04
652040,0.32,0.94,42.15,30.91,0.07
652060,0.29,0.94,42.15,30.91,0.07
652080,0.32,0.94,42.15,30.91,0.04
652150,0.35,0.95,42.15,30.91,0.02
652220,0.87,0.95,42.15,30.91,0.05
652230,0.91,0.95,42.15,30.91,0.05
652410,0.52,0.94,42.16,30.91,0.06
652490,0.52,0.94,42.16,30.91,0.04
652910,0.35,0.94,42.17,30.92,0.04
653030,0.36,0.94,42.17,30.92,0.02
653120,0.35,0.93,42.17,30.92,0.02
653290,0.31,0.91,42.17,30.92,0.03
653300,0.28,0.91,42.17,30.92,0.03
653760,0.35,0.93,42.18,30.93,0.04
653830,0.33,0.92,42.18,30.93,0.03
654010,0.38,0.94,42.18,30.94,0.04
654150,0.36,0.95,42.18,30.94,0.07
654230,0.41,0.96,42.18,30.94,0.03
654240,0.39,0.96,42.19,30.94,0.06
654310,0.38,0.95,42.19,30.94,0.05
654340,0.38,0.95,42.19,30.94,0.05
654360,0.33,0.94,42.19,30.94,0.06
654380,0.34,0.94,42.19,30.94,0.06
654390,0.32,0.94,42.19,30.94,0.06
654670,0.38,0.96,42.19,30.95,0.05
654710,0.31,0.95,42.19,30.95,0.05
654900,0.36,0.96,42.2,30.95,0.04
655000,0.33,0.95,42.2,30.95,0.03
655120,0.36,0.96,42.2,30.95,0.03
655200,0.53,0.94,42.2,30.95,0.05
655270,0.3,0.95,42.2,30.96,0.03
655510,0.35,0.95,42.21,30.96,0.04
655520,0.34,0.95,42.21,30.96,0.04
655630,0.38,0.93,42.21,30.96,0.06
655660,0.33,0.93,42.21,30.96,0.06
655720,0.31,0.91,42.21,30.96,0.07
655830,0.32,0.92,42.21,30.96,0.05
655840,0.3,0.92,42.21,30.97,0.05
655890,0.31,0.92,42.22,30.97,0.06
655990,0.34,0.93,42.22,30.97,0.05
656110,0.47,0.93,42.22,30.97,0.08
656280,0.37,0.93,42.22,30.97,0.07
656570,0.36,0.92,42.23,30.98,0.04
656660,0.33,0.93,42.23,30.98,0.03
656810,0.31,0.93,42.23,30.98,0.05
657010,0.39,0.94,42.24,30.99,0.06
657080,0.36,0.94,42.24,30.99,0.06
657280,0.33,0.93,42.24,31.0,0.03
657310,0.39,0.93,42.24,31.0,0.08
657340,0.63,0.93,42.24,31.0,0.08
657450,0.41,0.96,42.25,31.0,0.06
657460,0.41,0.97,42.25,31.0,0.06
657490,0.48,0.94,42.25,31.0,0.1
657600,0.37,0.95,42.25,31.0,0.04
657660,0.33,0.95,42.25,31.01,0.03
657760,0.43,0.94,42.25,31.01,0.03
657920,0.36,0.92,42.25,31.01,0.09
657930,0.33,0.92,42.26,31.01,0.09
657960,0.32,0.92,42.26,31.01,0.04
658010,0.29,0.92,42.26,31.01,0.04
658060,0.35,0.93,42.26,31.02,0.07
658090,0.87,0.92,42.26,31.02,0.07
658140,0.42,0.93,42.26,31.02,0.08
658280,0.3,0.95,42.26,31.02,0.05
658290,0.31,0.95,42.26,31.02,0.05
658310,0.25,0.94,42.26,31.02,0.05
658330,0.28,0.94,42.26,31.02,0.04
658480,0.38,0.98,42.27,31.02,0.03
658530,0.36,0.96,42.27,31.02,0.05
658640,0.38,0.93,42.27,31.02,0.07
658850,0.28,0.94,42.27,31.03,0.03
658980,0.38,0.95,42.27,31.03,0.02
659050,0.4,0.97,42.27,31.03,0.03
659190,0.42,0.96,42.28,31.03,0.03
659330,0.34,0.89,42.28,31.03,0.03
659360,0.33,0.86,42.28,31.03,0.09
659410,0.29,0.86,42.28,31.04,0.05
659480,0.26,0.83,42.28,31.04,0.03
659590,0.39,0.85,42.28,31.04,0.08
659690,0.31,0.84,42.29,31.04,0.09
659760,0.58,0.85,42.29,31.04,0.04
659850,0.41,0.84,42.29,31.04,0.04
659920,0.34,0.85,42.29,31.05,0.07
660030,0.38,0.85,42.29,31.05,0.09
660170,0.27,0.83,42.29,31.05,0.05
660180,0.29,0.84,42.29,31.05,0.04
660270,0.29,0.84,42.3,31.05,0.06
660470,0.33,0.87,42.3,31.06,0.05
660500,0.33,0.85,42.3,31.06,0.04
660660,0.31,0.84,42.3,31.06,0.04
660890,0.3,0.87,42.31,31.06,0.02
660940,0.88,0.89,42.31,31.06,0.02
660950,0.88,0.89,42.31,31.06,0.02
661130,0.39,0.86,42.31,31.07,0.03
661140,0.3,0.86,42.31,31.07,0.02
661190,0.29,0.86,42.31,31.07,0.02
661240,0.3,0.87,42.31,31.07,0.02
661360,0.24,0.87,42.31,31.07,0.03
661380,0.24,0.87,42.31,31.07,0.02
661430,0.26,0.84,42.31,31.07,0.02
661480,0.19,0.84,42.31,31.07,0.02
661670,0.22,0.84,42.32,31.07,0.05
661680,0.22,0.84,42.32,31.08,0.03
661730,0.23,0.84,42.32,31.08,0.03
661840,0.26,0.83,42.32,31.08,0.03
662010,0.24,0.84,42.32,31.08,0.03
662080,0.29,0.85,42.32,31.08,0.03
662190,0.32,0.85,42.32,31.08,0.06
662480,0.56,0.88,42.33,31.09,0.04
662830,0.37,0.88,42.34,31.09,0.07
663080,0.32,0.88,42.34,31.1,0.05
663180,0.37,0.87,42.34,31.1,0.04
663240,0.45,0.89,42.34,31.1,0.07
663350,0.3,0.88,42.35,31.1,0.05
663470,0.24,0.87,42.35,31.1,0.04
663490,0.27,0.87,42.35,31.1,0.04
663660,0.21,0.86,42.35,31.11,0.02
663680,0.24,0.86,42.35,31.11,0.02
663710,0.25,0.86,42.35,31.11,0.02
663740,0.24,0.86,42.35,31.11,0.04
663750,0.23,0.86,42.35,31.11,0.04
663790,0.23,0.86,42.35,31.11,0.04
663810,0.3,0.87,42.35,31.11,0.04
664020,0.25,0.87,42.36,31.11,0.05
664030,0.27,0.87,42.36,31.11,0.05
664080,0.25,0.87,42.36,31.11,0.05
664100,0.27,0.87,42.36,31.11,0.05
664250,0.32,0.89,42.36,31.11,0.02
664330,0.27,0.87,42.36,31.11,0.04
664410,0.29,0.88,42.36,31.12,0.03
664820,0.29,0.89,42.37,31.12,0.04
664890,0.22,0.88,42.37,31.12,0.06
665050,0.25,0.88,42.37,31.13,0.06
665170,0.85,0.88,42.37,31.13,0.04
665200,0.27,0.88,42.38,31.13,0.04
665320,0.37,0.88,42.38,31.13,0.03
665360,0.44,0.89,42.38,31.13,0.05
665450,0.35,0.89,42.38,31.13,0.04
665520,0.23,0.89,42.38,31.13,0.04
665540,0.24,0.88,42.38,31.13,0.04
665550,0.24,0.89,42.38,31.13,0.04
665570,0.25,0.88,42.38,31.13,0.04
665580,0.2,0.87,42.38,31.13,0.04
665750,0.23,0.88,42.38,31.13,0.03
665760,0.21,0.88,42.38,31.13,0.03
665790,0.26,0.88,42.38,31.14,0.03
665810,0.35,0.88,42.38,31.14,0.03
665850,0.36,0.89,42.39,31.14,0.04
665880,0.28,0.87,42.39,31.14,0.04
665890,0.28,0.87,42.39,31.14,0.04
665900,0.26,0.87,42.39,31.14,0.04
666040,0.33,0.9,42.39,31.14,0.04
666320,0.37,0.91,42.39,31.14,0.11
666330,0.36,0.91,42.39,31.14,0.11
666340,0.34,0.91,42.39,31.14,0.11
666420,0.34,0.9,42.39,31.14,0.06
666600,0.42,0.88,42.4,31.14,0.1
666670,0.29,0.88,42.4,31.15,0.11
666760,0.29,0.89,42.4,31.15,0.03
666870,0.33,0.88,42.4,31.15,0.04
666910,0.36,0.89,42.4,31.15,0.04
667020,0.35,0.89,42.41,31.15,0.14
667120,0.48,0.89,42.41,31.15,0.11
667150,0.44,0.89,42.41,31.15,0.08
667160,0.47,0.89,42.41,31.15,0.08
667320,0.25,0.89,42.41,31.15,0.05
667450,0.27,0.88,42.41,31.15,0.03
667540,0.28,0.9,42.41,31.16,0.05
667550,0.27,0.9,42.41,31.16,0.05
