time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613390,0.25,0.92,48.1,38.25,0.02
613650,0.36,0.91,48.11,38.25,0.02
613680,0.38,0.91,48.11,38.25,0.02
613740,0.22,0.9,48.11,38.25,0.06
613770,0.2,0.9,48.11,38.25,0.06
613890,0.21,0.9,48.11,38.26,0.02
614160,0.18,0.91,48.11,38.26,0.02
614230,0.18,0.91,48.11,38.26,0.01
614270,0.17,0.91,48.11,38.26,0.01
614380,0.34,0.94,48.12,38.26,0.03
614390,0.33,0.95,48.12,38.26,0.03
614570,0.33,0.94,48.13,38.26,0.02
614580,0.31,0.94,48.13,38.26,0.03
614610,0.28,0.93,48.13,38.27,0.03
614670,0.26,0.92,48.13,38.27,0.02
614990,0.23,0.92,48.13,38.27,0.01
615200,0.38,0.94,48.14,38.27,0.02
615220,0.29,0.95,48.14,38.27,0.02
615320,0.36,0.94,48.14,38.28,0.04
615350,0.34,0.94,48.14,38.28,0.04
615450,0.26,0.92,48.14,38.28,0.01
615470,0.25,0.93,48.14,38.28,0.01
615570,0.36,0.95,48.15,38.28,0.03
615960,0.31,0.91,48.16,38.28,0.02
616010,0.29,0.91,48.16,38.29,0.02
616120,0.31,0.91,48.17,38.29,0.04
616350,0.35,0.93,48.17,38.29,0.02
616420,0.33,0.93,48.17,38.29,0.05
616490,0.35,0.94,48.18,38.29,0.03
616560,0.37,0.95,48.18,38.29,0.04
616600,0.31,0.92,48.18,38.29,0.04
616630,0.43,0.92,48.18,38.29,0.03
616640,0.36,0.93,48.18,38.29,0.03
616650,0.31,0.92,48.18,38.29,0.03
616660,0.28,0.92,48.18,38.29,0.03
616730,0.3,0.93,48.18,38.29,0.02
617000,0.21,0.89,48.18,38.3,0.03
617050,0.17,0.89,48.18,38.3,0.02
617060,0.17,0.89,48.18,38.3,0.02
617100,0.18,0.89,48.18,38.3,0.02
617190,0.24,0.9,48.19,38.3,0.02
617220,0.3,0.9,48.19,38.3,0.04
617360,0.23,0.9,48.19,38.3,0.02
617420,0.22,0.91,48.19,38.3,0.03
617530,0.17,0.89,48.19,38.3,0.02
617660,0.44,0.92,48.19,38.3,0.03
617790,0.37,0.91,48.19,38.3,0.04
617840,0.28,0.91,48.2,38.3,0.03
617970,0.26,0.91,48.2,38.31,0.02
617990,0.23,0.91,48.2,38.31,0.02
618040,0.27,0.92,48.2,38.31,0.02
618240,0.36,0.93,48.2,38.31,0.02
618450,0.45,0.95,48.21,38.31,0.04
618510,0.33,0.93,48.21,38.31,0.04
618520,0.33,0.92,48.21,38.31,0.04
618590,0.38,0.93,48.21,38.32,0.02
618600,0.35,0.93,48.21,38.32,0.05
618690,0.4,0.95,48.21,38.32,0.05
618700,0.41,0.96,48.22,38.32,0.05
618800,0.39,0.95,48.22,38.32,0.07
618850,0.39,0.94,48.22,38.32,0.03
618900,0.38,0.95,48.22,38.32,0.03
618960,0.39,0.95,48.22,38.32,0.05
619010,0.39,0.95,48.22,38.32,0.05
619030,0.45,0.96,48.22,38.32,0.09
619100,0.38,0.96,48.23,38.32,0.06
619330,0.38,0.94,48.23,38.33,0.08
619360,0.34,0.94,48.23,38.33,0.08
619520,0.28,0.88,48.24,38.33,0.1
619550,0.33,0.88,48.24,38.33,0.1
619580,0.35,0.89,48.24,38.33,0.06
619660,0.28,0.9,48.24,38.33,0.06
619690,0.23,0.88,48.24,38.33,0.06
619910,0.37,0.91,48.24,38.34,0.11
620000,0.47,0.93,48.25,38.34,0.16
620090,0.51,0.93,48.25,38.34,0.08
620440,0.46,0.97,48.26,38.35,0.07
620480,0.48,0.93,48.26,38.35,0.03
620490,0.55,0.94,48.26,38.35,0.03
620500,0.49,0.94,48.26,38.35,0.03
620560,0.47,0.91,48.26,38.35,0.1
620710,0.37,0.91,48.27,38.35,0.04
620800,0.38,0.88,48.27,38.35,0.03
620860,0.45,0.9,48.27,38.36,0.06
621020,0.53,0.93,48.28,38.36,0.1
621090,0.35,0.9,48.28,38.36,0.11
621250,0.38,0.9,48.28,38.36,0.17
621260,0.42,0.9,48.28,38.36,0.17
621360,0.42,0.89,48.28,38.36,0.12
621410,0.26,0.89,48.29,38.36,0.12
621460,0.27,0.9,48.29,38.37,0.09
621500,0.37,0.92,48.29,38.37,0.1
621580,0.33,0.92,48.29,38.37,0.08
621660,0.34,0.9,48.29,38.37,0.1
621750,0.41,0.91,48.29,38.37,0.06
621760,0.4,0.9,48.29,38.37,0.06
621790,0.39,0.9,48.29,38.37,0.11
621800,0.39,0.9,48.29,38.37,0.11
621820,0.32,0.91,48.3,38.37,0.11
621990,0.26,0.88,48.3,38.37,0.07
622020,0.23,0.88,48.3,38.37,0.02
622040,0.23,0.87,48.3,38.37,0.02
622060,0.22,0.88,48.3,38.37,0.02
622150,0.2,0.87,48.3,38.37,0.04
622170,0.27,0.88,48.3,38.38,0.04
622580,0.34,0.91,48.31,38.38,0.05
622730,0.33,0.89,48.31,38.38,0.02
622810,0.32,0.9,48.31,38.38,0.03
622850,0.35,0.9,48.31,38.38,0.03
623090,0.35,0.92,48.32,38.39,0.04
623100,0.35,0.93,48.32,38.39,0.02
623130,0.36,0.93,48.32,38.39,0.02
623170,0.46,0.96,48.32,38.39,0.04
623190,0.48,0.96,48.32,38.39,0.04
623240,0.57,0.95,48.32,38.39,0.07
623270,0.56,0.96,48.32,38.39,0.07
623400,0.44,0.94,48.33,38.39,0.04
623410,0.5,0.94,48.33,38.39,0.04
623580,0.42,0.93,48.33,38.4,0.11
623770,0.35,0.93,48.33,38.4,0.05
624430,0.48,0.91,48.34,38.41,0.03
624680,0.43,0.92,48.35,38.41,0.1
624790,0.43,0.93,48.36,38.42,0.11
624880,0.49,0.95,48.36,38.42,0.07
624920,0.51,0.96,48.36,38.42,0.19
625130,0.44,0.94,48.37,38.42,0.08
625200,0.36,0.9,48.37,38.43,0.22
625230,0.37,0.91,48.37,38.43,0.22
625270,0.38,0.92,48.37,38.43,0.13
625310,0.41,0.92,48.38,38.43,0.13
625390,0.49,0.95,48.38,38.43,0.1
625520,0.58,0.97,48.38,38.43,0.1
625560,0.54,0.95,48.38,38.43,0.13
625630,0.45,0.93,48.38,38.44,0.05
625760,0.53,0.93,48.39,38.44,0.12
625800,0.43,0.94,48.39,38.44,0.11
626160,0.81,0.94,48.4,38.45,0.12
626190,0.82,0.95,48.41,38.45,0.12
626340,0.84,0.97,48.41,38.45,0.09
626510,0.8,0.94,48.42,38.45,0.17
626810,0.57,0.94,48.43,38.46,0.07
627000,0.45,0.88,48.44,38.46,0.08
627050,0.49,0.9,48.44,38.46,0.08
627170,0.54,0.91,48.44,38.46,0.1
627210,0.51,0.93,48.44,38.46,0.07
627240,0.59,0.93,48.44,38.46,0.08
627410,0.61,0.93,48.45,38.47,0.09
627610,0.58,0.94,48.45,38.47,0.11
627640,0.58,0.95,48.45,38.47,0.11
627720,0.52,0.94,48.46,38.47,0.09
627770,0.5,0.93,48.46,38.47,0.09
627780,0.47,0.93,48.46,38.47,0.1
627900,0.55,0.96,48.46,38.48,0.16
627960,0.51,0.95,48.46,38.48,0.13
628050,0.61,0.96,48.47,38.48,0.1
628160,0.55,0.95,48.47,38.48,0.11
628240,0.59,0.94,48.47,38.48,0.14
628250,0.68,0.96,48.47,38.48,0.14
628310,0.67,0.96,48.47,38.49,0.08
628380,0.65,0.97,48.48,38.49,0.09
628420,0.66,0.94,48.48,38.49,0.09
628600,0.64,0.91,48.48,38.49,0.09
628630,0.7,0.93,48.48,38.49,0.09
628730,0.66,0.94,48.49,38.5,0.16
628760,0.65,0.96,48.49,38.5,0.09
628880,0.68,0.97,48.49,38.5,0.13
628970,0.6,0.96,48.49,38.5,0.24
629000,0.54,0.91,48.49,38.5,0.21
629120,0.45,0.9,48.49,38.5,0.08
629140,0.44,0.9,48.5,38.5,0.08
629180,0.49,0.92,48.5,38.51,0.1
629200,0.4,0.91,48.5,38.51,0.1
629210,0.42,0.92,48.5,38.51,0.1
629220,0.47,0.92,48.5,38.51,0.06
629290,0.56,0.93,48.5,38.51,0.08
629460,0.51,0.92,48.5,38.51,0.1
629490,0.48,0.91,48.5,38.51,0.1
629550,0.54,0.93,48.51,38.51,0.1
629570,0.49,0.93,48.51,38.51,0.1
629580,0.46,0.92,48.51,38.51,0.05
629610,0.51,0.92,48.51,38.51,0.05
629690,0.46,0.89,48.51,38.51,0.08
629720,0.47,0.91,48.51,38.52,0.04
629750,0.44,0.92,48.51,38.52,0.04
629900,0.52,0.92,48.52,38.52,0.06
629920,0.49,0.91,48.52,38.52,0.06
630010,0.48,0.89,48.52,38.52,0.13
630160,0.54,0.91,48.53,38.52,0.18
630170,0.56,0.91,48.53,38.52,0.18
630180,0.53,0.91,48.53,38.52,0.3
630260,0.49,0.91,48.53,38.53,0.16
630270,0.64,0.92,48.53,38.53,0.16
630310,0.62,0.93,48.53,38.53,0.11
630350,0.67,0.94,48.53,38.53,0.11
630490,0.55,0.94,48.54,38.53,0.11
630520,0.52,0.93,48.54,38.53,0.11
630560,0.5,0.92,48.54,38.53,0.13
630570,0.51,0.92,48.54,38.53,0.13
630780,0.44,0.91,48.55,38.54,0.1
630790,0.47,0.92,48.55,38.54,0.1
630870,0.49,0.94,48.55,38.54,0.07
630960,0.61,0.9,48.55,38.54,0.3
631080,0.78,0.96,48.56,38.54,0.29
631120,0.72,0.97,48.56,38.55,0.29
631240,0.77,0.97,48.56,38.55,0.26
631350,0.52,0.89,48.56,38.55,0.51
631360,0.5,0.9,48.56,38.55,0.51
631600,0.58,0.94,48.57,38.56,0.17
631740,0.57,0.93,48.57,38.56,0.18
631780,0.57,0.95,48.57,38.56,0.18
631870,0.59,0.95,48.58,38.56,0.08
631890,0.5,0.92,48.58,38.56,0.08
631910,0.47,0.91,48.58,38.56,0.08
631960,0.54,0.91,48.58,38.57,0.1
632050,0.48,0.88,48.58,38.57,0.12
632170,0.57,0.85,48.58,38.57,0.11
632180,0.55,0.85,48.58,38.57,0.11
632210,0.47,0.86,48.58,38.57,0.11
632250,0.42,0.84,48.59,38.57,0.12
632450,0.55,0.87,48.59,38.57,0.04
632460,0.56,0.87,48.59,38.58,0.09
632510,0.46,0.85,48.59,38.58,0.09
632520,0.46,0.85,48.59,38.58,0.13
632600,0.41,0.85,48.59,38.58,0.13
632710,0.59,0.87,48.6,38.58,0.02
632770,0.45,0.85,48.6,38.58,0.02
632870,0.47,0.88,48.6,38.58,0.06
632900,0.41,0.88,48.6,38.58,0.08
633140,0.53,0.89,48.6,38.59,0.03
633260,0.41,0.89,48.61,38.59,0.09
633280,0.35,0.87,48.61,38.59,0.09
633300,0.39,0.88,48.61,38.59,0.14
633350,0.48,0.89,48.61,38.59,0.14
633400,0.48,0.89,48.61,38.59,0.08
633550,0.45,0.86,48.61,38.59,0.06
633640,0.5,0.88,48.61,38.6,0.05
633850,0.47,0.89,48.62,38.6,0.04
633880,0.46,0.89,48.62,38.6,0.04
633890,0.47,0.9,48.62,38.6,0.04
633990,0.45,0.89,48.62,38.6,0.1
634020,0.43,0.88,48.63,38.6,0.1
634050,0.43,0.89,48.63,38.6,0.1
634080,0.62,0.88,48.63,38.6,0.08
634090,0.67,0.89,48.63,38.6,0.08
634150,0.5,0.88,48.63,38.61,0.1
634270,0.43,0.88,48.63,38.61,0.06
634420,0.38,0.86,48.63,38.61,0.07
634430,0.39,0.86,48.63,38.61,0.07
634540,0.43,0.86,48.64,38.61,0.05
634670,0.38,0.87,48.64,38.62,0.06
634760,0.35,0.86,48.64,38.62,0.05
634840,0.41,0.87,48.64,38.62,0.09
634890,0.38,0.87,48.64,38.62,0.04
634950,0.4,0.86,48.64,38.62,0.07
635150,0.38,0.84,48.65,38.62,0.08
635190,0.36,0.83,48.65,38.62,0.03
635290,0.42,0.83,48.65,38.63,0.04
635570,0.32,0.82,48.66,38.63,0.07
635690,0.28,0.81,48.66,38.64,0.03
635720,0.28,0.82,48.66,38.64,0.09
635740,0.31,0.82,48.66,38.64,0.09
635940,0.46,0.85,48.66,38.64,0.05
636030,0.33,0.87,48.67,38.64,0.08
636060,0.46,0.87,48.67,38.64,0.04
636110,0.42,0.85,48.67,38.64,0.04
636160,0.24,0.83,48.67,38.64,0.04
636170,0.25,0.82,48.67,38.64,0.04
636260,0.39,0.85,48.67,38.65,0.02
636430,0.32,0.83,48.67,38.65,0.04
636460,0.29,0.82,48.67,38.65,0.04
636470,0.32,0.82,48.67,38.65,0.04
636490,0.31,0.83,48.67,38.65,0.03
636510,0.33,0.84,48.67,38.65,0.03
636550,0.34,0.84,48.68,38.65,0.02
636560,0.34,0.84,48.68,38.65,0.02
636700,0.32,0.84,48.68,38.65,0.03
636710,0.32,0.84,48.68,38.65,0.03
636780,0.42,0.83,48.68,38.65,0.03
636900,0.32,0.82,48.68,38.66,0.07
637000,0.32,0.83,48.68,38.66,0.04
637010,0.3,0.82,48.68,38.66,0.04
637190,0.31,0.82,48.69,38.66,0.03
637200,0.33,0.82,48.69,38.66,0.02
637250,0.53,0.87,48.69,38.66,0.02
637280,0.49,0.86,48.69,38.66,0.03
637290,0.5,0.86,48.69,38.66,0.03
637390,0.44,0.88,48.69,38.67,0.07
637400,0.47,0.89,48.69,38.67,0.07
637540,0.46,0.87,48.7,38.67,0.03
637700,0.36,0.85,48.71,38.67,0.04
637750,0.37,0.86,48.71,38.67,0.07
637840,0.36,0.85,48.71,38.68,0.09
638030,0.44,0.86,48.71,38.68,0.05
638070,0.63,0.88,48.72,38.68,0.12
638170,0.53,0.87,48.72,38.68,0.07
638290,0.38,0.85,48.72,38.69,0.02
638560,0.29,0.84,48.73,38.69,0.02
638610,0.29,0.84,48.73,38.69,0.03
638640,0.34,0.86,48.73,38.69,0.07
638750,0.33,0.86,48.73,38.69,0.07
638770,0.4,0.87,48.73,38.69,0.03
638840,0.49,0.9,48.73,38.7,0.05
638860,0.5,0.89,48.73,38.7,0.05
638940,0.37,0.88,48.73,38.7,0.04
639070,0.42,0.88,48.74,38.7,0.03
639160,0.31,0.88,48.74,38.7,0.05
639330,0.35,0.86,48.74,38.71,0.03
639590,0.52,0.87,48.75,38.71,0.06
639820,0.31,0.9,48.75,38.72,0.06
639870,0.34,0.9,48.75,38.72,0.01
639910,0.33,0.92,48.75,38.72,0.01
640050,0.4,0.89,48.76,38.72,0.07
640180,0.26,0.86,48.76,38.72,0.03
640440,0.3,0.86,48.76,38.73,0.04
640490,0.31,0.86,48.76,38.73,0.04
640510,0.29,0.86,48.76,38.73,0.01
640700,0.31,0.86,48.77,38.73,0.03
640710,0.29,0.86,48.77,38.73,0.03
640790,0.29,0.86,48.77,38.74,0.02
640850,0.37,0.86,48.77,38.74,0.02
641300,0.41,0.9,48.78,38.75,0.05
641330,0.41,0.91,48.78,38.75,0.05
641350,0.39,0.9,48.78,38.75,0.03
641560,0.34,0.87,48.79,38.75,0.02
641580,0.38,0.87,48.79,38.75,0.02
641720,0.35,0.88,48.79,38.76,0.02
641740,0.32,0.87,48.79,38.76,0.02
641800,0.31,0.86,48.79,38.76,0.03
641850,0.4,0.86,48.79,38.76,0.02
641940,0.36,0.87,48.8,38.76,0.02
642090,0.41,0.89,48.8,38.77,0.06
642120,0.46,0.89,48.8,38.77,0.03
642190,0.38,0.89,48.8,38.77,0.04
642200,0.31,0.87,48.8,38.77,0.04
642280,0.25,0.87,48.8,38.77,0.05
642320,0.43,0.87,48.81,38.77,0.02
642330,0.36,0.87,48.81,38.77,0.02
642400,0.28,0.87,48.81,38.77,0.02
642440,0.28,0.87,48.81,38.77,0.06
642530,0.54,0.87,48.81,38.77,0.13
642550,0.53,0.87,48.81,38.78,0.06
642560,0.54,0.88,48.81,38.78,0.06
642670,0.32,0.88,48.81,38.78,0.02
642710,0.27,0.88,48.81,38.78,0.02
642740,0.3,0.88,48.82,38.78,0.03
642760,0.28,0.89,48.82,38.78,0.03
642840,0.31,0.87,48.82,38.78,0.04
642870,0.32,0.87,48.82,38.78,0.04
643170,0.3,0.9,48.83,38.79,0.01
643280,0.34,0.9,48.83,38.79,0.01
643310,0.32,0.9,48.83,38.79,0.01
643530,0.43,0.94,48.83,38.8,0.03
643550,0.47,0.95,48.84,38.8,0.03
643640,0.39,0.92,48.84,38.8,0.09
643730,0.43,0.93,48.84,38.8,0.04
643780,0.56,0.95,48.84,38.8,0.04
644190,0.5,0.95,48.85,38.81,0.05
644510,0.58,0.93,48.86,38.82,0.08
644640,0.57,0.94,48.86,38.83,0.09
644650,0.58,0.94,48.86,38.83,0.09
644730,0.61,0.96,48.87,38.83,0.08
644750,0.61,0.97,48.87,38.83,0.08
644790,0.59,0.95,48.87,38.83,0.11
644810,0.62,0.94,48.87,38.83,0.11
644820,0.59,0.94,48.87,38.83,0.17
644860,0.56,0.93,48.87,38.83,0.17
645010,0.54,0.93,48.87,38.83,0.05
645060,0.35,0.94,48.87,38.84,0.08
645180,0.39,0.92,48.88,38.84,0.07
645230,0.41,0.92,48.88,38.84,0.07
645240,0.37,0.92,48.88,38.84,0.05
645340,0.36,0.92,48.88,38.84,0.03
645450,0.31,0.91,48.88,38.85,0.04
645460,0.3,0.91,48.88,38.85,0.04
645550,0.37,0.91,48.89,38.85,0.05
645600,0.4,0.91,48.89,38.85,0.1
645720,0.43,0.93,48.89,38.85,0.12
645810,0.35,0.92,48.89,38.86,0.06
645850,0.49,0.92,48.89,38.86,0.04
645870,0.47,0.93,48.89,38.86,0.04
645920,0.38,0.93,48.9,38.86,0.06
646040,0.36,0.92,48.9,38.86,0.14
646140,0.35,0.92,48.9,38.86,0.1
646160,0.34,0.92,48.9,38.86,0.1
646300,0.4,0.93,48.9,38.87,0.1
646330,0.41,0.93,48.91,38.87,0.1
646460,0.34,0.93,48.91,38.87,0.08
646550,0.37,0.93,48.91,38.87,0.05
646870,0.35,0.92,48.92,38.88,0.07
646920,0.29,0.92,48.92,38.88,0.06
647050,0.36,0.93,48.92,38.89,0.06
647080,0.39,0.93,48.92,38.89,0.06
647120,0.38,0.95,48.92,38.89,0.04
647130,0.41,0.95,48.92,38.89,0.04
647140,0.42,0.95,48.92,38.89,0.04
647250,0.4,0.96,48.92,38.89,0.02
647500,0.5,0.96,48.93,38.9,0.03
647600,0.54,0.97,48.93,38.9,0.05
647780,0.39,0.92,48.94,38.9,0.05
647810,0.35,0.91,48.94,38.9,0.05
647910,0.49,0.92,48.94,38.91,0.01
647960,0.45,0.92,48.94,38.91,0.03
647970,0.44,0.92,48.94,38.91,0.03
648000,0.45,0.92,48.94,38.91,0.04
648120,0.41,0.92,48.94,38.91,0.03
648200,0.39,0.93,48.94,38.91,0.02
648220,0.42,0.94,48.95,38.91,0.02
648280,0.36,0.94,48.95,38.91,0.03
648360,0.49,0.97,48.95,38.91,0.09
648510,0.41,0.94,48.95,38.92,0.12
648590,0.32,0.93,48.95,38.92,0.06
648710,0.32,0.92,48.95,38.92,0.09
648770,0.32,0.91,48.96,38.92,0.06
648840,0.45,0.93,48.96,38.92,0.1
649050,0.32,0.92,48.96,38.93,0.13
649090,0.33,0.92,48.96,38.93,0.14
649180,0.33,0.92,48.96,38.93,0.09
649300,0.39,0.93,48.97,38.93,0.1
649570,0.36,0.93,48.97,38.94,0.08
649590,0.46,0.93,48.97,38.94,0.08
649670,0.28,0.93,48.97,38.94,0.09
649790,0.29,0.93,48.97,38.94,0.02
649960,0.39,0.92,48.98,38.94,0.09
650120,0.29,0.9,48.98,38.94,0.03
650210,0.34,0.92,48.98,38.95,0.01
650310,0.42,0.93,48.98,38.95,0.03
650320,0.44,0.94,48.98,38.95,0.03
650510,0.3,0.93,48.99,38.95,0.01
650540,0.29,0.93,48.99,38.95,0.02
650550,0.29,0.93,48.99,38.95,0.02
650590,0.3,0.93,48.99,38.95,0.02
650660,0.33,0.95,48.99,38.95,0.04
650680,0.33,0.95,48.99,38.95,0.04
650730,0.32,0.95,48.99,38.96,0.02
650870,0.29,0.97,48.99,38.96,0.04
650910,0.28,0.94,48.99,38.96,0.02
650970,0.29,0.93,49.0,38.96,0.04
651000,0.3,0.94,49.0,38.96,0.03
651040,0.31,0.92,49.0,38.96,0.03
651060,0.31,0.92,49.0,38.96,0.04
651140,0.34,0.93,49.0,38.96,0.06
651200,0.32,0.93,49.0,38.96,0.06
651400,0.35,0.96,49.0,38.97,0.02
651680,0.31,0.94,49.01,38.97,0.04
651720,0.27,0.94,49.01,38.97,0.03
651750,0.33,0.94,49.01,38.97,0.03
651780,0.35,0.95,49.01,38.97,0.02
651790,0.35,0.94,49.01,38.97,0.02
651880,0.32,0.94,49.01,38.97,0.02
652200,0.35,0.94,49.01,38.98,0.03
652530,0.43,0.93,49.02,38.98,0.07
652780,0.34,0.93,49.03,38.99,0.06
652790,0.3,0.92,49.03,38.99,0.06
652990,0.39,0.94,49.03,38.99,0.04
653010,0.41,0.94,49.03,38.99,0.04
653210,0.4,0.97,49.04,39.0,0.05
653370,0.36,0.93,49.04,39.0,0.05
653410,0.4,0.93,49.04,39.0,0.03
653430,0.4,0.94,49.04,39.0,0.03
653530,0.3,0.92,49.04,39.0,0.06
653660,0.3,0.93,49.05,39.01,0.05
653840,0.32,0.94,49.05,39.01,0.06
653860,0.4,0.94,49.05,39.01,0.06
654350,0.31,0.95,49.06,39.02,0.02
654390,0.28,0.95,49.06,39.02,0.05
654470,0.28,0.95,49.06,39.02,0.04
654580,0.32,0.95,49.06,39.03,0.02
654650,0.36,0.96,49.07,39.03,0.01
654790,0.33,0.96,49.07,39.03,0.01
654900,0.36,0.97,49.07,39.03,0.02
655040,0.33,0.94,49.07,39.04,0.03
655190,0.23,0.92,49.08,39.04,0.03
655350,0.26,0.93,49.08,39.04,0.04
655400,0.26,0.93,49.08,39.04,0.02
655510,0.38,0.9,49.08,39.04,0.03
655530,0.37,0.91,49.08,39.04,0.03
655580,0.42,0.92,49.08,39.04,0.05
655610,0.29,0.9,49.08,39.05,0.05
655620,0.31,0.9,49.08,39.05,0.05
655650,0.29,0.91,49.08,39.05,0.05
655720,0.29,0.91,49.09,39.05,0.02
655820,0.25,0.9,49.09,39.05,0.02
656060,0.5,0.92,49.09,39.06,0.02
656150,0.39,0.9,49.09,39.06,0.03
656380,0.27,0.9,49.1,39.06,0.05
656540,0.26,0.9,49.1,39.07,0.01
656600,0.31,0.91,49.11,39.07,0.01
656640,0.28,0.91,49.11,39.07,0.01
656840,0.31,0.91,49.11,39.07,0.01
656950,0.37,0.92,49.11,39.08,0.01
657050,0.39,0.92,49.11,39.08,0.02
657190,0.36,0.94,49.12,39.08,0.03
657310,0.29,0.92,49.12,39.09,0.06
657510,0.35,0.95,49.12,39.09,0.05
657650,0.31,0.96,49.13,39.1,0.03
657710,0.29,0.96,49.13,39.1,0.02
657830,0.27,0.92,49.13,39.1,0.02
657900,0.29,0.93,49.13,39.1,0.05
657910,0.29,0.93,49.13,39.1,0.05
658000,0.26,0.94,49.14,39.1,0.04
658110,0.44,0.95,49.14,39.11,0.04
658260,0.31,0.95,49.14,39.11,0.04
658360,0.3,0.93,49.15,39.11,0.02
658540,0.3,0.92,49.15,39.12,0.04
658600,0.38,0.94,49.15,39.12,0.04
658630,0.36,0.94,49.15,39.12,0.05
658670,0.3,0.94,49.15,39.12,0.05
658740,0.28,0.95,49.15,39.12,0.02
658840,0.29,0.97,49.16,39.12,0.02
659000,0.24,0.91,49.16,39.13,0.02
659030,0.29,0.91,49.16,39.13,0.02
659320,0.34,0.9,49.17,39.13,0.04
659410,0.31,0.9,49.17,39.14,0.04
659520,0.35,0.9,49.17,39.14,0.04
659630,0.33,0.89,49.17,39.14,0.08
659810,0.51,0.9,49.18,39.14,0.04
660090,0.27,0.9,49.18,39.15,0.03
660100,0.26,0.9,49.18,39.15,0.03
660320,0.32,0.91,49.19,39.15,0.03
660420,0.31,0.91,49.19,39.16,0.03
660480,0.3,0.91,49.19,39.16,0.05
660500,0.29,0.9,49.19,39.16,0.05
660570,0.25,0.9,49.19,39.16,0.05
660600,0.29,0.9,49.2,39.16,0.02
660860,0.25,0.89,49.2,39.16,0.02
660930,0.31,0.89,49.2,39.17,0.02
660950,0.27,0.9,49.2,39.17,0.02
661030,0.48,0.92,49.2,39.17,0.03
661250,0.25,0.92,49.21,39.17,0.01
661360,0.24,0.9,49.21,39.18,0.02
661530,0.32,0.91,49.22,39.18,0.02
661580,0.2,0.89,49.22,39.18,0.04
661650,0.19,0.9,49.22,39.18,0.03
661750,0.33,0.89,49.22,39.18,0.02
661770,0.31,0.9,49.22,39.18,0.02
661780,0.33,0.9,49.22,39.19,0.02
661870,0.25,0.9,49.22,39.19,0.02
662010,0.24,0.91,49.22,39.19,0.02
662170,0.25,0.92,49.23,39.19,0.04
662190,0.24,0.92,49.23,39.19,0.04
662260,0.24,0.92,49.23,39.19,0.02
662470,0.33,0.94,49.23,39.2,0.03
662630,0.27,0.93,49.24,39.2,0.05
662690,0.28,0.94,49.24,39.2,0.05
663070,0.27,0.93,49.25,39.21,0.05
663080,0.27,0.93,49.25,39.21,0.05
663120,0.28,0.93,49.25,39.21,0.03
663290,0.29,0.93,49.25,39.22,0.04
663560,0.3,0.94,49.26,39.22,0.03
663620,0.25,0.93,49.26,39.22,0.02
663880,0.26,0.94,49.26,39.23,0.02
663980,0.35,0.96,49.27,39.23,0.03
664160,0.27,0.94,49.27,39.23,0.01
664450,0.27,0.95,49.28,39.24,0.01
664510,0.27,0.94,49.28,39.24,0.01
664560,0.26,0.94,49.28,39.24,0.02
664680,0.26,0.96,49.28,39.25,0.01
664710,0.3,0.97,49.28,39.25,0.01
664720,0.28,0.97,49.28,39.25,0.01
664800,0.29,0.96,49.28,39.25,0.02
664920,0.27,0.95,49.29,39.25,0.03
665140,0.29,0.94,49.29,39.26,0.06
665160,0.31,0.95,49.29,39.26,0.04
665260,0.26,0.94,49.29,39.26,0.02
665390,0.35,0.97,49.3,39.26,0.03
665560,0.25,0.94,49.3,39.26,0.03
665570,0.24,0.94,49.3,39.26,0.03
665680,0.21,0.93,49.3,39.27,0.02
666030,0.38,0.96,49.31,39.27,0.02
666050,0.34,0.96,49.31,39.28,0.02
666110,0.33,0.97,49.31,39.28,0.07
666300,0.41,0.95,49.32,39.28,0.04
666460,0.31,0.91,49.32,39.28,0.05
666620,0.41,0.91,49.32,39.29,0.06
666630,0.3,0.91,49.32,39.29,0.06
666660,0.34,0.91,49.32,39.29,0.05
666700,0.32,0.92,49.33,39.29,0.05
666850,0.33,0.9,49.33,39.29,0.04
666860,0.32,0.9,49.33,39.29,0.04
666900,0.3,0.9,49.33,39.29,0.02
666940,0.3,0.9,49.33,39.29,0.02
667030,0.36,0.91,49.33,39.29,0.17
667070,0.45,0.91,49.33,39.29,0.17
667160,0.45,0.92,49.34,39.3,0.08
667240,0.29,0.93,49.34,39.3,0.05
667330,0.22,0.9,49.34,39.3,0.03
667420,0.29,0.91,49.34,39.3,0.05
667500,0.34,0.92,49.34,39.3,0.02
667540,0.28,0.92,49.34,39.3,0.02
667560,0.34,0.93,49.35,39.3,0.02
667570,0.34,0.92,49.35,39.3,0.02
667610,0.46,0.94,49.35,39.3,0.02
667710,0.39,0.93,49.35,39.31,0.02
667780,0.36,0.93,49.35,39.31,0.02
668060,0.3,0.91,49.36,39.31,0.03
668110,0.29,0.92,49.36,39.31,0.03
668410,0.35,0.95,49.36,39.32,0.04
668470,0.35,0.93,49.36,39.32,0.03
668670,0.31,0.93,49.37,39.32,0.04
668710,0.34,0.92,49.37,39.32,0.04
668720,0.31,0.92,49.37,39.32,0.04
668830,0.26,0.93,49.37,39.33,0.06
668860,0.32,0.94,49.37,39.33,0.06
668870,0.34,0.93,49.37,39.33,0.06
668940,0.29,0.92,49.37,39.33,0.02
669120,0.33,0.92,49.38,39.33,0.02
669140,0.29,0.92,49.38,39.33,0.02
