time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600430,0.45,0.91,40.95,30.07,0.02
600460,0.36,0.92,40.95,30.07,0.02
600550,0.2,0.9,40.95,30.07,0.01
600600,0.37,0.91,40.95,30.07,0.02
600640,0.28,0.91,40.95,30.07,0.02
600660,0.39,0.92,40.95,30.07,0.03
600690,0.18,0.91,40.96,30.07,0.03
600710,0.18,0.91,40.96,30.07,0.03
600750,0.28,0.9,40.96,30.07,0.02
600870,0.14,0.9,40.96,30.07,0.04
600970,0.37,0.88,40.96,30.07,0.02
600990,0.18,0.88,40.96,30.07,0.02
601030,0.23,0.88,40.96,30.07,0.01
601060,0.41,0.88,40.96,30.07,0.01
601110,0.34,0.88,40.96,30.07,0.01
601250,0.19,0.87,40.96,30.08,0.01
601290,0.48,0.88,40.96,30.08,0.02
601450,0.2,0.87,40.97,30.08,0.04
601490,0.2,0.88,40.97,30.08,0.04
601500,0.24,0.87,40.97,30.08,0.03
601540,0.26,0.87,40.97,30.08,0.03
601550,0.44,0.87,40.97,30.08,0.03
601910,0.12,0.9,40.97,30.08,0.02
602030,0.43,0.9,40.97,30.08,0.02
602060,0.17,0.91,40.97,30.08,0.03
602070,0.2,0.92,40.97,30.08,0.03
602490,0.13,0.89,40.98,30.08,0.03
602510,0.11,0.88,40.98,30.08,0.03
602590,0.09,0.88,40.98,30.08,0.02
602690,0.2,0.88,40.98,30.09,0.01
602720,0.11,0.89,40.98,30.09,0.02
602740,0.12,0.88,40.98,30.09,0.02
602760,0.12,0.88,40.98,30.09,0.01
602770,0.16,0.88,40.98,30.09,0.01
602820,0.27,0.88,40.98,30.09,0.02
602830,0.29,0.87,40.98,30.09,0.02
603220,0.14,0.87,40.98,30.09,0.01
603270,0.1,0.87,40.98,30.09,0.01
603490,0.49,0.92,40.98,30.09,0.03
603500,0.51,0.92,40.98,30.09,0.03
603510,0.4,0.92,40.98,30.09,0.03
603630,0.17,0.87,40.99,30.09,0.02
603650,0.2,0.88,40.99,30.09,0.02
603920,0.24,0.88,40.99,30.09,0.02
604040,0.15,0.88,40.99,30.1,0.02
604160,0.3,0.89,40.99,30.1,0.04
604200,0.3,0.89,40.99,30.1,0.01
604310,0.32,0.9,40.99,30.1,0.05
604330,0.31,0.9,40.99,30.1,0.03
604360,0.14,0.89,40.99,30.1,0.03
604620,0.29,0.89,41.0,30.1,0.03
604650,0.36,0.87,41.0,30.1,0.03
604800,0.24,0.87,41.0,30.1,0.02
604910,0.26,0.87,41.0,30.1,0.02
604980,0.13,0.87,41.0,30.1,0.03
605100,0.35,0.87,41.0,30.1,0.01
605170,0.26,0.9,41.0,30.1,0.01
605270,0.3,0.93,41.0,30.1,0.01
605390,0.38,0.93,41.0,30.1,0.02
605430,0.3,0.93,41.0,30.11,0.03
605470,0.4,0.92,41.0,30.11,0.04
605500,0.49,0.92,41.01,30.11,0.04
605550,0.33,0.93,41.01,30.11,0.01
605590,0.33,0.93,41.01,30.11,0.02
605620,0.42,0.94,41.01,30.11,0.02
605630,0.28,0.94,41.01,30.11,0.02
605760,0.22,0.95,41.01,30.11,0.02
605770,0.22,0.95,41.01,30.11,0.02
605780,0.3,0.95,41.01,30.11,0.02
605840,0.18,0.96,41.01,30.11,0.01
605970,0.24,0.94,41.01,30.11,0.02
606250,0.34,0.96,41.02,30.12,0.03
606320,0.36,0.96,41.02,30.12,0.02
606330,0.34,0.96,41.02,30.12,0.02
606500,0.25,0.93,41.02,30.12,0.01
606540,0.24,0.94,41.02,30.12,0.03
606550,0.25,0.94,41.02,30.12,0.03
606590,0.26,0.94,41.02,30.12,0.03
606650,0.44,0.94,41.02,30.12,0.03
606760,0.33,0.94,41.02,30.12,0.03
606830,0.15,0.89,41.02,30.12,0.05
607040,0.25,0.9,41.03,30.12,0.02
607110,0.21,0.89,41.03,30.12,0.03
607250,0.28,0.91,41.03,30.13,0.01
607590,0.4,0.91,41.03,30.13,0.02
607670,0.17,0.9,41.03,30.13,0.01
607700,0.16,0.91,41.03,30.13,0.02
607710,0.18,0.91,41.03,30.13,0.02
607900,0.35,0.89,41.03,30.13,0.01
607970,0.43,0.9,41.04,30.13,0.02
608110,0.27,0.89,41.04,30.13,0.02
608430,0.25,0.92,41.04,30.13,0.01
608590,0.33,0.97,41.04,30.13,0.03
608670,0.32,0.96,41.04,30.13,0.05
608720,0.23,0.95,41.05,30.14,0.03
608910,0.19,0.94,41.05,30.14,0.03
608930,0.26,0.95,41.05,30.14,0.03
608980,0.27,0.96,41.05,30.14,0.03
609010,0.38,0.96,41.05,30.14,0.06
609110,0.16,0.94,41.05,30.14,0.02
609230,0.45,0.95,41.05,30.14,0.08
609330,0.27,0.96,41.05,30.14,0.08
609370,0.45,0.96,41.05,30.14,0.04
609420,0.22,0.91,41.05,30.14,0.04
609550,0.43,0.92,41.06,30.14,0.05
609630,0.4,0.93,41.06,30.14,0.14
609720,0.3,0.93,41.06,30.15,0.09
609900,0.33,0.92,41.06,30.15,0.03
609920,0.31,0.93,41.06,30.15,0.03
609930,0.28,0.92,41.06,30.15,0.03
609950,0.24,0.92,41.06,30.15,0.03
610260,0.24,0.92,41.07,30.15,0.03
610280,0.23,0.92,41.07,30.15,0.03
610350,0.31,0.92,41.07,30.15,0.03
610420,0.18,0.89,41.07,30.15,0.02
610470,0.2,0.89,41.07,30.15,0.03
610690,0.21,0.89,41.07,30.15,0.02
610880,0.24,0.9,41.08,30.16,0.02
610930,0.25,0.91,41.08,30.16,0.03
611020,0.37,0.89,41.08,30.16,0.03
611070,0.55,0.92,41.08,30.16,0.03
611290,0.34,0.92,41.09,30.16,0.02
611360,0.2,0.9,41.09,30.16,0.03
611440,0.48,0.91,41.09,30.16,0.03
611450,0.5,0.91,41.09,30.16,0.03
611460,0.33,0.91,41.09,30.16,0.06
611730,0.37,0.93,41.09,30.17,0.03
611750,0.34,0.93,41.1,30.17,0.03
611780,0.37,0.93,41.1,30.17,0.06
611910,0.56,0.95,41.1,30.17,0.1
611950,0.38,0.96,41.1,30.17,0.16
611970,0.61,0.96,41.1,30.17,0.16
612120,0.56,0.96,41.1,30.17,0.07
612200,0.44,0.94,41.11,30.17,0.05
612650,0.24,0.9,41.12,30.18,0.07
612770,0.29,0.89,41.12,30.18,0.03
612890,0.3,0.9,41.12,30.18,0.03
612900,0.31,0.91,41.12,30.18,0.04
612950,0.24,0.9,41.12,30.18,0.04
612980,0.26,0.89,41.12,30.18,0.03
613010,0.35,0.89,41.12,30.18,0.03
613060,0.26,0.89,41.13,30.18,0.02
613140,0.18,0.87,41.13,30.18,0.03
613270,0.3,0.87,41.13,30.19,0.03
613310,0.16,0.87,41.13,30.19,0.03
613350,0.25,0.89,41.13,30.19,0.04
613410,0.2,0.88,41.13,30.19,0.06
613420,0.23,0.87,41.13,30.19,0.06
613580,0.39,0.88,41.13,30.19,0.03
613620,0.41,0.87,41.13,30.19,0.03
613740,0.33,0.89,41.13,30.19,0.06
613930,0.17,0.89,41.14,30.19,0.03
614160,0.15,0.88,41.14,30.19,0.02
614340,0.3,0.89,41.14,30.2,0.02
614690,0.19,0.89,41.15,30.2,0.06
614920,0.25,0.9,41.15,30.2,0.03
614940,0.27,0.9,41.16,30.2,0.01
615000,0.17,0.89,41.16,30.2,0.02
615270,0.44,0.9,41.16,30.21,0.03
615420,0.18,0.89,41.16,30.21,0.05
615510,0.4,0.91,41.17,30.21,0.04
615820,0.44,0.95,41.18,30.21,0.03
615870,0.53,0.95,41.18,30.21,0.07
615890,0.42,0.94,41.18,30.21,0.07
615970,0.23,0.92,41.18,30.21,0.06
616140,0.39,0.91,41.19,30.21,0.04
616160,0.32,0.91,41.19,30.21,0.04
616190,0.47,0.92,41.19,30.21,0.04
616310,0.29,0.92,41.19,30.22,0.03
616350,0.28,0.93,41.19,30.22,0.05
616360,0.36,0.92,41.19,30.22,0.05
616440,0.36,0.94,41.19,30.22,0.04
616530,0.4,0.95,41.2,30.22,0.03
616740,0.28,0.94,41.2,30.22,0.04
616770,0.31,0.95,41.2,30.22,0.04
616830,0.28,0.93,41.2,30.22,0.04
616960,0.26,0.92,41.2,30.22,0.06
616970,0.29,0.92,41.2,30.22,0.06
617120,0.12,0.9,41.2,30.23,0.02
617320,0.31,0.9,41.21,30.23,0.02
617340,0.27,0.9,41.21,30.23,0.01
617390,0.19,0.9,41.21,30.23,0.01
617400,0.19,0.9,41.21,30.23,0.04
617420,0.28,0.91,41.21,30.23,0.04
617430,0.35,0.9,41.21,30.23,0.04
617580,0.22,0.9,41.21,30.23,0.02
617590,0.28,0.91,41.21,30.23,0.02
617640,0.37,0.93,41.21,30.23,0.02
617650,0.39,0.93,41.21,30.23,0.02
617690,0.31,0.92,41.21,30.23,0.02
617700,0.32,0.93,41.21,30.23,0.02
617740,0.32,0.93,41.21,30.23,0.02
617980,0.24,0.93,41.22,30.23,0.02
618010,0.27,0.93,41.22,30.23,0.02
618070,0.52,0.93,41.22,30.23,0.03
618180,0.26,0.94,41.22,30.24,0.03
618320,0.29,0.93,41.22,30.24,0.03
618390,0.4,0.96,41.23,30.24,0.03
618430,0.51,0.97,41.23,30.24,0.04
618460,0.47,0.97,41.23,30.24,0.04
618480,0.71,0.95,41.23,30.24,0.07
618490,0.46,0.94,41.23,30.24,0.07
618700,0.35,0.94,41.23,30.24,0.09
618800,0.36,0.94,41.24,30.24,0.12
618810,0.39,0.94,41.24,30.24,0.12
618950,0.3,0.94,41.24,30.24,0.07
619100,0.45,0.97,41.24,30.25,0.06
619180,0.47,0.96,41.24,30.25,0.09
619280,0.34,0.97,41.25,30.25,0.06
619340,0.46,0.93,41.25,30.25,0.1
619380,0.32,0.94,41.25,30.25,0.11
619450,0.36,0.91,41.25,30.25,0.11
619520,0.32,0.9,41.25,30.25,0.16
619660,0.4,0.89,41.25,30.25,0.09
619710,0.15,0.89,41.25,30.25,0.07
619790,0.4,0.91,41.26,30.25,0.09
619830,0.31,0.92,41.26,30.26,0.12
620060,0.2,0.91,41.26,30.26,0.33
620190,0.42,0.95,41.27,30.26,0.3
620390,0.31,0.93,41.27,30.26,0.06
620420,0.31,0.92,41.27,30.26,0.07
620460,0.38,0.91,41.27,30.26,0.11
620620,0.32,0.9,41.28,30.27,0.11
620750,0.54,0.9,41.28,30.27,0.04
620830,0.35,0.9,41.28,30.27,0.06
620910,0.56,0.9,41.28,30.27,0.1
621000,0.43,0.89,41.29,30.27,0.16
621100,0.43,0.92,41.29,30.27,0.15
621380,0.45,0.91,41.29,30.28,0.22
621470,0.23,0.91,41.29,30.28,0.25
621610,0.52,0.93,41.3,30.28,0.13
621670,0.43,0.92,41.3,30.28,0.2
621770,0.5,0.93,41.3,30.28,0.09
621820,0.55,0.92,41.3,30.28,0.14
622030,0.32,0.92,41.3,30.28,0.23
622150,0.43,0.92,41.3,30.28,0.11
622210,0.66,0.94,41.31,30.28,0.06
622440,0.44,0.94,41.31,30.29,0.08
622470,0.57,0.93,41.31,30.29,0.08
622540,0.72,0.94,41.31,30.29,0.13
622910,0.41,0.95,41.32,30.29,0.06
622940,0.44,0.94,41.32,30.29,0.05
623090,0.5,0.94,41.32,30.29,0.14
623160,0.68,0.95,41.32,30.3,0.22
623180,0.58,0.95,41.32,30.3,0.22
623330,0.55,0.96,41.33,30.3,0.12
623380,0.59,0.94,41.33,30.3,0.14
623570,0.37,0.96,41.33,30.3,0.12
623580,0.38,0.96,41.33,30.3,0.31
623640,0.36,0.93,41.33,30.3,0.25
623740,0.25,0.94,41.34,30.3,0.27
623820,0.5,0.95,41.34,30.3,0.12
623850,0.4,0.94,41.34,30.31,0.12
623950,0.45,0.96,41.34,30.31,0.21
624160,0.24,0.92,41.34,30.31,0.23
624380,0.26,0.9,41.34,30.31,0.15
624610,0.56,0.95,41.35,30.32,0.21
624970,0.45,0.95,41.36,30.32,0.24
625040,0.78,0.96,41.37,30.32,0.16
625440,0.52,0.97,41.38,30.33,0.24
625480,0.57,0.96,41.38,30.33,0.24
625520,0.69,0.95,41.38,30.33,0.23
625580,0.56,0.94,41.38,30.33,0.24
625590,0.59,0.94,41.38,30.33,0.24
625600,0.71,0.93,41.38,30.33,0.24
625800,0.65,0.95,41.39,30.34,0.17
625850,0.57,0.95,41.39,30.34,0.17
625860,0.69,0.96,41.39,30.34,0.18
626150,0.84,0.94,41.4,30.34,0.22
626210,0.84,0.93,41.4,30.34,0.21
626260,0.73,0.92,41.4,30.34,0.19
626310,0.85,0.97,41.41,30.34,0.22
626330,0.86,0.97,41.41,30.34,0.22
626390,0.79,0.96,41.41,30.34,0.15
626420,0.76,0.95,41.41,30.35,0.18
626430,0.76,0.95,41.41,30.35,0.18
626450,0.8,0.94,41.41,30.35,0.18
626590,0.71,0.96,41.41,30.35,0.12
626600,0.75,0.97,41.41,30.35,0.12
626680,0.7,0.97,41.42,30.35,0.1
626780,0.59,0.95,41.42,30.35,0.15
627080,0.47,0.93,41.43,30.35,0.16
627120,0.46,0.95,41.43,30.35,0.13
627140,0.46,0.95,41.43,30.36,0.13
627160,0.43,0.94,41.43,30.36,0.13
627230,0.52,0.89,41.43,30.36,0.18
627290,0.55,0.9,41.43,30.36,0.11
627310,0.57,0.9,41.43,30.36,0.09
627480,0.5,0.93,41.44,30.36,0.15
627760,0.41,0.92,41.45,30.37,0.3
627810,0.45,0.9,41.45,30.37,0.14
627880,0.5,0.91,41.45,30.37,0.13
627940,0.48,0.89,41.45,30.37,0.18
628040,0.53,0.91,41.45,30.37,0.09
628050,0.51,0.91,41.45,30.37,0.09
628120,0.45,0.9,41.45,30.37,0.11
628230,0.47,0.89,41.46,30.37,0.12
628350,0.73,0.92,41.46,30.38,0.17
628390,0.74,0.92,41.46,30.38,0.17
628540,0.5,0.93,41.46,30.38,0.09
628780,0.63,0.95,41.47,30.38,0.12
628940,0.61,0.94,41.48,30.39,0.18
629040,0.45,0.93,41.48,30.39,0.26
629060,0.42,0.93,41.48,30.39,0.26
629120,0.38,0.9,41.48,30.39,0.07
629130,0.48,0.91,41.48,30.39,0.07
629200,0.36,0.93,41.48,30.39,0.1
629330,0.56,0.93,41.49,30.4,0.11
629480,0.46,0.93,41.49,30.4,0.13
629580,0.38,0.94,41.49,30.4,0.08
629680,0.4,0.93,41.49,30.4,0.08
630030,0.52,0.91,41.5,30.41,0.14
630080,0.52,0.9,41.51,30.41,0.25
630170,0.47,0.92,41.51,30.41,0.18
630200,0.42,0.92,41.51,30.41,0.17
630320,0.74,0.97,41.51,30.42,0.12
630400,0.7,0.93,41.52,30.42,0.12
630450,0.54,0.92,41.52,30.42,0.13
630500,0.64,0.91,41.52,30.42,0.1
630560,0.5,0.9,41.52,30.42,0.15
630570,0.45,0.9,41.52,30.42,0.15
630670,0.56,0.9,41.53,30.43,0.15
630730,0.34,0.86,41.53,30.43,0.12
630760,0.34,0.86,41.53,30.43,0.12
630800,0.38,0.89,41.53,30.43,0.15
630820,0.45,0.9,41.53,30.43,0.15
630990,0.48,0.89,41.54,30.43,0.39
631210,0.69,0.92,41.54,30.44,0.19
631300,0.62,0.94,41.55,30.44,0.21
631600,0.46,0.96,41.55,30.44,0.25
631670,0.54,0.96,41.55,30.45,0.13
631680,0.52,0.96,41.55,30.45,0.08
631720,0.57,0.97,41.55,30.45,0.08
631830,0.5,0.97,41.56,30.45,0.1
631890,0.42,0.91,41.56,30.45,0.12
632020,0.62,0.87,41.56,30.45,0.16
632040,0.47,0.88,41.56,30.46,0.28
632110,0.49,0.87,41.56,30.46,0.16
632170,0.64,0.88,41.56,30.46,0.12
632270,0.44,0.86,41.57,30.46,0.12
632410,0.61,0.85,41.57,30.46,0.07
632520,0.43,0.85,41.57,30.46,0.11
632570,0.45,0.84,41.57,30.47,0.11
632580,0.37,0.85,41.57,30.47,0.05
632750,0.44,0.88,41.58,30.47,0.05
633430,0.41,0.87,41.59,30.48,0.07
633510,0.45,0.88,41.59,30.48,0.06
633650,0.64,0.9,41.59,30.48,0.03
633670,0.56,0.89,41.59,30.48,0.07
633740,0.5,0.91,41.6,30.48,0.11
633820,0.47,0.9,41.6,30.48,0.09
633850,0.43,0.88,41.6,30.48,0.07
633950,0.61,0.89,41.6,30.48,0.07
633990,0.47,0.87,41.6,30.49,0.09
634100,0.41,0.88,41.6,30.49,0.07
634140,0.49,0.89,41.61,30.49,0.09
634270,0.34,0.89,41.61,30.49,0.08
634330,0.36,0.89,41.61,30.49,0.13
634450,0.5,0.88,41.61,30.49,0.11
634470,0.36,0.88,41.61,30.49,0.11
634490,0.58,0.88,41.61,30.49,0.11
634580,0.38,0.87,41.61,30.49,0.04
634750,0.34,0.88,41.62,30.5,0.03
634780,0.38,0.88,41.62,30.5,0.03
634820,0.35,0.88,41.62,30.5,0.06
634930,0.34,0.83,41.62,30.5,0.05
634950,0.33,0.84,41.62,30.5,0.05
635200,0.36,0.82,41.62,30.5,0.04
635240,0.37,0.84,41.63,30.5,0.06
635270,0.47,0.88,41.63,30.5,0.06
635370,0.64,0.88,41.63,30.5,0.01
635490,0.51,0.9,41.63,30.51,0.02
635510,0.51,0.85,41.63,30.51,0.02
635520,0.37,0.84,41.63,30.51,0.04
635660,0.21,0.83,41.63,30.51,0.05
635740,0.25,0.83,41.63,30.51,0.04
635750,0.25,0.83,41.63,30.51,0.04
635990,0.33,0.87,41.64,30.51,0.04
636080,0.29,0.87,41.64,30.51,0.04
636150,0.25,0.84,41.64,30.51,0.02
636260,0.39,0.83,41.64,30.52,0.04
636360,0.57,0.82,41.64,30.52,0.03
636390,0.24,0.82,41.64,30.52,0.03
636550,0.3,0.84,41.65,30.52,0.05
636580,0.38,0.84,41.65,30.52,0.05
636660,0.34,0.85,41.65,30.52,0.04
636770,0.24,0.83,41.65,30.52,0.02
636860,0.37,0.83,41.65,30.52,0.05
636930,0.4,0.84,41.65,30.52,0.1
637210,0.35,0.84,41.65,30.53,0.02
637430,0.49,0.86,41.66,30.53,0.09
637510,0.38,0.86,41.66,30.53,0.11
637570,0.4,0.87,41.67,30.53,0.08
637590,0.4,0.89,41.67,30.53,0.08
637860,0.34,0.85,41.67,30.54,0.13
637880,0.38,0.85,41.67,30.54,0.13
638080,0.5,0.88,41.68,30.54,0.09
638290,0.37,0.89,41.68,30.54,0.04
638360,0.41,0.89,41.68,30.54,0.04
638410,0.37,0.89,41.68,30.54,0.06
638430,0.43,0.88,41.68,30.54,0.06
638510,0.48,0.91,41.69,30.54,0.08
638590,0.6,0.86,41.69,30.55,0.05
638620,0.43,0.87,41.69,30.55,0.05
638740,0.31,0.87,41.69,30.55,0.1
638790,0.36,0.88,41.69,30.55,0.03
638840,0.52,0.9,41.69,30.55,0.07
638880,0.51,0.9,41.69,30.55,0.06
639530,0.31,0.89,41.7,30.56,0.03
639570,0.41,0.88,41.7,30.56,0.02
639590,0.43,0.9,41.7,30.56,0.02
639810,0.31,0.92,41.71,30.57,0.04
639870,0.33,0.92,41.71,30.57,0.01
639900,0.25,0.91,41.71,30.57,0.03
639960,0.27,0.92,41.71,30.57,0.02
640030,0.32,0.9,41.71,30.57,0.03
640090,0.32,0.89,41.71,30.57,0.02
640150,0.23,0.88,41.71,30.57,0.04
640240,0.28,0.87,41.71,30.57,0.04
640260,0.31,0.88,41.71,30.57,0.02
640440,0.33,0.89,41.72,30.58,0.03
640450,0.28,0.89,41.72,30.58,0.03
640590,0.22,0.9,41.72,30.58,0.02
640660,0.26,0.9,41.72,30.58,0.02
640730,0.21,0.91,41.72,30.58,0.02
640870,0.32,0.92,41.72,30.59,0.02
640950,0.36,0.9,41.73,30.59,0.03
641030,0.39,0.87,41.73,30.59,0.03
641230,0.4,0.89,41.73,30.59,0.02
641490,0.38,0.89,41.74,30.6,0.04
641500,0.32,0.9,41.74,30.6,0.04
641550,0.27,0.9,41.74,30.6,0.02
641640,0.28,0.88,41.74,30.6,0.03
641660,0.28,0.88,41.74,30.6,0.03
641920,0.27,0.88,41.74,30.61,0.02
642120,0.3,0.87,41.75,30.61,0.03
642150,0.28,0.88,41.75,30.61,0.03
642260,0.24,0.88,41.75,30.61,0.04
642570,0.32,0.89,41.75,30.61,0.08
642610,0.32,0.9,41.75,30.61,0.03
642820,0.26,0.88,41.76,30.62,0.03
642830,0.23,0.88,41.76,30.62,0.03
642870,0.27,0.89,41.76,30.62,0.03
643030,0.39,0.93,41.76,30.62,0.02
643130,0.3,0.91,41.76,30.62,0.03
643230,0.28,0.91,41.76,30.62,0.02
643300,0.27,0.9,41.76,30.62,0.02
643400,0.42,0.93,41.77,30.62,0.02
643540,0.41,0.95,41.77,30.63,0.04
643640,0.32,0.92,41.77,30.63,0.05
643650,0.29,0.91,41.77,30.63,0.05
643660,0.29,0.92,41.77,30.63,0.05
643760,0.36,0.94,41.77,30.63,0.09
643900,0.28,0.89,41.78,30.63,0.03
643910,0.26,0.89,41.78,30.63,0.03
644050,0.3,0.92,41.78,30.63,0.04
644110,0.36,0.92,41.78,30.63,0.05
644140,0.37,0.94,41.78,30.63,0.05
644320,0.29,0.93,41.78,30.64,0.07
644340,0.29,0.92,41.78,30.64,0.04
644690,0.38,0.94,41.79,30.64,0.07
644910,0.32,0.9,41.79,30.65,0.18
644950,0.32,0.9,41.8,30.65,0.11
645000,0.3,0.9,41.8,30.65,0.05
645130,0.31,0.91,41.8,30.65,0.03
645310,0.29,0.91,41.8,30.66,0.02
645350,0.36,0.92,41.8,30.66,0.02
645400,0.35,0.92,41.81,30.66,0.05
645540,0.36,0.92,41.81,30.66,0.04
645570,0.35,0.93,41.81,30.66,0.04
645590,0.38,0.93,41.81,30.66,0.04
645650,0.46,0.95,41.81,30.66,0.06
645730,0.41,0.95,41.81,30.66,0.09
646060,0.39,0.94,41.82,30.67,0.15
646100,0.37,0.94,41.82,30.67,0.11
646160,0.29,0.92,41.82,30.67,0.11
646240,0.42,0.95,41.82,30.67,0.14
646290,0.4,0.96,41.82,30.68,0.11
646310,0.39,0.95,41.82,30.68,0.11
646740,0.27,0.92,41.83,30.69,0.05
646800,0.29,0.94,41.83,30.69,0.1
646860,0.3,0.94,41.83,30.69,0.06
646880,0.29,0.94,41.83,30.69,0.06
647020,0.36,0.93,41.83,30.69,0.06
647180,0.32,0.95,41.84,30.69,0.03
647310,0.46,0.97,41.84,30.69,0.03
647350,0.45,0.96,41.84,30.7,0.02
647400,0.4,0.94,41.84,30.7,0.02
647590,0.42,0.95,41.84,30.7,0.04
647600,0.42,0.95,41.84,30.7,0.04
647700,0.35,0.91,41.85,30.7,0.05
647730,0.31,0.9,41.85,30.7,0.05
647750,0.29,0.9,41.85,30.7,0.05
647800,0.3,0.9,41.85,30.71,0.06
647840,0.26,0.9,41.85,30.71,0.03
647850,0.28,0.9,41.85,30.71,0.03
647860,0.3,0.9,41.85,30.71,0.03
648090,0.35,0.96,41.85,30.71,0.03
648180,0.31,0.93,41.85,30.71,0.02
648400,0.31,0.94,41.86,30.71,0.1
648490,0.33,0.94,41.86,30.72,0.11
648510,0.31,0.94,41.86,30.72,0.11
648590,0.26,0.94,41.86,30.72,0.09
648690,0.26,0.94,41.86,30.72,0.08
648770,0.31,0.93,41.86,30.72,0.03
648810,0.45,0.95,41.86,30.72,0.02
648850,0.5,0.94,41.86,30.72,0.11
648870,0.46,0.94,41.86,30.72,0.11
648940,0.38,0.93,41.87,30.72,0.15
649070,0.23,0.92,41.87,30.73,0.13
649130,0.23,0.93,41.87,30.73,0.1
649300,0.37,0.93,41.87,30.73,0.1
649360,0.26,0.92,41.87,30.73,0.08
649420,0.3,0.92,41.87,30.73,0.04
649710,0.27,0.93,41.87,30.74,0.03
649920,0.3,0.93,41.88,30.74,0.06
649940,0.32,0.93,41.88,30.74,0.06
650000,0.3,0.93,41.88,30.74,0.06
650010,0.34,0.92,41.88,30.74,0.06
650040,0.28,0.92,41.88,30.74,0.02
650270,0.26,0.91,41.88,30.74,0.01
650330,0.25,0.93,41.88,30.74,0.02
650500,0.24,0.92,41.88,30.75,0.03
650580,0.28,0.93,41.88,30.75,0.02
650690,0.31,0.95,41.88,30.75,0.02
650730,0.32,0.95,41.88,30.75,0.02
650800,0.3,0.95,41.89,30.75,0.01
650850,0.22,0.95,41.89,30.75,0.03
650980,0.25,0.92,41.89,30.75,0.01
651160,0.31,0.94,41.89,30.75,0.02
651210,0.27,0.94,41.89,30.75,0.03
651230,0.24,0.94,41.89,30.75,0.03
651490,0.25,0.94,41.89,30.76,0.02
651680,0.23,0.94,41.89,30.76,0.02
651750,0.25,0.93,41.89,30.76,0.02
652090,0.25,0.92,41.9,30.76,0.03
652130,0.26,0.92,41.9,30.76,0.03
652390,0.31,0.93,41.9,30.76,0.04
652430,0.31,0.93,41.9,30.76,0.04
652780,0.23,0.91,41.91,30.77,0.03
652930,0.29,0.93,41.91,30.77,0.02
652940,0.27,0.92,41.91,30.77,0.02
653000,0.26,0.92,41.91,30.77,0.03
653050,0.23,0.92,41.91,30.77,0.02
653280,0.27,0.92,41.91,30.77,0.01
653470,0.29,0.93,41.91,30.77,0.03
653700,0.31,0.94,41.92,30.77,0.05
653740,0.25,0.94,41.92,30.78,0.05
653810,0.24,0.94,41.92,30.78,0.03
653870,0.47,0.94,41.92,30.78,0.03
653900,0.29,0.93,41.92,30.78,0.07
653960,0.28,0.94,41.92,30.78,0.04
654170,0.32,0.97,41.92,30.78,0.05
654310,0.33,0.94,41.93,30.78,0.04
654700,0.34,0.96,41.93,30.79,0.05
654740,0.32,0.97,41.93,30.79,0.04
654850,0.34,0.97,41.94,30.79,0.02
654920,0.3,0.94,41.94,30.79,0.03
655040,0.33,0.96,41.94,30.8,0.04
655060,0.29,0.96,41.94,30.8,0.04
655080,0.29,0.96,41.94,30.8,0.06
655200,0.2,0.94,41.94,30.8,0.03
655220,0.23,0.94,41.94,30.8,0.03
655290,0.26,0.95,41.94,30.8,0.03
655710,0.26,0.93,41.95,30.8,0.04
655730,0.25,0.93,41.95,30.8,0.04
655810,0.25,0.94,41.95,30.81,0.03
655820,0.23,0.94,41.95,30.81,0.03
655990,0.38,0.93,41.95,30.81,0.03
656070,0.27,0.94,41.95,30.81,0.04
656090,0.3,0.94,41.95,30.81,0.04
656540,0.26,0.94,41.96,30.81,0.02
656590,0.28,0.94,41.96,30.81,0.01
656720,0.26,0.95,41.96,30.82,0.01
656910,0.28,0.96,41.96,30.82,0.03
657440,0.29,0.95,41.97,30.83,0.03
657460,0.28,0.96,41.97,30.83,0.03
657520,0.32,0.97,41.97,30.83,0.05
657550,0.37,0.97,41.97,30.83,0.03
657630,0.32,0.96,41.97,30.83,0.03
657800,0.24,0.93,41.98,30.83,0.06
658010,0.25,0.96,41.98,30.84,0.02
658180,0.26,0.97,41.98,30.84,0.02
658210,0.25,0.97,41.98,30.84,0.03
658450,0.23,0.95,41.99,30.84,0.02
658500,0.34,0.96,41.99,30.84,0.04
658580,0.48,0.97,41.99,30.84,0.03
658610,0.52,0.97,41.99,30.84,0.03
658950,0.29,0.93,42.0,30.85,0.02
658970,0.37,0.95,42.0,30.85,0.02
659350,0.34,0.91,42.0,30.85,0.04
659460,0.24,0.9,42.01,30.85,0.03
659590,0.48,0.94,42.01,30.86,0.08
659660,0.42,0.91,42.01,30.86,0.06
659810,0.25,0.89,42.01,30.86,0.05
659840,0.29,0.9,42.01,30.86,0.05
659940,0.3,0.91,42.01,30.86,0.04
660030,0.3,0.91,42.02,30.86,0.04
660210,0.25,0.9,42.02,30.87,0.03
660360,0.28,0.91,42.02,30.87,0.04
660460,0.25,0.91,42.02,30.87,0.03
660480,0.28,0.91,42.02,30.87,0.04
660580,0.23,0.91,42.02,30.87,0.06
660610,0.24,0.9,42.02,30.87,0.03
660680,0.29,0.91,42.03,30.87,0.02
660940,0.23,0.91,42.03,30.88,0.02
660990,0.22,0.91,42.03,30.88,0.01
