time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
625800,0.58,0.98,54.31,43.72,0.16
625830,0.51,0.96,54.31,43.72,0.16
625930,0.53,0.94,54.31,43.73,0.12
626140,0.81,0.95,54.32,43.73,0.22
626180,0.81,0.96,54.32,43.73,0.16
626250,0.84,0.97,54.33,43.73,0.11
626280,0.84,0.95,54.33,43.73,0.12
626300,0.82,0.95,54.33,43.73,0.12
626310,0.78,0.95,54.33,43.73,0.12
626350,0.83,0.96,54.33,43.73,0.08
626410,0.84,0.96,54.34,43.73,0.17
626530,0.76,0.96,54.34,43.74,0.1
626560,0.8,0.98,54.34,43.74,0.1
626830,0.69,0.93,54.35,43.74,0.32
626920,0.62,0.89,54.36,43.74,0.15
626940,0.62,0.87,54.36,43.75,0.18
627180,0.61,0.88,54.37,43.75,0.13
627210,0.69,0.9,54.37,43.75,0.13
627240,0.67,0.9,54.37,43.75,0.13
627250,0.66,0.9,54.37,43.75,0.13
627260,0.67,0.91,54.37,43.75,0.13
627290,0.61,0.89,54.37,43.75,0.13
627310,0.63,0.89,54.37,43.75,0.14
627360,0.61,0.89,54.37,43.75,0.12
627440,0.58,0.9,54.37,43.75,0.11
627470,0.55,0.91,54.38,43.76,0.11
627620,0.6,0.91,54.38,43.76,0.14
627730,0.68,0.91,54.38,43.76,0.15
627740,0.61,0.92,54.38,43.76,0.15
627910,0.61,0.93,54.39,43.76,0.17
627930,0.66,0.96,54.39,43.76,0.17
628030,0.57,0.91,54.39,43.77,0.14
628180,0.58,0.92,54.4,43.77,0.11
628250,0.59,0.91,54.4,43.77,0.1
628300,0.67,0.9,54.4,43.77,0.12
628350,0.56,0.91,54.4,43.77,0.12
628380,0.63,0.92,54.4,43.77,0.11
628420,0.62,0.91,54.4,43.77,0.11
628430,0.62,0.91,54.4,43.77,0.11
628510,0.6,0.91,54.4,43.78,0.13
628560,0.55,0.91,54.41,43.78,0.08
628730,0.74,0.93,54.41,43.78,0.09
628810,0.69,0.94,54.41,43.78,0.12
628870,0.66,0.94,54.41,43.78,0.12
629080,0.51,0.95,54.42,43.79,0.16
629120,0.52,0.96,54.42,43.79,0.14
629150,0.53,0.96,54.42,43.79,0.14
629160,0.54,0.96,54.42,43.79,0.16
629210,0.55,0.95,54.42,43.79,0.16
629230,0.58,0.94,54.42,43.79,0.15
629250,0.55,0.94,54.42,43.79,0.15
629340,0.52,0.92,54.43,43.79,0.13
629360,0.49,0.93,54.43,43.79,0.13
629430,0.52,0.93,54.43,43.79,0.1
629510,0.58,0.94,54.43,43.79,0.12
629540,0.63,0.97,54.43,43.79,0.08
629620,0.54,0.92,54.43,43.79,0.16
629700,0.56,0.95,54.44,43.8,0.13
629920,0.57,0.91,54.44,43.8,0.11
629950,0.71,0.93,54.44,43.8,0.24
630040,0.6,0.94,54.45,43.8,0.1
630080,0.66,0.93,54.45,43.81,0.16
630180,0.61,0.93,54.45,43.81,0.15
630340,0.61,0.97,54.46,43.81,0.15
630350,0.58,0.98,54.46,43.81,0.15
630410,0.56,0.94,54.46,43.81,0.21
630570,0.43,0.91,54.46,43.82,0.15
630610,0.42,0.88,54.47,43.82,0.17
630660,0.44,0.88,54.47,43.82,0.19
630670,0.39,0.88,54.47,43.82,0.19
630680,0.43,0.88,54.47,43.82,0.19
630700,0.46,0.88,54.47,43.82,0.19
630940,0.5,0.9,54.47,43.82,0.23
630990,0.54,0.87,54.48,43.82,0.4
631030,0.5,0.87,54.48,43.83,0.27
631090,0.73,0.91,54.48,43.83,0.26
631210,0.58,0.92,54.48,43.83,0.17
631350,0.51,0.87,54.48,43.83,0.37
631630,0.59,0.95,54.49,43.84,0.14
631710,0.63,0.97,54.49,43.84,0.11
631850,0.58,0.93,54.49,43.84,0.11
631910,0.51,0.92,54.49,43.84,0.08
632140,0.62,0.9,54.5,43.85,0.1
632340,0.52,0.94,54.5,43.85,0.08
632390,0.42,0.91,54.5,43.85,0.08
632420,0.62,0.94,54.5,43.85,0.04
632430,0.66,0.95,54.5,43.85,0.04
632520,0.5,0.85,54.51,43.86,0.12
632610,0.53,0.87,54.51,43.86,0.09
632680,0.52,0.86,54.51,43.86,0.06
632910,0.45,0.89,54.52,43.86,0.08
633010,0.56,0.9,54.52,43.87,0.09
633060,0.55,0.91,54.52,43.87,0.1
633080,0.52,0.92,54.52,43.87,0.1
633190,0.54,0.92,54.52,43.87,0.05
633240,0.52,0.91,54.52,43.87,0.08
633250,0.5,0.9,54.52,43.87,0.08
633300,0.44,0.88,54.53,43.87,0.18
633410,0.74,0.88,54.53,43.88,0.18
633470,0.45,0.86,54.53,43.88,0.11
633530,0.46,0.89,54.53,43.88,0.08
633670,0.59,0.9,54.54,43.88,0.09
633790,0.6,0.88,54.54,43.88,0.06
633870,0.55,0.88,54.55,43.89,0.11
633900,0.55,0.89,54.55,43.89,0.08
633910,0.55,0.9,54.55,43.89,0.08
634410,0.46,0.89,54.57,43.91,0.07
634510,0.45,0.9,54.57,43.91,0.06
634640,0.45,0.89,54.58,43.91,0.08
634660,0.48,0.88,54.58,43.91,0.08
634720,0.41,0.9,54.58,43.92,0.07
634730,0.4,0.9,54.58,43.92,0.07
634810,0.45,0.9,54.58,43.92,0.05
634850,0.44,0.91,54.58,43.92,0.05
634870,0.41,0.9,54.58,43.92,0.11
634910,0.38,0.91,54.58,43.92,0.11
634970,0.41,0.87,54.58,43.92,0.04
635030,0.49,0.9,54.58,43.92,0.04
635130,0.46,0.9,54.59,43.92,0.07
635260,0.53,0.91,54.59,43.93,0.08
635320,0.49,0.89,54.59,43.93,0.06
635330,0.47,0.9,54.59,43.93,0.06
635410,0.56,0.91,54.59,43.93,0.04
635580,0.4,0.88,54.6,43.93,0.05
635640,0.41,0.86,54.6,43.93,0.06
635670,0.41,0.86,54.6,43.94,0.06
635690,0.39,0.86,54.6,43.94,0.06
635810,0.53,0.9,54.6,43.94,0.09
635890,0.57,0.9,54.61,43.94,0.04
635920,0.56,0.9,54.61,43.94,0.04
636060,0.54,0.92,54.61,43.94,0.05
636160,0.45,0.89,54.61,43.95,0.05
636260,0.37,0.88,54.61,43.95,0.05
636330,0.46,0.89,54.61,43.95,0.06
636360,0.44,0.89,54.61,43.95,0.05
636410,0.4,0.89,54.61,43.95,0.05
636540,0.45,0.89,54.62,43.95,0.05
636600,0.41,0.9,54.62,43.95,0.04
636750,0.38,0.88,54.62,43.96,0.04
636780,0.48,0.88,54.62,43.96,0.05
636840,0.48,0.88,54.62,43.96,0.04
636850,0.53,0.89,54.62,43.96,0.04
636890,0.39,0.88,54.62,43.96,0.04
636990,0.45,0.89,54.63,43.96,0.08
637280,0.61,0.92,54.63,43.97,0.07
637290,0.59,0.92,54.63,43.97,0.07
637350,0.58,0.93,54.63,43.97,0.07
637370,0.58,0.91,54.64,43.97,0.07
637630,0.55,0.94,54.65,43.98,0.05
637640,0.48,0.92,54.65,43.98,0.05
637720,0.46,0.91,54.65,43.98,0.06
637750,0.49,0.92,54.65,43.98,0.1
637900,0.46,0.9,54.65,43.99,0.07
637950,0.55,0.9,54.66,43.99,0.11
638050,0.64,0.94,54.66,43.99,0.09
638160,0.6,0.91,54.66,43.99,0.16
638170,0.51,0.9,54.66,43.99,0.16
638210,0.5,0.91,54.66,43.99,0.16
638330,0.51,0.93,54.67,44.0,0.09
638400,0.49,0.92,54.67,44.0,0.14
638700,0.51,0.93,54.67,44.0,0.12
638710,0.5,0.92,54.67,44.0,0.12
638980,0.55,0.94,54.68,44.01,0.1
638990,0.54,0.94,54.68,44.01,0.1
639030,0.62,0.93,54.68,44.01,0.06
639110,0.5,0.9,54.68,44.01,0.06
639290,0.41,0.9,54.69,44.02,0.08
639320,0.4,0.9,54.69,44.02,0.04
639390,0.49,0.93,54.69,44.02,0.04
639510,0.42,0.92,54.69,44.02,0.05
639520,0.44,0.93,54.69,44.02,0.05
639590,0.55,0.94,54.69,44.02,0.03
639600,0.52,0.94,54.69,44.02,0.04
639720,0.45,0.96,54.7,44.02,0.07
639770,0.53,0.95,54.7,44.02,0.07
639930,0.48,0.93,54.7,44.03,0.03
640240,0.51,0.91,54.71,44.03,0.04
640280,0.47,0.92,54.71,44.03,0.05
640330,0.37,0.9,54.71,44.04,0.04
640370,0.53,0.91,54.71,44.04,0.04
640380,0.53,0.91,54.71,44.04,0.07
640450,0.57,0.93,54.71,44.04,0.05
640470,0.57,0.94,54.71,44.04,0.05
640540,0.45,0.93,54.71,44.04,0.05
640650,0.46,0.94,54.71,44.04,0.04
640690,0.46,0.95,54.71,44.04,0.08
640800,0.41,0.93,54.72,44.04,0.03
640910,0.58,0.96,54.72,44.05,0.07
641030,0.46,0.94,54.72,44.05,0.06
641060,0.57,0.95,54.72,44.05,0.05
641190,0.48,0.97,54.73,44.05,0.04
641240,0.5,0.96,54.73,44.05,0.04
641280,0.5,0.96,54.73,44.05,0.05
641560,0.42,0.91,54.73,44.06,0.04
641580,0.48,0.91,54.74,44.06,0.05
641660,0.36,0.9,54.74,44.06,0.04
641710,0.48,0.91,54.74,44.06,0.04
641720,0.46,0.91,54.74,44.06,0.04
641840,0.5,0.92,54.74,44.06,0.03
642070,0.69,0.92,54.75,44.07,0.33
642140,0.42,0.85,54.75,44.07,0.2
642150,0.45,0.85,54.75,44.07,0.2
642270,0.47,0.86,54.75,44.07,0.12
642440,0.41,0.85,54.75,44.08,0.13
642540,0.62,0.87,54.76,44.08,0.12
642870,0.43,0.87,54.76,44.09,0.25
642910,0.53,0.88,54.77,44.09,0.22
642960,0.44,0.88,54.77,44.09,0.23
643010,0.5,0.89,54.77,44.09,0.23
643160,0.5,0.88,54.78,44.09,0.05
643280,0.57,0.9,54.78,44.1,0.04
643380,0.51,0.88,54.79,44.1,0.05
643430,0.54,0.9,54.8,44.1,0.05
643440,0.57,0.9,54.8,44.1,0.07
643450,0.58,0.9,54.8,44.1,0.07
643510,0.48,0.93,54.8,44.1,0.03
643520,0.5,0.92,54.8,44.1,0.03
643630,0.51,0.9,54.81,44.11,0.06
643640,0.48,0.9,54.81,44.11,0.06
643690,0.52,0.91,54.81,44.11,0.05
643750,0.54,0.92,54.81,44.11,0.05
643760,0.6,0.93,54.81,44.11,0.05
643790,0.52,0.94,54.81,44.11,0.05
643920,0.46,0.91,54.81,44.11,0.05
643940,0.46,0.91,54.81,44.11,0.05
643960,0.49,0.92,54.81,44.11,0.05
644050,0.49,0.91,54.82,44.12,0.06
644440,0.62,0.93,54.83,44.13,0.05
644740,0.71,0.96,54.84,44.14,0.09
644790,0.7,0.96,54.84,44.14,0.15
644810,0.69,0.93,54.84,44.14,0.15
645160,0.65,0.91,54.85,44.15,0.06
645180,0.62,0.91,54.85,44.15,0.03
645240,0.64,0.91,54.85,44.15,0.04
645340,0.6,0.9,54.85,44.15,0.04
645590,0.62,0.89,54.86,44.16,0.07
645760,0.57,0.9,54.86,44.16,0.07
645790,0.56,0.89,54.86,44.16,0.08
645870,0.65,0.89,54.87,44.16,0.05
646020,0.59,0.9,54.87,44.17,0.12
646110,0.58,0.92,54.87,44.17,0.13
646120,0.56,0.93,54.87,44.17,0.13
646170,0.49,0.93,54.87,44.17,0.13
646450,0.51,0.91,54.88,44.18,0.11
646460,0.52,0.92,54.88,44.18,0.11
646620,0.5,0.91,54.89,44.19,0.12
646770,0.48,0.91,54.89,44.19,0.08
646900,0.48,0.92,54.89,44.19,0.08
646950,0.51,0.93,54.89,44.19,0.11
647120,0.66,0.94,54.9,44.2,0.1
647280,0.62,0.95,54.9,44.2,0.05
647310,0.62,0.96,54.9,44.2,0.05
647380,0.6,0.97,54.9,44.2,0.04
647490,0.58,0.92,54.91,44.21,0.04
647650,0.61,0.93,54.91,44.21,0.07
647790,0.52,0.9,54.91,44.22,0.05
647800,0.53,0.91,54.91,44.22,0.05
647950,0.55,0.91,54.92,44.22,0.06
647960,0.58,0.91,54.92,44.22,0.06
648270,0.51,0.95,54.92,44.23,0.05
648420,0.52,0.95,54.93,44.23,0.14
648530,0.4,0.94,54.93,44.23,0.17
648540,0.44,0.94,54.93,44.23,0.09
648580,0.45,0.95,54.93,44.23,0.09
648650,0.46,0.94,54.93,44.23,0.06
648720,0.36,0.94,54.93,44.23,0.08
648880,0.44,0.94,54.94,44.24,0.13
649020,0.39,0.93,54.94,44.24,0.12
649080,0.41,0.93,54.94,44.24,0.12
649120,0.42,0.93,54.94,44.24,0.12
649450,0.42,0.93,54.95,44.25,0.07
649600,0.44,0.94,54.95,44.25,0.13
649690,0.47,0.93,54.95,44.25,0.06
649700,0.39,0.93,54.95,44.25,0.06
649830,0.56,0.94,54.95,44.26,0.07
649900,0.52,0.94,54.96,44.26,0.09
649950,0.41,0.94,54.96,44.26,0.08
650110,0.42,0.93,54.96,44.26,0.05
650180,0.4,0.94,54.96,44.26,0.07
650320,0.43,0.96,54.96,44.26,0.03
650670,0.45,0.94,54.97,44.27,0.07
650770,0.45,0.95,54.97,44.27,0.08
650810,0.43,0.96,54.97,44.28,0.08
650840,0.39,0.97,54.97,44.28,0.09
650940,0.49,0.96,54.98,44.28,0.05
651210,0.46,0.93,54.98,44.28,0.08
651240,0.41,0.92,54.98,44.28,0.06
651280,0.42,0.93,54.98,44.28,0.06
651360,0.47,0.94,54.98,44.29,0.05
651430,0.49,0.95,54.99,44.29,0.03
651500,0.39,0.95,54.99,44.29,0.04
652170,0.48,0.94,55.0,44.3,0.04
652190,0.47,0.94,55.0,44.3,0.04
652390,0.64,0.95,55.0,44.31,0.09
652700,0.41,0.94,55.01,44.31,0.04
653010,0.48,0.95,55.02,44.32,0.04
653050,0.47,0.95,55.02,44.32,0.05
653310,0.44,0.95,55.02,44.32,0.04
653320,0.46,0.95,55.02,44.32,0.04
653580,0.4,0.92,55.03,44.33,0.03
653960,0.47,0.94,55.04,44.34,0.05
653980,0.45,0.93,55.04,44.34,0.05
654050,0.46,0.95,55.04,44.34,0.07
654120,0.46,0.95,55.04,44.34,0.06
654140,0.45,0.95,55.04,44.34,0.06
654210,0.49,0.95,55.04,44.35,0.04
654250,0.51,0.96,55.04,44.35,0.04
654380,0.44,0.95,55.05,44.35,0.07
654430,0.47,0.95,55.05,44.35,0.05
654490,0.47,0.94,55.05,44.35,0.03
654570,0.52,0.96,55.05,44.35,0.04
654600,0.54,0.96,55.05,44.35,0.05
654760,0.44,0.96,55.05,44.36,0.04
654770,0.46,0.96,55.05,44.36,0.04
654810,0.47,0.96,55.05,44.36,0.05
654840,0.44,0.95,55.05,44.36,0.04
654910,0.5,0.96,55.06,44.36,0.04
654960,0.48,0.95,55.06,44.36,0.05
655090,0.49,0.97,55.06,44.36,0.03
655230,0.49,0.97,55.06,44.37,0.03
655280,0.4,0.98,55.06,44.37,0.03
655410,0.48,0.93,55.07,44.37,0.03
655510,0.64,0.93,55.07,44.37,0.04
655520,0.64,0.93,55.07,44.37,0.04
655530,0.66,0.93,55.07,44.37,0.04
655700,0.42,0.94,55.07,44.38,0.09
655880,0.44,0.91,55.08,44.38,0.06
655950,0.45,0.91,55.08,44.38,0.07
655960,0.47,0.91,55.08,44.38,0.07
656000,0.53,0.91,55.08,44.39,0.08
656050,0.52,0.9,55.08,44.39,0.06
656070,0.46,0.9,55.08,44.39,0.06
656130,0.46,0.92,55.08,44.39,0.15
656270,0.52,0.92,55.09,44.39,0.13
656290,0.45,0.92,55.09,44.39,0.08
656390,0.53,0.92,55.09,44.4,0.06
656480,0.58,0.92,55.09,44.4,0.06
656500,0.53,0.92,55.09,44.4,0.06
656590,0.5,0.95,55.1,44.4,0.03
656870,0.52,0.92,55.1,44.41,0.05
656920,0.47,0.93,55.1,44.41,0.04
656980,0.49,0.92,55.11,44.41,0.05
657050,0.56,0.94,55.11,44.42,0.05
657060,0.57,0.94,55.11,44.42,0.06
657070,0.56,0.94,55.11,44.42,0.06
657080,0.51,0.94,55.11,44.42,0.06
657110,0.5,0.94,55.11,44.42,0.06
657120,0.47,0.94,55.11,44.42,0.08
657200,0.54,0.92,55.11,44.42,0.06
657360,0.52,0.96,55.11,44.43,0.09
657460,0.5,0.95,55.12,44.43,0.1
657670,0.48,0.96,55.12,44.44,0.04
657880,0.43,0.92,55.13,44.44,0.06
657900,0.39,0.92,55.13,44.44,0.08
657930,0.43,0.92,55.13,44.44,0.08
657980,0.43,0.92,55.13,44.44,0.04
657990,0.48,0.92,55.13,44.44,0.04
658020,0.43,0.92,55.13,44.44,0.07
658030,0.43,0.93,55.13,44.44,0.07
658210,0.47,0.96,55.14,44.45,0.03
658330,0.4,0.95,55.14,44.45,0.04
658380,0.59,0.95,55.14,44.45,0.06
658420,0.54,0.93,55.14,44.45,0.06
658470,0.57,0.92,55.14,44.46,0.05
658580,0.66,0.92,55.15,44.46,0.07
658660,0.62,0.92,55.15,44.46,0.06
658740,0.53,0.91,55.15,44.46,0.04
658970,0.55,0.93,55.16,44.47,0.04
659090,0.52,0.92,55.16,44.47,0.05
659140,0.58,0.92,55.16,44.47,0.04
659260,0.6,0.93,55.16,44.47,0.08
659310,0.6,0.91,55.16,44.47,0.05
659490,0.58,0.92,55.17,44.48,0.06
659590,0.62,0.93,55.17,44.48,0.1
659660,0.61,0.91,55.17,44.48,0.1
659680,0.61,0.91,55.17,44.48,0.1
660040,0.55,0.93,55.18,44.49,0.06
660310,0.47,0.91,55.19,44.5,0.06
660470,0.41,0.91,55.19,44.5,0.07
660490,0.35,0.9,55.19,44.5,0.11
660550,0.4,0.9,55.19,44.5,0.08
660640,0.44,0.91,55.2,44.5,0.08
661110,0.45,0.94,55.21,44.51,0.06
661160,0.35,0.92,55.21,44.52,0.06
661250,0.37,0.93,55.21,44.52,0.06
661340,0.34,0.95,55.21,44.52,0.03
661360,0.33,0.94,55.21,44.52,0.03
661460,0.29,0.9,55.21,44.52,0.03
661480,0.3,0.91,55.21,44.52,0.03
661490,0.4,0.91,55.21,44.52,0.03
661520,0.41,0.92,55.21,44.52,0.03
661550,0.34,0.92,55.22,44.52,0.03
661660,0.31,0.94,55.22,44.53,0.05
661680,0.31,0.93,55.22,44.53,0.04
661690,0.32,0.94,55.22,44.53,0.04
661920,0.32,0.9,55.22,44.53,0.04
661980,0.39,0.92,55.23,44.54,0.04
662290,0.5,0.92,55.23,44.54,0.03
662350,0.62,0.93,55.23,44.54,0.1
662470,0.6,0.95,55.23,44.55,0.07
662520,0.61,0.97,55.24,44.55,0.12
662590,0.58,0.96,55.24,44.55,0.07
662620,0.53,0.96,55.24,44.55,0.07
662740,0.61,0.97,55.24,44.55,0.11
662790,0.49,0.94,55.24,44.55,0.08
662940,0.45,0.95,55.25,44.56,0.15
662950,0.5,0.94,55.25,44.56,0.15
662990,0.51,0.94,55.25,44.56,0.15
663130,0.41,0.93,55.25,44.57,0.05
663220,0.6,0.96,55.25,44.57,0.04
663250,0.44,0.95,55.26,44.57,0.08
663270,0.5,0.95,55.26,44.57,0.08
663280,0.58,0.96,55.26,44.57,0.08
663370,0.34,0.94,55.26,44.57,0.06
663380,0.48,0.95,55.26,44.57,0.06
663390,0.43,0.94,55.26,44.57,0.06
663420,0.39,0.94,55.26,44.57,0.05
663590,0.38,0.93,55.26,44.58,0.06
663610,0.37,0.94,55.27,44.58,0.03
663810,0.42,0.95,55.27,44.58,0.05
663950,0.43,0.96,55.27,44.58,0.04
664220,0.38,0.94,55.28,44.59,0.04
664230,0.46,0.95,55.28,44.59,0.04
664240,0.45,0.95,55.28,44.59,0.04
664350,0.36,0.95,55.28,44.59,0.06
664400,0.4,0.96,55.28,44.6,0.04
664610,0.34,0.95,55.29,44.6,0.05
664630,0.32,0.94,55.29,44.6,0.07
664670,0.33,0.96,55.29,44.6,0.07
664680,0.35,0.97,55.29,44.6,0.05
664700,0.38,0.98,55.29,44.6,0.05
664870,0.43,0.96,55.29,44.61,0.05
664890,0.39,0.96,55.29,44.61,0.05
664900,0.38,0.96,55.29,44.61,0.05
664960,0.37,0.97,55.29,44.61,0.05
665010,0.38,0.95,55.3,44.61,0.05
665180,0.39,0.94,55.3,44.61,0.05
665320,0.38,0.96,55.3,44.62,0.06
665390,0.4,0.96,55.3,44.62,0.05
665420,0.4,0.97,55.3,44.62,0.05
665530,0.38,0.96,55.31,44.62,0.05
665540,0.42,0.96,55.31,44.62,0.05
665680,0.29,0.93,55.31,44.62,0.07
665710,0.32,0.93,55.31,44.62,0.04
665760,0.29,0.93,55.31,44.62,0.03
665930,0.54,0.97,55.32,44.63,0.05
666050,0.45,0.97,55.32,44.63,0.04
666110,0.49,0.96,55.32,44.63,0.1
666290,0.58,0.96,55.32,44.64,0.09
666600,0.45,0.93,55.33,44.64,0.14
666660,0.41,0.92,55.33,44.64,0.14
666720,0.45,0.94,55.34,44.64,0.06
666730,0.43,0.94,55.34,44.64,0.06
666770,0.43,0.95,55.34,44.65,0.06
666830,0.47,0.93,55.34,44.65,0.09
666950,0.42,0.93,55.34,44.65,0.06
667040,0.51,0.96,55.34,44.65,0.21
667210,0.42,0.96,55.35,44.65,0.08
667230,0.43,0.97,55.35,44.65,0.08
667300,0.38,0.81,55.35,44.66,0.12
667320,0.32,0.8,55.35,44.66,0.12
667490,0.38,0.8,55.35,44.66,0.05
667570,0.41,0.81,55.35,44.66,0.1
667640,0.51,0.85,55.36,44.66,0.07
668090,0.38,0.82,55.37,44.67,0.09
668140,0.36,0.82,55.37,44.67,0.1
668430,0.48,0.87,55.37,44.68,0.09
668460,0.58,0.88,55.38,44.68,0.09
668490,0.53,0.85,55.38,44.68,0.09
668530,0.5,0.85,55.38,44.68,0.12
668610,0.39,0.84,55.38,44.68,0.09
668710,0.41,0.83,55.38,44.68,0.08
668990,0.41,0.84,55.39,44.69,0.1
669120,0.32,0.83,55.39,44.69,0.05
669130,0.36,0.83,55.39,44.69,0.05
669170,0.39,0.84,55.39,44.69,0.05
669190,0.4,0.84,55.39,44.69,0.1
669250,0.4,0.85,55.39,44.69,0.13
669300,0.37,0.84,55.4,44.69,0.07
669330,0.39,0.85,55.4,44.69,0.07
669440,0.42,0.85,55.4,44.69,0.05
669550,0.45,0.86,55.4,44.7,0.06
669560,0.47,0.86,55.4,44.7,0.06
669670,0.49,0.87,55.4,44.7,0.07
669750,0.46,0.86,55.41,44.7,0.08
669870,0.45,0.86,55.41,44.7,0.06
669900,0.44,0.86,55.41,44.7,0.09
669970,0.47,0.87,55.41,44.71,0.09
670050,0.39,0.86,55.41,44.71,0.08
670090,0.42,0.86,55.41,44.71,0.1
670280,0.43,0.86,55.42,44.71,0.09
670290,0.48,0.87,55.42,44.71,0.09
670310,0.53,0.87,55.42,44.71,0.09
670390,0.43,0.87,55.42,44.71,0.08
670490,0.36,0.86,55.43,44.72,0.06
670540,0.37,0.87,55.43,44.72,0.07
670570,0.47,0.88,55.43,44.72,0.08
670590,0.45,0.88,55.43,44.72,0.08
670640,0.43,0.88,55.43,44.72,0.06
670650,0.44,0.88,55.43,44.72,0.06
670660,0.41,0.88,55.43,44.72,0.06
670700,0.43,0.89,55.43,44.72,0.07
670710,0.45,0.89,55.43,44.72,0.07
670720,0.41,0.89,55.43,44.72,0.07
670780,0.44,0.88,55.43,44.72,0.06
670810,0.47,0.89,55.43,44.72,0.05
670860,0.46,0.89,55.43,44.72,0.05
670870,0.44,0.89,55.43,44.72,0.05
670880,0.45,0.89,55.43,44.72,0.05
670900,0.41,0.89,55.43,44.72,0.05
670960,0.35,0.87,55.44,44.73,0.05
670980,0.39,0.87,55.44,44.73,0.06
671010,0.35,0.87,55.44,44.73,0.06
671060,0.39,0.89,55.44,44.73,0.06
671110,0.39,0.89,55.44,44.73,0.07
671130,0.42,0.89,55.44,44.73,0.07
671150,0.43,0.9,55.44,44.73,0.07
671160,0.4,0.89,55.44,44.73,0.1
671350,0.6,0.9,55.44,44.73,0.08
671430,0.68,0.91,55.45,44.73,0.04
671730,0.47,0.89,55.45,44.74,0.26
671770,0.45,0.89,55.45,44.74,0.19
671920,0.4,0.91,55.46,44.74,0.2
672030,0.47,0.93,55.46,44.75,0.18
672050,0.46,0.92,55.46,44.75,0.18
672060,0.47,0.92,55.46,44.75,0.09
672320,0.46,0.91,55.47,44.75,0.1
672350,0.48,0.92,55.47,44.75,0.1
672540,0.43,0.93,55.47,44.76,0.12
672600,0.43,0.93,55.47,44.76,0.09
672620,0.4,0.93,55.47,44.76,0.09
672640,0.5,0.94,55.47,44.76,0.09
672650,0.45,0.94,55.47,44.76,0.09
672720,0.5,0.96,55.47,44.76,0.09
672890,0.48,0.92,55.48,44.76,0.06
672950,0.51,0.92,55.48,44.76,0.11
673150,0.47,0.94,55.48,44.77,0.06
673230,0.46,0.94,55.48,44.77,0.05
673320,0.53,0.95,55.49,44.77,0.08
673390,0.49,0.93,55.49,44.77,0.09
673900,0.46,0.92,55.5,44.78,0.06
673940,0.44,0.92,55.5,44.78,0.09
674100,0.38,0.9,55.5,44.78,0.11
674220,0.39,0.92,55.5,44.78,0.11
674320,0.38,0.91,55.51,44.79,0.14
674440,0.46,0.92,55.51,44.79,0.1
674570,0.47,0.94,55.51,44.79,0.12
674600,0.48,0.94,55.51,44.79,0.04
674630,0.44,0.94,55.51,44.79,0.04
674670,0.43,0.93,55.51,44.79,0.05
674700,0.41,0.92,55.51,44.79,0.06
674800,0.37,0.93,55.52,44.79,0.05
674840,0.32,0.92,55.52,44.79,0.05
674930,0.35,0.92,55.52,44.79,0.03
675130,0.38,0.92,55.52,44.8,0.06
675140,0.35,0.91,55.52,44.8,0.06
675150,0.32,0.91,55.52,44.8,0.06
675280,0.39,0.94,55.52,44.8,0.04
675330,0.35,0.95,55.52,44.8,0.05
675400,0.41,0.96,55.53,44.8,0.07
675460,0.38,0.95,55.53,44.8,0.04
675490,0.37,0.96,55.53,44.8,0.05
675500,0.37,0.96,55.53,44.8,0.05
675520,0.42,0.97,55.53,44.8,0.05
675590,0.36,0.96,55.53,44.81,0.05
675660,0.44,0.96,55.53,44.81,0.14
675680,0.41,0.95,55.53,44.81,0.14
675840,0.7,0.98,55.54,44.81,0.15
675850,0.51,0.97,55.54,44.81,0.15
675860,0.44,0.97,55.54,44.81,0.15
675870,0.49,0.97,55.54,44.81,0.15
675880,0.61,0.97,55.54,44.81,0.15
676190,0.45,0.93,55.54,44.82,0.09
676200,0.51,0.93,55.54,44.82,0.09
676340,0.48,0.92,55.55,44.82,0.28
676430,0.47,0.93,55.55,44.82,0.38
676460,0.49,0.94,55.55,44.82,0.22
676470,0.56,0.94,55.55,44.82,0.22
676650,0.31,0.93,55.56,44.82,0.12
676800,0.31,0.92,55.56,44.83,0.05
676810,0.35,0.92,55.56,44.83,0.05
677180,0.34,0.94,55.57,44.83,0.05
677220,0.4,0.94,55.57,44.83,0.05
677410,0.39,0.95,55.57,44.84,0.05
677430,0.36,0.95,55.57,44.84,0.05
677560,0.4,0.96,55.58,44.84,0.04
677680,0.35,0.94,55.58,44.84,0.07
677750,0.39,0.96,55.58,44.84,0.04
677760,0.39,0.97,55.58,44.84,0.03
677790,0.44,0.96,55.58,44.84,0.03
677880,0.39,0.95,55.58,44.85,0.06
677930,0.36,0.95,55.58,44.85,0.06
677940,0.4,0.95,55.59,44.85,0.06
677980,0.37,0.95,55.59,44.85,0.06
678500,0.31,0.94,55.6,44.86,0.08
678640,0.48,0.94,55.6,44.86,0.09
678670,0.52,0.96,55.6,44.86,0.09
678750,0.41,0.95,55.61,44.86,0.14
678770,0.46,0.96,55.61,44.86,0.14
678800,0.51,0.94,55.61,44.86,0.09
678860,0.37,0.95,55.61,44.87,0.13
678990,0.43,0.96,55.61,44.87,0.09
679200,0.38,0.96,55.61,44.87,0.06
679240,0.42,0.96,55.62,44.87,0.06
679310,0.38,0.95,55.62,44.88,0.08
679320,0.48,0.96,55.62,44.88,0.1
679380,0.48,0.94,55.62,44.88,0.07
