time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622170,0.47,0.97,43.63,35.2,0.09
622220,0.51,0.93,43.63,35.2,0.08
622240,0.57,0.94,43.63,35.2,0.08
622250,0.61,0.94,43.63,35.2,0.08
622260,0.58,0.94,43.63,35.2,0.09
622450,0.4,0.9,43.64,35.2,0.05
622640,0.39,0.9,43.64,35.21,0.06
622800,0.44,0.89,43.64,35.21,0.05
622950,0.4,0.89,43.64,35.21,0.06
623010,0.31,0.87,43.65,35.21,0.08
623070,0.31,0.9,43.65,35.21,0.08
623180,0.5,0.93,43.65,35.22,0.1
623200,0.56,0.93,43.65,35.22,0.1
623280,0.55,0.93,43.65,35.22,0.12
623330,0.53,0.94,43.65,35.22,0.12
623340,0.51,0.94,43.65,35.22,0.13
623350,0.51,0.94,43.65,35.22,0.13
623520,0.49,0.95,43.66,35.22,0.19
623550,0.43,0.95,43.66,35.22,0.19
623600,0.45,0.94,43.66,35.22,0.18
623610,0.5,0.94,43.66,35.22,0.18
623660,0.45,0.93,43.66,35.22,0.19
623790,0.37,0.93,43.66,35.23,0.15
623830,0.37,0.94,43.66,35.23,0.11
623880,0.41,0.93,43.66,35.23,0.08
623930,0.31,0.92,43.66,35.23,0.08
624080,0.34,0.92,43.67,35.23,0.13
624140,0.33,0.93,43.67,35.23,0.11
624230,0.3,0.92,43.67,35.23,0.08
624270,0.3,0.92,43.67,35.23,0.1
624360,0.28,0.9,43.67,35.23,0.08
624400,0.43,0.92,43.67,35.23,0.08
624420,0.49,0.94,43.67,35.23,0.06
624430,0.49,0.94,43.67,35.23,0.06
624450,0.48,0.95,43.67,35.23,0.06
624500,0.45,0.94,43.67,35.23,0.07
624600,0.43,0.96,43.68,35.24,0.12
624620,0.51,0.95,43.68,35.24,0.12
624660,0.51,0.96,43.68,35.24,0.15
624710,0.41,0.95,43.68,35.24,0.15
624780,0.43,0.95,43.68,35.24,0.15
624900,0.42,0.95,43.69,35.24,0.16
625080,0.56,0.94,43.69,35.24,0.18
625230,0.46,0.95,43.69,35.24,0.26
625240,0.48,0.96,43.7,35.24,0.26
625320,0.37,0.94,43.7,35.25,0.23
625340,0.39,0.94,43.7,35.25,0.23
625520,0.74,0.96,43.7,35.25,0.17
625530,0.75,0.96,43.7,35.25,0.17
625550,0.74,0.96,43.7,35.25,0.17
625570,0.71,0.95,43.7,35.25,0.14
625840,0.45,0.95,43.71,35.25,0.13
625880,0.46,0.96,43.71,35.25,0.1
626150,0.8,0.94,43.72,35.26,0.11
626280,0.77,0.93,43.73,35.26,0.13
626330,0.79,0.92,43.73,35.26,0.13
626350,0.79,0.93,43.73,35.26,0.17
626550,0.79,0.95,43.74,35.26,0.1
626590,0.78,0.96,43.74,35.27,0.11
626840,0.69,0.94,43.75,35.27,0.11
626970,0.52,0.9,43.75,35.27,0.13
627010,0.59,0.9,43.75,35.27,0.11
627170,0.64,0.91,43.76,35.28,0.17
627350,0.55,0.89,43.76,35.28,0.12
627430,0.59,0.9,43.76,35.28,0.1
627470,0.62,0.91,43.76,35.28,0.1
627590,0.72,0.94,43.77,35.28,0.21
627600,0.74,0.94,43.77,35.28,0.2
627730,0.63,0.97,43.77,35.28,0.14
627780,0.66,0.96,43.77,35.29,0.15
627810,0.5,0.93,43.77,35.29,0.15
627900,0.47,0.94,43.78,35.29,0.17
627940,0.67,0.95,43.78,35.29,0.17
628080,0.58,0.97,43.78,35.29,0.12
628110,0.58,0.95,43.78,35.29,0.12
628160,0.5,0.93,43.78,35.29,0.17
628260,0.62,0.92,43.78,35.29,0.13
628270,0.6,0.92,43.79,35.29,0.13
628280,0.58,0.92,43.79,35.29,0.13
628340,0.52,0.91,43.79,35.3,0.19
628350,0.57,0.91,43.79,35.3,0.19
628380,0.64,0.95,43.79,35.3,0.15
628410,0.61,0.94,43.79,35.3,0.15
628570,0.54,0.93,43.79,35.3,0.09
628690,0.7,0.92,43.8,35.3,0.23
628780,0.65,0.94,43.8,35.3,0.3
628880,0.76,0.96,43.8,35.31,0.21
629040,0.54,0.94,43.8,35.31,0.17
629070,0.54,0.94,43.81,35.31,0.17
629240,0.46,0.92,43.81,35.31,0.28
629250,0.47,0.93,43.81,35.31,0.28
629270,0.53,0.94,43.81,35.31,0.28
629410,0.55,0.95,43.81,35.32,0.18
629560,0.54,0.93,43.82,35.32,0.16
629620,0.49,0.91,43.82,35.32,0.17
629770,0.53,0.95,43.82,35.32,0.16
629850,0.56,0.93,43.83,35.33,0.14
629870,0.57,0.94,43.83,35.33,0.14
629920,0.54,0.93,43.83,35.33,0.17
629930,0.53,0.91,43.83,35.33,0.17
630020,0.46,0.9,43.83,35.33,0.16
630100,0.55,0.89,43.84,35.33,0.18
630180,0.6,0.92,43.84,35.33,0.22
630210,0.67,0.92,43.84,35.33,0.22
630350,0.63,0.94,43.84,35.34,0.14
630370,0.62,0.93,43.84,35.34,0.15
630450,0.47,0.9,43.85,35.34,0.15
630470,0.44,0.9,43.85,35.34,0.15
630720,0.49,0.91,43.85,35.34,0.12
630750,0.48,0.89,43.85,35.34,0.12
630940,0.49,0.91,43.86,35.35,0.16
631000,0.47,0.9,43.86,35.35,0.28
631190,0.73,0.94,43.87,35.35,0.18
631330,0.58,0.96,43.87,35.36,0.22
631340,0.58,0.96,43.87,35.36,0.22
631410,0.57,0.94,43.87,35.36,0.17
631500,0.46,0.92,43.87,35.36,0.13
631640,0.56,0.96,43.88,35.36,0.13
631720,0.57,0.97,43.88,35.36,0.12
632050,0.51,0.9,43.88,35.37,0.08
632080,0.54,0.9,43.88,35.37,0.08
632100,0.53,0.9,43.89,35.37,0.1
632190,0.5,0.93,43.89,35.37,0.12
632410,0.73,0.9,43.89,35.38,0.12
632420,0.76,0.91,43.89,35.38,0.12
632540,0.42,0.91,43.89,35.38,0.14
632550,0.42,0.91,43.89,35.38,0.14
632670,0.46,0.91,43.89,35.38,0.09
632730,0.49,0.91,43.9,35.38,0.08
632760,0.45,0.93,43.9,35.38,0.09
632920,0.35,0.92,43.9,35.38,0.08
632930,0.42,0.93,43.9,35.38,0.08
632970,0.42,0.92,43.9,35.38,0.06
633230,0.41,0.93,43.9,35.39,0.13
633500,0.41,0.92,43.91,35.39,0.09
633660,0.61,0.94,43.91,35.39,0.1
633680,0.6,0.94,43.91,35.39,0.1
633700,0.62,0.95,43.91,35.39,0.1
633810,0.54,0.93,43.92,35.4,0.09
633860,0.43,0.91,43.92,35.4,0.12
633890,0.53,0.93,43.92,35.4,0.12
633980,0.49,0.91,43.92,35.4,0.13
634080,0.52,0.9,43.92,35.4,0.19
634090,0.53,0.91,43.92,35.4,0.19
634130,0.52,0.91,43.92,35.4,0.19
634210,0.42,0.91,43.92,35.4,0.08
634250,0.44,0.91,43.92,35.4,0.08
634280,0.42,0.92,43.92,35.4,0.1
634330,0.45,0.92,43.93,35.4,0.14
634520,0.38,0.91,43.93,35.41,0.1
634560,0.37,0.91,43.93,35.41,0.09
634580,0.42,0.9,43.93,35.41,0.09
634690,0.42,0.91,43.93,35.41,0.09
634780,0.41,0.92,43.93,35.41,0.07
634870,0.4,0.92,43.93,35.41,0.09
634960,0.36,0.9,43.93,35.41,0.08
635100,0.38,0.88,43.94,35.42,0.07
635220,0.36,0.87,43.94,35.42,0.06
635320,0.39,0.89,43.94,35.42,0.06
635400,0.43,0.89,43.94,35.42,0.06
635560,0.33,0.87,43.94,35.42,0.06
635650,0.32,0.87,43.95,35.42,0.06
635670,0.27,0.86,43.95,35.42,0.06
635700,0.3,0.87,43.95,35.43,0.06
635750,0.29,0.87,43.95,35.43,0.06
635900,0.36,0.89,43.95,35.43,0.07
636110,0.31,0.89,43.95,35.43,0.07
636170,0.28,0.87,43.95,35.43,0.1
636220,0.3,0.87,43.95,35.43,0.07
636250,0.41,0.88,43.95,35.43,0.07
636260,0.38,0.86,43.95,35.43,0.07
636290,0.41,0.86,43.95,35.43,0.07
636420,0.29,0.87,43.96,35.44,0.08
636430,0.32,0.86,43.96,35.44,0.08
636670,0.42,0.89,43.96,35.44,0.06
636890,0.34,0.86,43.96,35.44,0.06
637000,0.36,0.88,43.96,35.45,0.08
637080,0.34,0.87,43.96,35.45,0.06
637160,0.34,0.87,43.96,35.45,0.06
637280,0.52,0.91,43.97,35.45,0.09
637360,0.54,0.92,43.97,35.45,0.08
637380,0.48,0.93,43.97,35.45,0.11
637510,0.54,0.93,43.98,35.45,0.08
637590,0.49,0.93,43.98,35.45,0.09
637630,0.48,0.93,43.98,35.46,0.07
637810,0.48,0.93,43.98,35.46,0.15
637840,0.39,0.91,43.99,35.46,0.15
638190,0.49,0.92,43.99,35.47,0.11
638260,0.4,0.91,43.99,35.47,0.11
638350,0.47,0.92,43.99,35.47,0.07
638470,0.42,0.93,44.0,35.47,0.09
638480,0.45,0.93,44.0,35.47,0.09
638610,0.35,0.93,44.0,35.47,0.1
638700,0.37,0.91,44.0,35.47,0.08
638770,0.42,0.9,44.0,35.47,0.05
638780,0.38,0.9,44.0,35.47,0.05
638800,0.37,0.91,44.0,35.47,0.05
638870,0.51,0.93,44.0,35.47,0.06
638910,0.47,0.93,44.0,35.47,0.07
638920,0.43,0.92,44.0,35.47,0.07
638940,0.41,0.92,44.0,35.48,0.09
638990,0.4,0.91,44.0,35.48,0.09
639060,0.43,0.9,44.0,35.48,0.07
639070,0.46,0.9,44.0,35.48,0.07
639280,0.33,0.9,44.01,35.48,0.08
639390,0.46,0.91,44.01,35.48,0.06
639490,0.34,0.89,44.01,35.48,0.06
639530,0.41,0.91,44.01,35.48,0.06
639720,0.42,0.97,44.01,35.49,0.09
639800,0.38,0.97,44.01,35.49,0.09
639820,0.36,0.96,44.01,35.49,0.09
639970,0.34,0.89,44.02,35.49,0.06
640050,0.36,0.88,44.02,35.49,0.06
640080,0.28,0.87,44.02,35.49,0.07
640110,0.29,0.87,44.02,35.49,0.07
640130,0.29,0.88,44.02,35.49,0.07
640350,0.29,0.88,44.02,35.5,0.06
640490,0.34,0.88,44.02,35.5,0.07
640590,0.45,0.88,44.02,35.5,0.06
640690,0.38,0.89,44.02,35.5,0.06
640820,0.35,0.87,44.02,35.5,0.06
640930,0.52,0.91,44.03,35.5,0.08
640980,0.39,0.89,44.03,35.5,0.08
641040,0.37,0.91,44.03,35.5,0.06
641270,0.49,0.92,44.03,35.51,0.07
641500,0.4,0.89,44.04,35.51,0.09
641510,0.4,0.88,44.04,35.51,0.09
641690,0.41,0.89,44.04,35.51,0.06
641700,0.43,0.88,44.04,35.51,0.06
641770,0.38,0.88,44.04,35.52,0.06
641990,0.39,0.9,44.05,35.52,0.09
642220,0.45,0.89,44.05,35.52,0.08
642240,0.43,0.88,44.05,35.52,0.1
642290,0.32,0.88,44.05,35.52,0.1
642350,0.35,0.88,44.05,35.52,0.07
642430,0.36,0.89,44.05,35.52,0.08
642510,0.45,0.89,44.06,35.53,0.13
642590,0.35,0.9,44.06,35.53,0.1
642640,0.38,0.9,44.06,35.53,0.06
642680,0.41,0.91,44.06,35.53,0.08
642940,0.34,0.9,44.06,35.53,0.06
642950,0.35,0.9,44.06,35.53,0.06
643050,0.37,0.91,44.06,35.53,0.07
643110,0.37,0.92,44.06,35.53,0.07
643350,0.3,0.9,44.07,35.54,0.06
643370,0.31,0.9,44.07,35.54,0.06
643390,0.35,0.91,44.07,35.54,0.06
643400,0.33,0.91,44.07,35.54,0.06
643450,0.36,0.92,44.07,35.54,0.08
643470,0.41,0.93,44.07,35.54,0.08
643620,0.43,0.96,44.07,35.54,0.1
643630,0.46,0.96,44.07,35.54,0.1
643650,0.42,0.96,44.07,35.54,0.1
643730,0.41,0.95,44.08,35.54,0.07
643770,0.52,0.96,44.08,35.54,0.07
643820,0.41,0.97,44.08,35.55,0.07
643830,0.4,0.97,44.08,35.55,0.07
643890,0.37,0.95,44.08,35.55,0.07
643940,0.33,0.94,44.08,35.55,0.09
643960,0.36,0.95,44.08,35.55,0.09
644040,0.39,0.95,44.08,35.55,0.09
644090,0.38,0.96,44.08,35.55,0.09
644100,0.39,0.96,44.08,35.55,0.13
644140,0.54,0.97,44.08,35.55,0.13
644150,0.56,0.97,44.08,35.55,0.13
644160,0.57,0.97,44.08,35.55,0.07
644190,0.54,0.98,44.08,35.55,0.07
644200,0.55,0.98,44.08,35.55,0.07
644260,0.37,0.92,44.08,35.55,0.12
644270,0.39,0.93,44.09,35.55,0.12
644290,0.4,0.93,44.09,35.55,0.12
644350,0.36,0.93,44.09,35.55,0.07
644430,0.44,0.93,44.09,35.56,0.07
644490,0.51,0.92,44.09,35.56,0.16
644500,0.49,0.91,44.09,35.56,0.16
644630,0.45,0.94,44.09,35.56,0.13
644640,0.43,0.94,44.09,35.56,0.16
644650,0.46,0.94,44.09,35.56,0.16
644740,0.6,0.98,44.09,35.56,0.11
644930,0.42,0.92,44.1,35.57,0.11
644980,0.4,0.91,44.1,35.57,0.1
645110,0.39,0.86,44.1,35.57,0.09
645140,0.41,0.88,44.1,35.57,0.16
645240,0.42,0.88,44.1,35.57,0.09
645280,0.4,0.89,44.1,35.57,0.09
645300,0.38,0.89,44.11,35.57,0.07
645380,0.35,0.9,44.11,35.57,0.08
645390,0.39,0.9,44.11,35.57,0.08
645410,0.38,0.9,44.11,35.58,0.08
645480,0.38,0.9,44.11,35.58,0.06
645510,0.39,0.9,44.11,35.58,0.06
645620,0.6,0.92,44.11,35.58,0.09
645630,0.62,0.91,44.11,35.58,0.09
645710,0.56,0.91,44.11,35.58,0.09
645760,0.41,0.9,44.11,35.58,0.09
645900,0.49,0.91,44.12,35.58,0.06
646210,0.41,0.9,44.12,35.59,0.12
646250,0.43,0.91,44.12,35.59,0.12
646260,0.44,0.92,44.12,35.59,0.11
646380,0.51,0.91,44.13,35.59,0.19
646450,0.56,0.93,44.13,35.6,0.12
646610,0.5,0.96,44.13,35.6,0.09
646770,0.49,0.95,44.13,35.6,0.08
646870,0.5,0.96,44.14,35.61,0.08
646950,0.49,0.96,44.14,35.61,0.07
647040,0.5,0.97,44.14,35.61,0.09
647100,0.51,0.98,44.14,35.61,0.08
647140,0.52,0.95,44.14,35.61,0.08
647190,0.47,0.95,44.14,35.61,0.15
647220,0.37,0.83,44.14,35.61,0.07
647230,0.49,0.83,44.14,35.61,0.07
647340,0.44,0.87,44.14,35.62,0.08
647410,0.5,0.89,44.14,35.62,0.06
647450,0.51,0.87,44.14,35.62,0.06
647460,0.54,0.88,44.14,35.62,0.07
647510,0.5,0.88,44.15,35.62,0.07
647690,0.5,0.87,44.15,35.62,0.07
647710,0.51,0.85,44.15,35.62,0.08
647750,0.37,0.83,44.15,35.62,0.08
647880,0.36,0.84,44.15,35.63,0.06
647940,0.37,0.84,44.15,35.63,0.07
648050,0.38,0.85,44.15,35.63,0.06
648140,0.43,0.86,44.15,35.63,0.08
648170,0.44,0.87,44.16,35.63,0.08
648190,0.42,0.87,44.16,35.63,0.11
648280,0.5,0.87,44.16,35.63,0.06
648430,0.54,0.9,44.16,35.63,0.11
648460,0.41,0.89,44.16,35.63,0.11
648770,0.36,0.87,44.16,35.64,0.09
648830,0.48,0.87,44.17,35.64,0.11
648930,0.35,0.86,44.17,35.64,0.14
648990,0.36,0.87,44.17,35.64,0.15
649130,0.32,0.86,44.17,35.64,0.15
649160,0.33,0.87,44.17,35.65,0.13
649190,0.32,0.86,44.17,35.65,0.13
649330,0.31,0.86,44.17,35.65,0.08
649350,0.28,0.85,44.17,35.65,0.08
649440,0.3,0.86,44.17,35.65,0.07
649460,0.29,0.86,44.17,35.65,0.07
649500,0.26,0.85,44.18,35.65,0.08
649650,0.25,0.86,44.18,35.65,0.09
649670,0.26,0.86,44.18,35.65,0.09
649760,0.38,0.86,44.18,35.65,0.06
649820,0.3,0.86,44.18,35.65,0.07
649830,0.31,0.86,44.18,35.65,0.07
649850,0.35,0.87,44.18,35.65,0.07
649970,0.28,0.86,44.18,35.66,0.09
650010,0.31,0.86,44.18,35.66,0.09
650040,0.31,0.87,44.18,35.66,0.06
650090,0.32,0.85,44.18,35.66,0.06
650150,0.26,0.85,44.18,35.66,0.06
650270,0.3,0.85,44.18,35.66,0.06
650310,0.31,0.85,44.19,35.66,0.05
650370,0.32,0.86,44.19,35.66,0.07
650430,0.3,0.86,44.19,35.66,0.08
650550,0.28,0.85,44.19,35.66,0.06
650710,0.5,0.9,44.19,35.66,0.09
651140,0.34,0.86,44.2,35.67,0.07
651440,0.3,0.88,44.2,35.67,0.07
651680,0.3,0.88,44.2,35.68,0.12
651690,0.28,0.87,44.2,35.68,0.12
651840,0.33,0.87,44.21,35.68,0.07
652180,0.39,0.87,44.21,35.68,0.06
652380,0.45,0.88,44.21,35.69,0.1
652580,0.38,0.88,44.22,35.69,0.07
652850,0.47,0.89,44.22,35.69,0.08
653220,0.39,0.9,44.23,35.7,0.09
653360,0.37,0.91,44.23,35.7,0.08
653380,0.36,0.91,44.23,35.7,0.08
653750,0.44,0.89,44.24,35.71,0.07
653780,0.37,0.89,44.24,35.71,0.07
653910,0.36,0.88,44.24,35.71,0.07
653970,0.34,0.89,44.24,35.71,0.07
654120,0.38,0.9,44.24,35.71,0.07
654260,0.38,0.93,44.24,35.71,0.07
654520,0.35,0.9,44.25,35.72,0.08
654540,0.36,0.9,44.25,35.72,0.09
654690,0.38,0.92,44.25,35.72,0.08
654710,0.35,0.92,44.25,35.72,0.08
654770,0.36,0.93,44.25,35.72,0.07
654890,0.36,0.93,44.25,35.72,0.07
655050,0.39,0.92,44.25,35.72,0.05
655070,0.39,0.92,44.25,35.72,0.05
655110,0.35,0.92,44.25,35.72,0.05
655150,0.36,0.92,44.25,35.73,0.06
655180,0.31,0.92,44.25,35.73,0.06
655300,0.32,0.91,44.26,35.73,0.07
655330,0.32,0.9,44.26,35.73,0.06
655350,0.34,0.9,44.26,35.73,0.06
655380,0.34,0.9,44.26,35.73,0.06
655980,0.31,0.9,44.26,35.74,0.09
656000,0.41,0.91,44.26,35.74,0.09
656020,0.4,0.9,44.26,35.74,0.09
656040,0.35,0.91,44.26,35.74,0.07
656190,0.37,0.91,44.27,35.74,0.07
656200,0.38,0.91,44.27,35.74,0.07
656340,0.46,0.9,44.27,35.74,0.08
656390,0.44,0.9,44.27,35.74,0.08
656450,0.39,0.89,44.27,35.74,0.06
656480,0.35,0.89,44.27,35.74,0.06
656550,0.32,0.9,44.27,35.74,0.06
656630,0.33,0.91,44.27,35.74,0.06
656720,0.32,0.9,44.27,35.75,0.06
656730,0.33,0.91,44.27,35.75,0.06
656780,0.3,0.9,44.27,35.75,0.1
656840,0.35,0.91,44.27,35.75,0.06
656870,0.38,0.91,44.27,35.75,0.06
656920,0.37,0.91,44.28,35.75,0.07
656990,0.37,0.91,44.28,35.75,0.06
657040,0.38,0.91,44.28,35.75,0.07
657210,0.34,0.9,44.28,35.75,0.08
657230,0.33,0.9,44.28,35.75,0.08
657280,0.32,0.91,44.28,35.75,0.1
657550,0.42,0.92,44.28,35.76,0.09
657590,0.39,0.92,44.29,35.76,0.09
657720,0.34,0.93,44.29,35.76,0.06
657750,0.37,0.93,44.29,35.76,0.06
657800,0.33,0.93,44.29,35.76,0.09
657920,0.35,0.93,44.29,35.77,0.09
657940,0.32,0.93,44.29,35.77,0.09
658090,0.45,0.93,44.29,35.77,0.08
658100,0.43,0.93,44.29,35.77,0.08
658270,0.41,0.96,44.3,35.77,0.11
658620,0.42,0.95,44.3,35.78,0.12
658810,0.36,0.92,44.31,35.78,0.06
658820,0.32,0.92,44.31,35.78,0.06
658840,0.34,0.93,44.31,35.78,0.06
658880,0.32,0.94,44.31,35.78,0.06
658970,0.31,0.93,44.31,35.78,0.06
659030,0.31,0.94,44.31,35.78,0.05
659050,0.3,0.93,44.31,35.78,0.07
659210,0.32,0.93,44.31,35.78,0.07
659230,0.3,0.93,44.31,35.78,0.08
659490,0.28,0.92,44.32,35.79,0.08
659510,0.32,0.92,44.32,35.79,0.08
659520,0.31,0.93,44.32,35.79,0.09
659600,0.37,0.93,44.32,35.79,0.1
659890,0.39,0.92,44.32,35.79,0.09
659920,0.31,0.91,44.32,35.79,0.09
660020,0.33,0.92,44.32,35.79,0.06
660050,0.35,0.91,44.33,35.8,0.06
660100,0.31,0.91,44.33,35.8,0.08
660120,0.34,0.92,44.33,35.8,0.18
660150,0.32,0.92,44.33,35.8,0.18
660250,0.29,0.91,44.33,35.8,0.1
660300,0.29,0.92,44.33,35.8,0.09
660320,0.33,0.92,44.33,35.8,0.09
660410,0.29,0.92,44.33,35.8,0.06
660430,0.29,0.92,44.33,35.8,0.07
660660,0.31,0.93,44.33,35.8,0.07
660780,0.25,0.92,44.34,35.81,0.07
660840,0.24,0.91,44.34,35.81,0.06
660970,0.29,0.92,44.34,35.81,0.07
661070,0.45,0.93,44.34,35.81,0.07
661140,0.31,0.94,44.34,35.81,0.06
661240,0.27,0.93,44.34,35.81,0.06
661260,0.29,0.94,44.34,35.81,0.06
661400,0.23,0.95,44.34,35.81,0.05
661760,0.25,0.92,44.35,35.82,0.07
661770,0.26,0.92,44.35,35.82,0.07
661940,0.28,0.92,44.35,35.82,0.07
662090,0.34,0.94,44.35,35.82,0.06
662110,0.4,0.94,44.35,35.82,0.07
662170,0.34,0.94,44.35,35.82,0.09
662340,0.35,0.95,44.36,35.83,0.12
662370,0.35,0.95,44.36,35.83,0.12
662490,0.49,0.96,44.36,35.83,0.07
662520,0.51,0.97,44.36,35.83,0.08
662820,0.37,0.94,44.37,35.84,0.09
662900,0.43,0.93,44.37,35.84,0.12
662920,0.39,0.94,44.37,35.84,0.12
663020,0.44,0.95,44.37,35.84,0.08
663080,0.36,0.94,44.37,35.84,0.09
663480,0.33,0.96,44.38,35.85,0.07
663530,0.35,0.95,44.38,35.85,0.07
663670,0.32,0.94,44.38,35.85,0.08
663750,0.28,0.94,44.38,35.85,0.07
663860,0.36,0.94,44.39,35.86,0.08
663870,0.37,0.95,44.39,35.86,0.08
663970,0.36,0.96,44.39,35.86,0.1
664020,0.33,0.96,44.39,35.86,0.08
664060,0.31,0.94,44.39,35.86,0.08
664080,0.32,0.94,44.39,35.86,0.07
664320,0.34,0.94,44.39,35.86,0.07
664330,0.32,0.94,44.39,35.86,0.07
664400,0.28,0.94,44.39,35.86,0.08
664410,0.3,0.94,44.39,35.86,0.08
664430,0.3,0.94,44.39,35.86,0.08
664500,0.37,0.95,44.4,35.87,0.08
664730,0.4,0.97,44.4,35.87,0.08
664850,0.4,0.97,44.4,35.87,0.08
665030,0.32,0.94,44.4,35.87,0.07
665140,0.33,0.95,44.41,35.87,0.09
665250,0.3,0.96,44.41,35.88,0.08
665340,0.43,0.96,44.41,35.88,0.08
665460,0.48,0.96,44.41,35.88,0.09
665580,0.29,0.94,44.41,35.88,0.26
665690,0.29,0.93,44.41,35.88,0.07
665710,0.37,0.93,44.41,35.88,0.07
665800,0.45,0.95,44.42,35.88,0.08
665810,0.47,0.95,44.42,35.88,0.08
665870,0.33,0.94,44.42,35.89,0.07
665900,0.52,0.95,44.42,35.89,0.07
665920,0.54,0.96,44.42,35.89,0.07
665940,0.48,0.96,44.42,35.89,0.11
665960,0.63,0.97,44.42,35.89,0.11
666040,0.4,0.96,44.42,35.89,0.07
666060,0.41,0.96,44.42,35.89,0.08
666160,0.6,0.95,44.42,35.89,0.09
666230,0.48,0.93,44.42,35.89,0.1
666260,0.47,0.93,44.42,35.89,0.18
666510,0.35,0.91,44.43,35.89,0.15
666530,0.33,0.91,44.43,35.89,0.15
666610,0.39,0.91,44.43,35.9,0.16
666650,0.37,0.91,44.43,35.9,0.16
666660,0.35,0.89,44.43,35.9,0.15
666810,0.46,0.89,44.43,35.9,0.14
666850,0.45,0.89,44.44,35.9,0.48
667090,0.48,0.93,44.44,35.9,0.2
667180,0.47,0.94,44.44,35.9,0.13
667190,0.42,0.94,44.45,35.9,0.13
667260,0.36,0.92,44.45,35.91,0.09
667300,0.33,0.92,44.45,35.91,0.09
667650,0.42,0.92,44.45,35.91,0.08
667680,0.37,0.91,44.45,35.91,0.09
667730,0.39,0.91,44.45,35.91,0.09
667800,0.33,0.9,44.45,35.91,0.06
667910,0.33,0.9,44.45,35.91,0.06
668010,0.39,0.9,44.46,35.91,0.07
668090,0.34,0.91,44.46,35.91,0.08
668110,0.4,0.91,44.46,35.91,0.08
668190,0.46,0.96,44.46,35.92,0.11
668330,0.41,0.96,44.46,35.92,0.1
668400,0.37,0.95,44.46,35.92,0.08
668450,0.41,0.96,44.46,35.92,0.08
668500,0.39,0.94,44.46,35.92,0.09
668520,0.45,0.92,44.46,35.92,0.09
668530,0.35,0.92,44.46,35.92,0.09
668700,0.35,0.91,44.47,35.92,0.08
668760,0.32,0.9,44.47,35.92,0.1
668940,0.51,0.93,44.47,35.93,0.09
668950,0.51,0.93,44.47,35.93,0.09
669100,0.38,0.92,44.48,35.93,0.08
669170,0.39,0.92,44.48,35.93,0.07
669180,0.39,0.93,44.48,35.93,0.12
669250,0.48,0.94,44.48,35.93,0.12
669290,0.43,0.93,44.48,35.93,0.12
669330,0.39,0.94,44.48,35.93,0.14
669530,0.51,0.96,44.48,35.94,0.11
669680,0.55,0.95,44.49,35.94,0.11
669710,0.53,0.95,44.49,35.94,0.11
669750,0.44,0.94,44.49,35.94,0.1
669970,0.5,0.94,44.49,35.94,0.1
670040,0.52,0.94,44.5,35.94,0.11
670170,0.41,0.96,44.5,35.95,0.12
670320,0.43,0.96,44.5,35.95,0.09
670690,0.46,0.97,44.51,35.95,0.09
670800,0.44,0.95,44.51,35.96,0.08
670820,0.45,0.96,44.51,35.96,0.08
670980,0.42,0.95,44.51,35.96,0.08
671000,0.41,0.94,44.51,35.96,0.08
671130,0.38,0.96,44.52,35.96,0.09
671210,0.53,0.96,44.52,35.96,0.13
671320,0.65,0.97,44.52,35.97,0.09
671570,0.59,0.95,44.52,35.97,0.13
671660,0.49,0.93,44.53,35.97,0.18
671770,0.47,0.92,44.53,35.97,0.12
671780,0.42,0.93,44.53,35.97,0.12
671920,0.52,0.95,44.53,35.98,0.12
671960,0.42,0.96,44.53,35.98,0.14
671990,0.44,0.97,44.53,35.98,0.14
672030,0.49,0.97,44.53,35.98,0.13
672080,0.48,0.96,44.54,35.98,0.14
672380,0.39,0.96,44.54,35.98,0.11
672450,0.47,0.96,44.54,35.99,0.18
672460,0.47,0.96,44.54,35.99,0.18
672540,0.46,0.97,44.54,35.99,0.16
672660,0.46,0.96,44.55,35.99,0.19
672710,0.36,0.95,44.55,35.99,0.19
672830,0.41,0.93,44.55,35.99,0.12
672900,0.37,0.94,44.55,35.99,0.18
673200,0.5,0.97,44.56,36.0,0.13
673240,0.45,0.96,44.56,36.0,0.13
673580,0.51,0.96,44.56,36.0,0.11
673630,0.61,0.96,44.56,36.01,0.11
673680,0.45,0.97,44.56,36.01,0.16
674000,0.44,0.97,44.57,36.01,0.12
674260,0.48,0.95,44.57,36.02,0.12
674380,0.41,0.94,44.58,36.02,0.11
674410,0.52,0.95,44.58,36.02,0.13
674460,0.54,0.97,44.58,36.02,0.13
674590,0.5,0.96,44.58,36.02,0.08
674660,0.41,0.95,44.58,36.02,0.09
674700,0.41,0.95,44.58,36.02,0.08
674730,0.39,0.95,44.58,36.02,0.08
674820,0.34,0.94,44.58,36.03,0.08
674840,0.35,0.95,44.58,36.03,0.08
674980,0.32,0.94,44.59,36.03,0.1
674990,0.35,0.95,44.59,36.03,0.1
675020,0.33,0.94,44.59,36.03,0.08
675060,0.44,0.94,44.59,36.03,0.09
675090,0.4,0.94,44.59,36.03,0.09
675120,0.37,0.93,44.59,36.03,0.09
675240,0.38,0.94,44.59,36.03,0.07
675430,0.45,0.97,44.59,36.03,0.07
675460,0.43,0.97,44.59,36.03,0.07
675580,0.42,0.95,44.6,36.04,0.08
