time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598840,0.25,0.74,58.69,46.08,0.05
598860,0.24,0.74,58.7,46.08,0.05
598990,0.26,0.73,58.7,46.08,0.05
599020,0.32,0.74,58.7,46.08,0.05
599200,0.27,0.74,58.7,46.08,0.04
599330,0.3,0.68,58.7,46.08,0.04
599370,0.19,0.68,58.7,46.08,0.04
599410,0.22,0.67,58.7,46.08,0.05
599470,0.22,0.68,58.7,46.08,0.05
599480,0.21,0.68,58.7,46.08,0.05
599530,0.23,0.69,58.71,46.08,0.06
599930,0.25,0.76,58.72,46.1,0.04
599960,0.46,0.78,58.72,46.1,0.05
600060,0.31,0.77,58.72,46.1,0.06
600200,0.27,0.75,58.72,46.1,0.05
600290,0.25,0.75,58.72,46.1,0.05
600760,0.31,0.75,58.73,46.11,0.05
600900,0.24,0.75,58.74,46.11,0.05
601130,0.23,0.7,58.74,46.11,0.05
601200,0.21,0.7,58.74,46.11,0.05
601280,0.27,0.71,58.74,46.11,0.05
601380,0.3,0.73,58.75,46.12,0.07
601390,0.33,0.73,58.75,46.12,0.07
601400,0.29,0.73,58.75,46.12,0.07
601590,0.19,0.71,58.75,46.12,0.06
601840,0.18,0.7,58.76,46.12,0.06
602000,0.2,0.7,58.76,46.12,0.05
602090,0.22,0.72,58.76,46.12,0.05
602170,0.3,0.71,58.76,46.13,0.06
602310,0.21,0.72,58.76,46.13,0.05
602340,0.25,0.71,58.77,46.13,0.06
602420,0.25,0.71,58.77,46.13,0.05
602440,0.25,0.71,58.77,46.13,0.05
602450,0.21,0.71,58.77,46.13,0.05
602490,0.19,0.71,58.77,46.13,0.09
602500,0.18,0.7,58.77,46.13,0.09
602540,0.19,0.71,58.77,46.13,0.05
602600,0.18,0.71,58.77,46.13,0.05
602670,0.18,0.71,58.77,46.13,0.06
602720,0.19,0.72,58.77,46.13,0.05
602750,0.19,0.71,58.77,46.13,0.05
602990,0.17,0.71,58.77,46.14,0.07
603060,0.23,0.72,58.78,46.14,0.05
603070,0.23,0.72,58.78,46.14,0.05
603420,0.45,0.75,58.78,46.14,0.06
603520,0.36,0.74,58.78,46.14,0.09
603560,0.29,0.74,58.78,46.14,0.13
603960,0.4,0.73,58.79,46.15,0.09
603980,0.38,0.73,58.79,46.15,0.09
604070,0.33,0.74,58.79,46.15,0.07
604180,0.2,0.74,58.79,46.15,0.09
604240,0.21,0.74,58.79,46.15,0.04
604250,0.22,0.74,58.79,46.15,0.04
604270,0.21,0.74,58.79,46.15,0.08
604280,0.2,0.74,58.79,46.15,0.08
604300,0.31,0.75,58.8,46.15,0.08
604320,0.27,0.75,58.8,46.15,0.06
604370,0.22,0.74,58.8,46.15,0.06
604420,0.18,0.73,58.8,46.15,0.05
604430,0.18,0.74,58.8,46.15,0.05
604580,0.22,0.73,58.8,46.16,0.05
604600,0.25,0.73,58.8,46.16,0.05
604610,0.29,0.74,58.8,46.16,0.05
604620,0.26,0.75,58.8,46.16,0.04
604630,0.3,0.75,58.8,46.16,0.04
604720,0.19,0.72,58.8,46.16,0.04
604770,0.18,0.71,58.8,46.16,0.05
604870,0.3,0.72,58.8,46.16,0.41
605060,0.17,0.71,58.81,46.16,0.05
605160,0.34,0.74,58.81,46.16,0.07
605300,0.36,0.78,58.81,46.16,0.06
605710,0.38,0.78,58.82,46.17,0.05
605750,0.36,0.77,58.82,46.17,0.05
605800,0.33,0.76,58.82,46.17,0.05
606190,0.34,0.75,58.83,46.18,0.08
606250,0.32,0.74,58.83,46.18,0.05
606360,0.34,0.76,58.83,46.18,0.05
606410,0.29,0.76,58.83,46.18,0.05
606500,0.33,0.8,58.83,46.18,0.03
606610,0.33,0.78,58.84,46.19,0.04
606630,0.32,0.78,58.84,46.19,0.04
606660,0.3,0.79,58.84,46.19,0.04
606890,0.39,0.76,58.84,46.19,0.05
606980,0.31,0.77,58.84,46.19,0.05
607000,0.31,0.76,58.84,46.19,0.05
607010,0.28,0.76,58.84,46.19,0.05
607050,0.27,0.77,58.84,46.19,0.06
607110,0.28,0.78,58.84,46.19,0.03
607120,0.28,0.75,58.84,46.19,0.03
607250,0.44,0.77,58.85,46.19,0.05
607300,0.33,0.78,58.85,46.2,0.08
607310,0.3,0.78,58.85,46.2,0.08
607370,0.38,0.8,58.85,46.2,0.06
607420,0.32,0.8,58.85,46.2,0.04
607600,0.3,0.78,58.85,46.2,0.05
607670,0.3,0.77,58.85,46.2,0.04
607730,0.29,0.77,58.85,46.2,0.05
607740,0.28,0.78,58.85,46.2,0.05
607830,0.3,0.77,58.85,46.2,0.05
607880,0.28,0.76,58.86,46.2,0.05
607930,0.28,0.76,58.86,46.2,0.07
608080,0.24,0.76,58.86,46.2,0.03
608110,0.26,0.76,58.86,46.2,0.05
608130,0.23,0.76,58.86,46.2,0.05
608150,0.24,0.76,58.86,46.2,0.05
608330,0.28,0.78,58.86,46.21,0.04
608340,0.29,0.78,58.86,46.21,0.05
608380,0.32,0.8,58.86,46.21,0.05
608400,0.29,0.8,58.86,46.21,0.04
608420,0.3,0.79,58.86,46.21,0.04
608510,0.35,0.82,58.87,46.21,0.07
608530,0.34,0.83,58.87,46.21,0.06
608790,0.29,0.82,58.87,46.21,0.05
608880,0.27,0.81,58.87,46.21,0.05
608890,0.3,0.81,58.87,46.21,0.05
608980,0.37,0.82,58.88,46.22,0.05
609100,0.27,0.78,58.88,46.22,0.07
609110,0.3,0.79,58.88,46.22,0.07
609140,0.36,0.81,58.88,46.22,0.08
609250,0.51,0.84,58.88,46.22,0.06
609280,0.53,0.84,58.88,46.22,0.06
609380,0.34,0.86,58.88,46.22,0.11
609470,0.3,0.83,58.88,46.22,0.16
609720,0.4,0.85,58.89,46.23,0.14
609840,0.41,0.82,58.89,46.23,0.08
609860,0.39,0.83,58.89,46.23,0.08
609890,0.41,0.84,58.89,46.23,0.08
609990,0.38,0.86,58.9,46.23,0.04
610010,0.38,0.85,58.9,46.23,0.04
610080,0.35,0.84,58.9,46.23,0.05
610150,0.4,0.84,58.9,46.23,0.06
610180,0.37,0.83,58.9,46.23,0.06
610280,0.31,0.81,58.9,46.23,0.06
610310,0.27,0.8,58.9,46.23,0.06
610340,0.4,0.81,58.9,46.23,0.04
610350,0.39,0.81,58.9,46.23,0.04
610480,0.27,0.79,58.91,46.24,0.04
610500,0.29,0.8,58.91,46.24,0.04
610600,0.35,0.82,58.91,46.24,0.05
610720,0.3,0.82,58.91,46.24,0.04
610740,0.29,0.82,58.91,46.24,0.05
610890,0.38,0.82,58.91,46.24,0.05
610930,0.38,0.83,58.91,46.24,0.05
611370,0.49,0.84,58.92,46.25,0.1
611390,0.4,0.84,58.93,46.25,0.1
611590,0.41,0.84,58.93,46.25,0.06
611750,0.48,0.88,58.93,46.26,0.06
611760,0.52,0.89,58.93,46.26,0.05
611810,0.45,0.88,58.94,46.26,0.05
611950,0.49,0.88,58.94,46.26,0.13
611990,0.42,0.89,58.94,46.26,0.13
612000,0.45,0.9,58.94,46.26,0.09
612030,0.48,0.89,58.94,46.26,0.09
612040,0.53,0.89,58.94,46.26,0.09
612060,0.51,0.9,58.94,46.26,0.09
612070,0.48,0.9,58.94,46.26,0.09
612230,0.39,0.89,58.95,46.26,0.06
612370,0.48,0.87,58.95,46.27,0.06
612380,0.45,0.87,58.95,46.27,0.06
612540,0.36,0.86,58.96,46.27,0.07
612580,0.3,0.85,58.96,46.27,0.07
612730,0.36,0.84,58.96,46.27,0.07
612860,0.33,0.85,58.96,46.27,0.05
612870,0.32,0.85,58.96,46.27,0.05
613000,0.36,0.85,58.97,46.27,0.06
613030,0.34,0.84,58.97,46.27,0.07
613070,0.31,0.84,58.97,46.28,0.07
613160,0.26,0.84,58.97,46.28,0.04
613220,0.34,0.85,58.97,46.28,0.04
613300,0.33,0.84,58.97,46.28,0.07
613380,0.41,0.85,58.97,46.28,0.04
613410,0.41,0.85,58.97,46.28,0.04
613540,0.56,0.85,58.98,46.28,0.09
613560,0.52,0.84,58.98,46.28,0.07
613680,0.48,0.84,58.98,46.29,0.05
613730,0.38,0.84,58.98,46.29,0.05
613760,0.27,0.84,58.98,46.29,0.11
614130,0.23,0.83,58.99,46.29,0.04
614140,0.25,0.83,58.99,46.29,0.04
614170,0.26,0.83,58.99,46.29,0.04
614200,0.25,0.83,58.99,46.29,0.04
614260,0.25,0.83,58.99,46.29,0.05
614380,0.43,0.9,58.99,46.3,0.04
614390,0.44,0.91,58.99,46.3,0.04
614530,0.47,0.91,59.0,46.3,0.08
614620,0.32,0.88,59.0,46.3,0.1
614700,0.31,0.88,59.0,46.3,0.05
614740,0.31,0.88,59.0,46.3,0.05
614840,0.38,0.87,59.01,46.3,0.07
614910,0.29,0.85,59.01,46.31,0.06
614930,0.3,0.86,59.01,46.31,0.06
614960,0.31,0.85,59.01,46.31,0.07
615030,0.38,0.87,59.01,46.31,0.07
615080,0.34,0.87,59.01,46.31,0.07
615190,0.43,0.86,59.01,46.31,0.08
615320,0.38,0.88,59.02,46.31,0.1
615380,0.33,0.87,59.02,46.31,0.08
615540,0.36,0.87,59.02,46.32,0.05
615550,0.41,0.88,59.02,46.32,0.05
615900,0.43,0.89,59.04,46.32,0.09
616000,0.24,0.86,59.04,46.32,0.09
616030,0.35,0.86,59.04,46.32,0.06
616150,0.33,0.88,59.05,46.32,0.06
616240,0.43,0.91,59.05,46.32,0.08
616290,0.46,0.9,59.05,46.33,0.06
616330,0.43,0.9,59.05,46.33,0.15
616360,0.34,0.89,59.05,46.33,0.15
616490,0.37,0.91,59.06,46.33,0.04
616510,0.43,0.93,59.06,46.33,0.05
616630,0.37,0.91,59.06,46.33,0.06
616720,0.36,0.89,59.06,46.33,0.05
616770,0.36,0.9,59.06,46.33,0.06
616810,0.4,0.89,59.06,46.33,0.07
616940,0.25,0.88,59.07,46.34,0.05
616980,0.38,0.88,59.07,46.34,0.06
617000,0.22,0.88,59.07,46.34,0.06
617050,0.27,0.88,59.07,46.34,0.04
617090,0.21,0.87,59.07,46.34,0.04
617170,0.36,0.88,59.07,46.34,0.04
617260,0.28,0.88,59.07,46.34,0.06
617320,0.22,0.88,59.07,46.34,0.04
617330,0.24,0.89,59.07,46.34,0.04
617410,0.26,0.9,59.08,46.34,0.05
617460,0.26,0.9,59.08,46.34,0.06
617470,0.28,0.89,59.08,46.34,0.06
617630,0.42,0.91,59.08,46.35,0.06
617750,0.56,0.92,59.08,46.35,0.08
617790,0.6,0.91,59.08,46.35,0.08
617940,0.56,0.95,59.09,46.35,0.07
617960,0.57,0.94,59.09,46.35,0.07
618100,0.57,0.95,59.09,46.35,0.05
618160,0.58,0.95,59.09,46.36,0.05
618170,0.58,0.94,59.09,46.36,0.05
618200,0.58,0.94,59.09,46.36,0.08
618260,0.59,0.93,59.1,46.36,0.07
618310,0.54,0.92,59.1,46.36,0.1
618380,0.64,0.95,59.1,46.36,0.08
618420,0.59,0.95,59.1,46.36,0.09
618430,0.61,0.95,59.1,46.36,0.09
618670,0.44,0.94,59.11,46.37,0.13
618730,0.41,0.94,59.11,46.37,0.16
618880,0.37,0.93,59.12,46.37,0.1
618890,0.38,0.93,59.12,46.37,0.1
618950,0.39,0.93,59.12,46.37,0.09
619040,0.47,0.96,59.12,46.37,0.12
619090,0.43,0.96,59.12,46.37,0.08
619140,0.41,0.96,59.12,46.37,0.16
619160,0.39,0.97,59.13,46.37,0.16
619190,0.37,0.95,59.13,46.38,0.16
619220,0.4,0.95,59.13,46.38,0.1
619230,0.4,0.95,59.13,46.38,0.1
619460,0.5,0.91,59.13,46.38,0.09
619470,0.49,0.92,59.13,46.38,0.09
619490,0.48,0.92,59.13,46.38,0.09
619590,0.43,0.94,59.14,46.38,0.08
619600,0.37,0.94,59.14,46.38,0.08
619720,0.33,0.88,59.14,46.39,0.1
619760,0.37,0.91,59.14,46.39,0.11
619830,0.34,0.9,59.14,46.39,0.11
620090,0.57,0.91,59.15,46.39,0.27
620120,0.51,0.9,59.15,46.4,0.11
620230,0.51,0.9,59.15,46.4,0.14
620240,0.42,0.9,59.15,46.4,0.14
620260,0.44,0.91,59.16,46.4,0.14
620280,0.42,0.91,59.16,46.4,0.09
620560,0.54,0.96,59.17,46.4,0.11
620700,0.47,0.88,59.17,46.41,0.33
620860,0.51,0.9,59.18,46.41,0.15
620910,0.52,0.91,59.18,46.41,0.15
620940,0.51,0.91,59.18,46.41,0.11
620990,0.52,0.89,59.18,46.41,0.11
621010,0.63,0.9,59.18,46.41,0.22
621030,0.65,0.92,59.18,46.41,0.22
621100,0.41,0.89,59.19,46.41,0.32
621280,0.48,0.89,59.19,46.42,0.2
621320,0.37,0.88,59.19,46.42,0.17
621540,0.37,0.9,59.2,46.42,0.07
621710,0.52,0.87,59.2,46.43,0.1
621760,0.42,0.87,59.2,46.43,0.07
621810,0.34,0.87,59.2,46.43,0.12
621910,0.63,0.89,59.21,46.43,0.09
622060,0.4,0.91,59.21,46.43,0.05
622250,0.55,0.94,59.21,46.43,0.11
622390,0.44,0.9,59.22,46.43,0.06
622410,0.5,0.9,59.22,46.43,0.06
622430,0.46,0.91,59.22,46.44,0.06
622510,0.45,0.91,59.22,46.44,0.14
622550,0.51,0.9,59.22,46.44,0.14
622600,0.44,0.91,59.22,46.44,0.12
622660,0.45,0.9,59.22,46.44,0.07
622720,0.44,0.9,59.22,46.44,0.1
622780,0.48,0.9,59.23,46.44,0.05
622820,0.57,0.91,59.23,46.44,0.06
622830,0.6,0.92,59.23,46.44,0.06
622870,0.63,0.91,59.23,46.45,0.07
622880,0.58,0.9,59.23,46.45,0.07
622910,0.49,0.89,59.23,46.45,0.07
622990,0.39,0.89,59.23,46.45,0.05
623020,0.4,0.88,59.23,46.45,0.05
623050,0.38,0.88,59.23,46.45,0.07
623060,0.41,0.89,59.23,46.45,0.07
623120,0.48,0.92,59.23,46.45,0.1
623210,0.55,0.94,59.24,46.45,0.07
623220,0.56,0.93,59.24,46.45,0.18
623260,0.58,0.95,59.24,46.45,0.18
623320,0.6,0.96,59.24,46.45,0.16
623400,0.49,0.95,59.24,46.45,0.11
623410,0.58,0.95,59.24,46.45,0.11
623570,0.45,0.93,59.25,46.46,0.16
623610,0.52,0.93,59.25,46.46,0.24
623630,0.46,0.93,59.25,46.46,0.24
623720,0.41,0.94,59.25,46.46,0.15
623770,0.38,0.92,59.25,46.46,0.14
623960,0.36,0.9,59.25,46.46,0.16
624030,0.33,0.89,59.25,46.46,0.12
624100,0.37,0.89,59.26,46.46,0.11
624170,0.35,0.88,59.26,46.47,0.12
624180,0.33,0.88,59.26,46.47,0.09
624190,0.33,0.88,59.26,46.47,0.09
624350,0.3,0.88,59.26,46.47,0.09
624360,0.29,0.87,59.26,46.47,0.08
624370,0.31,0.87,59.26,46.47,0.08
624580,0.5,0.91,59.27,46.47,0.12
624650,0.54,0.91,59.27,46.47,0.09
624790,0.51,0.91,59.28,46.48,0.16
624800,0.47,0.92,59.28,46.48,0.16
624840,0.5,0.93,59.28,46.48,0.16
624870,0.47,0.92,59.28,46.48,0.16
624900,0.46,0.93,59.28,46.48,0.16
624960,0.46,0.92,59.28,46.48,0.09
625010,0.45,0.93,59.28,46.48,0.09
625180,0.44,0.91,59.29,46.48,0.14
625530,0.76,0.95,59.3,46.49,0.28
625790,0.56,0.95,59.3,46.49,0.09
625800,0.62,0.96,59.3,46.49,0.1
625990,0.8,0.96,59.31,46.5,0.09
626080,0.82,0.97,59.31,46.5,0.1
626110,0.83,0.97,59.32,46.5,0.09
626290,0.85,0.98,59.32,46.5,0.18
626340,0.8,0.95,59.33,46.5,0.09
626580,0.76,0.93,59.34,46.51,0.13
626610,0.76,0.94,59.34,46.51,0.13
626710,0.75,0.96,59.34,46.51,0.12
626730,0.79,0.96,59.34,46.51,0.12
626830,0.72,0.94,59.35,46.51,0.13
626840,0.7,0.94,59.35,46.51,0.13
626930,0.6,0.9,59.35,46.51,0.19
626990,0.6,0.9,59.36,46.52,0.12
627210,0.65,0.91,59.36,46.52,0.15
627220,0.63,0.9,59.36,46.52,0.15
627330,0.57,0.92,59.37,46.52,0.13
627390,0.66,0.93,59.37,46.52,0.09
627430,0.66,0.94,59.37,46.52,0.14
627750,0.63,0.94,59.38,46.53,0.2
627770,0.69,0.95,59.38,46.53,0.2
627790,0.68,0.95,59.38,46.53,0.18
627810,0.74,0.95,59.38,46.53,0.18
627940,0.59,0.93,59.39,46.54,0.18
627980,0.56,0.91,59.39,46.54,0.11
628090,0.57,0.9,59.39,46.54,0.16
628150,0.53,0.91,59.39,46.54,0.15
628190,0.56,0.93,59.4,46.54,0.15
628280,0.7,0.95,59.4,46.54,0.12
628330,0.56,0.93,59.4,46.55,0.18
628470,0.6,0.95,59.4,46.55,0.16
628480,0.59,0.95,59.4,46.55,0.16
628550,0.64,0.97,59.41,46.55,0.11
628570,0.59,0.95,59.41,46.55,0.14
628610,0.69,0.91,59.41,46.55,0.14
628620,0.7,0.91,59.41,46.55,0.18
628800,0.66,0.96,59.41,46.56,0.18
629100,0.46,0.92,59.42,46.56,0.11
629130,0.5,0.92,59.42,46.57,0.11
629140,0.59,0.92,59.42,46.57,0.11
629160,0.69,0.92,59.42,46.57,0.19
629220,0.48,0.91,59.43,46.57,0.17
629320,0.53,0.9,59.43,46.57,0.15
629520,0.58,0.94,59.44,46.58,0.11
629530,0.57,0.94,59.44,46.58,0.11
629580,0.53,0.92,59.44,46.58,0.12
629630,0.53,0.9,59.44,46.58,0.12
629750,0.63,0.92,59.45,46.58,0.1
629770,0.55,0.93,59.45,46.58,0.1
629960,0.6,0.91,59.45,46.59,0.17
629970,0.65,0.91,59.45,46.59,0.17
630000,0.55,0.91,59.45,46.59,0.19
630260,0.59,0.92,59.46,46.6,0.17
630780,0.49,0.9,59.48,46.61,0.14
630910,0.54,0.91,59.48,46.61,0.16
631050,0.63,0.89,59.49,46.62,0.25
631110,0.66,0.91,59.49,46.62,0.29
631370,0.61,0.92,59.5,46.63,0.36
631510,0.64,0.93,59.5,46.63,0.16
631610,0.6,0.97,59.5,46.63,0.18
631670,0.7,0.97,59.51,46.63,0.11
631700,0.68,0.97,59.51,46.63,0.11
631800,0.7,0.96,59.51,46.64,0.15
631860,0.64,0.97,59.51,46.64,0.07
631910,0.53,0.92,59.51,46.64,0.07
632000,0.67,0.9,59.51,46.64,0.11
632040,0.71,0.88,59.52,46.64,0.15
632360,0.6,0.87,59.52,46.65,0.1
632490,0.58,0.89,59.53,46.65,0.09
632500,0.6,0.89,59.53,46.65,0.09
632950,0.5,0.88,59.54,46.66,0.05
632960,0.52,0.89,59.54,46.66,0.05
632980,0.64,0.9,59.54,46.66,0.05
633060,0.57,0.91,59.54,46.67,0.12
633240,0.44,0.86,59.54,46.67,0.12
633270,0.45,0.87,59.55,46.67,0.12
633660,0.63,0.9,59.56,46.68,0.1
633770,0.6,0.91,59.56,46.68,0.12
633780,0.63,0.92,59.56,46.68,0.09
633910,0.61,0.89,59.56,46.68,0.16
634000,0.53,0.86,59.57,46.68,0.12
634010,0.53,0.86,59.57,46.68,0.12
634260,0.53,0.87,59.57,46.69,0.1
634280,0.52,0.86,59.57,46.69,0.1
634380,0.58,0.89,59.58,46.69,0.1
634430,0.57,0.88,59.58,46.69,0.1
634470,0.45,0.88,59.58,46.7,0.15
634480,0.49,0.88,59.58,46.7,0.15
634840,0.53,0.88,59.59,46.7,0.06
634910,0.47,0.88,59.59,46.7,0.07
634930,0.47,0.87,59.59,46.7,0.05
635010,0.59,0.87,59.59,46.71,0.04
635070,0.44,0.87,59.59,46.71,0.05
635190,0.41,0.88,59.59,46.71,0.07
635380,0.46,0.91,59.6,46.71,0.05
635420,0.53,0.92,59.6,46.71,0.05
635430,0.49,0.92,59.6,46.71,0.05
635630,0.36,0.89,59.61,46.72,0.05
635670,0.39,0.89,59.61,46.72,0.07
635680,0.38,0.89,59.61,46.72,0.07
635700,0.37,0.89,59.61,46.72,0.07
635750,0.36,0.86,59.61,46.72,0.07
635850,0.44,0.9,59.61,46.72,0.05
635900,0.54,0.9,59.61,46.72,0.04
635910,0.54,0.9,59.61,46.72,0.04
635920,0.53,0.9,59.61,46.72,0.04
635980,0.48,0.89,59.61,46.73,0.06
636050,0.44,0.91,59.62,46.73,0.07
636160,0.31,0.88,59.62,46.73,0.07
636250,0.39,0.86,59.62,46.73,0.05
636480,0.39,0.86,59.62,46.73,0.05
636490,0.42,0.87,59.62,46.73,0.05
636500,0.41,0.86,59.62,46.73,0.05
636620,0.44,0.89,59.63,46.74,0.06
636630,0.45,0.89,59.63,46.74,0.06
636680,0.44,0.9,59.63,46.74,0.04
636720,0.41,0.89,59.63,46.74,0.06
637220,0.45,0.88,59.64,46.75,0.07
637230,0.53,0.89,59.64,46.75,0.07
637330,0.63,0.92,59.64,46.75,0.07
637460,0.44,0.91,59.65,46.75,0.06
637480,0.5,0.91,59.65,46.75,0.06
637730,0.51,0.91,59.66,46.76,0.07
637970,0.46,0.89,59.67,46.76,0.09
638100,0.57,0.92,59.67,46.77,0.14
638240,0.47,0.89,59.68,46.77,0.06
638260,0.47,0.89,59.68,46.77,0.06
638350,0.54,0.91,59.68,46.77,0.07
638390,0.49,0.91,59.68,46.77,0.07
638480,0.46,0.91,59.68,46.77,0.11
638620,0.4,0.89,59.68,46.78,0.07
638660,0.53,0.92,59.69,46.78,0.07
638810,0.44,0.92,59.69,46.78,0.07
638820,0.45,0.92,59.69,46.78,0.09
639090,0.5,0.9,59.7,46.79,0.08
639150,0.45,0.88,59.7,46.79,0.09
639230,0.46,0.88,59.7,46.79,0.07
639240,0.52,0.88,59.7,46.79,0.1
639310,0.49,0.89,59.7,46.79,0.07
639350,0.48,0.89,59.7,46.79,0.07
639480,0.42,0.9,59.7,46.79,0.06
639670,0.57,0.94,59.71,46.8,0.09
639930,0.38,0.88,59.71,46.8,0.05
640220,0.57,0.84,59.72,46.81,0.08
640270,0.48,0.87,59.72,46.81,0.06
640350,0.5,0.86,59.72,46.81,0.06
640600,0.47,0.89,59.73,46.81,0.05
640650,0.38,0.9,59.73,46.82,0.04
640820,0.39,0.9,59.73,46.82,0.05
641030,0.47,0.89,59.74,46.82,0.08
641140,0.47,0.9,59.74,46.83,0.06
641200,0.53,0.91,59.74,46.83,0.07
641340,0.45,0.91,59.75,46.83,0.07
641360,0.5,0.91,59.75,46.83,0.07
641520,0.37,0.88,59.75,46.83,0.05
641570,0.54,0.89,59.75,46.84,0.05
641610,0.4,0.88,59.75,46.84,0.07
641690,0.47,0.88,59.76,46.84,0.06
641840,0.4,0.89,59.76,46.84,0.05
641930,0.45,0.89,59.76,46.84,0.06
642040,0.52,0.9,59.77,46.84,0.07
642260,0.37,0.9,59.77,46.85,0.11
642300,0.42,0.89,59.77,46.85,0.07
642540,0.64,0.91,59.78,46.86,0.11
642690,0.42,0.9,59.78,46.86,0.07
642700,0.42,0.9,59.78,46.86,0.07
642810,0.37,0.88,59.79,46.86,0.06
642910,0.49,0.9,59.79,46.86,0.06
643040,0.53,0.91,59.79,46.87,0.07
643050,0.48,0.91,59.79,46.87,0.07
643120,0.48,0.9,59.79,46.87,0.08
643160,0.44,0.89,59.79,46.87,0.07
643260,0.47,0.9,59.8,46.87,0.05
643290,0.41,0.9,59.8,46.87,0.05
643450,0.53,0.91,59.8,46.88,0.08
643480,0.53,0.94,59.8,46.88,0.08
643540,0.56,0.95,59.8,46.88,0.07
643720,0.53,0.96,59.81,46.88,0.09
643760,0.51,0.95,59.81,46.88,0.09
643980,0.43,0.92,59.82,46.89,0.1
644040,0.46,0.94,59.82,46.89,0.09
644090,0.47,0.94,59.82,46.89,0.09
644100,0.48,0.95,59.82,46.89,0.07
644250,0.55,0.96,59.83,46.9,0.1
644260,0.54,0.95,59.83,46.9,0.1
644310,0.51,0.95,59.83,46.9,0.07
644350,0.55,0.95,59.83,46.9,0.09
644410,0.57,0.95,59.83,46.9,0.06
644570,0.6,0.95,59.84,46.91,0.15
644610,0.65,0.94,59.84,46.91,0.1
644710,0.7,0.95,59.84,46.91,0.13
644970,0.59,0.92,59.85,46.92,0.08
644980,0.55,0.91,59.85,46.92,0.08
645060,0.49,0.93,59.85,46.92,0.08
645110,0.48,0.92,59.85,46.92,0.08
645240,0.48,0.92,59.86,46.92,0.07
645280,0.46,0.93,59.86,46.93,0.07
645310,0.5,0.95,59.86,46.93,0.06
645440,0.48,0.92,59.86,46.93,0.06
645460,0.44,0.92,59.86,46.93,0.06
645560,0.53,0.92,59.87,46.93,0.09
645580,0.51,0.92,59.87,46.93,0.09
645590,0.53,0.92,59.87,46.93,0.09
645730,0.51,0.93,59.87,46.94,0.15
645880,0.56,0.94,59.88,46.94,0.1
646010,0.54,0.93,59.88,46.94,0.32
646240,0.57,0.96,59.89,46.95,0.14
646330,0.6,0.94,59.89,46.96,0.14
646470,0.49,0.93,59.9,46.96,0.16
646510,0.51,0.94,59.9,46.96,0.14
646550,0.46,0.94,59.9,46.96,0.14
646570,0.51,0.94,59.9,46.96,0.18
646620,0.49,0.93,59.9,46.96,0.12
646630,0.5,0.93,59.9,46.96,0.12
646650,0.47,0.93,59.9,46.96,0.12
646750,0.47,0.93,59.9,46.97,0.1
646820,0.48,0.93,59.91,46.97,0.14
646910,0.52,0.94,59.91,46.97,0.14
646970,0.53,0.92,59.91,46.97,0.13
647010,0.57,0.93,59.91,46.97,0.14
647170,0.58,0.94,59.92,46.98,0.11
647250,0.64,0.96,59.92,46.98,0.07
647270,0.65,0.97,59.92,46.98,0.07
647280,0.65,0.97,59.92,46.98,0.08
647390,0.63,0.97,59.92,46.98,0.12
647550,0.55,0.95,59.93,46.99,0.12
647760,0.48,0.93,59.93,46.99,0.06
647850,0.53,0.95,59.93,46.99,0.06
647860,0.53,0.95,59.93,46.99,0.06
647950,0.5,0.92,59.94,47.0,0.11
648020,0.62,0.93,59.94,47.0,0.06
648030,0.64,0.94,59.94,47.0,0.06
648200,0.66,0.94,59.94,47.0,0.07
648310,0.55,0.94,59.94,47.0,0.13
648380,0.58,0.95,59.95,47.01,0.14
648400,0.58,0.95,59.95,47.01,0.14
648420,0.58,0.95,59.95,47.01,0.1
648430,0.58,0.96,59.95,47.01,0.1
648490,0.55,0.95,59.95,47.01,0.14
648600,0.48,0.95,59.95,47.01,0.09
648750,0.44,0.94,59.96,47.01,0.12
648870,0.48,0.95,59.96,47.02,0.14
648890,0.53,0.96,59.96,47.02,0.14
648940,0.48,0.93,59.96,47.02,0.17
648980,0.5,0.95,59.96,47.02,0.2
649040,0.57,0.95,59.97,47.02,0.16
649060,0.58,0.94,59.97,47.02,0.16
649190,0.47,0.95,59.97,47.03,0.11
649360,0.49,0.95,59.97,47.03,0.11
649380,0.44,0.96,59.97,47.03,0.1
649450,0.45,0.96,59.98,47.03,0.06
649500,0.37,0.95,59.98,47.03,0.06
649580,0.37,0.95,59.98,47.04,0.16
649610,0.44,0.95,59.98,47.04,0.16
649630,0.42,0.95,59.98,47.04,0.13
649700,0.57,0.96,59.98,47.04,0.06
649740,0.55,0.96,59.98,47.04,0.07
649810,0.45,0.96,59.98,47.04,0.09
649960,0.45,0.96,59.99,47.04,0.12
650000,0.45,0.95,59.99,47.04,0.1
650090,0.42,0.94,59.99,47.05,0.06
650170,0.46,0.93,59.99,47.05,0.04
650210,0.43,0.93,59.99,47.05,0.04
650220,0.4,0.93,59.99,47.05,0.05
650230,0.43,0.93,59.99,47.05,0.05
650370,0.53,0.96,59.99,47.05,0.04
650400,0.37,0.95,60.0,47.05,0.04
650660,0.44,0.95,60.0,47.06,0.05
650730,0.42,0.95,60.0,47.06,0.06
650770,0.47,0.95,60.0,47.06,0.07
650800,0.46,0.95,60.0,47.06,0.07
650830,0.47,0.95,60.0,47.06,0.17
650890,0.45,0.96,60.01,47.06,0.1
