time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592940,0.18,0.86,45.4,34.36,0.03
593120,0.16,0.88,45.4,34.36,0.02
593160,0.17,0.88,45.4,34.36,0.02
593190,0.16,0.88,45.4,34.36,0.02
593250,0.16,0.89,45.4,34.36,0.01
593310,0.21,0.89,45.4,34.36,0.02
593460,0.24,0.89,45.41,34.37,0.02
593500,0.18,0.87,45.41,34.37,0.02
593680,0.19,0.87,45.41,34.37,0.03
593850,0.15,0.86,45.41,34.37,0.02
593930,0.13,0.86,45.41,34.37,0.02
594050,0.15,0.86,45.41,34.37,0.02
594080,0.15,0.86,45.41,34.37,0.02
594160,0.19,0.86,45.41,34.37,0.03
594200,0.18,0.87,45.41,34.37,0.02
594370,0.27,0.89,45.42,34.37,0.02
594390,0.26,0.89,45.42,34.37,0.02
594410,0.26,0.89,45.42,34.37,0.02
594420,0.25,0.89,45.42,34.37,0.03
594470,0.27,0.89,45.42,34.37,0.03
594510,0.23,0.89,45.42,34.38,0.06
594560,0.21,0.88,45.42,34.38,0.04
594800,0.18,0.87,45.42,34.38,0.08
594840,0.14,0.87,45.42,34.38,0.06
594920,0.34,0.88,45.42,34.38,0.03
594930,0.31,0.89,45.42,34.38,0.03
595020,0.28,0.87,45.43,34.38,0.06
595190,0.27,0.88,45.43,34.38,0.03
595580,0.26,0.9,45.44,34.39,0.03
595770,0.18,0.9,45.44,34.39,0.02
595780,0.18,0.9,45.44,34.39,0.02
595790,0.18,0.9,45.44,34.39,0.02
595980,0.28,0.92,45.44,34.39,0.06
596060,0.22,0.91,45.44,34.39,0.04
596150,0.21,0.91,45.44,34.39,0.03
596310,0.15,0.88,45.45,34.4,0.02
596400,0.23,0.91,45.45,34.4,0.06
596420,0.22,0.91,45.45,34.4,0.06
596480,0.2,0.89,45.45,34.4,0.02
596590,0.18,0.9,45.45,34.4,0.03
596600,0.2,0.9,45.45,34.4,0.03
596690,0.42,0.93,45.45,34.4,0.08
596860,0.18,0.91,45.45,34.4,0.03
596910,0.24,0.93,45.45,34.4,0.02
597270,0.17,0.91,45.46,34.4,0.02
597290,0.17,0.91,45.46,34.41,0.02
597320,0.17,0.92,45.46,34.41,0.02
597510,0.15,0.93,45.46,34.41,0.02
597540,0.15,0.93,45.46,34.41,0.01
597600,0.15,0.93,45.46,34.41,0.02
597620,0.17,0.93,45.46,34.41,0.02
597640,0.15,0.92,45.46,34.41,0.02
597710,0.22,0.92,45.46,34.41,0.02
597760,0.16,0.9,45.46,34.41,0.02
597790,0.18,0.9,45.46,34.41,0.02
597810,0.18,0.9,45.46,34.41,0.02
597860,0.22,0.91,45.46,34.41,0.01
597880,0.19,0.9,45.47,34.41,0.01
597960,0.26,0.91,45.47,34.41,0.02
597980,0.24,0.92,45.47,34.41,0.02
598010,0.29,0.93,45.47,34.42,0.02
598160,0.16,0.94,45.47,34.42,0.02
598180,0.16,0.94,45.47,34.42,0.02
598220,0.24,0.94,45.47,34.42,0.04
598300,0.22,0.94,45.47,34.42,0.03
598310,0.22,0.94,45.47,34.42,0.03
598490,0.15,0.93,45.47,34.42,0.03
598510,0.15,0.92,45.47,34.42,0.03
598570,0.18,0.94,45.47,34.42,0.03
598590,0.17,0.93,45.47,34.42,0.03
598620,0.14,0.92,45.48,34.42,0.02
598740,0.16,0.92,45.48,34.42,0.02
598760,0.14,0.92,45.48,34.42,0.02
598880,0.14,0.92,45.48,34.42,0.02
598950,0.12,0.92,45.48,34.42,0.02
598960,0.12,0.92,45.48,34.42,0.02
599110,0.15,0.92,45.48,34.42,0.02
599190,0.17,0.93,45.48,34.42,0.02
599240,0.12,0.91,45.48,34.42,0.02
599260,0.15,0.9,45.48,34.42,0.02
599270,0.12,0.89,45.48,34.42,0.02
599280,0.1,0.88,45.48,34.42,0.01
599450,0.3,0.89,45.48,34.43,0.02
599470,0.35,0.9,45.48,34.43,0.02
599540,0.37,0.91,45.49,34.43,0.01
599740,0.17,0.95,45.49,34.43,0.02
600010,0.31,0.94,45.49,34.43,0.03
600180,0.2,0.91,45.5,34.43,0.02
600340,0.22,0.93,45.5,34.44,0.02
600390,0.15,0.91,45.5,34.44,0.01
600430,0.15,0.9,45.5,34.44,0.01
600480,0.1,0.9,45.5,34.44,0.02
600560,0.27,0.91,45.5,34.44,0.02
600590,0.28,0.92,45.5,34.44,0.02
600650,0.27,0.92,45.5,34.44,0.02
600760,0.14,0.91,45.5,34.44,0.01
600800,0.17,0.89,45.5,34.44,0.02
600860,0.11,0.86,45.51,34.44,0.04
600930,0.25,0.87,45.51,34.44,0.02
601170,0.11,0.86,45.51,34.44,0.02
601200,0.12,0.87,45.51,34.44,0.02
601280,0.15,0.86,45.51,34.44,0.03
601520,0.13,0.86,45.51,34.44,0.02
601580,0.16,0.88,45.51,34.44,0.03
601630,0.18,0.86,45.51,34.44,0.04
601800,0.11,0.87,45.51,34.44,0.03
601870,0.13,0.88,45.51,34.44,0.02
602070,0.21,0.9,45.52,34.45,0.02
602150,0.09,0.89,45.52,34.45,0.04
602280,0.08,0.9,45.52,34.45,0.02
602440,0.11,0.9,45.52,34.45,0.02
602490,0.09,0.87,45.52,34.45,0.01
602570,0.1,0.86,45.52,34.45,0.03
602650,0.11,0.86,45.52,34.45,0.01
602700,0.08,0.86,45.52,34.45,0.02
602990,0.08,0.86,45.52,34.45,0.01
603110,0.1,0.86,45.52,34.45,0.02
603340,0.19,0.88,45.52,34.45,0.02
603370,0.27,0.9,45.52,34.45,0.02
603440,0.33,0.91,45.52,34.45,0.03
603660,0.19,0.9,45.53,34.45,0.02
603710,0.18,0.9,45.53,34.45,0.02
603760,0.16,0.89,45.53,34.45,0.02
603800,0.15,0.88,45.53,34.45,0.02
603820,0.13,0.87,45.53,34.45,0.02
603850,0.16,0.88,45.53,34.45,0.02
603920,0.18,0.87,45.53,34.45,0.04
603960,0.21,0.89,45.53,34.46,0.06
604010,0.18,0.89,45.53,34.46,0.06
604020,0.18,0.89,45.53,34.46,0.04
604080,0.14,0.88,45.53,34.46,0.03
604330,0.18,0.89,45.53,34.46,0.03
604480,0.1,0.88,45.53,34.46,0.02
604490,0.11,0.88,45.53,34.46,0.02
604520,0.15,0.89,45.53,34.46,0.02
604530,0.14,0.89,45.53,34.46,0.02
604580,0.13,0.89,45.54,34.46,0.02
604690,0.13,0.88,45.54,34.46,0.02
604850,0.13,0.88,45.54,34.46,0.01
605010,0.11,0.88,45.54,34.46,0.03
605020,0.11,0.88,45.54,34.46,0.03
605180,0.22,0.9,45.54,34.46,0.02
605240,0.25,0.91,45.54,34.46,0.02
605270,0.28,0.93,45.54,34.46,0.02
605330,0.26,0.94,45.54,34.46,0.03
605450,0.16,0.91,45.54,34.46,0.03
605460,0.18,0.92,45.54,34.47,0.07
605510,0.21,0.9,45.54,34.47,0.07
605520,0.22,0.9,45.54,34.47,0.04
605540,0.21,0.9,45.54,34.47,0.04
605560,0.23,0.92,45.54,34.47,0.04
605720,0.24,0.93,45.55,34.47,0.05
605810,0.22,0.92,45.55,34.47,0.03
605830,0.18,0.92,45.55,34.47,0.02
606050,0.23,0.91,45.55,34.47,0.03
606090,0.23,0.9,45.55,34.47,0.03
606150,0.25,0.92,45.55,34.47,0.03
606190,0.31,0.92,45.55,34.47,0.04
606690,0.3,0.95,45.56,34.48,0.02
606780,0.21,0.94,45.56,34.48,0.04
606840,0.21,0.91,45.56,34.48,0.04
606870,0.19,0.9,45.56,34.48,0.04
606990,0.28,0.9,45.56,34.48,0.06
607070,0.3,0.89,45.57,34.48,0.02
607290,0.25,0.93,45.57,34.48,0.1
607320,0.23,0.93,45.57,34.48,0.04
607390,0.24,0.93,45.57,34.48,0.04
607450,0.2,0.92,45.57,34.48,0.02
607470,0.18,0.92,45.57,34.48,0.02
607490,0.17,0.92,45.57,34.48,0.02
607540,0.23,0.92,45.57,34.48,0.02
607610,0.19,0.91,45.57,34.48,0.03
607690,0.22,0.9,45.57,34.49,0.02
607780,0.18,0.91,45.57,34.49,0.03
607910,0.18,0.89,45.58,34.49,0.03
607950,0.21,0.89,45.58,34.49,0.02
608020,0.26,0.9,45.58,34.49,0.05
608070,0.16,0.9,45.58,34.49,0.04
608150,0.2,0.9,45.58,34.49,0.03
608220,0.14,0.89,45.58,34.49,0.03
608250,0.14,0.9,45.58,34.49,0.03
608260,0.17,0.9,45.58,34.49,0.03
608280,0.17,0.9,45.58,34.49,0.05
608700,0.25,0.95,45.59,34.49,0.03
608970,0.27,0.95,45.59,34.49,0.02
609010,0.24,0.95,45.59,34.5,0.03
609060,0.35,0.94,45.59,34.5,0.03
609200,0.28,0.93,45.59,34.5,0.02
609240,0.32,0.96,45.59,34.5,0.03
609290,0.33,0.96,45.6,34.5,0.03
609410,0.24,0.9,45.6,34.5,0.03
609440,0.22,0.9,45.6,34.5,0.05
609520,0.35,0.9,45.6,34.5,0.02
609970,0.34,0.9,45.61,34.5,0.07
610250,0.27,0.91,45.61,34.51,0.05
610290,0.21,0.87,45.61,34.51,0.02
610330,0.22,0.87,45.61,34.51,0.02
610410,0.33,0.88,45.61,34.51,0.04
610480,0.23,0.87,45.61,34.51,0.03
610620,0.22,0.87,45.62,34.51,0.02
610810,0.36,0.87,45.62,34.51,0.05
610930,0.27,0.88,45.62,34.51,0.04
611010,0.26,0.89,45.62,34.51,0.02
611230,0.36,0.9,45.63,34.52,0.02
611270,0.34,0.9,45.63,34.52,0.02
611440,0.55,0.9,45.63,34.52,0.05
611450,0.53,0.9,45.63,34.52,0.05
611460,0.5,0.9,45.63,34.52,0.08
611490,0.4,0.9,45.63,34.52,0.08
611570,0.23,0.91,45.63,34.52,0.08
611610,0.3,0.92,45.63,34.52,0.06
611620,0.28,0.92,45.63,34.52,0.06
611640,0.27,0.91,45.63,34.52,0.05
611660,0.31,0.92,45.64,34.52,0.05
611830,0.39,0.96,45.64,34.52,0.04
611950,0.39,0.96,45.64,34.53,0.16
612070,0.42,0.96,45.64,34.53,0.08
612080,0.4,0.95,45.64,34.53,0.08
612130,0.38,0.96,45.65,34.53,0.09
612210,0.34,0.91,45.65,34.53,0.08
612310,0.3,0.9,45.65,34.53,0.05
612320,0.27,0.89,45.65,34.53,0.05
612350,0.31,0.88,45.65,34.53,0.05
612370,0.33,0.89,45.65,34.53,0.07
612380,0.35,0.89,45.65,34.53,0.07
612410,0.3,0.88,45.65,34.53,0.07
612450,0.28,0.87,45.66,34.53,0.06
612490,0.3,0.87,45.66,34.53,0.06
612560,0.29,0.87,45.66,34.53,0.04
612590,0.23,0.85,45.66,34.53,0.04
612630,0.23,0.86,45.66,34.53,0.07
612730,0.32,0.85,45.66,34.54,0.05
612750,0.21,0.85,45.66,34.54,0.05
612760,0.19,0.85,45.66,34.54,0.05
612810,0.22,0.85,45.66,34.54,0.05
612820,0.23,0.85,45.66,34.54,0.05
612880,0.3,0.87,45.66,34.54,0.02
612910,0.26,0.87,45.66,34.54,0.04
612980,0.23,0.86,45.67,34.54,0.04
613030,0.25,0.86,45.67,34.54,0.03
613130,0.18,0.86,45.67,34.54,0.03
613170,0.16,0.86,45.67,34.54,0.02
613180,0.17,0.86,45.67,34.54,0.02
613380,0.33,0.87,45.67,34.54,0.03
613420,0.25,0.87,45.67,34.54,0.03
613460,0.22,0.87,45.67,34.54,0.05
613490,0.22,0.87,45.67,34.54,0.05
613560,0.41,0.87,45.67,34.54,0.02
613570,0.39,0.87,45.68,34.54,0.02
613640,0.41,0.87,45.68,34.55,0.02
613770,0.29,0.86,45.68,34.55,0.01
613940,0.17,0.85,45.68,34.55,0.01
614020,0.27,0.87,45.68,34.55,0.01
614030,0.29,0.87,45.68,34.55,0.01
614090,0.16,0.86,45.69,34.55,0.01
614290,0.15,0.86,45.69,34.55,0.03
614300,0.15,0.86,45.69,34.55,0.03
614310,0.14,0.86,45.69,34.55,0.03
614370,0.33,0.89,45.69,34.55,0.02
614450,0.3,0.91,45.69,34.56,0.03
614460,0.3,0.9,45.69,34.56,0.02
614610,0.24,0.91,45.7,34.56,0.03
614670,0.21,0.89,45.7,34.56,0.07
614820,0.28,0.88,45.7,34.56,0.03
614840,0.3,0.88,45.7,34.56,0.03
614920,0.24,0.87,45.7,34.56,0.04
614960,0.2,0.86,45.7,34.56,0.02
614970,0.2,0.86,45.7,34.56,0.02
615030,0.27,0.88,45.7,34.56,0.03
615090,0.22,0.87,45.7,34.56,0.05
615100,0.22,0.88,45.7,34.56,0.05
615160,0.26,0.87,45.71,34.56,0.04
615210,0.21,0.86,45.71,34.56,0.07
615480,0.26,0.88,45.71,34.57,0.03
615530,0.35,0.89,45.72,34.57,0.03
615570,0.3,0.9,45.72,34.57,0.02
615620,0.36,0.92,45.72,34.57,0.04
615640,0.46,0.92,45.72,34.57,0.04
615650,0.42,0.92,45.72,34.57,0.04
615700,0.27,0.91,45.72,34.57,0.08
615720,0.26,0.9,45.72,34.57,0.03
615850,0.37,0.91,45.73,34.57,0.03
615860,0.36,0.91,45.73,34.57,0.03
615870,0.37,0.91,45.73,34.57,0.03
616070,0.36,0.9,45.73,34.57,0.03
616160,0.3,0.91,45.74,34.58,0.03
616210,0.39,0.91,45.74,34.58,0.04
616220,0.35,0.91,45.74,34.58,0.04
616560,0.32,0.92,45.75,34.58,0.03
616610,0.24,0.9,45.75,34.58,0.03
616620,0.22,0.9,45.75,34.58,0.05
616660,0.24,0.89,45.75,34.58,0.05
616670,0.22,0.89,45.75,34.58,0.05
616680,0.25,0.89,45.75,34.58,0.03
616730,0.23,0.9,45.75,34.58,0.03
616810,0.29,0.91,45.75,34.58,0.07
616840,0.22,0.91,45.75,34.59,0.07
616980,0.15,0.87,45.75,34.59,0.04
617090,0.15,0.87,45.75,34.59,0.02
617340,0.17,0.87,45.76,34.59,0.03
617380,0.12,0.88,45.76,34.59,0.03
617470,0.24,0.9,45.76,34.59,0.04
617480,0.22,0.9,45.76,34.59,0.04
617530,0.28,0.9,45.76,34.59,0.03
617550,0.29,0.91,45.76,34.59,0.03
617580,0.18,0.88,45.76,34.59,0.02
617620,0.22,0.89,45.76,34.59,0.02
617800,0.38,0.9,45.77,34.59,0.04
617810,0.36,0.9,45.77,34.59,0.04
617920,0.29,0.89,45.77,34.59,0.03
617980,0.19,0.91,45.77,34.59,0.04
618020,0.21,0.91,45.77,34.6,0.02
618040,0.25,0.91,45.77,34.6,0.02
618060,0.38,0.92,45.77,34.6,0.03
618160,0.24,0.92,45.77,34.6,0.05
618500,0.3,0.93,45.78,34.6,0.05
618770,0.36,0.92,45.79,34.6,0.07
618900,0.41,0.94,45.79,34.61,0.03
618910,0.37,0.93,45.79,34.61,0.03
618940,0.37,0.94,45.8,34.61,0.03
618990,0.49,0.94,45.8,34.61,0.06
619020,0.52,0.96,45.8,34.61,0.08
619060,0.4,0.96,45.8,34.61,0.08
619080,0.41,0.96,45.8,34.61,0.06
619190,0.34,0.95,45.8,34.61,0.1
619270,0.36,0.96,45.81,34.61,0.08
619290,0.35,0.96,45.81,34.61,0.08
619510,0.3,0.92,45.81,34.62,0.09
619650,0.23,0.9,45.81,34.62,0.15
619700,0.26,0.89,45.81,34.62,0.09
619920,0.31,0.92,45.82,34.62,0.17
620120,0.37,0.93,45.82,34.62,0.12
620130,0.54,0.96,45.82,34.62,0.12
620190,0.5,0.96,45.83,34.63,0.24
620220,0.45,0.95,45.83,34.63,0.08
620390,0.21,0.9,45.83,34.63,0.06
620540,0.35,0.91,45.84,34.63,0.13
620650,0.31,0.92,45.84,34.63,0.03
620900,0.38,0.96,45.85,34.63,0.15
621040,0.44,0.93,45.85,34.64,0.07
621140,0.31,0.93,45.85,34.64,0.07
621160,0.38,0.93,45.85,34.64,0.07
621210,0.46,0.95,45.85,34.64,0.13
621280,0.27,0.92,45.85,34.64,0.13
621390,0.23,0.9,45.86,34.64,0.12
621820,0.29,0.92,45.86,34.65,0.08
622000,0.33,0.94,45.87,34.65,0.05
622020,0.34,0.94,45.87,34.65,0.03
622120,0.31,0.94,45.87,34.65,0.03
622130,0.33,0.94,45.87,34.65,0.03
622170,0.4,0.95,45.87,34.65,0.03
622200,0.5,0.96,45.87,34.65,0.03
622310,0.46,0.95,45.87,34.65,0.04
622330,0.45,0.94,45.87,34.65,0.07
622460,0.39,0.91,45.88,34.65,0.06
622520,0.46,0.92,45.88,34.65,0.09
622550,0.38,0.91,45.88,34.66,0.09
622570,0.32,0.9,45.88,34.66,0.05
622670,0.34,0.91,45.88,34.66,0.03
622860,0.48,0.9,45.88,34.66,0.04
622870,0.49,0.9,45.88,34.66,0.04
622880,0.49,0.9,45.89,34.66,0.04
622990,0.33,0.91,45.89,34.66,0.05
623120,0.37,0.94,45.89,34.66,0.04
623180,0.43,0.96,45.89,34.66,0.03
623260,0.49,0.97,45.89,34.67,0.1
623270,0.53,0.95,45.89,34.67,0.1
623320,0.5,0.95,45.89,34.67,0.07
623330,0.48,0.95,45.89,34.67,0.07
623430,0.59,0.94,45.9,34.67,0.05
623460,0.56,0.95,45.9,34.67,0.11
623700,0.36,0.93,45.9,34.67,0.09
623730,0.31,0.93,45.9,34.67,0.09
623880,0.31,0.93,45.9,34.67,0.05
623930,0.38,0.93,45.91,34.67,0.05
623940,0.31,0.94,45.91,34.67,0.05
624000,0.34,0.92,45.91,34.68,0.04
624020,0.3,0.91,45.91,34.68,0.04
624120,0.43,0.91,45.91,34.68,0.09
624160,0.27,0.89,45.91,34.68,0.09
624210,0.25,0.9,45.91,34.68,0.04
624240,0.25,0.9,45.91,34.68,0.06
624270,0.28,0.88,45.91,34.68,0.06
624310,0.27,0.86,45.91,34.68,0.06
624500,0.45,0.92,45.92,34.68,0.08
624600,0.4,0.9,45.92,34.68,0.14
624790,0.4,0.93,45.93,34.68,0.12
624820,0.4,0.93,45.93,34.69,0.12
624850,0.39,0.92,45.93,34.69,0.13
624860,0.37,0.92,45.93,34.69,0.13
624870,0.37,0.91,45.93,34.69,0.13
624980,0.41,0.94,45.93,34.69,0.07
625650,0.47,0.92,45.95,34.7,0.13
625700,0.54,0.94,45.95,34.7,0.15
625720,0.53,0.95,45.95,34.7,0.15
625740,0.58,0.96,45.95,34.7,0.08
625780,0.4,0.94,45.95,34.7,0.08
625930,0.47,0.96,45.96,34.71,0.09
625980,0.65,0.95,45.96,34.71,0.12
626000,0.85,0.97,45.96,34.71,0.12
626080,0.8,0.96,45.97,34.71,0.12
626250,0.86,0.96,45.97,34.71,0.08
626310,0.77,0.96,45.98,34.71,0.09
626340,0.73,0.96,45.98,34.71,0.06
626460,0.76,0.96,45.98,34.71,0.11
626500,0.79,0.97,45.98,34.71,0.11
626560,0.66,0.96,45.99,34.71,0.08
626570,0.66,0.96,45.99,34.71,0.08
626710,0.58,0.93,45.99,34.72,0.04
626720,0.5,0.91,45.99,34.72,0.04
626730,0.49,0.91,45.99,34.72,0.04
626850,0.45,0.9,46.0,34.72,0.06
626950,0.47,0.89,46.0,34.72,0.09
627000,0.58,0.9,46.0,34.72,0.11
627010,0.56,0.91,46.0,34.72,0.11
627050,0.48,0.89,46.0,34.72,0.11
627080,0.45,0.9,46.0,34.72,0.16
627150,0.39,0.89,46.0,34.72,0.08
627190,0.37,0.85,46.0,34.72,0.12
627240,0.49,0.87,46.01,34.72,0.15
627300,0.5,0.87,46.01,34.73,0.09
627350,0.53,0.88,46.01,34.73,0.09
627400,0.5,0.88,46.01,34.73,0.07
627580,0.41,0.91,46.01,34.73,0.05
627640,0.41,0.88,46.02,34.73,0.09
627740,0.4,0.88,46.02,34.73,0.09
627810,0.34,0.87,46.02,34.73,0.09
627880,0.46,0.91,46.02,34.73,0.13
628000,0.51,0.92,46.02,34.74,0.12
628100,0.49,0.92,46.03,34.74,0.08
628120,0.54,0.94,46.03,34.74,0.08
628140,0.53,0.94,46.03,34.74,0.14
628220,0.46,0.88,46.03,34.74,0.08
628300,0.62,0.91,46.03,34.74,0.06
628460,0.57,0.91,46.04,34.75,0.12
628540,0.48,0.89,46.04,34.75,0.05
628600,0.54,0.9,46.04,34.75,0.07
628660,0.58,0.91,46.04,34.75,0.15
628740,0.5,0.91,46.04,34.75,0.16
628780,0.57,0.93,46.04,34.75,0.16
628860,0.62,0.94,46.05,34.76,0.16
629010,0.47,0.91,46.05,34.76,0.18
629050,0.46,0.92,46.05,34.76,0.16
629140,0.41,0.92,46.05,34.76,0.06
629280,0.43,0.9,46.06,34.77,0.11
629290,0.41,0.88,46.06,34.77,0.11
629420,0.47,0.88,46.06,34.77,0.14
629490,0.49,0.89,46.06,34.77,0.13
629670,0.46,0.9,46.07,34.77,0.09
629750,0.62,0.92,46.07,34.78,0.06
629890,0.7,0.9,46.08,34.78,0.1
630040,0.48,0.9,46.08,34.78,0.12
630170,0.56,0.9,46.09,34.79,0.2
630190,0.54,0.89,46.09,34.79,0.15
630450,0.55,0.92,46.1,34.79,0.13
630710,0.4,0.85,46.11,34.8,0.25
630760,0.42,0.86,46.11,34.8,0.16
630830,0.45,0.89,46.11,34.8,0.1
630920,0.45,0.87,46.11,34.8,0.22
630960,0.44,0.87,46.11,34.8,0.28
631010,0.41,0.89,46.11,34.8,0.28
631220,0.47,0.93,46.12,34.81,0.23
631300,0.62,0.94,46.12,34.81,0.21
631540,0.51,0.9,46.13,34.82,0.17
631610,0.45,0.9,46.13,34.82,0.13
631690,0.66,0.89,46.13,34.82,0.11
631730,0.65,0.92,46.13,34.82,0.11
631860,0.45,0.93,46.13,34.82,0.17
631930,0.41,0.89,46.14,34.83,0.08
632120,0.49,0.84,46.14,34.83,0.16
632230,0.49,0.85,46.14,34.83,0.14
632270,0.58,0.86,46.14,34.83,0.14
632390,0.31,0.83,46.15,34.83,0.11
632400,0.28,0.83,46.15,34.83,0.06
632440,0.45,0.86,46.15,34.83,0.06
632740,0.45,0.86,46.15,34.84,0.05
632800,0.51,0.87,46.15,34.84,0.05
632970,0.34,0.86,46.16,34.84,0.01
633040,0.4,0.87,46.16,34.84,0.03
633290,0.27,0.86,46.16,34.85,0.05
633420,0.36,0.86,46.16,34.85,0.05
633500,0.33,0.87,46.16,34.85,0.02
633700,0.48,0.91,46.17,34.85,0.06
633750,0.48,0.92,46.17,34.85,0.03
633820,0.47,0.91,46.17,34.85,0.05
633950,0.37,0.87,46.18,34.85,0.07
634010,0.31,0.84,46.18,34.85,0.08
634150,0.3,0.87,46.18,34.86,0.11
634170,0.31,0.87,46.18,34.86,0.11
634180,0.31,0.86,46.18,34.86,0.11
634200,0.26,0.85,46.18,34.86,0.05
634250,0.38,0.87,46.18,34.86,0.05
634270,0.33,0.87,46.18,34.86,0.06
634320,0.31,0.86,46.18,34.86,0.18
634360,0.43,0.85,46.18,34.86,0.18
634380,0.36,0.87,46.18,34.86,0.09
634490,0.33,0.87,46.19,34.86,0.09
634660,0.27,0.85,46.19,34.87,0.07
634840,0.35,0.86,46.19,34.87,0.04
634880,0.33,0.85,46.19,34.87,0.05
634920,0.34,0.86,46.19,34.87,0.03
634960,0.31,0.86,46.19,34.87,0.03
634970,0.31,0.85,46.19,34.87,0.03
635110,0.3,0.86,46.2,34.87,0.04
635140,0.29,0.86,46.2,34.87,0.04
635290,0.33,0.87,46.2,34.87,0.05
635310,0.31,0.87,46.2,34.87,0.05
635550,0.26,0.85,46.2,34.88,0.05
635560,0.27,0.85,46.2,34.88,0.05
635650,0.21,0.83,46.21,34.88,0.04
635770,0.31,0.86,46.21,34.88,0.05
635830,0.4,0.9,46.21,34.88,0.03
635840,0.37,0.89,46.21,34.88,0.03
635900,0.35,0.88,46.21,34.88,0.03
635940,0.33,0.88,46.21,34.88,0.04
636180,0.25,0.86,46.21,34.88,0.03
636200,0.37,0.86,46.21,34.88,0.03
636240,0.46,0.87,46.21,34.89,0.02
636260,0.47,0.87,46.21,34.89,0.02
636560,0.34,0.87,46.22,34.89,0.02
636600,0.31,0.86,46.22,34.89,0.03
636700,0.31,0.88,46.22,34.89,0.02
636870,0.28,0.86,46.22,34.89,0.03
636890,0.28,0.86,46.22,34.89,0.03
636900,0.29,0.86,46.22,34.89,0.02
636930,0.34,0.88,46.22,34.89,0.02
636970,0.32,0.87,46.22,34.89,0.07
637050,0.25,0.85,46.22,34.89,0.06
637110,0.28,0.86,46.23,34.89,0.04
637250,0.54,0.89,46.23,34.9,0.06
637260,0.56,0.9,46.23,34.9,0.06
637390,0.42,0.9,46.23,34.9,0.11
637510,0.43,0.93,46.24,34.9,0.06
637540,0.44,0.92,46.24,34.9,0.06
637620,0.44,0.94,46.24,34.9,0.04
637840,0.37,0.88,46.25,34.91,0.1
637850,0.36,0.89,46.25,34.91,0.1
637870,0.34,0.88,46.25,34.91,0.12
637920,0.33,0.88,46.25,34.91,0.13
638100,0.54,0.91,46.25,34.91,0.16
638140,0.47,0.9,46.25,34.91,0.16
638260,0.34,0.9,46.26,34.91,0.07
638360,0.33,0.88,46.26,34.91,0.09
638380,0.35,0.88,46.26,34.91,0.09
638390,0.32,0.88,46.26,34.91,0.09
638480,0.39,0.89,46.26,34.92,0.09
638520,0.35,0.89,46.26,34.92,0.08
638530,0.35,0.89,46.26,34.92,0.08
638560,0.31,0.89,46.26,34.92,0.08
638580,0.41,0.89,46.26,34.92,0.04
638640,0.36,0.91,46.26,34.92,0.04
638650,0.37,0.91,46.26,34.92,0.04
638760,0.35,0.9,46.26,34.92,0.05
638820,0.42,0.91,46.26,34.92,0.06
638980,0.44,0.92,46.27,34.92,0.07
639080,0.37,0.9,46.27,34.92,0.04
639200,0.29,0.9,46.27,34.93,0.02
639340,0.3,0.89,46.27,34.93,0.04
639490,0.32,0.9,46.27,34.93,0.03
639580,0.38,0.91,46.28,34.93,0.03
639590,0.46,0.92,46.28,34.93,0.03
639600,0.42,0.92,46.28,34.93,0.03
639700,0.33,0.93,46.28,34.93,0.05
639710,0.34,0.94,46.28,34.93,0.05
639750,0.38,0.93,46.28,34.93,0.06
639820,0.31,0.92,46.28,34.93,0.04
639980,0.26,0.91,46.28,34.94,0.02
640020,0.28,0.9,46.28,34.94,0.05
640500,0.21,0.9,46.29,34.94,0.03
640540,0.21,0.9,46.29,34.94,0.03
640660,0.22,0.9,46.29,34.94,0.03
640790,0.24,0.89,46.29,34.94,0.02
640800,0.22,0.89,46.29,34.94,0.03
640900,0.27,0.89,46.29,34.94,0.04
640940,0.36,0.91,46.29,34.95,0.03
640970,0.3,0.9,46.29,34.95,0.03
641160,0.32,0.93,46.3,34.95,0.04
641220,0.39,0.94,46.3,34.95,0.03
641350,0.33,0.93,46.3,34.95,0.06
641380,0.28,0.91,46.3,34.95,0.06
641400,0.28,0.9,46.3,34.95,0.06
641420,0.31,0.9,46.3,34.95,0.06
641550,0.23,0.89,46.31,34.95,0.03
641610,0.27,0.9,46.31,34.95,0.04
641680,0.37,0.91,46.31,34.95,0.03
641710,0.34,0.91,46.31,34.95,0.02
642160,0.43,0.91,46.31,34.96,0.04
642200,0.26,0.9,46.31,34.96,0.07
642320,0.25,0.9,46.31,34.96,0.02
642330,0.24,0.9,46.31,34.96,0.02
642450,0.25,0.92,46.32,34.96,0.03
642470,0.31,0.92,46.32,34.96,0.03
642540,0.36,0.9,46.32,34.96,0.03
642630,0.3,0.91,46.32,34.96,0.02
642650,0.29,0.91,46.32,34.96,0.02
642910,0.31,0.92,46.32,34.97,0.02
643120,0.27,0.93,46.32,34.97,0.02
643150,0.25,0.92,46.32,34.97,0.02
643290,0.28,0.92,46.33,34.97,0.02
643310,0.25,0.92,46.33,34.97,0.02
643360,0.24,0.93,46.33,34.97,0.03
643370,0.27,0.93,46.33,34.97,0.03
643630,0.33,0.95,46.33,34.97,0.03
643650,0.29,0.95,46.33,34.97,0.03
643750,0.59,0.97,46.33,34.98,0.03
643820,0.33,0.95,46.34,34.98,0.03
643940,0.24,0.91,46.34,34.98,0.02
