time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589910,0.35,0.92,40.83,28.66,0.05
589970,0.23,0.92,40.83,28.66,0.05
589980,0.26,0.92,40.83,28.66,0.05
590000,0.26,0.92,40.83,28.66,0.05
590050,0.31,0.92,40.83,28.66,0.04
590120,0.39,0.92,40.83,28.66,0.04
590150,0.42,0.92,40.83,28.66,0.04
590230,0.27,0.9,40.83,28.66,0.02
590250,0.28,0.88,40.83,28.66,0.02
590260,0.29,0.88,40.83,28.66,0.02
590320,0.22,0.88,40.83,28.66,0.03
590370,0.23,0.87,40.83,28.67,0.03
590580,0.22,0.88,40.84,28.67,0.03
590600,0.21,0.88,40.84,28.67,0.03
590610,0.26,0.88,40.84,28.67,0.03
590620,0.24,0.88,40.84,28.67,0.03
590810,0.4,0.91,40.84,28.67,0.03
590850,0.32,0.86,40.84,28.67,0.06
590870,0.29,0.85,40.84,28.67,0.06
590980,0.28,0.85,40.84,28.67,0.07
591100,0.37,0.85,40.84,28.67,0.14
591210,0.33,0.85,40.85,28.68,0.04
591370,0.31,0.85,40.85,28.68,0.11
591440,0.38,0.87,40.85,28.68,0.07
591510,0.27,0.86,40.85,28.68,0.06
591570,0.29,0.87,40.85,28.68,0.03
591790,0.35,0.87,40.85,28.68,0.02
591820,0.28,0.87,40.85,28.68,0.02
591900,0.29,0.88,40.86,28.68,0.04
591920,0.29,0.88,40.86,28.68,0.04
591970,0.26,0.87,40.86,28.68,0.06
592020,0.37,0.86,40.86,28.68,0.04
592090,0.24,0.86,40.86,28.68,0.08
592200,0.31,0.88,40.86,28.68,0.05
592240,0.31,0.88,40.86,28.69,0.05
592250,0.3,0.88,40.86,28.69,0.05
592290,0.75,0.89,40.86,28.69,0.03
592320,0.31,0.89,40.86,28.69,0.06
592410,0.3,0.9,40.86,28.69,0.03
592590,0.32,0.9,40.86,28.69,0.04
592650,0.22,0.89,40.87,28.69,0.05
592730,0.25,0.89,40.87,28.69,0.05
592880,0.46,0.89,40.87,28.69,0.04
592910,0.45,0.9,40.87,28.69,0.04
593160,0.44,0.91,40.87,28.69,0.04
593270,0.43,0.89,40.87,28.69,0.03
593290,0.45,0.89,40.87,28.7,0.02
593450,0.32,0.92,40.88,28.7,0.03
593500,0.21,0.91,40.88,28.7,0.03
593530,0.21,0.91,40.88,28.7,0.03
593660,0.23,0.88,40.88,28.7,0.03
593710,0.23,0.89,40.88,28.7,0.03
593780,0.18,0.88,40.88,28.7,0.05
593790,0.2,0.88,40.88,28.7,0.05
593870,0.22,0.88,40.88,28.7,0.02
593900,0.24,0.87,40.88,28.7,0.02
593910,0.17,0.87,40.88,28.7,0.02
593930,0.15,0.87,40.88,28.7,0.02
594090,0.19,0.87,40.88,28.7,0.02
594270,0.6,0.92,40.88,28.7,0.04
594350,0.55,0.9,40.89,28.71,0.07
594370,0.31,0.9,40.89,28.71,0.04
594590,0.23,0.9,40.89,28.71,0.06
594850,0.22,0.91,40.89,28.71,0.06
594900,0.2,0.9,40.89,28.71,0.04
594990,0.33,0.91,40.89,28.71,0.04
595070,0.87,0.91,40.9,28.71,0.05
595090,0.31,0.91,40.9,28.71,0.07
595300,0.27,0.9,40.9,28.72,0.04
595320,0.25,0.9,40.9,28.72,0.03
595340,0.29,0.91,40.9,28.72,0.03
595480,0.67,0.91,40.9,28.72,0.04
595540,0.5,0.92,40.9,28.72,0.05
595560,0.27,0.91,40.9,28.72,0.04
595570,0.27,0.91,40.9,28.72,0.04
595690,0.3,0.91,40.91,28.72,0.03
595760,0.26,0.91,40.91,28.72,0.02
595870,0.34,0.94,40.91,28.72,0.02
595900,0.35,0.94,40.91,28.72,0.02
596040,0.31,0.9,40.91,28.72,0.04
596190,0.22,0.86,40.92,28.73,0.03
596310,0.38,0.85,40.92,28.73,0.03
596390,0.3,0.88,40.92,28.73,0.05
596480,0.34,0.89,40.92,28.73,0.03
596490,0.27,0.88,40.92,28.73,0.03
596510,0.58,0.87,40.92,28.73,0.03
596590,0.33,0.85,40.92,28.73,0.03
596600,0.22,0.85,40.92,28.73,0.03
596610,0.22,0.85,40.92,28.73,0.03
596650,0.23,0.85,40.92,28.73,0.05
596750,0.22,0.86,40.92,28.73,0.03
596890,0.29,0.86,40.93,28.73,0.02
597060,0.82,0.87,40.93,28.74,0.03
597100,0.26,0.87,40.93,28.74,0.03
597190,0.27,0.88,40.93,28.74,0.02
597250,0.28,0.89,40.93,28.74,0.02
597290,0.26,0.89,40.93,28.74,0.02
597490,0.22,0.87,40.93,28.74,0.02
597520,0.2,0.87,40.93,28.74,0.02
597530,0.2,0.87,40.93,28.74,0.02
597670,0.28,0.88,40.93,28.74,0.03
597760,0.35,0.88,40.94,28.74,0.03
597840,0.29,0.87,40.94,28.74,0.03
597860,0.27,0.87,40.94,28.74,0.03
597920,0.26,0.88,40.94,28.75,0.02
598080,0.39,0.89,40.94,28.75,0.04
598260,0.2,0.9,40.95,28.75,0.04
598270,0.23,0.9,40.95,28.75,0.04
598280,0.24,0.9,40.95,28.75,0.04
598320,0.2,0.88,40.95,28.75,0.03
598360,0.21,0.88,40.95,28.75,0.03
598450,0.2,0.88,40.95,28.75,0.04
598460,0.2,0.88,40.95,28.75,0.04
598500,0.19,0.88,40.95,28.75,0.03
598590,0.19,0.88,40.95,28.75,0.03
598690,0.16,0.87,40.95,28.75,0.03
598760,0.86,0.88,40.95,28.75,0.04
598800,0.14,0.87,40.95,28.75,0.02
598840,0.2,0.88,40.95,28.75,0.02
598850,0.17,0.88,40.95,28.75,0.02
598890,0.2,0.88,40.95,28.75,0.02
599080,0.16,0.87,40.96,28.76,0.03
599130,0.15,0.87,40.96,28.76,0.02
599140,0.17,0.87,40.96,28.76,0.02
599240,0.19,0.86,40.96,28.76,0.02
599410,0.19,0.84,40.96,28.76,0.02
599670,0.21,0.85,40.96,28.76,0.02
599870,0.25,0.89,40.96,28.76,0.01
599890,0.26,0.9,40.96,28.76,0.02
599900,0.27,0.9,40.97,28.76,0.02
599990,0.41,0.92,40.97,28.77,0.03
600000,0.31,0.92,40.97,28.77,0.03
600030,0.45,0.91,40.97,28.77,0.03
600070,0.47,0.9,40.97,28.77,0.05
600110,0.64,0.89,40.97,28.77,0.05
600140,0.17,0.88,40.97,28.77,0.02
600170,0.18,0.89,40.97,28.77,0.02
600230,0.18,0.89,40.97,28.77,0.02
600320,0.21,0.9,40.97,28.77,0.02
600480,0.17,0.91,40.97,28.77,0.03
600940,0.15,0.9,40.98,28.77,0.03
600960,0.14,0.9,40.98,28.77,0.02
601060,0.16,0.88,40.98,28.77,0.02
601240,0.15,0.87,40.98,28.77,0.02
601280,0.88,0.87,40.98,28.77,0.02
601290,0.88,0.87,40.98,28.77,0.02
601400,0.18,0.87,40.98,28.78,0.04
601420,0.17,0.87,40.99,28.78,0.04
601560,0.16,0.86,40.99,28.78,0.03
601590,0.27,0.86,40.99,28.78,0.03
601750,0.18,0.85,40.99,28.78,0.04
601920,0.12,0.85,40.99,28.78,0.03
602130,0.14,0.86,40.99,28.78,0.05
602180,0.19,0.86,40.99,28.78,0.02
602260,0.13,0.87,40.99,28.78,0.02
602350,0.17,0.86,40.99,28.78,0.03
602370,0.16,0.86,40.99,28.78,0.03
602470,0.17,0.86,40.99,28.78,0.03
602600,0.21,0.86,41.0,28.78,0.02
602790,0.78,0.86,41.0,28.79,0.02
603070,0.16,0.87,41.0,28.79,0.02
603090,0.16,0.87,41.0,28.79,0.02
603110,0.15,0.87,41.0,28.79,0.02
603140,0.13,0.86,41.0,28.79,0.03
603200,0.4,0.86,41.0,28.79,0.03
603230,0.14,0.86,41.0,28.79,0.03
603280,0.15,0.86,41.0,28.79,0.02
603330,0.14,0.87,41.0,28.79,0.02
603440,0.37,0.9,41.0,28.79,0.03
603470,0.83,0.91,41.0,28.79,0.03
603540,0.23,0.89,41.0,28.79,0.04
603550,0.24,0.89,41.0,28.79,0.04
603590,0.2,0.89,41.0,28.79,0.04
603710,0.21,0.88,41.01,28.79,0.02
603750,0.16,0.87,41.01,28.79,0.04
603880,0.15,0.87,41.01,28.79,0.03
603890,0.15,0.87,41.01,28.79,0.03
603920,0.17,0.87,41.01,28.79,0.02
603950,0.21,0.88,41.01,28.79,0.02
604030,0.16,0.88,41.01,28.79,0.02
604080,0.16,0.88,41.01,28.79,0.02
604210,0.2,0.89,41.01,28.8,0.02
604460,0.14,0.89,41.01,28.8,0.06
604480,0.14,0.89,41.01,28.8,0.06
604770,0.14,0.89,41.01,28.8,0.12
604780,0.15,0.89,41.01,28.8,0.12
604820,0.45,0.89,41.01,28.8,0.17
605010,0.82,0.89,41.02,28.8,0.05
605300,0.3,0.93,41.02,28.8,0.03
605320,0.29,0.93,41.02,28.8,0.03
605520,0.25,0.9,41.02,28.81,0.04
605670,0.27,0.92,41.02,28.81,0.04
605760,0.27,0.92,41.02,28.81,0.03
605910,0.38,0.91,41.03,28.81,0.03
605940,0.28,0.9,41.03,28.81,0.04
606000,0.25,0.91,41.03,28.81,0.04
606050,0.29,0.91,41.03,28.81,0.04
606070,0.27,0.91,41.03,28.81,0.03
606080,0.26,0.91,41.03,28.81,0.03
606130,0.25,0.91,41.03,28.81,0.03
606190,0.28,0.91,41.03,28.81,0.02
606270,0.9,0.91,41.03,28.81,0.03
606380,0.25,0.91,41.03,28.81,0.02
606460,0.24,0.91,41.03,28.81,0.03
606520,0.27,0.92,41.04,28.82,0.02
606740,0.26,0.91,41.04,28.82,0.03
606770,0.26,0.92,41.04,28.82,0.03
606860,0.32,0.89,41.04,28.82,0.04
607010,0.36,0.88,41.04,28.82,0.03
607100,0.21,0.88,41.04,28.82,0.03
607660,0.27,0.89,41.05,28.83,0.02
607700,0.25,0.9,41.05,28.83,0.03
607790,0.28,0.9,41.05,28.83,0.04
607800,0.3,0.89,41.05,28.83,0.03
607870,0.28,0.89,41.05,28.83,0.02
607920,0.2,0.88,41.05,28.83,0.03
607940,0.72,0.88,41.05,28.83,0.03
608090,0.18,0.88,41.06,28.83,0.03
608150,0.2,0.88,41.06,28.83,0.03
608280,0.22,0.88,41.06,28.83,0.02
608300,0.24,0.89,41.06,28.83,0.02
608450,0.33,0.93,41.06,28.83,0.02
608660,0.34,0.95,41.06,28.84,0.05
608920,0.22,0.93,41.07,28.84,0.02
609040,0.25,0.93,41.07,28.84,0.07
609060,0.27,0.93,41.07,28.84,0.04
609260,0.42,0.94,41.07,28.84,0.06
609600,0.4,0.91,41.08,28.85,0.1
609770,0.31,0.88,41.08,28.85,0.06
609920,0.39,0.9,41.09,28.85,0.06
609980,0.4,0.92,41.09,28.85,0.03
609990,0.39,0.93,41.09,28.85,0.03
610000,0.36,0.92,41.09,28.85,0.03
610030,0.38,0.92,41.09,28.85,0.03
610100,0.57,0.93,41.09,28.85,0.03
610120,0.88,0.93,41.09,28.85,0.03
610140,0.29,0.92,41.09,28.85,0.05
610310,0.27,0.89,41.09,28.85,0.03
610460,0.28,0.89,41.09,28.86,0.04
610670,0.31,0.88,41.1,28.86,0.03
610700,0.28,0.89,41.1,28.86,0.03
610800,0.29,0.88,41.1,28.86,0.05
610970,0.83,0.91,41.1,28.86,0.04
610990,0.42,0.9,41.1,28.86,0.04
611040,0.36,0.92,41.1,28.86,0.02
611060,0.39,0.92,41.1,28.86,0.02
611080,0.35,0.92,41.1,28.86,0.02
611100,0.35,0.92,41.1,28.86,0.03
611210,0.31,0.92,41.11,28.86,0.04
611320,0.3,0.91,41.11,28.86,0.03
611420,0.7,0.9,41.11,28.87,0.07
611450,0.33,0.9,41.11,28.87,0.07
611480,0.34,0.9,41.11,28.87,0.1
611520,0.59,0.93,41.11,28.87,0.13
611530,0.41,0.9,41.11,28.87,0.13
611590,0.32,0.91,41.11,28.87,0.1
611650,0.32,0.91,41.11,28.87,0.07
611700,0.38,0.93,41.12,28.87,0.03
611740,0.45,0.94,41.12,28.87,0.03
611810,0.56,0.96,41.12,28.87,0.05
611860,0.39,0.95,41.12,28.87,0.04
611950,0.49,0.95,41.12,28.87,0.1
612020,0.44,0.95,41.12,28.87,0.06
612110,0.42,0.93,41.12,28.88,0.06
612560,0.36,0.89,41.14,28.88,0.04
612580,0.27,0.88,41.14,28.88,0.04
612690,0.31,0.87,41.14,28.88,0.05
612790,0.87,0.87,41.14,28.88,0.03
612840,0.24,0.88,41.14,28.88,0.03
612850,0.28,0.88,41.14,28.88,0.03
612880,0.26,0.89,41.14,28.88,0.03
612950,0.29,0.88,41.14,28.89,0.03
612960,0.31,0.88,41.14,28.89,0.08
613110,0.25,0.88,41.15,28.89,0.04
613130,0.29,0.89,41.15,28.89,0.04
613360,0.23,0.88,41.15,28.89,0.04
613410,0.26,0.88,41.15,28.89,0.04
613540,0.35,0.89,41.15,28.89,0.03
613610,0.3,0.88,41.15,28.89,0.14
613660,0.34,0.88,41.15,28.89,0.03
613760,0.27,0.87,41.16,28.89,0.03
613810,0.33,0.86,41.16,28.9,0.04
613930,0.21,0.87,41.16,28.9,0.03
614060,0.29,0.87,41.16,28.9,0.03
614130,0.17,0.88,41.16,28.9,0.02
614350,0.46,0.91,41.17,28.9,0.04
614410,0.85,0.92,41.17,28.9,0.03
614640,0.24,0.89,41.17,28.9,0.06
614670,0.22,0.89,41.17,28.9,0.06
614750,0.29,0.89,41.17,28.91,0.04
614950,0.68,0.89,41.18,28.91,0.03
615030,0.3,0.89,41.18,28.91,0.03
615210,0.27,0.9,41.18,28.91,0.06
615260,0.44,0.91,41.18,28.91,0.05
615290,0.28,0.91,41.18,28.91,0.05
615320,0.31,0.93,41.19,28.91,0.05
615390,0.29,0.89,41.19,28.91,0.04
615470,0.33,0.91,41.19,28.91,0.03
615580,0.32,0.92,41.19,28.92,0.03
616030,0.26,0.92,41.21,28.92,0.03
616060,0.48,0.93,41.21,28.92,0.03
616140,0.31,0.92,41.21,28.92,0.04
616260,0.3,0.92,41.22,28.92,0.08
616480,0.32,0.94,41.22,28.93,0.04
616610,0.3,0.9,41.23,28.93,0.03
616650,0.28,0.9,41.23,28.93,0.04
616740,0.3,0.9,41.23,28.93,0.06
616750,0.32,0.91,41.23,28.93,0.06
616810,0.34,0.9,41.23,28.93,0.07
617140,0.18,0.86,41.23,28.94,0.02
617160,0.21,0.86,41.23,28.94,0.04
617340,0.15,0.87,41.24,28.94,0.02
617400,0.13,0.87,41.24,28.94,0.02
617900,0.34,0.9,41.24,28.94,0.03
617910,0.25,0.89,41.24,28.94,0.03
617930,0.24,0.9,41.25,28.94,0.03
618000,0.23,0.89,41.25,28.94,0.02
618010,0.26,0.89,41.25,28.94,0.02
618220,0.31,0.92,41.25,28.95,0.05
618270,0.28,0.91,41.25,28.95,0.03
618300,0.26,0.91,41.25,28.95,0.03
618340,0.31,0.92,41.25,28.95,0.03
618350,0.31,0.92,41.25,28.95,0.03
618430,0.5,0.96,41.26,28.95,0.05
618450,0.41,0.95,41.26,28.95,0.05
618880,0.3,0.93,41.27,28.96,0.06
618920,0.35,0.93,41.28,28.96,0.11
618960,0.35,0.93,41.28,28.96,0.12
619030,0.67,0.95,41.28,28.96,0.14
619180,0.38,0.97,41.28,28.96,0.11
619210,0.43,0.96,41.28,28.96,0.15
619290,0.4,0.97,41.29,28.96,0.23
619330,0.41,0.93,41.29,28.96,0.14
619370,0.36,0.96,41.29,28.97,0.14
619390,0.37,0.95,41.29,28.97,0.07
619540,0.31,0.93,41.29,28.97,0.11
619660,0.22,0.89,41.29,28.97,0.14
619680,0.24,0.89,41.3,28.97,0.11
619700,0.26,0.89,41.3,28.97,0.11
619770,0.29,0.9,41.3,28.97,0.15
619890,0.36,0.91,41.3,28.97,0.14
620050,0.39,0.97,41.3,28.98,0.17
620070,0.46,0.98,41.3,28.98,0.17
620080,0.5,0.97,41.31,28.98,0.17
620240,0.44,0.96,41.31,28.98,0.22
620390,0.36,0.91,41.31,28.98,0.11
620500,0.49,0.95,41.32,28.99,0.12
620510,0.42,0.94,41.32,28.99,0.12
620520,0.35,0.89,41.32,28.99,0.09
620610,0.3,0.89,41.32,28.99,0.11
620620,0.31,0.89,41.32,28.99,0.11
620690,0.36,0.89,41.32,28.99,0.11
620720,0.95,0.93,41.32,28.99,0.11
620880,0.6,0.93,41.33,28.99,0.13
621290,0.49,0.89,41.34,29.0,0.16
621840,0.33,0.88,41.35,29.01,0.24
621880,0.45,0.89,41.35,29.01,0.24
621940,0.29,0.88,41.36,29.01,0.09
621970,0.85,0.86,41.36,29.01,0.13
622090,0.25,0.87,41.36,29.01,0.07
622140,0.79,0.87,41.36,29.01,0.1
622150,0.26,0.87,41.36,29.01,0.1
622180,0.47,0.9,41.36,29.01,0.1
622240,0.57,0.91,41.36,29.01,0.04
622340,0.5,0.91,41.36,29.01,0.08
622360,0.57,0.91,41.36,29.01,0.08
622570,0.37,0.9,41.37,29.02,0.08
622580,0.39,0.9,41.37,29.02,0.08
622720,0.37,0.87,41.37,29.02,0.13
622750,0.51,0.87,41.37,29.02,0.09
622770,0.48,0.87,41.37,29.02,0.09
622780,0.47,0.87,41.37,29.02,0.09
622790,0.49,0.87,41.37,29.02,0.09
622940,0.42,0.89,41.38,29.02,0.04
623110,0.46,0.9,41.38,29.03,0.05
623130,0.44,0.91,41.38,29.03,0.05
623190,0.85,0.92,41.38,29.03,0.07
623360,0.49,0.94,41.39,29.03,0.07
623430,0.92,0.95,41.39,29.03,0.06
623470,0.49,0.95,41.39,29.03,0.14
623690,0.36,0.92,41.39,29.03,0.1
623700,0.36,0.92,41.39,29.03,0.08
623820,0.82,0.91,41.4,29.04,0.09
623920,0.32,0.9,41.4,29.04,0.05
623940,0.33,0.9,41.4,29.04,0.12
623970,0.38,0.9,41.4,29.04,0.12
624070,0.37,0.9,41.4,29.04,0.13
624110,0.32,0.91,41.4,29.04,0.13
624200,0.29,0.9,41.4,29.04,0.07
624400,0.69,0.9,41.4,29.04,0.05
624500,0.41,0.94,41.41,29.05,0.08
624540,0.85,0.95,41.41,29.05,0.08
624580,0.5,0.92,41.41,29.05,0.08
624740,0.42,0.93,41.42,29.05,0.14
624800,0.42,0.93,41.42,29.05,0.07
624830,0.47,0.95,41.42,29.05,0.07
624920,0.47,0.93,41.42,29.05,0.15
625080,0.63,0.97,41.43,29.05,0.07
625150,0.59,0.92,41.43,29.06,0.14
625340,0.48,0.94,41.44,29.06,0.3
625530,0.64,0.94,41.44,29.07,0.11
625700,0.5,0.93,41.45,29.07,0.11
625720,0.61,0.92,41.45,29.07,0.11
625810,0.87,0.95,41.45,29.07,0.07
625870,0.47,0.94,41.45,29.07,0.09
625930,0.48,0.95,41.45,29.07,0.06
625980,0.57,0.95,41.45,29.07,0.08
626210,0.81,0.92,41.46,29.08,0.06
626440,0.84,0.95,41.48,29.08,0.14
626640,0.73,0.96,41.48,29.08,0.08
626690,0.66,0.95,41.49,29.09,0.08
626790,0.55,0.93,41.49,29.09,0.08
626860,0.87,0.89,41.49,29.09,0.1
626970,0.53,0.91,41.49,29.09,0.09
627250,0.6,0.93,41.5,29.09,0.16
627310,0.58,0.91,41.5,29.1,0.15
627320,0.65,0.91,41.5,29.1,0.15
627370,0.72,0.92,41.5,29.1,0.12
627540,0.48,0.92,41.51,29.1,0.17
627590,0.44,0.9,41.51,29.1,0.17
627670,0.6,0.93,41.51,29.1,0.09
627680,0.57,0.92,41.51,29.1,0.09
627910,0.8,0.92,41.52,29.11,0.17
628160,0.45,0.93,41.53,29.11,0.13
628230,0.52,0.93,41.53,29.11,0.1
628300,0.69,0.92,41.53,29.12,0.08
628350,0.74,0.93,41.53,29.12,0.13
628380,0.77,0.94,41.53,29.12,0.11
628490,0.53,0.92,41.54,29.12,0.12
628600,0.55,0.91,41.54,29.12,0.05
628620,0.6,0.92,41.54,29.12,0.14
628670,0.66,0.92,41.54,29.12,0.14
628700,0.6,0.93,41.54,29.12,0.09
628710,0.58,0.93,41.54,29.12,0.09
628850,0.69,0.96,41.54,29.12,0.13
629070,0.82,0.94,41.55,29.13,0.1
629090,0.37,0.93,41.55,29.13,0.1
629140,0.38,0.91,41.55,29.13,0.11
629150,0.37,0.9,41.55,29.13,0.11
629210,0.35,0.91,41.55,29.13,0.17
629280,0.49,0.9,41.56,29.13,0.11
629310,0.42,0.91,41.56,29.13,0.11
629390,0.38,0.92,41.56,29.13,0.11
629410,0.5,0.94,41.56,29.13,0.12
629420,0.45,0.95,41.56,29.13,0.12
629450,0.47,0.89,41.56,29.14,0.12
629600,0.46,0.9,41.57,29.14,0.12
629660,0.42,0.89,41.57,29.14,0.12
629690,0.4,0.88,41.57,29.14,0.12
630000,0.45,0.91,41.58,29.15,0.18
630080,0.51,0.87,41.58,29.15,0.22
630130,0.54,0.87,41.58,29.15,0.19
630200,0.55,0.9,41.58,29.15,0.23
630380,0.67,0.94,41.59,29.15,0.13
630400,0.8,0.93,41.59,29.15,0.13
630540,0.52,0.92,41.6,29.16,0.12
630590,0.46,0.91,41.6,29.16,0.12
630640,0.57,0.89,41.6,29.16,0.19
630700,0.41,0.88,41.6,29.16,0.11
630810,0.47,0.91,41.61,29.16,0.13
630930,0.44,0.89,41.61,29.17,0.22
630990,0.48,0.89,41.61,29.17,0.28
631060,0.57,0.9,41.61,29.17,0.2
631230,0.71,0.94,41.62,29.17,0.11
631570,0.62,0.96,41.63,29.18,0.13
631720,0.62,0.95,41.63,29.18,0.09
631980,0.59,0.87,41.63,29.19,0.07
631990,0.83,0.85,41.63,29.19,0.07
632080,0.66,0.87,41.64,29.19,0.15
632180,0.54,0.85,41.64,29.19,0.25
632260,0.63,0.86,41.64,29.19,0.17
632270,0.69,0.86,41.64,29.19,0.17
632280,0.61,0.85,41.64,29.19,0.17
632290,0.58,0.85,41.64,29.19,0.17
632520,0.43,0.85,41.65,29.2,0.1
632620,0.44,0.84,41.65,29.2,0.04
632770,0.52,0.87,41.65,29.2,0.05
632880,0.46,0.87,41.65,29.2,0.08
632980,0.42,0.84,41.65,29.2,0.04
633260,0.39,0.85,41.66,29.21,0.1
633320,0.39,0.85,41.66,29.21,0.31
633430,0.51,0.86,41.66,29.21,0.06
633560,0.45,0.87,41.67,29.22,0.04
633580,0.43,0.86,41.67,29.22,0.04
633670,0.65,0.88,41.67,29.22,0.09
633690,0.65,0.9,41.67,29.22,0.09
633810,0.57,0.89,41.67,29.22,0.09
634010,0.48,0.86,41.68,29.22,0.09
634140,0.57,0.87,41.68,29.23,0.07
634220,0.39,0.86,41.68,29.23,0.06
634430,0.37,0.84,41.69,29.23,0.09
634440,0.38,0.83,41.69,29.23,0.1
634550,0.43,0.84,41.69,29.24,0.07
634570,0.46,0.84,41.69,29.24,0.08
634590,0.48,0.85,41.69,29.24,0.08
634680,0.43,0.84,41.69,29.24,0.09
634700,0.45,0.85,41.69,29.24,0.09
634750,0.44,0.82,41.69,29.24,0.04
634790,0.54,0.83,41.69,29.24,0.04
634870,0.49,0.8,41.69,29.24,0.05
634910,0.39,0.81,41.69,29.24,0.05
634940,0.37,0.81,41.69,29.24,0.03
635000,0.45,0.82,41.7,29.24,0.03
635110,0.49,0.82,41.7,29.24,0.07
635130,0.83,0.82,41.7,29.24,0.07
635220,0.34,0.82,41.7,29.25,0.02
635230,0.42,0.83,41.7,29.25,0.02
635380,0.86,0.84,41.7,29.25,0.07
635420,0.43,0.83,41.71,29.25,0.06
635530,0.4,0.81,41.71,29.25,0.15
635590,0.29,0.79,41.71,29.25,0.03
635630,0.38,0.8,41.71,29.25,0.03
635750,0.34,0.81,41.71,29.25,0.04
635760,0.33,0.81,41.71,29.25,0.05
635770,0.38,0.81,41.71,29.25,0.05
635800,0.46,0.83,41.71,29.25,0.05
635810,0.49,0.84,41.71,29.25,0.05
636010,0.39,0.83,41.71,29.26,0.09
636080,0.45,0.85,41.72,29.26,0.05
636110,0.42,0.84,41.72,29.26,0.05
636140,0.41,0.82,41.72,29.26,0.04
636330,0.34,0.82,41.72,29.26,0.04
636340,0.32,0.82,41.72,29.26,0.04
636410,0.33,0.82,41.72,29.27,0.02
636430,0.55,0.81,41.72,29.27,0.05
636570,0.87,0.82,41.72,29.27,0.03
636610,0.38,0.83,41.72,29.27,0.03
636690,0.37,0.85,41.72,29.27,0.02
636700,0.35,0.85,41.72,29.27,0.02
636890,0.33,0.8,41.73,29.27,0.04
637040,0.37,0.82,41.73,29.27,0.06
637150,0.39,0.82,41.73,29.28,0.04
637220,0.45,0.82,41.73,29.28,0.05
637280,0.64,0.87,41.73,29.28,0.06
637340,0.77,0.85,41.74,29.28,0.1
637530,0.58,0.87,41.74,29.28,0.06
637630,0.46,0.86,41.75,29.28,0.07
637670,0.43,0.84,41.75,29.29,0.07
637750,0.41,0.84,41.75,29.29,0.11
638090,0.56,0.85,41.76,29.29,0.06
638140,0.61,0.86,41.76,29.29,0.11
638160,0.6,0.84,41.76,29.29,0.09
638270,0.41,0.83,41.76,29.29,0.04
638960,0.53,0.86,41.77,29.3,0.09
639020,0.79,0.86,41.77,29.3,0.06
639070,0.49,0.84,41.77,29.3,0.05
639130,0.44,0.86,41.78,29.31,0.05
639290,0.36,0.86,41.78,29.31,0.04
639330,0.32,0.85,41.78,29.31,0.05
639640,0.57,0.9,41.78,29.31,0.04
639700,0.43,0.89,41.78,29.31,0.03
640350,0.28,0.84,41.79,29.32,0.03
640440,0.32,0.87,41.79,29.32,0.02
640470,0.34,0.88,41.79,29.32,0.02
640560,0.3,0.88,41.79,29.32,0.02
640660,0.32,0.88,41.79,29.32,0.02
640700,0.4,0.88,41.79,29.32,0.02
640740,0.44,0.89,41.79,29.32,0.02
640790,0.3,0.9,41.8,29.32,0.02
640880,0.36,0.86,41.8,29.32,0.02
640930,0.45,0.88,41.8,29.32,0.05
640940,0.46,0.89,41.8,29.33,0.05
641000,0.3,0.87,41.8,29.33,0.03
641020,0.32,0.87,41.8,29.33,0.03
641050,0.49,0.87,41.8,29.33,0.03
641260,0.6,0.88,41.81,29.33,0.05
641280,0.58,0.88,41.81,29.33,0.04
641370,0.53,0.85,41.81,29.33,0.05
641480,0.51,0.84,41.81,29.33,0.04
641540,0.55,0.85,41.81,29.33,0.04
641630,0.5,0.83,41.81,29.33,0.04
641760,0.55,0.84,41.81,29.34,0.04
641810,0.52,0.83,41.81,29.34,0.04
641850,0.51,0.83,41.82,29.34,0.03
641930,0.56,0.84,41.82,29.34,0.03
642100,0.64,0.86,41.82,29.34,0.04
642180,0.35,0.86,41.82,29.34,0.05
642210,0.33,0.85,41.82,29.34,0.05
642320,0.48,0.86,41.82,29.34,0.03
642570,0.55,0.87,41.83,29.34,0.07
642770,0.36,0.88,41.83,29.35,0.05
642830,0.3,0.85,41.83,29.35,0.04
642870,0.31,0.86,41.83,29.35,0.05
642930,0.38,0.89,41.83,29.35,0.05
642940,0.39,0.88,41.83,29.35,0.05
642970,0.36,0.88,41.83,29.35,0.06
643060,0.38,0.89,41.83,29.35,0.04
643080,0.35,0.89,41.83,29.35,0.05
643170,0.31,0.89,41.83,29.35,0.02
643390,0.34,0.89,41.84,29.35,0.03
643400,0.33,0.9,41.84,29.35,0.03
643590,0.42,0.92,41.84,29.36,0.03
643690,0.39,0.89,41.84,29.36,0.05
643730,0.57,0.92,41.84,29.36,0.05
643820,0.36,0.9,41.85,29.36,0.04
643850,0.4,0.88,41.85,29.36,0.04
643860,0.38,0.88,41.85,29.36,0.03
643890,0.36,0.88,41.85,29.36,0.03
644120,0.41,0.92,41.85,29.37,0.03
644330,0.55,0.91,41.86,29.37,0.08
644380,0.58,0.9,41.86,29.37,0.04
644500,0.57,0.89,41.86,29.37,0.13
644560,0.58,0.9,41.86,29.37,0.16
644570,0.57,0.9,41.86,29.37,0.16
644600,0.57,0.9,41.86,29.37,0.09
644630,0.58,0.9,41.86,29.38,0.09
644660,0.55,0.9,41.86,29.38,0.12
