time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620660,0.4,0.93,52.92,42.35,0.13
620760,0.46,0.95,52.92,42.36,0.08
620770,0.45,0.94,52.92,42.36,0.08
621150,0.41,0.93,52.93,42.36,0.11
621250,0.51,0.94,52.94,42.37,0.14
621310,0.47,0.93,52.94,42.37,0.13
621650,0.46,0.95,52.95,42.37,0.12
621930,0.6,0.91,52.95,42.38,0.09
622200,0.59,0.97,52.96,42.38,0.08
622250,0.58,0.95,52.96,42.38,0.08
622500,0.54,0.9,52.97,42.39,0.11
622880,0.36,0.89,52.98,42.4,0.06
622920,0.36,0.89,52.98,42.4,0.06
623010,0.35,0.87,52.98,42.4,0.07
623040,0.38,0.87,52.98,42.4,0.08
623170,0.62,0.93,52.98,42.4,0.08
623230,0.65,0.94,52.99,42.4,0.09
623240,0.58,0.94,52.99,42.4,0.09
623300,0.58,0.95,52.99,42.4,0.09
623400,0.53,0.94,52.99,42.41,0.11
623440,0.6,0.93,52.99,42.41,0.11
623480,0.55,0.93,52.99,42.41,0.14
623490,0.65,0.93,52.99,42.41,0.14
623590,0.57,0.93,53.0,42.41,0.16
623690,0.44,0.93,53.0,42.41,0.13
623800,0.47,0.92,53.0,42.42,0.1
623920,0.4,0.92,53.0,42.42,0.07
623930,0.39,0.92,53.0,42.42,0.07
624060,0.36,0.92,53.01,42.42,0.1
624160,0.34,0.9,53.01,42.42,0.11
624180,0.34,0.91,53.01,42.42,0.09
624260,0.35,0.91,53.01,42.42,0.1
624320,0.29,0.9,53.01,42.42,0.06
624370,0.32,0.89,53.01,42.42,0.06
624490,0.48,0.95,53.02,42.43,0.08
624500,0.47,0.94,53.02,42.43,0.08
624510,0.49,0.94,53.02,42.43,0.08
624560,0.49,0.93,53.02,42.43,0.08
624750,0.37,0.92,53.03,42.43,0.09
624900,0.44,0.95,53.03,42.43,0.12
625030,0.57,0.95,53.04,42.44,0.09
625120,0.61,0.97,53.04,42.44,0.1
625130,0.62,0.97,53.04,42.44,0.1
625240,0.4,0.91,53.05,42.44,0.11
625310,0.45,0.92,53.05,42.44,0.08
625330,0.52,0.92,53.05,42.44,0.13
625520,0.72,0.95,53.05,42.44,0.14
625560,0.71,0.95,53.05,42.45,0.14
625960,0.57,0.92,53.06,42.45,0.1
626000,0.89,0.97,53.07,42.45,0.14
626020,0.85,0.97,53.07,42.46,0.14
626060,0.87,0.97,53.07,42.46,0.16
626070,0.87,0.97,53.07,42.46,0.16
626180,0.86,0.96,53.08,42.46,0.08
626250,0.84,0.96,53.08,42.46,0.12
626260,0.82,0.95,53.08,42.46,0.12
626320,0.85,0.97,53.08,42.46,0.12
626350,0.82,0.97,53.09,42.46,0.08
626410,0.88,0.96,53.09,42.46,0.13
626430,0.89,0.97,53.09,42.46,0.13
626440,0.9,0.97,53.09,42.46,0.13
626450,0.89,0.97,53.09,42.46,0.13
626490,0.84,0.92,53.09,42.46,0.16
626680,0.7,0.97,53.1,42.47,0.09
626800,0.71,0.94,53.11,42.47,0.1
627020,0.67,0.92,53.11,42.47,0.11
627040,0.66,0.92,53.12,42.47,0.11
627090,0.66,0.91,53.12,42.47,0.13
627130,0.71,0.88,53.12,42.47,0.09
627140,0.64,0.88,53.12,42.48,0.09
627320,0.69,0.91,53.13,42.48,0.13
627470,0.6,0.89,53.13,42.48,0.14
627510,0.62,0.9,53.13,42.48,0.14
627540,0.59,0.91,53.13,42.49,0.19
627710,0.58,0.92,53.14,42.49,0.15
627810,0.6,0.92,53.14,42.49,0.12
627830,0.62,0.9,53.14,42.49,0.12
627900,0.62,0.91,53.15,42.49,0.08
627970,0.64,0.94,53.15,42.49,0.15
628120,0.59,0.93,53.15,42.5,0.13
628130,0.56,0.93,53.15,42.5,0.13
628150,0.55,0.92,53.15,42.5,0.17
628210,0.55,0.92,53.16,42.5,0.12
628320,0.53,0.91,53.16,42.5,0.23
628810,0.65,0.95,53.17,42.51,0.1
628910,0.6,0.94,53.17,42.52,0.14
629000,0.59,0.93,53.18,42.52,0.16
629100,0.53,0.92,53.18,42.52,0.1
629110,0.51,0.92,53.18,42.52,0.1
629120,0.48,0.92,53.18,42.52,0.1
629150,0.5,0.93,53.18,42.52,0.1
629170,0.51,0.93,53.18,42.52,0.23
629280,0.47,0.91,53.18,42.52,0.19
629310,0.48,0.9,53.19,42.52,0.19
629460,0.53,0.92,53.19,42.53,0.19
629560,0.58,0.9,53.19,42.53,0.09
629690,0.47,0.91,53.2,42.53,0.08
629770,0.52,0.96,53.2,42.53,0.05
629800,0.48,0.95,53.2,42.53,0.05
629880,0.58,0.93,53.2,42.54,0.11
630010,0.58,0.92,53.21,42.54,0.1
630030,0.53,0.91,53.21,42.54,0.1
630080,0.77,0.91,53.21,42.54,0.17
630130,0.7,0.9,53.21,42.54,0.23
630150,0.56,0.9,53.21,42.54,0.23
630220,0.51,0.91,53.21,42.54,0.13
630230,0.49,0.91,53.22,42.55,0.13
630270,0.55,0.91,53.22,42.55,0.08
630280,0.56,0.92,53.22,42.55,0.08
630610,0.58,0.93,53.23,42.56,0.08
630620,0.49,0.92,53.23,42.56,0.08
630680,0.53,0.91,53.23,42.56,0.09
630880,0.53,0.92,53.24,42.56,0.07
630950,0.87,0.94,53.24,42.56,0.11
630990,0.71,0.94,53.24,42.57,0.23
631000,0.56,0.92,53.24,42.57,0.23
631030,0.58,0.92,53.24,42.57,0.16
631150,0.68,0.94,53.25,42.57,0.15
631250,0.65,0.97,53.25,42.57,0.14
631350,0.56,0.94,53.25,42.58,0.21
631370,0.55,0.95,53.25,42.58,0.21
631400,0.59,0.95,53.25,42.58,0.21
631510,0.59,0.94,53.26,42.58,0.16
631590,0.56,0.96,53.26,42.58,0.11
631640,0.9,0.96,53.26,42.58,0.11
631840,0.56,0.95,53.26,42.58,0.09
631960,0.55,0.91,53.27,42.59,0.05
632050,0.66,0.86,53.27,42.59,0.14
632110,0.56,0.86,53.27,42.59,0.14
632140,0.53,0.86,53.27,42.59,0.14
632170,0.79,0.85,53.27,42.59,0.17
632400,0.56,0.86,53.28,42.6,0.05
632450,0.59,0.88,53.28,42.6,0.05
632570,0.44,0.86,53.28,42.6,0.06
632580,0.37,0.87,53.28,42.6,0.06
632590,0.54,0.88,53.28,42.6,0.06
632620,0.56,0.88,53.28,42.6,0.06
632650,0.44,0.88,53.28,42.6,0.03
632760,0.49,0.89,53.29,42.6,0.06
632910,0.4,0.91,53.29,42.61,0.05
632960,0.45,0.91,53.29,42.61,0.03
633000,0.41,0.9,53.29,42.61,0.05
633030,0.62,0.89,53.29,42.61,0.05
633180,0.46,0.91,53.29,42.61,0.07
633330,0.73,0.88,53.3,42.61,0.13
633460,0.4,0.87,53.3,42.62,0.08
633590,0.43,0.9,53.3,42.62,0.04
633640,0.52,0.92,53.3,42.62,0.06
633670,0.74,0.93,53.31,42.62,0.07
633770,0.61,0.94,53.31,42.62,0.06
633800,0.58,0.92,53.31,42.62,0.11
633810,0.55,0.91,53.31,42.62,0.11
633830,0.61,0.92,53.31,42.62,0.11
634020,0.52,0.91,53.31,42.63,0.19
634140,0.48,0.89,53.32,42.63,0.13
634220,0.5,0.89,53.32,42.63,0.1
634280,0.57,0.89,53.32,42.63,0.1
634300,0.49,0.9,53.32,42.63,0.1
634310,0.56,0.89,53.32,42.63,0.1
634610,0.44,0.89,53.33,42.64,0.05
634790,0.39,0.91,53.33,42.64,0.04
634800,0.42,0.9,53.33,42.64,0.05
634820,0.77,0.91,53.33,42.64,0.05
634880,0.41,0.89,53.33,42.64,0.07
634990,0.4,0.88,53.34,42.64,0.06
635080,0.43,0.91,53.34,42.65,0.06
635130,0.41,0.9,53.34,42.65,0.07
635210,0.34,0.88,53.34,42.65,0.05
635400,0.43,0.88,53.34,42.65,0.04
635720,0.5,0.82,53.35,42.66,0.04
635820,0.41,0.85,53.35,42.66,0.08
636060,0.48,0.89,53.35,42.66,0.03
636200,0.41,0.85,53.36,42.66,0.03
636290,0.42,0.84,53.36,42.67,0.04
636310,0.38,0.84,53.36,42.67,0.05
636340,0.36,0.85,53.36,42.67,0.05
636360,0.34,0.85,53.36,42.67,0.04
636400,0.33,0.85,53.36,42.67,0.04
637280,0.63,0.91,53.38,42.68,0.04
637290,0.61,0.9,53.38,42.68,0.04
637370,0.53,0.88,53.38,42.68,0.07
637410,0.48,0.89,53.38,42.68,0.09
637680,0.43,0.88,53.39,42.69,0.08
637700,0.64,0.87,53.39,42.69,0.08
637900,0.49,0.86,53.4,42.69,0.06
638320,0.38,0.88,53.41,42.7,0.06
638340,0.45,0.89,53.41,42.7,0.06
638430,0.54,0.86,53.41,42.7,0.11
638550,0.71,0.87,53.41,42.7,0.07
638600,0.35,0.87,53.41,42.7,0.1
638670,0.43,0.9,53.41,42.7,0.1
638920,0.45,0.91,53.42,42.71,0.05
638960,0.51,0.89,53.42,42.71,0.07
639190,0.51,0.89,53.42,42.71,0.04
639210,0.39,0.87,53.42,42.71,0.04
639280,0.35,0.87,53.42,42.71,0.07
639390,0.5,0.9,53.43,42.72,0.04
639410,0.42,0.89,53.43,42.72,0.04
639620,0.45,0.93,53.43,42.72,0.06
639650,0.46,0.93,53.43,42.72,0.06
639700,0.55,0.94,53.43,42.72,0.05
639760,0.39,0.93,53.43,42.72,0.06
639770,0.36,0.92,53.43,42.72,0.06
639860,0.76,0.9,53.44,42.72,0.05
640000,0.54,0.92,53.44,42.73,0.05
640070,0.62,0.93,53.44,42.73,0.04
640140,0.66,0.93,53.44,42.73,0.05
640300,0.53,0.89,53.44,42.73,0.05
640420,0.56,0.88,53.45,42.73,0.06
640430,0.59,0.89,53.45,42.73,0.06
640500,0.61,0.89,53.45,42.73,0.05
640560,0.58,0.89,53.45,42.74,0.06
640690,0.6,0.93,53.45,42.74,0.05
640700,0.53,0.93,53.45,42.74,0.05
640830,0.56,0.92,53.45,42.74,0.03
640860,0.57,0.93,53.45,42.74,0.05
640920,0.65,0.92,53.46,42.74,0.05
641020,0.7,0.9,53.46,42.74,0.06
641040,0.66,0.9,53.46,42.74,0.04
641050,0.64,0.91,53.46,42.74,0.04
641060,0.64,0.9,53.46,42.74,0.04
641100,0.63,0.91,53.46,42.75,0.04
641110,0.65,0.91,53.46,42.75,0.04
641340,0.6,0.93,53.46,42.75,0.06
641460,0.54,0.9,53.47,42.75,0.06
641600,0.58,0.89,53.47,42.75,0.05
641620,0.51,0.88,53.47,42.76,0.05
641680,0.59,0.9,53.47,42.76,0.04
641740,0.6,0.9,53.47,42.76,0.05
641770,0.56,0.91,53.47,42.76,0.05
641810,0.51,0.91,53.48,42.76,0.05
642080,0.59,0.91,53.48,42.76,0.06
642360,0.54,0.91,53.49,42.77,0.09
642470,0.52,0.92,53.49,42.77,0.08
642490,0.53,0.91,53.49,42.77,0.19
642630,0.57,0.92,53.49,42.77,0.05
642640,0.57,0.92,53.49,42.77,0.05
642700,0.53,0.91,53.49,42.77,0.04
642760,0.57,0.92,53.49,42.77,0.06
642910,0.64,0.94,53.5,42.78,0.07
642990,0.73,0.93,53.5,42.78,0.07
643030,0.59,0.94,53.5,42.78,0.05
643170,0.52,0.92,53.5,42.78,0.04
643190,0.53,0.92,53.5,42.78,0.04
643230,0.53,0.92,53.5,42.78,0.04
643260,0.6,0.94,53.5,42.78,0.04
643290,0.75,0.93,53.5,42.78,0.04
643370,0.5,0.93,53.5,42.78,0.05
643530,0.63,0.97,53.51,42.79,0.04
643640,0.64,0.95,53.51,42.79,0.08
643660,0.6,0.96,53.51,42.79,0.08
643920,0.46,0.93,53.52,42.8,0.09
643970,0.41,0.94,53.52,42.8,0.09
644020,0.41,0.93,53.52,42.8,0.06
644100,0.36,0.92,53.52,42.8,0.06
644130,0.5,0.94,53.52,42.8,0.06
644140,0.54,0.94,53.52,42.8,0.06
644480,0.44,0.93,53.53,42.81,0.11
644630,0.82,0.93,53.54,42.81,0.07
644650,0.53,0.93,53.54,42.81,0.09
644660,0.5,0.93,53.54,42.81,0.09
644850,0.56,0.93,53.54,42.82,0.17
645010,0.51,0.91,53.55,42.82,0.06
645040,0.37,0.9,53.55,42.82,0.06
645100,0.38,0.9,53.55,42.83,0.08
645170,0.51,0.9,53.55,42.83,0.05
645180,0.46,0.9,53.55,42.83,0.06
645320,0.4,0.91,53.55,42.83,0.05
645400,0.42,0.9,53.56,42.83,0.05
645550,0.46,0.91,53.56,42.84,0.06
645570,0.41,0.91,53.56,42.84,0.06
645630,0.57,0.95,53.56,42.84,0.07
645650,0.5,0.94,53.56,42.84,0.07
645700,0.73,0.97,53.56,42.84,0.06
645820,0.48,0.93,53.57,42.84,0.08
646010,0.5,0.93,53.57,42.85,0.13
646050,0.65,0.95,53.57,42.85,0.19
646070,0.44,0.94,53.57,42.85,0.19
646140,0.45,0.94,53.57,42.85,0.11
646170,0.39,0.93,53.58,42.85,0.11
646220,0.44,0.92,53.58,42.85,0.11
646360,0.8,0.94,53.58,42.85,0.12
646390,0.67,0.95,53.58,42.86,0.17
646690,0.4,0.93,53.59,42.86,0.05
646770,0.38,0.93,53.59,42.86,0.06
646790,0.44,0.93,53.59,42.86,0.06
646900,0.32,0.91,53.59,42.87,0.07
647000,0.51,0.92,53.59,42.87,0.11
647050,0.51,0.92,53.59,42.87,0.08
647080,0.58,0.93,53.6,42.87,0.08
647400,0.51,0.96,53.6,42.87,0.05
647450,0.57,0.97,53.6,42.87,0.05
647550,0.51,0.97,53.6,42.88,0.1
647720,0.6,0.89,53.61,42.88,0.05
647730,0.48,0.89,53.61,42.88,0.05
647760,0.39,0.88,53.61,42.88,0.07
647770,0.41,0.88,53.61,42.88,0.07
647990,0.45,0.9,53.61,42.88,0.09
648000,0.47,0.89,53.61,42.88,0.07
648030,0.68,0.9,53.61,42.88,0.07
648120,0.51,0.91,53.61,42.89,0.11
648260,0.53,0.9,53.62,42.89,0.05
648290,0.41,0.9,53.62,42.89,0.05
648340,0.5,0.92,53.62,42.89,0.1
648460,0.45,0.91,53.62,42.89,0.09
648690,0.4,0.9,53.62,42.89,0.09
648700,0.37,0.9,53.62,42.89,0.09
648790,0.63,0.9,53.63,42.9,0.05
648890,0.37,0.91,53.63,42.9,0.09
649000,0.47,0.9,53.63,42.9,0.15
649240,0.36,0.9,53.63,42.9,0.07
649260,0.41,0.91,53.63,42.9,0.09
649300,0.42,0.92,53.63,42.9,0.09
649350,0.35,0.92,53.63,42.9,0.07
649520,0.33,0.91,53.64,42.91,0.04
649570,0.41,0.91,53.64,42.91,0.06
649660,0.35,0.91,53.64,42.91,0.06
649770,0.49,0.91,53.64,42.91,0.04
649840,0.59,0.92,53.64,42.91,0.07
649870,0.43,0.92,53.64,42.91,0.11
650100,0.35,0.9,53.65,42.92,0.05
650230,0.43,0.91,53.65,42.92,0.04
650460,0.35,0.92,53.65,42.92,0.04
650590,0.45,0.92,53.65,42.92,0.05
650670,0.43,0.94,53.66,42.93,0.05
650690,0.43,0.94,53.66,42.93,0.05
650820,0.38,0.94,53.66,42.93,0.09
650960,0.33,0.92,53.66,42.93,0.06
651090,0.36,0.9,53.66,42.93,0.07
651160,0.38,0.93,53.66,42.93,0.07
651340,0.47,0.94,53.67,42.94,0.06
651350,0.46,0.94,53.67,42.94,0.06
651420,0.45,0.97,53.67,42.94,0.06
651430,0.43,0.96,53.67,42.94,0.06
651480,0.37,0.96,53.67,42.94,0.04
651770,0.39,0.95,53.67,42.94,0.06
651790,0.38,0.96,53.67,42.94,0.04
652070,0.38,0.94,53.68,42.95,0.08
652230,0.47,0.91,53.68,42.95,0.05
652290,0.48,0.91,53.68,42.95,0.05
652300,0.39,0.91,53.68,42.95,0.05
652580,0.43,0.91,53.69,42.96,0.06
652640,0.48,0.89,53.69,42.96,0.07
652880,0.43,0.89,53.69,42.96,0.05
653270,0.4,0.89,53.7,42.97,0.07
653410,0.5,0.9,53.71,42.97,0.04
653500,0.35,0.89,53.71,42.98,0.06
653620,0.35,0.88,53.71,42.98,0.05
653690,0.41,0.9,53.71,42.98,0.05
653950,0.5,0.92,53.72,42.99,0.08
654010,0.43,0.94,53.72,42.99,0.08
654140,0.39,0.94,53.72,42.99,0.07
654210,0.38,0.93,53.73,42.99,0.06
654250,0.42,0.94,53.73,43.0,0.07
654280,0.39,0.94,53.73,43.0,0.07
654340,0.44,0.92,53.73,43.0,0.07
654500,0.38,0.92,53.73,43.0,0.04
654570,0.45,0.92,53.73,43.0,0.04
654800,0.34,0.94,53.74,43.01,0.04
654830,0.31,0.94,53.74,43.01,0.04
655120,0.4,0.95,53.75,43.01,0.04
655160,0.3,0.94,53.75,43.01,0.03
655260,0.36,0.94,53.75,43.01,0.05
655270,0.34,0.93,53.75,43.01,0.05
655360,0.72,0.93,53.75,43.02,0.07
655480,0.63,0.95,53.75,43.02,0.05
655610,0.4,0.94,53.76,43.02,0.09
655800,0.35,0.91,53.76,43.02,0.07
655820,0.35,0.92,53.76,43.03,0.07
655850,0.3,0.91,53.76,43.03,0.07
655870,0.43,0.9,53.76,43.03,0.07
656160,0.4,0.91,53.77,43.03,0.09
656170,0.46,0.91,53.77,43.03,0.09
656190,0.48,0.91,53.77,43.03,0.09
656210,0.39,0.91,53.77,43.03,0.09
656240,0.46,0.91,53.77,43.03,0.12
656380,0.34,0.89,53.77,43.04,0.1
656420,0.44,0.9,53.77,43.04,0.06
656550,0.42,0.9,53.78,43.04,0.05
656620,0.39,0.9,53.78,43.04,0.05
656680,0.36,0.9,53.78,43.04,0.04
656710,0.43,0.91,53.78,43.04,0.05
656930,0.39,0.91,53.78,43.05,0.06
657110,0.39,0.9,53.79,43.05,0.07
657380,0.43,0.94,53.79,43.06,0.06
657540,0.43,0.93,53.8,43.06,0.07
657550,0.48,0.93,53.8,43.06,0.07
657630,0.44,0.92,53.8,43.07,0.08
657650,0.37,0.93,53.8,43.07,0.08
657730,0.41,0.94,53.8,43.07,0.04
657740,0.39,0.95,53.8,43.07,0.04
657800,0.37,0.95,53.81,43.07,0.05
657970,0.41,0.92,53.81,43.07,0.07
658000,0.47,0.93,53.81,43.08,0.07
658020,0.38,0.93,53.81,43.08,0.09
658300,0.38,0.93,53.82,43.08,0.05
658420,0.75,0.94,53.82,43.08,0.06
658430,0.55,0.94,53.82,43.08,0.06
658490,0.58,0.93,53.82,43.09,0.04
658720,0.5,0.95,53.83,43.09,0.07
659020,0.53,0.96,53.84,43.1,0.04
659080,0.53,0.94,53.84,43.1,0.05
659160,0.64,0.97,53.84,43.1,0.07
659250,0.56,0.94,53.84,43.1,0.1
659380,0.52,0.9,53.84,43.1,0.1
659450,0.51,0.89,53.85,43.11,0.08
659590,0.73,0.93,53.85,43.11,0.13
659800,0.53,0.92,53.86,43.12,0.08
659920,0.44,0.93,53.86,43.12,0.09
659980,0.37,0.94,53.86,43.12,0.05
660040,0.38,0.94,53.86,43.12,0.06
660110,0.39,0.91,53.86,43.12,0.07
660150,0.32,0.9,53.86,43.12,0.06
660170,0.29,0.9,53.86,43.12,0.06
660210,0.32,0.91,53.86,43.12,0.05
660240,0.29,0.92,53.86,43.12,0.08
660260,0.39,0.91,53.86,43.12,0.08
660430,0.35,0.92,53.87,43.13,0.06
660570,0.3,0.95,53.87,43.13,0.13
660670,0.44,0.95,53.87,43.13,0.05
660720,0.32,0.95,53.87,43.13,0.06
660930,0.34,0.94,53.88,43.14,0.04
660950,0.28,0.96,53.88,43.14,0.04
660980,0.28,0.97,53.88,43.14,0.05
661020,0.48,0.94,53.88,43.14,0.05
661220,0.35,0.92,53.89,43.14,0.07
661240,0.35,0.92,53.89,43.14,0.07
661320,0.32,0.93,53.89,43.15,0.04
661440,0.48,0.89,53.89,43.15,0.04
661530,0.39,0.91,53.89,43.15,0.05
661570,0.27,0.91,53.89,43.15,0.04
661790,0.47,0.9,53.9,43.15,0.04
661920,0.27,0.91,53.9,43.16,0.04
661940,0.27,0.92,53.9,43.16,0.04
661960,0.26,0.91,53.9,43.16,0.04
662010,0.27,0.92,53.9,43.16,0.04
662160,0.28,0.93,53.9,43.16,0.07
662370,0.52,0.94,53.91,43.16,0.04
662390,0.31,0.94,53.91,43.16,0.04
662450,0.32,0.94,53.91,43.16,0.04
662730,0.45,0.96,53.91,43.17,0.07
662770,0.41,0.96,53.92,43.17,0.07
662880,0.48,0.96,53.92,43.17,0.13
663080,0.35,0.96,53.92,43.18,0.06
663170,0.35,0.98,53.92,43.18,0.05
663270,0.78,0.95,53.93,43.18,0.07
663280,0.37,0.96,53.93,43.18,0.07
663620,0.25,0.9,53.93,43.19,0.05
663650,0.65,0.91,53.94,43.19,0.05
663660,0.29,0.91,53.94,43.19,0.05
663720,0.28,0.91,53.94,43.19,0.06
663840,0.43,0.92,53.94,43.19,0.05
663880,0.4,0.92,53.94,43.19,0.05
663940,0.46,0.94,53.94,43.19,0.07
664000,0.49,0.93,53.94,43.19,0.06
664110,0.33,0.94,53.95,43.19,0.07
664150,0.52,0.95,53.95,43.2,0.05
664340,0.29,0.93,53.95,43.2,0.06
664450,0.33,0.94,53.95,43.2,0.05
664470,0.33,0.95,53.95,43.2,0.05
664520,0.3,0.95,53.95,43.2,0.05
664600,0.43,0.96,53.96,43.2,0.06
664610,0.59,0.96,53.96,43.2,0.06
664710,0.49,0.95,53.96,43.2,0.06
664770,0.41,0.97,53.96,43.21,0.07
664880,0.34,0.92,53.96,43.21,0.06
664900,0.32,0.92,53.96,43.21,0.06
664990,0.34,0.92,53.97,43.21,0.07
665010,0.3,0.92,53.97,43.21,0.07
665030,0.3,0.91,53.97,43.21,0.07
665230,0.5,0.9,53.97,43.21,0.06
665250,0.3,0.91,53.97,43.22,0.06
665290,0.37,0.91,53.97,43.22,0.05
665450,0.39,0.93,53.98,43.22,0.06
665580,0.29,0.92,53.98,43.22,0.08
665670,0.31,0.91,53.98,43.22,0.07
665680,0.29,0.91,53.98,43.22,0.07
665690,0.32,0.91,53.98,43.22,0.07
665830,0.72,0.91,53.98,43.22,0.06
665870,0.31,0.91,53.98,43.23,0.06
666070,0.46,0.95,53.99,43.23,0.06
666100,0.69,0.94,53.99,43.23,0.06
666200,0.48,0.95,53.99,43.23,0.07
666270,0.39,0.94,53.99,43.23,0.07
666380,0.49,0.94,54.0,43.23,0.08
666480,0.35,0.93,54.0,43.24,0.13
666550,0.76,0.92,54.0,43.24,0.16
666580,0.33,0.93,54.0,43.24,0.16
666670,0.41,0.93,54.0,43.24,0.19
666750,0.37,0.94,54.0,43.24,0.06
667080,0.43,0.95,54.01,43.24,0.15
667320,0.31,0.94,54.02,43.25,0.06
667360,0.32,0.94,54.02,43.25,0.06
667370,0.3,0.94,54.02,43.25,0.06
667420,0.32,0.94,54.02,43.25,0.05
667610,0.49,0.96,54.02,43.25,0.05
668090,0.36,0.94,54.03,43.26,0.06
668210,0.58,0.96,54.03,43.26,0.09
668250,0.43,0.96,54.03,43.26,0.09
668380,0.44,0.96,54.04,43.26,0.09
668730,0.4,0.94,54.05,43.27,0.06
668810,0.45,0.97,54.05,43.27,0.1
669070,0.38,0.94,54.06,43.27,0.09
669170,0.35,0.93,54.06,43.28,0.05
669280,0.46,0.93,54.06,43.28,0.1
669380,0.61,0.94,54.06,43.28,0.06
669390,0.47,0.95,54.06,43.28,0.06
669400,0.45,0.95,54.06,43.28,0.06
669410,0.47,0.96,54.06,43.28,0.06
669470,0.45,0.97,54.06,43.28,0.05
669740,0.42,0.93,54.07,43.28,0.07
669970,0.44,0.92,54.08,43.29,0.18
670050,0.43,0.9,54.08,43.29,0.21
670120,0.48,0.92,54.08,43.29,0.12
670130,0.53,0.91,54.08,43.29,0.12
670170,0.54,0.92,54.08,43.29,0.1
670330,0.44,0.91,54.08,43.3,0.07
670370,0.4,0.91,54.09,43.3,0.07
670380,0.42,0.92,54.09,43.3,0.07
670580,0.37,0.92,54.09,43.3,0.07
670900,0.41,0.94,54.1,43.31,0.06
671160,0.36,0.93,54.1,43.31,0.11
671280,0.48,0.93,54.11,43.31,0.12
671370,0.59,0.95,54.11,43.31,0.06
671430,0.6,0.94,54.11,43.31,0.05
671440,0.61,0.94,54.11,43.31,0.05
671560,0.57,0.95,54.11,43.32,0.09
671720,0.38,0.93,54.11,43.32,0.23
671730,0.45,0.94,54.12,43.32,0.23
672110,0.44,0.96,54.12,43.33,0.1
672140,0.39,0.96,54.12,43.33,0.09
672230,0.35,0.95,54.13,43.33,0.09
672400,0.51,0.95,54.13,43.33,0.23
672430,0.51,0.95,54.13,43.33,0.15
672870,0.33,0.92,54.14,43.34,0.11
673040,0.42,0.95,54.14,43.34,0.1
673110,0.36,0.96,54.14,43.34,0.04
673330,0.51,0.97,54.15,43.35,0.12
673510,0.36,0.96,54.15,43.35,0.08
673550,0.36,0.98,54.15,43.35,0.08
673910,0.41,0.96,54.16,43.36,0.07
673930,0.45,0.96,54.16,43.36,0.05
673950,0.37,0.95,54.16,43.36,0.05
674000,0.42,0.96,54.16,43.36,0.05
674130,0.46,0.94,54.16,43.36,0.07
674250,0.64,0.95,54.16,43.36,0.07
674370,0.41,0.95,54.16,43.36,0.05
674570,0.41,0.95,54.17,43.37,0.07
674590,0.44,0.95,54.17,43.37,0.06
674870,0.27,0.95,54.17,43.37,0.05
675120,0.36,0.94,54.18,43.37,0.08
675150,0.3,0.93,54.18,43.37,0.08
675220,0.27,0.94,54.18,43.38,0.04
675240,0.34,0.95,54.18,43.38,0.04
675470,0.33,0.97,54.18,43.38,0.04
675500,0.37,0.97,54.18,43.38,0.04
675510,0.76,0.98,54.18,43.38,0.04
675520,0.66,0.97,54.18,43.38,0.04
675610,0.46,0.95,54.19,43.38,0.07
675620,0.4,0.96,54.19,43.38,0.07
675640,0.4,0.96,54.19,43.38,0.07
675660,0.39,0.95,54.19,43.38,0.17
675680,0.35,0.95,54.19,43.38,0.17
675910,0.41,0.96,54.19,43.39,0.05
676130,0.59,0.96,54.2,43.39,0.07
676150,0.6,0.96,54.2,43.39,0.05
676170,0.44,0.97,54.2,43.39,0.05
676190,0.4,0.96,54.2,43.39,0.05
676270,0.46,0.96,54.2,43.39,0.06
676390,0.36,0.93,54.2,43.39,0.05
676500,0.41,0.93,54.21,43.4,0.05
676640,0.63,0.93,54.21,43.4,0.07
676810,0.34,0.94,54.21,43.4,0.05
676850,0.3,0.94,54.22,43.4,0.05
676910,0.47,0.95,54.22,43.4,0.04
676930,0.53,0.94,54.22,43.4,0.05
677030,0.3,0.92,54.22,43.4,0.05
677060,0.34,0.92,54.22,43.4,0.05
677150,0.29,0.91,54.22,43.41,0.05
677180,0.27,0.92,54.22,43.41,0.05
677190,0.33,0.93,54.22,43.41,0.05
677200,0.35,0.93,54.22,43.41,0.05
677340,0.3,0.92,54.22,43.41,0.05
677400,0.35,0.94,54.23,43.41,0.06
677460,0.3,0.92,54.23,43.41,0.04
677610,0.47,0.94,54.23,43.41,0.06
677880,0.31,0.96,54.24,43.42,0.06
677940,0.36,0.96,54.24,43.42,0.05
677990,0.29,0.93,54.24,43.42,0.05
678030,0.4,0.95,54.24,43.42,0.05
678070,0.35,0.95,54.24,43.42,0.05
678080,0.35,0.95,54.24,43.42,0.05
678100,0.4,0.96,54.24,43.42,0.05
678120,0.38,0.94,54.24,43.42,0.06
678250,0.36,0.94,54.24,43.42,0.06
678260,0.29,0.94,54.24,43.42,0.06
678440,0.3,0.93,54.25,43.43,0.07
678520,0.25,0.93,54.25,43.43,0.08
678530,0.28,0.93,54.25,43.43,0.08
678590,0.41,0.94,54.25,43.43,0.05
678600,0.42,0.95,54.25,43.43,0.08
678610,0.42,0.95,54.25,43.43,0.08
678650,0.4,0.94,54.25,43.43,0.08
678680,0.4,0.95,54.25,43.43,0.1
678760,0.3,0.95,54.26,43.43,0.11
678880,0.31,0.95,54.26,43.44,0.06
679020,0.35,0.97,54.26,43.44,0.08
