time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596780,0.35,0.79,46.3,34.6,0.05
596890,0.29,0.79,46.3,34.6,0.08
596930,0.28,0.8,46.3,34.6,0.08
597060,0.31,0.83,46.31,34.61,0.07
597070,0.39,0.83,46.31,34.61,0.07
597200,0.23,0.79,46.31,34.61,0.03
597360,0.23,0.82,46.31,34.61,0.02
597500,0.21,0.81,46.31,34.61,0.03
597520,0.21,0.82,46.31,34.61,0.03
597540,0.22,0.81,46.31,34.61,0.01
597550,0.23,0.81,46.31,34.61,0.01
597750,0.29,0.81,46.32,34.61,0.05
597880,0.27,0.81,46.32,34.62,0.02
597890,0.4,0.8,46.32,34.62,0.02
597940,0.27,0.8,46.32,34.62,0.02
598130,0.27,0.85,46.33,34.62,0.07
598210,0.39,0.86,46.33,34.62,0.07
598250,0.22,0.85,46.33,34.62,0.07
598380,0.24,0.86,46.33,34.62,0.03
598400,0.29,0.86,46.33,34.62,0.03
598470,0.2,0.86,46.33,34.62,0.04
598480,0.21,0.86,46.33,34.62,0.04
598560,0.21,0.87,46.33,34.63,0.01
598610,0.25,0.88,46.33,34.63,0.01
598670,0.31,0.86,46.33,34.63,0.02
598750,0.24,0.89,46.34,34.63,0.02
598770,0.37,0.89,46.34,34.63,0.02
599110,0.19,0.85,46.34,34.63,0.02
599230,0.25,0.86,46.34,34.63,0.03
599330,0.32,0.85,46.34,34.63,0.05
599490,0.29,0.81,46.34,34.63,0.02
599580,0.16,0.81,46.35,34.63,0.03
599670,0.26,0.81,46.35,34.64,0.01
599790,0.39,0.85,46.35,34.64,0.01
599830,0.35,0.86,46.35,34.64,0.01
599970,0.41,0.9,46.36,34.64,0.04
600020,0.42,0.87,46.36,34.64,0.07
600060,0.32,0.88,46.36,34.64,0.03
600110,0.24,0.86,46.36,34.64,0.03
600280,0.28,0.88,46.36,34.65,0.02
600360,0.33,0.89,46.36,34.65,0.03
600420,0.27,0.89,46.36,34.65,0.02
600490,0.28,0.87,46.36,34.65,0.04
600510,0.16,0.87,46.36,34.65,0.04
600560,0.17,0.86,46.36,34.65,0.02
600630,0.22,0.87,46.37,34.65,0.03
600890,0.25,0.87,46.37,34.65,0.09
600930,0.21,0.87,46.37,34.65,0.03
600950,0.15,0.87,46.37,34.65,0.03
600990,0.17,0.87,46.37,34.65,0.01
601060,0.22,0.87,46.37,34.65,0.02
601120,0.19,0.88,46.37,34.65,0.02
601260,0.17,0.82,46.38,34.65,0.03
601350,0.26,0.83,46.38,34.66,0.04
601410,0.26,0.83,46.38,34.66,0.08
601520,0.21,0.83,46.38,34.66,0.04
601530,0.43,0.82,46.38,34.66,0.04
601550,0.2,0.82,46.38,34.66,0.04
601680,0.19,0.82,46.38,34.66,0.07
601710,0.3,0.82,46.38,34.66,0.07
601870,0.22,0.82,46.39,34.66,0.03
601930,0.19,0.82,46.39,34.66,0.02
602010,0.22,0.82,46.39,34.66,0.05
602080,0.28,0.83,46.39,34.66,0.02
602200,0.29,0.83,46.39,34.66,0.01
602310,0.22,0.82,46.39,34.66,0.02
602360,0.31,0.83,46.39,34.66,0.03
602380,0.27,0.83,46.39,34.67,0.03
602590,0.21,0.82,46.4,34.67,0.03
602750,0.2,0.84,46.4,34.67,0.03
602910,0.17,0.84,46.4,34.67,0.01
602940,0.37,0.84,46.4,34.67,0.01
603060,0.18,0.84,46.4,34.68,0.03
603070,0.17,0.84,46.4,34.68,0.03
603130,0.21,0.84,46.4,34.68,0.02
603210,0.15,0.83,46.4,34.68,0.02
603230,0.09,0.83,46.4,34.68,0.02
603330,0.14,0.84,46.41,34.68,0.01
603360,0.15,0.84,46.41,34.68,0.02
603390,0.22,0.86,46.41,34.68,0.02
603610,0.26,0.84,46.41,34.69,0.04
603640,0.26,0.85,46.41,34.69,0.04
603660,0.27,0.85,46.41,34.69,0.06
603670,0.23,0.85,46.41,34.69,0.06
603680,0.24,0.85,46.41,34.69,0.06
603760,0.23,0.84,46.42,34.69,0.04
603830,0.2,0.84,46.42,34.69,0.03
603920,0.24,0.85,46.42,34.69,0.05
604080,0.21,0.85,46.42,34.69,0.04
604100,0.31,0.84,46.42,34.69,0.04
604200,0.25,0.85,46.42,34.69,0.01
604270,0.22,0.86,46.42,34.69,0.13
604580,0.33,0.85,46.43,34.69,0.07
604610,0.38,0.87,46.43,34.69,0.07
604660,0.28,0.85,46.43,34.69,0.01
604880,0.15,0.83,46.43,34.69,0.01
605070,0.17,0.83,46.43,34.7,0.03
605090,0.15,0.83,46.43,34.7,0.03
605270,0.37,0.9,46.43,34.7,0.03
605380,0.29,0.89,46.43,34.7,0.05
605720,0.37,0.91,46.44,34.71,0.08
605760,0.3,0.91,46.44,34.71,0.03
605780,0.35,0.89,46.44,34.71,0.03
605890,0.26,0.88,46.44,34.71,0.01
605910,0.31,0.89,46.44,34.71,0.01
606080,0.3,0.89,46.45,34.71,0.04
606190,0.35,0.9,46.45,34.71,0.04
606470,0.36,0.94,46.45,34.71,0.03
606490,0.46,0.96,46.45,34.71,0.03
606540,0.31,0.95,46.45,34.71,0.03
606620,0.29,0.9,46.45,34.72,0.03
606740,0.27,0.9,46.46,34.72,0.13
606780,0.35,0.88,46.46,34.72,0.05
606890,0.29,0.87,46.46,34.72,0.02
606900,0.29,0.87,46.46,34.72,0.02
607060,0.51,0.87,46.46,34.72,0.02
607150,0.25,0.87,46.46,34.72,0.02
607210,0.31,0.87,46.46,34.72,0.02
607250,0.4,0.88,46.46,34.72,0.02
607290,0.32,0.89,46.46,34.72,0.05
607360,0.25,0.89,46.46,34.72,0.02
607550,0.32,0.91,46.47,34.72,0.02
607650,0.31,0.89,46.47,34.73,0.02
607700,0.21,0.88,46.47,34.73,0.02
607790,0.18,0.88,46.47,34.73,0.08
608270,0.39,0.87,46.47,34.73,0.02
608290,0.23,0.88,46.47,34.73,0.03
608310,0.2,0.88,46.48,34.73,0.03
608400,0.31,0.91,46.48,34.73,0.01
608650,0.38,0.94,46.48,34.73,0.07
608700,0.39,0.94,46.48,34.73,0.06
608730,0.36,0.94,46.48,34.73,0.06
608750,0.25,0.94,46.48,34.73,0.06
608970,0.3,0.94,46.49,34.74,0.03
609060,0.34,0.94,46.49,34.74,0.03
609070,0.34,0.93,46.49,34.74,0.03
609080,0.34,0.93,46.49,34.74,0.03
609090,0.46,0.93,46.49,34.74,0.03
609200,0.3,0.92,46.49,34.74,0.04
609260,0.38,0.96,46.49,34.74,0.04
609480,0.57,0.92,46.49,34.74,0.03
609600,0.38,0.94,46.5,34.74,0.06
609620,0.39,0.93,46.5,34.74,0.06
609810,0.37,0.93,46.5,34.75,0.04
610100,0.4,0.91,46.51,34.75,0.03
610140,0.27,0.91,46.51,34.75,0.05
610250,0.31,0.92,46.51,34.75,0.05
610480,0.43,0.89,46.51,34.75,0.02
610500,0.21,0.88,46.51,34.75,0.03
610580,0.46,0.9,46.51,34.75,0.04
610810,0.25,0.88,46.52,34.76,0.07
610920,0.58,0.9,46.52,34.76,0.06
610980,0.37,0.91,46.52,34.76,0.05
611120,0.35,0.93,46.52,34.76,0.04
611190,0.24,0.91,46.53,34.76,0.04
611200,0.28,0.92,46.53,34.76,0.04
611220,0.3,0.92,46.53,34.76,0.01
611300,0.41,0.93,46.53,34.76,0.04
611350,0.37,0.93,46.53,34.76,0.07
611780,0.39,0.96,46.54,34.77,0.05
611830,0.49,0.97,46.54,34.77,0.03
612260,0.31,0.93,46.55,34.78,0.07
612530,0.36,0.94,46.56,34.78,0.04
612540,0.38,0.94,46.56,34.78,0.07
612650,0.51,0.92,46.56,34.78,0.09
612940,0.33,0.92,46.56,34.79,0.02
612980,0.29,0.92,46.57,34.79,0.05
613200,0.4,0.92,46.57,34.79,0.03
613250,0.3,0.91,46.57,34.79,0.03
613360,0.34,0.92,46.57,34.79,0.03
613370,0.36,0.92,46.57,34.79,0.03
613410,0.33,0.91,46.57,34.79,0.04
613460,0.23,0.91,46.57,34.79,0.04
613510,0.39,0.91,46.57,34.79,0.03
613540,0.35,0.9,46.57,34.79,0.03
613590,0.36,0.91,46.57,34.79,0.03
613690,0.4,0.9,46.58,34.79,0.02
613710,0.56,0.9,46.58,34.79,0.02
613840,0.29,0.9,46.58,34.79,0.06
613990,0.33,0.89,46.58,34.8,0.02
614020,0.3,0.9,46.58,34.8,0.02
614310,0.15,0.89,46.59,34.8,0.04
614430,0.43,0.96,46.59,34.8,0.03
614590,0.3,0.93,46.59,34.8,0.08
614640,0.29,0.92,46.59,34.8,0.02
614680,0.25,0.92,46.6,34.8,0.02
614690,0.33,0.92,46.6,34.8,0.02
614810,0.33,0.91,46.6,34.8,0.01
614940,0.31,0.9,46.6,34.81,0.02
614970,0.37,0.9,46.6,34.81,0.02
615050,0.39,0.91,46.6,34.81,0.01
615080,0.32,0.91,46.6,34.81,0.05
615130,0.32,0.91,46.6,34.81,0.03
615350,0.32,0.93,46.61,34.81,0.02
615380,0.45,0.92,46.61,34.81,0.03
615480,0.31,0.93,46.61,34.81,0.08
615550,0.44,0.95,46.61,34.81,0.03
615590,0.36,0.95,46.62,34.81,0.03
615620,0.44,0.97,46.62,34.81,0.02
615770,0.44,0.95,46.62,34.82,0.05
615780,0.44,0.96,46.62,34.82,0.04
615910,0.36,0.92,46.63,34.82,0.1
615970,0.5,0.91,46.63,34.82,0.03
616030,0.32,0.92,46.63,34.82,0.03
616080,0.45,0.94,46.63,34.82,0.05
616220,0.37,0.96,46.63,34.82,0.03
616230,0.35,0.96,46.63,34.82,0.03
616250,0.33,0.96,46.63,34.82,0.03
616510,0.35,0.94,46.64,34.83,0.03
616600,0.54,0.96,46.64,34.83,0.02
616610,0.48,0.95,46.64,34.83,0.02
616780,0.47,0.96,46.65,34.83,0.03
616800,0.35,0.95,46.65,34.83,0.02
616820,0.41,0.95,46.65,34.83,0.02
616890,0.33,0.96,46.65,34.83,0.04
616980,0.38,0.96,46.65,34.83,0.01
617060,0.22,0.89,46.65,34.83,0.08
617130,0.3,0.86,46.65,34.83,0.22
617160,0.27,0.87,46.65,34.83,0.07
617260,0.29,0.9,46.65,34.83,0.07
617430,0.36,0.9,46.65,34.83,0.09
617440,0.35,0.89,46.65,34.83,0.09
617660,0.53,0.9,46.66,34.84,0.1
617830,0.59,0.9,46.66,34.84,0.07
618000,0.5,0.9,46.67,34.84,0.03
618030,0.49,0.9,46.67,34.84,0.03
618110,0.5,0.91,46.67,34.84,0.02
618130,0.58,0.91,46.67,34.84,0.08
618140,0.58,0.9,46.67,34.84,0.08
618180,0.49,0.91,46.67,34.84,0.07
618350,0.32,0.91,46.67,34.85,0.08
618370,0.53,0.93,46.67,34.85,0.08
618380,0.5,0.94,46.67,34.85,0.08
618400,0.42,0.94,46.67,34.85,0.08
618560,0.47,0.94,46.68,34.85,0.05
618580,0.39,0.95,46.68,34.85,0.05
618610,0.37,0.95,46.68,34.85,0.14
618660,0.38,0.92,46.68,34.85,0.06
618870,0.42,0.94,46.69,34.85,0.03
618970,0.54,0.92,46.69,34.85,0.04
619350,0.34,0.92,46.7,34.86,0.07
619390,0.46,0.93,46.7,34.86,0.07
619410,0.37,0.93,46.7,34.86,0.07
619440,0.35,0.92,46.7,34.86,0.08
619640,0.23,0.89,46.7,34.86,0.09
619670,0.36,0.88,46.7,34.86,0.09
619690,0.19,0.88,46.7,34.86,0.08
619710,0.22,0.89,46.7,34.86,0.08
619880,0.48,0.93,46.71,34.87,0.1
619910,0.48,0.92,46.71,34.87,0.1
619920,0.44,0.94,46.71,34.87,0.23
619960,0.43,0.95,46.71,34.87,0.23
620000,0.48,0.94,46.71,34.87,0.15
620020,0.49,0.93,46.71,34.87,0.15
620050,0.53,0.95,46.71,34.87,0.11
620090,0.65,0.95,46.71,34.87,0.11
620150,0.45,0.92,46.72,34.87,0.06
620240,0.52,0.92,46.72,34.87,0.11
620310,0.41,0.92,46.72,34.87,0.05
620340,0.51,0.93,46.72,34.88,0.05
620400,0.42,0.95,46.72,34.88,0.07
620720,0.47,0.94,46.73,34.88,0.06
620810,0.43,0.94,46.73,34.88,0.06
620920,0.43,0.96,46.74,34.88,0.08
620940,0.38,0.97,46.74,34.88,0.05
620970,0.56,0.98,46.74,34.88,0.05
621020,0.37,0.94,46.74,34.88,0.16
621030,0.43,0.95,46.74,34.89,0.16
621080,0.41,0.93,46.74,34.89,0.17
621090,0.33,0.92,46.74,34.89,0.17
621110,0.38,0.92,46.74,34.89,0.17
621140,0.42,0.92,46.74,34.89,0.11
621310,0.35,0.92,46.75,34.89,0.2
621320,0.31,0.93,46.75,34.89,0.2
621390,0.37,0.91,46.75,34.89,0.13
621420,0.26,0.92,46.75,34.89,0.04
621530,0.32,0.93,46.75,34.89,0.09
621540,0.43,0.93,46.75,34.89,0.07
621590,0.33,0.93,46.75,34.89,0.07
621730,0.45,0.92,46.76,34.9,0.05
621910,0.36,0.9,46.76,34.9,0.07
621980,0.29,0.9,46.76,34.9,0.06
622020,0.34,0.9,46.76,34.9,0.05
622270,0.48,0.95,46.77,34.9,0.05
622420,0.44,0.94,46.77,34.9,0.04
622460,0.4,0.93,46.77,34.9,0.06
622670,0.3,0.92,46.78,34.91,0.11
622800,0.4,0.93,46.78,34.91,0.05
622870,0.36,0.93,46.78,34.91,0.05
623080,0.37,0.95,46.78,34.91,0.06
623090,0.35,0.95,46.78,34.91,0.06
623160,0.49,0.97,46.79,34.91,0.13
623180,0.48,0.96,46.79,34.92,0.13
623240,0.57,0.96,46.79,34.92,0.13
623310,0.43,0.94,46.79,34.92,0.13
623320,0.64,0.94,46.79,34.92,0.13
623710,0.5,0.92,46.8,34.92,0.17
623760,0.39,0.91,46.8,34.93,0.15
623770,0.35,0.89,46.8,34.93,0.15
623840,0.37,0.89,46.8,34.93,0.13
623950,0.49,0.88,46.8,34.93,0.12
624030,0.42,0.87,46.8,34.93,0.09
624080,0.31,0.88,46.8,34.93,0.08
624100,0.3,0.87,46.81,34.93,0.08
624110,0.33,0.88,46.81,34.93,0.08
624320,0.19,0.87,46.81,34.93,0.12
624600,0.44,0.92,46.82,34.94,0.18
624630,0.47,0.93,46.82,34.94,0.18
624870,0.51,0.94,46.83,34.94,0.09
624880,0.48,0.94,46.83,34.94,0.09
624900,0.48,0.94,46.83,34.94,0.14
624990,0.41,0.94,46.83,34.94,0.09
625080,0.53,0.97,46.83,34.94,0.14
625160,0.49,0.96,46.83,34.94,0.14
625210,0.48,0.93,46.84,34.94,0.2
625280,0.39,0.92,46.84,34.95,0.15
625360,0.45,0.94,46.84,34.95,0.21
625510,0.76,0.95,46.84,34.95,0.15
625540,0.79,0.95,46.84,34.95,0.15
625650,0.67,0.94,46.85,34.95,0.11
626370,0.83,0.95,46.88,34.97,0.09
626430,0.8,0.94,46.88,34.97,0.14
626540,0.77,0.94,46.89,34.97,0.1
626670,0.64,0.97,46.89,34.97,0.06
626970,0.51,0.91,46.9,34.97,0.15
627010,0.52,0.92,46.9,34.97,0.07
627110,0.51,0.91,46.91,34.98,0.14
627140,0.48,0.91,46.91,34.98,0.14
627210,0.52,0.92,46.91,34.98,0.06
627740,0.51,0.95,46.93,34.99,0.16
627890,0.52,0.93,46.93,34.99,0.09
628030,0.57,0.96,46.94,35.0,0.1
628040,0.58,0.96,46.94,35.0,0.1
628230,0.52,0.92,46.94,35.0,0.07
628250,0.56,0.9,46.94,35.0,0.07
628430,0.54,0.92,46.95,35.0,0.14
628550,0.51,0.91,46.95,35.01,0.13
628670,0.54,0.89,46.95,35.01,0.13
628690,0.56,0.9,46.95,35.01,0.13
628700,0.56,0.9,46.95,35.01,0.13
628750,0.56,0.9,46.95,35.01,0.2
628850,0.52,0.92,46.96,35.01,0.08
629010,0.43,0.93,46.96,35.01,0.24
629130,0.41,0.91,46.96,35.01,0.11
629230,0.46,0.94,46.97,35.02,0.11
629420,0.56,0.96,46.97,35.02,0.08
629450,0.5,0.94,46.97,35.02,0.08
629580,0.57,0.9,46.98,35.02,0.14
629630,0.44,0.9,46.98,35.03,0.14
629650,0.4,0.88,46.98,35.03,0.06
629810,0.58,0.9,46.98,35.03,0.14
630020,0.52,0.91,46.99,35.03,0.15
630140,0.72,0.9,46.99,35.04,0.13
630240,0.53,0.9,47.0,35.04,0.14
630250,0.61,0.9,47.0,35.04,0.14
630270,0.79,0.9,47.0,35.04,0.14
630390,0.61,0.92,47.0,35.04,0.08
630410,0.75,0.92,47.0,35.04,0.08
630720,0.45,0.89,47.01,35.05,0.07
630790,0.54,0.91,47.01,35.05,0.1
630830,0.51,0.92,47.02,35.05,0.1
630890,0.47,0.91,47.02,35.05,0.11
630930,0.59,0.91,47.02,35.06,0.17
630980,0.67,0.92,47.02,35.06,0.29
631080,0.61,0.94,47.02,35.06,0.21
631090,0.6,0.93,47.02,35.06,0.21
631440,0.41,0.93,47.03,35.07,0.28
631460,0.38,0.91,47.03,35.07,0.28
631500,0.45,0.91,47.03,35.07,0.09
631610,0.59,0.97,47.04,35.07,0.18
631670,0.75,0.97,47.04,35.07,0.06
631750,0.61,0.93,47.04,35.07,0.13
631970,0.47,0.9,47.04,35.08,0.12
631980,0.57,0.91,47.04,35.08,0.1
632030,0.59,0.88,47.04,35.08,0.1
632080,0.45,0.88,47.05,35.08,0.09
632300,0.79,0.87,47.05,35.09,0.09
632350,0.47,0.85,47.05,35.09,0.1
632390,0.58,0.87,47.05,35.09,0.1
632440,0.59,0.9,47.05,35.09,0.07
632580,0.5,0.87,47.06,35.09,0.05
632600,0.49,0.89,47.06,35.09,0.05
632630,0.42,0.89,47.06,35.09,0.05
632650,0.47,0.88,47.06,35.09,0.05
633080,0.43,0.91,47.07,35.1,0.04
633160,0.4,0.9,47.07,35.1,0.03
633240,0.49,0.88,47.07,35.1,0.08
633270,0.48,0.88,47.07,35.1,0.08
633420,0.4,0.9,47.07,35.1,0.03
633430,0.46,0.9,47.07,35.1,0.03
633500,0.48,0.88,47.07,35.1,0.02
633580,0.38,0.89,47.07,35.11,0.02
633610,0.43,0.9,47.08,35.11,0.07
633700,0.69,0.93,47.08,35.11,0.14
633850,0.53,0.9,47.08,35.11,0.07
634120,0.48,0.86,47.09,35.11,0.08
634270,0.42,0.88,47.09,35.11,0.06
634330,0.43,0.88,47.09,35.12,0.08
634340,0.49,0.88,47.09,35.12,0.08
634370,0.44,0.88,47.09,35.12,0.08
634430,0.38,0.88,47.09,35.12,0.04
634550,0.33,0.86,47.09,35.12,0.05
634570,0.39,0.85,47.09,35.12,0.03
634610,0.34,0.85,47.1,35.12,0.03
634620,0.32,0.85,47.1,35.12,0.07
634690,0.37,0.86,47.1,35.12,0.08
634860,0.42,0.85,47.1,35.12,0.05
634920,0.34,0.84,47.1,35.12,0.04
634980,0.38,0.83,47.1,35.12,0.02
635080,0.36,0.85,47.1,35.12,0.08
635230,0.41,0.86,47.1,35.13,0.06
635330,0.34,0.86,47.11,35.13,0.05
635390,0.39,0.87,47.11,35.13,0.03
635480,0.51,0.85,47.11,35.13,0.03
635590,0.29,0.83,47.11,35.13,0.06
635650,0.26,0.83,47.11,35.13,0.04
635750,0.33,0.83,47.11,35.13,0.05
635820,0.35,0.86,47.12,35.14,0.04
636020,0.33,0.87,47.12,35.14,0.03
636110,0.46,0.86,47.12,35.14,0.02
636320,0.39,0.84,47.12,35.14,0.06
636360,0.4,0.84,47.12,35.14,0.02
636460,0.27,0.84,47.12,35.14,0.06
636480,0.44,0.84,47.12,35.14,0.03
636720,0.39,0.85,47.13,35.14,0.02
636880,0.31,0.83,47.13,35.15,0.03
637150,0.5,0.84,47.13,35.15,0.03
637250,0.57,0.88,47.13,35.15,0.03
637330,0.52,0.89,47.14,35.15,0.08
637420,0.43,0.87,47.14,35.15,0.19
637470,0.49,0.89,47.14,35.15,0.08
637550,0.46,0.86,47.14,35.15,0.08
637600,0.45,0.9,47.15,35.15,0.06
637810,0.52,0.88,47.15,35.16,0.16
638040,0.54,0.9,47.16,35.16,0.07
638130,0.48,0.9,47.16,35.16,0.21
638190,0.43,0.88,47.16,35.16,0.13
638360,0.4,0.88,47.16,35.16,0.03
638510,0.35,0.86,47.16,35.17,0.06
638520,0.34,0.86,47.16,35.17,0.04
638540,0.4,0.86,47.16,35.17,0.04
638830,0.47,0.89,47.17,35.17,0.1
638900,0.46,0.9,47.17,35.17,0.05
639000,0.35,0.9,47.17,35.17,0.05
639040,0.48,0.89,47.17,35.18,0.05
639160,0.31,0.87,47.18,35.18,0.1
639390,0.33,0.86,47.18,35.18,0.04
639440,0.24,0.85,47.18,35.18,0.04
639830,0.35,0.9,47.18,35.18,0.04
639870,0.21,0.91,47.18,35.18,0.03
639890,0.35,0.92,47.18,35.18,0.03
640010,0.23,0.87,47.19,35.19,0.03
640140,0.19,0.85,47.19,35.19,0.02
640220,0.23,0.85,47.19,35.19,0.02
640450,0.27,0.86,47.19,35.19,0.03
640490,0.21,0.85,47.19,35.19,0.03
640810,0.35,0.86,47.19,35.19,0.02
640820,0.22,0.86,47.19,35.19,0.02
641070,0.25,0.86,47.2,35.19,0.03
641150,0.29,0.88,47.2,35.19,0.02
641440,0.23,0.87,47.2,35.2,0.09
641550,0.26,0.87,47.2,35.2,0.03
641570,0.31,0.87,47.2,35.2,0.03
641670,0.25,0.88,47.21,35.2,0.02
641780,0.2,0.86,47.21,35.2,0.04
641880,0.18,0.88,47.21,35.2,0.03
641890,0.21,0.87,47.21,35.2,0.03
641950,0.31,0.87,47.21,35.2,0.02
642060,0.32,0.87,47.21,35.2,0.06
642130,0.22,0.87,47.21,35.2,0.05
642150,0.44,0.87,47.21,35.2,0.05
642510,0.64,0.91,47.22,35.21,0.07
642800,0.28,0.9,47.22,35.21,0.03
642890,0.29,0.9,47.22,35.21,0.03
642960,0.27,0.89,47.22,35.21,0.02
643080,0.25,0.91,47.22,35.21,0.06
643140,0.27,0.91,47.22,35.21,0.01
643160,0.24,0.91,47.22,35.21,0.01
643170,0.33,0.91,47.22,35.21,0.01
643320,0.32,0.94,47.23,35.21,0.01
643450,0.37,0.93,47.23,35.22,0.03
643480,0.52,0.94,47.23,35.22,0.03
643530,0.41,0.97,47.23,35.22,0.03
643550,0.47,0.97,47.23,35.22,0.03
643580,0.38,0.95,47.23,35.22,0.02
643610,0.4,0.93,47.23,35.22,0.02
643720,0.38,0.95,47.23,35.22,0.04
643750,0.43,0.95,47.24,35.22,0.02
643900,0.31,0.91,47.24,35.22,0.04
643950,0.28,0.91,47.24,35.22,0.08
644010,0.31,0.92,47.24,35.22,0.03
644070,0.28,0.93,47.24,35.22,0.07
644100,0.4,0.93,47.24,35.22,0.03
644220,0.35,0.95,47.24,35.23,0.06
644380,0.36,0.93,47.24,35.23,0.02
644490,0.45,0.93,47.25,35.23,0.1
644530,0.35,0.93,47.25,35.23,0.14
644590,0.36,0.93,47.25,35.23,0.06
644690,0.4,0.97,47.25,35.23,0.09
644770,0.51,0.96,47.25,35.23,0.08
644980,0.31,0.91,47.25,35.24,0.04
645010,0.33,0.91,47.25,35.24,0.05
645150,0.31,0.91,47.26,35.24,0.07
645160,0.3,0.91,47.26,35.24,0.07
645240,0.32,0.92,47.26,35.24,0.03
645270,0.3,0.92,47.26,35.24,0.03
645350,0.32,0.92,47.26,35.24,0.05
645510,0.4,0.91,47.26,35.25,0.09
645580,0.37,0.91,47.26,35.25,0.05
645590,0.33,0.91,47.26,35.25,0.05
645630,0.58,0.93,47.27,35.25,0.06
645670,0.4,0.92,47.27,35.25,0.04
645860,0.45,0.93,47.27,35.25,0.05
645880,0.43,0.93,47.27,35.25,0.05
646010,0.38,0.91,47.27,35.25,0.19
646180,0.29,0.93,47.27,35.26,0.09
646200,0.35,0.92,47.27,35.26,0.1
646210,0.32,0.91,47.27,35.26,0.1
646300,0.41,0.94,47.28,35.26,0.09
646320,0.34,0.93,47.28,35.26,0.06
646560,0.34,0.93,47.28,35.26,0.07
646710,0.32,0.93,47.28,35.26,0.04
646750,0.36,0.93,47.28,35.26,0.05
646760,0.49,0.93,47.28,35.26,0.05
646770,0.3,0.93,47.28,35.26,0.05
646780,0.25,0.93,47.28,35.26,0.05
646810,0.3,0.93,47.28,35.26,0.09
647030,0.41,0.92,47.28,35.26,0.04
647100,0.45,0.94,47.29,35.27,0.03
647130,0.46,0.95,47.29,35.27,0.03
647140,0.4,0.95,47.29,35.27,0.03
647230,0.41,0.95,47.29,35.27,0.02
647260,0.38,0.95,47.29,35.27,0.02
647340,0.53,0.97,47.29,35.27,0.04
647370,0.46,0.97,47.29,35.27,0.04
647380,0.4,0.97,47.29,35.27,0.04
647450,0.44,0.95,47.29,35.27,0.02
647500,0.42,0.96,47.29,35.27,0.02
647580,0.49,0.97,47.29,35.27,0.04
647660,0.51,0.93,47.29,35.27,0.09
647750,0.39,0.91,47.29,35.28,0.05
647860,0.34,0.89,47.29,35.28,0.03
647870,0.32,0.89,47.29,35.28,0.03
647900,0.3,0.9,47.3,35.28,0.02
647950,0.28,0.9,47.3,35.28,0.03
647990,0.46,0.9,47.3,35.28,0.03
648040,0.46,0.91,47.3,35.28,0.02
648170,0.48,0.91,47.3,35.28,0.06
648270,0.4,0.91,47.3,35.28,0.11
648280,0.43,0.91,47.3,35.28,0.11
648340,0.54,0.94,47.3,35.28,0.05
648470,0.36,0.91,47.3,35.28,0.13
648500,0.36,0.92,47.3,35.28,0.13
648510,0.44,0.91,47.3,35.28,0.13
648560,0.31,0.91,47.31,35.28,0.08
648570,0.47,0.9,47.31,35.28,0.08
648600,0.35,0.91,47.31,35.29,0.04
648630,0.47,0.91,47.31,35.29,0.04
648690,0.33,0.9,47.31,35.29,0.06
648840,0.45,0.93,47.31,35.29,0.1
649020,0.23,0.9,47.31,35.29,0.09
649150,0.31,0.91,47.31,35.29,0.07
649210,0.38,0.9,47.31,35.29,0.03
649310,0.32,0.91,47.32,35.29,0.08
649420,0.27,0.9,47.32,35.29,0.02
649950,0.26,0.91,47.32,35.3,0.08
650000,0.2,0.9,47.32,35.3,0.09
650050,0.16,0.9,47.32,35.3,0.04
650070,0.17,0.9,47.32,35.3,0.04
650130,0.2,0.89,47.32,35.3,0.02
650170,0.25,0.89,47.32,35.3,0.02
650280,0.37,0.9,47.32,35.3,0.02
650320,0.2,0.91,47.32,35.3,0.02
650360,0.23,0.91,47.33,35.3,0.03
650420,0.21,0.92,47.33,35.3,0.03
650510,0.2,0.92,47.33,35.3,0.03
650740,0.2,0.92,47.33,35.31,0.06
650810,0.24,0.94,47.33,35.31,0.02
650860,0.2,0.94,47.33,35.31,0.03
650870,0.27,0.94,47.33,35.31,0.03
650880,0.19,0.94,47.33,35.31,0.03
650890,0.24,0.93,47.33,35.31,0.03
650900,0.24,0.93,47.33,35.31,0.03
650910,0.21,0.92,47.33,35.31,0.03
651160,0.24,0.92,47.33,35.31,0.02
651310,0.35,0.93,47.34,35.31,0.02
651340,0.34,0.92,47.34,35.31,0.02
651350,0.33,0.92,47.34,35.31,0.02
651420,0.25,0.93,47.34,35.31,0.03
651710,0.38,0.91,47.34,35.31,0.02
651860,0.21,0.92,47.34,35.31,0.02
651900,0.28,0.92,47.34,35.31,0.02
651930,0.41,0.94,47.34,35.31,0.02
652050,0.25,0.92,47.34,35.32,0.08
652160,0.18,0.92,47.34,35.32,0.02
652300,0.42,0.93,47.34,35.32,0.02
652490,0.26,0.92,47.35,35.32,0.04
652660,0.49,0.94,47.35,35.32,0.02
652780,0.5,0.93,47.35,35.32,0.05
653190,0.27,0.93,47.35,35.32,0.04
653200,0.3,0.93,47.35,35.32,0.04
653340,0.26,0.92,47.35,35.33,0.05
653350,0.2,0.92,47.35,35.33,0.05
653360,0.24,0.92,47.35,35.33,0.05
653480,0.28,0.92,47.35,35.33,0.02
653750,0.45,0.92,47.36,35.33,0.07
653840,0.37,0.92,47.36,35.33,0.07
