time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616520,0.38,0.94,41.3,31.02,0.04
616570,0.37,0.95,41.3,31.02,0.03
616690,0.35,0.92,41.3,31.02,0.03
616720,0.41,0.94,41.3,31.02,0.03
616760,0.34,0.93,41.3,31.02,0.06
616770,0.34,0.93,41.3,31.02,0.06
616910,0.29,0.92,41.3,31.02,0.05
616940,0.27,0.9,41.3,31.02,0.06
617050,0.3,0.89,41.3,31.03,0.04
617090,0.32,0.9,41.31,31.03,0.04
617170,0.37,0.91,41.31,31.03,0.03
617190,0.35,0.91,41.31,31.03,0.03
617300,0.24,0.91,41.31,31.03,0.03
617310,0.25,0.91,41.31,31.03,0.03
617390,0.29,0.92,41.31,31.03,0.03
617480,0.33,0.97,41.31,31.03,0.05
617560,0.37,0.93,41.31,31.03,0.05
617610,0.31,0.91,41.31,31.03,0.06
617700,0.39,0.94,41.32,31.03,0.04
617750,0.36,0.95,41.32,31.03,0.04
617820,0.37,0.95,41.32,31.04,0.1
617850,0.37,0.95,41.32,31.04,0.1
618070,0.45,0.95,41.32,31.04,0.04
618190,0.41,0.94,41.33,31.04,0.04
618230,0.42,0.94,41.33,31.04,0.04
618340,0.37,0.91,41.33,31.04,0.06
618360,0.47,0.93,41.33,31.04,0.06
618510,0.4,0.92,41.34,31.05,0.08
618540,0.4,0.91,41.34,31.05,0.07
618610,0.43,0.91,41.34,31.05,0.05
618630,0.4,0.92,41.34,31.05,0.05
618790,0.42,0.91,41.34,31.05,0.11
618850,0.47,0.92,41.34,31.05,0.05
618910,0.4,0.92,41.35,31.05,0.05
619220,0.4,0.93,41.36,31.06,0.08
619230,0.4,0.93,41.36,31.06,0.08
619600,0.35,0.87,41.37,31.07,0.12
620170,0.52,0.94,41.38,31.08,0.09
620200,0.47,0.92,41.38,31.08,0.09
620360,0.51,0.94,41.38,31.08,0.06
620690,0.35,0.89,41.39,31.09,0.06
620710,0.38,0.89,41.39,31.09,0.08
620740,0.44,0.9,41.39,31.09,0.08
620780,0.42,0.84,41.39,31.09,0.05
620910,0.43,0.85,41.4,31.09,0.06
620980,0.44,0.86,41.4,31.09,0.06
621260,0.49,0.86,41.41,31.1,0.11
621300,0.52,0.85,41.41,31.1,0.23
621340,0.4,0.85,41.41,31.1,0.23
621610,0.45,0.88,41.41,31.1,0.19
621760,0.41,0.88,41.42,31.11,0.11
621830,0.39,0.86,41.42,31.11,0.14
621880,0.46,0.86,41.42,31.11,0.14
621920,0.74,0.87,41.42,31.11,0.08
621970,0.44,0.88,41.42,31.11,0.14
621990,0.46,0.9,41.42,31.11,0.14
622190,0.65,0.94,41.43,31.11,0.06
622380,0.5,0.89,41.43,31.11,0.08
622430,0.49,0.91,41.43,31.11,0.08
622610,0.42,0.87,41.43,31.12,0.06
622660,0.35,0.85,41.44,31.12,0.07
622770,0.49,0.87,41.44,31.12,0.03
622910,0.48,0.89,41.44,31.12,0.07
622940,0.37,0.88,41.44,31.12,0.03
622960,0.37,0.86,41.44,31.12,0.03
623060,0.35,0.87,41.44,31.13,0.04
623210,0.58,0.91,41.45,31.13,0.05
623330,0.47,0.91,41.45,31.13,0.08
623580,0.47,0.9,41.46,31.14,0.13
623760,0.4,0.92,41.46,31.14,0.06
623800,0.43,0.93,41.46,31.14,0.06
624010,0.42,0.92,41.46,31.14,0.05
624020,0.38,0.92,41.46,31.14,0.05
624090,0.39,0.92,41.47,31.14,0.1
624190,0.33,0.9,41.47,31.15,0.04
624200,0.32,0.9,41.47,31.15,0.04
624250,0.31,0.9,41.47,31.15,0.04
624290,0.33,0.92,41.47,31.15,0.04
624440,0.51,0.92,41.47,31.15,0.05
624500,0.42,0.89,41.47,31.15,0.09
624560,0.42,0.9,41.48,31.15,0.11
624610,0.52,0.9,41.48,31.15,0.1
624660,0.54,0.9,41.48,31.15,0.28
624680,0.66,0.9,41.48,31.15,0.28
624790,0.48,0.9,41.48,31.16,0.21
624930,0.48,0.9,41.49,31.16,0.16
624990,0.47,0.91,41.49,31.16,0.11
625020,0.66,0.9,41.49,31.16,0.11
625230,0.46,0.88,41.5,31.17,0.25
625300,0.47,0.9,41.5,31.17,0.23
625320,0.39,0.9,41.5,31.17,0.23
625380,0.51,0.92,41.5,31.17,0.24
625420,0.67,0.92,41.5,31.17,0.24
625840,0.51,0.93,41.51,31.18,0.12
625880,0.55,0.93,41.51,31.18,0.06
626060,0.85,0.93,41.52,31.18,0.1
626100,0.83,0.94,41.52,31.18,0.11
626370,0.86,0.95,41.54,31.19,0.07
626380,0.86,0.96,41.54,31.19,0.07
626480,0.8,0.95,41.54,31.19,0.13
626590,0.77,0.96,41.54,31.19,0.07
626900,0.68,0.91,41.55,31.2,0.07
626950,0.76,0.92,41.56,31.2,0.12
627440,0.48,0.88,41.57,31.21,0.13
627620,0.47,0.89,41.57,31.21,0.08
627660,0.49,0.9,41.58,31.21,0.12
627690,0.57,0.91,41.58,31.21,0.12
627800,0.49,0.91,41.58,31.21,0.11
627820,0.5,0.92,41.58,31.21,0.11
627840,0.57,0.93,41.58,31.21,0.1
627910,0.54,0.91,41.58,31.21,0.2
627970,0.7,0.93,41.58,31.21,0.18
628590,0.67,0.94,41.6,31.23,0.09
628610,0.69,0.93,41.6,31.23,0.09
628620,0.66,0.94,41.6,31.23,0.11
628870,0.7,0.96,41.61,31.23,0.17
628880,0.7,0.96,41.61,31.23,0.17
628900,0.72,0.96,41.61,31.23,0.17
629080,0.57,0.93,41.62,31.24,0.15
629270,0.6,0.89,41.62,31.24,0.18
629390,0.49,0.91,41.63,31.24,0.12
629420,0.5,0.91,41.63,31.24,0.08
629550,0.56,0.93,41.63,31.25,0.06
629570,0.53,0.92,41.63,31.25,0.06
629610,0.56,0.92,41.63,31.25,0.07
629620,0.53,0.92,41.63,31.25,0.07
629660,0.52,0.92,41.63,31.25,0.11
629770,0.57,0.92,41.64,31.25,0.11
629890,0.59,0.91,41.64,31.25,0.18
630040,0.52,0.89,41.64,31.26,0.14
630140,0.63,0.9,41.65,31.26,0.16
630170,0.62,0.92,41.65,31.26,0.16
630200,0.56,0.9,41.65,31.26,0.22
630220,0.53,0.9,41.65,31.26,0.22
630250,0.55,0.91,41.65,31.26,0.13
630300,0.58,0.92,41.65,31.26,0.14
630540,0.58,0.94,41.66,31.27,0.12
630560,0.65,0.93,41.66,31.27,0.12
630640,0.53,0.96,41.66,31.27,0.18
630680,0.52,0.94,41.66,31.27,0.14
630770,0.48,0.9,41.67,31.27,0.11
630970,0.48,0.91,41.67,31.27,0.27
631060,0.67,0.92,41.67,31.28,0.27
631160,0.6,0.93,41.68,31.28,0.17
631190,0.55,0.94,41.68,31.28,0.17
631270,0.61,0.95,41.68,31.28,0.14
631400,0.64,0.87,41.68,31.29,0.22
631610,0.56,0.92,41.69,31.29,0.17
631620,0.53,0.92,41.69,31.29,0.16
631850,0.6,0.95,41.69,31.3,0.1
631980,0.56,0.92,41.7,31.3,0.08
631990,0.54,0.92,41.7,31.3,0.08
632010,0.5,0.9,41.7,31.3,0.08
632080,0.57,0.88,41.7,31.3,0.07
632180,0.65,0.91,41.7,31.31,0.16
632190,0.61,0.91,41.7,31.31,0.16
632580,0.41,0.87,41.71,31.31,0.04
632630,0.46,0.88,41.71,31.31,0.04
632670,0.46,0.87,41.71,31.31,0.05
632720,0.46,0.9,41.71,31.32,0.05
632790,0.47,0.91,41.72,31.32,0.07
632820,0.48,0.92,41.72,31.32,0.07
632900,0.42,0.92,41.72,31.32,0.05
633090,0.52,0.92,41.72,31.32,0.04
633140,0.48,0.91,41.72,31.32,0.05
633250,0.46,0.88,41.73,31.33,0.08
633260,0.41,0.87,41.73,31.33,0.08
633440,0.45,0.88,41.73,31.33,0.03
633630,0.49,0.87,41.73,31.33,0.04
633640,0.54,0.88,41.73,31.33,0.04
633690,0.56,0.9,41.74,31.33,0.09
633780,0.53,0.9,41.74,31.34,0.05
633940,0.47,0.89,41.74,31.34,0.08
634090,0.6,0.89,41.75,31.34,0.06
634170,0.41,0.88,41.75,31.35,0.08
634300,0.46,0.87,41.75,31.35,0.04
634310,0.51,0.87,41.75,31.35,0.04
634350,0.46,0.88,41.75,31.35,0.08
634520,0.5,0.89,41.76,31.36,0.03
634590,0.52,0.89,41.76,31.36,0.05
634670,0.45,0.89,41.76,31.36,0.07
634720,0.47,0.89,41.76,31.36,0.07
634760,0.46,0.89,41.76,31.36,0.04
634800,0.47,0.89,41.76,31.36,0.06
634910,0.47,0.9,41.77,31.37,0.06
634970,0.48,0.89,41.77,31.37,0.04
634980,0.44,0.9,41.77,31.37,0.04
635020,0.51,0.91,41.77,31.37,0.04
635070,0.48,0.9,41.77,31.37,0.05
635110,0.48,0.9,41.77,31.37,0.05
635170,0.45,0.9,41.77,31.37,0.03
635180,0.45,0.91,41.77,31.37,0.03
635210,0.43,0.92,41.77,31.37,0.03
635240,0.49,0.92,41.77,31.37,0.03
635390,0.5,0.91,41.78,31.38,0.04
635510,0.45,0.9,41.78,31.38,0.04
635580,0.4,0.89,41.78,31.38,0.05
635630,0.44,0.87,41.78,31.38,0.05
635680,0.35,0.88,41.78,31.39,0.04
635780,0.4,0.89,41.78,31.39,0.07
635810,0.5,0.91,41.78,31.39,0.07
635880,0.43,0.92,41.79,31.39,0.03
635920,0.51,0.92,41.79,31.39,0.03
635930,0.54,0.92,41.79,31.39,0.03
635970,0.53,0.91,41.79,31.39,0.03
636000,0.47,0.91,41.79,31.39,0.04
636250,0.58,0.89,41.79,31.4,0.04
636450,0.34,0.89,41.8,31.4,0.04
636460,0.37,0.88,41.8,31.4,0.04
636560,0.41,0.9,41.8,31.4,0.03
636750,0.33,0.9,41.8,31.41,0.04
636760,0.35,0.9,41.8,31.41,0.04
637200,0.42,0.88,41.81,31.41,0.05
637250,0.6,0.91,41.81,31.42,0.05
637260,0.63,0.92,41.81,31.42,0.05
637300,0.68,0.93,41.81,31.42,0.05
637430,0.49,0.94,41.82,31.42,0.1
637560,0.51,0.95,41.82,31.42,0.05
637590,0.51,0.95,41.82,31.42,0.05
637750,0.44,0.93,41.83,31.42,0.06
637780,0.41,0.94,41.83,31.42,0.06
638110,0.6,0.96,41.83,31.43,0.16
638130,0.56,0.95,41.83,31.43,0.16
638180,0.52,0.93,41.84,31.43,0.13
638190,0.52,0.93,41.84,31.43,0.13
638200,0.52,0.93,41.84,31.43,0.13
638220,0.51,0.93,41.84,31.43,0.11
638250,0.46,0.92,41.84,31.43,0.11
638320,0.47,0.94,41.84,31.43,0.11
638350,0.5,0.94,41.84,31.43,0.08
638490,0.46,0.92,41.84,31.44,0.15
638500,0.49,0.92,41.84,31.44,0.15
638630,0.47,0.93,41.84,31.44,0.09
638640,0.51,0.94,41.84,31.44,0.06
638680,0.5,0.95,41.84,31.44,0.06
638690,0.5,0.94,41.84,31.44,0.06
638820,0.53,0.93,41.85,31.44,0.07
638930,0.5,0.94,41.85,31.44,0.08
638980,0.48,0.92,41.85,31.44,0.05
639040,0.52,0.91,41.85,31.44,0.05
639080,0.52,0.92,41.85,31.45,0.05
639400,0.44,0.92,41.86,31.45,0.05
639710,0.41,0.96,41.86,31.45,0.07
639720,0.42,0.96,41.86,31.45,0.09
639800,0.38,0.97,41.86,31.45,0.05
639970,0.37,0.95,41.87,31.46,0.03
640040,0.41,0.96,41.87,31.46,0.06
640100,0.33,0.94,41.87,31.46,0.06
640160,0.34,0.93,41.87,31.46,0.04
640240,0.39,0.91,41.87,31.46,0.06
640320,0.32,0.91,41.87,31.46,0.03
640400,0.39,0.91,41.87,31.46,0.06
640500,0.4,0.93,41.87,31.46,0.04
640600,0.4,0.92,41.87,31.46,0.07
640640,0.36,0.94,41.87,31.46,0.04
640650,0.36,0.94,41.87,31.46,0.04
640800,0.3,0.92,41.88,31.47,0.03
640890,0.39,0.94,41.88,31.47,0.05
640900,0.41,0.95,41.88,31.47,0.05
640920,0.55,0.97,41.88,31.47,0.05
640930,0.54,0.97,41.88,31.47,0.05
641090,0.51,0.93,41.88,31.47,0.09
641100,0.46,0.93,41.88,31.47,0.05
641240,0.42,0.94,41.88,31.47,0.03
641290,0.42,0.93,41.89,31.47,0.07
641420,0.43,0.93,41.89,31.48,0.05
641450,0.38,0.92,41.89,31.48,0.05
641790,0.32,0.92,41.9,31.48,0.06
642080,0.42,0.94,41.9,31.49,0.08
642100,0.4,0.93,41.9,31.49,0.08
642430,0.41,0.95,41.91,31.49,0.05
642550,0.42,0.96,41.91,31.49,0.08
642610,0.41,0.95,41.91,31.49,0.04
642860,0.34,0.92,41.91,31.5,0.04
643030,0.48,0.96,41.92,31.5,0.05
643170,0.38,0.95,41.92,31.5,0.03
643390,0.36,0.95,41.92,31.5,0.03
643460,0.37,0.96,41.92,31.51,0.06
643500,0.43,0.98,41.92,31.51,0.09
643670,0.39,0.96,41.93,31.51,0.08
643700,0.38,0.97,41.93,31.51,0.09
643890,0.41,0.95,41.93,31.51,0.07
644150,0.43,0.96,41.93,31.52,0.03
644190,0.42,0.97,41.93,31.52,0.05
644230,0.39,0.95,41.94,31.52,0.05
644250,0.39,0.96,41.94,31.52,0.05
644450,0.38,0.97,41.94,31.52,0.04
644590,0.42,0.95,41.94,31.52,0.05
644670,0.45,0.97,41.94,31.52,0.09
644690,0.45,0.96,41.94,31.52,0.09
644700,0.47,0.96,41.94,31.52,0.09
644710,0.49,0.97,41.94,31.52,0.09
644720,0.47,0.97,41.94,31.52,0.09
644730,0.49,0.97,41.94,31.52,0.09
644780,0.49,0.94,41.94,31.53,0.08
644880,0.39,0.93,41.95,31.53,0.1
644920,0.35,0.91,41.95,31.53,0.1
644990,0.38,0.9,41.95,31.53,0.09
645030,0.36,0.91,41.95,31.53,0.05
645110,0.32,0.89,41.95,31.53,0.05
645200,0.39,0.89,41.95,31.53,0.06
645290,0.33,0.88,41.95,31.53,0.06
645440,0.38,0.9,41.96,31.54,0.05
645450,0.38,0.89,41.96,31.54,0.05
645520,0.37,0.9,41.96,31.54,0.06
645710,0.39,0.9,41.96,31.54,0.06
645770,0.37,0.89,41.96,31.54,0.08
645890,0.44,0.91,41.97,31.54,0.05
645900,0.44,0.91,41.97,31.54,0.1
645940,0.42,0.91,41.97,31.54,0.1
646240,0.5,0.92,41.97,31.55,0.12
646410,0.41,0.91,41.98,31.55,0.21
646590,0.38,0.92,41.98,31.55,0.12
646600,0.39,0.92,41.98,31.55,0.12
646960,0.39,0.93,41.98,31.56,0.06
647010,0.38,0.92,41.98,31.56,0.06
647170,0.4,0.93,41.99,31.56,0.06
647340,0.54,0.96,41.99,31.56,0.04
647360,0.51,0.97,41.99,31.57,0.04
647520,0.42,0.93,41.99,31.57,0.1
647600,0.42,0.93,41.99,31.57,0.06
647690,0.36,0.92,41.99,31.57,0.05
647910,0.39,0.93,42.0,31.57,0.03
648140,0.43,0.94,42.0,31.58,0.05
648150,0.41,0.94,42.0,31.58,0.05
648240,0.54,0.96,42.0,31.58,0.03
648340,0.59,0.96,42.0,31.58,0.09
648490,0.4,0.94,42.01,31.58,0.12
648500,0.39,0.93,42.01,31.58,0.12
648590,0.39,0.94,42.01,31.58,0.07
648730,0.35,0.93,42.01,31.58,0.06
648930,0.44,0.93,42.01,31.59,0.12
649010,0.49,0.93,42.02,31.59,0.18
649020,0.47,0.93,42.02,31.59,0.16
649080,0.37,0.93,42.02,31.59,0.16
649100,0.3,0.93,42.02,31.59,0.16
649160,0.32,0.94,42.02,31.59,0.12
649210,0.45,0.94,42.02,31.59,0.1
649310,0.41,0.96,42.02,31.59,0.13
649340,0.38,0.95,42.02,31.59,0.06
649420,0.39,0.95,42.02,31.6,0.04
649540,0.38,0.96,42.02,31.6,0.03
649550,0.38,0.96,42.03,31.6,0.03
649650,0.31,0.97,42.03,31.6,0.13
649730,0.37,0.97,42.03,31.6,0.05
649820,0.48,0.97,42.03,31.6,0.03
649830,0.5,0.97,42.03,31.6,0.03
649840,0.52,0.97,42.03,31.6,0.03
649860,0.51,0.97,42.03,31.6,0.04
649880,0.52,0.97,42.03,31.6,0.04
649960,0.38,0.95,42.03,31.6,0.07
649990,0.39,0.95,42.03,31.6,0.09
650020,0.36,0.95,42.03,31.6,0.09
650100,0.43,0.91,42.03,31.61,0.05
650170,0.38,0.92,42.03,31.61,0.02
650180,0.41,0.91,42.03,31.61,0.02
650250,0.36,0.92,42.04,31.61,0.03
650270,0.4,0.92,42.04,31.61,0.03
650350,0.52,0.92,42.04,31.61,0.04
650450,0.39,0.93,42.04,31.61,0.05
650480,0.39,0.92,42.04,31.61,0.04
650600,0.4,0.92,42.04,31.61,0.04
650610,0.38,0.91,42.04,31.61,0.04
650690,0.5,0.95,42.04,31.61,0.06
650790,0.46,0.93,42.04,31.62,0.05
650840,0.38,0.93,42.05,31.62,0.12
650870,0.4,0.94,42.05,31.62,0.12
650980,0.41,0.93,42.05,31.62,0.05
651030,0.42,0.91,42.05,31.62,0.07
651070,0.42,0.91,42.05,31.62,0.08
651190,0.4,0.93,42.05,31.62,0.06
651350,0.46,0.94,42.05,31.62,0.03
651360,0.48,0.94,42.05,31.62,0.03
651370,0.52,0.95,42.05,31.62,0.03
651440,0.37,0.97,42.05,31.63,0.04
651790,0.44,0.93,42.06,31.63,0.04
652040,0.39,0.92,42.06,31.63,0.1
652100,0.35,0.91,42.06,31.63,0.05
652210,0.38,0.93,42.06,31.64,0.03
652450,0.54,0.94,42.07,31.64,0.04
652670,0.44,0.93,42.07,31.64,0.06
653210,0.41,0.87,42.08,31.65,0.12
653340,0.35,0.86,42.08,31.65,0.05
653610,0.33,0.85,42.09,31.66,0.06
653670,0.36,0.85,42.09,31.66,0.13
653830,0.34,0.85,42.09,31.66,0.21
653870,0.44,0.86,42.09,31.66,0.21
654000,0.4,0.88,42.1,31.66,0.11
654110,0.38,0.89,42.1,31.67,0.24
654230,0.38,0.9,42.1,31.67,0.04
654300,0.32,0.88,42.1,31.67,0.08
654380,0.31,0.87,42.1,31.67,0.05
654510,0.38,0.89,42.1,31.67,0.04
654650,0.4,0.9,42.1,31.67,0.03
654800,0.33,0.88,42.11,31.67,0.03
654930,0.33,0.88,42.11,31.68,0.03
654980,0.36,0.88,42.11,31.68,0.04
655070,0.31,0.88,42.11,31.68,0.04
655120,0.3,0.89,42.11,31.68,0.04
655140,0.29,0.88,42.11,31.68,0.04
655150,0.3,0.88,42.11,31.68,0.04
655260,0.35,0.89,42.11,31.68,0.04
655340,0.34,0.88,42.11,31.68,0.04
655430,0.33,0.88,42.11,31.68,0.04
655440,0.33,0.86,42.11,31.68,0.03
655450,0.41,0.87,42.11,31.68,0.03
655460,0.47,0.87,42.11,31.68,0.03
655500,0.43,0.87,42.12,31.68,0.04
655790,0.36,0.87,42.12,31.69,0.04
655840,0.3,0.87,42.12,31.69,0.03
656080,0.34,0.87,42.13,31.69,0.06
656150,0.33,0.87,42.13,31.69,0.1
656250,0.32,0.88,42.13,31.7,0.06
656360,0.32,0.86,42.13,31.7,0.06
656430,0.34,0.87,42.13,31.7,0.06
656480,0.31,0.86,42.13,31.7,0.02
656560,0.35,0.87,42.13,31.7,0.03
656570,0.36,0.87,42.13,31.7,0.03
656690,0.31,0.86,42.13,31.7,0.04
656700,0.33,0.86,42.13,31.7,0.04
656730,0.37,0.87,42.14,31.7,0.04
656740,0.36,0.87,42.14,31.7,0.04
656750,0.42,0.87,42.14,31.7,0.04
656820,0.34,0.87,42.14,31.71,0.04
656980,0.35,0.88,42.14,31.71,0.05
657000,0.33,0.87,42.14,31.71,0.05
657030,0.39,0.88,42.14,31.71,0.05
657090,0.41,0.88,42.14,31.71,0.05
657260,0.34,0.88,42.14,31.71,0.03
657320,0.34,0.88,42.14,31.72,0.05
657560,0.39,0.91,42.15,31.72,0.06
657620,0.34,0.89,42.15,31.72,0.05
657720,0.38,0.9,42.15,31.72,0.04
657860,0.35,0.9,42.16,31.73,0.04
657910,0.38,0.89,42.16,31.73,0.07
658060,0.34,0.91,42.16,31.73,0.08
658080,0.32,0.91,42.16,31.73,0.07
658240,0.44,0.94,42.16,31.73,0.03
658300,0.36,0.94,42.17,31.73,0.03
658330,0.34,0.93,42.17,31.73,0.03
658380,0.51,0.93,42.17,31.73,0.03
658420,0.49,0.93,42.17,31.73,0.03
658470,0.5,0.9,42.17,31.74,0.05
658500,0.56,0.92,42.17,31.74,0.05
658520,0.58,0.92,42.17,31.74,0.05
658570,0.57,0.9,42.17,31.74,0.07
658600,0.65,0.92,42.17,31.74,0.07
658680,0.58,0.9,42.17,31.74,0.06
658690,0.57,0.9,42.17,31.74,0.06
658920,0.52,0.93,42.18,31.74,0.04
659010,0.53,0.92,42.18,31.74,0.05
659050,0.52,0.9,42.18,31.74,0.03
659080,0.55,0.9,42.18,31.74,0.03
659090,0.56,0.89,42.18,31.74,0.03
659130,0.54,0.89,42.18,31.74,0.03
659260,0.59,0.9,42.18,31.75,0.06
659430,0.59,0.91,42.19,31.75,0.07
659530,0.38,0.9,42.19,31.75,0.08
659570,0.41,0.91,42.19,31.75,0.08
659580,0.45,0.91,42.19,31.75,0.08
659640,0.37,0.89,42.19,31.75,0.12
659680,0.36,0.9,42.19,31.75,0.12
659790,0.34,0.89,42.19,31.76,0.07
659830,0.45,0.89,42.19,31.76,0.07
660030,0.33,0.91,42.2,31.76,0.05
660040,0.3,0.91,42.2,31.76,0.05
660140,0.29,0.89,42.2,31.76,0.06
660350,0.35,0.92,42.2,31.76,0.05
660410,0.35,0.93,42.2,31.77,0.05
660430,0.35,0.93,42.2,31.77,0.03
660490,0.44,0.95,42.2,31.77,0.06
660660,0.31,0.91,42.21,31.77,0.04
660870,0.3,0.9,42.21,31.77,0.03
660880,0.33,0.9,42.21,31.77,0.03
660890,0.31,0.9,42.21,31.77,0.03
661030,0.52,0.92,42.21,31.77,0.04
661050,0.53,0.92,42.21,31.77,0.04
661100,0.38,0.92,42.21,31.78,0.04
661140,0.33,0.93,42.22,31.78,0.04
661200,0.44,0.93,42.22,31.78,0.02
661220,0.35,0.93,42.22,31.78,0.02
661230,0.36,0.94,42.22,31.78,0.02
661430,0.3,0.92,42.22,31.78,0.04
661440,0.29,0.92,42.22,31.78,0.03
661450,0.29,0.91,42.22,31.78,0.03
661470,0.24,0.9,42.22,31.78,0.03
661500,0.27,0.9,42.22,31.78,0.06
661580,0.26,0.9,42.22,31.78,0.06
661620,0.25,0.91,42.22,31.78,0.05
661790,0.41,0.9,42.23,31.79,0.03
661840,0.29,0.9,42.23,31.79,0.03
661860,0.36,0.9,42.23,31.79,0.04
661900,0.26,0.9,42.23,31.79,0.04
661920,0.26,0.91,42.23,31.79,0.03
661940,0.27,0.91,42.23,31.79,0.03
661990,0.29,0.91,42.23,31.79,0.03
662220,0.34,0.92,42.23,31.79,0.04
662530,0.57,0.97,42.24,31.8,0.09
662610,0.36,0.95,42.24,31.8,0.08
662750,0.48,0.97,42.24,31.8,0.05
662810,0.34,0.95,42.24,31.8,0.05
662940,0.34,0.94,42.24,31.8,0.14
663140,0.31,0.93,42.25,31.81,0.05
663150,0.27,0.93,42.25,31.81,0.05
663210,0.46,0.94,42.25,31.81,0.04
663360,0.39,0.93,42.25,31.81,0.05
663450,0.29,0.93,42.25,31.81,0.05
663470,0.31,0.92,42.25,31.81,0.05
663580,0.35,0.94,42.25,31.81,0.07
663590,0.33,0.94,42.25,31.81,0.07
663620,0.29,0.93,42.26,31.81,0.05
663630,0.27,0.93,42.26,31.81,0.05
663700,0.28,0.93,42.26,31.81,0.05
663850,0.46,0.94,42.26,31.82,0.06
664000,0.32,0.95,42.26,31.82,0.09
664010,0.33,0.95,42.26,31.82,0.09
664040,0.3,0.95,42.26,31.82,0.07
664170,0.3,0.93,42.27,31.82,0.04
664310,0.38,0.93,42.27,31.82,0.05
664320,0.36,0.94,42.27,31.82,0.13
664380,0.34,0.95,42.27,31.83,0.06
664390,0.33,0.96,42.27,31.83,0.06
664450,0.32,0.95,42.27,31.83,0.04
664540,0.25,0.95,42.27,31.83,0.04
664710,0.46,0.98,42.27,31.83,0.05
664800,0.38,0.95,42.27,31.83,0.07
664970,0.35,0.96,42.28,31.83,0.04
665040,0.33,0.94,42.28,31.83,0.04
665070,0.34,0.96,42.28,31.84,0.04
665120,0.38,0.93,42.28,31.84,0.1
665260,0.38,0.94,42.28,31.84,0.06
665510,0.36,0.95,42.29,31.84,0.09
665600,0.26,0.93,42.29,31.84,0.09
665630,0.27,0.94,42.29,31.84,0.09
665670,0.31,0.94,42.29,31.84,0.04
665710,0.29,0.94,42.29,31.84,0.05
665740,0.29,0.93,42.29,31.85,0.05
666010,0.43,0.96,42.3,31.85,0.05
666260,0.52,0.96,42.3,31.85,0.05
666580,0.31,0.94,42.31,31.86,0.13
666650,0.36,0.94,42.31,31.86,0.12
666790,0.41,0.94,42.31,31.86,0.1
666900,0.38,0.94,42.31,31.86,0.06
666970,0.41,0.95,42.31,31.86,0.17
667110,0.55,0.96,42.32,31.86,0.14
667120,0.52,0.97,42.32,31.87,0.14
667140,0.49,0.96,42.32,31.87,0.12
667330,0.34,0.95,42.32,31.87,0.05
667380,0.33,0.95,42.32,31.87,0.06
668000,0.39,0.94,42.33,31.88,0.05
668010,0.4,0.94,42.33,31.88,0.05
668030,0.4,0.94,42.34,31.88,0.05
668150,0.39,0.94,42.34,31.88,0.06
668220,0.44,0.97,42.34,31.88,0.09
668290,0.46,0.96,42.34,31.88,0.07
668310,0.39,0.96,42.34,31.88,0.07
668400,0.41,0.97,42.34,31.88,0.07
668420,0.42,0.96,42.34,31.88,0.07
668450,0.43,0.97,42.35,31.88,0.07
668540,0.46,0.96,42.35,31.88,0.1
668690,0.34,0.95,42.35,31.89,0.07
668710,0.4,0.96,42.35,31.89,0.05
668850,0.36,0.97,42.35,31.89,0.08
668890,0.33,0.95,42.35,31.89,0.12
669180,0.33,0.96,42.36,31.89,0.15
669210,0.41,0.96,42.36,31.89,0.15
669550,0.43,0.96,42.36,31.9,0.03
669690,0.46,0.96,42.37,31.9,0.08
669730,0.56,0.96,42.37,31.9,0.06
669750,0.49,0.96,42.37,31.9,0.06
670060,0.45,0.93,42.38,31.91,0.12
670150,0.88,0.93,42.38,31.91,0.16
670230,0.89,0.95,42.38,31.91,0.1
670310,0.88,0.95,42.38,31.91,0.08
670340,0.89,0.94,42.38,31.91,0.04
670410,0.87,0.94,42.38,31.91,0.07
670420,0.9,0.94,42.38,31.91,0.07
670430,0.9,0.94,42.38,31.91,0.07
670660,0.89,0.94,42.39,31.92,0.04
670670,0.9,0.94,42.39,31.92,0.04
670710,0.9,0.95,42.39,31.92,0.04
670790,0.87,0.96,42.39,31.92,0.03
670840,0.9,0.96,42.39,31.92,0.03
670880,0.9,0.96,42.39,31.92,0.03
670900,0.89,0.96,42.39,31.92,0.03
670930,0.9,0.95,42.39,31.92,0.04
671050,0.9,0.95,42.39,31.92,0.05
671100,0.91,0.95,42.39,31.92,0.06
671110,0.9,0.95,42.39,31.92,0.06
671250,0.9,0.96,42.39,31.92,0.07
671340,0.9,0.96,42.4,31.93,0.06
671440,0.88,0.97,42.4,31.93,0.05
671540,0.89,0.95,42.4,31.93,0.06
671560,0.9,0.94,42.4,31.93,0.06
671730,0.9,0.94,42.4,31.93,0.1
671750,0.9,0.94,42.4,31.93,0.1
672150,0.89,0.94,42.41,31.94,0.06
672220,0.9,0.96,42.41,31.94,0.11
672490,0.9,0.95,42.42,31.94,0.11
672590,0.91,0.93,42.42,31.95,0.15
672700,0.9,0.93,42.42,31.95,0.06
672770,0.9,0.94,42.42,31.95,0.08
672930,0.91,0.92,42.42,31.95,0.11
673190,0.9,0.94,42.43,31.96,0.05
673240,0.88,0.95,42.43,31.96,0.06
673420,0.91,0.96,42.43,31.96,0.05
673460,0.9,0.95,42.43,31.96,0.07
