time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621690,0.45,0.93,46.54,34.97,0.1
621730,0.39,0.9,46.54,34.97,0.08
622150,0.3,0.91,46.55,34.97,0.04
622220,0.81,0.92,46.55,34.97,0.05
622450,0.4,0.91,46.56,34.98,0.06
622480,0.49,0.91,46.56,34.98,0.06
622530,0.44,0.93,46.56,34.98,0.08
622630,0.77,0.92,46.56,34.98,0.08
622690,0.33,0.89,46.56,34.98,0.05
622700,0.32,0.9,46.56,34.98,0.05
622750,0.8,0.9,46.56,34.98,0.06
622790,0.29,0.9,46.56,34.98,0.06
622860,0.36,0.91,46.56,34.98,0.11
623010,0.34,0.9,46.57,34.98,0.07
623060,0.35,0.92,46.57,34.98,0.06
623140,0.43,0.94,46.57,34.99,0.08
623170,0.51,0.95,46.57,34.99,0.07
623250,0.54,0.96,46.57,34.99,0.09
623260,0.5,0.96,46.57,34.99,0.09
623270,0.77,0.96,46.57,34.99,0.09
623390,0.49,0.96,46.58,34.99,0.12
623400,0.52,0.96,46.58,34.99,0.11
623470,0.68,0.97,46.58,34.99,0.17
623510,0.53,0.95,46.58,34.99,0.17
623530,0.5,0.95,46.58,34.99,0.12
623770,0.4,0.96,46.58,35.0,0.08
623930,0.32,0.96,46.59,35.0,0.08
623950,0.34,0.97,46.59,35.0,0.08
624060,0.34,0.95,46.59,35.0,0.09
624280,0.52,0.94,46.59,35.0,0.05
624390,0.34,0.91,46.59,35.0,0.05
624420,0.85,0.94,46.59,35.0,0.07
624590,0.41,0.92,46.6,35.01,0.09
624650,0.7,0.95,46.6,35.01,0.06
624770,0.48,0.95,46.61,35.01,0.08
624890,0.42,0.93,46.61,35.01,0.06
625330,0.43,0.92,46.62,35.02,0.11
625380,0.5,0.93,46.62,35.02,0.09
625390,0.52,0.94,46.62,35.02,0.09
625460,0.67,0.94,46.63,35.02,0.1
625690,0.54,0.94,46.63,35.03,0.14
625730,0.51,0.96,46.63,35.03,0.14
625740,0.49,0.97,46.63,35.03,0.09
625750,0.48,0.97,46.63,35.03,0.09
625920,0.53,0.97,46.64,35.03,0.07
625960,0.48,0.97,46.64,35.03,0.07
626030,0.84,0.96,46.64,35.03,0.08
626320,0.83,0.94,46.66,35.04,0.17
626600,0.79,0.95,46.67,35.04,0.14
626620,0.78,0.97,46.67,35.04,0.14
626650,0.84,0.97,46.67,35.04,0.12
626660,0.78,0.95,46.67,35.04,0.12
626690,0.72,0.94,46.67,35.04,0.12
626790,0.67,0.97,46.68,35.04,0.1
626890,0.72,0.9,46.68,35.05,0.11
626900,0.64,0.89,46.68,35.05,0.11
626960,0.54,0.87,46.68,35.05,0.1
627070,0.56,0.91,46.69,35.05,0.1
627090,0.61,0.89,46.69,35.05,0.1
627100,0.56,0.89,46.69,35.05,0.1
627210,0.85,0.89,46.69,35.05,0.1
627340,0.58,0.88,46.69,35.05,0.17
627470,0.53,0.9,46.7,35.06,0.15
627750,0.82,0.9,46.71,35.06,0.16
627760,0.68,0.9,46.71,35.06,0.16
627810,0.51,0.89,46.71,35.06,0.14
627940,0.53,0.91,46.71,35.07,0.12
628100,0.77,0.94,46.72,35.07,0.13
628130,0.68,0.9,46.72,35.07,0.13
628240,0.49,0.89,46.72,35.07,0.16
628270,0.61,0.91,46.72,35.07,0.1
628350,0.58,0.92,46.72,35.07,0.15
628430,0.65,0.93,46.73,35.08,0.11
628580,0.55,0.92,46.73,35.08,0.08
628590,0.58,0.91,46.73,35.08,0.08
628630,0.6,0.91,46.73,35.08,0.07
628640,0.7,0.91,46.73,35.08,0.07
628760,0.6,0.91,46.74,35.08,0.11
629090,0.46,0.91,46.75,35.09,0.12
629100,0.47,0.91,46.75,35.09,0.16
629110,0.53,0.9,46.75,35.09,0.16
629280,0.78,0.89,46.75,35.09,0.17
629370,0.56,0.92,46.75,35.09,0.1
629530,0.58,0.95,46.76,35.1,0.09
629590,0.51,0.92,46.76,35.1,0.12
629600,0.49,0.92,46.76,35.1,0.12
629670,0.75,0.92,46.76,35.1,0.14
629690,0.51,0.92,46.76,35.1,0.14
629750,0.66,0.93,46.77,35.1,0.12
630080,0.7,0.94,46.78,35.11,0.11
630150,0.72,0.96,46.78,35.11,0.18
630170,0.65,0.94,46.78,35.11,0.18
630320,0.61,0.95,46.78,35.11,0.08
630390,0.54,0.94,46.79,35.12,0.1
630420,0.54,0.94,46.79,35.12,0.08
630520,0.77,0.97,46.79,35.12,0.1
630580,0.55,0.97,46.79,35.12,0.14
630760,0.46,0.9,46.8,35.12,0.12
630780,0.58,0.91,46.8,35.13,0.11
630900,0.77,0.91,46.8,35.13,0.24
631180,0.63,0.96,46.81,35.13,0.19
631260,0.69,0.97,46.81,35.14,0.21
631380,0.5,0.92,46.82,35.14,0.27
631400,0.6,0.92,46.82,35.14,0.27
631530,0.57,0.93,46.82,35.14,0.09
631730,0.74,0.95,46.83,35.15,0.13
631910,0.58,0.93,46.83,35.15,0.12
631930,0.52,0.93,46.83,35.15,0.08
632010,0.65,0.88,46.84,35.16,0.15
632070,0.49,0.9,46.84,35.16,0.15
632210,0.5,0.9,46.84,35.16,0.11
632260,0.65,0.88,46.84,35.16,0.12
632300,0.65,0.89,46.84,35.16,0.14
632330,0.41,0.87,46.84,35.16,0.14
632390,0.38,0.87,46.84,35.16,0.11
632520,0.46,0.88,46.85,35.17,0.09
632540,0.43,0.87,46.85,35.17,0.09
632600,0.61,0.87,46.85,35.17,0.05
632620,0.75,0.87,46.85,35.17,0.05
632660,0.5,0.87,46.85,35.17,0.06
632670,0.44,0.87,46.85,35.17,0.06
632680,0.44,0.87,46.85,35.17,0.06
632720,0.47,0.88,46.85,35.17,0.07
632770,0.54,0.92,46.85,35.17,0.14
632850,0.43,0.9,46.85,35.17,0.08
633020,0.42,0.9,46.86,35.18,0.04
633030,0.45,0.9,46.86,35.18,0.04
633090,0.68,0.92,46.86,35.18,0.1
633150,0.4,0.92,46.86,35.18,0.11
633160,0.46,0.92,46.86,35.18,0.11
633250,0.46,0.9,46.86,35.18,0.05
633260,0.36,0.89,46.86,35.18,0.05
633340,0.41,0.88,46.86,35.18,0.13
633370,0.42,0.89,46.86,35.18,0.13
633390,0.38,0.89,46.86,35.18,0.13
633660,0.5,0.93,46.87,35.19,0.09
633680,0.55,0.91,46.87,35.19,0.09
633710,0.51,0.93,46.87,35.19,0.09
633810,0.48,0.92,46.88,35.19,0.08
633950,0.43,0.9,46.88,35.19,0.14
633990,0.41,0.9,46.88,35.19,0.11
634040,0.76,0.9,46.88,35.19,0.15
634060,0.4,0.89,46.88,35.19,0.15
634120,0.42,0.88,46.88,35.19,0.14
634130,0.45,0.89,46.88,35.19,0.14
634160,0.36,0.89,46.88,35.19,0.12
634570,0.44,0.9,46.89,35.2,0.05
634600,0.4,0.89,46.89,35.2,0.05
634770,0.37,0.89,46.9,35.21,0.04
634790,0.52,0.9,46.9,35.21,0.04
634870,0.44,0.9,46.9,35.21,0.05
635080,0.35,0.89,46.9,35.21,0.05
635230,0.4,0.9,46.9,35.21,0.05
635290,0.51,0.91,46.9,35.21,0.06
635690,0.29,0.84,46.91,35.22,0.06
635710,0.33,0.84,46.91,35.22,0.05
635730,0.29,0.84,46.91,35.22,0.05
635760,0.29,0.84,46.91,35.22,0.04
635790,0.33,0.86,46.91,35.22,0.04
635800,0.39,0.87,46.91,35.22,0.04
635820,0.44,0.87,46.91,35.22,0.05
636020,0.33,0.88,46.92,35.23,0.03
636030,0.35,0.89,46.92,35.23,0.03
636060,0.65,0.89,46.92,35.23,0.04
636140,0.39,0.86,46.92,35.23,0.04
636260,0.29,0.85,46.92,35.23,0.04
636330,0.32,0.85,46.92,35.23,0.05
636450,0.32,0.85,46.92,35.23,0.06
636580,0.34,0.88,46.92,35.23,0.04
636620,0.36,0.88,46.93,35.23,0.04
636670,0.35,0.88,46.93,35.23,0.05
636740,0.7,0.87,46.93,35.24,0.04
636820,0.37,0.85,46.93,35.24,0.05
636940,0.47,0.87,46.93,35.24,0.04
637050,0.3,0.85,46.93,35.24,0.05
637110,0.31,0.85,46.93,35.24,0.05
637180,0.57,0.86,46.93,35.24,0.04
637240,0.75,0.9,46.93,35.24,0.04
637250,0.59,0.92,46.93,35.24,0.04
637340,0.58,0.92,46.94,35.24,0.06
637380,0.52,0.93,46.94,35.24,0.1
637410,0.64,0.92,46.94,35.24,0.1
637460,0.54,0.93,46.94,35.25,0.07
637660,0.4,0.87,46.95,35.25,0.07
637680,0.4,0.87,46.95,35.25,0.12
637700,0.38,0.88,46.95,35.25,0.12
637840,0.38,0.87,46.95,35.25,0.09
637860,0.39,0.88,46.95,35.25,0.09
637910,0.39,0.87,46.96,35.25,0.09
637940,0.37,0.86,46.96,35.25,0.13
637970,0.42,0.87,46.96,35.25,0.13
638040,0.5,0.89,46.96,35.26,0.09
638080,0.64,0.91,46.96,35.26,0.09
638110,0.62,0.9,46.96,35.26,0.12
638140,0.6,0.9,46.96,35.26,0.12
638180,0.54,0.89,46.96,35.26,0.12
638230,0.76,0.9,46.96,35.26,0.05
638350,0.43,0.92,46.97,35.26,0.04
638560,0.37,0.87,46.97,35.27,0.06
638640,0.4,0.88,46.97,35.27,0.16
638710,0.5,0.89,46.97,35.27,0.29
638940,0.42,0.92,46.97,35.27,0.07
639050,0.5,0.92,46.98,35.27,0.06
639070,0.43,0.91,46.98,35.27,0.06
639090,0.45,0.91,46.98,35.27,0.06
639250,0.58,0.88,46.98,35.28,0.05
639260,0.87,0.88,46.98,35.28,0.05
639300,0.43,0.88,46.98,35.28,0.07
639380,0.42,0.9,46.98,35.28,0.04
639440,0.34,0.88,46.98,35.28,0.07
639490,0.37,0.89,46.98,35.28,0.04
639620,0.46,0.93,46.99,35.28,0.06
639640,0.48,0.92,46.99,35.28,0.06
639770,0.4,0.92,46.99,35.28,0.06
639890,0.33,0.9,46.99,35.29,0.03
639900,0.34,0.9,46.99,35.29,0.04
639990,0.36,0.9,46.99,35.29,0.06
640050,0.35,0.9,46.99,35.29,0.07
640100,0.32,0.9,46.99,35.29,0.04
640230,0.47,0.88,47.0,35.29,0.04
640250,0.45,0.9,47.0,35.29,0.04
640280,0.41,0.9,47.0,35.29,0.04
640380,0.78,0.87,47.0,35.29,0.09
640420,0.31,0.88,47.0,35.29,0.09
640440,0.32,0.89,47.0,35.29,0.09
640580,0.4,0.88,47.0,35.3,0.03
640620,0.36,0.89,47.0,35.3,0.03
640790,0.25,0.88,47.0,35.3,0.03
640860,0.34,0.89,47.0,35.3,0.04
640870,0.38,0.89,47.0,35.3,0.04
640880,0.34,0.9,47.0,35.3,0.04
640890,0.3,0.89,47.0,35.3,0.04
640930,0.59,0.92,47.01,35.3,0.06
640980,0.41,0.92,47.01,35.3,0.05
640990,0.44,0.91,47.01,35.3,0.05
641020,0.37,0.9,47.01,35.3,0.05
641240,0.42,0.92,47.01,35.31,0.05
641290,0.72,0.9,47.01,35.31,0.08
641320,0.37,0.91,47.01,35.31,0.08
641390,0.37,0.89,47.02,35.31,0.04
641460,0.3,0.88,47.02,35.31,0.05
641770,0.32,0.88,47.02,35.32,0.05
641900,0.73,0.88,47.03,35.32,0.06
641960,0.34,0.89,47.03,35.32,0.04
642050,0.33,0.9,47.03,35.32,0.06
642130,0.35,0.91,47.03,35.32,0.06
642190,0.47,0.91,47.03,35.32,0.07
642330,0.46,0.9,47.03,35.32,0.04
642520,0.43,0.89,47.04,35.33,0.13
642540,0.38,0.89,47.04,35.33,0.1
642560,0.43,0.89,47.04,35.33,0.1
642600,0.36,0.9,47.04,35.33,0.05
642730,0.35,0.89,47.04,35.33,0.08
642910,0.39,0.91,47.04,35.33,0.05
643100,0.34,0.91,47.05,35.34,0.05
643150,0.33,0.91,47.05,35.34,0.05
643190,0.31,0.91,47.05,35.34,0.05
643220,0.32,0.91,47.05,35.34,0.07
643230,0.33,0.91,47.05,35.34,0.07
643290,0.35,0.91,47.05,35.34,0.04
643400,0.49,0.92,47.05,35.34,0.04
643420,0.49,0.92,47.05,35.34,0.04
643540,0.49,0.95,47.06,35.34,0.06
643610,0.46,0.95,47.06,35.34,0.06
644000,0.34,0.92,47.07,35.35,0.04
644100,0.33,0.94,47.07,35.35,0.07
644150,0.4,0.95,47.07,35.35,0.07
644210,0.41,0.95,47.07,35.35,0.07
644230,0.43,0.95,47.07,35.36,0.1
644250,0.39,0.95,47.07,35.36,0.1
644290,0.37,0.95,47.07,35.36,0.08
644600,0.39,0.94,47.08,35.36,0.1
644670,0.45,0.96,47.08,35.36,0.09
644750,0.56,0.97,47.08,35.37,0.09
644840,0.49,0.95,47.08,35.37,0.12
644970,0.37,0.92,47.09,35.37,0.07
645000,0.36,0.92,47.09,35.37,0.07
645050,0.39,0.92,47.09,35.37,0.07
645200,0.41,0.92,47.09,35.37,0.08
645410,0.36,0.92,47.1,35.38,0.07
645880,0.42,0.93,47.11,35.39,0.18
646090,0.42,0.94,47.11,35.39,0.16
646100,0.42,0.95,47.11,35.39,0.16
646130,0.35,0.95,47.11,35.39,0.16
646170,0.31,0.93,47.11,35.39,0.09
646210,0.4,0.94,47.11,35.39,0.17
646220,0.41,0.94,47.11,35.39,0.17
646260,0.49,0.96,47.11,35.4,0.09
646330,0.48,0.94,47.11,35.4,0.1
646390,0.49,0.94,47.12,35.4,0.17
646400,0.35,0.94,47.12,35.4,0.17
646420,0.37,0.93,47.12,35.4,0.17
646520,0.41,0.94,47.12,35.4,0.09
646650,0.37,0.93,47.12,35.4,0.1
646710,0.34,0.94,47.12,35.4,0.09
646990,0.38,0.93,47.13,35.41,0.09
647010,0.42,0.92,47.13,35.41,0.09
647090,0.51,0.94,47.13,35.41,0.1
647190,0.51,0.96,47.13,35.41,0.06
647220,0.57,0.97,47.13,35.41,0.04
647300,0.58,0.98,47.13,35.41,0.04
647360,0.59,0.97,47.13,35.42,0.08
647460,0.55,0.95,47.14,35.42,0.04
647490,0.56,0.95,47.14,35.42,0.04
647510,0.54,0.95,47.14,35.42,0.04
647570,0.51,0.94,47.14,35.42,0.13
647680,0.49,0.92,47.14,35.42,0.04
647700,0.42,0.88,47.14,35.42,0.05
647830,0.41,0.88,47.14,35.43,0.05
647840,0.42,0.89,47.14,35.43,0.05
647850,0.43,0.89,47.14,35.43,0.05
648110,0.52,0.91,47.15,35.43,0.09
648190,0.61,0.93,47.15,35.43,0.06
648290,0.44,0.93,47.15,35.43,0.05
648340,0.62,0.95,47.15,35.43,0.07
648400,0.56,0.93,47.15,35.44,0.12
648460,0.43,0.93,47.15,35.44,0.08
648760,0.37,0.9,47.16,35.44,0.08
648790,0.42,0.92,47.16,35.44,0.05
648820,0.52,0.93,47.16,35.44,0.05
648850,0.49,0.92,47.16,35.44,0.09
648950,0.35,0.9,47.16,35.44,0.13
649060,0.43,0.9,47.17,35.45,0.11
649100,0.47,0.92,47.17,35.45,0.12
649110,0.5,0.93,47.17,35.45,0.12
649230,0.32,0.91,47.17,35.45,0.13
649250,0.34,0.91,47.17,35.45,0.13
649270,0.38,0.91,47.17,35.45,0.14
649440,0.33,0.91,47.17,35.45,0.04
649470,0.34,0.91,47.17,35.45,0.04
649520,0.29,0.91,47.17,35.45,0.04
649570,0.31,0.9,47.17,35.45,0.07
649940,0.4,0.92,47.18,35.46,0.1
649970,0.35,0.92,47.18,35.46,0.1
649990,0.38,0.92,47.18,35.46,0.18
650200,0.33,0.9,47.18,35.46,0.04
650290,0.5,0.9,47.19,35.46,0.04
650310,0.5,0.91,47.19,35.47,0.04
650410,0.43,0.92,47.19,35.47,0.06
650420,0.41,0.92,47.19,35.47,0.06
650440,0.42,0.93,47.19,35.47,0.06
650480,0.39,0.92,47.19,35.47,0.04
650550,0.37,0.91,47.19,35.47,0.04
650760,0.53,0.95,47.19,35.47,0.04
650770,0.56,0.95,47.19,35.47,0.04
650780,0.54,0.95,47.2,35.47,0.04
650840,0.38,0.93,47.2,35.47,0.07
650880,0.39,0.95,47.2,35.48,0.06
650890,0.43,0.95,47.2,35.48,0.06
650960,0.4,0.92,47.2,35.48,0.05
650990,0.39,0.92,47.2,35.48,0.05
651070,0.39,0.91,47.2,35.48,0.04
651080,0.41,0.91,47.2,35.48,0.04
651090,0.4,0.91,47.2,35.48,0.04
651210,0.4,0.93,47.2,35.48,0.12
651220,0.37,0.92,47.2,35.48,0.12
651280,0.45,0.93,47.2,35.48,0.08
651420,0.44,0.96,47.21,35.48,0.05
651980,0.48,0.95,47.22,35.49,0.06
652010,0.37,0.93,47.22,35.49,0.06
652070,0.36,0.93,47.22,35.49,0.08
652350,0.47,0.92,47.22,35.5,0.05
652450,0.43,0.94,47.22,35.5,0.04
652460,0.4,0.94,47.22,35.5,0.04
652590,0.39,0.94,47.23,35.5,0.05
652640,0.35,0.92,47.23,35.5,0.08
652740,0.42,0.93,47.23,35.5,0.05
652810,0.36,0.93,47.23,35.51,0.06
652840,0.4,0.92,47.23,35.51,0.06
653010,0.38,0.92,47.23,35.51,0.04
653260,0.36,0.93,47.24,35.51,0.04
653320,0.34,0.92,47.24,35.51,0.03
653400,0.37,0.93,47.24,35.51,0.03
653420,0.36,0.93,47.24,35.51,0.03
653640,0.3,0.92,47.24,35.52,0.1
653900,0.44,0.94,47.25,35.52,0.07
654070,0.38,0.97,47.25,35.53,0.04
654110,0.36,0.96,47.25,35.53,0.04
654190,0.4,0.97,47.25,35.53,0.04
654340,0.47,0.94,47.25,35.53,0.04
654690,0.38,0.95,47.26,35.53,0.04
655040,0.39,0.96,47.27,35.54,0.04
655090,0.41,0.97,47.27,35.54,0.04
655120,0.43,0.96,47.27,35.54,0.04
655140,0.31,0.94,47.27,35.54,0.04
655220,0.33,0.95,47.27,35.54,0.05
655340,0.35,0.92,47.27,35.55,0.05
655550,0.53,0.95,47.28,35.55,0.06
655560,0.54,0.95,47.28,35.55,0.08
655690,0.39,0.92,47.28,35.55,0.06
655750,0.38,0.92,47.28,35.55,0.08
655870,0.4,0.92,47.28,35.56,0.09
656050,0.44,0.92,47.29,35.56,0.1
656060,0.4,0.91,47.29,35.56,0.1
656440,0.37,0.92,47.3,35.57,0.06
656600,0.41,0.92,47.3,35.58,0.06
656620,0.41,0.92,47.3,35.58,0.06
656680,0.41,0.92,47.31,35.58,0.04
656760,0.37,0.92,47.31,35.58,0.05
656780,0.38,0.92,47.31,35.58,0.05
656800,0.35,0.93,47.31,35.58,0.05
656960,0.46,0.93,47.31,35.59,0.05
657130,0.47,0.92,47.32,35.59,0.07
657210,0.46,0.93,47.32,35.6,0.06
657340,0.43,0.94,47.32,35.6,0.05
657510,0.49,0.96,47.33,35.6,0.08
657540,0.46,0.96,47.33,35.6,0.06
657550,0.53,0.97,47.33,35.6,0.06
657560,0.53,0.97,47.33,35.6,0.06
657690,0.44,0.94,47.33,35.61,0.05
657810,0.46,0.94,47.33,35.61,0.09
657820,0.45,0.94,47.33,35.61,0.09
657850,0.46,0.94,47.33,35.61,0.09
657870,0.4,0.93,47.33,35.61,0.09
658090,0.51,0.94,47.34,35.62,0.11
658340,0.33,0.91,47.35,35.62,0.04
658430,0.33,0.91,47.35,35.62,0.04
658740,0.47,0.93,47.35,35.63,0.04
658950,0.4,0.92,47.36,35.63,0.04
659050,0.39,0.92,47.36,35.63,0.03
659200,0.37,0.9,47.36,35.63,0.06
659220,0.4,0.9,47.36,35.64,0.07
659250,0.39,0.9,47.36,35.64,0.07
659300,0.35,0.89,47.36,35.64,0.05
659480,0.33,0.88,47.37,35.64,0.07
659500,0.31,0.89,47.37,35.64,0.07
659570,0.36,0.9,47.37,35.64,0.1
659630,0.43,0.89,47.37,35.64,0.12
659650,0.38,0.88,47.37,35.64,0.1
659700,0.39,0.89,47.37,35.64,0.1
659820,0.38,0.91,47.38,35.65,0.08
659990,0.37,0.91,47.38,35.65,0.05
660050,0.34,0.9,47.38,35.65,0.08
660130,0.33,0.89,47.38,35.65,0.06
660310,0.4,0.92,47.39,35.66,0.04
660410,0.39,0.9,47.39,35.66,0.04
660420,0.36,0.9,47.39,35.66,0.05
660550,0.36,0.9,47.39,35.66,0.07
660560,0.38,0.9,47.39,35.66,0.07
660590,0.29,0.9,47.39,35.66,0.07
660630,0.38,0.91,47.39,35.66,0.06
660730,0.35,0.91,47.39,35.66,0.08
660840,0.28,0.9,47.4,35.67,0.03
660940,0.31,0.9,47.4,35.67,0.05
660980,0.34,0.9,47.4,35.67,0.04
661090,0.45,0.93,47.4,35.67,0.06
661130,0.33,0.93,47.4,35.67,0.06
661270,0.31,0.94,47.41,35.67,0.04
661330,0.33,0.95,47.41,35.67,0.04
661400,0.29,0.93,47.41,35.68,0.03
661460,0.24,0.9,47.41,35.68,0.04
661510,0.3,0.91,47.41,35.68,0.04
661660,0.27,0.92,47.41,35.68,0.04
661800,0.38,0.92,47.41,35.68,0.05
661970,0.28,0.91,47.42,35.68,0.04
662030,0.3,0.91,47.42,35.69,0.04
662110,0.36,0.92,47.42,35.69,0.04
662170,0.36,0.92,47.42,35.69,0.05
662290,0.35,0.92,47.42,35.69,0.04
662320,0.33,0.92,47.42,35.69,0.04
662380,0.36,0.94,47.42,35.69,0.06
662580,0.48,0.96,47.43,35.69,0.06
662630,0.36,0.94,47.43,35.69,0.06
662800,0.37,0.95,47.43,35.7,0.08
662830,0.38,0.94,47.43,35.7,0.07
663100,0.33,0.95,47.44,35.7,0.06
663430,0.38,0.95,47.45,35.71,0.05
663510,0.33,0.94,47.45,35.71,0.05
663640,0.35,0.95,47.45,35.71,0.04
663660,0.29,0.94,47.45,35.71,0.04
664010,0.29,0.96,47.46,35.72,0.07
664060,0.28,0.96,47.46,35.72,0.05
664150,0.35,0.94,47.46,35.72,0.04
664200,0.29,0.94,47.46,35.72,0.05
664360,0.33,0.94,47.47,35.72,0.05
664400,0.3,0.93,47.47,35.72,0.05
664720,0.49,0.97,47.47,35.73,0.06
664750,0.36,0.96,47.47,35.73,0.07
664880,0.4,0.97,47.48,35.73,0.05
664970,0.34,0.96,47.48,35.73,0.05
665010,0.33,0.96,47.48,35.74,0.05
665040,0.33,0.95,47.48,35.74,0.06
665090,0.32,0.95,47.48,35.74,0.06
665160,0.39,0.95,47.48,35.74,0.05
665300,0.38,0.97,47.48,35.74,0.05
665450,0.36,0.96,47.49,35.74,0.06
665660,0.27,0.94,47.49,35.75,0.04
665690,0.27,0.94,47.49,35.75,0.04
665800,0.3,0.94,47.49,35.75,0.03
665810,0.29,0.94,47.49,35.75,0.03
666230,0.42,0.94,47.5,35.76,0.06
666350,0.51,0.95,47.5,35.76,0.1
666460,0.38,0.94,47.51,35.76,0.06
666490,0.36,0.94,47.51,35.76,0.11
666500,0.33,0.94,47.51,35.76,0.11
666520,0.32,0.94,47.51,35.76,0.11
666550,0.34,0.94,47.51,35.76,0.13
666590,0.34,0.93,47.51,35.76,0.13
666700,0.34,0.94,47.51,35.76,0.1
666810,0.44,0.94,47.51,35.77,0.05
666980,0.44,0.95,47.52,35.77,0.16
667010,0.46,0.96,47.52,35.77,0.16
667080,0.44,0.94,47.52,35.77,0.15
667160,0.48,0.95,47.52,35.77,0.09
667180,0.4,0.95,47.52,35.77,0.09
667310,0.33,0.95,47.52,35.77,0.09
667350,0.32,0.95,47.53,35.77,0.05
667380,0.31,0.95,47.53,35.77,0.07
667450,0.38,0.97,47.53,35.78,0.05
667510,0.35,0.95,47.53,35.78,0.06
667520,0.36,0.96,47.53,35.78,0.06
667610,0.48,0.97,47.53,35.78,0.05
667690,0.45,0.96,47.53,35.78,0.04
667780,0.37,0.95,47.53,35.78,0.05
667890,0.35,0.96,47.54,35.78,0.04
667980,0.33,0.95,47.54,35.78,0.04
668030,0.38,0.96,47.54,35.78,0.04
668050,0.37,0.96,47.54,35.78,0.06
668230,0.4,0.96,47.54,35.79,0.07
668240,0.44,0.96,47.54,35.79,0.07
668250,0.45,0.97,47.54,35.79,0.07
668390,0.4,0.97,47.55,35.79,0.1
668480,0.38,0.95,47.55,35.79,0.07
668520,0.37,0.95,47.55,35.79,0.09
668530,0.34,0.94,47.55,35.79,0.09
668540,0.35,0.94,47.55,35.79,0.09
668700,0.34,0.96,47.55,35.79,0.06
668830,0.37,0.95,47.56,35.8,0.1
668850,0.33,0.95,47.56,35.8,0.1
668920,0.33,0.94,47.56,35.8,0.07
669000,0.5,0.95,47.56,35.8,0.06
669030,0.49,0.95,47.56,35.8,0.06
669250,0.51,0.95,47.56,35.8,0.08
669270,0.51,0.96,47.56,35.8,0.08
669350,0.48,0.95,47.57,35.8,0.09
669370,0.51,0.96,47.57,35.8,0.06
669410,0.39,0.97,47.57,35.8,0.06
669430,0.34,0.96,47.57,35.8,0.05
669550,0.45,0.94,47.57,35.81,0.05
669670,0.5,0.96,47.57,35.81,0.06
669820,0.41,0.94,47.58,35.81,0.06
669850,0.47,0.94,47.58,35.81,0.07
669880,0.38,0.92,47.58,35.81,0.07
669900,0.54,0.92,47.58,35.81,0.06
669930,0.44,0.93,47.58,35.81,0.06
670090,0.4,0.92,47.58,35.81,0.09
670310,0.45,0.93,47.59,35.82,0.06
670660,0.39,0.91,47.59,35.83,0.04
670730,0.4,0.93,47.6,35.83,0.05
670830,0.41,0.92,47.6,35.83,0.04
670880,0.45,0.93,47.6,35.83,0.05
671010,0.37,0.94,47.6,35.83,0.05
671090,0.36,0.94,47.6,35.83,0.11
671290,0.46,0.92,47.6,35.84,0.06
671320,0.56,0.93,47.61,35.84,0.06
671360,0.58,0.94,47.61,35.84,0.05
671380,0.67,0.94,47.61,35.84,0.05
671410,0.69,0.94,47.61,35.84,0.06
671420,0.67,0.94,47.61,35.84,0.06
671540,0.74,0.94,47.61,35.84,0.07
671600,0.65,0.94,47.61,35.84,0.1
671610,0.67,0.95,47.61,35.84,0.1
671780,0.4,0.93,47.61,35.84,0.1
671960,0.4,0.97,47.62,35.85,0.14
672010,0.5,0.96,47.62,35.85,0.18
672060,0.52,0.97,47.62,35.85,0.11
672150,0.51,0.95,47.62,35.85,0.11
672200,0.53,0.95,47.62,35.85,0.07
672580,0.39,0.94,47.63,35.85,0.12
672620,0.38,0.94,47.63,35.86,0.12
672640,0.43,0.94,47.63,35.86,0.12
672760,0.32,0.94,47.63,35.86,0.06
673050,0.43,0.93,47.64,35.86,0.1
673090,0.37,0.93,47.64,35.86,0.06
673110,0.32,0.93,47.64,35.86,0.06
673150,0.43,0.93,47.64,35.86,0.07
673180,0.46,0.95,47.64,35.86,0.07
673340,0.44,0.94,47.64,35.87,0.14
673410,0.44,0.94,47.64,35.87,0.1
673460,0.42,0.93,47.65,35.87,0.12
673550,0.38,0.94,47.65,35.87,0.08
673580,0.39,0.95,47.65,35.87,0.11
673610,0.56,0.95,47.65,35.87,0.11
673740,0.41,0.94,47.65,35.87,0.07
673920,0.45,0.96,47.65,35.88,0.05
673930,0.44,0.96,47.65,35.88,0.05
674020,0.39,0.95,47.65,35.88,0.06
674090,0.36,0.94,47.66,35.88,0.05
674100,0.36,0.94,47.66,35.88,0.08
674270,0.5,0.96,47.66,35.88,0.11
674500,0.4,0.96,47.66,35.88,0.16
674630,0.35,0.95,47.67,35.89,0.04
674680,0.31,0.95,47.67,35.89,0.05
674730,0.33,0.96,47.67,35.89,0.05
674800,0.3,0.96,47.67,35.89,0.05
675100,0.39,0.97,47.67,35.89,0.05
675120,0.35,0.95,47.67,35.89,0.05
675370,0.35,0.96,47.68,35.89,0.06
675400,0.44,0.97,47.68,35.9,0.06
675480,0.36,0.97,47.68,35.9,0.05
675490,0.37,0.97,47.68,35.9,0.05
675580,0.37,0.95,47.68,35.9,0.09
675590,0.33,0.95,47.68,35.9,0.09
675710,0.38,0.94,47.68,35.9,0.13
675820,0.39,0.95,47.69,35.9,0.08
675850,0.41,0.96,47.69,35.9,0.05
675880,0.44,0.95,47.69,35.9,0.05
