time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
592270,0.39,0.93,58.55,48.49,0.05
592370,0.41,0.94,58.55,48.49,0.08
592430,0.41,0.94,58.55,48.49,0.06
592440,0.41,0.94,58.55,48.49,0.04
592470,0.4,0.94,58.55,48.49,0.04
592620,0.34,0.93,58.56,48.5,0.04
592900,0.49,0.91,58.56,48.5,0.05
592940,0.47,0.91,58.56,48.5,0.05
592980,0.48,0.89,58.57,48.5,0.04
593190,0.48,0.89,58.57,48.51,0.05
593310,0.49,0.91,58.57,48.51,0.04
593320,0.49,0.91,58.57,48.51,0.04
593360,0.57,0.93,58.57,48.51,0.04
593480,0.48,0.91,58.58,48.51,0.05
593670,0.35,0.92,58.58,48.52,0.04
593720,0.31,0.92,58.58,48.52,0.04
593790,0.27,0.91,58.58,48.52,0.04
593930,0.26,0.9,58.58,48.52,0.04
594290,0.59,0.95,58.59,48.53,0.05
594310,0.63,0.92,58.59,48.53,0.05
594320,0.6,0.91,58.59,48.53,0.05
594550,0.37,0.9,58.6,48.54,0.07
594670,0.47,0.91,58.6,48.54,0.05
594880,0.35,0.91,58.61,48.55,0.06
594890,0.34,0.9,58.61,48.55,0.06
594910,0.46,0.9,58.61,48.55,0.05
594940,0.46,0.9,58.61,48.55,0.05
594980,0.43,0.91,58.61,48.55,0.04
595070,0.34,0.89,58.61,48.55,0.06
595170,0.34,0.9,58.62,48.55,0.06
595190,0.34,0.9,58.62,48.55,0.06
595340,0.36,0.91,58.62,48.56,0.05
595350,0.37,0.92,58.62,48.56,0.05
595370,0.4,0.93,58.62,48.56,0.05
595450,0.37,0.93,58.63,48.56,0.06
595580,0.36,0.9,58.63,48.56,0.07
595660,0.34,0.91,58.63,48.57,0.05
595670,0.37,0.91,58.63,48.57,0.05
595760,0.32,0.9,58.63,48.57,0.05
595790,0.34,0.9,58.63,48.57,0.05
595800,0.34,0.9,58.63,48.57,0.06
595830,0.35,0.9,58.63,48.57,0.06
596000,0.46,0.94,58.64,48.57,0.07
596010,0.51,0.94,58.64,48.57,0.07
596020,0.45,0.95,58.64,48.57,0.07
596070,0.4,0.92,58.64,48.58,0.06
596200,0.5,0.92,58.64,48.58,0.05
596300,0.34,0.89,58.65,48.58,0.04
596340,0.39,0.87,58.65,48.58,0.05
596400,0.34,0.87,58.65,48.58,0.05
596440,0.35,0.87,58.65,48.58,0.05
596480,0.39,0.88,58.65,48.58,0.05
596490,0.39,0.88,58.65,48.58,0.05
596500,0.38,0.88,58.65,48.59,0.05
596530,0.35,0.86,58.65,48.59,0.11
596540,0.31,0.86,58.65,48.59,0.11
596630,0.3,0.87,58.65,48.59,0.05
596650,0.35,0.87,58.65,48.59,0.05
596680,0.31,0.87,58.66,48.59,0.05
596690,0.28,0.86,58.66,48.59,0.05
596710,0.34,0.86,58.66,48.59,0.05
596730,0.3,0.85,58.66,48.59,0.05
596770,0.44,0.86,58.66,48.59,0.04
596940,0.35,0.88,58.66,48.6,0.05
596950,0.35,0.88,58.66,48.6,0.05
596980,0.36,0.89,58.66,48.6,0.05
596990,0.4,0.88,58.66,48.6,0.05
597010,0.39,0.87,58.66,48.6,0.07
597100,0.34,0.89,58.67,48.6,0.07
597260,0.29,0.87,58.67,48.6,0.04
597380,0.29,0.88,58.67,48.61,0.04
597390,0.33,0.89,58.67,48.61,0.04
597490,0.28,0.87,58.67,48.61,0.04
597590,0.38,0.88,58.68,48.61,0.04
597640,0.44,0.89,58.68,48.61,0.06
597690,0.56,0.9,58.68,48.61,0.04
597720,0.5,0.91,58.68,48.61,0.04
597740,0.52,0.9,58.68,48.62,0.04
597930,0.46,0.91,58.7,48.62,0.06
598250,0.3,0.92,58.7,48.63,0.11
598390,0.33,0.92,58.71,48.63,0.11
598400,0.28,0.92,58.71,48.63,0.11
598460,0.29,0.92,58.71,48.63,0.11
598730,0.26,0.91,58.71,48.64,0.05
598850,0.27,0.92,58.72,48.64,0.05
598910,0.27,0.91,58.72,48.64,0.04
598990,0.26,0.92,58.72,48.64,0.03
599410,0.4,0.88,58.73,48.65,0.04
599420,0.38,0.88,58.73,48.65,0.04
599440,0.4,0.88,58.73,48.65,0.04
599540,0.32,0.9,58.73,48.65,0.04
599660,0.25,0.9,58.73,48.66,0.04
599810,0.32,0.93,58.74,48.66,0.03
599840,0.34,0.93,58.74,48.66,0.04
600030,0.47,0.93,58.75,48.67,0.06
600050,0.43,0.93,58.75,48.67,0.06
600100,0.34,0.91,58.75,48.67,0.05
600140,0.28,0.89,58.75,48.67,0.05
600200,0.28,0.9,58.75,48.67,0.04
600430,0.31,0.91,58.75,48.67,0.04
600450,0.4,0.91,58.75,48.67,0.04
600550,0.31,0.91,58.76,48.68,0.05
600570,0.3,0.91,58.76,48.68,0.05
600720,0.32,0.9,58.76,48.68,0.04
600800,0.33,0.9,58.76,48.68,0.05
601220,0.35,0.89,58.77,48.69,0.07
601480,0.37,0.88,58.78,48.69,0.05
601500,0.33,0.87,58.78,48.69,0.06
601560,0.29,0.86,58.78,48.7,0.07
601600,0.33,0.87,58.78,48.7,0.07
601640,0.33,0.87,58.79,48.7,0.06
601650,0.31,0.87,58.79,48.7,0.06
601700,0.35,0.87,58.79,48.7,0.06
601730,0.35,0.87,58.79,48.7,0.06
601830,0.3,0.85,58.79,48.7,0.09
601850,0.31,0.85,58.79,48.7,0.09
601880,0.34,0.86,58.79,48.7,0.06
601910,0.31,0.86,58.79,48.7,0.06
601950,0.33,0.86,58.79,48.7,0.08
602120,0.28,0.86,58.8,48.71,0.07
602250,0.27,0.85,58.8,48.71,0.05
602420,0.31,0.86,58.8,48.71,0.05
602470,0.3,0.86,58.8,48.71,0.05
602520,0.25,0.85,58.8,48.72,0.06
602650,0.28,0.86,58.81,48.72,0.05
602660,0.27,0.86,58.81,48.72,0.05
602940,0.28,0.88,58.81,48.72,0.05
603150,0.26,0.87,58.81,48.73,0.04
603190,0.29,0.87,58.82,48.73,0.05
603210,0.26,0.87,58.82,48.73,0.05
603300,0.31,0.88,58.82,48.73,0.05
603410,0.38,0.9,58.82,48.73,0.05
603490,0.53,0.92,58.82,48.73,0.06
603550,0.4,0.9,58.82,48.73,0.13
603650,0.35,0.87,58.83,48.74,0.13
603720,0.39,0.91,58.83,48.74,0.08
603900,0.34,0.9,58.83,48.74,0.09
603950,0.4,0.91,58.83,48.74,0.09
603990,0.33,0.91,58.83,48.74,0.11
604120,0.37,0.9,58.84,48.74,0.06
604180,0.32,0.91,58.84,48.74,0.08
604220,0.29,0.91,58.84,48.74,0.35
604260,0.3,0.91,58.84,48.75,0.08
604270,0.31,0.91,58.84,48.75,0.08
604500,0.28,0.9,58.84,48.75,0.04
604550,0.31,0.9,58.84,48.75,0.04
604610,0.42,0.91,58.84,48.75,0.06
604940,0.32,0.9,58.85,48.76,0.09
605160,0.36,0.91,58.85,48.76,0.06
605200,0.39,0.93,58.86,48.76,0.06
605310,0.45,0.95,58.86,48.76,0.06
605360,0.38,0.91,58.86,48.76,0.08
605430,0.4,0.91,58.86,48.77,0.09
605450,0.4,0.91,58.86,48.77,0.09
605500,0.38,0.91,58.86,48.77,0.11
605510,0.39,0.91,58.86,48.77,0.11
605540,0.43,0.92,58.86,48.77,0.07
605620,0.47,0.96,58.87,48.77,0.06
605640,0.48,0.94,58.87,48.77,0.08
605670,0.4,0.95,58.87,48.77,0.08
605680,0.43,0.94,58.87,48.77,0.08
606060,0.39,0.89,58.88,48.78,0.07
606180,0.41,0.91,58.88,48.78,0.08
606320,0.38,0.93,58.89,48.79,0.06
606360,0.36,0.92,58.89,48.79,0.04
606500,0.44,0.95,58.89,48.79,0.04
606520,0.47,0.94,58.89,48.79,0.04
606650,0.38,0.93,58.89,48.79,0.08
606740,0.33,0.9,58.89,48.79,0.07
606960,0.34,0.84,58.9,48.8,0.1
607030,0.32,0.84,58.9,48.8,0.06
607060,0.3,0.84,58.9,48.8,0.06
607160,0.25,0.83,58.9,48.8,0.04
607290,0.37,0.86,58.9,48.8,0.15
607330,0.38,0.86,58.9,48.8,0.06
607430,0.38,0.87,58.9,48.8,0.07
607510,0.35,0.86,58.91,48.81,0.03
607560,0.4,0.87,58.91,48.81,0.04
607950,0.32,0.87,58.91,48.81,0.04
607970,0.32,0.85,58.91,48.81,0.04
608100,0.25,0.84,58.92,48.81,0.04
608290,0.32,0.83,58.92,48.82,0.04
608300,0.3,0.84,58.92,48.82,0.04
608380,0.33,0.86,58.92,48.82,0.04
608410,0.32,0.86,58.92,48.82,0.04
608860,0.3,0.88,58.93,48.83,0.04
608900,0.29,0.89,58.93,48.83,0.03
608920,0.29,0.88,58.93,48.83,0.03
608930,0.34,0.89,58.93,48.83,0.03
608960,0.38,0.9,58.93,48.83,0.05
609060,0.32,0.9,58.94,48.83,0.04
609070,0.36,0.9,58.94,48.83,0.04
609310,0.57,0.93,58.94,48.83,0.07
609330,0.43,0.93,58.94,48.83,0.07
609380,0.38,0.92,58.94,48.83,0.08
609400,0.41,0.92,58.94,48.83,0.08
609410,0.36,0.92,58.94,48.84,0.08
609450,0.41,0.89,58.95,48.84,0.04
609480,0.35,0.89,58.95,48.84,0.17
609560,0.52,0.92,58.95,48.84,0.05
609800,0.45,0.9,58.95,48.84,0.05
609960,0.4,0.89,58.96,48.85,0.05
610060,0.36,0.88,58.96,48.85,0.06
610110,0.38,0.89,58.96,48.85,0.05
610220,0.41,0.9,58.96,48.85,0.07
610240,0.43,0.9,58.97,48.85,0.07
610270,0.36,0.9,58.97,48.85,0.05
610420,0.37,0.88,58.97,48.85,0.05
610670,0.34,0.87,58.97,48.86,0.05
610750,0.42,0.89,58.98,48.86,0.05
610790,0.45,0.9,58.98,48.86,0.05
610940,0.43,0.91,58.98,48.86,0.05
611140,0.45,0.92,58.99,48.87,0.05
611200,0.39,0.92,58.99,48.87,0.05
611220,0.42,0.91,58.99,48.87,0.04
611260,0.43,0.92,58.99,48.87,0.04
611330,0.36,0.91,58.99,48.87,0.04
611440,0.45,0.9,58.99,48.87,0.1
611570,0.35,0.9,59.0,48.87,0.09
611580,0.37,0.91,59.0,48.87,0.05
611720,0.62,0.94,59.0,48.88,0.05
611750,0.48,0.95,59.0,48.88,0.05
611970,0.46,0.93,59.01,48.88,0.17
611990,0.48,0.93,59.01,48.88,0.17
612040,0.5,0.94,59.01,48.88,0.14
612200,0.46,0.92,59.01,48.88,0.06
612240,0.43,0.93,59.02,48.88,0.04
612370,0.56,0.89,59.02,48.89,0.05
612520,0.44,0.89,59.03,48.89,0.05
612580,0.39,0.89,59.03,48.89,0.06
612610,0.41,0.9,59.03,48.89,0.05
612630,0.35,0.88,59.03,48.89,0.05
612660,0.37,0.87,59.03,48.89,0.04
612920,0.45,0.88,59.04,48.9,0.04
613010,0.38,0.88,59.04,48.9,0.04
613130,0.32,0.89,59.04,48.9,0.05
613160,0.32,0.88,59.04,48.9,0.04
613190,0.31,0.88,59.04,48.9,0.04
613210,0.42,0.9,59.04,48.9,0.06
613270,0.45,0.89,59.04,48.9,0.06
613300,0.43,0.88,59.04,48.9,0.06
613350,0.42,0.89,59.04,48.91,0.05
613360,0.44,0.89,59.04,48.91,0.05
613390,0.49,0.89,59.04,48.91,0.04
613400,0.46,0.89,59.05,48.91,0.04
613420,0.46,0.88,59.05,48.91,0.04
613520,0.55,0.89,59.05,48.91,0.09
613560,0.54,0.88,59.05,48.91,0.1
613570,0.53,0.88,59.05,48.91,0.1
613800,0.39,0.89,59.05,48.91,0.05
613870,0.36,0.89,59.06,48.92,0.05
614040,0.35,0.88,59.06,48.92,0.03
614070,0.39,0.89,59.06,48.92,0.03
614120,0.26,0.89,59.06,48.92,0.04
614180,0.23,0.88,59.06,48.92,0.03
614360,0.39,0.91,59.07,48.92,0.08
614410,0.52,0.95,59.07,48.92,0.04
614420,0.47,0.95,59.07,48.92,0.04
614460,0.48,0.95,59.07,48.92,0.05
614540,0.38,0.96,59.07,48.93,0.05
614560,0.41,0.97,59.07,48.93,0.05
614600,0.37,0.94,59.07,48.93,0.08
614670,0.35,0.91,59.07,48.93,0.06
614810,0.38,0.89,59.08,48.93,0.09
614850,0.39,0.9,59.08,48.93,0.08
615090,0.41,0.89,59.08,48.94,0.1
615120,0.41,0.89,59.08,48.94,0.08
615140,0.31,0.89,59.08,48.94,0.08
615150,0.36,0.89,59.08,48.94,0.08
615380,0.34,0.88,59.09,48.94,0.07
615390,0.34,0.88,59.09,48.94,0.07
615480,0.4,0.89,59.09,48.94,0.07
615490,0.48,0.89,59.09,48.94,0.07
615520,0.45,0.89,59.09,48.95,0.07
615630,0.43,0.92,59.1,48.95,0.06
615680,0.4,0.94,59.1,48.95,0.09
615870,0.46,0.95,59.11,48.95,0.05
615980,0.34,0.9,59.11,48.95,0.05
615990,0.33,0.9,59.11,48.95,0.05
616030,0.38,0.92,59.12,48.95,0.05
616040,0.4,0.92,59.12,48.95,0.05
616140,0.38,0.93,59.12,48.96,0.05
616150,0.36,0.93,59.12,48.96,0.05
616170,0.33,0.93,59.12,48.96,0.05
616300,0.45,0.95,59.12,48.96,0.05
616340,0.47,0.92,59.12,48.96,0.08
616400,0.38,0.94,59.13,48.96,0.08
616510,0.46,0.94,59.13,48.96,0.04
616740,0.36,0.91,59.14,48.97,0.07
616760,0.4,0.91,59.14,48.97,0.07
616810,0.46,0.92,59.14,48.97,0.09
616900,0.33,0.92,59.14,48.97,0.1
617100,0.38,0.91,59.14,48.97,0.05
617110,0.32,0.9,59.14,48.97,0.05
617140,0.27,0.9,59.14,48.97,0.05
617210,0.35,0.91,59.14,48.97,0.05
617300,0.35,0.92,59.15,48.98,0.04
617350,0.32,0.93,59.15,48.98,0.03
617460,0.29,0.91,59.15,48.98,0.07
617530,0.26,0.9,59.15,48.98,0.04
617610,0.3,0.91,59.15,48.98,0.04
617640,0.43,0.92,59.15,48.98,0.04
617660,0.49,0.92,59.16,48.98,0.04
617720,0.54,0.91,59.16,48.98,0.05
617820,0.53,0.92,59.16,48.98,0.05
618060,0.59,0.95,59.17,48.99,0.05
618100,0.59,0.96,59.17,48.99,0.05
618170,0.59,0.96,59.17,48.99,0.05
618440,0.62,0.97,59.18,49.0,0.05
618600,0.45,0.94,59.18,49.0,0.1
618730,0.49,0.95,59.19,49.0,0.11
618760,0.43,0.96,59.19,49.0,0.11
618790,0.46,0.96,59.19,49.0,0.13
618880,0.45,0.96,59.19,49.0,0.07
618960,0.48,0.96,59.19,49.01,0.11
618990,0.42,0.97,59.19,49.01,0.11
619100,0.47,0.96,59.2,49.01,0.13
619190,0.41,0.95,59.2,49.01,0.07
619240,0.42,0.93,59.2,49.01,0.11
619360,0.41,0.94,59.21,49.01,0.11
619520,0.35,0.9,59.21,49.02,0.16
619670,0.38,0.9,59.21,49.02,0.1
619790,0.37,0.89,59.22,49.02,0.09
619820,0.39,0.89,59.22,49.02,0.09
619960,0.49,0.92,59.22,49.03,0.2
620010,0.53,0.92,59.22,49.03,0.18
620040,0.63,0.94,59.22,49.03,0.18
620060,0.6,0.96,59.23,49.03,0.18
620160,0.58,0.92,59.23,49.03,0.13
620630,0.41,0.91,59.24,49.04,0.15
620660,0.44,0.9,59.24,49.04,0.16
620680,0.43,0.9,59.24,49.04,0.16
620700,0.43,0.89,59.24,49.04,0.13
620810,0.45,0.88,59.25,49.04,0.14
620890,0.49,0.92,59.25,49.05,0.08
620900,0.44,0.92,59.25,49.05,0.08
621270,0.5,0.93,59.26,49.05,0.14
621440,0.31,0.91,59.26,49.06,0.12
621450,0.34,0.92,59.26,49.06,0.12
621530,0.42,0.95,59.27,49.06,0.23
621630,0.49,0.98,59.27,49.06,0.18
621640,0.46,0.95,59.27,49.06,0.18
621650,0.43,0.93,59.27,49.06,0.18
621700,0.5,0.93,59.27,49.06,0.21
621800,0.34,0.88,59.27,49.07,0.16
622140,0.39,0.92,59.28,49.07,0.08
622150,0.39,0.92,59.28,49.07,0.08
622220,0.55,0.92,59.28,49.07,0.05
622350,0.67,0.94,59.29,49.07,0.07
622530,0.48,0.92,59.29,49.08,0.08
622570,0.42,0.91,59.29,49.08,0.05
622640,0.43,0.9,59.29,49.08,0.04
622790,0.4,0.92,59.3,49.08,0.06
622870,0.44,0.91,59.3,49.08,0.06
622910,0.45,0.92,59.3,49.08,0.06
622980,0.38,0.89,59.3,49.09,0.1
623020,0.35,0.9,59.3,49.09,0.1
623050,0.35,0.9,59.3,49.09,0.09
623060,0.35,0.89,59.3,49.09,0.09
623100,0.43,0.91,59.31,49.09,0.12
623120,0.43,0.92,59.31,49.09,0.12
623390,0.57,0.94,59.32,49.09,0.14
623440,0.6,0.95,59.32,49.1,0.13
623500,0.65,0.94,59.32,49.1,0.12
623600,0.5,0.92,59.32,49.1,0.21
623660,0.49,0.93,59.32,49.1,0.22
623690,0.47,0.93,59.33,49.1,0.22
623870,0.41,0.93,59.33,49.11,0.14
623920,0.49,0.93,59.33,49.11,0.11
623930,0.41,0.93,59.33,49.11,0.11
624000,0.41,0.92,59.33,49.11,0.09
624030,0.4,0.92,59.33,49.11,0.09
624100,0.42,0.93,59.33,49.11,0.11
624110,0.4,0.93,59.33,49.11,0.11
624180,0.35,0.93,59.34,49.11,0.07
624220,0.34,0.93,59.34,49.11,0.07
624310,0.34,0.91,59.34,49.12,0.08
624350,0.32,0.91,59.34,49.12,0.08
624620,0.54,0.95,59.35,49.12,0.08
624770,0.49,0.95,59.35,49.12,0.12
624840,0.58,0.96,59.36,49.13,0.1
624920,0.54,0.97,59.36,49.13,0.24
625410,0.52,0.91,59.38,49.14,0.08
625500,0.71,0.91,59.38,49.14,0.15
625550,0.71,0.91,59.38,49.14,0.15
625750,0.72,0.91,59.39,49.15,0.16
625960,0.53,0.89,59.39,49.15,0.12
625970,0.58,0.89,59.39,49.15,0.12
626000,0.87,0.93,59.39,49.15,0.11
626050,0.84,0.95,59.39,49.15,0.13
626160,0.85,0.95,59.4,49.15,0.1
626200,0.85,0.97,59.4,49.15,0.1
626470,0.81,0.92,59.41,49.16,0.12
626490,0.83,0.92,59.41,49.16,0.12
626500,0.85,0.93,59.42,49.16,0.12
626530,0.84,0.94,59.42,49.16,0.11
626630,0.81,0.95,59.42,49.16,0.08
626830,0.77,0.95,59.43,49.17,0.08
626890,0.82,0.93,59.43,49.17,0.16
626930,0.78,0.92,59.43,49.17,0.16
627010,0.68,0.9,59.44,49.17,0.11
627100,0.69,0.91,59.44,49.17,0.1
627110,0.61,0.91,59.44,49.17,0.1
627190,0.6,0.9,59.44,49.17,0.09
627300,0.72,0.95,59.45,49.18,0.13
627410,0.61,0.93,59.45,49.18,0.13
627500,0.62,0.93,59.45,49.18,0.18
627580,0.69,0.93,59.46,49.18,0.19
627610,0.72,0.92,59.46,49.18,0.19
627730,0.68,0.93,59.46,49.19,0.18
627860,0.63,0.95,59.47,49.19,0.14
627930,0.59,0.92,59.47,49.19,0.21
627980,0.6,0.93,59.47,49.19,0.15
628070,0.6,0.93,59.47,49.19,0.1
628100,0.57,0.92,59.47,49.19,0.13
628150,0.55,0.93,59.48,49.19,0.12
628190,0.6,0.93,59.48,49.19,0.12
628350,0.61,0.97,59.48,49.2,0.16
628390,0.68,0.92,59.48,49.2,0.22
628490,0.6,0.92,59.49,49.2,0.2
628540,0.56,0.93,59.49,49.2,0.15
628640,0.6,0.93,59.49,49.21,0.09
628690,0.71,0.92,59.49,49.21,0.13
628760,0.65,0.94,59.5,49.21,0.21
628780,0.67,0.96,59.5,49.21,0.21
628880,0.76,0.85,59.5,49.21,0.19
629140,0.54,0.86,59.51,49.22,0.28
629290,0.55,0.85,59.51,49.22,0.2
629300,0.54,0.85,59.51,49.22,0.2
629310,0.53,0.85,59.51,49.22,0.2
629390,0.54,0.83,59.52,49.22,0.17
629430,0.57,0.84,59.52,49.22,0.15
629450,0.64,0.84,59.52,49.23,0.15
629460,0.58,0.84,59.52,49.23,0.15
629480,0.57,0.84,59.52,49.23,0.15
629820,0.65,0.87,59.53,49.23,0.1
629870,0.64,0.88,59.53,49.23,0.1
629950,0.7,0.84,59.54,49.24,0.18
630100,0.67,0.84,59.54,49.24,0.19
630120,0.72,0.84,59.54,49.24,0.22
630170,0.77,0.86,59.55,49.24,0.22
630180,0.75,0.86,59.55,49.24,0.24
630210,0.62,0.85,59.55,49.24,0.24
630250,0.6,0.83,59.55,49.25,0.2
630430,0.64,0.85,59.56,49.25,0.11
630490,0.62,0.86,59.56,49.25,0.13
630580,0.54,0.84,59.56,49.25,0.11
630630,0.53,0.87,59.56,49.26,0.13
630760,0.54,0.82,59.57,49.26,0.1
630780,0.55,0.84,59.57,49.26,0.1
630920,0.61,0.85,59.57,49.26,0.2
631070,0.66,0.85,59.58,49.27,0.23
631210,0.69,0.88,59.58,49.27,0.17
631250,0.67,0.89,59.58,49.27,0.17
631340,0.57,0.85,59.58,49.27,0.29
631420,0.63,0.84,59.59,49.27,0.23
631530,0.66,0.87,59.59,49.28,0.18
631650,0.74,0.88,59.59,49.28,0.16
631680,0.78,0.88,59.59,49.28,0.11
631700,0.77,0.88,59.59,49.28,0.11
631780,0.75,0.89,59.6,49.28,0.09
631820,0.63,0.86,59.6,49.29,0.09
631940,0.63,0.84,59.6,49.29,0.07
631970,0.67,0.82,59.6,49.29,0.07
631990,0.68,0.82,59.6,49.29,0.12
632000,0.65,0.8,59.6,49.29,0.12
632020,0.66,0.8,59.6,49.29,0.12
632040,0.6,0.79,59.6,49.29,0.06
632090,0.67,0.83,59.61,49.29,0.06
632120,0.59,0.83,59.61,49.29,0.08
632200,0.54,0.79,59.61,49.3,0.06
632250,0.7,0.79,59.61,49.3,0.15
632380,0.55,0.78,59.61,49.3,0.11
632570,0.52,0.78,59.62,49.3,0.09
632690,0.53,0.78,59.62,49.31,0.11
632720,0.54,0.79,59.62,49.31,0.07
632980,0.5,0.8,59.63,49.31,0.05
633100,0.7,0.83,59.63,49.32,0.09
633230,0.53,0.79,59.63,49.32,0.11
633300,0.48,0.79,59.64,49.32,0.18
633340,0.54,0.79,59.64,49.32,0.18
633420,0.53,0.78,59.64,49.32,0.07
633520,0.47,0.8,59.64,49.33,0.11
633610,0.6,0.8,59.64,49.33,0.09
633650,0.65,0.8,59.65,49.33,0.09
633700,0.67,0.81,59.65,49.33,0.1
633720,0.63,0.8,59.65,49.33,0.07
633780,0.64,0.8,59.65,49.33,0.06
633930,0.58,0.79,59.66,49.33,0.11
634000,0.53,0.77,59.66,49.34,0.14
634030,0.57,0.78,59.66,49.34,0.16
634210,0.51,0.78,59.66,49.34,0.09
634270,0.54,0.79,59.66,49.34,0.09
634410,0.62,0.81,59.67,49.35,0.08
634460,0.46,0.81,59.67,49.35,0.12
634480,0.51,0.82,59.67,49.35,0.12
634620,0.52,0.8,59.68,49.35,0.09
634690,0.54,0.79,59.68,49.36,0.1
634730,0.61,0.8,59.68,49.36,0.1
634780,0.52,0.8,59.68,49.36,0.06
634810,0.56,0.8,59.68,49.36,0.07
634860,0.52,0.79,59.68,49.36,0.07
634880,0.48,0.79,59.68,49.36,0.07
634910,0.54,0.79,59.68,49.36,0.07
634920,0.49,0.79,59.68,49.36,0.07
635170,0.5,0.8,59.69,49.37,0.06
635200,0.44,0.79,59.69,49.37,0.06
635220,0.5,0.79,59.69,49.37,0.08
635480,0.45,0.81,59.7,49.37,0.04
635690,0.43,0.78,59.7,49.38,0.07
635750,0.37,0.77,59.7,49.38,0.08
635820,0.52,0.8,59.71,49.38,0.08
635840,0.52,0.81,59.71,49.38,0.08
635850,0.49,0.81,59.71,49.38,0.08
635860,0.49,0.8,59.71,49.38,0.08
635890,0.57,0.8,59.71,49.38,0.07
636110,0.51,0.8,59.71,49.39,0.04
636150,0.51,0.78,59.72,49.39,0.07
636260,0.51,0.8,59.72,49.39,0.06
636430,0.42,0.79,59.72,49.4,0.06
636520,0.46,0.79,59.72,49.4,0.04
636560,0.45,0.79,59.73,49.4,0.05
636570,0.45,0.79,59.73,49.4,0.05
636650,0.49,0.82,59.73,49.4,0.05
636670,0.46,0.81,59.73,49.4,0.04
636690,0.44,0.81,59.73,49.4,0.04
636800,0.47,0.77,59.73,49.41,0.05
636930,0.45,0.79,59.73,49.41,0.05
636950,0.51,0.79,59.73,49.41,0.05
637020,0.48,0.79,59.74,49.41,0.08
637030,0.45,0.78,59.74,49.41,0.08
637060,0.39,0.78,59.74,49.41,0.08
637320,0.71,0.86,59.74,49.42,0.07
637340,0.69,0.86,59.74,49.42,0.07
637480,0.74,0.86,59.75,49.42,0.06
637590,0.6,0.86,59.76,49.42,0.06
637690,0.49,0.82,59.76,49.43,0.11
637870,0.57,0.8,59.76,49.43,0.11
638030,0.56,0.82,59.77,49.44,0.08
638110,0.68,0.83,59.77,49.44,0.11
638250,0.48,0.8,59.78,49.44,0.05
638330,0.46,0.81,59.78,49.44,0.04
638400,0.47,0.8,59.78,49.45,0.08
638440,0.53,0.8,59.78,49.45,0.08
638590,0.6,0.8,59.78,49.45,0.07
638660,0.61,0.82,59.79,49.45,0.1
638700,0.51,0.83,59.79,49.45,0.09
638970,0.59,0.83,59.79,49.46,0.06
639090,0.48,0.81,59.8,49.46,0.05
639160,0.42,0.79,59.8,49.46,0.05
639200,0.48,0.8,59.8,49.46,0.05
639350,0.48,0.79,59.8,49.47,0.06
639380,0.53,0.8,59.8,49.47,0.04
639410,0.5,0.8,59.8,49.47,0.04
639530,0.51,0.82,59.81,49.47,0.04
639540,0.48,0.82,59.81,49.47,0.04
639600,0.55,0.83,59.81,49.47,0.06
639700,0.56,0.88,59.81,49.47,0.05
639880,0.46,0.88,59.82,49.48,0.03
639890,0.47,0.89,59.82,49.48,0.03
639940,0.52,0.84,59.82,49.48,0.03
640070,0.45,0.83,59.82,49.49,0.04
640230,0.61,0.81,59.82,49.49,0.06
640280,0.46,0.82,59.83,49.49,0.04
640310,0.44,0.81,59.83,49.49,0.04
640340,0.4,0.81,59.83,49.49,0.04
640400,0.42,0.82,59.83,49.49,0.06
640470,0.47,0.83,59.83,49.5,0.07
640570,0.53,0.8,59.83,49.5,0.07
640610,0.53,0.81,59.84,49.5,0.07
640630,0.55,0.81,59.84,49.5,0.06
640700,0.41,0.83,59.84,49.5,0.07
640720,0.46,0.82,59.84,49.5,0.07
640770,0.43,0.81,59.84,49.5,0.05
640970,0.5,0.81,59.85,49.51,0.07
640980,0.51,0.81,59.85,49.51,0.05
641030,0.5,0.83,59.85,49.51,0.05
641090,0.54,0.81,59.85,49.51,0.05
641170,0.66,0.82,59.85,49.51,0.06
641190,0.63,0.83,59.85,49.51,0.06
641230,0.65,0.84,59.85,49.51,0.05
641270,0.65,0.85,59.85,49.52,0.05
641440,0.62,0.82,59.86,49.52,0.06
641620,0.6,0.83,59.86,49.52,0.04
641640,0.61,0.83,59.87,49.52,0.04
641660,0.59,0.82,59.87,49.52,0.04
641910,0.65,0.85,59.87,49.53,0.06
642040,0.62,0.86,59.88,49.53,0.06
642140,0.44,0.85,59.88,49.54,0.07
642440,0.51,0.83,59.89,49.54,0.06
642460,0.54,0.83,59.89,49.54,0.06
642500,0.52,0.84,59.89,49.55,0.14
642630,0.51,0.85,59.89,49.55,0.04
642690,0.45,0.85,59.89,49.55,0.06
642800,0.44,0.84,59.9,49.55,0.06
642930,0.5,0.85,59.9,49.56,0.07
642940,0.48,0.85,59.9,49.56,0.07
643060,0.49,0.87,59.9,49.56,0.04
643090,0.49,0.87,59.91,49.56,0.06
643130,0.49,0.87,59.91,49.56,0.06
643280,0.44,0.88,59.91,49.57,0.05
643380,0.44,0.86,59.91,49.57,0.04
643390,0.5,0.87,59.91,49.57,0.04
643440,0.51,0.88,59.91,49.57,0.07
643510,0.61,0.93,59.92,49.57,0.07
643660,0.5,0.9,59.92,49.58,0.08
643870,0.53,0.9,59.93,49.58,0.05
