time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613390,0.49,0.9,47.82,40.14,0.07
613500,0.41,0.87,47.82,40.14,0.08
613530,0.53,0.87,47.82,40.14,0.08
613570,0.54,0.87,47.82,40.15,0.07
613700,0.58,0.88,47.83,40.15,0.11
613830,0.45,0.88,47.83,40.15,0.07
613850,0.36,0.88,47.83,40.15,0.07
614220,0.39,0.88,47.84,40.15,0.07
614300,0.26,0.88,47.84,40.16,0.08
614310,0.24,0.87,47.84,40.16,0.08
614390,0.43,0.93,47.84,40.16,0.07
614500,0.46,0.93,47.85,40.16,0.07
614610,0.35,0.91,47.85,40.16,0.11
614790,0.35,0.89,47.85,40.16,0.1
614810,0.34,0.9,47.85,40.16,0.1
614840,0.38,0.9,47.85,40.16,0.09
614900,0.37,0.89,47.85,40.16,0.08
614950,0.31,0.89,47.85,40.17,0.1
615020,0.32,0.89,47.85,40.17,0.08
615100,0.4,0.91,47.86,40.17,0.11
615110,0.41,0.91,47.86,40.17,0.11
615130,0.4,0.9,47.86,40.17,0.07
615250,0.35,0.9,47.86,40.17,0.09
615330,0.42,0.91,47.86,40.17,0.07
615370,0.39,0.91,47.86,40.17,0.08
615430,0.31,0.91,47.86,40.17,0.08
615480,0.31,0.9,47.87,40.17,0.06
615630,0.39,0.92,47.87,40.18,0.06
615770,0.48,0.94,47.88,40.18,0.08
615780,0.47,0.94,47.88,40.18,0.08
615800,0.46,0.94,47.88,40.18,0.08
615830,0.47,0.94,47.88,40.18,0.08
615860,0.44,0.94,47.88,40.18,0.12
615910,0.43,0.93,47.88,40.18,0.11
615930,0.36,0.92,47.88,40.18,0.11
616000,0.3,0.91,47.88,40.18,0.07
616030,0.35,0.93,47.88,40.18,0.07
616190,0.37,0.92,47.89,40.18,0.07
616240,0.42,0.93,47.89,40.18,0.07
616450,0.38,0.92,47.9,40.19,0.08
616500,0.4,0.93,47.9,40.19,0.08
616570,0.39,0.94,47.9,40.19,0.07
616630,0.41,0.94,47.9,40.19,0.09
616730,0.29,0.92,47.9,40.19,0.11
616740,0.34,0.93,47.9,40.19,0.11
616780,0.33,0.94,47.9,40.19,0.11
616870,0.38,0.95,47.9,40.19,0.1
617040,0.24,0.9,47.91,40.2,0.07
617060,0.33,0.9,47.91,40.2,0.07
617140,0.27,0.89,47.91,40.2,0.08
617300,0.35,0.91,47.91,40.2,0.06
617350,0.3,0.91,47.91,40.2,0.07
617360,0.29,0.92,47.91,40.2,0.07
617370,0.29,0.92,47.91,40.2,0.07
617440,0.39,0.93,47.91,40.2,0.08
617500,0.39,0.94,47.92,40.2,0.09
617520,0.39,0.93,47.92,40.2,0.1
617550,0.37,0.94,47.92,40.2,0.1
617570,0.39,0.94,47.92,40.2,0.1
617610,0.42,0.93,47.92,40.2,0.08
617720,0.55,0.93,47.92,40.2,0.1
617740,0.56,0.94,47.92,40.2,0.1
617850,0.58,0.95,47.92,40.21,0.14
617920,0.54,0.94,47.92,40.21,0.1
618020,0.55,0.97,47.92,40.21,0.07
618100,0.57,0.98,47.93,40.21,0.07
618120,0.59,0.97,47.93,40.21,0.1
618190,0.6,0.98,47.93,40.21,0.09
618260,0.56,0.95,47.93,40.21,0.08
618310,0.57,0.93,47.93,40.21,0.1
618460,0.59,0.96,47.93,40.22,0.08
618470,0.58,0.96,47.93,40.22,0.08
618630,0.41,0.93,47.94,40.22,0.1
618910,0.43,0.95,47.95,40.22,0.12
619180,0.39,0.95,47.95,40.23,0.11
619250,0.4,0.94,47.96,40.23,0.1
619320,0.5,0.96,47.96,40.23,0.12
619430,0.4,0.9,47.96,40.23,0.12
619840,0.37,0.9,47.97,40.24,0.13
619930,0.53,0.93,47.97,40.24,0.21
620120,0.45,0.92,47.98,40.24,0.1
620190,0.44,0.92,47.98,40.25,0.16
620200,0.45,0.92,47.98,40.25,0.16
620320,0.45,0.91,47.98,40.25,0.1
620440,0.51,0.94,47.99,40.25,0.13
620450,0.53,0.93,47.99,40.25,0.13
620460,0.46,0.93,47.99,40.25,0.14
620510,0.55,0.94,47.99,40.25,0.14
620560,0.41,0.95,47.99,40.25,0.22
620590,0.46,0.95,47.99,40.25,0.18
620640,0.49,0.94,47.99,40.25,0.12
620700,0.37,0.92,47.99,40.25,0.12
620720,0.5,0.93,47.99,40.25,0.12
620790,0.43,0.94,48.0,40.26,0.16
620890,0.43,0.95,48.0,40.26,0.13
620920,0.51,0.96,48.0,40.26,0.13
620990,0.55,0.94,48.0,40.26,0.27
621210,0.45,0.95,48.01,40.26,0.19
621260,0.43,0.94,48.01,40.26,0.23
621530,0.39,0.95,48.02,40.27,0.14
621600,0.5,0.97,48.02,40.27,0.22
621650,0.44,0.94,48.02,40.27,0.22
621790,0.46,0.93,48.02,40.27,0.16
621820,0.47,0.93,48.02,40.27,0.16
622090,0.38,0.97,48.03,40.28,0.07
622110,0.37,0.97,48.03,40.28,0.07
622190,0.64,0.97,48.03,40.28,0.08
622430,0.5,0.92,48.04,40.28,0.1
622510,0.53,0.9,48.04,40.28,0.14
622830,0.43,0.94,48.05,40.29,0.1
623160,0.47,0.91,48.05,40.3,0.13
623220,0.59,0.94,48.06,40.3,0.16
623300,0.61,0.94,48.06,40.3,0.14
623360,0.6,0.94,48.06,40.3,0.22
623470,0.54,0.95,48.06,40.3,0.15
623670,0.39,0.91,48.07,40.3,0.15
623780,0.4,0.93,48.07,40.31,0.13
623800,0.41,0.95,48.07,40.31,0.13
623950,0.39,0.94,48.07,40.31,0.09
624120,0.36,0.93,48.07,40.31,0.11
624280,0.38,0.93,48.08,40.31,0.08
624400,0.49,0.92,48.08,40.32,0.09
624770,0.44,0.94,48.09,40.32,0.17
624790,0.49,0.95,48.09,40.32,0.12
624900,0.5,0.97,48.1,40.32,0.19
624920,0.51,0.97,48.1,40.32,0.19
624940,0.52,0.97,48.1,40.32,0.19
625010,0.49,0.95,48.1,40.33,0.18
625030,0.59,0.97,48.1,40.33,0.16
625050,0.55,0.97,48.1,40.33,0.16
625150,0.57,0.96,48.11,40.33,0.2
625170,0.56,0.93,48.11,40.33,0.2
625500,0.54,0.94,48.12,40.33,0.15
625570,0.55,0.93,48.12,40.34,0.21
625660,0.58,0.93,48.12,40.34,0.14
625720,0.55,0.93,48.12,40.34,0.15
625730,0.63,0.93,48.12,40.34,0.15
625750,0.65,0.94,48.12,40.34,0.16
625800,0.5,0.93,48.12,40.34,0.18
625810,0.58,0.94,48.12,40.34,0.18
625940,0.51,0.92,48.13,40.34,0.18
625950,0.53,0.91,48.13,40.34,0.18
626120,0.8,0.97,48.14,40.35,0.13
626270,0.83,0.96,48.14,40.35,0.12
626390,0.82,0.95,48.15,40.35,0.17
626410,0.81,0.96,48.15,40.35,0.17
626560,0.82,0.97,48.15,40.35,0.12
626800,0.7,0.94,48.16,40.36,0.15
626810,0.73,0.92,48.16,40.36,0.15
626830,0.75,0.92,48.16,40.36,0.14
627000,0.58,0.93,48.17,40.36,0.18
627070,0.63,0.95,48.17,40.36,0.15
627130,0.62,0.94,48.17,40.36,0.14
627140,0.62,0.94,48.17,40.36,0.14
627170,0.61,0.95,48.17,40.36,0.14
627250,0.65,0.94,48.18,40.37,0.15
627260,0.67,0.93,48.18,40.37,0.15
627300,0.59,0.92,48.18,40.37,0.14
627380,0.62,0.93,48.18,40.37,0.11
627450,0.65,0.94,48.18,40.37,0.14
627530,0.52,0.91,48.18,40.37,0.2
627570,0.48,0.9,48.18,40.37,0.19
627720,0.58,0.92,48.19,40.38,0.19
627840,0.66,0.96,48.19,40.38,0.21
627970,0.69,0.96,48.2,40.38,0.18
628030,0.68,0.97,48.2,40.38,0.16
628120,0.67,0.97,48.2,40.39,0.24
628160,0.59,0.92,48.2,40.39,0.18
628170,0.58,0.91,48.2,40.39,0.18
628210,0.63,0.92,48.2,40.39,0.1
628220,0.64,0.92,48.21,40.39,0.1
628260,0.63,0.92,48.21,40.39,0.17
628290,0.68,0.9,48.21,40.39,0.17
628330,0.63,0.89,48.21,40.39,0.15
628480,0.65,0.92,48.21,40.39,0.16
628650,0.69,0.91,48.22,40.4,0.15
628680,0.67,0.91,48.22,40.4,0.17
628940,0.67,0.97,48.22,40.41,0.17
629210,0.55,0.91,48.23,40.41,0.18
629270,0.52,0.91,48.23,40.41,0.14
629370,0.56,0.91,48.24,40.42,0.08
629380,0.54,0.91,48.24,40.42,0.08
629800,0.59,0.94,48.25,40.43,0.12
629860,0.61,0.91,48.25,40.43,0.11
629950,0.69,0.91,48.25,40.43,0.19
630040,0.52,0.89,48.26,40.43,0.25
630180,0.69,0.91,48.26,40.44,0.26
630190,0.66,0.92,48.26,40.44,0.26
630240,0.74,0.93,48.27,40.44,0.21
630340,0.69,0.94,48.27,40.44,0.22
630480,0.61,0.93,48.28,40.44,0.17
630590,0.72,0.94,48.28,40.45,0.22
630700,0.52,0.91,48.29,40.45,0.2
630760,0.56,0.92,48.29,40.45,0.14
630790,0.7,0.92,48.29,40.45,0.17
630870,0.55,0.94,48.29,40.46,0.19
630990,0.55,0.92,48.29,40.46,0.31
631010,0.52,0.92,48.3,40.46,0.31
631090,0.62,0.94,48.3,40.46,0.39
631190,0.66,0.95,48.3,40.46,0.35
631230,0.6,0.95,48.3,40.47,0.35
631310,0.65,0.93,48.3,40.47,0.36
631370,0.63,0.92,48.31,40.47,0.5
631380,0.69,0.92,48.31,40.47,0.3
631470,0.63,0.9,48.31,40.47,0.24
631620,0.57,0.95,48.31,40.48,0.13
631880,0.63,0.93,48.32,40.48,0.12
632070,0.54,0.87,48.32,40.49,0.21
632100,0.5,0.86,48.32,40.49,0.15
632110,0.52,0.86,48.32,40.49,0.15
632190,0.58,0.89,48.32,40.49,0.11
632260,0.49,0.86,48.33,40.49,0.12
632370,0.45,0.84,48.33,40.49,0.12
632510,0.49,0.85,48.33,40.49,0.12
632580,0.45,0.83,48.33,40.5,0.13
632610,0.44,0.82,48.33,40.5,0.13
632650,0.5,0.82,48.33,40.5,0.12
632700,0.47,0.83,48.33,40.5,0.1
632780,0.5,0.83,48.34,40.5,0.1
632860,0.48,0.84,48.34,40.5,0.12
632970,0.5,0.84,48.34,40.5,0.08
633100,0.55,0.86,48.34,40.51,0.11
633360,0.53,0.84,48.35,40.51,0.15
633470,0.54,0.84,48.35,40.52,0.08
633710,0.68,0.88,48.36,40.52,0.13
633980,0.63,0.87,48.36,40.53,0.15
634010,0.59,0.87,48.37,40.53,0.15
634020,0.61,0.87,48.37,40.53,0.14
634080,0.59,0.87,48.37,40.53,0.12
634090,0.64,0.88,48.37,40.53,0.12
634290,0.47,0.86,48.37,40.53,0.13
634360,0.56,0.87,48.37,40.53,0.15
634460,0.44,0.88,48.37,40.54,0.15
634510,0.51,0.89,48.38,40.54,0.08
634610,0.48,0.87,48.38,40.54,0.08
634640,0.49,0.85,48.38,40.54,0.09
634720,0.47,0.87,48.38,40.54,0.15
634740,0.54,0.86,48.38,40.54,0.09
634750,0.49,0.86,48.38,40.54,0.09
634920,0.42,0.85,48.38,40.54,0.08
635160,0.43,0.86,48.39,40.55,0.11
635170,0.46,0.85,48.39,40.55,0.11
635210,0.39,0.85,48.39,40.55,0.11
635220,0.44,0.85,48.39,40.55,0.1
635270,0.5,0.87,48.39,40.55,0.1
635340,0.47,0.86,48.39,40.55,0.12
635360,0.48,0.88,48.39,40.55,0.12
635420,0.49,0.88,48.39,40.55,0.08
635430,0.51,0.89,48.4,40.55,0.08
635440,0.59,0.89,48.4,40.55,0.08
635460,0.56,0.88,48.4,40.56,0.08
635590,0.46,0.85,48.4,40.56,0.07
635630,0.36,0.84,48.4,40.56,0.07
635770,0.43,0.84,48.4,40.56,0.11
635830,0.5,0.87,48.4,40.56,0.11
635860,0.48,0.87,48.4,40.56,0.11
636100,0.49,0.88,48.41,40.57,0.09
636260,0.45,0.86,48.41,40.57,0.09
636300,0.52,0.85,48.41,40.57,0.12
636350,0.43,0.86,48.41,40.57,0.12
636440,0.39,0.85,48.41,40.57,0.09
636620,0.43,0.85,48.42,40.58,0.08
636630,0.43,0.85,48.42,40.58,0.08
636650,0.49,0.86,48.42,40.58,0.08
636660,0.45,0.86,48.42,40.58,0.08
636710,0.41,0.86,48.42,40.58,0.08
636770,0.49,0.85,48.42,40.58,0.08
636930,0.45,0.86,48.42,40.58,0.15
636960,0.49,0.86,48.42,40.58,0.12
636980,0.41,0.85,48.42,40.58,0.12
637210,0.48,0.84,48.43,40.59,0.08
637260,0.65,0.88,48.43,40.59,0.1
637670,0.47,0.86,48.45,40.6,0.1
637700,0.46,0.87,48.45,40.6,0.13
637730,0.47,0.88,48.45,40.6,0.13
637930,0.57,0.87,48.45,40.6,0.13
637940,0.52,0.87,48.45,40.6,0.13
637970,0.49,0.87,48.45,40.6,0.13
638060,0.61,0.89,48.46,40.6,0.11
638140,0.58,0.91,48.46,40.61,0.15
638180,0.49,0.88,48.46,40.61,0.15
638200,0.52,0.88,48.46,40.61,0.15
638220,0.48,0.87,48.46,40.61,0.11
638280,0.46,0.88,48.46,40.61,0.09
638320,0.45,0.88,48.46,40.61,0.09
638330,0.46,0.89,48.46,40.61,0.09
638400,0.43,0.87,48.46,40.61,0.13
638530,0.46,0.88,48.47,40.61,0.11
638750,0.45,0.87,48.47,40.62,0.15
638910,0.49,0.91,48.47,40.62,0.12
638940,0.55,0.91,48.47,40.62,0.13
639150,0.44,0.87,48.48,40.63,0.13
639210,0.45,0.88,48.48,40.63,0.09
639290,0.39,0.87,48.48,40.63,0.11
639390,0.53,0.89,48.48,40.63,0.09
639400,0.53,0.88,48.48,40.63,0.09
639420,0.5,0.88,48.48,40.63,0.12
639510,0.41,0.88,48.48,40.63,0.1
639710,0.45,0.93,48.49,40.64,0.09
639870,0.42,0.88,48.49,40.64,0.08
639910,0.49,0.88,48.49,40.64,0.07
639930,0.45,0.89,48.49,40.64,0.07
640010,0.42,0.89,48.5,40.64,0.08
640240,0.52,0.88,48.5,40.65,0.09
640320,0.37,0.86,48.5,40.65,0.08
640380,0.35,0.87,48.5,40.65,0.12
640390,0.39,0.88,48.5,40.65,0.12
640400,0.39,0.88,48.5,40.65,0.12
640460,0.38,0.88,48.5,40.65,0.1
640500,0.38,0.88,48.5,40.65,0.12
640650,0.36,0.87,48.51,40.65,0.1
640680,0.36,0.88,48.51,40.65,0.08
640690,0.4,0.88,48.51,40.65,0.08
640970,0.46,0.89,48.51,40.66,0.13
641110,0.44,0.88,48.52,40.66,0.11
641290,0.42,0.9,48.52,40.67,0.11
641300,0.39,0.9,48.52,40.67,0.11
641350,0.48,0.9,48.52,40.67,0.09
641510,0.43,0.87,48.52,40.67,0.1
641620,0.35,0.87,48.53,40.67,0.1
641800,0.35,0.87,48.53,40.68,0.1
641810,0.32,0.87,48.53,40.68,0.1
641830,0.46,0.87,48.53,40.68,0.08
641850,0.45,0.87,48.53,40.68,0.08
642350,0.4,0.9,48.54,40.69,0.09
642390,0.47,0.9,48.54,40.69,0.1
642630,0.44,0.91,48.55,40.69,0.08
642720,0.35,0.89,48.55,40.69,0.11
642790,0.44,0.9,48.55,40.69,0.1
642880,0.34,0.9,48.55,40.7,0.1
642970,0.42,0.91,48.55,40.7,0.08
643020,0.48,0.93,48.55,40.7,0.09
643140,0.38,0.91,48.56,40.7,0.09
643290,0.39,0.91,48.56,40.7,0.09
643300,0.36,0.91,48.56,40.7,0.09
643310,0.39,0.91,48.56,40.7,0.09
643510,0.55,0.96,48.56,40.71,0.08
643620,0.48,0.96,48.57,40.71,0.1
643670,0.44,0.95,48.57,40.71,0.1
643700,0.45,0.94,48.57,40.71,0.09
643850,0.46,0.94,48.57,40.72,0.09
643990,0.42,0.93,48.58,40.72,0.12
644050,0.44,0.94,48.58,40.72,0.13
644060,0.4,0.94,48.58,40.72,0.13
644070,0.41,0.93,48.58,40.72,0.13
644190,0.55,0.94,48.59,40.73,0.12
644210,0.62,0.94,48.59,40.73,0.12
644300,0.52,0.95,48.59,40.73,0.12
644320,0.51,0.94,48.59,40.73,0.12
644400,0.53,0.94,48.59,40.73,0.1
644520,0.52,0.94,48.59,40.73,0.21
644530,0.54,0.93,48.59,40.73,0.21
644700,0.59,0.98,48.6,40.74,0.15
644730,0.65,0.98,48.6,40.74,0.15
644800,0.58,0.93,48.6,40.74,0.13
644860,0.57,0.93,48.6,40.74,0.17
644900,0.55,0.93,48.6,40.74,0.15
644980,0.54,0.92,48.6,40.74,0.1
645060,0.53,0.9,48.6,40.74,0.11
645120,0.51,0.89,48.6,40.75,0.11
645280,0.45,0.9,48.61,40.75,0.1
645360,0.38,0.9,48.61,40.75,0.09
645620,0.45,0.93,48.62,40.76,0.17
645640,0.46,0.92,48.62,40.76,0.17
645720,0.42,0.92,48.62,40.76,0.15
645860,0.37,0.9,48.62,40.77,0.11
645900,0.43,0.91,48.62,40.78,0.09
645990,0.42,0.91,48.62,40.78,0.15
646030,0.39,0.91,48.63,40.79,0.15
646160,0.34,0.92,48.63,40.79,0.15
646190,0.34,0.91,48.63,40.79,0.15
646290,0.51,0.91,48.63,40.8,0.15
646510,0.47,0.9,48.64,40.8,0.11
646540,0.4,0.89,48.64,40.8,0.11
646630,0.49,0.9,48.64,40.8,0.11
646670,0.41,0.9,48.64,40.8,0.11
646850,0.35,0.9,48.64,40.81,0.12
646860,0.33,0.9,48.64,40.81,0.09
647020,0.38,0.9,48.64,40.81,0.11
647200,0.35,0.92,48.65,40.81,0.1
647240,0.54,0.93,48.65,40.81,0.08
647300,0.57,0.95,48.65,40.81,0.08
647660,0.6,0.97,48.65,40.82,0.1
647670,0.59,0.97,48.66,40.82,0.1
647700,0.54,0.94,48.66,40.82,0.09
647760,0.39,0.87,48.66,40.82,0.08
647780,0.37,0.87,48.66,40.82,0.08
647860,0.42,0.85,48.66,40.83,0.08
648040,0.38,0.86,48.66,40.83,0.09
648080,0.43,0.88,48.66,40.83,0.08
648160,0.48,0.88,48.66,40.83,0.11
648190,0.48,0.89,48.66,40.83,0.11
648210,0.45,0.89,48.67,40.83,0.11
648240,0.44,0.89,48.67,40.83,0.09
648440,0.47,0.87,48.67,40.84,0.15
648610,0.48,0.87,48.67,40.84,0.11
648750,0.37,0.87,48.68,40.84,0.12
648760,0.38,0.87,48.68,40.84,0.12
648810,0.55,0.89,48.68,40.84,0.08
648990,0.39,0.88,48.68,40.85,0.17
649110,0.4,0.88,48.68,40.85,0.15
649380,0.34,0.88,48.69,40.85,0.1
649430,0.38,0.87,48.69,40.85,0.1
649450,0.39,0.87,48.69,40.85,0.08
649530,0.35,0.87,48.69,40.85,0.08
649610,0.38,0.88,48.69,40.86,0.11
649650,0.3,0.87,48.69,40.86,0.1
649720,0.41,0.88,48.69,40.86,0.09
649970,0.33,0.89,48.69,40.86,0.14
649990,0.37,0.89,48.7,40.86,0.12
650030,0.34,0.89,48.7,40.86,0.12
650060,0.31,0.89,48.7,40.86,0.09
650070,0.3,0.89,48.7,40.86,0.09
650150,0.31,0.87,48.7,40.86,0.09
650440,0.37,0.88,48.7,40.87,0.11
650500,0.35,0.87,48.7,40.87,0.07
650520,0.32,0.87,48.7,40.87,0.07
650620,0.37,0.87,48.7,40.87,0.07
650640,0.38,0.88,48.7,40.87,0.08
650720,0.36,0.88,48.71,40.87,0.1
650790,0.44,0.89,48.71,40.87,0.08
650870,0.34,0.89,48.71,40.87,0.1
650930,0.3,0.89,48.71,40.88,0.09
650940,0.29,0.87,48.71,40.88,0.09
651140,0.4,0.88,48.71,40.88,0.07
651250,0.34,0.88,48.71,40.88,0.1
651320,0.35,0.89,48.72,40.88,0.08
651380,0.36,0.9,48.72,40.88,0.07
651420,0.44,0.92,48.72,40.88,0.07
651470,0.3,0.91,48.72,40.88,0.07
651570,0.32,0.9,48.72,40.88,0.08
651710,0.34,0.9,48.72,40.89,0.07
651750,0.37,0.9,48.72,40.89,0.1
651790,0.39,0.9,48.72,40.89,0.09
651940,0.5,0.91,48.72,40.89,0.09
652120,0.4,0.89,48.73,40.89,0.09
652250,0.52,0.9,48.73,40.89,0.08
652330,0.5,0.89,48.73,40.89,0.08
652490,0.53,0.92,48.73,40.9,0.11
652700,0.44,0.89,48.74,40.9,0.09
652750,0.58,0.91,48.74,40.9,0.1
652790,0.41,0.9,48.74,40.9,0.1
652840,0.56,0.91,48.74,40.9,0.1
652850,0.49,0.9,48.74,40.9,0.1
653160,0.45,0.91,48.74,40.91,0.08
653510,0.39,0.88,48.75,40.92,0.1
653580,0.4,0.88,48.75,40.92,0.1
653630,0.36,0.88,48.75,40.92,0.1
653840,0.49,0.89,48.76,40.92,0.11
653920,0.53,0.91,48.76,40.92,0.15
653950,0.48,0.9,48.76,40.92,0.13
654220,0.43,0.92,48.76,40.93,0.11
654230,0.43,0.92,48.76,40.93,0.11
654440,0.44,0.91,48.77,40.93,0.14
654450,0.47,0.91,48.77,40.93,0.14
654490,0.43,0.91,48.77,40.93,0.09
654640,0.49,0.92,48.77,40.94,0.07
654950,0.43,0.95,48.78,40.94,0.09
655220,0.4,0.9,48.78,40.95,0.09
655290,0.4,0.91,48.78,40.95,0.09
655410,0.41,0.89,48.79,40.95,0.08
655430,0.54,0.9,48.79,40.95,0.08
655520,0.55,0.91,48.79,40.96,0.09
655550,0.68,0.95,48.79,40.96,0.09
655600,0.54,0.94,48.79,40.96,0.12
655650,0.44,0.92,48.79,40.96,0.13
655660,0.42,0.92,48.79,40.96,0.13
655730,0.45,0.92,48.79,40.96,0.13
655750,0.47,0.92,48.79,40.96,0.12
655770,0.41,0.91,48.79,40.96,0.12
655790,0.44,0.92,48.79,40.96,0.12
655860,0.4,0.92,48.8,40.96,0.09
655890,0.38,0.91,48.8,40.96,0.09
655920,0.38,0.91,48.8,40.97,0.11
656290,0.45,0.92,48.81,40.97,0.13
656330,0.42,0.92,48.81,40.97,0.13
656410,0.47,0.9,48.81,40.98,0.1
656470,0.38,0.89,48.81,40.98,0.09
656680,0.43,0.92,48.81,40.98,0.08
656690,0.43,0.92,48.81,40.98,0.08
656880,0.47,0.92,48.82,40.99,0.09
656930,0.44,0.92,48.82,40.99,0.09
656980,0.44,0.92,48.82,40.99,0.09
657090,0.51,0.91,48.82,40.99,0.09
657180,0.46,0.92,48.82,41.0,0.1
657190,0.46,0.92,48.82,41.0,0.1
657220,0.47,0.92,48.82,41.0,0.1
657270,0.44,0.92,48.83,41.0,0.08
657340,0.4,0.92,48.83,41.0,0.09
657410,0.44,0.94,48.83,41.0,0.11
657770,0.43,0.97,48.84,41.01,0.09
657800,0.41,0.95,48.84,41.01,0.08
657840,0.34,0.93,48.84,41.01,0.11
657850,0.37,0.93,48.84,41.01,0.11
657890,0.37,0.93,48.84,41.01,0.11
657990,0.4,0.93,48.84,41.01,0.09
658010,0.37,0.94,48.84,41.01,0.09
658030,0.43,0.95,48.84,41.01,0.12
658190,0.43,0.96,48.85,41.02,0.09
658320,0.35,0.97,48.85,41.02,0.08
658390,0.54,0.98,48.85,41.02,0.1
658660,0.55,0.96,48.85,41.02,0.12
658690,0.53,0.94,48.85,41.03,0.11
658700,0.52,0.94,48.85,41.03,0.11
658840,0.55,0.96,48.86,41.03,0.08
659030,0.58,0.96,48.86,41.03,0.09
659070,0.57,0.97,48.86,41.03,0.09
659180,0.61,0.91,48.86,41.04,0.13
659290,0.63,0.89,48.87,41.04,0.09
659360,0.59,0.9,48.87,41.04,0.15
659610,0.6,0.9,48.87,41.04,0.15
659750,0.57,0.89,48.87,41.05,0.17
659770,0.57,0.89,48.88,41.05,0.1
659790,0.54,0.88,48.88,41.05,0.1
659840,0.41,0.87,48.88,41.05,0.1
659950,0.44,0.87,48.88,41.05,0.1
660100,0.4,0.86,48.88,41.05,0.1
660160,0.34,0.85,48.88,41.06,0.12
660330,0.45,0.86,48.89,41.06,0.16
660350,0.42,0.86,48.89,41.06,0.16
660450,0.38,0.86,48.89,41.06,0.1
660490,0.51,0.87,48.89,41.06,0.11
660570,0.36,0.87,48.89,41.06,0.12
660650,0.43,0.88,48.89,41.06,0.09
660680,0.45,0.89,48.89,41.07,0.09
660780,0.34,0.87,48.9,41.07,0.08
660840,0.33,0.88,48.9,41.07,0.08
660930,0.37,0.88,48.9,41.07,0.08
660980,0.31,0.88,48.9,41.07,0.09
661370,0.32,0.91,48.91,41.08,0.08
661420,0.31,0.89,48.91,41.08,0.07
661740,0.39,0.87,48.91,41.08,0.13
661760,0.42,0.88,48.91,41.08,0.13
661780,0.47,0.87,48.91,41.09,0.13
661890,0.38,0.87,48.92,41.09,0.15
661970,0.33,0.88,48.92,41.09,0.09
662160,0.36,0.91,48.92,41.09,0.1
662420,0.49,0.91,48.92,41.1,0.09
662430,0.5,0.91,48.92,41.1,0.09
662500,0.52,0.92,48.92,41.1,0.08
662720,0.44,0.92,48.93,41.1,0.1
662730,0.53,0.94,48.93,41.1,0.1
662770,0.55,0.94,48.93,41.1,0.12
662820,0.42,0.91,48.93,41.1,0.14
662950,0.41,0.92,48.93,41.11,0.22
662960,0.41,0.92,48.93,41.11,0.22
662980,0.4,0.91,48.93,41.11,0.22
663040,0.39,0.92,48.94,41.11,0.09
663090,0.39,0.92,48.94,41.11,0.1
663170,0.43,0.92,48.94,41.11,0.08
663220,0.61,0.94,48.94,41.11,0.09
663340,0.42,0.92,48.94,41.12,0.11
663450,0.39,0.93,48.95,41.12,0.08
663460,0.39,0.93,48.95,41.12,0.08
663510,0.36,0.93,48.95,41.12,0.08
663580,0.37,0.93,48.95,41.12,0.1
663600,0.35,0.92,48.95,41.12,0.08
663720,0.4,0.92,48.95,41.12,0.1
663840,0.39,0.93,48.95,41.12,0.1
663860,0.36,0.93,48.95,41.12,0.1
663930,0.42,0.94,48.95,41.12,0.09
663960,0.39,0.94,48.95,41.12,0.09
663990,0.43,0.94,48.95,41.12,0.09
664030,0.4,0.93,48.95,41.13,0.09
664060,0.33,0.92,48.95,41.13,0.09
664110,0.38,0.92,48.95,41.13,0.09
664180,0.35,0.91,48.96,41.13,0.1
664220,0.38,0.91,48.96,41.13,0.08
664460,0.35,0.93,48.96,41.13,0.07
664500,0.34,0.93,48.96,41.13,0.08
664760,0.39,0.95,48.97,41.14,0.08
664780,0.38,0.95,48.97,41.14,0.08
664880,0.42,0.95,48.97,41.14,0.09
664890,0.36,0.94,48.97,41.14,0.09
664960,0.32,0.94,48.97,41.14,0.1
664990,0.36,0.93,48.97,41.14,0.1
665010,0.36,0.93,48.97,41.14,0.1
665040,0.32,0.92,48.97,41.14,0.11
665100,0.35,0.92,48.97,41.14,0.12
665190,0.39,0.93,48.98,41.15,0.13
665230,0.36,0.94,48.98,41.15,0.09
665310,0.37,0.94,48.98,41.15,0.09
665360,0.43,0.95,48.98,41.15,0.09
665500,0.47,0.97,48.98,41.15,0.1
665680,0.33,0.93,48.98,41.15,0.08
665700,0.35,0.93,48.98,41.15,0.1
665750,0.36,0.93,48.98,41.15,0.1
665790,0.38,0.94,48.98,41.15,0.09
666070,0.49,0.95,48.99,41.16,0.12
666120,0.56,0.95,48.99,41.16,0.1
666230,0.52,0.95,48.99,41.16,0.13
666360,0.58,0.96,49.0,41.16,0.11
666560,0.51,0.94,49.0,41.17,0.15
666840,0.42,0.92,49.01,41.17,0.09
666850,0.42,0.92,49.01,41.17,0.09
666980,0.57,0.94,49.01,41.17,0.13
667170,0.51,0.94,49.01,41.18,0.15
667210,0.54,0.94,49.02,41.18,0.11
667510,0.42,0.95,49.02,41.18,0.08
667810,0.39,0.94,49.02,41.19,0.11
667910,0.4,0.94,49.03,41.19,0.08
667920,0.38,0.94,49.03,41.19,0.11
667930,0.38,0.94,49.03,41.19,0.11
667980,0.42,0.94,49.03,41.19,0.09
668040,0.43,0.94,49.03,41.19,0.13
668100,0.39,0.94,49.03,41.19,0.1
668120,0.4,0.95,49.03,41.19,0.1
