time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
583230,0.23,0.83,44.04,31.84,0.03
583320,0.27,0.85,44.05,31.84,0.05
583580,0.23,0.84,44.05,31.84,0.07
583670,0.33,0.86,44.05,31.84,0.06
583720,0.26,0.87,44.05,31.84,0.05
583750,0.34,0.88,44.05,31.84,0.04
583810,0.21,0.88,44.05,31.84,0.03
583890,0.2,0.88,44.05,31.84,0.02
584070,0.22,0.9,44.05,31.85,0.06
584190,0.17,0.9,44.06,31.85,0.03
584250,0.17,0.9,44.06,31.85,0.02
584600,0.19,0.86,44.06,31.85,0.02
584630,0.19,0.86,44.06,31.85,0.02
584750,0.18,0.85,44.06,31.85,0.02
584800,0.12,0.85,44.06,31.85,0.02
584840,0.19,0.86,44.06,31.85,0.02
584910,0.16,0.86,44.06,31.85,0.03
585010,0.2,0.86,44.07,31.85,0.02
585260,0.2,0.86,44.07,31.86,0.02
585320,0.19,0.87,44.07,31.86,0.03
585400,0.24,0.89,44.07,31.86,0.02
585520,0.2,0.89,44.07,31.86,0.02
585780,0.28,0.87,44.07,31.86,0.02
585810,0.18,0.87,44.07,31.86,0.02
586150,0.22,0.89,44.08,31.86,0.03
586220,0.18,0.88,44.08,31.86,0.02
586230,0.24,0.88,44.08,31.86,0.02
586260,0.33,0.88,44.08,31.86,0.01
586660,0.26,0.89,44.08,31.86,0.01
586720,0.22,0.88,44.08,31.86,0.02
586900,0.27,0.89,44.08,31.87,0.02
586930,0.25,0.9,44.08,31.87,0.03
587070,0.24,0.9,44.09,31.87,0.02
587220,0.25,0.9,44.09,31.87,0.02
587300,0.18,0.88,44.09,31.87,0.02
587630,0.22,0.91,44.09,31.87,0.02
587690,0.34,0.92,44.09,31.87,0.01
587760,0.27,0.9,44.09,31.87,0.02
587770,0.25,0.9,44.09,31.87,0.02
588070,0.22,0.89,44.1,31.88,0.02
588130,0.24,0.89,44.1,31.88,0.02
588270,0.22,0.92,44.1,31.88,0.04
588280,0.22,0.92,44.1,31.88,0.04
588390,0.22,0.92,44.1,31.88,0.01
588400,0.25,0.92,44.1,31.88,0.01
588510,0.17,0.9,44.1,31.88,0.03
588570,0.18,0.9,44.1,31.88,0.02
588640,0.17,0.88,44.1,31.88,0.02
588750,0.19,0.89,44.1,31.88,0.02
588760,0.2,0.89,44.1,31.88,0.02
588770,0.21,0.9,44.1,31.88,0.02
588870,0.23,0.9,44.11,31.88,0.02
588910,0.29,0.92,44.11,31.88,0.02
589380,0.18,0.9,44.11,31.89,0.02
589390,0.25,0.9,44.11,31.89,0.02
589470,0.16,0.9,44.11,31.89,0.02
589540,0.17,0.91,44.11,31.89,0.02
589570,0.17,0.91,44.11,31.89,0.01
589690,0.15,0.92,44.11,31.89,0.02
589720,0.14,0.92,44.12,31.89,0.02
589880,0.24,0.93,44.12,31.89,0.02
589920,0.19,0.93,44.12,31.89,0.02
590330,0.17,0.92,44.12,31.89,0.01
590420,0.19,0.92,44.12,31.89,0.02
590500,0.18,0.91,44.12,31.89,0.02
590590,0.16,0.91,44.12,31.89,0.02
590910,0.18,0.84,44.13,31.9,0.03
590960,0.25,0.84,44.13,31.9,0.05
591000,0.21,0.83,44.13,31.9,0.06
591010,0.24,0.83,44.13,31.9,0.06
591020,0.21,0.84,44.13,31.9,0.06
591290,0.34,0.84,44.13,31.9,0.03
591400,0.37,0.86,44.14,31.9,0.24
591440,0.34,0.86,44.14,31.9,0.09
591580,0.25,0.85,44.14,31.9,0.01
591620,0.23,0.85,44.14,31.9,0.02
591650,0.23,0.84,44.14,31.9,0.02
591670,0.26,0.85,44.14,31.9,0.04
591700,0.25,0.85,44.14,31.9,0.04
591740,0.31,0.86,44.14,31.9,0.02
591860,0.27,0.87,44.14,31.91,0.02
591970,0.24,0.85,44.14,31.91,0.03
592200,0.24,0.85,44.15,31.91,0.04
592400,0.24,0.89,44.15,31.91,0.02
592440,0.22,0.9,44.15,31.91,0.01
592470,0.23,0.9,44.15,31.91,0.01
592490,0.22,0.9,44.15,31.91,0.01
592590,0.22,0.9,44.15,31.91,0.02
592650,0.19,0.89,44.15,31.91,0.02
592730,0.19,0.88,44.15,31.91,0.03
592840,0.16,0.89,44.15,31.91,0.02
592910,0.18,0.9,44.15,31.91,0.02
592920,0.21,0.89,44.15,31.91,0.03
592950,0.15,0.88,44.15,31.91,0.03
593080,0.16,0.87,44.15,31.91,0.02
593110,0.16,0.85,44.15,31.91,0.02
593410,0.23,0.86,44.16,31.92,0.03
593560,0.18,0.85,44.16,31.92,0.01
594120,0.18,0.85,44.17,31.92,0.02
594440,0.28,0.88,44.17,31.93,0.02
594540,0.2,0.87,44.17,31.93,0.06
594570,0.26,0.87,44.17,31.93,0.06
594640,0.25,0.87,44.17,31.93,0.03
594770,0.22,0.87,44.18,31.93,0.05
595320,0.26,0.91,44.18,31.94,0.02
595360,0.26,0.92,44.18,31.94,0.02
595420,0.21,0.92,44.19,31.94,0.05
595450,0.3,0.92,44.19,31.94,0.03
595480,0.27,0.88,44.19,31.94,0.03
595490,0.31,0.89,44.19,31.94,0.03
595670,0.22,0.9,44.19,31.94,0.02
595840,0.39,0.91,44.19,31.94,0.03
595960,0.3,0.92,44.19,31.94,0.03
596030,0.28,0.92,44.2,31.94,0.05
596340,0.25,0.9,44.2,31.95,0.02
596350,0.27,0.9,44.2,31.95,0.02
596390,0.23,0.9,44.2,31.95,0.02
596410,0.29,0.91,44.2,31.95,0.03
596880,0.28,0.89,44.21,31.95,0.02
597090,0.27,0.9,44.21,31.95,0.05
597130,0.26,0.89,44.21,31.96,0.02
597220,0.24,0.9,44.21,31.96,0.02
597260,0.24,0.9,44.21,31.96,0.01
597300,0.26,0.91,44.21,31.96,0.01
597390,0.22,0.9,44.21,31.96,0.01
597530,0.18,0.9,44.21,31.96,0.02
597610,0.23,0.9,44.22,31.96,0.02
597630,0.31,0.9,44.22,31.96,0.02
597800,0.41,0.93,44.22,31.96,0.02
597880,0.29,0.93,44.23,31.97,0.04
597950,0.24,0.94,44.23,31.97,0.03
598030,0.18,0.92,44.23,31.97,0.01
598060,0.18,0.92,44.23,31.97,0.01
598070,0.17,0.92,44.23,31.97,0.01
598240,0.19,0.92,44.23,31.97,0.06
598350,0.16,0.9,44.23,31.97,0.04
598400,0.16,0.9,44.23,31.97,0.05
598460,0.16,0.91,44.23,31.97,0.08
598620,0.18,0.91,44.24,31.97,0.02
598860,0.17,0.92,44.24,31.97,0.02
599320,0.12,0.84,44.24,31.97,0.03
599470,0.13,0.85,44.24,31.97,0.01
599480,0.16,0.85,44.24,31.97,0.01
599490,0.17,0.85,44.24,31.97,0.01
599510,0.17,0.85,44.24,31.97,0.01
599530,0.18,0.85,44.24,31.97,0.01
599850,0.15,0.92,44.25,31.98,0.01
599900,0.18,0.93,44.25,31.98,0.01
599910,0.17,0.93,44.25,31.98,0.01
599940,0.19,0.93,44.25,31.98,0.02
600190,0.2,0.86,44.25,31.98,0.01
600240,0.18,0.86,44.25,31.98,0.02
600280,0.18,0.87,44.26,31.98,0.02
600400,0.18,0.87,44.26,31.98,0.01
600420,0.17,0.87,44.26,31.99,0.01
600440,0.16,0.86,44.26,31.99,0.01
600470,0.2,0.86,44.26,31.99,0.01
600580,0.29,0.86,44.26,31.99,0.01
600590,0.28,0.86,44.26,31.99,0.01
600610,0.21,0.86,44.26,31.99,0.02
600730,0.15,0.86,44.26,31.99,0.02
600760,0.14,0.86,44.26,31.99,0.02
600800,0.16,0.86,44.26,31.99,0.01
600870,0.13,0.85,44.26,31.99,0.03
600970,0.15,0.81,44.26,31.99,0.02
601250,0.13,0.79,44.27,31.99,0.01
601320,0.18,0.8,44.27,31.99,0.02
601390,0.2,0.81,44.27,31.99,0.03
601480,0.19,0.81,44.27,31.99,0.03
601600,0.21,0.81,44.27,31.99,0.03
601660,0.16,0.8,44.27,31.99,0.02
601710,0.16,0.8,44.27,31.99,0.03
601750,0.15,0.8,44.27,31.99,0.02
601780,0.12,0.79,44.27,31.99,0.02
601790,0.12,0.79,44.27,31.99,0.02
601820,0.12,0.79,44.27,31.99,0.02
601880,0.13,0.8,44.27,31.99,0.01
602060,0.17,0.8,44.27,31.99,0.03
602070,0.21,0.81,44.27,31.99,0.03
602150,0.1,0.8,44.27,32.0,0.04
602200,0.14,0.8,44.27,32.0,0.02
602420,0.14,0.8,44.28,32.0,0.02
602540,0.09,0.8,44.28,32.0,0.02
602650,0.1,0.79,44.28,32.0,0.01
602670,0.08,0.8,44.28,32.0,0.01
602680,0.09,0.79,44.28,32.0,0.01
602830,0.1,0.79,44.28,32.0,0.01
602890,0.1,0.79,44.28,32.0,0.01
602910,0.08,0.79,44.28,32.0,0.01
602980,0.09,0.79,44.28,32.0,0.02
603020,0.11,0.8,44.28,32.0,0.01
603070,0.14,0.8,44.28,32.0,0.02
603330,0.21,0.82,44.28,32.0,0.02
603340,0.2,0.82,44.28,32.0,0.02
603500,0.36,0.85,44.28,32.0,0.02
603600,0.14,0.81,44.29,32.0,0.01
603610,0.16,0.81,44.29,32.0,0.01
603620,0.14,0.81,44.29,32.0,0.01
603790,0.15,0.8,44.29,32.01,0.02
603830,0.13,0.8,44.29,32.01,0.02
603900,0.14,0.8,44.29,32.01,0.02
604010,0.16,0.81,44.29,32.01,0.01
604270,0.13,0.82,44.29,32.01,0.04
604330,0.19,0.83,44.29,32.01,0.03
604400,0.12,0.82,44.29,32.01,0.05
604550,0.14,0.82,44.29,32.01,0.01
604860,0.19,0.82,44.29,32.01,0.03
604870,0.17,0.82,44.29,32.01,0.03
604940,0.27,0.82,44.3,32.01,0.04
604950,0.27,0.82,44.3,32.01,0.04
605110,0.17,0.81,44.3,32.01,0.01
605160,0.21,0.84,44.3,32.01,0.01
605490,0.23,0.89,44.3,32.02,0.02
605610,0.27,0.84,44.31,32.02,0.01
605620,0.29,0.85,44.31,32.02,0.01
605640,0.3,0.84,44.31,32.02,0.02
605970,0.24,0.84,44.31,32.03,0.02
605990,0.26,0.84,44.31,32.03,0.02
606110,0.26,0.84,44.31,32.03,0.03
606200,0.32,0.86,44.32,32.03,0.05
606210,0.3,0.86,44.32,32.03,0.05
606260,0.27,0.85,44.32,32.03,0.04
606350,0.3,0.86,44.32,32.03,0.03
606450,0.29,0.87,44.32,32.03,0.02
606770,0.28,0.88,44.33,32.04,0.03
606780,0.28,0.88,44.33,32.04,0.06
606870,0.36,0.85,44.33,32.04,0.03
606920,0.25,0.85,44.33,32.04,0.02
607040,0.33,0.85,44.33,32.04,0.02
607130,0.22,0.84,44.33,32.04,0.01
607180,0.19,0.84,44.33,32.04,0.02
607200,0.33,0.85,44.33,32.04,0.02
607230,0.29,0.85,44.33,32.04,0.02
607350,0.26,0.87,44.33,32.04,0.02
607370,0.26,0.88,44.33,32.04,0.02
607420,0.23,0.88,44.33,32.04,0.02
607550,0.28,0.88,44.33,32.04,0.02
607720,0.22,0.86,44.34,32.04,0.01
607800,0.2,0.86,44.34,32.04,0.03
607890,0.2,0.85,44.34,32.05,0.03
607900,0.22,0.85,44.34,32.05,0.03
607980,0.27,0.86,44.34,32.05,0.03
608340,0.24,0.86,44.34,32.05,0.03
608360,0.21,0.87,44.34,32.05,0.03
608390,0.26,0.87,44.34,32.05,0.03
608400,0.24,0.88,44.34,32.05,0.02
608870,0.21,0.89,44.35,32.05,0.02
608910,0.27,0.9,44.35,32.05,0.03
608960,0.3,0.91,44.35,32.06,0.03
609000,0.39,0.91,44.35,32.06,0.04
609040,0.25,0.91,44.36,32.06,0.04
609210,0.34,0.92,44.36,32.06,0.05
609230,0.36,0.93,44.36,32.06,0.05
609240,0.35,0.93,44.36,32.06,0.05
609250,0.33,0.94,44.36,32.06,0.05
609380,0.28,0.91,44.36,32.06,0.04
609410,0.38,0.88,44.36,32.06,0.04
609490,0.26,0.87,44.36,32.06,0.02
609650,0.41,0.9,44.36,32.06,0.11
609660,0.4,0.9,44.36,32.06,0.12
609980,0.34,0.89,44.37,32.06,0.06
610100,0.3,0.89,44.37,32.07,0.05
610160,0.31,0.88,44.37,32.07,0.05
610320,0.29,0.88,44.37,32.07,0.03
610370,0.33,0.85,44.38,32.07,0.03
610430,0.3,0.86,44.38,32.07,0.02
610460,0.26,0.86,44.38,32.07,0.02
610660,0.27,0.84,44.38,32.07,0.03
610740,0.24,0.83,44.38,32.07,0.03
610760,0.23,0.83,44.38,32.07,0.03
610800,0.26,0.84,44.38,32.07,0.05
610830,0.38,0.84,44.38,32.07,0.05
611080,0.38,0.9,44.39,32.07,0.04
611100,0.42,0.9,44.39,32.07,0.04
611160,0.34,0.89,44.39,32.07,0.03
611410,0.32,0.87,44.4,32.08,0.11
611520,0.32,0.88,44.4,32.08,0.1
611720,0.39,0.89,44.41,32.08,0.03
612150,0.35,0.92,44.42,32.09,0.08
612160,0.36,0.92,44.42,32.09,0.08
612290,0.32,0.9,44.42,32.09,0.03
612300,0.32,0.9,44.42,32.09,0.05
612380,0.36,0.9,44.42,32.09,0.04
612450,0.28,0.88,44.42,32.09,0.04
612520,0.32,0.9,44.43,32.09,0.04
612720,0.25,0.89,44.43,32.09,0.03
612740,0.26,0.88,44.43,32.09,0.03
612850,0.26,0.88,44.43,32.1,0.04
612860,0.23,0.88,44.43,32.1,0.04
612890,0.32,0.88,44.43,32.1,0.04
613000,0.3,0.87,44.43,32.1,0.03
613010,0.28,0.87,44.43,32.1,0.03
613090,0.25,0.86,44.44,32.1,0.02
613400,0.3,0.86,44.44,32.1,0.03
613580,0.21,0.87,44.44,32.1,0.13
613590,0.17,0.87,44.44,32.1,0.13
613600,0.15,0.87,44.44,32.1,0.13
613630,0.18,0.88,44.44,32.1,0.04
613800,0.29,0.89,44.45,32.11,0.03
613870,0.25,0.9,44.45,32.11,0.05
613890,0.2,0.89,44.45,32.11,0.05
613900,0.19,0.9,44.45,32.11,0.05
613940,0.19,0.89,44.45,32.11,0.02
614060,0.17,0.89,44.45,32.11,0.01
614190,0.21,0.88,44.45,32.11,0.03
614240,0.2,0.88,44.45,32.11,0.02
614410,0.42,0.96,44.46,32.11,0.18
614430,0.43,0.96,44.46,32.11,0.18
614450,0.35,0.96,44.46,32.11,0.18
614550,0.36,0.94,44.46,32.12,0.05
614860,0.29,0.88,44.47,32.12,0.02
614870,0.26,0.87,44.47,32.12,0.02
614890,0.23,0.86,44.47,32.12,0.03
614900,0.24,0.87,44.47,32.12,0.03
614950,0.22,0.87,44.47,32.12,0.03
615130,0.23,0.87,44.47,32.12,0.05
615240,0.27,0.87,44.48,32.12,0.07
615570,0.48,0.91,44.49,32.13,0.03
615850,0.38,0.92,44.5,32.13,0.13
615860,0.35,0.92,44.5,32.13,0.13
615970,0.24,0.9,44.5,32.13,0.05
616010,0.21,0.89,44.5,32.13,0.05
616350,0.35,0.92,44.51,32.14,0.03
616410,0.33,0.92,44.51,32.14,0.04
616620,0.31,0.91,44.52,32.14,0.04
616740,0.31,0.93,44.52,32.14,0.05
616750,0.3,0.93,44.52,32.14,0.05
616820,0.25,0.9,44.52,32.14,0.07
616850,0.23,0.9,44.52,32.14,0.07
616910,0.18,0.88,44.52,32.15,0.06
616970,0.17,0.88,44.52,32.15,0.03
617030,0.1,0.87,44.52,32.15,0.04
617050,0.09,0.87,44.52,32.15,0.02
617080,0.26,0.87,44.52,32.15,0.02
617150,0.12,0.87,44.53,32.15,0.01
617160,0.21,0.87,44.53,32.15,0.01
617240,0.21,0.89,44.53,32.15,0.03
617280,0.23,0.87,44.53,32.15,0.02
617300,0.11,0.87,44.53,32.15,0.02
617390,0.13,0.88,44.53,32.15,0.02
617600,0.28,0.9,44.53,32.15,0.05
617630,0.37,0.91,44.53,32.15,0.05
617700,0.5,0.91,44.54,32.15,0.05
617760,0.51,0.92,44.54,32.15,0.05
617780,0.51,0.91,44.54,32.15,0.05
617820,0.48,0.91,44.54,32.15,0.1
617890,0.5,0.92,44.54,32.15,0.05
617970,0.46,0.91,44.54,32.15,0.04
617990,0.48,0.92,44.54,32.15,0.04
618000,0.5,0.92,44.54,32.15,0.04
618090,0.56,0.95,44.54,32.16,0.03
618340,0.3,0.92,44.55,32.16,0.06
618360,0.45,0.95,44.55,32.16,0.08
618380,0.4,0.95,44.55,32.16,0.08
618560,0.42,0.94,44.56,32.16,0.04
618620,0.42,0.97,44.56,32.16,0.06
618670,0.49,0.97,44.56,32.16,0.1
618770,0.37,0.97,44.56,32.17,0.06
618780,0.37,0.96,44.56,32.17,0.06
618840,0.32,0.91,44.56,32.17,0.12
618860,0.33,0.91,44.56,32.17,0.12
619100,0.37,0.93,44.57,32.17,0.1
619110,0.36,0.92,44.57,32.17,0.1
619120,0.38,0.93,44.57,32.17,0.1
619370,0.31,0.93,44.58,32.17,0.21
619400,0.34,0.91,44.58,32.18,0.12
619470,0.31,0.89,44.58,32.18,0.19
619680,0.36,0.88,44.59,32.18,0.12
619800,0.35,0.88,44.59,32.18,0.24
619820,0.3,0.88,44.59,32.18,0.24
619840,0.31,0.88,44.59,32.18,0.24
620070,0.27,0.86,44.6,32.19,0.23
620110,0.3,0.87,44.6,32.19,0.14
620130,0.3,0.88,44.6,32.19,0.14
620220,0.55,0.9,44.6,32.19,0.27
620270,0.42,0.88,44.6,32.19,0.27
620430,0.47,0.92,44.61,32.2,0.18
620460,0.38,0.93,44.61,32.2,0.13
620510,0.35,0.9,44.61,32.2,0.13
620610,0.45,0.91,44.61,32.2,0.17
620700,0.34,0.89,44.62,32.2,0.1
620790,0.42,0.89,44.62,32.2,0.2
620990,0.48,0.93,44.63,32.2,0.19
621120,0.37,0.91,44.63,32.21,0.17
621190,0.48,0.93,44.63,32.21,0.16
621260,0.34,0.95,44.63,32.21,0.17
621690,0.33,0.91,44.64,32.22,0.09
621760,0.4,0.92,44.64,32.22,0.05
621950,0.34,0.92,44.65,32.22,0.05
622030,0.35,0.94,44.65,32.22,0.04
622080,0.33,0.94,44.65,32.22,0.03
622090,0.31,0.94,44.65,32.22,0.03
622150,0.35,0.95,44.65,32.22,0.05
622160,0.35,0.94,44.65,32.22,0.05
622190,0.57,0.98,44.65,32.22,0.05
622420,0.5,0.94,44.66,32.22,0.04
622450,0.39,0.92,44.66,32.22,0.04
622520,0.43,0.93,44.66,32.23,0.08
622750,0.33,0.91,44.66,32.23,0.03
622830,0.33,0.94,44.66,32.23,0.02
622850,0.36,0.92,44.66,32.23,0.02
622890,0.31,0.91,44.67,32.23,0.03
622920,0.33,0.91,44.67,32.23,0.04
622950,0.29,0.91,44.67,32.23,0.04
623200,0.51,0.96,44.67,32.24,0.05
623210,0.48,0.96,44.67,32.24,0.05
623270,0.53,0.96,44.68,32.24,0.09
623290,0.53,0.96,44.68,32.24,0.09
623340,0.47,0.95,44.68,32.24,0.1
623430,0.49,0.94,44.68,32.24,0.07
623540,0.5,0.94,44.68,32.24,0.07
623620,0.45,0.92,44.68,32.24,0.15
623710,0.47,0.9,44.69,32.25,0.11
623730,0.35,0.9,44.69,32.25,0.11
623800,0.33,0.93,44.69,32.25,0.12
623810,0.31,0.93,44.69,32.25,0.12
624050,0.31,0.93,44.69,32.25,0.13
624100,0.29,0.9,44.69,32.25,0.14
624130,0.3,0.91,44.69,32.25,0.12
624180,0.27,0.91,44.69,32.25,0.08
624280,0.3,0.91,44.69,32.25,0.06
624320,0.25,0.91,44.7,32.25,0.05
624370,0.26,0.9,44.7,32.25,0.02
624500,0.31,0.94,44.7,32.26,0.06
624520,0.32,0.93,44.7,32.26,0.06
624560,0.35,0.92,44.7,32.26,0.08
624590,0.41,0.92,44.7,32.26,0.08
624710,0.27,0.92,44.71,32.26,0.22
624770,0.35,0.93,44.71,32.26,0.14
624960,0.35,0.94,44.72,32.26,0.13
624990,0.32,0.95,44.72,32.26,0.13
625190,0.26,0.92,44.72,32.27,0.13
625230,0.37,0.93,44.73,32.27,0.12
625350,0.29,0.94,44.73,32.27,0.23
625370,0.42,0.96,44.73,32.27,0.23
625520,0.65,0.95,44.73,32.27,0.11
625820,0.43,0.94,44.74,32.28,0.17
625860,0.46,0.93,44.74,32.28,0.13
625920,0.44,0.93,44.74,32.28,0.17
625930,0.44,0.93,44.74,32.28,0.17
626090,0.82,0.94,44.75,32.28,0.16
626230,0.79,0.94,44.76,32.28,0.11
626350,0.77,0.93,44.76,32.29,0.11
626550,0.68,0.92,44.77,32.29,0.08
626640,0.63,0.94,44.78,32.29,0.1
626660,0.64,0.94,44.78,32.29,0.1
626720,0.57,0.93,44.78,32.29,0.07
626810,0.54,0.89,44.78,32.29,0.05
626820,0.6,0.9,44.78,32.29,0.08
626920,0.5,0.91,44.79,32.29,0.13
627140,0.46,0.89,44.79,32.3,0.08
627150,0.47,0.9,44.79,32.3,0.08
627190,0.57,0.91,44.79,32.3,0.07
627420,0.55,0.93,44.8,32.3,0.09
627490,0.46,0.92,44.8,32.3,0.09
627510,0.45,0.92,44.8,32.3,0.09
627610,0.53,0.93,44.81,32.3,0.12
627680,0.6,0.94,44.81,32.31,0.11
627730,0.6,0.94,44.81,32.31,0.08
627860,0.56,0.93,44.81,32.31,0.16
627880,0.39,0.92,44.81,32.31,0.16
627950,0.47,0.93,44.82,32.31,0.18
627980,0.52,0.95,44.82,32.31,0.1
628050,0.53,0.97,44.82,32.31,0.08
628190,0.43,0.9,44.82,32.31,0.11
628290,0.49,0.91,44.83,32.31,0.11
628400,0.61,0.93,44.83,32.32,0.12
628410,0.56,0.93,44.83,32.32,0.12
628470,0.51,0.91,44.83,32.32,0.13
628550,0.46,0.92,44.83,32.32,0.09
628600,0.58,0.92,44.84,32.32,0.15
628790,0.72,0.96,44.84,32.32,0.18
629320,0.41,0.92,44.86,32.34,0.16
629330,0.44,0.91,44.86,32.34,0.16
629430,0.45,0.94,44.86,32.34,0.15
629570,0.48,0.94,44.86,32.34,0.11
629630,0.48,0.93,44.87,32.34,0.09
629690,0.42,0.91,44.87,32.34,0.08
629700,0.42,0.91,44.87,32.34,0.1
629850,0.5,0.88,44.87,32.34,0.17
630020,0.45,0.9,44.88,32.35,0.13
630050,0.39,0.89,44.88,32.35,0.13
630220,0.59,0.92,44.88,32.35,0.31
630350,0.6,0.94,44.89,32.35,0.12
630360,0.6,0.93,44.89,32.35,0.11
630500,0.42,0.9,44.89,32.35,0.1
630630,0.52,0.9,44.9,32.36,0.16
630640,0.48,0.89,44.9,32.36,0.16
630650,0.44,0.89,44.9,32.36,0.16
630680,0.48,0.9,44.9,32.36,0.22
630760,0.46,0.89,44.9,32.36,0.12
630810,0.46,0.9,44.9,32.36,0.16
630870,0.47,0.92,44.9,32.36,0.15
630970,0.59,0.93,44.9,32.36,0.23
631090,0.81,0.94,44.91,32.37,0.31
631230,0.68,0.95,44.91,32.37,0.19
631280,0.61,0.96,44.92,32.38,0.19
631290,0.65,0.96,44.92,32.38,0.19
631310,0.57,0.96,44.92,32.38,0.19
631450,0.38,0.9,44.92,32.38,0.16
631650,0.56,0.96,44.93,32.39,0.09
631720,0.59,0.96,44.93,32.39,0.11
631850,0.53,0.96,44.93,32.4,0.07
631970,0.55,0.92,44.94,32.4,0.06
632020,0.41,0.9,44.94,32.4,0.06
632110,0.61,0.93,44.94,32.4,0.08
632250,0.63,0.89,44.94,32.41,0.16
632330,0.52,0.9,44.94,32.41,0.21
632440,0.66,0.9,44.94,32.41,0.03
632600,0.44,0.9,44.95,32.41,0.07
632800,0.46,0.9,44.95,32.41,0.07
632850,0.48,0.93,44.95,32.42,0.1
632910,0.43,0.94,44.95,32.42,0.06
633170,0.42,0.9,44.96,32.42,0.06
633190,0.44,0.9,44.96,32.42,0.07
633430,0.41,0.89,44.96,32.42,0.14
633530,0.38,0.89,44.97,32.43,0.08
633550,0.4,0.9,44.97,32.43,0.04
633790,0.46,0.91,44.97,32.43,0.05
634040,0.42,0.88,44.98,32.43,0.13
634120,0.45,0.88,44.98,32.43,0.07
634150,0.39,0.89,44.98,32.43,0.13
634200,0.39,0.9,44.98,32.44,0.06
634360,0.53,0.91,44.99,32.44,0.17
634520,0.35,0.85,44.99,32.44,0.06
634650,0.39,0.85,44.99,32.44,0.05
634940,0.34,0.84,45.0,32.45,0.04
634990,0.34,0.85,45.0,32.45,0.04
635110,0.42,0.88,45.0,32.45,0.04
635200,0.35,0.87,45.0,32.45,0.05
635220,0.33,0.86,45.0,32.45,0.04
635240,0.36,0.86,45.0,32.45,0.04
635310,0.41,0.87,45.01,32.45,0.12
635340,0.34,0.86,45.01,32.45,0.03
635370,0.36,0.86,45.01,32.45,0.03
635560,0.27,0.84,45.01,32.46,0.04
635830,0.36,0.87,45.01,32.46,0.06
635880,0.38,0.89,45.02,32.46,0.03
635920,0.32,0.87,45.02,32.46,0.03
635940,0.36,0.87,45.02,32.46,0.07
636020,0.3,0.87,45.02,32.46,0.06
636040,0.38,0.88,45.02,32.46,0.06
636050,0.39,0.87,45.02,32.46,0.06
636190,0.36,0.84,45.02,32.46,0.06
636230,0.43,0.85,45.02,32.46,0.06
636320,0.25,0.85,45.02,32.46,0.04
636360,0.26,0.85,45.02,32.47,0.03
636380,0.25,0.85,45.02,32.47,0.03
636600,0.3,0.89,45.02,32.47,0.02
636640,0.34,0.86,45.03,32.47,0.02
636760,0.25,0.84,45.03,32.47,0.01
636770,0.34,0.85,45.03,32.47,0.01
636840,0.32,0.85,45.03,32.47,0.04
636850,0.26,0.85,45.03,32.47,0.04
636960,0.36,0.87,45.03,32.47,0.05
637040,0.26,0.85,45.03,32.47,0.03
637070,0.24,0.85,45.03,32.47,0.03
637160,0.23,0.85,45.03,32.47,0.02
637210,0.47,0.85,45.03,32.47,0.04
637270,0.57,0.9,45.03,32.47,0.02
637320,0.48,0.9,45.03,32.47,0.04
637370,0.39,0.89,45.04,32.47,0.04
637400,0.41,0.89,45.04,32.47,0.13
637410,0.37,0.88,45.04,32.47,0.13
637430,0.39,0.89,45.04,32.47,0.13
637460,0.41,0.9,45.04,32.47,0.06
637650,0.32,0.89,45.05,32.48,0.04
637800,0.32,0.89,45.05,32.48,0.07
637850,0.33,0.88,45.05,32.48,0.07
637860,0.35,0.88,45.05,32.48,0.06
637880,0.41,0.87,45.05,32.48,0.06
637900,0.42,0.87,45.05,32.48,0.06
638180,0.38,0.88,45.06,32.48,0.07
638320,0.33,0.87,45.06,32.48,0.03
638480,0.36,0.86,45.06,32.49,0.06
638590,0.31,0.86,45.06,32.49,0.07
638610,0.27,0.86,45.06,32.49,0.07
638650,0.35,0.89,45.06,32.49,0.04
638750,0.35,0.89,45.06,32.49,0.06
638760,0.4,0.9,45.06,32.49,0.05
638780,0.37,0.91,45.06,32.49,0.05
638880,0.61,0.92,45.07,32.49,0.06
638910,0.55,0.92,45.07,32.49,0.06
639030,0.43,0.88,45.07,32.49,0.04
639090,0.35,0.87,45.07,32.49,0.04
639140,0.3,0.87,45.07,32.49,0.06
639200,0.3,0.88,45.07,32.49,0.03
639310,0.29,0.87,45.07,32.49,0.04
639550,0.29,0.89,45.07,32.5,0.08
639620,0.34,0.91,45.08,32.5,0.03
639640,0.45,0.94,45.08,32.5,0.03
639690,0.37,0.95,45.08,32.5,0.04
639780,0.33,0.92,45.08,32.5,0.07
639850,0.33,0.91,45.08,32.5,0.02
640080,0.3,0.89,45.08,32.5,0.04
640120,0.21,0.89,45.08,32.5,0.04
640140,0.23,0.87,45.08,32.5,0.03
640200,0.22,0.85,45.08,32.5,0.05
640300,0.26,0.87,45.09,32.5,0.04
640310,0.27,0.87,45.09,32.51,0.04
640330,0.28,0.87,45.09,32.51,0.02
640470,0.25,0.89,45.09,32.51,0.04
640540,0.27,0.9,45.09,32.51,0.02
640790,0.22,0.87,45.09,32.51,0.02
640850,0.28,0.88,45.09,32.51,0.01
641170,0.31,0.91,45.1,32.51,0.03
641190,0.34,0.91,45.1,32.51,0.03
