time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
609820,0.37,0.94,17.98,12.36,0.09
609930,0.24,0.91,17.98,12.36,0.06
610110,0.21,0.9,17.99,12.36,0.06
610180,0.22,0.89,17.99,12.36,0.05
610330,0.26,0.9,17.99,12.37,0.06
610460,0.23,0.89,17.99,12.37,0.07
610520,0.19,0.89,17.99,12.37,0.05
610630,0.27,0.89,17.99,12.37,0.06
610660,0.22,0.89,17.99,12.37,0.06
610740,0.22,0.88,17.99,12.37,0.04
610790,0.26,0.88,17.99,12.37,0.04
610960,0.22,0.89,17.99,12.37,0.07
611040,0.3,0.91,18.0,12.37,0.04
611060,0.29,0.91,18.0,12.37,0.04
611070,0.29,0.91,18.0,12.37,0.04
611080,0.31,0.92,18.0,12.37,0.04
611120,0.27,0.92,18.0,12.37,0.05
611310,0.31,0.93,18.0,12.38,0.06
611320,0.29,0.93,18.0,12.38,0.06
611340,0.28,0.92,18.0,12.38,0.07
611440,0.22,0.9,18.0,12.38,0.06
611490,0.28,0.9,18.0,12.38,0.08
611550,0.29,0.92,18.01,12.38,0.07
611570,0.3,0.92,18.01,12.38,0.07
611620,0.24,0.92,18.01,12.38,0.06
611670,0.32,0.93,18.01,12.38,0.05
611770,0.35,0.94,18.01,12.38,0.08
611940,0.32,0.95,18.01,12.39,0.09
612000,0.31,0.96,18.01,12.39,0.1
612010,0.51,0.94,18.01,12.39,0.1
612050,0.24,0.94,18.01,12.39,0.1
612080,0.37,0.96,18.01,12.39,0.17
612100,0.35,0.97,18.01,12.39,0.17
612180,0.46,0.83,18.02,12.39,0.11
612210,0.45,0.83,18.02,12.39,0.11
612320,0.33,0.8,18.02,12.39,0.08
612520,0.39,0.78,18.03,12.4,0.1
612710,0.29,0.77,18.03,12.4,0.07
612720,0.28,0.77,18.03,12.4,0.1
612890,0.28,0.79,18.04,12.4,0.06
612970,0.32,0.79,18.04,12.4,0.08
613090,0.3,0.78,18.04,12.4,0.07
613210,0.36,0.79,18.04,12.41,0.09
613300,0.24,0.78,18.04,12.41,0.09
613330,0.27,0.78,18.04,12.41,0.08
613550,0.61,0.8,18.05,12.41,0.08
613560,0.59,0.8,18.05,12.41,0.07
613760,0.36,0.79,18.05,12.41,0.08
613860,0.29,0.81,18.05,12.42,0.12
613910,0.24,0.81,18.05,12.42,0.12
613920,0.22,0.8,18.05,12.42,0.07
613930,0.22,0.8,18.05,12.42,0.07
613940,0.29,0.8,18.05,12.42,0.07
614020,0.21,0.81,18.06,12.42,0.05
614030,0.21,0.81,18.06,12.42,0.05
614050,0.23,0.78,18.06,12.42,0.04
614140,0.22,0.79,18.06,12.42,0.05
614150,0.23,0.79,18.06,12.42,0.05
614220,0.36,0.79,18.06,12.42,0.06
614280,0.21,0.79,18.06,12.42,0.06
614350,0.41,0.81,18.06,12.42,0.06
614370,0.4,0.82,18.06,12.42,0.06
614490,0.39,0.84,18.07,12.42,0.09
614540,0.36,0.84,18.07,12.43,0.11
614550,0.36,0.85,18.07,12.43,0.11
614590,0.34,0.84,18.07,12.43,0.1
614710,0.31,0.79,18.07,12.43,0.11
614760,0.27,0.8,18.07,12.43,0.09
615000,0.27,0.79,18.08,12.43,0.06
615120,0.29,0.79,18.08,12.43,0.09
615170,0.29,0.78,18.08,12.43,0.09
615300,0.38,0.8,18.08,12.44,0.09
615310,0.47,0.8,18.08,12.44,0.09
615350,0.39,0.8,18.09,12.44,0.09
615390,0.32,0.79,18.09,12.44,0.06
615510,0.39,0.8,18.09,12.45,0.09
615530,0.42,0.8,18.09,12.45,0.09
615580,0.38,0.81,18.1,12.45,0.05
615660,0.4,0.82,18.1,12.45,0.1
615670,0.4,0.82,18.1,12.45,0.1
615680,0.42,0.82,18.1,12.45,0.1
615700,0.41,0.83,18.1,12.45,0.1
615760,0.38,0.82,18.11,12.45,0.07
615860,0.38,0.82,18.11,12.45,0.07
615890,0.39,0.83,18.11,12.45,0.07
615960,0.24,0.79,18.11,12.46,0.06
616100,0.33,0.81,18.12,12.46,0.07
616110,0.33,0.81,18.12,12.46,0.07
616220,0.4,0.82,18.12,12.46,0.06
616240,0.42,0.83,18.12,12.46,0.06
616380,0.36,0.82,18.13,12.46,0.11
616390,0.35,0.82,18.13,12.46,0.11
616460,0.35,0.82,18.13,12.46,0.06
616470,0.36,0.82,18.13,12.46,0.06
616510,0.45,0.84,18.13,12.46,0.08
616570,0.39,0.86,18.13,12.46,0.06
616630,0.31,0.83,18.13,12.47,0.08
616650,0.34,0.83,18.13,12.47,0.08
616700,0.27,0.82,18.13,12.47,0.08
616790,0.33,0.83,18.14,12.47,0.1
616800,0.32,0.83,18.14,12.47,0.08
616920,0.22,0.82,18.14,12.47,0.08
616940,0.24,0.82,18.14,12.47,0.08
617020,0.21,0.82,18.14,12.47,0.08
617040,0.22,0.82,18.14,12.47,0.06
617100,0.26,0.81,18.14,12.47,0.06
617180,0.32,0.81,18.14,12.47,0.06
617210,0.33,0.82,18.14,12.47,0.06
617250,0.29,0.82,18.14,12.47,0.07
617280,0.33,0.82,18.14,12.47,0.06
617300,0.27,0.82,18.14,12.47,0.06
617400,0.19,0.81,18.15,12.47,0.07
617500,0.24,0.81,18.15,12.48,0.07
617790,0.34,0.83,18.15,12.48,0.08
617800,0.41,0.83,18.15,12.48,0.08
617830,0.44,0.83,18.15,12.48,0.13
617890,0.32,0.84,18.16,12.48,0.1
617930,0.29,0.85,18.16,12.48,0.1
618050,0.36,0.84,18.16,12.48,0.05
618200,0.28,0.85,18.16,12.49,0.08
618300,0.23,0.84,18.16,12.49,0.07
618540,0.41,0.85,18.17,12.49,0.08
618660,0.46,0.86,18.17,12.49,0.1
618830,0.33,0.86,18.18,12.49,0.17
618920,0.37,0.86,18.18,12.49,0.07
619000,0.4,0.88,18.19,12.5,0.12
619030,0.47,0.89,18.19,12.5,0.14
619050,0.45,0.9,18.19,12.5,0.14
619240,0.37,0.9,18.19,12.5,0.09
619280,0.39,0.92,18.19,12.5,0.16
619300,0.42,0.92,18.19,12.5,0.16
619360,0.4,0.9,18.2,12.5,0.13
619370,0.39,0.9,18.2,12.5,0.13
619440,0.32,0.87,18.2,12.5,0.1
619510,0.35,0.85,18.2,12.5,0.12
619670,0.36,0.86,18.2,12.51,0.11
619730,0.35,0.87,18.2,12.51,0.09
619790,0.33,0.87,18.21,12.51,0.15
619910,0.35,0.88,18.21,12.51,0.16
620190,0.48,0.87,18.21,12.52,0.11
620370,0.42,0.88,18.22,12.52,0.1
620530,0.43,0.88,18.22,12.52,0.08
620590,0.37,0.88,18.23,12.53,0.1
620620,0.35,0.87,18.23,12.53,0.1
620660,0.34,0.86,18.23,12.53,0.13
620690,0.36,0.87,18.23,12.53,0.13
620720,0.39,0.86,18.23,12.53,0.09
620730,0.42,0.87,18.23,12.53,0.09
620850,0.41,0.9,18.23,12.53,0.09
620870,0.44,0.92,18.23,12.53,0.09
620930,0.43,0.92,18.23,12.53,0.1
621210,0.53,0.9,18.24,12.54,0.16
621260,0.53,0.89,18.24,12.54,0.18
621370,0.36,0.87,18.25,12.54,0.13
621410,0.4,0.87,18.25,12.54,0.13
621450,0.45,0.87,18.25,12.54,0.16
621490,0.62,0.88,18.25,12.54,0.13
621520,0.38,0.88,18.25,12.54,0.13
621590,0.42,0.89,18.25,12.54,0.1
621640,0.38,0.89,18.25,12.54,0.2
621650,0.38,0.89,18.25,12.54,0.2
621800,0.34,0.89,18.26,12.55,0.17
621880,0.46,0.89,18.26,12.55,0.18
621970,0.38,0.91,18.26,12.55,0.14
622070,0.38,0.91,18.26,12.55,0.13
622240,0.57,0.92,18.27,12.55,0.11
622270,0.57,0.92,18.27,12.55,0.1
622300,0.53,0.91,18.27,12.55,0.1
622350,0.56,0.9,18.27,12.55,0.08
622470,0.44,0.89,18.27,12.56,0.1
622760,0.39,0.88,18.28,12.56,0.08
622940,0.32,0.88,18.28,12.57,0.07
623220,0.6,0.92,18.29,12.57,0.21
623230,0.62,0.91,18.29,12.57,0.21
623380,0.57,0.94,18.29,12.57,0.13
623510,0.55,0.94,18.3,12.57,0.28
623530,0.56,0.94,18.3,12.58,0.22
623690,0.35,0.91,18.3,12.58,0.18
623750,0.27,0.9,18.3,12.58,0.16
623870,0.21,0.88,18.3,12.58,0.1
623940,0.19,0.87,18.3,12.58,0.09
624010,0.21,0.86,18.3,12.58,0.07
624100,0.31,0.86,18.3,12.58,0.09
624240,0.14,0.86,18.31,12.58,0.06
624290,0.16,0.86,18.31,12.59,0.06
624300,0.16,0.86,18.31,12.59,0.05
624310,0.18,0.86,18.31,12.59,0.05
624330,0.13,0.85,18.31,12.59,0.05
624450,0.13,0.85,18.31,12.59,0.04
624510,0.24,0.87,18.31,12.59,0.05
624570,0.14,0.85,18.31,12.59,0.07
624580,0.15,0.85,18.31,12.59,0.07
625110,0.27,0.89,18.32,12.59,0.06
625260,0.24,0.87,18.32,12.59,0.06
625380,0.28,0.89,18.32,12.6,0.06
625510,0.43,0.89,18.32,12.6,0.1
625530,0.38,0.89,18.32,12.6,0.1
625650,0.48,0.92,18.32,12.6,0.08
625740,0.23,0.88,18.32,12.6,0.1
625800,0.21,0.88,18.32,12.6,0.06
625970,0.57,0.94,18.33,12.6,0.09
625990,0.52,0.94,18.33,12.6,0.07
626420,0.4,0.91,18.34,12.61,0.08
626430,0.41,0.91,18.34,12.61,0.08
626480,0.39,0.91,18.34,12.61,0.09
626500,0.37,0.92,18.34,12.61,0.09
626510,0.37,0.92,18.34,12.61,0.09
626690,0.25,0.92,18.34,12.61,0.07
626760,0.25,0.93,18.34,12.61,0.04
626780,0.26,0.93,18.34,12.61,0.04
626920,0.28,0.89,18.35,12.61,0.05
626990,0.35,0.91,18.35,12.61,0.06
627000,0.36,0.91,18.35,12.61,0.09
627250,0.59,0.95,18.35,12.62,0.07
627270,0.51,0.95,18.35,12.62,0.07
627390,0.5,0.94,18.35,12.62,0.09
627450,0.52,0.96,18.36,12.62,0.06
627470,0.53,0.95,18.36,12.62,0.06
627480,0.49,0.94,18.36,12.62,0.08
627550,0.43,0.94,18.36,12.62,0.07
627580,0.54,0.93,18.36,12.62,0.07
627610,0.48,0.94,18.36,12.62,0.06
627640,0.44,0.95,18.36,12.62,0.06
627680,0.37,0.93,18.36,12.62,0.14
627760,0.34,0.93,18.36,12.62,0.12
627810,0.29,0.91,18.36,12.63,0.11
627920,0.32,0.94,18.36,12.63,0.1
628080,0.2,0.96,18.36,12.63,0.09
628120,0.22,0.95,18.36,12.63,0.09
628180,0.19,0.94,18.37,12.63,0.05
628310,0.14,0.88,18.37,12.63,0.05
628350,0.14,0.88,18.37,12.63,0.07
628370,0.14,0.88,18.37,12.63,0.07
628510,0.18,0.88,18.37,12.63,0.05
628540,0.15,0.88,18.37,12.63,0.05
628580,0.14,0.87,18.37,12.63,0.05
628600,0.14,0.87,18.37,12.63,0.05
628680,0.11,0.87,18.37,12.63,0.04
628690,0.12,0.87,18.37,12.63,0.04
628800,0.11,0.87,18.37,12.63,0.05
628960,0.29,0.88,18.37,12.63,0.05
629300,0.28,0.94,18.37,12.64,0.08
629550,0.36,0.97,18.38,12.64,0.06
629590,0.36,0.94,18.38,12.64,0.06
629700,0.33,0.96,18.38,12.64,0.07
629740,0.29,0.94,18.38,12.64,0.07
629850,0.41,0.95,18.38,12.65,0.1
629960,0.48,0.97,18.39,12.65,0.06
630020,0.35,0.96,18.39,12.65,0.09
630050,0.33,0.94,18.39,12.65,0.09
630080,0.38,0.95,18.39,12.65,0.09
630290,0.48,0.95,18.39,12.65,0.09
630320,0.39,0.95,18.39,12.65,0.11
630390,0.43,0.96,18.4,12.65,0.09
630450,0.43,0.95,18.4,12.65,0.1
630620,0.34,0.92,18.4,12.66,0.12
630760,0.33,0.9,18.4,12.66,0.07
630810,0.32,0.91,18.4,12.66,0.08
630820,0.36,0.92,18.4,12.66,0.08
630860,0.31,0.92,18.4,12.66,0.07
630880,0.39,0.93,18.4,12.66,0.07
630910,0.45,0.94,18.41,12.66,0.09
630920,0.31,0.93,18.41,12.66,0.09
630930,0.32,0.92,18.41,12.66,0.09
630970,0.3,0.91,18.41,12.66,0.17
630990,0.26,0.9,18.41,12.66,0.17
631150,0.32,0.93,18.41,12.66,0.09
631290,0.26,0.93,18.41,12.66,0.08
631470,0.22,0.92,18.41,12.67,0.05
631510,0.24,0.91,18.41,12.67,0.04
631530,0.27,0.92,18.41,12.67,0.04
631560,0.23,0.9,18.41,12.67,0.05
631570,0.23,0.9,18.41,12.67,0.05
631590,0.23,0.9,18.41,12.67,0.05
631630,0.22,0.9,18.41,12.67,0.05
631720,0.17,0.89,18.41,12.67,0.06
631860,0.12,0.87,18.41,12.67,0.05
631880,0.13,0.87,18.41,12.67,0.05
631940,0.11,0.86,18.41,12.67,0.06
632060,0.09,0.85,18.42,12.67,0.04
632080,0.1,0.85,18.42,12.67,0.04
632180,0.09,0.85,18.42,12.67,0.04
632280,0.09,0.85,18.42,12.67,0.04
632430,0.12,0.86,18.42,12.67,0.04
632530,0.22,0.87,18.42,12.67,0.05
632620,0.16,0.87,18.42,12.67,0.05
632770,0.21,0.88,18.42,12.68,0.06
632800,0.15,0.87,18.42,12.68,0.06
632860,0.17,0.87,18.42,12.68,0.06
632870,0.17,0.88,18.42,12.68,0.06
633000,0.14,0.87,18.42,12.68,0.05
633010,0.18,0.87,18.42,12.68,0.05
633060,0.11,0.86,18.42,12.68,0.05
633180,0.11,0.86,18.42,12.68,0.05
633210,0.11,0.85,18.42,12.68,0.05
633310,0.12,0.85,18.42,12.68,0.05
633320,0.1,0.85,18.42,12.68,0.05
633520,0.11,0.85,18.43,12.68,0.05
633650,0.11,0.85,18.43,12.68,0.05
633710,0.1,0.85,18.43,12.68,0.05
633730,0.11,0.85,18.43,12.68,0.05
633770,0.11,0.85,18.43,12.68,0.05
633780,0.11,0.85,18.43,12.68,0.05
633930,0.12,0.85,18.43,12.69,0.05
634110,0.11,0.85,18.43,12.69,0.05
634120,0.11,0.85,18.43,12.69,0.05
634410,0.12,0.86,18.43,12.69,0.05
634480,0.11,0.85,18.43,12.69,0.05
634490,0.11,0.85,18.43,12.69,0.05
634600,0.11,0.86,18.43,12.69,0.05
634890,0.12,0.86,18.43,12.69,0.05
634900,0.11,0.86,18.43,12.69,0.05
635000,0.1,0.86,18.43,12.69,0.05
635020,0.11,0.86,18.43,12.69,0.05
635120,0.1,0.86,18.43,12.69,0.05
635190,0.1,0.86,18.43,12.69,0.05
635220,0.1,0.85,18.44,12.7,0.05
635260,0.11,0.86,18.44,12.7,0.05
635320,0.1,0.86,18.44,12.7,0.05
635570,0.14,0.87,18.44,12.7,0.06
635610,0.15,0.88,18.44,12.7,0.05
635690,0.11,0.86,18.44,12.7,0.06
635750,0.13,0.87,18.44,12.7,0.07
635820,0.11,0.87,18.44,12.7,0.06
635890,0.13,0.87,18.44,12.7,0.05
635990,0.11,0.86,18.44,12.7,0.06
636350,0.1,0.86,18.44,12.71,0.06
636380,0.1,0.86,18.44,12.71,0.06
636610,0.14,0.86,18.45,12.71,0.06
636690,0.11,0.86,18.45,12.71,0.06
636700,0.1,0.86,18.45,12.71,0.06
636730,0.11,0.86,18.45,12.71,0.06
636900,0.09,0.86,18.45,12.71,0.06
636910,0.13,0.86,18.45,12.71,0.06
636990,0.11,0.86,18.45,12.71,0.07
637050,0.11,0.86,18.45,12.71,0.06
637210,0.15,0.86,18.45,12.71,0.06
637270,0.13,0.86,18.45,12.72,0.07
637380,0.1,0.86,18.45,12.72,0.06
637410,0.11,0.86,18.45,12.72,0.06
637440,0.1,0.86,18.45,12.72,0.06
637600,0.1,0.86,18.45,12.72,0.07
637620,0.1,0.86,18.45,12.72,0.06
637660,0.1,0.86,18.45,12.72,0.06
637740,0.1,0.86,18.45,12.72,0.06
637840,0.11,0.86,18.45,12.72,0.08
637940,0.1,0.87,18.45,12.72,0.07
638000,0.1,0.87,18.45,12.72,0.07
638100,0.11,0.87,18.46,12.72,0.07
638130,0.12,0.87,18.46,12.72,0.07
638270,0.1,0.87,18.46,12.73,0.06
638510,0.11,0.87,18.46,12.73,0.06
638710,0.14,0.87,18.46,12.73,0.07
638790,0.11,0.87,18.46,12.73,0.07
638870,0.12,0.87,18.46,12.73,0.06
638910,0.1,0.87,18.46,12.73,0.06
638940,0.1,0.87,18.46,12.73,0.06
639130,0.14,0.87,18.46,12.73,0.07
639210,0.11,0.87,18.46,12.74,0.06
639240,0.11,0.87,18.46,12.74,0.06
639250,0.11,0.87,18.46,12.74,0.06
639320,0.1,0.87,18.46,12.74,0.06
639360,0.09,0.87,18.46,12.74,0.06
639370,0.11,0.87,18.46,12.74,0.06
639410,0.1,0.87,18.47,12.74,0.06
639550,0.11,0.87,18.47,12.74,0.06
639630,0.11,0.87,18.47,12.74,0.06
639650,0.11,0.87,18.47,12.74,0.06
640010,0.11,0.87,18.47,12.74,0.07
640150,0.12,0.87,18.47,12.75,0.06
640260,0.1,0.87,18.47,12.75,0.06
640270,0.12,0.87,18.47,12.75,0.06
640380,0.1,0.87,18.47,12.75,0.06
640500,0.1,0.87,18.47,12.75,0.06
640620,0.1,0.87,18.47,12.75,0.06
640770,0.11,0.87,18.48,12.75,0.07
640860,0.1,0.87,18.48,12.75,0.07
640880,0.12,0.87,18.48,12.75,0.07
640980,0.1,0.88,18.48,12.75,0.07
641020,0.13,0.88,18.48,12.75,0.07
641060,0.11,0.88,18.48,12.75,0.07
641090,0.1,0.88,18.48,12.76,0.07
641150,0.11,0.88,18.48,12.76,0.07
641160,0.09,0.88,18.48,12.76,0.07
641250,0.11,0.88,18.48,12.76,0.06
641280,0.11,0.88,18.48,12.76,0.06
641310,0.11,0.88,18.48,12.76,0.06
641340,0.11,0.88,18.48,12.76,0.06
641370,0.11,0.88,18.48,12.76,0.06
641420,0.11,0.88,18.48,12.76,0.07
641450,0.11,0.88,18.48,12.76,0.07
641570,0.11,0.88,18.48,12.76,0.06
641600,0.1,0.88,18.48,12.76,0.06
641730,0.12,0.88,18.48,12.76,0.07
641790,0.12,0.88,18.48,12.76,0.06
641840,0.1,0.88,18.48,12.76,0.06
641870,0.12,0.88,18.48,12.76,0.06
641900,0.11,0.88,18.48,12.76,0.06
641910,0.13,0.88,18.48,12.76,0.06
641930,0.11,0.88,18.48,12.76,0.06
642020,0.11,0.88,18.48,12.77,0.08
642080,0.13,0.88,18.49,12.77,0.06
642090,0.13,0.88,18.49,12.77,0.06
642190,0.14,0.88,18.49,12.77,0.06
642220,0.12,0.88,18.49,12.77,0.06
642240,0.12,0.88,18.49,12.77,0.06
642310,0.17,0.88,18.49,12.77,0.07
642340,0.12,0.88,18.49,12.77,0.07
642450,0.13,0.88,18.49,12.77,0.07
642860,0.14,0.89,18.49,12.78,0.06
642870,0.14,0.89,18.49,12.78,0.06
642900,0.14,0.89,18.49,12.78,0.06
642950,0.14,0.89,18.49,12.78,0.06
642960,0.13,0.89,18.49,12.78,0.07
643090,0.17,0.89,18.49,12.78,0.07
643300,0.13,0.89,18.5,12.78,0.06
643320,0.14,0.89,18.5,12.78,0.06
643510,0.21,0.89,18.5,12.78,0.06
643640,0.13,0.89,18.5,12.79,0.07
643670,0.14,0.89,18.5,12.79,0.07
643710,0.14,0.89,18.5,12.79,0.06
643760,0.13,0.89,18.5,12.79,0.06
643810,0.22,0.89,18.5,12.79,0.06
643860,0.13,0.89,18.5,12.79,0.06
643930,0.15,0.89,18.5,12.79,0.06
643960,0.13,0.89,18.5,12.79,0.06
644130,0.14,0.89,18.5,12.79,0.06
644170,0.17,0.88,18.5,12.79,0.06
644180,0.13,0.88,18.51,12.79,0.06
644220,0.12,0.88,18.51,12.79,0.08
644280,0.11,0.89,18.51,12.79,0.06
644310,0.13,0.89,18.51,12.79,0.06
644580,0.11,0.89,18.51,12.8,0.06
644650,0.15,0.89,18.51,12.8,0.05
644780,0.14,0.89,18.51,12.8,0.06
644840,0.14,0.89,18.51,12.8,0.07
644860,0.13,0.89,18.51,12.8,0.07
644880,0.12,0.89,18.51,12.8,0.06
644930,0.12,0.89,18.51,12.8,0.06
644950,0.18,0.89,18.51,12.8,0.07
645020,0.12,0.89,18.51,12.8,0.06
645130,0.16,0.89,18.51,12.8,0.05
645170,0.15,0.89,18.51,12.8,0.05
645300,0.12,0.89,18.52,12.81,0.06
645370,0.16,0.89,18.52,12.81,0.05
645660,0.11,0.89,18.52,12.81,0.06
645700,0.13,0.89,18.52,12.81,0.06
645710,0.12,0.89,18.52,12.81,0.06
645790,0.15,0.89,18.52,12.81,0.06
645810,0.14,0.89,18.52,12.81,0.06
645900,0.11,0.89,18.52,12.81,0.06
645940,0.13,0.89,18.52,12.81,0.06
646050,0.13,0.89,18.52,12.82,0.06
646080,0.12,0.89,18.52,12.82,0.06
646100,0.12,0.89,18.52,12.82,0.06
646120,0.14,0.89,18.52,12.82,0.06
646190,0.11,0.89,18.52,12.82,0.06
646310,0.12,0.89,18.52,12.82,0.07
646330,0.15,0.89,18.52,12.82,0.06
646370,0.11,0.89,18.53,12.82,0.06
646420,0.14,0.89,18.53,12.82,0.07
646540,0.12,0.89,18.53,12.82,0.06
646620,0.21,0.91,18.53,12.82,0.06
646990,0.25,0.94,18.53,12.83,0.06
647120,0.2,0.94,18.53,12.83,0.07
647310,0.13,0.94,18.53,12.83,0.06
647600,0.21,0.94,18.54,12.83,0.06
647620,0.12,0.94,18.54,12.83,0.06
647660,0.24,0.94,18.54,12.83,0.05
647680,0.13,0.94,18.54,12.84,0.05
647700,0.12,0.94,18.54,12.84,0.05
647720,0.18,0.94,18.54,12.84,0.05
647790,0.12,0.94,18.54,12.84,0.05
647890,0.24,0.94,18.54,12.84,0.08
647950,0.16,0.94,18.54,12.84,0.06
647990,0.16,0.94,18.54,12.84,0.06
648000,0.18,0.94,18.54,12.84,0.06
648180,0.17,0.94,18.54,12.84,0.06
648220,0.12,0.94,18.54,12.84,0.06
648420,0.1,0.94,18.54,12.84,0.06
648480,0.1,0.94,18.55,12.84,0.06
648550,0.13,0.94,18.55,12.85,0.06
648820,0.11,0.94,18.55,12.85,0.05
648870,0.12,0.95,18.55,12.85,0.05
648970,0.14,0.95,18.55,12.85,0.08
649230,0.21,0.95,18.55,12.85,0.05
649260,0.11,0.95,18.55,12.85,0.06
649410,0.23,0.95,18.55,12.86,0.07
649500,0.16,0.95,18.55,12.86,0.06
649510,0.16,0.95,18.55,12.86,0.06
649530,0.12,0.95,18.55,12.86,0.06
649650,0.19,0.95,18.56,12.86,0.05
649780,0.2,0.95,18.56,12.86,0.06
649920,0.1,0.95,18.56,12.86,0.05
649940,0.14,0.95,18.56,12.86,0.05
649950,0.15,0.95,18.56,12.86,0.05
650020,0.19,0.95,18.56,12.86,0.06
650110,0.35,0.95,18.56,12.86,0.09
650140,0.11,0.95,18.56,12.86,0.09
650180,0.18,0.95,18.56,12.87,0.06
650300,0.11,0.95,18.56,12.87,0.06
650360,0.21,0.95,18.56,12.87,0.06
650440,0.14,0.95,18.56,12.87,0.05
650520,0.13,0.95,18.56,12.87,0.06
650660,0.12,0.95,18.57,12.87,0.07
650800,0.18,0.95,18.57,12.87,0.07
650850,0.19,0.95,18.57,12.87,0.08
650900,0.18,0.95,18.57,12.87,0.06
650930,0.12,0.95,18.57,12.87,0.06
651090,0.26,0.95,18.57,12.88,0.06
651210,0.25,0.95,18.57,12.88,0.07
651290,0.12,0.95,18.57,12.88,0.07
651340,0.19,0.95,18.57,12.88,0.06
651400,0.23,0.95,18.57,12.88,0.06
651650,0.13,0.95,18.58,12.88,0.06
651680,0.23,0.95,18.58,12.88,0.07
651760,0.18,0.95,18.58,12.89,0.09
651840,0.14,0.95,18.58,12.89,0.06
651910,0.18,0.95,18.58,12.89,0.07
652010,0.14,0.95,18.58,12.89,0.05
652120,0.19,0.95,18.58,12.89,0.06
652320,0.19,0.95,18.58,12.89,0.06
652420,0.11,0.95,18.58,12.89,0.07
652430,0.2,0.95,18.58,12.89,0.07
652440,0.15,0.95,18.58,12.89,0.07
652480,0.26,0.95,18.58,12.9,0.07
652680,0.12,0.95,18.59,12.9,0.05
652930,0.22,0.95,18.59,12.9,0.06
653180,0.11,0.95,18.59,12.9,0.1
653360,0.17,0.95,18.59,12.91,0.07
653520,0.18,0.95,18.59,12.91,0.07
653620,0.12,0.95,18.6,12.91,0.08
653690,0.14,0.95,18.6,12.91,0.05
653880,0.23,0.95,18.6,12.91,0.06
653940,0.17,0.95,18.6,12.91,0.07
654070,0.17,0.95,18.6,12.92,0.06
654100,0.23,0.95,18.6,12.92,0.06
654190,0.24,0.95,18.6,12.92,0.07
654260,0.11,0.95,18.6,12.92,0.08
654320,0.19,0.95,18.6,12.92,0.07
654410,0.16,0.95,18.6,12.92,0.06
654590,0.14,0.95,18.61,12.92,0.06
654620,0.23,0.95,18.61,12.92,0.06
654810,0.18,0.95,18.61,12.93,0.06
654940,0.19,0.95,18.61,12.93,0.07
655010,0.24,0.95,18.61,12.93,0.05
655130,0.13,0.95,18.61,12.93,0.06
655290,0.13,0.95,18.61,12.93,0.09
655320,0.17,0.95,18.61,12.93,0.08
655390,0.21,0.95,18.61,12.93,0.08
655430,0.23,0.95,18.61,12.93,0.08
655590,0.12,0.95,18.62,12.94,0.06
655780,0.13,0.95,18.62,12.94,0.08
655900,0.16,0.95,18.62,12.94,0.06
656010,0.25,0.95,18.62,12.94,0.06
656310,0.23,0.96,18.62,12.95,0.06
656340,0.19,0.96,18.62,12.95,0.06
656460,0.17,0.95,18.62,12.95,0.06
656580,0.16,0.96,18.63,12.95,0.06
656680,0.29,0.96,18.63,12.95,0.06
656770,0.27,0.96,18.63,12.95,0.06
656810,0.2,0.96,18.63,12.95,0.06
656920,0.2,0.96,18.63,12.96,0.07
656990,0.13,0.96,18.63,12.96,0.07
657180,0.23,0.96,18.63,12.96,0.06
657500,0.23,0.96,18.64,12.96,0.06
657540,0.13,0.96,18.64,12.96,0.08
657650,0.25,0.96,18.64,12.97,0.06
657660,0.12,0.96,18.64,12.97,0.06
657850,0.22,0.96,18.64,12.97,0.05
658030,0.15,0.9,18.64,12.97,0.06
658230,0.16,0.91,18.64,12.97,0.18
658250,0.13,0.91,18.64,12.97,0.18
658300,0.14,0.91,18.64,12.97,0.23
658340,0.12,0.91,18.64,12.97,0.07
658380,0.14,0.91,18.64,12.97,0.12
658460,0.13,0.92,18.64,12.98,0.14
658610,0.13,0.91,18.65,12.98,0.06
658640,0.13,0.92,18.65,12.98,0.06
658770,0.14,0.91,18.65,12.98,0.06
658930,0.15,0.91,18.65,12.98,0.07
658990,0.18,0.91,18.65,12.98,0.07
659100,0.13,0.92,18.65,12.98,0.08
659130,0.14,0.92,18.65,12.98,0.08
659170,0.17,0.91,18.65,12.98,0.06
659210,0.13,0.92,18.65,12.98,0.06
659310,0.15,0.91,18.65,12.99,0.06
659360,0.13,0.91,18.65,12.99,0.07
659430,0.14,0.91,18.65,12.99,0.07
659450,0.14,0.91,18.65,12.99,0.07
659580,0.14,0.91,18.65,12.99,0.06
659600,0.13,0.91,18.66,12.99,0.06
659650,0.17,0.91,18.66,12.99,0.06
659710,0.34,0.91,18.66,12.99,0.1
659830,0.18,0.91,18.66,12.99,0.08
660000,0.13,0.91,18.66,12.99,0.09
660080,0.15,0.88,18.66,13.0,0.08
660190,0.18,0.88,18.66,13.0,0.07
660290,0.14,0.89,18.66,13.0,0.06
660420,0.14,0.89,18.66,13.0,0.08
660630,0.14,0.89,18.66,13.0,0.1
660900,0.11,0.88,18.67,13.01,0.06
661000,0.13,0.88,18.67,13.01,0.07
661020,0.11,0.88,18.67,13.01,0.06
661060,0.14,0.88,18.67,13.01,0.06
661230,0.14,0.88,18.67,13.01,0.07
661290,0.16,0.88,18.67,13.01,0.07
