time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594240,0.4,0.95,52.4,42.73,0.04
594280,0.41,0.94,52.4,42.73,0.04
594320,0.44,0.92,52.4,42.73,0.07
594340,0.38,0.93,52.4,42.73,0.07
594380,0.33,0.91,52.4,42.73,0.06
594410,0.35,0.92,52.41,42.73,0.06
594500,0.31,0.92,52.41,42.73,0.04
594530,0.32,0.92,52.41,42.73,0.04
594600,0.32,0.92,52.41,42.73,0.03
594710,0.33,0.92,52.41,42.73,0.04
595070,0.33,0.93,52.42,42.74,0.04
595090,0.33,0.93,52.42,42.74,0.05
595140,0.31,0.93,52.42,42.74,0.06
595150,0.38,0.94,52.42,42.74,0.06
595160,0.33,0.91,52.42,42.74,0.06
595270,0.37,0.92,52.42,42.74,0.04
595360,0.33,0.93,52.42,42.74,0.05
595380,0.42,0.94,52.42,42.74,0.08
595480,0.41,0.94,52.43,42.75,0.05
595490,0.42,0.94,52.43,42.75,0.05
595500,0.41,0.94,52.43,42.75,0.09
595580,0.32,0.94,52.43,42.75,0.08
595850,0.42,0.95,52.43,42.75,0.08
595920,0.49,0.95,52.44,42.75,0.06
596000,0.42,0.92,52.44,42.76,0.09
596090,0.39,0.9,52.44,42.76,0.06
596100,0.4,0.9,52.44,42.76,0.08
596560,0.33,0.88,52.45,42.76,0.1
596590,0.33,0.88,52.45,42.76,0.09
596630,0.3,0.88,52.45,42.77,0.09
596810,0.32,0.87,52.45,42.77,0.05
596900,0.34,0.89,52.45,42.77,0.04
597110,0.3,0.88,52.46,42.77,0.07
597220,0.31,0.89,52.46,42.78,0.04
597270,0.29,0.88,52.46,42.78,0.04
597290,0.33,0.89,52.46,42.78,0.04
597360,0.3,0.89,52.46,42.78,0.03
597490,0.29,0.89,52.47,42.78,0.04
597780,0.34,0.89,52.47,42.78,0.05
597790,0.38,0.89,52.47,42.78,0.05
597870,0.37,0.89,52.47,42.79,0.04
597990,0.31,0.89,52.48,42.79,0.05
598000,0.33,0.89,52.48,42.79,0.05
598040,0.38,0.91,52.48,42.79,0.04
598070,0.42,0.91,52.48,42.79,0.04
598170,0.35,0.92,52.48,42.79,0.07
598210,0.43,0.92,52.48,42.79,0.06
598370,0.3,0.93,52.49,42.8,0.06
598400,0.28,0.94,52.49,42.8,0.07
598410,0.28,0.94,52.49,42.8,0.07
598420,0.31,0.94,52.49,42.8,0.07
598450,0.34,0.94,52.49,42.8,0.09
598570,0.3,0.9,52.49,42.8,0.04
598660,0.23,0.91,52.49,42.8,0.04
598690,0.28,0.91,52.49,42.8,0.05
598810,0.29,0.91,52.49,42.8,0.03
598850,0.29,0.91,52.49,42.8,0.03
598880,0.28,0.91,52.49,42.8,0.03
599230,0.28,0.92,52.5,42.81,0.05
599320,0.26,0.91,52.5,42.81,0.06
599360,0.24,0.91,52.5,42.81,0.04
599540,0.26,0.92,52.5,42.81,0.03
599570,0.24,0.91,52.5,42.81,0.03
599680,0.23,0.91,52.51,42.81,0.03
599730,0.28,0.91,52.51,42.81,0.03
599740,0.28,0.91,52.51,42.81,0.03
599820,0.31,0.9,52.51,42.82,0.05
599930,0.33,0.91,52.51,42.82,0.04
600010,0.49,0.94,52.51,42.82,0.06
600160,0.29,0.88,52.52,42.82,0.05
600250,0.31,0.89,52.52,42.82,0.04
600390,0.29,0.9,52.52,42.83,0.04
600400,0.29,0.91,52.52,42.83,0.04
600410,0.29,0.9,52.52,42.83,0.04
600540,0.26,0.89,52.52,42.83,0.03
600620,0.36,0.89,52.52,42.83,0.05
600820,0.27,0.89,52.53,42.83,0.05
600830,0.29,0.89,52.53,42.83,0.05
600850,0.31,0.89,52.53,42.83,0.07
600890,0.31,0.89,52.53,42.83,0.07
601000,0.34,0.89,52.53,42.83,0.04
601140,0.22,0.89,52.53,42.84,0.04
601170,0.25,0.89,52.53,42.84,0.04
601240,0.26,0.9,52.54,42.84,0.03
601250,0.27,0.9,52.54,42.84,0.03
601450,0.3,0.9,52.54,42.84,0.06
601540,0.28,0.9,52.54,42.84,0.05
601650,0.29,0.9,52.54,42.84,0.05
601710,0.31,0.9,52.54,42.84,0.05
601800,0.24,0.9,52.55,42.84,0.04
601840,0.26,0.9,52.55,42.85,0.04
602110,0.28,0.9,52.55,42.85,0.04
602120,0.25,0.89,52.55,42.85,0.04
602140,0.23,0.89,52.55,42.85,0.04
602280,0.26,0.9,52.55,42.85,0.04
602320,0.2,0.9,52.55,42.85,0.04
602370,0.25,0.9,52.55,42.85,0.03
602430,0.24,0.9,52.55,42.85,0.03
602460,0.28,0.9,52.55,42.85,0.04
602490,0.22,0.9,52.55,42.85,0.04
602500,0.22,0.9,52.55,42.85,0.04
602510,0.24,0.9,52.55,42.85,0.04
602700,0.21,0.89,52.56,42.86,0.03
602720,0.22,0.9,52.56,42.86,0.03
602790,0.22,0.9,52.56,42.86,0.03
602820,0.22,0.89,52.56,42.86,0.02
602910,0.21,0.89,52.56,42.86,0.02
603000,0.18,0.89,52.56,42.86,0.03
603010,0.23,0.89,52.56,42.86,0.03
603060,0.25,0.9,52.56,42.86,0.03
603180,0.2,0.89,52.56,42.86,0.05
603240,0.26,0.91,52.56,42.86,0.03
603370,0.39,0.93,52.56,42.86,0.04
603490,0.51,0.95,52.57,42.87,0.05
603500,0.46,0.94,52.57,42.87,0.05
603520,0.43,0.95,52.57,42.87,0.05
603680,0.26,0.9,52.57,42.87,0.03
603770,0.25,0.91,52.57,42.87,0.06
603860,0.23,0.9,52.57,42.87,0.04
604180,0.2,0.89,52.58,42.87,0.04
604190,0.21,0.89,52.58,42.87,0.04
604310,0.35,0.91,52.58,42.88,0.08
604320,0.33,0.91,52.58,42.88,0.05
604350,0.27,0.9,52.58,42.88,0.05
604380,0.21,0.9,52.58,42.88,0.05
604400,0.19,0.9,52.58,42.88,0.05
604660,0.24,0.89,52.59,42.88,0.05
604720,0.19,0.89,52.59,42.88,0.03
605030,0.21,0.89,52.59,42.88,0.05
605150,0.32,0.91,52.59,42.89,0.03
605160,0.31,0.91,52.59,42.89,0.04
605470,0.34,0.93,52.6,42.89,0.04
605520,0.44,0.93,52.6,42.89,0.04
605560,0.44,0.94,52.6,42.89,0.04
605600,0.43,0.95,52.6,42.89,0.06
605670,0.33,0.95,52.6,42.89,0.05
605760,0.32,0.95,52.6,42.9,0.05
605890,0.38,0.92,52.6,42.9,0.05
605950,0.37,0.94,52.61,42.9,0.04
605970,0.35,0.93,52.61,42.9,0.04
606180,0.36,0.93,52.61,42.9,0.04
606200,0.35,0.94,52.61,42.9,0.04
606250,0.37,0.93,52.61,42.9,0.04
606390,0.35,0.94,52.61,42.9,0.04
606420,0.31,0.93,52.61,42.9,0.04
606460,0.3,0.94,52.61,42.9,0.04
606530,0.37,0.94,52.62,42.91,0.03
606650,0.33,0.94,52.62,42.91,0.04
606680,0.34,0.94,52.62,42.91,0.03
606780,0.26,0.89,52.62,42.91,0.05
606800,0.25,0.89,52.62,42.91,0.05
606910,0.29,0.89,52.62,42.91,0.03
606980,0.25,0.89,52.62,42.91,0.03
607030,0.24,0.88,52.62,42.91,0.03
607040,0.23,0.88,52.62,42.91,0.03
607210,0.29,0.88,52.62,42.91,0.03
607220,0.25,0.88,52.62,42.91,0.03
607350,0.29,0.9,52.63,42.91,0.03
607390,0.33,0.91,52.63,42.92,0.04
607450,0.27,0.88,52.63,42.92,0.03
607510,0.3,0.89,52.63,42.92,0.03
607530,0.28,0.89,52.63,42.92,0.03
607640,0.22,0.89,52.63,42.92,0.03
607760,0.23,0.89,52.63,42.92,0.02
607840,0.27,0.89,52.63,42.92,0.03
608190,0.25,0.88,52.64,42.92,0.04
608200,0.23,0.88,52.64,42.92,0.04
608250,0.26,0.88,52.64,42.93,0.04
608330,0.28,0.9,52.64,42.93,0.04
608610,0.37,0.95,52.65,42.93,0.05
608650,0.42,0.95,52.65,42.93,0.05
608720,0.37,0.94,52.65,42.93,0.04
608810,0.33,0.93,52.65,42.93,0.04
608900,0.29,0.92,52.65,42.93,0.03
609220,0.41,0.93,52.66,42.94,0.04
609250,0.39,0.95,52.66,42.94,0.04
609310,0.42,0.96,52.66,42.94,0.06
609440,0.32,0.91,52.66,42.94,0.04
609510,0.3,0.91,52.66,42.94,0.05
609520,0.41,0.92,52.66,42.94,0.05
609670,0.42,0.92,52.66,42.94,0.13
609710,0.39,0.92,52.66,42.94,0.13
609820,0.41,0.94,52.67,42.95,0.04
609910,0.47,0.92,52.67,42.95,0.04
610130,0.33,0.9,52.67,42.95,0.04
610370,0.32,0.89,52.68,42.95,0.05
610500,0.32,0.88,52.68,42.95,0.06
610650,0.35,0.89,52.68,42.96,0.04
610660,0.34,0.89,52.68,42.96,0.04
610730,0.36,0.87,52.68,42.96,0.03
610780,0.28,0.88,52.68,42.96,0.04
610790,0.33,0.88,52.68,42.96,0.04
610940,0.37,0.9,52.69,42.96,0.06
611050,0.42,0.91,52.69,42.96,0.04
611210,0.36,0.92,52.69,42.96,0.05
611320,0.42,0.92,52.7,42.97,0.05
611350,0.34,0.91,52.7,42.97,0.09
611410,0.35,0.91,52.7,42.97,0.05
611450,0.49,0.92,52.7,42.97,0.05
611490,0.43,0.91,52.7,42.97,0.08
611550,0.44,0.91,52.7,42.97,0.08
611620,0.32,0.91,52.7,42.97,0.07
611650,0.36,0.92,52.7,42.97,0.05
611740,0.53,0.94,52.7,42.97,0.06
612000,0.4,0.94,52.71,42.98,0.04
612100,0.51,0.95,52.71,42.98,0.06
612170,0.49,0.95,52.71,42.98,0.08
612320,0.39,0.94,52.72,42.98,0.07
612350,0.36,0.93,52.72,42.98,0.07
612430,0.55,0.93,52.72,42.98,0.06
612440,0.5,0.93,52.72,42.98,0.06
612580,0.32,0.93,52.73,42.99,0.05
612620,0.34,0.93,52.73,42.99,0.05
612670,0.42,0.93,52.73,42.99,0.06
612820,0.28,0.88,52.73,42.99,0.04
613030,0.36,0.91,52.74,42.99,0.04
613070,0.3,0.9,52.74,42.99,0.04
613180,0.26,0.9,52.74,42.99,0.03
613260,0.29,0.91,52.74,43.0,0.04
613270,0.34,0.91,52.74,43.0,0.04
613300,0.25,0.9,52.74,43.0,0.04
613450,0.34,0.91,52.74,43.0,0.06
613460,0.29,0.91,52.74,43.0,0.06
613530,0.51,0.92,52.74,43.0,0.05
613700,0.42,0.91,52.75,43.0,0.04
613850,0.35,0.93,52.75,43.0,0.04
614230,0.29,0.91,52.76,43.01,0.03
614410,0.56,0.96,52.76,43.01,0.06
614420,0.54,0.97,52.76,43.01,0.06
614500,0.41,0.9,52.76,43.01,0.08
614640,0.31,0.88,52.77,43.02,0.06
614650,0.36,0.88,52.77,43.02,0.06
614780,0.4,0.88,52.77,43.02,0.08
615180,0.35,0.86,52.77,43.02,0.05
615190,0.35,0.86,52.77,43.02,0.05
615300,0.36,0.86,52.78,43.02,0.05
615350,0.4,0.87,52.78,43.03,0.05
615490,0.46,0.86,52.78,43.03,0.05
615610,0.6,0.88,52.79,43.03,0.06
615650,0.58,0.89,52.79,43.03,0.06
615720,0.43,0.9,52.79,43.03,0.06
615810,0.43,0.9,52.79,43.03,0.05
615980,0.37,0.88,52.8,43.04,0.07
616010,0.33,0.89,52.8,43.04,0.07
616020,0.32,0.89,52.8,43.04,0.06
616050,0.41,0.9,52.8,43.04,0.06
616110,0.33,0.88,52.8,43.04,0.05
616170,0.34,0.88,52.8,43.04,0.06
616250,0.41,0.89,52.81,43.04,0.05
616360,0.4,0.89,52.81,43.04,0.07
616470,0.34,0.9,52.81,43.05,0.04
616510,0.47,0.92,52.81,43.05,0.05
616580,0.35,0.9,52.82,43.05,0.05
616600,0.36,0.89,52.82,43.05,0.05
616630,0.38,0.91,52.82,43.05,0.04
616820,0.33,0.9,52.82,43.05,0.06
616890,0.3,0.88,52.82,43.06,0.07
616960,0.31,0.88,52.82,43.06,0.05
617040,0.23,0.88,52.82,43.06,0.04
617440,0.22,0.86,52.83,43.06,0.05
617450,0.31,0.87,52.83,43.06,0.05
617490,0.23,0.87,52.83,43.06,0.06
617520,0.22,0.86,52.83,43.06,0.06
617540,0.38,0.87,52.83,43.06,0.06
617600,0.29,0.87,52.84,43.06,0.05
617750,0.55,0.9,52.84,43.07,0.05
617810,0.54,0.9,52.84,43.07,0.07
617830,0.54,0.9,52.84,43.07,0.05
618090,0.56,0.95,52.85,43.07,0.07
618150,0.54,0.96,52.85,43.07,0.04
618230,0.6,0.93,52.85,43.08,0.04
618240,0.56,0.93,52.85,43.08,0.06
618260,0.53,0.91,52.85,43.08,0.06
618300,0.55,0.91,52.85,43.08,0.05
618370,0.58,0.94,52.85,43.08,0.08
618380,0.58,0.94,52.85,43.08,0.08
618560,0.46,0.93,52.86,43.08,0.04
618630,0.38,0.93,52.86,43.08,0.07
618860,0.38,0.94,52.87,43.09,0.11
618980,0.44,0.95,52.87,43.09,0.07
619040,0.49,0.97,52.87,43.09,0.13
619050,0.47,0.97,52.87,43.09,0.13
619090,0.48,0.97,52.87,43.09,0.08
619170,0.4,0.95,52.87,43.09,0.08
619360,0.41,0.95,52.88,43.09,0.09
619540,0.39,0.9,52.88,43.1,0.11
619670,0.38,0.9,52.88,43.1,0.12
619700,0.35,0.9,52.89,43.1,0.08
619710,0.36,0.88,52.89,43.1,0.08
619820,0.36,0.9,52.89,43.1,0.14
619830,0.36,0.91,52.89,43.1,0.14
619850,0.39,0.92,52.89,43.1,0.14
619890,0.39,0.91,52.89,43.1,0.11
620080,0.55,0.98,52.89,43.11,0.12
620270,0.42,0.89,52.9,43.11,0.16
620410,0.62,0.93,52.9,43.11,0.11
620520,0.51,0.91,52.91,43.12,0.07
620580,0.4,0.87,52.91,43.12,0.09
620590,0.45,0.88,52.91,43.12,0.09
620730,0.44,0.89,52.91,43.12,0.07
620770,0.48,0.89,52.91,43.12,0.11
620930,0.53,0.93,52.92,43.12,0.09
620950,0.56,0.93,52.92,43.12,0.12
621120,0.46,0.9,52.92,43.13,0.09
621160,0.42,0.91,52.93,43.13,0.09
621190,0.44,0.91,52.93,43.13,0.08
621200,0.42,0.92,52.93,43.13,0.08
621220,0.46,0.93,52.93,43.13,0.08
621240,0.42,0.91,52.93,43.13,0.12
621490,0.47,0.9,52.93,43.13,0.06
621570,0.37,0.91,52.93,43.13,0.05
621660,0.38,0.91,52.94,43.14,0.08
621680,0.45,0.89,52.94,43.14,0.08
621720,0.39,0.89,52.94,43.14,0.08
621730,0.42,0.89,52.94,43.14,0.08
621830,0.37,0.9,52.94,43.14,0.11
622060,0.41,0.91,52.94,43.14,0.1
622170,0.45,0.94,52.95,43.14,0.05
622250,0.59,0.96,52.95,43.14,0.06
622270,0.58,0.95,52.95,43.14,0.07
622300,0.5,0.94,52.95,43.15,0.07
622390,0.56,0.93,52.95,43.15,0.04
622410,0.57,0.94,52.95,43.15,0.04
622440,0.5,0.95,52.95,43.15,0.05
622450,0.49,0.95,52.95,43.15,0.05
622500,0.45,0.93,52.95,43.15,0.06
622530,0.47,0.94,52.95,43.15,0.06
622540,0.46,0.94,52.95,43.15,0.06
622660,0.36,0.9,52.96,43.15,0.03
622800,0.45,0.9,52.96,43.15,0.05
622820,0.46,0.9,52.96,43.15,0.05
623150,0.48,0.94,52.97,43.16,0.06
623200,0.55,0.95,52.97,43.16,0.08
623230,0.65,0.97,52.97,43.16,0.09
623250,0.63,0.97,52.97,43.16,0.09
623550,0.48,0.95,52.98,43.16,0.08
623720,0.43,0.95,52.98,43.17,0.11
623730,0.44,0.95,52.98,43.17,0.11
623900,0.45,0.94,52.98,43.17,0.11
624070,0.4,0.93,52.98,43.17,0.17
624080,0.39,0.93,52.98,43.17,0.17
624270,0.33,0.94,52.99,43.18,0.06
624280,0.39,0.94,52.99,43.18,0.06
624380,0.32,0.92,52.99,43.18,0.07
624430,0.54,0.94,52.99,43.18,0.1
624540,0.51,0.96,53.0,43.18,0.09
624660,0.57,0.93,53.0,43.18,0.18
624720,0.46,0.94,53.0,43.18,0.21
624770,0.45,0.92,53.0,43.19,0.21
624820,0.53,0.95,53.01,43.19,0.17
625030,0.66,0.94,53.01,43.19,0.11
625140,0.7,0.92,53.02,43.19,0.23
625250,0.55,0.91,53.02,43.2,0.24
625290,0.56,0.91,53.02,43.2,0.2
625380,0.55,0.93,53.03,43.2,0.14
625390,0.59,0.93,53.03,43.2,0.14
625490,0.64,0.95,53.03,43.2,0.12
625560,0.67,0.94,53.03,43.2,0.11
625760,0.71,0.94,53.03,43.21,0.16
625880,0.53,0.96,53.04,43.21,0.07
626010,0.81,0.97,53.04,43.21,0.16
626050,0.79,0.93,53.04,43.21,0.22
626120,0.79,0.91,53.05,43.21,0.17
626160,0.8,0.93,53.05,43.21,0.08
626200,0.81,0.93,53.05,43.22,0.08
626210,0.8,0.93,53.05,43.22,0.08
626360,0.81,0.95,53.06,43.22,0.07
626660,0.72,0.94,53.07,43.22,0.05
626810,0.61,0.93,53.07,43.23,0.06
626840,0.63,0.92,53.08,43.23,0.09
626910,0.61,0.9,53.08,43.23,0.09
627050,0.52,0.88,53.08,43.23,0.12
627100,0.54,0.9,53.08,43.23,0.15
627190,0.6,0.9,53.09,43.23,0.09
627230,0.58,0.92,53.09,43.23,0.09
627280,0.54,0.9,53.09,43.23,0.16
627850,0.6,0.93,53.11,43.25,0.19
627960,0.59,0.91,53.11,43.25,0.12
628070,0.68,0.95,53.11,43.25,0.18
628260,0.63,0.93,53.12,43.25,0.14
628270,0.65,0.93,53.12,43.25,0.14
628320,0.6,0.93,53.12,43.26,0.2
628490,0.61,0.94,53.13,43.26,0.17
628590,0.56,0.94,53.13,43.26,0.13
628610,0.64,0.94,53.13,43.26,0.13
628660,0.61,0.94,53.13,43.26,0.11
628710,0.64,0.94,53.13,43.26,0.13
628930,0.68,0.97,53.14,43.27,0.21
629210,0.52,0.89,53.15,43.28,0.29
629220,0.5,0.89,53.15,43.28,0.19
629390,0.5,0.89,53.15,43.28,0.06
629490,0.5,0.86,53.16,43.28,0.19
629640,0.48,0.88,53.16,43.29,0.08
629660,0.51,0.87,53.16,43.29,0.08
629720,0.48,0.87,53.16,43.29,0.09
629780,0.5,0.88,53.17,43.29,0.14
629790,0.56,0.89,53.17,43.29,0.14
629930,0.58,0.9,53.17,43.29,0.2
629960,0.56,0.91,53.17,43.29,0.16
630030,0.57,0.89,53.17,43.29,0.12
630050,0.59,0.88,53.17,43.29,0.12
630070,0.59,0.88,53.17,43.29,0.11
630200,0.71,0.89,53.18,43.3,0.14
630270,0.66,0.89,53.18,43.3,0.2
630350,0.7,0.91,53.18,43.3,0.15
630550,0.59,0.89,53.19,43.3,0.26
630620,0.53,0.88,53.19,43.3,0.22
630710,0.53,0.88,53.2,43.31,0.16
630720,0.49,0.87,53.2,43.31,0.21
630740,0.51,0.88,53.2,43.31,0.21
630860,0.56,0.93,53.2,43.31,0.12
630980,0.63,0.92,53.2,43.31,0.28
631030,0.6,0.9,53.2,43.31,0.18
631160,0.62,0.89,53.21,43.32,0.16
631260,0.68,0.93,53.21,43.32,0.18
631330,0.68,0.89,53.21,43.32,0.32
631470,0.58,0.85,53.22,43.32,0.09
631490,0.6,0.86,53.22,43.33,0.09
631520,0.63,0.88,53.22,43.33,0.11
631590,0.65,0.92,53.22,43.33,0.17
631620,0.58,0.91,53.22,43.33,0.16
631680,0.57,0.91,53.22,43.33,0.11
631710,0.73,0.92,53.22,43.33,0.11
631720,0.69,0.92,53.22,43.33,0.11
631750,0.64,0.92,53.22,43.33,0.15
631820,0.62,0.92,53.22,43.33,0.08
631840,0.67,0.92,53.22,43.33,0.08
631940,0.54,0.93,53.23,43.34,0.06
631950,0.57,0.93,53.23,43.34,0.06
631980,0.57,0.9,53.23,43.34,0.13
632040,0.55,0.86,53.23,43.34,0.1
632060,0.5,0.87,53.23,43.34,0.1
632180,0.5,0.86,53.23,43.34,0.08
632200,0.49,0.86,53.23,43.34,0.08
632260,0.46,0.84,53.23,43.34,0.07
632270,0.51,0.83,53.23,43.34,0.07
632320,0.46,0.85,53.24,43.34,0.1
632350,0.46,0.84,53.24,43.34,0.07
632540,0.5,0.82,53.24,43.35,0.06
632680,0.51,0.85,53.24,43.35,0.07
632700,0.5,0.85,53.24,43.35,0.05
632910,0.49,0.85,53.25,43.35,0.08
632920,0.49,0.85,53.25,43.35,0.08
632950,0.55,0.86,53.25,43.36,0.07
632990,0.46,0.84,53.25,43.36,0.07
633040,0.54,0.86,53.25,43.36,0.07
633110,0.6,0.86,53.25,43.36,0.05
633120,0.58,0.85,53.25,43.36,0.05
633160,0.59,0.87,53.25,43.36,0.05
633450,0.5,0.84,53.26,43.37,0.09
633480,0.45,0.84,53.26,43.37,0.16
633530,0.53,0.85,53.26,43.37,0.16
633720,0.65,0.89,53.27,43.37,0.07
633810,0.6,0.87,53.27,43.37,0.08
633850,0.63,0.86,53.27,43.38,0.11
633860,0.55,0.85,53.27,43.38,0.11
633910,0.59,0.87,53.27,43.38,0.11
633950,0.64,0.89,53.27,43.38,0.11
634230,0.49,0.86,53.28,43.38,0.13
634250,0.54,0.85,53.28,43.38,0.13
634310,0.59,0.84,53.28,43.39,0.15
634350,0.53,0.84,53.28,43.39,0.23
634470,0.46,0.84,53.29,43.39,0.14
634550,0.51,0.83,53.29,43.39,0.11
634690,0.47,0.82,53.29,43.39,0.17
634700,0.45,0.82,53.29,43.39,0.17
634790,0.48,0.83,53.29,43.4,0.06
634880,0.48,0.84,53.29,43.4,0.06
634890,0.48,0.84,53.29,43.4,0.06
635080,0.51,0.83,53.3,43.4,0.07
635100,0.52,0.83,53.3,43.4,0.08
635210,0.46,0.82,53.3,43.4,0.07
635220,0.49,0.83,53.3,43.4,0.09
635290,0.53,0.84,53.3,43.41,0.06
635350,0.53,0.84,53.31,43.41,0.07
635360,0.5,0.84,53.31,43.41,0.07
635390,0.53,0.85,53.31,43.41,0.07
635420,0.51,0.85,53.31,43.41,0.04
635440,0.53,0.85,53.31,43.41,0.04
635530,0.44,0.83,53.31,43.41,0.09
635570,0.51,0.83,53.31,43.41,0.09
635600,0.42,0.82,53.31,43.41,0.05
635650,0.42,0.82,53.31,43.41,0.04
635850,0.5,0.86,53.32,43.42,0.08
635860,0.51,0.86,53.32,43.42,0.08
635970,0.44,0.85,53.32,43.42,0.08
635990,0.46,0.85,53.32,43.42,0.08
636010,0.49,0.86,53.32,43.42,0.06
636220,0.43,0.83,53.32,43.43,0.05
636350,0.6,0.84,53.33,43.43,0.06
636370,0.53,0.84,53.33,43.43,0.06
636490,0.46,0.83,53.33,43.43,0.06
636510,0.45,0.84,53.33,43.43,0.06
636660,0.45,0.85,53.33,43.44,0.05
636740,0.38,0.84,53.33,43.44,0.05
636760,0.37,0.82,53.33,43.44,0.05
636800,0.48,0.83,53.34,43.44,0.05
636850,0.51,0.82,53.34,43.44,0.04
636970,0.44,0.84,53.34,43.44,0.08
637100,0.39,0.84,53.34,43.45,0.05
637200,0.42,0.83,53.34,43.45,0.04
637240,0.59,0.86,53.34,43.45,0.04
637260,0.64,0.88,53.34,43.45,0.07
637280,0.6,0.88,53.35,43.45,0.07
637360,0.56,0.9,53.35,43.45,0.08
637470,0.67,0.92,53.35,43.45,0.1
637600,0.6,0.92,53.36,43.46,0.08
637630,0.57,0.92,53.36,43.46,0.09
637890,0.61,0.86,53.37,43.46,0.11
637910,0.59,0.85,53.37,43.46,0.11
637930,0.62,0.85,53.37,43.46,0.14
637940,0.6,0.85,53.37,43.46,0.14
638020,0.51,0.87,53.37,43.47,0.09
638070,0.68,0.88,53.37,43.47,0.14
638110,0.62,0.88,53.37,43.47,0.19
638120,0.59,0.88,53.37,43.47,0.19
638380,0.51,0.88,53.38,43.47,0.09
638460,0.47,0.86,53.38,43.48,0.09
638740,0.49,0.88,53.39,43.48,0.31
638750,0.49,0.88,53.39,43.48,0.31
638790,0.48,0.88,53.39,43.48,0.11
638800,0.52,0.89,53.39,43.48,0.11
638810,0.61,0.89,53.39,43.48,0.11
638890,0.66,0.92,53.39,43.48,0.11
638960,0.59,0.91,53.39,43.49,0.11
639180,0.44,0.85,53.4,43.49,0.07
639330,0.48,0.87,53.4,43.49,0.06
639530,0.53,0.87,53.41,43.5,0.05
639600,0.57,0.89,53.41,43.5,0.05
639640,0.57,0.88,53.41,43.5,0.05
639700,0.51,0.89,53.41,43.5,0.06
639870,0.46,0.89,53.41,43.5,0.04
639930,0.51,0.89,53.41,43.5,0.04
639950,0.5,0.89,53.41,43.5,0.04
640040,0.43,0.86,53.42,43.51,0.05
640160,0.42,0.87,53.42,43.51,0.04
640180,0.47,0.87,53.42,43.51,0.04
640200,0.5,0.87,53.42,43.51,0.05
640250,0.58,0.88,53.42,43.51,0.05
640330,0.43,0.86,53.42,43.51,0.04
640350,0.42,0.86,53.42,43.51,0.04
640390,0.51,0.86,53.42,43.51,0.04
640470,0.51,0.86,53.42,43.51,0.05
640480,0.51,0.86,53.42,43.51,0.05
640510,0.52,0.86,53.42,43.51,0.06
641100,0.53,0.86,53.44,43.52,0.05
641170,0.52,0.88,53.44,43.53,0.06
641360,0.5,0.89,53.44,43.53,0.07
641410,0.51,0.88,53.44,43.53,0.08
641470,0.41,0.86,53.45,43.53,0.07
641480,0.4,0.86,53.45,43.53,0.07
641500,0.45,0.86,53.45,43.53,0.07
641570,0.53,0.88,53.45,43.54,0.06
641710,0.5,0.87,53.45,43.54,0.05
641800,0.36,0.85,53.45,43.54,0.04
641830,0.48,0.85,53.45,43.54,0.05
642000,0.47,0.88,53.46,43.54,0.05
642190,0.55,0.89,53.46,43.55,0.09
642230,0.43,0.87,53.46,43.55,0.09
642250,0.44,0.88,53.46,43.55,0.08
642370,0.45,0.88,53.47,43.55,0.07
642400,0.43,0.88,53.47,43.55,0.07
642540,0.53,0.88,53.47,43.56,0.11
642610,0.53,0.88,53.47,43.56,0.05
642780,0.46,0.87,53.48,43.56,0.08
642820,0.41,0.86,53.48,43.56,0.08
642850,0.45,0.86,53.48,43.56,0.08
642860,0.4,0.86,53.48,43.56,0.08
643010,0.52,0.91,53.48,43.56,0.07
643220,0.42,0.89,53.49,43.57,0.06
643340,0.41,0.89,53.49,43.57,0.05
643550,0.6,0.94,53.5,43.58,0.06
643720,0.57,0.93,53.5,43.58,0.08
643810,0.58,0.94,53.5,43.58,0.09
643900,0.45,0.92,53.51,43.58,0.07
643930,0.44,0.92,53.51,43.58,0.14
643970,0.48,0.92,53.51,43.59,0.14
644110,0.5,0.92,53.51,43.59,0.07
644130,0.49,0.93,53.51,43.59,0.07
644190,0.53,0.93,53.51,43.59,0.16
644280,0.55,0.92,53.52,43.59,0.06
644340,0.55,0.92,53.52,43.6,0.07
644470,0.61,0.94,53.52,43.6,0.16
644590,0.58,0.94,53.52,43.6,0.11
644610,0.58,0.92,53.52,43.6,0.11
645080,0.54,0.94,53.54,43.61,0.09
645160,0.58,0.93,53.54,43.62,0.08
645180,0.59,0.93,53.54,43.62,0.08
645220,0.6,0.94,53.54,43.62,0.08
645530,0.6,0.96,53.55,43.62,0.07
645690,0.63,0.93,53.55,43.63,0.11
645710,0.63,0.91,53.55,43.63,0.11
645820,0.58,0.91,53.56,43.63,0.11
646100,0.62,0.92,53.56,43.64,0.19
646230,0.65,0.92,53.57,43.64,0.14
646400,0.65,0.94,53.57,43.65,0.3
646420,0.63,0.94,53.57,43.65,0.3
646430,0.61,0.94,53.57,43.65,0.3
646470,0.6,0.93,53.57,43.65,0.16
646520,0.61,0.92,53.58,43.65,0.09
646540,0.68,0.93,53.58,43.65,0.09
646550,0.62,0.93,53.58,43.65,0.09
646650,0.53,0.92,53.58,43.65,0.09
646680,0.53,0.92,53.58,43.65,0.1
646700,0.51,0.92,53.58,43.66,0.1
646920,0.49,0.93,53.59,43.66,0.11
646980,0.52,0.93,53.59,43.66,0.12
