time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
618110,0.47,0.94,55.92,40.81,0.02
618210,0.49,0.93,55.92,40.81,0.06
618230,0.53,0.93,55.92,40.81,0.06
618340,0.33,0.92,55.92,40.81,0.06
618360,0.46,0.92,55.92,40.81,0.03
618540,0.32,0.92,55.93,40.81,0.04
618550,0.42,0.93,55.93,40.81,0.04
618680,0.45,0.95,55.93,40.82,0.1
618780,0.69,0.95,55.94,40.82,0.08
618840,0.43,0.92,55.95,40.82,0.11
618880,0.39,0.94,55.95,40.82,0.11
618950,0.45,0.93,55.95,40.82,0.06
619070,0.49,0.96,55.95,40.82,0.14
619270,0.46,0.94,55.96,40.82,0.12
619310,0.47,0.95,55.96,40.82,0.12
619480,0.45,0.92,55.97,40.83,0.19
619650,0.39,0.92,55.97,40.83,0.1
619710,0.36,0.9,55.97,40.83,0.09
619860,0.4,0.9,55.98,40.84,0.17
620010,0.55,0.98,55.98,40.84,0.24
620070,0.62,0.94,55.98,40.84,0.14
620180,0.58,0.92,55.98,40.84,0.08
620200,0.48,0.93,55.98,40.84,0.08
620260,0.85,0.93,55.99,40.84,0.15
620350,0.5,0.95,55.99,40.85,0.12
620430,0.55,0.95,55.99,40.85,0.06
620610,0.32,0.86,55.99,40.85,0.05
620680,0.37,0.79,55.99,40.85,0.09
620850,0.52,0.84,56.0,40.85,0.08
620870,0.44,0.87,56.0,40.85,0.08
621010,0.48,0.86,56.01,40.86,0.14
621130,0.47,0.85,56.01,40.86,0.13
621190,0.61,0.87,56.01,40.86,0.13
621230,0.56,0.86,56.01,40.86,0.13
621270,0.6,0.87,56.01,40.86,0.19
621290,0.43,0.86,56.01,40.86,0.19
621520,0.41,0.85,56.02,40.87,0.11
621580,0.4,0.87,56.02,40.87,0.07
621620,0.56,0.87,56.02,40.87,0.11
621760,0.43,0.83,56.02,40.87,0.1
621900,0.57,0.84,56.03,40.87,0.09
621910,0.61,0.84,56.03,40.87,0.09
622050,0.42,0.86,56.03,40.88,0.1
622080,0.4,0.87,56.03,40.88,0.06
622120,0.41,0.88,56.03,40.88,0.06
622150,0.45,0.88,56.03,40.88,0.06
622260,0.6,0.89,56.04,40.88,0.08
622600,0.68,0.89,56.04,40.88,0.05
622610,0.67,0.9,56.04,40.88,0.05
622720,0.33,0.84,56.04,40.88,0.14
622780,0.36,0.86,56.05,40.89,0.08
623170,0.52,0.9,56.06,40.89,0.12
623230,0.58,0.89,56.06,40.89,0.16
623300,0.53,0.89,56.06,40.89,0.15
623360,0.53,0.89,56.06,40.89,0.29
623390,0.52,0.89,56.06,40.89,0.29
623400,0.48,0.89,56.06,40.89,0.19
623450,0.58,0.9,56.06,40.9,0.19
623610,0.45,0.89,56.07,40.9,0.2
623620,0.48,0.89,56.07,40.9,0.2
623760,0.42,0.9,56.07,40.9,0.1
623920,0.36,0.9,56.07,40.9,0.12
623970,0.39,0.89,56.07,40.9,0.11
623980,0.36,0.89,56.07,40.9,0.11
623990,0.41,0.9,56.07,40.9,0.11
624030,0.38,0.89,56.07,40.9,0.09
624060,0.36,0.9,56.08,40.9,0.14
624080,0.36,0.89,56.08,40.9,0.14
624130,0.34,0.88,56.08,40.91,0.09
624180,0.33,0.87,56.08,40.91,0.07
624250,0.47,0.85,56.08,40.91,0.07
624360,0.25,0.83,56.08,40.91,0.05
624570,0.48,0.87,56.09,40.91,0.07
624690,0.43,0.86,56.09,40.91,0.23
624870,0.44,0.88,56.1,40.92,0.2
624890,0.44,0.88,56.1,40.92,0.2
624950,0.48,0.89,56.1,40.92,0.14
625020,0.48,0.89,56.1,40.92,0.13
625060,0.45,0.89,56.1,40.92,0.13
625130,0.65,0.88,56.11,40.92,0.14
625210,0.65,0.88,56.11,40.92,0.2
625220,0.65,0.87,56.11,40.92,0.2
625230,0.57,0.88,56.11,40.92,0.2
625240,0.55,0.88,56.11,40.92,0.2
625370,0.5,0.9,56.11,40.93,0.23
625410,0.58,0.93,56.12,40.93,0.19
625470,0.62,0.92,56.12,40.93,0.12
625520,0.64,0.92,56.12,40.93,0.17
625660,0.42,0.91,56.12,40.93,0.14
625720,0.63,0.91,56.12,40.93,0.16
625910,0.53,0.91,56.13,40.94,0.08
626000,0.86,0.94,56.13,40.94,0.13
626120,0.84,0.96,56.14,40.94,0.11
626180,0.84,0.97,56.14,40.94,0.08
626260,0.83,0.95,56.15,40.94,0.1
626270,0.81,0.96,56.15,40.94,0.1
626310,0.82,0.97,56.15,40.94,0.13
626330,0.82,0.96,56.15,40.94,0.13
626460,0.77,0.95,56.16,40.94,0.14
626680,0.73,0.93,56.17,40.95,0.1
626770,0.72,0.94,56.17,40.95,0.12
626820,0.66,0.94,56.17,40.95,0.12
626840,0.66,0.93,56.17,40.95,0.12
626990,0.67,0.91,56.18,40.95,0.13
627160,0.58,0.91,56.18,40.96,0.13
627230,0.58,0.91,56.19,40.96,0.11
627340,0.6,0.91,56.19,40.96,0.11
627360,0.6,0.92,56.19,40.96,0.11
627390,0.59,0.9,56.19,40.96,0.11
627450,0.74,0.94,56.19,40.96,0.1
627570,0.68,0.93,56.2,40.96,0.16
627590,0.75,0.94,56.2,40.96,0.16
627600,0.71,0.94,56.2,40.96,0.18
627690,0.77,0.96,56.2,40.97,0.16
627700,0.76,0.95,56.2,40.97,0.16
627750,0.68,0.94,56.2,40.97,0.14
627780,0.5,0.91,56.2,40.97,0.11
627990,0.58,0.93,56.21,40.97,0.14
628070,0.6,0.95,56.21,40.97,0.19
628260,0.52,0.93,56.22,40.98,0.09
628440,0.65,0.95,56.22,40.98,0.18
628490,0.59,0.92,56.22,40.98,0.18
628550,0.58,0.93,56.23,40.98,0.15
628600,0.62,0.92,56.23,40.98,0.1
628620,0.75,0.94,56.23,40.98,0.25
628700,0.69,0.96,56.23,40.99,0.15
628760,0.64,0.94,56.23,40.99,0.19
628780,0.68,0.95,56.23,40.99,0.19
628900,0.69,0.95,56.24,40.99,0.18
628910,0.71,0.95,56.24,40.99,0.18
628960,0.62,0.95,56.24,40.99,0.21
629110,0.51,0.93,56.24,40.99,0.14
629450,0.51,0.91,56.25,41.0,0.15
629460,0.51,0.91,56.25,41.0,0.25
629500,0.49,0.9,56.25,41.0,0.25
629530,0.52,0.9,56.26,41.0,0.08
629650,0.57,0.92,56.26,41.0,0.11
629720,0.56,0.92,56.26,41.0,0.18
629900,0.52,0.91,56.27,41.01,0.11
630000,0.5,0.92,56.27,41.01,0.13
630040,0.53,0.9,56.27,41.01,0.13
630150,0.64,0.91,56.28,41.01,0.17
630220,0.66,0.95,56.28,41.02,0.16
630440,0.6,0.93,56.29,41.02,0.16
630530,0.43,0.89,56.29,41.02,0.18
630570,0.4,0.89,56.29,41.02,0.11
630740,0.52,0.89,56.3,41.03,0.16
630790,0.59,0.88,56.3,41.03,0.16
630880,0.59,0.9,56.3,41.03,0.12
630920,0.47,0.89,56.3,41.03,0.23
630960,0.5,0.87,56.3,41.03,0.28
630980,0.54,0.87,56.3,41.03,0.28
631110,0.64,0.89,56.31,41.03,0.25
631210,0.51,0.87,56.31,41.04,0.25
631430,0.47,0.88,56.31,41.04,0.33
631830,0.61,0.94,56.32,41.05,0.1
631930,0.51,0.9,56.33,41.05,0.09
631950,0.55,0.89,56.33,41.05,0.09
632290,0.7,0.87,56.34,41.06,0.21
632410,0.63,0.87,56.34,41.06,0.06
632420,0.7,0.89,56.34,41.06,0.06
632440,0.66,0.89,56.34,41.06,0.06
632480,0.59,0.89,56.34,41.06,0.09
632600,0.46,0.87,56.34,41.06,0.06
632730,0.48,0.88,56.35,41.07,0.04
632860,0.5,0.9,56.35,41.07,0.07
632890,0.51,0.91,56.35,41.08,0.11
632930,0.44,0.91,56.36,41.08,0.11
633030,0.49,0.9,56.36,41.08,0.19
633400,0.44,0.88,56.37,41.1,0.18
633460,0.38,0.86,56.38,41.1,0.06
633500,0.38,0.86,56.38,41.1,0.23
633700,0.57,0.89,56.39,41.11,0.11
633760,0.51,0.89,56.39,41.11,0.07
633770,0.53,0.89,56.39,41.11,0.07
633790,0.53,0.88,56.39,41.11,0.11
633950,0.53,0.88,56.4,41.12,0.08
634060,0.61,0.88,56.4,41.12,0.16
634100,0.55,0.88,56.4,41.12,0.13
634130,0.59,0.88,56.41,41.12,0.13
634180,0.42,0.88,56.41,41.12,0.16
634190,0.43,0.88,56.41,41.13,0.16
634420,0.41,0.88,56.42,41.13,0.06
634790,0.43,0.88,56.43,41.15,0.07
634800,0.48,0.88,56.43,41.15,0.12
634890,0.38,0.87,56.43,41.15,0.1
635040,0.39,0.89,56.44,41.16,0.07
635220,0.39,0.88,56.45,41.16,0.07
635260,0.46,0.89,56.45,41.16,0.07
635280,0.45,0.88,56.45,41.17,0.06
635300,0.47,0.9,56.45,41.17,0.06
635320,0.41,0.88,56.45,41.17,0.06
635570,0.35,0.89,56.46,41.18,0.05
635630,0.31,0.88,56.46,41.18,0.03
635730,0.29,0.85,56.46,41.18,0.05
635740,0.3,0.86,56.46,41.18,0.05
635810,0.49,0.88,56.47,41.18,0.04
636020,0.42,0.9,56.47,41.19,0.08
636040,0.4,0.9,56.47,41.19,0.08
636120,0.48,0.89,56.47,41.19,0.07
636150,0.44,0.87,56.47,41.19,0.07
636210,0.35,0.87,56.47,41.19,0.08
636550,0.38,0.89,56.48,41.2,0.05
636560,0.38,0.89,56.48,41.2,0.05
636600,0.37,0.89,56.48,41.2,0.04
637080,0.35,0.88,56.49,41.2,0.05
637120,0.37,0.89,56.49,41.21,0.05
637140,0.38,0.9,56.49,41.21,0.03
637320,0.64,0.93,56.5,41.21,0.07
637350,0.55,0.92,56.5,41.21,0.07
637360,0.49,0.92,56.5,41.21,0.07
637610,0.57,0.93,56.51,41.22,0.07
637640,0.45,0.92,56.51,41.22,0.07
637680,0.48,0.9,56.51,41.22,0.11
637930,0.62,0.89,56.52,41.22,0.17
638010,0.41,0.89,56.52,41.23,0.09
638200,0.51,0.92,56.53,41.23,0.11
638280,0.45,0.91,56.53,41.23,0.06
638340,0.45,0.9,56.53,41.23,0.07
638360,0.47,0.89,56.53,41.23,0.07
638440,0.63,0.88,56.53,41.23,0.17
638600,0.41,0.88,56.54,41.23,0.12
638660,0.46,0.9,56.54,41.24,0.14
638830,0.63,0.92,56.54,41.24,0.11
638860,0.73,0.94,56.54,41.24,0.11
638880,0.71,0.94,56.54,41.24,0.08
638990,0.46,0.91,56.54,41.24,0.09
639380,0.52,0.92,56.55,41.25,0.05
639480,0.35,0.9,56.55,41.25,0.06
639600,0.54,0.94,56.55,41.25,0.07
639740,0.45,0.97,56.56,41.25,0.07
639790,0.42,0.96,56.56,41.25,0.09
639880,0.39,0.94,56.56,41.25,0.06
639910,0.4,0.92,56.56,41.25,0.03
639920,0.39,0.92,56.56,41.25,0.03
639980,0.37,0.91,56.56,41.26,0.04
640160,0.35,0.88,56.56,41.26,0.04
640300,0.39,0.89,56.57,41.26,0.04
640360,0.41,0.9,56.57,41.26,0.03
640790,0.32,0.92,56.57,41.27,0.03
641010,0.34,0.9,56.58,41.27,0.05
641120,0.47,0.91,56.58,41.27,0.05
641160,0.42,0.92,56.58,41.27,0.03
641250,0.63,0.97,56.59,41.27,0.05
641550,0.4,0.91,56.59,41.28,0.1
641640,0.39,0.89,56.6,41.28,0.04
641700,0.46,0.89,56.6,41.28,0.04
641730,0.39,0.89,56.6,41.28,0.04
641790,0.37,0.89,56.6,41.28,0.06
641800,0.38,0.89,56.6,41.28,0.06
641830,0.36,0.88,56.6,41.28,0.04
641890,0.36,0.88,56.6,41.28,0.04
642040,0.43,0.89,56.6,41.28,0.07
642050,0.41,0.89,56.6,41.28,0.07
642230,0.37,0.9,56.61,41.29,0.13
642270,0.35,0.9,56.61,41.29,0.11
642300,0.36,0.9,56.61,41.29,0.06
642330,0.52,0.9,56.61,41.29,0.06
642540,0.48,0.91,56.61,41.29,0.12
642560,0.41,0.91,56.61,41.29,0.12
642670,0.44,0.91,56.62,41.29,0.06
642730,0.41,0.9,56.62,41.29,0.07
642750,0.44,0.91,56.62,41.29,0.07
643030,0.46,0.93,56.62,41.3,0.05
643070,0.41,0.93,56.62,41.3,0.05
643090,0.41,0.93,56.62,41.3,0.08
643130,0.44,0.93,56.63,41.3,0.08
643140,0.42,0.93,56.63,41.3,0.04
643410,0.53,0.94,56.63,41.3,0.06
643510,0.53,0.97,56.63,41.31,0.08
643540,0.57,0.97,56.64,41.31,0.08
643550,0.55,0.97,56.64,41.31,0.08
643580,0.43,0.96,56.64,41.31,0.05
643790,0.52,0.97,56.64,41.31,0.05
643840,0.44,0.93,56.64,41.31,0.05
643850,0.46,0.93,56.64,41.31,0.05
643920,0.37,0.91,56.65,41.31,0.05
643940,0.39,0.92,56.65,41.31,0.05
644030,0.43,0.93,56.65,41.32,0.04
644040,0.41,0.94,56.65,41.32,0.07
644100,0.39,0.94,56.65,41.32,0.03
644220,0.61,0.94,56.65,41.32,0.11
644340,0.56,0.94,56.66,41.32,0.04
644740,0.72,0.97,56.67,41.33,0.12
644780,0.72,0.95,56.67,41.33,0.11
644800,0.7,0.95,56.67,41.33,0.11
644920,0.65,0.92,56.67,41.34,0.12
644990,0.63,0.91,56.67,41.34,0.1
645010,0.61,0.91,56.67,41.34,0.07
645020,0.61,0.9,56.67,41.34,0.07
645120,0.6,0.91,56.68,41.34,0.06
645210,0.62,0.91,56.68,41.34,0.04
645350,0.6,0.93,56.68,41.35,0.04
645440,0.6,0.92,56.68,41.35,0.03
645520,0.47,0.92,56.69,41.35,0.06
645540,0.51,0.92,56.69,41.35,0.05
645650,0.52,0.93,56.69,41.35,0.06
645740,0.52,0.94,56.69,41.35,0.07
645800,0.49,0.94,56.69,41.36,0.08
645900,0.52,0.93,56.7,41.36,0.1
645950,0.51,0.94,56.7,41.36,0.1
646010,0.5,0.94,56.7,41.36,0.13
646020,0.49,0.93,56.7,41.36,0.18
646060,0.5,0.92,56.7,41.36,0.18
646090,0.47,0.92,56.7,41.36,0.15
646220,0.57,0.94,56.7,41.37,0.13
646290,0.54,0.95,56.71,41.37,0.14
646350,0.49,0.94,56.71,41.37,0.12
646410,0.45,0.93,56.71,41.37,0.14
646430,0.45,0.94,56.71,41.37,0.14
646550,0.42,0.93,56.71,41.37,0.1
646590,0.43,0.92,56.71,41.37,0.11
646640,0.41,0.92,56.71,41.37,0.07
646710,0.45,0.92,56.72,41.37,0.06
646900,0.41,0.93,56.72,41.38,0.09
646940,0.38,0.93,56.72,41.38,0.06
646960,0.45,0.94,56.72,41.38,0.06
647050,0.53,0.94,56.72,41.38,0.08
647080,0.55,0.94,56.72,41.38,0.08
647370,0.54,0.97,56.73,41.38,0.04
647410,0.51,0.94,56.73,41.39,0.03
647510,0.56,0.95,56.73,41.39,0.06
647520,0.53,0.95,56.73,41.39,0.13
647600,0.46,0.94,56.73,41.39,0.1
647620,0.48,0.94,56.73,41.39,0.1
647830,0.4,0.91,56.74,41.39,0.05
648140,0.5,0.94,56.74,41.4,0.05
648370,0.61,0.96,56.75,41.4,0.12
648410,0.5,0.95,56.75,41.4,0.12
648430,0.45,0.95,56.75,41.4,0.11
648440,0.47,0.95,56.75,41.4,0.11
648450,0.45,0.95,56.75,41.4,0.11
648460,0.49,0.95,56.75,41.4,0.11
648500,0.42,0.94,56.75,41.4,0.15
648550,0.43,0.95,56.75,41.4,0.09
648650,0.4,0.94,56.75,41.4,0.1
648710,0.36,0.94,56.76,41.41,0.08
648760,0.37,0.94,56.76,41.41,0.09
648780,0.35,0.93,56.76,41.41,0.05
648840,0.48,0.94,56.76,41.41,0.13
649120,0.37,0.94,56.76,41.41,0.12
649210,0.38,0.94,56.77,41.41,0.14
649250,0.53,0.95,56.77,41.41,0.14
649320,0.36,0.93,56.77,41.41,0.13
649340,0.39,0.94,56.77,41.41,0.13
649410,0.38,0.95,56.77,41.42,0.08
649430,0.42,0.94,56.77,41.42,0.08
649480,0.36,0.94,56.77,41.42,0.03
649490,0.36,0.94,56.77,41.42,0.03
649540,0.36,0.94,56.77,41.42,0.06
649580,0.36,0.93,56.77,41.42,0.12
649600,0.47,0.94,56.77,41.42,0.12
649640,0.38,0.94,56.77,41.42,0.11
649650,0.37,0.93,56.77,41.42,0.11
649780,0.52,0.94,56.78,41.42,0.06
649810,0.48,0.94,56.78,41.42,0.08
649850,0.52,0.95,56.78,41.42,0.08
649970,0.42,0.93,56.78,41.42,0.14
650070,0.4,0.93,56.78,41.43,0.05
650100,0.42,0.93,56.78,41.43,0.12
650240,0.4,0.94,56.78,41.43,0.05
650260,0.44,0.94,56.79,41.43,0.05
650290,0.55,0.94,56.79,41.43,0.03
650380,0.47,0.96,56.79,41.43,0.05
650420,0.41,0.96,56.79,41.43,0.07
650540,0.42,0.94,56.79,41.43,0.04
650730,0.49,0.96,56.8,41.44,0.1
650810,0.46,0.97,56.8,41.44,0.09
650820,0.44,0.97,56.8,41.44,0.12
650830,0.43,0.96,56.8,41.44,0.12
650870,0.57,0.97,56.8,41.44,0.12
650970,0.6,0.95,56.8,41.44,0.09
651360,0.53,0.95,56.81,41.45,0.06
651500,0.38,0.95,56.81,41.45,0.05
651510,0.39,0.95,56.81,41.45,0.05
651590,0.37,0.95,56.81,41.45,0.04
651640,0.49,0.95,56.81,41.45,0.07
651730,0.37,0.94,56.81,41.45,0.05
651830,0.38,0.94,56.82,41.46,0.05
651960,0.63,0.97,56.82,41.46,0.05
651990,0.57,0.94,56.82,41.46,0.05
652390,0.63,0.95,56.83,41.46,0.08
652450,0.63,0.95,56.83,41.47,0.04
652610,0.58,0.94,56.83,41.47,0.08
652630,0.48,0.93,56.83,41.47,0.12
652680,0.43,0.93,56.83,41.47,0.06
652730,0.49,0.93,56.84,41.47,0.06
652770,0.52,0.92,56.84,41.47,0.06
652800,0.39,0.92,56.84,41.47,0.09
652900,0.46,0.94,56.84,41.48,0.06
652930,0.51,0.95,56.84,41.48,0.05
653070,0.35,0.92,56.84,41.48,0.04
653150,0.38,0.92,56.85,41.48,0.03
653630,0.39,0.93,56.86,41.49,0.05
653840,0.47,0.95,56.86,41.49,0.09
654080,0.46,0.97,56.87,41.5,0.04
654330,0.53,0.93,56.87,41.5,0.06
654560,0.41,0.94,56.88,41.51,0.02
654710,0.4,0.96,56.88,41.51,0.06
654770,0.33,0.95,56.88,41.51,0.05
654800,0.39,0.95,56.88,41.51,0.04
654920,0.36,0.94,56.88,41.51,0.04
654940,0.39,0.94,56.88,41.51,0.04
655030,0.45,0.92,56.89,41.51,0.04
655060,0.38,0.92,56.89,41.51,0.04
655150,0.51,0.93,56.89,41.51,0.04
655170,0.5,0.93,56.89,41.51,0.04
655180,0.63,0.92,56.89,41.52,0.04
655360,0.31,0.9,56.9,41.52,0.06
655380,0.32,0.91,56.9,41.52,0.03
655430,0.48,0.92,56.9,41.52,0.03
655480,0.58,0.93,56.9,41.52,0.05
655510,0.54,0.94,56.9,41.52,0.07
655520,0.53,0.95,56.9,41.52,0.07
655580,0.54,0.96,56.9,41.52,0.13
655610,0.47,0.95,56.9,41.52,0.13
655640,0.44,0.94,56.9,41.52,0.09
655720,0.39,0.92,56.91,41.52,0.06
655980,0.36,0.92,56.91,41.53,0.05
656120,0.52,0.93,56.92,41.53,0.1
656250,0.52,0.94,56.92,41.53,0.11
656400,0.41,0.93,56.92,41.54,0.06
656420,0.38,0.93,56.92,41.54,0.06
656560,0.53,0.93,56.93,41.54,0.05
656590,0.53,0.94,56.93,41.54,0.04
656630,0.53,0.95,56.93,41.54,0.04
656660,0.51,0.94,56.93,41.54,0.03
656770,0.52,0.95,56.93,41.54,0.07
656840,0.58,0.96,56.93,41.55,0.04
656960,0.45,0.94,56.93,41.55,0.05
657080,0.46,0.95,56.94,41.55,0.06
657110,0.5,0.95,56.94,41.55,0.06
657170,0.49,0.96,56.94,41.55,0.1
657230,0.4,0.95,56.94,41.56,0.07
657240,0.4,0.95,56.94,41.56,0.05
657330,0.46,0.94,56.94,41.56,0.09
657340,0.47,0.95,56.94,41.56,0.09
657620,0.47,0.96,56.95,41.57,0.07
657640,0.44,0.97,56.95,41.57,0.07
657780,0.4,0.95,56.95,41.57,0.04
658120,0.5,0.95,56.96,41.57,0.1
658220,0.48,0.97,56.96,41.58,0.07
658270,0.42,0.95,56.96,41.58,0.05
658370,0.38,0.92,56.97,41.58,0.03
658590,0.48,0.92,56.97,41.58,0.07
658600,0.49,0.92,56.97,41.58,0.07
658700,0.36,0.92,56.97,41.58,0.08
658710,0.36,0.92,56.97,41.58,0.08
659170,0.53,0.96,56.99,41.59,0.05
659300,0.37,0.94,56.99,41.59,0.06
659310,0.39,0.94,56.99,41.59,0.06
659330,0.47,0.93,56.99,41.59,0.06
659390,0.45,0.9,56.99,41.6,0.09
659440,0.46,0.9,56.99,41.6,0.06
659470,0.4,0.89,56.99,41.6,0.07
659490,0.42,0.89,56.99,41.6,0.07
659580,0.53,0.91,57.0,41.6,0.11
659600,0.46,0.91,57.0,41.6,0.11
659700,0.41,0.9,57.0,41.6,0.12
659850,0.43,0.9,57.0,41.61,0.08
659940,0.38,0.9,57.0,41.61,0.05
659970,0.36,0.9,57.0,41.61,0.05
660120,0.36,0.9,57.01,41.61,0.07
660200,0.35,0.9,57.01,41.61,0.07
660250,0.32,0.9,57.01,41.61,0.1
660340,0.34,0.9,57.01,41.61,0.05
660450,0.35,0.9,57.01,41.61,0.04
660740,0.31,0.89,57.02,41.62,0.09
660830,0.32,0.89,57.02,41.62,0.07
660870,0.27,0.89,57.02,41.62,0.06
660950,0.3,0.89,57.02,41.62,0.03
661100,0.4,0.92,57.03,41.63,0.03
661150,0.32,0.92,57.03,41.63,0.03
661230,0.45,0.92,57.03,41.63,0.03
661290,0.31,0.92,57.03,41.63,0.04
661460,0.28,0.88,57.03,41.63,0.03
661480,0.27,0.89,57.03,41.63,0.03
661500,0.29,0.9,57.03,41.63,0.04
661650,0.29,0.89,57.04,41.63,0.04
662040,0.34,0.91,57.05,41.64,0.03
662130,0.32,0.92,57.05,41.64,0.04
662170,0.32,0.92,57.05,41.64,0.07
662480,0.45,0.94,57.05,41.65,0.03
662530,0.56,0.95,57.05,41.65,0.04
662740,0.52,0.96,57.06,41.65,0.08
662800,0.37,0.93,57.06,41.65,0.09
662890,0.53,0.94,57.06,41.65,0.21
662900,0.49,0.93,57.06,41.66,0.21
662960,0.43,0.93,57.07,41.66,0.22
662970,0.44,0.93,57.07,41.66,0.22
663220,0.52,0.95,57.07,41.66,0.05
663230,0.58,0.95,57.07,41.66,0.05
663360,0.31,0.92,57.08,41.66,0.52
663480,0.37,0.93,57.08,41.66,0.04
663590,0.31,0.92,57.08,41.67,0.09
663670,0.31,0.93,57.08,41.67,0.03
663700,0.3,0.92,57.08,41.67,0.03
663760,0.31,0.93,57.09,41.67,0.04
663860,0.32,0.93,57.09,41.67,0.03
663960,0.31,0.94,57.09,41.67,0.05
664130,0.32,0.93,57.09,41.68,0.05
664170,0.25,0.92,57.09,41.68,0.04
664230,0.36,0.93,57.1,41.68,0.03
664240,0.36,0.93,57.1,41.68,0.03
664390,0.33,0.94,57.1,41.68,0.05
664450,0.35,0.94,57.1,41.68,0.03
664560,0.3,0.92,57.1,41.68,0.05
664570,0.28,0.92,57.1,41.68,0.05
664610,0.3,0.92,57.1,41.68,0.05
664620,0.27,0.92,57.1,41.68,0.06
664660,0.31,0.93,57.1,41.68,0.06
664690,0.33,0.94,57.1,41.68,0.04
664740,0.32,0.95,57.1,41.69,0.04
664810,0.35,0.96,57.11,41.69,0.06
664870,0.4,0.97,57.11,41.69,0.07
664930,0.34,0.96,57.11,41.69,0.05
665440,0.43,0.96,57.12,41.7,0.07
665460,0.41,0.96,57.12,41.7,0.09
665650,0.28,0.95,57.12,41.7,0.05
665670,0.27,0.94,57.12,41.7,0.05
665770,0.33,0.95,57.12,41.7,0.03
665850,0.41,0.96,57.13,41.7,0.07
665970,0.64,0.97,57.13,41.7,0.09
666150,0.52,0.98,57.13,41.71,0.05
666160,0.58,0.97,57.13,41.71,0.05
666170,0.56,0.96,57.13,41.71,0.05
666180,0.55,0.97,57.13,41.71,0.12
666380,0.43,0.95,57.14,41.71,0.08
666520,0.32,0.9,57.14,41.71,0.16
666580,0.33,0.89,57.14,41.71,0.13
666650,0.3,0.89,57.14,41.71,0.15
666690,0.33,0.9,57.14,41.71,0.14
666740,0.36,0.91,57.14,41.71,0.07
667000,0.42,0.91,57.15,41.72,0.13
667100,0.4,0.91,57.15,41.72,0.19
667250,0.31,0.9,57.15,41.72,0.04
667450,0.26,0.89,57.16,41.72,0.03
667770,0.32,0.9,57.16,41.73,0.03
667780,0.28,0.9,57.16,41.73,0.03
667860,0.25,0.9,57.16,41.73,0.03
667940,0.28,0.9,57.16,41.73,0.06
668050,0.33,0.91,57.17,41.73,0.04
668110,0.33,0.91,57.17,41.73,0.05
668130,0.3,0.91,57.17,41.73,0.05
668140,0.3,0.91,57.17,41.73,0.05
668160,0.41,0.93,57.17,41.73,0.06
668220,0.37,0.94,57.17,41.73,0.06
668340,0.39,0.94,57.17,41.73,0.04
668560,0.32,0.91,57.18,41.73,0.05
668590,0.35,0.92,57.18,41.73,0.06
668630,0.32,0.92,57.18,41.73,0.06
668830,0.35,0.94,57.18,41.74,0.08
668840,0.37,0.94,57.18,41.74,0.08
668860,0.47,0.95,57.18,41.74,0.08
668870,0.4,0.95,57.18,41.74,0.08
669000,0.48,0.94,57.19,41.74,0.07
669050,0.46,0.94,57.19,41.74,0.07
669090,0.37,0.94,57.19,41.74,0.09
669350,0.37,0.96,57.19,41.74,0.09
669380,0.35,0.97,57.19,41.74,0.05
669490,0.42,0.96,57.2,41.75,0.05
669550,0.43,0.97,57.2,41.75,0.05
669750,0.41,0.95,57.2,41.75,0.06
669910,0.47,0.95,57.21,41.75,0.05
669990,0.44,0.95,57.21,41.75,0.09
670190,0.54,0.96,57.21,41.76,0.12
670290,0.47,0.95,57.22,41.76,0.08
670300,0.48,0.95,57.22,41.76,0.08
670500,0.36,0.95,57.22,41.76,0.04
670590,0.52,0.96,57.22,41.76,0.05
670630,0.46,0.95,57.22,41.76,0.07
671050,0.32,0.93,57.23,41.77,0.07
671060,0.33,0.93,57.23,41.77,0.07
671070,0.33,0.93,57.23,41.77,0.07
671100,0.34,0.95,57.23,41.77,0.06
671110,0.38,0.94,57.23,41.77,0.06
671120,0.34,0.94,57.24,41.77,0.06
671340,0.59,0.94,57.24,41.77,0.06
671490,0.65,0.94,57.24,41.78,0.1
671500,0.62,0.94,57.24,41.78,0.1
671530,0.63,0.94,57.24,41.78,0.1
671590,0.54,0.93,57.24,41.78,0.11
671610,0.67,0.94,57.25,41.78,0.11
671850,0.45,0.97,57.25,41.78,0.09
671860,0.45,0.96,57.25,41.78,0.09
672070,0.46,0.97,57.25,41.79,0.12
672240,0.28,0.94,57.26,41.79,0.07
672280,0.35,0.94,57.26,41.79,0.07
672490,0.42,0.95,57.26,41.79,0.24
672510,0.41,0.95,57.26,41.79,0.24
672610,0.41,0.96,57.27,41.79,0.1
672650,0.44,0.97,57.27,41.8,0.1
672660,0.42,0.96,57.27,41.8,0.1
672990,0.53,0.93,57.27,41.8,0.09
673120,0.37,0.94,57.28,41.8,0.07
673230,0.42,0.94,57.28,41.8,0.06
673460,0.4,0.95,57.28,41.81,0.1
673470,0.44,0.94,57.28,41.81,0.1
673510,0.38,0.95,57.28,41.81,0.08
673540,0.37,0.95,57.28,41.81,0.08
673570,0.36,0.95,57.28,41.81,0.08
673610,0.53,0.95,57.28,41.81,0.08
673710,0.39,0.95,57.29,41.81,0.07
673790,0.46,0.95,57.29,41.81,0.07
673860,0.47,0.96,57.29,41.81,0.08
673900,0.43,0.96,57.29,41.81,0.08
674270,0.36,0.95,57.3,41.82,0.09
