time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
593210,0.19,0.88,44.19,32.24,0.04
593230,0.2,0.87,44.19,32.24,0.03
593350,0.26,0.88,44.19,32.24,0.03
593510,0.2,0.86,44.19,32.24,0.03
593590,0.17,0.86,44.19,32.24,0.02
593600,0.17,0.86,44.19,32.24,0.02
593720,0.18,0.86,44.19,32.24,0.02
593940,0.15,0.86,44.2,32.24,0.01
594070,0.22,0.86,44.2,32.24,0.02
594150,0.22,0.86,44.2,32.25,0.03
594240,0.34,0.9,44.2,32.25,0.04
594270,0.42,0.92,44.2,32.25,0.04
594580,0.24,0.87,44.21,32.25,0.05
594790,0.28,0.87,44.21,32.26,0.06
594910,0.19,0.89,44.21,32.26,0.02
595150,0.2,0.89,44.22,32.26,0.04
595640,0.24,0.92,44.23,32.26,0.02
595690,0.24,0.94,44.23,32.27,0.02
595700,0.24,0.94,44.23,32.27,0.02
595790,0.21,0.89,44.23,32.27,0.03
596070,0.29,0.93,44.23,32.27,0.04
596130,0.21,0.92,44.23,32.27,0.05
596250,0.17,0.89,44.24,32.27,0.02
596380,0.21,0.91,44.24,32.27,0.03
596430,0.23,0.92,44.24,32.27,0.06
596530,0.28,0.89,44.24,32.28,0.06
596610,0.3,0.9,44.24,32.28,0.04
596680,0.19,0.91,44.24,32.28,0.04
596930,0.22,0.9,44.24,32.28,0.02
596950,0.23,0.9,44.24,32.28,0.03
596980,0.37,0.92,44.24,32.28,0.03
596990,0.35,0.91,44.24,32.28,0.03
597070,0.3,0.91,44.25,32.28,0.04
597080,0.32,0.92,44.25,32.28,0.04
597090,0.27,0.92,44.25,32.28,0.04
597400,0.19,0.91,44.25,32.29,0.02
597440,0.19,0.91,44.25,32.29,0.02
597570,0.22,0.91,44.25,32.29,0.01
597600,0.21,0.92,44.25,32.29,0.03
597610,0.26,0.92,44.25,32.29,0.03
597700,0.4,0.94,44.26,32.29,0.02
597780,0.35,0.94,44.26,32.29,0.02
597830,0.25,0.93,44.26,32.29,0.02
597890,0.21,0.94,44.26,32.29,0.02
598170,0.21,0.95,44.27,32.3,0.03
598210,0.4,0.94,44.27,32.3,0.06
598220,0.37,0.93,44.27,32.3,0.06
598300,0.27,0.94,44.27,32.3,0.07
598390,0.2,0.93,44.27,32.3,0.05
598490,0.19,0.93,44.27,32.3,0.03
598610,0.2,0.94,44.28,32.3,0.02
598630,0.2,0.95,44.28,32.3,0.03
598660,0.16,0.94,44.28,32.3,0.03
598800,0.17,0.94,44.28,32.3,0.02
598810,0.17,0.94,44.28,32.3,0.02
598820,0.16,0.93,44.28,32.3,0.02
598840,0.17,0.94,44.28,32.3,0.02
598930,0.2,0.94,44.28,32.3,0.02
598950,0.17,0.94,44.28,32.3,0.02
598990,0.17,0.94,44.28,32.3,0.04
599060,0.19,0.94,44.28,32.3,0.02
599130,0.16,0.9,44.28,32.31,0.05
599190,0.2,0.91,44.28,32.31,0.02
599430,0.23,0.86,44.29,32.31,0.02
599720,0.21,0.92,44.29,32.32,0.01
599920,0.25,0.95,44.3,32.32,0.02
599970,0.39,0.96,44.3,32.32,0.03
600020,0.32,0.94,44.3,32.32,0.03
600090,0.23,0.91,44.3,32.32,0.02
600130,0.18,0.9,44.3,32.32,0.03
600260,0.22,0.92,44.3,32.32,0.02
600270,0.23,0.92,44.3,32.32,0.02
600320,0.26,0.93,44.3,32.32,0.01
600420,0.22,0.91,44.31,32.32,0.01
600580,0.27,0.92,44.31,32.32,0.02
600600,0.23,0.92,44.31,32.32,0.02
600670,0.28,0.92,44.31,32.33,0.04
600750,0.28,0.91,44.31,32.33,0.02
600770,0.19,0.91,44.31,32.33,0.02
600940,0.31,0.86,44.32,32.33,0.04
601010,0.2,0.86,44.32,32.33,0.02
601040,0.16,0.86,44.32,32.33,0.02
601140,0.15,0.86,44.32,32.33,0.02
601290,0.28,0.88,44.32,32.33,0.03
601330,0.19,0.88,44.32,32.33,0.05
601350,0.25,0.89,44.32,32.33,0.05
601360,0.26,0.89,44.32,32.33,0.05
601400,0.25,0.89,44.32,32.33,0.04
601450,0.29,0.89,44.32,32.33,0.03
601530,0.2,0.88,44.32,32.33,0.02
601590,0.29,0.89,44.33,32.33,0.03
601610,0.26,0.88,44.33,32.33,0.03
601620,0.26,0.88,44.33,32.33,0.03
601760,0.19,0.87,44.33,32.34,0.02
602040,0.19,0.89,44.33,32.34,0.02
602120,0.19,0.89,44.33,32.34,0.09
602230,0.29,0.89,44.33,32.34,0.03
602330,0.16,0.88,44.33,32.34,0.04
602390,0.2,0.91,44.33,32.34,0.02
602640,0.17,0.9,44.34,32.34,0.02
602760,0.15,0.9,44.34,32.35,0.02
603190,0.13,0.89,44.34,32.35,0.02
603260,0.15,0.91,44.34,32.35,0.01
603330,0.17,0.91,44.34,32.35,0.02
603500,0.41,0.95,44.35,32.35,0.02
603580,0.24,0.92,44.35,32.35,0.06
603700,0.36,0.93,44.35,32.35,0.05
603730,0.34,0.92,44.35,32.35,0.05
603780,0.21,0.91,44.35,32.35,0.03
603800,0.21,0.91,44.35,32.35,0.03
603880,0.21,0.92,44.35,32.35,0.02
603890,0.22,0.92,44.35,32.35,0.02
604050,0.22,0.93,44.35,32.36,0.02
604080,0.21,0.93,44.36,32.36,0.03
604120,0.23,0.91,44.36,32.36,0.03
604170,0.18,0.9,44.36,32.36,0.05
604200,0.2,0.91,44.36,32.36,0.02
604280,0.2,0.91,44.36,32.36,0.06
604290,0.22,0.91,44.36,32.36,0.06
604450,0.17,0.9,44.36,32.36,0.02
604500,0.2,0.91,44.36,32.36,0.02
604570,0.22,0.91,44.36,32.36,0.04
604600,0.25,0.92,44.36,32.36,0.04
604650,0.23,0.91,44.36,32.36,0.02
604760,0.3,0.91,44.36,32.36,0.03
604880,0.17,0.9,44.36,32.36,0.04
604910,0.21,0.9,44.37,32.36,0.04
605150,0.27,0.91,44.37,32.37,0.03
605510,0.32,0.95,44.37,32.37,0.05
605520,0.33,0.96,44.37,32.37,0.03
605830,0.26,0.96,44.38,32.38,0.03
605990,0.31,0.93,44.38,32.38,0.07
606170,0.35,0.94,44.39,32.38,0.03
606440,0.29,0.93,44.39,32.39,0.02
606450,0.32,0.93,44.39,32.39,0.02
606540,0.33,0.95,44.4,32.39,0.04
606780,0.2,0.91,44.4,32.39,0.05
606910,0.26,0.91,44.4,32.39,0.01
607020,0.18,0.91,44.4,32.39,0.02
607070,0.42,0.93,44.4,32.39,0.02
607180,0.18,0.92,44.4,32.4,0.03
607350,0.23,0.94,44.41,32.4,0.06
607390,0.23,0.95,44.41,32.4,0.02
607440,0.2,0.94,44.41,32.4,0.02
607470,0.16,0.94,44.41,32.4,0.02
607670,0.24,0.95,44.41,32.4,0.01
607820,0.17,0.91,44.41,32.4,0.02
607850,0.24,0.92,44.41,32.4,0.02
607860,0.21,0.92,44.41,32.4,0.02
607950,0.23,0.92,44.41,32.4,0.02
607960,0.22,0.91,44.41,32.4,0.02
607970,0.22,0.92,44.41,32.4,0.02
608020,0.28,0.92,44.42,32.4,0.03
608100,0.15,0.91,44.42,32.4,0.01
608260,0.17,0.91,44.42,32.41,0.01
608360,0.19,0.93,44.42,32.41,0.01
608440,0.26,0.95,44.42,32.41,0.02
608450,0.3,0.96,44.42,32.41,0.02
608550,0.26,0.96,44.42,32.41,0.03
608690,0.3,0.96,44.42,32.41,0.03
608750,0.22,0.94,44.43,32.41,0.04
608880,0.23,0.95,44.43,32.41,0.02
608990,0.29,0.96,44.43,32.41,0.01
609030,0.22,0.97,44.43,32.41,0.02
609080,0.25,0.97,44.43,32.41,0.04
609140,0.27,0.97,44.43,32.41,0.05
609230,0.35,0.97,44.43,32.41,0.04
609400,0.24,0.93,44.44,32.42,0.03
609450,0.2,0.91,44.44,32.42,0.03
609660,0.33,0.92,44.44,32.42,0.12
609730,0.27,0.91,44.44,32.42,0.08
609790,0.29,0.89,44.44,32.42,0.03
609900,0.33,0.91,44.44,32.42,0.02
610030,0.28,0.93,44.45,32.42,0.03
610170,0.21,0.9,44.45,32.42,0.06
610180,0.22,0.9,44.45,32.42,0.06
610300,0.28,0.89,44.45,32.43,0.04
610310,0.25,0.89,44.45,32.43,0.04
610350,0.33,0.9,44.45,32.43,0.04
610380,0.3,0.89,44.45,32.43,0.02
610420,0.28,0.89,44.45,32.43,0.02
610450,0.27,0.9,44.45,32.43,0.03
610480,0.27,0.9,44.45,32.43,0.03
610550,0.29,0.91,44.45,32.43,0.03
610590,0.31,0.91,44.45,32.43,0.04
610630,0.25,0.91,44.45,32.43,0.04
610980,0.32,0.92,44.46,32.43,0.03
611000,0.32,0.93,44.46,32.43,0.03
611140,0.34,0.93,44.46,32.43,0.04
611190,0.26,0.9,44.47,32.43,0.03
611290,0.39,0.92,44.47,32.44,0.02
611330,0.22,0.91,44.47,32.44,0.02
611340,0.23,0.91,44.47,32.44,0.05
611410,0.27,0.89,44.47,32.44,0.07
611420,0.27,0.89,44.47,32.44,0.07
611430,0.29,0.9,44.47,32.44,0.07
611460,0.28,0.91,44.47,32.44,0.08
611480,0.34,0.9,44.47,32.44,0.08
611540,0.35,0.89,44.47,32.44,0.07
611620,0.28,0.91,44.47,32.44,0.06
611640,0.25,0.9,44.47,32.44,0.03
611950,0.41,0.96,44.48,32.45,0.15
612000,0.4,0.97,44.48,32.45,0.1
612020,0.41,0.97,44.48,32.45,0.1
612080,0.47,0.97,44.48,32.45,0.07
612170,0.37,0.95,44.49,32.45,0.07
612200,0.4,0.9,44.49,32.45,0.07
612220,0.36,0.89,44.49,32.45,0.07
612320,0.31,0.86,44.49,32.45,0.06
612410,0.32,0.87,44.5,32.45,0.09
612440,0.36,0.85,44.5,32.45,0.04
612540,0.35,0.86,44.5,32.46,0.04
612680,0.32,0.85,44.5,32.46,0.05
612720,0.29,0.84,44.5,32.46,0.08
612730,0.33,0.85,44.51,32.46,0.08
613070,0.21,0.88,44.51,32.46,0.03
613160,0.19,0.89,44.51,32.46,0.01
613190,0.22,0.89,44.51,32.46,0.01
613280,0.33,0.89,44.51,32.46,0.04
613380,0.31,0.85,44.52,32.47,0.07
613450,0.29,0.85,44.52,32.47,0.05
613470,0.28,0.84,44.52,32.47,0.05
613750,0.25,0.87,44.52,32.47,0.08
613780,0.25,0.86,44.53,32.47,0.08
614020,0.2,0.86,44.53,32.47,0.03
614030,0.18,0.87,44.53,32.47,0.03
614280,0.17,0.84,44.53,32.48,0.06
614330,0.24,0.85,44.53,32.48,0.06
614350,0.35,0.87,44.53,32.48,0.02
614570,0.33,0.87,44.54,32.48,0.04
614580,0.29,0.86,44.54,32.48,0.02
614610,0.28,0.87,44.54,32.48,0.02
614630,0.27,0.87,44.54,32.48,0.02
614640,0.24,0.86,44.54,32.48,0.02
614670,0.25,0.86,44.54,32.48,0.02
614720,0.28,0.88,44.55,32.48,0.03
614770,0.25,0.86,44.55,32.48,0.02
614920,0.24,0.86,44.55,32.49,0.03
615190,0.38,0.86,44.56,32.49,0.05
615320,0.31,0.89,44.56,32.49,0.03
615330,0.33,0.88,44.56,32.49,0.03
615360,0.28,0.88,44.56,32.49,0.03
615370,0.25,0.87,44.56,32.49,0.03
615380,0.23,0.87,44.56,32.49,0.03
615460,0.27,0.88,44.56,32.49,0.05
615530,0.36,0.9,44.56,32.49,0.09
615540,0.36,0.9,44.57,32.49,0.02
615730,0.34,0.91,44.57,32.5,0.05
615740,0.36,0.91,44.57,32.5,0.05
615850,0.42,0.92,44.58,32.5,0.1
616000,0.25,0.88,44.58,32.5,0.03
616180,0.34,0.9,44.59,32.5,0.06
616300,0.33,0.89,44.59,32.51,0.03
616470,0.36,0.89,44.6,32.51,0.03
616480,0.35,0.89,44.6,32.51,0.03
616630,0.3,0.9,44.6,32.51,0.04
616640,0.3,0.89,44.6,32.51,0.04
616680,0.3,0.89,44.6,32.51,0.03
616730,0.27,0.89,44.6,32.51,0.03
616790,0.27,0.89,44.6,32.51,0.08
616990,0.16,0.87,44.61,32.52,0.05
617300,0.3,0.88,44.61,32.52,0.02
617380,0.25,0.87,44.61,32.52,0.03
617580,0.28,0.87,44.61,32.52,0.03
617600,0.27,0.87,44.61,32.52,0.03
617690,0.33,0.9,44.62,32.52,0.04
617700,0.53,0.9,44.62,32.52,0.04
617710,0.54,0.9,44.62,32.52,0.04
617750,0.6,0.91,44.62,32.52,0.04
617780,0.61,0.92,44.62,32.52,0.05
617870,0.59,0.89,44.62,32.52,0.07
618000,0.55,0.91,44.62,32.53,0.02
618020,0.57,0.9,44.62,32.53,0.02
618050,0.56,0.91,44.62,32.53,0.02
618080,0.58,0.93,44.62,32.53,0.02
618090,0.59,0.93,44.62,32.53,0.02
618130,0.6,0.93,44.62,32.53,0.04
618140,0.56,0.92,44.62,32.53,0.04
618310,0.36,0.92,44.63,32.53,0.02
618340,0.36,0.93,44.63,32.53,0.02
618380,0.36,0.93,44.63,32.53,0.03
618550,0.44,0.93,44.63,32.53,0.03
618610,0.31,0.94,44.63,32.53,0.05
618710,0.37,0.95,44.64,32.53,0.06
618820,0.35,0.95,44.64,32.53,0.07
619030,0.46,0.97,44.65,32.54,0.11
619350,0.28,0.95,44.66,32.54,0.1
619570,0.33,0.93,44.66,32.55,0.05
619680,0.37,0.9,44.66,32.55,0.12
619750,0.31,0.9,44.66,32.55,0.11
619790,0.29,0.91,44.66,32.55,0.11
619800,0.3,0.91,44.67,32.55,0.12
619890,0.41,0.91,44.67,32.55,0.12
619950,0.29,0.91,44.67,32.55,0.25
619970,0.33,0.9,44.67,32.55,0.25
620240,0.34,0.9,44.68,32.56,0.14
620260,0.33,0.9,44.68,32.56,0.14
620270,0.33,0.91,44.68,32.56,0.14
620320,0.41,0.92,44.68,32.56,0.04
620330,0.41,0.92,44.68,32.56,0.04
620350,0.35,0.93,44.68,32.56,0.08
620660,0.31,0.92,44.69,32.56,0.07
620770,0.38,0.93,44.69,32.57,0.12
620840,0.36,0.94,44.69,32.57,0.06
620910,0.4,0.97,44.69,32.57,0.12
620920,0.36,0.96,44.69,32.57,0.12
620970,0.4,0.93,44.7,32.57,0.11
621000,0.55,0.94,44.7,32.57,0.18
621130,0.37,0.92,44.7,32.57,0.19
621160,0.42,0.92,44.7,32.57,0.19
621180,0.56,0.94,44.7,32.57,0.2
621590,0.43,0.95,44.71,32.58,0.14
621640,0.38,0.95,44.71,32.58,0.16
621730,0.41,0.94,44.71,32.58,0.12
621960,0.34,0.95,44.72,32.59,0.14
622070,0.34,0.97,44.73,32.59,0.06
622180,0.51,0.97,44.73,32.6,0.06
622210,0.51,0.96,44.73,32.6,0.06
622230,0.52,0.94,44.74,32.6,0.06
622290,0.52,0.95,44.74,32.6,0.05
622300,0.53,0.95,44.74,32.6,0.05
622620,0.36,0.93,44.75,32.62,0.04
622660,0.35,0.91,44.76,32.62,0.04
622910,0.36,0.93,44.76,32.62,0.04
623200,0.53,0.96,44.77,32.63,0.06
623470,0.52,0.94,44.77,32.63,0.21
623500,0.52,0.94,44.78,32.63,0.21
623730,0.4,0.91,44.78,32.63,0.15
623880,0.42,0.91,44.78,32.63,0.16
623950,0.37,0.9,44.78,32.64,0.18
624050,0.32,0.88,44.78,32.64,0.12
624180,0.34,0.9,44.79,32.64,0.07
624290,0.29,0.9,44.79,32.64,0.1
624310,0.27,0.89,44.79,32.64,0.08
624340,0.26,0.88,44.79,32.64,0.08
624430,0.53,0.93,44.79,32.64,0.07
624730,0.44,0.92,44.8,32.64,0.19
624780,0.47,0.94,44.8,32.64,0.16
624830,0.55,0.96,44.8,32.65,0.16
624840,0.53,0.96,44.8,32.65,0.12
624980,0.47,0.95,44.81,32.65,0.14
624990,0.42,0.94,44.81,32.65,0.14
625000,0.38,0.94,44.81,32.65,0.14
625010,0.47,0.95,44.81,32.65,0.14
625400,0.49,0.96,44.82,32.66,0.13
625480,0.61,0.96,44.82,32.66,0.09
625540,0.65,0.95,44.82,32.66,0.13
625560,0.61,0.95,44.82,32.66,0.09
625610,0.82,0.95,44.83,32.66,0.09
625670,0.51,0.95,44.83,32.66,0.07
625700,0.47,0.96,44.83,32.66,0.08
625730,0.62,0.96,44.83,32.66,0.08
625750,0.58,0.96,44.83,32.66,0.1
625770,0.46,0.96,44.83,32.66,0.1
625880,0.45,0.96,44.83,32.66,0.11
626010,0.81,0.97,44.84,32.67,0.12
626110,0.83,0.95,44.84,32.67,0.08
626170,0.81,0.95,44.85,32.67,0.11
626220,0.84,0.95,44.85,32.67,0.07
626380,0.85,0.96,44.86,32.67,0.05
626420,0.81,0.93,44.86,32.67,0.18
626480,0.79,0.94,44.86,32.67,0.19
626700,0.55,0.95,44.87,32.68,0.12
626710,0.55,0.95,44.87,32.68,0.12
626730,0.5,0.95,44.87,32.68,0.12
626740,0.52,0.95,44.87,32.68,0.12
626760,0.6,0.95,44.87,32.68,0.06
626780,0.62,0.96,44.88,32.68,0.06
626870,0.54,0.91,44.88,32.68,0.07
626900,0.57,0.91,44.88,32.68,0.14
626960,0.51,0.93,44.88,32.68,0.08
627040,0.56,0.92,44.88,32.68,0.08
627120,0.49,0.92,44.89,32.68,0.06
627190,0.44,0.91,44.89,32.68,0.07
627280,0.59,0.92,44.89,32.68,0.13
627300,0.49,0.92,44.89,32.68,0.14
627330,0.48,0.92,44.89,32.68,0.14
627370,0.51,0.91,44.89,32.68,0.13
627400,0.52,0.93,44.89,32.68,0.13
627450,0.42,0.91,44.9,32.69,0.09
627550,0.45,0.93,44.9,32.69,0.1
627590,0.45,0.94,44.9,32.69,0.1
627730,0.44,0.93,44.9,32.69,0.12
627950,0.52,0.95,44.91,32.69,0.11
628030,0.53,0.94,44.91,32.7,0.1
628040,0.53,0.94,44.91,32.7,0.1
628060,0.62,0.95,44.91,32.7,0.1
628620,0.66,0.94,44.93,32.71,0.1
628660,0.55,0.94,44.93,32.71,0.1
628780,0.77,0.97,44.93,32.71,0.22
628810,0.68,0.97,44.93,32.71,0.14
628850,0.68,0.96,44.93,32.71,0.14
628870,0.66,0.95,44.93,32.71,0.13
628910,0.62,0.95,44.93,32.71,0.13
628940,0.6,0.95,44.94,32.71,0.28
629160,0.43,0.88,44.94,32.72,0.22
629180,0.49,0.89,44.94,32.72,0.22
629390,0.47,0.91,44.95,32.72,0.16
629540,0.52,0.89,44.95,32.73,0.11
629580,0.44,0.88,44.95,32.73,0.13
629800,0.49,0.88,44.96,32.73,0.15
629850,0.54,0.87,44.97,32.73,0.12
630030,0.46,0.84,44.97,32.74,0.19
630170,0.51,0.86,44.97,32.74,0.25
630370,0.6,0.88,44.98,32.74,0.18
630380,0.58,0.88,44.98,32.74,0.18
630410,0.46,0.88,44.98,32.74,0.18
630490,0.44,0.87,44.99,32.74,0.14
630810,0.43,0.88,44.99,32.75,0.14
630830,0.43,0.9,45.0,32.75,0.14
630850,0.43,0.89,45.0,32.75,0.14
630890,0.4,0.87,45.0,32.75,0.14
631060,0.69,0.9,45.0,32.76,0.34
631080,0.71,0.91,45.0,32.76,0.36
631090,0.72,0.92,45.0,32.76,0.36
631360,0.47,0.89,45.01,32.77,0.32
631390,0.49,0.87,45.01,32.77,0.26
631420,0.43,0.87,45.01,32.77,0.26
631590,0.49,0.91,45.01,32.77,0.18
631610,0.51,0.92,45.01,32.77,0.18
631940,0.42,0.86,45.02,32.78,0.05
632040,0.59,0.84,45.02,32.78,0.09
632160,0.43,0.85,45.03,32.78,0.2
632230,0.54,0.81,45.03,32.78,0.14
632380,0.64,0.79,45.03,32.79,0.08
632530,0.41,0.81,45.04,32.79,0.09
632570,0.37,0.81,45.04,32.79,0.09
632580,0.36,0.81,45.04,32.79,0.04
632590,0.41,0.82,45.04,32.79,0.04
632620,0.43,0.83,45.04,32.79,0.04
632630,0.43,0.82,45.04,32.79,0.04
632690,0.4,0.83,45.04,32.79,0.06
632700,0.4,0.84,45.04,32.79,0.05
632720,0.41,0.85,45.04,32.79,0.05
632960,0.39,0.85,45.04,32.79,0.04
633300,0.34,0.83,45.05,32.8,0.17
633310,0.37,0.82,45.05,32.8,0.17
633400,0.38,0.85,45.05,32.8,0.12
633550,0.4,0.84,45.05,32.8,0.03
633650,0.53,0.84,45.06,32.8,0.08
633790,0.54,0.86,45.06,32.81,0.07
633810,0.51,0.86,45.06,32.81,0.07
633840,0.49,0.88,45.06,32.81,0.08
633900,0.44,0.86,45.06,32.81,0.07
633970,0.52,0.85,45.06,32.81,0.12
633980,0.48,0.84,45.06,32.81,0.12
634030,0.44,0.84,45.07,32.81,0.12
634120,0.47,0.82,45.07,32.81,0.11
634160,0.34,0.83,45.07,32.81,0.08
634210,0.33,0.83,45.07,32.81,0.08
634320,0.36,0.85,45.07,32.81,0.11
634340,0.41,0.86,45.07,32.81,0.11
634370,0.38,0.85,45.07,32.81,0.11
634430,0.36,0.85,45.07,32.81,0.08
634660,0.31,0.84,45.08,32.82,0.04
634670,0.27,0.8,45.08,32.82,0.04
634810,0.33,0.81,45.08,32.82,0.04
634890,0.29,0.81,45.08,32.82,0.05
635000,0.38,0.81,45.08,32.82,0.01
635110,0.35,0.81,45.08,32.82,0.02
635120,0.35,0.82,45.08,32.82,0.02
635180,0.34,0.81,45.08,32.82,0.03
635240,0.36,0.82,45.08,32.82,0.02
635260,0.39,0.81,45.09,32.82,0.02
635330,0.34,0.81,45.09,32.83,0.04
635350,0.39,0.81,45.09,32.83,0.03
635410,0.41,0.81,45.09,32.83,0.03
635500,0.39,0.81,45.09,32.83,0.02
635540,0.34,0.81,45.09,32.83,0.04
635700,0.27,0.8,45.09,32.83,0.01
635730,0.29,0.79,45.09,32.83,0.01
635760,0.28,0.79,45.09,32.83,0.02
635860,0.42,0.83,45.1,32.83,0.03
635880,0.37,0.83,45.1,32.84,0.05
635890,0.38,0.84,45.1,32.84,0.05
635940,0.31,0.81,45.1,32.84,0.06
636290,0.42,0.81,45.1,32.84,0.02
636300,0.47,0.81,45.1,32.84,0.03
636310,0.5,0.81,45.1,32.84,0.03
636380,0.38,0.81,45.1,32.84,0.01
636560,0.31,0.82,45.11,32.85,0.03
636570,0.3,0.82,45.11,32.85,0.03
636740,0.25,0.8,45.11,32.85,0.02
636880,0.26,0.8,45.11,32.85,0.04
636930,0.31,0.82,45.11,32.85,0.06
637030,0.29,0.8,45.11,32.85,0.04
637040,0.28,0.8,45.11,32.85,0.04
637210,0.39,0.79,45.11,32.85,0.02
637340,0.46,0.84,45.12,32.86,0.06
637360,0.46,0.84,45.12,32.86,0.06
637420,0.41,0.85,45.12,32.86,0.16
637640,0.39,0.85,45.13,32.86,0.03
637660,0.39,0.85,45.13,32.86,0.03
637680,0.35,0.85,45.13,32.86,0.08
637790,0.39,0.84,45.13,32.86,0.09
637830,0.4,0.84,45.14,32.86,0.09
637860,0.33,0.82,45.14,32.87,0.11
637910,0.34,0.82,45.14,32.87,0.11
637980,0.36,0.82,45.14,32.87,0.06
638020,0.38,0.83,45.14,32.87,0.06
638100,0.47,0.84,45.14,32.87,0.14
638230,0.35,0.83,45.14,32.87,0.05
638300,0.32,0.86,45.15,32.87,0.03
638340,0.35,0.86,45.15,32.87,0.05
638470,0.36,0.82,45.15,32.87,0.06
638770,0.33,0.82,45.15,32.88,0.11
638800,0.36,0.82,45.15,32.88,0.11
638960,0.3,0.82,45.16,32.88,0.09
639000,0.33,0.83,45.16,32.88,0.04
639010,0.35,0.83,45.16,32.88,0.04
639030,0.43,0.83,45.16,32.88,0.04
639050,0.4,0.82,45.16,32.88,0.04
639160,0.26,0.83,45.16,32.88,0.08
639190,0.26,0.83,45.16,32.88,0.03
639510,0.3,0.84,45.16,32.89,0.03
639560,0.31,0.86,45.16,32.89,0.02
639620,0.35,0.86,45.16,32.89,0.06
639720,0.33,0.88,45.17,32.89,0.08
639890,0.28,0.88,45.17,32.89,0.02
639980,0.29,0.85,45.17,32.9,0.03
640010,0.3,0.84,45.17,32.9,0.03
640460,0.27,0.84,45.18,32.9,0.03
640470,0.28,0.84,45.18,32.9,0.03
640570,0.39,0.84,45.18,32.9,0.03
640590,0.41,0.84,45.18,32.9,0.03
640990,0.37,0.86,45.19,32.91,0.03
641010,0.33,0.86,45.19,32.91,0.03
641090,0.42,0.86,45.19,32.91,0.02
641120,0.41,0.86,45.19,32.91,0.02
641300,0.33,0.87,45.19,32.91,0.04
641320,0.35,0.88,45.19,32.91,0.04
641460,0.32,0.85,45.19,32.91,0.04
641780,0.27,0.84,45.2,32.92,0.04
641860,0.4,0.85,45.2,32.92,0.02
642000,0.35,0.85,45.21,32.92,0.03
642240,0.34,0.84,45.21,32.92,0.06
642260,0.23,0.84,45.21,32.92,0.06
642350,0.24,0.84,45.21,32.92,0.01
642390,0.22,0.83,45.21,32.92,0.04
642530,0.47,0.85,45.21,32.93,0.13
642610,0.42,0.85,45.21,32.93,0.02
642670,0.28,0.85,45.21,32.93,0.03
642690,0.28,0.85,45.22,32.93,0.03
642700,0.29,0.85,45.22,32.93,0.03
642830,0.22,0.85,45.22,32.93,0.03
642870,0.23,0.85,45.22,32.93,0.02
643030,0.32,0.88,45.22,32.93,0.02
643040,0.32,0.88,45.22,32.93,0.02
643200,0.27,0.87,45.22,32.93,0.02
643390,0.26,0.88,45.22,32.93,0.01
643530,0.41,0.92,45.23,32.94,0.03
643550,0.37,0.91,45.23,32.94,0.03
643700,0.33,0.92,45.23,32.94,0.02
643910,0.24,0.88,45.24,32.94,0.03
643950,0.24,0.86,45.24,32.94,0.06
643990,0.32,0.86,45.24,32.94,0.09
644050,0.31,0.89,45.24,32.94,0.06
644060,0.3,0.89,45.24,32.94,0.06
644090,0.3,0.9,45.24,32.94,0.06
644150,0.49,0.92,45.24,32.95,0.03
644220,0.31,0.92,45.24,32.95,0.04
644420,0.37,0.92,45.24,32.95,0.04
644440,0.35,0.93,45.25,32.95,0.04
644480,0.45,0.9,45.25,32.95,0.08
644590,0.33,0.91,45.25,32.95,0.09
644760,0.5,0.94,45.25,32.96,0.08
645000,0.29,0.88,45.26,32.96,0.04
645070,0.29,0.87,45.26,32.96,0.05
645130,0.27,0.89,45.26,32.96,0.03
645160,0.34,0.9,45.26,32.96,0.03
645260,0.33,0.89,45.26,32.97,0.02
645600,0.38,0.88,45.27,32.97,0.08
645630,0.49,0.89,45.27,32.97,0.08
645780,0.36,0.9,45.27,32.97,0.03
645870,0.36,0.89,45.27,32.98,0.02
645970,0.32,0.88,45.27,32.98,0.14
646060,0.33,0.89,45.28,32.98,0.11
646220,0.52,0.89,45.28,32.98,0.17
646320,0.4,0.9,45.28,32.98,0.11
646550,0.31,0.89,45.29,32.99,0.07
646640,0.42,0.89,45.29,32.99,0.1
646720,0.36,0.9,45.29,32.99,0.09
646770,0.3,0.9,45.29,32.99,0.15
646800,0.35,0.91,45.29,32.99,0.08
646820,0.32,0.91,45.3,32.99,0.08
646910,0.29,0.9,45.3,33.0,0.04
647190,0.39,0.92,45.3,33.0,0.03
647310,0.47,0.96,45.31,33.0,0.02
647380,0.45,0.94,45.31,33.0,0.01
647450,0.47,0.94,45.31,33.01,0.02
647620,0.4,0.96,45.31,33.01,0.03
647660,0.49,0.93,45.31,33.01,0.04
647720,0.37,0.92,45.31,33.01,0.07
647860,0.29,0.9,45.32,33.01,0.02
647870,0.37,0.9,45.32,33.01,0.02
648090,0.41,0.94,45.32,33.02,0.02
648260,0.4,0.94,45.33,33.02,0.02
648460,0.42,0.94,45.33,33.02,0.09
648590,0.35,0.94,45.34,33.03,0.04
648740,0.31,0.92,45.34,33.03,0.05
648760,0.33,0.91,45.34,33.03,0.05
648880,0.31,0.93,45.34,33.03,0.06
649000,0.27,0.92,45.35,33.03,0.13
649070,0.26,0.92,45.35,33.03,0.14
649170,0.38,0.92,45.35,33.04,0.09
649190,0.34,0.91,45.35,33.04,0.09
649310,0.31,0.94,45.35,33.04,0.09
