time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
594420,0.32,0.91,47.69,37.99,0.07
594450,0.37,0.92,47.69,37.99,0.07
594570,0.35,0.92,47.69,37.99,0.06
594710,0.31,0.92,47.69,37.99,0.05
594780,0.31,0.91,47.69,37.99,0.05
594790,0.33,0.91,47.69,37.99,0.05
594850,0.34,0.9,47.69,37.99,0.08
594950,0.35,0.9,47.7,38.0,0.06
594970,0.45,0.9,47.7,38.0,0.05
595020,0.43,0.91,47.7,38.0,0.05
595160,0.31,0.9,47.7,38.0,0.05
595260,0.33,0.9,47.7,38.0,0.05
595290,0.3,0.9,47.7,38.0,0.05
595330,0.36,0.9,47.7,38.0,0.05
595490,0.39,0.91,47.71,38.0,0.07
595790,0.3,0.92,47.71,38.01,0.05
595870,0.39,0.94,47.71,38.01,0.06
596010,0.44,0.91,47.72,38.01,0.05
596120,0.34,0.88,47.72,38.01,0.1
596170,0.32,0.86,47.72,38.01,0.06
596270,0.3,0.88,47.72,38.02,0.07
596380,0.32,0.88,47.72,38.02,0.06
596450,0.33,0.88,47.72,38.02,0.06
596470,0.34,0.88,47.72,38.02,0.05
596530,0.36,0.88,47.72,38.02,0.07
596690,0.3,0.86,47.73,38.02,0.08
596770,0.33,0.85,47.73,38.02,0.04
596780,0.28,0.85,47.73,38.02,0.04
597150,0.3,0.86,47.73,38.03,0.06
597270,0.27,0.86,47.74,38.03,0.05
597300,0.31,0.86,47.74,38.03,0.04
597310,0.33,0.86,47.74,38.03,0.04
597750,0.31,0.87,47.74,38.04,0.04
597800,0.22,0.85,47.75,38.04,0.05
597960,0.26,0.85,47.75,38.04,0.04
597970,0.29,0.85,47.75,38.04,0.04
598170,0.28,0.89,47.75,38.05,0.05
598330,0.24,0.9,47.76,38.05,0.07
598380,0.23,0.9,47.76,38.05,0.07
598450,0.24,0.9,47.76,38.05,0.07
598610,0.22,0.9,47.76,38.05,0.04
598620,0.21,0.9,47.76,38.05,0.04
598660,0.2,0.9,47.76,38.05,0.04
598710,0.21,0.9,47.76,38.05,0.04
598740,0.23,0.9,47.76,38.05,0.06
599040,0.18,0.89,47.76,38.06,0.05
599050,0.21,0.89,47.76,38.06,0.05
599090,0.2,0.89,47.77,38.06,0.05
599100,0.21,0.89,47.77,38.06,0.03
599200,0.2,0.89,47.77,38.06,0.03
599270,0.21,0.9,47.77,38.06,0.03
599280,0.18,0.89,47.77,38.06,0.04
599300,0.18,0.89,47.77,38.06,0.04
599350,0.2,0.89,47.77,38.06,0.04
599430,0.19,0.89,47.77,38.06,0.03
599460,0.18,0.89,47.77,38.06,0.03
599500,0.18,0.89,47.77,38.06,0.03
599560,0.18,0.88,47.77,38.06,0.03
599680,0.19,0.85,47.77,38.06,0.05
599750,0.26,0.87,47.77,38.06,0.03
599780,0.27,0.88,47.77,38.06,0.04
599890,0.29,0.88,47.77,38.06,0.03
599920,0.31,0.88,47.77,38.06,0.03
599970,0.42,0.9,47.78,38.06,0.03
600070,0.32,0.87,47.78,38.07,0.05
600090,0.26,0.87,47.78,38.07,0.05
600100,0.23,0.86,47.78,38.07,0.05
600190,0.28,0.86,47.78,38.07,0.04
600200,0.25,0.86,47.78,38.07,0.04
600220,0.26,0.86,47.78,38.07,0.04
600260,0.26,0.86,47.78,38.07,0.03
600490,0.22,0.86,47.78,38.07,0.03
600530,0.18,0.86,47.78,38.07,0.03
600580,0.24,0.86,47.78,38.07,0.04
600680,0.24,0.86,47.79,38.07,0.03
600940,0.24,0.87,47.79,38.07,0.06
601030,0.22,0.88,47.79,38.08,0.03
601110,0.23,0.86,47.79,38.08,0.03
601170,0.19,0.86,47.79,38.08,0.03
601180,0.2,0.87,47.79,38.08,0.03
601340,0.21,0.86,47.79,38.08,0.03
601400,0.22,0.86,47.8,38.08,0.05
601470,0.27,0.87,47.8,38.08,0.05
601520,0.23,0.87,47.8,38.08,0.05
601570,0.26,0.87,47.8,38.08,0.05
601790,0.21,0.86,47.8,38.08,0.05
601810,0.23,0.86,47.8,38.08,0.05
601940,0.2,0.86,47.8,38.08,0.04
601950,0.23,0.86,47.8,38.08,0.04
601980,0.19,0.85,47.8,38.08,0.05
602020,0.19,0.85,47.8,38.09,0.05
602050,0.25,0.86,47.8,38.09,0.06
602070,0.26,0.87,47.8,38.09,0.06
602100,0.21,0.87,47.8,38.09,0.05
602220,0.19,0.86,47.8,38.09,0.06
602300,0.22,0.87,47.81,38.09,0.05
602430,0.22,0.86,47.81,38.09,0.06
602440,0.21,0.86,47.81,38.09,0.06
602600,0.15,0.86,47.81,38.09,0.04
602610,0.17,0.86,47.81,38.09,0.04
602720,0.22,0.87,47.81,38.09,0.03
602730,0.23,0.87,47.81,38.09,0.03
602760,0.19,0.87,47.81,38.09,0.04
602950,0.21,0.87,47.81,38.1,0.03
603080,0.2,0.88,47.81,38.1,0.03
603170,0.17,0.87,47.81,38.1,0.03
603300,0.26,0.88,47.81,38.1,0.06
603620,0.2,0.88,47.82,38.1,0.08
603800,0.24,0.88,47.82,38.1,0.05
603810,0.26,0.89,47.82,38.11,0.05
603820,0.26,0.89,47.82,38.11,0.05
603890,0.19,0.87,47.82,38.11,0.08
604010,0.21,0.88,47.83,38.11,0.06
604410,0.17,0.89,47.83,38.11,0.06
604420,0.17,0.88,47.83,38.11,0.06
604450,0.2,0.88,47.83,38.11,0.15
604590,0.24,0.9,47.83,38.11,0.03
604880,0.18,0.88,47.83,38.11,0.03
604930,0.34,0.89,47.84,38.12,0.04
605180,0.31,0.9,47.84,38.12,0.03
605460,0.27,0.92,47.84,38.12,0.12
605480,0.29,0.91,47.84,38.12,0.12
605830,0.29,0.93,47.85,38.13,0.04
605870,0.48,0.92,47.85,38.13,0.04
606000,0.31,0.94,47.85,38.13,0.04
606020,0.3,0.93,47.85,38.13,0.04
606050,0.34,0.94,47.85,38.13,0.04
606150,0.33,0.9,47.85,38.13,0.05
606430,0.3,0.91,47.86,38.14,0.04
606540,0.29,0.92,47.86,38.14,0.04
606550,0.34,0.92,47.86,38.14,0.04
606590,0.3,0.92,47.86,38.14,0.04
606770,0.27,0.9,47.86,38.14,0.04
606800,0.21,0.89,47.86,38.14,0.06
606860,0.19,0.87,47.86,38.14,0.06
606880,0.25,0.88,47.86,38.14,0.06
606970,0.25,0.88,47.86,38.14,0.04
607070,0.19,0.88,47.87,38.14,0.04
607320,0.23,0.91,47.87,38.15,0.04
607430,0.26,0.92,47.87,38.15,0.03
607510,0.33,0.9,47.87,38.15,0.04
607600,0.28,0.91,47.87,38.15,0.04
607680,0.3,0.91,47.87,38.15,0.04
607850,0.3,0.91,47.88,38.15,0.05
607980,0.29,0.88,47.88,38.15,0.05
608090,0.22,0.89,47.88,38.15,0.05
608150,0.23,0.89,47.88,38.16,0.03
608190,0.25,0.89,47.88,38.16,0.04
608270,0.27,0.89,47.88,38.16,0.03
608310,0.26,0.89,47.88,38.16,0.03
608500,0.35,0.94,47.89,38.16,0.03
608660,0.37,0.94,47.89,38.16,0.05
608710,0.41,0.93,47.89,38.16,0.09
608820,0.28,0.93,47.89,38.16,0.07
608960,0.38,0.95,47.9,38.17,0.07
608970,0.35,0.94,47.9,38.17,0.07
609020,0.3,0.94,47.9,38.17,0.07
609030,0.29,0.94,47.9,38.17,0.07
609070,0.37,0.95,47.9,38.17,0.07
609440,0.32,0.89,47.9,38.17,0.07
609700,0.37,0.92,47.91,38.17,0.32
609720,0.35,0.92,47.91,38.18,0.16
609780,0.32,0.92,47.91,38.18,0.13
609880,0.43,0.89,47.91,38.18,0.08
610010,0.36,0.89,47.92,38.18,0.11
610020,0.37,0.89,47.92,38.18,0.13
610090,0.36,0.89,47.92,38.18,0.1
610130,0.33,0.89,47.92,38.18,0.1
610160,0.31,0.89,47.92,38.18,0.09
610190,0.31,0.89,47.92,38.18,0.09
610210,0.35,0.89,47.92,38.18,0.12
610240,0.36,0.88,47.92,38.18,0.12
610290,0.27,0.86,47.92,38.18,0.08
610380,0.29,0.86,47.92,38.18,0.03
610450,0.31,0.87,47.92,38.19,0.04
610460,0.29,0.86,47.92,38.19,0.04
610480,0.32,0.85,47.92,38.19,0.04
610520,0.35,0.86,47.92,38.19,0.04
610590,0.34,0.87,47.93,38.19,0.08
610660,0.34,0.87,47.93,38.19,0.07
610900,0.37,0.88,47.93,38.19,0.06
610930,0.39,0.89,47.93,38.19,0.06
610980,0.42,0.89,47.93,38.19,0.09
610990,0.4,0.89,47.93,38.19,0.09
611100,0.34,0.88,47.94,38.19,0.05
611170,0.36,0.89,47.94,38.19,0.08
611250,0.32,0.9,47.94,38.19,0.04
611620,0.36,0.9,47.95,38.2,0.13
611660,0.35,0.91,47.95,38.2,0.1
611720,0.5,0.93,47.95,38.2,0.08
611910,0.48,0.95,47.95,38.2,0.07
612010,0.5,0.94,47.95,38.21,0.2
612040,0.48,0.95,47.96,38.21,0.2
612070,0.46,0.96,47.96,38.21,0.13
612130,0.45,0.95,47.96,38.21,0.19
612210,0.41,0.95,47.96,38.21,0.09
612220,0.41,0.95,47.96,38.21,0.09
612240,0.39,0.94,47.96,38.21,0.07
612370,0.46,0.91,47.97,38.21,0.07
612390,0.45,0.91,47.97,38.21,0.07
612510,0.41,0.92,47.97,38.21,0.06
612530,0.41,0.92,47.97,38.21,0.06
612550,0.4,0.9,47.97,38.22,0.08
612610,0.34,0.88,47.97,38.22,0.08
612660,0.33,0.89,47.98,38.22,0.08
612830,0.32,0.88,47.98,38.22,0.05
613010,0.39,0.9,47.98,38.22,0.06
613210,0.37,0.91,47.99,38.22,0.04
613230,0.32,0.92,47.99,38.22,0.04
613350,0.41,0.91,47.99,38.23,0.05
613370,0.38,0.9,47.99,38.23,0.05
613410,0.41,0.92,47.99,38.23,0.05
613420,0.43,0.92,47.99,38.23,0.05
613580,0.59,0.91,47.99,38.23,0.05
613600,0.49,0.9,47.99,38.23,0.05
613690,0.56,0.9,48.0,38.23,0.04
613700,0.42,0.9,48.0,38.23,0.04
613730,0.41,0.91,48.0,38.23,0.04
613900,0.29,0.91,48.0,38.24,0.05
614370,0.46,0.92,48.01,38.24,0.06
614400,0.45,0.94,48.01,38.24,0.05
614560,0.4,0.93,48.02,38.24,0.08
614820,0.39,0.91,48.02,38.25,0.07
614850,0.36,0.91,48.02,38.25,0.07
614880,0.3,0.9,48.02,38.25,0.05
614900,0.3,0.9,48.02,38.25,0.05
615060,0.34,0.9,48.02,38.25,0.03
615330,0.45,0.92,48.03,38.25,0.08
615350,0.4,0.92,48.03,38.25,0.08
615490,0.45,0.92,48.03,38.26,0.04
615550,0.43,0.93,48.04,38.26,0.08
615720,0.41,0.96,48.04,38.26,0.07
615880,0.44,0.94,48.05,38.26,0.07
616020,0.3,0.9,48.05,38.26,0.07
616050,0.41,0.91,48.05,38.26,0.07
616140,0.4,0.93,48.06,38.27,0.05
616270,0.42,0.93,48.06,38.27,0.05
616300,0.43,0.92,48.06,38.27,0.05
616330,0.44,0.92,48.06,38.27,0.09
616510,0.46,0.95,48.07,38.27,0.05
616530,0.43,0.95,48.07,38.27,0.05
616810,0.43,0.93,48.07,38.28,0.07
616920,0.3,0.92,48.08,38.28,0.1
616930,0.35,0.92,48.08,38.28,0.1
616940,0.34,0.91,48.08,38.28,0.1
616990,0.24,0.91,48.08,38.28,0.06
617180,0.43,0.9,48.08,38.28,0.03
617190,0.48,0.9,48.08,38.28,0.03
617250,0.32,0.9,48.08,38.28,0.04
617350,0.35,0.9,48.08,38.28,0.06
617390,0.22,0.91,48.08,38.28,0.06
617460,0.24,0.9,48.08,38.28,0.06
617500,0.21,0.89,48.08,38.28,0.06
617510,0.34,0.89,48.08,38.28,0.06
617590,0.29,0.9,48.08,38.29,0.04
617630,0.41,0.92,48.09,38.29,0.04
617660,0.46,0.93,48.09,38.29,0.05
617720,0.6,0.92,48.09,38.29,0.06
617980,0.51,0.94,48.09,38.29,0.05
618000,0.52,0.94,48.09,38.29,0.06
618040,0.52,0.94,48.09,38.29,0.06
618300,0.59,0.96,48.1,38.29,0.04
618340,0.61,0.95,48.1,38.29,0.04
618450,0.61,0.97,48.1,38.3,0.05
618730,0.42,0.94,48.11,38.3,0.12
619120,0.42,0.95,48.12,38.31,0.15
619170,0.4,0.95,48.12,38.31,0.19
619180,0.39,0.94,48.12,38.31,0.19
619300,0.43,0.94,48.13,38.31,0.22
619410,0.45,0.96,48.13,38.31,0.13
619600,0.37,0.93,48.13,38.32,0.18
619610,0.34,0.92,48.13,38.32,0.18
619630,0.4,0.92,48.13,38.32,0.18
619850,0.37,0.93,48.14,38.32,0.17
619910,0.37,0.93,48.14,38.32,0.21
619950,0.48,0.94,48.14,38.32,0.23
620020,0.44,0.95,48.14,38.32,0.32
620150,0.42,0.93,48.15,38.33,0.15
620190,0.44,0.9,48.15,38.33,0.11
620270,0.47,0.87,48.15,38.33,0.09
620540,0.5,0.9,48.16,38.33,0.1
620600,0.45,0.91,48.16,38.33,0.1
620610,0.44,0.91,48.16,38.33,0.1
620630,0.45,0.91,48.16,38.33,0.1
620800,0.42,0.89,48.16,38.34,0.15
621050,0.44,0.92,48.17,38.34,0.19
621300,0.35,0.91,48.18,38.35,0.14
621370,0.33,0.91,48.18,38.35,0.18
621450,0.32,0.89,48.18,38.35,0.15
621510,0.37,0.91,48.18,38.35,0.16
621600,0.39,0.89,48.18,38.35,0.14
621700,0.41,0.89,48.18,38.35,0.23
621870,0.38,0.9,48.19,38.36,0.18
621930,0.38,0.89,48.19,38.36,0.14
621940,0.37,0.89,48.19,38.36,0.14
622170,0.49,0.92,48.19,38.36,0.1
622410,0.51,0.94,48.2,38.36,0.1
622420,0.49,0.93,48.2,38.36,0.1
622550,0.48,0.89,48.2,38.37,0.1
622580,0.38,0.89,48.2,38.37,0.13
622740,0.52,0.9,48.21,38.37,0.08
622800,0.55,0.91,48.21,38.37,0.07
622910,0.5,0.95,48.21,38.37,0.07
623010,0.34,0.9,48.21,38.37,0.09
623020,0.38,0.91,48.21,38.37,0.09
623080,0.42,0.92,48.21,38.38,0.07
623120,0.46,0.93,48.22,38.38,0.1
623230,0.61,0.96,48.22,38.38,0.15
623250,0.61,0.96,48.22,38.38,0.15
623290,0.61,0.97,48.22,38.38,0.16
623380,0.52,0.95,48.22,38.38,0.13
623440,0.59,0.96,48.22,38.38,0.13
623450,0.57,0.96,48.22,38.38,0.13
623480,0.58,0.96,48.22,38.38,0.15
623960,0.4,0.93,48.23,38.39,0.11
624020,0.48,0.94,48.23,38.39,0.14
624120,0.36,0.9,48.24,38.39,0.14
624210,0.31,0.9,48.24,38.39,0.13
624660,0.48,0.92,48.25,38.4,0.11
624670,0.46,0.92,48.25,38.4,0.11
624930,0.5,0.97,48.26,38.4,0.16
624990,0.49,0.95,48.26,38.41,0.18
625020,0.53,0.95,48.26,38.41,0.17
625030,0.54,0.96,48.26,38.41,0.17
625090,0.61,0.96,48.26,38.41,0.13
625170,0.57,0.93,48.27,38.41,0.12
625240,0.55,0.91,48.27,38.41,0.18
625260,0.5,0.91,48.27,38.41,0.24
625280,0.45,0.92,48.27,38.41,0.24
625300,0.52,0.93,48.27,38.41,0.24
625360,0.48,0.93,48.27,38.41,0.16
625520,0.55,0.94,48.28,38.42,0.13
625680,0.53,0.94,48.28,38.42,0.18
625850,0.54,0.96,48.28,38.42,0.15
626050,0.82,0.92,48.29,38.43,0.16
626090,0.8,0.91,48.29,38.43,0.16
626120,0.84,0.91,48.29,38.43,0.16
626180,0.81,0.9,48.3,38.43,0.14
626280,0.83,0.92,48.3,38.43,0.13
626330,0.84,0.93,48.3,38.43,0.13
626350,0.81,0.93,48.31,38.43,0.27
626360,0.82,0.93,48.31,38.43,0.27
626620,0.79,0.92,48.32,38.44,0.1
626690,0.61,0.9,48.32,38.44,0.11
626810,0.57,0.89,48.32,38.44,0.14
626820,0.6,0.9,48.32,38.44,0.11
626860,0.65,0.88,48.32,38.44,0.11
627060,0.5,0.86,48.33,38.44,0.12
627100,0.51,0.87,48.33,38.44,0.12
627420,0.62,0.89,48.34,38.45,0.09
627470,0.64,0.9,48.34,38.45,0.09
627510,0.57,0.9,48.34,38.45,0.14
627530,0.59,0.91,48.34,38.45,0.14
627540,0.53,0.9,48.34,38.45,0.12
627570,0.57,0.89,48.34,38.45,0.12
627670,0.64,0.91,48.35,38.46,0.11
627730,0.55,0.92,48.35,38.46,0.13
627830,0.53,0.93,48.35,38.46,0.09
628130,0.55,0.92,48.36,38.47,0.15
628280,0.61,0.91,48.36,38.47,0.21
628380,0.65,0.9,48.37,38.47,0.14
628480,0.63,0.91,48.37,38.47,0.12
628550,0.55,0.91,48.37,38.48,0.12
628580,0.59,0.91,48.37,38.48,0.06
628890,0.55,0.95,48.38,38.48,0.12
628980,0.56,0.96,48.38,38.49,0.18
628990,0.57,0.96,48.38,38.49,0.18
629010,0.54,0.95,48.38,38.49,0.18
629040,0.55,0.95,48.38,38.49,0.18
629050,0.56,0.95,48.38,38.49,0.18
629060,0.54,0.95,48.38,38.49,0.18
629130,0.5,0.92,48.39,38.49,0.11
629180,0.58,0.9,48.39,38.49,0.11
629240,0.43,0.9,48.39,38.49,0.08
629260,0.5,0.91,48.39,38.49,0.08
629350,0.48,0.88,48.39,38.49,0.1
629510,0.54,0.91,48.4,38.5,0.12
629640,0.53,0.91,48.4,38.5,0.11
629730,0.62,0.9,48.4,38.5,0.1
629810,0.56,0.92,48.41,38.5,0.08
629830,0.58,0.91,48.41,38.5,0.18
629840,0.56,0.91,48.41,38.5,0.18
630030,0.56,0.89,48.41,38.51,0.14
630220,0.63,0.89,48.42,38.51,0.11
630280,0.73,0.91,48.42,38.51,0.15
630330,0.72,0.93,48.42,38.51,0.21
630340,0.74,0.94,48.42,38.51,0.21
630380,0.65,0.93,48.43,38.51,0.18
630400,0.61,0.92,48.43,38.51,0.18
630470,0.49,0.91,48.43,38.52,0.13
630600,0.49,0.93,48.43,38.52,0.13
630640,0.53,0.91,48.43,38.52,0.13
630690,0.46,0.91,48.44,38.52,0.15
630780,0.52,0.92,48.44,38.52,0.25
630890,0.57,0.93,48.44,38.53,0.11
630920,0.56,0.91,48.44,38.53,0.14
631060,0.76,0.93,48.45,38.53,0.33
631110,0.77,0.94,48.45,38.53,0.19
631230,0.74,0.95,48.45,38.54,0.16
631470,0.51,0.92,48.46,38.54,0.24
631590,0.61,0.97,48.46,38.54,0.13
631770,0.62,0.95,48.47,38.55,0.13
631840,0.7,0.95,48.47,38.55,0.12
631920,0.54,0.94,48.47,38.55,0.12
632030,0.59,0.89,48.47,38.56,0.1
632050,0.64,0.9,48.47,38.56,0.13
632100,0.59,0.88,48.47,38.56,0.15
632120,0.69,0.88,48.47,38.56,0.15
632130,0.71,0.89,48.47,38.56,0.15
632180,0.66,0.87,48.48,38.56,0.16
632200,0.62,0.87,48.48,38.56,0.16
632230,0.58,0.86,48.48,38.56,0.15
632580,0.43,0.87,48.48,38.57,0.06
632850,0.43,0.91,48.49,38.58,0.09
632930,0.4,0.92,48.5,38.58,0.1
633000,0.41,0.9,48.5,38.58,0.04
633180,0.42,0.92,48.51,38.59,0.04
633270,0.35,0.9,48.51,38.59,0.05
633370,0.45,0.92,48.51,38.59,0.2
633410,0.4,0.92,48.51,38.6,0.2
633840,0.53,0.91,48.53,38.61,0.09
634340,0.44,0.9,48.55,38.63,0.09
634890,0.37,0.88,48.57,38.65,0.05
634930,0.39,0.87,48.57,38.65,0.06
635040,0.4,0.89,48.57,38.66,0.04
635070,0.4,0.89,48.58,38.66,0.04
635190,0.36,0.91,48.58,38.66,0.06
635310,0.39,0.92,48.58,38.67,0.09
635400,0.43,0.91,48.59,38.67,0.08
635450,0.4,0.91,48.59,38.67,0.08
635500,0.38,0.9,48.59,38.67,0.04
635600,0.32,0.89,48.59,38.68,0.06
635610,0.3,0.89,48.6,38.68,0.06
635620,0.31,0.88,48.6,38.68,0.06
635660,0.3,0.89,48.6,38.68,0.04
635710,0.34,0.85,48.6,38.68,0.05
636000,0.37,0.88,48.6,38.69,0.06
636270,0.45,0.86,48.61,38.69,0.06
636500,0.66,0.85,48.61,38.69,0.09
636710,0.39,0.86,48.61,38.7,0.07
636790,0.46,0.83,48.61,38.7,0.05
636800,0.44,0.84,48.62,38.7,0.05
636840,0.45,0.84,48.62,38.7,0.05
637330,0.72,0.9,48.63,38.71,0.08
637410,0.55,0.89,48.63,38.71,0.08
637430,0.54,0.9,48.63,38.71,0.08
637450,0.56,0.9,48.63,38.71,0.15
637550,0.53,0.91,48.64,38.72,0.1
638000,0.44,0.87,48.65,38.73,0.1
638060,0.67,0.89,48.65,38.73,0.13
638180,0.78,0.89,48.65,38.73,0.16
638320,0.43,0.9,48.66,38.73,0.08
638370,0.41,0.9,48.66,38.73,0.08
638440,0.5,0.88,48.66,38.74,0.05
638550,0.46,0.88,48.66,38.74,0.08
638560,0.41,0.88,48.66,38.74,0.08
638610,0.43,0.87,48.66,38.74,0.07
638700,0.44,0.89,48.66,38.74,0.1
638720,0.43,0.89,48.66,38.74,0.1
639040,0.56,0.88,48.67,38.74,0.08
639110,0.43,0.86,48.67,38.75,0.1
639150,0.39,0.88,48.67,38.75,0.09
639190,0.44,0.87,48.67,38.75,0.09
639220,0.42,0.88,48.67,38.75,0.09
639230,0.42,0.88,48.67,38.75,0.09
639240,0.41,0.87,48.67,38.75,0.06
639290,0.65,0.88,48.67,38.75,0.06
639370,0.44,0.88,48.67,38.75,0.09
639530,0.42,0.88,48.68,38.75,0.08
639800,0.36,0.93,48.68,38.76,0.08
639810,0.4,0.93,48.68,38.76,0.08
639980,0.85,0.89,48.68,38.76,0.04
639990,0.81,0.89,48.68,38.76,0.04
640010,0.37,0.88,48.68,38.76,0.04
640100,0.32,0.89,48.68,38.76,0.08
640230,0.51,0.86,48.69,38.76,0.03
640430,0.36,0.88,48.69,38.77,0.05
640450,0.4,0.88,48.69,38.77,0.04
640460,0.36,0.88,48.69,38.77,0.04
640580,0.76,0.89,48.69,38.77,0.05
640650,0.45,0.9,48.69,38.77,0.07
640680,0.37,0.9,48.69,38.77,0.06
640720,0.34,0.91,48.69,38.77,0.06
640810,0.46,0.93,48.7,38.77,0.04
640830,0.38,0.94,48.7,38.77,0.04
640990,0.42,0.88,48.7,38.78,0.08
641170,0.6,0.89,48.7,38.78,0.04
641270,0.59,0.91,48.71,38.78,0.06
641430,0.44,0.91,48.71,38.78,0.07
641490,0.38,0.91,48.71,38.78,0.08
641590,0.45,0.92,48.71,38.79,0.06
641660,0.37,0.89,48.72,38.79,0.1
641690,0.48,0.91,48.72,38.79,0.1
641920,0.38,0.91,48.72,38.79,0.05
641940,0.44,0.91,48.72,38.79,0.07
642060,0.42,0.9,48.72,38.79,0.07
642110,0.55,0.92,48.72,38.8,0.07
642220,0.4,0.9,48.73,38.8,0.09
642670,0.44,0.92,48.73,38.8,0.07
642680,0.46,0.92,48.73,38.8,0.07
642730,0.43,0.91,48.74,38.81,0.11
642740,0.42,0.91,48.74,38.81,0.11
642770,0.42,0.92,48.74,38.81,0.11
642870,0.74,0.9,48.74,38.81,0.07
642970,0.41,0.92,48.74,38.81,0.06
642980,0.41,0.92,48.74,38.81,0.06
643150,0.4,0.92,48.74,38.81,0.2
643160,0.4,0.92,48.74,38.81,0.2
643200,0.4,0.91,48.74,38.81,0.09
643320,0.39,0.92,48.75,38.82,0.05
643410,0.63,0.94,48.75,38.82,0.06
643530,0.74,0.97,48.75,38.82,0.09
643560,0.52,0.96,48.75,38.82,0.07
643740,0.44,0.97,48.76,38.82,0.05
643760,0.44,0.97,48.76,38.82,0.05
643870,0.46,0.96,48.76,38.83,0.06
643890,0.42,0.94,48.76,38.83,0.06
643940,0.38,0.94,48.76,38.83,0.05
643990,0.38,0.93,48.76,38.83,0.07
644040,0.76,0.93,48.76,38.83,0.05
644230,0.57,0.95,48.77,38.83,0.15
644320,0.52,0.92,48.77,38.84,0.14
644330,0.53,0.93,48.77,38.84,0.14
644390,0.53,0.92,48.77,38.84,0.11
644550,0.65,0.94,48.77,38.84,0.15
644720,0.61,0.97,48.78,38.84,0.12
644770,0.64,0.97,48.78,38.85,0.13
644820,0.62,0.93,48.78,38.85,0.08
645090,0.57,0.9,48.78,38.85,0.07
645130,0.54,0.9,48.79,38.85,0.08
645170,0.55,0.89,48.79,38.85,0.08
645240,0.56,0.9,48.79,38.86,0.05
645270,0.54,0.9,48.79,38.86,0.05
645430,0.71,0.9,48.79,38.86,0.05
645500,0.73,0.9,48.79,38.86,0.04
645560,0.49,0.9,48.79,38.86,0.07
645600,0.49,0.91,48.8,38.86,0.09
645880,0.49,0.92,48.8,38.87,0.07
645890,0.49,0.93,48.8,38.87,0.07
645910,0.58,0.93,48.8,38.87,0.06
646010,0.57,0.91,48.8,38.87,0.08
646180,0.48,0.93,48.81,38.88,0.13
646230,0.55,0.93,48.81,38.88,0.13
646360,0.64,0.93,48.81,38.88,0.11
646480,0.41,0.91,48.82,38.88,0.17
646550,0.43,0.91,48.82,38.88,0.16
646580,0.42,0.91,48.82,38.88,0.14
646620,0.68,0.92,48.82,38.88,0.14
646670,0.41,0.9,48.82,38.89,0.14
646870,0.4,0.93,48.82,38.89,0.15
646880,0.42,0.92,48.82,38.89,0.15
646920,0.29,0.91,48.82,38.89,0.1
646990,0.38,0.91,48.82,38.89,0.08
647310,0.65,0.97,48.83,38.9,0.05
647330,0.65,0.97,48.83,38.9,0.05
647450,0.53,0.93,48.83,38.9,0.1
647460,0.5,0.93,48.83,38.9,0.1
647540,0.52,0.93,48.83,38.9,0.05
647630,0.76,0.95,48.84,38.9,0.13
647690,0.72,0.96,48.84,38.91,0.06
647960,0.5,0.91,48.84,38.91,0.05
648000,0.53,0.91,48.84,38.91,0.06
648150,0.55,0.93,48.85,38.91,0.07
648200,0.56,0.92,48.85,38.92,0.05
648280,0.47,0.92,48.85,38.92,0.05
648310,0.48,0.92,48.85,38.92,0.07
648320,0.47,0.93,48.85,38.92,0.07
648420,0.73,0.93,48.85,38.92,0.15
648470,0.74,0.93,48.85,38.92,0.15
648570,0.4,0.92,48.85,38.92,0.21
648750,0.33,0.9,48.86,38.92,0.08
648760,0.33,0.9,48.86,38.92,0.08
648790,0.39,0.9,48.86,38.93,0.06
648820,0.43,0.9,48.86,38.93,0.06
648900,0.4,0.9,48.86,38.93,0.11
648920,0.35,0.9,48.86,38.93,0.11
649000,0.48,0.9,48.86,38.93,0.12
649040,0.34,0.89,48.86,38.93,0.15
649190,0.31,0.89,48.86,38.93,0.12
649470,0.35,0.91,48.87,38.94,0.04
649500,0.29,0.91,48.87,38.94,0.03
649590,0.37,0.91,48.87,38.94,0.05
649870,0.36,0.91,48.87,38.94,0.05
649930,0.36,0.9,48.88,38.94,0.06
649980,0.4,0.89,48.88,38.94,0.15
650000,0.34,0.9,48.88,38.95,0.15
650040,0.34,0.9,48.88,38.95,0.12
650060,0.57,0.9,48.88,38.95,0.12
650080,0.84,0.9,48.88,38.95,0.12
650130,0.28,0.89,48.88,38.95,0.04
650350,0.33,0.9,48.88,38.95,0.04
650370,0.34,0.9,48.88,38.95,0.04
650420,0.29,0.9,48.88,38.95,0.03
650510,0.29,0.9,48.88,38.96,0.06
650630,0.32,0.9,48.89,38.96,0.04
650670,0.34,0.92,48.89,38.96,0.04
650880,0.42,0.93,48.89,38.96,0.1
650890,0.49,0.93,48.89,38.96,0.1
650920,0.4,0.92,48.89,38.96,0.1
650950,0.4,0.92,48.89,38.96,0.05
650970,0.4,0.91,48.89,38.96,0.05
651020,0.3,0.9,48.89,38.96,0.04
651110,0.32,0.91,48.89,38.96,0.05
651360,0.35,0.93,48.9,38.97,0.03
651780,0.33,0.91,48.9,38.97,0.03
651910,0.39,0.92,48.9,38.97,0.04
652030,0.38,0.91,48.91,38.98,0.06
