time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615510,0.45,0.89,52.19,47.2,0.04
615540,0.45,0.89,52.19,47.2,0.03
615580,0.42,0.89,52.19,47.2,0.03
615600,0.42,0.9,52.2,47.2,0.05
615730,0.42,0.9,52.2,47.2,0.04
615740,0.45,0.9,52.2,47.2,0.04
615760,0.49,0.92,52.2,47.2,0.04
615910,0.49,0.91,52.21,47.2,0.1
616040,0.4,0.89,52.21,47.21,0.09
616110,0.35,0.91,52.21,47.21,0.04
616220,0.49,0.92,52.21,47.21,0.05
616310,0.42,0.93,52.22,47.21,0.12
616450,0.41,0.93,52.22,47.21,0.03
616530,0.46,0.97,52.22,47.21,0.04
616580,0.41,0.96,52.22,47.21,0.04
616630,0.51,0.96,52.23,47.22,0.05
616650,0.41,0.95,52.23,47.22,0.05
616900,0.43,0.91,52.23,47.22,0.09
616950,0.39,0.91,52.23,47.22,0.05
616980,0.49,0.91,52.23,47.22,0.05
617000,0.35,0.9,52.23,47.22,0.05
617020,0.35,0.9,52.23,47.22,0.05
617030,0.34,0.89,52.23,47.22,0.05
617090,0.32,0.9,52.23,47.22,0.05
617250,0.44,0.91,52.24,47.23,0.07
617370,0.43,0.93,52.24,47.23,0.04
617380,0.4,0.93,52.24,47.23,0.04
617440,0.43,0.93,52.24,47.23,0.07
617460,0.4,0.92,52.24,47.23,0.07
617480,0.43,0.93,52.24,47.23,0.07
617620,0.38,0.92,52.25,47.23,0.05
617690,0.41,0.94,52.25,47.23,0.05
617740,0.46,0.95,52.25,47.23,0.03
617750,0.43,0.93,52.25,47.23,0.03
617920,0.4,0.95,52.25,47.24,0.08
618030,0.4,0.94,52.26,47.24,0.04
618130,0.54,0.97,52.26,47.24,0.07
618310,0.42,0.92,52.26,47.25,0.05
618360,0.51,0.93,52.26,47.25,0.06
618470,0.5,0.95,52.27,47.25,0.07
618570,0.51,0.94,52.27,47.25,0.04
618650,0.43,0.93,52.27,47.25,0.06
618800,0.53,0.97,52.28,47.25,0.1
618860,0.47,0.95,52.28,47.25,0.16
619020,0.62,0.94,52.28,47.26,0.13
619080,0.5,0.96,52.29,47.26,0.13
619110,0.51,0.97,52.29,47.26,0.13
619130,0.47,0.95,52.29,47.26,0.13
619400,0.46,0.94,52.29,47.26,0.11
619410,0.44,0.95,52.29,47.27,0.11
619460,0.49,0.94,52.3,47.27,0.24
619490,0.45,0.92,52.3,47.27,0.24
619550,0.45,0.92,52.3,47.27,0.13
619940,0.46,0.95,52.31,47.28,0.26
619960,0.41,0.96,52.31,47.28,0.26
619970,0.41,0.96,52.31,47.28,0.26
620070,0.42,0.92,52.31,47.28,0.12
620180,0.56,0.92,52.31,47.28,0.1
620420,0.51,0.94,52.32,47.29,0.12
620450,0.59,0.95,52.32,47.29,0.12
620510,0.5,0.94,52.32,47.29,0.07
620850,0.48,0.96,52.33,47.29,0.06
620920,0.56,0.96,52.33,47.3,0.09
621080,0.49,0.94,52.34,47.3,0.09
621090,0.47,0.94,52.34,47.3,0.09
621100,0.48,0.93,52.34,47.3,0.09
621220,0.6,0.96,52.34,47.3,0.15
621260,0.53,0.95,52.34,47.3,0.17
621310,0.4,0.93,52.34,47.3,0.17
621380,0.38,0.93,52.35,47.3,0.15
621590,0.41,0.93,52.35,47.31,0.1
621640,0.5,0.95,52.35,47.31,0.2
621660,0.42,0.95,52.35,47.31,0.2
621950,0.54,0.94,52.36,47.31,0.1
622050,0.39,0.96,52.36,47.32,0.07
622070,0.41,0.96,52.36,47.32,0.07
622090,0.4,0.95,52.36,47.32,0.06
622170,0.46,0.97,52.36,47.32,0.11
622300,0.5,0.93,52.37,47.32,0.06
622680,0.41,0.91,52.38,47.33,0.07
622830,0.62,0.93,52.38,47.33,0.05
622850,0.61,0.94,52.38,47.33,0.05
622960,0.4,0.92,52.38,47.33,0.04
623030,0.43,0.92,52.38,47.34,0.06
623330,0.59,0.96,52.39,47.34,0.18
623370,0.57,0.96,52.39,47.34,0.19
623430,0.7,0.98,52.39,47.34,0.14
623460,0.61,0.96,52.39,47.34,0.17
623500,0.55,0.95,52.4,47.34,0.17
623570,0.47,0.94,52.4,47.35,0.15
623610,0.51,0.93,52.4,47.35,0.15
623620,0.53,0.93,52.4,47.35,0.15
623630,0.47,0.93,52.4,47.35,0.15
623640,0.46,0.93,52.4,47.35,0.06
623730,0.43,0.92,52.4,47.35,0.05
623800,0.47,0.95,52.4,47.35,0.05
623990,0.4,0.93,52.4,47.35,0.09
624060,0.4,0.92,52.41,47.36,0.09
624140,0.39,0.91,52.41,47.36,0.06
624220,0.35,0.91,52.41,47.36,0.04
624360,0.35,0.89,52.41,47.36,0.04
624490,0.46,0.93,52.42,47.36,0.07
624550,0.54,0.94,52.42,47.36,0.1
624920,0.49,0.95,52.43,47.37,0.14
624960,0.47,0.94,52.43,47.37,0.13
625050,0.61,0.95,52.43,47.37,0.16
625080,0.7,0.95,52.44,47.37,0.11
625160,0.67,0.92,52.44,47.38,0.27
625180,0.7,0.92,52.44,47.38,0.27
625210,0.67,0.91,52.44,47.38,0.2
625340,0.52,0.93,52.45,47.38,0.2
625590,0.68,0.94,52.45,47.39,0.2
625600,0.64,0.94,52.45,47.39,0.2
625610,0.62,0.95,52.45,47.39,0.2
625780,0.57,0.92,52.46,47.39,0.17
625800,0.55,0.94,52.46,47.39,0.22
625820,0.54,0.94,52.46,47.39,0.22
625880,0.5,0.94,52.46,47.39,0.09
625940,0.53,0.95,52.46,47.39,0.15
626170,0.79,0.96,52.47,47.4,0.12
626360,0.82,0.94,52.48,47.4,0.13
626390,0.82,0.93,52.48,47.4,0.13
626480,0.79,0.94,52.48,47.4,0.14
626600,0.8,0.95,52.49,47.41,0.11
626690,0.73,0.95,52.49,47.41,0.1
626820,0.72,0.93,52.5,47.41,0.12
626860,0.74,0.93,52.5,47.41,0.12
626870,0.75,0.94,52.5,47.41,0.12
626900,0.62,0.92,52.5,47.41,0.12
626940,0.68,0.93,52.5,47.41,0.11
626950,0.67,0.93,52.5,47.41,0.11
626960,0.67,0.92,52.5,47.41,0.11
627050,0.57,0.9,52.5,47.42,0.18
627160,0.58,0.89,52.51,47.42,0.22
627200,0.53,0.88,52.51,47.42,0.12
627260,0.58,0.88,52.51,47.42,0.14
627500,0.64,0.9,52.52,47.43,0.11
627960,0.73,0.94,52.53,47.44,0.15
628030,0.73,0.94,52.53,47.44,0.27
628090,0.67,0.91,52.53,47.44,0.23
628110,0.62,0.91,52.53,47.44,0.23
628120,0.6,0.91,52.53,47.44,0.23
628310,0.66,0.92,52.54,47.45,0.22
628350,0.59,0.93,52.54,47.45,0.17
628360,0.65,0.93,52.54,47.45,0.17
628460,0.61,0.88,52.54,47.45,0.25
628520,0.66,0.92,52.54,47.45,0.17
628750,0.65,0.89,52.55,47.45,0.27
628840,0.71,0.95,52.55,47.46,0.12
628980,0.6,0.96,52.56,47.46,0.25
629000,0.61,0.97,52.56,47.46,0.25
629060,0.56,0.96,52.56,47.46,0.14
629270,0.52,0.9,52.56,47.47,0.16
629360,0.61,0.91,52.57,47.47,0.1
629510,0.64,0.93,52.57,47.47,0.17
629550,0.69,0.95,52.57,47.48,0.08
629560,0.65,0.95,52.57,47.48,0.08
629580,0.63,0.95,52.57,47.48,0.15
629640,0.56,0.93,52.58,47.48,0.18
629840,0.65,0.95,52.58,47.48,0.13
630110,0.6,0.9,52.59,47.49,0.14
630170,0.63,0.9,52.59,47.49,0.17
630190,0.64,0.91,52.59,47.49,0.21
630260,0.58,0.89,52.59,47.49,0.16
630370,0.7,0.95,52.6,47.49,0.2
630410,0.71,0.95,52.6,47.5,0.2
630470,0.68,0.96,52.6,47.5,0.21
630610,0.73,0.92,52.61,47.5,0.29
630630,0.66,0.91,52.61,47.5,0.29
630800,0.61,0.9,52.61,47.51,0.19
630820,0.6,0.92,52.61,47.51,0.19
630830,0.61,0.93,52.61,47.51,0.19
630890,0.64,0.93,52.62,47.51,0.14
631030,0.68,0.93,52.62,47.51,0.18
631080,0.76,0.95,52.62,47.51,0.22
631130,0.78,0.95,52.62,47.52,0.22
631210,0.75,0.96,52.63,47.52,0.18
631300,0.7,0.97,52.63,47.52,0.18
631330,0.69,0.96,52.63,47.52,0.24
631410,0.74,0.92,52.63,47.52,0.2
631420,0.7,0.92,52.63,47.52,0.2
631480,0.66,0.94,52.63,47.53,0.15
631740,0.69,0.96,52.64,47.53,0.1
631910,0.59,0.95,52.64,47.54,0.1
632010,0.62,0.94,52.65,47.54,0.06
632030,0.57,0.9,52.65,47.54,0.06
632510,0.57,0.88,52.66,47.55,0.1
632530,0.57,0.88,52.66,47.56,0.12
632640,0.56,0.88,52.66,47.56,0.07
632740,0.58,0.9,52.66,47.56,0.05
632790,0.54,0.91,52.66,47.56,0.1
632890,0.53,0.93,52.67,47.56,0.12
632930,0.49,0.93,52.67,47.56,0.12
632940,0.51,0.93,52.67,47.56,0.05
633110,0.56,0.92,52.67,47.57,0.05
633320,0.51,0.88,52.68,47.57,0.13
633400,0.53,0.89,52.68,47.57,0.12
633710,0.68,0.92,52.69,47.58,0.16
633770,0.64,0.91,52.69,47.58,0.12
633840,0.63,0.9,52.69,47.58,0.13
634010,0.52,0.86,52.69,47.59,0.14
634130,0.67,0.89,52.7,47.59,0.09
634310,0.53,0.88,52.7,47.6,0.11
634460,0.49,0.87,52.71,47.6,0.14
634590,0.53,0.9,52.71,47.6,0.08
635010,0.52,0.9,52.72,47.61,0.08
635020,0.54,0.89,52.72,47.61,0.08
635160,0.52,0.88,52.72,47.62,0.08
635230,0.55,0.88,52.72,47.62,0.08
635260,0.56,0.9,52.72,47.62,0.08
635340,0.49,0.89,52.73,47.62,0.04
635400,0.54,0.9,52.73,47.62,0.06
635460,0.48,0.88,52.73,47.62,0.05
635530,0.45,0.89,52.73,47.63,0.06
635630,0.39,0.87,52.73,47.63,0.04
635680,0.43,0.87,52.73,47.63,0.05
635740,0.43,0.87,52.73,47.63,0.07
635750,0.44,0.87,52.73,47.63,0.07
635780,0.48,0.88,52.73,47.63,0.04
635810,0.48,0.9,52.73,47.63,0.04
635960,0.47,0.91,52.74,47.64,0.06
636120,0.53,0.91,52.74,47.64,0.04
636180,0.39,0.89,52.74,47.64,0.07
636300,0.52,0.88,52.74,47.64,0.06
636350,0.51,0.88,52.74,47.65,0.06
636490,0.47,0.84,52.75,47.65,0.04
636730,0.46,0.86,52.75,47.65,0.05
636830,0.39,0.84,52.75,47.66,0.05
636850,0.44,0.85,52.75,47.66,0.05
636910,0.48,0.85,52.76,47.66,0.06
637100,0.39,0.85,52.76,47.66,0.08
637160,0.46,0.85,52.76,47.67,0.07
637230,0.58,0.86,52.76,47.67,0.07
637420,0.55,0.87,52.77,47.67,0.12
637500,0.57,0.89,52.77,47.67,0.1
637530,0.57,0.89,52.77,47.67,0.1
637570,0.57,0.9,52.78,47.68,0.09
637670,0.51,0.87,52.78,47.68,0.08
637750,0.57,0.88,52.78,47.68,0.13
637800,0.54,0.9,52.78,47.68,0.12
638170,0.57,0.89,52.79,47.69,0.13
638240,0.51,0.88,52.79,47.69,0.07
638260,0.5,0.86,52.79,47.69,0.07
638360,0.49,0.86,52.8,47.7,0.11
638400,0.48,0.87,52.8,47.7,0.1
638420,0.53,0.88,52.8,47.7,0.1
638500,0.51,0.87,52.8,47.7,0.1
638690,0.62,0.91,52.8,47.7,0.1
638700,0.52,0.9,52.8,47.7,0.12
638820,0.48,0.9,52.81,47.7,0.06
639130,0.47,0.86,52.81,47.71,0.08
639450,0.42,0.89,52.82,47.72,0.08
639490,0.46,0.88,52.82,47.72,0.05
639510,0.42,0.88,52.82,47.72,0.05
639560,0.43,0.88,52.82,47.72,0.05
639680,0.53,0.9,52.82,47.72,0.06
639730,0.52,0.91,52.83,47.73,0.06
639770,0.44,0.9,52.83,47.73,0.06
639830,0.48,0.91,52.83,47.73,0.05
639880,0.44,0.91,52.83,47.73,0.04
639950,0.49,0.9,52.83,47.73,0.03
640040,0.4,0.88,52.83,47.73,0.06
640090,0.4,0.87,52.83,47.73,0.04
640230,0.44,0.87,52.84,47.74,0.04
640320,0.41,0.87,52.84,47.74,0.04
640460,0.49,0.87,52.84,47.74,0.04
640540,0.42,0.87,52.84,47.74,0.04
640580,0.5,0.88,52.84,47.74,0.05
640640,0.47,0.88,52.84,47.74,0.05
640730,0.41,0.89,52.84,47.75,0.06
640820,0.4,0.87,52.85,47.75,0.06
640860,0.52,0.89,52.85,47.75,0.05
640880,0.48,0.89,52.85,47.75,0.05
641040,0.46,0.91,52.85,47.75,0.04
641050,0.55,0.92,52.85,47.75,0.04
641110,0.55,0.89,52.85,47.75,0.06
641120,0.51,0.9,52.85,47.75,0.06
641260,0.55,0.91,52.86,47.76,0.07
641300,0.46,0.9,52.86,47.76,0.07
641350,0.55,0.92,52.86,47.76,0.08
641440,0.47,0.91,52.86,47.76,0.06
641580,0.52,0.9,52.86,47.76,0.04
641660,0.44,0.89,52.87,47.77,0.07
641880,0.49,0.87,52.87,47.77,0.05
641960,0.44,0.89,52.87,47.77,0.04
641980,0.51,0.89,52.87,47.77,0.04
642060,0.58,0.91,52.88,47.77,0.09
642190,0.53,0.9,52.88,47.78,0.1
642370,0.49,0.9,52.88,47.78,0.14
642540,0.54,0.91,52.89,47.79,0.12
642580,0.55,0.92,52.89,47.79,0.12
642590,0.54,0.92,52.89,47.79,0.12
642750,0.56,0.9,52.89,47.79,0.07
642780,0.55,0.9,52.89,47.79,0.08
642950,0.51,0.91,52.9,47.79,0.06
643290,0.49,0.93,52.9,47.8,0.05
643320,0.48,0.92,52.9,47.8,0.06
643340,0.44,0.9,52.9,47.8,0.06
643350,0.46,0.91,52.91,47.8,0.06
643420,0.71,0.92,52.91,47.81,0.06
643450,0.71,0.93,52.91,47.81,0.09
643630,0.58,0.96,52.91,47.81,0.1
643810,0.58,0.96,52.92,47.82,0.05
643870,0.53,0.94,52.92,47.82,0.07
643900,0.47,0.93,52.92,47.82,0.07
643970,0.49,0.92,52.92,47.82,0.07
644040,0.5,0.94,52.92,47.82,0.07
644060,0.51,0.95,52.92,47.82,0.07
644220,0.62,0.97,52.93,47.83,0.15
644230,0.6,0.97,52.93,47.83,0.15
644240,0.61,0.97,52.93,47.83,0.15
644360,0.66,0.96,52.93,47.83,0.06
644440,0.6,0.97,52.93,47.83,0.13
644450,0.61,0.97,52.93,47.83,0.13
644610,0.66,0.96,52.94,47.84,0.14
644710,0.71,0.96,52.94,47.84,0.16
644780,0.69,0.94,52.94,47.84,0.15
644910,0.63,0.93,52.95,47.85,0.23
645030,0.59,0.92,52.95,47.85,0.13
645050,0.59,0.92,52.95,47.85,0.13
645070,0.58,0.92,52.95,47.85,0.13
645190,0.6,0.9,52.95,47.85,0.13
645230,0.61,0.91,52.95,47.85,0.13
645260,0.6,0.91,52.95,47.85,0.1
645350,0.61,0.92,52.96,47.86,0.08
645410,0.59,0.9,52.96,47.86,0.08
645460,0.58,0.91,52.96,47.86,0.07
645690,0.61,0.91,52.97,47.87,0.19
645780,0.54,0.9,52.97,47.87,0.14
645790,0.54,0.9,52.97,47.87,0.14
645890,0.66,0.93,52.97,47.87,0.09
646010,0.59,0.93,52.97,47.87,0.25
646030,0.55,0.93,52.97,47.87,0.14
646040,0.54,0.93,52.97,47.87,0.14
646300,0.6,0.95,52.98,47.88,0.13
646470,0.54,0.94,52.98,47.89,0.23
646480,0.54,0.94,52.99,47.89,0.23
646630,0.58,0.93,52.99,47.89,0.14
646640,0.57,0.93,52.99,47.89,0.14
646650,0.54,0.93,52.99,47.89,0.14
646710,0.51,0.93,52.99,47.89,0.13
646760,0.49,0.93,52.99,47.89,0.1
646800,0.5,0.93,52.99,47.89,0.13
646860,0.52,0.92,52.99,47.9,0.11
646900,0.45,0.89,53.0,47.9,0.11
646970,0.52,0.91,53.0,47.9,0.15
647080,0.59,0.92,53.0,47.9,0.11
647100,0.64,0.93,53.0,47.9,0.11
647160,0.7,0.95,53.0,47.9,0.14
647270,0.69,0.95,53.0,47.91,0.12
647390,0.65,0.97,53.01,47.91,0.08
647420,0.64,0.97,53.01,47.91,0.05
647450,0.63,0.97,53.01,47.91,0.05
647530,0.57,0.92,53.01,47.91,0.11
647570,0.61,0.93,53.01,47.92,0.11
647640,0.55,0.91,53.01,47.92,0.16
647680,0.56,0.91,53.01,47.92,0.16
648060,0.59,0.89,53.03,47.93,0.05
648070,0.6,0.9,53.03,47.93,0.05
648190,0.66,0.92,53.03,47.93,0.07
648560,0.56,0.91,53.04,47.94,0.18
648610,0.59,0.92,53.04,47.94,0.13
648640,0.56,0.92,53.04,47.94,0.13
648680,0.51,0.92,53.04,47.94,0.13
648790,0.54,0.92,53.04,47.94,0.14
648820,0.6,0.93,53.04,47.94,0.14
648970,0.49,0.94,53.05,47.95,0.21
649010,0.47,0.94,53.05,47.95,0.21
649110,0.45,0.93,53.05,47.95,0.16
649330,0.54,0.92,53.06,47.96,0.12
649360,0.53,0.91,53.06,47.96,0.12
649420,0.48,0.92,53.06,47.96,0.08
649560,0.5,0.92,53.06,47.96,0.13
649710,0.57,0.92,53.06,47.97,0.11
649730,0.58,0.92,53.06,47.97,0.11
649890,0.6,0.95,53.07,47.97,0.14
649970,0.54,0.94,53.07,47.97,0.14
650070,0.5,0.94,53.07,47.98,0.08
650130,0.49,0.92,53.07,47.98,0.06
650210,0.53,0.93,53.07,47.98,0.1
650290,0.6,0.93,53.08,47.98,0.05
650360,0.57,0.93,53.08,47.98,0.05
650410,0.52,0.94,53.08,47.98,0.05
650490,0.45,0.93,53.08,47.99,0.06
650520,0.45,0.93,53.08,47.99,0.04
650670,0.5,0.94,53.08,47.99,0.08
650830,0.56,0.95,53.09,47.99,0.06
650940,0.51,0.94,53.09,48.0,0.05
650960,0.5,0.94,53.09,48.0,0.05
651050,0.52,0.94,53.09,48.0,0.05
651110,0.45,0.93,53.09,48.0,0.06
651140,0.46,0.94,53.09,48.0,0.06
651160,0.42,0.93,53.09,48.0,0.06
651220,0.44,0.94,53.1,48.0,0.07
651260,0.42,0.95,53.1,48.0,0.06
651430,0.49,0.96,53.1,48.01,0.06
651550,0.49,0.95,53.1,48.01,0.04
651590,0.44,0.95,53.1,48.01,0.04
651640,0.49,0.94,53.1,48.01,0.04
651740,0.45,0.96,53.1,48.01,0.04
651790,0.49,0.96,53.11,48.01,0.05
651830,0.43,0.95,53.11,48.01,0.05
651840,0.43,0.95,53.11,48.02,0.06
651900,0.43,0.95,53.11,48.02,0.05
652130,0.45,0.93,53.11,48.02,0.05
652260,0.56,0.92,53.11,48.02,0.04
652450,0.53,0.93,53.12,48.03,0.08
652500,0.5,0.92,53.12,48.03,0.06
652610,0.49,0.93,53.12,48.03,0.05
652650,0.42,0.93,53.12,48.03,0.05
652680,0.43,0.93,53.12,48.03,0.05
652720,0.44,0.92,53.12,48.03,0.05
653050,0.47,0.93,53.13,48.04,0.04
653260,0.47,0.95,53.13,48.05,0.08
653610,0.39,0.9,53.14,48.06,0.05
653760,0.46,0.92,53.14,48.06,0.08
653880,0.58,0.92,53.15,48.06,0.12
653950,0.52,0.94,53.15,48.06,0.08
653960,0.53,0.94,53.15,48.06,0.08
654120,0.44,0.95,53.15,48.07,0.07
654210,0.44,0.95,53.15,48.07,0.04
654230,0.48,0.95,53.15,48.07,0.04
654250,0.48,0.95,53.15,48.07,0.06
654400,0.41,0.95,53.16,48.07,0.07
654600,0.45,0.94,53.16,48.08,0.05
654790,0.5,0.95,53.17,48.08,0.05
654840,0.46,0.96,53.17,48.08,0.06
654870,0.46,0.96,53.17,48.08,0.06
655020,0.5,0.96,53.17,48.09,0.07
655120,0.45,0.95,53.17,48.09,0.05
655210,0.5,0.95,53.17,48.09,0.06
655360,0.44,0.94,53.18,48.1,0.08
655470,0.57,0.96,53.18,48.1,0.08
655540,0.63,0.97,53.18,48.1,0.07
655570,0.63,0.95,53.18,48.1,0.09
655590,0.64,0.94,53.18,48.1,0.09
655690,0.44,0.92,53.19,48.1,0.09
655840,0.43,0.92,53.19,48.11,0.07
656010,0.52,0.92,53.19,48.11,0.1
656200,0.56,0.93,53.2,48.12,0.1
656250,0.5,0.92,53.2,48.12,0.14
656280,0.45,0.93,53.2,48.12,0.1
656510,0.43,0.91,53.2,48.13,0.05
656550,0.43,0.9,53.2,48.13,0.08
656630,0.46,0.91,53.21,48.13,0.05
656720,0.42,0.9,53.21,48.13,0.07
656930,0.44,0.93,53.21,48.13,0.06
656940,0.44,0.93,53.21,48.13,0.04
657100,0.43,0.92,53.22,48.14,0.07
657140,0.43,0.91,53.22,48.14,0.09
657310,0.56,0.93,53.22,48.14,0.05
657410,0.41,0.95,53.22,48.15,0.07
657420,0.43,0.95,53.22,48.15,0.05
657440,0.51,0.96,53.22,48.15,0.05
657540,0.64,0.96,53.22,48.15,0.07
657630,0.42,0.94,53.23,48.15,0.08
657750,0.42,0.92,53.23,48.16,0.05
657780,0.44,0.93,53.23,48.16,0.08
657830,0.39,0.92,53.23,48.16,0.08
657930,0.4,0.93,53.23,48.16,0.09
657950,0.43,0.91,53.23,48.16,0.09
658060,0.39,0.94,53.24,48.16,0.09
658140,0.39,0.95,53.24,48.17,0.05
658560,0.48,0.96,53.25,48.18,0.09
658580,0.52,0.96,53.25,48.18,0.09
658610,0.53,0.96,53.25,48.18,0.09
658760,0.4,0.91,53.25,48.18,0.06
658890,0.43,0.95,53.26,48.18,0.04
658950,0.34,0.92,53.26,48.19,0.07
658960,0.42,0.92,53.26,48.19,0.07
659020,0.36,0.92,53.26,48.19,0.06
659240,0.4,0.95,53.26,48.19,0.09
659250,0.43,0.95,53.26,48.19,0.09
659380,0.37,0.95,53.27,48.2,0.06
659390,0.37,0.94,53.27,48.2,0.06
659520,0.35,0.94,53.27,48.2,0.08
659620,0.44,0.96,53.27,48.2,0.13
659660,0.41,0.93,53.27,48.2,0.09
659700,0.47,0.93,53.27,48.2,0.11
659710,0.51,0.94,53.27,48.2,0.11
659730,0.45,0.94,53.27,48.2,0.11
659810,0.45,0.93,53.28,48.2,0.07
659930,0.36,0.92,53.28,48.21,0.1
659990,0.38,0.94,53.28,48.21,0.05
660060,0.39,0.93,53.28,48.21,0.07
660090,0.34,0.93,53.28,48.21,0.07
660120,0.39,0.94,53.28,48.21,0.08
660480,0.47,0.93,53.29,48.22,0.08
660580,0.37,0.92,53.29,48.22,0.11
660850,0.34,0.94,53.3,48.23,0.03
660870,0.36,0.94,53.3,48.23,0.03
660890,0.38,0.94,53.3,48.23,0.03
661030,0.58,0.97,53.3,48.23,0.05
661100,0.47,0.97,53.3,48.23,0.05
661170,0.4,0.94,53.3,48.23,0.04
661190,0.41,0.94,53.3,48.23,0.04
661260,0.42,0.94,53.3,48.24,0.05
661470,0.32,0.92,53.31,48.24,0.05
661540,0.42,0.93,53.31,48.24,0.04
661760,0.43,0.92,53.31,48.25,0.06
661820,0.37,0.91,53.32,48.25,0.07
661830,0.31,0.91,53.32,48.25,0.07
661940,0.34,0.91,53.32,48.25,0.04
661980,0.34,0.91,53.32,48.25,0.05
662060,0.39,0.93,53.32,48.25,0.04
662070,0.4,0.93,53.32,48.25,0.04
662240,0.36,0.93,53.32,48.26,0.04
662420,0.56,0.95,53.33,48.26,0.1
662620,0.52,0.94,53.33,48.27,0.12
662640,0.52,0.94,53.33,48.27,0.11
662890,0.45,0.94,53.34,48.27,0.18
662940,0.45,0.95,53.34,48.27,0.19
663020,0.42,0.94,53.34,48.28,0.13
663110,0.4,0.94,53.34,48.28,0.07
663120,0.42,0.94,53.34,48.28,0.06
663290,0.46,0.95,53.35,48.28,0.11
663360,0.4,0.94,53.35,48.28,0.1
663450,0.37,0.95,53.35,48.29,0.07
663500,0.35,0.95,53.35,48.29,0.05
663650,0.37,0.94,53.36,48.29,0.07
663660,0.34,0.93,53.36,48.29,0.07
663670,0.39,0.93,53.36,48.29,0.07
663720,0.38,0.93,53.36,48.29,0.08
663830,0.47,0.94,53.36,48.29,0.1
664110,0.37,0.96,53.37,48.3,0.12
664150,0.4,0.95,53.37,48.3,0.05
664160,0.36,0.94,53.37,48.3,0.05
664320,0.39,0.94,53.37,48.3,0.07
664350,0.38,0.94,53.37,48.31,0.07
664690,0.47,0.96,53.38,48.31,0.05
664840,0.42,0.97,53.38,48.32,0.06
665000,0.4,0.97,53.38,48.32,0.07
665060,0.45,0.95,53.38,48.32,0.07
665110,0.44,0.93,53.39,48.32,0.09
665190,0.42,0.93,53.39,48.32,0.07
665200,0.48,0.94,53.39,48.32,0.07
665210,0.45,0.93,53.39,48.32,0.07
665340,0.5,0.94,53.39,48.33,0.07
665360,0.52,0.94,53.39,48.33,0.07
665390,0.5,0.95,53.39,48.33,0.07
665420,0.44,0.95,53.39,48.33,0.07
665630,0.32,0.93,53.4,48.33,0.06
665810,0.38,0.94,53.4,48.34,0.05
666000,0.53,0.97,53.4,48.34,0.07
666190,0.61,0.97,53.41,48.34,0.08
666230,0.51,0.95,53.41,48.35,0.08
666300,0.52,0.96,53.41,48.35,0.05
666380,0.54,0.97,53.41,48.35,0.06
666480,0.39,0.93,53.41,48.35,0.11
666520,0.39,0.93,53.42,48.35,0.11
666740,0.47,0.95,53.42,48.36,0.06
666780,0.46,0.94,53.42,48.36,0.07
666850,0.57,0.93,53.42,48.36,0.07
666990,0.51,0.94,53.43,48.36,0.17
667000,0.54,0.94,53.43,48.36,0.17
667060,0.47,0.94,53.43,48.36,0.2
667120,0.5,0.93,53.43,48.36,0.17
667130,0.5,0.93,53.43,48.36,0.17
667210,0.49,0.94,53.43,48.37,0.1
667250,0.55,0.95,53.43,48.37,0.1
667290,0.53,0.94,53.43,48.37,0.12
667370,0.38,0.93,53.44,48.37,0.08
667510,0.4,0.93,53.44,48.37,0.1
667640,0.52,0.96,53.44,48.37,0.09
667750,0.48,0.95,53.44,48.38,0.08
667900,0.42,0.94,53.45,48.38,0.06
667950,0.41,0.93,53.45,48.38,0.12
667960,0.47,0.94,53.45,48.38,0.12
668030,0.44,0.94,53.45,48.38,0.07
668090,0.41,0.94,53.45,48.38,0.1
668210,0.48,0.97,53.45,48.39,0.15
668330,0.52,0.98,53.46,48.39,0.11
668400,0.48,0.96,53.46,48.39,0.1
668480,0.53,0.96,53.46,48.39,0.1
668510,0.54,0.96,53.46,48.39,0.1
668530,0.57,0.96,53.46,48.39,0.07
668540,0.56,0.95,53.46,48.39,0.07
668570,0.55,0.95,53.46,48.4,0.07
668650,0.46,0.93,53.46,48.4,0.08
668720,0.46,0.96,53.47,48.4,0.1
668780,0.43,0.95,53.47,48.4,0.11
668870,0.45,0.96,53.47,48.4,0.13
668900,0.45,0.95,53.47,48.4,0.15
668960,0.41,0.95,53.47,48.4,0.15
669010,0.47,0.95,53.47,48.4,0.14
669100,0.42,0.94,53.47,48.41,0.12
669230,0.41,0.93,53.48,48.41,0.1
669240,0.45,0.94,53.48,48.41,0.11
669250,0.47,0.94,53.48,48.41,0.11
669270,0.55,0.94,53.48,48.41,0.11
669510,0.45,0.97,53.48,48.41,0.12
669560,0.52,0.96,53.48,48.42,0.12
669580,0.46,0.97,53.48,48.42,0.12
669700,0.5,0.94,53.49,48.42,0.1
670150,0.6,0.95,53.5,48.43,0.15
670170,0.57,0.96,53.5,48.43,0.15
670310,0.58,0.97,53.5,48.44,0.11
670340,0.53,0.97,53.5,48.44,0.08
670370,0.49,0.95,53.5,48.44,0.08
670530,0.45,0.95,53.51,48.44,0.09
670540,0.41,0.94,53.51,48.44,0.09
670610,0.49,0.94,53.51,48.44,0.08
670630,0.46,0.94,53.51,48.44,0.06
670640,0.44,0.94,53.51,48.44,0.06
670670,0.46,0.95,53.51,48.44,0.06
670740,0.46,0.94,53.51,48.45,0.05
670790,0.49,0.95,53.51,48.45,0.05
