time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
621650,0.39,0.92,58.75,46.05,0.14
621950,0.48,0.93,58.76,46.05,0.12
621990,0.44,0.93,58.76,46.05,0.12
622210,0.61,0.96,58.77,46.05,0.05
622340,0.48,0.95,58.77,46.06,0.06
622370,0.46,0.95,58.77,46.06,0.06
622390,0.46,0.96,58.77,46.06,0.04
622600,0.37,0.92,58.77,46.06,0.06
622640,0.35,0.91,58.78,46.06,0.04
622770,0.34,0.94,58.78,46.06,0.06
622830,0.34,0.93,58.78,46.06,0.04
622950,0.38,0.91,58.78,46.07,0.05
622970,0.36,0.91,58.78,46.07,0.05
623350,0.62,0.98,58.79,46.07,0.14
623370,0.6,0.97,58.79,46.07,0.14
623420,0.59,0.97,58.79,46.08,0.14
623500,0.58,0.93,58.8,46.08,0.12
623590,0.55,0.92,58.8,46.08,0.18
623640,0.44,0.92,58.8,46.08,0.19
623690,0.38,0.92,58.8,46.08,0.19
623720,0.5,0.92,58.8,46.08,0.16
623730,0.44,0.92,58.8,46.08,0.16
623750,0.42,0.91,58.8,46.08,0.16
623770,0.43,0.92,58.8,46.08,0.1
623800,0.41,0.93,58.8,46.08,0.1
623820,0.36,0.92,58.8,46.08,0.08
623890,0.42,0.93,58.8,46.08,0.08
623920,0.34,0.91,58.8,46.08,0.08
624090,0.44,0.91,58.81,46.08,0.12
624110,0.38,0.9,58.81,46.09,0.12
624200,0.29,0.89,58.81,46.09,0.06
624220,0.3,0.89,58.81,46.09,0.06
624300,0.23,0.88,58.81,46.09,0.07
624310,0.26,0.85,58.81,46.09,0.07
624320,0.19,0.84,58.81,46.09,0.07
624360,0.27,0.85,58.81,46.09,0.04
624510,0.37,0.89,58.82,46.09,0.08
624530,0.36,0.88,58.82,46.09,0.08
624680,0.47,0.92,58.82,46.09,0.28
624740,0.36,0.9,58.83,46.09,0.22
624770,0.48,0.89,58.83,46.09,0.22
624800,0.48,0.91,58.83,46.09,0.24
624880,0.44,0.91,58.83,46.1,0.14
625190,0.37,0.89,58.84,46.1,0.22
625200,0.38,0.89,58.84,46.1,0.36
625220,0.42,0.9,58.84,46.1,0.36
625260,0.37,0.9,58.84,46.1,0.35
625490,0.49,0.94,58.85,46.11,0.17
625520,0.61,0.94,58.85,46.11,0.11
625630,0.53,0.93,58.85,46.11,0.14
625700,0.56,0.94,58.85,46.11,0.11
625860,0.49,0.94,58.86,46.11,0.14
625870,0.54,0.95,58.86,46.12,0.14
626090,0.82,0.96,58.87,46.12,0.15
626110,0.84,0.95,58.87,46.12,0.1
626300,0.82,0.97,58.88,46.12,0.07
626370,0.81,0.94,58.88,46.12,0.08
626380,0.83,0.94,58.88,46.12,0.08
626390,0.81,0.94,58.88,46.12,0.08
626400,0.83,0.93,58.88,46.12,0.11
626430,0.81,0.94,58.88,46.12,0.11
626500,0.82,0.96,58.89,46.13,0.08
626550,0.78,0.96,58.89,46.13,0.06
626580,0.76,0.97,58.89,46.13,0.06
626600,0.76,0.98,58.89,46.13,0.06
626870,0.53,0.91,58.9,46.13,0.07
626880,0.53,0.9,58.9,46.13,0.08
626940,0.5,0.89,58.9,46.13,0.07
626970,0.46,0.89,58.91,46.13,0.07
627030,0.53,0.89,58.91,46.13,0.09
627280,0.6,0.94,58.92,46.14,0.09
627360,0.6,0.94,58.92,46.14,0.08
627400,0.56,0.93,58.92,46.14,0.08
627430,0.57,0.94,58.92,46.14,0.14
627720,0.66,0.97,58.93,46.15,0.11
627770,0.53,0.96,58.93,46.15,0.11
627800,0.55,0.96,58.93,46.15,0.08
627820,0.61,0.95,58.93,46.15,0.08
627830,0.57,0.96,58.93,46.15,0.08
627870,0.51,0.94,58.93,46.15,0.22
628220,0.47,0.9,58.94,46.16,0.09
628330,0.49,0.9,58.95,46.16,0.06
628420,0.59,0.91,58.95,46.16,0.13
628510,0.54,0.91,58.95,46.16,0.08
628540,0.5,0.92,58.95,46.16,0.08
628600,0.6,0.91,58.96,46.17,0.05
628730,0.64,0.9,58.96,46.17,0.17
628740,0.62,0.89,58.96,46.17,0.15
628980,0.52,0.93,58.97,46.17,0.13
629060,0.5,0.92,58.97,46.17,0.17
629120,0.47,0.95,58.97,46.18,0.13
629200,0.45,0.95,58.97,46.18,0.16
629210,0.45,0.95,58.97,46.18,0.16
629250,0.45,0.94,58.97,46.18,0.17
629760,0.6,0.92,58.99,46.19,0.09
629960,0.52,0.95,58.99,46.19,0.18
629980,0.5,0.95,59.0,46.19,0.18
630190,0.63,0.95,59.0,46.2,0.17
630280,0.48,0.94,59.0,46.2,0.19
630450,0.53,0.94,59.01,46.2,0.1
630560,0.47,0.93,59.01,46.21,0.13
630590,0.48,0.92,59.01,46.21,0.13
630680,0.5,0.92,59.02,46.21,0.14
630720,0.5,0.89,59.02,46.21,0.14
630730,0.48,0.9,59.02,46.21,0.14
630820,0.44,0.91,59.02,46.21,0.14
631020,0.48,0.94,59.03,46.22,0.15
631330,0.5,0.91,59.04,46.23,0.35
631350,0.46,0.88,59.04,46.23,0.35
631510,0.55,0.9,59.04,46.24,0.07
631540,0.54,0.92,59.04,46.24,0.07
631560,0.57,0.93,59.05,46.24,0.1
631690,0.62,0.95,59.05,46.24,0.08
631740,0.57,0.95,59.05,46.24,0.09
631810,0.54,0.96,59.05,46.25,0.06
631950,0.41,0.92,59.06,46.25,0.07
632020,0.45,0.9,59.06,46.26,0.06
632030,0.41,0.9,59.06,46.26,0.06
632090,0.4,0.88,59.06,46.26,0.07
632130,0.43,0.88,59.07,46.26,0.06
632160,0.41,0.86,59.07,46.26,0.05
632190,0.38,0.85,59.07,46.26,0.05
632260,0.49,0.85,59.07,46.27,0.05
632480,0.45,0.88,59.08,46.27,0.04
632490,0.48,0.88,59.08,46.27,0.04
632590,0.43,0.87,59.08,46.28,0.03
632770,0.51,0.88,59.09,46.29,0.04
632870,0.45,0.88,59.09,46.29,0.06
632920,0.43,0.87,59.1,46.29,0.07
633010,0.48,0.88,59.1,46.3,0.05
633050,0.45,0.89,59.1,46.3,0.05
633190,0.47,0.9,59.1,46.3,0.07
633280,0.37,0.87,59.11,46.3,0.05
633290,0.34,0.88,59.11,46.3,0.05
633470,0.39,0.9,59.11,46.31,0.04
633570,0.47,0.91,59.12,46.31,0.04
633630,0.48,0.9,59.12,46.31,0.05
633640,0.55,0.92,59.12,46.31,0.05
633650,0.6,0.92,59.12,46.31,0.05
633690,0.58,0.92,59.12,46.31,0.08
633700,0.6,0.93,59.12,46.31,0.08
633710,0.58,0.93,59.12,46.31,0.08
633750,0.55,0.92,59.12,46.32,0.05
633790,0.59,0.92,59.13,46.32,0.1
633820,0.51,0.94,59.13,46.32,0.1
633830,0.56,0.93,59.13,46.32,0.1
634010,0.51,0.91,59.13,46.32,0.09
634110,0.6,0.91,59.14,46.33,0.11
634130,0.54,0.9,59.14,46.33,0.11
634230,0.46,0.9,59.14,46.33,0.06
634320,0.45,0.91,59.14,46.33,0.09
634330,0.47,0.9,59.14,46.33,0.09
634390,0.48,0.92,59.14,46.34,0.05
634490,0.44,0.92,59.15,46.34,0.11
634500,0.42,0.92,59.15,46.34,0.08
634510,0.43,0.92,59.15,46.34,0.08
634540,0.43,0.93,59.15,46.34,0.08
634640,0.39,0.9,59.15,46.34,0.07
634650,0.39,0.9,59.15,46.34,0.07
634690,0.42,0.9,59.15,46.34,0.08
634750,0.4,0.9,59.16,46.34,0.06
634870,0.43,0.91,59.16,46.35,0.04
634880,0.42,0.91,59.16,46.35,0.04
634920,0.4,0.9,59.16,46.35,0.04
635030,0.42,0.9,59.16,46.35,0.04
635600,0.33,0.9,59.19,46.37,0.05
635630,0.29,0.89,59.19,46.38,0.05
635740,0.33,0.9,59.19,46.38,0.03
635860,0.42,0.92,59.2,46.38,0.04
635890,0.41,0.92,59.2,46.39,0.05
635910,0.44,0.92,59.2,46.39,0.05
635920,0.39,0.92,59.2,46.39,0.05
636100,0.46,0.93,59.2,46.39,0.04
636250,0.46,0.91,59.21,46.4,0.04
636360,0.31,0.91,59.21,46.4,0.03
636540,0.35,0.91,59.22,46.41,0.03
636740,0.31,0.92,59.23,46.42,0.03
636770,0.32,0.91,59.23,46.42,0.03
636830,0.33,0.89,59.23,46.42,0.04
636900,0.31,0.89,59.23,46.42,0.04
636980,0.35,0.9,59.24,46.43,0.06
637050,0.35,0.89,59.24,46.43,0.06
637130,0.38,0.9,59.24,46.43,0.05
637190,0.35,0.89,59.25,46.44,0.04
637210,0.37,0.9,59.25,46.44,0.04
637450,0.57,0.94,59.26,46.44,0.06
637510,0.53,0.94,59.26,46.45,0.06
637600,0.49,0.95,59.27,46.45,0.05
637650,0.5,0.95,59.27,46.45,0.07
637810,0.44,0.95,59.27,46.45,0.1
637830,0.43,0.91,59.27,46.46,0.1
638050,0.63,0.92,59.28,46.46,0.11
638070,0.68,0.93,59.28,46.46,0.11
638160,0.53,0.94,59.28,46.46,0.1
638270,0.42,0.91,59.29,46.47,0.06
638300,0.4,0.92,59.29,46.47,0.05
638330,0.4,0.92,59.29,46.47,0.05
638430,0.45,0.93,59.29,46.47,0.06
638450,0.39,0.92,59.29,46.47,0.06
638460,0.41,0.92,59.29,46.47,0.04
638730,0.42,0.93,59.3,46.47,0.06
638810,0.41,0.95,59.3,46.48,0.04
638900,0.47,0.97,59.3,46.48,0.05
638950,0.48,0.94,59.3,46.48,0.07
638970,0.42,0.94,59.3,46.48,0.07
638980,0.49,0.95,59.3,46.48,0.07
639070,0.43,0.93,59.3,46.48,0.04
639090,0.44,0.93,59.3,46.48,0.04
639100,0.43,0.94,59.3,46.48,0.04
639150,0.37,0.93,59.3,46.48,0.04
639240,0.36,0.89,59.31,46.48,0.06
639250,0.37,0.9,59.31,46.48,0.06
639260,0.34,0.89,59.31,46.48,0.06
639380,0.46,0.91,59.31,46.49,0.04
639540,0.38,0.91,59.31,46.49,0.04
639730,0.41,0.94,59.32,46.49,0.07
639880,0.38,0.94,59.32,46.5,0.03
639940,0.41,0.93,59.32,46.5,0.04
639950,0.37,0.93,59.32,46.5,0.04
640110,0.33,0.92,59.32,46.5,0.08
640140,0.38,0.91,59.33,46.5,0.04
640160,0.36,0.91,59.33,46.5,0.04
640210,0.35,0.9,59.33,46.5,0.04
640370,0.35,0.91,59.33,46.5,0.04
640410,0.35,0.92,59.33,46.5,0.03
640420,0.35,0.92,59.33,46.5,0.03
640430,0.4,0.92,59.33,46.51,0.03
640450,0.37,0.91,59.33,46.51,0.04
640520,0.34,0.92,59.33,46.51,0.04
640660,0.41,0.93,59.33,46.51,0.04
640690,0.4,0.93,59.34,46.51,0.04
640700,0.39,0.93,59.34,46.51,0.04
640740,0.37,0.92,59.34,46.51,0.04
640750,0.35,0.92,59.34,46.51,0.04
640780,0.35,0.9,59.34,46.51,0.04
640820,0.34,0.91,59.34,46.51,0.03
640900,0.44,0.92,59.34,46.51,0.04
641030,0.4,0.93,59.34,46.52,0.06
641280,0.48,0.95,59.35,46.52,0.08
641390,0.45,0.95,59.35,46.52,0.06
641630,0.38,0.92,59.36,46.53,0.05
641640,0.37,0.92,59.36,46.53,0.04
641700,0.46,0.93,59.36,46.53,0.04
641830,0.39,0.91,59.37,46.53,0.04
641930,0.43,0.92,59.37,46.53,0.04
641950,0.42,0.92,59.37,46.53,0.04
642120,0.54,0.93,59.37,46.54,0.06
642360,0.44,0.93,59.38,46.54,0.05
642490,0.42,0.94,59.38,46.55,0.1
642630,0.48,0.95,59.39,46.55,0.05
642680,0.47,0.94,59.39,46.55,0.05
642750,0.37,0.94,59.39,46.55,0.08
642970,0.41,0.94,59.39,46.56,0.06
643140,0.43,0.95,59.4,46.56,0.06
643230,0.39,0.95,59.4,46.56,0.05
643350,0.37,0.95,59.4,46.56,0.04
643370,0.37,0.95,59.4,46.56,0.04
643460,0.47,0.97,59.41,46.57,0.05
643510,0.58,0.97,59.41,46.57,0.05
643530,0.52,0.97,59.41,46.57,0.05
643540,0.52,0.97,59.41,46.57,0.05
643710,0.48,0.95,59.42,46.57,0.04
643810,0.53,0.96,59.42,46.58,0.06
643850,0.45,0.94,59.42,46.58,0.06
643890,0.41,0.93,59.42,46.58,0.05
643900,0.42,0.93,59.42,46.58,0.05
643970,0.43,0.92,59.42,46.58,0.06
644110,0.48,0.95,59.43,46.58,0.05
644160,0.59,0.96,59.43,46.58,0.08
644200,0.68,0.98,59.43,46.58,0.08
644290,0.6,0.96,59.43,46.59,0.06
644300,0.62,0.96,59.43,46.59,0.06
644320,0.59,0.97,59.43,46.59,0.06
644450,0.62,0.94,59.44,46.59,0.06
644520,0.59,0.94,59.44,46.6,0.1
644540,0.61,0.95,59.44,46.6,0.1
644690,0.71,0.96,59.45,46.6,0.1
644840,0.63,0.94,59.45,46.61,0.13
644870,0.6,0.92,59.45,46.61,0.13
644920,0.59,0.92,59.45,46.61,0.09
644940,0.57,0.92,59.45,46.61,0.07
645080,0.53,0.91,59.46,46.61,0.09
645180,0.56,0.91,59.46,46.61,0.05
645250,0.57,0.9,59.46,46.62,0.05
645340,0.54,0.89,59.46,46.62,0.04
645360,0.55,0.89,59.46,46.62,0.06
645490,0.54,0.89,59.47,46.62,0.05
645510,0.54,0.88,59.47,46.62,0.05
645820,0.43,0.89,59.48,46.63,0.06
645950,0.47,0.88,59.48,46.63,0.06
645990,0.54,0.88,59.48,46.63,0.09
646160,0.46,0.9,59.49,46.64,0.09
646190,0.5,0.9,59.49,46.64,0.09
646300,0.54,0.91,59.49,46.64,0.11
646650,0.43,0.9,59.5,46.65,0.11
646680,0.42,0.9,59.5,46.65,0.07
646810,0.44,0.91,59.51,46.65,0.1
646840,0.41,0.91,59.51,46.65,0.1
647120,0.62,0.91,59.51,46.66,0.07
647240,0.59,0.93,59.52,46.66,0.04
647250,0.57,0.94,59.52,46.66,0.04
647550,0.48,0.96,59.52,46.67,0.13
647620,0.53,0.97,59.53,46.67,0.07
647710,0.53,0.95,59.53,46.67,0.05
647840,0.35,0.9,59.53,46.68,0.04
647860,0.39,0.88,59.53,46.68,0.04
647910,0.47,0.89,59.53,46.68,0.04
647980,0.33,0.9,59.54,46.68,0.04
647990,0.37,0.9,59.54,46.68,0.04
648030,0.35,0.91,59.54,46.68,0.06
648060,0.37,0.91,59.54,46.68,0.04
648080,0.36,0.91,59.54,46.68,0.04
648130,0.37,0.91,59.54,46.68,0.05
648410,0.43,0.94,59.55,46.69,0.09
648560,0.34,0.91,59.55,46.69,0.08
648620,0.36,0.92,59.55,46.69,0.04
648660,0.4,0.92,59.55,46.69,0.06
648690,0.35,0.91,59.55,46.69,0.06
648710,0.35,0.9,59.55,46.69,0.06
648720,0.31,0.9,59.55,46.69,0.06
648770,0.38,0.9,59.55,46.69,0.06
648870,0.4,0.9,59.56,46.7,0.07
649050,0.34,0.89,59.56,46.7,0.11
649190,0.34,0.9,59.56,46.7,0.08
649250,0.4,0.9,59.57,46.7,0.09
649320,0.35,0.9,59.57,46.71,0.07
649340,0.33,0.89,59.57,46.71,0.07
649360,0.32,0.89,59.57,46.71,0.07
649370,0.32,0.89,59.57,46.71,0.07
649490,0.3,0.9,59.57,46.71,0.04
649570,0.32,0.91,59.57,46.71,0.04
649590,0.38,0.91,59.57,46.71,0.04
649710,0.42,0.9,59.57,46.71,0.07
649780,0.45,0.91,59.58,46.71,0.04
649900,0.38,0.91,59.58,46.72,0.06
649970,0.35,0.91,59.58,46.72,0.08
650050,0.34,0.92,59.58,46.72,0.04
650100,0.34,0.91,59.58,46.72,0.05
650120,0.29,0.91,59.58,46.72,0.05
650130,0.29,0.91,59.58,46.72,0.05
650270,0.34,0.91,59.59,46.72,0.04
650370,0.32,0.91,59.59,46.73,0.05
650400,0.32,0.91,59.59,46.73,0.05
650440,0.37,0.91,59.59,46.73,0.05
650520,0.31,0.91,59.59,46.73,0.04
650620,0.34,0.92,59.59,46.73,0.04
650930,0.44,0.93,59.6,46.74,0.04
651010,0.37,0.93,59.6,46.74,0.04
651090,0.37,0.91,59.6,46.74,0.04
651270,0.31,0.92,59.61,46.74,0.04
651290,0.32,0.92,59.61,46.74,0.04
651370,0.37,0.93,59.61,46.74,0.04
651390,0.33,0.94,59.61,46.74,0.04
651640,0.34,0.93,59.61,46.75,0.03
651820,0.33,0.93,59.62,46.75,0.04
651940,0.44,0.95,59.62,46.75,0.04
652380,0.48,0.93,59.63,46.76,0.06
652400,0.52,0.93,59.63,46.76,0.06
652610,0.5,0.94,59.64,46.77,0.03
652760,0.4,0.91,59.64,46.77,0.05
653540,0.36,0.92,59.66,46.79,0.05
653560,0.33,0.92,59.66,46.79,0.05
653630,0.37,0.93,59.66,46.79,0.03
653990,0.33,0.94,59.67,46.79,0.05
654220,0.36,0.96,59.67,46.8,0.05
654420,0.37,0.95,59.68,46.8,0.04
654490,0.39,0.95,59.68,46.8,0.03
654530,0.37,0.95,59.68,46.8,0.03
654540,0.38,0.96,59.68,46.8,0.04
654570,0.41,0.96,59.68,46.81,0.04
654640,0.44,0.97,59.68,46.81,0.04
654690,0.43,0.97,59.68,46.81,0.04
654700,0.38,0.96,59.68,46.81,0.04
654710,0.36,0.96,59.68,46.81,0.04
654860,0.33,0.96,59.69,46.81,0.04
654970,0.41,0.97,59.69,46.81,0.04
655110,0.36,0.93,59.69,46.82,0.03
655120,0.33,0.93,59.69,46.82,0.03
655230,0.36,0.92,59.69,46.82,0.04
655270,0.36,0.92,59.7,46.82,0.04
655330,0.31,0.92,59.7,46.82,0.04
655490,0.37,0.93,59.7,46.83,0.05
655630,0.41,0.93,59.71,46.83,0.09
655850,0.35,0.92,59.72,46.84,0.06
655990,0.4,0.92,59.72,46.84,0.06
656020,0.52,0.92,59.72,46.84,0.06
656140,0.41,0.92,59.73,46.85,0.06
656230,0.42,0.91,59.73,46.85,0.08
656280,0.56,0.93,59.73,46.85,0.08
656410,0.54,0.92,59.73,46.86,0.06
656430,0.51,0.92,59.74,46.86,0.06
656540,0.38,0.93,59.74,46.86,0.04
656570,0.39,0.93,59.74,46.86,0.04
656650,0.39,0.93,59.74,46.86,0.04
656840,0.4,0.93,59.75,46.87,0.04
657030,0.44,0.93,59.75,46.87,0.09
657400,0.38,0.93,59.76,46.88,0.08
657420,0.41,0.93,59.76,46.88,0.08
657640,0.47,0.97,59.77,46.89,0.06
657960,0.4,0.94,59.78,46.89,0.06
658000,0.39,0.95,59.78,46.9,0.06
658060,0.42,0.96,59.78,46.9,0.09
658070,0.46,0.97,59.78,46.9,0.09
658110,0.5,0.97,59.78,46.9,0.05
658160,0.45,0.94,59.78,46.9,0.05
658200,0.4,0.95,59.78,46.9,0.06
658300,0.38,0.94,59.79,46.9,0.05
658360,0.39,0.95,59.79,46.9,0.04
658630,0.49,0.94,59.79,46.91,0.06
658660,0.41,0.93,59.79,46.91,0.06
658690,0.39,0.92,59.79,46.91,0.07
658940,0.35,0.91,59.8,46.92,0.05
659010,0.34,0.91,59.8,46.92,0.05
659090,0.41,0.93,59.8,46.92,0.04
659110,0.39,0.92,59.8,46.92,0.06
659470,0.35,0.94,59.81,46.93,0.07
659650,0.42,0.93,59.82,46.93,0.08
659710,0.42,0.91,59.82,46.93,0.08
659800,0.41,0.92,59.82,46.93,0.08
659850,0.49,0.92,59.82,46.94,0.07
660080,0.39,0.94,59.83,46.94,0.08
660230,0.36,0.91,59.83,46.94,0.06
660370,0.41,0.92,59.84,46.95,0.06
660440,0.4,0.94,59.84,46.95,0.05
660450,0.41,0.94,59.84,46.95,0.05
660560,0.35,0.92,59.84,46.95,0.08
660650,0.4,0.93,59.85,46.95,0.06
660670,0.4,0.93,59.85,46.95,0.04
660790,0.38,0.92,59.85,46.96,0.05
660940,0.39,0.93,59.85,46.96,0.05
661020,0.54,0.95,59.86,46.96,0.07
661190,0.37,0.95,59.86,46.97,0.04
661210,0.41,0.95,59.86,46.97,0.05
661410,0.31,0.93,59.86,46.97,0.04
661520,0.43,0.92,59.87,46.97,0.04
661570,0.3,0.91,59.87,46.97,0.05
661580,0.29,0.91,59.87,46.97,0.05
661600,0.3,0.91,59.87,46.98,0.05
661720,0.32,0.9,59.87,46.98,0.05
661760,0.39,0.91,59.87,46.98,0.05
661770,0.42,0.91,59.87,46.98,0.05
661840,0.34,0.92,59.88,46.98,0.05
661910,0.31,0.92,59.88,46.98,0.04
661980,0.29,0.91,59.88,46.98,0.05
662070,0.33,0.92,59.88,46.98,0.04
662230,0.41,0.93,59.88,46.99,0.05
662350,0.52,0.94,59.89,46.99,0.07
662360,0.51,0.94,59.89,46.99,0.07
662500,0.62,0.96,59.89,46.99,0.05
662510,0.62,0.96,59.89,46.99,0.05
662570,0.59,0.96,59.89,46.99,0.08
662580,0.59,0.96,59.89,46.99,0.09
662630,0.53,0.95,59.89,47.0,0.09
662720,0.52,0.95,59.9,47.0,0.05
662730,0.57,0.96,59.9,47.0,0.05
662740,0.51,0.97,59.9,47.0,0.05
662780,0.55,0.96,59.9,47.0,0.07
662910,0.45,0.93,59.9,47.0,0.24
662970,0.47,0.93,59.9,47.0,0.15
663040,0.36,0.94,59.91,47.01,0.06
663160,0.38,0.93,59.91,47.01,0.06
663240,0.5,0.95,59.91,47.01,0.08
663270,0.46,0.94,59.91,47.01,0.08
663280,0.39,0.93,59.91,47.01,0.08
663410,0.41,0.96,59.92,47.01,0.05
663440,0.32,0.95,59.92,47.01,0.05
663550,0.39,0.95,59.92,47.02,0.05
663680,0.34,0.9,59.92,47.02,0.05
663860,0.33,0.91,59.93,47.02,0.05
663930,0.4,0.93,59.93,47.02,0.06
664010,0.37,0.94,59.93,47.03,0.07
664090,0.33,0.93,59.93,47.03,0.06
664300,0.33,0.92,59.94,47.03,0.04
664640,0.34,0.93,59.95,47.04,0.07
664650,0.35,0.93,59.95,47.04,0.07
664700,0.33,0.95,59.95,47.04,0.04
664710,0.39,0.95,59.95,47.04,0.04
664820,0.36,0.95,59.95,47.04,0.05
664930,0.33,0.95,59.95,47.05,0.05
664960,0.32,0.95,59.95,47.05,0.05
665090,0.36,0.94,59.96,47.05,0.06
665210,0.42,0.96,59.96,47.05,0.06
665300,0.4,0.95,59.96,47.05,0.07
665480,0.48,0.97,59.97,47.06,0.07
665550,0.35,0.96,59.97,47.06,0.05
665590,0.33,0.94,59.97,47.06,0.06
665800,0.37,0.94,59.98,47.06,0.05
665810,0.36,0.93,59.98,47.06,0.05
665850,0.45,0.94,59.98,47.06,0.06
665870,0.37,0.94,59.98,47.07,0.06
665890,0.44,0.94,59.98,47.07,0.06
665920,0.55,0.96,59.98,47.07,0.06
665960,0.68,0.97,59.98,47.07,0.1
666050,0.45,0.95,59.98,47.07,0.07
666090,0.45,0.96,59.98,47.07,0.07
666250,0.53,0.95,59.99,47.07,0.06
666400,0.44,0.95,59.99,47.08,0.05
666460,0.46,0.94,59.99,47.08,0.08
666670,0.49,0.94,60.0,47.08,0.15
666680,0.48,0.95,60.0,47.08,0.15
666920,0.4,0.94,60.01,47.09,0.05
667260,0.4,0.96,60.02,47.09,0.07
667330,0.37,0.95,60.02,47.09,0.05
667420,0.38,0.94,60.02,47.1,0.06
667640,0.48,0.96,60.03,47.1,0.06
667740,0.43,0.94,60.03,47.1,0.04
667970,0.36,0.92,60.03,47.11,0.05
668000,0.37,0.93,60.03,47.11,0.05
668200,0.45,0.97,60.04,47.11,0.07
668290,0.38,0.96,60.04,47.11,0.05
668390,0.44,0.97,60.04,47.11,0.05
668490,0.42,0.96,60.04,47.11,0.05
668600,0.35,0.93,60.05,47.12,0.06
668670,0.36,0.93,60.05,47.12,0.06
668720,0.37,0.92,60.05,47.12,0.05
668760,0.47,0.92,60.05,47.12,0.06
668800,0.35,0.92,60.05,47.12,0.06
668870,0.39,0.93,60.05,47.12,0.08
668890,0.42,0.93,60.06,47.12,0.07
668940,0.36,0.92,60.06,47.12,0.05
669000,0.36,0.92,60.06,47.12,0.07
669020,0.34,0.91,60.06,47.12,0.07
669100,0.41,0.93,60.06,47.13,0.05
669110,0.41,0.92,60.06,47.13,0.05
669300,0.5,0.94,60.07,47.13,0.08
669340,0.39,0.94,60.07,47.13,0.08
669400,0.42,0.95,60.07,47.13,0.05
669580,0.43,0.95,60.07,47.14,0.06
669660,0.45,0.95,60.07,47.14,0.06
669810,0.45,0.94,60.08,47.14,0.06
669930,0.57,0.95,60.08,47.14,0.07
669970,0.57,0.96,60.08,47.14,0.08
670090,0.82,0.94,60.09,47.15,0.11
670180,0.87,0.95,60.09,47.15,0.1
670390,0.87,0.94,60.09,47.15,0.05
670490,0.87,0.92,60.1,47.15,0.05
670560,0.88,0.92,60.1,47.16,0.05
670650,0.89,0.93,60.1,47.16,0.04
670700,0.87,0.92,60.1,47.16,0.04
670730,0.87,0.93,60.1,47.16,0.04
671070,0.88,0.94,60.11,47.17,0.05
671180,0.88,0.93,60.11,47.17,0.03
671300,0.87,0.94,60.12,47.17,0.05
671530,0.86,0.95,60.12,47.18,0.06
671560,0.87,0.95,60.12,47.18,0.06
671570,0.87,0.95,60.12,47.18,0.06
671620,0.87,0.96,60.12,47.18,0.07
671720,0.88,0.96,60.13,47.18,0.07
671810,0.87,0.96,60.13,47.18,0.06
672010,0.85,0.97,60.13,47.19,0.07
672150,0.88,0.95,60.14,47.19,0.07
672300,0.88,0.94,60.14,47.2,0.05
672420,0.87,0.95,60.14,47.2,0.05
672450,0.88,0.95,60.15,47.2,0.05
672470,0.86,0.95,60.15,47.2,0.05
672550,0.88,0.93,60.15,47.2,0.08
672560,0.87,0.94,60.15,47.2,0.08
672570,0.88,0.93,60.15,47.2,0.08
672690,0.88,0.93,60.15,47.21,0.06
672700,0.87,0.93,60.15,47.21,0.06
672800,0.87,0.92,60.15,47.21,0.05
672840,0.88,0.92,60.15,47.21,0.05
672980,0.88,0.91,60.16,47.21,0.09
673090,0.88,0.93,60.16,47.21,0.04
673160,0.89,0.94,60.16,47.22,0.04
673190,0.88,0.95,60.16,47.22,0.04
673270,0.86,0.95,60.16,47.22,0.06
673370,0.87,0.96,60.17,47.22,0.07
673490,0.87,0.94,60.17,47.22,0.06
673500,0.88,0.94,60.17,47.22,0.07
673510,0.87,0.93,60.17,47.22,0.07
673540,0.88,0.94,60.17,47.22,0.07
673590,0.89,0.95,60.17,47.23,0.06
673750,0.86,0.93,60.18,47.23,0.04
673780,0.86,0.92,60.18,47.23,0.04
673840,0.87,0.92,60.18,47.23,0.06
673930,0.87,0.91,60.18,47.23,0.06
674100,0.87,0.92,60.18,47.24,0.07
674280,0.89,0.92,60.19,47.24,0.08
674330,0.88,0.92,60.19,47.24,0.08
674400,0.87,0.93,60.19,47.24,0.06
674540,0.87,0.93,60.2,47.25,0.08
674650,0.87,0.91,60.2,47.25,0.05
674660,0.87,0.91,60.2,47.25,0.05
674690,0.88,0.92,60.2,47.25,0.05
674700,0.88,0.91,60.2,47.25,0.04
674810,0.87,0.93,60.2,47.25,0.04
675050,0.87,0.93,60.21,47.26,0.05
675350,0.88,0.94,60.22,47.26,0.05
675390,0.89,0.94,60.22,47.27,0.04
675460,0.88,0.95,60.22,47.27,0.05
675490,0.87,0.95,60.22,47.27,0.05
675630,0.88,0.96,60.22,47.27,0.06
675650,0.87,0.96,60.22,47.27,0.06
675660,0.87,0.96,60.22,47.27,0.08
675740,0.87,0.94,60.23,47.27,0.06
675790,0.87,0.95,60.23,47.27,0.04
675870,0.88,0.95,60.23,47.28,0.06
676080,0.86,0.97,60.24,47.28,0.05
676170,0.89,0.96,60.24,47.28,0.05
676310,0.87,0.95,60.24,47.29,0.05
676360,0.87,0.95,60.24,47.29,0.07
676540,0.87,0.95,60.25,47.29,0.07
676590,0.88,0.95,60.25,47.29,0.06
676690,0.86,0.94,60.25,47.29,0.06
676710,0.87,0.95,60.25,47.3,0.06
676780,0.88,0.96,60.26,47.3,0.05
