time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596800,0.22,0.89,46.07,35.14,0.01
596870,0.29,0.88,46.07,35.14,0.02
596890,0.26,0.88,46.07,35.14,0.02
596900,0.26,0.88,46.07,35.14,0.02
596960,0.27,0.89,46.07,35.14,0.04
597020,0.37,0.89,46.07,35.14,0.07
597180,0.21,0.91,46.07,35.14,0.02
597320,0.22,0.89,46.08,35.15,0.02
597460,0.22,0.89,46.08,35.15,0.05
597490,0.2,0.89,46.08,35.15,0.02
597510,0.32,0.89,46.08,35.15,0.02
597670,0.21,0.88,46.08,35.15,0.02
597700,0.25,0.9,46.08,35.15,0.02
597760,0.19,0.88,46.08,35.15,0.03
597780,0.2,0.88,46.08,35.15,0.02
597810,0.19,0.88,46.08,35.15,0.02
597910,0.23,0.88,46.08,35.15,0.02
598050,0.4,0.91,46.09,35.15,0.02
598160,0.45,0.92,46.09,35.16,0.07
598210,0.32,0.94,46.09,35.16,0.07
598250,0.23,0.94,46.09,35.16,0.07
598370,0.23,0.92,46.1,35.16,0.08
598380,0.23,0.92,46.1,35.16,0.06
598450,0.23,0.92,46.1,35.16,0.08
598550,0.25,0.93,46.1,35.16,0.04
598870,0.22,0.93,46.1,35.17,0.01
598900,0.21,0.93,46.1,35.17,0.01
598940,0.2,0.93,46.1,35.17,0.02
598970,0.2,0.92,46.11,35.17,0.02
599090,0.21,0.93,46.11,35.17,0.02
599130,0.17,0.93,46.11,35.17,0.03
599350,0.21,0.93,46.11,35.17,0.02
599370,0.2,0.92,46.11,35.17,0.02
599610,0.19,0.87,46.11,35.17,0.02
599720,0.2,0.89,46.11,35.18,0.02
599730,0.2,0.89,46.11,35.18,0.02
599750,0.22,0.88,46.11,35.18,0.02
599760,0.22,0.89,46.11,35.18,0.02
599790,0.21,0.89,46.12,35.18,0.02
600020,0.41,0.93,46.12,35.18,0.03
600100,0.24,0.91,46.13,35.19,0.03
600120,0.22,0.92,46.13,35.19,0.03
600200,0.25,0.92,46.13,35.19,0.04
600330,0.28,0.94,46.13,35.19,0.01
600490,0.19,0.92,46.13,35.19,0.02
600520,0.15,0.91,46.13,35.19,0.02
600530,0.16,0.91,46.13,35.19,0.02
600610,0.34,0.92,46.13,35.19,0.03
600720,0.21,0.92,46.13,35.19,0.02
600900,0.34,0.91,46.14,35.19,0.02
601120,0.21,0.92,46.14,35.2,0.01
601200,0.17,0.92,46.14,35.2,0.02
601380,0.28,0.9,46.15,35.2,0.05
601450,0.26,0.89,46.15,35.2,0.03
601490,0.23,0.9,46.15,35.2,0.03
601570,0.21,0.9,46.15,35.2,0.04
601690,0.22,0.89,46.15,35.2,0.05
601760,0.26,0.9,46.15,35.2,0.05
601780,0.21,0.89,46.15,35.2,0.05
601800,0.16,0.88,46.15,35.2,0.06
601810,0.18,0.89,46.15,35.2,0.06
601830,0.16,0.89,46.15,35.2,0.06
601850,0.18,0.89,46.15,35.2,0.06
601900,0.23,0.91,46.15,35.2,0.03
601910,0.22,0.91,46.15,35.2,0.03
601920,0.16,0.9,46.15,35.2,0.04
601930,0.18,0.9,46.15,35.2,0.04
602140,0.2,0.9,46.16,35.21,0.07
602270,0.19,0.9,46.16,35.21,0.02
602340,0.19,0.9,46.16,35.21,0.02
602370,0.21,0.9,46.16,35.21,0.02
602460,0.2,0.91,46.16,35.21,0.02
602500,0.16,0.9,46.16,35.21,0.02
602590,0.16,0.9,46.16,35.21,0.03
602680,0.15,0.88,46.16,35.21,0.02
602800,0.21,0.9,46.16,35.21,0.02
603050,0.22,0.9,46.17,35.21,0.01
603120,0.19,0.89,46.17,35.22,0.02
603140,0.19,0.9,46.17,35.22,0.02
603420,0.39,0.94,46.17,35.22,0.03
603450,0.47,0.95,46.17,35.22,0.03
603510,0.37,0.92,46.17,35.22,0.02
603570,0.23,0.9,46.17,35.22,0.04
603650,0.24,0.88,46.17,35.22,0.03
603680,0.23,0.89,46.18,35.22,0.04
603710,0.27,0.89,46.18,35.22,0.04
603740,0.25,0.89,46.18,35.22,0.08
604000,0.38,0.89,46.18,35.23,0.05
604020,0.36,0.88,46.18,35.23,0.02
604240,0.22,0.9,46.18,35.23,0.01
604360,0.21,0.88,46.18,35.23,0.04
604470,0.19,0.9,46.19,35.23,0.03
604500,0.19,0.89,46.19,35.23,0.02
604540,0.23,0.88,46.19,35.24,0.02
604580,0.21,0.88,46.19,35.24,0.04
604770,0.16,0.88,46.19,35.24,0.03
604800,0.14,0.87,46.19,35.24,0.04
604890,0.18,0.88,46.19,35.24,0.02
604960,0.21,0.89,46.19,35.24,0.06
604970,0.2,0.88,46.19,35.24,0.06
605000,0.21,0.88,46.19,35.24,0.03
605090,0.16,0.88,46.19,35.24,0.01
605140,0.25,0.89,46.19,35.24,0.01
605180,0.33,0.91,46.19,35.24,0.02
605540,0.28,0.93,46.2,35.25,0.03
605700,0.34,0.94,46.2,35.25,0.04
605860,0.34,0.93,46.2,35.25,0.03
605950,0.3,0.94,46.21,35.25,0.05
605990,0.27,0.93,46.21,35.25,0.05
606130,0.3,0.94,46.21,35.26,0.03
606300,0.32,0.94,46.21,35.26,0.03
606590,0.34,0.95,46.22,35.26,0.03
606600,0.29,0.95,46.22,35.26,0.04
606720,0.26,0.94,46.22,35.26,0.04
606740,0.29,0.94,46.22,35.26,0.04
606990,0.24,0.91,46.22,35.27,0.01
607120,0.21,0.9,46.22,35.27,0.04
607210,0.28,0.9,46.22,35.27,0.02
607230,0.29,0.9,46.22,35.27,0.02
607450,0.23,0.9,46.23,35.27,0.02
607620,0.24,0.93,46.23,35.27,0.02
607640,0.19,0.91,46.23,35.27,0.02
607920,0.2,0.91,46.23,35.27,0.01
607970,0.26,0.91,46.23,35.27,0.01
608120,0.17,0.9,46.24,35.28,0.02
608170,0.21,0.9,46.24,35.28,0.02
608250,0.18,0.9,46.24,35.28,0.01
608340,0.23,0.91,46.24,35.28,0.02
608410,0.23,0.92,46.24,35.28,0.02
608630,0.41,0.96,46.24,35.28,0.03
608640,0.35,0.95,46.24,35.28,0.04
608720,0.27,0.93,46.24,35.28,0.03
608750,0.24,0.91,46.24,35.28,0.03
608980,0.31,0.93,46.25,35.28,0.05
609250,0.31,0.96,46.25,35.29,0.05
609320,0.34,0.96,46.25,35.29,0.07
609410,0.27,0.91,46.25,35.29,0.07
609470,0.22,0.9,46.26,35.29,0.05
609520,0.34,0.92,46.26,35.29,0.03
609530,0.38,0.93,46.26,35.29,0.03
609620,0.49,0.94,46.26,35.29,0.17
609760,0.27,0.89,46.26,35.29,0.06
609870,0.32,0.88,46.26,35.29,0.06
609960,0.3,0.9,46.27,35.3,0.02
609990,0.36,0.92,46.27,35.3,0.02
610210,0.35,0.9,46.27,35.3,0.04
610300,0.23,0.87,46.27,35.3,0.03
610350,0.22,0.87,46.27,35.3,0.04
610380,0.24,0.87,46.27,35.3,0.03
610390,0.31,0.87,46.27,35.3,0.03
610450,0.27,0.86,46.27,35.3,0.04
610470,0.26,0.86,46.27,35.3,0.04
610590,0.27,0.85,46.28,35.3,0.06
610600,0.26,0.85,46.28,35.3,0.06
610630,0.26,0.84,46.28,35.3,0.03
610830,0.32,0.86,46.28,35.31,0.05
610870,0.32,0.87,46.28,35.31,0.03
610900,0.32,0.86,46.28,35.31,0.03
611000,0.28,0.88,46.28,35.31,0.03
611100,0.31,0.88,46.29,35.31,0.03
611130,0.35,0.9,46.29,35.31,0.03
611220,0.29,0.89,46.29,35.31,0.01
611330,0.37,0.88,46.29,35.31,0.03
611430,0.41,0.88,46.29,35.31,0.06
611580,0.36,0.9,46.29,35.32,0.03
611630,0.29,0.88,46.3,35.32,0.03
611720,0.39,0.9,46.3,35.32,0.03
611730,0.42,0.91,46.3,35.32,0.03
611850,0.38,0.92,46.3,35.32,0.04
611880,0.46,0.93,46.3,35.32,0.08
611890,0.44,0.93,46.3,35.32,0.08
611900,0.41,0.94,46.3,35.32,0.08
612040,0.44,0.97,46.3,35.32,0.09
612110,0.43,0.97,46.31,35.32,0.06
612140,0.4,0.95,46.31,35.32,0.04
612350,0.33,0.9,46.31,35.33,0.03
612400,0.31,0.89,46.32,35.33,0.04
612690,0.32,0.9,46.32,35.33,0.03
612880,0.29,0.9,46.33,35.33,0.05
612900,0.3,0.89,46.33,35.33,0.03
613030,0.3,0.89,46.33,35.34,0.03
613050,0.27,0.88,46.33,35.34,0.03
613060,0.32,0.89,46.33,35.34,0.03
613160,0.19,0.88,46.33,35.34,0.02
613250,0.26,0.89,46.33,35.34,0.02
613490,0.23,0.86,46.34,35.34,0.03
613510,0.59,0.88,46.34,35.34,0.08
613650,0.45,0.87,46.34,35.34,0.03
613760,0.24,0.89,46.34,35.35,0.03
613830,0.26,0.88,46.34,35.35,0.04
613840,0.26,0.88,46.35,35.35,0.04
614040,0.17,0.87,46.35,35.35,0.02
614150,0.18,0.86,46.35,35.35,0.02
614220,0.33,0.87,46.35,35.35,0.01
614400,0.38,0.92,46.35,35.35,0.03
614560,0.31,0.92,46.36,35.35,0.06
614620,0.26,0.9,46.36,35.35,0.03
614630,0.26,0.9,46.36,35.35,0.03
614740,0.24,0.88,46.36,35.36,0.03
614790,0.3,0.88,46.36,35.36,0.02
614870,0.3,0.87,46.36,35.36,0.02
615010,0.25,0.87,46.37,35.36,0.02
615020,0.26,0.88,46.37,35.36,0.02
615150,0.28,0.89,46.37,35.36,0.02
615160,0.25,0.89,46.37,35.36,0.02
615420,0.23,0.9,46.38,35.36,0.04
615480,0.27,0.89,46.38,35.36,0.03
615550,0.37,0.9,46.38,35.37,0.03
615590,0.37,0.91,46.38,35.37,0.03
615660,0.33,0.91,46.38,35.37,0.07
615700,0.3,0.89,46.39,35.37,0.07
615710,0.31,0.89,46.39,35.37,0.07
615730,0.3,0.9,46.39,35.37,0.03
615840,0.33,0.89,46.39,35.37,0.03
615920,0.3,0.9,46.4,35.37,0.06
616100,0.3,0.89,46.4,35.37,0.06
616220,0.36,0.91,46.4,35.37,0.03
616280,0.36,0.91,46.4,35.37,0.03
616350,0.35,0.91,46.41,35.37,0.03
616400,0.3,0.91,46.41,35.38,0.06
616460,0.39,0.92,46.41,35.38,0.03
616660,0.25,0.93,46.41,35.38,0.04
616670,0.25,0.92,46.41,35.38,0.04
616920,0.25,0.92,46.42,35.38,0.05
617130,0.2,0.89,46.42,35.38,0.01
617170,0.28,0.89,46.42,35.38,0.02
617310,0.31,0.89,46.42,35.39,0.02
617390,0.2,0.91,46.43,35.39,0.01
617610,0.22,0.92,46.43,35.39,0.03
617680,0.36,0.91,46.43,35.39,0.02
617800,0.47,0.93,46.43,35.39,0.05
617850,0.51,0.94,46.43,35.39,0.05
618030,0.44,0.92,46.44,35.39,0.02
618070,0.55,0.95,46.44,35.4,0.02
618160,0.57,0.96,46.44,35.4,0.03
618370,0.42,0.95,46.44,35.4,0.05
618420,0.48,0.97,46.44,35.4,0.03
618580,0.31,0.95,46.45,35.4,0.04
618640,0.32,0.95,46.45,35.4,0.04
618770,0.35,0.95,46.45,35.4,0.11
618910,0.37,0.96,46.46,35.41,0.03
618950,0.32,0.95,46.46,35.41,0.03
618960,0.34,0.94,46.46,35.41,0.05
619010,0.38,0.97,46.46,35.41,0.05
619110,0.34,0.93,46.46,35.41,0.05
619170,0.33,0.93,46.46,35.41,0.09
619180,0.35,0.93,46.46,35.41,0.09
619200,0.34,0.94,46.47,35.41,0.08
619300,0.4,0.95,46.47,35.41,0.14
619350,0.34,0.96,46.47,35.41,0.08
619550,0.33,0.9,46.47,35.42,0.11
619680,0.29,0.89,46.48,35.42,0.06
619740,0.3,0.89,46.48,35.42,0.1
619800,0.34,0.91,46.48,35.42,0.15
619960,0.42,0.94,46.48,35.42,0.23
620010,0.57,0.95,46.48,35.42,0.22
620110,0.46,0.89,46.49,35.43,0.35
620160,0.39,0.91,46.49,35.43,0.23
620410,0.4,0.93,46.5,35.43,0.13
620420,0.41,0.94,46.5,35.43,0.13
620520,0.41,0.91,46.5,35.44,0.06
620600,0.39,0.95,46.5,35.44,0.09
620650,0.35,0.87,46.51,35.44,0.29
620670,0.31,0.87,46.51,35.44,0.29
620710,0.43,0.89,46.51,35.44,0.14
620740,0.39,0.9,46.51,35.44,0.14
620780,0.4,0.91,46.51,35.44,0.29
620830,0.36,0.91,46.51,35.44,0.16
620910,0.4,0.94,46.51,35.44,0.13
620920,0.42,0.94,46.51,35.44,0.13
620930,0.46,0.95,46.51,35.44,0.13
620950,0.4,0.95,46.51,35.44,0.17
620970,0.38,0.94,46.52,35.44,0.17
621050,0.37,0.94,46.52,35.44,0.19
621060,0.35,0.94,46.52,35.44,0.14
621140,0.39,0.93,46.52,35.45,0.12
621190,0.59,0.95,46.52,35.45,0.14
621280,0.4,0.92,46.52,35.45,0.19
621290,0.31,0.91,46.52,35.45,0.19
621440,0.34,0.91,46.53,35.45,0.14
621480,0.51,0.93,46.53,35.45,0.13
621570,0.48,0.96,46.53,35.45,0.08
621590,0.36,0.93,46.53,35.45,0.08
621820,0.34,0.92,46.53,35.46,0.11
621850,0.34,0.94,46.54,35.46,0.12
621970,0.31,0.92,46.54,35.46,0.06
622170,0.4,0.96,46.54,35.46,0.06
622200,0.53,0.97,46.54,35.46,0.04
622300,0.47,0.97,46.55,35.46,0.04
622420,0.38,0.92,46.55,35.46,0.06
622520,0.39,0.91,46.55,35.47,0.04
622590,0.33,0.9,46.55,35.47,0.04
622670,0.3,0.89,46.55,35.47,0.03
622680,0.28,0.88,46.55,35.47,0.04
622690,0.3,0.88,46.55,35.47,0.04
622790,0.45,0.9,46.56,35.47,0.03
622890,0.44,0.9,46.56,35.47,0.04
622920,0.3,0.9,46.56,35.47,0.03
623060,0.32,0.89,46.56,35.48,0.03
623080,0.38,0.91,46.56,35.48,0.03
623090,0.36,0.91,46.56,35.48,0.03
623200,0.48,0.93,46.56,35.48,0.07
623240,0.5,0.95,46.56,35.48,0.06
623650,0.37,0.93,46.57,35.49,0.11
623680,0.35,0.94,46.58,35.49,0.11
623920,0.38,0.9,46.58,35.49,0.11
623930,0.47,0.91,46.58,35.49,0.11
623950,0.34,0.91,46.58,35.49,0.04
623990,0.37,0.91,46.58,35.49,0.04
624160,0.3,0.91,46.58,35.49,0.09
624180,0.3,0.9,46.58,35.49,0.04
624540,0.39,0.92,46.59,35.5,0.05
624740,0.35,0.92,46.6,35.5,0.14
625010,0.45,0.93,46.61,35.5,0.09
625080,0.67,0.94,46.61,35.51,0.14
625140,0.59,0.9,46.61,35.51,0.21
625210,0.48,0.9,46.62,35.51,0.23
625230,0.39,0.9,46.62,35.51,0.23
625260,0.36,0.91,46.62,35.51,0.23
625310,0.4,0.92,46.62,35.51,0.23
625440,0.65,0.95,46.62,35.51,0.14
625460,0.81,0.96,46.62,35.51,0.14
625590,0.56,0.94,46.63,35.52,0.11
625600,0.58,0.94,46.63,35.52,0.11
625750,0.61,0.95,46.63,35.52,0.17
625790,0.42,0.97,46.63,35.52,0.17
625900,0.43,0.95,46.63,35.52,0.11
625940,0.45,0.93,46.63,35.52,0.1
626030,0.78,0.96,46.64,35.52,0.08
626170,0.83,0.95,46.65,35.53,0.1
626300,0.85,0.97,46.65,35.53,0.07
626350,0.8,0.96,46.65,35.53,0.08
626400,0.77,0.96,46.66,35.53,0.13
626420,0.79,0.97,46.66,35.53,0.13
626510,0.82,0.96,46.66,35.53,0.1
626650,0.6,0.91,46.67,35.53,0.1
626840,0.57,0.91,46.67,35.54,0.08
626900,0.53,0.89,46.67,35.54,0.14
626980,0.58,0.92,46.68,35.54,0.1
627160,0.47,0.92,46.68,35.54,0.1
627210,0.46,0.91,46.68,35.54,0.1
627280,0.44,0.93,46.68,35.54,0.14
627350,0.55,0.93,46.68,35.55,0.15
627360,0.56,0.94,46.68,35.55,0.09
627710,0.4,0.81,46.69,35.55,0.12
627750,0.39,0.81,46.69,35.55,0.11
627760,0.42,0.81,46.69,35.55,0.11
627810,0.44,0.8,46.7,35.55,0.11
627860,0.41,0.82,46.7,35.55,0.19
628030,0.46,0.85,46.7,35.56,0.09
628220,0.42,0.82,46.71,35.56,0.15
628250,0.46,0.83,46.71,35.56,0.15
628400,0.65,0.86,46.71,35.56,0.11
628420,0.68,0.86,46.71,35.56,0.11
628430,0.68,0.86,46.71,35.57,0.11
628690,0.64,0.88,46.72,35.57,0.2
629040,0.47,0.89,46.73,35.58,0.15
629100,0.48,0.88,46.73,35.58,0.22
629130,0.47,0.88,46.73,35.58,0.22
629200,0.42,0.87,46.73,35.58,0.16
629450,0.59,0.89,46.74,35.59,0.13
629470,0.52,0.85,46.74,35.59,0.12
629550,0.49,0.87,46.74,35.59,0.07
629610,0.67,0.89,46.74,35.59,0.13
629710,0.52,0.88,46.75,35.59,0.16
629740,0.46,0.87,46.75,35.59,0.16
629810,0.47,0.88,46.75,35.59,0.23
629880,0.48,0.89,46.75,35.6,0.12
629890,0.52,0.9,46.75,35.6,0.12
630110,0.67,0.88,46.76,35.6,0.14
630230,0.57,0.88,46.76,35.6,0.1
630260,0.58,0.88,46.76,35.6,0.07
630340,0.6,0.9,46.77,35.6,0.09
630360,0.58,0.89,46.77,35.6,0.11
630380,0.52,0.89,46.77,35.61,0.11
630440,0.51,0.88,46.77,35.61,0.1
630450,0.45,0.88,46.77,35.61,0.1
630490,0.46,0.9,46.77,35.61,0.13
630520,0.54,0.88,46.77,35.61,0.13
631080,0.6,0.91,46.79,35.62,0.16
631110,0.7,0.91,46.79,35.62,0.16
631130,0.61,0.9,46.79,35.62,0.16
631520,0.56,0.89,46.8,35.63,0.2
631600,0.49,0.92,46.8,35.63,0.16
631640,0.62,0.94,46.8,35.63,0.12
631720,0.67,0.94,46.8,35.63,0.12
631850,0.47,0.95,46.81,35.64,0.08
631880,0.47,0.91,46.81,35.64,0.09
631970,0.5,0.88,46.81,35.64,0.08
632030,0.58,0.85,46.81,35.64,0.1
632150,0.57,0.86,46.81,35.64,0.07
632180,0.57,0.86,46.81,35.64,0.16
632210,0.54,0.85,46.81,35.64,0.16
632260,0.64,0.87,46.81,35.65,0.09
632780,0.43,0.88,46.82,35.65,0.03
632790,0.41,0.88,46.82,35.65,0.03
632850,0.41,0.89,46.83,35.65,0.03
632930,0.4,0.88,46.83,35.65,0.04
632980,0.37,0.87,46.83,35.66,0.02
632990,0.41,0.88,46.83,35.66,0.02
633280,0.32,0.88,46.83,35.66,0.04
633330,0.35,0.86,46.83,35.66,0.12
633350,0.4,0.86,46.83,35.66,0.12
633360,0.39,0.87,46.84,35.66,0.08
633420,0.35,0.88,46.84,35.66,0.05
633480,0.3,0.86,46.84,35.66,0.02
633550,0.41,0.87,46.84,35.66,0.02
633570,0.37,0.87,46.84,35.66,0.02
633720,0.53,0.9,46.84,35.67,0.05
634150,0.36,0.85,46.85,35.67,0.15
634360,0.36,0.88,46.86,35.68,0.15
634610,0.34,0.85,46.86,35.68,0.04
634620,0.31,0.86,46.86,35.68,0.05
634660,0.31,0.85,46.86,35.68,0.05
634890,0.3,0.86,46.86,35.68,0.04
635020,0.37,0.87,46.87,35.68,0.02
635050,0.36,0.86,46.87,35.68,0.03
635080,0.39,0.86,46.87,35.69,0.03
635110,0.33,0.85,46.87,35.69,0.04
635250,0.38,0.86,46.87,35.69,0.03
635280,0.39,0.88,46.87,35.69,0.03
635400,0.35,0.88,46.87,35.69,0.05
635450,0.34,0.88,46.88,35.69,0.05
635490,0.31,0.88,46.88,35.69,0.02
635560,0.28,0.85,46.88,35.69,0.05
635580,0.24,0.84,46.88,35.69,0.06
635680,0.22,0.84,46.88,35.69,0.05
635840,0.42,0.89,46.88,35.7,0.05
635880,0.46,0.9,46.88,35.7,0.04
636000,0.32,0.9,46.88,35.7,0.02
636080,0.48,0.88,46.89,35.7,0.04
636100,0.41,0.88,46.89,35.7,0.04
636200,0.37,0.86,46.89,35.7,0.04
636220,0.42,0.86,46.89,35.7,0.04
636260,0.38,0.86,46.89,35.7,0.03
636350,0.41,0.87,46.89,35.71,0.03
636450,0.3,0.85,46.89,35.71,0.03
636510,0.33,0.86,46.89,35.71,0.03
636600,0.32,0.87,46.89,35.71,0.02
636610,0.33,0.87,46.89,35.71,0.02
636640,0.35,0.87,46.89,35.71,0.02
636660,0.35,0.87,46.89,35.71,0.02
636700,0.32,0.87,46.89,35.71,0.02
636820,0.36,0.85,46.9,35.71,0.02
637200,0.31,0.86,46.9,35.72,0.03
637460,0.48,0.88,46.91,35.72,0.04
637610,0.41,0.9,46.92,35.72,0.05
637760,0.37,0.91,46.92,35.73,0.07
637790,0.36,0.91,46.92,35.73,0.07
637850,0.33,0.89,46.92,35.73,0.08
637860,0.35,0.89,46.92,35.73,0.08
637900,0.33,0.89,46.92,35.73,0.08
638040,0.46,0.92,46.93,35.73,0.13
638270,0.36,0.92,46.93,35.73,0.04
638360,0.43,0.89,46.93,35.74,0.06
638460,0.42,0.88,46.94,35.74,0.07
638480,0.43,0.89,46.94,35.74,0.07
638530,0.5,0.89,46.94,35.74,0.06
638540,0.5,0.89,46.94,35.74,0.06
638580,0.39,0.89,46.94,35.74,0.06
638900,0.56,0.92,46.94,35.74,0.08
639130,0.38,0.9,46.95,35.75,0.07
639210,0.35,0.88,46.95,35.75,0.03
639270,0.3,0.88,46.95,35.75,0.07
639340,0.32,0.88,46.95,35.75,0.04
639400,0.38,0.88,46.95,35.75,0.03
639530,0.37,0.9,46.95,35.75,0.05
639780,0.32,0.93,46.96,35.76,0.08
639990,0.33,0.92,46.96,35.76,0.03
640030,0.32,0.9,46.96,35.76,0.06
640080,0.29,0.88,46.96,35.76,0.05
640180,0.38,0.88,46.97,35.76,0.03
640280,0.35,0.88,46.97,35.77,0.05
640340,0.3,0.88,46.97,35.77,0.02
640370,0.4,0.88,46.97,35.77,0.02
640480,0.29,0.9,46.97,35.77,0.04
640510,0.31,0.89,46.97,35.77,0.03
640620,0.27,0.89,46.97,35.77,0.03
640640,0.28,0.89,46.97,35.77,0.03
640830,0.27,0.91,46.98,35.77,0.03
640930,0.43,0.91,46.98,35.77,0.04
641090,0.38,0.89,46.98,35.77,0.02
641210,0.39,0.93,46.98,35.78,0.02
641240,0.36,0.91,46.98,35.78,0.03
641300,0.36,0.92,46.99,35.78,0.04
641360,0.37,0.92,46.99,35.78,0.03
641510,0.33,0.9,46.99,35.78,0.03
641620,0.28,0.89,46.99,35.78,0.02
641670,0.32,0.9,46.99,35.78,0.02
641720,0.35,0.91,46.99,35.78,0.01
641820,0.31,0.89,46.99,35.78,0.02
641920,0.31,0.9,47.0,35.78,0.02
641930,0.27,0.9,47.0,35.78,0.02
641950,0.29,0.9,47.0,35.78,0.02
642020,0.33,0.9,47.0,35.78,0.03
642040,0.32,0.9,47.0,35.78,0.03
642170,0.37,0.92,47.0,35.79,0.03
642330,0.33,0.91,47.0,35.79,0.02
642360,0.28,0.91,47.0,35.79,0.03
642380,0.31,0.9,47.0,35.79,0.03
642490,0.3,0.93,47.0,35.79,0.07
642500,0.27,0.92,47.0,35.79,0.07
642600,0.32,0.92,47.01,35.79,0.03
642720,0.28,0.91,47.01,35.79,0.03
642770,0.32,0.91,47.01,35.79,0.03
642860,0.26,0.9,47.01,35.79,0.06
642890,0.27,0.91,47.01,35.79,0.06
642940,0.31,0.92,47.01,35.79,0.02
643030,0.41,0.94,47.01,35.79,0.03
643040,0.36,0.93,47.01,35.79,0.03
643110,0.32,0.92,47.01,35.8,0.04
643240,0.35,0.92,47.01,35.8,0.01
643280,0.32,0.92,47.01,35.8,0.02
643610,0.47,0.96,47.02,35.8,0.04
643670,0.36,0.97,47.02,35.81,0.07
643800,0.42,0.96,47.03,35.81,0.04
644010,0.34,0.89,47.03,35.81,0.02
644080,0.34,0.92,47.03,35.81,0.03
644170,0.5,0.95,47.03,35.81,0.05
644190,0.5,0.95,47.03,35.81,0.05
644320,0.32,0.92,47.03,35.81,0.05
644330,0.3,0.92,47.03,35.81,0.05
644340,0.29,0.93,47.03,35.82,0.04
644640,0.46,0.92,47.04,35.82,0.12
644840,0.48,0.93,47.05,35.82,0.14
644940,0.39,0.9,47.05,35.83,0.06
644960,0.42,0.9,47.05,35.83,0.06
645010,0.39,0.9,47.05,35.83,0.05
645090,0.41,0.89,47.05,35.83,0.05
645150,0.36,0.89,47.05,35.83,0.04
645660,0.42,0.92,47.06,35.84,0.05
645690,0.35,0.91,47.06,35.84,0.05
645720,0.32,0.9,47.06,35.84,0.04
645780,0.41,0.91,47.07,35.84,0.03
646040,0.37,0.9,47.07,35.84,0.13
646070,0.37,0.9,47.07,35.85,0.13
646170,0.35,0.9,47.07,35.85,0.1
646200,0.37,0.91,47.07,35.85,0.16
646220,0.34,0.9,47.07,35.85,0.16
646230,0.41,0.92,47.08,35.85,0.16
646470,0.33,0.9,47.08,35.85,0.07
646690,0.31,0.9,47.08,35.86,0.06
646760,0.28,0.91,47.08,35.86,0.25
646940,0.26,0.91,47.09,35.86,0.04
646980,0.34,0.92,47.09,35.86,0.06
647210,0.36,0.93,47.09,35.86,0.05
647220,0.44,0.93,47.09,35.86,0.03
647270,0.41,0.94,47.09,35.86,0.03
647430,0.48,0.96,47.1,35.87,0.02
647440,0.49,0.97,47.1,35.87,0.02
647530,0.56,0.97,47.1,35.87,0.09
647810,0.31,0.89,47.1,35.87,0.04
648160,0.46,0.92,47.11,35.88,0.03
648190,0.53,0.93,47.11,35.88,0.05
648240,0.38,0.92,47.11,35.88,0.04
648250,0.39,0.93,47.11,35.88,0.04
648330,0.41,0.96,47.11,35.88,0.07
648360,0.45,0.96,47.11,35.88,0.1
648370,0.44,0.97,47.11,35.88,0.1
648390,0.34,0.95,47.11,35.88,0.1
648460,0.35,0.94,47.11,35.88,0.08
648520,0.32,0.93,47.11,35.88,0.11
648660,0.33,0.92,47.11,35.88,0.05
648770,0.27,0.91,47.12,35.88,0.04
648790,0.32,0.91,47.12,35.88,0.03
648820,0.36,0.91,47.12,35.88,0.03
648830,0.35,0.91,47.12,35.88,0.03
648840,0.33,0.92,47.12,35.88,0.09
648860,0.3,0.91,47.12,35.88,0.09
648900,0.33,0.92,47.12,35.89,0.14
648910,0.34,0.92,47.12,35.89,0.14
648990,0.31,0.9,47.12,35.89,0.15
649150,0.31,0.9,47.12,35.89,0.11
649170,0.33,0.9,47.12,35.89,0.11
649210,0.3,0.89,47.12,35.89,0.09
649270,0.46,0.9,47.12,35.89,0.13
649330,0.28,0.9,47.13,35.89,0.09
649360,0.27,0.9,47.13,35.89,0.09
649380,0.26,0.9,47.13,35.89,0.04
649460,0.28,0.91,47.13,35.89,0.02
649490,0.26,0.9,47.13,35.89,0.02
649690,0.37,0.91,47.13,35.89,0.03
649720,0.37,0.91,47.13,35.89,0.03
649740,0.37,0.91,47.13,35.89,0.01
649840,0.31,0.93,47.13,35.9,0.02
649930,0.31,0.92,47.13,35.9,0.03
649960,0.27,0.92,47.13,35.9,0.03
650020,0.29,0.92,47.13,35.9,0.04
650250,0.26,0.92,47.13,35.9,0.01
650310,0.3,0.93,47.13,35.9,0.02
650480,0.29,0.91,47.14,35.9,0.02
650810,0.32,0.94,47.14,35.91,0.02
650870,0.27,0.93,47.14,35.91,0.02
650890,0.3,0.94,47.14,35.91,0.03
650910,0.27,0.94,47.14,35.91,0.03
650960,0.25,0.92,47.14,35.91,0.02
651130,0.35,0.92,47.14,35.91,0.02
651180,0.27,0.92,47.14,35.91,0.05
651190,0.29,0.92,47.14,35.91,0.05
651210,0.28,0.92,47.14,35.91,0.05
651250,0.24,0.92,47.15,35.91,0.03
651410,0.35,0.93,47.15,35.91,0.02
651750,0.29,0.93,47.15,35.91,0.02
651900,0.27,0.93,47.15,35.91,0.02
651910,0.31,0.93,47.15,35.91,0.02
652030,0.32,0.93,47.15,35.92,0.05
652060,0.29,0.93,47.15,35.92,0.05
