time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
590300,0.25,0.84,53.71,41.68,0.04
590330,0.25,0.83,53.71,41.68,0.04
590340,0.23,0.83,53.71,41.68,0.02
590460,0.28,0.85,53.71,41.68,0.12
590480,0.23,0.84,53.71,41.68,0.12
590650,0.25,0.85,53.72,41.69,0.04
590850,0.32,0.87,53.72,41.69,0.06
590880,0.26,0.86,53.72,41.69,0.04
590960,0.27,0.86,53.72,41.69,0.04
591080,0.36,0.86,53.72,41.69,0.11
591140,0.28,0.85,53.73,41.69,0.06
591310,0.59,0.87,53.73,41.7,0.03
591360,0.44,0.88,53.73,41.7,0.04
591380,0.37,0.88,53.73,41.7,0.04
591920,0.29,0.88,53.74,41.7,0.06
592010,0.28,0.88,53.74,41.71,0.04
592060,0.25,0.86,53.75,41.71,0.04
592200,0.32,0.88,53.75,41.71,0.07
592240,0.32,0.88,53.75,41.71,0.07
592260,0.34,0.89,53.75,41.71,0.04
592280,0.27,0.88,53.75,41.71,0.04
592400,0.29,0.89,53.75,41.71,0.05
592460,0.31,0.9,53.75,41.71,0.03
592510,0.34,0.9,53.75,41.71,0.03
592580,0.33,0.9,53.76,41.71,0.03
592600,0.27,0.9,53.76,41.71,0.03
592690,0.27,0.89,53.76,41.72,0.03
592710,0.24,0.89,53.76,41.72,0.03
592760,0.25,0.88,53.76,41.72,0.06
592810,0.27,0.88,53.76,41.72,0.05
592920,0.24,0.89,53.76,41.72,0.03
592960,0.49,0.87,53.76,41.72,0.03
593030,0.27,0.88,53.76,41.72,0.03
593070,0.57,0.88,53.76,41.72,0.05
593130,0.28,0.88,53.76,41.72,0.04
593170,0.29,0.89,53.77,41.72,0.04
593200,0.49,0.88,53.77,41.72,0.04
593230,0.25,0.88,53.77,41.72,0.03
593270,0.22,0.88,53.77,41.72,0.03
593300,0.25,0.88,53.77,41.72,0.03
593340,0.41,0.89,53.77,41.72,0.03
593410,0.3,0.89,53.77,41.73,0.04
593420,0.27,0.89,53.77,41.73,0.04
593710,0.26,0.87,53.78,41.73,0.04
593840,0.21,0.87,53.78,41.73,0.02
593910,0.17,0.86,53.78,41.73,0.03
593990,0.19,0.86,53.78,41.73,0.04
594110,0.22,0.87,53.78,41.73,0.03
594280,0.48,0.93,53.78,41.74,0.03
594460,0.39,0.91,53.79,41.74,0.04
594530,0.29,0.9,53.79,41.74,0.04
594610,0.35,0.89,53.79,41.74,0.04
594640,0.29,0.89,53.79,41.74,0.04
594700,0.31,0.9,53.79,41.75,0.03
594760,0.4,0.9,53.8,41.75,0.04
594780,0.4,0.9,53.8,41.75,0.07
594810,0.4,0.9,53.8,41.75,0.07
595080,0.31,0.89,53.8,41.75,0.03
595130,0.32,0.89,53.8,41.75,0.03
595160,0.28,0.89,53.8,41.75,0.05
595220,0.36,0.9,53.81,41.75,0.04
595230,0.36,0.9,53.81,41.75,0.04
595410,0.46,0.92,53.81,41.76,0.04
595490,0.33,0.92,53.81,41.76,0.03
595510,0.41,0.93,53.81,41.76,0.06
595580,0.35,0.91,53.81,41.76,0.04
595700,0.41,0.91,53.82,41.76,0.03
595820,0.3,0.91,53.82,41.76,0.04
595880,0.38,0.94,53.82,41.76,0.04
595990,0.44,0.96,53.82,41.77,0.08
596010,0.36,0.95,53.82,41.77,0.08
596150,0.29,0.92,53.83,41.77,0.05
596240,0.37,0.92,53.83,41.77,0.04
596320,0.28,0.91,53.83,41.77,0.05
596440,0.37,0.93,53.83,41.77,0.04
596590,0.33,0.92,53.83,41.78,0.05
596980,0.35,0.94,53.84,41.78,0.06
597140,0.34,0.93,53.85,41.79,0.05
597250,0.32,0.93,53.85,41.79,0.03
597440,0.31,0.93,53.85,41.79,0.03
597460,0.31,0.93,53.85,41.79,0.03
597510,0.28,0.93,53.85,41.79,0.04
597530,0.28,0.93,53.85,41.79,0.04
597630,0.34,0.92,53.85,41.79,0.03
597670,0.31,0.92,53.85,41.79,0.03
597750,0.38,0.94,53.86,41.79,0.03
597780,0.37,0.93,53.86,41.79,0.05
597840,0.28,0.94,53.86,41.8,0.04
597870,0.28,0.93,53.86,41.8,0.04
597920,0.29,0.93,53.86,41.8,0.04
598050,0.42,0.95,53.87,41.8,0.04
598080,0.39,0.93,53.87,41.8,0.05
598220,0.31,0.94,53.87,41.81,0.05
598350,0.29,0.94,53.87,41.81,0.08
598360,0.32,0.94,53.87,41.81,0.08
598750,0.31,0.94,53.88,41.81,0.04
598830,0.3,0.94,53.88,41.81,0.03
599240,0.27,0.94,53.89,41.82,0.03
599350,0.28,0.94,53.89,41.82,0.02
599420,0.26,0.94,53.89,41.82,0.02
599550,0.28,0.94,53.9,41.82,0.03
599590,0.28,0.94,53.9,41.83,0.07
599640,0.32,0.91,53.9,41.83,0.03
599680,0.28,0.91,53.9,41.83,0.03
599700,0.34,0.91,53.9,41.83,0.03
599820,0.34,0.94,53.9,41.83,0.03
599860,0.34,0.94,53.9,41.83,0.03
599930,0.36,0.95,53.9,41.83,0.03
600000,0.45,0.96,53.91,41.83,0.05
600100,0.27,0.89,53.91,41.83,0.06
600320,0.35,0.93,53.91,41.84,0.03
600370,0.33,0.92,53.91,41.84,0.03
600390,0.32,0.93,53.91,41.84,0.03
600570,0.31,0.9,53.92,41.84,0.03
600910,0.34,0.89,53.93,41.85,0.06
601040,0.28,0.89,53.93,41.85,0.03
601190,0.23,0.89,53.93,41.85,0.05
601260,0.23,0.9,53.93,41.85,0.03
601330,0.27,0.9,53.94,41.85,0.05
601370,0.32,0.91,53.94,41.85,0.05
601380,0.36,0.91,53.94,41.85,0.04
601440,0.29,0.9,53.94,41.86,0.05
601690,0.3,0.91,53.94,41.86,0.04
601840,0.23,0.9,53.94,41.86,0.05
601860,0.25,0.91,53.94,41.86,0.04
601870,0.3,0.91,53.95,41.86,0.04
601900,0.24,0.91,53.95,41.86,0.04
601950,0.27,0.92,53.95,41.86,0.06
601960,0.31,0.92,53.95,41.86,0.06
602000,0.23,0.91,53.95,41.86,0.04
602080,0.26,0.93,53.95,41.86,0.04
602120,0.25,0.93,53.95,41.87,0.07
602140,0.25,0.93,53.95,41.87,0.07
602180,0.24,0.94,53.95,41.87,0.03
602570,0.2,0.9,53.96,41.87,0.04
602670,0.22,0.91,53.96,41.87,0.04
602700,0.26,0.91,53.96,41.87,0.03
602950,0.23,0.9,53.96,41.88,0.04
603040,0.26,0.91,53.96,41.88,0.03
603070,0.27,0.92,53.96,41.88,0.03
603240,0.25,0.92,53.96,41.88,0.05
603370,0.36,0.94,53.97,41.88,0.03
603430,0.5,0.96,53.97,41.88,0.05
603440,0.45,0.96,53.97,41.88,0.05
603670,0.32,0.93,53.97,41.88,0.04
603870,0.23,0.91,53.98,41.89,0.04
603980,0.32,0.93,53.98,41.89,0.11
603990,0.28,0.93,53.98,41.89,0.11
604110,0.38,0.93,53.98,41.89,0.07
604130,0.25,0.92,53.98,41.89,0.07
604140,0.22,0.92,53.98,41.89,0.08
604340,0.3,0.94,53.98,41.89,0.07
604350,0.27,0.94,53.98,41.89,0.07
604540,0.28,0.94,53.99,41.89,0.04
604680,0.23,0.94,53.99,41.9,0.04
604950,0.23,0.92,53.99,41.9,0.06
605060,0.23,0.91,53.99,41.9,0.03
605090,0.22,0.91,53.99,41.9,0.03
605180,0.36,0.95,54.0,41.9,0.04
605240,0.39,0.96,54.0,41.9,0.04
605270,0.42,0.97,54.0,41.9,0.04
605510,0.33,0.95,54.0,41.91,0.04
605550,0.37,0.98,54.0,41.91,0.04
605640,0.37,0.94,54.01,41.91,0.06
605870,0.36,0.93,54.01,41.91,0.03
606160,0.38,0.94,54.02,41.92,0.04
606210,0.32,0.94,54.02,41.92,0.06
606260,0.3,0.94,54.02,41.92,0.03
606400,0.31,0.96,54.02,41.92,0.02
606420,0.31,0.97,54.02,41.92,0.04
606580,0.33,0.96,54.02,41.92,0.04
606600,0.35,0.96,54.02,41.92,0.05
606690,0.36,0.93,54.03,41.93,0.04
606710,0.37,0.94,54.03,41.93,0.04
606940,0.27,0.87,54.03,41.93,0.05
607030,0.28,0.87,54.03,41.93,0.04
607060,0.23,0.86,54.03,41.93,0.04
607090,0.25,0.87,54.03,41.93,0.04
607130,0.22,0.86,54.03,41.93,0.04
607190,0.34,0.88,54.03,41.93,0.03
607240,0.34,0.89,54.03,41.93,0.03
607720,0.26,0.89,54.04,41.94,0.03
607820,0.22,0.87,54.04,41.94,0.03
607840,0.33,0.88,54.04,41.94,0.03
607900,0.22,0.87,54.04,41.94,0.04
607920,0.23,0.87,54.04,41.94,0.04
608070,0.18,0.85,54.04,41.94,0.04
608220,0.19,0.85,54.05,41.94,0.02
608540,0.31,0.93,54.05,41.95,0.04
608580,0.39,0.94,54.05,41.95,0.03
608600,0.33,0.93,54.05,41.95,0.03
608610,0.32,0.94,54.05,41.95,0.03
608710,0.36,0.92,54.05,41.95,0.06
608720,0.29,0.92,54.05,41.95,0.06
608740,0.3,0.92,54.06,41.95,0.06
608760,0.26,0.91,54.06,41.95,0.04
608790,0.3,0.91,54.06,41.95,0.04
608810,0.25,0.91,54.06,41.95,0.04
608850,0.25,0.91,54.06,41.95,0.04
609000,0.41,0.93,54.06,41.95,0.04
609040,0.32,0.94,54.06,41.95,0.04
609150,0.35,0.94,54.06,41.95,0.03
609170,0.35,0.95,54.06,41.95,0.03
609350,0.34,0.97,54.06,41.96,0.06
609400,0.32,0.94,54.07,41.96,0.06
609410,0.4,0.93,54.07,41.96,0.06
609580,0.4,0.95,54.07,41.96,0.04
609640,0.42,0.95,54.07,41.96,0.13
609660,0.42,0.95,54.07,41.96,0.24
609690,0.4,0.95,54.07,41.96,0.24
610010,0.38,0.91,54.08,41.96,0.03
610020,0.37,0.92,54.08,41.96,0.06
610070,0.33,0.92,54.08,41.96,0.06
610270,0.34,0.91,54.08,41.97,0.03
610490,0.26,0.89,54.09,41.97,0.03
610500,0.27,0.88,54.09,41.97,0.05
610580,0.31,0.9,54.09,41.97,0.03
610740,0.28,0.89,54.09,41.97,0.03
610940,0.34,0.92,54.09,41.98,0.03
611120,0.38,0.92,54.1,41.98,0.05
611530,0.33,0.9,54.11,41.98,0.06
611610,0.35,0.9,54.11,41.99,0.03
611640,0.34,0.92,54.11,41.99,0.05
611660,0.36,0.92,54.11,41.99,0.05
612080,0.48,0.97,54.12,41.99,0.08
612180,0.43,0.97,54.12,41.99,0.04
612210,0.42,0.95,54.12,42.0,0.04
612270,0.35,0.94,54.13,42.0,0.06
612360,0.33,0.92,54.13,42.0,0.03
612430,0.36,0.9,54.13,42.0,0.07
612440,0.32,0.9,54.13,42.0,0.07
612460,0.33,0.9,54.13,42.0,0.07
612470,0.35,0.91,54.13,42.0,0.07
612480,0.37,0.91,54.13,42.0,0.05
612760,0.25,0.89,54.14,42.0,0.04
612830,0.28,0.9,54.14,42.0,0.03
612930,0.29,0.9,54.14,42.0,0.03
613040,0.31,0.9,54.14,42.01,0.03
613350,0.31,0.91,54.15,42.01,0.03
613390,0.3,0.91,54.15,42.01,0.06
613540,0.38,0.9,54.15,42.01,0.05
613720,0.36,0.92,54.15,42.01,0.03
613820,0.29,0.92,54.15,42.02,0.02
613860,0.27,0.92,54.15,42.02,0.04
613920,0.23,0.91,54.16,42.02,0.03
613990,0.23,0.91,54.16,42.02,0.03
614030,0.21,0.91,54.16,42.02,0.03
614140,0.22,0.89,54.16,42.02,0.03
614160,0.24,0.89,54.16,42.02,0.03
614340,0.35,0.92,54.16,42.02,0.02
614350,0.38,0.94,54.16,42.02,0.02
614590,0.34,0.94,54.17,42.03,0.07
614630,0.27,0.92,54.17,42.03,0.07
614680,0.29,0.91,54.17,42.03,0.05
614740,0.29,0.91,54.17,42.03,0.08
614770,0.37,0.91,54.17,42.03,0.03
614820,0.34,0.91,54.17,42.03,0.04
614830,0.35,0.91,54.17,42.03,0.04
614850,0.36,0.9,54.17,42.03,0.04
614900,0.27,0.9,54.17,42.03,0.03
615040,0.43,0.93,54.18,42.03,0.08
615060,0.41,0.93,54.18,42.03,0.06
615230,0.31,0.91,54.18,42.03,0.05
615330,0.37,0.93,54.18,42.04,0.05
615410,0.24,0.91,54.19,42.04,0.05
615450,0.29,0.92,54.19,42.04,0.07
615530,0.36,0.92,54.19,42.04,0.03
615540,0.38,0.92,54.19,42.04,0.03
615640,0.4,0.94,54.19,42.04,0.03
615790,0.47,0.97,54.2,42.04,0.04
615800,0.45,0.97,54.2,42.04,0.04
615980,0.28,0.92,54.21,42.04,0.04
616120,0.39,0.94,54.21,42.05,0.05
616250,0.37,0.93,54.21,42.05,0.03
616260,0.36,0.93,54.21,42.05,0.07
616350,0.36,0.93,54.21,42.05,0.04
616500,0.39,0.96,54.22,42.05,0.04
616600,0.34,0.93,54.22,42.05,0.03
616660,0.29,0.92,54.22,42.06,0.05
616730,0.3,0.91,54.22,42.06,0.04
616870,0.3,0.92,54.23,42.06,0.08
616930,0.3,0.91,54.23,42.06,0.06
616960,0.28,0.91,54.23,42.06,0.06
617360,0.32,0.92,54.24,42.06,0.02
617420,0.23,0.93,54.24,42.06,0.04
617520,0.31,0.91,54.24,42.07,0.03
617620,0.26,0.92,54.24,42.07,0.03
617630,0.3,0.92,54.24,42.07,0.03
617690,0.36,0.93,54.24,42.07,0.04
617770,0.33,0.94,54.24,42.07,0.05
617860,0.34,0.93,54.24,42.07,0.05
617900,0.29,0.92,54.24,42.07,0.04
618030,0.28,0.92,54.25,42.07,0.03
618070,0.36,0.92,54.25,42.07,0.03
618100,0.38,0.93,54.25,42.07,0.03
618130,0.43,0.94,54.25,42.07,0.06
618200,0.3,0.93,54.25,42.08,0.04
618350,0.35,0.94,54.25,42.08,0.03
618390,0.44,0.94,54.25,42.08,0.03
618420,0.53,0.96,54.26,42.08,0.04
618440,0.53,0.96,54.26,42.08,0.04
618690,0.36,0.95,54.26,42.08,0.12
618720,0.37,0.95,54.26,42.08,0.07
618840,0.44,0.97,54.27,42.08,0.11
618860,0.42,0.97,54.27,42.08,0.11
619050,0.44,0.96,54.28,42.09,0.13
619170,0.36,0.97,54.28,42.09,0.15
619300,0.43,0.96,54.28,42.09,0.13
619320,0.43,0.96,54.28,42.09,0.07
619380,0.36,0.96,54.28,42.09,0.09
619420,0.34,0.96,54.29,42.09,0.09
619490,0.32,0.95,54.29,42.09,0.1
619700,0.31,0.91,54.29,42.1,0.07
619760,0.31,0.91,54.29,42.1,0.13
619790,0.32,0.92,54.29,42.1,0.13
619940,0.44,0.95,54.3,42.1,0.2
619980,0.48,0.96,54.3,42.1,0.16
620080,0.48,0.97,54.3,42.1,0.1
620160,0.43,0.96,54.3,42.11,0.11
620180,0.46,0.97,54.3,42.11,0.11
620400,0.45,0.97,54.31,42.11,0.09
620410,0.54,0.97,54.31,42.11,0.09
620590,0.4,0.94,54.32,42.11,0.06
620660,0.37,0.94,54.32,42.11,0.12
620740,0.42,0.96,54.32,42.11,0.1
620760,0.41,0.96,54.32,42.12,0.07
620940,0.48,0.94,54.32,42.12,0.09
621080,0.4,0.94,54.33,42.12,0.1
621200,0.49,0.93,54.33,42.12,0.14
621300,0.43,0.93,54.33,42.12,0.15
621380,0.38,0.91,54.33,42.12,0.13
621400,0.28,0.9,54.33,42.12,0.13
621420,0.27,0.91,54.33,42.13,0.07
621770,0.4,0.92,54.34,42.13,0.06
621890,0.29,0.93,54.34,42.13,0.18
621960,0.33,0.94,54.34,42.13,0.07
622090,0.32,0.94,54.35,42.13,0.05
622150,0.34,0.95,54.35,42.13,0.1
622160,0.35,0.96,54.35,42.13,0.1
622320,0.47,0.92,54.35,42.14,0.08
622400,0.43,0.9,54.35,42.14,0.1
622470,0.4,0.89,54.35,42.14,0.13
622540,0.51,0.89,54.36,42.14,0.09
622560,0.38,0.88,54.36,42.14,0.11
622710,0.37,0.88,54.36,42.14,0.08
622840,0.51,0.92,54.36,42.15,0.07
622950,0.42,0.89,54.37,42.15,0.07
623080,0.39,0.91,54.37,42.15,0.06
623110,0.49,0.92,54.37,42.15,0.12
623150,0.47,0.93,54.37,42.15,0.12
623270,0.51,0.94,54.37,42.15,0.13
623490,0.56,0.96,54.38,42.16,0.11
623650,0.43,0.93,54.38,42.16,0.14
623660,0.39,0.92,54.38,42.16,0.14
623760,0.4,0.92,54.38,42.16,0.13
623790,0.44,0.93,54.39,42.16,0.13
623840,0.45,0.93,54.39,42.16,0.06
623900,0.34,0.93,54.39,42.17,0.09
624090,0.42,0.9,54.39,42.17,0.12
624190,0.28,0.9,54.39,42.17,0.07
624210,0.29,0.91,54.39,42.17,0.07
624220,0.31,0.91,54.39,42.17,0.07
624290,0.34,0.9,54.39,42.17,0.07
624360,0.25,0.89,54.39,42.17,0.05
624490,0.48,0.92,54.4,42.17,0.08
624510,0.49,0.92,54.4,42.17,0.08
624640,0.59,0.91,54.41,42.18,0.11
624650,0.48,0.91,54.41,42.18,0.11
624820,0.49,0.93,54.41,42.18,0.12
624870,0.4,0.93,54.41,42.18,0.15
624980,0.44,0.92,54.41,42.18,0.09
625160,0.59,0.94,54.42,42.19,0.12
625200,0.58,0.93,54.42,42.19,0.21
625230,0.53,0.93,54.42,42.19,0.21
625290,0.47,0.96,54.43,42.19,0.13
625300,0.51,0.96,54.43,42.19,0.13
625400,0.63,0.96,54.43,42.19,0.12
625550,0.57,0.98,54.43,42.19,0.15
625630,0.55,0.94,54.43,42.2,0.2
625710,0.62,0.95,54.43,42.2,0.15
625760,0.57,0.96,54.44,42.2,0.19
626070,0.82,0.97,54.45,42.21,0.13
626110,0.81,0.97,54.45,42.21,0.1
626240,0.8,0.93,54.46,42.21,0.1
626260,0.82,0.92,54.46,42.21,0.1
626480,0.8,0.93,54.47,42.21,0.14
626570,0.85,0.96,54.47,42.22,0.07
626600,0.8,0.96,54.47,42.22,0.08
626620,0.79,0.96,54.47,42.22,0.08
626640,0.82,0.96,54.47,42.22,0.08
626790,0.68,0.94,54.48,42.22,0.07
627000,0.53,0.89,54.48,42.22,0.08
627300,0.58,0.92,54.49,42.23,0.12
627340,0.64,0.94,54.49,42.23,0.12
627360,0.68,0.94,54.49,42.23,0.13
627450,0.6,0.92,54.5,42.23,0.2
627550,0.54,0.92,54.5,42.23,0.15
627610,0.53,0.92,54.5,42.23,0.09
627620,0.51,0.92,54.5,42.23,0.09
627680,0.59,0.94,54.5,42.24,0.17
627700,0.56,0.92,54.5,42.24,0.17
627810,0.55,0.94,54.51,42.24,0.22
627860,0.62,0.93,54.51,42.24,0.21
628090,0.57,0.92,54.52,42.24,0.28
628120,0.58,0.95,54.52,42.25,0.28
628230,0.61,0.95,54.52,42.25,0.12
628500,0.54,0.92,54.53,42.25,0.13
628600,0.7,0.93,54.53,42.26,0.09
628780,0.65,0.97,54.54,42.26,0.15
628800,0.66,0.98,54.54,42.26,0.15
628890,0.61,0.96,54.54,42.26,0.13
628940,0.64,0.95,54.54,42.26,0.26
629040,0.56,0.95,54.54,42.27,0.25
629100,0.59,0.93,54.55,42.27,0.21
629140,0.49,0.93,54.55,42.27,0.21
629290,0.53,0.9,54.55,42.27,0.19
629340,0.51,0.89,54.55,42.27,0.13
629450,0.7,0.94,54.56,42.27,0.14
629490,0.62,0.93,54.56,42.27,0.2
629640,0.52,0.93,54.56,42.28,0.08
629690,0.47,0.91,54.56,42.28,0.08
629900,0.55,0.93,54.57,42.28,0.06
630010,0.56,0.91,54.57,42.28,0.11
630020,0.53,0.91,54.57,42.28,0.11
630220,0.61,0.92,54.58,42.29,0.14
630360,0.7,0.94,54.58,42.29,0.14
630440,0.65,0.9,54.59,42.29,0.18
630480,0.54,0.91,54.59,42.29,0.14
630820,0.61,0.94,54.6,42.3,0.21
630850,0.56,0.92,54.6,42.3,0.11
630920,0.49,0.89,54.6,42.3,0.15
630930,0.51,0.89,54.6,42.3,0.15
631120,0.7,0.95,54.61,42.31,0.26
631270,0.8,0.97,54.61,42.31,0.25
631390,0.69,0.93,54.62,42.32,0.24
631400,0.64,0.92,54.62,42.32,0.24
631550,0.61,0.95,54.62,42.32,0.16
631600,0.6,0.96,54.62,42.32,0.14
631660,0.63,0.95,54.62,42.32,0.11
631710,0.65,0.95,54.63,42.32,0.12
631720,0.64,0.96,54.63,42.32,0.12
631940,0.54,0.94,54.63,42.33,0.12
632240,0.5,0.9,54.64,42.33,0.24
632270,0.66,0.91,54.64,42.34,0.24
632470,0.61,0.9,54.64,42.34,0.05
632480,0.56,0.9,54.64,42.34,0.05
632570,0.46,0.89,54.64,42.34,0.09
632600,0.49,0.9,54.64,42.34,0.07
632780,0.5,0.91,54.65,42.34,0.09
632850,0.5,0.93,54.65,42.35,0.12
632860,0.49,0.93,54.65,42.35,0.12
632920,0.43,0.92,54.65,42.35,0.12
632950,0.46,0.92,54.65,42.35,0.04
633000,0.42,0.91,54.65,42.35,0.05
633080,0.47,0.94,54.65,42.35,0.05
633130,0.43,0.92,54.65,42.35,0.03
633340,0.51,0.91,54.66,42.35,0.12
633440,0.48,0.9,54.66,42.36,0.04
633500,0.39,0.9,54.66,42.36,0.05
633550,0.44,0.91,54.66,42.36,0.1
633580,0.43,0.92,54.66,42.36,0.1
633620,0.47,0.94,54.67,42.36,0.05
633900,0.52,0.92,54.68,42.36,0.09
634000,0.48,0.9,54.68,42.37,0.15
634050,0.47,0.92,54.68,42.37,0.12
634150,0.43,0.89,54.68,42.37,0.1
634200,0.41,0.9,54.68,42.37,0.09
634360,0.46,0.88,54.69,42.37,0.18
634420,0.42,0.88,54.69,42.38,0.1
634460,0.39,0.87,54.69,42.38,0.12
634550,0.44,0.89,54.69,42.38,0.06
634650,0.41,0.9,54.69,42.38,0.06
634690,0.48,0.89,54.69,42.38,0.11
634730,0.51,0.9,54.7,42.38,0.11
634750,0.45,0.9,54.7,42.38,0.06
634820,0.5,0.91,54.7,42.38,0.06
635000,0.52,0.9,54.7,42.38,0.05
635040,0.44,0.9,54.7,42.39,0.08
635230,0.5,0.91,54.71,42.39,0.05
635350,0.46,0.92,54.71,42.39,0.06
635450,0.42,0.92,54.71,42.39,0.05
635500,0.36,0.91,54.71,42.4,0.04
635670,0.34,0.9,54.72,42.4,0.05
635740,0.35,0.89,54.72,42.4,0.04
635860,0.45,0.92,54.72,42.4,0.07
636340,0.5,0.86,54.73,42.41,0.06
636390,0.46,0.85,54.73,42.41,0.05
636420,0.36,0.85,54.73,42.41,0.05
636470,0.4,0.86,54.73,42.42,0.05
636610,0.42,0.87,54.74,42.42,0.04
637340,0.56,0.9,54.75,42.43,0.08
637350,0.6,0.9,54.75,42.43,0.08
637370,0.55,0.89,54.75,42.43,0.08
637460,0.6,0.92,54.76,42.43,0.06
637630,0.53,0.9,54.77,42.44,0.05
637770,0.49,0.9,54.77,42.44,0.08
637950,0.46,0.88,54.78,42.44,0.15
638010,0.45,0.89,54.78,42.44,0.13
638040,0.56,0.9,54.78,42.45,0.11
638050,0.6,0.9,54.78,42.45,0.11
638060,0.61,0.91,54.78,42.45,0.11
638080,0.62,0.91,54.78,42.45,0.11
638320,0.46,0.92,54.79,42.45,0.09
638490,0.46,0.88,54.79,42.46,0.08
638560,0.45,0.88,54.79,42.46,0.06
638640,0.6,0.92,54.79,42.46,0.1
638710,0.52,0.92,54.79,42.46,0.1
638770,0.46,0.9,54.8,42.46,0.07
638810,0.55,0.92,54.8,42.46,0.07
638840,0.6,0.93,54.8,42.46,0.08
638860,0.65,0.94,54.8,42.46,0.08
638900,0.52,0.94,54.8,42.46,0.08
638990,0.44,0.91,54.8,42.47,0.1
639020,0.46,0.9,54.8,42.47,0.09
639030,0.5,0.91,54.8,42.47,0.09
639140,0.45,0.9,54.8,42.47,0.12
639190,0.44,0.88,54.8,42.47,0.07
639220,0.49,0.89,54.81,42.47,0.07
639290,0.53,0.91,54.81,42.47,0.1
639320,0.45,0.9,54.81,42.47,0.06
639560,0.42,0.9,54.81,42.48,0.05
639710,0.44,0.95,54.82,42.48,0.06
639850,0.42,0.93,54.82,42.48,0.05
639890,0.37,0.9,54.82,42.48,0.05
639910,0.42,0.9,54.82,42.48,0.04
640110,0.37,0.88,54.82,42.49,0.05
640260,0.47,0.89,54.83,42.49,0.06
640280,0.45,0.89,54.83,42.49,0.06
640670,0.39,0.9,54.83,42.49,0.03
640850,0.4,0.91,54.84,42.5,0.03
640910,0.51,0.9,54.84,42.5,0.04
640980,0.41,0.89,54.84,42.5,0.06
641000,0.44,0.89,54.84,42.5,0.06
641190,0.44,0.91,54.85,42.5,0.05
641330,0.4,0.92,54.85,42.51,0.06
641450,0.4,0.9,54.85,42.51,0.05
641500,0.39,0.9,54.85,42.51,0.05
641510,0.37,0.9,54.85,42.51,0.05
641540,0.34,0.9,54.86,42.51,0.05
641670,0.39,0.9,54.86,42.51,0.05
641680,0.47,0.92,54.86,42.51,0.05
641740,0.32,0.89,54.86,42.51,0.04
641760,0.35,0.89,54.86,42.51,0.05
641870,0.3,0.89,54.86,42.52,0.04
641890,0.35,0.89,54.86,42.52,0.03
641900,0.35,0.89,54.86,42.52,0.03
641950,0.39,0.91,54.86,42.52,0.03
641980,0.4,0.91,54.86,42.52,0.03
642020,0.38,0.91,54.87,42.52,0.04
642050,0.41,0.89,54.87,42.52,0.04
642200,0.49,0.9,54.87,42.52,0.06
642260,0.42,0.89,54.87,42.52,0.05
642270,0.34,0.9,54.87,42.52,0.05
642340,0.36,0.9,54.87,42.52,0.04
642390,0.37,0.91,54.87,42.53,0.04
642410,0.36,0.91,54.87,42.53,0.04
642530,0.49,0.9,54.88,42.53,0.1
642630,0.44,0.92,54.88,42.53,0.04
642650,0.42,0.92,54.88,42.53,0.04
642670,0.41,0.92,54.88,42.53,0.05
642710,0.39,0.92,54.88,42.53,0.05
642760,0.42,0.93,54.88,42.53,0.04
642790,0.41,0.92,54.88,42.53,0.05
642850,0.41,0.91,54.88,42.53,0.04
642900,0.37,0.92,54.88,42.53,0.06
642920,0.41,0.92,54.88,42.53,0.06
642980,0.41,0.93,54.88,42.54,0.05
643080,0.41,0.93,54.89,42.54,0.05
643280,0.41,0.94,54.89,42.54,0.04
643290,0.37,0.93,54.89,42.54,0.04
643350,0.38,0.93,54.89,42.54,0.03
643380,0.34,0.93,54.89,42.54,0.04
643400,0.39,0.93,54.89,42.54,0.04
643450,0.51,0.93,54.89,42.54,0.05
643550,0.53,0.98,54.9,42.55,0.04
643600,0.47,0.96,54.9,42.55,0.04
643660,0.42,0.93,54.9,42.55,0.08
643750,0.48,0.95,54.9,42.55,0.04
643800,0.49,0.97,54.9,42.55,0.04
643910,0.4,0.91,54.91,42.55,0.04
643980,0.36,0.9,54.91,42.56,0.04
644150,0.5,0.94,54.91,42.56,0.04
644200,0.58,0.95,54.91,42.56,0.06
644370,0.58,0.94,54.92,42.56,0.05
644600,0.59,0.95,54.92,42.57,0.09
644620,0.63,0.95,54.92,42.57,0.09
644660,0.62,0.95,54.92,42.57,0.09
644870,0.57,0.93,54.93,42.57,0.17
644880,0.59,0.93,54.93,42.57,0.16
644890,0.58,0.92,54.93,42.57,0.16
644900,0.55,0.92,54.93,42.58,0.16
645080,0.55,0.9,54.93,42.58,0.06
645150,0.57,0.91,54.93,42.58,0.06
645190,0.6,0.91,54.94,42.58,0.07
645320,0.43,0.89,54.94,42.58,0.05
645410,0.47,0.9,54.94,42.59,0.06
645450,0.44,0.91,54.94,42.59,0.05
645510,0.43,0.88,54.94,42.59,0.06
645580,0.43,0.89,54.95,42.59,0.08
645630,0.55,0.91,54.95,42.59,0.09
645650,0.51,0.92,54.95,42.59,0.09
645710,0.5,0.91,54.95,42.59,0.07
645770,0.45,0.91,54.95,42.59,0.11
645790,0.46,0.91,54.95,42.59,0.08
645830,0.45,0.91,54.95,42.59,0.08
645850,0.47,0.91,54.95,42.59,0.04
646020,0.43,0.92,54.96,42.6,0.08
