time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
625020,0.65,0.86,55.18,50.77,0.2
625110,0.65,0.88,55.18,50.77,0.15
625210,0.58,0.86,55.18,50.77,0.16
625290,0.55,0.88,55.19,50.77,0.08
625320,0.48,0.87,55.19,50.77,0.1
625440,0.6,0.9,55.19,50.78,0.14
625500,0.66,0.88,55.19,50.78,0.32
625550,0.73,0.89,55.19,50.78,0.32
625570,0.71,0.88,55.19,50.78,0.2
625880,0.6,0.89,55.2,50.78,0.13
625920,0.53,0.89,55.2,50.79,0.12
626200,0.81,0.94,55.21,50.79,0.14
626280,0.83,0.96,55.22,50.79,0.08
626290,0.83,0.95,55.22,50.79,0.08
626320,0.83,0.96,55.22,50.79,0.08
626330,0.83,0.94,55.22,50.79,0.08
626370,0.82,0.94,55.22,50.79,0.13
626450,0.81,0.93,55.22,50.79,0.12
626610,0.8,0.95,55.23,50.8,0.13
626660,0.79,0.94,55.23,50.8,0.11
626720,0.72,0.92,55.23,50.8,0.12
626730,0.7,0.93,55.23,50.8,0.12
626790,0.61,0.91,55.23,50.8,0.12
626920,0.64,0.9,55.24,50.8,0.1
627070,0.6,0.92,55.24,50.8,0.17
627090,0.62,0.93,55.24,50.8,0.17
627160,0.65,0.94,55.24,50.81,0.2
627240,0.67,0.97,55.25,50.81,0.19
627300,0.65,0.93,55.25,50.81,0.23
627330,0.71,0.93,55.25,50.81,0.23
627500,0.66,0.95,55.26,50.81,0.1
627530,0.66,0.95,55.26,50.82,0.1
627540,0.69,0.95,55.26,50.82,0.13
627650,0.63,0.94,55.26,50.82,0.14
627740,0.6,0.93,55.26,50.82,0.14
627780,0.55,0.92,55.26,50.82,0.17
627790,0.57,0.92,55.26,50.82,0.17
627810,0.54,0.93,55.26,50.82,0.17
627920,0.49,0.9,55.27,50.82,0.18
627990,0.57,0.89,55.27,50.83,0.21
628100,0.58,0.94,55.27,50.83,0.08
628130,0.65,0.95,55.27,50.83,0.08
628140,0.61,0.95,55.27,50.83,0.17
628310,0.59,0.94,55.28,50.83,0.06
628410,0.68,0.96,55.28,50.84,0.15
628420,0.7,0.94,55.28,50.84,0.15
628470,0.57,0.94,55.28,50.84,0.13
628620,0.69,0.94,55.29,50.84,0.11
628710,0.67,0.93,55.29,50.84,0.13
628940,0.66,0.97,55.29,50.85,0.22
629350,0.57,0.89,55.31,50.86,0.08
629360,0.56,0.89,55.31,50.86,0.08
629510,0.57,0.91,55.31,50.87,0.13
629560,0.58,0.92,55.31,50.87,0.08
629610,0.6,0.93,55.31,50.87,0.13
629630,0.6,0.93,55.31,50.87,0.13
629710,0.62,0.89,55.31,50.87,0.09
629870,0.58,0.89,55.32,50.88,0.16
629890,0.6,0.9,55.32,50.88,0.2
629920,0.59,0.89,55.32,50.88,0.2
629930,0.6,0.88,55.32,50.88,0.2
630000,0.62,0.9,55.32,50.88,0.13
630030,0.6,0.9,55.33,50.88,0.13
630090,0.68,0.89,55.33,50.88,0.14
630180,0.65,0.9,55.33,50.88,0.22
630190,0.64,0.91,55.33,50.88,0.22
630310,0.67,0.91,55.33,50.89,0.23
630630,0.69,0.89,55.35,50.9,0.25
630680,0.64,0.88,55.35,50.9,0.23
630790,0.57,0.89,55.35,50.9,0.13
630890,0.59,0.92,55.35,50.9,0.17
630950,0.59,0.9,55.36,50.91,0.15
631190,0.75,0.94,55.36,50.91,0.14
631210,0.7,0.94,55.36,50.91,0.17
631220,0.73,0.93,55.36,50.91,0.17
631400,0.63,0.91,55.37,50.92,0.24
631450,0.61,0.93,55.37,50.92,0.2
631490,0.55,0.93,55.37,50.92,0.2
631510,0.62,0.93,55.37,50.92,0.15
631520,0.6,0.94,55.37,50.92,0.15
631970,0.55,0.94,55.38,50.93,0.07
632090,0.5,0.9,55.38,50.94,0.14
632210,0.5,0.89,55.39,50.94,0.15
632310,0.46,0.89,55.39,50.94,0.14
632620,0.52,0.9,55.39,50.95,0.05
632670,0.51,0.9,55.4,50.95,0.08
632720,0.51,0.9,55.4,50.95,0.06
632820,0.56,0.9,55.4,50.95,0.1
633040,0.54,0.92,55.4,50.96,0.06
633200,0.53,0.93,55.41,50.96,0.11
633320,0.47,0.9,55.41,50.96,0.17
633340,0.53,0.91,55.41,50.96,0.17
633360,0.53,0.9,55.41,50.96,0.16
633430,0.54,0.9,55.41,50.96,0.15
633440,0.56,0.9,55.41,50.97,0.15
633610,0.57,0.92,55.42,50.97,0.11
633780,0.63,0.93,55.42,50.97,0.11
633840,0.64,0.93,55.42,50.97,0.15
633900,0.59,0.92,55.42,50.98,0.13
634140,0.53,0.92,55.43,50.98,0.12
634230,0.47,0.93,55.43,50.98,0.1
634250,0.48,0.92,55.43,50.98,0.1
634380,0.58,0.9,55.43,50.99,0.13
634420,0.51,0.89,55.44,50.99,0.13
634450,0.47,0.88,55.44,50.99,0.16
634550,0.5,0.89,55.44,50.99,0.1
634640,0.51,0.9,55.44,50.99,0.1
634740,0.54,0.88,55.44,51.0,0.1
634810,0.53,0.89,55.44,51.0,0.11
634850,0.54,0.89,55.44,51.0,0.11
634890,0.49,0.89,55.45,51.0,0.1
634900,0.49,0.9,55.45,51.0,0.1
634970,0.47,0.89,55.45,51.0,0.13
635030,0.5,0.9,55.45,51.0,0.06
635180,0.47,0.88,55.45,51.01,0.07
635190,0.44,0.88,55.45,51.01,0.07
635360,0.57,0.91,55.46,51.01,0.1
635510,0.51,0.91,55.46,51.02,0.09
635620,0.5,0.89,55.46,51.02,0.09
635640,0.49,0.9,55.46,51.02,0.13
635650,0.5,0.9,55.46,51.02,0.13
635720,0.47,0.89,55.46,51.02,0.14
635860,0.57,0.94,55.47,51.02,0.16
636010,0.6,0.91,55.47,51.03,0.12
636070,0.57,0.92,55.47,51.03,0.11
636140,0.52,0.92,55.47,51.03,0.13
636200,0.55,0.92,55.47,51.03,0.14
636220,0.55,0.91,55.48,51.03,0.14
636440,0.48,0.9,55.48,51.04,0.1
636780,0.48,0.92,55.49,51.05,0.07
636820,0.47,0.92,55.49,51.05,0.07
636880,0.45,0.9,55.49,51.05,0.06
637030,0.46,0.87,55.49,51.05,0.12
637130,0.43,0.88,55.49,51.05,0.07
637140,0.46,0.88,55.49,51.05,0.18
637190,0.47,0.88,55.49,51.06,0.18
637220,0.52,0.89,55.49,51.06,0.08
637240,0.62,0.9,55.49,51.06,0.08
637270,0.66,0.91,55.5,51.06,0.1
637280,0.64,0.92,55.5,51.06,0.1
637430,0.62,0.93,55.5,51.06,0.16
637670,0.55,0.92,55.51,51.07,0.1
637720,0.53,0.9,55.51,51.07,0.1
637740,0.55,0.91,55.51,51.07,0.15
637750,0.55,0.91,55.51,51.07,0.15
637830,0.56,0.93,55.52,51.07,0.23
637850,0.55,0.93,55.52,51.07,0.23
637900,0.57,0.92,55.52,51.08,0.13
637930,0.55,0.91,55.52,51.08,0.16
637960,0.52,0.91,55.52,51.08,0.16
638070,0.66,0.92,55.52,51.08,0.21
638160,0.64,0.93,55.53,51.08,0.22
638200,0.64,0.92,55.53,51.09,0.22
638360,0.56,0.94,55.53,51.09,0.19
638560,0.53,0.94,55.54,51.1,0.17
638710,0.6,0.93,55.54,51.1,0.18
638800,0.63,0.91,55.54,51.1,0.12
638810,0.62,0.91,55.54,51.1,0.12
638880,0.67,0.95,55.54,51.1,0.13
638920,0.61,0.93,55.54,51.11,0.13
638950,0.54,0.93,55.54,51.11,0.18
639160,0.5,0.92,55.55,51.11,0.1
639190,0.52,0.92,55.55,51.11,0.08
639230,0.51,0.9,55.55,51.11,0.08
639370,0.52,0.89,55.55,51.12,0.12
639720,0.55,0.93,55.56,51.12,0.12
639800,0.51,0.91,55.56,51.13,0.11
639870,0.49,0.93,55.56,51.13,0.09
639920,0.51,0.93,55.56,51.13,0.08
640050,0.48,0.91,55.57,51.13,0.12
640180,0.51,0.9,55.57,51.14,0.1
640220,0.53,0.9,55.57,51.14,0.08
640300,0.51,0.91,55.57,51.14,0.09
640350,0.44,0.89,55.57,51.14,0.08
640370,0.45,0.88,55.57,51.14,0.08
640520,0.48,0.9,55.58,51.14,0.08
640540,0.46,0.89,55.58,51.14,0.08
640550,0.44,0.89,55.58,51.14,0.08
640800,0.46,0.91,55.58,51.15,0.08
640950,0.57,0.91,55.59,51.15,0.12
640960,0.57,0.91,55.59,51.15,0.12
640970,0.58,0.91,55.59,51.15,0.12
641290,0.57,0.92,55.59,51.16,0.12
641340,0.52,0.91,55.59,51.16,0.09
641350,0.59,0.92,55.59,51.16,0.09
641430,0.58,0.9,55.6,51.16,0.15
641560,0.54,0.9,55.6,51.17,0.12
641740,0.5,0.92,55.6,51.17,0.11
641750,0.5,0.93,55.6,51.17,0.11
641820,0.49,0.89,55.61,51.18,0.09
641870,0.45,0.89,55.61,51.18,0.09
642050,0.56,0.92,55.61,51.18,0.15
642100,0.55,0.92,55.61,51.18,0.18
642110,0.57,0.92,55.61,51.18,0.18
642270,0.54,0.91,55.62,51.19,0.17
642290,0.53,0.91,55.62,51.19,0.17
642360,0.49,0.91,55.62,51.19,0.17
642400,0.47,0.92,55.62,51.19,0.17
642500,0.56,0.93,55.62,51.19,0.26
642520,0.63,0.93,55.62,51.19,0.26
642640,0.63,0.93,55.62,51.2,0.1
642660,0.65,0.92,55.62,51.2,0.09
642700,0.58,0.92,55.63,51.2,0.09
642740,0.59,0.92,55.63,51.2,0.12
642880,0.5,0.92,55.63,51.2,0.11
643000,0.55,0.95,55.63,51.21,0.12
643060,0.54,0.95,55.63,51.21,0.14
643080,0.51,0.94,55.63,51.21,0.14
643310,0.5,0.94,55.64,51.21,0.11
643400,0.55,0.94,55.64,51.22,0.08
643570,0.56,0.94,55.65,51.22,0.13
643610,0.62,0.94,55.65,51.22,0.13
644080,0.52,0.96,55.66,51.23,0.14
644200,0.58,0.97,55.67,51.24,0.13
644240,0.57,0.97,55.67,51.24,0.16
644410,0.6,0.97,55.67,51.24,0.12
644570,0.53,0.95,55.67,51.25,0.17
644700,0.62,0.96,55.68,51.25,0.19
644750,0.67,0.97,55.68,51.25,0.19
644760,0.67,0.97,55.68,51.25,0.13
644790,0.67,0.96,55.68,51.25,0.13
644840,0.67,0.95,55.68,51.25,0.21
644850,0.65,0.95,55.68,51.25,0.21
645060,0.57,0.93,55.69,51.26,0.17
645220,0.61,0.93,55.69,51.26,0.14
645270,0.58,0.95,55.69,51.27,0.14
645280,0.57,0.95,55.69,51.27,0.14
645310,0.6,0.96,55.69,51.27,0.15
645320,0.62,0.95,55.69,51.27,0.15
645380,0.61,0.95,55.69,51.27,0.12
645630,0.64,0.97,55.7,51.28,0.14
645690,0.64,0.96,55.7,51.28,0.15
645750,0.59,0.95,55.7,51.28,0.16
645810,0.56,0.93,55.71,51.28,0.15
645820,0.59,0.94,55.71,51.28,0.15
645960,0.63,0.91,55.71,51.29,0.19
645990,0.62,0.91,55.71,51.29,0.19
646100,0.62,0.91,55.71,51.29,0.2
646130,0.61,0.91,55.71,51.29,0.2
646170,0.62,0.91,55.71,51.29,0.19
646290,0.67,0.94,55.72,51.3,0.13
646400,0.66,0.93,55.72,51.3,0.27
646460,0.61,0.93,55.72,51.3,0.18
646490,0.62,0.92,55.72,51.3,0.18
646810,0.61,0.91,55.73,51.31,0.2
646980,0.62,0.93,55.73,51.32,0.11
647120,0.64,0.93,55.74,51.32,0.17
647150,0.65,0.94,55.74,51.32,0.17
647190,0.64,0.94,55.74,51.32,0.13
647510,0.72,0.96,55.74,51.33,0.09
647540,0.68,0.96,55.75,51.33,0.17
647720,0.66,0.92,55.75,51.34,0.13
647740,0.63,0.92,55.75,51.34,0.13
647870,0.55,0.9,55.75,51.34,0.09
647880,0.57,0.91,55.75,51.34,0.08
647890,0.58,0.91,55.75,51.34,0.08
647970,0.56,0.87,55.75,51.34,0.11
648030,0.59,0.86,55.76,51.35,0.11
648280,0.67,0.91,55.76,51.35,0.1
648340,0.68,0.91,55.76,51.35,0.15
648390,0.71,0.93,55.76,51.36,0.16
648440,0.66,0.92,55.77,51.36,0.19
648510,0.62,0.9,55.77,51.36,0.31
648740,0.56,0.89,55.77,51.37,0.18
648830,0.64,0.93,55.78,51.37,0.14
648850,0.67,0.92,55.78,51.37,0.21
648920,0.6,0.92,55.78,51.37,0.18
648950,0.54,0.91,55.78,51.37,0.18
648960,0.54,0.91,55.78,51.37,0.21
649120,0.57,0.88,55.78,51.38,0.16
649200,0.54,0.88,55.78,51.38,0.18
649260,0.58,0.88,55.79,51.38,0.23
649420,0.6,0.89,55.79,51.38,0.09
649440,0.56,0.89,55.79,51.38,0.1
649450,0.57,0.89,55.79,51.38,0.1
649490,0.53,0.89,55.79,51.38,0.1
649510,0.59,0.9,55.79,51.39,0.08
649570,0.58,0.88,55.79,51.39,0.08
649740,0.55,0.9,55.8,51.39,0.12
649790,0.54,0.89,55.8,51.39,0.12
649870,0.59,0.9,55.8,51.39,0.12
649880,0.56,0.9,55.8,51.39,0.12
649900,0.69,0.91,55.8,51.4,0.12
649950,0.54,0.9,55.8,51.4,0.17
650150,0.5,0.87,55.8,51.4,0.13
650180,0.53,0.87,55.8,51.4,0.08
650260,0.54,0.89,55.81,51.4,0.1
650290,0.62,0.89,55.81,51.4,0.08
650430,0.58,0.9,55.81,51.41,0.1
650630,0.52,0.91,55.81,51.41,0.08
650670,0.54,0.92,55.82,51.41,0.11
650720,0.54,0.92,55.82,51.42,0.15
650870,0.49,0.9,55.82,51.42,0.11
650910,0.5,0.91,55.82,51.42,0.12
651260,0.49,0.91,55.83,51.43,0.12
651540,0.49,0.93,55.83,51.44,0.06
651610,0.53,0.93,55.84,51.44,0.13
651900,0.54,0.92,55.84,51.45,0.09
652220,0.43,0.89,55.85,51.45,0.09
652270,0.53,0.9,55.85,51.45,0.09
652390,0.57,0.89,55.85,51.46,0.13
652620,0.48,0.91,55.86,51.46,0.11
652630,0.49,0.92,55.86,51.46,0.11
652910,0.66,0.97,55.87,51.47,0.15
653200,0.52,0.91,55.87,51.48,0.08
653290,0.49,0.89,55.87,51.48,0.08
653670,0.46,0.88,55.88,51.49,0.12
653690,0.48,0.89,55.88,51.49,0.12
653820,0.53,0.89,55.89,51.49,0.16
653870,0.54,0.89,55.89,51.49,0.16
654090,0.49,0.92,55.89,51.5,0.08
654130,0.48,0.91,55.89,51.5,0.13
654220,0.49,0.92,55.9,51.5,0.08
654300,0.49,0.93,55.9,51.5,0.1
654400,0.47,0.91,55.9,51.51,0.1
654480,0.47,0.9,55.9,51.51,0.09
654650,0.52,0.92,55.9,51.51,0.07
654700,0.46,0.91,55.91,51.51,0.14
654730,0.47,0.92,55.91,51.51,0.2
654880,0.48,0.93,55.91,51.52,0.09
654920,0.51,0.94,55.91,51.52,0.12
655100,0.49,0.91,55.91,51.52,0.11
655240,0.46,0.89,55.92,51.53,0.08
655330,0.45,0.91,55.92,51.53,0.1
655410,0.46,0.9,55.92,51.53,0.08
655490,0.6,0.91,55.92,51.53,0.09
655510,0.59,0.91,55.92,51.53,0.09
655570,0.67,0.94,55.92,51.53,0.13
655580,0.67,0.95,55.92,51.53,0.13
655620,0.58,0.92,55.92,51.53,0.19
655690,0.47,0.9,55.93,51.54,0.14
655740,0.49,0.91,55.93,51.54,0.09
655760,0.47,0.9,55.93,51.54,0.09
655780,0.49,0.91,55.93,51.54,0.09
656090,0.57,0.91,55.93,51.55,0.12
656100,0.55,0.91,55.93,51.55,0.13
656170,0.6,0.92,55.94,51.55,0.13
656180,0.61,0.92,55.94,51.55,0.13
656270,0.49,0.92,55.94,51.55,0.17
656350,0.5,0.92,55.94,51.55,0.1
656360,0.48,0.92,55.94,51.55,0.1
656370,0.48,0.92,55.94,51.55,0.1
656580,0.44,0.92,55.94,51.56,0.11
656650,0.48,0.92,55.95,51.56,0.09
656830,0.54,0.91,55.95,51.56,0.09
656880,0.54,0.92,55.95,51.56,0.1
657030,0.53,0.92,55.95,51.57,0.09
657060,0.56,0.92,55.95,51.57,0.12
657120,0.52,0.92,55.95,51.57,0.16
657200,0.58,0.92,55.96,51.57,0.11
657260,0.54,0.91,55.96,51.57,0.09
657350,0.53,0.92,55.96,51.58,0.09
657400,0.51,0.93,55.96,51.58,0.12
657420,0.47,0.94,55.96,51.58,0.12
657530,0.54,0.96,55.96,51.58,0.18
657590,0.5,0.96,55.97,51.58,0.14
657660,0.49,0.96,55.97,51.59,0.13
657690,0.48,0.95,55.97,51.59,0.13
657880,0.47,0.96,55.97,51.59,0.14
657910,0.53,0.96,55.97,51.59,0.15
658000,0.56,0.95,55.98,51.6,0.11
658080,0.47,0.97,55.98,51.6,0.11
658140,0.44,0.96,55.98,51.6,0.1
658200,0.46,0.97,55.98,51.6,0.1
658250,0.51,0.96,55.98,51.6,0.1
658400,0.46,0.97,55.98,51.6,0.09
658580,0.52,0.96,55.99,51.61,0.14
658610,0.55,0.97,55.99,51.61,0.14
658900,0.43,0.94,55.99,51.62,0.09
658950,0.46,0.96,56.0,51.62,0.1
658970,0.45,0.96,56.0,51.62,0.1
659010,0.43,0.97,56.0,51.62,0.1
659060,0.48,0.97,56.0,51.62,0.09
659150,0.56,0.92,56.0,51.62,0.09
659330,0.54,0.91,56.0,51.63,0.1
659480,0.46,0.9,56.01,51.63,0.12
659500,0.45,0.9,56.01,51.63,0.12
659790,0.57,0.91,56.02,51.64,0.1
659940,0.52,0.9,56.02,51.65,0.12
660000,0.5,0.92,56.02,51.65,0.11
660060,0.49,0.92,56.02,51.65,0.11
660300,0.5,0.88,56.03,51.66,0.13
660390,0.46,0.88,56.03,51.66,0.14
660460,0.47,0.88,56.03,51.66,0.12
660530,0.46,0.88,56.03,51.66,0.15
660680,0.53,0.9,56.03,51.67,0.1
660720,0.47,0.91,56.04,51.67,0.15
660820,0.44,0.89,56.04,51.67,0.1
660850,0.43,0.89,56.04,51.67,0.1
660990,0.45,0.9,56.04,51.67,0.07
661090,0.54,0.92,56.04,51.67,0.16
661130,0.44,0.88,56.04,51.68,0.16
661170,0.51,0.89,56.04,51.68,0.18
661220,0.56,0.89,56.05,51.68,0.13
661280,0.46,0.89,56.05,51.68,0.07
661370,0.47,0.9,56.05,51.68,0.09
661500,0.42,0.87,56.05,51.68,0.08
661570,0.41,0.86,56.05,51.69,0.1
661610,0.4,0.86,56.05,51.69,0.1
661700,0.41,0.87,56.05,51.69,0.08
661790,0.52,0.88,56.06,51.69,0.1
662060,0.44,0.88,56.06,51.7,0.12
662200,0.46,0.89,56.06,51.7,0.13
662250,0.48,0.9,56.07,51.7,0.09
662350,0.46,0.88,56.07,51.7,0.13
662460,0.58,0.89,56.07,51.71,0.15
662590,0.58,0.91,56.07,51.71,0.14
662620,0.49,0.9,56.07,51.71,0.14
662980,0.47,0.89,56.08,51.72,0.22
663070,0.48,0.89,56.08,51.72,0.12
663110,0.44,0.9,56.08,51.72,0.12
663240,0.57,0.92,56.09,51.73,0.19
663300,0.47,0.92,56.09,51.73,0.17
663330,0.53,0.92,56.09,51.73,0.17
663390,0.5,0.93,56.09,51.73,0.14
663550,0.51,0.95,56.09,51.73,0.15
663570,0.51,0.95,56.09,51.73,0.15
663600,0.47,0.94,56.1,51.74,0.12
663710,0.5,0.93,56.1,51.74,0.09
663750,0.44,0.93,56.1,51.74,0.14
663790,0.56,0.93,56.1,51.74,0.15
663920,0.56,0.91,56.1,51.74,0.14
663930,0.56,0.91,56.1,51.74,0.14
663960,0.54,0.91,56.1,51.74,0.18
664010,0.44,0.9,56.1,51.75,0.18
664060,0.43,0.89,56.11,51.75,0.21
664450,0.46,0.89,56.11,51.76,0.11
664560,0.46,0.9,56.12,51.76,0.17
664660,0.51,0.9,56.12,51.76,0.16
664690,0.54,0.91,56.12,51.76,0.1
664830,0.47,0.91,56.12,51.77,0.13
664880,0.53,0.92,56.12,51.77,0.11
665020,0.46,0.93,56.13,51.77,0.16
665070,0.47,0.94,56.13,51.77,0.16
665180,0.5,0.93,56.13,51.78,0.13
665190,0.47,0.93,56.13,51.78,0.13
665250,0.45,0.93,56.13,51.78,0.12
665270,0.49,0.93,56.13,51.78,0.12
665450,0.6,0.95,56.14,51.78,0.14
665640,0.38,0.92,56.14,51.79,0.14
665650,0.39,0.92,56.14,51.79,0.14
665660,0.37,0.91,56.14,51.79,0.14
665700,0.39,0.91,56.14,51.79,0.14
665760,0.39,0.9,56.14,51.79,0.11
665980,0.67,0.94,56.15,51.79,0.18
666090,0.57,0.94,56.15,51.8,0.12
666120,0.58,0.94,56.15,51.8,0.14
666160,0.66,0.97,56.15,51.8,0.14
666190,0.62,0.96,56.16,51.8,0.19
666210,0.59,0.96,56.16,51.8,0.19
666320,0.59,0.95,56.16,51.8,0.12
666560,0.55,0.94,56.16,51.81,0.31
666580,0.55,0.94,56.16,51.81,0.31
666620,0.55,0.93,56.16,51.81,0.25
666680,0.5,0.94,56.17,51.81,0.15
666690,0.52,0.94,56.17,51.81,0.15
666730,0.48,0.94,56.17,51.81,0.11
666770,0.56,0.95,56.17,51.81,0.11
666810,0.61,0.96,56.17,51.82,0.18
666830,0.59,0.96,56.17,51.82,0.18
666840,0.59,0.96,56.17,51.82,0.11
666870,0.56,0.94,56.17,51.82,0.11
666990,0.53,0.94,56.18,51.82,0.23
667000,0.59,0.94,56.18,51.82,0.23
667020,0.55,0.94,56.18,51.82,0.25
667080,0.62,0.97,56.18,51.82,0.21
667220,0.5,0.96,56.18,51.83,0.12
667490,0.45,0.94,56.19,51.84,0.09
667550,0.47,0.93,56.19,51.84,0.11
667630,0.55,0.96,56.19,51.84,0.18
667650,0.57,0.97,56.19,51.84,0.18
667960,0.45,0.93,56.2,51.85,0.15
668100,0.5,0.93,56.2,51.85,0.22
668160,0.55,0.95,56.2,51.85,0.23
668220,0.56,0.96,56.21,51.86,0.24
668310,0.56,0.96,56.21,51.86,0.2
668360,0.57,0.97,56.21,51.86,0.22
668390,0.53,0.97,56.21,51.86,0.22
668560,0.51,0.96,56.21,51.87,0.14
668770,0.49,0.94,56.22,51.87,0.14
668830,0.47,0.95,56.22,51.87,0.21
668970,0.49,0.95,56.22,51.88,0.2
669020,0.51,0.95,56.23,51.88,0.15
669060,0.57,0.96,56.23,51.88,0.13
669150,0.47,0.94,56.23,51.88,0.11
669350,0.52,0.95,56.23,51.89,0.15
669390,0.51,0.94,56.23,51.89,0.12
669410,0.48,0.95,56.23,51.89,0.12
669510,0.57,0.97,56.24,51.89,0.11
669520,0.54,0.95,56.24,51.89,0.11
669610,0.63,0.97,56.24,51.89,0.11
669640,0.61,0.97,56.24,51.89,0.11
669670,0.6,0.96,56.24,51.89,0.16
669680,0.59,0.96,56.24,51.89,0.16
669940,0.6,0.96,56.25,51.9,0.19
669960,0.65,0.96,56.25,51.9,0.19
670090,0.56,0.95,56.25,51.91,0.12
670130,0.56,0.96,56.25,51.91,0.12
670240,0.6,0.98,56.26,51.91,0.11
670440,0.5,0.93,56.26,51.92,0.17
670540,0.47,0.94,56.26,51.92,0.17
670720,0.53,0.94,56.27,51.92,0.12
670850,0.56,0.94,56.27,51.93,0.09
670870,0.56,0.94,56.27,51.93,0.16
670990,0.49,0.96,56.28,51.93,0.1
671010,0.5,0.95,56.28,51.93,0.1
671120,0.53,0.95,56.28,51.93,0.1
671160,0.49,0.95,56.28,51.93,0.13
671190,0.51,0.96,56.28,51.93,0.13
671260,0.48,0.95,56.28,51.94,0.16
671280,0.53,0.96,56.28,51.94,0.13
671320,0.64,0.96,56.28,51.94,0.13
671400,0.64,0.96,56.28,51.94,0.13
671520,0.69,0.97,56.29,51.94,0.11
671670,0.62,0.94,56.29,51.95,0.23
671690,0.63,0.93,56.29,51.95,0.23
671880,0.63,0.94,56.3,51.95,0.14
671890,0.66,0.94,56.3,51.95,0.14
672030,0.56,0.95,56.3,51.96,0.15
672040,0.53,0.95,56.3,51.96,0.15
672190,0.54,0.94,56.3,51.96,0.14
672310,0.55,0.94,56.3,51.96,0.18
672640,0.52,0.95,56.31,51.97,0.21
672690,0.49,0.94,56.31,51.97,0.17
672750,0.5,0.94,56.32,51.97,0.17
672980,0.58,0.94,56.32,51.98,0.15
673060,0.58,0.94,56.32,51.98,0.11
673190,0.58,0.97,56.32,51.99,0.14
673320,0.62,0.97,56.33,51.99,0.12
673410,0.6,0.95,56.33,51.99,0.15
673440,0.59,0.95,56.33,51.99,0.14
673570,0.57,0.94,56.33,51.99,0.1
673730,0.52,0.91,56.34,52.0,0.11
673910,0.57,0.93,56.34,52.0,0.14
673950,0.54,0.92,56.34,52.0,0.17
674020,0.57,0.94,56.34,52.01,0.12
674070,0.52,0.92,56.35,52.01,0.19
674200,0.66,0.94,56.35,52.01,0.25
674260,0.57,0.93,56.35,52.01,0.17
674280,0.55,0.93,56.35,52.01,0.13
674360,0.53,0.92,56.35,52.01,0.14
674460,0.62,0.95,56.36,52.02,0.21
674490,0.59,0.94,56.36,52.02,0.21
674690,0.55,0.93,56.36,52.02,0.16
674740,0.48,0.93,56.36,52.02,0.1
674760,0.48,0.93,56.36,52.02,0.15
674790,0.48,0.93,56.36,52.02,0.15
674820,0.46,0.93,56.36,52.03,0.12
674830,0.47,0.93,56.36,52.03,0.12
674880,0.44,0.93,56.36,52.03,0.11
675010,0.52,0.94,56.37,52.03,0.11
675110,0.56,0.94,56.37,52.03,0.13
675180,0.44,0.93,56.37,52.03,0.11
675210,0.43,0.91,56.37,52.03,0.11
675220,0.43,0.91,56.37,52.03,0.11
675310,0.5,0.93,56.37,52.04,0.13
675350,0.61,0.92,56.37,52.04,0.13
675460,0.51,0.93,56.38,52.04,0.12
675630,0.51,0.96,56.38,52.04,0.13
675640,0.53,0.96,56.38,52.04,0.13
675650,0.57,0.96,56.38,52.04,0.13
675750,0.53,0.95,56.38,52.05,0.17
675800,0.54,0.94,56.39,52.05,0.12
675850,0.59,0.95,56.39,52.05,0.11
675880,0.56,0.94,56.39,52.05,0.11
675900,0.51,0.94,56.39,52.05,0.12
676110,0.65,0.95,56.39,52.06,0.11
676130,0.65,0.95,56.39,52.06,0.11
676340,0.51,0.93,56.4,52.06,0.1
676510,0.57,0.93,56.4,52.07,0.11
676560,0.55,0.94,56.41,52.07,0.12
676570,0.55,0.93,56.41,52.07,0.12
676600,0.53,0.94,56.41,52.07,0.12
676610,0.5,0.94,56.41,52.07,0.12
676690,0.5,0.93,56.41,52.07,0.11
676700,0.5,0.94,56.41,52.07,0.11
676740,0.47,0.93,56.41,52.07,0.16
676800,0.48,0.92,56.41,52.07,0.14
676960,0.59,0.94,56.42,52.08,0.12
677000,0.55,0.93,56.42,52.08,0.13
677290,0.5,0.94,56.42,52.09,0.11
677350,0.46,0.94,56.43,52.09,0.15
677460,0.48,0.94,56.43,52.09,0.09
677490,0.5,0.94,56.43,52.09,0.09
677510,0.48,0.94,56.43,52.09,0.09
677530,0.45,0.93,56.43,52.09,0.12
677570,0.54,0.94,56.43,52.09,0.12
677650,0.54,0.94,56.43,52.1,0.14
677680,0.45,0.93,56.43,52.1,0.14
677770,0.54,0.95,56.44,52.1,0.11
677910,0.47,0.94,56.44,52.1,0.13
677920,0.47,0.94,56.44,52.1,0.13
677950,0.47,0.94,56.44,52.1,0.09
677990,0.44,0.93,56.44,52.1,0.09
678010,0.47,0.93,56.44,52.1,0.1
678080,0.48,0.94,56.44,52.11,0.09
678200,0.59,0.96,56.45,52.11,0.14
678240,0.58,0.97,56.45,52.11,0.14
678250,0.57,0.97,56.45,52.11,0.14
678330,0.55,0.97,56.45,52.11,0.11
678380,0.49,0.97,56.45,52.11,0.14
678420,0.57,0.96,56.45,52.11,0.13
678520,0.5,0.95,56.46,52.12,0.09
678610,0.52,0.96,56.46,52.12,0.15
679130,0.51,0.95,56.47,52.13,0.16
679400,0.49,0.97,56.48,52.14,0.12
679450,0.51,0.95,56.48,52.14,0.18
