time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
580830,0.45,0.91,54.99,46.64,0.09
581120,0.49,0.9,55.0,46.64,0.1
581250,0.46,0.9,55.0,46.65,0.09
581310,0.55,0.91,55.0,46.65,0.17
581320,0.5,0.9,55.0,46.65,0.17
581480,0.48,0.91,55.0,46.65,0.14
581590,0.46,0.89,55.01,46.65,0.15
581730,0.44,0.89,55.01,46.66,0.09
581750,0.45,0.9,55.01,46.66,0.09
581790,0.47,0.9,55.01,46.66,0.08
581910,0.52,0.9,55.02,46.66,0.19
581920,0.57,0.9,55.02,46.66,0.19
581970,0.65,0.9,55.02,46.66,0.15
581980,0.57,0.9,55.02,46.66,0.15
582070,0.5,0.89,55.02,46.67,0.12
582080,0.43,0.89,55.02,46.67,0.12
582110,0.4,0.89,55.02,46.67,0.12
582230,0.35,0.88,55.02,46.67,0.12
582280,0.39,0.89,55.03,46.67,0.08
582290,0.4,0.9,55.03,46.67,0.08
582360,0.54,0.9,55.03,46.67,0.18
582470,0.45,0.92,55.03,46.67,0.08
582490,0.49,0.93,55.03,46.68,0.12
582530,0.52,0.93,55.03,46.68,0.12
582640,0.59,0.95,55.03,46.68,0.11
582650,0.51,0.94,55.03,46.68,0.11
582700,0.56,0.92,55.04,46.68,0.1
582760,0.56,0.94,55.04,46.68,0.09
582770,0.58,0.93,55.04,46.68,0.09
582790,0.55,0.93,55.04,46.68,0.16
582820,0.59,0.93,55.04,46.68,0.16
583000,0.71,0.93,55.05,46.69,0.11
583090,0.55,0.89,55.05,46.69,0.16
583100,0.54,0.89,55.05,46.69,0.16
583160,0.55,0.89,55.05,46.69,0.05
583170,0.55,0.89,55.05,46.69,0.05
583240,0.54,0.89,55.05,46.69,0.16
583310,0.58,0.91,55.05,46.69,0.33
583570,0.52,0.93,55.06,46.7,0.13
583610,0.53,0.92,55.06,46.7,0.13
583620,0.56,0.92,55.06,46.7,0.13
583980,0.83,0.93,55.07,46.71,0.17
584090,0.39,0.94,55.07,46.71,0.28
584210,0.38,0.94,55.07,46.71,0.11
584290,0.36,0.92,55.07,46.71,0.07
584320,0.35,0.91,55.07,46.71,0.07
584330,0.34,0.91,55.07,46.71,0.07
584360,0.37,0.91,55.07,46.71,0.06
584380,0.48,0.92,55.07,46.71,0.06
584460,0.43,0.91,55.08,46.72,0.06
584500,0.33,0.87,55.08,46.72,0.06
584510,0.4,0.88,55.08,46.72,0.06
584660,0.35,0.89,55.08,46.72,0.06
584860,0.32,0.89,55.08,46.72,0.04
584870,0.36,0.9,55.08,46.72,0.04
584880,0.34,0.89,55.09,46.72,0.05
584980,0.34,0.88,55.09,46.72,0.06
585140,0.37,0.89,55.09,46.73,0.07
585160,0.36,0.89,55.09,46.73,0.07
585200,0.33,0.89,55.09,46.73,0.06
585260,0.36,0.89,55.09,46.73,0.04
585270,0.32,0.88,55.09,46.73,0.04
585670,0.36,0.91,55.1,46.74,0.07
585710,0.35,0.89,55.1,46.74,0.07
585720,0.32,0.89,55.1,46.74,0.06
585790,0.34,0.9,55.1,46.74,0.07
585900,0.34,0.89,55.1,46.74,0.06
585930,0.38,0.9,55.1,46.74,0.06
585990,0.31,0.9,55.11,46.74,0.09
586090,0.35,0.9,55.11,46.75,0.16
586140,0.37,0.91,55.11,46.75,0.17
586210,0.37,0.91,55.11,46.75,0.1
586230,0.38,0.91,55.11,46.75,0.1
586350,0.36,0.9,55.11,46.75,0.08
586500,0.34,0.9,55.11,46.75,0.08
586550,0.33,0.9,55.12,46.75,0.08
586560,0.33,0.89,55.12,46.75,0.06
586670,0.46,0.91,55.12,46.76,0.12
586680,0.37,0.91,55.12,46.76,0.1
586770,0.33,0.9,55.12,46.76,0.08
586900,0.42,0.9,55.12,46.76,0.06
586930,0.4,0.9,55.12,46.76,0.08
586940,0.41,0.9,55.12,46.76,0.08
587020,0.37,0.89,55.12,46.76,0.08
587040,0.37,0.89,55.13,46.76,0.07
587140,0.51,0.89,55.13,46.76,0.07
587180,0.44,0.89,55.13,46.76,0.06
587260,0.34,0.9,55.13,46.77,0.07
587600,0.4,0.87,55.14,46.77,0.06
587610,0.42,0.88,55.14,46.77,0.06
587690,0.44,0.89,55.14,46.77,0.06
587740,0.44,0.87,55.14,46.77,0.07
587760,0.41,0.87,55.14,46.77,0.05
587780,0.38,0.87,55.14,46.77,0.05
587860,0.44,0.88,55.15,46.78,0.04
587870,0.35,0.88,55.15,46.78,0.04
587930,0.35,0.87,55.15,46.78,0.25
587950,0.34,0.87,55.15,46.78,0.18
588040,0.45,0.88,55.15,46.78,0.05
588110,0.4,0.87,55.15,46.78,0.1
588130,0.41,0.87,55.15,46.78,0.11
588300,0.36,0.87,55.15,46.78,0.07
588350,0.33,0.88,55.16,46.78,0.07
588360,0.36,0.88,55.16,46.79,0.06
588580,0.34,0.87,55.16,46.79,0.06
588600,0.35,0.87,55.16,46.79,0.08
588640,0.35,0.87,55.16,46.79,0.08
588770,0.38,0.88,55.16,46.79,0.06
588800,0.39,0.88,55.17,46.79,0.09
588840,0.36,0.88,55.17,46.79,0.06
588890,0.35,0.89,55.17,46.79,0.06
588900,0.35,0.89,55.17,46.79,0.1
588910,0.39,0.89,55.17,46.79,0.1
588970,0.47,0.9,55.17,46.8,0.07
589060,0.49,0.9,55.17,46.8,0.07
589160,0.33,0.89,55.17,46.8,0.08
589230,0.29,0.88,55.17,46.8,0.06
589260,0.29,0.88,55.18,46.8,0.04
589310,0.3,0.89,55.18,46.8,0.04
589320,0.31,0.89,55.18,46.8,0.06
589470,0.33,0.91,55.18,46.81,0.09
589560,0.33,0.9,55.18,46.81,0.05
589650,0.32,0.91,55.18,46.81,0.06
589720,0.33,0.92,55.18,46.81,0.07
589740,0.34,0.92,55.18,46.81,0.07
589780,0.39,0.92,55.19,46.81,0.07
589790,0.36,0.93,55.19,46.81,0.07
589960,0.33,0.93,55.19,46.81,0.05
590070,0.4,0.9,55.19,46.82,0.08
590100,0.39,0.9,55.19,46.82,0.05
590160,0.46,0.9,55.19,46.82,0.06
590170,0.46,0.9,55.19,46.82,0.06
590360,0.35,0.89,55.2,46.82,0.04
590370,0.34,0.89,55.2,46.82,0.04
590540,0.35,0.87,55.2,46.83,0.07
590740,0.41,0.89,55.2,46.83,0.06
590970,0.38,0.88,55.21,46.83,0.08
590990,0.31,0.88,55.21,46.83,0.08
591100,0.3,0.85,55.21,46.84,0.08
591370,0.42,0.9,55.22,46.84,0.11
591400,0.41,0.9,55.22,46.84,0.11
591510,0.34,0.89,55.22,46.84,0.09
591550,0.35,0.89,55.22,46.84,0.08
591560,0.35,0.89,55.22,46.85,0.08
591580,0.34,0.89,55.22,46.85,0.08
591590,0.35,0.89,55.22,46.85,0.08
591650,0.35,0.9,55.22,46.85,0.11
591680,0.36,0.9,55.22,46.85,0.08
591690,0.35,0.9,55.23,46.85,0.08
591820,0.42,0.92,55.23,46.85,0.07
591840,0.41,0.91,55.23,46.85,0.06
591940,0.37,0.89,55.23,46.85,0.09
591950,0.35,0.88,55.23,46.85,0.09
592010,0.34,0.88,55.23,46.85,0.1
592080,0.44,0.89,55.23,46.85,0.07
592390,0.41,0.92,55.24,46.86,0.07
592490,0.42,0.93,55.24,46.86,0.04
592610,0.34,0.93,55.24,46.86,0.11
592970,0.29,0.88,55.25,46.87,0.07
592990,0.32,0.88,55.25,46.87,0.04
593180,0.32,0.9,55.25,46.87,0.05
593280,0.3,0.9,55.25,46.88,0.04
593290,0.35,0.9,55.25,46.88,0.04
593360,0.46,0.91,55.26,46.88,0.06
593410,0.36,0.9,55.26,46.88,0.08
593420,0.33,0.9,55.26,46.88,0.08
593560,0.27,0.9,55.26,46.88,0.04
593620,0.32,0.9,55.26,46.88,0.03
593760,0.24,0.89,55.26,46.88,0.04
593860,0.31,0.9,55.26,46.89,0.04
593920,0.22,0.89,55.26,46.89,0.04
593970,0.22,0.89,55.27,46.89,0.03
594070,0.29,0.9,55.27,46.89,0.05
594100,0.28,0.9,55.27,46.89,0.05
594120,0.28,0.9,55.27,46.89,0.06
594250,0.5,0.94,55.27,46.89,0.06
594280,0.48,0.92,55.27,46.89,0.06
594580,0.36,0.91,55.28,46.9,0.11
594660,0.36,0.9,55.28,46.9,0.07
594690,0.45,0.9,55.28,46.9,0.07
594800,0.42,0.91,55.28,46.9,0.09
594890,0.29,0.91,55.28,46.9,0.09
594960,0.46,0.94,55.28,46.91,0.08
595080,0.34,0.91,55.29,46.91,0.08
595110,0.33,0.9,55.29,46.91,0.08
595180,0.36,0.91,55.29,46.91,0.08
595230,0.37,0.91,55.29,46.91,0.07
595380,0.34,0.91,55.29,46.91,0.06
595410,0.44,0.92,55.29,46.91,0.06
595520,0.51,0.93,55.3,46.92,0.13
595580,0.37,0.92,55.3,46.92,0.11
595680,0.36,0.94,55.3,46.92,0.06
595700,0.39,0.94,55.3,46.92,0.06
595740,0.32,0.93,55.3,46.92,0.07
595790,0.34,0.93,55.3,46.92,0.07
595830,0.37,0.92,55.3,46.92,0.08
595920,0.51,0.94,55.31,46.93,0.08
596060,0.41,0.9,55.31,46.93,0.11
596100,0.42,0.91,55.31,46.93,0.13
596330,0.32,0.88,55.32,46.93,0.09
596340,0.38,0.89,55.32,46.93,0.05
596370,0.43,0.88,55.32,46.93,0.05
596530,0.3,0.88,55.32,46.94,0.18
596620,0.32,0.89,55.32,46.94,0.08
596930,0.32,0.88,55.33,46.94,0.04
597000,0.34,0.89,55.33,46.94,0.12
597070,0.37,0.88,55.33,46.95,0.08
597180,0.29,0.88,55.34,46.95,0.06
597270,0.33,0.9,55.34,46.95,0.04
597420,0.35,0.9,55.34,46.95,0.05
597490,0.3,0.89,55.34,46.95,0.06
597500,0.29,0.89,55.34,46.95,0.06
597530,0.29,0.89,55.34,46.95,0.06
597620,0.34,0.89,55.34,46.95,0.05
597690,0.34,0.89,55.34,46.96,0.08
597750,0.38,0.9,55.35,46.96,0.06
597840,0.54,0.93,55.35,46.96,0.08
597860,0.58,0.93,55.35,46.96,0.08
597930,0.38,0.92,55.36,46.96,0.07
598120,0.39,0.93,55.36,46.97,0.07
598140,0.4,0.94,55.36,46.97,0.08
598170,0.31,0.94,55.36,46.97,0.08
598260,0.32,0.93,55.36,46.97,0.16
598290,0.37,0.93,55.36,46.97,0.16
598310,0.36,0.93,55.37,46.97,0.16
598440,0.34,0.93,55.37,46.97,0.07
598570,0.35,0.92,55.37,46.97,0.05
598610,0.33,0.92,55.37,46.98,0.05
598630,0.32,0.93,55.37,46.98,0.06
598760,0.29,0.92,55.37,46.98,0.07
598800,0.27,0.93,55.37,46.98,0.05
598930,0.34,0.94,55.38,46.98,0.06
598960,0.26,0.93,55.38,46.98,0.06
599070,0.31,0.94,55.38,46.98,0.04
599160,0.3,0.92,55.38,46.98,0.04
599190,0.35,0.93,55.38,46.99,0.04
599750,0.42,0.9,55.39,46.99,0.04
599850,0.41,0.9,55.39,47.0,0.07
599860,0.41,0.9,55.39,47.0,0.07
599940,0.37,0.92,55.39,47.0,0.07
599950,0.52,0.93,55.4,47.0,0.07
600120,0.3,0.89,55.4,47.0,0.09
600190,0.36,0.89,55.4,47.0,0.05
600320,0.38,0.9,55.4,47.0,0.04
600340,0.4,0.91,55.4,47.0,0.04
600650,0.43,0.91,55.41,47.01,0.04
600810,0.31,0.9,55.41,47.01,0.06
600840,0.32,0.9,55.41,47.01,0.08
600930,0.4,0.9,55.42,47.01,0.06
600960,0.4,0.9,55.42,47.02,0.05
600980,0.42,0.9,55.42,47.02,0.05
601170,0.28,0.9,55.42,47.02,0.06
601520,0.32,0.89,55.43,47.02,0.07
601600,0.37,0.88,55.43,47.02,0.07
601790,0.29,0.87,55.43,47.03,0.08
601890,0.32,0.88,55.44,47.03,0.05
601990,0.3,0.88,55.44,47.03,0.06
602030,0.3,0.87,55.44,47.03,0.06
602150,0.28,0.88,55.44,47.03,0.08
602200,0.29,0.89,55.44,47.04,0.05
602280,0.24,0.88,55.44,47.04,0.06
602290,0.26,0.88,55.44,47.04,0.06
602330,0.24,0.88,55.44,47.04,0.06
602370,0.31,0.89,55.44,47.04,0.04
602410,0.28,0.89,55.44,47.04,0.07
602450,0.29,0.88,55.45,47.04,0.07
602500,0.24,0.88,55.45,47.04,0.04
602560,0.25,0.88,55.45,47.04,0.05
602580,0.22,0.88,55.45,47.04,0.05
602600,0.2,0.87,55.45,47.04,0.05
602640,0.23,0.88,55.45,47.04,0.06
602760,0.25,0.87,55.45,47.04,0.06
602780,0.25,0.87,55.45,47.04,0.06
602840,0.25,0.88,55.45,47.04,0.04
602850,0.25,0.88,55.45,47.04,0.04
602910,0.24,0.87,55.45,47.04,0.07
603020,0.29,0.88,55.45,47.05,0.06
603040,0.29,0.87,55.45,47.05,0.06
603100,0.26,0.88,55.45,47.05,0.07
603120,0.25,0.88,55.46,47.05,0.04
603190,0.26,0.88,55.46,47.05,0.04
603200,0.32,0.88,55.46,47.05,0.04
603330,0.29,0.89,55.46,47.05,0.07
603440,0.48,0.93,55.46,47.05,0.1
603480,0.47,0.94,55.46,47.05,0.15
603650,0.33,0.91,55.47,47.06,0.07
603720,0.33,0.91,55.47,47.06,0.09
603810,0.36,0.91,55.47,47.06,0.09
603940,0.6,0.9,55.47,47.06,0.14
604040,0.39,0.9,55.47,47.06,0.05
604070,0.38,0.91,55.47,47.06,0.05
604130,0.27,0.9,55.47,47.06,0.06
604230,0.25,0.91,55.48,47.07,0.04
604340,0.34,0.92,55.48,47.07,0.08
604420,0.21,0.91,55.48,47.07,0.05
604470,0.24,0.91,55.48,47.07,0.04
604540,0.3,0.91,55.48,47.07,0.03
604650,0.25,0.91,55.48,47.07,0.05
604920,0.26,0.88,55.49,47.07,0.18
605000,0.26,0.88,55.49,47.08,0.09
605040,0.24,0.88,55.49,47.08,0.07
605360,0.39,0.93,55.49,47.08,0.08
605410,0.39,0.93,55.49,47.08,0.11
605640,0.5,0.95,55.5,47.09,0.12
606030,0.43,0.93,55.51,47.09,0.12
606050,0.4,0.92,55.51,47.1,0.12
606140,0.39,0.87,55.51,47.1,0.06
606430,0.35,0.85,55.52,47.1,0.05
606590,0.4,0.87,55.52,47.1,0.05
606740,0.36,0.87,55.52,47.11,0.14
606770,0.34,0.86,55.52,47.11,0.14
606790,0.33,0.85,55.52,47.11,0.06
606820,0.29,0.83,55.52,47.11,0.06
606850,0.37,0.83,55.52,47.11,0.06
606940,0.32,0.84,55.53,47.11,0.04
606950,0.32,0.84,55.53,47.11,0.04
606960,0.31,0.84,55.53,47.11,0.07
606980,0.32,0.84,55.53,47.11,0.07
607070,0.28,0.83,55.53,47.11,0.06
607180,0.27,0.84,55.53,47.11,0.05
607220,0.41,0.86,55.53,47.11,0.04
607230,0.39,0.86,55.53,47.11,0.04
607360,0.38,0.88,55.53,47.12,0.06
607530,0.36,0.87,55.53,47.12,0.04
607810,0.28,0.85,55.54,47.12,0.04
607900,0.26,0.83,55.54,47.12,0.05
607980,0.34,0.85,55.54,47.12,0.09
608030,0.25,0.85,55.54,47.12,0.09
608070,0.24,0.84,55.54,47.12,0.06
608090,0.25,0.84,55.54,47.12,0.06
608150,0.25,0.83,55.54,47.12,0.05
608240,0.26,0.84,55.54,47.13,0.04
608410,0.33,0.89,55.55,47.13,0.04
608480,0.36,0.88,55.55,47.13,0.09
608860,0.35,0.87,55.55,47.13,0.07
608870,0.32,0.87,55.56,47.13,0.07
608890,0.35,0.88,55.56,47.13,0.08
608930,0.4,0.89,55.56,47.14,0.08
608960,0.39,0.89,55.56,47.14,0.1
609050,0.33,0.9,55.56,47.14,0.09
609090,0.33,0.89,55.56,47.14,0.12
609140,0.35,0.89,55.56,47.14,0.11
609200,0.38,0.97,55.56,47.14,0.09
609300,0.38,0.92,55.57,47.14,0.09
609370,0.36,0.95,55.57,47.14,0.1
609490,0.3,0.89,55.57,47.14,0.04
609530,0.43,0.9,55.57,47.14,0.04
609640,0.47,0.89,55.57,47.15,0.7
609660,0.46,0.89,55.57,47.15,0.68
609940,0.4,0.88,55.58,47.15,0.09
609960,0.39,0.87,55.58,47.15,0.05
610000,0.39,0.88,55.58,47.15,0.05
610070,0.37,0.88,55.58,47.15,0.06
610170,0.35,0.87,55.58,47.15,0.09
610190,0.34,0.88,55.58,47.15,0.09
610300,0.32,0.86,55.59,47.16,0.08
610320,0.3,0.85,55.59,47.16,0.04
610380,0.44,0.85,55.59,47.16,0.04
610440,0.33,0.85,55.59,47.16,0.06
610470,0.36,0.85,55.59,47.16,0.06
610720,0.36,0.86,55.59,47.16,0.04
610850,0.35,0.87,55.6,47.16,0.12
610860,0.36,0.87,55.6,47.16,0.07
610870,0.39,0.88,55.6,47.16,0.07
610890,0.41,0.88,55.6,47.16,0.07
611000,0.39,0.9,55.6,47.16,0.04
611050,0.44,0.89,55.6,47.16,0.06
611200,0.38,0.89,55.61,47.17,0.08
611400,0.3,0.88,55.61,47.17,0.08
611430,0.34,0.89,55.61,47.17,0.08
611450,0.34,0.88,55.61,47.17,0.08
611460,0.32,0.88,55.61,47.17,0.13
611600,0.4,0.89,55.61,47.17,0.08
611670,0.43,0.9,55.62,47.18,0.1
611760,0.47,0.92,55.62,47.18,0.1
611780,0.49,0.92,55.62,47.18,0.1
611910,0.47,0.94,55.62,47.18,0.19
611920,0.47,0.93,55.62,47.18,0.19
611930,0.45,0.94,55.62,47.18,0.19
612060,0.57,0.97,55.63,47.18,0.13
612240,0.44,0.91,55.63,47.19,0.11
612310,0.42,0.9,55.63,47.19,0.15
612340,0.4,0.9,55.64,47.19,0.15
612350,0.41,0.9,55.64,47.19,0.15
612400,0.5,0.9,55.64,47.19,0.18
612550,0.42,0.9,55.64,47.19,0.14
612650,0.32,0.86,55.65,47.19,0.11
612750,0.26,0.86,55.65,47.19,0.11
612940,0.3,0.87,55.65,47.2,0.05
612970,0.3,0.86,55.65,47.2,0.07
612980,0.29,0.86,55.65,47.2,0.07
613050,0.3,0.86,55.65,47.2,0.04
613240,0.3,0.87,55.65,47.2,0.09
613290,0.37,0.86,55.66,47.2,0.1
613320,0.39,0.87,55.66,47.2,0.08
613330,0.41,0.88,55.66,47.2,0.08
613450,0.33,0.88,55.66,47.2,0.09
613500,0.27,0.87,55.66,47.2,0.06
613540,0.39,0.87,55.66,47.21,0.06
613720,0.39,0.88,55.66,47.21,0.06
613740,0.28,0.89,55.66,47.21,0.04
613760,0.28,0.88,55.67,47.21,0.04
613800,0.37,0.88,55.67,47.21,0.06
614020,0.23,0.87,55.67,47.21,0.05
614200,0.23,0.86,55.67,47.21,0.03
614330,0.3,0.87,55.68,47.22,0.06
614420,0.45,0.91,55.68,47.22,0.06
614450,0.36,0.9,55.68,47.22,0.06
614490,0.39,0.9,55.68,47.22,0.11
614510,0.37,0.89,55.68,47.22,0.11
614520,0.35,0.89,55.68,47.22,0.13
614570,0.37,0.89,55.68,47.22,0.13
614760,0.32,0.88,55.69,47.22,0.08
614770,0.32,0.87,55.69,47.22,0.08
614830,0.47,0.87,55.69,47.22,0.07
614880,0.33,0.86,55.69,47.22,0.07
614950,0.29,0.86,55.69,47.23,0.1
615360,0.36,0.89,55.7,47.23,0.09
615430,0.33,0.89,55.7,47.23,0.04
615460,0.3,0.88,55.7,47.23,0.04
615520,0.4,0.88,55.71,47.23,0.05
615560,0.39,0.88,55.71,47.24,0.09
615710,0.39,0.92,55.71,47.24,0.13
616070,0.43,0.92,55.73,47.24,0.05
616210,0.46,0.92,55.73,47.25,0.05
616370,0.38,0.93,55.73,47.25,0.05
616380,0.38,0.93,55.73,47.25,0.06
616620,0.46,0.92,55.74,47.25,0.05
616680,0.3,0.92,55.74,47.25,0.05
616730,0.3,0.9,55.74,47.25,0.05
616750,0.36,0.92,55.74,47.26,0.07
616960,0.32,0.9,55.75,47.26,0.05
617070,0.24,0.9,55.75,47.26,0.04
617080,0.23,0.89,55.75,47.26,0.04
617100,0.26,0.89,55.75,47.26,0.05
617160,0.31,0.9,55.75,47.26,0.04
617290,0.27,0.89,55.75,47.26,0.09
617300,0.24,0.9,55.75,47.26,0.09
617370,0.39,0.9,55.75,47.26,0.07
617480,0.48,0.95,55.76,47.27,0.09
617730,0.39,0.93,55.76,47.27,0.05
617800,0.38,0.92,55.76,47.27,0.06
617820,0.35,0.92,55.76,47.27,0.16
618190,0.39,0.95,55.77,47.28,0.07
618200,0.38,0.95,55.77,47.28,0.07
618440,0.51,0.97,55.78,47.28,0.07
618510,0.36,0.94,55.78,47.28,0.09
618520,0.35,0.94,55.78,47.28,0.09
618610,0.36,0.94,55.79,47.28,0.15
618660,0.36,0.93,55.79,47.28,0.12
618670,0.37,0.93,55.79,47.28,0.12
618760,0.38,0.95,55.79,47.29,0.12
618790,0.44,0.95,55.79,47.29,0.11
618950,0.38,0.95,55.79,47.29,0.09
618990,0.42,0.96,55.8,47.29,0.1
619080,0.42,0.97,55.8,47.29,0.13
619140,0.46,0.97,55.8,47.29,0.12
619220,0.4,0.93,55.8,47.29,0.2
619330,0.43,0.93,55.81,47.3,0.17
619360,0.38,0.91,55.81,47.3,0.17
619660,0.39,0.89,55.81,47.3,0.19
619720,0.35,0.89,55.81,47.3,0.1
620090,0.54,0.93,55.83,47.31,0.11
620250,0.43,0.93,55.83,47.32,0.09
620460,0.49,0.96,55.84,47.32,0.1
620660,0.42,0.94,55.85,47.33,0.09
620720,0.47,0.95,55.85,47.33,0.11
620790,0.45,0.96,55.85,47.33,0.08
620800,0.44,0.95,55.85,47.33,0.08
620850,0.49,0.97,55.85,47.33,0.08
620910,0.48,0.97,55.85,47.33,0.09
620980,0.48,0.95,55.86,47.33,0.13
621020,0.49,0.94,55.86,47.33,0.19
621210,0.49,0.94,55.86,47.33,0.2
621230,0.45,0.94,55.86,47.33,0.2
621330,0.46,0.91,55.86,47.34,0.23
621420,0.28,0.91,55.87,47.34,0.16
621590,0.41,0.93,55.87,47.34,0.15
621760,0.49,0.92,55.87,47.34,0.12
622020,0.42,0.94,55.88,47.35,0.09
622030,0.41,0.94,55.88,47.35,0.09
622120,0.38,0.94,55.88,47.35,0.06
622220,0.56,0.97,55.88,47.35,0.11
622230,0.6,0.97,55.89,47.35,0.11
622300,0.53,0.96,55.89,47.35,0.07
622380,0.47,0.96,55.89,47.35,0.12
622460,0.41,0.93,55.89,47.36,0.18
622470,0.43,0.93,55.89,47.36,0.18
622500,0.48,0.94,55.89,47.36,0.2
622630,0.4,0.93,55.89,47.36,0.1
622640,0.41,0.92,55.89,47.36,0.1
622680,0.35,0.91,55.89,47.36,0.1
622740,0.38,0.91,55.9,47.36,0.11
622850,0.37,0.93,55.9,47.36,0.08
622860,0.39,0.93,55.9,47.36,0.06
623040,0.41,0.95,55.9,47.36,0.1
623070,0.4,0.95,55.9,47.36,0.1
623120,0.45,0.96,55.9,47.37,0.1
623130,0.46,0.97,55.9,47.37,0.1
623230,0.65,0.97,55.91,47.37,0.2
623420,0.62,0.98,55.91,47.37,0.29
623490,0.54,0.95,55.92,47.37,0.33
623520,0.52,0.94,55.92,47.37,0.22
623590,0.49,0.92,55.92,47.37,0.23
623610,0.51,0.93,55.92,47.37,0.23
623750,0.41,0.93,55.92,47.38,0.19
623800,0.45,0.94,55.92,47.38,0.17
623840,0.38,0.93,55.92,47.38,0.12
623970,0.46,0.93,55.92,47.38,0.15
623980,0.41,0.93,55.92,47.38,0.15
624100,0.41,0.89,55.93,47.38,0.13
624120,0.37,0.9,55.93,47.38,0.12
624200,0.34,0.91,55.93,47.38,0.1
624290,0.34,0.9,55.93,47.39,0.11
624320,0.29,0.9,55.93,47.39,0.13
624350,0.28,0.9,55.93,47.39,0.13
624400,0.51,0.92,55.93,47.39,0.08
624520,0.4,0.92,55.94,47.39,0.12
624770,0.47,0.9,55.95,47.39,0.23
624850,0.49,0.9,55.95,47.4,0.2
624930,0.49,0.91,55.95,47.4,0.22
625020,0.48,0.9,55.95,47.4,0.12
625140,0.39,0.91,55.96,47.4,0.22
625170,0.42,0.9,55.96,47.4,0.22
625370,0.54,0.93,55.97,47.41,0.19
625500,0.56,0.95,55.97,47.41,0.27
625510,0.61,0.95,55.97,47.41,0.27
625720,0.66,0.94,55.97,47.41,0.15
625830,0.47,0.94,55.98,47.42,0.19
625850,0.51,0.95,55.98,47.42,0.19
625960,0.49,0.94,55.98,47.42,0.1
626020,0.83,0.96,55.98,47.42,0.13
626090,0.82,0.96,55.99,47.42,0.14
626110,0.84,0.96,55.99,47.42,0.11
626320,0.84,0.94,56.0,47.42,0.07
626550,0.8,0.95,56.01,47.43,0.1
626580,0.79,0.96,56.01,47.43,0.11
626800,0.73,0.95,56.02,47.43,0.14
626810,0.73,0.94,56.02,47.43,0.14
626930,0.65,0.9,56.02,47.43,0.13
626970,0.61,0.9,56.02,47.43,0.17
627270,0.68,0.94,56.03,47.44,0.16
627470,0.52,0.95,56.04,47.44,0.1
627620,0.69,0.96,56.04,47.45,0.14
627760,0.7,0.96,56.05,47.45,0.11
627810,0.53,0.94,56.05,47.45,0.15
627840,0.65,0.94,56.05,47.45,0.12
627890,0.54,0.93,56.05,47.45,0.12
628050,0.59,0.92,56.06,47.46,0.15
628150,0.55,0.92,56.06,47.46,0.12
628480,0.65,0.95,56.07,47.47,0.16
628730,0.71,0.9,56.07,47.47,0.13
628840,0.7,0.95,56.08,47.47,0.11
629000,0.62,0.96,56.08,47.48,0.2
629180,0.58,0.92,56.09,47.48,0.22
629190,0.59,0.92,56.09,47.48,0.22
629260,0.45,0.9,56.09,47.48,0.13
629320,0.53,0.92,56.09,47.48,0.18
629340,0.5,0.92,56.09,47.48,0.13
629420,0.54,0.94,56.09,47.49,0.13
629430,0.54,0.93,56.09,47.49,0.13
629510,0.57,0.92,56.1,47.49,0.15
629700,0.5,0.93,56.1,47.49,0.16
629830,0.6,0.96,56.11,47.49,0.18
629890,0.7,0.95,56.11,47.5,0.14
630090,0.61,0.9,56.12,47.5,0.2
630110,0.58,0.9,56.12,47.5,0.2
630130,0.64,0.9,56.12,47.5,0.29
630160,0.61,0.9,56.12,47.5,0.29
630240,0.57,0.88,56.12,47.5,0.38
630300,0.56,0.89,56.12,47.51,0.24
630430,0.62,0.91,56.13,47.51,0.29
630600,0.64,0.89,56.13,47.51,0.31
630610,0.68,0.89,56.13,47.51,0.31
630750,0.53,0.91,56.14,47.52,0.22
630810,0.54,0.9,56.14,47.52,0.17
630820,0.52,0.9,56.14,47.52,0.17
630870,0.53,0.91,56.14,47.52,0.23
631020,0.62,0.89,56.15,47.52,0.31
631070,0.78,0.91,56.15,47.52,0.31
631140,0.71,0.92,56.15,47.53,0.19
631220,0.58,0.93,56.15,47.53,0.11
631510,0.64,0.92,56.16,47.53,0.18
631730,0.63,0.97,56.17,47.54,0.13
631860,0.57,0.96,56.17,47.54,0.14
631940,0.51,0.93,56.17,47.54,0.18
631970,0.54,0.93,56.17,47.54,0.18
632080,0.51,0.89,56.17,47.55,0.21
632150,0.56,0.89,56.18,47.55,0.15
632210,0.45,0.89,56.18,47.55,0.15
632440,0.67,0.9,56.18,47.55,0.05
632470,0.57,0.89,56.18,47.56,0.12
632560,0.43,0.87,56.18,47.56,0.15
632630,0.48,0.87,56.19,47.56,0.11
632850,0.47,0.89,56.19,47.56,0.09
632900,0.44,0.9,56.19,47.56,0.14
633050,0.53,0.92,56.19,47.57,0.05
633080,0.48,0.93,56.19,47.57,0.07
633120,0.46,0.91,56.2,47.57,0.07
633210,0.45,0.9,56.2,47.57,0.1
633260,0.41,0.89,56.2,47.57,0.11
633280,0.38,0.88,56.2,47.57,0.11
633310,0.43,0.89,56.2,47.57,0.26
633480,0.42,0.87,56.2,47.58,0.06
633670,0.6,0.92,56.21,47.58,0.1
633720,0.58,0.92,56.21,47.58,0.08
633930,0.49,0.91,56.22,47.59,0.06
