time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
616950,0.16,0.87,43.48,31.46,0.02
617040,0.13,0.85,43.48,31.46,0.01
617100,0.13,0.86,43.48,31.46,0.01
617360,0.16,0.87,43.48,31.46,0.03
617550,0.33,0.88,43.49,31.47,0.03
618070,0.45,0.91,43.49,31.47,0.02
618190,0.3,0.93,43.5,31.47,0.02
618260,0.25,0.93,43.5,31.47,0.03
618280,0.26,0.92,43.5,31.47,0.03
618530,0.31,0.92,43.51,31.48,0.04
618600,0.33,0.92,43.51,31.48,0.06
618630,0.34,0.93,43.51,31.48,0.06
618700,0.47,0.94,43.51,31.48,0.04
618860,0.44,0.95,43.52,31.48,0.05
618870,0.43,0.95,43.52,31.48,0.05
619020,0.45,0.93,43.53,31.48,0.08
619140,0.37,0.94,43.53,31.49,0.09
619190,0.41,0.96,43.53,31.49,0.09
619260,0.38,0.97,43.54,31.49,0.09
619270,0.46,0.97,43.54,31.49,0.09
619280,0.45,0.97,43.54,31.49,0.09
619330,0.38,0.97,43.54,31.49,0.06
619470,0.29,0.92,43.54,31.49,0.1
619530,0.32,0.91,43.54,31.49,0.11
619570,0.36,0.91,43.54,31.49,0.1
619580,0.37,0.91,43.54,31.49,0.1
619590,0.36,0.92,43.54,31.49,0.1
619630,0.33,0.91,43.54,31.5,0.07
619640,0.3,0.9,43.54,31.5,0.07
619770,0.32,0.91,43.55,31.5,0.06
619810,0.34,0.9,43.55,31.5,0.07
619820,0.35,0.9,43.55,31.5,0.07
619900,0.48,0.93,43.55,31.5,0.11
619940,0.49,0.93,43.55,31.5,0.18
620020,0.49,0.97,43.55,31.5,0.14
620120,0.36,0.94,43.56,31.5,0.06
620160,0.44,0.95,43.56,31.5,0.09
620200,0.43,0.95,43.56,31.51,0.09
620310,0.38,0.94,43.56,31.51,0.07
620340,0.44,0.94,43.56,31.51,0.07
620460,0.41,0.96,43.56,31.51,0.06
620630,0.33,0.95,43.57,31.51,0.09
620790,0.36,0.95,43.57,31.52,0.12
620910,0.58,0.94,43.58,31.52,0.16
620960,0.43,0.96,43.58,31.52,0.13
621000,0.4,0.95,43.58,31.52,0.13
621060,0.51,0.94,43.58,31.52,0.11
621170,0.61,0.96,43.59,31.52,0.15
621280,0.68,0.95,43.59,31.52,0.19
621380,0.46,0.94,43.59,31.53,0.23
621440,0.45,0.93,43.59,31.53,0.29
621470,0.41,0.93,43.59,31.53,0.29
621580,0.6,0.95,43.59,31.53,0.2
621740,0.65,0.94,43.6,31.53,0.16
621750,0.53,0.95,43.6,31.53,0.16
621760,0.55,0.94,43.6,31.53,0.16
621780,0.69,0.94,43.6,31.53,0.16
621890,0.51,0.93,43.6,31.53,0.18
622070,0.32,0.93,43.6,31.54,0.26
622210,0.66,0.95,43.61,31.54,0.12
622220,0.69,0.96,43.61,31.54,0.12
622270,0.75,0.96,43.61,31.54,0.09
622280,0.57,0.97,43.61,31.54,0.09
622290,0.67,0.97,43.61,31.54,0.09
622310,0.61,0.95,43.61,31.54,0.09
622370,0.74,0.95,43.61,31.54,0.14
622390,0.64,0.93,43.61,31.54,0.04
622450,0.55,0.92,43.61,31.54,0.09
622490,0.49,0.92,43.61,31.54,0.09
622520,0.45,0.92,43.61,31.54,0.13
622670,0.46,0.9,43.62,31.54,0.31
622750,0.59,0.92,43.62,31.55,0.08
622960,0.54,0.91,43.62,31.55,0.08
623010,0.3,0.91,43.62,31.55,0.09
623050,0.33,0.93,43.62,31.55,0.16
623100,0.37,0.94,43.62,31.55,0.22
623130,0.39,0.95,43.63,31.55,0.22
623320,0.64,0.95,43.63,31.55,0.15
623370,0.59,0.93,43.63,31.55,0.14
623490,0.59,0.94,43.63,31.56,0.2
623520,0.68,0.94,43.63,31.56,0.21
623680,0.42,0.96,43.64,31.56,0.25
623730,0.35,0.96,43.64,31.56,0.29
623790,0.28,0.96,43.64,31.56,0.29
623970,0.49,0.93,43.64,31.56,0.2
624160,0.31,0.9,43.65,31.57,0.17
624250,0.28,0.89,43.65,31.57,0.11
624260,0.28,0.89,43.65,31.57,0.11
624350,0.27,0.89,43.65,31.57,0.09
624370,0.27,0.87,43.65,31.57,0.08
624400,0.49,0.9,43.65,31.57,0.08
624520,0.46,0.9,43.65,31.57,0.2
624530,0.46,0.9,43.65,31.57,0.2
624610,0.72,0.9,43.66,31.57,0.2
624630,0.55,0.9,43.66,31.57,0.2
624710,0.4,0.88,43.66,31.57,0.41
624920,0.5,0.93,43.67,31.58,0.24
625220,0.47,0.91,43.68,31.58,0.29
625330,0.56,0.92,43.68,31.58,0.23
625340,0.52,0.92,43.68,31.58,0.23
625590,0.55,0.94,43.69,31.59,0.34
625640,0.6,0.93,43.69,31.59,0.17
625660,0.61,0.93,43.69,31.59,0.17
625760,0.66,0.93,43.69,31.59,0.24
625830,0.47,0.92,43.69,31.59,0.19
626050,0.85,0.97,43.7,31.6,0.23
626080,0.84,0.97,43.7,31.6,0.23
626210,0.84,0.96,43.71,31.6,0.16
626280,0.9,0.95,43.71,31.6,0.2
626440,0.81,0.96,43.72,31.6,0.22
626470,0.77,0.95,43.72,31.6,0.22
626610,0.75,0.96,43.72,31.6,0.12
626720,0.69,0.94,43.73,31.61,0.16
626760,0.56,0.93,43.73,31.61,0.15
626890,0.47,0.89,43.73,31.61,0.17
626920,0.37,0.87,43.73,31.61,0.17
626970,0.36,0.88,43.73,31.61,0.12
627030,0.49,0.9,43.73,31.61,0.11
627100,0.53,0.91,43.74,31.61,0.07
627120,0.5,0.9,43.74,31.61,0.1
627140,0.53,0.9,43.74,31.61,0.1
627340,0.58,0.91,43.74,31.62,0.13
627370,0.66,0.91,43.74,31.62,0.11
627420,0.56,0.92,43.75,31.62,0.11
627430,0.55,0.92,43.75,31.62,0.11
627470,0.48,0.9,43.75,31.62,0.11
627490,0.52,0.9,43.75,31.62,0.19
627590,0.51,0.92,43.75,31.62,0.16
627700,0.52,0.9,43.75,31.62,0.13
627710,0.48,0.9,43.75,31.62,0.13
627830,0.39,0.9,43.76,31.62,0.11
628100,0.6,0.94,43.76,31.63,0.1
628150,0.52,0.95,43.77,31.63,0.1
628170,0.5,0.93,43.77,31.63,0.1
628190,0.5,0.93,43.77,31.63,0.1
628390,0.6,0.92,43.77,31.64,0.21
628500,0.62,0.93,43.77,31.64,0.17
628530,0.48,0.91,43.78,31.64,0.17
628540,0.5,0.91,43.78,31.64,0.17
628560,0.57,0.91,43.78,31.64,0.09
628690,0.61,0.94,43.78,31.64,0.17
628700,0.59,0.94,43.78,31.64,0.17
628720,0.59,0.94,43.78,31.64,0.17
628760,0.59,0.96,43.78,31.64,0.18
628900,0.67,0.97,43.78,31.65,0.1
628950,0.5,0.96,43.78,31.65,0.3
629050,0.42,0.93,43.79,31.65,0.16
629110,0.45,0.92,43.79,31.65,0.14
629160,0.37,0.9,43.79,31.65,0.13
629200,0.36,0.89,43.79,31.65,0.13
629230,0.38,0.9,43.79,31.65,0.16
629280,0.46,0.91,43.79,31.65,0.16
629390,0.38,0.93,43.8,31.65,0.17
629400,0.41,0.95,43.8,31.66,0.11
629490,0.49,0.91,43.8,31.66,0.12
629690,0.42,0.88,43.8,31.66,0.1
629730,0.4,0.88,43.81,31.66,0.09
629910,0.5,0.91,43.81,31.66,0.16
629970,0.55,0.92,43.81,31.67,0.09
629990,0.49,0.91,43.81,31.67,0.09
630030,0.51,0.91,43.81,31.67,0.15
630120,0.56,0.89,43.82,31.67,0.22
630300,0.5,0.92,43.82,31.67,0.14
630340,0.6,0.93,43.82,31.67,0.14
630360,0.59,0.93,43.82,31.67,0.15
630380,0.54,0.93,43.82,31.67,0.15
630420,0.51,0.93,43.83,31.67,0.14
630450,0.55,0.94,43.83,31.67,0.14
630490,0.42,0.93,43.83,31.67,0.12
630520,0.38,0.92,43.83,31.67,0.12
630540,0.35,0.9,43.83,31.68,0.14
630590,0.43,0.91,43.83,31.68,0.14
630620,0.43,0.91,43.83,31.68,0.23
630690,0.37,0.88,43.83,31.68,0.24
630700,0.35,0.88,43.83,31.68,0.24
630720,0.38,0.89,43.83,31.68,0.14
630750,0.43,0.89,43.84,31.68,0.14
630760,0.47,0.9,43.84,31.68,0.14
630830,0.48,0.93,43.84,31.68,0.16
630940,0.56,0.9,43.84,31.68,0.18
630960,0.57,0.9,43.84,31.68,0.28
631040,0.65,0.93,43.84,31.69,0.25
631280,0.78,0.96,43.85,31.69,0.25
631390,0.64,0.91,43.85,31.69,0.22
631520,0.59,0.95,43.86,31.7,0.19
631530,0.58,0.95,43.86,31.7,0.19
631550,0.59,0.96,43.86,31.7,0.19
631570,0.64,0.92,43.86,31.7,0.2
631700,0.67,0.92,43.86,31.7,0.08
631830,0.58,0.95,43.86,31.7,0.1
631860,0.52,0.93,43.86,31.7,0.07
632250,0.52,0.86,43.87,31.71,0.1
632260,0.72,0.87,43.87,31.71,0.1
632500,0.43,0.87,43.88,31.72,0.12
632580,0.37,0.88,43.88,31.72,0.05
632610,0.39,0.88,43.88,31.72,0.05
632740,0.55,0.91,43.88,31.72,0.04
632870,0.42,0.9,43.88,31.72,0.06
632910,0.39,0.9,43.88,31.72,0.04
633170,0.34,0.88,43.89,31.73,0.08
633250,0.39,0.89,43.89,31.73,0.1
633260,0.37,0.88,43.89,31.73,0.1
633290,0.37,0.89,43.89,31.73,0.1
633330,0.41,0.89,43.89,31.73,0.18
633440,0.4,0.9,43.89,31.73,0.17
633450,0.38,0.9,43.89,31.73,0.17
633580,0.41,0.92,43.89,31.73,0.04
633610,0.47,0.93,43.89,31.73,0.02
633620,0.39,0.89,43.9,31.73,0.02
633760,0.55,0.92,43.9,31.74,0.06
634040,0.43,0.88,43.91,31.75,0.08
634170,0.42,0.88,43.91,31.75,0.07
634190,0.38,0.88,43.91,31.75,0.07
634290,0.47,0.89,43.92,31.76,0.06
634460,0.35,0.87,43.92,31.76,0.07
634550,0.36,0.87,43.92,31.77,0.04
634580,0.38,0.87,43.92,31.77,0.03
634610,0.37,0.88,43.93,31.77,0.03
634630,0.39,0.88,43.93,31.77,0.03
634680,0.28,0.86,43.93,31.77,0.05
634730,0.4,0.84,43.93,31.77,0.05
634890,0.3,0.83,43.93,31.77,0.04
634920,0.28,0.83,43.93,31.77,0.05
634930,0.28,0.83,43.93,31.77,0.05
635320,0.32,0.84,43.94,31.78,0.06
635360,0.36,0.85,43.94,31.78,0.02
635370,0.33,0.85,43.94,31.78,0.02
635420,0.32,0.84,43.94,31.78,0.04
635500,0.2,0.82,43.94,31.78,0.03
635750,0.23,0.83,43.94,31.78,0.04
635780,0.29,0.84,43.94,31.78,0.02
636040,0.34,0.86,43.95,31.78,0.03
636140,0.21,0.83,43.95,31.79,0.03
636170,0.19,0.82,43.95,31.79,0.03
636240,0.23,0.82,43.95,31.79,0.04
636430,0.25,0.82,43.95,31.79,0.01
636620,0.3,0.86,43.95,31.79,0.02
636670,0.3,0.85,43.95,31.79,0.01
636740,0.25,0.85,43.95,31.79,0.02
636870,0.23,0.83,43.96,31.79,0.03
636910,0.3,0.84,43.96,31.79,0.06
637040,0.23,0.84,43.96,31.79,0.05
637070,0.23,0.84,43.96,31.79,0.05
637110,0.23,0.84,43.96,31.79,0.03
637490,0.41,0.89,43.97,31.8,0.04
637520,0.38,0.87,43.97,31.8,0.05
637690,0.29,0.86,43.97,31.8,0.05
638000,0.3,0.85,43.98,31.8,0.04
638060,0.47,0.88,43.98,31.8,0.05
638230,0.44,0.86,43.98,31.81,0.06
638410,0.29,0.86,43.99,31.81,0.06
638480,0.32,0.86,43.99,31.81,0.04
638510,0.3,0.87,43.99,31.81,0.04
638710,0.35,0.87,43.99,31.81,0.04
638810,0.31,0.86,43.99,31.81,0.02
638940,0.35,0.88,43.99,31.81,0.04
638970,0.32,0.87,43.99,31.81,0.04
639050,0.37,0.86,43.99,31.81,0.02
639280,0.24,0.86,44.0,31.82,0.03
639380,0.32,0.86,44.0,31.82,0.02
639620,0.31,0.87,44.0,31.82,0.01
639640,0.4,0.9,44.0,31.82,0.01
639850,0.28,0.9,44.0,31.82,0.02
639930,0.3,0.9,44.01,31.82,0.01
640070,0.22,0.88,44.01,31.82,0.03
640120,0.23,0.87,44.01,31.82,0.02
640150,0.22,0.87,44.01,31.82,0.02
640160,0.24,0.88,44.01,31.82,0.02
640290,0.25,0.86,44.01,31.83,0.01
640330,0.17,0.85,44.01,31.83,0.02
640400,0.19,0.86,44.01,31.83,0.03
640540,0.21,0.87,44.01,31.83,0.02
640630,0.24,0.88,44.01,31.83,0.01
640860,0.28,0.87,44.01,31.83,0.02
641070,0.38,0.91,44.02,31.83,0.02
641110,0.43,0.86,44.02,31.83,0.02
641140,0.34,0.88,44.02,31.83,0.02
641190,0.35,0.89,44.02,31.83,0.02
641330,0.32,0.88,44.02,31.83,0.05
641440,0.35,0.87,44.02,31.84,0.06
641580,0.37,0.88,44.03,31.84,0.02
641610,0.3,0.87,44.03,31.84,0.02
641620,0.26,0.87,44.03,31.84,0.02
641670,0.3,0.88,44.03,31.84,0.02
641710,0.37,0.88,44.03,31.84,0.03
641840,0.37,0.87,44.03,31.84,0.02
641920,0.25,0.87,44.03,31.84,0.02
641960,0.3,0.89,44.03,31.84,0.03
642140,0.4,0.9,44.03,31.84,0.03
642160,0.41,0.91,44.03,31.84,0.03
642180,0.29,0.89,44.03,31.84,0.06
642240,0.28,0.88,44.04,31.84,0.04
642320,0.51,0.89,44.04,31.84,0.02
642330,0.43,0.88,44.04,31.84,0.02
642360,0.37,0.89,44.04,31.84,0.02
642370,0.31,0.89,44.04,31.84,0.02
642590,0.33,0.91,44.04,31.85,0.04
642660,0.4,0.91,44.04,31.85,0.03
642710,0.3,0.9,44.04,31.85,0.03
642910,0.34,0.9,44.05,31.85,0.02
643520,0.4,0.94,44.06,31.86,0.03
643690,0.4,0.95,44.06,31.86,0.04
643770,0.37,0.95,44.06,31.86,0.03
643790,0.51,0.95,44.06,31.86,0.03
643820,0.36,0.93,44.06,31.86,0.02
644050,0.34,0.92,44.07,31.87,0.04
644100,0.31,0.93,44.07,31.87,0.04
644170,0.5,0.93,44.07,31.87,0.04
644300,0.49,0.96,44.07,31.87,0.05
644350,0.49,0.94,44.07,31.87,0.02
644410,0.51,0.95,44.07,31.87,0.03
644500,0.53,0.93,44.08,31.88,0.09
644510,0.54,0.93,44.08,31.88,0.09
644550,0.56,0.94,44.08,31.88,0.14
644700,0.64,0.94,44.08,31.88,0.09
644860,0.61,0.92,44.08,31.88,0.12
644870,0.62,0.92,44.08,31.88,0.12
644980,0.46,0.93,44.09,31.88,0.04
645270,0.36,0.91,44.09,31.89,0.02
645300,0.44,0.91,44.09,31.89,0.03
645350,0.34,0.91,44.09,31.89,0.03
645390,0.31,0.91,44.09,31.89,0.02
645450,0.36,0.9,44.09,31.89,0.02
645480,0.38,0.9,44.1,31.89,0.04
645570,0.38,0.9,44.1,31.89,0.04
645640,0.53,0.93,44.1,31.89,0.04
645770,0.44,0.91,44.1,31.9,0.07
645780,0.41,0.92,44.1,31.9,0.05
645860,0.39,0.9,44.1,31.9,0.04
645880,0.44,0.91,44.1,31.9,0.04
646050,0.42,0.92,44.11,31.9,0.13
646340,0.5,0.93,44.11,31.91,0.12
646440,0.38,0.91,44.11,31.91,0.13
646450,0.33,0.91,44.11,31.91,0.13
646520,0.34,0.91,44.12,31.91,0.11
646560,0.27,0.89,44.12,31.91,0.15
646630,0.33,0.89,44.12,31.91,0.07
646750,0.31,0.9,44.12,31.91,0.06
646840,0.32,0.91,44.12,31.91,0.1
646980,0.3,0.91,44.12,31.92,0.09
646990,0.33,0.91,44.12,31.92,0.09
647070,0.39,0.92,44.12,31.92,0.08
647100,0.41,0.93,44.12,31.92,0.04
647120,0.45,0.94,44.12,31.92,0.04
647130,0.46,0.94,44.12,31.92,0.04
647190,0.34,0.95,44.12,31.92,0.02
647230,0.41,0.94,44.13,31.92,0.02
647260,0.33,0.93,44.13,31.92,0.02
647280,0.4,0.94,44.13,31.92,0.03
647530,0.48,0.97,44.13,31.92,0.13
647680,0.45,0.94,44.13,31.93,0.03
647710,0.44,0.94,44.13,31.93,0.03
647770,0.36,0.93,44.13,31.93,0.05
647820,0.29,0.92,44.13,31.93,0.02
647940,0.4,0.93,44.14,31.93,0.04
648010,0.43,0.93,44.14,31.93,0.03
648090,0.36,0.93,44.14,31.93,0.04
648150,0.48,0.95,44.14,31.93,0.03
648340,0.55,0.96,44.14,31.93,0.05
648440,0.39,0.95,44.14,31.93,0.08
648670,0.29,0.93,44.15,31.94,0.11
648690,0.34,0.94,44.15,31.94,0.11
648760,0.36,0.94,44.15,31.94,0.08
648940,0.3,0.93,44.15,31.94,0.12
649060,0.28,0.92,44.15,31.94,0.12
649250,0.32,0.92,44.16,31.94,0.1
649460,0.38,0.92,44.16,31.95,0.04
649690,0.35,0.91,44.16,31.95,0.03
649740,0.38,0.91,44.16,31.95,0.04
649880,0.44,0.93,44.16,31.95,0.03
649970,0.32,0.93,44.16,31.95,0.09
650130,0.28,0.91,44.17,31.95,0.02
650150,0.26,0.91,44.17,31.95,0.02
650240,0.25,0.91,44.17,31.95,0.04
650270,0.3,0.92,44.17,31.95,0.04
650350,0.38,0.93,44.17,31.95,0.01
650480,0.24,0.92,44.17,31.96,0.02
650530,0.23,0.91,44.17,31.96,0.02
650590,0.31,0.92,44.17,31.96,0.02
650830,0.32,0.93,44.18,31.96,0.04
650940,0.26,0.92,44.18,31.96,0.02
651170,0.32,0.93,44.18,31.96,0.03
651310,0.42,0.94,44.18,31.96,0.02
651330,0.4,0.95,44.18,31.96,0.02
651380,0.34,0.96,44.18,31.96,0.03
651540,0.23,0.94,44.18,31.97,0.02
651620,0.41,0.94,44.18,31.97,0.03
651660,0.2,0.94,44.19,31.97,0.01
651690,0.22,0.94,44.19,31.97,0.01
651810,0.24,0.96,44.19,31.97,0.02
651870,0.22,0.93,44.19,31.97,0.02
651950,0.38,0.95,44.19,31.97,0.02
652050,0.25,0.93,44.19,31.97,0.06
652140,0.27,0.93,44.19,31.97,0.01
652650,0.26,0.93,44.2,31.98,0.09
652660,0.25,0.93,44.2,31.98,0.09
653010,0.35,0.95,44.2,31.98,0.01
653140,0.28,0.94,44.2,31.98,0.02
653180,0.3,0.94,44.2,31.98,0.03
653250,0.35,0.94,44.2,31.99,0.03
653260,0.38,0.94,44.2,31.99,0.03
653440,0.4,0.95,44.21,31.99,0.02
653450,0.38,0.95,44.21,31.99,0.02
653470,0.34,0.94,44.21,31.99,0.02
653520,0.28,0.93,44.21,31.99,0.02
653530,0.27,0.93,44.21,31.99,0.02
653760,0.31,0.96,44.21,31.99,0.03
653820,0.23,0.95,44.21,31.99,0.03
653900,0.41,0.96,44.21,31.99,0.06
653920,0.42,0.96,44.21,31.99,0.06
654080,0.33,0.96,44.22,32.0,0.02
654150,0.28,0.96,44.22,32.0,0.03
654280,0.32,0.96,44.22,32.0,0.06
654350,0.28,0.95,44.22,32.0,0.04
654410,0.28,0.94,44.22,32.0,0.06
654470,0.32,0.94,44.22,32.0,0.03
654500,0.42,0.97,44.22,32.0,0.03
654510,0.36,0.97,44.22,32.0,0.03
654520,0.36,0.96,44.22,32.0,0.03
654580,0.34,0.97,44.22,32.0,0.02
654590,0.33,0.96,44.22,32.0,0.02
655120,0.32,0.93,44.23,32.01,0.02
655440,0.27,0.92,44.24,32.01,0.03
655480,0.3,0.93,44.24,32.01,0.03
655500,0.26,0.93,44.24,32.01,0.04
655510,0.28,0.92,44.24,32.01,0.04
655540,0.38,0.94,44.24,32.02,0.04
655590,0.35,0.93,44.24,32.02,0.13
655670,0.3,0.93,44.24,32.02,0.07
655730,0.3,0.92,44.24,32.02,0.06
655790,0.31,0.92,44.25,32.02,0.07
655960,0.45,0.91,44.25,32.02,0.1
655990,0.42,0.91,44.25,32.02,0.07
656040,0.43,0.91,44.25,32.02,0.08
656060,0.41,0.91,44.25,32.02,0.08
656140,0.3,0.92,44.25,32.03,0.1
656360,0.34,0.91,44.26,32.03,0.03
656410,0.34,0.91,44.26,32.03,0.02
656780,0.29,0.93,44.27,32.04,0.03
656830,0.36,0.93,44.27,32.04,0.01
656850,0.36,0.94,44.27,32.04,0.01
657050,0.37,0.93,44.27,32.04,0.03
657080,0.36,0.93,44.27,32.04,0.03
657100,0.31,0.93,44.27,32.04,0.03
657110,0.28,0.93,44.27,32.04,0.03
657200,0.37,0.93,44.27,32.04,0.05
657290,0.36,0.93,44.27,32.05,0.04
657600,0.33,0.95,44.28,32.05,0.07
657640,0.32,0.96,44.28,32.05,0.07
657690,0.29,0.96,44.28,32.05,0.04
657810,0.28,0.92,44.28,32.05,0.04
658110,0.34,0.95,44.29,32.06,0.1
658270,0.28,0.96,44.29,32.06,0.04
658280,0.26,0.96,44.29,32.06,0.04
658360,0.33,0.96,44.29,32.06,0.02
658850,0.26,0.95,44.3,32.06,0.02
659010,0.22,0.97,44.3,32.07,0.03
659030,0.26,0.97,44.3,32.07,0.03
659350,0.32,0.89,44.31,32.07,0.07
659410,0.27,0.86,44.31,32.07,0.04
659550,0.44,0.89,44.31,32.08,0.08
659580,0.5,0.89,44.31,32.08,0.13
659640,0.58,0.88,44.31,32.08,0.11
659780,0.28,0.87,44.32,32.08,0.04
659820,0.31,0.88,44.32,32.08,0.05
659920,0.35,0.89,44.32,32.08,0.13
659930,0.34,0.89,44.32,32.08,0.13
660010,0.34,0.9,44.32,32.08,0.06
660020,0.36,0.9,44.32,32.08,0.06
660090,0.29,0.9,44.32,32.08,0.05
660170,0.33,0.89,44.32,32.08,0.04
660220,0.27,0.88,44.32,32.08,0.05
660300,0.33,0.89,44.32,32.09,0.04
660340,0.29,0.88,44.32,32.09,0.04
660370,0.27,0.88,44.33,32.09,0.04
660420,0.27,0.89,44.33,32.09,0.03
660430,0.29,0.89,44.33,32.09,0.03
660460,0.26,0.89,44.33,32.09,0.03
660490,0.42,0.9,44.33,32.09,0.1
660640,0.33,0.89,44.33,32.09,0.04
660810,0.24,0.86,44.33,32.09,0.02
660840,0.25,0.86,44.33,32.09,0.02
660850,0.25,0.86,44.33,32.09,0.02
660870,0.26,0.86,44.33,32.09,0.02
661020,0.43,0.89,44.33,32.09,0.02
661030,0.46,0.89,44.33,32.09,0.02
661040,0.44,0.89,44.33,32.09,0.02
661060,0.41,0.9,44.33,32.09,0.02
661080,0.42,0.91,44.34,32.09,0.02
661090,0.39,0.91,44.34,32.09,0.02
661220,0.32,0.9,44.34,32.1,0.01
661340,0.24,0.9,44.34,32.1,0.01
661460,0.22,0.87,44.34,32.1,0.02
661500,0.24,0.88,44.34,32.1,0.03
661560,0.21,0.87,44.34,32.1,0.03
661710,0.22,0.87,44.34,32.1,0.02
661870,0.27,0.88,44.35,32.1,0.02
661900,0.21,0.88,44.35,32.1,0.02
662010,0.21,0.89,44.35,32.11,0.02
662090,0.26,0.9,44.35,32.11,0.02
662110,0.27,0.91,44.35,32.11,0.02
662380,0.47,0.9,44.35,32.11,0.04
662540,0.47,0.93,44.36,32.11,0.03
662730,0.32,0.93,44.36,32.11,0.06
662830,0.38,0.91,44.36,32.12,0.07
662850,0.41,0.92,44.36,32.12,0.07
662900,0.33,0.9,44.36,32.12,0.2
662910,0.28,0.9,44.36,32.12,0.2
662940,0.3,0.9,44.36,32.12,0.16
663150,0.39,0.91,44.37,32.12,0.03
663180,0.45,0.92,44.37,32.12,0.03
663430,0.35,0.91,44.37,32.13,0.03
663440,0.35,0.9,44.37,32.13,0.03
663540,0.27,0.91,44.38,32.13,0.07
663580,0.29,0.91,44.38,32.13,0.07
663700,0.25,0.91,44.38,32.13,0.02
663720,0.29,0.91,44.38,32.13,0.03
664020,0.21,0.92,44.38,32.13,0.05
664030,0.25,0.93,44.38,32.14,0.05
664210,0.23,0.91,44.39,32.14,0.03
664270,0.28,0.93,44.39,32.14,0.02
664490,0.27,0.92,44.39,32.14,0.02
664510,0.25,0.92,44.39,32.14,0.02
664590,0.3,0.91,44.39,32.14,0.03
664710,0.38,0.93,44.39,32.14,0.04
664720,0.34,0.93,44.39,32.14,0.04
664730,0.34,0.93,44.39,32.14,0.04
664740,0.33,0.93,44.39,32.14,0.04
664900,0.26,0.95,44.4,32.15,0.05
665000,0.25,0.92,44.4,32.15,0.03
665070,0.25,0.93,44.4,32.15,0.03
665090,0.23,0.93,44.4,32.15,0.03
665220,0.31,0.94,44.4,32.15,0.05
665260,0.3,0.93,44.4,32.15,0.05
665370,0.4,0.94,44.4,32.15,0.03
665610,0.21,0.93,44.41,32.15,0.03
665650,0.2,0.93,44.41,32.15,0.03
665690,0.18,0.93,44.41,32.15,0.03
665830,0.34,0.93,44.41,32.15,0.02
666040,0.34,0.96,44.41,32.16,0.03
666210,0.45,0.96,44.42,32.16,0.1
666330,0.39,0.95,44.42,32.16,0.03
666380,0.39,0.94,44.42,32.16,0.05
666410,0.36,0.93,44.42,32.16,0.05
666470,0.46,0.93,44.42,32.16,0.07
666700,0.32,0.95,44.42,32.16,0.12
667110,0.62,0.95,44.43,32.17,0.12
667760,0.65,0.93,44.44,32.17,0.03
668040,0.28,0.93,44.45,32.18,0.03
668190,0.36,0.96,44.45,32.18,0.08
668260,0.45,0.96,44.45,32.18,0.07
668300,0.35,0.95,44.45,32.18,0.07
668350,0.38,0.96,44.45,32.18,0.04
668690,0.29,0.92,44.46,32.18,0.04
668960,0.28,0.92,44.46,32.19,0.08
669080,0.3,0.92,44.47,32.19,0.06
669170,0.27,0.91,44.47,32.19,0.03
669190,0.32,0.92,44.47,32.19,0.09
669220,0.32,0.93,44.47,32.19,0.09
669260,0.35,0.93,44.47,32.19,0.09
669300,0.32,0.92,44.47,32.19,0.12
669320,0.35,0.93,44.47,32.19,0.12
669350,0.32,0.92,44.47,32.19,0.12
669410,0.36,0.93,44.47,32.19,0.05
669460,0.34,0.94,44.47,32.19,0.02
669480,0.39,0.95,44.47,32.19,0.04
669490,0.34,0.94,44.47,32.19,0.04
669510,0.39,0.94,44.47,32.19,0.04
669550,0.36,0.94,44.47,32.19,0.04
669990,0.37,0.94,44.48,32.2,0.06
670000,0.35,0.93,44.48,32.2,0.06
670050,0.36,0.93,44.48,32.2,0.07
670230,0.4,0.96,44.49,32.2,0.05
670350,0.42,0.95,44.49,32.21,0.04
670570,0.43,0.95,44.5,32.21,0.04
670650,0.41,0.95,44.5,32.21,0.05
670970,0.32,0.94,44.5,32.21,0.07
670990,0.3,0.95,44.5,32.21,0.03
671250,0.29,0.94,44.51,32.22,0.07
671510,0.55,0.95,44.51,32.22,0.07
671520,0.55,0.95,44.51,32.22,0.12
671570,0.47,0.95,44.51,32.22,0.12
671590,0.44,0.95,44.51,32.22,0.11
671770,0.47,0.94,44.52,32.22,0.14
671780,0.35,0.94,44.52,32.22,0.14
671870,0.37,0.97,44.52,32.22,0.1
671900,0.43,0.96,44.52,32.23,0.16
671930,0.33,0.95,44.52,32.23,0.16
672010,0.39,0.95,44.52,32.23,0.16
672040,0.43,0.95,44.52,32.23,0.16
672090,0.43,0.96,44.52,32.23,0.1
672120,0.52,0.96,44.52,32.23,0.09
672220,0.32,0.94,44.52,32.23,0.09
672240,0.43,0.94,44.52,32.23,0.1
672370,0.31,0.95,44.53,32.23,0.05
672430,0.39,0.97,44.53,32.23,0.1
672540,0.45,0.96,44.53,32.23,0.21
672570,0.48,0.96,44.53,32.23,0.21
673010,0.29,0.93,44.54,32.24,0.11
673080,0.31,0.94,44.54,32.24,0.06
673260,0.44,0.96,44.54,32.24,0.05
673270,0.44,0.96,44.54,32.24,0.05
673320,0.42,0.97,44.54,32.24,0.1
673360,0.37,0.95,44.54,32.24,0.1
673440,0.4,0.96,44.54,32.24,0.07
673480,0.35,0.94,44.54,32.24,0.07
673580,0.3,0.93,44.54,32.25,0.08
