time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
586330,0.31,0.9,40.31,30.09,0.04
586460,0.33,0.9,40.31,30.09,0.03
586480,0.32,0.9,40.31,30.09,0.03
586500,0.4,0.9,40.31,30.09,0.03
586560,0.33,0.9,40.31,30.09,0.03
586600,0.35,0.9,40.31,30.09,0.03
586800,0.33,0.89,40.31,30.09,0.04
586850,0.36,0.89,40.31,30.09,0.04
586900,0.43,0.9,40.32,30.09,0.04
586940,0.42,0.91,40.32,30.1,0.03
586970,0.42,0.9,40.32,30.1,0.03
586980,0.37,0.91,40.32,30.1,0.04
587050,0.41,0.91,40.32,30.1,0.12
587100,0.5,0.92,40.32,30.1,0.04
587140,0.53,0.92,40.32,30.1,0.04
587200,0.37,0.92,40.32,30.1,0.03
587260,0.3,0.91,40.32,30.1,0.03
587360,0.33,0.93,40.32,30.1,0.03
587410,0.37,0.92,40.32,30.1,0.05
587480,0.4,0.92,40.33,30.1,0.04
587500,0.34,0.91,40.33,30.1,0.04
587550,0.36,0.91,40.33,30.1,0.05
587640,0.3,0.92,40.33,30.1,0.03
587840,0.32,0.91,40.33,30.11,0.05
588000,0.33,0.91,40.33,30.11,0.03
588120,0.39,0.92,40.34,30.11,0.04
588130,0.38,0.91,40.34,30.11,0.04
588170,0.31,0.92,40.34,30.11,0.04
588260,0.36,0.94,40.34,30.11,0.07
588270,0.39,0.94,40.34,30.11,0.07
588350,0.32,0.93,40.34,30.11,0.03
588440,0.35,0.93,40.34,30.11,0.05
588600,0.32,0.94,40.34,30.12,0.04
588670,0.37,0.92,40.34,30.12,0.05
588700,0.32,0.92,40.34,30.12,0.05
588780,0.33,0.92,40.35,30.12,0.06
588810,0.35,0.91,40.35,30.12,0.06
588900,0.39,0.92,40.35,30.12,0.06
588980,0.41,0.93,40.35,30.12,0.05
588990,0.34,0.94,40.35,30.12,0.05
589190,0.26,0.92,40.35,30.13,0.04
589360,0.28,0.93,40.36,30.13,0.04
589470,0.3,0.93,40.36,30.13,0.05
589530,0.3,0.94,40.36,30.13,0.05
589700,0.28,0.93,40.36,30.13,0.06
589720,0.26,0.93,40.36,30.13,0.06
589770,0.32,0.94,40.36,30.13,0.03
589800,0.29,0.92,40.36,30.13,0.07
589870,0.4,0.94,40.36,30.13,0.05
590040,0.39,0.94,40.37,30.14,0.04
590070,0.42,0.94,40.37,30.14,0.04
590080,0.41,0.94,40.37,30.14,0.04
590140,0.38,0.94,40.37,30.14,0.06
590350,0.28,0.92,40.37,30.14,0.04
590450,0.36,0.92,40.37,30.14,0.03
590570,0.28,0.92,40.38,30.15,0.03
590600,0.29,0.93,40.38,30.15,0.03
590630,0.29,0.94,40.38,30.15,0.03
590730,0.26,0.91,40.38,30.15,0.04
590800,0.35,0.92,40.38,30.15,0.04
590850,0.35,0.94,40.38,30.15,0.04
591210,0.26,0.91,40.39,30.16,0.04
591330,0.52,0.93,40.39,30.16,0.04
591470,0.4,0.92,40.39,30.16,0.07
591520,0.31,0.91,40.39,30.16,0.06
591530,0.32,0.92,40.39,30.16,0.06
591560,0.33,0.92,40.39,30.16,0.06
591600,0.43,0.93,40.4,30.16,0.07
591660,0.33,0.93,40.4,30.16,0.06
591740,0.39,0.93,40.4,30.16,0.08
591750,0.36,0.93,40.4,30.16,0.08
591810,0.39,0.94,40.4,30.16,0.07
592010,0.34,0.93,40.4,30.17,0.09
592050,0.32,0.93,40.4,30.17,0.08
592170,0.33,0.94,40.41,30.17,0.09
592210,0.34,0.94,40.41,30.17,0.09
592270,0.42,0.94,40.41,30.17,0.04
592390,0.36,0.92,40.41,30.17,0.05
592410,0.36,0.93,40.41,30.17,0.05
592420,0.35,0.92,40.41,30.17,0.05
592490,0.36,0.93,40.41,30.17,0.02
592640,0.3,0.93,40.41,30.18,0.05
593160,0.46,0.93,40.42,30.18,0.03
593260,0.44,0.92,40.42,30.18,0.03
593300,0.47,0.92,40.42,30.18,0.03
593310,0.46,0.92,40.42,30.18,0.03
593610,0.33,0.92,40.43,30.19,0.03
593680,0.28,0.93,40.43,30.19,0.04
593700,0.24,0.93,40.43,30.19,0.03
593780,0.21,0.91,40.43,30.19,0.03
593800,0.25,0.92,40.43,30.19,0.03
593820,0.25,0.92,40.43,30.19,0.02
593850,0.23,0.91,40.43,30.19,0.02
593910,0.21,0.91,40.43,30.19,0.03
593950,0.26,0.91,40.43,30.19,0.03
594000,0.26,0.91,40.43,30.19,0.04
594120,0.3,0.92,40.44,30.19,0.03
594280,0.52,0.94,40.44,30.2,0.04
594330,0.44,0.93,40.44,30.2,0.06
594350,0.43,0.92,40.44,30.2,0.06
594450,0.39,0.93,40.44,30.2,0.04
594520,0.35,0.93,40.44,30.2,0.06
594540,0.33,0.91,40.44,30.2,0.13
594590,0.32,0.91,40.44,30.2,0.13
594830,0.38,0.91,40.45,30.21,0.08
594880,0.27,0.92,40.45,30.21,0.06
594910,0.33,0.92,40.45,30.21,0.04
595020,0.41,0.93,40.45,30.21,0.06
595050,0.3,0.92,40.45,30.21,0.06
595070,0.31,0.93,40.45,30.21,0.06
595090,0.33,0.93,40.45,30.21,0.05
595110,0.32,0.93,40.45,30.21,0.05
595230,0.34,0.94,40.46,30.21,0.06
595250,0.31,0.94,40.46,30.21,0.06
595380,0.34,0.91,40.46,30.21,0.06
595710,0.37,0.92,40.47,30.22,0.06
595770,0.3,0.91,40.47,30.22,0.04
595800,0.32,0.91,40.47,30.22,0.06
595910,0.45,0.94,40.47,30.22,0.05
595940,0.48,0.94,40.47,30.22,0.05
595970,0.4,0.93,40.47,30.23,0.05
596040,0.36,0.9,40.47,30.23,0.06
596120,0.28,0.87,40.47,30.23,0.06
596410,0.36,0.87,40.48,30.23,0.05
596450,0.36,0.87,40.48,30.23,0.05
596530,0.39,0.85,40.48,30.23,0.1
596730,0.29,0.86,40.48,30.24,0.03
596860,0.33,0.86,40.49,30.24,0.05
596900,0.36,0.87,40.49,30.24,0.05
596920,0.38,0.88,40.49,30.24,0.05
597070,0.49,0.88,40.49,30.24,0.08
597130,0.44,0.87,40.49,30.24,0.05
597290,0.35,0.88,40.49,30.25,0.03
597400,0.34,0.89,40.5,30.25,0.03
597410,0.34,0.89,40.5,30.25,0.03
597450,0.3,0.88,40.5,30.25,0.03
597460,0.3,0.88,40.5,30.25,0.03
597470,0.28,0.88,40.5,30.25,0.03
597510,0.39,0.88,40.5,30.25,0.05
597610,0.32,0.88,40.5,30.25,0.04
597690,0.29,0.88,40.5,30.25,0.03
597730,0.37,0.89,40.5,30.25,0.04
597790,0.44,0.9,40.5,30.25,0.08
597980,0.42,0.91,40.51,30.26,0.03
598120,0.31,0.92,40.51,30.26,0.03
598190,0.33,0.92,40.51,30.26,0.07
598220,0.43,0.93,40.51,30.26,0.08
598400,0.35,0.92,40.52,30.27,0.08
598530,0.33,0.89,40.52,30.27,0.05
598840,0.32,0.9,40.53,30.27,0.02
598970,0.29,0.9,40.53,30.28,0.04
599060,0.31,0.92,40.53,30.28,0.03
599100,0.35,0.91,40.53,30.28,0.03
599120,0.27,0.9,40.53,30.28,0.03
599160,0.3,0.91,40.53,30.28,0.04
599280,0.26,0.9,40.53,30.28,0.04
599510,0.27,0.87,40.54,30.29,0.04
599720,0.38,0.9,40.54,30.29,0.03
599810,0.4,0.92,40.54,30.29,0.03
599820,0.41,0.92,40.54,30.29,0.03
599910,0.39,0.93,40.55,30.3,0.05
599950,0.48,0.93,40.55,30.3,0.05
599960,0.49,0.93,40.55,30.3,0.05
600090,0.31,0.87,40.55,30.3,0.08
600160,0.26,0.86,40.55,30.3,0.04
600190,0.36,0.88,40.55,30.3,0.03
600210,0.32,0.88,40.55,30.3,0.03
600230,0.32,0.88,40.55,30.3,0.03
600270,0.31,0.89,40.55,30.3,0.03
600310,0.36,0.89,40.55,30.3,0.03
600340,0.39,0.9,40.55,30.3,0.03
600420,0.33,0.9,40.56,30.3,0.03
600470,0.31,0.88,40.56,30.3,0.03
600500,0.4,0.89,40.56,30.3,0.04
600700,0.3,0.88,40.56,30.31,0.03
600710,0.29,0.88,40.56,30.31,0.03
600780,0.3,0.88,40.56,30.31,0.05
600890,0.33,0.89,40.57,30.31,0.07
600920,0.28,0.88,40.57,30.31,0.03
601110,0.3,0.89,40.57,30.31,0.04
601340,0.32,0.86,40.57,30.32,0.05
601360,0.37,0.87,40.57,30.32,0.05
601430,0.36,0.87,40.57,30.32,0.05
601580,0.33,0.85,40.58,30.32,0.06
601660,0.32,0.85,40.58,30.32,0.05
601730,0.27,0.86,40.58,30.32,0.05
601810,0.29,0.86,40.58,30.32,0.06
601840,0.25,0.85,40.58,30.32,0.06
602030,0.3,0.86,40.58,30.33,0.05
602190,0.29,0.87,40.59,30.33,0.03
602210,0.28,0.87,40.59,30.33,0.03
602290,0.27,0.87,40.59,30.33,0.03
602660,0.25,0.87,40.59,30.33,0.03
602680,0.23,0.87,40.59,30.33,0.03
603030,0.31,0.88,40.6,30.34,0.02
603050,0.32,0.88,40.6,30.34,0.02
603070,0.31,0.87,40.6,30.34,0.03
603310,0.33,0.87,40.6,30.34,0.03
603320,0.32,0.87,40.6,30.34,0.03
603330,0.3,0.87,40.6,30.34,0.03
603590,0.34,0.9,40.6,30.34,0.05
603660,0.35,0.88,40.61,30.34,0.03
603930,0.4,0.88,40.61,30.35,0.06
603950,0.36,0.89,40.61,30.35,0.06
604040,0.25,0.89,40.61,30.35,0.04
604080,0.27,0.89,40.61,30.35,0.05
604100,0.25,0.89,40.61,30.35,0.05
604110,0.26,0.88,40.61,30.35,0.05
604170,0.27,0.87,40.61,30.35,0.07
604180,0.27,0.87,40.61,30.35,0.07
604200,0.29,0.87,40.61,30.35,0.05
604250,0.29,0.89,40.61,30.35,0.05
604320,0.35,0.89,40.61,30.35,0.08
604540,0.32,0.9,40.62,30.36,0.03
604590,0.28,0.89,40.62,30.36,0.04
604770,0.34,0.87,40.62,30.36,0.03
605040,0.24,0.86,40.62,30.36,0.03
605050,0.26,0.86,40.62,30.36,0.03
605060,0.25,0.86,40.62,30.36,0.03
605160,0.35,0.88,40.63,30.36,0.04
605210,0.38,0.9,40.63,30.36,0.04
605270,0.42,0.92,40.63,30.37,0.04
605380,0.36,0.91,40.63,30.37,0.04
605500,0.4,0.94,40.63,30.37,0.13
605540,0.39,0.93,40.63,30.37,0.08
605650,0.46,0.92,40.64,30.37,0.1
605720,0.4,0.92,40.64,30.37,0.12
605880,0.37,0.89,40.64,30.38,0.06
605910,0.41,0.89,40.64,30.38,0.06
606080,0.39,0.87,40.64,30.38,0.07
606110,0.35,0.87,40.64,30.38,0.07
606250,0.34,0.89,40.65,30.38,0.08
606410,0.35,0.9,40.65,30.38,0.05
606450,0.36,0.92,40.65,30.38,0.03
606460,0.34,0.92,40.65,30.38,0.03
606520,0.38,0.94,40.65,30.38,0.03
606700,0.44,0.95,40.65,30.39,0.07
607320,0.32,0.88,40.66,30.4,0.04
607390,0.36,0.89,40.66,30.4,0.04
607430,0.32,0.88,40.66,30.4,0.04
607450,0.33,0.88,40.66,30.4,0.03
607460,0.31,0.88,40.66,30.4,0.03
607560,0.35,0.9,40.67,30.4,0.03
607700,0.29,0.89,40.67,30.4,0.04
607720,0.3,0.89,40.67,30.4,0.04
607760,0.32,0.89,40.67,30.4,0.03
607870,0.31,0.89,40.67,30.4,0.03
607900,0.27,0.88,40.67,30.4,0.03
607990,0.33,0.87,40.67,30.4,0.06
608090,0.25,0.87,40.67,30.4,0.03
608120,0.25,0.86,40.67,30.4,0.04
608280,0.27,0.86,40.68,30.41,0.03
608330,0.27,0.87,40.68,30.41,0.03
608400,0.29,0.89,40.68,30.41,0.03
608470,0.35,0.91,40.68,30.41,0.05
608480,0.34,0.92,40.68,30.41,0.05
608560,0.38,0.93,40.68,30.41,0.05
608630,0.4,0.95,40.68,30.41,0.03
608690,0.39,0.93,40.68,30.41,0.06
608700,0.33,0.92,40.68,30.41,0.06
608780,0.32,0.91,40.68,30.41,0.04
608890,0.28,0.9,40.69,30.41,0.05
608980,0.34,0.91,40.69,30.41,0.07
609020,0.35,0.9,40.69,30.42,0.08
609050,0.31,0.91,40.69,30.42,0.08
609090,0.34,0.91,40.69,30.42,0.05
609240,0.49,0.96,40.69,30.42,0.06
609320,0.4,0.96,40.69,30.42,0.09
609420,0.32,0.9,40.7,30.42,0.05
609530,0.44,0.91,40.7,30.42,0.07
609550,0.5,0.91,40.7,30.42,0.21
609560,0.46,0.91,40.7,30.42,0.21
609570,0.51,0.92,40.7,30.42,0.21
609740,0.4,0.91,40.7,30.42,0.16
609980,0.39,0.9,40.71,30.43,0.03
609990,0.39,0.9,40.71,30.43,0.03
610090,0.38,0.91,40.71,30.43,0.04
610110,0.34,0.91,40.71,30.43,0.04
610130,0.36,0.91,40.71,30.43,0.04
610290,0.34,0.88,40.71,30.43,0.05
610380,0.32,0.89,40.71,30.43,0.04
610480,0.48,0.86,40.71,30.43,0.03
610560,0.44,0.88,40.72,30.43,0.05
610600,0.45,0.88,40.72,30.44,0.05
610790,0.38,0.87,40.72,30.44,0.03
610830,0.41,0.89,40.72,30.44,0.08
610860,0.4,0.88,40.72,30.44,0.06
610870,0.37,0.88,40.72,30.44,0.06
610920,0.44,0.9,40.72,30.44,0.07
610950,0.39,0.9,40.72,30.44,0.07
611010,0.39,0.91,40.72,30.44,0.05
611060,0.42,0.9,40.73,30.44,0.04
611160,0.61,0.9,40.73,30.44,0.04
611190,0.37,0.9,40.73,30.44,0.04
611210,0.36,0.9,40.73,30.44,0.04
611480,0.33,0.88,40.73,30.45,0.07
611560,0.31,0.88,40.74,30.45,0.09
611720,0.5,0.91,40.74,30.45,0.04
611750,0.48,0.92,40.74,30.45,0.04
611910,0.58,0.93,40.75,30.45,0.14
612020,0.44,0.94,40.75,30.46,0.08
612250,0.41,0.93,40.76,30.46,0.05
612280,0.4,0.93,40.76,30.46,0.05
612290,0.4,0.93,40.76,30.46,0.05
612370,0.4,0.91,40.76,30.46,0.06
612620,0.33,0.89,40.77,30.47,0.06
612640,0.33,0.89,40.77,30.47,0.06
612720,0.35,0.88,40.77,30.47,0.08
612890,0.31,0.87,40.77,30.47,0.09
613030,0.32,0.87,40.78,30.47,0.04
613050,0.31,0.87,40.78,30.47,0.04
613190,0.25,0.87,40.78,30.47,0.03
613360,0.4,0.87,40.78,30.48,0.07
613560,0.38,0.87,40.78,30.48,0.18
613580,0.35,0.86,40.78,30.48,0.18
613670,0.42,0.88,40.79,30.48,0.04
613680,0.41,0.88,40.79,30.48,0.05
613840,0.33,0.87,40.79,30.48,0.04
614040,0.34,0.87,40.79,30.49,0.04
614110,0.24,0.86,40.79,30.49,0.04
614310,0.21,0.87,40.8,30.49,0.03
614370,0.39,0.91,40.8,30.49,0.04
614450,0.4,0.93,40.8,30.49,0.05
614470,0.45,0.92,40.81,30.49,0.07
614630,0.28,0.88,40.81,30.5,0.04
614810,0.38,0.9,40.81,30.5,0.05
614990,0.25,0.87,40.81,30.5,0.04
615000,0.26,0.87,40.81,30.5,0.04
615040,0.42,0.89,40.82,30.5,0.04
615120,0.29,0.89,40.82,30.5,0.04
615180,0.4,0.88,40.82,30.5,0.06
615210,0.34,0.88,40.82,30.5,0.06
615550,0.38,0.9,40.83,30.51,0.03
615560,0.39,0.9,40.83,30.51,0.03
615880,0.45,0.94,40.84,30.51,0.04
616220,0.42,0.92,40.85,30.52,0.03
616260,0.37,0.9,40.85,30.52,0.04
616310,0.44,0.92,40.85,30.52,0.04
616330,0.43,0.92,40.85,30.52,0.05
616360,0.38,0.91,40.85,30.52,0.05
616460,0.32,0.92,40.86,30.52,0.03
616520,0.43,0.95,40.86,30.52,0.03
616570,0.37,0.95,40.86,30.52,0.04
616610,0.34,0.94,40.86,30.52,0.04
616660,0.3,0.92,40.86,30.53,0.06
616670,0.3,0.92,40.86,30.53,0.06
616690,0.32,0.91,40.86,30.53,0.08
616710,0.32,0.91,40.86,30.53,0.08
616720,0.37,0.92,40.86,30.53,0.08
616760,0.34,0.92,40.86,30.53,0.07
616790,0.36,0.92,40.86,30.53,0.07
616900,0.47,0.91,40.87,30.53,0.1
617030,0.26,0.9,40.87,30.53,0.07
617140,0.23,0.89,40.87,30.53,0.09
617160,0.28,0.91,40.87,30.53,0.07
617320,0.26,0.91,40.87,30.53,0.04
617470,0.32,0.92,40.88,30.54,0.04
617610,0.29,0.92,40.88,30.54,0.03
617710,0.58,0.94,40.88,30.54,0.05
617810,0.59,0.96,40.88,30.54,0.06
617830,0.58,0.96,40.88,30.54,0.07
617920,0.57,0.96,40.89,30.54,0.06
618140,0.6,0.94,40.89,30.55,0.05
618260,0.55,0.95,40.89,30.55,0.05
618300,0.57,0.95,40.89,30.55,0.05
618450,0.56,0.97,40.9,30.55,0.05
618530,0.41,0.94,40.9,30.55,0.05
618590,0.39,0.91,40.9,30.56,0.06
618660,0.37,0.92,40.9,30.56,0.14
618700,0.45,0.92,40.9,30.56,0.14
618780,0.39,0.96,40.91,30.56,0.14
618860,0.41,0.93,40.91,30.56,0.11
618980,0.47,0.95,40.91,30.56,0.1
619000,0.51,0.95,40.91,30.56,0.1
619040,0.46,0.95,40.92,30.56,0.11
619060,0.48,0.96,40.92,30.57,0.11
619230,0.37,0.94,40.92,30.57,0.15
619280,0.38,0.96,40.92,30.57,0.24
619570,0.46,0.93,40.93,30.58,0.16
619850,0.4,0.9,40.94,30.58,0.12
619940,0.52,0.94,40.94,30.59,0.16
619980,0.56,0.94,40.94,30.59,0.14
620080,0.51,0.94,40.94,30.59,0.1
620100,0.52,0.94,40.95,30.59,0.1
620150,0.5,0.95,40.95,30.59,0.1
620230,0.46,0.93,40.95,30.59,0.17
620440,0.53,0.96,40.96,30.6,0.1
620470,0.45,0.95,40.96,30.6,0.09
620780,0.46,0.93,40.97,30.6,0.15
620860,0.49,0.96,40.97,30.6,0.12
620990,0.43,0.97,40.97,30.61,0.13
621000,0.5,0.97,40.97,30.61,0.08
621010,0.51,0.96,40.97,30.61,0.08
621150,0.38,0.93,40.98,30.61,0.3
621160,0.39,0.92,40.98,30.61,0.3
621260,0.44,0.92,40.98,30.61,0.22
621340,0.34,0.9,40.98,30.61,0.35
621370,0.35,0.91,40.98,30.61,0.25
621620,0.47,0.95,40.99,30.62,0.19
621650,0.4,0.95,40.99,30.62,0.19
621670,0.4,0.95,40.99,30.62,0.16
621790,0.41,0.92,40.99,30.62,0.18
621900,0.46,0.92,41.0,30.63,0.12
621930,0.38,0.92,41.0,30.63,0.12
622040,0.39,0.93,41.0,30.63,0.06
622080,0.36,0.92,41.0,30.63,0.08
622090,0.43,0.93,41.0,30.63,0.08
622100,0.4,0.93,41.0,30.63,0.08
622240,0.56,0.96,41.0,30.63,0.07
622250,0.59,0.96,41.0,30.63,0.07
622270,0.57,0.95,41.0,30.63,0.08
622310,0.53,0.95,41.01,30.63,0.08
622350,0.62,0.93,41.01,30.63,0.08
622360,0.63,0.93,41.01,30.63,0.08
622400,0.57,0.94,41.01,30.63,0.11
622430,0.48,0.94,41.01,30.63,0.11
622460,0.45,0.94,41.01,30.63,0.16
622520,0.49,0.92,41.01,30.63,0.18
622720,0.37,0.91,41.02,30.64,0.12
622820,0.35,0.91,41.02,30.64,0.07
622900,0.38,0.9,41.02,30.64,0.12
623000,0.35,0.91,41.02,30.65,0.07
623060,0.4,0.92,41.02,30.65,0.12
623240,0.6,0.95,41.03,30.65,0.1
623460,0.6,0.96,41.03,30.65,0.21
623540,0.51,0.96,41.04,30.66,0.21
623730,0.52,0.96,41.04,30.66,0.16
623850,0.49,0.94,41.04,30.66,0.12
623960,0.41,0.93,41.04,30.66,0.11
624100,0.41,0.91,41.05,30.67,0.12
624370,0.33,0.89,41.05,30.67,0.07
624610,0.52,0.92,41.06,30.67,0.07
624640,0.46,0.93,41.06,30.67,0.07
624680,0.54,0.94,41.06,30.67,0.14
624690,0.48,0.93,41.06,30.67,0.14
624730,0.41,0.93,41.06,30.68,0.14
624750,0.44,0.94,41.06,30.68,0.14
624780,0.47,0.94,41.07,30.68,0.08
625020,0.62,0.93,41.07,30.68,0.16
625060,0.64,0.95,41.07,30.68,0.16
625100,0.66,0.95,41.08,30.68,0.15
625200,0.49,0.94,41.08,30.69,0.13
625210,0.54,0.94,41.08,30.69,0.13
625220,0.51,0.94,41.08,30.69,0.13
625230,0.53,0.94,41.08,30.69,0.13
625250,0.48,0.92,41.08,30.69,0.13
625350,0.52,0.91,41.09,30.69,0.23
625480,0.48,0.95,41.09,30.69,0.14
625510,0.54,0.96,41.09,30.69,0.18
625520,0.54,0.95,41.09,30.69,0.18
625540,0.57,0.95,41.09,30.69,0.18
625670,0.52,0.95,41.09,30.7,0.16
625830,0.5,0.96,41.1,30.7,0.2
625890,0.55,0.96,41.1,30.7,0.16
625990,0.79,0.97,41.1,30.7,0.1
626020,0.84,0.97,41.1,30.7,0.1
626180,0.8,0.98,41.11,30.71,0.11
626190,0.81,0.96,41.11,30.71,0.11
626240,0.84,0.96,41.12,30.71,0.13
626340,0.82,0.97,41.12,30.71,0.08
626730,0.72,0.95,41.14,30.72,0.14
626740,0.71,0.95,41.14,30.72,0.14
626920,0.48,0.88,41.14,30.72,0.11
627050,0.53,0.87,41.15,30.72,0.08
627090,0.51,0.88,41.15,30.72,0.11
627100,0.5,0.89,41.15,30.72,0.11
627360,0.6,0.94,41.16,30.73,0.09
627410,0.52,0.92,41.16,30.73,0.09
627430,0.57,0.92,41.16,30.73,0.14
627480,0.59,0.91,41.16,30.73,0.09
627520,0.57,0.92,41.16,30.73,0.09
627560,0.53,0.92,41.16,30.73,0.09
627630,0.49,0.9,41.16,30.73,0.16
627640,0.47,0.9,41.16,30.73,0.16
627920,0.57,0.91,41.17,30.74,0.18
628070,0.6,0.93,41.18,30.74,0.18
628100,0.57,0.93,41.18,30.74,0.13
628120,0.54,0.94,41.18,30.75,0.13
628130,0.57,0.94,41.18,30.75,0.13
628300,0.61,0.92,41.18,30.75,0.07
628320,0.63,0.92,41.18,30.75,0.05
628420,0.58,0.91,41.19,30.75,0.07
628540,0.64,0.94,41.19,30.75,0.07
628600,0.74,0.93,41.19,30.75,0.06
628610,0.75,0.94,41.19,30.75,0.06
628680,0.68,0.93,41.19,30.76,0.09
628840,0.65,0.97,41.2,30.76,0.08
628850,0.66,0.97,41.2,30.76,0.08
628880,0.61,0.96,41.2,30.76,0.15
629030,0.53,0.94,41.2,30.76,0.14
629140,0.57,0.91,41.21,30.77,0.1
629150,0.55,0.91,41.21,30.77,0.1
629270,0.45,0.91,41.21,30.77,0.12
629520,0.53,0.91,41.22,30.77,0.08
629650,0.5,0.93,41.22,30.77,0.1
629790,0.52,0.94,41.23,30.78,0.1
630080,0.57,0.9,41.24,30.78,0.12
630320,0.72,0.93,41.25,30.79,0.19
630480,0.47,0.93,41.25,30.79,0.08
630540,0.45,0.89,41.26,30.79,0.13
630620,0.5,0.9,41.26,30.79,0.17
630690,0.47,0.89,41.26,30.79,0.09
630730,0.5,0.88,41.26,30.79,0.12
630750,0.48,0.89,41.26,30.79,0.12
631020,0.56,0.94,41.27,30.8,0.25
631050,0.67,0.94,41.27,30.8,0.25
631190,0.7,0.92,41.27,30.81,0.22
631270,0.82,0.95,41.28,30.81,0.25
631360,0.63,0.94,41.28,30.81,0.32
631380,0.63,0.92,41.28,30.81,0.23
631460,0.48,0.86,41.28,30.81,0.24
631580,0.64,0.93,41.28,30.81,0.2
631650,0.61,0.94,41.28,30.82,0.14
631700,0.62,0.93,41.28,30.82,0.12
631720,0.61,0.94,41.29,30.82,0.12
631760,0.67,0.95,41.29,30.82,0.12
631920,0.55,0.93,41.29,30.82,0.13
632120,0.6,0.87,41.29,30.83,0.13
632150,0.59,0.88,41.29,30.83,0.13
632160,0.56,0.87,41.29,30.83,0.08
632170,0.58,0.86,41.29,30.83,0.08
632180,0.58,0.86,41.29,30.83,0.08
632190,0.53,0.86,41.3,30.83,0.08
632330,0.58,0.83,41.3,30.83,0.15
632380,0.49,0.82,41.3,30.83,0.2
632420,0.66,0.83,41.3,30.83,0.04
632480,0.54,0.84,41.3,30.83,0.1
632530,0.59,0.83,41.3,30.83,0.12
632810,0.49,0.84,41.31,30.84,0.11
633080,0.59,0.86,41.31,30.84,0.04
633120,0.56,0.86,41.32,30.84,0.06
633210,0.54,0.84,41.32,30.85,0.08
633290,0.4,0.84,41.32,30.85,0.09
633320,0.44,0.84,41.32,30.85,0.23
633420,0.49,0.84,41.32,30.85,0.05
633450,0.45,0.84,41.32,30.85,0.05
633490,0.44,0.84,41.32,30.85,0.03
633500,0.44,0.84,41.32,30.85,0.03
633520,0.44,0.85,41.32,30.85,0.03
633600,0.47,0.85,41.33,30.85,0.07
633610,0.56,0.86,41.33,30.85,0.07
633630,0.53,0.86,41.33,30.85,0.07
633750,0.68,0.9,41.33,30.86,0.09
633980,0.55,0.84,41.34,30.86,0.21
634150,0.54,0.85,41.34,30.86,0.14
634220,0.48,0.85,41.34,30.87,0.06
634290,0.5,0.85,41.34,30.87,0.11
634330,0.6,0.85,41.34,30.87,0.17
634440,0.49,0.85,41.35,30.87,0.11
634470,0.39,0.84,41.35,30.87,0.11
634640,0.51,0.85,41.35,30.87,0.06
634840,0.47,0.82,41.36,30.88,0.04
634860,0.55,0.82,41.36,30.88,0.08
634990,0.41,0.82,41.36,30.88,0.04
635040,0.41,0.83,41.36,30.88,0.05
635050,0.43,0.82,41.36,30.88,0.05
635080,0.42,0.83,41.36,30.88,0.05
635130,0.44,0.85,41.36,30.88,0.07
635180,0.45,0.85,41.36,30.88,0.05
635200,0.41,0.83,41.36,30.88,0.05
635220,0.43,0.84,41.36,30.88,0.07
635260,0.5,0.85,41.36,30.88,0.07
635290,0.51,0.84,41.37,30.88,0.05
635430,0.49,0.86,41.37,30.89,0.04
635630,0.35,0.82,41.37,30.89,0.04
635920,0.49,0.84,41.38,30.9,0.09
636000,0.35,0.85,41.38,30.9,0.03
636030,0.38,0.86,41.38,30.9,0.03
636110,0.39,0.87,41.38,30.9,0.05
636150,0.38,0.84,41.38,30.9,0.05
636160,0.32,0.82,41.38,30.9,0.05
636260,0.55,0.83,41.38,30.9,0.07
636460,0.38,0.82,41.39,30.91,0.08
636510,0.42,0.83,41.39,30.91,0.04
636530,0.44,0.83,41.39,30.91,0.04
636570,0.41,0.84,41.39,30.91,0.04
636630,0.43,0.85,41.39,30.91,0.05
636720,0.39,0.86,41.39,30.91,0.03
636880,0.38,0.84,41.39,30.91,0.03
636930,0.43,0.84,41.39,30.91,0.05
637050,0.36,0.83,41.4,30.92,0.07
637090,0.37,0.84,41.4,30.92,0.05
637160,0.4,0.84,41.4,30.92,0.04
637180,0.38,0.84,41.4,30.92,0.04
637310,0.71,0.9,41.4,30.92,0.04
637420,0.57,0.89,41.41,30.92,0.09
637440,0.53,0.9,41.41,30.92,0.06
637520,0.55,0.9,41.41,30.93,0.07
637580,0.46,0.87,41.41,30.93,0.06
637610,0.53,0.88,41.41,30.93,0.06
637640,0.47,0.88,41.42,30.93,0.09
637660,0.5,0.87,41.42,30.93,0.09
637760,0.48,0.86,41.42,30.93,0.12
637840,0.43,0.87,41.42,30.93,0.19
637910,0.42,0.85,41.42,30.93,0.18
637930,0.42,0.85,41.42,30.93,0.15
637970,0.52,0.85,41.42,30.93,0.15
638010,0.58,0.85,41.42,30.94,0.09
638060,0.69,0.87,41.43,30.94,0.11
638070,0.69,0.87,41.43,30.94,0.11
638190,0.61,0.85,41.43,30.94,0.13
638210,0.59,0.85,41.43,30.94,0.13
638280,0.45,0.86,41.43,30.94,0.03
638290,0.46,0.86,41.43,30.94,0.03
638370,0.47,0.87,41.43,30.94,0.04
638580,0.61,0.87,41.43,30.94,0.07
638760,0.5,0.89,41.44,30.95,0.07
