time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595190,0.3,0.91,43.1,34.17,0.04
595210,0.4,0.9,43.1,34.17,0.03
595240,0.37,0.9,43.1,34.17,0.03
595250,0.37,0.91,43.1,34.17,0.03
595280,0.42,0.91,43.1,34.17,0.04
595310,0.44,0.91,43.1,34.17,0.04
595400,0.4,0.9,43.1,34.17,0.04
595620,0.37,0.9,43.11,34.18,0.04
595640,0.37,0.9,43.11,34.18,0.04
595670,0.3,0.9,43.11,34.18,0.04
595710,0.39,0.9,43.11,34.18,0.03
595840,0.4,0.92,43.11,34.18,0.04
595880,0.38,0.93,43.11,34.18,0.04
595940,0.49,0.94,43.11,34.18,0.06
595980,0.45,0.92,43.11,34.18,0.11
596000,0.44,0.93,43.11,34.18,0.11
596380,0.36,0.9,43.12,34.19,0.03
596680,0.35,0.87,43.12,34.19,0.03
596820,0.34,0.86,43.13,34.19,0.05
596860,0.3,0.86,43.13,34.19,0.05
596880,0.31,0.86,43.13,34.19,0.04
597280,0.33,0.87,43.13,34.2,0.03
597290,0.37,0.87,43.13,34.2,0.03
597390,0.31,0.88,43.13,34.2,0.03
597470,0.32,0.87,43.14,34.2,0.03
597600,0.31,0.87,43.14,34.2,0.04
597610,0.4,0.87,43.14,34.2,0.04
597910,0.51,0.9,43.14,34.21,0.03
597990,0.47,0.9,43.15,34.21,0.04
598020,0.52,0.91,43.15,34.21,0.03
598040,0.5,0.91,43.15,34.21,0.03
598110,0.42,0.91,43.15,34.21,0.04
598180,0.35,0.92,43.15,34.22,0.03
598200,0.34,0.93,43.15,34.22,0.03
598270,0.34,0.92,43.15,34.22,0.04
598300,0.41,0.92,43.15,34.22,0.04
598460,0.32,0.9,43.15,34.22,0.03
598730,0.35,0.89,43.16,34.22,0.03
598760,0.31,0.89,43.16,34.22,0.03
598870,0.31,0.89,43.16,34.22,0.03
598920,0.32,0.89,43.16,34.23,0.03
598940,0.33,0.89,43.16,34.23,0.03
599060,0.39,0.87,43.16,34.23,0.05
599200,0.35,0.87,43.16,34.23,0.06
599320,0.32,0.87,43.17,34.23,0.04
599470,0.4,0.88,43.17,34.23,0.04
599710,0.53,0.86,43.17,34.24,0.05
599800,0.44,0.88,43.18,34.24,0.04
599920,0.43,0.89,43.18,34.25,0.07
599940,0.42,0.89,43.18,34.25,0.06
600200,0.4,0.88,43.19,34.25,0.04
600260,0.41,0.91,43.19,34.25,0.05
600290,0.37,0.89,43.19,34.25,0.05
600390,0.4,0.89,43.19,34.25,0.05
600470,0.47,0.88,43.19,34.26,0.04
600620,0.34,0.87,43.2,34.26,0.07
600650,0.51,0.88,43.2,34.26,0.07
600720,0.36,0.88,43.2,34.26,0.04
600730,0.37,0.88,43.2,34.26,0.04
600780,0.37,0.87,43.2,34.26,0.08
600820,0.38,0.88,43.2,34.26,0.08
600880,0.35,0.88,43.2,34.26,0.09
600890,0.38,0.88,43.2,34.26,0.09
601010,0.36,0.88,43.2,34.27,0.06
601440,0.38,0.88,43.21,34.27,0.05
601450,0.43,0.88,43.21,34.27,0.05
601480,0.38,0.88,43.21,34.27,0.05
601570,0.41,0.87,43.22,34.28,0.05
601640,0.39,0.87,43.22,34.28,0.06
601670,0.38,0.88,43.22,34.28,0.06
601680,0.4,0.88,43.22,34.28,0.05
601810,0.42,0.87,43.22,34.28,0.05
602050,0.37,0.86,43.22,34.28,0.05
602160,0.35,0.86,43.23,34.29,0.05
602580,0.28,0.86,43.23,34.29,0.06
602690,0.29,0.86,43.24,34.29,0.03
602720,0.33,0.86,43.24,34.3,0.03
602750,0.34,0.87,43.24,34.3,0.03
602770,0.32,0.85,43.24,34.3,0.03
602900,0.29,0.86,43.24,34.3,0.04
603070,0.33,0.88,43.24,34.3,0.05
603360,0.33,0.88,43.24,34.3,0.04
603400,0.34,0.89,43.24,34.3,0.04
603430,0.61,0.91,43.24,34.3,0.05
603460,0.54,0.91,43.25,34.3,0.05
603660,0.38,0.88,43.25,34.31,0.04
603990,0.39,0.88,43.26,34.31,0.04
604170,0.29,0.87,43.26,34.31,0.06
604440,0.26,0.88,43.26,34.32,0.04
604480,0.31,0.89,43.26,34.32,0.04
604500,0.31,0.89,43.26,34.32,0.03
604670,0.31,0.88,43.27,34.32,0.08
604750,0.33,0.89,43.27,34.32,0.05
604860,0.3,0.88,43.27,34.32,0.38
604980,0.38,0.89,43.27,34.32,0.06
605150,0.41,0.9,43.27,34.33,0.04
605380,0.37,0.9,43.28,34.33,0.05
605410,0.51,0.91,43.28,34.33,0.04
605540,0.46,0.92,43.28,34.33,0.06
605620,0.49,0.93,43.28,34.34,0.06
605630,0.47,0.93,43.28,34.34,0.06
605860,0.44,0.92,43.29,34.34,0.04
606180,0.45,0.87,43.29,34.35,0.04
606430,0.39,0.88,43.3,34.35,0.07
606480,0.43,0.88,43.3,34.35,0.05
606550,0.45,0.9,43.3,34.35,0.03
606560,0.38,0.9,43.3,34.35,0.03
606700,0.44,0.92,43.3,34.35,0.04
606790,0.42,0.86,43.31,34.35,0.04
606800,0.35,0.85,43.31,34.35,0.04
607070,0.41,0.86,43.31,34.36,0.04
607110,0.4,0.86,43.31,34.36,0.04
607290,0.47,0.87,43.31,34.36,0.06
607320,0.35,0.87,43.31,34.36,0.05
607550,0.4,0.88,43.32,34.37,0.04
607580,0.38,0.89,43.32,34.37,0.04
607660,0.32,0.87,43.32,34.37,0.06
607920,0.35,0.85,43.32,34.37,0.03
608010,0.32,0.86,43.32,34.37,0.04
608080,0.31,0.85,43.32,34.37,0.04
608300,0.36,0.86,43.33,34.37,0.05
608370,0.35,0.86,43.33,34.37,0.08
608380,0.33,0.86,43.33,34.37,0.08
608390,0.35,0.87,43.33,34.37,0.08
608670,0.43,0.91,43.33,34.38,0.07
608810,0.34,0.89,43.34,34.38,0.05
608860,0.29,0.89,43.34,34.38,0.06
608950,0.44,0.91,43.34,34.38,0.08
609060,0.36,0.92,43.34,34.38,0.05
609120,0.37,0.9,43.34,34.38,0.07
609200,0.44,0.93,43.34,34.38,0.09
609230,0.47,0.95,43.34,34.38,0.09
609250,0.46,0.94,43.34,34.38,0.07
609470,0.38,0.86,43.34,34.39,0.08
609490,0.4,0.86,43.34,34.39,0.07
609620,0.51,0.89,43.35,34.39,0.35
609630,0.48,0.86,43.35,34.39,0.35
609700,0.46,0.83,43.35,34.39,0.15
609800,0.45,0.81,43.35,34.39,0.06
610180,0.42,0.84,43.36,34.4,0.08
610270,0.43,0.83,43.36,34.4,0.09
610310,0.34,0.81,43.36,34.4,0.09
610530,0.42,0.83,43.36,34.4,0.07
610650,0.4,0.81,43.36,34.4,0.04
610700,0.42,0.82,43.37,34.4,0.04
610950,0.41,0.84,43.37,34.4,0.07
610960,0.38,0.84,43.37,34.4,0.07
610970,0.42,0.84,43.37,34.4,0.07
611130,0.44,0.85,43.38,34.41,0.04
611180,0.37,0.84,43.38,34.41,0.06
611220,0.41,0.85,43.38,34.41,0.07
611240,0.54,0.85,43.38,34.41,0.07
611320,0.44,0.85,43.38,34.41,0.04
611410,0.43,0.82,43.38,34.41,0.06
611490,0.4,0.82,43.38,34.41,0.1
611520,0.44,0.84,43.38,34.41,0.1
611650,0.42,0.83,43.39,34.41,0.06
611660,0.41,0.83,43.39,34.41,0.06
611690,0.41,0.83,43.39,34.41,0.06
611710,0.52,0.84,43.39,34.42,0.06
611730,0.53,0.85,43.39,34.42,0.06
611740,0.54,0.84,43.39,34.42,0.06
611760,0.49,0.84,43.39,34.42,0.07
611790,0.44,0.84,43.39,34.42,0.07
611820,0.54,0.85,43.39,34.42,0.08
611990,0.47,0.9,43.39,34.42,0.17
612060,0.56,0.9,43.39,34.42,0.21
612170,0.47,0.88,43.4,34.42,0.14
612280,0.37,0.87,43.4,34.42,0.05
612530,0.46,0.85,43.41,34.43,0.06
612590,0.38,0.85,43.41,34.43,0.06
612720,0.35,0.83,43.41,34.43,0.05
612830,0.37,0.83,43.42,34.43,0.07
613020,0.35,0.84,43.42,34.43,0.05
613040,0.33,0.84,43.42,34.43,0.05
613050,0.33,0.83,43.42,34.43,0.05
613110,0.28,0.82,43.42,34.44,0.04
613200,0.34,0.82,43.42,34.44,0.05
613240,0.35,0.82,43.42,34.44,0.05
613290,0.35,0.8,43.42,34.44,0.08
613350,0.39,0.83,43.42,34.44,0.04
613450,0.33,0.82,43.42,34.44,0.13
613480,0.33,0.82,43.43,34.44,0.13
613590,0.42,0.82,43.43,34.44,0.16
613680,0.48,0.83,43.43,34.44,0.03
613710,0.38,0.84,43.43,34.44,0.03
613860,0.36,0.83,43.43,34.45,0.04
613900,0.3,0.82,43.43,34.45,0.04
613970,0.31,0.82,43.43,34.45,0.03
614120,0.33,0.85,43.44,34.45,0.03
614200,0.26,0.82,43.44,34.45,0.03
614390,0.54,0.87,43.44,34.45,0.05
614450,0.47,0.88,43.44,34.45,0.04
614680,0.29,0.83,43.45,34.46,0.16
614720,0.35,0.84,43.45,34.46,0.04
614760,0.33,0.84,43.45,34.46,0.06
614770,0.37,0.84,43.45,34.46,0.06
614780,0.36,0.84,43.45,34.46,0.06
614880,0.38,0.83,43.45,34.46,0.05
615010,0.37,0.83,43.45,34.46,0.1
615050,0.39,0.83,43.45,34.46,0.1
615060,0.36,0.83,43.45,34.46,0.06
615150,0.35,0.85,43.46,34.46,0.08
615290,0.42,0.86,43.46,34.46,0.05
615310,0.47,0.86,43.46,34.46,0.07
615340,0.47,0.87,43.46,34.46,0.07
615420,0.33,0.84,43.46,34.47,0.08
615490,0.45,0.84,43.46,34.47,0.09
615510,0.43,0.84,43.46,34.47,0.09
615590,0.43,0.85,43.47,34.47,0.05
615630,0.44,0.85,43.47,34.47,0.06
615660,0.4,0.87,43.47,34.47,0.08
615750,0.46,0.88,43.47,34.47,0.07
615900,0.46,0.88,43.48,34.47,0.11
615960,0.37,0.86,43.48,34.47,0.07
616310,0.48,0.86,43.49,34.48,0.05
616320,0.51,0.87,43.49,34.48,0.07
616510,0.52,0.88,43.5,34.48,0.04
616560,0.39,0.88,43.5,34.48,0.04
616590,0.38,0.88,43.5,34.48,0.04
616600,0.38,0.88,43.5,34.48,0.04
616720,0.41,0.89,43.5,34.49,0.04
616950,0.29,0.86,43.5,34.49,0.05
616960,0.3,0.86,43.5,34.49,0.05
617000,0.37,0.85,43.51,34.49,0.04
617040,0.27,0.84,43.51,34.49,0.04
617120,0.34,0.84,43.51,34.49,0.04
617170,0.35,0.84,43.51,34.49,0.05
617270,0.41,0.85,43.51,34.49,0.06
617320,0.38,0.85,43.51,34.49,0.07
617400,0.38,0.88,43.51,34.49,0.07
617570,0.4,0.87,43.52,34.5,0.06
617690,0.41,0.89,43.52,34.5,0.05
617730,0.6,0.89,43.52,34.5,0.05
617750,0.58,0.87,43.52,34.5,0.05
617880,0.57,0.89,43.52,34.5,0.07
618010,0.58,0.89,43.53,34.5,0.06
618150,0.62,0.93,43.53,34.5,0.05
618220,0.58,0.9,43.53,34.5,0.05
618250,0.57,0.9,43.53,34.5,0.07
618380,0.67,0.95,43.53,34.51,0.05
618830,0.44,0.93,43.55,34.51,0.06
618870,0.43,0.93,43.55,34.51,0.15
618880,0.45,0.93,43.55,34.51,0.15
618950,0.44,0.92,43.55,34.51,0.07
618970,0.49,0.92,43.55,34.51,0.1
618980,0.41,0.93,43.55,34.51,0.1
619170,0.44,0.95,43.56,34.52,0.08
619220,0.41,0.94,43.56,34.52,0.07
619440,0.45,0.94,43.56,34.52,0.17
619600,0.44,0.92,43.57,34.53,0.1
619610,0.38,0.91,43.57,34.53,0.1
619700,0.34,0.89,43.57,34.53,0.08
619730,0.36,0.89,43.57,34.53,0.08
619810,0.46,0.91,43.57,34.53,0.14
619830,0.43,0.91,43.57,34.53,0.14
619870,0.53,0.92,43.57,34.53,0.19
620340,0.56,0.92,43.58,34.54,0.2
620510,0.53,0.94,43.59,34.54,0.16
620530,0.47,0.93,43.59,34.54,0.1
620720,0.48,0.92,43.59,34.55,0.11
620750,0.48,0.94,43.59,34.55,0.11
620850,0.56,0.94,43.6,34.55,0.09
620980,0.56,0.93,43.6,34.55,0.11
621010,0.66,0.93,43.6,34.55,0.13
621090,0.45,0.93,43.61,34.55,0.2
621150,0.46,0.93,43.61,34.55,0.18
621390,0.4,0.92,43.61,34.56,0.14
621440,0.4,0.92,43.61,34.56,0.08
621480,0.4,0.9,43.61,34.56,0.1
621520,0.43,0.93,43.62,34.56,0.1
621680,0.49,0.93,43.62,34.56,0.16
621830,0.54,0.93,43.62,34.57,0.19
622100,0.41,0.95,43.63,34.57,0.06
622110,0.42,0.95,43.63,34.57,0.06
622190,0.66,0.97,43.63,34.57,0.1
622420,0.57,0.95,43.64,34.57,0.1
622430,0.53,0.95,43.64,34.57,0.1
622440,0.51,0.95,43.64,34.57,0.06
622460,0.5,0.93,43.64,34.57,0.06
622470,0.47,0.93,43.64,34.57,0.06
622570,0.48,0.91,43.64,34.58,0.09
622700,0.41,0.89,43.64,34.58,0.09
622930,0.45,0.92,43.65,34.58,0.08
622980,0.34,0.89,43.65,34.58,0.08
623120,0.5,0.91,43.65,34.58,0.09
623230,0.68,0.93,43.66,34.59,0.18
623300,0.62,0.93,43.66,34.59,0.1
623410,0.59,0.92,43.66,34.59,0.17
623830,0.45,0.93,43.67,34.6,0.11
623870,0.45,0.94,43.67,34.6,0.11
623890,0.51,0.94,43.67,34.6,0.16
623930,0.49,0.96,43.67,34.6,0.16
623950,0.44,0.95,43.67,34.6,0.15
623960,0.42,0.95,43.67,34.6,0.15
623970,0.42,0.96,43.67,34.6,0.15
623990,0.43,0.96,43.67,34.6,0.15
624030,0.42,0.94,43.67,34.6,0.13
624080,0.39,0.94,43.67,34.6,0.16
624090,0.39,0.95,43.67,34.6,0.16
624220,0.37,0.94,43.67,34.6,0.13
624310,0.35,0.94,43.68,34.6,0.13
624340,0.35,0.93,43.68,34.6,0.13
624380,0.37,0.91,43.68,34.6,0.1
624410,0.57,0.91,43.68,34.6,0.1
624440,0.53,0.92,43.68,34.6,0.1
624550,0.42,0.92,43.68,34.61,0.14
624610,0.71,0.97,43.69,34.61,0.14
624650,0.62,0.97,43.69,34.61,0.14
624670,0.6,0.97,43.69,34.61,0.39
624770,0.57,0.97,43.69,34.61,0.22
624830,0.54,0.97,43.69,34.61,0.19
624860,0.53,0.96,43.69,34.61,0.13
624880,0.56,0.95,43.69,34.61,0.13
625070,0.64,0.94,43.7,34.62,0.18
625110,0.57,0.93,43.7,34.62,0.16
625180,0.68,0.92,43.7,34.62,0.22
625380,0.6,0.94,43.71,34.62,0.18
625440,0.7,0.97,43.71,34.62,0.18
625570,0.67,0.93,43.72,34.63,0.18
625710,0.67,0.94,43.72,34.63,0.18
625800,0.55,0.93,43.72,34.63,0.19
625960,0.55,0.93,43.72,34.63,0.11
626050,0.8,0.96,43.73,34.64,0.14
626070,0.83,0.98,43.73,34.64,0.14
626660,0.8,0.94,43.75,34.65,0.21
626720,0.75,0.92,43.75,34.65,0.07
626790,0.72,0.93,43.76,34.65,0.1
627290,0.58,0.88,43.77,34.66,0.16
627350,0.64,0.9,43.77,34.66,0.16
627370,0.69,0.91,43.77,34.66,0.12
627690,0.62,0.92,43.78,34.67,0.14
627720,0.58,0.91,43.78,34.67,0.1
627740,0.61,0.91,43.78,34.67,0.1
627760,0.58,0.9,43.78,34.67,0.1
627820,0.59,0.9,43.78,34.67,0.16
627860,0.65,0.94,43.79,34.67,0.22
628090,0.6,0.91,43.79,34.67,0.23
628100,0.56,0.91,43.79,34.67,0.23
628140,0.59,0.93,43.79,34.67,0.17
628190,0.64,0.92,43.8,34.68,0.17
628200,0.59,0.9,43.8,34.68,0.16
628340,0.61,0.91,43.8,34.68,0.18
628490,0.65,0.93,43.8,34.68,0.18
628540,0.6,0.95,43.81,34.68,0.12
628580,0.62,0.92,43.81,34.68,0.11
628630,0.74,0.93,43.81,34.68,0.09
628740,0.65,0.91,43.81,34.69,0.14
628830,0.71,0.96,43.81,34.69,0.14
628860,0.64,0.96,43.81,34.69,0.15
628880,0.61,0.96,43.81,34.69,0.15
629070,0.56,0.93,43.82,34.69,0.24
629080,0.53,0.94,43.82,34.69,0.24
629190,0.61,0.84,43.82,34.7,0.19
629350,0.61,0.83,43.83,34.7,0.11
629500,0.57,0.86,43.83,34.7,0.17
629700,0.47,0.84,43.84,34.71,0.06
629830,0.61,0.85,43.84,34.71,0.1
629850,0.56,0.83,43.84,34.71,0.1
629870,0.61,0.83,43.84,34.71,0.1
629920,0.56,0.82,43.85,34.71,0.14
629940,0.55,0.82,43.85,34.71,0.18
630000,0.53,0.82,43.85,34.71,0.23
630050,0.58,0.81,43.85,34.71,0.23
630190,0.61,0.85,43.85,34.72,0.2
630290,0.56,0.86,43.86,34.72,0.15
630310,0.61,0.86,43.86,34.72,0.15
630320,0.64,0.86,43.86,34.72,0.15
630340,0.66,0.88,43.86,34.72,0.15
630370,0.68,0.88,43.86,34.72,0.18
630390,0.63,0.88,43.86,34.72,0.18
630450,0.56,0.86,43.86,34.72,0.26
630630,0.62,0.84,43.87,34.72,0.3
630670,0.54,0.83,43.87,34.72,0.18
630820,0.57,0.84,43.87,34.73,0.17
630840,0.52,0.83,43.87,34.73,0.12
630980,0.53,0.86,43.88,34.73,0.26
631010,0.61,0.87,43.88,34.73,0.26
631080,0.65,0.85,43.88,34.73,0.25
631120,0.6,0.85,43.88,34.73,0.25
631200,0.68,0.89,43.88,34.74,0.11
631320,0.7,0.9,43.89,34.74,0.26
631490,0.51,0.87,43.89,34.75,0.14
631580,0.61,0.89,43.9,34.75,0.2
631760,0.62,0.93,43.9,34.76,0.16
632090,0.48,0.87,43.92,34.77,0.1
632130,0.48,0.87,43.92,34.77,0.08
632140,0.47,0.87,43.92,34.77,0.08
632200,0.49,0.88,43.92,34.77,0.14
632210,0.47,0.89,43.92,34.78,0.14
632260,0.6,0.88,43.92,34.78,0.11
632320,0.6,0.87,43.92,34.78,0.18
632340,0.59,0.88,43.92,34.78,0.09
632390,0.46,0.86,43.93,34.78,0.09
632420,0.58,0.87,43.93,34.78,0.06
632580,0.5,0.86,43.93,34.79,0.09
632600,0.43,0.86,43.93,34.79,0.09
632710,0.49,0.88,43.94,34.79,0.06
632750,0.52,0.89,43.94,34.8,0.06
633190,0.56,0.89,43.95,34.81,0.08
633320,0.43,0.91,43.95,34.81,0.12
633360,0.5,0.93,43.96,34.81,0.21
633370,0.46,0.9,43.96,34.81,0.21
633420,0.49,0.91,43.96,34.82,0.06
633470,0.41,0.91,43.96,34.82,0.06
633550,0.48,0.92,43.96,34.82,0.04
633610,0.61,0.92,43.97,34.82,0.07
633730,0.68,0.96,43.97,34.83,0.06
633960,0.52,0.93,43.98,34.83,0.14
634160,0.43,0.9,43.98,34.84,0.09
634190,0.43,0.9,43.98,34.84,0.09
634240,0.47,0.9,43.98,34.84,0.1
634250,0.49,0.91,43.98,34.84,0.1
634260,0.46,0.91,43.98,34.84,0.07
634320,0.48,0.91,43.99,34.84,0.14
634340,0.52,0.9,43.99,34.84,0.14
634470,0.49,0.91,43.99,34.85,0.12
634520,0.51,0.93,43.99,34.85,0.08
634650,0.46,0.94,44.0,34.85,0.11
634740,0.51,0.94,44.0,34.86,0.07
634780,0.47,0.94,44.0,34.86,0.07
635020,0.51,0.93,44.01,34.86,0.06
635040,0.43,0.92,44.01,34.86,0.09
635080,0.51,0.93,44.01,34.87,0.09
635220,0.44,0.92,44.01,34.87,0.23
635340,0.43,0.92,44.02,34.87,0.05
635390,0.5,0.93,44.02,34.88,0.05
635400,0.48,0.93,44.02,34.88,0.08
635440,0.55,0.93,44.02,34.88,0.08
635540,0.53,0.91,44.03,34.88,0.06
635570,0.45,0.91,44.03,34.88,0.06
635670,0.4,0.91,44.03,34.89,0.05
635700,0.38,0.9,44.03,34.89,0.06
635730,0.44,0.9,44.03,34.89,0.06
635790,0.45,0.9,44.03,34.89,0.07
635840,0.46,0.91,44.04,34.89,0.06
635960,0.42,0.91,44.04,34.9,0.04
636020,0.4,0.9,44.04,34.9,0.05
636110,0.44,0.87,44.04,34.9,0.07
636150,0.48,0.87,44.05,34.9,0.08
636340,0.58,0.86,44.05,34.91,0.07
636410,0.38,0.86,44.05,34.91,0.04
636510,0.39,0.87,44.06,34.92,0.04
636560,0.4,0.87,44.06,34.92,0.04
636630,0.42,0.88,44.06,34.92,0.03
636700,0.45,0.89,44.06,34.92,0.04
636950,0.5,0.87,44.07,34.93,0.03
636980,0.45,0.87,44.07,34.93,0.08
637110,0.41,0.85,44.08,34.94,0.08
637220,0.47,0.86,44.08,34.95,0.06
637250,0.65,0.9,44.08,34.95,0.06
637280,0.63,0.91,44.09,34.95,0.08
637340,0.59,0.91,44.09,34.95,0.07
637390,0.57,0.89,44.09,34.95,0.1
637440,0.64,0.91,44.09,34.95,0.07
637560,0.59,0.9,44.1,34.96,0.09
637690,0.49,0.89,44.1,34.96,0.06
637780,0.53,0.91,44.11,34.96,0.07
637790,0.49,0.91,44.11,34.96,0.07
637870,0.49,0.88,44.11,34.96,0.1
637900,0.47,0.86,44.11,34.96,0.1
638060,0.71,0.9,44.11,34.97,0.12
638100,0.76,0.91,44.11,34.97,0.22
638340,0.51,0.91,44.12,34.97,0.06
638370,0.49,0.91,44.12,34.97,0.06
638380,0.47,0.9,44.12,34.97,0.06
638450,0.52,0.88,44.12,34.98,0.17
638480,0.58,0.88,44.12,34.98,0.11
638510,0.56,0.88,44.12,34.98,0.11
638590,0.73,0.88,44.12,34.98,0.11
638610,0.52,0.87,44.12,34.98,0.11
638660,0.56,0.9,44.13,34.98,0.09
638980,0.56,0.92,44.13,34.99,0.07
639070,0.6,0.92,44.14,34.99,0.08
639110,0.55,0.9,44.14,34.99,0.08
639240,0.54,0.87,44.14,34.99,0.07
639280,0.52,0.88,44.14,34.99,0.07
639340,0.54,0.88,44.14,34.99,0.08
639420,0.55,0.88,44.14,35.0,0.1
639510,0.49,0.88,44.14,35.0,0.07
639600,0.64,0.91,44.15,35.0,0.06
639640,0.6,0.94,44.15,35.0,0.06
639650,0.58,0.94,44.15,35.0,0.06
639740,0.6,0.95,44.15,35.0,0.08
639840,0.47,0.91,44.15,35.01,0.04
639870,0.45,0.91,44.15,35.01,0.04
639920,0.49,0.92,44.15,35.01,0.04
640090,0.45,0.87,44.16,35.01,0.04
640120,0.46,0.88,44.16,35.01,0.04
640240,0.49,0.89,44.16,35.01,0.07
640390,0.5,0.88,44.16,35.01,0.1
640430,0.53,0.88,44.16,35.02,0.1
640570,0.57,0.89,44.16,35.02,0.14
640650,0.46,0.88,44.17,35.02,0.07
640880,0.5,0.89,44.17,35.02,0.05
641100,0.5,0.89,44.17,35.03,0.06
641460,0.41,0.9,44.18,35.03,0.07
641480,0.41,0.9,44.18,35.03,0.07
641650,0.43,0.9,44.19,35.04,0.06
641890,0.48,0.93,44.19,35.04,0.05
642080,0.49,0.9,44.2,35.04,0.11
642100,0.58,0.91,44.2,35.04,0.11
642160,0.6,0.91,44.2,35.05,0.09
642220,0.44,0.91,44.2,35.05,0.09
642230,0.4,0.91,44.2,35.05,0.09
642290,0.44,0.91,44.2,35.05,0.07
642410,0.4,0.9,44.2,35.05,0.08
642500,0.41,0.9,44.2,35.05,0.21
642560,0.64,0.92,44.2,35.05,0.14
642620,0.59,0.92,44.21,35.06,0.08
642720,0.48,0.91,44.21,35.06,0.09
642740,0.49,0.91,44.21,35.06,0.09
642760,0.44,0.91,44.21,35.06,0.09
642900,0.47,0.92,44.21,35.06,0.05
643090,0.49,0.94,44.22,35.06,0.1
643220,0.45,0.93,44.22,35.07,0.07
643450,0.57,0.94,44.22,35.07,0.08
643590,0.46,0.96,44.23,35.07,0.08
643610,0.5,0.96,44.23,35.07,0.08
643830,0.53,0.96,44.23,35.08,0.15
643850,0.53,0.96,44.23,35.08,0.15
643860,0.48,0.96,44.23,35.08,0.1
643880,0.5,0.96,44.23,35.08,0.1
643920,0.45,0.93,44.23,35.08,0.09
644150,0.6,0.97,44.24,35.08,0.42
644160,0.58,0.97,44.24,35.09,0.09
644170,0.58,0.97,44.24,35.09,0.09
644330,0.56,0.96,44.24,35.09,0.08
644400,0.55,0.95,44.24,35.09,0.14
644430,0.64,0.96,44.25,35.09,0.14
644620,0.68,0.94,44.25,35.1,0.18
644760,0.66,0.96,44.26,35.1,0.13
644880,0.6,0.94,44.26,35.11,0.23
645000,0.48,0.9,44.26,35.11,0.1
645260,0.49,0.88,44.27,35.12,0.09
645270,0.5,0.89,44.27,35.12,0.09
645320,0.52,0.9,44.27,35.12,0.07
645410,0.51,0.88,44.27,35.12,0.1
645480,0.49,0.88,44.28,35.12,0.08
645550,0.55,0.89,44.28,35.12,0.12
645600,0.58,0.9,44.28,35.12,0.14
645630,0.65,0.91,44.28,35.13,0.14
645700,0.58,0.89,44.28,35.13,0.1
645750,0.57,0.89,44.28,35.13,0.13
645760,0.6,0.9,44.28,35.13,0.13
645790,0.55,0.89,44.28,35.13,0.18
645850,0.59,0.9,44.29,35.13,0.13
646110,0.66,0.92,44.29,35.14,0.14
646280,0.63,0.95,44.3,35.14,0.17
646300,0.57,0.94,44.3,35.14,0.17
646340,0.58,0.94,44.3,35.14,0.21
646510,0.6,0.93,44.3,35.15,0.13
646590,0.53,0.92,44.31,35.15,0.16
647090,0.65,0.92,44.32,35.16,0.13
647220,0.58,0.93,44.32,35.17,0.07
647270,0.65,0.93,44.32,35.17,0.07
647280,0.64,0.94,44.32,35.17,0.07
647370,0.68,0.97,44.32,35.17,0.04
647420,0.66,0.97,44.32,35.17,0.09
647670,0.65,0.94,44.33,35.18,0.06
647720,0.58,0.94,44.33,35.18,0.08
647790,0.45,0.87,44.33,35.18,0.05
647830,0.45,0.87,44.33,35.18,0.08
647930,0.46,0.89,44.34,35.18,0.05
648050,0.53,0.9,44.34,35.18,0.06
648190,0.57,0.93,44.34,35.19,0.11
648520,0.59,0.92,44.35,35.19,0.18
648610,0.57,0.92,44.35,35.2,0.1
648650,0.56,0.92,44.35,35.2,0.1
648740,0.54,0.89,44.35,35.2,0.13
648760,0.48,0.9,44.35,35.2,0.13
648780,0.5,0.9,44.35,35.2,0.09
648860,0.53,0.92,44.36,35.2,0.12
648890,0.51,0.93,44.36,35.2,0.12
648940,0.47,0.91,44.36,35.2,0.17
648960,0.43,0.9,44.36,35.2,0.16
649030,0.45,0.9,44.36,35.2,0.16
649060,0.44,0.9,44.36,35.21,0.16
649110,0.48,0.9,44.36,35.21,0.16
649190,0.44,0.9,44.36,35.21,0.17
649210,0.46,0.9,44.36,35.21,0.12
649270,0.61,0.91,44.36,35.21,0.15
649320,0.6,0.91,44.37,35.21,0.11
649450,0.48,0.9,44.37,35.21,0.05
649660,0.38,0.9,44.37,35.22,0.1
649950,0.44,0.92,44.38,35.22,0.09
650020,0.44,0.91,44.38,35.22,0.16
650180,0.44,0.9,44.38,35.23,0.04
650190,0.4,0.9,44.38,35.23,0.04
650280,0.55,0.91,44.38,35.23,0.03
650320,0.55,0.91,44.38,35.23,0.03
650380,0.52,0.92,44.38,35.23,0.06
650490,0.43,0.91,44.39,35.23,0.05
650640,0.43,0.92,44.39,35.23,0.08
650700,0.44,0.92,44.39,35.24,0.1
650720,0.45,0.93,44.39,35.24,0.1
651150,0.48,0.92,44.4,35.24,0.06
651290,0.45,0.92,44.4,35.25,0.08
651340,0.57,0.94,44.4,35.25,0.07
651490,0.48,0.94,44.4,35.25,0.05
651580,0.45,0.95,44.4,35.25,0.07
651750,0.53,0.94,44.41,35.25,0.08
651760,0.51,0.94,44.41,35.25,0.08
651810,0.49,0.93,44.41,35.25,0.04
651820,0.46,0.91,44.41,35.25,0.04
651940,0.6,0.93,44.41,35.26,0.07
652060,0.55,0.92,44.41,35.26,0.11
