time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
613900,0.32,0.79,45.33,34.4,0.04
614100,0.36,0.79,45.33,34.4,0.05
614110,0.41,0.79,45.33,34.4,0.05
614260,0.27,0.78,45.33,34.4,0.04
614520,0.44,0.81,45.34,34.41,0.05
614650,0.34,0.77,45.34,34.41,0.06
614700,0.37,0.79,45.34,34.41,0.04
614710,0.43,0.79,45.34,34.41,0.04
614790,0.39,0.78,45.35,34.41,0.05
614880,0.32,0.77,45.35,34.41,0.05
614950,0.33,0.77,45.35,34.41,0.04
614970,0.3,0.77,45.35,34.41,0.04
615000,0.29,0.77,45.35,34.41,0.04
615120,0.3,0.77,45.35,34.41,0.06
615260,0.37,0.78,45.35,34.41,0.08
615570,0.4,0.79,45.36,34.42,0.05
615610,0.58,0.79,45.36,34.42,0.1
615620,0.53,0.79,45.36,34.42,0.1
615800,0.47,0.82,45.37,34.42,0.06
615910,0.48,0.82,45.37,34.42,0.07
615940,0.34,0.8,45.38,34.42,0.07
616000,0.32,0.82,45.38,34.42,0.04
616060,0.48,0.83,45.38,34.42,0.05
616180,0.41,0.82,45.38,34.43,0.05
616290,0.48,0.83,45.38,34.43,0.06
616510,0.47,0.81,45.39,34.43,0.04
616740,0.4,0.81,45.39,34.43,0.05
616750,0.38,0.8,45.39,34.43,0.05
616820,0.36,0.81,45.39,34.43,0.07
616860,0.33,0.8,45.4,34.43,0.09
616980,0.24,0.79,45.4,34.44,0.05
617120,0.23,0.77,45.4,34.44,0.03
617420,0.33,0.79,45.4,34.44,0.05
617450,0.29,0.79,45.4,34.44,0.05
617570,0.34,0.81,45.41,34.44,0.04
617580,0.33,0.8,45.41,34.44,0.06
617980,0.54,0.82,45.41,34.45,0.11
618030,0.57,0.82,45.42,34.45,0.05
618160,0.59,0.84,45.42,34.45,0.09
618210,0.59,0.84,45.42,34.45,0.07
618290,0.55,0.84,45.42,34.45,0.08
618490,0.61,0.85,45.43,34.45,0.06
618540,0.48,0.84,45.43,34.45,0.06
618600,0.43,0.84,45.43,34.45,0.06
618610,0.47,0.84,45.43,34.45,0.06
618620,0.44,0.84,45.43,34.45,0.06
618690,0.45,0.85,45.43,34.46,0.1
618820,0.39,0.85,45.44,34.46,0.14
619060,0.47,0.86,45.44,34.46,0.15
619080,0.46,0.86,45.45,34.46,0.11
619100,0.47,0.86,45.45,34.46,0.11
619220,0.46,0.85,45.45,34.47,0.12
619530,0.39,0.87,45.46,34.47,0.06
619610,0.37,0.85,45.46,34.47,0.16
619690,0.36,0.82,45.46,34.47,0.09
619740,0.44,0.83,45.46,34.47,0.15
619750,0.44,0.83,45.46,34.47,0.15
619800,0.41,0.83,45.46,34.48,0.21
619840,0.42,0.83,45.46,34.48,0.21
619880,0.42,0.83,45.47,34.48,0.19
619910,0.41,0.84,45.47,34.48,0.19
619930,0.58,0.84,45.47,34.48,0.25
620020,0.66,0.89,45.47,34.48,0.23
620040,0.5,0.88,45.47,34.48,0.35
620080,0.51,0.89,45.47,34.48,0.35
620090,0.52,0.89,45.47,34.48,0.35
620160,0.55,0.89,45.47,34.48,0.21
620190,0.43,0.89,45.47,34.48,0.21
620340,0.39,0.88,45.48,34.48,0.07
620350,0.47,0.88,45.48,34.48,0.07
620530,0.52,0.86,45.48,34.49,0.05
620670,0.4,0.84,45.48,34.49,0.15
620680,0.39,0.83,45.49,34.49,0.15
620720,0.4,0.84,45.49,34.49,0.08
620780,0.41,0.84,45.49,34.49,0.06
620820,0.44,0.82,45.49,34.49,0.06
620910,0.53,0.83,45.49,34.49,0.12
620930,0.59,0.83,45.49,34.49,0.12
621030,0.47,0.83,45.5,34.49,0.15
621040,0.49,0.83,45.5,34.5,0.15
621060,0.43,0.82,45.5,34.5,0.25
621080,0.43,0.82,45.5,34.5,0.25
621280,0.46,0.83,45.5,34.5,0.1
621360,0.37,0.79,45.5,34.5,0.17
621490,0.55,0.8,45.51,34.5,0.14
621500,0.5,0.81,45.51,34.5,0.14
621650,0.47,0.82,45.51,34.5,0.24
621660,0.37,0.8,45.51,34.5,0.2
621760,0.44,0.82,45.51,34.51,0.13
621810,0.38,0.81,45.51,34.51,0.15
621820,0.37,0.8,45.51,34.51,0.15
622050,0.41,0.83,45.52,34.51,0.11
622130,0.4,0.83,45.52,34.51,0.1
622220,0.59,0.86,45.52,34.51,0.06
622340,0.56,0.84,45.53,34.51,0.08
622350,0.55,0.84,45.53,34.51,0.08
622560,0.47,0.82,45.53,34.52,0.09
622600,0.45,0.82,45.53,34.52,0.09
622660,0.41,0.82,45.53,34.52,0.16
622800,0.45,0.81,45.54,34.52,0.06
622940,0.41,0.81,45.54,34.52,0.07
623120,0.48,0.86,45.54,34.53,0.07
623140,0.51,0.87,45.54,34.53,0.07
623230,0.69,0.89,45.55,34.53,0.1
623380,0.61,0.9,45.55,34.53,0.1
623420,0.63,0.88,45.55,34.53,0.13
623430,0.63,0.88,45.55,34.53,0.13
623480,0.61,0.89,45.55,34.53,0.19
623540,0.55,0.88,45.56,34.53,0.15
623630,0.49,0.86,45.56,34.53,0.18
623700,0.48,0.85,45.56,34.54,0.21
623900,0.41,0.85,45.56,34.54,0.14
624030,0.41,0.83,45.56,34.54,0.11
624100,0.38,0.84,45.57,34.54,0.12
624110,0.37,0.84,45.57,34.54,0.12
624120,0.39,0.85,45.57,34.54,0.14
624240,0.32,0.84,45.57,34.54,0.08
624350,0.31,0.81,45.57,34.54,0.11
624360,0.33,0.81,45.57,34.54,0.09
624410,0.54,0.86,45.57,34.54,0.09
624460,0.56,0.87,45.57,34.55,0.06
624500,0.53,0.86,45.57,34.55,0.09
624780,0.53,0.86,45.58,34.55,0.1
624840,0.57,0.87,45.59,34.55,0.16
624850,0.6,0.87,45.59,34.55,0.16
625180,0.44,0.86,45.6,34.56,0.19
625270,0.53,0.86,45.6,34.56,0.16
625420,0.67,0.9,45.6,34.56,0.14
625470,0.62,0.91,45.61,34.56,0.14
625500,0.68,0.9,45.61,34.56,0.13
625580,0.61,0.86,45.61,34.57,0.16
625590,0.56,0.85,45.61,34.57,0.16
625610,0.64,0.86,45.61,34.57,0.16
625620,0.56,0.85,45.61,34.57,0.15
625640,0.63,0.84,45.61,34.57,0.15
625720,0.66,0.87,45.61,34.57,0.23
625800,0.52,0.87,45.61,34.57,0.21
625850,0.57,0.89,45.62,34.57,0.21
625910,0.54,0.91,45.62,34.57,0.13
626060,0.84,0.91,45.62,34.58,0.19
626120,0.85,0.92,45.63,34.58,0.17
626130,0.85,0.93,45.63,34.58,0.17
626340,0.84,0.95,45.64,34.58,0.1
626370,0.79,0.93,45.64,34.58,0.1
626530,0.83,0.95,45.65,34.58,0.15
626570,0.82,0.95,45.65,34.58,0.15
626700,0.73,0.94,45.65,34.58,0.13
626730,0.76,0.93,45.65,34.59,0.13
626840,0.71,0.93,45.66,34.59,0.16
626850,0.71,0.92,45.66,34.59,0.16
626970,0.59,0.88,45.66,34.59,0.16
626980,0.55,0.87,45.66,34.59,0.16
626990,0.56,0.87,45.66,34.59,0.16
627050,0.62,0.89,45.66,34.59,0.13
627170,0.64,0.89,45.67,34.59,0.14
627350,0.67,0.88,45.67,34.6,0.15
627520,0.64,0.93,45.68,34.6,0.16
627640,0.71,0.91,45.68,34.6,0.18
627670,0.68,0.92,45.69,34.6,0.17
627820,0.57,0.91,45.69,34.61,0.15
627850,0.63,0.92,45.69,34.61,0.2
627870,0.59,0.92,45.69,34.61,0.2
627890,0.59,0.93,45.69,34.61,0.2
628030,0.62,0.9,45.7,34.61,0.16
628190,0.65,0.94,45.7,34.62,0.13
628450,0.7,0.93,45.71,34.62,0.24
628480,0.74,0.92,45.71,34.62,0.24
628560,0.65,0.87,45.71,34.63,0.14
628590,0.64,0.86,45.71,34.63,0.14
628640,0.68,0.85,45.71,34.63,0.13
628970,0.71,0.93,45.72,34.63,0.24
628990,0.74,0.93,45.72,34.63,0.2
629230,0.6,0.9,45.73,34.64,0.13
629250,0.62,0.89,45.73,34.64,0.13
629370,0.63,0.89,45.73,34.64,0.15
629480,0.58,0.89,45.74,34.64,0.15
629600,0.59,0.92,45.74,34.65,0.15
629660,0.63,0.91,45.74,34.65,0.23
629700,0.62,0.92,45.75,34.65,0.19
629780,0.62,0.93,45.75,34.65,0.19
629850,0.61,0.91,45.75,34.65,0.16
629880,0.59,0.93,45.75,34.65,0.21
630010,0.66,0.93,45.75,34.66,0.23
630030,0.6,0.89,45.76,34.66,0.23
630040,0.61,0.89,45.76,34.66,0.23
630050,0.58,0.89,45.76,34.66,0.23
630060,0.62,0.88,45.76,34.66,0.31
630120,0.74,0.9,45.76,34.66,0.37
630230,0.6,0.88,45.76,34.66,0.29
630260,0.58,0.87,45.76,34.66,0.32
630280,0.66,0.88,45.76,34.66,0.32
630330,0.62,0.9,45.77,34.66,0.17
630370,0.67,0.93,45.77,34.67,0.17
630390,0.64,0.91,45.77,34.67,0.17
630430,0.69,0.9,45.77,34.67,0.2
630520,0.57,0.9,45.77,34.67,0.17
630540,0.55,0.9,45.77,34.67,0.17
630660,0.56,0.91,45.78,34.67,0.2
630670,0.53,0.9,45.78,34.67,0.2
630940,0.62,0.9,45.78,34.68,0.18
631000,0.64,0.91,45.79,34.68,0.55
631020,0.59,0.9,45.79,34.68,0.4
631130,0.61,0.9,45.79,34.68,0.43
631280,0.66,0.92,45.79,34.69,0.23
631380,0.57,0.88,45.8,34.69,0.27
631460,0.53,0.88,45.8,34.69,0.21
631560,0.68,0.95,45.8,34.69,0.3
631600,0.62,0.97,45.8,34.69,0.3
632010,0.68,0.91,45.81,34.7,0.16
632150,0.55,0.85,45.82,34.71,0.18
632170,0.53,0.85,45.82,34.71,0.27
632260,0.67,0.89,45.82,34.71,0.17
632290,0.71,0.89,45.82,34.71,0.16
632380,0.78,0.89,45.82,34.71,0.17
632470,0.63,0.92,45.83,34.71,0.11
632490,0.59,0.92,45.83,34.71,0.11
632500,0.61,0.92,45.83,34.71,0.11
632530,0.71,0.91,45.83,34.72,0.14
632590,0.67,0.89,45.83,34.72,0.13
632630,0.69,0.89,45.83,34.72,0.13
632790,0.68,0.91,45.83,34.72,0.1
632960,0.65,0.9,45.84,34.73,0.07
633030,0.67,0.92,45.84,34.73,0.06
633120,0.51,0.89,45.84,34.73,0.04
633150,0.45,0.9,45.84,34.73,0.04
633170,0.61,0.9,45.84,34.73,0.04
633230,0.47,0.91,45.84,34.73,0.08
633270,0.39,0.88,45.84,34.73,0.08
633290,0.4,0.87,45.84,34.73,0.08
633320,0.45,0.87,45.84,34.73,0.16
633480,0.43,0.9,45.85,34.73,0.05
633530,0.47,0.9,45.85,34.73,0.05
633570,0.5,0.92,45.85,34.74,0.05
633590,0.5,0.91,45.85,34.74,0.05
633670,0.6,0.92,45.85,34.74,0.14
633780,0.67,0.91,45.85,34.74,0.06
633870,0.5,0.88,45.86,34.74,0.09
633910,0.6,0.89,45.86,34.74,0.08
633960,0.54,0.9,45.86,34.74,0.11
634140,0.63,0.89,45.86,34.75,0.15
634220,0.45,0.89,45.86,34.75,0.1
634360,0.47,0.88,45.87,34.75,0.13
634420,0.46,0.87,45.87,34.75,0.08
634700,0.44,0.89,45.87,34.76,0.08
634740,0.52,0.88,45.88,34.76,0.05
634760,0.43,0.89,45.88,34.76,0.05
634780,0.48,0.9,45.88,34.76,0.05
634820,0.48,0.9,45.88,34.76,0.06
635100,0.49,0.9,45.88,34.76,0.27
635160,0.44,0.9,45.88,34.76,0.16
635210,0.39,0.88,45.88,34.76,0.16
635300,0.5,0.91,45.89,34.76,0.11
635340,0.44,0.91,45.89,34.76,0.04
635390,0.51,0.91,45.89,34.77,0.04
635640,0.38,0.89,45.89,34.77,0.04
635700,0.35,0.87,45.9,34.77,0.05
635810,0.46,0.92,45.9,34.77,0.06
635850,0.52,0.92,45.9,34.77,0.06
635920,0.44,0.91,45.9,34.78,0.06
636060,0.39,0.92,45.9,34.78,0.05
636080,0.38,0.92,45.9,34.78,0.05
636090,0.37,0.92,45.9,34.78,0.05
636280,0.59,0.89,45.91,34.78,0.04
636320,0.52,0.89,45.91,34.78,0.05
636380,0.41,0.88,45.91,34.78,0.06
636470,0.42,0.89,45.91,34.78,0.06
636630,0.48,0.91,45.91,34.79,0.05
636730,0.44,0.91,45.91,34.79,0.04
636840,0.49,0.88,45.91,34.79,0.05
636910,0.48,0.89,45.91,34.79,0.04
636950,0.52,0.91,45.91,34.79,0.04
637120,0.39,0.91,45.92,34.79,0.05
637260,0.67,0.94,45.92,34.8,0.09
637340,0.63,0.94,45.92,34.8,0.05
637380,0.52,0.94,45.93,34.8,0.2
637410,0.57,0.92,45.93,34.8,0.2
637530,0.59,0.94,45.93,34.8,0.08
637700,0.49,0.92,45.94,34.8,0.19
637750,0.51,0.92,45.94,34.8,0.12
637870,0.48,0.92,45.94,34.81,0.11
637890,0.56,0.92,45.94,34.81,0.11
637920,0.51,0.91,45.94,34.81,0.19
637930,0.59,0.91,45.94,34.81,0.19
637950,0.58,0.91,45.94,34.81,0.19
638150,0.65,0.96,45.95,34.81,0.23
638250,0.49,0.91,45.95,34.81,0.08
638350,0.54,0.92,45.95,34.82,0.1
638470,0.52,0.93,45.96,34.82,0.16
638540,0.45,0.93,45.96,34.82,0.1
638640,0.61,0.94,45.96,34.82,0.11
638880,0.62,0.96,45.96,34.82,0.09
638910,0.49,0.94,45.96,34.82,0.09
638930,0.59,0.94,45.96,34.82,0.09
638990,0.51,0.93,45.97,34.83,0.13
639240,0.49,0.91,45.97,34.83,0.06
639260,0.48,0.9,45.97,34.83,0.06
639300,0.47,0.9,45.97,34.83,0.08
639420,0.44,0.9,45.97,34.83,0.09
639480,0.36,0.9,45.98,34.83,0.05
639750,0.5,0.97,45.98,34.84,0.1
639800,0.39,0.97,45.98,34.84,0.1
639970,0.4,0.94,45.98,34.84,0.05
640180,0.41,0.92,45.99,34.84,0.05
640250,0.5,0.91,45.99,34.84,0.04
640280,0.43,0.9,45.99,34.84,0.04
640310,0.37,0.9,45.99,34.84,0.04
640320,0.37,0.9,45.99,34.84,0.05
640420,0.38,0.91,45.99,34.85,0.08
640460,0.38,0.91,45.99,34.85,0.05
640470,0.38,0.92,45.99,34.85,0.05
640520,0.38,0.91,45.99,34.85,0.04
640540,0.39,0.91,45.99,34.85,0.04
640670,0.4,0.92,45.99,34.85,0.04
640770,0.34,0.91,46.0,34.85,0.06
640840,0.38,0.93,46.0,34.85,0.03
640970,0.43,0.91,46.0,34.85,0.08
640980,0.47,0.91,46.0,34.85,0.06
640990,0.44,0.91,46.0,34.85,0.06
641070,0.42,0.92,46.01,34.85,0.06
641120,0.44,0.92,46.01,34.85,0.06
641190,0.46,0.95,46.01,34.86,0.14
641370,0.45,0.94,46.01,34.86,0.07
641550,0.43,0.91,46.02,34.86,0.19
641710,0.5,0.92,46.02,34.87,0.06
641750,0.37,0.91,46.02,34.87,0.06
641850,0.38,0.93,46.02,34.87,0.04
641910,0.39,0.93,46.03,34.87,0.05
641990,0.45,0.93,46.03,34.87,0.04
642210,0.55,0.93,46.03,34.87,0.07
642230,0.5,0.92,46.03,34.87,0.07
642290,0.41,0.92,46.03,34.87,0.09
642320,0.43,0.93,46.03,34.87,0.12
642440,0.43,0.94,46.04,34.88,0.1
642510,0.62,0.94,46.04,34.88,0.15
642640,0.47,0.94,46.04,34.88,0.06
642700,0.41,0.94,46.04,34.88,0.06
643170,0.4,0.96,46.05,34.89,0.04
643320,0.45,0.97,46.05,34.89,0.05
643540,0.59,0.95,46.06,34.9,0.09
643550,0.55,0.96,46.06,34.9,0.09
643560,0.64,0.96,46.06,34.9,0.06
643580,0.53,0.96,46.06,34.9,0.06
643610,0.46,0.94,46.06,34.9,0.06
643640,0.49,0.95,46.06,34.9,0.1
643650,0.47,0.96,46.06,34.9,0.1
643680,0.43,0.93,46.06,34.9,0.13
643710,0.56,0.95,46.07,34.9,0.13
644230,0.55,0.96,46.08,34.91,0.12
644400,0.43,0.92,46.08,34.92,0.08
644500,0.48,0.92,46.08,34.92,0.16
644540,0.5,0.93,46.08,34.92,0.17
644580,0.52,0.93,46.09,34.92,0.14
644820,0.58,0.92,46.09,34.92,0.18
644950,0.54,0.9,46.09,34.93,0.11
645070,0.5,0.88,46.1,34.93,0.16
645100,0.45,0.89,46.1,34.93,0.16
645160,0.52,0.9,46.1,34.93,0.27
645240,0.48,0.88,46.1,34.93,0.09
645340,0.46,0.9,46.1,34.94,0.07
645590,0.54,0.9,46.11,34.94,0.09
645650,0.58,0.9,46.11,34.94,0.12
645710,0.49,0.88,46.11,34.94,0.1
645870,0.49,0.9,46.12,34.95,0.09
645880,0.52,0.9,46.12,34.95,0.09
646060,0.51,0.91,46.12,34.95,0.27
646130,0.52,0.91,46.12,34.95,0.18
646140,0.5,0.92,46.12,34.95,0.25
646210,0.52,0.9,46.12,34.95,0.13
646240,0.58,0.9,46.12,34.96,0.13
646290,0.58,0.91,46.13,34.96,0.13
646580,0.5,0.9,46.13,34.96,0.22
646700,0.5,0.9,46.13,34.97,0.09
646820,0.49,0.89,46.14,34.97,0.27
646830,0.5,0.9,46.14,34.97,0.27
646840,0.56,0.89,46.14,34.97,0.27
646850,0.55,0.9,46.14,34.97,0.27
646970,0.53,0.91,46.14,34.97,0.15
647000,0.53,0.9,46.14,34.97,0.1
647030,0.52,0.91,46.14,34.97,0.1
647100,0.62,0.93,46.14,34.97,0.08
647140,0.68,0.95,46.14,34.97,0.08
647180,0.51,0.94,46.14,34.97,0.08
647290,0.59,0.96,46.15,34.98,0.06
647460,0.56,0.95,46.15,34.98,0.06
647690,0.54,0.95,46.15,34.99,0.07
647700,0.51,0.92,46.15,34.99,0.11
647790,0.43,0.88,46.16,34.99,0.13
647830,0.41,0.89,46.16,34.99,0.09
647920,0.49,0.91,46.16,34.99,0.07
648200,0.56,0.95,46.16,34.99,0.05
648220,0.48,0.95,46.16,34.99,0.05
648300,0.46,0.96,46.17,34.99,0.09
648310,0.52,0.96,46.17,35.0,0.09
648380,0.51,0.95,46.17,35.0,0.12
648390,0.46,0.94,46.17,35.0,0.12
648410,0.53,0.93,46.17,35.0,0.12
648590,0.42,0.92,46.17,35.0,0.14
648640,0.41,0.93,46.17,35.0,0.06
648860,0.52,0.92,46.18,35.0,0.18
649050,0.42,0.92,46.18,35.01,0.12
649080,0.42,0.92,46.18,35.01,0.1
649270,0.52,0.92,46.18,35.01,0.1
649360,0.41,0.91,46.19,35.01,0.1
649390,0.42,0.91,46.19,35.02,0.05
649560,0.43,0.91,46.19,35.02,0.09
649580,0.43,0.91,46.19,35.02,0.09
649610,0.49,0.92,46.19,35.02,0.09
649640,0.47,0.92,46.19,35.02,0.08
649660,0.46,0.92,46.19,35.02,0.08
649750,0.48,0.91,46.19,35.02,0.08
649770,0.47,0.92,46.19,35.02,0.08
649870,0.53,0.92,46.19,35.02,0.14
649900,0.66,0.91,46.2,35.02,0.14
650050,0.48,0.92,46.2,35.03,0.08
650120,0.47,0.9,46.2,35.03,0.09
650310,0.44,0.9,46.2,35.03,0.03
650370,0.55,0.92,46.2,35.03,0.03
650700,0.56,0.93,46.21,35.04,0.11
650720,0.55,0.93,46.21,35.04,0.11
651120,0.52,0.92,46.22,35.05,0.06
651160,0.45,0.92,46.22,35.05,0.06
651250,0.46,0.91,46.22,35.05,0.09
651260,0.44,0.91,46.22,35.05,0.09
651400,0.51,0.95,46.22,35.05,0.07
651420,0.53,0.96,46.23,35.05,0.06
651730,0.46,0.94,46.23,35.06,0.05
651750,0.49,0.95,46.23,35.06,0.05
651770,0.49,0.95,46.23,35.06,0.05
651810,0.46,0.95,46.23,35.06,0.06
651870,0.47,0.95,46.23,35.06,0.1
651920,0.51,0.96,46.23,35.06,0.07
651950,0.65,0.97,46.23,35.06,0.07
652030,0.53,0.92,46.24,35.06,0.17
652060,0.51,0.92,46.24,35.06,0.17
652090,0.49,0.91,46.24,35.06,0.14
652260,0.62,0.92,46.24,35.06,0.08
652320,0.46,0.9,46.24,35.07,0.1
652340,0.45,0.9,46.24,35.07,0.1
653000,0.51,0.91,46.26,35.08,0.04
653050,0.45,0.91,46.26,35.08,0.05
653190,0.47,0.93,46.26,35.08,0.05
653220,0.45,0.92,46.26,35.08,0.08
653370,0.42,0.93,46.26,35.08,0.06
653450,0.48,0.91,46.26,35.09,0.05
653580,0.4,0.89,46.27,35.09,0.07
653910,0.57,0.9,46.27,35.1,0.09
654120,0.52,0.94,46.28,35.1,0.08
654130,0.51,0.94,46.28,35.1,0.08
654290,0.46,0.94,46.28,35.1,0.06
654570,0.46,0.93,46.29,35.11,0.05
654740,0.45,0.93,46.29,35.11,0.15
654900,0.49,0.95,46.29,35.11,0.05
654910,0.53,0.95,46.29,35.11,0.05
654950,0.45,0.94,46.29,35.12,0.05
655080,0.42,0.93,46.3,35.12,0.06
655100,0.44,0.94,46.3,35.12,0.06
655180,0.36,0.93,46.3,35.12,0.06
655380,0.44,0.92,46.3,35.12,0.06
655400,0.43,0.92,46.3,35.12,0.06
655410,0.46,0.92,46.3,35.12,0.06
655640,0.48,0.92,46.31,35.13,0.14
655720,0.43,0.93,46.31,35.13,0.1
655900,0.42,0.92,46.32,35.14,0.09
656020,0.55,0.93,46.32,35.14,0.06
656080,0.45,0.91,46.32,35.14,0.08
656140,0.58,0.93,46.32,35.14,0.11
656250,0.56,0.93,46.32,35.14,0.13
656420,0.44,0.93,46.33,35.15,0.06
656440,0.44,0.93,46.33,35.15,0.06
656460,0.42,0.93,46.33,35.15,0.04
656500,0.43,0.93,46.33,35.15,0.04
656510,0.44,0.93,46.33,35.15,0.04
656530,0.44,0.93,46.33,35.15,0.05
656540,0.44,0.93,46.33,35.15,0.05
656560,0.43,0.93,46.33,35.15,0.05
656770,0.48,0.92,46.33,35.15,0.09
656780,0.41,0.92,46.33,35.15,0.09
656830,0.55,0.92,46.34,35.15,0.06
656920,0.46,0.93,46.34,35.16,0.06
657210,0.5,0.92,46.34,35.17,0.09
657310,0.58,0.94,46.35,35.17,0.04
657470,0.55,0.97,46.35,35.17,0.1
657530,0.55,0.95,46.35,35.17,0.11
657560,0.57,0.96,46.35,35.17,0.11
657590,0.53,0.95,46.35,35.17,0.11
657620,0.54,0.96,46.35,35.17,0.08
657650,0.49,0.97,46.35,35.18,0.08
657880,0.46,0.92,46.36,35.18,0.12
657900,0.47,0.92,46.36,35.18,0.09
658100,0.52,0.92,46.36,35.19,0.14
658130,0.54,0.93,46.36,35.19,0.14
658590,0.63,0.96,46.37,35.19,0.07
658770,0.54,0.96,46.38,35.2,0.04
658830,0.56,0.95,46.38,35.2,0.05
658840,0.55,0.95,46.38,35.2,0.05
658890,0.53,0.97,46.38,35.2,0.05
658910,0.53,0.97,46.38,35.2,0.05
658970,0.52,0.97,46.38,35.2,0.05
659020,0.52,0.97,46.38,35.2,0.03
659110,0.55,0.94,46.38,35.2,0.04
659130,0.58,0.94,46.39,35.2,0.04
659180,0.62,0.96,46.39,35.2,0.05
659440,0.53,0.94,46.39,35.21,0.05
659460,0.51,0.94,46.39,35.21,0.06
659660,0.55,0.91,46.4,35.21,0.06
659910,0.49,0.9,46.4,35.22,0.08
659970,0.4,0.91,46.4,35.22,0.06
660040,0.39,0.91,46.4,35.22,0.08
660070,0.44,0.91,46.41,35.22,0.07
660150,0.32,0.9,46.41,35.22,0.06
660160,0.37,0.9,46.41,35.22,0.06
660210,0.35,0.92,46.41,35.22,0.08
660270,0.36,0.93,46.41,35.22,0.09
660320,0.4,0.93,46.41,35.23,0.06
660430,0.44,0.95,46.41,35.23,0.05
660560,0.38,0.93,46.41,35.23,0.08
660580,0.37,0.93,46.41,35.23,0.08
660720,0.35,0.92,46.42,35.23,0.07
660770,0.37,0.92,46.42,35.23,0.07
660840,0.33,0.92,46.42,35.23,0.04
661000,0.48,0.92,46.42,35.24,0.05
661060,0.58,0.92,46.42,35.24,0.06
661190,0.44,0.94,46.43,35.24,0.06
661340,0.35,0.95,46.43,35.24,0.04
661380,0.4,0.95,46.43,35.24,0.04
661430,0.37,0.93,46.43,35.24,0.04
661440,0.34,0.91,46.43,35.24,0.04
661470,0.31,0.91,46.43,35.25,0.04
661530,0.45,0.94,46.43,35.25,0.03
661570,0.33,0.91,46.43,35.25,0.07
661680,0.3,0.92,46.43,35.25,0.04
661750,0.37,0.93,46.44,35.25,0.05
661900,0.32,0.92,46.44,35.25,0.04
661910,0.31,0.92,46.44,35.25,0.04
662030,0.39,0.93,46.44,35.25,0.05
662200,0.34,0.92,46.44,35.26,0.1
662470,0.56,0.96,46.45,35.26,0.07
662550,0.6,0.97,46.45,35.26,0.1
662560,0.58,0.97,46.45,35.26,0.1
662750,0.6,0.97,46.46,35.27,0.15
662940,0.41,0.93,46.46,35.27,0.22
663020,0.39,0.95,46.46,35.27,0.07
663030,0.39,0.95,46.46,35.27,0.07
663290,0.52,0.95,46.47,35.28,0.09
663390,0.4,0.93,46.47,35.28,0.05
663440,0.41,0.92,46.47,35.28,0.06
663530,0.4,0.94,46.47,35.28,0.05
663600,0.39,0.94,46.47,35.28,0.06
663700,0.39,0.94,46.47,35.28,0.06
663750,0.32,0.93,46.48,35.28,0.06
663810,0.48,0.94,46.48,35.28,0.08
663930,0.43,0.95,46.48,35.29,0.08
664240,0.39,0.95,46.48,35.29,0.04
664340,0.32,0.93,46.49,35.29,0.06
664490,0.37,0.96,46.49,35.29,0.06
664810,0.41,0.96,46.5,35.3,0.06
664820,0.41,0.97,46.5,35.3,0.06
664920,0.39,0.97,46.5,35.3,0.09
664940,0.4,0.97,46.5,35.3,0.09
664970,0.4,0.98,46.5,35.3,0.09
665050,0.34,0.93,46.5,35.3,0.14
665120,0.42,0.94,46.5,35.3,0.19
665190,0.39,0.94,46.5,35.31,0.08
665310,0.36,0.94,46.5,35.31,0.09
665320,0.36,0.94,46.5,35.31,0.09
665350,0.37,0.95,46.5,35.31,0.09
665390,0.42,0.96,46.51,35.31,0.09
665440,0.53,0.95,46.51,35.31,0.1
665490,0.46,0.96,46.51,35.31,0.09
665650,0.29,0.93,46.51,35.31,0.1
665730,0.31,0.93,46.51,35.31,0.1
666000,0.56,0.96,46.52,35.32,0.06
666030,0.48,0.95,46.52,35.32,0.06
666070,0.48,0.97,46.52,35.32,0.08
666200,0.55,0.94,46.52,35.32,0.11
666220,0.49,0.94,46.52,35.32,0.11
666330,0.59,0.95,46.53,35.32,0.11
666380,0.61,0.96,46.53,35.33,0.11
666410,0.45,0.92,46.53,35.33,0.11
666420,0.44,0.92,46.53,35.33,0.17
666450,0.44,0.93,46.53,35.33,0.17
666520,0.36,0.91,46.53,35.33,0.2
666580,0.41,0.9,46.53,35.33,0.23
666650,0.42,0.91,46.53,35.33,0.21
666770,0.38,0.91,46.54,35.33,0.07
666830,0.45,0.89,46.54,35.33,0.08
666870,0.43,0.89,46.54,35.33,0.09
666900,0.45,0.9,46.54,35.33,0.07
666920,0.45,0.9,46.54,35.33,0.07
666970,0.49,0.9,46.54,35.34,0.2
667110,0.59,0.91,46.55,35.34,0.17
667140,0.52,0.91,46.55,35.34,0.14
667250,0.49,0.92,46.55,35.34,0.08
667260,0.45,0.92,46.55,35.34,0.09
667330,0.34,0.93,46.55,35.34,0.06
667420,0.36,0.93,46.55,35.34,0.06
667590,0.42,0.93,46.55,35.34,0.06
667600,0.55,0.95,46.55,35.34,0.06
667630,0.49,0.95,46.55,35.35,0.08
667680,0.42,0.94,46.55,35.35,0.05
667690,0.44,0.94,46.55,35.35,0.05
667780,0.36,0.91,46.56,35.35,0.05
668310,0.51,0.94,46.57,35.35,0.08
668480,0.5,0.95,46.57,35.36,0.12
668680,0.34,0.92,46.57,35.36,0.09
668730,0.47,0.94,46.58,35.36,0.09
669140,0.49,0.94,46.58,35.37,0.1
