time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601210,0.41,0.87,45.81,37.25,0.04
601230,0.36,0.85,45.81,37.25,0.04
601280,0.38,0.85,45.81,37.25,0.05
601460,0.41,0.85,45.82,37.26,0.07
601470,0.4,0.85,45.82,37.26,0.07
601530,0.35,0.86,45.82,37.26,0.07
601610,0.42,0.85,45.82,37.26,0.06
601790,0.34,0.84,45.82,37.26,0.07
601840,0.36,0.84,45.83,37.26,0.08
601850,0.35,0.84,45.83,37.26,0.08
601890,0.34,0.83,45.83,37.26,0.09
601920,0.4,0.83,45.83,37.26,0.06
602180,0.42,0.85,45.83,37.27,0.05
602220,0.31,0.84,45.83,37.27,0.06
602240,0.44,0.84,45.83,37.27,0.06
602250,0.31,0.84,45.83,37.27,0.06
602350,0.55,0.84,45.83,37.27,0.04
602590,0.34,0.85,45.84,37.27,0.05
602650,0.33,0.85,45.84,37.28,0.04
602690,0.32,0.84,45.84,37.28,0.04
602730,0.31,0.84,45.84,37.28,0.05
602770,0.31,0.84,45.84,37.28,0.05
602960,0.31,0.84,45.84,37.28,0.05
602980,0.61,0.84,45.84,37.28,0.05
602990,0.29,0.84,45.84,37.28,0.05
603160,0.38,0.83,45.84,37.28,0.03
603240,0.26,0.83,45.84,37.28,0.04
603600,0.32,0.86,45.85,37.29,0.04
603650,0.35,0.86,45.85,37.29,0.04
603920,0.35,0.86,45.86,37.29,0.07
604060,0.32,0.86,45.86,37.29,0.05
604120,0.31,0.86,45.86,37.29,0.05
604130,0.31,0.86,45.86,37.29,0.05
604750,0.31,0.87,45.87,37.3,0.03
604760,0.29,0.87,45.87,37.3,0.03
604790,0.28,0.86,45.87,37.3,0.03
604830,0.29,0.86,45.87,37.3,0.06
604870,0.33,0.86,45.87,37.3,0.33
605110,0.4,0.85,45.87,37.31,0.07
605120,0.31,0.85,45.87,37.31,0.07
605260,0.49,0.91,45.87,37.31,0.05
605450,0.4,0.9,45.88,37.31,0.08
605460,0.41,0.91,45.88,37.31,0.04
605520,0.45,0.9,45.88,37.31,0.04
605530,0.47,0.9,45.88,37.31,0.04
605620,0.48,0.91,45.88,37.32,0.06
605690,0.48,0.93,45.88,37.32,0.07
605790,0.43,0.91,45.89,37.32,0.07
605800,0.52,0.91,45.89,37.32,0.07
605940,0.48,0.91,45.89,37.32,0.05
605980,0.41,0.91,45.89,37.32,0.05
606040,0.48,0.92,45.89,37.32,0.06
606080,0.44,0.91,45.89,37.32,0.06
606320,0.4,0.95,45.9,37.33,0.07
606380,0.39,0.93,45.9,37.33,0.06
606440,0.39,0.93,45.9,37.33,0.04
606450,0.39,0.94,45.9,37.33,0.04
606510,0.44,0.95,45.9,37.33,0.05
606630,0.41,0.93,45.9,37.33,0.05
606650,0.4,0.93,45.9,37.33,0.05
607140,0.42,0.86,45.91,37.34,0.04
607200,0.4,0.86,45.91,37.34,0.03
607240,0.52,0.89,45.91,37.34,0.03
607290,0.53,0.89,45.91,37.34,0.05
607640,0.53,0.86,45.92,37.34,0.04
607730,0.35,0.87,45.92,37.35,0.05
607780,0.26,0.87,45.92,37.35,0.03
607860,0.36,0.87,45.92,37.35,0.04
607870,0.36,0.88,45.92,37.35,0.04
607960,0.38,0.87,45.92,37.35,0.03
608110,0.32,0.86,45.92,37.35,0.04
608130,0.26,0.87,45.92,37.35,0.04
608150,0.29,0.86,45.92,37.35,0.04
608240,0.3,0.87,45.92,37.35,0.03
608250,0.39,0.87,45.92,37.35,0.03
608270,0.3,0.86,45.92,37.35,0.03
608280,0.32,0.86,45.92,37.35,0.04
608290,0.32,0.87,45.93,37.35,0.04
608590,0.45,0.92,45.93,37.35,0.05
608710,0.46,0.92,45.93,37.36,0.06
608970,0.35,0.91,45.94,37.36,0.04
609080,0.35,0.9,45.94,37.36,0.05
609120,0.32,0.89,45.94,37.36,0.04
609250,0.44,0.94,45.94,37.36,0.08
609270,0.46,0.96,45.94,37.36,0.08
609310,0.72,0.96,45.94,37.36,0.08
609330,0.44,0.97,45.94,37.36,0.08
609350,0.43,0.94,45.94,37.36,0.08
609380,0.38,0.93,45.94,37.36,0.06
609530,0.5,0.9,45.95,37.37,0.17
609680,0.44,0.91,45.95,37.37,0.1
609800,0.53,0.9,45.95,37.37,0.05
609920,0.44,0.88,45.95,37.37,0.07
610020,0.41,0.89,45.95,37.37,0.11
610060,0.53,0.89,45.96,37.37,0.11
610090,0.39,0.88,45.96,37.37,0.09
610100,0.51,0.87,45.96,37.38,0.09
610120,0.39,0.88,45.96,37.38,0.09
610130,0.38,0.88,45.96,37.38,0.09
610260,0.4,0.87,45.96,37.38,0.09
610280,0.33,0.86,45.96,37.38,0.09
610340,0.36,0.87,45.96,37.38,0.06
610390,0.38,0.87,45.96,37.38,0.06
610430,0.38,0.87,45.96,37.38,0.06
610450,0.37,0.87,45.96,37.38,0.05
610460,0.36,0.87,45.96,37.38,0.05
610470,0.36,0.88,45.96,37.38,0.05
610500,0.35,0.87,45.96,37.38,0.06
610550,0.38,0.86,45.96,37.38,0.06
610560,0.53,0.87,45.96,37.38,0.05
610750,0.4,0.87,45.97,37.38,0.08
610830,0.49,0.86,45.97,37.38,0.08
611100,0.41,0.9,45.97,37.39,0.05
611290,0.4,0.89,45.98,37.39,0.06
611300,0.37,0.89,45.98,37.39,0.06
611470,0.39,0.86,45.98,37.39,0.08
611510,0.46,0.86,45.98,37.39,0.08
611540,0.38,0.86,45.98,37.39,0.08
611670,0.7,0.88,45.98,37.4,0.08
611920,0.7,0.91,45.99,37.4,0.15
611950,0.52,0.92,45.99,37.4,0.12
612100,0.76,0.94,46.0,37.4,0.13
612320,0.58,0.89,46.0,37.41,0.04
612520,0.39,0.91,46.01,37.41,0.05
612600,0.38,0.89,46.01,37.41,0.06
613010,0.39,0.89,46.02,37.41,0.07
613330,0.34,0.87,46.02,37.42,0.14
613350,0.31,0.87,46.02,37.42,0.14
613560,0.45,0.86,46.02,37.42,0.05
613580,0.42,0.86,46.02,37.42,0.05
613590,0.41,0.86,46.02,37.42,0.05
613620,0.43,0.87,46.02,37.42,0.03
613630,0.45,0.87,46.03,37.42,0.03
613850,0.43,0.89,46.03,37.42,0.05
613870,0.48,0.89,46.03,37.42,0.04
613890,0.32,0.89,46.03,37.42,0.04
613950,0.3,0.88,46.03,37.43,0.04
614070,0.38,0.87,46.03,37.43,0.03
614140,0.27,0.86,46.03,37.43,0.04
614370,0.53,0.89,46.04,37.43,0.07
614660,0.38,0.89,46.04,37.43,0.12
614670,0.35,0.89,46.04,37.43,0.12
614710,0.4,0.89,46.05,37.44,0.07
614770,0.36,0.89,46.05,37.44,0.04
614950,0.38,0.87,46.05,37.44,0.06
615100,0.42,0.87,46.05,37.44,0.11
615200,0.47,0.87,46.05,37.44,0.07
615260,0.42,0.88,46.05,37.44,0.05
615330,0.48,0.89,46.06,37.44,0.08
615530,0.46,0.89,46.06,37.44,0.05
615560,0.46,0.9,46.06,37.45,0.04
615610,0.52,0.9,46.06,37.45,0.05
615630,0.44,0.91,46.07,37.45,0.05
615700,0.42,0.93,46.07,37.45,0.07
615780,0.46,0.91,46.07,37.45,0.05
615900,0.46,0.9,46.08,37.45,0.09
615930,0.44,0.9,46.08,37.45,0.09
615990,0.33,0.89,46.08,37.45,0.04
616060,0.54,0.91,46.08,37.45,0.07
616080,0.42,0.9,46.08,37.45,0.05
616190,0.46,0.9,46.08,37.45,0.04
616210,0.57,0.9,46.08,37.45,0.05
616370,0.4,0.9,46.09,37.46,0.05
616380,0.41,0.9,46.09,37.46,0.05
616480,0.47,0.94,46.09,37.46,0.04
616520,0.49,0.93,46.09,37.46,0.04
616870,0.41,0.91,46.1,37.46,0.09
617070,0.27,0.89,46.1,37.47,0.03
617080,0.29,0.89,46.1,37.47,0.03
617150,0.29,0.89,46.1,37.47,0.04
617190,0.51,0.9,46.1,37.47,0.04
617210,0.49,0.89,46.11,37.47,0.04
617230,0.49,0.89,46.11,37.47,0.09
617260,0.36,0.89,46.11,37.47,0.09
617300,0.38,0.88,46.11,37.47,0.07
617490,0.37,0.89,46.11,37.47,0.06
617600,0.34,0.88,46.11,37.47,0.05
617670,0.52,0.91,46.11,37.47,0.07
617750,0.49,0.92,46.12,37.47,0.05
617780,0.5,0.93,46.12,37.47,0.06
617950,0.37,0.92,46.12,37.48,0.05
618050,0.47,0.91,46.12,37.48,0.04
618070,0.55,0.92,46.12,37.48,0.04
618290,0.47,0.94,46.13,37.48,0.05
618380,0.51,0.96,46.13,37.48,0.07
618650,0.45,0.93,46.13,37.49,0.06
618690,0.61,0.96,46.14,37.49,0.09
618700,0.7,0.96,46.14,37.49,0.09
618780,0.54,0.94,46.14,37.49,0.07
618830,0.54,0.95,46.14,37.49,0.07
618930,0.41,0.95,46.14,37.49,0.06
618970,0.47,0.95,46.14,37.49,0.09
619080,0.48,0.96,46.15,37.49,0.14
619110,0.46,0.96,46.15,37.49,0.14
619120,0.47,0.97,46.15,37.49,0.14
619160,0.46,0.97,46.15,37.49,0.1
619320,0.47,0.96,46.15,37.5,0.13
619430,0.42,0.96,46.16,37.5,0.16
619450,0.39,0.95,46.16,37.5,0.16
619460,0.4,0.95,46.16,37.5,0.16
619820,0.47,0.92,46.16,37.51,0.1
619990,0.58,0.95,46.17,37.51,0.17
620150,0.52,0.93,46.18,37.51,0.08
620160,0.56,0.93,46.18,37.51,0.08
620580,0.54,0.92,46.19,37.52,0.05
620600,0.51,0.92,46.19,37.52,0.05
620800,0.43,0.92,46.2,37.52,0.13
621060,0.48,0.93,46.2,37.53,0.15
621070,0.47,0.93,46.21,37.53,0.15
621160,0.5,0.91,46.21,37.53,0.09
621260,0.6,0.93,46.21,37.53,0.22
621300,0.39,0.91,46.21,37.53,0.26
621370,0.4,0.91,46.21,37.53,0.24
621440,0.4,0.91,46.21,37.53,0.15
621480,0.48,0.91,46.21,37.53,0.22
621720,0.44,0.93,46.22,37.54,0.12
621730,0.48,0.93,46.22,37.54,0.12
621790,0.58,0.93,46.22,37.54,0.14
621900,0.62,0.94,46.22,37.54,0.13
622050,0.41,0.94,46.23,37.54,0.08
622180,0.54,0.98,46.23,37.54,0.1
622320,0.56,0.93,46.23,37.55,0.09
622390,0.49,0.91,46.23,37.55,0.05
622580,0.45,0.91,46.24,37.55,0.13
622710,0.39,0.9,46.24,37.55,0.1
622740,0.46,0.91,46.24,37.55,0.1
622810,0.46,0.91,46.24,37.55,0.07
622860,0.44,0.91,46.24,37.55,0.08
623010,0.41,0.92,46.25,37.56,0.07
623140,0.52,0.96,46.25,37.56,0.08
623250,0.6,0.96,46.25,37.56,0.11
623290,0.63,0.96,46.25,37.56,0.13
623390,0.53,0.96,46.25,37.56,0.12
623400,0.61,0.96,46.25,37.56,0.09
623460,0.61,0.96,46.26,37.56,0.13
623550,0.51,0.95,46.26,37.57,0.18
623610,0.59,0.95,46.26,37.57,0.16
623630,0.59,0.95,46.26,37.57,0.16
623640,0.55,0.95,46.26,37.57,0.1
623750,0.46,0.95,46.26,37.57,0.13
623770,0.51,0.95,46.26,37.57,0.09
623780,0.47,0.96,46.26,37.57,0.09
623950,0.4,0.96,46.27,37.57,0.12
624080,0.53,0.93,46.27,37.58,0.17
624200,0.38,0.95,46.27,37.58,0.07
624290,0.47,0.95,46.27,37.58,0.11
624380,0.38,0.93,46.27,37.58,0.13
624390,0.42,0.93,46.27,37.58,0.13
624440,0.53,0.96,46.27,37.58,0.17
624560,0.49,0.95,46.28,37.58,0.11
624670,0.6,0.96,46.28,37.58,0.22
624700,0.45,0.93,46.29,37.58,0.22
624750,0.48,0.94,46.29,37.58,0.25
624770,0.53,0.96,46.29,37.59,0.25
625000,0.51,0.94,46.29,37.59,0.13
625060,0.54,0.94,46.3,37.59,0.13
625150,0.65,0.93,46.3,37.59,0.14
625210,0.69,0.92,46.3,37.59,0.15
625440,0.64,0.94,46.31,37.6,0.24
625720,0.67,0.94,46.31,37.6,0.13
625800,0.56,0.97,46.32,37.61,0.1
625880,0.57,0.97,46.32,37.61,0.09
625920,0.62,0.96,46.32,37.61,0.15
626000,0.83,0.98,46.32,37.61,0.1
626220,0.82,0.96,46.33,37.61,0.12
626300,0.83,0.97,46.34,37.61,0.13
626350,0.83,0.97,46.34,37.62,0.1
626470,0.79,0.97,46.34,37.62,0.18
626530,0.82,0.97,46.34,37.62,0.14
626760,0.62,0.91,46.35,37.62,0.08
626810,0.67,0.91,46.35,37.62,0.08
626840,0.68,0.92,46.35,37.62,0.09
626910,0.71,0.91,46.36,37.62,0.1
627050,0.57,0.89,46.36,37.63,0.19
627360,0.67,0.87,46.37,37.63,0.09
627370,0.68,0.87,46.37,37.63,0.09
627450,0.55,0.88,46.37,37.64,0.1
627580,0.58,0.88,46.38,37.64,0.08
627670,0.59,0.89,46.38,37.64,0.12
627710,0.62,0.9,46.38,37.64,0.12
627730,0.6,0.89,46.38,37.64,0.11
627810,0.58,0.89,46.38,37.64,0.11
627900,0.64,0.91,46.39,37.64,0.14
628120,0.58,0.92,46.39,37.65,0.27
628130,0.61,0.92,46.39,37.65,0.27
628150,0.59,0.92,46.39,37.65,0.14
628170,0.59,0.93,46.39,37.65,0.14
628340,0.63,0.92,46.4,37.65,0.19
628450,0.69,0.95,46.4,37.65,0.14
628520,0.69,0.94,46.4,37.65,0.07
628610,0.72,0.9,46.4,37.66,0.11
628720,0.66,0.91,46.41,37.66,0.15
628730,0.69,0.92,46.41,37.66,0.15
628790,0.72,0.94,46.41,37.66,0.14
628850,0.7,0.95,46.41,37.66,0.21
629160,0.59,0.89,46.42,37.67,0.14
629170,0.56,0.88,46.42,37.67,0.14
629220,0.57,0.89,46.42,37.67,0.16
629540,0.66,0.89,46.43,37.68,0.14
629570,0.77,0.89,46.43,37.68,0.14
629600,0.59,0.88,46.43,37.68,0.22
629620,0.6,0.89,46.43,37.68,0.22
629770,0.6,0.87,46.44,37.68,0.16
629820,0.64,0.91,46.44,37.68,0.1
629880,0.6,0.9,46.44,37.68,0.15
629940,0.71,0.9,46.44,37.68,0.22
629990,0.57,0.9,46.44,37.69,0.22
630270,0.6,0.9,46.45,37.69,0.16
630360,0.67,0.94,46.46,37.69,0.18
630460,0.61,0.92,46.46,37.7,0.16
630500,0.57,0.93,46.46,37.7,0.24
630520,0.58,0.91,46.46,37.7,0.24
630560,0.67,0.91,46.46,37.7,0.22
630580,0.66,0.92,46.47,37.7,0.22
630650,0.66,0.93,46.47,37.7,0.22
630930,0.56,0.9,46.48,37.71,0.15
631030,0.61,0.9,46.48,37.71,0.2
631220,0.71,0.95,46.48,37.71,0.16
631250,0.7,0.96,46.48,37.71,0.16
631430,0.62,0.89,46.49,37.72,0.3
631560,0.66,0.95,46.49,37.72,0.17
631890,0.65,0.93,46.5,37.73,0.11
631900,0.58,0.93,46.5,37.73,0.11
631930,0.61,0.93,46.5,37.73,0.1
632190,0.64,0.89,46.51,37.74,0.16
632220,0.5,0.87,46.51,37.74,0.2
632300,0.48,0.88,46.51,37.74,0.2
632420,0.71,0.88,46.51,37.74,0.09
632550,0.51,0.87,46.52,37.74,0.12
632630,0.53,0.87,46.52,37.74,0.09
632640,0.56,0.88,46.52,37.74,0.12
632700,0.56,0.88,46.52,37.75,0.09
632720,0.54,0.89,46.52,37.75,0.09
632780,0.52,0.89,46.52,37.75,0.07
632790,0.52,0.89,46.52,37.75,0.07
632840,0.54,0.88,46.52,37.75,0.14
632850,0.5,0.89,46.52,37.75,0.14
632910,0.47,0.89,46.52,37.75,0.11
632960,0.53,0.89,46.52,37.75,0.08
633650,0.69,0.88,46.54,37.76,0.09
633690,0.65,0.88,46.54,37.76,0.15
633760,0.63,0.89,46.54,37.77,0.06
633810,0.6,0.9,46.54,37.77,0.08
633950,0.53,0.88,46.55,37.77,0.15
634140,0.53,0.87,46.55,37.77,0.13
634160,0.55,0.87,46.55,37.77,0.13
634240,0.54,0.88,46.56,37.78,0.11
634460,0.48,0.87,46.56,37.78,0.15
634540,0.54,0.89,46.56,37.78,0.11
634710,0.49,0.86,46.57,37.79,0.11
634830,0.55,0.88,46.57,37.79,0.09
634840,0.52,0.88,46.57,37.79,0.09
634850,0.5,0.87,46.57,37.79,0.09
634950,0.48,0.88,46.57,37.79,0.07
635020,0.52,0.86,46.57,37.79,0.05
635200,0.55,0.88,46.57,37.79,0.08
635210,0.48,0.87,46.57,37.79,0.08
635220,0.49,0.88,46.58,37.79,0.14
635280,0.53,0.91,46.58,37.79,0.13
635940,0.49,0.89,46.59,37.81,0.1
636080,0.54,0.9,46.59,37.81,0.06
636290,0.65,0.87,46.6,37.82,0.05
636690,0.46,0.9,46.6,37.82,0.04
636760,0.42,0.88,46.6,37.82,0.06
636780,0.52,0.89,46.61,37.82,0.06
636820,0.48,0.87,46.61,37.82,0.06
636900,0.44,0.88,46.61,37.82,0.11
636960,0.5,0.88,46.61,37.83,0.09
637090,0.47,0.86,46.61,37.83,0.05
637160,0.45,0.88,46.61,37.83,0.05
637390,0.63,0.95,46.62,37.83,0.09
637580,0.61,0.94,46.63,37.84,0.08
637760,0.55,0.91,46.63,37.84,0.1
638030,0.55,0.89,46.64,37.85,0.14
638220,0.52,0.89,46.64,37.85,0.11
638630,0.59,0.9,46.65,37.86,0.09
638670,0.6,0.91,46.65,37.86,0.18
638720,0.49,0.9,46.65,37.86,0.23
638830,0.5,0.91,46.65,37.86,0.12
638920,0.55,0.92,46.66,37.86,0.09
639030,0.63,0.92,46.66,37.87,0.06
639090,0.59,0.92,46.66,37.87,0.07
639140,0.49,0.91,46.66,37.87,0.09
639190,0.47,0.9,46.66,37.87,0.06
639280,0.46,0.89,46.66,37.87,0.05
639290,0.48,0.89,46.66,37.87,0.05
639340,0.46,0.9,46.66,37.87,0.08
639400,0.57,0.91,46.66,37.87,0.05
639430,0.55,0.91,46.67,37.87,0.08
639470,0.45,0.89,46.67,37.87,0.08
639600,0.6,0.92,46.67,37.88,0.07
639740,0.53,0.94,46.67,37.88,0.07
639750,0.56,0.95,46.67,37.88,0.07
639820,0.48,0.97,46.68,37.88,0.05
639860,0.48,0.95,46.68,37.88,0.04
639960,0.45,0.95,46.68,37.88,0.05
640030,0.47,0.94,46.68,37.89,0.05
640050,0.49,0.93,46.68,37.89,0.05
640070,0.48,0.94,46.68,37.89,0.05
640150,0.5,0.93,46.68,37.89,0.04
640230,0.47,0.89,46.68,37.89,0.04
640240,0.5,0.89,46.68,37.89,0.04
640250,0.59,0.9,46.68,37.89,0.04
640510,0.52,0.89,46.69,37.89,0.06
640630,0.54,0.89,46.69,37.9,0.04
640700,0.45,0.91,46.69,37.9,0.04
640770,0.41,0.9,46.69,37.9,0.04
640800,0.4,0.89,46.69,37.9,0.04
640840,0.52,0.89,46.69,37.9,0.04
640880,0.51,0.9,46.69,37.9,0.06
641060,0.48,0.9,46.7,37.9,0.06
641320,0.5,0.92,46.7,37.91,0.06
641480,0.46,0.9,46.71,37.91,0.06
641610,0.49,0.9,46.71,37.91,0.04
641660,0.44,0.9,46.71,37.92,0.05
641700,0.55,0.92,46.71,37.92,0.05
641710,0.52,0.91,46.71,37.92,0.05
641790,0.44,0.89,46.71,37.92,0.04
641900,0.43,0.9,46.72,37.92,0.05
641910,0.42,0.9,46.72,37.92,0.05
642110,0.49,0.92,46.72,37.93,0.08
642150,0.5,0.93,46.72,37.93,0.07
642230,0.52,0.92,46.72,37.93,0.08
642310,0.5,0.92,46.73,37.93,0.08
642380,0.46,0.91,46.73,37.93,0.07
642400,0.44,0.92,46.73,37.93,0.07
642420,0.49,0.92,46.73,37.93,0.09
642610,0.56,0.94,46.73,37.94,0.15
642650,0.51,0.94,46.73,37.94,0.15
642770,0.45,0.93,46.74,37.94,0.14
642830,0.4,0.91,46.74,37.94,0.11
642850,0.5,0.91,46.74,37.94,0.11
642970,0.49,0.93,46.74,37.94,0.06
643100,0.51,0.94,46.74,37.95,0.06
643300,0.44,0.93,46.75,37.95,0.05
643340,0.48,0.94,46.75,37.95,0.04
643440,0.55,0.93,46.75,37.95,0.06
643710,0.54,0.94,46.76,37.96,0.06
643770,0.54,0.96,46.76,37.96,0.06
643820,0.53,0.97,46.76,37.96,0.05
643850,0.57,0.96,46.76,37.96,0.05
643960,0.47,0.93,46.76,37.96,0.06
644200,0.58,0.96,46.77,37.97,0.12
644410,0.57,0.95,46.78,37.98,0.09
644500,0.62,0.95,46.78,37.98,0.15
644520,0.62,0.95,46.78,37.98,0.19
644720,0.65,0.96,46.78,37.98,0.21
644760,0.68,0.98,46.78,37.98,0.11
644770,0.69,0.97,46.78,37.98,0.11
644820,0.65,0.94,46.79,37.99,0.2
644840,0.62,0.94,46.79,37.99,0.2
645040,0.55,0.92,46.79,37.99,0.12
645220,0.59,0.93,46.8,38.0,0.06
645240,0.56,0.93,46.8,38.0,0.06
645290,0.51,0.93,46.8,38.0,0.06
645380,0.53,0.94,46.8,38.0,0.08
645400,0.55,0.95,46.8,38.0,0.08
645440,0.57,0.93,46.8,38.0,0.08
645660,0.63,0.92,46.81,38.01,0.08
645680,0.6,0.92,46.81,38.01,0.08
646070,0.56,0.93,46.82,38.02,0.15
646090,0.55,0.93,46.82,38.02,0.15
646350,0.58,0.94,46.83,38.03,0.16
646410,0.65,0.97,46.83,38.03,0.35
646710,0.56,0.92,46.84,38.04,0.11
646750,0.53,0.92,46.84,38.04,0.1
646800,0.54,0.93,46.84,38.04,0.16
646820,0.52,0.92,46.84,38.04,0.16
646900,0.48,0.93,46.84,38.04,0.13
647320,0.63,0.98,46.85,38.05,0.06
647360,0.61,0.98,46.85,38.05,0.07
647410,0.66,0.97,46.85,38.05,0.06
647420,0.64,0.97,46.85,38.05,0.06
647660,0.64,0.92,46.86,38.06,0.12
647910,0.56,0.9,46.87,38.07,0.07
647930,0.55,0.9,46.87,38.07,0.07
648190,0.6,0.91,46.87,38.07,0.1
648330,0.61,0.94,46.88,38.08,0.11
648360,0.65,0.95,46.88,38.08,0.13
648370,0.64,0.95,46.88,38.08,0.13
648390,0.59,0.94,46.88,38.08,0.13
648590,0.52,0.95,46.88,38.08,0.16
648730,0.47,0.89,46.88,38.08,0.09
648750,0.43,0.89,46.88,38.08,0.09
648790,0.48,0.9,46.89,38.08,0.06
648870,0.48,0.9,46.89,38.09,0.1
648960,0.4,0.9,46.89,38.09,0.22
648970,0.46,0.9,46.89,38.09,0.22
649000,0.57,0.9,46.89,38.09,0.22
649070,0.55,0.89,46.89,38.09,0.22
649180,0.52,0.91,46.89,38.09,0.18
649280,0.63,0.92,46.9,38.1,0.22
649360,0.54,0.91,46.9,38.1,0.17
649410,0.52,0.92,46.9,38.1,0.14
649540,0.49,0.9,46.9,38.1,0.06
649640,0.45,0.91,46.9,38.1,0.16
650200,0.52,0.91,46.91,38.11,0.07
650210,0.49,0.91,46.91,38.11,0.07
650240,0.43,0.91,46.91,38.11,0.06
650300,0.44,0.91,46.91,38.11,0.04
650400,0.48,0.92,46.92,38.12,0.04
650480,0.44,0.91,46.92,38.12,0.05
650590,0.54,0.93,46.92,38.12,0.06
650740,0.53,0.95,46.92,38.12,0.09
650850,0.55,0.94,46.92,38.13,0.1
650930,0.55,0.93,46.93,38.13,0.09
650950,0.55,0.93,46.93,38.13,0.07
651040,0.52,0.92,46.93,38.13,0.04
651060,0.55,0.93,46.93,38.13,0.06
651120,0.54,0.93,46.93,38.13,0.05
651140,0.53,0.93,46.93,38.13,0.05
651270,0.41,0.93,46.93,38.13,0.07
651290,0.44,0.93,46.93,38.13,0.07
651380,0.45,0.95,46.93,38.14,0.07
651420,0.52,0.96,46.94,38.14,0.05
651460,0.45,0.95,46.94,38.14,0.05
651490,0.47,0.94,46.94,38.14,0.04
651610,0.5,0.91,46.94,38.14,0.06
651730,0.45,0.92,46.94,38.14,0.07
651770,0.5,0.93,46.94,38.14,0.07
651790,0.51,0.93,46.94,38.14,0.04
651990,0.61,0.94,46.95,38.15,0.06
652100,0.47,0.94,46.95,38.15,0.06
652120,0.47,0.94,46.95,38.15,0.06
652250,0.52,0.95,46.95,38.15,0.08
652310,0.53,0.96,46.95,38.15,0.06
652430,0.52,0.97,46.95,38.16,0.08
652460,0.52,0.98,46.95,38.16,0.05
652520,0.52,0.96,46.96,38.16,0.07
652630,0.51,0.97,46.96,38.16,0.06
652710,0.46,0.94,46.96,38.16,0.06
652720,0.45,0.95,46.96,38.16,0.06
652730,0.47,0.95,46.96,38.16,0.06
652820,0.7,0.92,46.96,38.16,0.21
652840,0.71,0.93,46.96,38.17,0.21
652920,0.45,0.85,46.96,38.17,0.2
652970,0.46,0.84,46.96,38.17,0.2
653410,0.5,0.84,46.97,38.18,0.06
653590,0.45,0.84,46.98,38.18,0.05
653690,0.49,0.85,46.98,38.18,0.17
653940,0.43,0.86,46.98,38.19,0.15
654100,0.46,0.88,46.99,38.19,0.24
654150,0.46,0.87,46.99,38.19,0.1
654180,0.46,0.87,46.99,38.19,0.07
654210,0.49,0.88,46.99,38.19,0.07
654350,0.46,0.87,46.99,38.2,0.09
654450,0.4,0.85,46.99,38.2,0.11
654470,0.44,0.85,46.99,38.2,0.11
654560,0.48,0.86,46.99,38.2,0.06
654640,0.57,0.87,46.99,38.2,0.09
654730,0.45,0.86,47.0,38.2,0.06
654890,0.49,0.88,47.0,38.2,0.04
654900,0.46,0.88,47.0,38.2,0.07
655050,0.56,0.89,47.0,38.21,0.07
655150,0.42,0.87,47.0,38.21,0.05
655370,0.43,0.86,47.01,38.21,0.05
655440,0.46,0.87,47.01,38.22,0.11
655570,0.55,0.89,47.01,38.22,0.08
655660,0.44,0.86,47.01,38.22,0.09
655740,0.46,0.88,47.02,38.22,0.05
655850,0.45,0.88,47.02,38.23,0.07
655890,0.44,0.88,47.02,38.23,0.07
655970,0.45,0.88,47.02,38.23,0.06
656060,0.47,0.88,47.02,38.23,0.06
656100,0.46,0.86,47.02,38.23,0.09
656330,0.47,0.87,47.03,38.24,0.1
656380,0.43,0.86,47.03,38.24,0.09
656640,0.47,0.87,47.04,38.24,0.05
656700,0.43,0.87,47.04,38.24,0.05
656780,0.49,0.88,47.04,38.25,0.07
656820,0.43,0.87,47.04,38.25,0.07
656860,0.5,0.88,47.04,38.25,0.07
656940,0.47,0.89,47.04,38.25,0.04
657030,0.52,0.89,47.04,38.25,0.06
657060,0.57,0.89,47.04,38.25,0.08
657150,0.49,0.89,47.05,38.26,0.09
657310,0.5,0.89,47.05,38.26,0.08
657350,0.5,0.9,47.05,38.26,0.08
657430,0.55,0.89,47.05,38.26,0.12
657490,0.52,0.9,47.05,38.27,0.13
657630,0.5,0.92,47.06,38.27,0.07
657740,0.5,0.93,47.06,38.27,0.05
657980,0.44,0.88,47.07,38.28,0.06
658190,0.46,0.93,47.07,38.28,0.07
658220,0.51,0.94,47.07,38.28,0.07
658290,0.48,0.96,47.08,38.28,0.07
658690,0.44,0.89,47.08,38.29,0.1
658820,0.43,0.89,47.09,38.29,0.06
658910,0.44,0.9,47.09,38.3,0.07
658930,0.48,0.91,47.09,38.3,0.05
658960,0.45,0.92,47.09,38.3,0.05
659050,0.45,0.88,47.09,38.3,0.06
659080,0.45,0.91,47.09,38.3,0.06
659130,0.52,0.91,47.09,38.3,0.08
659170,0.57,0.92,47.1,38.3,0.08
659300,0.55,0.89,47.1,38.31,0.06
659320,0.46,0.9,47.1,38.31,0.06
659390,0.43,0.91,47.1,38.31,0.09
659400,0.42,0.91,47.1,38.31,0.07
659500,0.4,0.91,47.1,38.31,0.07
659660,0.47,0.88,47.11,38.31,0.1
659690,0.47,0.88,47.11,38.31,0.1
659930,0.51,0.88,47.11,38.32,0.1
660050,0.42,0.87,47.11,38.32,0.08
660080,0.44,0.87,47.12,38.32,0.1
660090,0.44,0.87,47.12,38.32,0.1
660160,0.4,0.87,47.12,38.33,0.09
