time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
576880,0.48,0.92,39.36,27.33,0.04
576900,0.44,0.92,39.36,27.33,0.03
577010,0.4,0.91,39.36,27.33,0.03
577090,0.31,0.92,39.37,27.33,0.04
577140,0.26,0.91,39.37,27.33,0.04
577210,0.42,0.92,39.37,27.33,0.05
577320,0.23,0.92,39.37,27.33,0.03
577330,0.23,0.91,39.37,27.33,0.03
577480,0.17,0.9,39.37,27.33,0.02
577670,0.25,0.93,39.37,27.34,0.03
577920,0.22,0.9,39.38,27.34,0.04
578270,0.21,0.9,39.38,27.35,0.02
578350,0.27,0.91,39.38,27.35,0.03
578430,0.28,0.9,39.38,27.35,0.03
578640,0.19,0.91,39.39,27.35,0.04
578790,0.26,0.91,39.39,27.35,0.04
578830,0.23,0.91,39.39,27.35,0.06
578950,0.28,0.91,39.39,27.35,0.02
579030,0.33,0.93,39.39,27.35,0.06
579090,0.35,0.93,39.4,27.36,0.05
579290,0.26,0.94,39.4,27.36,0.04
579470,0.29,0.94,39.4,27.36,0.03
579600,0.32,0.94,39.4,27.36,0.03
579820,0.39,0.94,39.41,27.36,0.02
579940,0.36,0.92,39.41,27.36,0.03
579960,0.39,0.92,39.41,27.36,0.03
579980,0.33,0.92,39.41,27.36,0.03
580000,0.36,0.91,39.41,27.37,0.03
580080,0.33,0.91,39.41,27.37,0.05
580230,0.39,0.92,39.41,27.37,0.06
580380,0.37,0.93,39.42,27.37,0.02
580400,0.37,0.94,39.42,27.37,0.02
580440,0.41,0.94,39.42,27.37,0.03
580510,0.47,0.93,39.42,27.37,0.05
580720,0.34,0.9,39.42,27.38,0.04
580740,0.32,0.9,39.42,27.38,0.03
580760,0.33,0.9,39.42,27.38,0.03
580960,0.37,0.88,39.43,27.38,0.04
580970,0.36,0.89,39.43,27.38,0.04
581110,0.39,0.89,39.43,27.38,0.06
581130,0.35,0.89,39.43,27.38,0.06
581140,0.36,0.89,39.43,27.38,0.06
581150,0.33,0.89,39.43,27.38,0.06
581250,0.32,0.89,39.43,27.38,0.03
581280,0.34,0.89,39.43,27.38,0.07
581510,0.39,0.9,39.43,27.39,0.07
581730,0.4,0.89,39.44,27.39,0.05
581760,0.34,0.89,39.44,27.39,0.02
581820,0.31,0.89,39.44,27.39,0.03
581940,0.33,0.89,39.44,27.39,0.06
582000,0.29,0.88,39.44,27.39,0.02
582010,0.29,0.88,39.44,27.39,0.02
582300,0.36,0.87,39.45,27.4,0.08
582390,0.29,0.88,39.45,27.4,0.14
582480,0.27,0.89,39.45,27.4,0.05
582510,0.41,0.91,39.45,27.4,0.05
582680,0.3,0.89,39.45,27.4,0.05
582780,0.29,0.9,39.46,27.4,0.03
582910,0.35,0.9,39.46,27.41,0.04
582970,0.21,0.89,39.46,27.41,0.03
583070,0.29,0.9,39.46,27.41,0.01
583140,0.23,0.9,39.46,27.41,0.02
583160,0.29,0.9,39.46,27.41,0.02
583180,0.25,0.9,39.46,27.41,0.02
583360,0.28,0.92,39.47,27.41,0.03
583380,0.26,0.91,39.47,27.41,0.03
583420,0.26,0.91,39.47,27.41,0.03
583460,0.25,0.91,39.47,27.41,0.03
583470,0.25,0.91,39.47,27.41,0.03
583590,0.25,0.89,39.47,27.41,0.03
583600,0.29,0.89,39.47,27.41,0.03
583690,0.23,0.89,39.47,27.41,0.03
583700,0.25,0.9,39.47,27.41,0.03
583720,0.24,0.9,39.47,27.41,0.03
583860,0.22,0.9,39.47,27.42,0.01
583920,0.23,0.9,39.47,27.42,0.02
584080,0.22,0.91,39.48,27.42,0.03
584330,0.21,0.89,39.48,27.42,0.03
584350,0.25,0.89,39.48,27.42,0.03
584540,0.21,0.88,39.48,27.43,0.02
584580,0.21,0.88,39.48,27.43,0.02
584680,0.16,0.88,39.48,27.43,0.02
584840,0.2,0.89,39.49,27.43,0.02
584850,0.19,0.88,39.49,27.43,0.02
584870,0.19,0.89,39.49,27.43,0.02
584890,0.2,0.9,39.49,27.43,0.02
584910,0.21,0.9,39.49,27.43,0.02
585320,0.27,0.91,39.49,27.43,0.02
585470,0.27,0.92,39.49,27.43,0.02
585560,0.2,0.92,39.49,27.43,0.01
585680,0.2,0.91,39.5,27.44,0.02
585800,0.14,0.9,39.5,27.44,0.01
585890,0.16,0.9,39.5,27.44,0.01
586030,0.15,0.91,39.5,27.44,0.01
586050,0.18,0.91,39.5,27.44,0.01
586070,0.15,0.91,39.5,27.44,0.01
586080,0.18,0.91,39.5,27.44,0.03
586090,0.2,0.92,39.5,27.44,0.03
586230,0.22,0.92,39.5,27.44,0.02
586430,0.15,0.9,39.5,27.44,0.01
586500,0.21,0.9,39.5,27.44,0.01
586530,0.19,0.9,39.5,27.44,0.01
586640,0.2,0.91,39.5,27.44,0.01
586710,0.22,0.91,39.5,27.44,0.01
586730,0.24,0.92,39.5,27.44,0.01
586950,0.33,0.94,39.51,27.44,0.02
587030,0.25,0.92,39.51,27.45,0.02
587040,0.22,0.92,39.51,27.45,0.03
587060,0.2,0.92,39.51,27.45,0.03
587140,0.19,0.92,39.51,27.45,0.02
587150,0.27,0.92,39.51,27.45,0.02
587300,0.23,0.92,39.51,27.45,0.02
587330,0.29,0.93,39.51,27.45,0.02
587480,0.27,0.93,39.51,27.45,0.02
587510,0.25,0.92,39.51,27.45,0.02
587560,0.23,0.92,39.51,27.45,0.02
587620,0.28,0.92,39.51,27.45,0.02
587630,0.28,0.92,39.51,27.45,0.02
587730,0.3,0.93,39.52,27.45,0.03
587770,0.23,0.93,39.52,27.45,0.02
587830,0.19,0.92,39.52,27.45,0.02
587850,0.21,0.92,39.52,27.45,0.02
587890,0.16,0.92,39.52,27.45,0.02
588110,0.19,0.91,39.52,27.46,0.02
588150,0.17,0.91,39.52,27.46,0.02
588340,0.17,0.92,39.52,27.46,0.02
588360,0.18,0.92,39.52,27.46,0.02
588450,0.17,0.93,39.52,27.46,0.04
588500,0.13,0.92,39.52,27.46,0.03
588540,0.14,0.92,39.52,27.46,0.01
588610,0.17,0.91,39.52,27.46,0.03
588910,0.24,0.94,39.53,27.46,0.02
588940,0.23,0.95,39.53,27.46,0.02
588960,0.22,0.95,39.53,27.46,0.01
589100,0.18,0.94,39.53,27.46,0.02
589140,0.17,0.94,39.53,27.46,0.02
589210,0.12,0.91,39.53,27.46,0.02
589240,0.15,0.92,39.53,27.46,0.02
589300,0.11,0.92,39.53,27.46,0.01
589330,0.14,0.92,39.53,27.46,0.01
589340,0.12,0.92,39.53,27.46,0.01
589360,0.14,0.92,39.53,27.46,0.01
589680,0.22,0.94,39.54,27.47,0.04
589880,0.23,0.93,39.54,27.47,0.04
590010,0.19,0.93,39.54,27.47,0.02
590080,0.17,0.93,39.54,27.47,0.04
590250,0.17,0.9,39.54,27.47,0.02
590290,0.18,0.9,39.54,27.47,0.02
590370,0.16,0.89,39.54,27.47,0.03
590390,0.15,0.89,39.54,27.47,0.03
590440,0.23,0.9,39.54,27.47,0.03
590480,0.14,0.89,39.54,27.47,0.03
590580,0.14,0.89,39.54,27.47,0.02
590780,0.19,0.89,39.55,27.48,0.03
590790,0.22,0.9,39.55,27.48,0.03
590860,0.22,0.9,39.55,27.48,0.04
590960,0.18,0.89,39.55,27.48,0.07
590980,0.21,0.89,39.55,27.48,0.07
591060,0.31,0.89,39.55,27.48,0.08
591160,0.29,0.89,39.55,27.48,0.04
591280,0.38,0.9,39.55,27.48,0.03
591640,0.2,0.9,39.56,27.49,0.03
591660,0.21,0.9,39.56,27.49,0.04
591680,0.2,0.9,39.56,27.49,0.04
591750,0.22,0.9,39.56,27.49,0.03
591760,0.22,0.9,39.56,27.49,0.03
591900,0.24,0.91,39.56,27.49,0.06
591920,0.22,0.91,39.56,27.49,0.06
592000,0.29,0.91,39.56,27.49,0.05
592070,0.18,0.9,39.57,27.49,0.05
592120,0.18,0.9,39.57,27.49,0.08
592230,0.27,0.92,39.57,27.49,0.07
592410,0.22,0.93,39.57,27.49,0.03
592460,0.24,0.93,39.57,27.5,0.02
592530,0.24,0.94,39.57,27.5,0.02
592570,0.21,0.94,39.57,27.5,0.03
592710,0.2,0.92,39.57,27.5,0.03
592880,0.21,0.91,39.57,27.5,0.04
592890,0.25,0.91,39.57,27.5,0.04
592920,0.3,0.91,39.57,27.5,0.04
592960,0.18,0.91,39.58,27.5,0.04
593050,0.19,0.92,39.58,27.5,0.03
593150,0.27,0.91,39.58,27.5,0.06
593180,0.16,0.91,39.58,27.5,0.04
593330,0.17,0.92,39.58,27.5,0.03
593480,0.15,0.91,39.58,27.51,0.04
593660,0.16,0.91,39.58,27.51,0.04
593930,0.09,0.9,39.58,27.51,0.02
594070,0.12,0.89,39.59,27.51,0.02
594100,0.13,0.89,39.59,27.51,0.02
594340,0.36,0.91,39.59,27.51,0.07
594390,0.21,0.91,39.59,27.51,0.05
594440,0.26,0.92,39.59,27.51,0.04
594490,0.21,0.91,39.59,27.51,0.04
594590,0.18,0.9,39.59,27.52,0.05
594620,0.18,0.9,39.59,27.52,0.05
594690,0.19,0.9,39.59,27.52,0.03
594760,0.28,0.9,39.59,27.52,0.05
594800,0.27,0.91,39.59,27.52,0.07
594840,0.26,0.9,39.6,27.52,0.06
594980,0.36,0.91,39.6,27.52,0.03
595180,0.22,0.92,39.6,27.52,0.06
595290,0.24,0.91,39.6,27.52,0.04
595300,0.25,0.91,39.6,27.52,0.04
595340,0.28,0.91,39.6,27.52,0.04
595380,0.19,0.92,39.6,27.52,0.05
595430,0.17,0.92,39.6,27.53,0.05
595520,0.3,0.94,39.61,27.53,0.11
595660,0.2,0.9,39.61,27.53,0.04
595700,0.16,0.9,39.61,27.53,0.05
595850,0.26,0.93,39.61,27.53,0.04
595890,0.23,0.95,39.61,27.53,0.05
596020,0.22,0.91,39.61,27.53,0.08
596120,0.22,0.92,39.62,27.53,0.03
596210,0.21,0.89,39.62,27.53,0.03
596250,0.23,0.9,39.62,27.54,0.03
596420,0.16,0.85,39.62,27.54,0.03
596470,0.2,0.86,39.62,27.54,0.03
596660,0.16,0.85,39.62,27.54,0.05
596910,0.23,0.85,39.62,27.54,0.03
596970,0.2,0.87,39.63,27.54,0.04
597050,0.26,0.87,39.63,27.54,0.06
597100,0.22,0.86,39.63,27.54,0.05
597240,0.17,0.87,39.63,27.54,0.02
597280,0.18,0.87,39.63,27.55,0.02
597380,0.14,0.86,39.63,27.55,0.02
597460,0.14,0.86,39.63,27.55,0.02
597630,0.26,0.87,39.64,27.55,0.03
597690,0.28,0.86,39.64,27.55,0.03
597810,0.24,0.88,39.64,27.55,0.04
598140,0.3,0.92,39.65,27.56,0.04
598310,0.25,0.9,39.65,27.56,0.05
598350,0.24,0.89,39.65,27.56,0.05
598750,0.18,0.89,39.66,27.56,0.04
598780,0.16,0.88,39.66,27.56,0.04
598790,0.16,0.88,39.66,27.56,0.04
598860,0.19,0.89,39.66,27.56,0.03
598910,0.17,0.89,39.66,27.56,0.03
599020,0.19,0.89,39.66,27.57,0.04
599040,0.17,0.87,39.66,27.57,0.04
599120,0.15,0.85,39.66,27.57,0.04
599150,0.13,0.84,39.66,27.57,0.04
599350,0.13,0.83,39.66,27.57,0.03
599440,0.22,0.84,39.66,27.57,0.03
599690,0.22,0.88,39.67,27.57,0.02
599710,0.25,0.88,39.67,27.58,0.03
599770,0.27,0.9,39.67,27.58,0.03
599840,0.26,0.9,39.67,27.58,0.02
599970,0.35,0.89,39.67,27.58,0.04
600050,0.33,0.89,39.68,27.58,0.08
600300,0.2,0.88,39.68,27.58,0.02
600420,0.22,0.86,39.68,27.58,0.03
600500,0.23,0.86,39.68,27.59,0.04
600520,0.18,0.86,39.68,27.59,0.04
600540,0.14,0.86,39.68,27.59,0.03
600630,0.2,0.86,39.68,27.59,0.03
600830,0.17,0.85,39.69,27.59,0.04
601110,0.18,0.81,39.69,27.59,0.03
601230,0.19,0.81,39.69,27.59,0.03
601240,0.17,0.81,39.69,27.59,0.03
601510,0.18,0.81,39.7,27.59,0.04
601610,0.3,0.8,39.7,27.6,0.05
601790,0.14,0.82,39.7,27.6,0.04
601890,0.2,0.83,39.7,27.6,0.06
602030,0.16,0.83,39.7,27.6,0.05
602040,0.16,0.83,39.7,27.6,0.05
602060,0.18,0.83,39.7,27.6,0.05
602080,0.18,0.83,39.7,27.6,0.05
602100,0.17,0.84,39.7,27.6,0.06
602160,0.17,0.83,39.71,27.6,0.03
602210,0.15,0.83,39.71,27.6,0.03
602220,0.13,0.83,39.71,27.6,0.03
602260,0.15,0.83,39.71,27.6,0.03
602300,0.15,0.83,39.71,27.6,0.03
602380,0.17,0.84,39.71,27.6,0.03
602410,0.16,0.83,39.71,27.6,0.03
602500,0.16,0.83,39.71,27.6,0.03
602590,0.2,0.8,39.71,27.61,0.03
602650,0.25,0.81,39.71,27.61,0.02
602950,0.22,0.81,39.71,27.61,0.03
602980,0.2,0.82,39.71,27.61,0.03
603030,0.16,0.81,39.71,27.61,0.02
603130,0.14,0.81,39.72,27.61,0.04
603190,0.16,0.81,39.72,27.61,0.03
603240,0.17,0.81,39.72,27.61,0.03
603260,0.18,0.81,39.72,27.61,0.03
603270,0.18,0.82,39.72,27.61,0.03
603330,0.2,0.84,39.72,27.61,0.03
603350,0.2,0.84,39.72,27.61,0.03
603440,0.38,0.88,39.72,27.61,0.04
603580,0.21,0.84,39.72,27.61,0.06
603830,0.16,0.82,39.73,27.62,0.06
603850,0.2,0.82,39.73,27.62,0.02
603860,0.17,0.82,39.73,27.62,0.02
603990,0.23,0.83,39.73,27.62,0.1
604010,0.21,0.83,39.73,27.62,0.1
604060,0.18,0.83,39.73,27.62,0.05
604120,0.16,0.82,39.73,27.62,0.06
604370,0.16,0.83,39.73,27.62,0.04
604650,0.18,0.81,39.74,27.63,0.02
604670,0.14,0.81,39.74,27.63,0.02
604700,0.13,0.81,39.74,27.63,0.02
604740,0.15,0.81,39.74,27.63,0.01
604960,0.25,0.81,39.74,27.63,0.06
605170,0.26,0.84,39.74,27.63,0.02
605180,0.32,0.84,39.74,27.63,0.02
605250,0.42,0.87,39.74,27.63,0.03
605300,0.3,0.86,39.74,27.63,0.04
605440,0.26,0.86,39.74,27.63,0.03
605450,0.27,0.86,39.75,27.63,0.03
605670,0.28,0.88,39.75,27.64,0.05
605780,0.24,0.89,39.75,27.64,0.05
605990,0.3,0.87,39.75,27.64,0.04
606080,0.26,0.88,39.76,27.64,0.03
606140,0.27,0.89,39.76,27.64,0.04
606290,0.26,0.89,39.76,27.64,0.04
606430,0.22,0.9,39.76,27.64,0.02
606510,0.26,0.92,39.76,27.65,0.03
606570,0.28,0.88,39.76,27.65,0.02
606660,0.29,0.88,39.76,27.65,0.03
606670,0.28,0.89,39.77,27.65,0.03
606720,0.26,0.88,39.77,27.65,0.04
606740,0.23,0.86,39.77,27.65,0.04
606780,0.22,0.87,39.77,27.65,0.04
606790,0.27,0.87,39.77,27.65,0.04
606860,0.3,0.85,39.77,27.65,0.02
606900,0.21,0.85,39.77,27.65,0.01
606920,0.23,0.85,39.77,27.65,0.01
606980,0.21,0.85,39.77,27.65,0.09
607030,0.18,0.85,39.77,27.65,0.03
607130,0.14,0.84,39.77,27.65,0.03
607220,0.27,0.85,39.77,27.65,0.03
607270,0.23,0.88,39.77,27.65,0.11
607540,0.23,0.87,39.77,27.66,0.01
607570,0.23,0.87,39.77,27.66,0.02
607580,0.18,0.87,39.77,27.66,0.02
607660,0.21,0.87,39.77,27.66,0.02
608150,0.14,0.85,39.78,27.66,0.01
608160,0.17,0.85,39.78,27.66,0.01
608180,0.18,0.85,39.78,27.66,0.01
608270,0.17,0.86,39.78,27.66,0.02
608280,0.17,0.86,39.78,27.66,0.02
608310,0.19,0.87,39.78,27.66,0.02
608360,0.2,0.88,39.78,27.66,0.01
608410,0.2,0.88,39.78,27.66,0.02
608510,0.23,0.91,39.78,27.66,0.03
608520,0.23,0.91,39.79,27.66,0.03
608560,0.26,0.92,39.79,27.66,0.03
608660,0.29,0.91,39.79,27.66,0.07
608700,0.23,0.9,39.79,27.66,0.03
608750,0.23,0.89,39.79,27.66,0.03
608900,0.3,0.89,39.79,27.67,0.04
609040,0.23,0.91,39.79,27.67,0.04
609140,0.31,0.9,39.79,27.67,0.05
609170,0.38,0.9,39.79,27.67,0.05
609350,0.34,0.94,39.8,27.67,0.06
609390,0.27,0.91,39.8,27.67,0.05
609480,0.23,0.88,39.8,27.67,0.02
609590,0.34,0.92,39.8,27.67,0.16
609610,0.42,0.91,39.8,27.67,0.15
609620,0.36,0.9,39.8,27.67,0.15
609660,0.34,0.91,39.8,27.67,0.31
609680,0.31,0.92,39.8,27.67,0.31
609730,0.27,0.92,39.8,27.67,0.06
609760,0.25,0.9,39.8,27.67,0.06
609840,0.26,0.87,39.8,27.67,0.05
609930,0.29,0.89,39.81,27.68,0.06
609980,0.29,0.9,39.81,27.68,0.07
610070,0.25,0.89,39.81,27.68,0.07
610130,0.24,0.88,39.81,27.68,0.05
610220,0.28,0.89,39.81,27.68,0.06
610230,0.31,0.87,39.81,27.68,0.06
610260,0.28,0.88,39.81,27.68,0.02
610280,0.21,0.87,39.81,27.68,0.02
610310,0.2,0.86,39.81,27.68,0.02
610380,0.31,0.86,39.81,27.68,0.03
610460,0.21,0.86,39.82,27.68,0.03
610660,0.26,0.85,39.82,27.68,0.03
610670,0.26,0.85,39.82,27.68,0.03
610730,0.22,0.84,39.82,27.68,0.02
610870,0.28,0.87,39.82,27.68,0.02
610940,0.29,0.88,39.82,27.68,0.03
610950,0.27,0.87,39.82,27.68,0.03
611090,0.3,0.89,39.83,27.69,0.02
611140,0.34,0.89,39.83,27.69,0.02
611250,0.37,0.89,39.83,27.69,0.02
611280,0.38,0.89,39.83,27.69,0.02
611300,0.34,0.88,39.83,27.69,0.02
611340,0.2,0.88,39.83,27.69,0.02
611420,0.35,0.88,39.83,27.69,0.03
611600,0.23,0.89,39.83,27.69,0.03
611670,0.23,0.89,39.84,27.69,0.03
611750,0.37,0.91,39.84,27.69,0.04
611820,0.42,0.93,39.84,27.69,0.03
611840,0.33,0.93,39.84,27.69,0.03
612100,0.35,0.93,39.84,27.7,0.03
612170,0.36,0.92,39.85,27.7,0.03
612210,0.34,0.92,39.85,27.7,0.04
612240,0.28,0.91,39.85,27.7,0.03
612340,0.3,0.92,39.85,27.7,0.04
612570,0.29,0.88,39.86,27.71,0.04
612710,0.27,0.88,39.86,27.71,0.03
612810,0.32,0.86,39.86,27.71,0.03
613060,0.21,0.87,39.87,27.71,0.03
613110,0.19,0.88,39.87,27.71,0.01
613140,0.2,0.87,39.87,27.71,0.02
613180,0.13,0.86,39.87,27.71,0.02
613200,0.2,0.87,39.87,27.71,0.05
613300,0.28,0.86,39.87,27.71,0.06
613330,0.29,0.87,39.87,27.71,0.04
613420,0.19,0.86,39.87,27.71,0.02
613500,0.22,0.87,39.88,27.72,0.05
613510,0.23,0.88,39.88,27.72,0.05
613600,0.17,0.88,39.88,27.72,0.11
613630,0.2,0.87,39.88,27.72,0.02
613740,0.21,0.89,39.88,27.72,0.01
613770,0.17,0.88,39.88,27.72,0.01
613780,0.22,0.89,39.88,27.72,0.01
613790,0.28,0.89,39.88,27.72,0.01
613820,0.32,0.89,39.88,27.72,0.04
613850,0.22,0.89,39.88,27.72,0.04
613880,0.23,0.89,39.88,27.72,0.03
614080,0.16,0.89,39.88,27.72,0.02
614230,0.18,0.86,39.89,27.72,0.01
614240,0.16,0.86,39.89,27.72,0.01
614250,0.15,0.86,39.89,27.72,0.01
614440,0.27,0.91,39.89,27.73,0.02
614510,0.34,0.92,39.89,27.73,0.03
614820,0.26,0.88,39.9,27.73,0.03
614840,0.27,0.89,39.9,27.73,0.03
614850,0.28,0.89,39.9,27.73,0.03
614860,0.26,0.89,39.9,27.73,0.03
614930,0.2,0.88,39.9,27.73,0.03
614940,0.19,0.88,39.9,27.73,0.03
614960,0.19,0.87,39.9,27.73,0.03
615230,0.23,0.89,39.9,27.73,0.06
615320,0.27,0.89,39.91,27.73,0.07
615350,0.26,0.89,39.91,27.73,0.07
615420,0.23,0.89,39.91,27.74,0.04
615640,0.3,0.9,39.92,27.74,0.08
615680,0.26,0.92,39.92,27.74,0.07
615760,0.4,0.94,39.92,27.74,0.05
615850,0.38,0.95,39.92,27.74,0.05
615870,0.42,0.94,39.93,27.74,0.05
615970,0.21,0.89,39.93,27.74,0.14
616000,0.2,0.88,39.93,27.74,0.14
616110,0.24,0.9,39.93,27.74,0.05
616130,0.26,0.91,39.93,27.74,0.05
616170,0.27,0.91,39.93,27.75,0.04
616180,0.27,0.91,39.93,27.75,0.04
616230,0.32,0.91,39.93,27.75,0.04
616270,0.34,0.91,39.93,27.75,0.07
616370,0.29,0.92,39.94,27.75,0.05
616380,0.26,0.93,39.94,27.75,0.07
616420,0.28,0.92,39.94,27.75,0.07
616430,0.26,0.92,39.94,27.75,0.07
616800,0.29,0.92,39.95,27.75,0.07
616840,0.33,0.92,39.95,27.76,0.07
617050,0.11,0.88,39.95,27.76,0.01
617060,0.09,0.88,39.95,27.76,0.01
617080,0.18,0.88,39.95,27.76,0.01
617190,0.23,0.9,39.95,27.76,0.02
617340,0.2,0.89,39.95,27.76,0.04
617350,0.16,0.89,39.95,27.76,0.04
617410,0.25,0.9,39.95,27.76,0.03
617570,0.26,0.93,39.96,27.76,0.03
617580,0.24,0.92,39.96,27.76,0.04
617600,0.21,0.92,39.96,27.76,0.04
617700,0.46,0.91,39.96,27.76,0.05
617980,0.42,0.92,39.96,27.76,0.03
618090,0.51,0.96,39.97,27.77,0.03
618310,0.48,0.94,39.97,27.77,0.03
618320,0.5,0.94,39.97,27.77,0.03
618330,0.54,0.96,39.97,27.77,0.03
618400,0.47,0.94,39.97,27.77,0.04
618420,0.42,0.96,39.97,27.77,0.03
618470,0.38,0.96,39.98,27.77,0.03
618530,0.31,0.93,39.98,27.77,0.04
618600,0.3,0.93,39.98,27.77,0.07
618630,0.29,0.93,39.98,27.77,0.07
618660,0.28,0.94,39.98,27.77,0.06
618730,0.34,0.95,39.98,27.77,0.05
618860,0.29,0.95,39.99,27.78,0.06
618880,0.34,0.95,39.99,27.78,0.06
618930,0.29,0.95,39.99,27.78,0.03
618950,0.29,0.95,39.99,27.78,0.03
619040,0.4,0.96,39.99,27.78,0.11
619510,0.28,0.93,40.0,27.79,0.16
619540,0.32,0.94,40.0,27.79,0.16
619580,0.36,0.94,40.0,27.79,0.1
619670,0.28,0.91,40.0,27.79,0.15
619720,0.25,0.91,40.01,27.79,0.03
619750,0.27,0.91,40.01,27.79,0.07
619870,0.37,0.94,40.01,27.79,0.12
619930,0.33,0.95,40.01,27.79,0.22
620220,0.59,0.94,40.02,27.8,0.11
620240,0.41,0.94,40.02,27.8,0.11
620250,0.45,0.94,40.02,27.8,0.11
620410,0.45,0.97,40.02,27.8,0.07
620480,0.45,0.96,40.02,27.8,0.04
620570,0.26,0.91,40.03,27.8,0.05
620600,0.26,0.91,40.03,27.8,0.03
620650,0.38,0.93,40.03,27.8,0.05
620700,0.34,0.92,40.03,27.81,0.05
620780,0.35,0.93,40.03,27.81,0.06
620900,0.43,0.96,40.04,27.81,0.05
620940,0.42,0.95,40.04,27.81,0.07
620970,0.33,0.94,40.04,27.81,0.07
621080,0.33,0.93,40.04,27.81,0.1
621130,0.3,0.92,40.04,27.81,0.11
621170,0.35,0.93,40.04,27.81,0.11
621210,0.46,0.95,40.04,27.81,0.12
621230,0.46,0.94,40.05,27.81,0.12
621520,0.3,0.93,40.05,27.82,0.06
621570,0.37,0.95,40.05,27.82,0.06
621590,0.32,0.96,40.05,27.82,0.06
621630,0.38,0.94,40.05,27.82,0.07
621650,0.3,0.92,40.05,27.82,0.07
621670,0.3,0.93,40.06,27.82,0.05
621690,0.33,0.93,40.06,27.82,0.05
621800,0.37,0.94,40.06,27.82,0.08
621820,0.35,0.95,40.06,27.82,0.08
621930,0.35,0.94,40.06,27.82,0.09
621950,0.31,0.94,40.06,27.82,0.09
621980,0.27,0.93,40.06,27.82,0.09
622200,0.49,0.97,40.07,27.83,0.06
622210,0.48,0.97,40.07,27.83,0.06
622260,0.5,0.96,40.07,27.83,0.03
622340,0.5,0.92,40.07,27.83,0.07
622410,0.41,0.9,40.07,27.83,0.11
622590,0.38,0.91,40.08,27.83,0.13
622610,0.33,0.91,40.08,27.83,0.13
622690,0.3,0.87,40.08,27.83,0.06
622720,0.26,0.86,40.08,27.83,0.06
622730,0.31,0.87,40.08,27.83,0.06
622820,0.31,0.89,40.08,27.84,0.03
622830,0.32,0.89,40.08,27.84,0.03
622850,0.28,0.89,40.08,27.84,0.03
623080,0.36,0.91,40.09,27.84,0.06
623320,0.45,0.94,40.09,27.84,0.17
623360,0.47,0.93,40.09,27.84,0.11
623480,0.56,0.95,40.1,27.85,0.11
623510,0.57,0.94,40.1,27.85,0.11
623530,0.5,0.94,40.1,27.85,0.11
623560,0.51,0.93,40.1,27.85,0.11
623600,0.41,0.91,40.1,27.85,0.11
623660,0.46,0.91,40.1,27.85,0.07
623960,0.31,0.93,40.11,27.85,0.09
623970,0.31,0.93,40.11,27.85,0.09
624000,0.31,0.91,40.11,27.86,0.07
624170,0.26,0.9,40.11,27.86,0.1
624180,0.24,0.9,40.11,27.86,0.08
624310,0.23,0.91,40.11,27.86,0.04
624360,0.24,0.9,40.11,27.86,0.06
624500,0.34,0.93,40.12,27.86,0.06
624550,0.29,0.91,40.12,27.86,0.03
624600,0.4,0.93,40.12,27.86,0.05
624610,0.41,0.93,40.12,27.86,0.05
624620,0.37,0.93,40.12,27.86,0.05
624690,0.35,0.94,40.12,27.86,0.09
624830,0.45,0.95,40.13,27.86,0.05
625140,0.65,0.95,40.14,27.87,0.08
625210,0.4,0.94,40.14,27.87,0.06
625380,0.41,0.95,40.14,27.88,0.1
625430,0.43,0.97,40.15,27.88,0.1
625570,0.49,0.94,40.15,27.88,0.1
625630,0.46,0.92,40.15,27.88,0.06
625640,0.42,0.93,40.15,27.88,0.06
625680,0.46,0.94,40.15,27.88,0.11
625720,0.42,0.94,40.15,27.88,0.11
626070,0.75,0.97,40.16,27.89,0.11
626160,0.8,0.97,40.17,27.89,0.09
626470,0.75,0.97,40.18,27.89,0.11
626480,0.77,0.97,40.18,27.89,0.11
626540,0.76,0.95,40.18,27.89,0.07
626640,0.62,0.95,40.19,27.89,0.06
626720,0.57,0.92,40.19,27.9,0.08
626760,0.49,0.91,40.19,27.9,0.1
626870,0.51,0.91,40.19,27.9,0.07
627040,0.53,0.9,40.2,27.9,0.17
627050,0.53,0.91,40.2,27.9,0.17
627150,0.53,0.92,40.2,27.9,0.16
627170,0.49,0.92,40.2,27.9,0.16
627290,0.6,0.91,40.21,27.91,0.21
627400,0.57,0.95,40.21,27.91,0.08
627500,0.43,0.94,40.21,27.91,0.15
627520,0.42,0.94,40.21,27.91,0.15
627550,0.45,0.93,40.21,27.91,0.07
627650,0.45,0.92,40.22,27.91,0.07
627820,0.4,0.91,40.22,27.92,0.07
627840,0.46,0.93,40.22,27.92,0.07
627850,0.5,0.93,40.22,27.92,0.07
628080,0.46,0.91,40.23,27.92,0.1
628330,0.49,0.92,40.23,27.92,0.08
628360,0.51,0.92,40.23,27.92,0.08
628400,0.52,0.94,40.24,27.93,0.06
628610,0.62,0.91,40.24,27.93,0.05
628810,0.64,0.96,40.25,27.93,0.15
628860,0.59,0.96,40.25,27.94,0.11
629000,0.46,0.92,40.25,27.94,0.16
629110,0.45,0.91,40.25,27.94,0.1
629180,0.49,0.91,40.26,27.94,0.06
629270,0.42,0.91,40.26,27.94,0.04
629280,0.46,0.91,40.26,27.94,0.06
629300,0.4,0.9,40.26,27.94,0.06
629630,0.45,0.92,40.27,27.95,0.05
629880,0.47,0.88,40.27,27.95,0.08
