time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
620340,0.42,0.91,27.4,24.3,0.14
620540,0.42,0.92,27.41,24.3,0.08
620600,0.39,0.94,27.41,24.3,0.1
620630,0.42,0.92,27.41,24.31,0.1
620780,0.41,0.93,27.41,24.31,0.17
620850,0.42,0.93,27.42,24.31,0.05
620880,0.46,0.95,27.42,24.31,0.07
620900,0.52,0.96,27.42,24.31,0.07
620970,0.47,0.94,27.42,24.31,0.13
621200,0.46,0.94,27.43,24.31,0.17
621220,0.49,0.94,27.43,24.31,0.17
621230,0.44,0.94,27.43,24.31,0.17
621360,0.37,0.93,27.43,24.32,0.16
621370,0.38,0.93,27.43,24.32,0.16
621390,0.35,0.91,27.43,24.32,0.16
621530,0.43,0.95,27.43,24.32,0.14
621610,0.5,0.96,27.44,24.32,0.18
621720,0.53,0.93,27.44,24.32,0.1
621750,0.51,0.94,27.44,24.32,0.1
621760,0.46,0.95,27.44,24.32,0.1
621770,0.43,0.94,27.44,24.32,0.1
621820,0.4,0.94,27.44,24.32,0.13
622080,0.37,0.95,27.44,24.33,0.05
622120,0.4,0.95,27.44,24.33,0.05
622160,0.47,0.97,27.45,24.33,0.08
622170,0.49,0.98,27.45,24.33,0.08
622230,0.58,0.95,27.45,24.33,0.1
622390,0.59,0.96,27.45,24.33,0.1
622430,0.5,0.93,27.45,24.33,0.1
622540,0.46,0.92,27.45,24.33,0.06
622580,0.39,0.9,27.46,24.33,0.09
622680,0.36,0.88,27.46,24.34,0.08
622760,0.39,0.9,27.46,24.34,0.04
622940,0.43,0.92,27.46,24.34,0.06
622960,0.41,0.93,27.46,24.34,0.06
622970,0.42,0.92,27.46,24.34,0.06
623030,0.42,0.91,27.46,24.34,0.05
623040,0.41,0.91,27.46,24.34,0.08
623050,0.42,0.91,27.46,24.34,0.08
623090,0.46,0.93,27.47,24.34,0.08
623120,0.48,0.93,27.47,24.34,0.05
623150,0.57,0.95,27.47,24.34,0.05
623160,0.55,0.94,27.47,24.35,0.09
623340,0.58,0.95,27.47,24.35,0.15
623380,0.6,0.96,27.47,24.35,0.15
623430,0.68,0.96,27.48,24.35,0.18
623460,0.73,0.95,27.48,24.35,0.15
623500,0.57,0.95,27.48,24.35,0.15
623540,0.57,0.94,27.48,24.35,0.14
623620,0.61,0.94,27.48,24.35,0.21
623640,0.54,0.94,27.48,24.35,0.15
623660,0.5,0.93,27.48,24.35,0.15
623720,0.57,0.94,27.48,24.36,0.16
623950,0.4,0.96,27.49,24.36,0.11
624030,0.4,0.95,27.49,24.36,0.07
624210,0.36,0.93,27.49,24.36,0.08
624270,0.34,0.94,27.49,24.36,0.1
624340,0.35,0.91,27.49,24.36,0.09
624430,0.58,0.95,27.49,24.37,0.1
624450,0.55,0.94,27.49,24.37,0.1
624560,0.51,0.95,27.5,24.37,0.11
624600,0.53,0.94,27.5,24.37,0.09
624770,0.5,0.94,27.51,24.37,0.27
624790,0.53,0.95,27.51,24.37,0.2
624860,0.5,0.95,27.51,24.37,0.17
624910,0.52,0.97,27.51,24.37,0.23
624930,0.46,0.96,27.51,24.37,0.23
625110,0.48,0.92,27.52,24.38,0.17
625280,0.48,0.92,27.52,24.38,0.1
625290,0.56,0.91,27.52,24.38,0.1
625320,0.52,0.91,27.52,24.38,0.11
625380,0.57,0.93,27.53,24.38,0.11
625440,0.57,0.93,27.53,24.38,0.19
625480,0.59,0.95,27.53,24.38,0.19
625630,0.59,0.91,27.53,24.39,0.16
625770,0.56,0.92,27.53,24.39,0.18
625820,0.48,0.92,27.54,24.39,0.2
625890,0.55,0.93,27.54,24.39,0.2
625940,0.53,0.94,27.54,24.39,0.15
626110,0.82,0.94,27.55,24.4,0.13
626190,0.8,0.97,27.55,24.4,0.13
626360,0.82,0.95,27.56,24.4,0.15
626470,0.82,0.96,27.56,24.4,0.11
626530,0.83,0.96,27.56,24.4,0.07
626590,0.8,0.95,27.57,24.4,0.22
626690,0.73,0.96,27.57,24.41,0.08
626880,0.73,0.96,27.58,24.41,0.17
626990,0.66,0.92,27.58,24.41,0.14
627040,0.62,0.91,27.58,24.41,0.13
627270,0.67,0.93,27.59,24.42,0.12
627310,0.68,0.92,27.59,24.42,0.14
627320,0.66,0.93,27.59,24.42,0.14
627530,0.75,0.97,27.6,24.42,0.15
627590,0.69,0.95,27.6,24.42,0.16
627600,0.68,0.96,27.6,24.42,0.17
627630,0.66,0.95,27.6,24.42,0.17
627640,0.66,0.94,27.6,24.42,0.17
627680,0.74,0.96,27.6,24.43,0.2
627690,0.7,0.96,27.6,24.43,0.2
627700,0.7,0.97,27.6,24.43,0.2
627720,0.72,0.96,27.6,24.43,0.16
627730,0.71,0.97,27.6,24.43,0.16
627880,0.58,0.93,27.61,24.43,0.12
627960,0.55,0.92,27.61,24.43,0.21
628010,0.68,0.93,27.61,24.43,0.21
628070,0.58,0.91,27.61,24.43,0.15
628080,0.63,0.91,27.61,24.43,0.35
628160,0.58,0.92,27.61,24.43,0.14
628360,0.61,0.92,27.62,24.44,0.15
628380,0.67,0.92,27.62,24.44,0.17
628620,0.71,0.94,27.63,24.44,0.13
628650,0.6,0.93,27.63,24.44,0.13
628830,0.66,0.95,27.63,24.45,0.11
628860,0.71,0.96,27.63,24.45,0.11
628880,0.68,0.96,27.63,24.45,0.11
628960,0.57,0.95,27.63,24.45,0.23
629130,0.56,0.95,27.64,24.45,0.19
629210,0.6,0.95,27.64,24.46,0.15
629410,0.66,0.96,27.65,24.46,0.22
629430,0.66,0.97,27.65,24.46,0.22
629450,0.63,0.96,27.65,24.46,0.22
629460,0.62,0.97,27.65,24.46,0.19
629470,0.63,0.96,27.65,24.46,0.19
629640,0.6,0.9,27.65,24.46,0.11
629680,0.62,0.91,27.65,24.47,0.11
629950,0.64,0.92,27.66,24.47,0.2
629970,0.64,0.92,27.66,24.47,0.2
630130,0.7,0.89,27.67,24.48,0.26
630320,0.66,0.92,27.67,24.48,0.22
630540,0.57,0.95,27.68,24.48,0.17
630730,0.58,0.93,27.69,24.49,0.16
630740,0.57,0.93,27.69,24.49,0.16
630770,0.54,0.92,27.69,24.49,0.16
630820,0.56,0.91,27.69,24.49,0.15
630850,0.61,0.93,27.69,24.49,0.15
630910,0.63,0.91,27.69,24.49,0.24
630920,0.57,0.9,27.69,24.49,0.24
631000,0.54,0.92,27.7,24.5,0.24
631070,0.72,0.93,27.7,24.5,0.21
631360,0.57,0.92,27.7,24.5,0.31
631370,0.51,0.92,27.7,24.5,0.31
631450,0.54,0.88,27.71,24.51,0.26
631490,0.52,0.89,27.71,24.51,0.26
631550,0.59,0.93,27.71,24.51,0.21
631600,0.61,0.94,27.71,24.51,0.25
631760,0.67,0.96,27.71,24.51,0.24
631770,0.7,0.96,27.71,24.51,0.24
631790,0.71,0.96,27.71,24.52,0.24
631940,0.58,0.93,27.72,24.52,0.09
631960,0.58,0.93,27.72,24.52,0.09
632110,0.67,0.89,27.72,24.52,0.12
632260,0.55,0.86,27.72,24.53,0.09
632470,0.61,0.9,27.73,24.53,0.08
632510,0.57,0.9,27.73,24.53,0.08
632560,0.53,0.91,27.73,24.53,0.24
632610,0.54,0.9,27.73,24.53,0.09
632660,0.54,0.88,27.73,24.53,0.15
632800,0.57,0.91,27.74,24.54,0.11
632820,0.56,0.92,27.74,24.54,0.13
632940,0.58,0.9,27.74,24.54,0.08
633070,0.58,0.93,27.74,24.54,0.06
633120,0.58,0.91,27.74,24.54,0.08
633130,0.55,0.91,27.74,24.54,0.08
633440,0.56,0.89,27.75,24.55,0.14
633490,0.49,0.88,27.75,24.55,0.05
633540,0.54,0.9,27.75,24.55,0.04
633670,0.63,0.89,27.76,24.56,0.15
634080,0.7,0.89,27.77,24.56,0.18
634110,0.67,0.88,27.77,24.57,0.18
634120,0.71,0.88,27.77,24.57,0.18
634190,0.49,0.89,27.77,24.57,0.21
634600,0.56,0.91,27.78,24.58,0.1
634880,0.52,0.88,27.79,24.58,0.13
635120,0.48,0.88,27.79,24.59,0.12
635550,0.48,0.91,27.8,24.6,0.18
635580,0.47,0.87,27.8,24.6,0.05
635680,0.42,0.87,27.8,24.6,0.07
635750,0.42,0.87,27.8,24.6,0.07
635890,0.55,0.9,27.81,24.6,0.06
635920,0.52,0.89,27.81,24.6,0.06
635980,0.52,0.89,27.81,24.6,0.06
636050,0.52,0.91,27.81,24.61,0.04
636150,0.51,0.9,27.81,24.61,0.05
636200,0.39,0.88,27.81,24.61,0.07
636290,0.43,0.89,27.82,24.61,0.06
636400,0.43,0.87,27.82,24.61,0.07
636410,0.41,0.87,27.82,24.61,0.07
636490,0.46,0.87,27.82,24.61,0.05
636510,0.45,0.88,27.82,24.61,0.05
636580,0.45,0.89,27.82,24.61,0.04
636640,0.47,0.9,27.82,24.62,0.05
636700,0.45,0.89,27.82,24.62,0.05
636860,0.41,0.87,27.82,24.62,0.04
636980,0.44,0.88,27.83,24.62,0.09
636990,0.46,0.88,27.83,24.62,0.09
637010,0.45,0.88,27.83,24.62,0.09
637120,0.45,0.87,27.83,24.62,0.04
637180,0.43,0.86,27.83,24.62,0.04
637190,0.43,0.86,27.83,24.62,0.04
637270,0.69,0.92,27.83,24.63,0.06
637310,0.72,0.94,27.83,24.63,0.06
637380,0.57,0.94,27.84,24.63,0.18
637450,0.67,0.95,27.84,24.63,0.07
637590,0.63,0.97,27.84,24.63,0.05
637630,0.61,0.95,27.85,24.63,0.06
637780,0.5,0.94,27.85,24.64,0.07
637810,0.61,0.93,27.85,24.64,0.1
637870,0.49,0.9,27.85,24.64,0.09
637890,0.51,0.9,27.85,24.64,0.09
637900,0.51,0.89,27.85,24.64,0.09
637930,0.59,0.9,27.85,24.64,0.11
638120,0.71,0.93,27.86,24.64,0.14
638260,0.5,0.9,27.86,24.65,0.11
638440,0.48,0.93,27.86,24.65,0.08
638470,0.51,0.92,27.86,24.65,0.06
638480,0.51,0.93,27.87,24.65,0.06
638520,0.53,0.91,27.87,24.65,0.09
638660,0.62,0.92,27.87,24.65,0.1
638680,0.63,0.93,27.87,24.65,0.1
638690,0.65,0.93,27.87,24.65,0.1
638700,0.63,0.93,27.87,24.65,0.12
638840,0.7,0.95,27.87,24.66,0.09
638980,0.52,0.94,27.87,24.66,0.09
639020,0.55,0.94,27.87,24.66,0.05
639280,0.42,0.9,27.88,24.66,0.08
639360,0.45,0.9,27.88,24.67,0.04
639420,0.5,0.91,27.88,24.67,0.07
639440,0.42,0.9,27.88,24.67,0.07
639520,0.48,0.91,27.88,24.67,0.06
639630,0.53,0.94,27.88,24.67,0.04
640160,0.39,0.9,27.89,24.68,0.04
640170,0.4,0.91,27.89,24.68,0.04
640290,0.46,0.9,27.9,24.69,0.04
640310,0.41,0.89,27.9,24.69,0.04
640360,0.37,0.88,27.9,24.69,0.04
640390,0.48,0.89,27.9,24.69,0.04
640500,0.49,0.91,27.9,24.69,0.04
640590,0.41,0.91,27.9,24.69,0.05
640740,0.39,0.93,27.9,24.7,0.03
640750,0.45,0.93,27.9,24.7,0.03
640920,0.61,0.93,27.91,24.7,0.09
640960,0.5,0.91,27.91,24.7,0.09
640990,0.51,0.91,27.91,24.7,0.07
641010,0.42,0.9,27.91,24.7,0.07
641200,0.48,0.91,27.91,24.71,0.05
641280,0.48,0.92,27.91,24.71,0.07
641310,0.46,0.91,27.91,24.71,0.07
641460,0.4,0.92,27.92,24.71,0.05
641550,0.35,0.89,27.92,24.72,0.05
641620,0.38,0.89,27.92,24.72,0.05
641730,0.47,0.91,27.92,24.72,0.05
641810,0.4,0.9,27.92,24.72,0.04
641870,0.36,0.9,27.92,24.72,0.04
641920,0.4,0.9,27.93,24.72,0.04
641940,0.46,0.91,27.93,24.72,0.04
642100,0.44,0.92,27.93,24.73,0.08
642140,0.42,0.92,27.93,24.73,0.08
642240,0.38,0.91,27.93,24.73,0.05
642310,0.44,0.91,27.93,24.73,0.04
642320,0.41,0.91,27.93,24.73,0.04
642360,0.41,0.91,27.93,24.73,0.09
642470,0.4,0.92,27.94,24.73,0.07
642530,0.5,0.92,27.94,24.73,0.11
642570,0.5,0.93,27.94,24.74,0.07
642660,0.45,0.92,27.94,24.74,0.08
642700,0.44,0.93,27.94,24.74,0.08
642800,0.41,0.93,27.94,24.74,0.05
643040,0.51,0.96,27.95,24.74,0.05
643130,0.48,0.94,27.95,24.75,0.08
643210,0.47,0.93,27.95,24.75,0.03
643230,0.39,0.94,27.95,24.75,0.03
643350,0.39,0.93,27.95,24.75,0.05
643360,0.39,0.93,27.95,24.75,0.05
643420,0.4,0.94,27.95,24.75,0.05
643580,0.58,0.96,27.96,24.75,0.07
643590,0.48,0.95,27.96,24.75,0.07
643660,0.44,0.93,27.96,24.75,0.11
643670,0.48,0.94,27.96,24.76,0.11
643760,0.46,0.95,27.96,24.76,0.12
643780,0.5,0.95,27.96,24.76,0.12
643800,0.53,0.95,27.96,24.76,0.05
643880,0.42,0.94,27.96,24.76,0.04
643910,0.43,0.94,27.96,24.76,0.04
643940,0.36,0.91,27.96,24.76,0.04
643990,0.43,0.9,27.97,24.76,0.07
644000,0.41,0.91,27.97,24.76,0.07
644090,0.42,0.92,27.97,24.76,0.09
644160,0.6,0.95,27.97,24.76,0.11
644260,0.48,0.95,27.97,24.77,0.12
644400,0.5,0.93,27.98,24.77,0.1
644430,0.57,0.94,27.98,24.77,0.1
644580,0.61,0.97,27.98,24.78,0.1
644630,0.65,0.96,27.98,24.78,0.1
644920,0.54,0.95,27.99,24.79,0.21
644960,0.54,0.95,27.99,24.79,0.1
645150,0.49,0.94,27.99,24.79,0.08
645260,0.52,0.92,28.0,24.79,0.08
645430,0.5,0.93,28.0,24.8,0.06
645450,0.44,0.93,28.0,24.8,0.06
645720,0.55,0.93,28.01,24.8,0.11
645800,0.51,0.94,28.01,24.81,0.11
645990,0.5,0.96,28.02,24.81,0.12
646160,0.54,0.94,28.02,24.82,0.12
646220,0.53,0.94,28.02,24.82,0.13
646250,0.64,0.95,28.02,24.82,0.13
646340,0.49,0.95,28.02,24.82,0.14
646350,0.47,0.95,28.02,24.82,0.14
646470,0.42,0.94,28.03,24.82,0.2
646480,0.45,0.95,28.03,24.82,0.2
646520,0.47,0.95,28.03,24.82,0.14
646680,0.47,0.94,28.03,24.83,0.13
646790,0.41,0.95,28.03,24.83,0.11
646860,0.46,0.95,28.03,24.83,0.09
646920,0.41,0.94,28.03,24.83,0.1
646970,0.48,0.94,28.04,24.83,0.1
647050,0.48,0.95,28.04,24.84,0.11
647060,0.45,0.94,28.04,24.84,0.11
647070,0.48,0.94,28.04,24.84,0.11
647240,0.5,0.97,28.04,24.84,0.07
647330,0.61,0.97,28.04,24.84,0.06
647540,0.56,0.95,28.05,24.85,0.14
647810,0.46,0.91,28.05,24.86,0.05
647880,0.47,0.89,28.05,24.86,0.04
647890,0.51,0.89,28.05,24.86,0.04
647900,0.48,0.9,28.05,24.86,0.04
647910,0.46,0.9,28.05,24.86,0.04
647990,0.57,0.89,28.06,24.86,0.07
648080,0.6,0.91,28.06,24.86,0.06
648400,0.48,0.91,28.06,24.87,0.14
648520,0.45,0.91,28.07,24.87,0.17
648550,0.51,0.9,28.07,24.87,0.11
648640,0.45,0.9,28.07,24.88,0.11
648650,0.47,0.91,28.07,24.88,0.11
648760,0.43,0.9,28.07,24.88,0.09
648790,0.43,0.91,28.07,24.88,0.06
648840,0.51,0.91,28.07,24.88,0.13
648980,0.41,0.89,28.08,24.88,0.17
648990,0.41,0.9,28.08,24.88,0.17
649030,0.41,0.89,28.08,24.89,0.15
649080,0.39,0.9,28.08,24.89,0.11
649140,0.39,0.89,28.08,24.89,0.11
649190,0.36,0.9,28.08,24.89,0.11
649290,0.42,0.9,28.08,24.89,0.19
649490,0.36,0.9,28.08,24.9,0.07
649620,0.41,0.9,28.09,24.9,0.06
649680,0.37,0.9,28.09,24.9,0.04
650040,0.37,0.92,28.09,24.91,0.05
650100,0.38,0.9,28.09,24.91,0.05
650200,0.36,0.9,28.09,24.91,0.04
650210,0.36,0.9,28.1,24.91,0.04
650340,0.35,0.9,28.1,24.92,0.06
650390,0.36,0.89,28.1,24.92,0.06
650430,0.38,0.9,28.1,24.92,0.06
650440,0.38,0.9,28.1,24.92,0.06
650490,0.37,0.89,28.1,24.92,0.04
650630,0.37,0.9,28.1,24.92,0.04
650670,0.36,0.9,28.1,24.92,0.05
650830,0.36,0.9,28.1,24.93,0.06
650900,0.35,0.9,28.11,24.93,0.04
650960,0.31,0.91,28.11,24.93,0.04
651020,0.33,0.9,28.11,24.93,0.03
651190,0.39,0.91,28.11,24.93,0.08
651340,0.41,0.92,28.11,24.93,0.05
651390,0.41,0.92,28.11,24.93,0.04
651580,0.3,0.91,28.11,24.94,0.04
651640,0.34,0.9,28.12,24.94,0.03
651710,0.32,0.9,28.12,24.94,0.04
651750,0.36,0.9,28.12,24.94,0.06
651840,0.33,0.9,28.12,24.94,0.05
651890,0.33,0.9,28.12,24.94,0.05
651920,0.35,0.9,28.12,24.94,0.03
652000,0.42,0.91,28.12,24.94,0.05
652080,0.36,0.9,28.12,24.94,0.06
652330,0.4,0.92,28.12,24.95,0.05
652520,0.38,0.92,28.13,24.95,0.05
652640,0.4,0.94,28.13,24.95,0.06
652660,0.48,0.93,28.13,24.95,0.06
652910,0.36,0.94,28.13,24.96,0.06
653030,0.39,0.9,28.13,24.96,0.04
653050,0.38,0.9,28.14,24.96,0.04
653100,0.36,0.91,28.14,24.96,0.04
653210,0.4,0.91,28.14,24.96,0.04
653220,0.37,0.91,28.14,24.96,0.05
653250,0.37,0.91,28.14,24.96,0.05
653280,0.33,0.9,28.14,24.96,0.04
653290,0.36,0.9,28.14,24.96,0.04
653330,0.36,0.9,28.14,24.96,0.04
653500,0.34,0.91,28.14,24.97,0.04
653630,0.36,0.9,28.14,24.97,0.06
653750,0.39,0.9,28.14,24.97,0.06
653890,0.4,0.89,28.15,24.97,0.06
653920,0.42,0.9,28.15,24.97,0.06
654010,0.46,0.91,28.15,24.97,0.06
654030,0.41,0.92,28.15,24.97,0.06
654070,0.42,0.92,28.15,24.98,0.04
654100,0.42,0.92,28.15,24.98,0.04
654130,0.42,0.92,28.15,24.98,0.05
654140,0.39,0.92,28.15,24.98,0.05
654420,0.36,0.9,28.16,24.98,0.05
654460,0.37,0.9,28.16,24.98,0.05
654530,0.39,0.91,28.16,24.98,0.04
654560,0.41,0.91,28.16,24.98,0.03
654570,0.46,0.91,28.16,24.98,0.03
654630,0.51,0.92,28.16,24.98,0.03
654770,0.37,0.93,28.16,24.99,0.04
654840,0.42,0.94,28.16,24.99,0.04
655100,0.43,0.96,28.17,24.99,0.05
655260,0.42,0.93,28.17,24.99,0.05
655280,0.36,0.92,28.17,25.0,0.05
655290,0.37,0.92,28.17,25.0,0.05
655410,0.41,0.92,28.17,25.0,0.05
655450,0.42,0.92,28.17,25.0,0.07
655590,0.52,0.95,28.17,25.0,0.07
655750,0.42,0.94,28.18,25.0,0.04
655930,0.4,0.94,28.18,25.01,0.05
655960,0.4,0.94,28.18,25.01,0.05
655980,0.39,0.94,28.18,25.01,0.05
656000,0.46,0.94,28.18,25.01,0.05
656010,0.51,0.94,28.18,25.01,0.05
656020,0.49,0.94,28.18,25.01,0.05
656060,0.42,0.93,28.18,25.01,0.06
656140,0.39,0.95,28.19,25.01,0.06
656200,0.41,0.95,28.19,25.01,0.09
656210,0.45,0.95,28.19,25.01,0.09
656300,0.4,0.94,28.19,25.02,0.09
656320,0.39,0.94,28.19,25.02,0.09
656500,0.37,0.93,28.2,25.02,0.07
656520,0.37,0.93,28.2,25.02,0.04
656620,0.42,0.94,28.2,25.02,0.05
656630,0.4,0.94,28.2,25.02,0.05
656680,0.36,0.93,28.2,25.02,0.06
656760,0.4,0.94,28.2,25.03,0.04
656910,0.41,0.94,28.2,25.03,0.06
656930,0.44,0.94,28.2,25.03,0.06
656940,0.4,0.93,28.2,25.03,0.07
657040,0.44,0.95,28.21,25.03,0.07
657050,0.5,0.96,28.21,25.03,0.07
657090,0.47,0.96,28.21,25.03,0.08
657100,0.48,0.96,28.21,25.03,0.08
657360,0.42,0.94,28.21,25.04,0.08
657400,0.41,0.94,28.21,25.04,0.08
657580,0.45,0.96,28.22,25.04,0.07
657660,0.44,0.97,28.22,25.05,0.05
657760,0.46,0.97,28.22,25.05,0.05
657770,0.52,0.95,28.22,25.05,0.05
657800,0.42,0.94,28.22,25.05,0.05
657980,0.38,0.95,28.23,25.05,0.08
658020,0.42,0.95,28.23,25.05,0.06
658270,0.46,0.96,28.23,25.06,0.06
658280,0.41,0.96,28.23,25.06,0.06
658300,0.4,0.96,28.24,25.06,0.06
658520,0.51,0.97,28.24,25.07,0.08
658620,0.5,0.97,28.24,25.07,0.08
658660,0.5,0.94,28.24,25.07,0.08
658820,0.43,0.92,28.24,25.07,0.05
658880,0.45,0.93,28.25,25.07,0.05
659180,0.56,0.96,28.25,25.08,0.07
659300,0.42,0.94,28.25,25.08,0.05
659410,0.46,0.94,28.26,25.08,0.09
659520,0.46,0.93,28.26,25.09,0.07
659640,0.5,0.89,28.26,25.09,0.08
659910,0.42,0.9,28.27,25.09,0.09
660020,0.38,0.89,28.27,25.1,0.07
660030,0.39,0.9,28.27,25.1,0.07
660120,0.37,0.88,28.27,25.1,0.06
660240,0.36,0.89,28.27,25.1,0.1
660340,0.37,0.89,28.28,25.1,0.09
660410,0.39,0.89,28.28,25.11,0.06
660470,0.39,0.9,28.28,25.11,0.06
660600,0.37,0.89,28.28,25.11,0.06
660610,0.37,0.89,28.28,25.11,0.06
660630,0.41,0.9,28.28,25.11,0.06
660710,0.36,0.92,28.28,25.11,0.05
660920,0.35,0.89,28.29,25.11,0.06
661060,0.59,0.92,28.29,25.12,0.04
661130,0.35,0.92,28.29,25.12,0.05
661180,0.33,0.92,28.29,25.12,0.07
661210,0.43,0.91,28.29,25.12,0.04
661220,0.36,0.91,28.29,25.12,0.04
661270,0.39,0.92,28.29,25.12,0.05
661710,0.28,0.89,28.3,25.13,0.04
661780,0.43,0.89,28.3,25.13,0.05
661840,0.36,0.9,28.3,25.13,0.05
661890,0.36,0.9,28.3,25.13,0.04
662010,0.34,0.91,28.3,25.13,0.05
662130,0.37,0.92,28.31,25.13,0.04
662170,0.38,0.92,28.31,25.13,0.07
662180,0.35,0.92,28.31,25.14,0.07
662330,0.38,0.92,28.31,25.14,0.05
662370,0.37,0.93,28.31,25.14,0.05
662380,0.37,0.93,28.31,25.14,0.05
662620,0.42,0.95,28.32,25.14,0.06
662680,0.34,0.93,28.32,25.14,0.08
662760,0.55,0.97,28.32,25.15,0.07
663080,0.35,0.93,28.33,25.15,0.06
663100,0.35,0.93,28.33,25.15,0.06
663470,0.44,0.96,28.33,25.16,0.05
663490,0.45,0.96,28.34,25.16,0.05
663530,0.4,0.96,28.34,25.16,0.05
663560,0.46,0.95,28.34,25.16,0.06
663620,0.33,0.95,28.34,25.16,0.04
663630,0.38,0.94,28.34,25.16,0.04
663760,0.36,0.94,28.34,25.17,0.04
663790,0.36,0.94,28.34,25.17,0.07
664070,0.42,0.95,28.35,25.17,0.05
664330,0.38,0.93,28.35,25.18,0.05
664390,0.38,0.94,28.35,25.18,0.04
664670,0.34,0.95,28.36,25.18,0.07
664740,0.37,0.96,28.36,25.18,0.05
664960,0.31,0.96,28.36,25.19,0.06
664990,0.36,0.96,28.36,25.19,0.07
665110,0.39,0.94,28.36,25.19,0.11
665190,0.37,0.96,28.37,25.19,0.07
665250,0.38,0.97,28.37,25.19,0.08
665400,0.48,0.96,28.37,25.2,0.07
665440,0.41,0.96,28.37,25.2,0.07
665470,0.43,0.97,28.37,25.2,0.06
665500,0.37,0.96,28.37,25.2,0.06
665510,0.37,0.96,28.37,25.2,0.06
665530,0.37,0.96,28.37,25.2,0.06
665550,0.34,0.96,28.37,25.2,0.06
665580,0.33,0.95,28.37,25.2,0.07
665680,0.31,0.93,28.37,25.2,0.04
665710,0.35,0.93,28.37,25.2,0.05
665720,0.3,0.93,28.37,25.2,0.05
665930,0.5,0.96,28.38,25.21,0.04
665940,0.51,0.96,28.38,25.21,0.11
666030,0.44,0.95,28.38,25.21,0.06
666150,0.52,0.98,28.38,25.21,0.06
666170,0.52,0.97,28.38,25.21,0.06
666300,0.51,0.97,28.39,25.21,0.1
666320,0.52,0.97,28.39,25.21,0.1
666420,0.39,0.93,28.39,25.21,0.11
666440,0.36,0.93,28.39,25.21,0.11
666500,0.33,0.93,28.39,25.21,0.13
666600,0.39,0.93,28.39,25.22,0.14
666650,0.35,0.94,28.39,25.22,0.14
666710,0.42,0.94,28.39,25.22,0.11
666940,0.45,0.9,28.4,25.22,0.07
667230,0.32,0.89,28.4,25.23,0.09
667240,0.31,0.9,28.41,25.23,0.09
667490,0.3,0.88,28.41,25.23,0.05
667520,0.28,0.88,28.41,25.23,0.08
667580,0.3,0.89,28.41,25.23,0.04
667680,0.37,0.91,28.41,25.23,0.04
667730,0.42,0.91,28.41,25.24,0.04
667770,0.34,0.9,28.41,25.24,0.06
667820,0.27,0.89,28.41,25.24,0.04
667860,0.31,0.89,28.41,25.24,0.04
667940,0.37,0.9,28.41,25.24,0.07
667960,0.35,0.89,28.42,25.24,0.07
668020,0.4,0.91,28.42,25.24,0.04
668160,0.46,0.92,28.42,25.24,0.08
668250,0.46,0.95,28.42,25.24,0.08
668270,0.39,0.93,28.42,25.24,0.08
668290,0.42,0.93,28.42,25.24,0.05
668470,0.44,0.94,28.43,25.25,0.05
668490,0.38,0.93,28.43,25.25,0.05
668540,0.38,0.92,28.43,25.25,0.06
668560,0.35,0.92,28.43,25.25,0.06
668750,0.45,0.93,28.43,25.25,0.07
668880,0.44,0.95,28.44,25.26,0.09
668910,0.38,0.94,28.44,25.26,0.09
668970,0.47,0.94,28.44,25.26,0.08
669080,0.43,0.94,28.44,25.26,0.05
669090,0.42,0.93,28.44,25.26,0.05
669130,0.43,0.94,28.44,25.26,0.07
669240,0.51,0.95,28.44,25.26,0.09
669260,0.51,0.95,28.44,25.26,0.09
669280,0.51,0.95,28.44,25.26,0.09
669530,0.48,0.94,28.45,25.27,0.06
669590,0.48,0.97,28.45,25.27,0.07
669680,0.45,0.94,28.45,25.27,0.07
669930,0.44,0.94,28.46,25.27,0.05
670060,0.52,0.94,28.46,25.28,0.05
670070,0.51,0.94,28.46,25.28,0.05
670090,0.55,0.94,28.46,25.28,0.05
670150,0.55,0.95,28.46,25.28,0.06
670220,0.54,0.96,28.47,25.28,0.11
670260,0.49,0.96,28.47,25.28,0.09
670400,0.45,0.95,28.47,25.28,0.06
670450,0.43,0.96,28.47,25.28,0.06
670510,0.46,0.95,28.47,25.29,0.04
670560,0.52,0.96,28.47,25.29,0.06
670630,0.48,0.95,28.47,25.29,0.05
670660,0.45,0.95,28.48,25.29,0.05
670690,0.45,0.95,28.48,25.29,0.04
670730,0.48,0.97,28.48,25.29,0.04
670770,0.47,0.95,28.48,25.29,0.04
670780,0.48,0.95,28.48,25.29,0.04
670810,0.51,0.95,28.48,25.29,0.04
670910,0.48,0.96,28.48,25.29,0.04
670990,0.38,0.94,28.48,25.3,0.05
671010,0.36,0.94,28.48,25.3,0.05
671030,0.4,0.94,28.48,25.3,0.05
671100,0.41,0.96,28.48,25.3,0.06
671240,0.43,0.98,28.49,25.3,0.08
671290,0.53,0.97,28.49,25.3,0.07
671540,0.6,0.95,28.49,25.31,0.1
671660,0.62,0.95,28.5,25.31,0.15
671800,0.48,0.96,28.5,25.31,0.13
671910,0.55,0.97,28.5,25.31,0.1
671950,0.52,0.96,28.5,25.31,0.15
672450,0.5,0.95,28.51,25.32,0.09
672720,0.4,0.95,28.52,25.33,0.09
672800,0.36,0.95,28.52,25.33,0.11
672950,0.49,0.94,28.52,25.33,0.16
