time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
577220,0.41,0.91,40.32,29.16,0.05
577300,0.36,0.92,40.33,29.16,0.05
577430,0.43,0.92,40.33,29.17,0.03
577450,0.35,0.92,40.33,29.17,0.03
577510,0.39,0.92,40.34,29.17,0.03
577610,0.43,0.94,40.34,29.18,0.03
577710,0.36,0.93,40.34,29.18,0.11
577750,0.32,0.91,40.35,29.18,0.04
578030,0.36,0.92,40.36,29.2,0.04
578080,0.39,0.92,40.36,29.2,0.04
578110,0.39,0.92,40.36,29.2,0.06
578140,0.39,0.92,40.36,29.2,0.06
578340,0.37,0.92,40.37,29.21,0.05
578360,0.36,0.91,40.37,29.21,0.05
578570,0.35,0.91,40.38,29.22,0.05
578690,0.3,0.91,40.38,29.22,0.05
578720,0.44,0.93,40.38,29.22,0.04
578810,0.35,0.88,40.39,29.23,0.11
578860,0.37,0.9,40.39,29.23,0.16
579050,0.44,0.92,40.39,29.24,0.09
579130,0.46,0.92,40.4,29.24,0.06
579240,0.39,0.92,40.4,29.25,0.05
579350,0.36,0.92,40.41,29.25,0.05
579470,0.42,0.94,40.41,29.26,0.04
579640,0.46,0.95,40.42,29.26,0.06
579770,0.43,0.93,40.42,29.27,0.04
579870,0.53,0.94,40.43,29.27,0.14
580620,0.64,0.94,40.46,29.3,0.07
580830,0.53,0.9,40.47,29.31,0.06
581060,0.49,0.92,40.47,29.32,0.06
581210,0.43,0.9,40.48,29.33,0.07
581230,0.49,0.91,40.48,29.33,0.07
581260,0.5,0.91,40.48,29.33,0.07
581290,0.55,0.91,40.48,29.33,0.07
581360,0.5,0.91,40.49,29.34,0.09
581370,0.46,0.91,40.49,29.34,0.09
581480,0.44,0.92,40.49,29.34,0.11
581500,0.56,0.92,40.49,29.34,0.11
581730,0.45,0.92,40.5,29.35,0.07
581820,0.52,0.92,40.51,29.36,0.06
582020,0.42,0.91,40.51,29.36,0.06
582040,0.4,0.91,40.51,29.37,0.06
582090,0.41,0.91,40.52,29.37,0.03
582190,0.4,0.91,40.52,29.37,0.04
582240,0.34,0.89,40.52,29.37,0.05
582400,0.4,0.91,40.53,29.38,0.13
582410,0.41,0.91,40.53,29.38,0.13
582420,0.49,0.91,40.53,29.38,0.13
582550,0.38,0.93,40.54,29.39,0.06
582590,0.39,0.92,40.54,29.39,0.06
582660,0.45,0.93,40.54,29.39,0.11
582680,0.4,0.93,40.54,29.39,0.11
582730,0.42,0.93,40.54,29.39,0.06
582810,0.36,0.92,40.55,29.4,0.04
582840,0.4,0.91,40.55,29.4,0.04
582970,0.53,0.89,40.55,29.4,0.06
583250,0.5,0.89,40.56,29.42,0.05
583320,0.51,0.89,40.57,29.42,0.06
583330,0.51,0.89,40.57,29.42,0.06
583440,0.51,0.9,40.57,29.42,0.05
583540,0.48,0.91,40.57,29.43,0.05
583830,0.36,0.91,40.59,29.44,0.04
583970,0.3,0.91,40.59,29.44,0.05
583990,0.34,0.91,40.59,29.44,0.02
584070,0.31,0.91,40.59,29.45,0.04
584120,0.4,0.93,40.6,29.45,0.03
584670,0.31,0.92,40.62,29.47,0.03
584800,0.34,0.92,40.62,29.48,0.03
584870,0.31,0.91,40.63,29.48,0.03
585020,0.3,0.91,40.63,29.49,0.02
585120,0.37,0.91,40.63,29.49,0.05
585150,0.32,0.91,40.64,29.49,0.05
585180,0.31,0.9,40.64,29.49,0.04
585190,0.32,0.91,40.64,29.49,0.04
585270,0.27,0.9,40.64,29.5,0.02
585350,0.34,0.92,40.64,29.5,0.02
585420,0.31,0.92,40.65,29.5,0.03
585600,0.31,0.92,40.65,29.51,0.03
585620,0.28,0.92,40.65,29.51,0.03
585770,0.29,0.9,40.66,29.52,0.04
585850,0.28,0.9,40.66,29.52,0.02
586250,0.34,0.92,40.68,29.54,0.04
586380,0.31,0.91,40.68,29.54,0.03
586430,0.28,0.9,40.68,29.54,0.03
586550,0.28,0.91,40.69,29.55,0.02
586680,0.35,0.93,40.69,29.55,0.03
586730,0.32,0.92,40.69,29.56,0.03
586800,0.32,0.92,40.7,29.56,0.03
586880,0.37,0.92,40.7,29.56,0.04
586920,0.34,0.92,40.7,29.56,0.05
586930,0.4,0.93,40.7,29.56,0.05
587020,0.36,0.92,40.7,29.57,0.06
587130,0.35,0.92,40.71,29.57,0.05
587170,0.3,0.91,40.71,29.57,0.04
587270,0.3,0.92,40.71,29.58,0.03
587280,0.35,0.92,40.71,29.58,0.03
587430,0.41,0.93,40.72,29.58,0.04
587550,0.39,0.93,40.72,29.59,0.03
587590,0.42,0.93,40.73,29.59,0.03
587610,0.35,0.93,40.73,29.59,0.03
587710,0.44,0.94,40.73,29.6,0.03
587820,0.34,0.91,40.74,29.6,0.05
588170,0.28,0.9,40.75,29.62,0.06
588180,0.3,0.9,40.75,29.62,0.03
588200,0.36,0.91,40.75,29.62,0.03
588210,0.34,0.92,40.75,29.62,0.03
588340,0.28,0.91,40.75,29.62,0.04
588350,0.29,0.91,40.76,29.62,0.04
588360,0.32,0.91,40.76,29.62,0.02
588510,0.31,0.89,40.76,29.63,0.05
588600,0.3,0.9,40.76,29.63,0.04
588880,0.31,0.91,40.78,29.65,0.03
588960,0.37,0.91,40.78,29.65,0.04
589200,0.27,0.91,40.79,29.66,0.02
589290,0.25,0.9,40.79,29.66,0.03
589300,0.27,0.9,40.79,29.66,0.03
589360,0.24,0.89,40.8,29.67,0.04
589370,0.27,0.9,40.8,29.67,0.04
589470,0.3,0.91,40.8,29.67,0.04
589480,0.31,0.9,40.8,29.67,0.04
589530,0.29,0.91,40.8,29.67,0.04
589630,0.35,0.92,40.81,29.68,0.04
589730,0.3,0.92,40.81,29.68,0.05
589750,0.35,0.93,40.81,29.68,0.04
589790,0.31,0.93,40.81,29.69,0.04
590040,0.3,0.93,40.82,29.7,0.04
590370,0.3,0.94,40.83,29.71,0.02
590380,0.34,0.94,40.83,29.71,0.02
590420,0.34,0.94,40.84,29.71,0.03
590430,0.38,0.94,40.84,29.71,0.03
590560,0.33,0.94,40.84,29.72,0.04
590620,0.32,0.93,40.84,29.72,0.03
590780,0.35,0.92,40.85,29.73,0.04
590870,0.32,0.89,40.85,29.73,0.05
591070,0.37,0.88,40.86,29.74,0.07
591150,0.34,0.88,40.86,29.74,0.04
591280,0.34,0.89,40.87,29.75,0.07
591300,0.43,0.9,40.87,29.75,0.03
591380,0.4,0.89,40.87,29.75,0.03
591410,0.36,0.9,40.87,29.75,0.03
591500,0.38,0.9,40.88,29.76,0.04
591580,0.33,0.9,40.88,29.76,0.02
591640,0.3,0.88,40.88,29.76,0.04
591680,0.32,0.88,40.88,29.76,0.06
591700,0.31,0.88,40.88,29.77,0.06
591710,0.32,0.89,40.88,29.77,0.06
591800,0.33,0.88,40.89,29.77,0.08
591810,0.33,0.89,40.89,29.77,0.08
591830,0.25,0.89,40.89,29.77,0.08
591890,0.3,0.89,40.89,29.77,0.06
592200,0.36,0.9,40.9,29.79,0.08
592250,0.33,0.9,40.91,29.79,0.08
592510,0.29,0.91,40.91,29.8,0.02
592530,0.31,0.92,40.92,29.8,0.02
592540,0.27,0.91,40.92,29.8,0.02
592680,0.26,0.91,40.92,29.81,0.04
592970,0.45,0.89,40.93,29.82,0.05
593060,0.46,0.9,40.94,29.82,0.06
593110,0.5,0.9,40.94,29.82,0.04
593180,0.48,0.91,40.94,29.83,0.04
593270,0.44,0.9,40.94,29.83,0.03
593310,0.48,0.91,40.94,29.83,0.03
593330,0.46,0.91,40.94,29.83,0.03
593480,0.46,0.9,40.95,29.84,0.04
593540,0.24,0.89,40.95,29.84,0.03
593770,0.2,0.89,40.96,29.85,0.02
593850,0.18,0.89,40.96,29.85,0.02
593930,0.18,0.89,40.97,29.86,0.02
594000,0.17,0.89,40.97,29.86,0.02
594020,0.21,0.89,40.97,29.86,0.02
594130,0.25,0.9,40.97,29.87,0.04
594150,0.28,0.9,40.98,29.87,0.04
594370,0.33,0.91,40.98,29.88,0.04
594380,0.28,0.91,40.98,29.88,0.04
594460,0.34,0.92,40.99,29.88,0.04
594940,0.32,0.91,41.01,29.9,0.04
595300,0.34,0.92,41.02,29.92,0.05
595390,0.34,0.92,41.02,29.92,0.04
595400,0.39,0.92,41.02,29.92,0.04
595440,0.32,0.92,41.03,29.92,0.04
595460,0.36,0.91,41.03,29.92,0.04
595590,0.29,0.91,41.03,29.93,0.04
595770,0.3,0.91,41.04,29.94,0.03
595930,0.48,0.94,41.05,29.94,0.03
595950,0.49,0.95,41.05,29.94,0.03
596270,0.29,0.89,41.06,29.96,0.05
596320,0.31,0.89,41.06,29.96,0.04
596370,0.31,0.88,41.06,29.96,0.03
596500,0.34,0.88,41.07,29.97,0.06
596630,0.26,0.86,41.07,29.97,0.04
596700,0.33,0.88,41.08,29.97,0.03
596970,0.35,0.88,41.09,29.99,0.05
596990,0.35,0.88,41.09,29.99,0.05
597010,0.37,0.88,41.09,29.99,0.05
597080,0.36,0.89,41.09,29.99,0.04
597120,0.33,0.89,41.09,29.99,0.04
597140,0.31,0.89,41.09,30.0,0.04
597250,0.37,0.87,41.1,30.0,0.03
597290,0.29,0.88,41.1,30.0,0.03
597300,0.32,0.88,41.1,30.0,0.02
597350,0.29,0.88,41.1,30.01,0.02
597410,0.36,0.89,41.1,30.01,0.03
597430,0.31,0.89,41.11,30.01,0.03
597450,0.26,0.88,41.11,30.01,0.03
597690,0.3,0.88,41.11,30.02,0.03
597830,0.41,0.91,41.12,30.03,0.04
597900,0.39,0.91,41.13,30.03,0.04
597950,0.41,0.92,41.13,30.03,0.04
597990,0.47,0.93,41.13,30.04,0.03
598000,0.44,0.93,41.13,30.04,0.03
598090,0.41,0.93,41.14,30.04,0.04
598360,0.33,0.93,41.15,30.05,0.04
598430,0.27,0.9,41.15,30.05,0.04
598440,0.34,0.9,41.15,30.06,0.09
598490,0.3,0.9,41.15,30.06,0.09
598550,0.34,0.9,41.15,30.06,0.05
598690,0.27,0.9,41.16,30.07,0.05
598770,0.26,0.9,41.16,30.07,0.05
598790,0.26,0.9,41.16,30.07,0.05
598880,0.31,0.9,41.17,30.07,0.03
598940,0.29,0.9,41.17,30.08,0.04
599020,0.29,0.9,41.17,30.08,0.03
599560,0.25,0.87,41.19,30.1,0.03
599590,0.25,0.86,41.19,30.1,0.02
599610,0.22,0.85,41.2,30.11,0.02
599690,0.45,0.87,41.2,30.11,0.03
599710,0.45,0.88,41.2,30.11,0.03
599720,0.43,0.88,41.2,30.11,0.03
599850,0.42,0.9,41.21,30.12,0.03
599990,0.48,0.93,41.21,30.13,0.04
600090,0.35,0.9,41.22,30.13,0.05
600100,0.3,0.9,41.22,30.13,0.05
600140,0.33,0.9,41.22,30.13,0.06
600170,0.32,0.89,41.22,30.13,0.06
600210,0.28,0.9,41.22,30.14,0.04
600240,0.28,0.9,41.22,30.14,0.03
600250,0.33,0.9,41.22,30.14,0.03
600310,0.3,0.91,41.23,30.14,0.03
600390,0.29,0.91,41.23,30.14,0.03
600430,0.27,0.9,41.23,30.14,0.03
600460,0.29,0.9,41.23,30.15,0.03
600500,0.24,0.89,41.23,30.15,0.03
600510,0.21,0.9,41.23,30.15,0.03
600660,0.34,0.9,41.24,30.15,0.03
600680,0.3,0.9,41.24,30.16,0.03
600790,0.28,0.89,41.25,30.16,0.07
600880,0.25,0.9,41.25,30.16,0.07
601100,0.25,0.9,41.26,30.17,0.03
601510,0.29,0.87,41.28,30.19,0.04
601530,0.25,0.86,41.28,30.19,0.04
601740,0.23,0.87,41.29,30.2,0.04
602110,0.26,0.89,41.3,30.22,0.05
602120,0.2,0.88,41.3,30.22,0.05
602210,0.24,0.88,41.3,30.22,0.03
602280,0.23,0.88,41.3,30.22,0.03
602380,0.24,0.89,41.31,30.23,0.03
602470,0.19,0.88,41.31,30.23,0.03
602550,0.23,0.89,41.32,30.24,0.03
602590,0.21,0.89,41.32,30.24,0.06
602690,0.18,0.89,41.32,30.24,0.03
602730,0.2,0.88,41.32,30.24,0.02
602820,0.19,0.86,41.32,30.25,0.03
602830,0.18,0.86,41.32,30.25,0.03
603040,0.3,0.87,41.33,30.25,0.03
603100,0.26,0.87,41.33,30.25,0.03
603140,0.24,0.87,41.33,30.25,0.05
603160,0.23,0.87,41.33,30.25,0.05
603190,0.25,0.87,41.33,30.25,0.05
603200,0.32,0.88,41.33,30.25,0.05
603310,0.36,0.86,41.33,30.25,0.06
603390,0.37,0.88,41.33,30.25,0.11
603640,0.44,0.89,41.34,30.26,0.08
603670,0.45,0.88,41.34,30.26,0.04
603700,0.46,0.89,41.34,30.26,0.04
603760,0.45,0.89,41.34,30.26,0.07
604020,0.3,0.89,41.34,30.26,0.03
604230,0.28,0.9,41.34,30.26,0.02
604280,0.28,0.89,41.35,30.26,0.06
604340,0.33,0.9,41.35,30.26,0.04
604380,0.27,0.88,41.35,30.27,0.09
604460,0.25,0.89,41.35,30.27,0.07
604510,0.34,0.9,41.35,30.27,0.05
604520,0.33,0.9,41.35,30.27,0.05
604530,0.32,0.9,41.35,30.27,0.05
604540,0.32,0.9,41.35,30.27,0.05
604560,0.28,0.89,41.35,30.27,0.07
604600,0.26,0.89,41.35,30.27,0.07
604620,0.32,0.9,41.35,30.27,0.07
604780,0.31,0.87,41.35,30.27,0.03
604800,0.3,0.87,41.35,30.27,0.03
604900,0.24,0.87,41.35,30.27,0.04
605150,0.33,0.9,41.36,30.27,0.03
605270,0.42,0.94,41.36,30.27,0.02
605420,0.31,0.93,41.36,30.28,0.04
605460,0.31,0.92,41.36,30.28,0.04
605670,0.32,0.93,41.37,30.28,0.06
605720,0.36,0.95,41.37,30.28,0.06
605990,0.32,0.93,41.37,30.28,0.05
606190,0.37,0.96,41.37,30.29,0.03
606220,0.35,0.95,41.37,30.29,0.03
606290,0.35,0.95,41.38,30.29,0.03
606300,0.34,0.96,41.38,30.29,0.04
606380,0.32,0.95,41.38,30.29,0.04
606430,0.3,0.95,41.38,30.29,0.03
606570,0.34,0.95,41.38,30.29,0.04
606620,0.29,0.9,41.38,30.29,0.03
606630,0.31,0.9,41.38,30.29,0.03
606650,0.35,0.91,41.38,30.29,0.03
606690,0.33,0.92,41.38,30.29,0.03
607030,0.27,0.86,41.38,30.3,0.03
607060,0.22,0.85,41.38,30.3,0.03
607460,0.25,0.88,41.39,30.3,0.03
607470,0.26,0.88,41.39,30.3,0.03
607490,0.26,0.88,41.39,30.3,0.03
607600,0.25,0.89,41.39,30.3,0.02
607950,0.26,0.87,41.39,30.3,0.02
608180,0.2,0.86,41.4,30.31,0.02
608200,0.19,0.86,41.4,30.31,0.02
608240,0.2,0.86,41.4,30.31,0.02
608260,0.21,0.86,41.4,30.31,0.02
608410,0.31,0.9,41.4,30.31,0.03
608490,0.31,0.93,41.4,30.31,0.06
608680,0.38,0.93,41.4,30.31,0.05
608720,0.34,0.92,41.41,30.31,0.03
608800,0.3,0.92,41.41,30.31,0.04
608950,0.35,0.91,41.41,30.31,0.04
608980,0.36,0.93,41.41,30.31,0.04
609040,0.28,0.92,41.41,30.32,0.06
609070,0.31,0.93,41.41,30.32,0.04
609180,0.35,0.94,41.41,30.32,0.04
609250,0.4,0.95,41.41,30.32,0.04
609400,0.3,0.92,41.41,30.32,0.05
609510,0.27,0.9,41.42,30.32,0.02
609530,0.44,0.92,41.42,30.32,0.02
609690,0.39,0.92,41.42,30.32,0.12
609710,0.37,0.91,41.42,30.32,0.12
609760,0.3,0.91,41.42,30.32,0.08
609770,0.32,0.9,41.42,30.32,0.08
609850,0.37,0.89,41.42,30.32,0.03
609860,0.38,0.88,41.42,30.32,0.03
610030,0.33,0.9,41.43,30.33,0.03
610080,0.33,0.9,41.43,30.33,0.04
610100,0.33,0.89,41.43,30.33,0.04
610120,0.34,0.9,41.43,30.33,0.04
610350,0.29,0.88,41.43,30.33,0.04
610430,0.32,0.87,41.43,30.33,0.03
610460,0.33,0.86,41.43,30.33,0.05
610470,0.34,0.87,41.43,30.33,0.05
610490,0.3,0.86,41.43,30.33,0.05
610610,0.27,0.86,41.44,30.33,0.05
610650,0.3,0.86,41.44,30.33,0.04
610840,0.33,0.87,41.44,30.34,0.03
610870,0.36,0.87,41.44,30.34,0.03
610910,0.43,0.89,41.44,30.34,0.03
610940,0.36,0.9,41.44,30.34,0.05
610970,0.37,0.88,41.44,30.34,0.05
611240,0.37,0.89,41.45,30.34,0.03
611420,0.32,0.89,41.45,30.34,0.1
611660,0.36,0.88,41.46,30.35,0.07
611670,0.3,0.88,41.46,30.35,0.07
611750,0.46,0.89,41.46,30.35,0.04
611930,0.48,0.91,41.46,30.35,0.05
611970,0.44,0.92,41.46,30.35,0.19
611980,0.42,0.92,41.46,30.35,0.19
612140,0.43,0.95,41.47,30.35,0.11
612330,0.29,0.89,41.47,30.36,0.05
612370,0.48,0.89,41.48,30.36,0.07
612420,0.4,0.88,41.48,30.36,0.05
612490,0.4,0.89,41.48,30.36,0.05
612600,0.25,0.87,41.48,30.36,0.06
612650,0.29,0.86,41.48,30.36,0.06
612730,0.35,0.87,41.48,30.36,0.03
612760,0.25,0.86,41.49,30.36,0.03
612940,0.34,0.89,41.49,30.36,0.04
613020,0.34,0.87,41.49,30.36,0.05
613100,0.27,0.88,41.49,30.37,0.04
613130,0.25,0.87,41.49,30.37,0.04
613180,0.21,0.88,41.49,30.37,0.03
613220,0.28,0.88,41.49,30.37,0.07
613370,0.38,0.85,41.5,30.37,0.09
613390,0.41,0.85,41.5,30.37,0.06
613580,0.35,0.87,41.5,30.37,0.04
613620,0.37,0.86,41.5,30.37,0.04
613720,0.41,0.89,41.5,30.37,0.03
613750,0.32,0.88,41.5,30.37,0.07
613820,0.38,0.88,41.5,30.38,0.05
613920,0.24,0.88,41.51,30.38,0.03
613980,0.39,0.9,41.51,30.38,0.03
614170,0.22,0.87,41.51,30.38,0.03
614410,0.51,0.92,41.52,30.38,0.03
614460,0.39,0.89,41.52,30.38,0.06
614640,0.29,0.88,41.52,30.38,0.05
614650,0.31,0.88,41.52,30.38,0.05
614680,0.28,0.87,41.52,30.38,0.05
614970,0.28,0.88,41.53,30.39,0.02
615080,0.41,0.89,41.53,30.39,0.06
615130,0.29,0.86,41.53,30.39,0.05
615150,0.3,0.87,41.53,30.39,0.05
615200,0.32,0.89,41.53,30.39,0.05
615330,0.37,0.9,41.53,30.39,0.07
615440,0.29,0.89,41.54,30.39,0.05
615460,0.28,0.88,41.54,30.39,0.05
615630,0.38,0.91,41.54,30.4,0.06
615640,0.41,0.92,41.54,30.4,0.06
615830,0.42,0.92,41.55,30.4,0.04
615840,0.43,0.91,41.55,30.4,0.04
615890,0.41,0.91,41.55,30.4,0.04
616000,0.26,0.88,41.56,30.4,0.04
616260,0.4,0.9,41.56,30.41,0.05
616330,0.43,0.91,41.56,30.41,0.04
616360,0.37,0.9,41.57,30.41,0.04
616370,0.38,0.91,41.57,30.41,0.04
616440,0.4,0.91,41.57,30.41,0.04
616670,0.32,0.9,41.57,30.41,0.05
616720,0.36,0.91,41.57,30.41,0.05
617000,0.3,0.91,41.58,30.42,0.07
617060,0.29,0.9,41.58,30.42,0.05
617070,0.29,0.9,41.58,30.42,0.05
617190,0.38,0.91,41.58,30.42,0.04
617280,0.36,0.91,41.58,30.42,0.07
617390,0.32,0.93,41.59,30.42,0.06
617440,0.39,0.94,41.59,30.42,0.07
617560,0.38,0.95,41.59,30.42,0.07
617610,0.29,0.93,41.59,30.42,0.05
617660,0.43,0.94,41.59,30.42,0.05
617690,0.38,0.94,41.59,30.43,0.05
617780,0.4,0.94,41.6,30.43,0.06
617860,0.35,0.93,41.6,30.43,0.09
617910,0.34,0.92,41.6,30.43,0.09
617940,0.38,0.93,41.6,30.43,0.07
618030,0.35,0.91,41.6,30.43,0.05
618060,0.42,0.91,41.6,30.43,0.08
618070,0.46,0.92,41.6,30.43,0.08
618090,0.44,0.94,41.6,30.43,0.08
618140,0.41,0.95,41.6,30.43,0.08
618150,0.4,0.95,41.6,30.43,0.08
618210,0.42,0.96,41.6,30.43,0.06
618270,0.32,0.96,41.61,30.43,0.06
618290,0.32,0.96,41.61,30.43,0.06
618340,0.37,0.96,41.61,30.43,0.03
618360,0.36,0.96,41.61,30.43,0.06
618510,0.33,0.93,41.61,30.44,0.04
618620,0.41,0.97,41.62,30.44,0.06
618660,0.55,0.96,41.62,30.44,0.14
618670,0.54,0.97,41.62,30.44,0.14
618750,0.4,0.95,41.62,30.44,0.07
618840,0.41,0.9,41.62,30.44,0.14
618950,0.41,0.89,41.62,30.44,0.11
618960,0.37,0.88,41.62,30.44,0.14
619130,0.42,0.93,41.63,30.45,0.1
619190,0.39,0.91,41.63,30.45,0.16
619270,0.39,0.9,41.63,30.45,0.16
619300,0.41,0.91,41.63,30.45,0.16
619370,0.45,0.91,41.64,30.45,0.24
619560,0.42,0.92,41.64,30.45,0.06
619660,0.42,0.89,41.64,30.46,0.06
619700,0.32,0.87,41.64,30.46,0.18
619710,0.3,0.86,41.64,30.46,0.18
619980,0.38,0.92,41.65,30.46,0.17
620060,0.41,0.89,41.65,30.46,0.21
620430,0.48,0.92,41.66,30.47,0.11
620500,0.44,0.92,41.66,30.47,0.11
620510,0.43,0.92,41.66,30.47,0.11
620690,0.41,0.91,41.67,30.47,0.08
620700,0.38,0.9,41.67,30.47,0.08
620730,0.41,0.91,41.67,30.47,0.08
620770,0.47,0.91,41.67,30.48,0.13
620830,0.43,0.91,41.67,30.48,0.08
621040,0.52,0.92,41.68,30.48,0.07
621080,0.37,0.91,41.68,30.48,0.07
621220,0.43,0.94,41.68,30.48,0.1
621270,0.47,0.93,41.69,30.48,0.12
621360,0.36,0.92,41.69,30.48,0.12
621450,0.35,0.92,41.69,30.49,0.13
621500,0.41,0.94,41.69,30.49,0.08
621520,0.4,0.94,41.69,30.49,0.08
621560,0.38,0.94,41.69,30.49,0.06
621740,0.43,0.91,41.7,30.49,0.08
621900,0.49,0.92,41.7,30.49,0.07
621940,0.52,0.93,41.7,30.49,0.07
621950,0.54,0.93,41.7,30.49,0.07
621960,0.49,0.92,41.7,30.49,0.12
622030,0.45,0.93,41.7,30.49,0.06
622050,0.39,0.93,41.7,30.49,0.06
622070,0.42,0.93,41.7,30.49,0.06
622090,0.42,0.93,41.7,30.49,0.06
622210,0.6,0.96,41.71,30.5,0.06
622320,0.52,0.96,41.71,30.5,0.1
622340,0.52,0.94,41.71,30.5,0.1
622370,0.48,0.93,41.71,30.5,0.1
622530,0.43,0.92,41.71,30.5,0.14
622600,0.43,0.91,41.72,30.5,0.14
622660,0.39,0.9,41.72,30.5,0.05
622690,0.38,0.91,41.72,30.5,0.12
622810,0.6,0.93,41.72,30.51,0.06
622820,0.51,0.91,41.72,30.51,0.06
623110,0.49,0.96,41.73,30.51,0.07
623120,0.46,0.96,41.73,30.51,0.07
623250,0.61,0.97,41.73,30.51,0.13
623320,0.54,0.96,41.73,30.51,0.18
623390,0.55,0.96,41.73,30.51,0.13
623500,0.56,0.97,41.74,30.52,0.27
623600,0.56,0.94,41.74,30.52,0.16
623660,0.43,0.93,41.74,30.52,0.11
623670,0.42,0.93,41.74,30.52,0.11
623690,0.46,0.92,41.74,30.52,0.11
623720,0.43,0.92,41.74,30.52,0.12
623890,0.41,0.96,41.74,30.52,0.05
623950,0.42,0.96,41.74,30.52,0.06
624020,0.34,0.94,41.75,30.52,0.06
624050,0.35,0.94,41.75,30.52,0.06
624070,0.38,0.94,41.75,30.53,0.13
624090,0.44,0.93,41.75,30.53,0.13
624270,0.3,0.92,41.75,30.53,0.07
624320,0.29,0.9,41.75,30.53,0.07
624350,0.28,0.9,41.75,30.53,0.07
624440,0.44,0.93,41.75,30.53,0.06
624480,0.47,0.94,41.75,30.53,0.06
624560,0.38,0.91,41.76,30.53,0.1
624670,0.51,0.95,41.76,30.53,0.12
624860,0.5,0.96,41.77,30.54,0.14
624960,0.45,0.95,41.77,30.54,0.18
625050,0.54,0.97,41.77,30.54,0.11
625310,0.44,0.92,41.78,30.55,0.16
625360,0.51,0.93,41.78,30.55,0.16
625380,0.56,0.93,41.79,30.55,0.12
625480,0.5,0.95,41.79,30.55,0.1
625560,0.56,0.92,41.79,30.55,0.11
625590,0.52,0.92,41.79,30.55,0.11
625660,0.47,0.91,41.79,30.55,0.1
625690,0.59,0.93,41.79,30.55,0.12
625790,0.45,0.94,41.79,30.56,0.14
625830,0.48,0.95,41.79,30.56,0.1
625870,0.55,0.94,41.8,30.56,0.1
625970,0.53,0.91,41.8,30.56,0.1
625990,0.82,0.94,41.8,30.56,0.12
626000,0.87,0.95,41.8,30.56,0.12
626010,0.87,0.95,41.8,30.56,0.12
626030,0.84,0.95,41.8,30.56,0.12
626090,0.84,0.93,41.8,30.56,0.1
626250,0.82,0.94,41.81,30.56,0.08
626260,0.84,0.94,41.81,30.56,0.08
626410,0.84,0.96,41.82,30.56,0.14
626670,0.74,0.96,41.83,30.57,0.1
626740,0.63,0.93,41.84,30.57,0.09
626850,0.5,0.89,41.84,30.57,0.09
626860,0.47,0.89,41.84,30.57,0.09
626920,0.45,0.87,41.84,30.57,0.14
627040,0.47,0.88,41.84,30.58,0.1
627100,0.51,0.89,41.85,30.58,0.09
627380,0.61,0.9,41.85,30.58,0.09
627390,0.56,0.89,41.85,30.58,0.09
627460,0.48,0.93,41.86,30.58,0.11
627540,0.47,0.93,41.86,30.59,0.08
627660,0.54,0.95,41.86,30.59,0.11
627690,0.55,0.95,41.86,30.59,0.11
627770,0.57,0.95,41.87,30.59,0.11
627810,0.56,0.93,41.87,30.59,0.16
627920,0.61,0.96,41.87,30.59,0.16
628030,0.59,0.94,41.87,30.6,0.18
628070,0.56,0.94,41.88,30.6,0.18
628180,0.51,0.89,41.88,30.6,0.17
628230,0.48,0.88,41.88,30.6,0.1
628240,0.54,0.88,41.88,30.6,0.1
628300,0.56,0.87,41.88,30.6,0.05
628320,0.64,0.88,41.88,30.6,0.13
628460,0.58,0.9,41.89,30.61,0.14
628560,0.55,0.88,41.89,30.61,0.07
628600,0.63,0.89,41.89,30.61,0.07
628660,0.61,0.88,41.89,30.61,0.12
628680,0.65,0.89,41.89,30.61,0.17
628700,0.62,0.89,41.89,30.61,0.17
628750,0.58,0.89,41.89,30.61,0.17
628860,0.66,0.92,41.9,30.61,0.12
628950,0.54,0.92,41.9,30.62,0.14
628980,0.58,0.94,41.9,30.62,0.15
629040,0.55,0.92,41.9,30.62,0.15
629050,0.55,0.92,41.9,30.62,0.15
629260,0.5,0.89,41.91,30.62,0.14
629380,0.52,0.9,41.91,30.62,0.11
629440,0.56,0.92,41.91,30.63,0.09
629670,0.53,0.91,41.92,30.63,0.08
629690,0.56,0.93,41.92,30.63,0.08
629810,0.58,0.92,41.92,30.63,0.08
630010,0.57,0.94,41.93,30.64,0.11
630130,0.62,0.91,41.93,30.64,0.18
630390,0.62,0.93,41.94,30.64,0.13
630520,0.59,0.91,41.95,30.65,0.13
631170,0.63,0.93,41.96,30.66,0.22
631210,0.68,0.95,41.97,30.66,0.12
631270,0.74,0.97,41.97,30.66,0.12
631330,0.56,0.94,41.97,30.67,0.25
631440,0.53,0.91,41.97,30.67,0.13
631490,0.54,0.91,41.97,30.67,0.13
631610,0.54,0.94,41.98,30.67,0.21
631640,0.54,0.93,41.98,30.67,0.21
631650,0.55,0.93,41.98,30.67,0.21
631690,0.61,0.94,41.98,30.67,0.12
631740,0.6,0.96,41.98,30.68,0.21
631750,0.63,0.97,41.98,30.68,0.21
631800,0.64,0.95,41.98,30.68,0.12
631880,0.61,0.96,41.98,30.68,0.12
632080,0.47,0.88,41.99,30.68,0.1
632180,0.51,0.87,41.99,30.68,0.08
632190,0.47,0.88,41.99,30.68,0.08
632260,0.46,0.85,41.99,30.69,0.11
632510,0.53,0.87,42.0,30.69,0.14
