time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
589550,0.23,0.93,44.75,33.07,0.03
589560,0.16,0.93,44.75,33.07,0.03
589580,0.19,0.93,44.75,33.07,0.03
589820,0.2,0.94,44.75,33.07,0.03
589840,0.24,0.94,44.75,33.07,0.03
590020,0.19,0.93,44.75,33.07,0.01
590120,0.39,0.93,44.75,33.07,0.02
590140,0.3,0.93,44.75,33.07,0.02
590250,0.16,0.91,44.75,33.08,0.02
590280,0.15,0.91,44.75,33.08,0.02
590330,0.15,0.91,44.75,33.08,0.02
590420,0.21,0.92,44.76,33.08,0.02
590430,0.23,0.92,44.76,33.08,0.02
590440,0.26,0.92,44.76,33.08,0.02
590480,0.16,0.91,44.76,33.08,0.02
590590,0.14,0.91,44.76,33.08,0.03
590660,0.16,0.91,44.76,33.08,0.02
590770,0.2,0.92,44.76,33.08,0.02
590840,0.27,0.95,44.76,33.08,0.03
590960,0.25,0.93,44.76,33.08,0.05
591070,0.41,0.94,44.76,33.08,0.02
591150,0.29,0.93,44.76,33.08,0.08
591180,0.23,0.92,44.76,33.08,0.02
591290,0.39,0.93,44.77,33.09,0.01
591320,0.43,0.94,44.77,33.09,0.02
591430,0.34,0.93,44.77,33.09,0.04
591440,0.35,0.93,44.77,33.09,0.04
591450,0.33,0.93,44.77,33.09,0.04
591500,0.23,0.92,44.77,33.09,0.03
591580,0.24,0.92,44.77,33.09,0.03
591630,0.24,0.92,44.77,33.09,0.05
591890,0.27,0.94,44.78,33.09,0.03
591940,0.25,0.94,44.78,33.09,0.03
592240,0.26,0.94,44.78,33.1,0.07
592430,0.26,0.94,44.79,33.1,0.05
592440,0.26,0.94,44.79,33.1,0.03
592550,0.21,0.94,44.79,33.1,0.03
592660,0.23,0.92,44.79,33.1,0.02
592710,0.36,0.93,44.79,33.1,0.05
592860,0.42,0.93,44.79,33.1,0.07
593010,0.42,0.91,44.79,33.1,0.02
593020,0.44,0.92,44.79,33.1,0.02
593170,0.43,0.92,44.79,33.11,0.02
593180,0.4,0.92,44.79,33.11,0.02
593390,0.26,0.94,44.8,33.11,0.02
593470,0.24,0.94,44.8,33.11,0.02
593490,0.2,0.94,44.8,33.11,0.02
593630,0.19,0.9,44.8,33.11,0.01
593700,0.19,0.9,44.8,33.11,0.03
593790,0.14,0.89,44.8,33.11,0.02
593800,0.18,0.9,44.8,33.11,0.02
593880,0.14,0.88,44.8,33.11,0.01
593960,0.17,0.87,44.8,33.11,0.01
594050,0.18,0.89,44.8,33.11,0.01
594070,0.18,0.89,44.8,33.11,0.01
594120,0.14,0.89,44.8,33.11,0.02
594220,0.26,0.91,44.81,33.11,0.01
594270,0.41,0.94,44.81,33.12,0.02
594290,0.45,0.91,44.81,33.12,0.02
594340,0.38,0.91,44.81,33.12,0.04
594450,0.26,0.93,44.81,33.12,0.04
594460,0.23,0.92,44.81,33.12,0.04
594710,0.23,0.88,44.81,33.12,0.02
595280,0.22,0.89,44.82,33.13,0.03
595320,0.31,0.89,44.82,33.13,0.03
595340,0.32,0.9,44.82,33.13,0.03
595390,0.24,0.9,44.83,33.13,0.03
595550,0.29,0.92,44.83,33.13,0.06
595800,0.21,0.9,44.83,33.14,0.03
595810,0.23,0.91,44.83,33.14,0.03
595900,0.28,0.95,44.83,33.14,0.03
595990,0.31,0.92,44.84,33.14,0.06
596120,0.26,0.9,44.84,33.14,0.02
596160,0.25,0.89,44.84,33.14,0.03
596200,0.27,0.89,44.84,33.14,0.03
596220,0.27,0.89,44.84,33.14,0.02
596300,0.23,0.89,44.84,33.14,0.02
596330,0.23,0.87,44.84,33.14,0.02
596380,0.23,0.88,44.84,33.14,0.02
596710,0.53,0.86,44.85,33.15,0.02
596820,0.24,0.86,44.85,33.15,0.03
596830,0.26,0.86,44.85,33.15,0.03
596890,0.29,0.87,44.85,33.15,0.03
597280,0.25,0.88,44.86,33.15,0.02
597300,0.22,0.88,44.86,33.15,0.02
597420,0.24,0.89,44.86,33.15,0.02
597660,0.38,0.89,44.86,33.16,0.02
597730,0.42,0.9,44.86,33.16,0.04
597870,0.24,0.93,44.87,33.16,0.02
597970,0.23,0.93,44.87,33.16,0.03
597980,0.23,0.93,44.87,33.16,0.03
598000,0.24,0.93,44.87,33.16,0.03
598070,0.22,0.92,44.87,33.17,0.02
598190,0.22,0.92,44.88,33.17,0.06
598310,0.26,0.9,44.88,33.17,0.08
598420,0.23,0.9,44.88,33.17,0.08
598720,0.23,0.91,44.88,33.18,0.04
598870,0.22,0.9,44.89,33.18,0.02
599040,0.17,0.9,44.89,33.18,0.04
599150,0.16,0.85,44.89,33.18,0.03
599330,0.24,0.86,44.89,33.18,0.02
599450,0.3,0.87,44.89,33.18,0.01
599790,0.21,0.93,44.9,33.19,0.02
599900,0.23,0.93,44.9,33.19,0.02
600010,0.33,0.86,44.91,33.19,0.03
600040,0.34,0.86,44.91,33.19,0.03
600050,0.33,0.86,44.91,33.19,0.03
600130,0.19,0.84,44.91,33.19,0.09
600200,0.23,0.84,44.91,33.2,0.02
600320,0.26,0.86,44.91,33.2,0.01
600390,0.24,0.86,44.91,33.2,0.02
600460,0.25,0.85,44.91,33.2,0.06
600620,0.2,0.83,44.92,33.2,0.02
600650,0.32,0.84,44.92,33.2,0.02
600930,0.18,0.8,44.92,33.2,0.02
601100,0.16,0.79,44.92,33.2,0.05
601310,0.17,0.79,44.93,33.2,0.02
601510,0.2,0.79,44.93,33.21,0.03
601580,0.23,0.8,44.93,33.21,0.03
601620,0.27,0.8,44.93,33.21,0.03
601750,0.15,0.81,44.93,33.21,0.03
601810,0.16,0.8,44.93,33.21,0.03
601940,0.18,0.82,44.93,33.21,0.02
602100,0.18,0.83,44.94,33.21,0.04
602110,0.19,0.83,44.94,33.21,0.04
602130,0.16,0.82,44.94,33.21,0.04
602280,0.13,0.84,44.94,33.21,0.02
602300,0.13,0.84,44.94,33.21,0.02
602320,0.15,0.84,44.94,33.21,0.02
602350,0.16,0.84,44.94,33.21,0.03
602460,0.16,0.79,44.94,33.21,0.03
602620,0.15,0.79,44.94,33.22,0.02
602640,0.15,0.8,44.94,33.22,0.02
602660,0.13,0.8,44.94,33.22,0.02
602670,0.13,0.8,44.94,33.22,0.02
602760,0.16,0.81,44.94,33.22,0.02
602770,0.17,0.8,44.94,33.22,0.02
602800,0.2,0.8,44.94,33.22,0.02
602830,0.17,0.8,44.95,33.22,0.03
602850,0.14,0.8,44.95,33.22,0.03
602950,0.15,0.8,44.95,33.22,0.01
602980,0.14,0.8,44.95,33.22,0.01
602990,0.14,0.8,44.95,33.22,0.01
603050,0.18,0.8,44.95,33.22,0.01
603170,0.12,0.8,44.95,33.22,0.01
603260,0.16,0.8,44.95,33.22,0.02
603290,0.19,0.81,44.95,33.22,0.02
603370,0.24,0.83,44.95,33.22,0.01
603390,0.24,0.83,44.95,33.22,0.01
603430,0.38,0.84,44.95,33.22,0.03
603440,0.36,0.85,44.95,33.22,0.03
603450,0.37,0.85,44.95,33.22,0.03
603470,0.38,0.86,44.95,33.22,0.03
603550,0.24,0.83,44.95,33.22,0.03
603560,0.24,0.83,44.95,33.22,0.03
603690,0.24,0.84,44.96,33.22,0.02
603700,0.23,0.84,44.96,33.22,0.02
603710,0.22,0.84,44.96,33.22,0.02
604140,0.11,0.8,44.96,33.23,0.04
604270,0.15,0.81,44.96,33.23,0.04
604350,0.18,0.81,44.96,33.23,0.03
604430,0.1,0.8,44.96,33.23,0.04
604440,0.1,0.8,44.96,33.23,0.03
604460,0.11,0.8,44.96,33.23,0.03
604570,0.17,0.8,44.96,33.23,0.07
604580,0.18,0.81,44.96,33.23,0.07
604590,0.2,0.81,44.96,33.23,0.07
604670,0.17,0.8,44.97,33.23,0.04
604710,0.31,0.81,44.97,33.23,0.03
604760,0.19,0.81,44.97,33.23,0.06
604790,0.16,0.81,44.97,33.23,0.06
604950,0.18,0.81,44.97,33.24,0.06
605000,0.17,0.81,44.97,33.24,0.06
605040,0.18,0.81,44.97,33.24,0.06
605110,0.2,0.81,44.97,33.24,0.04
605140,0.25,0.83,44.97,33.24,0.04
605330,0.32,0.9,44.97,33.24,0.02
605350,0.29,0.89,44.97,33.24,0.03
605370,0.25,0.88,44.97,33.24,0.03
605430,0.3,0.88,44.98,33.24,0.04
605450,0.3,0.88,44.98,33.24,0.04
605500,0.3,0.87,44.98,33.24,0.06
605550,0.3,0.88,44.98,33.24,0.05
605760,0.33,0.89,44.98,33.25,0.05
606100,0.31,0.87,44.99,33.25,0.05
606110,0.3,0.87,44.99,33.25,0.05
606410,0.29,0.88,45.0,33.26,0.02
606420,0.27,0.88,45.0,33.26,0.02
606650,0.29,0.9,45.0,33.26,0.03
606840,0.22,0.85,45.0,33.26,0.03
606910,0.33,0.86,45.0,33.26,0.01
606940,0.32,0.86,45.0,33.26,0.01
606960,0.3,0.87,45.0,33.26,0.01
607060,0.41,0.87,45.0,33.26,0.02
607130,0.29,0.87,45.0,33.26,0.01
607380,0.25,0.9,45.01,33.27,0.02
607430,0.2,0.89,45.01,33.27,0.02
607440,0.22,0.87,45.01,33.27,0.02
607480,0.19,0.86,45.01,33.27,0.02
607790,0.22,0.87,45.01,33.27,0.03
608050,0.3,0.86,45.02,33.27,0.04
608070,0.17,0.86,45.02,33.27,0.04
608130,0.18,0.87,45.02,33.27,0.02
608260,0.2,0.87,45.02,33.27,0.02
608280,0.2,0.87,45.02,33.27,0.01
608400,0.22,0.9,45.02,33.28,0.02
608420,0.22,0.89,45.02,33.28,0.02
608480,0.24,0.91,45.02,33.28,0.04
608600,0.3,0.93,45.02,33.28,0.02
608640,0.32,0.93,45.02,33.28,0.04
608770,0.24,0.92,45.03,33.28,0.02
608860,0.21,0.91,45.03,33.28,0.03
608870,0.21,0.91,45.03,33.28,0.03
608900,0.22,0.92,45.03,33.28,0.03
608910,0.2,0.92,45.03,33.28,0.03
608920,0.21,0.92,45.03,33.28,0.03
609030,0.23,0.94,45.03,33.28,0.03
609150,0.31,0.93,45.03,33.28,0.04
609240,0.34,0.94,45.03,33.28,0.05
609420,0.26,0.9,45.03,33.29,0.02
609450,0.25,0.89,45.04,33.29,0.02
609460,0.22,0.86,45.04,33.29,0.02
609530,0.36,0.88,45.04,33.29,0.02
609640,0.39,0.88,45.04,33.29,0.13
609730,0.31,0.9,45.04,33.29,0.05
609790,0.3,0.86,45.04,33.29,0.02
609820,0.34,0.84,45.04,33.29,0.02
609840,0.38,0.84,45.04,33.29,0.04
609910,0.35,0.87,45.04,33.29,0.05
609940,0.33,0.86,45.04,33.29,0.05
609960,0.32,0.86,45.04,33.29,0.05
610010,0.34,0.87,45.05,33.29,0.05
610190,0.26,0.86,45.05,33.3,0.04
610350,0.3,0.83,45.05,33.3,0.02
610420,0.19,0.84,45.05,33.3,0.02
610530,0.2,0.83,45.06,33.3,0.02
610620,0.23,0.83,45.06,33.3,0.02
610690,0.32,0.84,45.06,33.3,0.01
610740,0.15,0.82,45.06,33.31,0.02
610760,0.2,0.83,45.06,33.31,0.02
610910,0.32,0.85,45.06,33.31,0.03
611020,0.31,0.86,45.07,33.31,0.02
611050,0.36,0.87,45.07,33.31,0.02
611090,0.3,0.87,45.07,33.31,0.02
611110,0.3,0.84,45.07,33.31,0.03
611440,0.47,0.85,45.08,33.32,0.1
611480,0.32,0.85,45.08,33.32,0.08
611500,0.3,0.85,45.08,33.32,0.08
611540,0.26,0.86,45.08,33.32,0.08
611910,0.36,0.91,45.09,33.32,0.12
612050,0.4,0.94,45.09,33.32,0.13
612340,0.3,0.88,45.1,33.33,0.04
612530,0.37,0.89,45.1,33.33,0.03
612740,0.24,0.85,45.11,33.33,0.03
612750,0.23,0.85,45.11,33.33,0.03
612800,0.24,0.84,45.11,33.33,0.02
613300,0.3,0.86,45.12,33.34,0.1
613340,0.32,0.86,45.12,33.34,0.06
613350,0.33,0.88,45.12,33.34,0.06
613460,0.23,0.84,45.12,33.34,0.03
613650,0.24,0.85,45.12,33.34,0.02
613800,0.31,0.84,45.13,33.35,0.05
613890,0.26,0.83,45.13,33.35,0.05
613930,0.2,0.85,45.13,33.35,0.04
614310,0.17,0.85,45.13,33.35,0.02
614370,0.35,0.89,45.14,33.35,0.01
614380,0.36,0.89,45.14,33.35,0.01
614470,0.36,0.89,45.14,33.35,0.04
614480,0.35,0.89,45.14,33.35,0.04
614560,0.3,0.89,45.14,33.36,0.04
614570,0.29,0.88,45.14,33.36,0.04
614580,0.28,0.86,45.14,33.36,0.02
614740,0.24,0.87,45.15,33.36,0.02
614750,0.25,0.87,45.15,33.36,0.02
614760,0.27,0.86,45.15,33.36,0.03
615010,0.26,0.85,45.15,33.36,0.02
615080,0.36,0.87,45.15,33.36,0.03
615100,0.36,0.87,45.15,33.36,0.03
615120,0.29,0.87,45.15,33.36,0.03
615190,0.27,0.87,45.15,33.36,0.06
615350,0.33,0.88,45.16,33.37,0.05
615500,0.34,0.88,45.16,33.37,0.02
615510,0.33,0.88,45.16,33.37,0.02
615520,0.38,0.89,45.16,33.37,0.02
615570,0.37,0.88,45.17,33.37,0.02
615600,0.31,0.88,45.17,33.37,0.04
615650,0.42,0.89,45.17,33.37,0.04
615820,0.37,0.92,45.17,33.37,0.03
615940,0.27,0.88,45.18,33.37,0.06
616050,0.43,0.9,45.18,33.37,0.02
616210,0.44,0.92,45.18,33.38,0.02
616230,0.35,0.92,45.19,33.38,0.02
616250,0.37,0.92,45.19,33.38,0.02
616260,0.35,0.91,45.19,33.38,0.03
616350,0.33,0.89,45.19,33.38,0.03
616480,0.27,0.89,45.19,33.38,0.03
616550,0.34,0.91,45.2,33.38,0.02
616600,0.32,0.9,45.2,33.38,0.02
616620,0.3,0.89,45.2,33.38,0.04
616660,0.27,0.89,45.2,33.38,0.04
616700,0.27,0.89,45.2,33.38,0.04
616790,0.29,0.88,45.2,33.38,0.04
616900,0.27,0.89,45.2,33.39,0.08
616980,0.28,0.88,45.2,33.39,0.05
617000,0.2,0.88,45.2,33.39,0.05
617100,0.28,0.87,45.2,33.39,0.02
617300,0.28,0.87,45.21,33.39,0.02
617370,0.2,0.91,45.21,33.39,0.02
617400,0.17,0.89,45.21,33.39,0.03
617490,0.27,0.88,45.21,33.39,0.03
617510,0.26,0.87,45.21,33.39,0.03
617800,0.48,0.9,45.22,33.39,0.03
617810,0.47,0.9,45.22,33.39,0.03
617900,0.52,0.89,45.22,33.4,0.02
617970,0.55,0.9,45.22,33.4,0.02
617990,0.51,0.91,45.22,33.4,0.02
618070,0.59,0.92,45.22,33.4,0.02
618290,0.53,0.91,45.23,33.4,0.02
618340,0.36,0.9,45.23,33.4,0.03
618510,0.26,0.91,45.23,33.4,0.03
618660,0.39,0.93,45.24,33.41,0.03
618680,0.4,0.94,45.24,33.41,0.03
618730,0.42,0.94,45.24,33.41,0.04
618770,0.41,0.94,45.24,33.41,0.04
618850,0.41,0.93,45.24,33.41,0.04
618900,0.32,0.94,45.24,33.41,0.03
619000,0.44,0.95,45.24,33.41,0.05
619040,0.48,0.95,45.24,33.41,0.09
619070,0.41,0.95,45.25,33.41,0.09
619270,0.31,0.96,45.25,33.41,0.07
619340,0.37,0.95,45.25,33.41,0.06
619350,0.38,0.95,45.25,33.41,0.06
619370,0.36,0.95,45.25,33.41,0.06
619450,0.34,0.92,45.25,33.42,0.05
619470,0.28,0.91,45.25,33.42,0.05
619490,0.27,0.91,45.25,33.42,0.05
619590,0.31,0.93,45.26,33.42,0.07
619650,0.16,0.89,45.26,33.42,0.08
619770,0.31,0.91,45.26,33.42,0.08
619820,0.31,0.93,45.26,33.42,0.13
619960,0.43,0.96,45.26,33.42,0.21
620030,0.4,0.95,45.27,33.42,0.21
620050,0.4,0.95,45.27,33.42,0.17
620110,0.48,0.94,45.27,33.43,0.2
620170,0.3,0.97,45.27,33.43,0.12
620290,0.37,0.97,45.27,33.43,0.1
620360,0.32,0.91,45.27,33.43,0.21
620440,0.4,0.94,45.28,33.43,0.15
620450,0.4,0.94,45.28,33.43,0.15
620470,0.35,0.94,45.28,33.43,0.09
620610,0.3,0.91,45.28,33.43,0.16
620650,0.32,0.93,45.28,33.43,0.21
620860,0.37,0.96,45.29,33.44,0.12
620930,0.41,0.95,45.29,33.44,0.33
621000,0.39,0.94,45.3,33.44,0.17
621050,0.47,0.97,45.3,33.44,0.17
621110,0.39,0.95,45.3,33.44,0.14
621160,0.43,0.93,45.3,33.44,0.16
621450,0.25,0.92,45.31,33.45,0.1
621480,0.4,0.93,45.31,33.45,0.08
621670,0.43,0.96,45.31,33.45,0.05
621760,0.35,0.91,45.31,33.45,0.08
621790,0.36,0.91,45.32,33.45,0.07
622030,0.33,0.94,45.32,33.46,0.04
622040,0.31,0.94,45.32,33.46,0.04
622100,0.31,0.94,45.32,33.46,0.02
622180,0.5,0.97,45.32,33.46,0.05
622380,0.43,0.92,45.33,33.46,0.1
622510,0.41,0.93,45.33,33.46,0.07
622600,0.36,0.92,45.33,33.46,0.06
622680,0.4,0.91,45.33,33.47,0.02
622780,0.32,0.9,45.34,33.47,0.03
622790,0.33,0.91,45.34,33.47,0.03
622900,0.32,0.92,45.34,33.47,0.03
623040,0.32,0.91,45.34,33.47,0.03
623060,0.33,0.92,45.34,33.47,0.03
623120,0.44,0.95,45.34,33.47,0.04
623170,0.47,0.95,45.34,33.47,0.05
623240,0.6,0.97,45.35,33.47,0.15
623250,0.58,0.97,45.35,33.47,0.15
623300,0.67,0.96,45.35,33.48,0.13
623310,0.56,0.96,45.35,33.48,0.13
623380,0.52,0.95,45.35,33.48,0.09
623480,0.52,0.96,45.35,33.48,0.09
623490,0.54,0.96,45.35,33.48,0.09
623600,0.49,0.93,45.35,33.48,0.16
623620,0.5,0.91,45.35,33.48,0.16
623660,0.4,0.9,45.36,33.48,0.08
624050,0.35,0.9,45.36,33.49,0.05
624090,0.44,0.88,45.36,33.49,0.1
624260,0.3,0.88,45.36,33.49,0.05
624510,0.36,0.89,45.37,33.49,0.04
624520,0.37,0.89,45.37,33.49,0.04
624530,0.38,0.89,45.37,33.49,0.04
625000,0.36,0.91,45.39,33.5,0.1
625130,0.59,0.92,45.39,33.5,0.08
625150,0.6,0.94,45.39,33.5,0.22
625210,0.48,0.9,45.39,33.5,0.3
625220,0.44,0.9,45.39,33.5,0.3
625300,0.48,0.91,45.4,33.51,0.24
625310,0.44,0.9,45.4,33.51,0.24
625370,0.5,0.93,45.4,33.51,0.27
625430,0.53,0.94,45.4,33.51,0.13
625570,0.54,0.94,45.4,33.51,0.12
625640,0.57,0.92,45.4,33.51,0.08
625680,0.49,0.94,45.4,33.51,0.06
625770,0.46,0.94,45.41,33.51,0.12
625820,0.38,0.94,45.41,33.51,0.11
625900,0.49,0.96,45.41,33.52,0.07
626030,0.82,0.96,45.41,33.52,0.1
626060,0.82,0.93,45.42,33.52,0.1
626080,0.78,0.93,45.42,33.52,0.1
626320,0.79,0.93,45.43,33.52,0.12
626390,0.8,0.93,45.43,33.52,0.06
626430,0.8,0.91,45.44,33.53,0.12
626580,0.73,0.92,45.44,33.53,0.06
626740,0.53,0.89,45.45,33.53,0.08
626760,0.52,0.89,45.45,33.53,0.11
626920,0.39,0.86,45.45,33.53,0.08
627160,0.49,0.89,45.46,33.53,0.07
627250,0.55,0.91,45.46,33.54,0.12
627280,0.53,0.91,45.46,33.54,0.12
627430,0.52,0.91,45.47,33.54,0.13
627490,0.49,0.92,45.47,33.54,0.11
627750,0.44,0.93,45.48,33.55,0.08
627810,0.49,0.93,45.48,33.55,0.11
627910,0.53,0.93,45.48,33.55,0.21
627950,0.52,0.94,45.49,33.55,0.21
628030,0.49,0.92,45.49,33.55,0.16
628120,0.62,0.92,45.49,33.55,0.18
628210,0.56,0.93,45.49,33.55,0.15
628850,0.65,0.97,45.51,33.57,0.07
628940,0.57,0.96,45.51,33.57,0.21
629000,0.62,0.94,45.52,33.57,0.26
629400,0.47,0.89,45.53,33.58,0.23
629410,0.54,0.9,45.53,33.58,0.23
629470,0.52,0.89,45.53,33.58,0.14
629590,0.55,0.9,45.53,33.58,0.14
629990,0.44,0.84,45.54,33.59,0.12
630140,0.57,0.83,45.55,33.59,0.2
630150,0.6,0.83,45.55,33.59,0.2
630250,0.58,0.84,45.55,33.6,0.12
630380,0.56,0.85,45.56,33.6,0.11
630400,0.51,0.84,45.56,33.6,0.11
630450,0.49,0.84,45.56,33.6,0.11
630480,0.52,0.85,45.56,33.6,0.14
630550,0.55,0.86,45.56,33.6,0.22
630570,0.5,0.86,45.56,33.6,0.22
630640,0.54,0.84,45.57,33.6,0.22
630670,0.51,0.84,45.57,33.6,0.22
630680,0.49,0.83,45.57,33.6,0.22
630790,0.48,0.84,45.57,33.61,0.14
630810,0.47,0.84,45.57,33.61,0.14
630850,0.5,0.86,45.57,33.61,0.21
630920,0.58,0.85,45.57,33.61,0.18
630930,0.54,0.83,45.58,33.61,0.18
630960,0.57,0.84,45.58,33.61,0.48
630970,0.65,0.85,45.58,33.61,0.48
631140,0.66,0.91,45.58,33.62,0.29
631250,0.82,0.93,45.58,33.62,0.32
631350,0.47,0.85,45.59,33.62,0.58
631360,0.48,0.86,45.59,33.62,0.58
631370,0.5,0.86,45.59,33.62,0.58
631380,0.53,0.87,45.59,33.62,0.41
631660,0.66,0.93,45.6,33.63,0.12
631680,0.66,0.93,45.6,33.63,0.16
631700,0.63,0.94,45.6,33.63,0.16
631770,0.6,0.94,45.6,33.63,0.11
631860,0.54,0.92,45.6,33.64,0.16
631920,0.48,0.89,45.6,33.64,0.06
632070,0.43,0.85,45.6,33.64,0.12
632100,0.53,0.82,45.6,33.64,0.09
632200,0.47,0.83,45.61,33.64,0.16
632210,0.53,0.84,45.61,33.64,0.16
632360,0.67,0.84,45.61,33.64,0.05
632410,0.74,0.83,45.61,33.65,0.06
632490,0.53,0.85,45.61,33.65,0.04
632510,0.47,0.83,45.61,33.65,0.04
632520,0.47,0.83,45.61,33.65,0.11
632750,0.5,0.85,45.62,33.65,0.04
632780,0.44,0.84,45.62,33.65,0.08
632900,0.41,0.86,45.62,33.65,0.08
632920,0.46,0.85,45.62,33.65,0.08
632930,0.46,0.85,45.62,33.65,0.08
633020,0.53,0.89,45.62,33.66,0.04
633140,0.4,0.86,45.63,33.66,0.05
633220,0.4,0.86,45.63,33.66,0.09
633230,0.4,0.86,45.63,33.66,0.09
633260,0.35,0.85,45.63,33.66,0.05
633450,0.44,0.88,45.63,33.66,0.11
633680,0.61,0.89,45.64,33.67,0.1
633710,0.59,0.9,45.64,33.67,0.1
633920,0.46,0.85,45.64,33.67,0.08
634060,0.63,0.84,45.65,33.67,0.15
634070,0.63,0.83,45.65,33.67,0.15
634130,0.66,0.84,45.65,33.67,0.16
634210,0.48,0.86,45.65,33.67,0.06
634230,0.45,0.85,45.65,33.67,0.06
634370,0.46,0.87,45.66,33.68,0.11
634390,0.46,0.86,45.66,33.68,0.07
634510,0.46,0.87,45.66,33.68,0.07
634680,0.42,0.87,45.66,33.68,0.09
634770,0.46,0.88,45.66,33.68,0.03
634780,0.46,0.88,45.66,33.68,0.03
634910,0.4,0.86,45.67,33.69,0.07
634960,0.37,0.86,45.67,33.69,0.04
635160,0.37,0.82,45.67,33.69,0.09
635250,0.46,0.84,45.67,33.69,0.04
635330,0.4,0.82,45.68,33.69,0.07
635540,0.29,0.8,45.68,33.7,0.07
635570,0.34,0.8,45.68,33.7,0.07
635580,0.31,0.8,45.68,33.7,0.03
635700,0.26,0.79,45.68,33.7,0.07
635730,0.28,0.8,45.68,33.7,0.07
635900,0.38,0.83,45.69,33.7,0.06
635990,0.35,0.84,45.69,33.7,0.06
636060,0.57,0.83,45.69,33.7,0.03
636120,0.53,0.82,45.69,33.71,0.03
636200,0.41,0.81,45.69,33.71,0.05
636400,0.32,0.8,45.69,33.71,0.04
636660,0.36,0.83,45.7,33.71,0.04
636670,0.35,0.83,45.7,33.71,0.04
636740,0.29,0.81,45.7,33.71,0.02
636880,0.33,0.82,45.7,33.71,0.03
636910,0.35,0.82,45.7,33.71,0.03
636960,0.41,0.83,45.7,33.71,0.04
637010,0.31,0.81,45.7,33.72,0.04
637030,0.34,0.81,45.7,33.72,0.07
637130,0.35,0.81,45.7,33.72,0.05
637190,0.31,0.8,45.71,33.72,0.04
637230,0.51,0.83,45.71,33.72,0.08
637240,0.59,0.84,45.71,33.72,0.08
637260,0.61,0.86,45.71,33.72,0.07
637660,0.33,0.85,45.72,33.73,0.04
637780,0.39,0.86,45.73,33.73,0.1
637920,0.51,0.84,45.73,33.73,0.17
637930,0.44,0.84,45.73,33.73,0.17
638120,0.52,0.86,45.74,33.73,0.12
638250,0.38,0.86,45.74,33.74,0.07
638370,0.34,0.85,45.74,33.74,0.06
638540,0.35,0.85,45.74,33.74,0.06
638610,0.31,0.84,45.74,33.74,0.07
638620,0.32,0.85,45.74,33.74,0.07
638790,0.39,0.87,45.75,33.74,0.11
638860,0.53,0.89,45.75,33.74,0.1
638890,0.45,0.88,45.75,33.74,0.09
638980,0.41,0.85,45.75,33.75,0.06
639060,0.42,0.85,45.75,33.75,0.04
639290,0.37,0.86,45.75,33.75,0.05
639500,0.3,0.86,45.76,33.75,0.03
639670,0.4,0.91,45.76,33.75,0.02
639740,0.32,0.9,45.76,33.75,0.07
639830,0.3,0.85,45.76,33.76,0.03
639940,0.43,0.87,45.76,33.76,0.02
639970,0.32,0.87,45.76,33.76,0.02
640010,0.29,0.85,45.76,33.76,0.02
640090,0.25,0.83,45.76,33.76,0.05
640150,0.28,0.83,45.77,33.76,0.04
640190,0.36,0.83,45.77,33.76,0.04
640370,0.35,0.84,45.77,33.76,0.03
640420,0.29,0.86,45.77,33.76,0.08
640440,0.31,0.86,45.77,33.76,0.04
640590,0.27,0.88,45.77,33.76,0.01
640630,0.26,0.87,45.77,33.76,0.02
640640,0.26,0.87,45.77,33.76,0.02
640710,0.24,0.88,45.77,33.76,0.02
640900,0.37,0.88,45.78,33.77,0.03
641040,0.51,0.9,45.78,33.77,0.02
641050,0.49,0.86,45.78,33.77,0.02
641290,0.32,0.87,45.78,33.77,0.08
641320,0.32,0.87,45.78,33.77,0.08
641330,0.33,0.88,45.78,33.77,0.08
641340,0.39,0.88,45.79,33.77,0.04
641450,0.28,0.85,45.79,33.78,0.07
641690,0.38,0.85,45.79,33.78,0.02
641750,0.27,0.84,45.79,33.78,0.02
641800,0.3,0.85,45.79,33.78,0.03
641980,0.36,0.86,45.8,33.78,0.03
642090,0.37,0.89,45.8,33.78,0.05
642100,0.37,0.89,45.8,33.78,0.05
642130,0.39,0.88,45.8,33.79,0.06
642190,0.41,0.86,45.8,33.79,0.04
642230,0.34,0.85,45.8,33.79,0.04
642240,0.29,0.86,45.8,33.79,0.05
642280,0.26,0.86,45.8,33.79,0.05
642300,0.28,0.87,45.8,33.79,0.03
642360,0.28,0.86,45.8,33.79,0.05
642370,0.27,0.86,45.8,33.79,0.05
642550,0.28,0.88,45.81,33.79,0.08
642560,0.32,0.89,45.81,33.79,0.08
642570,0.35,0.88,45.81,33.79,0.08
642610,0.34,0.88,45.81,33.79,0.03
642760,0.33,0.88,45.81,33.79,0.03
642820,0.29,0.88,45.81,33.8,0.03
642840,0.28,0.87,45.81,33.8,0.04
642880,0.33,0.89,45.81,33.8,0.04
642890,0.31,0.89,45.81,33.8,0.04
643030,0.38,0.91,45.81,33.8,0.04
643070,0.36,0.91,45.82,33.8,0.04
643120,0.36,0.91,45.82,33.8,0.06
643150,0.29,0.9,45.82,33.8,0.01
643170,0.28,0.9,45.82,33.8,0.01
643200,0.28,0.9,45.82,33.8,0.01
643260,0.36,0.91,45.82,33.8,0.02
643270,0.38,0.92,45.82,33.8,0.02
643290,0.33,0.92,45.82,33.8,0.02
643470,0.41,0.92,45.82,33.81,0.06
