time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
622100,0.33,0.93,45.58,33.09,0.05
622150,0.36,0.94,45.58,33.09,0.07
622310,0.5,0.95,45.59,33.09,0.06
622370,0.59,0.94,45.59,33.09,0.07
622530,0.69,0.9,45.59,33.09,0.09
622630,0.35,0.91,45.6,33.09,0.05
622660,0.3,0.89,45.6,33.09,0.05
622710,0.35,0.9,45.6,33.09,0.04
622830,0.3,0.9,45.6,33.09,0.03
623260,0.59,0.97,45.61,33.1,0.08
623280,0.53,0.96,45.61,33.1,0.09
623350,0.48,0.95,45.61,33.1,0.09
623510,0.52,0.95,45.62,33.11,0.12
623520,0.44,0.95,45.62,33.11,0.11
623690,0.36,0.93,45.62,33.11,0.1
623840,0.32,0.95,45.62,33.11,0.07
623990,0.32,0.9,45.62,33.11,0.09
624040,0.33,0.91,45.63,33.11,0.04
624130,0.31,0.89,45.63,33.12,0.06
624160,0.29,0.89,45.63,33.12,0.06
624250,0.26,0.88,45.63,33.12,0.06
624310,0.3,0.89,45.63,33.12,0.05
624340,0.29,0.88,45.63,33.12,0.05
624420,0.54,0.93,45.63,33.12,0.07
624500,0.37,0.9,45.63,33.12,0.08
624550,0.36,0.91,45.64,33.12,0.06
624740,0.32,0.9,45.64,33.12,0.14
624850,0.48,0.95,45.65,33.12,0.14
624920,0.49,0.96,45.65,33.12,0.12
625020,0.61,0.96,45.65,33.13,0.08
625160,0.52,0.95,45.66,33.13,0.11
625210,0.49,0.94,45.66,33.13,0.06
625220,0.53,0.94,45.66,33.13,0.06
625240,0.5,0.96,45.66,33.13,0.06
625560,0.67,0.95,45.67,33.14,0.18
625720,0.57,0.92,45.67,33.14,0.12
625830,0.45,0.94,45.67,33.14,0.08
625840,0.47,0.94,45.67,33.14,0.08
625890,0.46,0.93,45.68,33.14,0.07
625920,0.45,0.93,45.68,33.14,0.09
625970,0.47,0.93,45.68,33.14,0.09
626050,0.8,0.96,45.68,33.15,0.1
626090,0.82,0.97,45.68,33.15,0.1
626150,0.78,0.95,45.69,33.15,0.04
626240,0.83,0.97,45.69,33.15,0.05
626440,0.8,0.96,45.7,33.15,0.13
626460,0.78,0.96,45.7,33.15,0.15
626590,0.76,0.96,45.71,33.15,0.1
626630,0.76,0.95,45.71,33.15,0.1
626640,0.72,0.95,45.71,33.15,0.05
626660,0.71,0.93,45.71,33.15,0.05
626830,0.56,0.9,45.71,33.16,0.08
626910,0.45,0.89,45.72,33.16,0.06
626960,0.44,0.9,45.72,33.16,0.06
627300,0.63,0.94,45.73,33.16,0.08
627310,0.63,0.94,45.73,33.16,0.08
627480,0.53,0.91,45.73,33.17,0.1
627500,0.48,0.92,45.73,33.17,0.1
627530,0.44,0.91,45.73,33.17,0.1
627590,0.44,0.9,45.74,33.17,0.2
627620,0.56,0.91,45.74,33.17,0.1
627630,0.5,0.92,45.74,33.17,0.1
627680,0.51,0.93,45.74,33.17,0.13
627730,0.48,0.91,45.74,33.17,0.09
627820,0.46,0.89,45.74,33.17,0.11
627860,0.48,0.91,45.74,33.17,0.19
627870,0.51,0.91,45.74,33.17,0.19
627980,0.48,0.91,45.75,33.18,0.22
627990,0.48,0.91,45.75,33.18,0.22
628050,0.5,0.92,45.75,33.18,0.12
628240,0.56,0.93,45.76,33.18,0.11
628350,0.56,0.94,45.76,33.18,0.16
628470,0.57,0.93,45.76,33.19,0.12
628510,0.52,0.92,45.76,33.19,0.21
628530,0.53,0.93,45.76,33.19,0.21
628540,0.48,0.91,45.76,33.19,0.21
628560,0.55,0.92,45.76,33.19,0.04
628640,0.58,0.94,45.77,33.19,0.09
628730,0.62,0.94,45.77,33.19,0.13
628800,0.63,0.97,45.77,33.19,0.11
628960,0.49,0.95,45.77,33.2,0.23
628980,0.49,0.92,45.78,33.2,0.3
629140,0.43,0.91,45.78,33.2,0.09
629300,0.44,0.91,45.78,33.2,0.16
629370,0.5,0.92,45.79,33.2,0.12
629440,0.47,0.88,45.79,33.2,0.13
629540,0.52,0.87,45.79,33.21,0.08
629640,0.46,0.85,45.8,33.21,0.1
629670,0.55,0.86,45.8,33.21,0.1
629730,0.47,0.87,45.8,33.21,0.05
629780,0.44,0.88,45.8,33.21,0.08
629820,0.47,0.87,45.8,33.21,0.09
629920,0.6,0.85,45.8,33.21,0.09
629970,0.53,0.87,45.81,33.21,0.12
629980,0.49,0.86,45.81,33.21,0.12
630050,0.53,0.87,45.81,33.22,0.14
630120,0.56,0.85,45.81,33.22,0.22
630170,0.65,0.87,45.81,33.22,0.22
630180,0.58,0.88,45.81,33.22,0.2
630270,0.54,0.89,45.81,33.22,0.08
630560,0.49,0.86,45.82,33.22,0.1
630660,0.47,0.84,45.83,33.22,0.12
630770,0.45,0.84,45.83,33.23,0.13
630870,0.51,0.89,45.83,33.23,0.07
630900,0.46,0.87,45.83,33.23,0.15
630980,0.56,0.87,45.83,33.23,0.29
631190,0.72,0.91,45.84,33.23,0.18
631210,0.7,0.9,45.84,33.24,0.17
631240,0.73,0.91,45.84,33.24,0.17
631330,0.61,0.92,45.84,33.24,0.45
631350,0.69,0.91,45.84,33.24,0.45
631490,0.49,0.91,45.85,33.24,0.25
631520,0.58,0.95,45.85,33.24,0.16
631540,0.6,0.94,45.85,33.24,0.16
631630,0.58,0.95,45.85,33.24,0.21
631680,0.71,0.94,45.85,33.25,0.17
631700,0.7,0.96,45.85,33.25,0.17
631720,0.72,0.93,45.85,33.25,0.17
631750,0.71,0.95,45.85,33.25,0.16
631770,0.61,0.95,45.85,33.25,0.16
631930,0.5,0.91,45.86,33.25,0.09
631940,0.51,0.9,45.86,33.25,0.09
631960,0.55,0.87,45.86,33.25,0.09
632060,0.54,0.86,45.86,33.25,0.11
632140,0.64,0.84,45.86,33.26,0.11
632200,0.45,0.85,45.86,33.26,0.11
632210,0.56,0.85,45.86,33.26,0.11
632240,0.53,0.84,45.86,33.26,0.1
632370,0.43,0.84,45.87,33.26,0.09
632660,0.45,0.84,45.87,33.27,0.07
632680,0.47,0.86,45.87,33.27,0.07
632710,0.52,0.86,45.87,33.27,0.05
632740,0.54,0.9,45.88,33.27,0.05
632760,0.52,0.89,45.88,33.27,0.09
632880,0.45,0.88,45.88,33.27,0.05
632890,0.44,0.88,45.88,33.27,0.05
633180,0.54,0.87,45.89,33.27,0.08
633200,0.47,0.87,45.89,33.27,0.08
633240,0.44,0.87,45.89,33.27,0.12
633310,0.43,0.86,45.89,33.28,0.2
633390,0.46,0.86,45.89,33.28,0.15
633510,0.39,0.87,45.89,33.28,0.02
633670,0.58,0.87,45.9,33.28,0.12
633760,0.6,0.92,45.9,33.28,0.04
633890,0.48,0.87,45.9,33.29,0.06
633930,0.49,0.86,45.91,33.29,0.08
634020,0.52,0.86,45.91,33.29,0.16
634040,0.46,0.85,45.91,33.29,0.16
634060,0.5,0.86,45.91,33.29,0.16
634370,0.45,0.87,45.92,33.3,0.15
634390,0.5,0.87,45.92,33.3,0.09
634420,0.41,0.86,45.92,33.3,0.09
634520,0.38,0.85,45.92,33.3,0.05
634610,0.39,0.86,45.92,33.3,0.03
634680,0.37,0.85,45.92,33.3,0.1
634700,0.36,0.84,45.92,33.3,0.1
634750,0.37,0.85,45.92,33.3,0.05
634770,0.38,0.85,45.92,33.3,0.05
634910,0.37,0.8,45.92,33.3,0.06
634920,0.37,0.8,45.92,33.3,0.04
634930,0.37,0.8,45.92,33.3,0.04
634980,0.33,0.81,45.93,33.3,0.03
635280,0.34,0.82,45.93,33.31,0.08
635310,0.37,0.82,45.93,33.31,0.08
635360,0.37,0.82,45.93,33.31,0.01
635410,0.46,0.82,45.93,33.31,0.03
635470,0.34,0.81,45.93,33.31,0.03
635640,0.24,0.79,45.94,33.31,0.04
635740,0.28,0.79,45.94,33.31,0.03
636070,0.4,0.83,45.94,33.32,0.02
636090,0.43,0.83,45.94,33.32,0.02
636270,0.29,0.82,45.95,33.32,0.02
636290,0.32,0.8,45.95,33.32,0.02
636550,0.32,0.82,45.95,33.33,0.02
636560,0.31,0.83,45.95,33.33,0.02
636670,0.34,0.84,45.95,33.33,0.03
636750,0.3,0.81,45.95,33.33,0.03
636940,0.34,0.82,45.95,33.33,0.03
636970,0.34,0.83,45.95,33.33,0.04
637100,0.27,0.83,45.96,33.33,0.03
637140,0.29,0.82,45.96,33.33,0.01
637190,0.27,0.81,45.96,33.33,0.01
637230,0.38,0.83,45.96,33.34,0.02
637270,0.51,0.85,45.96,33.34,0.03
637470,0.44,0.88,45.97,33.34,0.08
637730,0.36,0.86,45.97,33.34,0.07
637840,0.35,0.86,45.98,33.34,0.07
637950,0.35,0.86,45.98,33.35,0.11
638010,0.33,0.87,45.98,33.35,0.07
638030,0.39,0.87,45.98,33.35,0.07
638040,0.42,0.88,45.98,33.35,0.07
638180,0.41,0.88,45.98,33.35,0.06
638250,0.32,0.88,45.98,33.35,0.04
638340,0.34,0.84,45.99,33.35,0.02
638500,0.33,0.84,45.99,33.35,0.06
638600,0.25,0.83,45.99,33.35,0.07
638670,0.31,0.83,45.99,33.35,0.12
639020,0.36,0.86,46.0,33.36,0.05
639110,0.32,0.84,46.0,33.36,0.05
639130,0.29,0.84,46.0,33.36,0.05
639190,0.26,0.83,46.0,33.36,0.02
639230,0.33,0.83,46.0,33.36,0.02
639360,0.34,0.84,46.0,33.36,0.02
639500,0.34,0.85,46.0,33.36,0.02
639630,0.42,0.9,46.0,33.36,0.02
639650,0.46,0.89,46.0,33.36,0.02
639680,0.38,0.89,46.0,33.36,0.05
639720,0.31,0.89,46.0,33.36,0.04
639790,0.29,0.85,46.0,33.36,0.05
639810,0.27,0.85,46.0,33.36,0.05
639900,0.32,0.86,46.0,33.37,0.02
639920,0.27,0.86,46.0,33.37,0.02
639940,0.34,0.86,46.01,33.37,0.02
639980,0.31,0.86,46.01,33.37,0.02
640050,0.26,0.85,46.01,33.37,0.04
640080,0.22,0.84,46.01,33.37,0.02
640130,0.24,0.84,46.01,33.37,0.02
640280,0.31,0.85,46.01,33.37,0.02
640330,0.37,0.84,46.01,33.37,0.04
640450,0.27,0.85,46.01,33.37,0.05
640650,0.31,0.85,46.01,33.37,0.02
640660,0.31,0.85,46.01,33.37,0.02
640810,0.26,0.85,46.01,33.37,0.02
640870,0.29,0.86,46.02,33.37,0.02
640960,0.43,0.88,46.02,33.37,0.03
641010,0.3,0.87,46.02,33.37,0.03
641040,0.38,0.88,46.02,33.38,0.02
641360,0.32,0.87,46.03,33.38,0.03
641540,0.27,0.85,46.03,33.38,0.02
641670,0.29,0.86,46.03,33.38,0.01
641710,0.35,0.86,46.03,33.38,0.02
641770,0.27,0.85,46.03,33.38,0.04
641830,0.4,0.85,46.03,33.38,0.02
641950,0.3,0.86,46.03,33.38,0.02
641990,0.28,0.86,46.03,33.38,0.02
642040,0.25,0.87,46.04,33.38,0.02
642180,0.29,0.88,46.04,33.39,0.04
642230,0.28,0.87,46.04,33.39,0.04
642250,0.27,0.87,46.04,33.39,0.04
642370,0.28,0.86,46.04,33.39,0.02
642520,0.47,0.88,46.04,33.39,0.06
642550,0.42,0.87,46.04,33.39,0.04
642600,0.32,0.87,46.04,33.39,0.02
642690,0.33,0.87,46.04,33.39,0.03
642730,0.29,0.87,46.04,33.39,0.03
642810,0.26,0.86,46.05,33.39,0.03
642950,0.38,0.89,46.05,33.39,0.02
642960,0.39,0.89,46.05,33.4,0.04
643110,0.29,0.89,46.05,33.4,0.03
643150,0.23,0.88,46.05,33.4,0.03
643170,0.27,0.89,46.05,33.4,0.03
643180,0.27,0.89,46.05,33.4,0.03
643330,0.27,0.89,46.05,33.4,0.02
643370,0.29,0.88,46.05,33.4,0.02
643460,0.49,0.9,46.05,33.4,0.05
643490,0.35,0.92,46.06,33.4,0.05
643810,0.34,0.9,46.06,33.41,0.02
643910,0.27,0.9,46.06,33.41,0.02
643950,0.31,0.9,46.06,33.41,0.03
643990,0.25,0.9,46.06,33.41,0.02
644010,0.29,0.9,46.07,33.41,0.02
644020,0.32,0.91,46.07,33.41,0.02
644080,0.31,0.91,46.07,33.41,0.02
644090,0.29,0.91,46.07,33.41,0.02
644250,0.49,0.91,46.07,33.41,0.08
644410,0.5,0.92,46.07,33.41,0.03
644430,0.48,0.93,46.07,33.41,0.03
644510,0.49,0.91,46.07,33.41,0.05
644670,0.51,0.92,46.08,33.41,0.09
644690,0.63,0.93,46.08,33.42,0.09
644700,0.54,0.94,46.08,33.42,0.06
644720,0.56,0.95,46.08,33.42,0.06
644780,0.57,0.94,46.08,33.42,0.06
645000,0.32,0.88,46.08,33.42,0.05
645060,0.37,0.89,46.08,33.42,0.04
645230,0.42,0.9,46.08,33.42,0.02
645250,0.3,0.89,46.08,33.42,0.02
645370,0.32,0.89,46.09,33.42,0.03
645480,0.4,0.88,46.09,33.43,0.03
645740,0.29,0.9,46.09,33.43,0.05
645820,0.29,0.89,46.09,33.43,0.04
645910,0.36,0.91,46.09,33.43,0.03
645920,0.3,0.91,46.09,33.43,0.03
645950,0.35,0.9,46.09,33.43,0.03
645960,0.36,0.9,46.09,33.43,0.06
646000,0.47,0.91,46.1,33.43,0.06
646010,0.32,0.91,46.1,33.43,0.06
646030,0.31,0.91,46.1,33.43,0.06
646040,0.32,0.91,46.1,33.43,0.06
646080,0.3,0.9,46.1,33.43,0.1
646170,0.27,0.9,46.1,33.43,0.09
646200,0.35,0.9,46.1,33.43,0.13
646280,0.44,0.91,46.1,33.43,0.09
646300,0.34,0.9,46.1,33.44,0.09
646310,0.37,0.9,46.1,33.44,0.09
646660,0.34,0.9,46.11,33.44,0.06
646740,0.3,0.9,46.11,33.44,0.05
646880,0.29,0.89,46.11,33.44,0.07
646950,0.22,0.9,46.11,33.44,0.06
647040,0.33,0.9,46.11,33.44,0.06
647090,0.39,0.91,46.11,33.44,0.06
647290,0.43,0.95,46.11,33.45,0.01
647300,0.41,0.95,46.11,33.45,0.01
647320,0.37,0.96,46.11,33.45,0.01
647380,0.32,0.94,46.12,33.45,0.03
647480,0.49,0.95,46.12,33.45,0.02
647630,0.31,0.94,46.12,33.45,0.04
647680,0.42,0.93,46.12,33.45,0.04
647700,0.36,0.94,46.12,33.45,0.03
647730,0.39,0.93,46.12,33.45,0.03
647750,0.33,0.93,46.12,33.45,0.03
647790,0.33,0.92,46.12,33.45,0.03
647910,0.37,0.93,46.12,33.45,0.02
648090,0.34,0.94,46.12,33.45,0.02
648110,0.39,0.94,46.12,33.45,0.02
648150,0.33,0.94,46.13,33.45,0.03
648250,0.39,0.94,46.13,33.46,0.03
648390,0.33,0.93,46.13,33.46,0.09
648460,0.39,0.93,46.13,33.46,0.14
648600,0.3,0.94,46.13,33.46,0.04
648620,0.37,0.94,46.13,33.46,0.04
648670,0.26,0.93,46.13,33.46,0.06
648770,0.25,0.92,46.13,33.46,0.04
648780,0.28,0.92,46.14,33.46,0.03
648810,0.37,0.94,46.14,33.46,0.03
648930,0.23,0.92,46.14,33.46,0.1
649210,0.23,0.93,46.14,33.47,0.25
649220,0.29,0.93,46.14,33.47,0.25
649260,0.33,0.94,46.14,33.47,0.13
649270,0.3,0.94,46.14,33.47,0.13
649370,0.26,0.93,46.14,33.47,0.07
649550,0.26,0.92,46.14,33.47,0.03
649660,0.32,0.94,46.15,33.47,0.1
649800,0.24,0.94,46.15,33.47,0.04
649810,0.25,0.94,46.15,33.47,0.04
649850,0.3,0.95,46.15,33.47,0.04
650010,0.29,0.93,46.15,33.47,0.06
650100,0.32,0.92,46.15,33.47,0.02
650120,0.26,0.92,46.15,33.47,0.02
650130,0.25,0.92,46.15,33.47,0.02
650160,0.33,0.92,46.15,33.47,0.01
650220,0.26,0.93,46.15,33.47,0.02
650270,0.25,0.93,46.15,33.47,0.02
650490,0.23,0.94,46.15,33.48,0.01
650600,0.19,0.93,46.16,33.48,0.02
650660,0.33,0.96,46.16,33.48,0.02
651030,0.28,0.93,46.16,33.48,0.03
651100,0.28,0.93,46.16,33.48,0.03
651290,0.23,0.95,46.16,33.48,0.02
651330,0.33,0.96,46.16,33.48,0.02
651470,0.27,0.97,46.16,33.48,0.02
651550,0.24,0.95,46.16,33.48,0.02
651640,0.25,0.94,46.17,33.48,0.02
651730,0.29,0.94,46.17,33.49,0.01
651940,0.39,0.95,46.17,33.49,0.01
652020,0.4,0.93,46.17,33.49,0.04
652080,0.26,0.93,46.17,33.49,0.03
652190,0.27,0.94,46.17,33.49,0.01
652200,0.24,0.94,46.17,33.49,0.02
652320,0.37,0.93,46.17,33.49,0.02
652360,0.38,0.93,46.17,33.49,0.02
652570,0.42,0.95,46.17,33.49,0.01
652670,0.26,0.94,46.18,33.49,0.03
652690,0.28,0.94,46.18,33.49,0.02
652740,0.36,0.95,46.18,33.49,0.02
652990,0.31,0.94,46.18,33.5,0.01
653090,0.26,0.93,46.18,33.5,0.01
653120,0.36,0.93,46.18,33.5,0.01
653180,0.27,0.93,46.18,33.5,0.03
653570,0.3,0.93,46.19,33.5,0.04
653780,0.31,0.95,46.19,33.51,0.04
653890,0.32,0.95,46.19,33.51,0.03
654080,0.31,0.96,46.19,33.51,0.02
654140,0.26,0.95,46.2,33.51,0.04
654280,0.41,0.95,46.2,33.51,0.02
654310,0.53,0.95,46.2,33.51,0.02
654340,0.52,0.95,46.2,33.52,0.02
654350,0.44,0.95,46.2,33.52,0.02
654370,0.35,0.94,46.2,33.52,0.02
654380,0.33,0.94,46.2,33.52,0.02
654700,0.36,0.95,46.2,33.52,0.02
654730,0.37,0.95,46.21,33.52,0.03
654800,0.36,0.94,46.21,33.52,0.03
654900,0.4,0.95,46.21,33.52,0.05
655040,0.32,0.94,46.21,33.52,0.02
655090,0.71,0.97,46.21,33.52,0.03
655180,0.21,0.92,46.21,33.53,0.02
655240,0.25,0.91,46.21,33.53,0.02
655340,0.26,0.92,46.22,33.53,0.04
655510,0.48,0.92,46.22,33.53,0.02
655570,0.41,0.94,46.22,33.53,0.03
655640,0.27,0.93,46.22,33.53,0.05
655890,0.25,0.92,46.22,33.54,0.03
656040,0.34,0.92,46.23,33.54,0.04
656150,0.26,0.92,46.23,33.54,0.07
656160,0.29,0.92,46.23,33.54,0.06
656170,0.33,0.93,46.23,33.54,0.06
656220,0.29,0.93,46.23,33.54,0.07
656460,0.24,0.91,46.23,33.54,0.02
656580,0.27,0.92,46.23,33.55,0.02
656700,0.26,0.93,46.24,33.55,0.02
656740,0.24,0.93,46.24,33.55,0.02
656910,0.32,0.95,46.24,33.55,0.02
657060,0.35,0.94,46.24,33.56,0.03
657070,0.36,0.94,46.24,33.56,0.03
657150,0.31,0.95,46.24,33.56,0.05
657220,0.25,0.93,46.24,33.56,0.04
657260,0.28,0.93,46.24,33.56,0.03
657450,0.37,0.94,46.25,33.56,0.03
657460,0.31,0.95,46.25,33.56,0.03
657520,0.35,0.97,46.25,33.56,0.05
657540,0.32,0.96,46.25,33.56,0.04
657610,0.37,0.96,46.25,33.57,0.04
657740,0.35,0.97,46.25,33.57,0.03
657920,0.35,0.93,46.26,33.57,0.06
658030,0.39,0.92,46.26,33.58,0.06
658140,0.31,0.92,46.26,33.58,0.05
658190,0.33,0.93,46.26,33.58,0.05
658240,0.35,0.93,46.26,33.58,0.02
658260,0.34,0.93,46.26,33.58,0.03
658270,0.3,0.93,46.26,33.58,0.03
658450,0.27,0.94,46.27,33.58,0.02
658580,0.41,0.97,46.27,33.58,0.04
658600,0.45,0.93,46.27,33.58,0.04
658690,0.3,0.91,46.27,33.58,0.05
658800,0.3,0.92,46.27,33.59,0.02
658940,0.26,0.93,46.27,33.59,0.02
658970,0.34,0.91,46.27,33.59,0.02
659070,0.26,0.92,46.27,33.59,0.03
659120,0.25,0.91,46.28,33.59,0.05
659170,0.4,0.94,46.28,33.59,0.03
659330,0.31,0.91,46.28,33.59,0.08
659390,0.26,0.89,46.28,33.59,0.05
659470,0.27,0.88,46.28,33.59,0.04
659490,0.24,0.88,46.28,33.59,0.04
659510,0.26,0.88,46.28,33.59,0.04
659610,0.49,0.9,46.28,33.6,0.08
659630,0.46,0.9,46.28,33.6,0.08
659790,0.3,0.91,46.29,33.6,0.05
659970,0.28,0.89,46.29,33.6,0.05
660160,0.24,0.9,46.29,33.6,0.06
660200,0.27,0.9,46.29,33.6,0.04
660320,0.29,0.93,46.29,33.61,0.07
660490,0.28,0.91,46.3,33.61,0.07
660620,0.23,0.89,46.3,33.61,0.03
660640,0.31,0.9,46.3,33.61,0.03
660800,0.25,0.9,46.3,33.61,0.02
660980,0.21,0.92,46.3,33.61,0.01
661030,0.51,0.92,46.3,33.61,0.03
661140,0.25,0.91,46.3,33.61,0.02
661260,0.27,0.93,46.31,33.62,0.02
661330,0.25,0.94,46.31,33.62,0.02
661340,0.22,0.93,46.31,33.62,0.02
661760,0.23,0.91,46.31,33.62,0.02
661820,0.23,0.91,46.31,33.62,0.03
661980,0.22,0.9,46.31,33.62,0.02
662040,0.25,0.91,46.32,33.62,0.01
662110,0.24,0.91,46.32,33.62,0.02
662130,0.23,0.91,46.32,33.62,0.02
662170,0.23,0.91,46.32,33.62,0.02
662210,0.25,0.91,46.32,33.62,0.02
662300,0.22,0.91,46.32,33.62,0.01
662410,0.4,0.92,46.32,33.63,0.03
662440,0.4,0.93,46.32,33.63,0.03
662580,0.4,0.95,46.32,33.63,0.04
662620,0.3,0.94,46.32,33.63,0.04
662650,0.29,0.94,46.32,33.63,0.05
662670,0.28,0.93,46.32,33.63,0.05
662780,0.31,0.94,46.33,33.63,0.05
662820,0.3,0.94,46.33,33.63,0.04
662860,0.44,0.95,46.33,33.63,0.04
663090,0.41,0.93,46.33,33.63,0.03
663120,0.38,0.93,46.33,33.63,0.02
663230,0.5,0.94,46.33,33.64,0.03
663390,0.41,0.94,46.34,33.64,0.02
663400,0.43,0.94,46.34,33.64,0.02
663560,0.34,0.93,46.34,33.64,0.07
663700,0.26,0.93,46.34,33.64,0.02
663770,0.27,0.93,46.34,33.64,0.02
663830,0.24,0.93,46.34,33.64,0.03
663890,0.28,0.94,46.34,33.64,0.02
663930,0.33,0.95,46.34,33.64,0.03
663940,0.34,0.95,46.34,33.64,0.03
664090,0.23,0.94,46.35,33.65,0.03
664200,0.27,0.95,46.35,33.65,0.02
664290,0.29,0.94,46.35,33.65,0.02
664420,0.25,0.94,46.35,33.65,0.02
664680,0.26,0.94,46.36,33.65,0.03
664690,0.26,0.94,46.36,33.65,0.03
665270,0.25,0.95,46.36,33.66,0.04
665300,0.27,0.95,46.37,33.66,0.05
665380,0.28,0.96,46.37,33.66,0.02
665390,0.3,0.96,46.37,33.66,0.02
665400,0.3,0.96,46.37,33.66,0.05
665410,0.28,0.96,46.37,33.66,0.05
665560,0.18,0.93,46.37,33.66,0.03
665670,0.16,0.92,46.37,33.66,0.03
665700,0.17,0.92,46.37,33.66,0.03
665750,0.21,0.93,46.37,33.66,0.03
665770,0.2,0.93,46.37,33.66,0.02
665900,0.27,0.94,46.37,33.67,0.03
665960,0.54,0.97,46.37,33.67,0.06
666180,0.52,0.97,46.38,33.67,0.06
666220,0.46,0.94,46.38,33.67,0.06
666300,0.41,0.94,46.38,33.67,0.03
666510,0.36,0.92,46.38,33.67,0.12
666570,0.27,0.91,46.39,33.67,0.15
666580,0.23,0.9,46.39,33.67,0.15
666600,0.29,0.91,46.39,33.67,0.11
666620,0.26,0.91,46.39,33.67,0.11
666660,0.27,0.89,46.39,33.67,0.08
666680,0.29,0.9,46.39,33.67,0.08
666700,0.28,0.9,46.39,33.67,0.08
666710,0.3,0.9,46.39,33.67,0.08
666770,0.25,0.89,46.39,33.67,0.06
666810,0.42,0.89,46.39,33.67,0.05
666880,0.31,0.89,46.39,33.67,0.04
666890,0.32,0.89,46.39,33.67,0.04
666980,0.49,0.92,46.39,33.68,0.12
667020,0.5,0.92,46.39,33.68,0.18
667040,0.49,0.92,46.39,33.68,0.18
667090,0.49,0.93,46.39,33.68,0.15
667140,0.4,0.93,46.4,33.68,0.09
667170,0.36,0.92,46.4,33.68,0.09
667380,0.21,0.88,46.4,33.68,0.03
667460,0.22,0.88,46.4,33.68,0.02
667740,0.35,0.92,46.4,33.68,0.02
667760,0.57,0.91,46.4,33.68,0.02
667810,0.28,0.91,46.4,33.68,0.05
667880,0.3,0.91,46.41,33.68,0.02
667890,0.26,0.91,46.41,33.68,0.02
667960,0.25,0.9,46.41,33.68,0.04
668270,0.37,0.94,46.41,33.69,0.09
668400,0.39,0.96,46.42,33.69,0.12
668580,0.29,0.92,46.42,33.69,0.05
668620,0.27,0.92,46.42,33.69,0.05
668660,0.3,0.92,46.42,33.69,0.05
668670,0.28,0.92,46.42,33.69,0.05
668680,0.23,0.92,46.42,33.69,0.05
668800,0.27,0.92,46.42,33.69,0.1
668850,0.28,0.92,46.43,33.69,0.09
668960,0.27,0.92,46.43,33.69,0.04
669040,0.35,0.92,46.43,33.7,0.06
669110,0.27,0.92,46.43,33.7,0.03
669240,0.42,0.93,46.43,33.7,0.07
669320,0.43,0.94,46.43,33.7,0.05
669390,0.43,0.94,46.44,33.7,0.03
669450,0.42,0.94,46.44,33.7,0.04
669850,0.43,0.93,46.44,33.71,0.05
669930,0.34,0.94,46.45,33.71,0.05
670020,0.32,0.93,46.45,33.71,0.08
670050,0.27,0.93,46.45,33.71,0.08
670100,0.35,0.95,46.45,33.71,0.08
670150,0.39,0.96,46.45,33.71,0.12
670190,0.35,0.95,46.45,33.71,0.12
670220,0.33,0.94,46.45,33.71,0.09
670260,0.34,0.93,46.45,33.71,0.09
670290,0.39,0.93,46.45,33.71,0.09
670450,0.24,0.92,46.46,33.71,0.06
670480,0.23,0.92,46.46,33.71,0.06
670570,0.33,0.94,46.46,33.72,0.05
670640,0.32,0.94,46.46,33.72,0.05
670860,0.35,0.94,46.46,33.72,0.03
670960,0.26,0.94,46.46,33.72,0.06
671040,0.22,0.93,46.46,33.72,0.05
671080,0.38,0.94,46.47,33.72,0.05
671220,0.3,0.95,46.47,33.72,0.08
671250,0.31,0.95,46.47,33.72,0.08
671280,0.35,0.95,46.47,33.72,0.05
671430,0.58,0.97,46.47,33.72,0.05
671510,0.51,0.95,46.47,33.73,0.04
671540,0.53,0.96,46.47,33.73,0.06
671560,0.49,0.96,46.47,33.73,0.06
671640,0.43,0.96,46.47,33.73,0.13
671750,0.4,0.94,46.48,33.73,0.11
671790,0.36,0.94,46.48,33.73,0.08
671820,0.41,0.96,46.48,33.73,0.11
671870,0.36,0.96,46.48,33.73,0.11
672060,0.4,0.96,46.48,33.73,0.12
672350,0.33,0.94,46.49,33.74,0.11
672690,0.27,0.93,46.49,33.74,0.11
672790,0.24,0.92,46.5,33.74,0.09
672890,0.38,0.92,46.5,33.74,0.08
672930,0.54,0.93,46.5,33.74,0.12
673090,0.29,0.95,46.5,33.75,0.08
673150,0.39,0.96,46.5,33.75,0.03
673360,0.39,0.96,46.5,33.75,0.08
673430,0.39,0.94,46.5,33.75,0.07
673560,0.34,0.93,46.5,33.75,0.06
673570,0.31,0.94,46.51,33.75,0.06
673760,0.33,0.93,46.51,33.75,0.08
673820,0.3,0.94,46.51,33.75,0.05
673830,0.34,0.94,46.51,33.75,0.05
674290,0.34,0.94,46.52,33.76,0.08
674300,0.39,0.93,46.52,33.76,0.08
674560,0.33,0.95,46.52,33.76,0.06
674580,0.34,0.94,46.52,33.76,0.04
674600,0.33,0.95,46.52,33.76,0.04
674670,0.27,0.94,46.52,33.76,0.03
674720,0.26,0.94,46.52,33.76,0.01
674780,0.29,0.95,46.52,33.76,0.02
674820,0.25,0.95,46.52,33.76,0.02
674840,0.25,0.95,46.52,33.76,0.02
674960,0.27,0.94,46.53,33.77,0.06
674980,0.23,0.94,46.53,33.77,0.06
675000,0.23,0.94,46.53,33.77,0.05
675030,0.27,0.95,46.53,33.77,0.05
