time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
584470,0.25,0.88,44.95,34.13,0.03
584530,0.31,0.89,44.95,34.13,0.03
584540,0.27,0.88,44.95,34.13,0.03
584650,0.31,0.9,44.95,34.13,0.03
584860,0.25,0.89,44.95,34.13,0.02
584900,0.23,0.88,44.95,34.13,0.03
584930,0.22,0.88,44.95,34.13,0.03
585230,0.2,0.89,44.96,34.14,0.03
585300,0.25,0.89,44.96,34.14,0.02
585500,0.28,0.91,44.96,34.14,0.04
585510,0.3,0.91,44.96,34.14,0.04
585540,0.28,0.91,44.96,34.14,0.02
585740,0.17,0.88,44.96,34.14,0.02
585850,0.24,0.89,44.96,34.14,0.02
585970,0.24,0.89,44.96,34.14,0.03
586120,0.27,0.9,44.96,34.14,0.03
586150,0.29,0.9,44.96,34.14,0.03
586290,0.24,0.89,44.96,34.14,0.03
586330,0.28,0.89,44.96,34.14,0.02
586560,0.24,0.89,44.96,34.15,0.02
586600,0.2,0.89,44.97,34.15,0.02
586860,0.24,0.89,44.97,34.15,0.03
586970,0.37,0.91,44.97,34.15,0.03
587030,0.39,0.9,44.97,34.15,0.04
587110,0.26,0.9,44.97,34.15,0.04
587270,0.3,0.91,44.97,34.15,0.03
587300,0.22,0.89,44.97,34.15,0.02
587310,0.2,0.89,44.97,34.15,0.02
587420,0.2,0.89,44.97,34.15,0.03
587560,0.25,0.89,44.98,34.15,0.03
587580,0.28,0.89,44.98,34.15,0.03
587700,0.31,0.9,44.98,34.15,0.03
587710,0.3,0.9,44.98,34.15,0.03
587810,0.28,0.9,44.98,34.16,0.03
587990,0.26,0.89,44.98,34.16,0.03
588200,0.35,0.9,44.98,34.16,0.03
588330,0.21,0.9,44.98,34.16,0.03
588440,0.29,0.91,44.98,34.16,0.04
588470,0.19,0.91,44.98,34.16,0.04
588620,0.32,0.91,44.98,34.16,0.03
588690,0.25,0.9,44.99,34.16,0.05
589020,0.23,0.91,44.99,34.17,0.03
589060,0.2,0.91,44.99,34.17,0.03
589420,0.21,0.9,44.99,34.17,0.03
589510,0.26,0.91,44.99,34.17,0.03
589700,0.23,0.9,44.99,34.17,0.03
589820,0.22,0.9,44.99,34.17,0.03
590140,0.19,0.91,45.0,34.17,0.03
590300,0.18,0.9,45.0,34.18,0.02
590640,0.16,0.89,45.0,34.18,0.03
590700,0.3,0.91,45.0,34.18,0.14
590740,0.28,0.92,45.0,34.18,0.14
590770,0.36,0.93,45.0,34.18,0.06
590780,0.25,0.92,45.0,34.18,0.06
590830,0.27,0.92,45.0,34.18,0.06
591040,0.23,0.91,45.01,34.18,0.04
591240,0.2,0.93,45.01,34.18,0.02
591280,0.24,0.94,45.01,34.19,0.02
591360,0.29,0.92,45.01,34.19,0.03
591370,0.3,0.92,45.01,34.19,0.03
591390,0.34,0.93,45.01,34.19,0.03
591420,0.3,0.92,45.01,34.19,0.04
591510,0.23,0.92,45.01,34.19,0.04
591620,0.23,0.92,45.01,34.19,0.02
591720,0.24,0.92,45.01,34.19,0.02
591730,0.33,0.92,45.01,34.19,0.02
591790,0.31,0.92,45.01,34.19,0.03
591810,0.31,0.92,45.01,34.19,0.03
591880,0.2,0.91,45.02,34.19,0.04
591940,0.19,0.91,45.02,34.19,0.04
591980,0.18,0.91,45.02,34.19,0.03
592020,0.23,0.91,45.02,34.19,0.03
592030,0.25,0.92,45.02,34.19,0.03
592110,0.15,0.91,45.02,34.19,0.04
592190,0.23,0.92,45.02,34.19,0.03
592260,0.27,0.92,45.02,34.19,0.03
592360,0.24,0.92,45.02,34.2,0.04
592380,0.25,0.93,45.02,34.2,0.03
592610,0.22,0.93,45.02,34.2,0.02
592670,0.14,0.91,45.02,34.2,0.03
592840,0.25,0.93,45.02,34.2,0.03
592860,0.26,0.93,45.02,34.2,0.03
593020,0.78,0.92,45.03,34.2,0.03
593130,0.25,0.93,45.03,34.2,0.03
593370,0.4,0.94,45.03,34.2,0.03
593520,0.2,0.91,45.03,34.21,0.03
593530,0.2,0.91,45.03,34.21,0.03
593890,0.13,0.9,45.04,34.21,0.02
594030,0.14,0.91,45.04,34.21,0.02
594040,0.21,0.91,45.04,34.21,0.02
594050,0.14,0.91,45.04,34.21,0.02
594080,0.24,0.91,45.04,34.21,0.03
594470,0.24,0.92,45.04,34.21,0.09
594590,0.24,0.92,45.04,34.21,0.04
594640,0.27,0.92,45.04,34.22,0.04
594820,0.27,0.92,45.04,34.22,0.04
594960,0.23,0.93,45.04,34.22,0.03
595180,0.25,0.94,45.05,34.22,0.03
595230,0.3,0.94,45.05,34.22,0.03
595290,0.34,0.94,45.05,34.22,0.03
595330,0.37,0.92,45.05,34.22,0.03
595340,0.38,0.92,45.05,34.22,0.03
595360,0.31,0.91,45.05,34.22,0.03
595540,0.26,0.9,45.05,34.22,0.05
595610,0.16,0.9,45.05,34.22,0.03
595670,0.18,0.91,45.05,34.22,0.03
595730,0.26,0.92,45.05,34.23,0.03
595750,0.22,0.92,45.05,34.23,0.02
595770,0.22,0.92,45.05,34.23,0.02
595960,0.31,0.94,45.06,34.23,0.03
596140,0.27,0.92,45.06,34.23,0.03
596200,0.3,0.92,45.06,34.23,0.02
596330,0.21,0.91,45.06,34.23,0.03
596440,0.24,0.91,45.06,34.23,0.03
596520,0.22,0.89,45.06,34.23,0.05
596600,0.22,0.89,45.06,34.23,0.04
596690,0.14,0.89,45.06,34.23,0.03
596720,0.19,0.88,45.06,34.24,0.02
596770,0.24,0.89,45.06,34.24,0.02
596840,0.23,0.89,45.07,34.24,0.03
597000,0.22,0.9,45.07,34.24,0.05
597030,0.22,0.9,45.07,34.24,0.05
597040,0.26,0.91,45.07,34.24,0.05
597140,0.24,0.92,45.07,34.24,0.03
597240,0.24,0.93,45.07,34.24,0.03
597280,0.19,0.91,45.07,34.24,0.03
597300,0.22,0.91,45.07,34.24,0.03
597330,0.17,0.9,45.07,34.24,0.03
597380,0.2,0.9,45.07,34.24,0.03
597450,0.23,0.91,45.07,34.24,0.02
597550,0.25,0.9,45.07,34.24,0.03
597600,0.21,0.9,45.07,34.24,0.03
597610,0.2,0.9,45.07,34.24,0.03
597900,0.27,0.92,45.08,34.25,0.03
597920,0.28,0.92,45.08,34.25,0.03
597960,0.31,0.93,45.08,34.25,0.03
598020,0.33,0.94,45.08,34.25,0.03
598060,0.29,0.94,45.08,34.25,0.03
598070,0.26,0.94,45.08,34.25,0.03
598160,0.35,0.93,45.08,34.25,0.02
598320,0.27,0.93,45.09,34.25,0.02
598500,0.27,0.92,45.09,34.26,0.03
598650,0.17,0.91,45.09,34.26,0.03
598710,0.23,0.91,45.09,34.26,0.03
598720,0.19,0.91,45.09,34.26,0.03
598850,0.19,0.92,45.09,34.26,0.02
598900,0.21,0.92,45.09,34.26,0.02
599020,0.23,0.88,45.09,34.26,0.02
599110,0.3,0.9,45.09,34.26,0.04
599230,0.28,0.9,45.09,34.26,0.03
599380,0.3,0.88,45.1,34.26,0.04
599490,0.32,0.89,45.1,34.26,0.03
599760,0.43,0.9,45.1,34.27,0.03
599780,0.38,0.9,45.1,34.27,0.03
599920,0.35,0.93,45.11,34.28,0.03
599930,0.34,0.93,45.11,34.28,0.03
599970,0.45,0.94,45.11,34.28,0.05
599980,0.42,0.94,45.11,34.28,0.05
600060,0.34,0.9,45.11,34.28,0.06
600070,0.3,0.89,45.11,34.28,0.06
600190,0.35,0.9,45.11,34.28,0.03
600280,0.3,0.9,45.11,34.28,0.04
600290,0.3,0.9,45.11,34.28,0.04
600340,0.38,0.92,45.12,34.28,0.05
600510,0.41,0.89,45.12,34.28,0.05
600520,0.35,0.89,45.12,34.28,0.05
600750,0.35,0.91,45.12,34.29,0.04
600810,0.29,0.9,45.12,34.29,0.08
600830,0.28,0.9,45.12,34.29,0.08
601160,0.24,0.89,45.13,34.29,0.03
601250,0.25,0.89,45.13,34.29,0.04
601320,0.26,0.89,45.13,34.29,0.06
601330,0.25,0.89,45.13,34.29,0.06
601350,0.34,0.88,45.13,34.29,0.06
601370,0.29,0.88,45.13,34.29,0.06
601390,0.28,0.88,45.13,34.29,0.05
601470,0.31,0.88,45.14,34.29,0.06
601480,0.26,0.87,45.14,34.29,0.06
601510,0.24,0.86,45.14,34.29,0.05
601600,0.29,0.87,45.14,34.3,0.05
601720,0.2,0.86,45.14,34.3,0.05
601820,0.25,0.86,45.14,34.3,0.05
601830,0.23,0.86,45.14,34.3,0.05
601930,0.24,0.86,45.14,34.3,0.04
602250,0.21,0.87,45.14,34.3,0.05
602310,0.18,0.87,45.14,34.3,0.05
602480,0.18,0.86,45.15,34.31,0.04
602680,0.2,0.87,45.15,34.31,0.03
602800,0.18,0.86,45.15,34.31,0.05
602820,0.16,0.86,45.15,34.31,0.03
603010,0.24,0.87,45.15,34.31,0.03
603090,0.23,0.88,45.15,34.31,0.03
603110,0.23,0.88,45.15,34.31,0.03
603180,0.18,0.87,45.15,34.31,0.05
603210,0.19,0.87,45.15,34.31,0.05
603220,0.2,0.87,45.15,34.31,0.05
603250,0.2,0.86,45.15,34.31,0.03
603350,0.24,0.87,45.15,34.31,0.03
603740,0.29,0.89,45.16,34.32,0.05
603820,0.26,0.88,45.16,34.32,0.08
603860,0.21,0.87,45.16,34.32,0.06
604060,0.27,0.89,45.17,34.32,0.03
604080,0.3,0.89,45.17,34.32,0.04
604100,0.28,0.89,45.17,34.32,0.04
604180,0.23,0.88,45.17,34.32,0.09
604360,0.28,0.89,45.17,34.32,0.1
604380,0.23,0.89,45.17,34.32,0.06
604450,0.27,0.9,45.17,34.32,0.04
604540,0.31,0.93,45.17,34.33,0.03
604620,0.32,0.9,45.17,34.33,0.06
604670,0.22,0.89,45.17,34.33,0.06
604790,0.17,0.88,45.18,34.33,0.05
604810,0.26,0.89,45.18,34.33,0.09
604980,0.23,0.88,45.18,34.33,0.09
605020,0.27,0.87,45.18,34.33,0.09
605060,0.24,0.88,45.18,34.33,0.04
605080,0.24,0.88,45.18,34.33,0.04
605330,0.35,0.94,45.18,34.34,0.06
605530,0.39,0.95,45.19,34.34,0.06
605660,0.37,0.94,45.19,34.34,0.06
605900,0.35,0.93,45.2,34.35,0.05
606010,0.35,0.92,45.2,34.35,0.06
606040,0.41,0.94,45.2,34.35,0.06
606160,0.36,0.89,45.2,34.35,0.05
606430,0.34,0.91,45.21,34.35,0.03
606450,0.31,0.92,45.21,34.35,0.03
606630,0.31,0.92,45.21,34.36,0.06
606660,0.33,0.92,45.21,34.36,0.04
606700,0.45,0.93,45.21,34.36,0.04
606720,0.37,0.93,45.21,34.36,0.05
606980,0.29,0.88,45.21,34.36,0.06
607030,0.27,0.88,45.21,34.36,0.04
607110,0.21,0.87,45.21,34.36,0.05
607120,0.22,0.87,45.21,34.36,0.05
607210,0.28,0.88,45.22,34.36,0.06
607300,0.28,0.9,45.22,34.36,0.12
607420,0.28,0.91,45.22,34.37,0.08
607590,0.29,0.88,45.22,34.37,0.05
607690,0.31,0.9,45.22,34.37,0.03
607860,0.29,0.88,45.23,34.37,0.03
607880,0.27,0.88,45.23,34.37,0.03
607930,0.26,0.88,45.23,34.37,0.03
607960,0.28,0.89,45.23,34.37,0.03
608150,0.24,0.86,45.23,34.38,0.05
608320,0.26,0.87,45.23,34.38,0.03
608450,0.36,0.91,45.23,34.38,0.02
608500,0.31,0.93,45.24,34.38,0.05
608590,0.36,0.94,45.24,34.38,0.04
608640,0.35,0.94,45.24,34.38,0.05
608710,0.35,0.92,45.24,34.38,0.04
608750,0.31,0.93,45.24,34.38,0.04
608780,0.31,0.93,45.24,34.38,0.03
608880,0.26,0.92,45.24,34.38,0.03
608930,0.36,0.93,45.24,34.38,0.03
609110,0.44,0.92,45.25,34.39,0.03
609150,0.48,0.95,45.25,34.39,0.05
609280,0.37,0.95,45.25,34.39,0.04
609330,0.37,0.98,45.25,34.39,0.07
609350,0.34,0.95,45.25,34.39,0.07
609360,0.31,0.95,45.25,34.39,0.07
609430,0.28,0.9,45.25,34.39,0.03
609490,0.27,0.89,45.25,34.39,0.06
609530,0.34,0.87,45.25,34.39,0.06
609640,0.37,0.89,45.26,34.39,0.11
609980,0.39,0.87,45.26,34.4,0.05
610010,0.38,0.88,45.26,34.4,0.05
610050,0.38,0.89,45.26,34.4,0.03
610090,0.37,0.89,45.26,34.4,0.05
610200,0.31,0.87,45.27,34.4,0.04
610290,0.28,0.85,45.27,34.4,0.06
610520,0.44,0.86,45.27,34.4,0.06
610530,0.45,0.85,45.27,34.4,0.06
610550,0.47,0.86,45.27,34.4,0.06
610600,0.38,0.85,45.27,34.41,0.06
610700,0.36,0.86,45.28,34.41,0.04
611110,0.36,0.87,45.29,34.41,0.07
611130,0.36,0.87,45.29,34.41,0.07
611180,0.34,0.86,45.29,34.41,0.05
611190,0.31,0.86,45.29,34.41,0.05
611390,0.3,0.86,45.29,34.42,0.06
611480,0.34,0.85,45.29,34.42,0.08
611580,0.31,0.85,45.3,34.42,0.07
611640,0.33,0.86,45.3,34.42,0.05
611680,0.31,0.87,45.3,34.42,0.05
611830,0.46,0.89,45.3,34.42,0.05
611990,0.42,0.91,45.31,34.43,0.16
612010,0.47,0.92,45.31,34.43,0.1
612040,0.5,0.92,45.31,34.43,0.1
612050,0.49,0.93,45.31,34.43,0.1
612120,0.47,0.95,45.31,34.43,0.08
612140,0.41,0.93,45.31,34.43,0.08
612150,0.37,0.92,45.31,34.43,0.08
612160,0.38,0.92,45.31,34.43,0.08
612170,0.38,0.92,45.31,34.43,0.08
612270,0.33,0.91,45.31,34.43,0.05
612390,0.38,0.89,45.32,34.43,0.07
612440,0.32,0.88,45.32,34.43,0.04
612490,0.35,0.88,45.32,34.43,0.04
612510,0.33,0.89,45.32,34.43,0.04
612550,0.32,0.88,45.32,34.44,0.05
612740,0.3,0.84,45.33,34.44,0.04
612830,0.28,0.85,45.33,34.44,0.04
612930,0.31,0.87,45.33,34.44,0.03
613050,0.33,0.88,45.33,34.44,0.07
613110,0.24,0.87,45.33,34.44,0.04
613130,0.24,0.87,45.33,34.44,0.04
613240,0.24,0.87,45.33,34.44,0.08
613260,0.24,0.87,45.33,34.44,0.05
613270,0.22,0.87,45.33,34.44,0.05
613320,0.18,0.84,45.33,34.44,0.04
613340,0.26,0.86,45.33,34.44,0.04
613440,0.31,0.87,45.34,34.44,0.04
613470,0.28,0.86,45.34,34.45,0.04
613670,0.27,0.87,45.34,34.45,0.03
613680,0.34,0.88,45.34,34.45,0.03
613720,0.42,0.89,45.34,34.45,0.03
613840,0.34,0.87,45.34,34.45,0.05
613940,0.3,0.87,45.35,34.45,0.03
614120,0.23,0.87,45.35,34.45,0.03
614130,0.24,0.87,45.35,34.45,0.03
614170,0.25,0.87,45.35,34.45,0.03
614270,0.23,0.87,45.35,34.45,0.03
614320,0.23,0.86,45.35,34.46,0.04
614430,0.39,0.89,45.36,34.46,0.04
614490,0.41,0.88,45.36,34.46,0.06
614520,0.39,0.89,45.36,34.46,0.05
614560,0.38,0.88,45.36,34.46,0.05
614620,0.31,0.86,45.36,34.46,0.06
614750,0.3,0.85,45.36,34.46,0.06
614770,0.33,0.85,45.36,34.46,0.05
614780,0.37,0.86,45.37,34.46,0.05
614800,0.36,0.86,45.37,34.46,0.05
614830,0.43,0.87,45.37,34.47,0.03
614920,0.28,0.88,45.37,34.47,0.04
615010,0.32,0.86,45.37,34.47,0.05
615100,0.33,0.88,45.37,34.47,0.04
615220,0.35,0.89,45.37,34.47,0.05
615440,0.26,0.88,45.38,34.47,0.03
615740,0.39,0.91,45.39,34.48,0.03
615750,0.38,0.9,45.39,34.48,0.03
615800,0.46,0.92,45.39,34.48,0.06
615820,0.48,0.94,45.39,34.48,0.06
615840,0.54,0.94,45.39,34.48,0.09
615910,0.39,0.9,45.4,34.48,0.08
615980,0.29,0.87,45.4,34.48,0.05
616010,0.26,0.87,45.4,34.48,0.05
616050,0.41,0.88,45.4,34.48,0.06
616090,0.36,0.88,45.4,34.48,0.05
616130,0.32,0.88,45.4,34.48,0.05
616150,0.34,0.88,45.4,34.48,0.06
616180,0.36,0.9,45.4,34.48,0.06
616240,0.39,0.89,45.4,34.48,0.05
616250,0.38,0.9,45.4,34.48,0.05
616290,0.42,0.9,45.4,34.49,0.03
616310,0.41,0.91,45.41,34.49,0.03
616430,0.34,0.9,45.41,34.49,0.07
616450,0.35,0.91,45.41,34.49,0.04
616530,0.36,0.92,45.41,34.49,0.04
616680,0.3,0.92,45.42,34.49,0.03
616790,0.35,0.91,45.42,34.49,0.07
616810,0.4,0.91,45.42,34.49,0.07
616870,0.23,0.89,45.42,34.5,0.07
616910,0.21,0.89,45.42,34.5,0.07
617040,0.15,0.87,45.42,34.5,0.04
617080,0.16,0.87,45.42,34.5,0.04
617170,0.26,0.88,45.42,34.5,0.04
617520,0.13,0.86,45.43,34.5,0.03
617550,0.12,0.86,45.43,34.5,0.03
617590,0.19,0.86,45.43,34.5,0.02
617740,0.36,0.89,45.43,34.5,0.03
617920,0.33,0.89,45.43,34.5,0.03
618010,0.27,0.89,45.43,34.51,0.03
618130,0.39,0.91,45.44,34.51,0.04
618320,0.31,0.92,45.44,34.51,0.04
618550,0.5,0.92,45.45,34.51,0.04
618690,0.4,0.92,45.45,34.51,0.09
618720,0.56,0.94,45.45,34.51,0.07
618730,0.5,0.94,45.45,34.51,0.07
618910,0.38,0.94,45.46,34.52,0.09
618930,0.36,0.94,45.46,34.52,0.09
619340,0.37,0.93,45.47,34.52,0.22
619360,0.41,0.95,45.47,34.52,0.22
619400,0.41,0.96,45.47,34.53,0.22
619650,0.33,0.92,45.48,34.53,0.24
619760,0.33,0.93,45.48,34.53,0.13
619890,0.35,0.94,45.48,34.54,0.17
620060,0.29,0.9,45.49,34.54,0.28
620080,0.33,0.92,45.49,34.54,0.28
620350,0.36,0.92,45.5,34.54,0.12
620390,0.37,0.91,45.5,34.55,0.12
620550,0.54,0.95,45.51,34.55,0.08
620590,0.39,0.94,45.51,34.55,0.13
620750,0.43,0.93,45.51,34.55,0.16
621000,0.44,0.96,45.52,34.56,0.22
621010,0.5,0.97,45.52,34.56,0.22
621050,0.39,0.97,45.52,34.56,0.22
621060,0.46,0.97,45.52,34.56,0.18
621100,0.41,0.95,45.52,34.56,0.18
621130,0.36,0.93,45.53,34.56,0.19
621330,0.32,0.92,45.53,34.56,0.26
621420,0.29,0.91,45.53,34.56,0.13
621560,0.38,0.94,45.53,34.57,0.12
621570,0.39,0.94,45.53,34.57,0.12
621760,0.45,0.95,45.54,34.57,0.1
621840,0.38,0.95,45.54,34.57,0.25
621920,0.52,0.95,45.54,34.57,0.12
621950,0.48,0.95,45.54,34.57,0.12
621960,0.49,0.95,45.54,34.57,0.16
622160,0.43,0.97,45.55,34.57,0.05
622250,0.59,0.97,45.55,34.58,0.05
622260,0.53,0.95,45.55,34.58,0.04
622270,0.51,0.94,45.55,34.58,0.04
622290,0.5,0.94,45.55,34.58,0.04
622300,0.49,0.94,45.55,34.58,0.04
622320,0.51,0.95,45.55,34.58,0.07
622380,0.48,0.92,45.55,34.58,0.18
622600,0.45,0.89,45.56,34.58,0.08
622620,0.46,0.89,45.56,34.58,0.08
622650,0.41,0.9,45.56,34.58,0.08
622800,0.39,0.9,45.56,34.58,0.07
622930,0.4,0.91,45.56,34.59,0.1
622940,0.36,0.91,45.56,34.59,0.1
622960,0.33,0.9,45.56,34.59,0.1
622970,0.4,0.9,45.56,34.59,0.1
623120,0.46,0.93,45.57,34.59,0.09
623260,0.55,0.96,45.57,34.59,0.07
623270,0.57,0.96,45.57,34.59,0.07
623330,0.49,0.96,45.57,34.59,0.1
623360,0.51,0.96,45.57,34.59,0.09
623520,0.51,0.95,45.58,34.59,0.17
623680,0.39,0.88,45.58,34.6,0.25
623690,0.39,0.88,45.58,34.6,0.25
623860,0.43,0.92,45.58,34.6,0.19
623950,0.37,0.92,45.58,34.6,0.11
623970,0.56,0.93,45.59,34.6,0.11
623990,0.57,0.92,45.59,34.6,0.11
624070,0.37,0.9,45.59,34.6,0.18
624260,0.36,0.91,45.59,34.61,0.11
624310,0.27,0.88,45.59,34.61,0.11
624330,0.27,0.87,45.59,34.61,0.11
624680,0.52,0.94,45.6,34.61,0.2
624800,0.44,0.93,45.61,34.61,0.18
624810,0.46,0.93,45.61,34.61,0.18
624880,0.45,0.94,45.61,34.61,0.12
624900,0.44,0.95,45.61,34.62,0.19
624920,0.46,0.95,45.61,34.62,0.19
624940,0.45,0.95,45.61,34.62,0.19
624990,0.43,0.93,45.61,34.62,0.12
625070,0.71,0.96,45.61,34.62,0.15
625330,0.5,0.95,45.62,34.62,0.17
625870,0.54,0.97,45.63,34.63,0.08
625910,0.52,0.96,45.64,34.63,0.08
625940,0.5,0.96,45.64,34.63,0.12
626020,0.79,0.96,45.64,34.64,0.14
626120,0.85,0.94,45.65,34.64,0.12
626210,0.83,0.94,45.65,34.64,0.1
626280,0.82,0.93,45.65,34.64,0.15
626330,0.84,0.94,45.66,34.64,0.15
626450,0.8,0.94,45.66,34.64,0.13
626650,0.78,0.95,45.67,34.64,0.14
626760,0.62,0.9,45.67,34.65,0.14
627020,0.48,0.87,45.68,34.65,0.18
627050,0.46,0.87,45.68,34.65,0.18
627070,0.5,0.89,45.68,34.65,0.15
627130,0.56,0.9,45.68,34.65,0.12
627230,0.56,0.89,45.69,34.65,0.2
627280,0.59,0.91,45.69,34.65,0.2
627380,0.64,0.89,45.69,34.66,0.15
627460,0.52,0.9,45.69,34.66,0.18
627480,0.52,0.9,45.69,34.66,0.2
627620,0.5,0.89,45.7,34.66,0.13
627870,0.44,0.91,45.7,34.67,0.12
627940,0.45,0.91,45.71,34.67,0.22
627980,0.51,0.92,45.71,34.67,0.16
627990,0.5,0.93,45.71,34.67,0.16
628240,0.53,0.95,45.71,34.67,0.12
628320,0.52,0.94,45.72,34.67,0.13
628350,0.67,0.95,45.72,34.67,0.13
628540,0.52,0.92,45.72,34.68,0.11
628550,0.53,0.92,45.72,34.68,0.11
628590,0.57,0.92,45.72,34.68,0.1
628850,0.65,0.97,45.73,34.68,0.1
628880,0.62,0.97,45.73,34.68,0.13
628930,0.62,0.97,45.73,34.69,0.25
629170,0.47,0.87,45.74,34.69,0.13
629330,0.48,0.89,45.74,34.69,0.09
629430,0.47,0.94,45.75,34.7,0.11
629440,0.5,0.89,45.75,34.7,0.11
629540,0.67,0.89,45.75,34.7,0.06
629590,0.53,0.89,45.75,34.7,0.11
629660,0.52,0.86,45.75,34.7,0.12
629680,0.5,0.86,45.75,34.7,0.12
629700,0.46,0.86,45.76,34.7,0.08
629770,0.53,0.87,45.76,34.7,0.09
629830,0.57,0.88,45.76,34.7,0.11
630010,0.62,0.91,45.77,34.71,0.15
630150,0.61,0.89,45.77,34.71,0.16
630240,0.58,0.88,45.77,34.71,0.14
630270,0.57,0.89,45.77,34.71,0.14
630320,0.69,0.93,45.77,34.71,0.09
630340,0.6,0.92,45.78,34.71,0.09
630460,0.52,0.92,45.78,34.72,0.18
630580,0.48,0.9,45.78,34.72,0.15
630680,0.43,0.87,45.79,34.72,0.15
630950,0.45,0.87,45.79,34.73,0.22
631000,0.7,0.87,45.8,34.73,0.32
631070,0.69,0.9,45.8,34.73,0.23
631100,0.73,0.92,45.8,34.73,0.26
631110,0.73,0.92,45.8,34.73,0.26
631120,0.71,0.91,45.8,34.73,0.26
631210,0.63,0.93,45.8,34.73,0.12
631280,0.7,0.94,45.8,34.74,0.26
631360,0.54,0.94,45.81,34.74,0.5
631400,0.62,0.91,45.81,34.74,0.44
631440,0.6,0.91,45.81,34.74,0.17
631570,0.64,0.93,45.81,34.74,0.26
631630,0.58,0.95,45.81,34.74,0.14
631750,0.66,0.95,45.82,34.75,0.16
631780,0.61,0.96,45.82,34.75,0.16
631890,0.59,0.92,45.82,34.75,0.18
631960,0.59,0.89,45.82,34.75,0.14
632000,0.63,0.87,45.82,34.75,0.2
632180,0.52,0.85,45.82,34.75,0.15
632260,0.68,0.86,45.83,34.76,0.12
632300,0.72,0.86,45.83,34.76,0.16
632390,0.6,0.84,45.83,34.76,0.09
632490,0.59,0.88,45.83,34.76,0.11
632630,0.49,0.85,45.83,34.76,0.1
632660,0.47,0.84,45.83,34.76,0.1
632680,0.46,0.85,45.83,34.76,0.1
632730,0.55,0.88,45.84,34.76,0.07
632790,0.53,0.9,45.84,34.76,0.16
632800,0.49,0.89,45.84,34.76,0.16
632850,0.52,0.88,45.84,34.77,0.22
633010,0.49,0.87,45.84,34.77,0.05
633100,0.51,0.89,45.84,34.77,0.11
633260,0.44,0.86,45.85,34.77,0.08
633350,0.49,0.87,45.85,34.77,0.19
633410,0.46,0.88,45.85,34.77,0.14
633470,0.41,0.87,45.85,34.78,0.12
633480,0.44,0.87,45.85,34.78,0.05
633490,0.45,0.88,45.85,34.78,0.05
633580,0.46,0.87,45.85,34.78,0.04
633620,0.48,0.88,45.85,34.78,0.12
634080,0.76,0.88,45.87,34.79,0.12
634130,0.66,0.88,45.87,34.79,0.12
634140,0.66,0.88,45.87,34.79,0.14
634350,0.47,0.86,45.87,34.8,0.14
634410,0.52,0.87,45.88,34.8,0.12
634500,0.53,0.86,45.88,34.8,0.06
634630,0.47,0.87,45.88,34.8,0.06
634680,0.49,0.86,45.88,34.8,0.11
634810,0.5,0.9,45.88,34.8,0.07
634830,0.54,0.91,45.88,34.8,0.07
634920,0.43,0.83,45.88,34.81,0.06
634930,0.45,0.83,45.88,34.81,0.06
634950,0.43,0.83,45.89,34.81,0.06
634960,0.41,0.83,45.89,34.81,0.06
635080,0.41,0.84,45.89,34.81,0.06
635120,0.42,0.85,45.89,34.81,0.04
635140,0.44,0.86,45.89,34.81,0.04
635160,0.42,0.85,45.89,34.81,0.04
635480,0.45,0.84,45.9,34.82,0.06
635520,0.47,0.82,45.9,34.82,0.08
635580,0.36,0.82,45.9,34.82,0.04
635650,0.31,0.81,45.9,34.82,0.05
635720,0.28,0.81,45.9,34.82,0.05
635730,0.28,0.81,45.9,34.82,0.05
635950,0.49,0.86,45.9,34.82,0.06
636050,0.37,0.86,45.91,34.82,0.07
636090,0.35,0.85,45.91,34.83,0.07
636130,0.38,0.84,45.91,34.83,0.09
636280,0.55,0.84,45.91,34.83,0.08
636420,0.36,0.83,45.91,34.83,0.05
636440,0.34,0.83,45.91,34.83,0.05
636460,0.37,0.82,45.91,34.83,0.05
636630,0.38,0.83,45.92,34.83,0.15
636840,0.5,0.8,45.92,34.84,0.07
636930,0.35,0.82,45.92,34.84,0.14
637000,0.32,0.82,45.92,34.84,0.11
637120,0.32,0.82,45.92,34.84,0.06
637140,0.33,0.81,45.92,34.84,0.06
637160,0.34,0.81,45.92,34.84,0.06
637200,0.41,0.81,45.92,34.84,0.06
637230,0.46,0.82,45.93,34.84,0.06
637250,0.57,0.84,45.93,34.84,0.06
637350,0.57,0.87,45.93,34.85,0.06
637360,0.5,0.87,45.93,34.85,0.06
637510,0.55,0.89,45.94,34.85,0.12
637520,0.45,0.88,45.94,34.85,0.12
637550,0.48,0.87,45.94,34.85,0.12
637600,0.44,0.87,45.94,34.85,0.07
637620,0.43,0.86,45.94,34.85,0.05
637670,0.41,0.87,45.94,34.85,0.05
637790,0.44,0.86,45.94,34.85,0.08
637850,0.37,0.85,45.94,34.85,0.13
637870,0.37,0.84,45.94,34.85,0.11
637900,0.46,0.84,45.95,34.85,0.11
637910,0.44,0.83,45.95,34.85,0.11
638000,0.35,0.83,45.95,34.86,0.05
638040,0.53,0.84,45.95,34.86,0.1
638190,0.47,0.84,45.95,34.86,0.11
638230,0.39,0.83,45.95,34.86,0.09
638260,0.39,0.83,45.95,34.86,0.09
638300,0.35,0.83,45.95,34.86,0.06
638670,0.47,0.85,45.96,34.87,0.08
638690,0.48,0.85,45.96,34.87,0.08
