time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598930,0.34,0.93,43.49,37.95,0.07
599010,0.3,0.94,43.49,37.96,0.07
599100,0.33,0.94,43.5,37.96,0.07
599450,0.3,0.92,43.5,37.96,0.09
599540,0.31,0.91,43.5,37.96,0.07
599550,0.31,0.91,43.5,37.96,0.07
599680,0.33,0.91,43.5,37.97,0.08
599780,0.37,0.91,43.51,37.97,0.07
599810,0.35,0.91,43.51,37.97,0.07
599980,0.5,0.95,43.51,37.97,0.11
600040,0.5,0.95,43.51,37.97,0.1
600130,0.34,0.9,43.51,37.97,0.12
600410,0.34,0.91,43.52,37.98,0.08
600700,0.33,0.9,43.52,37.98,0.09
600710,0.29,0.9,43.52,37.98,0.09
600720,0.34,0.9,43.52,37.98,0.09
600770,0.38,0.9,43.52,37.98,0.09
600880,0.32,0.9,43.52,37.99,0.12
600920,0.32,0.9,43.52,37.99,0.1
600990,0.3,0.9,43.53,37.99,0.07
601080,0.27,0.9,43.53,37.99,0.09
601090,0.34,0.9,43.53,37.99,0.09
601100,0.32,0.9,43.53,37.99,0.09
601130,0.31,0.9,43.53,37.99,0.09
601350,0.37,0.9,43.53,37.99,0.1
601410,0.39,0.91,43.53,37.99,0.1
601450,0.4,0.92,43.53,37.99,0.09
601610,0.42,0.91,43.54,38.0,0.11
601640,0.33,0.91,43.54,38.0,0.12
601770,0.29,0.9,43.54,38.0,0.08
601820,0.27,0.89,43.54,38.0,0.09
601910,0.29,0.9,43.54,38.0,0.09
601930,0.31,0.9,43.54,38.0,0.09
602060,0.34,0.9,43.54,38.0,0.07
602170,0.33,0.9,43.54,38.0,0.1
602290,0.28,0.89,43.54,38.01,0.11
602300,0.24,0.9,43.54,38.01,0.11
602360,0.25,0.89,43.55,38.01,0.09
602390,0.27,0.89,43.55,38.01,0.09
602460,0.25,0.89,43.55,38.01,0.12
602510,0.25,0.89,43.55,38.01,0.12
602620,0.25,0.89,43.55,38.01,0.07
602970,0.25,0.9,43.55,38.02,0.09
603030,0.28,0.9,43.55,38.02,0.08
603280,0.26,0.91,43.55,38.02,0.08
603520,0.47,0.96,43.56,38.02,0.1
603560,0.31,0.93,43.56,38.02,0.12
603580,0.3,0.92,43.56,38.02,0.12
603800,0.28,0.92,43.56,38.03,0.1
603830,0.27,0.9,43.56,38.03,0.1
603840,0.31,0.91,43.56,38.03,0.11
603880,0.27,0.9,43.56,38.03,0.11
603910,0.37,0.91,43.56,38.03,0.09
603960,0.45,0.92,43.56,38.03,0.11
603970,0.5,0.91,43.56,38.03,0.11
603980,0.43,0.91,43.56,38.03,0.11
603990,0.43,0.91,43.57,38.03,0.11
604320,0.34,0.92,43.57,38.03,0.11
604340,0.31,0.92,43.57,38.03,0.11
604440,0.25,0.91,43.57,38.04,0.07
604580,0.29,0.92,43.57,38.04,0.07
604700,0.22,0.92,43.57,38.04,0.08
604730,0.24,0.91,43.58,38.04,0.08
604750,0.26,0.91,43.58,38.04,0.1
604920,0.25,0.91,43.58,38.04,0.1
604950,0.24,0.91,43.58,38.04,0.1
605110,0.34,0.91,43.58,38.04,0.09
605200,0.4,0.95,43.58,38.04,0.1
605280,0.43,0.97,43.58,38.05,0.08
605430,0.34,0.94,43.58,38.05,0.23
605540,0.41,0.94,43.59,38.05,0.07
605660,0.41,0.97,43.59,38.05,0.09
605710,0.43,0.97,43.59,38.05,0.08
605760,0.37,0.97,43.59,38.05,0.08
605800,0.38,0.97,43.59,38.05,0.08
605840,0.29,0.95,43.59,38.06,0.1
605860,0.4,0.94,43.59,38.06,0.1
605880,0.32,0.93,43.59,38.06,0.07
605950,0.4,0.94,43.59,38.06,0.07
605980,0.36,0.95,43.59,38.06,0.07
606010,0.42,0.94,43.59,38.06,0.1
606070,0.37,0.93,43.59,38.06,0.08
606110,0.36,0.94,43.59,38.06,0.08
606150,0.34,0.94,43.6,38.06,0.07
606180,0.37,0.94,43.6,38.06,0.09
606210,0.42,0.92,43.6,38.06,0.09
606270,0.37,0.91,43.6,38.06,0.07
606280,0.39,0.91,43.6,38.06,0.07
606310,0.42,0.91,43.6,38.06,0.09
606630,0.36,0.94,43.6,38.07,0.09
606650,0.37,0.95,43.6,38.07,0.09
606710,0.38,0.95,43.6,38.07,0.07
607020,0.28,0.9,43.61,38.07,0.06
607100,0.26,0.91,43.61,38.07,0.06
607110,0.24,0.9,43.61,38.07,0.06
607130,0.29,0.91,43.61,38.07,0.06
607150,0.32,0.91,43.61,38.07,0.06
607210,0.33,0.92,43.61,38.07,0.07
607300,0.34,0.94,43.61,38.07,0.07
607370,0.36,0.94,43.61,38.08,0.07
607470,0.27,0.92,43.61,38.08,0.06
607480,0.27,0.92,43.61,38.08,0.06
607490,0.25,0.92,43.61,38.08,0.06
607560,0.35,0.94,43.61,38.08,0.07
607730,0.31,0.93,43.61,38.08,0.06
607820,0.23,0.92,43.62,38.08,0.08
607880,0.28,0.92,43.62,38.08,0.06
607950,0.28,0.91,43.62,38.08,0.06
608120,0.22,0.9,43.62,38.08,0.06
608220,0.2,0.9,43.62,38.09,0.06
608290,0.3,0.91,43.62,38.09,0.07
608300,0.29,0.91,43.62,38.09,0.07
608530,0.31,0.95,43.63,38.09,0.1
608580,0.41,0.97,43.63,38.09,0.08
608680,0.41,0.96,43.63,38.09,0.1
608780,0.3,0.95,43.63,38.09,0.07
608850,0.23,0.94,43.63,38.09,0.08
608870,0.25,0.95,43.63,38.09,0.08
608890,0.28,0.95,43.63,38.09,0.06
609150,0.36,0.95,43.64,38.1,0.06
609170,0.35,0.96,43.64,38.1,0.06
609240,0.38,0.96,43.64,38.1,0.07
609380,0.33,0.94,43.64,38.1,0.09
609490,0.39,0.9,43.64,38.1,0.09
609500,0.29,0.89,43.64,38.1,0.09
609640,0.52,0.93,43.64,38.1,0.23
609810,0.41,0.93,43.65,38.11,0.09
609910,0.45,0.92,43.65,38.11,0.08
609960,0.34,0.92,43.65,38.11,0.06
609970,0.35,0.92,43.65,38.11,0.06
610050,0.35,0.93,43.65,38.11,0.06
610120,0.32,0.93,43.65,38.11,0.07
610210,0.36,0.92,43.65,38.11,0.08
610250,0.38,0.91,43.65,38.11,0.08
610390,0.48,0.9,43.66,38.11,0.09
610480,0.34,0.92,43.66,38.12,0.07
610490,0.31,0.9,43.66,38.12,0.07
610540,0.35,0.9,43.66,38.12,0.08
610610,0.33,0.9,43.66,38.12,0.08
610640,0.36,0.89,43.66,38.12,0.07
610670,0.39,0.9,43.66,38.12,0.07
610700,0.4,0.9,43.66,38.12,0.09
610740,0.33,0.9,43.66,38.12,0.1
610770,0.28,0.89,43.66,38.12,0.1
610900,0.37,0.9,43.67,38.12,0.08
610920,0.38,0.91,43.67,38.12,0.09
610940,0.33,0.91,43.67,38.12,0.09
611050,0.46,0.93,43.67,38.12,0.09
611090,0.4,0.93,43.67,38.12,0.09
611200,0.38,0.92,43.67,38.12,0.1
611320,0.33,0.93,43.67,38.13,0.07
611560,0.28,0.92,43.68,38.13,0.12
611580,0.38,0.92,43.68,38.13,0.14
611710,0.48,0.94,43.68,38.13,0.09
611750,0.46,0.95,43.68,38.13,0.09
611770,0.47,0.95,43.68,38.13,0.1
611820,0.49,0.95,43.68,38.13,0.09
611860,0.42,0.96,43.69,38.13,0.09
611980,0.48,0.95,43.69,38.14,0.19
612050,0.54,0.97,43.69,38.14,0.11
612070,0.52,0.97,43.69,38.14,0.12
612100,0.5,0.97,43.69,38.14,0.12
612380,0.56,0.94,43.7,38.14,0.08
612440,0.5,0.91,43.7,38.14,0.09
612780,0.3,0.89,43.71,38.15,0.07
612820,0.3,0.89,43.71,38.15,0.07
612880,0.34,0.89,43.71,38.15,0.07
612900,0.35,0.89,43.71,38.15,0.07
612920,0.39,0.9,43.71,38.15,0.07
612970,0.32,0.88,43.71,38.15,0.09
613110,0.26,0.85,43.71,38.15,0.08
613170,0.22,0.85,43.71,38.15,0.07
613560,0.59,0.87,43.72,38.16,0.07
613870,0.31,0.88,43.72,38.16,0.09
614210,0.25,0.88,43.73,38.17,0.06
614330,0.3,0.9,43.73,38.17,0.09
614340,0.38,0.91,43.73,38.17,0.1
614380,0.5,0.94,43.73,38.17,0.1
614390,0.46,0.94,43.73,38.17,0.1
614800,0.35,0.9,43.74,38.17,0.07
614960,0.29,0.88,43.74,38.18,0.06
614970,0.28,0.88,43.74,38.18,0.06
614980,0.28,0.88,43.74,38.18,0.06
614990,0.26,0.88,43.74,38.18,0.06
615190,0.35,0.89,43.75,38.18,0.08
615260,0.37,0.89,43.75,38.18,0.11
615280,0.34,0.9,43.75,38.18,0.11
615450,0.31,0.89,43.75,38.18,0.08
615530,0.39,0.89,43.76,38.18,0.09
615540,0.39,0.89,43.76,38.18,0.09
615670,0.42,0.93,43.76,38.19,0.09
615740,0.46,0.95,43.76,38.19,0.08
615920,0.38,0.93,43.77,38.19,0.15
615960,0.29,0.91,43.77,38.19,0.08
615990,0.28,0.9,43.77,38.19,0.08
616080,0.37,0.91,43.77,38.19,0.07
616090,0.39,0.9,43.77,38.19,0.07
616300,0.48,0.93,43.78,38.2,0.08
616350,0.4,0.91,43.78,38.2,0.08
616550,0.43,0.93,43.79,38.2,0.09
616590,0.33,0.92,43.79,38.2,0.07
616630,0.37,0.92,43.79,38.2,0.08
616700,0.28,0.9,43.79,38.2,0.08
616740,0.42,0.9,43.79,38.2,0.12
616790,0.41,0.9,43.79,38.21,0.12
616870,0.35,0.92,43.79,38.21,0.09
616920,0.3,0.91,43.79,38.21,0.08
616960,0.25,0.91,43.79,38.21,0.08
617040,0.33,0.9,43.79,38.21,0.07
617170,0.41,0.9,43.8,38.21,0.07
617330,0.36,0.9,43.8,38.21,0.1
617370,0.38,0.92,43.8,38.21,0.07
617380,0.34,0.92,43.8,38.21,0.07
617580,0.32,0.9,43.8,38.21,0.08
617630,0.46,0.92,43.8,38.21,0.08
617690,0.31,0.92,43.81,38.22,0.09
617710,0.34,0.93,43.81,38.22,0.08
617860,0.42,0.93,43.81,38.22,0.06
617890,0.4,0.92,43.81,38.22,0.07
617900,0.39,0.92,43.81,38.22,0.07
617950,0.37,0.93,43.81,38.22,0.09
618080,0.47,0.94,43.81,38.22,0.08
618100,0.43,0.94,43.81,38.22,0.08
618120,0.44,0.95,43.81,38.22,0.1
618230,0.46,0.96,43.81,38.22,0.07
618250,0.48,0.96,43.81,38.22,0.07
618340,0.44,0.95,43.82,38.23,0.1
618390,0.39,0.97,43.82,38.23,0.08
618440,0.57,0.97,43.82,38.23,0.09
618790,0.45,0.96,43.83,38.23,0.11
618880,0.42,0.96,43.83,38.23,0.13
618930,0.41,0.93,43.83,38.23,0.09
618960,0.48,0.94,43.83,38.23,0.11
619120,0.42,0.95,43.84,38.24,0.09
619190,0.41,0.94,43.84,38.24,0.1
619330,0.49,0.93,43.84,38.24,0.12
619350,0.4,0.94,43.84,38.24,0.12
619360,0.43,0.93,43.84,38.24,0.12
619550,0.47,0.91,43.85,38.24,0.09
619620,0.35,0.93,43.85,38.25,0.1
619840,0.38,0.93,43.85,38.25,0.14
620030,0.5,0.95,43.86,38.25,0.16
620040,0.48,0.94,43.86,38.25,0.1
620070,0.46,0.92,43.86,38.25,0.1
620160,0.46,0.92,43.86,38.26,0.1
620200,0.54,0.93,43.86,38.26,0.1
620210,0.47,0.93,43.86,38.26,0.1
620230,0.46,0.93,43.86,38.26,0.29
620310,0.43,0.92,43.86,38.26,0.14
620360,0.43,0.93,43.86,38.26,0.13
620500,0.43,0.93,43.87,38.26,0.11
620530,0.45,0.93,43.87,38.26,0.09
620590,0.43,0.93,43.87,38.26,0.1
620710,0.47,0.93,43.87,38.26,0.07
620770,0.48,0.96,43.87,38.26,0.13
620780,0.43,0.95,43.87,38.26,0.13
620830,0.42,0.95,43.87,38.27,0.09
620860,0.49,0.96,43.88,38.27,0.09
620890,0.45,0.97,43.88,38.27,0.1
620940,0.55,0.96,43.88,38.27,0.11
620950,0.58,0.97,43.88,38.27,0.11
620970,0.5,0.96,43.88,38.27,0.11
621340,0.36,0.95,43.89,38.27,0.14
621570,0.41,0.96,43.89,38.28,0.1
621600,0.41,0.97,43.89,38.28,0.12
621710,0.42,0.92,43.9,38.28,0.11
621740,0.47,0.93,43.9,38.28,0.11
621800,0.44,0.92,43.9,38.28,0.11
621880,0.41,0.9,43.9,38.28,0.11
621920,0.63,0.9,43.9,38.28,0.1
622060,0.44,0.92,43.9,38.29,0.07
622140,0.41,0.92,43.9,38.29,0.09
622150,0.46,0.93,43.9,38.29,0.09
622350,0.47,0.95,43.91,38.29,0.09
622360,0.47,0.93,43.91,38.29,0.09
622420,0.43,0.93,43.91,38.29,0.08
622450,0.43,0.93,43.91,38.29,0.1
622580,0.42,0.92,43.91,38.29,0.1
622670,0.37,0.9,43.91,38.3,0.08
622710,0.35,0.91,43.91,38.3,0.08
622750,0.37,0.91,43.92,38.3,0.07
623000,0.33,0.91,43.92,38.3,0.07
623010,0.35,0.91,43.92,38.3,0.07
623230,0.69,0.98,43.93,38.3,0.13
623350,0.6,0.97,43.93,38.31,0.15
623380,0.51,0.96,43.93,38.31,0.15
623410,0.59,0.96,43.93,38.31,0.14
623450,0.6,0.97,43.93,38.31,0.14
623660,0.45,0.93,43.93,38.31,0.1
623790,0.58,0.95,43.94,38.31,0.1
623890,0.42,0.92,43.94,38.31,0.09
624070,0.39,0.91,43.94,38.32,0.11
624130,0.38,0.91,43.94,38.32,0.1
624350,0.31,0.9,43.94,38.32,0.09
624390,0.39,0.9,43.94,38.32,0.07
624480,0.47,0.93,43.95,38.32,0.11
624540,0.51,0.94,43.95,38.32,0.17
624590,0.53,0.94,43.95,38.33,0.17
624700,0.49,0.93,43.96,38.33,0.16
624710,0.48,0.93,43.96,38.33,0.16
624790,0.5,0.94,43.96,38.33,0.12
624800,0.49,0.95,43.96,38.33,0.12
625090,0.52,0.95,43.97,38.34,0.12
625130,0.45,0.93,43.97,38.34,0.12
625210,0.52,0.88,43.97,38.34,0.14
625400,0.54,0.91,43.98,38.34,0.19
625550,0.6,0.93,43.98,38.34,0.17
625610,0.52,0.91,43.98,38.35,0.17
625670,0.62,0.92,43.99,38.35,0.15
625750,0.69,0.95,43.99,38.35,0.16
625760,0.53,0.92,43.99,38.35,0.16
625880,0.51,0.94,43.99,38.35,0.1
625930,0.51,0.95,43.99,38.35,0.13
626030,0.77,0.87,43.99,38.35,0.12
626070,0.79,0.87,44.0,38.35,0.16
626090,0.8,0.87,44.0,38.35,0.16
626380,0.82,0.88,44.01,38.36,0.15
626410,0.8,0.89,44.01,38.36,0.18
626610,0.78,0.89,44.02,38.36,0.11
626900,0.56,0.83,44.03,38.37,0.13
626950,0.57,0.83,44.03,38.37,0.13
627040,0.52,0.83,44.04,38.37,0.12
627070,0.51,0.85,44.04,38.37,0.13
627130,0.56,0.84,44.04,38.37,0.18
627170,0.55,0.85,44.04,38.37,0.18
627190,0.53,0.84,44.04,38.37,0.14
627250,0.57,0.87,44.04,38.37,0.14
627270,0.52,0.87,44.04,38.38,0.14
627350,0.6,0.87,44.04,38.38,0.13
627360,0.6,0.87,44.05,38.38,0.11
627400,0.61,0.86,44.05,38.38,0.11
627410,0.58,0.86,44.05,38.38,0.11
627420,0.56,0.86,44.05,38.38,0.12
627440,0.6,0.87,44.05,38.38,0.12
627450,0.62,0.87,44.05,38.38,0.12
627480,0.64,0.88,44.05,38.38,0.13
627650,0.63,0.86,44.05,38.38,0.13
627690,0.56,0.86,44.05,38.38,0.14
627710,0.6,0.87,44.05,38.38,0.14
627750,0.58,0.89,44.06,38.39,0.13
627780,0.65,0.9,44.06,38.39,0.13
627850,0.64,0.89,44.06,38.39,0.13
627900,0.6,0.86,44.06,38.39,0.19
628000,0.53,0.87,44.06,38.39,0.14
628080,0.56,0.88,44.07,38.39,0.15
628190,0.58,0.91,44.07,38.4,0.11
628280,0.66,0.89,44.07,38.4,0.19
628310,0.67,0.87,44.08,38.4,0.19
628340,0.68,0.89,44.08,38.4,0.22
628470,0.56,0.88,44.08,38.4,0.16
628550,0.54,0.88,44.08,38.41,0.16
628610,0.63,0.86,44.08,38.41,0.11
628700,0.72,0.89,44.09,38.41,0.15
628720,0.67,0.89,44.09,38.41,0.15
628750,0.69,0.89,44.09,38.41,0.16
628770,0.7,0.92,44.09,38.41,0.16
628880,0.66,0.93,44.09,38.41,0.14
629040,0.61,0.94,44.09,38.42,0.13
629130,0.58,0.93,44.1,38.42,0.15
629200,0.53,0.95,44.1,38.42,0.13
629290,0.58,0.91,44.1,38.42,0.13
629320,0.57,0.87,44.1,38.42,0.13
629510,0.53,0.9,44.11,38.43,0.08
629580,0.5,0.9,44.11,38.43,0.14
629620,0.56,0.89,44.11,38.43,0.14
629660,0.51,0.87,44.11,38.43,0.09
629690,0.54,0.85,44.11,38.43,0.09
629740,0.51,0.86,44.12,38.43,0.11
629790,0.55,0.87,44.12,38.43,0.11
629820,0.61,0.88,44.12,38.43,0.13
629910,0.58,0.9,44.12,38.44,0.12
629970,0.56,0.88,44.12,38.44,0.12
630000,0.57,0.87,44.12,38.44,0.14
630040,0.57,0.85,44.13,38.44,0.14
630190,0.64,0.88,44.13,38.44,0.15
630290,0.67,0.87,44.13,38.44,0.12
630420,0.62,0.87,44.14,38.44,0.2
630450,0.65,0.87,44.14,38.45,0.2
630560,0.63,0.88,44.14,38.45,0.15
630580,0.64,0.88,44.14,38.45,0.15
630620,0.63,0.88,44.14,38.45,0.15
630640,0.66,0.9,44.14,38.45,0.15
630680,0.59,0.88,44.15,38.45,0.12
630780,0.65,0.89,44.15,38.45,0.17
631050,0.65,0.9,44.16,38.46,0.2
631090,0.76,0.92,44.16,38.46,0.22
631110,0.68,0.93,44.16,38.46,0.22
631130,0.67,0.92,44.16,38.46,0.22
631170,0.64,0.93,44.16,38.46,0.2
631190,0.66,0.93,44.16,38.46,0.2
631300,0.64,0.95,44.16,38.47,0.16
631340,0.66,0.94,44.16,38.47,0.28
631520,0.61,0.93,44.17,38.47,0.13
631600,0.64,0.95,44.17,38.47,0.12
631690,0.62,0.92,44.17,38.48,0.12
631710,0.69,0.93,44.17,38.48,0.12
631750,0.64,0.94,44.17,38.48,0.08
632100,0.48,0.88,44.18,38.49,0.12
632200,0.53,0.87,44.18,38.49,0.24
632270,0.56,0.87,44.18,38.49,0.18
632310,0.47,0.87,44.18,38.49,0.1
632700,0.66,0.86,44.19,38.5,0.11
632720,0.6,0.86,44.19,38.5,0.11
632900,0.63,0.9,44.2,38.5,0.12
633200,0.51,0.89,44.2,38.51,0.14
633220,0.46,0.88,44.2,38.51,0.14
633360,0.53,0.87,44.2,38.51,0.29
633520,0.48,0.86,44.21,38.51,0.11
633650,0.65,0.89,44.21,38.52,0.2
633680,0.65,0.91,44.21,38.52,0.15
633850,0.63,0.89,44.22,38.52,0.13
633870,0.6,0.88,44.22,38.52,0.13
633970,0.52,0.88,44.22,38.52,0.14
634120,0.53,0.87,44.22,38.53,0.15
634140,0.47,0.87,44.22,38.53,0.11
634160,0.48,0.87,44.22,38.53,0.11
634280,0.59,0.84,44.23,38.53,0.1
634290,0.56,0.85,44.23,38.53,0.1
634400,0.6,0.85,44.23,38.53,0.11
634410,0.6,0.85,44.23,38.53,0.11
634470,0.44,0.85,44.23,38.53,0.11
634490,0.52,0.86,44.23,38.53,0.11
634530,0.52,0.87,44.23,38.53,0.13
634550,0.52,0.87,44.23,38.54,0.13
634580,0.53,0.88,44.23,38.54,0.08
634620,0.51,0.86,44.23,38.54,0.11
634890,0.47,0.85,44.24,38.54,0.1
634900,0.46,0.85,44.24,38.54,0.1
634980,0.48,0.86,44.24,38.54,0.09
635240,0.51,0.88,44.25,38.55,0.1
635250,0.54,0.89,44.25,38.55,0.1
635390,0.54,0.88,44.25,38.55,0.1
635400,0.55,0.89,44.25,38.55,0.09
635460,0.54,0.88,44.25,38.55,0.09
635530,0.5,0.88,44.25,38.56,0.08
635540,0.47,0.87,44.25,38.56,0.08
635570,0.42,0.87,44.25,38.56,0.08
635650,0.4,0.85,44.25,38.56,0.09
635690,0.39,0.85,44.26,38.56,0.09
635700,0.36,0.86,44.26,38.56,0.06
635740,0.4,0.86,44.26,38.56,0.06
635830,0.56,0.9,44.26,38.56,0.08
635880,0.52,0.9,44.26,38.56,0.1
636000,0.54,0.87,44.26,38.57,0.1
636010,0.51,0.87,44.26,38.57,0.1
636050,0.54,0.88,44.26,38.57,0.1
636120,0.52,0.88,44.26,38.57,0.09
636230,0.41,0.86,44.27,38.57,0.09
636250,0.47,0.87,44.27,38.57,0.07
636270,0.4,0.87,44.27,38.57,0.07
636320,0.42,0.86,44.27,38.57,0.1
636410,0.41,0.86,44.27,38.57,0.11
636450,0.43,0.86,44.27,38.58,0.11
636530,0.45,0.87,44.27,38.58,0.09
636640,0.48,0.89,44.27,38.58,0.09
636710,0.43,0.88,44.27,38.58,0.08
636760,0.41,0.84,44.27,38.58,0.08
636820,0.59,0.84,44.28,38.58,0.08
636860,0.61,0.83,44.28,38.58,0.1
636890,0.43,0.83,44.28,38.59,0.1
636940,0.51,0.85,44.28,38.59,0.1
637000,0.44,0.84,44.28,38.59,0.12
637130,0.43,0.83,44.28,38.59,0.08
637230,0.56,0.85,44.28,38.59,0.08
637240,0.63,0.86,44.28,38.59,0.08
637250,0.65,0.87,44.28,38.59,0.08
637300,0.64,0.89,44.29,38.6,0.13
637430,0.65,0.89,44.29,38.6,0.15
637480,0.67,0.89,44.29,38.6,0.16
637550,0.58,0.89,44.29,38.6,0.12
637630,0.59,0.9,44.3,38.6,0.1
637640,0.55,0.88,44.3,38.6,0.1
637720,0.51,0.86,44.3,38.61,0.1
637750,0.55,0.87,44.3,38.61,0.19
637840,0.47,0.84,44.3,38.61,0.14
637850,0.45,0.84,44.3,38.61,0.14
637870,0.5,0.84,44.3,38.61,0.16
638030,0.55,0.86,44.31,38.61,0.13
638180,0.65,0.85,44.31,38.62,0.12
638270,0.58,0.85,44.31,38.62,0.1
638440,0.55,0.88,44.32,38.62,0.15
638490,0.56,0.86,44.32,38.62,0.12
638510,0.57,0.86,44.32,38.62,0.12
638530,0.52,0.85,44.32,38.62,0.1
638650,0.6,0.89,44.32,38.63,0.11
638890,0.65,0.91,44.33,38.63,0.13
638920,0.57,0.91,44.33,38.63,0.13
638960,0.52,0.91,44.33,38.63,0.11
639140,0.46,0.87,44.33,38.63,0.1
639260,0.46,0.9,44.33,38.64,0.14
639280,0.45,0.88,44.33,38.64,0.14
639330,0.46,0.89,44.33,38.64,0.09
639430,0.46,0.89,44.34,38.64,0.12
639530,0.48,0.88,44.34,38.64,0.11
639570,0.45,0.89,44.34,38.64,0.1
639650,0.51,0.92,44.34,38.64,0.08
639720,0.5,0.94,44.34,38.65,0.11
640000,0.48,0.89,44.35,38.65,0.1
640050,0.47,0.88,44.35,38.65,0.11
640080,0.43,0.87,44.35,38.65,0.1
640150,0.47,0.86,44.35,38.65,0.09
640180,0.48,0.86,44.35,38.66,0.09
640660,0.47,0.89,44.36,38.66,0.11
640670,0.44,0.89,44.36,38.66,0.11
640730,0.46,0.9,44.36,38.66,0.1
640750,0.46,0.89,44.36,38.66,0.11
640810,0.5,0.88,44.36,38.67,0.1
640920,0.67,0.94,44.36,38.67,0.13
641000,0.53,0.93,44.36,38.67,0.13
641010,0.51,0.93,44.36,38.67,0.13
641040,0.58,0.95,44.36,38.67,0.1
641140,0.59,0.89,44.37,38.67,0.1
641260,0.61,0.92,44.37,38.67,0.11
641360,0.61,0.92,44.37,38.68,0.09
641420,0.6,0.89,44.37,38.68,0.13
641480,0.54,0.89,44.37,38.68,0.09
641520,0.55,0.89,44.37,38.68,0.1
641620,0.57,0.9,44.38,38.68,0.09
641630,0.56,0.9,44.38,38.68,0.09
641670,0.59,0.91,44.38,38.68,0.1
641700,0.6,0.92,44.38,38.68,0.08
641710,0.6,0.92,44.38,38.68,0.08
641740,0.58,0.91,44.38,38.69,0.08
641790,0.58,0.9,44.38,38.69,0.09
641890,0.56,0.9,44.38,38.69,0.09
641970,0.58,0.92,44.39,38.69,0.08
642030,0.59,0.92,44.39,38.69,0.1
642050,0.59,0.9,44.39,38.69,0.1
642190,0.61,0.91,44.39,38.69,0.14
642530,0.53,0.9,44.4,38.7,0.17
642650,0.49,0.9,44.4,38.7,0.12
642800,0.46,0.92,44.4,38.71,0.12
643030,0.57,0.94,44.41,38.71,0.11
643080,0.48,0.93,44.41,38.71,0.13
643090,0.49,0.93,44.41,38.71,0.13
643160,0.44,0.93,44.41,38.72,0.09
643190,0.41,0.93,44.41,38.72,0.09
643200,0.44,0.93,44.41,38.72,0.08
643250,0.55,0.95,44.41,38.72,0.08
643700,0.53,0.96,44.42,38.73,0.11
643730,0.54,0.93,44.42,38.73,0.11
643790,0.53,0.94,44.43,38.73,0.13
643990,0.49,0.92,44.43,38.73,0.13
644000,0.49,0.91,44.43,38.73,0.13
644090,0.47,0.93,44.43,38.74,0.11
644110,0.51,0.94,44.43,38.74,0.1
644160,0.56,0.95,44.43,38.74,0.11
644200,0.6,0.96,44.44,38.74,0.11
644350,0.56,0.95,44.44,38.74,0.1
644450,0.58,0.96,44.44,38.74,0.09
644650,0.63,0.97,44.45,38.75,0.12
644660,0.65,0.96,44.45,38.75,0.12
644680,0.65,0.96,44.45,38.75,0.12
644730,0.63,0.96,44.45,38.75,0.12
644890,0.6,0.92,44.45,38.75,0.12
644930,0.56,0.91,44.45,38.76,0.12
645100,0.54,0.91,44.45,38.76,0.11
645140,0.53,0.91,44.45,38.76,0.1
645250,0.56,0.9,44.46,38.76,0.12
645440,0.55,0.91,44.46,38.77,0.12
645450,0.55,0.91,44.46,38.77,0.12
645550,0.55,0.9,44.46,38.77,0.13
645690,0.59,0.92,44.47,38.77,0.12
645760,0.59,0.92,44.47,38.78,0.14
645790,0.56,0.9,44.47,38.78,0.13
645830,0.58,0.91,44.47,38.78,0.13
645910,0.61,0.93,44.47,38.78,0.11
645990,0.58,0.94,44.48,38.78,0.18
646170,0.48,0.94,44.48,38.79,0.11
646200,0.53,0.94,44.48,38.79,0.12
646210,0.53,0.92,44.48,38.79,0.12
646270,0.58,0.94,44.48,38.79,0.15
646370,0.63,0.96,44.48,38.79,0.13
646630,0.51,0.91,44.49,38.8,0.1
646950,0.47,0.93,44.49,38.8,0.09
646990,0.48,0.93,44.49,38.8,0.1
647100,0.58,0.93,44.5,38.81,0.1
647230,0.5,0.92,44.5,38.81,0.07
647250,0.55,0.93,44.5,38.81,0.07
647330,0.59,0.96,44.5,38.81,0.1
647360,0.57,0.97,44.5,38.81,0.09
647510,0.55,0.95,44.5,38.82,0.08
647740,0.53,0.95,44.51,38.82,0.09
647750,0.48,0.93,44.51,38.82,0.09
647890,0.5,0.92,44.51,38.82,0.07
647910,0.49,0.92,44.51,38.82,0.07
647970,0.45,0.92,44.51,38.83,0.11
648100,0.5,0.92,44.51,38.83,0.11
648130,0.53,0.92,44.52,38.83,0.1
648230,0.51,0.93,44.52,38.83,0.08
648310,0.56,0.94,44.52,38.83,0.11
648590,0.48,0.93,44.52,38.84,0.12
648910,0.51,0.92,44.53,38.84,0.12
649000,0.41,0.9,44.53,38.85,0.16
649030,0.44,0.9,44.53,38.85,0.14
649040,0.42,0.91,44.53,38.85,0.14
649090,0.42,0.91,44.53,38.85,0.1
649110,0.45,0.91,44.53,38.85,0.1
649160,0.42,0.91,44.53,38.85,0.13
649190,0.51,0.91,44.53,38.85,0.13
649200,0.47,0.9,44.53,38.85,0.11
649410,0.43,0.93,44.54,38.85,0.08
649420,0.48,0.93,44.54,38.85,0.08
649430,0.42,0.93,44.54,38.85,0.08
649440,0.39,0.93,44.54,38.85,0.08
649500,0.41,0.94,44.54,38.85,0.09
649600,0.5,0.94,44.54,38.86,0.07
