time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
600220,0.31,0.88,43.7,34.56,0.05
600230,0.32,0.88,43.7,34.56,0.05
600320,0.36,0.89,43.7,34.56,0.07
600340,0.39,0.89,43.7,34.56,0.07
600350,0.36,0.89,43.7,34.56,0.07
600360,0.37,0.89,43.7,34.56,0.06
600620,0.3,0.88,43.71,34.56,0.06
600640,0.37,0.88,43.71,34.56,0.06
600650,0.44,0.89,43.71,34.56,0.06
600730,0.42,0.88,43.71,34.57,0.06
600760,0.41,0.87,43.71,34.57,0.06
600790,0.34,0.87,43.71,34.57,0.08
600840,0.33,0.88,43.71,34.57,0.09
600950,0.41,0.87,43.71,34.57,0.08
601050,0.29,0.84,43.72,34.57,0.07
601230,0.32,0.84,43.72,34.57,0.05
601320,0.33,0.85,43.72,34.57,0.1
601360,0.38,0.84,43.72,34.58,0.1
601440,0.32,0.83,43.72,34.58,0.06
601450,0.38,0.84,43.72,34.58,0.06
601540,0.33,0.82,43.73,34.58,0.07
601610,0.36,0.83,43.73,34.58,0.09
601800,0.31,0.83,43.73,34.58,0.1
602080,0.29,0.86,43.73,34.59,0.07
602090,0.29,0.86,43.73,34.59,0.07
602140,0.29,0.85,43.73,34.59,0.06
602310,0.3,0.84,43.74,34.59,0.08
602330,0.26,0.84,43.74,34.59,0.08
602360,0.28,0.85,43.74,34.59,0.07
602370,0.33,0.84,43.74,34.59,0.07
602480,0.28,0.85,43.74,34.59,0.07
602520,0.24,0.84,43.74,34.59,0.06
602540,0.25,0.84,43.74,34.59,0.06
602570,0.25,0.84,43.74,34.59,0.06
602600,0.2,0.83,43.74,34.59,0.06
602830,0.33,0.83,43.74,34.6,0.15
602920,0.29,0.83,43.74,34.6,0.07
602940,0.3,0.82,43.74,34.6,0.06
603060,0.32,0.84,43.74,34.6,0.06
603070,0.32,0.84,43.75,34.6,0.06
603080,0.32,0.84,43.75,34.6,0.06
603120,0.26,0.83,43.75,34.6,0.06
603280,0.31,0.83,43.75,34.6,0.06
603350,0.28,0.84,43.75,34.6,0.06
603430,0.51,0.86,43.75,34.6,0.1
603460,0.57,0.88,43.75,34.6,0.1
603470,0.5,0.87,43.75,34.6,0.1
603550,0.35,0.85,43.75,34.61,0.12
603610,0.46,0.85,43.75,34.61,0.06
603730,0.47,0.87,43.76,34.61,0.11
603900,0.32,0.84,43.76,34.61,0.11
604230,0.35,0.85,43.76,34.61,0.18
604340,0.33,0.86,43.77,34.62,0.11
604350,0.3,0.86,43.77,34.62,0.11
604370,0.27,0.85,43.77,34.62,0.11
604610,0.41,0.88,43.77,34.62,0.1
604750,0.33,0.85,43.77,34.62,0.08
604800,0.24,0.83,43.77,34.62,0.08
604890,0.31,0.84,43.77,34.62,0.08
605220,0.43,0.89,43.78,34.63,0.08
605250,0.5,0.91,43.78,34.63,0.08
605270,0.51,0.92,43.78,34.63,0.08
605300,0.44,0.91,43.78,34.63,0.11
605350,0.36,0.88,43.78,34.63,0.08
605380,0.4,0.89,43.78,34.63,0.08
605430,0.41,0.91,43.78,34.63,0.11
605620,0.46,0.93,43.79,34.64,0.11
605640,0.48,0.93,43.79,34.64,0.12
605750,0.43,0.93,43.79,34.64,0.09
605800,0.42,0.91,43.79,34.64,0.07
605850,0.36,0.91,43.79,34.64,0.1
605860,0.4,0.9,43.79,34.64,0.1
605920,0.43,0.92,43.79,34.64,0.08
606090,0.43,0.92,43.8,34.65,0.08
606250,0.39,0.88,43.8,34.65,0.08
606260,0.39,0.88,43.8,34.65,0.08
606600,0.39,0.93,43.81,34.65,0.09
606640,0.41,0.93,43.81,34.65,0.09
606700,0.46,0.94,43.81,34.66,0.07
606710,0.44,0.94,43.81,34.66,0.07
606930,0.36,0.83,43.81,34.66,0.07
606940,0.33,0.83,43.81,34.66,0.07
606980,0.31,0.84,43.81,34.66,0.13
607120,0.26,0.83,43.82,34.66,0.05
607200,0.4,0.83,43.82,34.66,0.08
607410,0.37,0.86,43.82,34.66,0.07
607480,0.31,0.83,43.82,34.67,0.08
607580,0.34,0.86,43.82,34.67,0.06
607640,0.32,0.85,43.82,34.67,0.07
607850,0.36,0.86,43.83,34.67,0.08
607860,0.33,0.86,43.83,34.67,0.11
607970,0.35,0.85,43.83,34.67,0.07
608380,0.34,0.86,43.83,34.68,0.07
608770,0.33,0.9,43.84,34.68,0.07
608890,0.36,0.89,43.84,34.68,0.07
608900,0.4,0.89,43.84,34.68,0.07
608930,0.38,0.89,43.84,34.68,0.07
609150,0.39,0.9,43.85,34.68,0.09
609180,0.41,0.9,43.85,34.69,0.08
609270,0.41,0.94,43.85,34.69,0.09
609360,0.4,0.95,43.85,34.69,0.11
609760,0.37,0.89,43.86,34.69,0.08
609890,0.45,0.89,43.86,34.7,0.09
609960,0.4,0.9,43.86,34.7,0.05
609970,0.42,0.9,43.86,34.7,0.05
610070,0.4,0.91,43.86,34.7,0.06
610100,0.38,0.91,43.87,34.7,0.06
610160,0.34,0.9,43.87,34.7,0.11
610280,0.32,0.89,43.87,34.7,0.07
610520,0.36,0.87,43.87,34.7,0.09
610540,0.38,0.88,43.87,34.7,0.09
610640,0.36,0.87,43.87,34.71,0.07
610680,0.34,0.87,43.88,34.71,0.06
610950,0.46,0.9,43.88,34.71,0.08
610980,0.45,0.9,43.88,34.71,0.07
611030,0.4,0.9,43.88,34.71,0.07
611140,0.46,0.91,43.89,34.71,0.12
611150,0.45,0.89,43.89,34.71,0.12
611760,0.46,0.91,43.9,34.72,0.08
611790,0.43,0.91,43.9,34.72,0.08
611800,0.47,0.92,43.9,34.72,0.08
611820,0.42,0.91,43.9,34.72,0.09
611880,0.6,0.92,43.9,34.72,0.18
611980,0.47,0.95,43.9,34.72,0.19
612060,0.58,0.95,43.9,34.73,0.11
612100,0.53,0.95,43.91,34.73,0.11
612110,0.55,0.96,43.91,34.73,0.11
612350,0.41,0.93,43.91,34.73,0.11
612660,0.35,0.88,43.92,34.73,0.09
612820,0.3,0.88,43.92,34.74,0.07
612830,0.34,0.88,43.92,34.74,0.07
612860,0.35,0.9,43.93,34.74,0.07
612920,0.37,0.9,43.93,34.74,0.1
613050,0.37,0.89,43.93,34.74,0.05
613170,0.27,0.88,43.93,34.74,0.07
613200,0.31,0.89,43.93,34.74,0.1
613220,0.32,0.89,43.93,34.74,0.1
613260,0.34,0.89,43.93,34.74,0.11
613330,0.41,0.88,43.93,34.74,0.09
613410,0.43,0.89,43.93,34.75,0.06
613470,0.33,0.89,43.94,34.75,0.09
613490,0.44,0.89,43.94,34.75,0.09
613520,0.56,0.89,43.94,34.75,0.06
613630,0.54,0.9,43.94,34.75,0.09
613640,0.54,0.89,43.94,34.75,0.09
613720,0.4,0.9,43.94,34.75,0.11
613850,0.36,0.91,43.94,34.75,0.07
614020,0.27,0.91,43.95,34.75,0.07
614350,0.42,0.89,43.95,34.76,0.04
614500,0.4,0.94,43.96,34.76,0.12
614590,0.4,0.93,43.96,34.76,0.06
614620,0.36,0.92,43.96,34.76,0.06
614750,0.31,0.91,43.96,34.76,0.05
614810,0.36,0.89,43.96,34.77,0.05
614940,0.3,0.88,43.97,34.77,0.04
615040,0.42,0.89,43.97,34.77,0.07
615110,0.37,0.88,43.97,34.77,0.11
615180,0.32,0.88,43.97,34.77,0.08
615190,0.35,0.89,43.97,34.77,0.08
615200,0.33,0.88,43.97,34.77,0.08
615250,0.37,0.89,43.97,34.77,0.08
615260,0.37,0.89,43.97,34.77,0.08
615340,0.41,0.89,43.97,34.77,0.06
615360,0.4,0.89,43.97,34.77,0.05
615420,0.24,0.88,43.97,34.77,0.05
615560,0.39,0.91,43.98,34.77,0.05
615580,0.38,0.91,43.98,34.77,0.05
615740,0.46,0.94,43.99,34.78,0.05
616030,0.34,0.9,43.99,34.78,0.06
616070,0.44,0.92,44.0,34.78,0.06
616080,0.39,0.91,44.0,34.78,0.06
616150,0.37,0.92,44.0,34.78,0.07
616250,0.45,0.93,44.0,34.78,0.06
616280,0.48,0.94,44.0,34.78,0.07
616310,0.48,0.95,44.0,34.78,0.07
616340,0.44,0.94,44.0,34.79,0.08
616350,0.4,0.95,44.0,34.79,0.08
616470,0.33,0.95,44.01,34.79,0.06
616490,0.44,0.97,44.01,34.79,0.06
616570,0.57,0.94,44.01,34.79,0.05
616610,0.47,0.93,44.01,34.79,0.05
616670,0.34,0.87,44.02,34.79,0.07
616770,0.43,0.86,44.02,34.79,0.09
617040,0.28,0.84,44.02,34.8,0.05
617110,0.37,0.85,44.02,34.8,0.05
617150,0.27,0.84,44.02,34.8,0.05
617370,0.27,0.87,44.03,34.8,0.05
617380,0.26,0.87,44.03,34.8,0.05
617520,0.4,0.89,44.03,34.8,0.11
617530,0.44,0.89,44.03,34.8,0.11
617580,0.31,0.87,44.03,34.8,0.07
617700,0.37,0.87,44.03,34.81,0.05
617730,0.4,0.88,44.03,34.81,0.05
617740,0.4,0.87,44.03,34.81,0.05
617760,0.4,0.88,44.04,34.81,0.08
617850,0.44,0.88,44.04,34.81,0.15
617870,0.35,0.88,44.04,34.81,0.15
617960,0.42,0.87,44.04,34.81,0.08
618060,0.48,0.9,44.04,34.81,0.07
618160,0.45,0.91,44.04,34.81,0.08
618210,0.46,0.92,44.04,34.81,0.08
618360,0.44,0.92,44.05,34.82,0.06
618370,0.5,0.93,44.05,34.82,0.06
618400,0.49,0.93,44.05,34.82,0.06
618590,0.42,0.91,44.06,34.82,0.09
618620,0.38,0.9,44.06,34.82,0.11
618730,0.53,0.93,44.06,34.82,0.1
618760,0.38,0.92,44.06,34.82,0.1
618800,0.45,0.92,44.06,34.82,0.14
619030,0.54,0.97,44.07,34.83,0.16
619170,0.43,0.94,44.07,34.83,0.12
619300,0.47,0.94,44.08,34.83,0.25
619440,0.37,0.91,44.08,34.83,0.15
619460,0.37,0.9,44.08,34.83,0.15
619730,0.34,0.86,44.09,34.84,0.1
619780,0.38,0.88,44.09,34.84,0.14
619790,0.39,0.88,44.09,34.84,0.14
619950,0.46,0.92,44.09,34.84,0.25
620040,0.53,0.94,44.09,34.84,0.16
620210,0.48,0.92,44.1,34.85,0.22
620220,0.67,0.9,44.1,34.85,0.16
620290,0.44,0.92,44.1,34.85,0.16
620430,0.57,0.96,44.11,34.85,0.14
620580,0.43,0.93,44.11,34.85,0.26
620640,0.5,0.92,44.11,34.86,0.33
620780,0.45,0.95,44.12,34.86,0.14
620930,0.56,0.95,44.12,34.86,0.15
620990,0.42,0.95,44.12,34.86,0.17
621140,0.43,0.94,44.13,34.86,0.16
621280,0.39,0.93,44.13,34.87,0.21
621310,0.37,0.93,44.13,34.87,0.18
621370,0.65,0.94,44.13,34.87,0.19
621450,0.37,0.92,44.13,34.87,0.14
621530,0.4,0.94,44.14,34.87,0.13
621650,0.4,0.97,44.14,34.87,0.2
621670,0.41,0.96,44.14,34.87,0.14
621680,0.43,0.96,44.14,34.87,0.14
621880,0.35,0.91,44.14,34.88,0.14
621990,0.4,0.92,44.14,34.88,0.15
622030,0.41,0.93,44.15,34.88,0.06
622110,0.34,0.92,44.15,34.88,0.09
622220,0.53,0.94,44.15,34.88,0.09
622230,0.6,0.94,44.15,34.88,0.09
622250,0.63,0.96,44.15,34.88,0.09
622280,0.61,0.96,44.15,34.88,0.12
622320,0.59,0.95,44.15,34.88,0.12
622410,0.51,0.95,44.16,34.89,0.12
622570,0.43,0.91,44.16,34.89,0.15
622690,0.39,0.92,44.16,34.89,0.08
622750,0.55,0.92,44.16,34.89,0.12
622860,0.61,0.93,44.17,34.89,0.14
622940,0.4,0.94,44.17,34.9,0.07
623050,0.42,0.92,44.17,34.9,0.12
623160,0.57,0.95,44.17,34.9,0.14
623280,0.6,0.95,44.18,34.9,0.26
623340,0.61,0.96,44.18,34.9,0.36
623600,0.51,0.93,44.18,34.91,0.24
623640,0.48,0.95,44.19,34.91,0.18
623720,0.52,0.95,44.19,34.91,0.17
623900,0.44,0.94,44.19,34.91,0.15
623930,0.43,0.94,44.19,34.91,0.15
623940,0.49,0.94,44.19,34.91,0.11
624030,0.47,0.93,44.19,34.91,0.12
624140,0.41,0.91,44.19,34.92,0.11
624150,0.4,0.9,44.2,34.92,0.11
624200,0.38,0.9,44.2,34.92,0.07
624290,0.38,0.92,44.2,34.92,0.1
624340,0.32,0.89,44.2,34.92,0.16
624430,0.55,0.94,44.2,34.92,0.12
624470,0.55,0.94,44.2,34.92,0.12
624560,0.55,0.93,44.21,34.92,0.15
624640,0.6,0.93,44.21,34.92,0.22
624670,0.6,0.94,44.21,34.92,0.23
624760,0.5,0.92,44.21,34.93,0.17
624770,0.55,0.93,44.21,34.93,0.17
624810,0.55,0.94,44.21,34.93,0.17
624820,0.55,0.94,44.21,34.93,0.17
624900,0.48,0.93,44.22,34.93,0.24
624920,0.55,0.94,44.22,34.93,0.24
624990,0.52,0.94,44.22,34.93,0.16
625040,0.49,0.94,44.22,34.93,0.14
625060,0.55,0.96,44.22,34.93,0.14
625160,0.49,0.93,44.23,34.93,0.19
625220,0.5,0.92,44.23,34.93,0.26
625240,0.55,0.94,44.23,34.93,0.26
625380,0.62,0.95,44.23,34.94,0.19
625570,0.62,0.96,44.24,34.94,0.22
625680,0.65,0.94,44.24,34.94,0.13
625760,0.63,0.96,44.24,34.95,0.21
625870,0.55,0.97,44.24,34.95,0.11
626020,0.85,0.98,44.25,34.95,0.15
626080,0.82,0.93,44.25,34.95,0.15
626120,0.84,0.93,44.26,34.95,0.25
626180,0.83,0.94,44.26,34.95,0.12
626290,0.81,0.93,44.26,34.96,0.26
626310,0.83,0.93,44.27,34.96,0.26
626340,0.83,0.94,44.27,34.96,0.15
626390,0.83,0.93,44.27,34.96,0.15
626460,0.81,0.95,44.27,34.96,0.19
626480,0.81,0.94,44.28,34.96,0.19
626620,0.77,0.92,44.28,34.96,0.18
626650,0.79,0.93,44.28,34.96,0.12
626760,0.71,0.92,44.29,34.96,0.14
626820,0.7,0.91,44.29,34.96,0.15
626930,0.61,0.91,44.29,34.97,0.19
627020,0.65,0.91,44.3,34.97,0.18
627130,0.57,0.89,44.3,34.97,0.2
627160,0.51,0.86,44.3,34.97,0.2
627250,0.62,0.88,44.3,34.97,0.21
627410,0.57,0.87,44.31,34.97,0.1
627490,0.74,0.92,44.31,34.98,0.19
627610,0.68,0.89,44.32,34.98,0.23
627670,0.5,0.89,44.32,34.98,0.21
627800,0.47,0.91,44.32,34.98,0.1
627820,0.49,0.92,44.32,34.98,0.1
627940,0.66,0.95,44.33,34.98,0.16
628010,0.57,0.96,44.33,34.99,0.18
628110,0.65,0.96,44.33,34.99,0.09
628350,0.65,0.9,44.34,34.99,0.14
628470,0.63,0.91,44.34,35.0,0.15
628580,0.53,0.92,44.34,35.0,0.11
628770,0.64,0.92,44.35,35.0,0.19
628960,0.55,0.94,44.35,35.0,0.2
628990,0.59,0.97,44.35,35.0,0.22
629080,0.56,0.94,44.36,35.01,0.19
629100,0.71,0.95,44.36,35.01,0.19
629110,0.68,0.93,44.36,35.01,0.19
629140,0.59,0.92,44.36,35.01,0.19
629190,0.65,0.91,44.36,35.01,0.16
629290,0.61,0.92,44.36,35.01,0.18
629300,0.66,0.92,44.36,35.01,0.18
629310,0.65,0.93,44.36,35.01,0.18
629360,0.65,0.94,44.36,35.01,0.18
629480,0.61,0.95,44.37,35.02,0.13
629710,0.72,0.94,44.38,35.02,0.17
629780,0.55,0.94,44.38,35.02,0.15
629820,0.64,0.94,44.38,35.02,0.18
630020,0.57,0.93,44.39,35.03,0.14
630230,0.71,0.95,44.39,35.03,0.25
630250,0.72,0.95,44.39,35.03,0.22
630340,0.72,0.96,44.4,35.03,0.15
630560,0.73,0.92,44.41,35.04,0.22
630760,0.6,0.91,44.41,35.04,0.15
630800,0.6,0.9,44.41,35.04,0.18
631000,0.55,0.88,44.42,35.05,0.37
631040,0.54,0.88,44.42,35.05,0.26
631300,0.77,0.95,44.43,35.06,0.24
631320,0.8,0.94,44.43,35.06,0.36
631360,0.73,0.94,44.43,35.06,0.36
631430,0.76,0.93,44.43,35.06,0.32
631470,0.73,0.92,44.43,35.06,0.19
631510,0.64,0.94,44.44,35.06,0.19
631590,0.67,0.94,44.44,35.06,0.25
631640,0.68,0.95,44.44,35.06,0.22
631660,0.7,0.96,44.44,35.06,0.22
631720,0.79,0.95,44.44,35.07,0.1
631840,0.61,0.93,44.44,35.07,0.17
631850,0.58,0.94,44.44,35.07,0.17
631870,0.6,0.95,44.44,35.07,0.12
632150,0.61,0.87,44.45,35.07,0.07
632330,0.5,0.87,44.45,35.08,0.24
632370,0.57,0.86,44.45,35.08,0.15
632380,0.56,0.86,44.45,35.08,0.15
632440,0.73,0.88,44.45,35.08,0.08
632480,0.6,0.88,44.46,35.08,0.1
632690,0.57,0.87,44.46,35.08,0.11
632810,0.64,0.91,44.46,35.09,0.1
632840,0.51,0.89,44.46,35.09,0.11
632870,0.51,0.89,44.46,35.09,0.11
632960,0.56,0.9,44.47,35.09,0.09
633090,0.54,0.92,44.47,35.09,0.09
633260,0.43,0.87,44.47,35.1,0.09
633330,0.51,0.87,44.47,35.1,0.27
633420,0.49,0.88,44.48,35.1,0.11
633470,0.45,0.88,44.48,35.1,0.11
633700,0.64,0.91,44.48,35.11,0.18
633770,0.6,0.91,44.49,35.11,0.12
633860,0.59,0.9,44.49,35.11,0.12
633870,0.6,0.91,44.49,35.11,0.12
633960,0.58,0.9,44.49,35.11,0.22
634060,0.52,0.88,44.49,35.12,0.25
634090,0.51,0.89,44.49,35.12,0.51
634110,0.42,0.88,44.49,35.12,0.51
634130,0.48,0.88,44.49,35.12,0.51
634140,0.47,0.88,44.49,35.12,0.15
634150,0.51,0.88,44.49,35.12,0.15
634280,0.68,0.88,44.5,35.12,0.11
634520,0.46,0.87,44.5,35.13,0.08
634540,0.49,0.86,44.5,35.13,0.08
634560,0.45,0.87,44.5,35.13,0.07
634590,0.53,0.86,44.5,35.13,0.07
634620,0.47,0.87,44.5,35.13,0.08
634700,0.42,0.87,44.51,35.13,0.13
634790,0.51,0.88,44.51,35.14,0.06
634810,0.54,0.89,44.51,35.14,0.06
634820,0.48,0.88,44.51,35.14,0.06
634950,0.42,0.86,44.51,35.14,0.1
634980,0.45,0.86,44.51,35.14,0.06
635130,0.44,0.88,44.51,35.14,0.07
635270,0.48,0.88,44.52,35.15,0.07
635500,0.41,0.87,44.52,35.15,0.09
635640,0.38,0.86,44.52,35.16,0.1
635750,0.38,0.86,44.53,35.16,0.09
635970,0.53,0.85,44.53,35.16,0.1
636060,0.46,0.87,44.53,35.17,0.07
636080,0.41,0.87,44.53,35.17,0.07
636110,0.43,0.86,44.53,35.17,0.07
636150,0.42,0.86,44.53,35.17,0.1
636210,0.42,0.84,44.53,35.17,0.06
636220,0.39,0.84,44.53,35.17,0.06
636320,0.48,0.84,44.54,35.17,0.11
636580,0.37,0.85,44.54,35.18,0.07
636670,0.42,0.86,44.54,35.18,0.06
636680,0.41,0.86,44.54,35.18,0.06
636780,0.35,0.84,44.54,35.18,0.06
636810,0.32,0.83,44.54,35.18,0.06
636980,0.41,0.84,44.55,35.18,0.11
637250,0.64,0.87,44.55,35.19,0.07
637260,0.66,0.88,44.55,35.19,0.1
637310,0.62,0.88,44.55,35.19,0.1
637330,0.64,0.89,44.55,35.19,0.11
637340,0.64,0.89,44.55,35.19,0.11
637370,0.56,0.89,44.55,35.19,0.11
637430,0.58,0.91,44.56,35.19,0.27
637490,0.56,0.91,44.56,35.19,0.1
637630,0.56,0.9,44.56,35.2,0.13
637730,0.47,0.89,44.57,35.2,0.16
637800,0.49,0.89,44.57,35.2,0.2
637810,0.52,0.89,44.57,35.2,0.2
637890,0.51,0.87,44.57,35.2,0.15
637910,0.51,0.87,44.57,35.2,0.15
637950,0.47,0.87,44.57,35.2,0.1
637980,0.46,0.86,44.57,35.2,0.08
638010,0.45,0.86,44.57,35.2,0.08
638200,0.66,0.88,44.58,35.21,0.17
638220,0.61,0.87,44.58,35.21,0.12
638290,0.45,0.87,44.58,35.21,0.08
638340,0.5,0.88,44.58,35.21,0.09
638450,0.45,0.86,44.58,35.21,0.12
638470,0.43,0.86,44.58,35.21,0.12
638560,0.49,0.87,44.58,35.21,0.09
638600,0.48,0.86,44.59,35.21,0.09
638610,0.46,0.86,44.59,35.21,0.09
638810,0.49,0.88,44.59,35.22,0.07
638860,0.69,0.91,44.59,35.22,0.08
638880,0.63,0.9,44.59,35.22,0.09
639000,0.61,0.9,44.59,35.22,0.07
639010,0.63,0.89,44.59,35.22,0.07
639070,0.52,0.86,44.59,35.22,0.09
639160,0.39,0.86,44.6,35.23,0.1
639230,0.42,0.87,44.6,35.23,0.06
639240,0.5,0.88,44.6,35.23,0.09
639250,0.46,0.88,44.6,35.23,0.09
639300,0.45,0.87,44.6,35.23,0.08
639470,0.41,0.85,44.6,35.23,0.11
639530,0.51,0.88,44.6,35.23,0.08
639590,0.61,0.89,44.6,35.24,0.07
639760,0.49,0.91,44.61,35.24,0.13
639920,0.42,0.89,44.61,35.24,0.05
640090,0.43,0.89,44.61,35.25,0.08
640170,0.39,0.87,44.61,35.25,0.08
640180,0.44,0.86,44.61,35.25,0.08
640270,0.45,0.87,44.62,35.25,0.1
640280,0.47,0.87,44.62,35.25,0.1
640370,0.41,0.87,44.62,35.26,0.07
640420,0.44,0.87,44.62,35.26,0.06
640440,0.44,0.88,44.62,35.26,0.07
640550,0.44,0.87,44.62,35.26,0.09
640760,0.36,0.88,44.62,35.26,0.08
641180,0.49,0.89,44.63,35.27,0.08
641250,0.55,0.91,44.63,35.28,0.07
641360,0.56,0.91,44.64,35.28,0.12
641420,0.49,0.89,44.64,35.28,0.13
641460,0.4,0.88,44.64,35.28,0.13
641490,0.45,0.87,44.64,35.28,0.13
641680,0.58,0.89,44.64,35.29,0.08
641810,0.44,0.87,44.65,35.29,0.08
641830,0.46,0.87,44.65,35.29,0.08
641890,0.42,0.87,44.65,35.29,0.07
642040,0.45,0.89,44.65,35.29,0.08
642240,0.4,0.88,44.66,35.3,0.11
642440,0.47,0.89,44.66,35.3,0.11
642460,0.45,0.89,44.66,35.3,0.11
642500,0.5,0.88,44.66,35.3,0.21
642540,0.53,0.88,44.66,35.3,0.14
642630,0.53,0.9,44.66,35.31,0.11
642750,0.48,0.91,44.67,35.31,0.11
642810,0.41,0.88,44.67,35.31,0.09
642870,0.4,0.88,44.67,35.31,0.08
643060,0.44,0.91,44.67,35.31,0.06
643480,0.56,0.94,44.68,35.32,0.09
643530,0.52,0.94,44.68,35.32,0.08
643570,0.59,0.94,44.68,35.32,0.09
643610,0.47,0.93,44.68,35.32,0.09
643790,0.53,0.95,44.69,35.33,0.16
643800,0.5,0.95,44.69,35.33,0.1
643850,0.49,0.94,44.69,35.33,0.1
643900,0.5,0.93,44.69,35.33,0.08
643920,0.42,0.92,44.69,35.33,0.15
643940,0.4,0.92,44.69,35.33,0.15
643960,0.47,0.92,44.69,35.33,0.15
643990,0.5,0.91,44.69,35.33,0.12
644010,0.44,0.91,44.69,35.33,0.12
644160,0.54,0.96,44.69,35.34,0.12
644170,0.57,0.96,44.69,35.34,0.12
644190,0.52,0.98,44.69,35.34,0.12
644340,0.41,0.93,44.7,35.34,0.09
644370,0.45,0.92,44.7,35.34,0.09
644380,0.45,0.92,44.7,35.34,0.09
644430,0.51,0.93,44.7,35.34,0.09
644470,0.58,0.93,44.7,35.34,0.23
644540,0.48,0.92,44.7,35.35,0.23
644600,0.51,0.94,44.7,35.35,0.13
644900,0.56,0.94,44.71,35.35,0.15
644970,0.57,0.91,44.71,35.36,0.11
645050,0.52,0.91,44.72,35.36,0.12
645080,0.56,0.91,44.72,35.36,0.14
645160,0.55,0.9,44.72,35.36,0.12
645200,0.54,0.89,44.72,35.36,0.13
645220,0.55,0.89,44.72,35.36,0.13
645500,0.46,0.89,44.73,35.37,0.11
645580,0.52,0.91,44.73,35.37,0.1
645620,0.6,0.93,44.73,35.38,0.13
645650,0.57,0.93,44.73,35.38,0.13
645720,0.5,0.91,44.73,35.38,0.18
645730,0.55,0.92,44.73,35.38,0.18
645800,0.48,0.92,44.73,35.38,0.15
645840,0.48,0.92,44.73,35.38,0.1
645850,0.6,0.92,44.73,35.38,0.1
645890,0.61,0.92,44.74,35.38,0.1
645980,0.47,0.92,44.74,35.38,0.22
646090,0.44,0.92,44.74,35.39,0.17
646100,0.46,0.91,44.74,35.39,0.17
646130,0.47,0.91,44.74,35.39,0.17
646170,0.47,0.92,44.74,35.39,0.17
646200,0.47,0.93,44.74,35.39,0.17
646220,0.5,0.93,44.74,35.39,0.17
646360,0.57,0.94,44.75,35.4,0.13
646390,0.66,0.95,44.75,35.4,0.15
646420,0.48,0.93,44.75,35.4,0.15
646440,0.49,0.93,44.75,35.4,0.13
646480,0.47,0.92,44.75,35.4,0.13
646560,0.48,0.92,44.75,35.4,0.12
646590,0.47,0.92,44.75,35.4,0.12
646640,0.44,0.92,44.75,35.4,0.1
646740,0.44,0.93,44.75,35.41,0.08
646760,0.42,0.93,44.75,35.41,0.08
646800,0.46,0.94,44.76,35.41,0.14
646810,0.51,0.94,44.76,35.41,0.14
646890,0.45,0.92,44.76,35.41,0.13
647000,0.48,0.95,44.76,35.41,0.1
647010,0.52,0.95,44.76,35.41,0.1
647230,0.57,0.94,44.76,35.42,0.07
647530,0.63,0.95,44.77,35.43,0.12
647660,0.64,0.95,44.77,35.43,0.09
647680,0.58,0.93,44.77,35.43,0.09
647870,0.41,0.89,44.78,35.44,0.11
647890,0.45,0.89,44.78,35.44,0.07
647940,0.45,0.9,44.78,35.44,0.12
648140,0.49,0.94,44.78,35.44,0.18
648170,0.47,0.93,44.78,35.45,0.18
648390,0.52,0.95,44.79,35.45,0.17
648580,0.42,0.93,44.79,35.45,0.13
648750,0.49,0.93,44.79,35.46,0.09
648810,0.57,0.95,44.8,35.46,0.07
649270,0.5,0.93,44.81,35.47,0.12
649340,0.35,0.92,44.81,35.47,0.09
649420,0.41,0.92,44.81,35.48,0.08
649520,0.38,0.91,44.81,35.48,0.08
649620,0.52,0.92,44.81,35.48,0.1
649670,0.37,0.9,44.81,35.48,0.1
649680,0.44,0.91,44.81,35.48,0.09
649750,0.37,0.92,44.81,35.48,0.06
649800,0.36,0.92,44.81,35.48,0.06
649920,0.4,0.92,44.82,35.49,0.1
649970,0.38,0.91,44.82,35.49,0.1
650090,0.34,0.91,44.82,35.49,0.06
650100,0.37,0.9,44.82,35.49,0.07
650160,0.37,0.91,44.82,35.49,0.12
650270,0.48,0.91,44.82,35.49,0.07
650320,0.52,0.91,44.82,35.5,0.06
650890,0.45,0.95,44.83,35.51,0.09
650920,0.4,0.93,44.83,35.51,0.09
651010,0.48,0.92,44.83,35.51,0.05
651130,0.45,0.92,44.84,35.51,0.06
651190,0.39,0.91,44.84,35.51,0.13
651210,0.39,0.91,44.84,35.51,0.13
651280,0.34,0.91,44.84,35.51,0.08
651300,0.47,0.92,44.84,35.51,0.1
651310,0.43,0.92,44.84,35.51,0.1
651420,0.44,0.95,44.84,35.52,0.07
651490,0.37,0.95,44.84,35.52,0.08
651570,0.33,0.94,44.84,35.52,0.07
651620,0.34,0.93,44.84,35.52,0.1
651850,0.4,0.96,44.85,35.52,0.07
651960,0.73,0.97,44.85,35.53,0.1
651980,0.68,0.95,44.85,35.53,0.1
652120,0.43,0.9,44.85,35.53,0.1
652170,0.38,0.91,44.85,35.53,0.09
652250,0.5,0.92,44.85,35.53,0.08
652430,0.48,0.93,44.86,35.53,0.1
652580,0.42,0.92,44.86,35.54,0.1
652630,0.43,0.92,44.86,35.54,0.09
652920,0.6,0.97,44.87,35.54,0.08
653350,0.38,0.92,44.87,35.55,0.11
653600,0.33,0.87,44.88,35.56,0.09
653640,0.35,0.87,44.88,35.56,0.06
