time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602970,0.18,0.81,50.3,39.89,0.03
603230,0.23,0.82,50.3,39.89,0.02
603260,0.25,0.82,50.3,39.89,0.04
603330,0.23,0.82,50.31,39.89,0.03
603410,0.32,0.84,50.31,39.89,0.03
603440,0.41,0.85,50.31,39.89,0.05
603450,0.42,0.86,50.31,39.9,0.05
603500,0.42,0.86,50.31,39.9,0.04
603540,0.36,0.85,50.31,39.9,0.06
603660,0.32,0.84,50.31,39.9,0.03
603930,0.42,0.83,50.32,39.9,0.03
604040,0.25,0.83,50.32,39.9,0.03
604100,0.26,0.83,50.32,39.9,0.04
604140,0.2,0.82,50.32,39.9,0.06
604170,0.2,0.81,50.32,39.9,0.06
604390,0.24,0.8,50.32,39.91,0.06
604400,0.19,0.8,50.32,39.91,0.06
604550,0.24,0.81,50.33,39.91,0.03
604580,0.29,0.82,50.33,39.91,0.04
604590,0.25,0.82,50.33,39.91,0.04
604670,0.2,0.81,50.33,39.91,0.03
604990,0.23,0.81,50.33,39.91,0.07
605000,0.21,0.81,50.33,39.91,0.07
605010,0.19,0.81,50.33,39.91,0.07
605050,0.2,0.81,50.33,39.91,0.02
605090,0.19,0.81,50.33,39.92,0.02
605420,0.4,0.97,50.34,39.92,0.04
605440,0.4,0.97,50.34,39.93,0.04
605580,0.32,0.89,50.34,39.93,0.03
605740,0.31,0.86,50.35,39.93,0.03
605810,0.31,0.86,50.35,39.93,0.02
605830,0.3,0.86,50.35,39.93,0.03
606020,0.33,0.87,50.35,39.94,0.03
606110,0.31,0.86,50.35,39.94,0.03
606130,0.31,0.85,50.35,39.94,0.04
606500,0.41,0.9,50.36,39.94,0.03
606560,0.31,0.9,50.36,39.95,0.03
606570,0.34,0.89,50.36,39.95,0.03
606710,0.3,0.9,50.36,39.95,0.03
606720,0.29,0.9,50.36,39.95,0.06
606890,0.23,0.84,50.36,39.95,0.04
606900,0.23,0.83,50.36,39.95,0.03
606940,0.32,0.83,50.37,39.95,0.03
607260,0.39,0.85,50.37,39.95,0.12
607280,0.29,0.86,50.37,39.95,0.12
607300,0.28,0.86,50.37,39.95,0.12
607380,0.3,0.87,50.37,39.96,0.03
607460,0.27,0.85,50.37,39.96,0.03
607500,0.25,0.86,50.37,39.96,0.02
607540,0.29,0.87,50.37,39.96,0.02
607570,0.32,0.88,50.37,39.96,0.02
607640,0.23,0.85,50.37,39.96,0.03
607750,0.25,0.85,50.37,39.96,0.04
607780,0.19,0.85,50.37,39.96,0.04
607790,0.19,0.85,50.37,39.96,0.04
607800,0.2,0.85,50.37,39.96,0.03
607910,0.21,0.84,50.38,39.96,0.03
607980,0.27,0.85,50.38,39.96,0.05
608040,0.31,0.84,50.38,39.96,0.02
608130,0.17,0.84,50.38,39.96,0.03
608190,0.17,0.84,50.38,39.96,0.02
608310,0.23,0.85,50.38,39.97,0.03
608360,0.24,0.87,50.38,39.97,0.04
608500,0.26,0.89,50.39,39.97,0.05
608520,0.22,0.88,50.39,39.97,0.04
608620,0.35,0.9,50.39,39.97,0.03
608700,0.29,0.89,50.39,39.97,0.04
608720,0.29,0.9,50.39,39.97,0.04
608750,0.26,0.89,50.39,39.97,0.04
608860,0.21,0.89,50.39,39.97,0.03
609040,0.23,0.9,50.39,39.97,0.04
609070,0.25,0.89,50.4,39.97,0.04
609260,0.35,0.94,50.4,39.98,0.02
609580,0.36,0.93,50.4,39.98,0.04
609620,0.36,0.94,50.4,39.98,0.08
609670,0.36,0.93,50.4,39.98,0.05
609680,0.37,0.92,50.4,39.98,0.05
609700,0.33,0.93,50.4,39.98,0.05
609870,0.37,0.9,50.41,39.98,0.05
609980,0.34,0.92,50.41,39.98,0.03
610090,0.37,0.92,50.41,39.99,0.03
610170,0.32,0.91,50.41,39.99,0.04
610300,0.31,0.91,50.41,39.99,0.03
610440,0.32,0.89,50.42,39.99,0.03
610510,0.34,0.89,50.42,39.99,0.05
611040,0.35,0.9,50.42,40.0,0.04
611110,0.44,0.91,50.43,40.0,0.05
611200,0.29,0.89,50.43,40.0,0.05
611210,0.28,0.89,50.43,40.0,0.05
611340,0.37,0.89,50.43,40.0,0.05
611350,0.41,0.89,50.43,40.0,0.05
611400,0.33,0.88,50.43,40.0,0.04
611430,0.42,0.89,50.43,40.0,0.04
611570,0.26,0.89,50.43,40.0,0.07
611630,0.29,0.9,50.44,40.0,0.07
611690,0.33,0.91,50.44,40.0,0.06
611700,0.42,0.92,50.44,40.0,0.05
611770,0.39,0.92,50.44,40.0,0.04
611880,0.52,0.97,50.44,40.01,0.08
611990,0.34,0.96,50.44,40.01,0.08
612010,0.41,0.95,50.44,40.01,0.07
612120,0.45,0.96,50.45,40.01,0.07
612130,0.47,0.96,50.45,40.01,0.07
612340,0.3,0.91,50.45,40.01,0.05
612350,0.32,0.91,50.45,40.01,0.05
612470,0.33,0.91,50.46,40.01,0.05
612680,0.31,0.91,50.46,40.02,0.08
612750,0.28,0.9,50.46,40.02,0.05
612810,0.26,0.89,50.46,40.02,0.05
612850,0.28,0.9,50.46,40.02,0.07
612860,0.26,0.9,50.47,40.02,0.07
613000,0.36,0.93,50.47,40.02,0.05
613130,0.23,0.9,50.47,40.02,0.07
613180,0.19,0.88,50.47,40.02,0.04
613260,0.28,0.9,50.47,40.02,0.04
613410,0.22,0.9,50.47,40.02,0.03
613420,0.26,0.9,50.47,40.02,0.03
613630,0.44,0.9,50.48,40.03,0.03
613700,0.47,0.89,50.48,40.03,0.03
613710,0.52,0.89,50.48,40.03,0.03
613810,0.27,0.9,50.48,40.03,0.03
613880,0.25,0.89,50.48,40.03,0.03
613940,0.19,0.89,50.48,40.03,0.03
613950,0.24,0.89,50.48,40.03,0.03
613990,0.31,0.89,50.48,40.03,0.04
614060,0.29,0.89,50.48,40.03,0.03
614100,0.16,0.88,50.48,40.03,0.02
614260,0.18,0.89,50.49,40.04,0.03
614410,0.43,0.94,50.49,40.04,0.04
614550,0.35,0.95,50.5,40.04,0.05
614690,0.25,0.9,50.5,40.04,0.04
614820,0.3,0.91,50.5,40.04,0.04
614840,0.32,0.92,50.5,40.04,0.04
614930,0.25,0.9,50.5,40.04,0.03
614960,0.22,0.89,50.5,40.04,0.04
615190,0.31,0.9,50.5,40.05,0.05
615220,0.25,0.9,50.5,40.05,0.05
615370,0.34,0.91,50.51,40.05,0.04
615400,0.24,0.9,50.51,40.05,0.04
615620,0.44,0.92,50.52,40.05,0.02
615670,0.46,0.93,50.52,40.05,0.05
615690,0.37,0.93,50.52,40.05,0.05
615790,0.38,0.93,50.52,40.05,0.03
615810,0.36,0.93,50.52,40.05,0.03
615830,0.36,0.92,50.53,40.05,0.03
615860,0.37,0.92,50.53,40.05,0.05
615980,0.24,0.9,50.53,40.06,0.07
616090,0.3,0.91,50.53,40.06,0.04
616300,0.36,0.92,50.54,40.06,0.04
616320,0.36,0.92,50.54,40.06,0.03
616450,0.34,0.95,50.54,40.06,0.03
616460,0.32,0.95,50.54,40.06,0.03
616470,0.32,0.96,50.54,40.06,0.03
616490,0.36,0.95,50.54,40.06,0.03
616600,0.44,0.93,50.55,40.06,0.04
616610,0.43,0.93,50.55,40.06,0.04
616640,0.24,0.92,50.55,40.07,0.05
616660,0.41,0.93,50.55,40.07,0.05
616720,0.33,0.94,50.55,40.07,0.05
616790,0.29,0.92,50.55,40.07,0.04
616950,0.23,0.92,50.55,40.07,0.06
616980,0.37,0.92,50.56,40.07,0.05
617030,0.19,0.92,50.56,40.07,0.05
617190,0.34,0.92,50.56,40.07,0.03
617240,0.35,0.91,50.56,40.07,0.05
617310,0.21,0.9,50.56,40.07,0.06
617350,0.25,0.92,50.56,40.07,0.05
617360,0.27,0.92,50.56,40.07,0.05
617470,0.4,0.96,50.56,40.08,0.05
617650,0.42,0.96,50.57,40.08,0.05
617810,0.4,0.93,50.57,40.08,0.05
617910,0.3,0.93,50.57,40.08,0.05
618130,0.46,0.97,50.58,40.09,0.05
618150,0.39,0.96,50.58,40.09,0.05
618220,0.36,0.96,50.58,40.09,0.04
618470,0.42,0.97,50.59,40.09,0.05
618520,0.45,0.95,50.59,40.09,0.05
618560,0.46,0.95,50.59,40.09,0.04
618690,0.35,0.94,50.59,40.09,0.09
618760,0.44,0.93,50.6,40.09,0.09
618860,0.39,0.94,50.6,40.1,0.08
618920,0.34,0.94,50.6,40.1,0.06
619110,0.41,0.96,50.61,40.1,0.08
619150,0.44,0.98,50.61,40.1,0.07
619270,0.4,0.95,50.61,40.1,0.06
619300,0.43,0.96,50.61,40.1,0.06
619390,0.4,0.96,50.61,40.1,0.09
619420,0.36,0.96,50.61,40.1,0.09
619850,0.3,0.94,50.62,40.11,0.1
620070,0.48,0.96,50.63,40.11,0.24
620230,0.43,0.94,50.63,40.12,0.54
620570,0.44,0.93,50.64,40.12,0.1
620610,0.53,0.95,50.64,40.12,0.21
620650,0.49,0.92,50.65,40.12,0.36
620690,0.38,0.89,50.65,40.12,0.36
620880,0.44,0.91,50.65,40.13,0.14
620890,0.44,0.91,50.65,40.13,0.14
621000,0.5,0.93,50.66,40.13,0.14
621090,0.44,0.92,50.66,40.13,0.3
621400,0.25,0.9,50.67,40.14,0.16
621430,0.26,0.92,50.67,40.14,0.13
621540,0.31,0.92,50.67,40.14,0.09
621670,0.36,0.91,50.67,40.14,0.07
621870,0.32,0.91,50.68,40.14,0.18
621950,0.47,0.93,50.68,40.14,0.1
621980,0.39,0.93,50.68,40.14,0.08
622000,0.4,0.93,50.68,40.14,0.08
622030,0.41,0.93,50.68,40.14,0.05
622120,0.38,0.93,50.68,40.14,0.06
622350,0.5,0.96,50.69,40.15,0.07
622540,0.35,0.91,50.69,40.15,0.1
622580,0.33,0.92,50.69,40.15,0.05
622630,0.34,0.9,50.69,40.15,0.04
622700,0.29,0.9,50.69,40.15,0.03
622760,0.34,0.91,50.69,40.15,0.04
622860,0.5,0.94,50.69,40.15,0.05
622870,0.39,0.93,50.69,40.15,0.05
622950,0.3,0.93,50.7,40.16,0.05
623020,0.26,0.89,50.7,40.16,0.05
623170,0.44,0.94,50.7,40.16,0.08
623250,0.52,0.95,50.7,40.16,0.14
623270,0.52,0.95,50.7,40.16,0.14
623400,0.4,0.93,50.71,40.16,0.14
623460,0.43,0.95,50.71,40.16,0.13
623520,0.5,0.95,50.71,40.16,0.15
623530,0.56,0.96,50.71,40.16,0.15
623700,0.54,0.97,50.71,40.17,0.15
623790,0.37,0.96,50.72,40.17,0.12
623840,0.42,0.96,50.72,40.17,0.11
624030,0.32,0.92,50.72,40.17,0.11
624180,0.31,0.93,50.72,40.17,0.08
624200,0.29,0.92,50.72,40.18,0.08
624360,0.32,0.94,50.73,40.18,0.06
624460,0.44,0.96,50.73,40.18,0.07
624540,0.43,0.95,50.73,40.18,0.11
624740,0.39,0.95,50.74,40.18,0.11
624760,0.46,0.95,50.74,40.18,0.11
624840,0.47,0.97,50.74,40.18,0.07
625000,0.45,0.96,50.75,40.19,0.11
625120,0.43,0.96,50.75,40.19,0.1
625290,0.41,0.94,50.76,40.19,0.16
625370,0.48,0.95,50.76,40.19,0.21
625480,0.59,0.94,50.76,40.2,0.15
625490,0.59,0.93,50.76,40.2,0.15
625520,0.67,0.94,50.76,40.2,0.21
625600,0.52,0.93,50.76,40.2,0.17
625710,0.58,0.92,50.77,40.2,0.13
625730,0.55,0.93,50.77,40.2,0.13
625780,0.47,0.95,50.77,40.2,0.14
625840,0.44,0.95,50.77,40.2,0.09
625890,0.44,0.95,50.77,40.2,0.09
625920,0.47,0.95,50.77,40.2,0.12
626040,0.8,0.97,50.78,40.21,0.11
626050,0.84,0.98,50.78,40.21,0.11
626110,0.84,0.95,50.78,40.21,0.1
626300,0.85,0.95,50.79,40.21,0.12
626310,0.81,0.94,50.79,40.21,0.12
626450,0.82,0.95,50.8,40.21,0.14
626520,0.82,0.96,50.8,40.21,0.11
626530,0.8,0.97,50.8,40.21,0.11
626550,0.81,0.96,50.8,40.21,0.11
626590,0.8,0.96,50.8,40.21,0.11
626610,0.77,0.97,50.8,40.21,0.11
626670,0.77,0.96,50.81,40.22,0.12
626690,0.74,0.96,50.81,40.22,0.12
626730,0.73,0.95,50.81,40.22,0.15
626810,0.64,0.93,50.81,40.22,0.16
626880,0.75,0.92,50.81,40.22,0.15
626990,0.52,0.9,50.82,40.22,0.16
627050,0.49,0.9,50.82,40.22,0.1
627060,0.49,0.91,50.82,40.22,0.15
627270,0.59,0.91,50.83,40.23,0.1
627410,0.58,0.94,50.83,40.23,0.11
627460,0.8,0.96,50.83,40.23,0.11
627510,0.77,0.93,50.84,40.23,0.14
627540,0.76,0.94,50.84,40.23,0.18
627560,0.76,0.94,50.84,40.23,0.18
627740,0.56,0.94,50.84,40.24,0.2
627790,0.56,0.93,50.84,40.24,0.19
627880,0.56,0.95,50.85,40.24,0.17
627910,0.65,0.95,50.85,40.24,0.22
627930,0.6,0.94,50.85,40.24,0.22
627940,0.6,0.94,50.85,40.24,0.22
627990,0.6,0.94,50.85,40.24,0.14
628020,0.51,0.92,50.85,40.24,0.11
628060,0.56,0.94,50.85,40.24,0.11
628070,0.62,0.95,50.85,40.24,0.11
628110,0.54,0.93,50.85,40.24,0.08
628120,0.53,0.93,50.85,40.24,0.08
628170,0.51,0.92,50.85,40.24,0.11
628210,0.54,0.93,50.85,40.24,0.12
628280,0.63,0.95,50.85,40.25,0.13
628370,0.62,0.94,50.86,40.25,0.08
628660,0.59,0.93,50.86,40.25,0.12
628830,0.62,0.94,50.87,40.26,0.11
629080,0.55,0.95,50.88,40.26,0.15
629100,0.58,0.95,50.88,40.26,0.11
629110,0.58,0.94,50.88,40.26,0.11
629250,0.48,0.93,50.88,40.26,0.12
629310,0.58,0.96,50.88,40.27,0.11
629430,0.61,0.97,50.89,40.27,0.14
629530,0.55,0.96,50.89,40.27,0.06
629690,0.53,0.92,50.89,40.27,0.07
630100,0.58,0.93,50.91,40.29,0.13
630160,0.61,0.94,50.91,40.29,0.17
630230,0.57,0.95,50.91,40.29,0.25
630250,0.65,0.95,50.91,40.29,0.27
630370,0.6,0.95,50.92,40.29,0.09
630380,0.6,0.96,50.92,40.29,0.09
630460,0.54,0.92,50.92,40.29,0.05
630600,0.49,0.92,50.92,40.3,0.14
630610,0.55,0.92,50.92,40.3,0.14
630640,0.57,0.91,50.92,40.3,0.14
630660,0.6,0.9,50.93,40.3,0.11
630780,0.44,0.88,50.93,40.3,0.09
630820,0.48,0.91,50.93,40.3,0.09
630850,0.51,0.91,50.93,40.3,0.12
630910,0.56,0.92,50.93,40.31,0.15
630920,0.57,0.91,50.93,40.31,0.15
630950,0.57,0.93,50.94,40.31,0.15
630970,0.57,0.91,50.94,40.31,0.3
630990,0.57,0.91,50.94,40.31,0.3
631080,0.56,0.93,50.94,40.31,0.17
631160,0.52,0.94,50.94,40.31,0.18
631310,0.5,0.87,50.95,40.32,0.2
631360,0.53,0.88,50.95,40.32,0.2
631450,0.62,0.9,50.95,40.32,0.13
631500,0.51,0.91,50.95,40.32,0.07
631760,0.62,0.97,50.96,40.32,0.1
631820,0.59,0.96,50.96,40.33,0.08
631860,0.56,0.94,50.96,40.33,0.08
631910,0.51,0.94,50.96,40.33,0.08
631970,0.52,0.89,50.96,40.33,0.11
631990,0.53,0.89,50.96,40.33,0.12
632070,0.64,0.89,50.96,40.33,0.06
632290,0.52,0.87,50.97,40.34,1.01
632690,0.44,0.86,50.98,40.35,0.87
632730,0.46,0.87,50.98,40.35,1.01
632760,0.46,0.89,50.98,40.35,0.13
632930,0.44,0.88,50.99,40.35,0.06
633030,0.49,0.87,50.99,40.35,0.07
633120,0.44,0.88,50.99,40.35,0.07
633240,0.49,0.91,50.99,40.36,0.06
633280,0.36,0.86,50.99,40.36,0.06
633560,0.45,0.89,51.0,40.36,0.03
633590,0.4,0.87,51.0,40.36,0.03
633600,0.39,0.87,51.0,40.36,0.05
633620,0.51,0.88,51.0,40.36,0.05
633790,0.61,0.89,51.01,40.37,0.07
633910,0.56,0.88,51.01,40.37,0.07
633960,0.55,0.9,51.01,40.37,0.06
633970,0.51,0.88,51.01,40.37,0.06
634190,0.41,0.87,51.01,40.37,0.07
634290,0.45,0.86,51.02,40.37,0.08
634360,0.48,0.85,51.02,40.38,0.05
634550,0.44,0.87,51.02,40.38,0.07
635050,0.46,0.9,51.03,40.39,0.04
635240,0.43,0.9,51.04,40.39,0.03
635330,0.38,0.89,51.04,40.39,0.04
635400,0.42,0.91,51.04,40.39,0.03
635480,0.45,0.9,51.04,40.39,0.04
635490,0.46,0.91,51.04,40.39,0.04
635620,0.29,0.87,51.04,40.4,0.04
635740,0.32,0.86,51.05,40.4,0.05
635820,0.58,0.92,51.05,40.4,0.08
635910,0.67,0.94,51.05,40.4,0.04
635940,0.58,0.94,51.05,40.4,0.16
635990,0.41,0.87,51.05,40.4,0.16
636010,0.44,0.88,51.05,40.4,0.41
636160,0.32,0.86,51.05,40.41,0.08
636170,0.31,0.86,51.05,40.41,0.08
636270,0.41,0.85,51.06,40.41,0.05
636320,0.51,0.85,51.06,40.41,0.1
636410,0.37,0.84,51.06,40.41,0.05
636440,0.32,0.84,51.06,40.41,0.06
636510,0.39,0.85,51.06,40.41,0.04
636550,0.39,0.86,51.06,40.41,0.08
636580,0.36,0.87,51.06,40.41,0.08
636640,0.4,0.88,51.06,40.42,0.05
636660,0.38,0.89,51.06,40.42,0.05
636790,0.43,0.86,51.07,40.42,0.3
636980,0.48,0.87,51.07,40.42,0.08
637120,0.33,0.84,51.07,40.42,0.05
637360,0.5,0.88,51.08,40.43,0.1
637380,0.46,0.89,51.08,40.43,0.2
637420,0.51,0.92,51.08,40.43,0.2
637510,0.49,0.88,51.08,40.43,0.07
637630,0.52,0.89,51.09,40.43,0.06
637760,0.45,0.89,51.09,40.43,0.08
637780,0.44,0.9,51.09,40.43,0.08
637880,0.43,0.89,51.09,40.44,0.06
637930,0.42,0.88,51.09,40.44,0.08
637970,0.43,0.88,51.1,40.44,0.08
638030,0.48,0.87,51.1,40.44,0.06
638170,0.51,0.9,51.1,40.44,0.08
638250,0.44,0.87,51.1,40.44,0.06
638320,0.43,0.88,51.11,40.45,0.06
638340,0.49,0.88,51.11,40.45,0.04
638370,0.41,0.87,51.11,40.45,0.04
638520,0.4,0.87,51.11,40.45,0.06
638640,0.43,0.87,51.11,40.45,0.06
638680,0.52,0.88,51.11,40.45,0.06
638740,0.39,0.86,51.11,40.45,0.09
638800,0.39,0.87,51.11,40.45,0.04
638830,0.44,0.87,51.11,40.45,0.04
638880,0.54,0.89,51.11,40.46,0.04
639060,0.57,0.88,51.12,40.46,0.04
639210,0.36,0.87,51.12,40.46,0.03
639300,0.35,0.88,51.12,40.46,0.04
639340,0.38,0.89,51.12,40.46,0.04
639600,0.44,0.91,51.13,40.47,0.02
639620,0.43,0.9,51.13,40.47,0.02
639630,0.46,0.91,51.13,40.47,0.02
639670,0.43,0.92,51.13,40.47,0.07
639700,0.4,0.92,51.13,40.47,0.07
639800,0.36,0.93,51.13,40.47,0.05
639890,0.35,0.91,51.13,40.47,0.03
640080,0.37,0.87,51.14,40.48,0.04
640130,0.3,0.88,51.14,40.48,0.04
640490,0.34,0.89,51.14,40.48,0.04
640510,0.38,0.9,51.14,40.48,0.03
640540,0.33,0.89,51.14,40.48,0.03
640580,0.33,0.89,51.15,40.48,0.04
640850,0.38,0.88,51.15,40.49,0.02
641030,0.43,0.9,51.15,40.49,0.05
641160,0.48,0.9,51.16,40.49,0.03
641360,0.4,0.91,51.16,40.5,0.03
641420,0.4,0.9,51.16,40.5,0.05
641440,0.37,0.89,51.16,40.5,0.05
641780,0.33,0.88,51.17,40.5,0.03
641790,0.33,0.88,51.17,40.5,0.03
641860,0.32,0.88,51.17,40.5,0.03
641940,0.43,0.89,51.17,40.51,0.03
641990,0.37,0.89,51.17,40.51,0.03
642030,0.39,0.9,51.17,40.51,0.03
642060,0.38,0.89,51.17,40.51,0.05
642160,0.38,0.89,51.18,40.51,0.05
642190,0.39,0.9,51.18,40.51,0.05
642310,0.4,0.89,51.18,40.51,0.03
642360,0.34,0.89,51.18,40.51,0.03
642450,0.34,0.89,51.18,40.52,0.03
642560,0.5,0.89,51.18,40.52,0.03
642610,0.45,0.9,51.18,40.52,0.03
642660,0.39,0.89,51.18,40.52,0.04
642690,0.38,0.89,51.18,40.52,0.04
642760,0.37,0.88,51.19,40.52,0.04
642810,0.38,0.89,51.19,40.52,0.05
642850,0.38,0.89,51.19,40.52,0.05
642890,0.38,0.9,51.19,40.52,0.05
643110,0.4,0.9,51.19,40.53,0.04
643150,0.4,0.9,51.19,40.53,0.03
643210,0.45,0.9,51.19,40.53,0.02
643320,0.46,0.91,51.2,40.53,0.03
643340,0.38,0.91,51.2,40.53,0.03
643490,0.53,0.96,51.2,40.54,0.05
643550,0.55,0.97,51.2,40.54,0.04
643610,0.44,0.94,51.21,40.54,0.04
643790,0.45,0.94,51.21,40.54,0.04
643820,0.42,0.93,51.21,40.54,0.04
643870,0.44,0.92,51.21,40.54,0.05
643940,0.35,0.9,51.21,40.55,0.05
644070,0.37,0.91,51.22,40.55,0.05
644080,0.36,0.91,51.22,40.55,0.05
644150,0.5,0.93,51.22,40.55,0.03
644170,0.49,0.94,51.22,40.55,0.04
644180,0.46,0.94,51.22,40.55,0.04
644200,0.56,0.95,51.22,40.55,0.04
644250,0.53,0.94,51.22,40.55,0.09
644260,0.52,0.93,51.22,40.55,0.09
644360,0.53,0.93,51.22,40.55,0.04
644510,0.55,0.94,51.23,40.56,0.1
644530,0.56,0.93,51.23,40.56,0.14
644580,0.58,0.94,51.23,40.56,0.06
644620,0.59,0.94,51.23,40.56,0.06
644650,0.59,0.94,51.23,40.56,0.1
644690,0.59,0.94,51.23,40.56,0.1
644700,0.57,0.95,51.23,40.56,0.09
644810,0.65,0.95,51.23,40.57,0.1
644950,0.56,0.94,51.24,40.57,0.07
644980,0.6,0.94,51.24,40.57,0.07
645020,0.59,0.95,51.24,40.57,0.05
645080,0.55,0.92,51.24,40.57,0.07
645190,0.58,0.93,51.24,40.57,0.04
645260,0.56,0.92,51.24,40.58,0.05
645370,0.55,0.92,51.25,40.58,0.04
645390,0.57,0.92,51.25,40.58,0.04
645530,0.44,0.92,51.25,40.58,0.03
645550,0.44,0.92,51.25,40.58,0.04
645600,0.44,0.92,51.25,40.58,0.07
645740,0.4,0.92,51.25,40.59,0.1
645810,0.37,0.91,51.26,40.59,0.1
645930,0.42,0.93,51.26,40.59,0.06
646360,0.4,0.94,51.27,40.6,0.11
646520,0.46,0.93,51.27,40.6,0.07
646540,0.41,0.93,51.27,40.6,0.07
646580,0.38,0.93,51.27,40.6,0.06
646600,0.38,0.93,51.27,40.6,0.06
646710,0.35,0.93,51.27,40.61,0.08
646730,0.36,0.93,51.27,40.61,0.08
646840,0.36,0.93,51.27,40.61,0.07
646880,0.33,0.92,51.28,40.61,0.05
646950,0.38,0.93,51.28,40.61,0.08
647040,0.4,0.94,51.28,40.61,0.09
647070,0.44,0.93,51.28,40.61,0.09
647090,0.5,0.94,51.28,40.61,0.09
647290,0.55,0.97,51.28,40.62,0.04
647370,0.48,0.97,51.28,40.62,0.05
647440,0.53,0.95,51.29,40.62,0.05
647510,0.48,0.95,51.29,40.62,0.05
647540,0.46,0.95,51.29,40.62,0.07
647580,0.47,0.94,51.29,40.62,0.07
647590,0.45,0.94,51.29,40.62,0.07
647610,0.46,0.95,51.29,40.62,0.07
647690,0.58,0.97,51.29,40.62,0.04
647730,0.43,0.92,51.29,40.63,0.16
647910,0.39,0.92,51.29,40.63,0.02
648060,0.36,0.92,51.3,40.63,0.04
648070,0.39,0.92,51.3,40.63,0.04
648160,0.39,0.94,51.3,40.63,0.03
648170,0.41,0.93,51.3,40.63,0.03
648240,0.46,0.94,51.3,40.63,0.03
648300,0.42,0.94,51.3,40.64,0.04
648410,0.47,0.94,51.3,40.64,0.07
648420,0.44,0.95,51.3,40.64,0.12
648600,0.35,0.93,51.31,40.64,0.08
648610,0.4,0.93,51.31,40.64,0.08
648640,0.39,0.93,51.31,40.64,0.08
648690,0.36,0.92,51.31,40.64,0.07
648720,0.33,0.92,51.31,40.64,0.06
648850,0.45,0.94,51.31,40.65,0.11
648880,0.38,0.93,51.31,40.65,0.11
648970,0.34,0.93,51.31,40.65,0.16
649090,0.34,0.92,51.32,40.65,0.1
649160,0.33,0.92,51.32,40.65,0.07
649340,0.33,0.92,51.32,40.65,0.07
649360,0.29,0.92,51.32,40.65,0.07
649440,0.32,0.93,51.32,40.66,0.04
649550,0.28,0.93,51.32,40.66,0.03
649580,0.29,0.93,51.32,40.66,0.06
649600,0.36,0.94,51.32,40.66,0.06
649820,0.33,0.93,51.33,40.66,0.07
649970,0.32,0.93,51.33,40.66,0.08
650000,0.33,0.93,51.33,40.66,0.08
650030,0.33,0.93,51.33,40.66,0.08
650100,0.3,0.92,51.33,40.67,0.04
650130,0.29,0.92,51.33,40.67,0.04
650270,0.31,0.93,51.33,40.67,0.03
650310,0.33,0.93,51.33,40.67,0.03
650380,0.32,0.94,51.34,40.67,0.03
650630,0.38,0.89,51.34,40.67,0.03
650810,0.39,0.91,51.34,40.68,0.02
651060,0.41,0.91,51.35,40.68,0.04
651100,0.35,0.9,51.35,40.68,0.04
651110,0.38,0.9,51.35,40.68,0.04
651160,0.35,0.89,51.35,40.68,0.05
651790,0.35,0.91,51.36,40.69,0.03
652100,0.33,0.9,51.36,40.7,0.07
653220,0.39,0.93,51.38,40.72,0.07
653260,0.36,0.93,51.38,40.72,0.07
653400,0.4,0.92,51.38,40.72,0.04
654030,0.4,0.93,51.4,40.73,0.04
654260,0.39,0.93,51.4,40.74,0.06
654300,0.4,0.94,51.4,40.74,0.04
654370,0.38,0.93,51.4,40.74,0.03
654390,0.36,0.93,51.4,40.74,0.03
654410,0.41,0.93,51.4,40.74,0.03
654430,0.39,0.93,51.4,40.74,0.04
654510,0.38,0.93,51.4,40.74,0.03
654630,0.46,0.95,51.41,40.74,0.02
654660,0.43,0.95,51.41,40.74,0.04
654780,0.4,0.95,51.41,40.75,0.05
655120,0.36,0.96,51.41,40.75,0.04
655140,0.37,0.96,51.41,40.75,0.04
655500,0.4,0.97,51.42,40.76,0.05
655560,0.55,0.96,51.42,40.76,0.08
655580,0.52,0.94,51.42,40.76,0.08
655600,0.47,0.93,51.42,40.76,0.08
655670,0.42,0.9,51.43,40.76,0.1
655770,0.38,0.9,51.43,40.77,0.07
655970,0.53,0.92,51.43,40.77,0.07
656010,0.57,0.91,51.43,40.77,0.04
656090,0.51,0.9,51.44,40.77,0.07
656170,0.48,0.93,51.44,40.78,0.06
656260,0.55,0.93,51.44,40.78,0.08
656280,0.54,0.93,51.44,40.78,0.15
656290,0.55,0.92,51.44,40.78,0.15
656570,0.4,0.93,51.45,40.78,0.03
656640,0.42,0.94,51.45,40.79,0.03
656670,0.41,0.93,51.45,40.79,0.03
656710,0.44,0.92,51.45,40.79,0.06
656720,0.4,0.92,51.45,40.79,0.06
656740,0.4,0.92,51.45,40.79,0.06
656870,0.47,0.91,51.45,40.79,0.03
657030,0.45,0.92,51.46,40.79,0.04
657130,0.45,0.93,51.46,40.8,0.07
657160,0.43,0.93,51.46,40.8,0.07
657290,0.45,0.91,51.46,40.8,0.05
657370,0.52,0.92,51.46,40.8,0.05
657430,0.42,0.93,51.47,40.8,0.06
657480,0.44,0.96,51.47,40.8,0.08
657510,0.45,0.95,51.47,40.81,0.08
657540,0.46,0.95,51.47,40.81,0.05
657550,0.48,0.95,51.47,40.81,0.05
657700,0.39,0.94,51.47,40.81,0.03
657710,0.4,0.94,51.47,40.81,0.03
657720,0.41,0.95,51.47,40.81,0.03
657850,0.41,0.92,51.48,40.81,0.06
