time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
615910,0.45,0.95,50.11,42.99,0.12
616160,0.39,0.92,50.11,43.0,0.07
616190,0.44,0.93,50.11,43.0,0.07
616320,0.45,0.93,50.12,43.0,0.07
616340,0.43,0.93,50.12,43.0,0.07
616380,0.38,0.93,50.12,43.0,0.07
616470,0.38,0.92,50.12,43.0,0.06
616530,0.46,0.94,50.12,43.0,0.07
616570,0.44,0.95,50.12,43.0,0.07
616610,0.48,0.94,50.12,43.0,0.07
616660,0.35,0.91,50.13,43.0,0.06
616700,0.31,0.91,50.13,43.01,0.06
616760,0.37,0.93,50.13,43.01,0.09
616850,0.36,0.92,50.13,43.01,0.09
616920,0.4,0.93,50.13,43.01,0.07
616970,0.28,0.91,50.13,43.01,0.07
617060,0.23,0.91,50.13,43.01,0.05
617220,0.48,0.91,50.14,43.01,0.07
617260,0.36,0.9,50.14,43.01,0.07
617320,0.35,0.9,50.14,43.01,0.06
617380,0.25,0.91,50.14,43.01,0.05
617420,0.39,0.91,50.14,43.02,0.07
617790,0.36,0.93,50.15,43.02,0.07
617890,0.35,0.93,50.15,43.02,0.08
617900,0.35,0.93,50.15,43.02,0.08
617920,0.36,0.93,50.15,43.02,0.08
618000,0.32,0.93,50.15,43.02,0.06
618040,0.37,0.93,50.15,43.03,0.06
618070,0.51,0.97,50.15,43.03,0.07
618090,0.5,0.98,50.15,43.03,0.07
618120,0.57,0.96,50.15,43.03,0.08
618280,0.38,0.96,50.16,43.03,0.09
618360,0.45,0.97,50.16,43.03,0.09
618540,0.41,0.94,50.17,43.03,0.07
618590,0.43,0.96,50.17,43.03,0.07
618620,0.43,0.96,50.17,43.03,0.12
618710,0.44,0.96,50.17,43.04,0.13
618720,0.43,0.97,50.17,43.04,0.1
618770,0.39,0.96,50.17,43.04,0.1
618910,0.49,0.96,50.17,43.04,0.07
618930,0.45,0.96,50.18,43.04,0.07
619040,0.48,0.95,50.18,43.04,0.14
619100,0.49,0.96,50.18,43.04,0.09
619220,0.42,0.94,50.18,43.04,0.11
619560,0.44,0.94,50.19,43.05,0.1
619650,0.35,0.93,50.19,43.05,0.12
619900,0.48,0.95,50.2,43.06,0.09
619950,0.42,0.96,50.2,43.06,0.19
620230,0.6,0.94,50.21,43.06,0.3
620260,0.46,0.93,50.21,43.06,0.3
620270,0.49,0.93,50.21,43.06,0.3
620570,0.41,0.91,50.22,43.07,0.22
620620,0.43,0.94,50.22,43.07,0.15
620700,0.51,0.93,50.22,43.07,0.17
620730,0.46,0.93,50.22,43.07,0.17
620790,0.49,0.96,50.22,43.07,0.2
621040,0.6,0.93,50.23,43.08,0.1
621080,0.43,0.92,50.23,43.08,0.16
621130,0.44,0.91,50.23,43.08,0.13
621250,0.41,0.94,50.24,43.08,0.12
621260,0.4,0.94,50.24,43.08,0.12
621310,0.48,0.93,50.24,43.08,0.17
621340,0.38,0.93,50.24,43.08,0.17
621430,0.39,0.91,50.24,43.08,0.18
621630,0.51,0.96,50.24,43.09,0.18
621680,0.46,0.93,50.25,43.09,0.13
621720,0.4,0.92,50.25,43.09,0.11
621740,0.46,0.92,50.25,43.09,0.11
621750,0.43,0.92,50.25,43.09,0.11
621850,0.36,0.93,50.25,43.09,0.15
621960,0.4,0.94,50.25,43.09,0.09
622080,0.36,0.94,50.25,43.09,0.07
622200,0.61,0.94,50.26,43.1,0.07
622220,0.58,0.93,50.26,43.1,0.07
622330,0.61,0.91,50.26,43.1,0.13
622380,0.52,0.88,50.26,43.1,0.07
622460,0.46,0.9,50.26,43.1,0.08
622570,0.43,0.88,50.26,43.1,0.13
622680,0.37,0.88,50.27,43.1,0.12
622690,0.41,0.87,50.27,43.1,0.12
622730,0.52,0.88,50.27,43.1,0.12
622910,0.51,0.91,50.27,43.11,0.1
622970,0.4,0.9,50.27,43.11,0.07
622990,0.42,0.89,50.27,43.11,0.07
623040,0.42,0.9,50.27,43.11,0.09
623060,0.39,0.9,50.27,43.11,0.09
623260,0.57,0.96,50.28,43.11,0.1
623290,0.65,0.96,50.28,43.11,0.11
623350,0.58,0.95,50.28,43.11,0.13
623470,0.59,0.94,50.29,43.12,0.12
623490,0.65,0.96,50.29,43.12,0.12
623530,0.62,0.95,50.29,43.12,0.13
623600,0.5,0.94,50.29,43.12,0.17
623680,0.43,0.93,50.29,43.12,0.14
623840,0.35,0.93,50.29,43.12,0.09
623960,0.43,0.93,50.29,43.12,0.09
624090,0.5,0.92,50.3,43.13,0.14
624220,0.33,0.91,50.3,43.13,0.07
624290,0.39,0.93,50.3,43.13,0.08
624460,0.47,0.95,50.3,43.13,0.07
624600,0.59,0.94,50.31,43.13,0.1
624820,0.55,0.98,50.31,43.14,0.14
624950,0.5,0.95,50.32,43.14,0.15
625040,0.65,0.95,50.32,43.14,0.11
625140,0.61,0.96,50.32,43.14,0.15
625190,0.56,0.94,50.33,43.15,0.15
625200,0.44,0.95,50.33,43.15,0.19
625650,0.62,0.94,50.34,43.16,0.15
625660,0.63,0.93,50.34,43.16,0.15
625740,0.65,0.95,50.34,43.16,0.11
625780,0.52,0.95,50.34,43.16,0.11
625840,0.52,0.96,50.34,43.16,0.11
625990,0.75,0.96,50.35,43.16,0.13
626030,0.76,0.94,50.35,43.16,0.13
626040,0.77,0.94,50.35,43.16,0.11
626050,0.78,0.94,50.35,43.16,0.11
626150,0.81,0.95,50.35,43.16,0.12
626160,0.82,0.96,50.36,43.16,0.11
626210,0.8,0.96,50.36,43.16,0.11
626280,0.83,0.95,50.36,43.17,0.13
626330,0.84,0.96,50.36,43.17,0.13
626420,0.81,0.93,50.37,43.17,0.11
626470,0.8,0.94,50.37,43.17,0.14
626580,0.79,0.97,50.37,43.17,0.08
626630,0.75,0.95,50.37,43.17,0.08
626720,0.74,0.93,50.38,43.17,0.09
626840,0.67,0.89,50.38,43.17,0.08
626950,0.61,0.88,50.39,43.18,0.1
627000,0.66,0.9,50.39,43.18,0.11
627050,0.58,0.9,50.39,43.18,0.11
627310,0.62,0.91,50.4,43.18,0.13
627320,0.66,0.89,50.4,43.18,0.13
627330,0.57,0.89,50.4,43.18,0.13
627390,0.65,0.9,50.4,43.18,0.13
627410,0.64,0.9,50.4,43.19,0.13
627460,0.63,0.91,50.4,43.19,0.14
627480,0.6,0.9,50.4,43.19,0.17
627500,0.6,0.9,50.4,43.19,0.17
627540,0.61,0.92,50.4,43.19,0.18
627630,0.63,0.92,50.41,43.19,0.14
627640,0.63,0.93,50.41,43.19,0.14
627760,0.57,0.93,50.41,43.19,0.19
627800,0.58,0.93,50.41,43.19,0.14
627890,0.58,0.95,50.41,43.19,0.19
628240,0.66,0.91,50.42,43.2,0.13
628250,0.66,0.92,50.42,43.2,0.13
628410,0.7,0.9,50.43,43.21,0.18
628470,0.68,0.89,50.43,43.21,0.18
628510,0.69,0.89,50.43,43.21,0.19
628560,0.66,0.88,50.43,43.21,0.09
628600,0.68,0.88,50.43,43.21,0.09
628730,0.66,0.88,50.44,43.21,0.23
628780,0.74,0.91,50.44,43.21,0.2
628810,0.68,0.92,50.44,43.22,0.16
628920,0.64,0.91,50.44,43.22,0.38
628980,0.6,0.92,50.44,43.22,0.27
629030,0.55,0.93,50.44,43.22,0.27
629150,0.52,0.89,50.45,43.22,0.13
629300,0.61,0.89,50.45,43.23,0.13
629520,0.54,0.88,50.46,43.23,0.12
629580,0.56,0.89,50.46,43.23,0.18
629590,0.56,0.89,50.46,43.23,0.18
629600,0.56,0.9,50.46,43.23,0.18
629850,0.58,0.93,50.47,43.24,0.1
629890,0.6,0.91,50.47,43.24,0.14
629920,0.62,0.89,50.47,43.24,0.14
629990,0.58,0.91,50.47,43.24,0.17
630170,0.68,0.9,50.48,43.25,0.2
630280,0.69,0.92,50.48,43.25,0.16
630310,0.72,0.92,50.48,43.25,0.16
630380,0.75,0.94,50.48,43.25,0.12
630400,0.74,0.95,50.49,43.25,0.12
630450,0.74,0.96,50.49,43.25,0.1
630500,0.68,0.95,50.49,43.25,0.11
630520,0.71,0.96,50.49,43.25,0.11
630560,0.67,0.96,50.49,43.26,0.14
631400,0.62,0.92,50.52,43.28,0.2
631420,0.61,0.9,50.52,43.28,0.2
631450,0.6,0.9,50.52,43.28,0.14
631500,0.64,0.91,50.52,43.28,0.13
631640,0.65,0.97,50.52,43.28,0.12
631700,0.63,0.96,50.52,43.28,0.13
631930,0.59,0.91,50.53,43.29,0.07
632000,0.57,0.9,50.53,43.29,0.08
632020,0.59,0.9,50.53,43.29,0.08
632150,0.68,0.87,50.53,43.29,0.09
632240,0.49,0.86,50.53,43.29,0.08
632690,0.52,0.86,50.54,43.3,0.07
632750,0.59,0.88,50.55,43.31,0.11
632790,0.56,0.9,50.55,43.31,0.08
632890,0.54,0.91,50.55,43.31,0.08
633440,0.51,0.88,50.56,43.32,0.07
633450,0.5,0.89,50.56,43.32,0.07
633530,0.5,0.91,50.56,43.32,0.08
633580,0.56,0.92,50.56,43.32,0.15
633920,0.6,0.9,50.57,43.33,0.09
633960,0.57,0.89,50.57,43.33,0.13
633980,0.66,0.9,50.57,43.33,0.13
634010,0.57,0.89,50.58,43.33,0.13
634020,0.57,0.89,50.58,43.33,0.14
634110,0.68,0.88,50.58,43.33,0.12
634190,0.49,0.87,50.58,43.33,0.14
634210,0.52,0.88,50.58,43.33,0.12
634530,0.53,0.87,50.59,43.34,0.15
634570,0.52,0.86,50.59,43.34,0.1
634650,0.46,0.86,50.59,43.35,0.09
634850,0.53,0.89,50.59,43.35,0.08
634910,0.49,0.87,50.59,43.35,0.09
634990,0.52,0.87,50.6,43.35,0.06
635020,0.55,0.89,50.6,43.35,0.06
635130,0.5,0.87,50.6,43.35,0.06
635200,0.47,0.87,50.6,43.36,0.09
635230,0.51,0.88,50.6,43.36,0.08
635270,0.48,0.88,50.6,43.36,0.08
635300,0.44,0.88,50.6,43.36,0.06
635310,0.48,0.88,50.6,43.36,0.06
636330,0.64,0.86,50.62,43.38,0.11
636360,0.56,0.86,50.62,43.38,0.09
636440,0.44,0.86,50.63,43.38,0.06
636480,0.47,0.86,50.63,43.38,0.06
636560,0.45,0.86,50.63,43.38,0.07
636610,0.51,0.87,50.63,43.39,0.07
636680,0.42,0.86,50.63,43.39,0.06
636710,0.4,0.86,50.63,43.39,0.06
636750,0.4,0.85,50.63,43.39,0.07
636760,0.38,0.85,50.63,43.39,0.07
636770,0.39,0.85,50.63,43.39,0.07
636920,0.44,0.85,50.63,43.39,0.05
636950,0.56,0.87,50.63,43.39,0.05
637020,0.39,0.84,50.63,43.39,0.08
637210,0.44,0.85,50.64,43.39,0.07
637230,0.48,0.86,50.64,43.39,0.07
637300,0.62,0.9,50.64,43.4,0.09
637430,0.62,0.92,50.64,43.4,0.12
637490,0.58,0.9,50.65,43.4,0.13
637770,0.46,0.89,50.66,43.41,0.11
637860,0.48,0.87,50.66,43.41,0.1
637890,0.45,0.87,50.66,43.41,0.1
638010,0.45,0.87,50.66,43.41,0.15
638020,0.43,0.87,50.66,43.41,0.15
638080,0.61,0.88,50.66,43.41,0.13
638130,0.53,0.89,50.67,43.41,0.13
638180,0.47,0.9,50.67,43.42,0.12
638390,0.45,0.88,50.67,43.42,0.07
638430,0.49,0.88,50.67,43.42,0.08
638480,0.49,0.88,50.67,43.42,0.08
638620,0.39,0.88,50.68,43.42,0.1
638820,0.47,0.89,50.68,43.43,0.09
638930,0.49,0.91,50.68,43.43,0.1
639010,0.51,0.88,50.68,43.43,0.07
639300,0.41,0.88,50.69,43.44,0.07
639310,0.46,0.89,50.69,43.44,0.07
639460,0.34,0.86,50.69,43.44,0.1
639510,0.39,0.88,50.69,43.44,0.09
639660,0.52,0.93,50.69,43.44,0.09
639670,0.53,0.93,50.69,43.44,0.09
639760,0.46,0.93,50.69,43.45,0.11
639910,0.5,0.91,50.7,43.45,0.06
639920,0.52,0.92,50.7,43.45,0.06
639980,0.45,0.9,50.7,43.45,0.09
640020,0.42,0.89,50.7,43.45,0.08
640120,0.45,0.89,50.7,43.45,0.08
640230,0.44,0.88,50.7,43.45,0.1
640730,0.46,0.9,50.71,43.46,0.08
640780,0.41,0.89,50.71,43.47,0.07
640970,0.47,0.9,50.72,43.47,0.08
641040,0.58,0.91,50.72,43.47,0.08
641130,0.65,0.91,50.72,43.47,0.09
641160,0.53,0.91,50.72,43.47,0.09
641260,0.56,0.94,50.72,43.48,0.09
641270,0.59,0.94,50.72,43.48,0.09
641280,0.59,0.94,50.73,43.48,0.08
641290,0.51,0.94,50.73,43.48,0.08
641400,0.51,0.95,50.73,43.48,0.1
641460,0.45,0.93,50.73,43.48,0.08
641510,0.52,0.94,50.73,43.48,0.08
641530,0.49,0.94,50.73,43.48,0.07
641620,0.46,0.93,50.73,43.48,0.07
641680,0.59,0.95,50.73,43.49,0.09
641700,0.58,0.96,50.73,43.49,0.07
641730,0.5,0.94,50.74,43.49,0.07
641870,0.51,0.94,50.74,43.49,0.08
642030,0.53,0.92,50.74,43.49,0.08
642400,0.42,0.92,50.75,43.5,0.1
642460,0.46,0.94,50.75,43.5,0.11
642530,0.52,0.93,50.75,43.5,0.16
642660,0.51,0.94,50.76,43.51,0.1
642700,0.48,0.93,50.76,43.51,0.1
642740,0.52,0.93,50.76,43.51,0.1
642810,0.46,0.93,50.76,43.51,0.08
642880,0.53,0.92,50.76,43.51,0.08
642940,0.51,0.94,50.76,43.51,0.09
643040,0.56,0.95,50.76,43.51,0.12
643110,0.56,0.96,50.77,43.52,0.11
643280,0.58,0.96,50.78,43.52,0.07
643340,0.53,0.95,50.78,43.52,0.07
643400,0.58,0.96,50.79,43.52,0.08
643610,0.58,0.94,50.8,43.53,0.1
643770,0.61,0.95,50.8,43.53,0.14
643830,0.6,0.96,50.8,43.53,0.09
644590,0.57,0.94,50.82,43.55,0.14
644620,0.57,0.94,50.82,43.56,0.14
644630,0.57,0.94,50.82,43.56,0.14
644670,0.59,0.95,50.83,43.56,0.18
644690,0.64,0.94,50.83,43.56,0.18
644860,0.65,0.95,50.83,43.56,0.14
644930,0.58,0.92,50.83,43.56,0.1
645160,0.6,0.93,50.84,43.57,0.07
645250,0.57,0.92,50.84,43.57,0.08
645330,0.56,0.93,50.84,43.57,0.08
645350,0.56,0.93,50.84,43.57,0.08
645390,0.55,0.93,50.84,43.58,0.1
645690,0.61,0.93,50.85,43.58,0.11
645710,0.59,0.92,50.85,43.58,0.11
645840,0.61,0.94,50.86,43.59,0.09
645890,0.63,0.95,50.86,43.59,0.09
645960,0.59,0.93,50.86,43.59,0.19
646040,0.55,0.92,50.86,43.6,0.22
646070,0.55,0.93,50.86,43.6,0.22
646160,0.5,0.93,50.86,43.6,0.14
646350,0.58,0.93,50.87,43.6,0.12
646360,0.58,0.93,50.87,43.61,0.12
646570,0.53,0.94,50.87,43.61,0.13
646610,0.51,0.94,50.87,43.61,0.13
646640,0.47,0.93,50.88,43.61,0.1
646710,0.5,0.93,50.88,43.61,0.13
646860,0.52,0.94,50.88,43.62,0.08
646920,0.47,0.93,50.88,43.62,0.09
646930,0.51,0.93,50.88,43.62,0.09
647170,0.49,0.95,50.89,43.62,0.09
647220,0.48,0.95,50.89,43.62,0.07
647230,0.56,0.96,50.89,43.62,0.07
647300,0.64,0.96,50.89,43.63,0.07
647360,0.62,0.97,50.89,43.63,0.07
647490,0.58,0.96,50.89,43.63,0.09
647500,0.6,0.96,50.89,43.63,0.09
647590,0.58,0.97,50.89,43.63,0.1
647600,0.55,0.97,50.89,43.63,0.1
647700,0.63,0.96,50.9,43.64,0.11
647740,0.57,0.95,50.9,43.64,0.11
647920,0.39,0.89,50.9,43.64,0.07
648120,0.56,0.91,50.9,43.65,0.1
648190,0.6,0.92,50.9,43.65,0.09
648270,0.5,0.92,50.91,43.65,0.08
648280,0.49,0.92,50.91,43.65,0.08
648300,0.5,0.92,50.91,43.65,0.11
648550,0.52,0.9,50.91,43.65,0.13
648640,0.44,0.91,50.91,43.65,0.11
648710,0.44,0.89,50.91,43.66,0.11
648720,0.42,0.89,50.91,43.66,0.09
648820,0.58,0.91,50.92,43.66,0.09
648840,0.52,0.9,50.92,43.66,0.13
649010,0.38,0.89,50.92,43.66,0.19
649150,0.43,0.9,50.92,43.66,0.13
649170,0.43,0.9,50.92,43.66,0.13
649350,0.38,0.9,50.93,43.67,0.11
649430,0.38,0.9,50.93,43.67,0.06
649440,0.38,0.9,50.93,43.67,0.06
649700,0.54,0.91,50.93,43.67,0.08
649710,0.55,0.9,50.93,43.67,0.08
649750,0.58,0.91,50.93,43.68,0.08
650010,0.5,0.92,50.94,43.68,0.13
650300,0.5,0.92,50.94,43.69,0.08
650430,0.5,0.93,50.95,43.69,0.08
650470,0.43,0.91,50.95,43.69,0.07
650560,0.46,0.91,50.95,43.69,0.09
650570,0.48,0.91,50.95,43.69,0.09
650610,0.49,0.92,50.95,43.69,0.07
650660,0.55,0.93,50.95,43.69,0.09
650690,0.57,0.92,50.95,43.7,0.09
650780,0.56,0.93,50.95,43.7,0.09
650800,0.64,0.93,50.95,43.7,0.09
650910,0.57,0.92,50.96,43.7,0.14
650970,0.48,0.93,50.96,43.7,0.09
651050,0.52,0.92,50.96,43.7,0.08
651220,0.5,0.92,50.96,43.71,0.1
651320,0.58,0.93,50.96,43.71,0.08
651560,0.41,0.94,50.97,43.71,0.11
651580,0.43,0.94,50.97,43.71,0.11
651620,0.56,0.95,50.97,43.71,0.07
651660,0.53,0.96,50.97,43.72,0.08
651690,0.45,0.95,50.97,43.72,0.08
651740,0.45,0.95,50.97,43.72,0.08
651880,0.5,0.93,50.97,43.72,0.08
652150,0.46,0.92,50.98,43.72,0.07
652210,0.5,0.92,50.98,43.73,0.09
652230,0.46,0.93,50.98,43.73,0.09
652360,0.54,0.92,50.98,43.73,0.07
652410,0.6,0.93,50.98,43.73,0.1
652520,0.55,0.93,50.98,43.73,0.11
652540,0.57,0.94,50.99,43.73,0.11
652780,0.41,0.92,50.99,43.74,0.08
653090,0.4,0.94,51.0,43.75,0.06
653170,0.44,0.94,51.0,43.75,0.1
653180,0.45,0.94,51.0,43.75,0.1
653260,0.39,0.93,51.0,43.75,0.07
653290,0.41,0.93,51.0,43.75,0.06
653420,0.47,0.93,51.0,43.75,0.07
653470,0.46,0.94,51.0,43.75,0.07
653890,0.52,0.94,51.01,43.76,0.1
654340,0.51,0.94,51.02,43.77,0.08
654460,0.41,0.92,51.02,43.78,0.09
654550,0.5,0.95,51.02,43.78,0.07
654570,0.48,0.95,51.02,43.78,0.07
654580,0.46,0.95,51.02,43.78,0.07
654600,0.45,0.95,51.02,43.78,0.06
654680,0.45,0.95,51.02,43.78,0.08
654920,0.5,0.95,51.03,43.78,0.08
655000,0.46,0.95,51.03,43.79,0.08
655010,0.49,0.95,51.03,43.79,0.08
655110,0.51,0.96,51.03,43.79,0.07
655130,0.46,0.96,51.03,43.79,0.07
655320,0.39,0.95,51.04,43.79,0.08
655340,0.44,0.96,51.04,43.79,0.08
655540,0.68,0.95,51.04,43.8,0.09
655710,0.49,0.94,51.04,43.8,0.08
655970,0.49,0.93,51.05,43.81,0.19
656220,0.5,0.93,51.06,43.81,0.11
656460,0.41,0.91,51.06,43.82,0.07
656500,0.43,0.91,51.06,43.82,0.07
656520,0.43,0.92,51.06,43.82,0.08
656570,0.48,0.93,51.06,43.82,0.08
656600,0.45,0.92,51.06,43.82,0.07
656630,0.46,0.92,51.06,43.82,0.07
656670,0.45,0.93,51.07,43.82,0.09
656790,0.46,0.92,51.07,43.83,0.11
656820,0.49,0.92,51.07,43.83,0.1
656840,0.51,0.92,51.07,43.83,0.1
656900,0.5,0.94,51.07,43.83,0.08
656930,0.48,0.93,51.07,43.83,0.08
656950,0.51,0.94,51.07,43.83,0.08
657000,0.43,0.92,51.07,43.83,0.08
657090,0.66,0.94,51.07,43.84,0.08
657130,0.48,0.93,51.08,43.84,0.1
657160,0.52,0.94,51.08,43.84,0.1
657180,0.49,0.94,51.08,43.84,0.12
657190,0.5,0.94,51.08,43.84,0.12
657270,0.5,0.93,51.08,43.84,0.08
657290,0.44,0.93,51.08,43.84,0.08
657540,0.51,0.96,51.09,43.85,0.1
657760,0.53,0.96,51.09,43.85,0.08
657830,0.46,0.96,51.09,43.86,0.09
657840,0.44,0.96,51.09,43.86,0.1
657860,0.46,0.96,51.09,43.86,0.1
657940,0.46,0.94,51.1,43.86,0.11
658040,0.47,0.94,51.1,43.86,0.15
658190,0.52,0.97,51.1,43.87,0.13
658280,0.48,0.96,51.11,43.87,0.1
658390,0.45,0.97,51.11,43.87,0.09
658490,0.59,0.94,51.11,43.87,0.08
658560,0.58,0.95,51.11,43.88,0.17
658570,0.58,0.95,51.11,43.88,0.17
658580,0.63,0.95,51.11,43.88,0.17
658630,0.64,0.94,51.12,43.88,0.1
658640,0.61,0.94,51.12,43.88,0.1
658670,0.52,0.94,51.12,43.88,0.1
658870,0.48,0.94,51.12,43.88,0.07
659030,0.43,0.9,51.12,43.89,0.07
659100,0.45,0.91,51.13,43.89,0.08
659160,0.61,0.96,51.13,43.89,0.08
659240,0.49,0.93,51.13,43.89,0.11
659280,0.47,0.94,51.13,43.89,0.08
659380,0.39,0.93,51.13,43.89,0.09
659420,0.43,0.94,51.13,43.89,0.08
659440,0.42,0.94,51.13,43.89,0.08
659500,0.37,0.95,51.13,43.9,0.08
659580,0.52,0.94,51.14,43.9,0.14
659640,0.45,0.95,51.14,43.9,0.1
659870,0.44,0.92,51.14,43.91,0.08
659910,0.47,0.92,51.14,43.91,0.1
660110,0.47,0.93,51.15,43.91,0.1
660140,0.4,0.93,51.15,43.91,0.1
660270,0.43,0.91,51.15,43.92,0.09
660300,0.43,0.91,51.15,43.92,0.12
660310,0.46,0.91,51.15,43.92,0.12
660390,0.42,0.91,51.15,43.92,0.07
660480,0.45,0.93,51.16,43.92,0.09
660710,0.46,0.95,51.16,43.92,0.07
660750,0.46,0.95,51.16,43.93,0.09
660950,0.4,0.93,51.16,43.93,0.06
661030,0.62,0.94,51.17,43.93,0.08
661270,0.43,0.94,51.17,43.94,0.07
661340,0.38,0.95,51.17,43.94,0.06
661430,0.38,0.93,51.17,43.94,0.07
661460,0.32,0.92,51.17,43.94,0.06
661560,0.36,0.92,51.18,43.94,0.09
661570,0.38,0.91,51.18,43.94,0.09
661710,0.38,0.92,51.18,43.95,0.07
661780,0.47,0.92,51.18,43.95,0.08
661920,0.36,0.93,51.18,43.95,0.07
662050,0.4,0.93,51.19,43.95,0.06
662270,0.36,0.94,51.19,43.96,0.06
662280,0.37,0.94,51.19,43.96,0.07
662350,0.49,0.93,51.19,43.96,0.09
662370,0.38,0.94,51.19,43.96,0.09
662390,0.38,0.95,51.19,43.96,0.09
662470,0.53,0.96,51.19,43.96,0.07
662490,0.57,0.97,51.19,43.96,0.07
662530,0.63,0.98,51.19,43.96,0.13
662550,0.58,0.97,51.19,43.96,0.13
662580,0.47,0.96,51.2,43.96,0.1
662610,0.47,0.96,51.2,43.96,0.1
662640,0.39,0.95,51.2,43.96,0.13
662650,0.41,0.95,51.2,43.96,0.13
662750,0.56,0.97,51.2,43.97,0.1
662790,0.48,0.95,51.2,43.97,0.13
662850,0.5,0.94,51.2,43.97,0.15
662950,0.49,0.95,51.2,43.97,0.2
662980,0.42,0.95,51.2,43.97,0.2
663000,0.4,0.95,51.2,43.97,0.11
663050,0.48,0.94,51.21,43.97,0.11
663060,0.42,0.94,51.21,43.97,0.1
663130,0.43,0.94,51.21,43.98,0.08
663150,0.39,0.93,51.21,43.98,0.08
663380,0.41,0.95,51.21,43.98,0.09
663400,0.45,0.96,51.21,43.98,0.09
663420,0.48,0.96,51.21,43.98,0.08
663570,0.37,0.93,51.22,43.98,0.07
663740,0.36,0.94,51.22,43.99,0.08
663810,0.41,0.95,51.22,43.99,0.09
663820,0.45,0.95,51.22,43.99,0.09
663980,0.42,0.97,51.23,44.0,0.08
664130,0.36,0.94,51.23,44.0,0.08
664220,0.4,0.93,51.23,44.0,0.07
664280,0.41,0.93,51.23,44.0,0.07
664580,0.36,0.95,51.24,44.01,0.07
664600,0.34,0.94,51.24,44.01,0.07
664810,0.4,0.96,51.24,44.01,0.07
664820,0.4,0.96,51.24,44.01,0.07
664870,0.4,0.97,51.24,44.01,0.12
664940,0.36,0.96,51.25,44.01,0.07
664970,0.39,0.97,51.25,44.02,0.07
665050,0.36,0.94,51.25,44.02,0.09
665100,0.38,0.94,51.25,44.02,0.09
665120,0.4,0.94,51.25,44.02,0.09
665420,0.45,0.97,51.26,44.02,0.09
665480,0.52,0.97,51.26,44.03,0.08
665650,0.34,0.93,51.26,44.03,0.08
665670,0.32,0.93,51.26,44.03,0.08
665710,0.38,0.93,51.26,44.03,0.07
665810,0.35,0.93,51.26,44.03,0.06
665880,0.4,0.94,51.27,44.03,0.07
665920,0.49,0.95,51.27,44.03,0.07
665930,0.49,0.96,51.27,44.03,0.07
665940,0.55,0.96,51.27,44.03,0.13
665990,0.61,0.97,51.27,44.04,0.13
666090,0.43,0.95,51.27,44.04,0.1
666220,0.55,0.96,51.27,44.04,0.12
666260,0.5,0.96,51.27,44.04,0.15
666300,0.53,0.97,51.27,44.04,0.09
666330,0.52,0.96,51.28,44.04,0.09
666580,0.49,0.94,51.28,44.05,0.16
666590,0.48,0.93,51.28,44.05,0.16
666760,0.41,0.94,51.28,44.05,0.07
666880,0.44,0.95,51.29,44.05,0.09
666900,0.42,0.94,51.29,44.05,0.07
667160,0.53,0.96,51.29,44.06,0.13
667170,0.55,0.97,51.29,44.06,0.13
667210,0.55,0.97,51.29,44.06,0.09
667290,0.45,0.96,51.3,44.06,0.08
667300,0.37,0.96,51.3,44.06,0.08
667430,0.42,0.95,51.3,44.06,0.08
667460,0.36,0.95,51.3,44.06,0.06
667590,0.48,0.96,51.3,44.06,0.07
667710,0.46,0.95,51.3,44.07,0.07
667810,0.4,0.91,51.3,44.07,0.07
667890,0.41,0.91,51.3,44.07,0.08
667900,0.38,0.91,51.3,44.07,0.08
668100,0.42,0.93,51.31,44.07,0.08
668110,0.48,0.93,51.31,44.07,0.08
668290,0.48,0.95,51.31,44.08,0.09
668330,0.48,0.95,51.31,44.08,0.09
668390,0.45,0.95,51.31,44.08,0.09
668410,0.5,0.95,51.32,44.08,0.09
668420,0.51,0.95,51.32,44.08,0.09
668430,0.52,0.96,51.32,44.08,0.09
668510,0.4,0.94,51.32,44.08,0.09
668600,0.42,0.94,51.32,44.08,0.1
668670,0.41,0.94,51.32,44.08,0.09
668720,0.5,0.95,51.32,44.08,0.08
668770,0.45,0.95,51.32,44.09,0.12
668820,0.53,0.95,51.32,44.09,0.11
668860,0.55,0.96,51.33,44.09,0.11
668870,0.55,0.96,51.33,44.09,0.11
668900,0.52,0.95,51.33,44.09,0.1
668930,0.52,0.96,51.33,44.09,0.1
669020,0.44,0.96,51.33,44.09,0.09
669100,0.45,0.96,51.33,44.09,0.08
669130,0.42,0.95,51.33,44.09,0.07
669300,0.42,0.95,51.33,44.1,0.11
669360,0.46,0.96,51.34,44.1,0.09
669420,0.47,0.96,51.34,44.1,0.09
669430,0.43,0.95,51.34,44.1,0.09
669460,0.4,0.96,51.34,44.1,0.09
669600,0.49,0.97,51.34,44.1,0.08
669710,0.5,0.95,51.34,44.1,0.08
669830,0.49,0.94,51.35,44.11,0.1
669860,0.45,0.95,51.35,44.11,0.09
669880,0.4,0.94,51.35,44.11,0.09
670070,0.43,0.96,51.35,44.11,0.09
670190,0.49,0.96,51.35,44.11,0.13
670540,0.4,0.95,51.36,44.12,0.12
670590,0.52,0.95,51.36,44.12,0.11
670600,0.46,0.95,51.36,44.12,0.11
670760,0.51,0.96,51.37,44.13,0.09
670790,0.5,0.95,51.37,44.13,0.09
670830,0.51,0.96,51.37,44.13,0.07
