time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
624220,0.03,0.89,24.23,18.71,0.01
624280,0.04,0.89,24.23,18.71,0.01
624300,0.03,0.89,24.23,18.71,0.01
624330,0.04,0.89,24.23,18.71,0.01
624350,0.04,0.89,24.23,18.71,0.01
624360,0.04,0.89,24.23,18.71,0.01
624480,0.04,0.89,24.23,18.71,0.01
624490,0.04,0.89,24.23,18.71,0.01
624520,0.04,0.89,24.23,18.71,0.01
624570,0.04,0.89,24.23,18.71,0.01
624580,0.04,0.89,24.23,18.71,0.01
624600,0.03,0.89,24.23,18.71,0.01
624710,0.05,0.89,24.23,18.71,0.01
624850,0.05,0.89,24.23,18.71,0.01
624900,0.03,0.89,24.23,18.71,0.01
624920,0.04,0.89,24.23,18.71,0.01
624970,0.05,0.89,24.23,18.71,0.01
625070,0.04,0.89,24.23,18.71,0.01
625140,0.04,0.89,24.23,18.71,0.01
625190,0.04,0.89,24.23,18.71,0.01
625220,0.04,0.89,24.23,18.71,0.01
625270,0.05,0.89,24.23,18.71,0.01
625280,0.05,0.89,24.23,18.71,0.01
625320,0.04,0.89,24.23,18.71,0.01
625460,0.04,0.89,24.23,18.71,0.01
625630,0.05,0.89,24.23,18.71,0.01
625720,0.04,0.89,24.23,18.71,0.01
625880,0.04,0.89,24.23,18.71,0.01
625890,0.04,0.89,24.23,18.71,0.01
625970,0.04,0.89,24.23,18.71,0.01
625980,0.04,0.89,24.23,18.71,0.01
626040,0.04,0.89,24.23,18.71,0.01
626190,0.04,0.89,24.23,18.71,0.01
626220,0.04,0.89,24.23,18.71,0.01
626270,0.04,0.89,24.23,18.71,0.01
626330,0.04,0.89,24.23,18.71,0.01
626340,0.04,0.89,24.23,18.71,0.01
626370,0.04,0.89,24.23,18.71,0.01
626480,0.05,0.89,24.23,18.71,0.01
626500,0.05,0.89,24.23,18.71,0.01
626540,0.04,0.89,24.23,18.71,0.01
626570,0.05,0.89,24.23,18.71,0.01
626580,0.04,0.89,24.23,18.71,0.01
626610,0.04,0.89,24.23,18.71,0.01
626620,0.04,0.89,24.23,18.71,0.01
626650,0.05,0.89,24.23,18.71,0.01
626660,0.05,0.89,24.23,18.71,0.01
626860,0.04,0.89,24.23,18.72,0.01
626870,0.04,0.89,24.23,18.72,0.01
626960,0.04,0.89,24.23,18.72,0.01
627110,0.05,0.89,24.23,18.72,0.01
627120,0.04,0.89,24.23,18.72,0.01
627170,0.04,0.89,24.23,18.72,0.01
627250,0.05,0.89,24.23,18.72,0.01
627290,0.04,0.89,24.23,18.72,0.01
627360,0.05,0.89,24.23,18.72,0.01
627430,0.05,0.89,24.23,18.72,0.01
627700,0.06,0.89,24.23,18.72,0.01
627780,0.05,0.89,24.23,18.72,0.01
627800,0.05,0.89,24.23,18.72,0.01
627810,0.05,0.89,24.23,18.72,0.01
627900,0.04,0.89,24.23,18.72,0.01
627940,0.04,0.89,24.23,18.72,0.01
628050,0.04,0.89,24.23,18.72,0.01
628060,0.04,0.89,24.23,18.72,0.01
628160,0.04,0.89,24.23,18.72,0.01
628220,0.05,0.89,24.23,18.72,0.01
628250,0.04,0.89,24.23,18.72,0.01
628260,0.05,0.89,24.23,18.72,0.01
628310,0.05,0.89,24.23,18.72,0.01
628330,0.05,0.89,24.23,18.72,0.01
628390,0.06,0.89,24.23,18.72,0.01
628560,0.04,0.89,24.23,18.72,0.01
628780,0.05,0.89,24.23,18.72,0.01
628980,0.05,0.89,24.23,18.72,0.01
629040,0.05,0.89,24.23,18.72,0.01
629080,0.04,0.89,24.23,18.72,0.01
629110,0.06,0.89,24.23,18.72,0.01
629220,0.04,0.89,24.23,18.72,0.01
629250,0.04,0.89,24.23,18.72,0.01
629330,0.06,0.89,24.23,18.72,0.01
629380,0.05,0.89,24.23,18.72,0.01
629540,0.04,0.89,24.23,18.72,0.01
629610,0.04,0.89,24.23,18.72,0.01
629750,0.05,0.89,24.23,18.72,0.01
629810,0.05,0.89,24.23,18.72,0.01
630070,0.06,0.89,24.23,18.72,0.02
630130,0.06,0.89,24.24,18.72,0.01
630180,0.04,0.89,24.24,18.72,0.01
630250,0.05,0.89,24.24,18.72,0.01
630280,0.05,0.89,24.24,18.72,0.01
630350,0.04,0.89,24.24,18.72,0.01
630470,0.04,0.89,24.24,18.72,0.01
630590,0.05,0.89,24.24,18.72,0.01
630680,0.05,0.89,24.24,18.72,0.01
630770,0.04,0.89,24.24,18.72,0.01
630780,0.05,0.89,24.24,18.72,0.01
631060,0.04,0.89,24.24,18.72,0.01
631110,0.05,0.89,24.24,18.72,0.01
631410,0.04,0.89,24.24,18.72,0.01
631430,0.04,0.89,24.24,18.72,0.01
631490,0.04,0.89,24.24,18.72,0.01
631770,0.05,0.89,24.24,18.73,0.01
631880,0.05,0.89,24.24,18.73,0.02
631900,0.05,0.89,24.24,18.73,0.02
631950,0.05,0.89,24.24,18.73,0.01
632090,0.05,0.89,24.24,18.73,0.01
632240,0.05,0.89,24.24,18.73,0.01
632300,0.05,0.89,24.24,18.73,0.01
632350,0.07,0.89,24.24,18.73,0.01
632380,0.05,0.89,24.24,18.73,0.01
632400,0.05,0.89,24.24,18.73,0.01
632630,0.04,0.89,24.24,18.73,0.01
632780,0.05,0.89,24.24,18.73,0.01
632920,0.05,0.89,24.24,18.73,0.01
633200,0.06,0.89,24.24,18.73,0.01
633230,0.05,0.89,24.24,18.73,0.01
633260,0.05,0.89,24.24,18.73,0.01
633440,0.05,0.89,24.24,18.73,0.01
633580,0.05,0.89,24.24,18.73,0.01
633670,0.06,0.89,24.24,18.73,0.02
633680,0.06,0.89,24.24,18.73,0.02
633710,0.07,0.89,24.25,18.73,0.02
633920,0.05,0.89,24.25,18.73,0.01
633990,0.06,0.89,24.25,18.73,0.01
634040,0.06,0.89,24.25,18.73,0.01
634050,0.05,0.89,24.25,18.73,0.01
634090,0.06,0.89,24.25,18.73,0.01
634410,0.05,0.89,24.25,18.73,0.01
634500,0.05,0.89,24.25,18.73,0.01
634700,0.05,0.89,24.25,18.73,0.01
634880,0.05,0.89,24.25,18.73,0.01
634920,0.06,0.89,24.25,18.73,0.01
635060,0.06,0.89,24.25,18.74,0.01
635210,0.05,0.89,24.25,18.74,0.01
635320,0.05,0.89,24.25,18.74,0.01
635400,0.06,0.89,24.25,18.74,0.01
635530,0.08,0.89,24.25,18.74,0.02
635570,0.08,0.89,24.25,18.74,0.02
635670,0.09,0.89,24.25,18.74,0.02
635740,0.05,0.89,24.25,18.74,0.02
635800,0.07,0.89,24.25,18.74,0.02
635870,0.06,0.89,24.25,18.74,0.02
635910,0.06,0.89,24.25,18.74,0.01
636080,0.07,0.89,24.25,18.74,0.01
636130,0.07,0.89,24.25,18.74,0.01
636230,0.05,0.89,24.25,18.74,0.01
636260,0.06,0.89,24.25,18.74,0.01
636280,0.05,0.89,24.25,18.74,0.01
636340,0.06,0.89,24.25,18.74,0.01
636350,0.05,0.89,24.25,18.74,0.01
636360,0.06,0.89,24.25,18.74,0.01
636470,0.05,0.89,24.25,18.74,0.01
636480,0.06,0.89,24.25,18.74,0.01
636490,0.07,0.89,24.25,18.74,0.01
636510,0.05,0.89,24.25,18.74,0.01
636530,0.07,0.89,24.26,18.74,0.01
636580,0.05,0.89,24.26,18.74,0.01
636690,0.05,0.89,24.26,18.74,0.01
636740,0.05,0.89,24.26,18.74,0.01
636760,0.06,0.89,24.26,18.74,0.01
636800,0.06,0.89,24.26,18.74,0.01
636830,0.05,0.89,24.26,18.74,0.01
636870,0.05,0.89,24.26,18.74,0.01
636940,0.06,0.89,24.26,18.74,0.01
637030,0.06,0.89,24.26,18.74,0.01
637040,0.05,0.89,24.26,18.74,0.01
637090,0.06,0.89,24.26,18.74,0.01
637120,0.06,0.89,24.26,18.74,0.01
637140,0.05,0.89,24.26,18.74,0.01
637230,0.09,0.89,24.26,18.74,0.01
637440,0.07,0.89,24.26,18.74,0.01
637460,0.07,0.89,24.26,18.74,0.01
637610,0.07,0.89,24.26,18.75,0.02
637660,0.05,0.89,24.26,18.75,0.01
637750,0.07,0.89,24.26,18.75,0.01
637870,0.06,0.89,24.26,18.75,0.01
637880,0.05,0.89,24.26,18.75,0.01
637910,0.06,0.89,24.26,18.75,0.01
637930,0.07,0.89,24.26,18.75,0.01
637970,0.06,0.89,24.26,18.75,0.01
638020,0.05,0.89,24.26,18.75,0.01
638030,0.06,0.89,24.26,18.75,0.01
638150,0.06,0.89,24.26,18.75,0.01
638160,0.05,0.89,24.26,18.75,0.01
638270,0.05,0.89,24.26,18.75,0.01
638330,0.06,0.89,24.26,18.75,0.01
638400,0.06,0.89,24.26,18.75,0.01
638420,0.06,0.89,24.26,18.75,0.01
638460,0.06,0.89,24.26,18.75,0.02
638480,0.06,0.89,24.26,18.75,0.02
638570,0.06,0.89,24.26,18.75,0.01
638820,0.05,0.89,24.26,18.75,0.01
638990,0.07,0.89,24.27,18.75,0.01
639100,0.1,0.89,24.27,18.75,0.02
639160,0.06,0.89,24.27,18.75,0.02
639170,0.06,0.89,24.27,18.75,0.02
639200,0.06,0.89,24.27,18.75,0.02
639280,0.06,0.89,24.27,18.75,0.01
639290,0.06,0.89,24.27,18.75,0.01
639350,0.06,0.89,24.27,18.75,0.01
639450,0.07,0.89,24.27,18.75,0.01
639610,0.08,0.89,24.27,18.75,0.01
639670,0.08,0.89,24.27,18.75,0.01
639950,0.06,0.89,24.27,18.76,0.01
639960,0.06,0.89,24.27,18.76,0.01
640130,0.08,0.89,24.27,18.76,0.01
640180,0.06,0.89,24.27,18.76,0.02
640270,0.07,0.89,24.27,18.76,0.01
640290,0.06,0.89,24.27,18.76,0.01
640520,0.06,0.89,24.27,18.76,0.01
640600,0.06,0.89,24.27,18.76,0.01
640750,0.06,0.89,24.27,18.76,0.01
640830,0.09,0.89,24.27,18.76,0.01
641050,0.07,0.89,24.27,18.76,0.01
641060,0.07,0.89,24.27,18.76,0.01
641150,0.06,0.89,24.27,18.76,0.01
641300,0.08,0.89,24.28,18.76,0.01
641320,0.08,0.89,24.28,18.76,0.01
641420,0.06,0.89,24.28,18.76,0.01
641930,0.06,0.89,24.28,18.76,0.01
641990,0.06,0.89,24.28,18.76,0.01
642130,0.06,0.89,24.28,18.77,0.01
642150,0.05,0.89,24.28,18.77,0.01
642180,0.06,0.89,24.28,18.77,0.01
642450,0.05,0.89,24.28,18.77,0.01
642520,0.05,0.89,24.28,18.77,0.01
642570,0.05,0.89,24.28,18.77,0.01
642640,0.09,0.89,24.28,18.77,0.01
642900,0.06,0.89,24.28,18.77,0.01
642940,0.06,0.89,24.28,18.77,0.01
642960,0.06,0.89,24.28,18.77,0.01
643010,0.07,0.89,24.28,18.77,0.01
643020,0.06,0.89,24.28,18.77,0.01
643150,0.07,0.89,24.28,18.77,0.01
643320,0.06,0.89,24.28,18.77,0.01
643330,0.06,0.89,24.28,18.77,0.01
643420,0.06,0.89,24.28,18.77,0.01
643550,0.06,0.89,24.29,18.77,0.01
643560,0.05,0.89,24.29,18.77,0.01
643600,0.06,0.89,24.29,18.77,0.01
643610,0.07,0.89,24.29,18.77,0.01
643680,0.05,0.89,24.29,18.77,0.01
643710,0.06,0.89,24.29,18.77,0.01
643720,0.06,0.89,24.29,18.77,0.01
643910,0.06,0.89,24.29,18.77,0.01
644360,0.06,0.89,24.29,18.77,0.01
644370,0.05,0.89,24.29,18.77,0.01
644400,0.08,0.89,24.29,18.77,0.02
644450,0.06,0.89,24.29,18.77,0.02
644460,0.06,0.89,24.29,18.77,0.02
644490,0.06,0.89,24.29,18.77,0.02
644500,0.08,0.89,24.29,18.77,0.02
644530,0.07,0.89,24.29,18.77,0.01
644630,0.07,0.89,24.29,18.78,0.01
644640,0.07,0.89,24.29,18.78,0.01
644700,0.06,0.89,24.29,18.78,0.01
644770,0.08,0.89,24.29,18.78,0.01
644800,0.08,0.89,24.29,18.78,0.01
644840,0.06,0.89,24.29,18.78,0.01
644900,0.06,0.89,24.29,18.78,0.01
644930,0.06,0.89,24.29,18.78,0.01
644960,0.06,0.89,24.29,18.78,0.01
645120,0.07,0.89,24.29,18.78,0.01
645160,0.06,0.89,24.29,18.78,0.01
645280,0.06,0.89,24.29,18.78,0.01
645390,0.06,0.89,24.29,18.78,0.01
645410,0.06,0.89,24.29,18.78,0.01
645530,0.07,0.89,24.29,18.78,0.01
645560,0.07,0.89,24.29,18.78,0.01
645680,0.07,0.89,24.29,18.78,0.01
645690,0.06,0.89,24.29,18.78,0.01
645900,0.06,0.89,24.3,18.78,0.01
646050,0.06,0.89,24.3,18.78,0.01
646110,0.06,0.89,24.3,18.78,0.01
646130,0.05,0.89,24.3,18.78,0.01
646160,0.08,0.89,24.3,18.78,0.01
646280,0.07,0.89,24.3,18.78,0.01
646330,0.07,0.89,24.3,18.78,0.01
646550,0.07,0.89,24.3,18.78,0.02
646660,0.08,0.89,24.3,18.78,0.01
646760,0.07,0.89,24.3,18.78,0.02
646770,0.07,0.89,24.3,18.78,0.02
647020,0.06,0.89,24.3,18.79,0.01
647180,0.06,0.89,24.3,18.79,0.04
647290,0.08,0.89,24.3,18.79,0.01
647660,0.05,0.89,24.3,18.79,0.01
647760,0.06,0.89,24.3,18.79,0.01
647820,0.06,0.89,24.3,18.79,0.01
648090,0.08,0.89,24.31,18.79,0.02
648110,0.07,0.89,24.31,18.79,0.02
648120,0.08,0.89,24.31,18.79,0.02
648160,0.07,0.89,24.31,18.79,0.02
648170,0.07,0.89,24.31,18.79,0.02
648220,0.08,0.89,24.31,18.79,0.02
648390,0.07,0.89,24.31,18.79,0.02
648440,0.08,0.89,24.31,18.79,0.02
648510,0.07,0.89,24.31,18.79,0.02
648660,0.08,0.89,24.31,18.79,0.02
648790,0.07,0.89,24.31,18.8,0.01
648850,0.07,0.89,24.31,18.8,0.01
648890,0.06,0.89,24.31,18.8,0.01
648960,0.07,0.89,24.31,18.8,0.01
648970,0.08,0.89,24.31,18.8,0.01
648990,0.06,0.89,24.31,18.8,0.01
649050,0.06,0.89,24.31,18.8,0.01
649080,0.06,0.89,24.31,18.8,0.01
649100,0.06,0.89,24.31,18.8,0.01
649180,0.06,0.89,24.31,18.8,0.01
649340,0.07,0.89,24.31,18.8,0.01
649370,0.06,0.89,24.31,18.8,0.01
649620,0.06,0.89,24.31,18.8,0.01
649650,0.07,0.89,24.31,18.8,0.01
649740,0.05,0.89,24.31,18.8,0.01
649840,0.08,0.89,24.31,18.8,0.01
649850,0.09,0.89,24.31,18.8,0.01
649890,0.06,0.89,24.31,18.8,0.03
649940,0.07,0.89,24.31,18.8,0.01
650100,0.06,0.89,24.32,18.8,0.01
650110,0.08,0.89,24.32,18.8,0.01
650180,0.08,0.89,24.32,18.8,0.01
650230,0.08,0.89,24.32,18.8,0.02
650580,0.06,0.89,24.32,18.8,0.01
650650,0.07,0.89,24.32,18.8,0.01
650750,0.07,0.89,24.32,18.81,0.01
650960,0.07,0.89,24.32,18.81,0.02
651080,0.07,0.89,24.32,18.81,0.01
651230,0.06,0.89,24.32,18.81,0.01
651440,0.05,0.89,24.32,18.81,0.01
651600,0.06,0.89,24.32,18.81,0.01
651660,0.09,0.89,24.32,18.81,0.02
651720,0.06,0.89,24.32,18.81,0.01
651830,0.07,0.89,24.32,18.81,0.01
651840,0.09,0.89,24.32,18.81,0.02
651900,0.06,0.89,24.32,18.81,0.01
651970,0.08,0.89,24.32,18.81,0.01
652180,0.06,0.89,24.33,18.81,0.02
652210,0.07,0.89,24.33,18.81,0.01
652250,0.05,0.89,24.33,18.81,0.01
652560,0.06,0.89,24.33,18.81,0.02
652700,0.06,0.89,24.33,18.81,0.02
652910,0.06,0.89,24.33,18.82,0.01
653070,0.06,0.89,24.33,18.82,0.01
653420,0.07,0.89,24.33,18.82,0.01
653450,0.06,0.89,24.33,18.82,0.01
653520,0.06,0.89,24.33,18.82,0.01
653550,0.06,0.89,24.33,18.82,0.01
653640,0.07,0.89,24.33,18.82,0.01
653670,0.06,0.89,24.33,18.82,0.01
653750,0.08,0.89,24.33,18.82,0.01
653830,0.07,0.89,24.33,18.82,0.01
654010,0.08,0.89,24.33,18.82,0.01
654180,0.05,0.89,24.33,18.82,0.01
654210,0.06,0.89,24.33,18.82,0.01
654260,0.06,0.89,24.33,18.82,0.01
654290,0.05,0.89,24.33,18.82,0.01
654370,0.06,0.89,24.33,18.82,0.01
654390,0.07,0.89,24.33,18.82,0.01
654540,0.05,0.89,24.33,18.82,0.01
654710,0.06,0.89,24.34,18.82,0.01
654730,0.06,0.89,24.34,18.82,0.01
655020,0.05,0.89,24.34,18.82,0.01
655100,0.05,0.89,24.34,18.82,0.01
655130,0.05,0.89,24.34,18.82,0.01
655190,0.06,0.89,24.34,18.82,0.01
655270,0.08,0.89,24.34,18.82,0.02
655290,0.06,0.89,24.34,18.82,0.02
655350,0.06,0.89,24.34,18.83,0.01
655410,0.06,0.89,24.34,18.83,0.01
655540,0.06,0.89,24.34,18.83,0.01
655830,0.05,0.89,24.34,18.83,0.01
655940,0.08,0.89,24.34,18.83,0.01
656110,0.08,0.89,24.34,18.83,0.01
656230,0.09,0.89,24.34,18.83,0.01
656340,0.05,0.89,24.34,18.83,0.01
656520,0.05,0.89,24.34,18.83,0.01
656880,0.06,0.89,24.34,18.83,0.01
656940,0.06,0.89,24.34,18.83,0.01
657140,0.05,0.89,24.34,18.83,0.01
657150,0.05,0.89,24.34,18.83,0.01
657360,0.05,0.89,24.35,18.83,0.01
657370,0.07,0.89,24.35,18.83,0.01
657440,0.06,0.89,24.35,18.83,0.01
657490,0.08,0.89,24.35,18.83,0.01
657530,0.05,0.89,24.35,18.83,0.01
657610,0.08,0.89,24.35,18.83,0.01
657620,0.06,0.89,24.35,18.83,0.01
657640,0.06,0.89,24.35,18.83,0.01
657850,0.07,0.89,24.35,18.84,0.01
657870,0.06,0.89,24.35,18.84,0.01
657960,0.05,0.89,24.35,18.84,0.01
658020,0.05,0.89,24.35,18.84,0.01
658050,0.05,0.89,24.35,18.84,0.01
658100,0.06,0.89,24.35,18.84,0.01
658160,0.07,0.89,24.35,18.84,0.02
658240,0.06,0.89,24.35,18.84,0.02
658410,0.06,0.89,24.35,18.84,0.01
658540,0.06,0.89,24.35,18.84,0.01
658620,0.06,0.89,24.35,18.84,0.01
658680,0.05,0.89,24.35,18.84,0.01
658700,0.05,0.89,24.35,18.84,0.01
658780,0.06,0.89,24.35,18.84,0.01
658870,0.09,0.89,24.35,18.84,0.02
658940,0.08,0.89,24.35,18.84,0.02
658980,0.05,0.89,24.35,18.84,0.01
658990,0.07,0.89,24.35,18.84,0.01
659020,0.09,0.89,24.35,18.84,0.01
659220,0.06,0.89,24.35,18.84,0.01
659310,0.05,0.89,24.35,18.84,0.01
659320,0.06,0.89,24.35,18.84,0.01
659360,0.06,0.89,24.35,18.84,0.01
659440,0.06,0.89,24.35,18.84,0.01
659550,0.05,0.89,24.35,18.84,0.01
659590,0.08,0.89,24.35,18.84,0.01
659630,0.06,0.89,24.35,18.84,0.01
659700,0.06,0.89,24.35,18.84,0.02
659720,0.06,0.89,24.35,18.84,0.02
659870,0.06,0.89,24.36,18.84,0.01
660000,0.06,0.89,24.36,18.84,0.01
660050,0.05,0.89,24.36,18.84,0.01
660110,0.06,0.89,24.36,18.84,0.01
660150,0.05,0.89,24.36,18.84,0.01
660170,0.05,0.89,24.36,18.84,0.01
660250,0.07,0.89,24.36,18.84,0.01
660320,0.06,0.89,24.36,18.85,0.01
660370,0.06,0.89,24.36,18.85,0.01
660400,0.06,0.89,24.36,18.85,0.01
660450,0.05,0.89,24.36,18.85,0.01
660470,0.05,0.89,24.36,18.85,0.01
660740,0.06,0.89,24.36,18.85,0.01
660830,0.07,0.89,24.36,18.85,0.01
660850,0.08,0.89,24.36,18.85,0.02
661010,0.06,0.89,24.36,18.85,0.01
661140,0.05,0.89,24.36,18.85,0.01
661290,0.05,0.89,24.36,18.85,0.01
661440,0.06,0.89,24.36,18.85,0.01
661480,0.05,0.89,24.36,18.85,0.01
661520,0.05,0.89,24.36,18.85,0.01
661750,0.07,0.89,24.36,18.85,0.01
661880,0.06,0.89,24.36,18.85,0.01
661920,0.06,0.89,24.36,18.85,0.01
662090,0.06,0.89,24.36,18.85,0.01
662120,0.06,0.89,24.36,18.85,0.01
662160,0.06,0.89,24.36,18.85,0.01
662330,0.05,0.89,24.36,18.85,0.01
662370,0.06,0.89,24.36,18.85,0.01
662420,0.09,0.89,24.37,18.85,0.01
662500,0.07,0.89,24.37,18.85,0.02
662510,0.06,0.89,24.37,18.85,0.02
662640,0.06,0.89,24.37,18.85,0.02
662690,0.07,0.89,24.37,18.85,0.02
662720,0.06,0.89,24.37,18.85,0.01
662750,0.06,0.89,24.37,18.85,0.01
662930,0.05,0.89,24.37,18.86,0.01
663170,0.06,0.89,24.37,18.86,0.01
663270,0.06,0.89,24.37,18.86,0.02
663300,0.07,0.89,24.37,18.86,0.01
663820,0.06,0.89,24.37,18.86,0.01
663930,0.07,0.89,24.37,18.86,0.02
664120,0.05,0.89,24.37,18.86,0.01
664190,0.06,0.89,24.37,18.86,0.01
664230,0.08,0.89,24.37,18.86,0.01
664430,0.06,0.89,24.37,18.86,0.02
664440,0.06,0.89,24.37,18.86,0.01
664520,0.07,0.89,24.37,18.86,0.01
664590,0.06,0.89,24.37,18.86,0.01
664780,0.06,0.89,24.37,18.86,0.01
664830,0.05,0.89,24.37,18.86,0.01
665120,0.06,0.89,24.38,18.86,0.01
665200,0.06,0.89,24.38,18.86,0.01
665250,0.05,0.89,24.38,18.86,0.01
665560,0.06,0.89,24.38,18.86,0.01
665580,0.06,0.89,24.38,18.86,0.01
665600,0.07,0.89,24.38,18.87,0.01
665630,0.05,0.89,24.38,18.87,0.01
665660,0.05,0.89,24.38,18.87,0.01
665690,0.06,0.89,24.38,18.87,0.01
665740,0.06,0.89,24.38,18.87,0.01
665920,0.05,0.89,24.38,18.87,0.01
665940,0.06,0.89,24.38,18.87,0.02
665990,0.07,0.89,24.38,18.87,0.02
666080,0.07,0.89,24.38,18.87,0.02
666100,0.07,0.89,24.38,18.87,0.02
666210,0.06,0.89,24.38,18.87,0.02
666300,0.06,0.89,24.38,18.87,0.01
666330,0.06,0.89,24.38,18.87,0.01
666490,0.06,0.89,24.38,18.87,0.01
666760,0.07,0.89,24.38,18.87,0.01
666810,0.05,0.89,24.38,18.87,0.02
666940,0.06,0.89,24.38,18.87,0.01
667070,0.06,0.89,24.38,18.87,0.01
667580,0.07,0.89,24.38,18.87,0.01
667600,0.08,0.89,24.38,18.87,0.01
667630,0.08,0.89,24.38,18.87,0.01
667650,0.07,0.89,24.38,18.87,0.01
667700,0.07,0.89,24.39,18.87,0.01
667850,0.07,0.89,24.39,18.87,0.01
667880,0.05,0.89,24.39,18.87,0.01
667930,0.06,0.89,24.39,18.87,0.01
667980,0.07,0.89,24.39,18.87,0.01
668110,0.08,0.89,24.39,18.87,0.01
668260,0.06,0.89,24.39,18.88,0.01
668280,0.06,0.89,24.39,18.88,0.01
668320,0.05,0.89,24.39,18.88,0.01
668420,0.06,0.89,24.39,18.88,0.01
668460,0.06,0.89,24.39,18.88,0.01
668640,0.05,0.89,24.39,18.88,0.01
668720,0.05,0.89,24.39,18.88,0.01
668850,0.05,0.89,24.39,18.88,0.01
669110,0.06,0.89,24.39,18.88,0.01
669180,0.05,0.89,24.39,18.88,0.01
669290,0.05,0.89,24.39,18.88,0.01
669350,0.05,0.89,24.39,18.88,0.01
669360,0.06,0.89,24.39,18.88,0.01
669600,0.05,0.89,24.39,18.88,0.01
669640,0.08,0.89,24.39,18.88,0.01
670000,0.06,0.89,24.39,18.88,0.01
670400,0.06,0.89,24.4,18.88,0.01
670410,0.06,0.89,24.4,18.88,0.01
670600,0.05,0.89,24.4,18.89,0.01
670630,0.06,0.89,24.4,18.89,0.01
670690,0.07,0.89,24.4,18.89,0.01
670720,0.06,0.89,24.4,18.89,0.01
670740,0.05,0.89,24.4,18.89,0.01
670790,0.06,0.89,24.4,18.89,0.01
670910,0.06,0.89,24.4,18.89,0.01
670990,0.06,0.89,24.4,18.89,0.01
671030,0.05,0.89,24.4,18.89,0.01
671310,0.06,0.89,24.4,18.89,0.01
671320,0.05,0.89,24.4,18.89,0.01
671440,0.07,0.89,24.4,18.89,0.01
671500,0.06,0.89,24.4,18.89,0.01
671510,0.06,0.89,24.4,18.89,0.01
671610,0.06,0.89,24.4,18.89,0.01
671940,0.05,0.89,24.4,18.89,0.01
672050,0.06,0.89,24.4,18.89,0.02
672240,0.05,0.89,24.4,18.89,0.01
672250,0.06,0.89,24.4,18.89,0.01
672380,0.06,0.89,24.4,18.89,0.01
672520,0.07,0.89,24.4,18.89,0.02
672640,0.06,0.89,24.4,18.89,0.02
672680,0.07,0.89,24.4,18.89,0.01
672790,0.06,0.89,24.4,18.89,0.01
672800,0.05,0.89,24.4,18.89,0.01
672870,0.05,0.89,24.41,18.89,0.01
672980,0.06,0.89,24.41,18.89,0.01
673020,0.06,0.89,24.41,18.9,0.01
673170,0.06,0.89,24.41,18.9,0.02
673350,0.08,0.89,24.41,18.9,0.02
673400,0.08,0.89,24.41,18.9,0.02
673600,0.07,0.89,24.41,18.9,0.01
673620,0.05,0.89,24.41,18.9,0.01
673660,0.05,0.89,24.41,18.9,0.01
673700,0.05,0.89,24.41,18.9,0.01
673780,0.06,0.89,24.41,18.9,0.01
673870,0.07,0.89,24.41,18.9,0.01
673960,0.06,0.89,24.41,18.9,0.01
674010,0.06,0.89,24.41,18.9,0.05
674140,0.05,0.89,24.41,18.9,0.01
674260,0.06,0.89,24.41,18.9,0.01
674330,0.06,0.89,24.41,18.9,0.01
674350,0.07,0.89,24.41,18.9,0.02
674370,0.07,0.89,24.41,18.9,0.02
674410,0.08,0.89,24.41,18.9,0.01
674440,0.06,0.89,24.41,18.9,0.01
674510,0.07,0.89,24.41,18.9,0.01
674650,0.07,0.88,24.41,18.9,0.02
674730,0.05,0.89,24.41,18.9,0.06
674760,0.06,0.89,24.41,18.9,0.02
674830,0.08,0.89,24.41,18.9,0.03
674870,0.05,0.89,24.41,18.9,0.03
674910,0.06,0.89,24.41,18.9,0.02
674950,0.08,0.89,24.41,18.9,0.01
674980,0.05,0.89,24.41,18.9,0.01
675150,0.06,0.89,24.41,18.91,0.02
675170,0.06,0.89,24.41,18.91,0.02
675180,0.05,0.89,24.41,18.91,0.02
675220,0.06,0.89,24.41,18.91,0.02
675250,0.06,0.89,24.41,18.91,0.02
675420,0.05,0.89,24.42,18.91,0.01
675520,0.05,0.89,24.42,18.91,0.01
675760,0.05,0.89,24.42,18.91,0.01
675930,0.06,0.9,24.42,18.91,0.01
675970,0.07,0.9,24.42,18.91,0.01
676180,0.05,0.9,24.42,18.91,0.01
676280,0.05,0.9,24.42,18.91,0.01
676560,0.06,0.9,24.42,18.91,0.01
676670,0.05,0.9,24.42,18.91,0.01
676810,0.09,0.89,24.42,18.91,0.01
677060,0.06,0.89,24.42,18.91,0.02
677100,0.07,0.89,24.42,18.91,0.01
677230,0.06,0.89,24.42,18.91,0.02
677290,0.06,0.89,24.42,18.91,0.01
677330,0.06,0.89,24.42,18.91,0.01
677370,0.05,0.89,24.42,18.91,0.01
677460,0.06,0.89,24.42,18.92,0.01
677520,0.05,0.89,24.42,18.92,0.01
677530,0.06,0.89,24.42,18.92,0.01
677560,0.05,0.89,24.42,18.92,0.01
677590,0.06,0.89,24.42,18.92,0.01
677600,0.05,0.89,24.42,18.92,0.01
677760,0.05,0.89,24.42,18.92,0.01
677780,0.06,0.89,24.42,18.92,0.01
677840,0.05,0.89,24.42,18.92,0.01
677860,0.06,0.89,24.42,18.92,0.01
677950,0.07,0.89,24.43,18.92,0.01
678080,0.05,0.89,24.43,18.92,0.01
