time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
598150,0.27,0.91,38.89,27.6,0.04
598420,0.22,0.91,38.89,27.6,0.05
598550,0.23,0.93,38.89,27.6,0.02
598570,0.23,0.93,38.89,27.61,0.02
598700,0.18,0.92,38.89,27.61,0.01
598780,0.2,0.92,38.89,27.61,0.03
598790,0.16,0.91,38.9,27.61,0.03
598850,0.19,0.92,38.9,27.61,0.02
598980,0.2,0.92,38.9,27.61,0.02
599010,0.21,0.92,38.9,27.61,0.02
599020,0.2,0.92,38.9,27.61,0.02
599070,0.22,0.87,38.9,27.61,0.02
599080,0.16,0.87,38.9,27.61,0.02
599150,0.16,0.85,38.9,27.61,0.04
599160,0.18,0.86,38.9,27.61,0.01
599170,0.18,0.86,38.9,27.61,0.01
599370,0.2,0.87,38.9,27.61,0.01
599470,0.34,0.88,38.9,27.61,0.01
599710,0.24,0.91,38.91,27.62,0.02
599870,0.21,0.93,38.91,27.62,0.02
599920,0.25,0.92,38.91,27.62,0.02
600000,0.37,0.92,38.91,27.62,0.03
600030,0.37,0.92,38.91,27.62,0.03
600080,0.24,0.9,38.92,27.62,0.05
600270,0.2,0.88,38.92,27.62,0.01
600510,0.18,0.89,38.92,27.62,0.02
600520,0.16,0.89,38.92,27.62,0.02
600690,0.24,0.9,38.92,27.63,0.02
600840,0.18,0.86,38.93,27.63,0.06
600870,0.15,0.86,38.93,27.63,0.06
601020,0.18,0.86,38.93,27.63,0.01
601030,0.18,0.86,38.93,27.63,0.01
601150,0.16,0.86,38.93,27.63,0.02
601160,0.15,0.86,38.93,27.63,0.02
601210,0.18,0.86,38.93,27.63,0.01
601330,0.19,0.86,38.93,27.63,0.05
601380,0.21,0.86,38.93,27.63,0.03
601390,0.23,0.86,38.93,27.63,0.03
601410,0.22,0.86,38.93,27.63,0.03
601550,0.2,0.86,38.93,27.63,0.02
601620,0.18,0.85,38.94,27.63,0.05
601690,0.19,0.86,38.94,27.63,0.04
601750,0.17,0.86,38.94,27.63,0.03
601940,0.19,0.88,38.94,27.63,0.02
601960,0.24,0.88,38.94,27.63,0.02
601990,0.19,0.88,38.94,27.63,0.03
602010,0.17,0.88,38.94,27.63,0.03
602100,0.18,0.88,38.94,27.63,0.05
602310,0.17,0.88,38.94,27.64,0.02
602340,0.2,0.88,38.94,27.64,0.02
602400,0.16,0.88,38.94,27.64,0.01
602540,0.15,0.86,38.94,27.64,0.02
602550,0.17,0.86,38.94,27.64,0.02
602600,0.11,0.86,38.94,27.64,0.02
602620,0.15,0.86,38.94,27.64,0.02
602740,0.2,0.87,38.94,27.64,0.02
602760,0.16,0.87,38.94,27.64,0.01
602790,0.16,0.86,38.94,27.64,0.01
602890,0.14,0.86,38.95,27.64,0.01
602920,0.15,0.86,38.95,27.64,0.01
602950,0.12,0.86,38.95,27.64,0.02
602990,0.13,0.86,38.95,27.64,0.02
603080,0.17,0.87,38.95,27.64,0.02
603150,0.13,0.86,38.95,27.64,0.02
603320,0.19,0.88,38.95,27.64,0.01
603340,0.18,0.88,38.95,27.64,0.01
603370,0.29,0.9,38.95,27.64,0.02
603430,0.4,0.91,38.95,27.64,0.02
603560,0.24,0.89,38.95,27.64,0.03
604160,0.18,0.89,38.96,27.65,0.03
604280,0.2,0.91,38.96,27.65,0.03
604470,0.14,0.89,38.96,27.65,0.01
604500,0.17,0.89,38.96,27.65,0.01
604570,0.2,0.89,38.96,27.65,0.02
604600,0.21,0.9,38.96,27.65,0.02
604800,0.13,0.88,38.96,27.65,0.04
604910,0.16,0.89,38.96,27.65,0.03
604980,0.16,0.88,38.96,27.65,0.06
605010,0.15,0.87,38.97,27.65,0.06
605020,0.15,0.88,38.97,27.65,0.06
605290,0.37,0.94,38.97,27.66,0.04
605390,0.28,0.92,38.97,27.66,0.04
605430,0.25,0.92,38.97,27.66,0.05
605690,0.27,0.92,38.98,27.66,0.02
605700,0.34,0.93,38.98,27.66,0.03
605740,0.24,0.92,38.98,27.66,0.03
605780,0.27,0.93,38.98,27.66,0.02
605820,0.25,0.93,38.98,27.66,0.02
605840,0.21,0.92,38.98,27.66,0.02
605860,0.24,0.89,38.98,27.66,0.02
605950,0.3,0.9,38.98,27.66,0.04
605990,0.29,0.9,38.98,27.66,0.04
606010,0.29,0.89,38.98,27.66,0.08
606080,0.29,0.9,38.98,27.66,0.07
606250,0.29,0.91,38.99,27.67,0.04
606260,0.27,0.9,38.99,27.67,0.04
606310,0.32,0.91,38.99,27.67,0.05
606380,0.29,0.92,38.99,27.67,0.01
606400,0.25,0.9,38.99,27.67,0.01
606410,0.24,0.9,38.99,27.67,0.01
606450,0.28,0.92,38.99,27.67,0.01
606460,0.26,0.92,38.99,27.67,0.01
606480,0.3,0.92,38.99,27.67,0.02
606540,0.29,0.93,38.99,27.67,0.02
606570,0.29,0.94,38.99,27.67,0.02
606590,0.29,0.94,38.99,27.67,0.02
606600,0.29,0.94,38.99,27.67,0.04
606610,0.27,0.93,38.99,27.67,0.04
606720,0.3,0.94,38.99,27.67,0.04
607020,0.2,0.89,38.99,27.67,0.02
607060,0.32,0.89,38.99,27.67,0.02
607230,0.32,0.89,39.0,27.67,0.02
607250,0.37,0.91,39.0,27.67,0.02
607460,0.2,0.91,39.0,27.68,0.04
607480,0.19,0.91,39.0,27.68,0.04
607550,0.26,0.91,39.0,27.68,0.05
607560,0.28,0.92,39.0,27.68,0.02
607570,0.3,0.92,39.0,27.68,0.02
607750,0.2,0.91,39.0,27.68,0.05
607910,0.18,0.89,39.0,27.68,0.02
607950,0.22,0.88,39.0,27.68,0.01
608040,0.18,0.89,39.01,27.68,0.03
608650,0.33,0.94,39.01,27.68,0.04
608740,0.27,0.93,39.02,27.68,0.04
608870,0.21,0.91,39.02,27.69,0.03
608880,0.19,0.91,39.02,27.69,0.03
608910,0.22,0.93,39.02,27.69,0.03
609070,0.27,0.94,39.02,27.69,0.03
609100,0.23,0.93,39.02,27.69,0.03
609170,0.32,0.95,39.02,27.69,0.05
609250,0.34,0.96,39.02,27.69,0.06
609410,0.23,0.9,39.03,27.69,0.09
609420,0.25,0.9,39.03,27.69,0.04
609720,0.33,0.91,39.03,27.69,0.07
609780,0.28,0.88,39.03,27.69,0.02
609900,0.35,0.88,39.03,27.7,0.03
610170,0.26,0.89,39.04,27.7,0.03
610210,0.27,0.89,39.04,27.7,0.03
610310,0.16,0.85,39.04,27.7,0.04
610440,0.24,0.84,39.04,27.7,0.02
610630,0.24,0.85,39.05,27.7,0.06
610830,0.27,0.85,39.05,27.7,0.06
610840,0.26,0.85,39.05,27.7,0.06
610890,0.29,0.86,39.05,27.7,0.03
611060,0.3,0.88,39.05,27.71,0.02
611080,0.25,0.89,39.05,27.71,0.02
611260,0.24,0.89,39.06,27.71,0.01
611290,0.21,0.87,39.06,27.71,0.01
611330,0.19,0.87,39.06,27.71,0.01
611390,0.15,0.85,39.06,27.71,0.02
611450,0.22,0.86,39.06,27.71,0.02
611490,0.19,0.85,39.06,27.71,0.02
611680,0.18,0.87,39.06,27.71,0.03
611770,0.32,0.9,39.07,27.71,0.02
611810,0.28,0.91,39.07,27.71,0.02
611820,0.27,0.92,39.07,27.71,0.03
611830,0.3,0.92,39.07,27.71,0.03
611870,0.41,0.91,39.07,27.71,0.03
611920,0.32,0.93,39.07,27.71,0.09
612010,0.32,0.93,39.07,27.71,0.06
612260,0.22,0.9,39.07,27.72,0.03
612270,0.21,0.9,39.07,27.72,0.03
612420,0.23,0.88,39.08,27.72,0.03
612670,0.21,0.87,39.08,27.72,0.02
612830,0.14,0.86,39.09,27.72,0.03
612910,0.2,0.88,39.09,27.72,0.02
612960,0.19,0.87,39.09,27.72,0.02
613130,0.15,0.88,39.09,27.72,0.02
613180,0.11,0.87,39.09,27.72,0.01
613190,0.13,0.87,39.09,27.72,0.01
613300,0.33,0.87,39.09,27.72,0.03
613310,0.33,0.87,39.09,27.72,0.03
613390,0.17,0.87,39.09,27.73,0.02
613400,0.15,0.87,39.09,27.73,0.02
613440,0.16,0.86,39.09,27.73,0.01
613500,0.11,0.86,39.09,27.73,0.02
613560,0.23,0.86,39.09,27.73,0.03
613740,0.13,0.86,39.1,27.73,0.01
613760,0.12,0.86,39.1,27.73,0.01
613870,0.18,0.87,39.1,27.73,0.02
613950,0.14,0.86,39.1,27.73,0.01
614140,0.12,0.87,39.1,27.73,0.01
614210,0.11,0.85,39.1,27.73,0.01
614290,0.09,0.85,39.1,27.73,0.02
614430,0.26,0.89,39.11,27.73,0.03
614450,0.2,0.87,39.11,27.73,0.03
614460,0.21,0.87,39.11,27.73,0.02
614490,0.26,0.88,39.11,27.73,0.02
614850,0.2,0.88,39.11,27.74,0.03
614920,0.14,0.86,39.12,27.74,0.02
614950,0.13,0.86,39.12,27.74,0.01
614990,0.18,0.86,39.12,27.74,0.01
615030,0.34,0.88,39.12,27.74,0.02
615040,0.32,0.89,39.12,27.74,0.02
615200,0.28,0.89,39.12,27.74,0.06
615260,0.32,0.9,39.12,27.74,0.04
615360,0.3,0.9,39.12,27.74,0.04
615530,0.33,0.9,39.13,27.74,0.05
615630,0.46,0.93,39.13,27.75,0.04
615840,0.36,0.92,39.14,27.75,0.04
615920,0.27,0.9,39.15,27.75,0.08
616040,0.3,0.9,39.15,27.75,0.04
616080,0.32,0.91,39.15,27.75,0.03
616260,0.33,0.91,39.15,27.75,0.02
616270,0.33,0.91,39.15,27.75,0.02
616330,0.36,0.93,39.15,27.75,0.04
616530,0.43,0.97,39.16,27.76,0.02
616610,0.3,0.89,39.16,27.76,0.13
616710,0.27,0.89,39.16,27.76,0.16
616740,0.28,0.88,39.16,27.76,0.03
616990,0.24,0.88,39.17,27.76,0.03
617150,0.18,0.87,39.17,27.76,0.03
617220,0.26,0.88,39.17,27.76,0.04
617340,0.28,0.86,39.17,27.76,0.02
617460,0.26,0.87,39.18,27.76,0.05
617530,0.17,0.86,39.18,27.77,0.03
617670,0.42,0.87,39.18,27.77,0.03
617730,0.29,0.88,39.18,27.77,0.02
617920,0.32,0.88,39.18,27.77,0.04
617990,0.32,0.88,39.18,27.77,0.03
618120,0.33,0.91,39.19,27.77,0.03
618300,0.29,0.89,39.19,27.77,0.03
618410,0.48,0.91,39.19,27.77,0.04
618720,0.4,0.93,39.21,27.78,0.04
618820,0.34,0.93,39.21,27.78,0.06
619150,0.36,0.95,39.22,27.78,0.09
619390,0.34,0.94,39.22,27.79,0.04
619440,0.31,0.92,39.22,27.79,0.04
619720,0.29,0.9,39.23,27.79,0.05
619830,0.41,0.91,39.23,27.79,0.08
619860,0.53,0.92,39.23,27.8,0.08
619990,0.37,0.95,39.24,27.8,0.11
620210,0.42,0.91,39.24,27.8,0.07
620430,0.46,0.95,39.25,27.8,0.07
620740,0.4,0.96,39.25,27.81,0.04
621080,0.33,0.93,39.27,27.81,0.09
621350,0.34,0.94,39.27,27.82,0.17
621690,0.34,0.94,39.28,27.82,0.12
621740,0.38,0.94,39.28,27.82,0.07
622020,0.34,0.96,39.29,27.83,0.05
622250,0.53,0.96,39.29,27.83,0.05
622300,0.5,0.94,39.29,27.83,0.02
622340,0.58,0.93,39.3,27.83,0.06
622400,0.41,0.92,39.3,27.83,0.03
622420,0.43,0.93,39.3,27.83,0.03
622470,0.43,0.92,39.3,27.83,0.05
622510,0.4,0.92,39.3,27.83,0.07
622530,0.55,0.91,39.3,27.83,0.07
622610,0.35,0.91,39.3,27.83,0.18
622640,0.37,0.91,39.3,27.83,0.1
622690,0.31,0.89,39.3,27.84,0.05
622770,0.38,0.9,39.3,27.84,0.12
622790,0.39,0.89,39.3,27.84,0.12
622840,0.45,0.88,39.3,27.84,0.04
622900,0.32,0.9,39.31,27.84,0.08
623320,0.48,0.94,39.32,27.84,0.08
623370,0.48,0.92,39.32,27.85,0.07
623510,0.55,0.94,39.32,27.85,0.12
623530,0.43,0.93,39.32,27.85,0.08
623960,0.32,0.94,39.33,27.86,0.13
623980,0.42,0.93,39.33,27.86,0.13
624040,0.29,0.93,39.33,27.86,0.06
624170,0.27,0.91,39.33,27.86,0.09
624250,0.39,0.92,39.33,27.86,0.05
624270,0.26,0.92,39.33,27.86,0.05
624320,0.23,0.9,39.33,27.86,0.06
624360,0.24,0.9,39.33,27.86,0.04
624420,0.45,0.93,39.34,27.86,0.07
624510,0.36,0.93,39.34,27.86,0.08
624540,0.37,0.93,39.34,27.86,0.04
624700,0.31,0.94,39.35,27.86,0.13
624860,0.41,0.95,39.35,27.87,0.13
624930,0.43,0.95,39.35,27.87,0.13
625090,0.68,0.97,39.36,27.87,0.06
625150,0.55,0.93,39.36,27.87,0.22
625370,0.56,0.95,39.37,27.88,0.14
625420,0.7,0.96,39.37,27.88,0.13
625540,0.75,0.95,39.37,27.88,0.13
625610,0.59,0.91,39.37,27.88,0.11
625710,0.54,0.93,39.37,27.88,0.1
625730,0.52,0.92,39.37,27.88,0.1
625780,0.49,0.92,39.38,27.88,0.11
625890,0.46,0.91,39.38,27.89,0.08
626020,0.84,0.97,39.38,27.89,0.1
626280,0.81,0.94,39.4,27.89,0.12
626380,0.83,0.96,39.4,27.89,0.08
626450,0.79,0.95,39.41,27.89,0.13
626600,0.74,0.96,39.41,27.9,0.07
626850,0.58,0.88,39.42,27.9,0.05
627010,0.48,0.89,39.43,27.9,0.09
627130,0.47,0.9,39.43,27.9,0.07
627340,0.59,0.91,39.44,27.91,0.13
627390,0.56,0.9,39.44,27.91,0.06
627440,0.49,0.9,39.44,27.91,0.08
627650,0.43,0.89,39.45,27.91,0.09
627780,0.39,0.91,39.45,27.91,0.08
627860,0.49,0.95,39.45,27.92,0.11
627890,0.42,0.93,39.45,27.92,0.11
627920,0.5,0.96,39.45,27.92,0.16
628090,0.53,0.94,39.46,27.92,0.07
628110,0.49,0.94,39.46,27.92,0.07
628160,0.44,0.91,39.46,27.92,0.12
628310,0.47,0.91,39.46,27.92,0.09
628370,0.57,0.91,39.46,27.92,0.09
628480,0.46,0.88,39.47,27.93,0.11
628490,0.43,0.88,39.47,27.93,0.11
628580,0.49,0.89,39.47,27.93,0.03
628670,0.57,0.93,39.47,27.93,0.15
628800,0.65,0.97,39.48,27.93,0.11
628820,0.56,0.97,39.48,27.93,0.11
628850,0.58,0.97,39.48,27.93,0.11
628990,0.49,0.94,39.48,27.94,0.2
629020,0.48,0.95,39.48,27.94,0.2
629030,0.49,0.95,39.48,27.94,0.2
629060,0.42,0.95,39.48,27.94,0.1
629070,0.42,0.95,39.48,27.94,0.1
629240,0.37,0.9,39.49,27.94,0.15
629300,0.37,0.91,39.49,27.94,0.12
629310,0.41,0.9,39.49,27.94,0.12
629400,0.45,0.91,39.49,27.94,0.15
629470,0.48,0.91,39.49,27.94,0.08
629570,0.44,0.91,39.49,27.94,0.07
629630,0.43,0.89,39.5,27.94,0.07
629650,0.41,0.88,39.5,27.94,0.06
629660,0.4,0.88,39.5,27.94,0.06
629670,0.36,0.88,39.5,27.94,0.06
629680,0.42,0.89,39.5,27.94,0.06
630210,0.51,0.88,39.51,27.95,0.07
630250,0.53,0.89,39.51,27.95,0.04
630360,0.57,0.91,39.52,27.95,0.06
630690,0.29,0.85,39.53,27.96,0.09
630840,0.48,0.91,39.53,27.96,0.14
630860,0.44,0.92,39.53,27.96,0.14
630900,0.38,0.9,39.53,27.96,0.16
630950,0.38,0.87,39.53,27.96,0.16
631010,0.43,0.88,39.54,27.97,0.29
631080,0.68,0.92,39.54,27.97,0.45
631130,0.72,0.93,39.54,27.97,0.45
631180,0.58,0.94,39.54,27.97,0.37
631250,0.53,0.93,39.54,27.97,0.25
631400,0.46,0.95,39.55,27.98,0.24
631410,0.46,0.95,39.55,27.98,0.24
631450,0.39,0.91,39.55,27.98,0.19
631540,0.53,0.95,39.55,27.98,0.11
631910,0.39,0.92,39.56,27.99,0.06
631950,0.39,0.9,39.56,27.99,0.02
632020,0.36,0.87,39.56,27.99,0.04
632100,0.48,0.86,39.56,27.99,0.06
632140,0.49,0.85,39.56,27.99,0.06
632180,0.36,0.87,39.56,27.99,0.11
632210,0.43,0.87,39.56,27.99,0.11
632290,0.5,0.87,39.56,27.99,0.06
632330,0.28,0.84,39.56,27.99,0.06
632350,0.49,0.85,39.56,27.99,0.06
632410,0.54,0.86,39.56,27.99,0.05
632710,0.4,0.88,39.57,28.0,0.03
632770,0.39,0.91,39.57,28.0,0.04
632800,0.36,0.9,39.57,28.0,0.04
632850,0.35,0.89,39.57,28.0,0.03
632950,0.3,0.88,39.57,28.0,0.02
633000,0.32,0.88,39.57,28.0,0.02
633020,0.35,0.88,39.57,28.0,0.02
633180,0.35,0.91,39.58,28.0,0.05
633420,0.36,0.9,39.58,28.0,0.02
633450,0.27,0.89,39.58,28.0,0.02
633460,0.28,0.88,39.58,28.0,0.02
633470,0.3,0.89,39.58,28.0,0.02
633490,0.33,0.89,39.58,28.0,0.02
633510,0.3,0.89,39.58,28.0,0.02
633660,0.45,0.91,39.58,28.01,0.05
633740,0.47,0.91,39.59,28.01,0.03
633840,0.5,0.92,39.59,28.01,0.06
634030,0.39,0.88,39.59,28.01,0.08
634070,0.36,0.88,39.59,28.01,0.08
634140,0.35,0.88,39.59,28.01,0.05
634230,0.31,0.88,39.6,28.02,0.05
634280,0.34,0.88,39.6,28.02,0.02
634460,0.29,0.87,39.6,28.02,0.09
634510,0.33,0.88,39.6,28.02,0.03
634630,0.33,0.89,39.6,28.02,0.03
634830,0.33,0.87,39.61,28.02,0.03
634920,0.29,0.86,39.61,28.02,0.03
634970,0.26,0.87,39.61,28.02,0.03
634980,0.26,0.87,39.61,28.02,0.03
635130,0.35,0.85,39.61,28.03,0.06
635220,0.27,0.83,39.61,28.03,0.08
635330,0.3,0.86,39.62,28.03,0.05
635440,0.29,0.85,39.62,28.03,0.03
635480,0.26,0.84,39.62,28.03,0.03
635540,0.21,0.83,39.62,28.03,0.03
635550,0.2,0.83,39.62,28.03,0.03
635730,0.22,0.83,39.62,28.03,0.02
635740,0.22,0.83,39.62,28.03,0.02
635770,0.29,0.84,39.62,28.03,0.02
635910,0.33,0.88,39.62,28.04,0.02
635930,0.33,0.88,39.62,28.04,0.02
636130,0.38,0.86,39.63,28.04,0.03
636210,0.36,0.86,39.63,28.04,0.03
636240,0.45,0.86,39.63,28.04,0.03
636260,0.46,0.86,39.63,28.04,0.03
636320,0.26,0.85,39.63,28.04,0.03
636410,0.25,0.85,39.63,28.04,0.02
636430,0.26,0.85,39.63,28.04,0.02
636590,0.32,0.86,39.63,28.04,0.01
636650,0.35,0.88,39.63,28.05,0.03
636730,0.3,0.87,39.63,28.05,0.01
636780,0.49,0.86,39.64,28.05,0.02
636800,0.49,0.85,39.64,28.05,0.02
636810,0.48,0.85,39.64,28.05,0.02
636850,0.31,0.85,39.64,28.05,0.04
636960,0.43,0.87,39.64,28.05,0.07
637010,0.33,0.85,39.64,28.05,0.07
637220,0.43,0.86,39.64,28.05,0.04
637230,0.49,0.87,39.64,28.05,0.04
637370,0.46,0.92,39.65,28.06,0.04
637670,0.35,0.88,39.66,28.06,0.05
637800,0.43,0.89,39.66,28.06,0.1
637870,0.37,0.89,39.66,28.06,0.08
638090,0.68,0.9,39.67,28.07,0.03
638110,0.57,0.87,39.67,28.07,0.1
638420,0.46,0.89,39.67,28.07,0.09
638470,0.4,0.89,39.68,28.07,0.08
638480,0.38,0.89,39.68,28.07,0.08
638580,0.35,0.89,39.68,28.07,0.06
638710,0.37,0.89,39.68,28.07,0.07
638830,0.55,0.91,39.68,28.08,0.07
638890,0.51,0.9,39.68,28.08,0.09
638920,0.45,0.89,39.68,28.08,0.09
638960,0.41,0.89,39.68,28.08,0.07
639050,0.46,0.9,39.69,28.08,0.05
639150,0.33,0.89,39.69,28.08,0.06
639160,0.34,0.89,39.69,28.08,0.06
639180,0.34,0.9,39.69,28.08,0.02
639290,0.36,0.9,39.69,28.08,0.05
639430,0.32,0.88,39.69,28.08,0.05
639470,0.27,0.88,39.69,28.08,0.05
639560,0.34,0.9,39.69,28.08,0.05
639620,0.36,0.92,39.69,28.09,0.05
639630,0.4,0.94,39.69,28.09,0.05
639760,0.33,0.96,39.69,28.09,0.09
639780,0.32,0.95,39.7,28.09,0.03
639830,0.3,0.91,39.7,28.09,0.03
639880,0.31,0.93,39.7,28.09,0.02
639890,0.31,0.93,39.7,28.09,0.02
639940,0.4,0.9,39.7,28.09,0.01
640090,0.33,0.89,39.7,28.09,0.02
640110,0.28,0.89,39.7,28.09,0.02
640140,0.28,0.88,39.7,28.09,0.03
640200,0.46,0.88,39.7,28.09,0.02
640210,0.47,0.87,39.7,28.09,0.02
640320,0.39,0.89,39.7,28.09,0.02
640330,0.38,0.9,39.7,28.09,0.02
640370,0.32,0.89,39.7,28.09,0.02
640400,0.26,0.9,39.7,28.09,0.03
640450,0.27,0.9,39.7,28.1,0.05
641110,0.35,0.91,39.71,28.1,0.05
641320,0.36,0.93,39.72,28.1,0.07
641350,0.38,0.93,39.72,28.1,0.1
641720,0.32,0.91,39.73,28.11,0.02
641760,0.24,0.89,39.73,28.11,0.02
641800,0.23,0.89,39.73,28.11,0.02
641880,0.22,0.9,39.73,28.11,0.02
641930,0.27,0.92,39.73,28.11,0.02
641950,0.29,0.9,39.73,28.11,0.02
641970,0.32,0.89,39.73,28.11,0.02
642040,0.29,0.91,39.73,28.11,0.04
642110,0.4,0.91,39.73,28.11,0.04
642120,0.45,0.91,39.73,28.11,0.03
642160,0.39,0.92,39.73,28.11,0.03
642210,0.38,0.92,39.73,28.11,0.05
642280,0.22,0.9,39.73,28.11,0.06
642300,0.24,0.91,39.73,28.11,0.01
642410,0.24,0.91,39.74,28.11,0.07
642440,0.23,0.92,39.74,28.12,0.04
642490,0.28,0.92,39.74,28.12,0.14
642610,0.29,0.92,39.74,28.12,0.02
642650,0.31,0.93,39.74,28.12,0.02
642820,0.23,0.92,39.74,28.12,0.03
642940,0.4,0.95,39.74,28.12,0.01
643020,0.37,0.96,39.74,28.12,0.02
643150,0.29,0.94,39.75,28.12,0.01
643200,0.27,0.94,39.75,28.13,0.02
643270,0.33,0.95,39.75,28.13,0.02
643300,0.26,0.93,39.75,28.13,0.02
643310,0.28,0.94,39.75,28.13,0.02
643330,0.31,0.94,39.75,28.13,0.03
643340,0.29,0.94,39.75,28.13,0.03
643360,0.24,0.93,39.75,28.13,0.03
643430,0.59,0.94,39.75,28.13,0.02
643460,0.31,0.96,39.75,28.13,0.03
643600,0.35,0.93,39.76,28.13,0.03
643660,0.32,0.93,39.76,28.13,0.05
643680,0.32,0.94,39.76,28.13,0.04
643730,0.34,0.95,39.76,28.13,0.04
643820,0.3,0.92,39.76,28.13,0.05
643830,0.32,0.92,39.76,28.13,0.05
643990,0.25,0.92,39.76,28.14,0.05
644010,0.3,0.94,39.76,28.14,0.05
644050,0.27,0.94,39.76,28.14,0.05
644090,0.27,0.93,39.76,28.14,0.05
644230,0.33,0.96,39.77,28.14,0.07
644280,0.27,0.95,39.77,28.14,0.04
644450,0.29,0.94,39.77,28.14,0.03
644530,0.36,0.93,39.77,28.14,0.15
644610,0.32,0.95,39.77,28.15,0.09
644660,0.31,0.94,39.78,28.15,0.12
644670,0.34,0.94,39.78,28.15,0.12
645090,0.29,0.88,39.78,28.15,0.05
645400,0.32,0.9,39.79,28.16,0.03
645590,0.38,0.88,39.79,28.16,0.03
645660,0.4,0.9,39.79,28.16,0.05
645820,0.33,0.9,39.8,28.16,0.05
645860,0.47,0.9,39.8,28.16,0.03
645950,0.39,0.91,39.8,28.16,0.07
646070,0.36,0.92,39.8,28.17,0.1
646130,0.31,0.92,39.8,28.17,0.13
646360,0.44,0.94,39.81,28.17,0.06
646380,0.49,0.94,39.81,28.17,0.15
646410,0.37,0.92,39.81,28.17,0.15
646430,0.35,0.92,39.81,28.17,0.15
646460,0.36,0.92,39.81,28.17,0.08
646610,0.35,0.91,39.81,28.17,0.05
646660,0.32,0.9,39.81,28.18,0.04
646670,0.35,0.9,39.81,28.18,0.04
646680,0.31,0.9,39.81,28.18,0.04
646690,0.33,0.9,39.81,28.18,0.04
646860,0.37,0.91,39.82,28.18,0.07
647070,0.31,0.91,39.82,28.18,0.05
647260,0.32,0.94,39.82,28.18,0.03
647270,0.37,0.94,39.82,28.18,0.03
647290,0.52,0.96,39.82,28.18,0.02
647350,0.48,0.98,39.83,28.19,0.04
647470,0.48,0.97,39.83,28.19,0.02
647520,0.47,0.96,39.83,28.19,0.06
647560,0.45,0.96,39.83,28.19,0.06
647730,0.35,0.9,39.83,28.19,0.04
647740,0.32,0.9,39.83,28.19,0.04
647750,0.3,0.9,39.83,28.19,0.04
647760,0.31,0.89,39.83,28.19,0.02
647810,0.3,0.88,39.84,28.19,0.02
647820,0.27,0.88,39.84,28.19,0.02
647920,0.31,0.91,39.84,28.2,0.01
647940,0.34,0.9,39.84,28.2,0.04
648140,0.48,0.91,39.84,28.2,0.04
648150,0.48,0.91,39.84,28.2,0.04
648220,0.38,0.91,39.85,28.2,0.02
648260,0.46,0.91,39.85,28.2,0.02
648290,0.41,0.94,39.85,28.2,0.02
648360,0.41,0.95,39.85,28.2,0.14
648420,0.38,0.94,39.85,28.2,0.1
648670,0.35,0.91,39.86,28.21,0.04
648940,0.28,0.91,39.86,28.21,0.14
648990,0.27,0.9,39.86,28.21,0.17
649020,0.22,0.91,39.86,28.21,0.14
649060,0.32,0.91,39.87,28.21,0.14
649140,0.29,0.92,39.87,28.21,0.05
649230,0.26,0.92,39.87,28.21,0.08
649610,0.42,0.93,39.87,28.22,0.04
649870,0.33,0.95,39.88,28.22,0.04
650240,0.35,0.93,39.88,28.22,0.02
650270,0.46,0.93,39.88,28.22,0.02
650450,0.32,0.92,39.88,28.23,0.03
650580,0.34,0.93,39.89,28.23,0.02
650670,0.41,0.96,39.89,28.23,0.04
650890,0.49,0.96,39.89,28.23,0.08
650940,0.33,0.93,39.89,28.23,0.04
651020,0.34,0.91,39.89,28.23,0.09
651100,0.34,0.92,39.89,28.23,0.11
651130,0.37,0.92,39.89,28.23,0.06
651520,0.38,0.94,39.9,28.24,0.06
651710,0.34,0.94,39.9,28.24,0.14
651790,0.38,0.94,39.9,28.24,0.03
652080,0.32,0.93,39.91,28.24,0.05
652380,0.48,0.94,39.91,28.25,0.09
652440,0.44,0.94,39.91,28.25,0.04
652580,0.45,0.95,39.91,28.25,0.04
652620,0.45,0.95,39.91,28.25,0.07
652690,0.31,0.95,39.92,28.25,0.03
652960,0.31,0.93,39.92,28.26,0.02
652970,0.33,0.93,39.92,28.26,0.02
653010,0.34,0.93,39.92,28.26,0.02
653100,0.3,0.94,39.92,28.26,0.02
653120,0.35,0.94,39.92,28.26,0.02
653210,0.39,0.95,39.92,28.26,0.05
653240,0.34,0.94,39.92,28.26,0.02
653300,0.32,0.94,39.93,28.26,0.01
653370,0.31,0.94,39.93,28.26,0.03
653390,0.33,0.94,39.93,28.26,0.03
653890,0.27,0.96,39.94,28.27,0.13
653940,0.27,0.96,39.94,28.27,0.03
654040,0.3,0.97,39.94,28.27,0.03
654050,0.28,0.96,39.94,28.27,0.03
654150,0.25,0.96,39.94,28.27,0.03
654240,0.27,0.97,39.94,28.27,0.02
654270,0.3,0.93,39.94,28.27,0.02
654570,0.31,0.95,39.95,28.28,0.02
654600,0.32,0.95,39.95,28.28,0.02
654690,0.31,0.96,39.95,28.28,0.03
654710,0.29,0.97,39.95,28.28,0.03
654960,0.35,0.94,39.95,28.28,0.02
654980,0.29,0.93,39.95,28.28,0.02
655040,0.29,0.94,39.95,28.28,0.01
655320,0.18,0.92,39.96,28.29,0.03
655360,0.23,0.93,39.96,28.29,0.03
655430,0.43,0.94,39.96,28.29,0.02
655570,0.35,0.94,39.96,28.29,0.06
655630,0.25,0.92,39.96,28.29,0.05
